DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
405463,1,0,"2016-01-13 14:07:03",49,32,83,0,"504893"
405464,1,0,"2016-01-13 14:08:09",35,21,81,0,"505389"
405465,1,1,"2016-01-13 14:08:20",40,31,85,0,"505660"
405466,1,0,"2016-01-13 14:08:57",48,28,110,0,"506107"
405467,1,1,"2016-01-13 14:10:44",55,33,81,0,"507494"
405468,1,1,"2016-01-13 14:11:53",34,23,93,0,"508228"
405469,1,0,"2016-01-13 14:12:11",55,35,90,0,"508460"
405470,1,0,"2016-01-13 14:12:13",43,27,95,0,"508514"
405471,1,1,"2016-01-13 14:13:33",51,25,122,0,"509301"
405472,1,0,"2016-01-13 14:14:08",55,32,100,0,"509658"
405473,1,0,"2016-01-13 14:15:14",48,28,89,0,"510515"
405474,1,1,"2016-01-13 14:15:53",37,25,90,0,"511002"
405475,1,1,"2016-01-13 14:15:57",38,26,76,0,"511030"
405476,1,0,"2016-01-13 14:16:17",40,27,111,0,"511367"
405477,1,1,"2016-01-13 14:16:58",48,28,87,0,"511962"
405478,1,1,"2016-01-13 14:17:31",46,29,80,0,"512258"
405479,1,0,"2016-01-13 14:17:50",47,27,86,0,"512325"
405480,1,0,"2016-01-13 14:18:04",45,26,92,0,"512409"
405481,1,0,"2016-01-13 14:20:05",50,31,95,0,"513895"
405482,1,0,"2016-01-13 14:20:32",45,26,94,0,"514445"
405483,1,0,"2016-01-13 14:21:40",49,28,95,0,"515649"
405484,1,1,"2016-01-13 14:22:06",52,31,86,0,"515897"
405485,1,1,"2016-01-13 14:22:08",54,31,83,0,"515942"
405486,1,0,"2016-01-13 14:23:18",47,31,97,0,"516813"
405487,1,1,"2016-01-13 14:27:14",44,24,71,0,"520171"
405488,1,1,"2016-01-13 14:28:36",38,26,78,0,"521300"
405489,1,0,"2016-01-13 14:28:50",76,48,96,0,"521490"
405490,1,1,"2016-01-13 14:29:44",51,32,79,0,"522191"
405491,1,1,"2016-01-13 14:29:46",51,28,81,0,"522212"
405492,1,1,"2016-01-13 14:29:48",48,31,85,0,"522223"
405493,1,0,"2016-01-13 14:30:46",37,28,84,0,"523164"
405494,1,1,"2016-01-13 14:30:58",44,21,91,0,"523418"
405495,1,1,"2016-01-13 14:30:59",33,22,65,0,"523441"
405496,1,1,"2016-01-13 14:31:19",41,27,76,0,"523912"
405497,1,0,"2016-01-13 14:32:10",44,38,77,0,"524483"
405498,1,1,"2016-01-13 14:32:16",67,35,84,0,"524637"
405499,1,1,"2016-01-13 14:32:31",47,29,82,0,"525020"
405500,1,1,"2016-01-13 14:33:11",49,32,86,0,"525474"
405501,1,1,"2016-01-13 14:33:12",49,24,79,0,"525488"
405502,1,0,"2016-01-13 14:34:23",34,25,106,0,"526398"
405503,1,1,"2016-01-13 14:36:11",45,25,82,0,"527668"
405504,1,1,"2016-01-13 14:38:04",32,26,80,0,"528685"
405505,1,0,"2016-01-13 14:38:11",51,34,86,0,"528819"
405506,1,0,"2016-01-13 14:38:13",52,34,93,0,"528840"
405507,1,0,"2016-01-13 14:38:14",50,33,93,0,"528872"
405508,1,0,"2016-01-13 14:38:18",50,26,88,0,"528900"
405509,1,0,"2016-01-13 14:38:30",49,33,88,0,"529091"
405510,1,0,"2016-01-13 14:38:31",48,27,90,0,"529107"
405511,1,0,"2016-01-13 14:38:38",44,31,87,0,"529220"
405512,1,0,"2016-01-13 14:39:21",50,32,88,0,"529732"
405513,1,1,"2016-01-13 14:39:53",47,27,89,0,"529908"
405514,1,1,"2016-01-13 14:40:11",52,29,79,0,"530091"
405515,1,1,"2016-01-13 14:40:19",42,29,73,0,"530242"
405516,1,1,"2016-01-13 14:43:56",52,28,84,0,"532146"
405517,1,1,"2016-01-13 14:44:00",50,31,81,0,"532168"
405518,1,1,"2016-01-13 14:44:08",47,26,88,0,"532261"
405519,1,0,"2016-01-13 14:44:29",33,32,86,0,"532552"
405520,1,0,"2016-01-13 14:45:13",51,31,90,0,"532926"
405521,1,0,"2016-01-13 14:45:14",48,27,74,0,"532937"
405522,1,0,"2016-01-13 14:46:22",47,26,88,0,"533547"
405523,1,0,"2016-01-13 14:47:08",48,24,98,0,"533931"
405524,1,0,"2016-01-13 14:48:09",50,28,78,0,"534528"
405525,1,0,"2016-01-13 14:48:12",48,28,95,0,"534571"
405526,1,0,"2016-01-13 14:48:13",48,28,90,0,"534584"
405527,1,0,"2016-01-13 14:50:03",47,28,91,0,"535791"
405528,1,1,"2016-01-13 14:50:37",47,23,89,0,"536351"
405529,1,1,"2016-01-13 14:52:06",48,23,87,0,"536963"
405530,1,0,"2016-01-13 14:52:15",50,25,82,0,"537068"
405531,1,1,"2016-01-13 14:52:49",52,28,91,0,"537428"
405532,1,0,"2016-01-13 14:54:09",62,27,96,0,"538128"
405533,1,1,"2016-01-13 14:54:41",48,22,79,0,"538523"
405534,1,1,"2016-01-13 14:55:38",49,22,79,0,"538978"
405535,1,1,"2016-01-13 14:57:05",48,23,78,0,"540068"
405536,1,0,"2016-01-13 15:00:12",44,22,96,0,"542021"
405537,1,1,"2016-01-13 15:01:35",49,25,82,0,"543165"
405538,1,0,"2016-01-13 15:02:25",40,22,71,0,"543688"
405539,1,1,"2016-01-13 15:03:11",42,23,87,0,"544203"
405540,1,1,"2016-01-13 15:05:39",53,23,87,0,"545611"
405541,1,1,"2016-01-13 15:07:08",50,33,83,0,"546601"
405542,1,0,"2016-01-13 15:09:06",50,21,66,0,"548102"
405543,1,0,"2016-01-13 15:09:07",66,31,73,0,"548112"
405544,1,0,"2016-01-13 15:09:11",35,21,94,0,"548152"
405545,1,0,"2016-01-13 15:09:11",44,19,73,0,"548166"
405546,1,0,"2016-01-13 15:10:09",58,23,95,0,"548545"
405547,1,0,"2016-01-13 15:11:19",47,24,95,0,"549565"
405548,1,1,"2016-01-13 15:11:30",51,25,78,0,"549669"
405549,1,1,"2016-01-13 15:12:09",51,23,82,0,"550166"
405550,1,0,"2016-01-13 15:14:59",50,24,89,0,"552242"
405551,1,0,"2016-01-13 15:16:56",50,22,89,0,"553650"
405552,1,0,"2016-01-13 15:18:11",48,25,84,0,"554395"
405553,1,0,"2016-01-13 15:18:24",47,21,74,0,"554633"
405554,1,0,"2016-01-13 15:19:20",49,30,78,0,"555138"
405555,1,1,"2016-01-13 15:20:00",51,27,90,0,"555397"
405556,1,1,"2016-01-13 15:20:05",51,26,87,0,"555443"
405557,1,1,"2016-01-13 15:21:17",52,30,75,0,"556154"
405558,1,0,"2016-01-13 15:22:07",55,25,94,0,"556511"
405559,1,0,"2016-01-13 15:22:11",43,26,99,0,"556584"
405560,1,1,"2016-01-13 15:24:47",48,23,84,0,"558184"
405561,1,1,"2016-01-13 15:28:12",48,24,85,0,"560268"
405562,1,1,"2016-01-13 15:28:53",50,25,88,0,"560844"
405563,1,0,"2016-01-13 15:30:28",49,16,92,0,"561977"
405564,1,0,"2016-01-13 15:32:07",49,26,79,0,"562852"
405565,1,1,"2016-01-13 15:33:07",33,22,76,0,"563887"
405566,1,0,"2016-01-13 15:33:55",32,23,135,0,"564220"
405567,1,0,"2016-01-13 15:33:57",43,14,70,0,"564245"
405568,1,0,"2016-01-13 15:33:58",43,22,69,0,"564256"
405569,1,1,"2016-01-13 15:35:14",47,23,87,0,"565231"
405570,1,0,"2016-01-13 15:36:02",46,21,86,0,"565663"
405571,1,0,"2016-01-13 15:37:01",48,25,90,0,"566354"
405572,1,1,"2016-01-13 15:37:51",43,21,90,0,"566700"
405573,1,0,"2016-01-13 15:39:03",47,27,70,0,"567637"
405574,1,0,"2016-01-13 15:40:24",37,23,110,0,"568540"
405575,1,1,"2016-01-13 15:41:10",54,22,80,0,"568994"
405576,1,0,"2016-01-13 15:42:07",44,28,90,0,"569404"
405577,1,0,"2016-01-13 15:42:10",44,23,84,0,"569442"
405578,1,0,"2016-01-13 15:42:12",41,25,87,0,"569490"
405579,1,0,"2016-01-13 15:42:22",42,20,74,0,"569670"
405580,1,1,"2016-01-13 15:43:10",44,25,93,0,"570513"
405581,1,0,"2016-01-13 15:44:06",43,18,103,0,"570989"
405582,1,0,"2016-01-13 15:44:08",49,29,90,0,"571027"
405583,1,1,"2016-01-13 15:44:31",57,27,81,0,"571403"
405584,1,0,"2016-01-13 15:46:01",41,26,77,0,"572287"
405585,1,1,"2016-01-13 15:46:40",54,32,87,0,"573179"
405586,1,1,"2016-01-13 15:46:46",43,15,77,0,"573280"
405587,1,1,"2016-01-13 15:48:12",44,20,89,0,"573941"
405588,1,1,"2016-01-13 15:48:13",45,23,73,0,"573960"
405589,1,1,"2016-01-13 15:48:42",33,20,74,0,"574355"
405590,1,0,"2016-01-13 15:50:22",47,22,92,0,"575477"
405591,1,0,"2016-01-13 15:50:30",11,15,27,0,"575727"
405592,1,1,"2016-01-13 15:50:34",34,22,85,0,"575805"
405593,1,1,"2016-01-13 15:52:20",42,25,75,0,"577073"
405594,1,1,"2016-01-13 15:52:21",41,25,67,0,"577085"
405595,1,0,"2016-01-13 15:52:43",42,27,94,0,"577358"
405596,1,0,"2016-01-13 15:53:01",39,26,79,0,"577637"
405597,1,0,"2016-01-13 15:53:06",49,24,88,0,"577685"
405598,1,1,"2016-01-13 15:53:07",41,23,65,0,"577697"
405599,1,1,"2016-01-13 15:54:30",39,21,77,0,"578485"
405600,1,0,"2016-01-13 15:55:59",48,25,94,0,"579101"
405601,1,0,"2016-01-13 15:59:48",41,23,77,0,"582066"
405602,1,0,"2016-01-13 15:59:50",51,22,86,0,"582079"
405603,1,0,"2016-01-13 16:00:07",43,23,94,0,"582209"
405604,1,0,"2016-01-13 16:00:08",49,22,69,0,"582235"
405605,1,0,"2016-01-13 16:04:18",56,26,92,0,"584788"
405606,1,1,"2016-01-13 16:04:44",49,15,81,0,"585246"
405607,1,0,"2016-01-13 16:05:00",41,23,67,0,"585492"
405608,1,0,"2016-01-13 16:05:38",47,26,86,0,"585766"
405609,1,1,"2016-01-13 16:06:35",52,28,85,0,"586297"
405610,1,1,"2016-01-13 16:07:08",56,26,81,0,"586513"
405611,1,1,"2016-01-13 16:07:09",56,29,87,0,"586522"
405612,1,0,"2016-01-13 16:08:06",58,30,88,0,"587008"
405613,1,0,"2016-01-13 16:10:05",39,26,80,0,"588317"
405614,1,1,"2016-01-13 16:11:11",64,35,79,0,"589233"
405615,1,1,"2016-01-13 16:13:32",46,25,85,0,"590509"
405616,1,1,"2016-01-13 16:13:39",50,19,73,0,"590543"
405617,1,0,"2016-01-13 16:14:01",41,25,81,0,"590610"
405618,1,0,"2016-01-13 16:14:02",43,24,78,0,"590624"
405619,1,0,"2016-01-13 16:14:04",33,24,90,0,"590657"
405620,1,1,"2016-01-13 16:15:01",48,30,85,0,"591316"
405621,1,1,"2016-01-13 16:15:02",49,27,77,0,"591335"
405622,1,0,"2016-01-13 16:16:04",51,31,77,0,"591846"
405623,1,1,"2016-01-13 16:16:10",49,27,84,0,"591932"
405624,1,0,"2016-01-13 16:16:14",35,19,120,0,"591962"
405625,1,1,"2016-01-13 16:16:30",49,28,80,0,"592203"
405626,1,1,"2016-01-13 16:16:31",48,26,81,0,"592224"
405627,1,0,"2016-01-13 16:18:12",48,26,93,0,"593110"
405628,1,0,"2016-01-13 16:18:42",48,28,84,0,"593574"
405629,1,0,"2016-01-13 16:19:17",46,28,97,0,"593995"
405630,1,0,"2016-01-13 16:20:06",48,31,78,0,"594313"
405631,1,1,"2016-01-13 16:20:10",47,26,82,0,"594363"
405632,1,0,"2016-01-13 16:20:11",48,33,85,0,"594392"
405633,1,0,"2016-01-13 16:22:33",51,30,89,0,"595989"
405634,1,1,"2016-01-13 16:22:43",50,28,81,0,"596135"
405635,1,1,"2016-01-13 16:22:50",49,23,90,0,"596243"
405636,1,1,"2016-01-13 16:25:12",43,26,88,0,"597665"
405637,1,0,"2016-01-13 16:26:01",48,23,60,0,"597933"
405638,1,0,"2016-01-13 16:26:01",48,30,72,0,"597929"
405639,1,0,"2016-01-13 16:27:11",43,26,79,0,"598751"
405640,1,0,"2016-01-13 16:27:13",39,25,76,0,"598769"
405641,1,0,"2016-01-13 16:27:14",39,27,93,0,"598784"
405642,1,0,"2016-01-13 16:27:16",47,28,88,0,"598804"
405643,1,0,"2016-01-13 16:28:02",54,33,88,0,"599089"
405644,1,0,"2016-01-13 16:28:10",71,51,98,0,"599186"
405645,1,0,"2016-01-13 16:29:06",40,27,76,0,"599772"
405646,1,1,"2016-01-13 16:30:14",52,29,81,0,"600414"
405647,1,0,"2016-01-13 16:30:22",44,24,97,0,"600540"
405648,1,1,"2016-01-13 16:30:32",50,27,79,0,"600672"
405649,1,0,"2016-01-13 16:32:07",45,27,76,0,"601421"
405650,1,0,"2016-01-13 16:32:11",47,29,88,0,"601484"
405651,1,0,"2016-01-13 16:32:11",40,23,84,0,"601505"
405652,1,1,"2016-01-13 16:32:53",50,30,81,0,"602241"
405653,1,1,"2016-01-13 16:33:01",47,26,87,0,"602472"
405654,1,1,"2016-01-13 16:33:08",51,25,86,0,"602590"
405655,1,0,"2016-01-13 16:34:11",51,23,91,0,"603107"
405656,1,1,"2016-01-13 16:34:15",47,26,85,0,"603189"
405657,1,0,"2016-01-13 16:34:45",52,27,90,0,"603504"
405658,1,1,"2016-01-13 16:35:31",48,28,79,0,"603906"
405659,1,0,"2016-01-13 16:36:26",34,25,86,0,"604330"
405660,1,0,"2016-01-13 16:36:36",47,22,88,0,"604531"
405661,1,1,"2016-01-13 16:37:16",49,27,74,0,"605087"
405662,1,0,"2016-01-13 16:38:13",48,24,93,0,"605506"
405663,1,0,"2016-01-13 16:38:16",61,42,85,0,"605542"
405664,1,0,"2016-01-13 16:39:20",47,25,87,0,"606069"
405665,1,0,"2016-01-13 16:40:51",48,25,86,0,"607100"
405666,1,0,"2016-01-13 16:42:18",72,32,94,0,"607841"
405667,1,1,"2016-01-13 16:42:30",52,26,82,0,"608100"
405668,1,0,"2016-01-13 16:42:33",48,19,88,0,"608152"
405669,1,0,"2016-01-13 16:43:02",36,32,86,0,"608402"
405670,1,0,"2016-01-13 16:43:10",51,25,91,0,"608581"
405671,1,0,"2016-01-13 16:43:15",51,25,97,0,"608651"
405672,1,1,"2016-01-13 16:43:32",48,21,85,0,"608795"
405673,1,1,"2016-01-13 16:43:40",50,26,88,0,"608841"
405674,1,0,"2016-01-13 16:44:18",45,25,82,0,"609174"
405675,1,0,"2016-01-13 16:44:29",53,24,99,0,"609428"
405676,1,0,"2016-01-13 16:44:37",51,26,81,0,"609601"
405677,1,1,"2016-01-13 16:45:14",50,27,80,0,"609919"
405678,1,0,"2016-01-13 16:45:17",50,25,72,0,"609938"
405679,1,1,"2016-01-13 16:45:55",50,26,82,0,"610097"
405680,1,1,"2016-01-13 16:45:56",52,30,82,0,"610100"
405681,1,0,"2016-01-13 16:47:05",49,26,104,0,"610885"
405682,1,0,"2016-01-13 16:47:58",50,27,87,0,"611218"
405683,1,0,"2016-01-13 16:48:12",50,29,92,0,"611422"
405684,1,0,"2016-01-13 16:48:23",45,23,83,0,"611683"
405685,1,1,"2016-01-13 16:49:37",54,27,75,0,"612192"
405686,1,0,"2016-01-13 16:50:52",51,28,104,0,"612847"
405687,1,1,"2016-01-13 16:51:35",50,28,78,0,"613149"
405688,1,1,"2016-01-13 16:52:23",53,28,86,0,"613529"
405689,1,1,"2016-01-13 16:52:46",49,27,84,0,"613782"
405690,1,1,"2016-01-13 16:53:04",52,29,75,0,"613926"
405691,1,1,"2016-01-13 16:53:49",48,25,83,0,"614215"
405692,1,0,"2016-01-13 16:54:09",45,34,99,0,"614447"
405693,1,0,"2016-01-13 16:54:10",47,30,94,0,"614470"
405694,1,1,"2016-01-13 16:54:43",48,27,90,0,"615066"
405695,1,0,"2016-01-13 16:55:57",46,26,92,0,"615693"
405696,1,0,"2016-01-13 16:55:58",51,26,83,0,"615698"
405697,1,0,"2016-01-13 16:56:01",50,26,88,0,"615717"
405698,1,1,"2016-01-13 16:57:46",48,23,83,0,"616823"
405699,1,1,"2016-01-13 16:57:52",50,24,83,0,"616854"
405700,1,1,"2016-01-13 16:58:26",49,26,90,0,"617232"
405701,1,1,"2016-01-13 16:59:06",52,28,80,0,"617502"
405702,1,1,"2016-01-13 16:59:32",49,29,78,0,"617603"
405703,1,1,"2016-01-13 16:59:57",50,30,85,0,"617778"
405704,1,0,"2016-01-13 17:00:09",44,23,93,0,"617974"
405705,1,0,"2016-01-13 17:01:54",43,25,92,0,"619348"
405706,1,1,"2016-01-13 17:03:44",39,25,80,0,"620615"
405707,1,0,"2016-01-13 17:04:09",35,22,91,0,"620876"
405708,1,0,"2016-01-13 17:06:02",48,26,86,0,"621832"
405709,1,1,"2016-01-13 17:06:18",47,28,74,0,"622117"
405710,1,1,"2016-01-13 17:06:20",50,25,75,0,"622160"
405711,1,1,"2016-01-13 17:08:08",47,25,76,0,"622998"
405712,1,1,"2016-01-13 17:08:38",48,26,83,0,"623511"
405713,1,1,"2016-01-13 17:08:50",50,29,90,0,"623713"
405714,1,1,"2016-01-13 17:08:51",50,33,72,0,"623727"
405715,1,1,"2016-01-13 17:08:56",41,20,83,0,"623784"
405716,1,0,"2016-01-13 17:09:57",48,30,89,0,"624293"
405717,1,0,"2016-01-13 17:10:01",48,33,84,0,"624311"
405718,1,0,"2016-01-13 17:10:02",48,33,81,0,"624325"
405719,1,0,"2016-01-13 17:10:39",45,29,96,0,"624739"
405720,1,1,"2016-01-13 17:11:54",40,28,82,0,"625347"
405721,1,0,"2016-01-13 17:12:12",48,28,96,0,"625478"
405722,1,0,"2016-01-13 17:12:12",51,28,98,0,"625501"
405723,1,0,"2016-01-13 17:12:14",42,27,89,0,"625528"
405724,1,1,"2016-01-13 17:12:50",45,27,82,0,"626131"
405725,1,0,"2016-01-13 17:13:15",49,28,63,0,"626403"
405726,1,0,"2016-01-13 17:14:05",51,25,87,0,"626701"
405727,1,1,"2016-01-13 17:14:09",47,23,82,0,"626770"
405728,1,0,"2016-01-13 17:14:12",49,26,94,0,"626838"
405729,1,0,"2016-01-13 17:14:12",49,25,91,0,"626843"
405730,1,0,"2016-01-13 17:14:35",49,27,58,0,"627196"
405731,1,0,"2016-01-13 17:14:49",51,26,88,0,"627287"
405732,1,0,"2016-01-13 17:14:54",46,25,87,0,"627321"
405733,1,1,"2016-01-13 17:15:28",46,25,78,0,"627727"
405734,1,1,"2016-01-13 17:15:33",48,25,79,0,"627765"
405735,1,1,"2016-01-13 17:15:57",48,26,85,0,"627904"
405736,1,0,"2016-01-13 17:16:00",43,30,79,0,"627918"
405737,1,0,"2016-01-13 17:16:12",49,26,99,0,"628106"
405738,1,0,"2016-01-13 17:16:17",52,24,97,0,"628232"
405739,1,0,"2016-01-13 17:18:13",37,21,77,0,"629529"
405740,1,0,"2016-01-13 17:20:08",45,25,91,0,"630869"
405741,1,1,"2016-01-13 17:20:34",50,29,86,0,"631359"
405742,1,0,"2016-01-13 17:21:00",48,28,87,0,"631696"
405743,1,0,"2016-01-13 17:21:01",48,29,90,0,"631710"
405744,1,0,"2016-01-13 17:21:02",47,25,93,0,"631716"
405745,1,1,"2016-01-13 17:21:17",33,28,78,0,"631809"
405746,1,1,"2016-01-13 17:21:19",47,30,80,0,"631813"
405747,1,1,"2016-01-13 17:21:41",44,29,83,0,"631961"
405748,1,0,"2016-01-13 17:22:05",52,28,125,0,"632029"
405749,1,0,"2016-01-13 17:22:09",48,28,88,0,"632109"
405750,1,0,"2016-01-13 17:22:25",47,29,92,0,"632322"
405751,1,1,"2016-01-13 17:22:33",52,26,81,0,"632427"
405752,1,1,"2016-01-13 17:22:52",52,26,92,0,"632612"
405753,1,0,"2016-01-13 17:22:59",46,28,103,0,"632672"
405754,1,0,"2016-01-13 17:23:02",50,28,90,0,"632694"
405755,1,0,"2016-01-13 17:24:12",49,22,89,0,"633196"
405756,1,1,"2016-01-13 17:24:15",52,27,87,0,"633240"
405757,1,1,"2016-01-13 17:25:43",51,24,77,0,"633901"
405758,1,0,"2016-01-13 17:26:01",51,28,91,0,"633931"
405759,1,0,"2016-01-13 17:26:02",49,27,91,0,"633934"
405760,1,0,"2016-01-13 17:26:20",37,25,85,0,"634155"
405761,1,0,"2016-01-13 17:27:00",51,31,104,0,"634574"
405762,1,1,"2016-01-13 17:27:47",39,25,77,0,"634990"
405763,1,0,"2016-01-13 17:28:21",48,27,92,0,"635295"
405764,1,1,"2016-01-13 17:28:45",46,26,88,0,"635549"
405765,1,1,"2016-01-13 17:29:44",32,21,77,0,"636067"
405766,1,1,"2016-01-13 17:30:03",48,23,83,0,"636198"
405767,1,0,"2016-01-13 17:30:07",47,28,69,0,"636263"
405768,1,0,"2016-01-13 17:30:11",40,25,96,0,"636354"
405769,1,1,"2016-01-13 17:30:16",51,28,84,0,"636475"
405770,1,1,"2016-01-13 17:30:34",41,16,73,0,"636888"
405771,1,1,"2016-01-13 17:30:39",48,27,76,0,"636980"
405772,1,1,"2016-01-13 17:30:42",45,26,81,0,"637059"
405773,1,0,"2016-01-13 17:32:09",48,28,96,0,"637976"
405774,1,0,"2016-01-13 17:32:17",49,29,97,0,"638148"
405775,1,1,"2016-01-13 17:32:32",47,25,78,0,"638411"
405776,1,1,"2016-01-13 17:32:34",47,20,81,0,"638445"
405777,1,1,"2016-01-13 17:33:07",51,27,78,0,"638706"
405778,1,1,"2016-01-13 17:33:16",45,28,79,0,"638833"
405779,1,0,"2016-01-13 17:33:55",52,34,90,0,"639124"
405780,1,0,"2016-01-13 17:34:27",50,33,93,0,"639596"
405781,1,1,"2016-01-13 17:34:36",54,28,85,0,"639704"
405782,1,1,"2016-01-13 17:35:54",45,27,79,0,"640492"
405783,1,0,"2016-01-13 17:36:13",51,31,93,0,"640749"
405784,1,1,"2016-01-13 17:36:15",49,32,77,0,"640792"
405785,1,0,"2016-01-13 17:36:30",47,28,110,0,"641047"
405786,1,0,"2016-01-13 17:36:31",48,31,99,0,"641064"
405787,1,0,"2016-01-13 17:37:07",44,23,54,0,"641550"
405788,1,0,"2016-01-13 17:37:16",49,26,102,0,"641686"
405789,1,0,"2016-01-13 17:38:11",35,23,113,0,"642122"
405790,1,1,"2016-01-13 17:38:20",47,26,87,0,"642303"
405791,1,1,"2016-01-13 17:38:21",52,29,72,0,"642318"
405792,1,1,"2016-01-13 17:39:05",48,27,94,0,"642906"
405793,1,1,"2016-01-13 17:39:48",48,19,77,0,"643171"
405794,1,1,"2016-01-13 17:39:56",48,26,86,0,"643183"
405795,1,0,"2016-01-13 17:40:10",45,27,87,0,"643343"
405796,1,1,"2016-01-13 17:41:23",48,21,74,0,"644151"
405797,1,0,"2016-01-13 17:42:11",48,31,89,0,"644420"
405798,1,1,"2016-01-13 17:42:31",39,21,74,0,"644692"
405799,1,0,"2016-01-13 17:42:57",49,27,108,0,"644868"
405800,1,0,"2016-01-13 17:43:08",46,24,80,0,"644923"
405801,1,0,"2016-01-13 17:44:12",52,33,88,0,"645440"
405802,1,1,"2016-01-13 17:45:17",46,28,86,0,"646314"
405803,1,1,"2016-01-13 17:45:20",47,24,77,0,"646345"
405804,1,0,"2016-01-13 17:46:01",47,34,97,0,"646651"
405805,1,0,"2016-01-13 17:46:02",49,32,85,0,"646661"
405806,1,1,"2016-01-13 17:46:06",35,24,79,0,"646712"
405807,1,0,"2016-01-13 17:46:07",50,29,62,0,"646753"
405808,1,1,"2016-01-13 17:46:51",50,28,88,0,"647356"
405809,1,0,"2016-01-13 17:46:55",42,24,87,0,"647399"
405810,1,0,"2016-01-13 17:47:12",35,22,72,0,"647512"
405811,1,0,"2016-01-13 17:47:19",49,27,110,0,"647587"
405812,1,1,"2016-01-13 17:47:22",51,24,83,0,"647604"
405813,1,1,"2016-01-13 17:47:24",44,23,78,0,"647617"
405814,1,1,"2016-01-13 17:47:38",48,22,79,0,"647696"
405815,1,1,"2016-01-13 17:47:40",46,24,80,0,"647706"
405816,1,0,"2016-01-13 17:47:59",48,26,89,0,"647786"
405817,1,0,"2016-01-13 17:48:01",48,18,74,0,"647794"
405818,1,1,"2016-01-13 17:48:06",45,27,84,0,"647870"
405819,1,0,"2016-01-13 17:48:18",47,24,77,0,"648041"
405820,1,1,"2016-01-13 17:48:42",51,29,83,0,"648410"
405821,1,1,"2016-01-13 17:48:50",48,24,86,0,"648515"
405822,1,1,"2016-01-13 17:48:51",44,23,97,0,"648541"
405823,1,1,"2016-01-13 17:49:55",48,24,74,0,"648940"
405824,1,1,"2016-01-13 17:49:57",51,24,76,0,"648947"
405825,1,0,"2016-01-13 17:50:00",48,27,89,0,"648967"
405826,1,0,"2016-01-13 17:50:15",43,26,95,0,"649162"
405827,1,1,"2016-01-13 17:50:54",50,27,85,0,"649598"
405828,1,1,"2016-01-13 17:50:55",50,28,82,0,"649607"
405829,1,1,"2016-01-13 17:51:30",40,23,75,0,"649964"
405830,1,0,"2016-01-13 17:51:54",47,28,92,0,"650171"
405831,1,0,"2016-01-13 17:52:02",49,28,96,0,"650212"
405832,1,1,"2016-01-13 17:52:25",47,29,79,0,"650580"
405833,1,1,"2016-01-13 17:52:27",51,31,79,0,"650607"
405834,1,0,"2016-01-13 17:52:29",45,28,81,0,"650634"
405835,1,0,"2016-01-13 17:53:11",40,27,96,0,"651162"
405836,1,1,"2016-01-13 17:53:13",45,26,60,0,"651172"
405837,1,1,"2016-01-13 17:53:16",47,28,83,0,"651192"
405838,1,1,"2016-01-13 17:53:53",47,25,73,0,"651551"
405839,1,0,"2016-01-13 17:53:56",43,29,77,0,"651570"
405840,1,1,"2016-01-13 17:53:59",45,25,76,0,"651585"
405841,1,0,"2016-01-13 17:54:11",43,25,88,0,"651757"
405842,1,0,"2016-01-13 17:54:12",48,29,100,0,"651775"
405843,1,0,"2016-01-13 17:54:27",47,27,95,0,"651989"
405844,1,0,"2016-01-13 17:55:01",50,33,106,0,"652458"
405845,1,1,"2016-01-13 17:55:59",46,26,87,0,"652946"
405846,1,0,"2016-01-13 17:56:01",47,30,99,0,"652958"
405847,1,0,"2016-01-13 17:56:09",46,24,84,0,"653079"
405848,1,0,"2016-01-13 17:56:26",49,26,85,0,"653335"
405849,1,1,"2016-01-13 17:56:57",52,28,81,0,"653672"
405850,1,1,"2016-01-13 17:58:10",51,29,73,0,"654072"
405851,1,0,"2016-01-13 17:58:14",51,32,98,0,"654134"
405852,1,0,"2016-01-13 17:58:19",48,29,87,0,"654232"
405853,1,0,"2016-01-13 17:59:01",35,29,95,0,"654948"
405854,1,0,"2016-01-13 18:00:04",48,34,96,0,"655361"
405855,1,0,"2016-01-13 18:00:06",49,53,87,0,"655382"
405856,1,1,"2016-01-13 18:00:08",69,44,92,0,"655389"
405857,1,0,"2016-01-13 18:00:10",46,32,81,0,"655463"
405858,1,0,"2016-01-13 18:00:44",49,35,100,0,"655886"
405859,1,0,"2016-01-13 18:00:47",54,41,113,0,"655921"
405860,1,0,"2016-01-13 18:00:48",49,36,83,0,"655935"
405861,1,0,"2016-01-13 18:02:00",50,33,105,0,"656462"
405862,1,0,"2016-01-13 18:02:22",44,26,101,0,"656802"
405863,1,1,"2016-01-13 18:02:39",49,30,77,0,"657068"
405864,1,1,"2016-01-13 18:02:41",49,28,92,0,"657080"
405865,1,1,"2016-01-13 18:02:45",46,25,79,0,"657133"
405866,1,0,"2016-01-13 18:03:03",49,27,99,0,"657330"
405867,1,0,"2016-01-13 18:04:12",48,28,86,0,"657825"
405868,1,1,"2016-01-13 18:04:23",50,30,93,0,"658013"
405869,1,0,"2016-01-13 18:05:12",46,24,81,0,"658535"
405870,1,0,"2016-01-13 18:05:15",47,26,87,0,"658612"
405871,1,0,"2016-01-13 18:05:18",50,27,84,0,"658652"
