DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
434624,1,1,"2016-01-26 11:51:32",49,28,62,0,"336239"
434625,1,0,"2016-01-26 11:52:21",39,29,78,0,"336482"
434626,1,1,"2016-01-26 11:53:46",48,32,72,0,"337254"
434627,1,1,"2016-01-26 11:53:47",50,30,81,0,"337264"
434628,1,0,"2016-01-26 11:54:19",44,25,88,0,"337455"
434629,1,1,"2016-01-26 11:55:02",46,29,87,0,"338155"
434630,1,0,"2016-01-26 11:55:45",47,30,62,0,"338766"
434631,1,0,"2016-01-26 11:56:38",43,32,63,0,"339142"
434632,1,0,"2016-01-26 11:56:41",45,28,76,0,"339178"
434633,1,0,"2016-01-26 11:56:43",44,32,66,0,"339197"
434634,1,0,"2016-01-26 11:59:29",47,32,90,0,"340746"
434635,1,0,"2016-01-26 12:01:34",48,26,66,0,"341941"
434636,1,0,"2016-01-26 12:01:53",47,33,101,0,"342187"
434637,1,0,"2016-01-26 12:03:34",48,31,70,0,"343120"
434638,1,0,"2016-01-26 12:04:58",46,29,93,0,"344041"
434639,1,0,"2016-01-26 12:04:58",40,31,56,0,"344051"
434640,1,1,"2016-01-26 12:05:28",47,29,61,0,"344368"
434641,1,1,"2016-01-26 12:05:29",39,28,83,0,"344377"
434642,1,1,"2016-01-26 12:05:54",44,27,85,0,"344815"
434643,1,1,"2016-01-26 12:06:02",48,30,86,0,"344890"
434644,1,1,"2016-01-26 12:06:15",48,30,62,0,"345248"
434645,1,0,"2016-01-26 12:06:25",48,42,88,0,"345368"
434646,1,0,"2016-01-26 12:06:26",44,29,61,0,"345386"
434647,1,0,"2016-01-26 12:07:12",42,31,82,0,"345706"
434648,1,1,"2016-01-26 12:07:54",44,28,97,0,"346179"
434649,1,1,"2016-01-26 12:08:33",49,31,59,0,"346602"
434650,1,1,"2016-01-26 12:09:12",40,28,54,0,"347229"
434651,1,1,"2016-01-26 12:10:47",47,28,94,0,"348173"
434652,1,1,"2016-01-26 12:11:26",45,29,58,0,"348407"
434653,1,0,"2016-01-26 12:12:07",52,29,65,0,"348983"
434654,1,0,"2016-01-26 12:12:14",47,31,87,0,"349088"
434655,1,0,"2016-01-26 12:13:42",47,32,80,0,"349983"
434656,1,1,"2016-01-26 12:14:06",37,28,99,0,"350298"
434657,1,1,"2016-01-26 12:14:50",37,27,71,0,"350945"
434658,1,0,"2016-01-26 12:17:58",38,29,86,0,"353259"
434659,1,0,"2016-01-26 12:18:49",47,24,63,0,"354283"
434660,1,1,"2016-01-26 12:19:00",38,27,116,0,"354447"
434661,1,1,"2016-01-26 12:20:57",39,23,114,0,"357016"
434662,1,0,"2016-01-26 12:24:40",44,31,93,0,"360944"
434663,1,1,"2016-01-26 12:24:53",39,19,107,0,"361078"
434664,1,0,"2016-01-26 12:25:27",47,29,62,0,"361516"
434665,1,1,"2016-01-26 12:26:02",42,26,55,0,"361731"
434666,1,0,"2016-01-26 12:26:32",33,26,88,0,"361934"
434667,1,0,"2016-01-26 12:26:33",43,28,68,0,"361965"
434668,1,0,"2016-01-26 12:26:36",38,30,69,0,"362010"
434669,1,0,"2016-01-26 12:26:38",45,30,66,0,"362031"
434670,1,0,"2016-01-26 12:27:23",37,32,94,0,"362742"
434671,1,0,"2016-01-26 12:28:46",32,14,66,0,"364050"
434672,1,0,"2016-01-26 12:28:55",43,29,69,0,"364460"
434673,1,0,"2016-01-26 12:29:05",12,12,24,0,"364723"
434674,1,0,"2016-01-26 12:30:50",43,23,59,0,"366986"
434675,1,0,"2016-01-26 12:30:51",33,25,70,0,"367018"
434676,1,0,"2016-01-26 12:31:22",47,26,74,0,"367904"
434677,1,0,"2016-01-26 12:31:52",44,28,70,0,"368409"
434678,1,0,"2016-01-26 12:31:52",40,24,89,0,"368417"
434679,1,0,"2016-01-26 12:32:12",40,24,90,0,"368708"
434680,1,0,"2016-01-26 12:32:15",38,29,84,0,"368746"
434681,1,0,"2016-01-26 12:32:52",39,27,106,0,"369088"
434682,1,0,"2016-01-26 12:33:14",37,28,83,0,"369361"
434683,1,0,"2016-01-26 12:33:15",37,28,82,0,"369375"
434684,1,0,"2016-01-26 12:35:07",33,21,66,0,"371985"
434685,1,0,"2016-01-26 12:35:09",38,26,82,0,"372020"
434686,1,0,"2016-01-26 12:36:49",34,22,75,0,"374420"
434687,1,0,"2016-01-26 12:37:07",37,26,66,0,"374489"
434688,1,0,"2016-01-26 12:37:14",45,28,95,0,"374551"
434689,1,0,"2016-01-26 12:38:01",39,26,106,0,"375058"
434690,1,1,"2016-01-26 12:38:15",37,18,90,0,"375232"
434691,1,0,"2016-01-26 12:38:20",42,20,76,0,"375287"
434692,1,0,"2016-01-26 12:38:23",50,28,91,0,"375337"
434693,1,0,"2016-01-26 12:38:24",43,26,69,0,"375360"
434694,1,1,"2016-01-26 12:40:44",35,7,55,0,"378226"
434695,1,1,"2016-01-26 12:43:55",41,21,96,0,"382064"
434696,1,0,"2016-01-26 12:44:27",42,30,81,0,"383005"
434697,1,1,"2016-01-26 12:44:42",63,34,60,0,"383247"
434698,1,1,"2016-01-26 12:47:29",36,10,86,0,"387204"
434699,1,0,"2016-01-26 12:48:09",32,26,76,0,"387589"
434700,1,0,"2016-01-26 12:48:11",41,25,95,0,"387646"
434701,1,1,"2016-01-26 12:51:45",44,16,95,0,"390284"
434702,1,1,"2016-01-26 12:52:46",49,16,95,0,"391058"
434703,1,1,"2016-01-26 12:53:57",41,22,74,0,"391838"
434704,1,0,"2016-01-26 12:56:28",33,28,81,0,"393189"
434705,1,1,"2016-01-26 12:56:58",32,11,105,0,"393642"
434706,1,1,"2016-01-26 12:59:47",40,10,92,0,"396979"
434707,1,1,"2016-01-26 13:01:01",42,24,97,0,"397813"
434708,1,1,"2016-01-26 13:02:32",49,13,75,0,"399755"
434709,1,0,"2016-01-26 13:05:09",41,32,101,0,"403473"
434710,1,1,"2016-01-26 13:06:06",54,32,91,0,"404923"
434711,1,0,"2016-01-26 13:10:39",49,32,81,0,"409608"
434712,1,0,"2016-01-26 13:11:25",33,24,88,0,"410761"
434713,1,1,"2016-01-26 13:12:26",44,16,95,0,"412194"
434714,1,1,"2016-01-26 13:14:02",49,23,77,0,"413626"
434715,1,1,"2016-01-26 13:14:50",36,26,80,0,"414889"
434716,1,1,"2016-01-26 13:16:00",38,25,121,0,"416298"
434717,1,1,"2016-01-26 13:16:01",38,24,85,0,"416310"
434718,1,1,"2016-01-26 13:16:04",47,23,87,0,"416380"
434719,1,1,"2016-01-26 13:16:32",50,17,89,0,"417051"
434720,1,1,"2016-01-26 13:17:30",48,25,81,0,"417709"
434721,1,0,"2016-01-26 13:17:45",43,25,71,0,"417888"
434722,1,0,"2016-01-26 13:17:50",51,26,70,0,"417980"
434723,1,0,"2016-01-26 13:17:56",33,15,79,0,"418047"
434724,1,1,"2016-01-26 13:18:09",34,23,82,0,"418615"
434725,1,1,"2016-01-26 13:19:17",33,22,76,0,"419596"
434726,1,1,"2016-01-26 13:24:02",42,20,94,0,"423227"
434727,1,1,"2016-01-26 13:25:19",47,20,75,0,"424867"
434728,1,0,"2016-01-26 13:27:09",34,27,73,0,"426913"
434729,1,0,"2016-01-26 13:27:20",55,28,95,0,"427027"
434730,1,1,"2016-01-26 13:28:33",48,24,84,0,"428807"
434731,1,1,"2016-01-26 13:28:54",46,23,81,0,"429271"
434732,1,1,"2016-01-26 13:28:55",48,14,90,0,"429296"
434733,1,1,"2016-01-26 13:29:52",33,7,85,0,"429947"
434734,1,1,"2016-01-26 13:30:25",47,19,91,0,"430477"
434735,1,0,"2016-01-26 13:33:51",40,22,70,0,"433928"
434736,1,1,"2016-01-26 13:33:54",43,24,75,0,"433959"
434737,1,1,"2016-01-26 13:34:14",72,38,56,0,"434181"
434738,1,1,"2016-01-26 13:34:15",48,22,54,0,"434326"
434739,1,1,"2016-01-26 13:36:00",45,25,74,0,"437012"
434740,1,0,"2016-01-26 13:36:48",41,23,85,0,"437860"
434741,1,0,"2016-01-26 13:36:56",45,21,73,0,"438170"
434742,1,1,"2016-01-26 13:37:29",45,24,82,0,"438569"
434743,1,0,"2016-01-26 13:41:04",51,18,60,0,"441610"
434744,1,1,"2016-01-26 13:41:42",46,25,74,0,"442447"
434745,1,0,"2016-01-26 13:43:06",32,22,101,0,"443868"
434746,1,0,"2016-01-26 13:43:18",49,19,56,0,"444680"
434747,1,0,"2016-01-26 13:43:39",35,16,80,0,"445264"
434748,1,1,"2016-01-26 13:43:57",42,22,88,0,"445634"
434749,1,1,"2016-01-26 13:45:22",48,23,76,0,"446616"
434750,1,0,"2016-01-26 13:46:06",38,26,88,0,"447693"
434751,1,0,"2016-01-26 13:47:33",54,29,57,0,"448936"
434752,1,0,"2016-01-26 13:47:35",37,21,74,0,"448993"
434753,1,0,"2016-01-26 13:47:50",43,29,66,0,"449213"
434754,1,1,"2016-01-26 13:49:09",50,16,77,0,"450778"
434755,1,0,"2016-01-26 13:49:47",43,14,68,0,"451178"
434756,1,1,"2016-01-26 13:50:15",40,21,75,0,"451671"
434757,1,1,"2016-01-26 13:50:23",41,22,86,0,"451786"
434758,1,0,"2016-01-26 13:51:20",51,20,74,0,"452457"
434759,1,1,"2016-01-26 13:51:24",34,27,69,0,"452512"
434760,1,0,"2016-01-26 13:51:57",45,23,82,0,"452839"
434761,1,1,"2016-01-26 13:52:58",39,21,83,0,"454752"
434762,1,1,"2016-01-26 13:53:00",34,23,83,0,"454774"
434763,1,0,"2016-01-26 13:53:17",42,23,66,0,"455143"
434764,1,0,"2016-01-26 13:53:38",43,11,82,0,"455337"
434765,1,1,"2016-01-26 13:54:30",58,25,82,0,"455877"
434766,1,1,"2016-01-26 13:54:53",45,23,86,0,"456154"
434767,1,1,"2016-01-26 13:54:55",46,23,80,0,"456161"
434768,1,1,"2016-01-26 13:55:11",51,24,76,0,"456330"
434769,1,0,"2016-01-26 13:55:17",47,18,68,0,"456361"
434770,1,0,"2016-01-26 13:55:58",46,22,67,0,"456808"
434771,1,0,"2016-01-26 13:56:07",47,19,73,0,"456894"
434772,1,0,"2016-01-26 13:56:08",39,25,76,0,"456907"
434773,1,1,"2016-01-26 13:56:44",54,24,83,0,"457385"
434774,1,1,"2016-01-26 13:57:37",38,20,78,0,"458606"
434775,1,0,"2016-01-26 13:58:10",49,24,60,0,"459359"
434776,1,1,"2016-01-26 13:58:48",38,21,76,0,"460199"
434777,1,0,"2016-01-26 13:59:43",48,17,67,0,"460817"
434778,1,1,"2016-01-26 14:00:29",48,26,78,0,"461221"
434779,1,0,"2016-01-26 14:01:13",45,19,74,0,"461662"
434780,1,0,"2016-01-26 14:02:00",45,22,67,0,"462054"
434781,1,1,"2016-01-26 14:02:13",40,14,113,0,"462134"
434782,1,0,"2016-01-26 14:03:08",47,23,71,0,"463868"
434783,1,1,"2016-01-26 14:04:37",51,24,82,0,"464888"
434784,1,1,"2016-01-26 14:06:34",47,25,71,0,"467063"
434785,1,1,"2016-01-26 14:06:34",52,23,61,0,"467074"
434786,1,0,"2016-01-26 14:07:12",40,19,61,0,"468182"
434787,1,0,"2016-01-26 14:07:29",41,25,72,0,"468446"
434788,1,0,"2016-01-26 14:08:04",53,26,87,0,"468880"
434789,1,0,"2016-01-26 14:08:14",48,30,89,0,"469035"
434790,1,1,"2016-01-26 14:09:36",43,21,78,0,"471014"
434791,1,0,"2016-01-26 14:10:17",44,24,67,0,"471483"
434792,1,0,"2016-01-26 14:10:20",34,20,104,0,"471542"
434793,1,0,"2016-01-26 14:10:26",48,25,74,0,"471671"
434794,1,1,"2016-01-26 14:10:32",45,24,84,0,"471805"
434795,1,1,"2016-01-26 14:11:00",50,24,81,0,"472636"
434796,1,0,"2016-01-26 14:11:18",46,25,72,0,"472818"
434797,1,1,"2016-01-26 14:12:22",37,23,86,0,"474005"
434798,1,1,"2016-01-26 14:12:34",37,22,72,0,"474322"
434799,1,1,"2016-01-26 14:13:17",61,32,75,0,"474961"
434800,1,0,"2016-01-26 14:14:28",32,15,117,0,"475611"
434801,1,1,"2016-01-26 14:15:46",45,23,80,0,"477418"
434802,1,1,"2016-01-26 14:16:06",55,15,54,0,"477747"
434803,1,1,"2016-01-26 14:16:51",49,24,75,0,"478927"
434804,1,1,"2016-01-26 14:18:41",47,23,75,0,"481285"
434805,1,1,"2016-01-26 14:20:38",53,21,83,0,"482701"
434806,1,1,"2016-01-26 14:20:39",47,21,76,0,"482708"
434807,1,0,"2016-01-26 14:20:46",50,25,73,0,"482783"
434808,1,1,"2016-01-26 14:21:15",52,44,91,0,"483689"
434809,1,1,"2016-01-26 14:23:01",57,28,54,0,"485745"
434810,1,0,"2016-01-26 14:24:02",49,26,86,0,"487001"
434811,1,0,"2016-01-26 14:24:10",55,29,88,0,"487060"
434812,1,0,"2016-01-26 14:25:27",40,22,70,0,"489006"
434813,1,0,"2016-01-26 14:25:30",14,17,25,0,"489051"
434814,1,0,"2016-01-26 14:26:13",35,19,60,0,"489951"
434815,1,0,"2016-01-26 14:26:14",34,23,77,0,"489968"
434816,1,0,"2016-01-26 14:26:24",34,23,72,0,"490276"
434817,1,1,"2016-01-26 14:26:42",46,22,77,0,"490773"
434818,1,0,"2016-01-26 14:28:02",44,27,62,0,"491709"
434819,1,0,"2016-01-26 14:30:09",56,45,90,0,"494061"
434820,1,1,"2016-01-26 14:30:38",47,25,75,0,"494510"
434821,1,1,"2016-01-26 14:30:39",48,27,86,0,"494526"
434822,1,1,"2016-01-26 14:32:30",49,23,77,0,"496086"
434823,1,0,"2016-01-26 14:32:34",47,12,74,0,"496157"
434824,1,0,"2016-01-26 14:32:47",43,22,90,0,"496452"
434825,1,0,"2016-01-26 14:33:14",42,22,84,0,"496708"
434826,1,1,"2016-01-26 14:33:25",46,20,80,0,"496794"
434827,1,1,"2016-01-26 14:33:29",45,19,74,0,"496828"
434828,1,0,"2016-01-26 14:34:10",46,24,75,0,"497419"
434829,1,1,"2016-01-26 14:34:33",46,26,87,0,"497728"
434830,1,1,"2016-01-26 14:35:20",45,24,82,0,"498298"
434831,1,1,"2016-01-26 14:35:36",49,26,84,0,"498477"
434832,1,0,"2016-01-26 14:36:28",48,22,82,0,"499115"
434833,1,0,"2016-01-26 14:37:06",38,22,91,0,"500496"
434834,1,0,"2016-01-26 14:38:10",47,14,81,0,"501121"
434835,1,1,"2016-01-26 14:38:35",45,22,83,0,"501586"
434836,1,1,"2016-01-26 14:40:29",54,23,74,0,"503004"
434837,1,0,"2016-01-26 14:41:11",48,20,71,0,"503568"
434838,1,1,"2016-01-26 14:42:26",53,25,89,0,"504545"
434839,1,1,"2016-01-26 14:42:29",49,23,92,0,"504627"
434840,1,1,"2016-01-26 14:44:29",41,22,91,0,"506149"
434841,1,1,"2016-01-26 14:44:42",47,20,91,0,"506310"
434842,1,1,"2016-01-26 14:44:43",42,19,81,0,"506324"
434843,1,1,"2016-01-26 14:45:01",51,22,82,0,"506497"
434844,1,0,"2016-01-26 14:45:08",50,25,66,0,"506564"
434845,1,0,"2016-01-26 14:45:13",52,12,65,0,"506591"
434846,1,1,"2016-01-26 14:46:19",33,21,110,0,"507243"
434847,1,0,"2016-01-26 14:49:12",42,14,70,0,"509289"
434848,1,0,"2016-01-26 14:49:53",43,18,59,0,"509753"
434849,1,0,"2016-01-26 14:49:56",49,21,65,0,"509784"
434850,1,0,"2016-01-26 14:49:58",42,21,60,0,"509792"
434851,1,0,"2016-01-26 14:50:31",53,22,80,0,"510277"
434852,1,0,"2016-01-26 14:52:06",49,20,71,0,"511393"
434853,1,0,"2016-01-26 14:52:14",33,19,87,0,"511484"
434854,1,1,"2016-01-26 14:52:41",34,18,114,0,"511996"
434855,1,1,"2016-01-26 14:52:42",51,21,84,0,"512017"
434856,1,0,"2016-01-26 14:53:02",46,25,90,0,"512315"
434857,1,0,"2016-01-26 14:55:14",52,24,73,0,"513848"
434858,1,1,"2016-01-26 14:56:31",51,22,78,0,"515203"
434859,1,1,"2016-01-26 14:56:43",48,21,81,0,"515398"
434860,1,0,"2016-01-26 14:58:12",53,23,86,0,"516406"
434861,1,1,"2016-01-26 14:58:48",32,17,106,0,"517162"
434862,1,0,"2016-01-26 14:59:59",48,17,65,0,"518731"
434863,1,0,"2016-01-26 15:00:07",53,17,74,0,"518779"
434864,1,1,"2016-01-26 15:00:32",40,24,83,0,"519215"
434865,1,1,"2016-01-26 15:00:33",51,23,81,0,"519229"
434866,1,1,"2016-01-26 15:01:02",50,22,90,0,"519593"
434867,1,0,"2016-01-26 15:02:12",44,23,66,0,"520899"
434868,1,1,"2016-01-26 15:02:31",41,19,86,0,"521172"
434869,1,1,"2016-01-26 15:03:03",48,23,82,0,"521655"
434870,1,0,"2016-01-26 15:03:16",43,27,99,0,"521797"
434871,1,0,"2016-01-26 15:04:01",48,23,64,0,"522142"
434872,1,0,"2016-01-26 15:04:06",49,24,64,0,"522195"
434873,1,1,"2016-01-26 15:04:38",43,24,78,0,"522730"
434874,1,1,"2016-01-26 15:06:34",52,18,89,0,"523957"
434875,1,0,"2016-01-26 15:08:02",42,21,78,0,"525309"
434876,1,0,"2016-01-26 15:08:04",32,20,79,0,"525339"
434877,1,1,"2016-01-26 15:08:29",37,12,88,0,"525997"
434878,1,0,"2016-01-26 15:10:06",43,19,77,0,"527634"
434879,1,1,"2016-01-26 15:10:27",34,22,71,0,"528071"
434880,1,1,"2016-01-26 15:10:40",36,16,80,0,"528322"
434881,1,0,"2016-01-26 15:12:14",39,13,73,0,"529324"
434882,1,0,"2016-01-26 15:12:22",43,21,101,0,"529412"
434883,1,0,"2016-01-26 15:13:03",53,20,76,0,"530176"
434884,1,0,"2016-01-26 15:13:33",50,25,71,0,"530533"
434885,1,0,"2016-01-26 15:17:19",46,20,81,0,"533366"
434886,1,0,"2016-01-26 15:18:39",44,20,85,0,"534352"
434887,1,1,"2016-01-26 15:18:45",46,16,87,0,"534497"
434888,1,0,"2016-01-26 15:20:21",51,15,66,0,"535540"
434889,1,1,"2016-01-26 15:20:36",34,17,110,0,"535840"
434890,1,0,"2016-01-26 15:21:06",45,21,99,0,"536330"
434891,1,1,"2016-01-26 15:21:35",53,20,82,0,"536642"
434892,1,0,"2016-01-26 15:22:18",33,21,72,0,"537072"
434893,1,1,"2016-01-26 15:22:28",51,22,78,0,"537286"
434894,1,1,"2016-01-26 15:22:30",41,20,79,0,"537358"
434895,1,1,"2016-01-26 15:22:34",47,16,77,0,"537471"
434896,1,1,"2016-01-26 15:22:40",51,20,76,0,"537630"
434897,1,0,"2016-01-26 15:24:11",50,23,79,0,"538665"
434898,1,1,"2016-01-26 15:24:27",44,23,69,0,"538928"
434899,1,1,"2016-01-26 15:26:24",39,22,71,0,"540546"
434900,1,0,"2016-01-26 15:26:27",38,21,82,0,"540612"
434901,1,0,"2016-01-26 15:26:30",45,21,61,0,"540668"
434902,1,0,"2016-01-26 15:26:36",53,21,71,0,"540805"
434903,1,0,"2016-01-26 15:26:39",43,21,89,0,"540861"
434904,1,0,"2016-01-26 15:27:18",32,21,82,0,"541500"
434905,1,0,"2016-01-26 15:28:01",39,24,62,0,"541829"
434906,1,0,"2016-01-26 15:28:04",46,22,66,0,"541858"
434907,1,0,"2016-01-26 15:29:56",45,20,66,0,"543273"
434908,1,1,"2016-01-26 15:30:40",44,14,79,0,"543984"
434909,1,1,"2016-01-26 15:33:16",44,11,83,0,"545990"
434910,1,1,"2016-01-26 15:33:19",37,13,80,0,"546014"
434911,1,1,"2016-01-26 15:33:45",45,20,80,0,"546198"
434912,1,1,"2016-01-26 15:35:22",44,22,81,0,"547449"
434913,1,0,"2016-01-26 15:40:03",33,13,68,0,"550515"
434914,1,0,"2016-01-26 15:40:38",33,10,93,0,"551176"
434915,1,1,"2016-01-26 15:43:29",50,27,70,0,"553403"
434916,1,0,"2016-01-26 15:46:09",37,22,75,0,"555496"
434917,1,0,"2016-01-26 15:46:10",40,23,106,0,"555507"
434918,1,1,"2016-01-26 15:46:45",37,15,90,0,"556357"
434919,1,1,"2016-01-26 15:48:38",41,21,104,0,"558001"
434920,1,1,"2016-01-26 15:48:55",38,23,87,0,"558386"
434921,1,1,"2016-01-26 15:48:57",38,20,74,0,"558418"
434922,1,0,"2016-01-26 15:50:11",38,13,90,0,"559341"
434923,1,0,"2016-01-26 15:50:52",11,14,23,0,"560519"
434924,1,0,"2016-01-26 15:54:23",45,24,85,0,"564693"
434925,1,1,"2016-01-26 15:55:00",42,25,86,0,"565569"
434926,1,0,"2016-01-26 15:55:57",43,32,87,0,"566104"
434927,1,1,"2016-01-26 15:59:29",43,22,74,0,"571060"
434928,1,0,"2016-01-26 15:59:38",51,25,93,0,"571153"
434929,1,1,"2016-01-26 16:00:26",47,23,80,0,"571996"
434930,1,1,"2016-01-26 16:00:32",48,23,79,0,"572171"
434931,1,0,"2016-01-26 16:01:06",45,26,66,0,"572955"
434932,1,0,"2016-01-26 16:02:09",45,21,69,0,"573262"
434933,1,0,"2016-01-26 16:04:21",47,27,92,0,"575065"
434934,1,1,"2016-01-26 16:04:39",45,29,79,0,"575470"
434935,1,1,"2016-01-26 16:04:41",51,25,94,0,"575507"
434936,1,0,"2016-01-26 16:05:24",47,25,90,0,"576228"
434937,1,0,"2016-01-26 16:06:29",38,21,69,0,"577586"
434938,1,0,"2016-01-26 16:08:11",46,29,71,0,"578716"
434939,1,1,"2016-01-26 16:08:25",50,32,83,0,"578965"
434940,1,0,"2016-01-26 16:08:56",12,12,35,0,"579724"
434941,1,0,"2016-01-26 16:11:50",50,31,80,0,"581885"
434942,1,0,"2016-01-26 16:11:52",48,30,64,0,"581892"
434943,1,0,"2016-01-26 16:12:01",49,25,72,0,"581928"
434944,1,0,"2016-01-26 16:12:27",42,26,73,0,"582402"
434945,1,1,"2016-01-26 16:12:32",49,27,90,0,"582476"
434946,1,1,"2016-01-26 16:13:55",49,25,92,0,"583217"
434947,1,0,"2016-01-26 16:14:02",47,27,65,0,"583250"
434948,1,1,"2016-01-26 16:16:36",51,30,99,0,"585241"
434949,1,0,"2016-01-26 16:18:09",40,15,82,0,"586731"
434950,1,0,"2016-01-26 16:19:01",37,24,86,0,"587816"
434951,1,0,"2016-01-26 16:19:58",36,27,71,0,"588465"
434952,1,0,"2016-01-26 16:24:03",47,18,69,0,"592356"
434953,1,0,"2016-01-26 16:24:19",33,13,65,0,"592620"
434954,1,1,"2016-01-26 16:24:35",52,25,78,0,"592899"
434955,1,0,"2016-01-26 16:26:04",40,14,66,0,"594140"
434956,1,1,"2016-01-26 16:28:33",46,24,81,0,"596282"
434957,1,1,"2016-01-26 16:29:14",48,24,79,0,"596889"
434958,1,0,"2016-01-26 16:30:13",55,37,90,0,"597220"
434959,1,0,"2016-01-26 16:31:26",43,18,93,0,"598612"
434960,1,0,"2016-01-26 16:32:09",50,29,75,0,"598985"
434961,1,0,"2016-01-26 16:32:10",52,27,89,0,"598996"
434962,1,1,"2016-01-26 16:32:42",48,28,92,0,"599729"
434963,1,1,"2016-01-26 16:33:01",47,29,82,0,"600065"
434964,1,1,"2016-01-26 16:33:02",48,22,74,0,"600091"
434965,1,1,"2016-01-26 16:33:03",48,26,88,0,"600107"
434966,1,1,"2016-01-26 16:33:04",45,27,76,0,"600119"
434967,1,1,"2016-01-26 16:33:15",45,31,76,0,"600304"
434968,1,0,"2016-01-26 16:33:52",47,38,88,0,"600620"
434969,1,1,"2016-01-26 16:36:31",49,30,75,0,"603506"
434970,1,0,"2016-01-26 16:38:09",51,31,87,0,"604573"
434971,1,0,"2016-01-26 16:38:11",73,52,63,0,"604588"
434972,1,0,"2016-01-26 16:39:29",34,21,75,0,"605934"
434973,1,0,"2016-01-26 16:40:00",41,26,68,0,"606026"
434974,1,0,"2016-01-26 16:40:11",49,26,74,0,"606161"
434975,1,1,"2016-01-26 16:40:34",38,18,106,0,"606499"
434976,1,0,"2016-01-26 16:42:11",44,27,55,0,"607359"
434977,1,0,"2016-01-26 16:42:14",39,23,67,0,"607388"
434978,1,0,"2016-01-26 16:42:17",36,22,64,0,"607426"
434979,1,1,"2016-01-26 16:42:35",44,22,84,0,"607748"
434980,1,1,"2016-01-26 16:42:37",39,27,79,0,"607777"
434981,1,0,"2016-01-26 16:43:03",45,22,72,0,"608150"
434982,1,0,"2016-01-26 16:44:11",55,29,91,0,"608589"
434983,1,0,"2016-01-26 16:44:12",41,28,74,0,"608600"
434984,1,0,"2016-01-26 16:46:07",38,23,97,0,"610325"
434985,1,0,"2016-01-26 16:46:09",45,19,69,0,"610369"
434986,1,1,"2016-01-26 16:46:26",38,22,76,0,"610865"
434987,1,1,"2016-01-26 16:48:50",38,23,82,0,"613233"
434988,1,0,"2016-01-26 16:49:17",40,26,87,0,"613544"
434989,1,0,"2016-01-26 16:49:59",43,25,68,0,"613779"
434990,1,1,"2016-01-26 16:50:24",42,22,73,0,"614044"
434991,1,1,"2016-01-26 16:50:25",49,25,85,0,"614062"
434992,1,1,"2016-01-26 16:50:30",49,27,74,0,"614142"
434993,1,0,"2016-01-26 16:51:06",49,23,88,0,"614595"
434994,1,1,"2016-01-26 16:51:13",48,19,84,0,"614680"
434995,1,0,"2016-01-26 16:52:12",40,23,91,0,"615759"
434996,1,0,"2016-01-26 16:53:13",45,25,73,0,"616723"
434997,1,0,"2016-01-26 16:54:03",47,31,65,0,"617045"
434998,1,0,"2016-01-26 16:54:10",44,22,65,0,"617152"
434999,1,0,"2016-01-26 16:54:13",40,25,70,0,"617199"
435000,1,1,"2016-01-26 16:54:58",49,30,89,0,"617813"
435001,1,1,"2016-01-26 16:55:20",50,26,84,0,"618025"
435002,1,1,"2016-01-26 16:56:26",48,25,87,0,"618915"
435003,1,0,"2016-01-26 16:56:51",47,27,80,0,"619479"
435004,1,1,"2016-01-26 16:56:57",50,22,82,0,"619566"
435005,1,0,"2016-01-26 16:58:02",47,32,71,0,"620103"
435006,1,0,"2016-01-26 16:58:04",46,33,69,0,"620118"
435007,1,0,"2016-01-26 16:58:06",46,33,95,0,"620151"
435008,1,1,"2016-01-26 16:58:25",50,31,92,0,"620523"
435009,1,1,"2016-01-26 16:58:28",43,28,72,0,"620564"
435010,1,1,"2016-01-26 16:59:16",43,30,70,0,"621316"
435011,1,1,"2016-01-26 17:00:25",50,31,83,0,"622214"
435012,1,1,"2016-01-26 17:00:54",49,29,78,0,"622905"
435013,1,1,"2016-01-26 17:01:30",50,30,80,0,"623349"
435014,1,0,"2016-01-26 17:02:02",53,33,71,0,"623470"
435015,1,0,"2016-01-26 17:02:07",43,28,63,0,"623540"
435016,1,0,"2016-01-26 17:02:08",34,25,63,0,"623563"
435017,1,0,"2016-01-26 17:02:33",37,23,104,0,"624140"
435018,1,0,"2016-01-26 17:02:51",38,28,88,0,"624459"
435019,1,0,"2016-01-26 17:03:18",48,25,91,0,"624752"
435020,1,1,"2016-01-26 17:03:23",39,24,80,0,"624794"
435021,1,0,"2016-01-26 17:04:21",32,24,94,0,"625351"
435022,1,0,"2016-01-26 17:04:38",43,30,91,0,"625772"
435023,1,0,"2016-01-26 17:04:44",49,32,62,0,"625886"
435024,1,1,"2016-01-26 17:05:06",38,26,75,0,"626180"
435025,1,0,"2016-01-26 17:05:24",42,22,87,0,"626362"
435026,1,1,"2016-01-26 17:06:07",36,23,80,0,"626606"
435027,1,0,"2016-01-26 17:06:13",42,25,109,0,"626687"
435028,1,0,"2016-01-26 17:06:16",39,23,67,0,"626740"
435029,1,1,"2016-01-26 17:06:54",41,25,99,0,"627373"
435030,1,1,"2016-01-26 17:09:45",45,21,78,0,"629077"
435031,1,0,"2016-01-26 17:10:07",39,26,95,0,"629237"
435032,1,0,"2016-01-26 17:10:09",45,26,87,0,"629264"
