DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
409668,1,0,"2016-01-16 14:00:16",45,26,86,0,"2501477"
409669,1,1,"2016-01-16 14:01:32",57,27,81,0,"2501979"
409670,1,1,"2016-01-16 14:01:35",38,23,81,0,"2502010"
409671,1,1,"2016-01-16 14:01:38",36,22,79,0,"2502016"
409672,1,1,"2016-01-16 14:01:40",52,24,75,0,"2502029"
409673,1,0,"2016-01-16 14:02:00",47,22,91,0,"2502048"
409674,1,0,"2016-01-16 14:03:52",49,24,92,0,"2503049"
409675,1,1,"2016-01-16 14:04:00",46,22,80,0,"2503088"
409676,1,0,"2016-01-16 14:04:23",47,24,106,0,"2503258"
409677,1,0,"2016-01-16 14:05:18",49,23,89,0,"2503572"
409678,1,1,"2016-01-16 14:05:22",48,23,80,0,"2503590"
409679,1,1,"2016-01-16 14:05:25",48,23,76,0,"2503604"
409680,1,0,"2016-01-16 14:06:09",51,23,95,0,"2503699"
409681,1,0,"2016-01-16 14:06:11",48,24,87,0,"2503709"
409682,1,0,"2016-01-16 14:06:13",51,22,96,0,"2503723"
409683,1,0,"2016-01-16 14:06:18",44,21,90,0,"2503756"
409684,1,0,"2016-01-16 14:06:19",44,22,83,0,"2503763"
409685,1,1,"2016-01-16 14:06:34",47,24,76,0,"2503870"
409686,1,1,"2016-01-16 14:07:05",45,25,87,0,"2504111"
409687,1,1,"2016-01-16 14:07:48",45,20,80,0,"2504293"
409688,1,1,"2016-01-16 14:07:51",49,24,79,0,"2504308"
409689,1,1,"2016-01-16 14:07:52",44,22,79,0,"2504316"
409690,1,1,"2016-01-16 14:08:00",40,21,83,0,"2504348"
409691,1,1,"2016-01-16 14:08:01",43,20,75,0,"2504349"
409692,1,0,"2016-01-16 14:08:08",46,21,88,0,"2504505"
409693,1,0,"2016-01-16 14:08:24",46,21,95,0,"2504669"
409694,1,1,"2016-01-16 14:08:31",45,24,76,0,"2504750"
409695,1,1,"2016-01-16 14:08:31",44,20,82,0,"2504756"
409696,1,1,"2016-01-16 14:09:07",51,22,78,0,"2505026"
409697,1,1,"2016-01-16 14:09:33",49,24,81,0,"2505213"
409698,1,0,"2016-01-16 14:12:02",44,26,94,0,"2506101"
409699,1,0,"2016-01-16 14:12:23",48,24,95,0,"2506343"
409700,1,1,"2016-01-16 14:12:27",46,26,75,0,"2506395"
409701,1,1,"2016-01-16 14:13:05",53,22,79,0,"2506848"
409702,1,0,"2016-01-16 14:13:13",48,29,93,0,"2506941"
409703,1,0,"2016-01-16 14:13:37",47,19,87,0,"2507099"
409704,1,0,"2016-01-16 14:13:57",49,26,89,0,"2507165"
409705,1,1,"2016-01-16 14:14:49",48,24,79,0,"2507512"
409706,1,0,"2016-01-16 14:15:05",51,23,89,0,"2507562"
409707,1,1,"2016-01-16 14:15:48",51,26,77,0,"2507785"
409708,1,1,"2016-01-16 14:15:54",47,27,80,0,"2507820"
409709,1,1,"2016-01-16 14:15:55",51,23,76,0,"2507830"
409710,1,0,"2016-01-16 14:15:58",49,28,94,0,"2507847"
409711,1,1,"2016-01-16 14:16:48",52,29,87,0,"2508290"
409712,1,1,"2016-01-16 14:16:48",50,27,80,0,"2508297"
409713,1,0,"2016-01-16 14:18:15",44,21,75,0,"2508881"
409714,1,0,"2016-01-16 14:18:18",44,16,88,0,"2508902"
409715,1,0,"2016-01-16 14:18:25",44,20,85,0,"2508936"
409716,1,0,"2016-01-16 14:18:36",48,24,94,0,"2508980"
409717,1,0,"2016-01-16 14:20:06",44,21,75,0,"2509593"
409718,1,1,"2016-01-16 14:21:53",47,25,75,0,"2510353"
409719,1,1,"2016-01-16 14:21:54",46,24,78,0,"2510357"
409720,1,0,"2016-01-16 14:22:11",47,19,85,0,"2510492"
409721,1,0,"2016-01-16 14:22:53",54,29,98,0,"2510796"
409722,1,1,"2016-01-16 14:23:39",47,19,78,0,"2511134"
409723,1,0,"2016-01-16 14:23:56",48,19,89,0,"2511165"
409724,1,0,"2016-01-16 14:23:58",52,27,94,0,"2511166"
409725,1,0,"2016-01-16 14:23:58",47,25,85,0,"2511168"
409726,1,0,"2016-01-16 14:24:08",49,27,114,0,"2511245"
409727,1,0,"2016-01-16 14:24:12",51,22,98,0,"2511284"
409728,1,0,"2016-01-16 14:24:23",45,25,89,0,"2511394"
409729,1,1,"2016-01-16 14:24:23",42,26,105,0,"2511364"
409730,1,1,"2016-01-16 14:24:48",51,28,74,0,"2511647"
409731,1,1,"2016-01-16 14:24:50",46,21,77,0,"2511659"
409732,1,1,"2016-01-16 14:25:52",47,27,76,0,"2511932"
409733,1,1,"2016-01-16 14:27:27",49,30,79,0,"2512464"
409734,1,1,"2016-01-16 14:27:30",47,27,83,0,"2512477"
409735,1,0,"2016-01-16 14:28:01",50,35,85,0,"2512595"
409736,1,0,"2016-01-16 14:28:02",52,40,97,0,"2512609"
409737,1,1,"2016-01-16 14:28:49",43,27,79,0,"2512987"
409738,1,1,"2016-01-16 14:28:53",41,25,83,0,"2513018"
409739,1,0,"2016-01-16 14:30:03",47,26,98,0,"2513221"
409740,1,0,"2016-01-16 14:30:04",57,31,92,0,"2513237"
409741,1,1,"2016-01-16 14:30:59",48,27,89,0,"2514263"
409742,1,0,"2016-01-16 14:31:09",41,28,89,0,"2514396"
409743,1,0,"2016-01-16 14:32:03",46,49,82,0,"2514585"
409744,1,0,"2016-01-16 14:32:41",53,42,89,0,"2514841"
409745,1,1,"2016-01-16 14:33:27",39,24,75,0,"2515026"
409746,1,0,"2016-01-16 14:34:12",42,23,79,0,"2515251"
409747,1,0,"2016-01-16 14:34:13",41,26,82,0,"2515255"
409748,1,0,"2016-01-16 14:34:14",50,26,94,0,"2515273"
409749,1,0,"2016-01-16 14:34:33",47,24,94,0,"2515491"
409750,1,1,"2016-01-16 14:34:55",33,43,83,0,"2515698"
409751,1,0,"2016-01-16 14:35:09",48,27,89,0,"2515825"
409752,1,1,"2016-01-16 14:36:04",39,20,76,0,"2516004"
409753,1,1,"2016-01-16 14:36:06",43,27,88,0,"2516017"
409754,1,1,"2016-01-16 14:36:06",41,25,86,0,"2516025"
409755,1,1,"2016-01-16 14:36:08",46,23,81,0,"2516040"
409756,1,0,"2016-01-16 14:36:11",48,26,90,0,"2516059"
409757,1,1,"2016-01-16 14:37:50",51,29,80,0,"2516574"
409758,1,1,"2016-01-16 14:38:40",51,29,83,0,"2516943"
409759,1,1,"2016-01-16 14:38:41",50,26,88,0,"2516958"
409760,1,1,"2016-01-16 14:39:52",45,26,80,0,"2517394"
409761,1,0,"2016-01-16 14:40:09",51,25,95,0,"2517566"
409762,1,0,"2016-01-16 14:40:11",41,26,74,0,"2517598"
409763,1,1,"2016-01-16 14:40:18",50,24,87,0,"2518046"
409764,1,1,"2016-01-16 14:40:23",46,22,80,0,"2518206"
409765,1,1,"2016-01-16 14:40:28",46,20,76,0,"2518244"
409766,1,0,"2016-01-16 14:43:04",51,23,79,0,"2519513"
409767,1,1,"2016-01-16 14:43:41",48,16,90,0,"2519793"
409768,1,1,"2016-01-16 14:44:01",51,22,84,0,"2519860"
409769,1,1,"2016-01-16 14:44:10",48,21,80,0,"2519924"
409770,1,0,"2016-01-16 14:44:22",48,23,75,0,"2520033"
409771,1,0,"2016-01-16 14:46:06",44,23,90,0,"2520496"
409772,1,0,"2016-01-16 14:46:08",44,25,87,0,"2520515"
409773,1,1,"2016-01-16 14:47:08",47,29,76,0,"2520923"
409774,1,1,"2016-01-16 14:48:07",49,26,73,0,"2521164"
409775,1,1,"2016-01-16 14:48:16",48,24,79,0,"2521271"
409776,1,1,"2016-01-16 14:50:33",41,22,92,0,"2522211"
409777,1,1,"2016-01-16 14:50:34",39,24,82,0,"2522226"
409778,1,0,"2016-01-16 14:50:50",39,27,97,0,"2522297"
409779,1,0,"2016-01-16 14:52:17",36,30,115,0,"2522867"
409780,1,1,"2016-01-16 14:53:58",48,31,87,0,"2523718"
409781,1,0,"2016-01-16 14:54:01",48,29,89,0,"2523725"
409782,1,0,"2016-01-16 14:54:23",46,32,91,0,"2523893"
409783,1,1,"2016-01-16 14:55:20",49,29,80,0,"2524134"
409784,1,0,"2016-01-16 14:56:01",56,40,91,0,"2524341"
409785,1,0,"2016-01-16 14:56:06",52,32,91,0,"2524362"
409786,1,1,"2016-01-16 14:56:34",48,26,78,0,"2524599"
409787,1,1,"2016-01-16 14:56:34",48,24,78,0,"2524618"
409788,1,0,"2016-01-16 14:57:14",49,26,78,0,"2524827"
409789,1,0,"2016-01-16 14:57:15",48,27,83,0,"2524832"
409790,1,1,"2016-01-16 14:59:08",53,33,78,0,"2525479"
409791,1,0,"2016-01-16 15:01:15",40,27,93,0,"2526459"
409792,1,0,"2016-01-16 15:02:11",50,30,95,0,"2526742"
409793,1,0,"2016-01-16 15:02:58",48,33,78,0,"2527079"
409794,1,1,"2016-01-16 15:03:03",41,29,70,0,"2527146"
409795,1,1,"2016-01-16 15:03:07",53,36,76,0,"2527187"
409796,1,1,"2016-01-16 15:03:08",51,33,82,0,"2527203"
409797,1,0,"2016-01-16 15:04:25",43,27,78,0,"2527577"
409798,1,0,"2016-01-16 15:04:25",49,33,89,0,"2527586"
409799,1,1,"2016-01-16 15:04:39",39,29,77,0,"2527665"
409800,1,1,"2016-01-16 15:05:31",49,29,78,0,"2527884"
409801,1,1,"2016-01-16 15:05:44",41,28,77,0,"2527939"
409802,1,1,"2016-01-16 15:05:48",50,28,75,0,"2527955"
409803,1,1,"2016-01-16 15:05:51",49,29,80,0,"2527963"
409804,1,0,"2016-01-16 15:06:09",47,31,94,0,"2528063"
409805,1,1,"2016-01-16 15:06:14",49,32,91,0,"2528107"
409806,1,1,"2016-01-16 15:06:21",47,31,85,0,"2528199"
409807,1,0,"2016-01-16 15:06:24",46,33,88,0,"2528216"
409808,1,1,"2016-01-16 15:06:47",51,32,88,0,"2528427"
409809,1,0,"2016-01-16 15:06:50",50,35,89,0,"2528470"
409810,1,0,"2016-01-16 15:06:51",47,35,94,0,"2528489"
409811,1,0,"2016-01-16 15:06:59",48,30,89,0,"2528585"
409812,1,0,"2016-01-16 15:07:00",44,23,93,0,"2528589"
409813,1,0,"2016-01-16 15:07:02",47,26,96,0,"2528605"
409814,1,1,"2016-01-16 15:08:06",47,26,81,0,"2528875"
409815,1,0,"2016-01-16 15:08:13",48,28,92,0,"2528919"
409816,1,0,"2016-01-16 15:10:06",33,25,131,0,"2529405"
409817,1,0,"2016-01-16 15:10:12",48,28,95,0,"2529484"
409818,1,1,"2016-01-16 15:12:09",51,30,86,0,"2530235"
409819,1,1,"2016-01-16 15:12:22",57,30,89,0,"2530386"
409820,1,1,"2016-01-16 15:13:39",50,27,84,0,"2530939"
409821,1,1,"2016-01-16 15:14:42",48,29,88,0,"2531306"
409822,1,1,"2016-01-16 15:15:20",50,25,88,0,"2531456"
409823,1,1,"2016-01-16 15:16:03",46,23,80,0,"2531641"
409824,1,0,"2016-01-16 15:16:08",52,26,102,0,"2531701"
409825,1,0,"2016-01-16 15:16:12",46,25,71,0,"2531740"
409826,1,0,"2016-01-16 15:16:13",49,22,90,0,"2531751"
409827,1,0,"2016-01-16 15:16:16",35,22,67,0,"2531784"
409828,1,0,"2016-01-16 15:16:17",48,25,74,0,"2531790"
409829,1,1,"2016-01-16 15:16:26",43,24,85,0,"2531848"
409830,1,1,"2016-01-16 15:16:40",51,25,79,0,"2531870"
409831,1,0,"2016-01-16 15:17:06",49,26,88,0,"2531977"
409832,1,0,"2016-01-16 15:18:02",41,20,117,0,"2532192"
409833,1,1,"2016-01-16 15:18:25",45,25,82,0,"2532394"
409834,1,1,"2016-01-16 15:18:27",52,28,81,0,"2532409"
409835,1,1,"2016-01-16 15:19:45",49,41,80,0,"2532862"
409836,1,0,"2016-01-16 15:20:24",43,32,74,0,"2533149"
409837,1,0,"2016-01-16 15:20:25",43,29,90,0,"2533166"
409838,1,0,"2016-01-16 15:20:27",33,28,128,0,"2533179"
409839,1,0,"2016-01-16 15:20:28",41,27,83,0,"2533189"
409840,1,0,"2016-01-16 15:20:29",42,28,96,0,"2533197"
409841,1,0,"2016-01-16 15:20:31",41,27,87,0,"2533223"
409842,1,0,"2016-01-16 15:20:34",38,25,94,0,"2533253"
409843,1,0,"2016-01-16 15:20:36",42,19,93,0,"2533268"
409844,1,0,"2016-01-16 15:20:37",41,26,87,0,"2533271"
409845,1,0,"2016-01-16 15:21:02",49,26,96,0,"2533507"
409846,1,0,"2016-01-16 15:22:03",40,26,85,0,"2533833"
409847,1,0,"2016-01-16 15:22:23",49,27,82,0,"2534067"
409848,1,0,"2016-01-16 15:22:24",51,30,100,0,"2534082"
409849,1,0,"2016-01-16 15:22:39",38,26,88,0,"2534247"
409850,1,1,"2016-01-16 15:22:46",47,26,78,0,"2534285"
409851,1,1,"2016-01-16 15:22:49",44,27,82,0,"2534299"
409852,1,0,"2016-01-16 15:23:06",10,16,34,0,"2534419"
409853,1,0,"2016-01-16 15:23:07",10,15,27,0,"2534456"
409854,1,0,"2016-01-16 15:23:10",9,14,22,0,"2534499"
409855,1,0,"2016-01-16 15:23:35",47,23,81,0,"2534684"
409856,1,0,"2016-01-16 15:24:04",38,23,93,0,"2534800"
409857,1,0,"2016-01-16 15:24:05",45,23,88,0,"2534826"
409858,1,0,"2016-01-16 15:24:06",50,26,71,0,"2534837"
409859,1,0,"2016-01-16 15:26:02",49,26,91,0,"2535830"
409860,1,0,"2016-01-16 15:26:08",38,26,87,0,"2535906"
409861,1,0,"2016-01-16 15:26:09",45,19,92,0,"2535913"
409862,1,1,"2016-01-16 15:26:17",47,23,86,0,"2535989"
409863,1,0,"2016-01-16 15:26:59",48,25,98,0,"2536231"
409864,1,0,"2016-01-16 15:27:00",49,27,96,0,"2536234"
409865,1,1,"2016-01-16 15:27:42",33,23,104,0,"2536507"
409866,1,0,"2016-01-16 15:28:11",50,24,86,0,"2536757"
409867,1,0,"2016-01-16 15:28:19",50,26,87,0,"2536945"
409868,1,0,"2016-01-16 15:28:20",49,28,88,0,"2536970"
409869,1,1,"2016-01-16 15:28:35",49,24,92,0,"2537272"
409870,1,1,"2016-01-16 15:28:44",48,22,94,0,"2537347"
409871,1,1,"2016-01-16 15:28:46",42,21,79,0,"2537387"
409872,1,0,"2016-01-16 15:29:00",43,24,101,0,"2537486"
409873,1,0,"2016-01-16 15:29:04",37,20,76,0,"2537533"
409874,1,1,"2016-01-16 15:30:00",45,24,85,0,"2537775"
409875,1,1,"2016-01-16 15:30:24",49,14,74,0,"2538100"
409876,1,1,"2016-01-16 15:30:27",49,27,89,0,"2538120"
409877,1,1,"2016-01-16 15:32:06",43,25,79,0,"2538771"
409878,1,0,"2016-01-16 15:32:21",48,26,90,0,"2538926"
409879,1,1,"2016-01-16 15:35:45",47,26,82,0,"2540156"
409880,1,0,"2016-01-16 15:35:57",48,28,97,0,"2540170"
409881,1,1,"2016-01-16 15:38:09",38,22,122,0,"2541840"
409882,1,0,"2016-01-16 15:38:15",36,23,91,0,"2541950"
409883,1,0,"2016-01-16 15:38:18",38,24,78,0,"2541989"
409884,1,1,"2016-01-16 15:40:38",44,22,80,0,"2543016"
409885,1,1,"2016-01-16 15:42:01",46,25,78,0,"2543276"
409886,1,1,"2016-01-16 15:43:55",48,27,99,0,"2544526"
409887,1,0,"2016-01-16 15:45:08",51,33,88,0,"2545039"
409888,1,1,"2016-01-16 15:46:42",49,29,78,0,"2545587"
409889,1,0,"2016-01-16 15:47:54",48,31,98,0,"2545909"
409890,1,1,"2016-01-16 15:48:15",48,31,79,0,"2546056"
409891,1,1,"2016-01-16 15:48:40",48,25,79,0,"2546157"
409892,1,0,"2016-01-16 15:50:05",60,30,95,0,"2546629"
409893,1,1,"2016-01-16 15:50:25",52,29,85,0,"2546828"
409894,1,1,"2016-01-16 15:50:25",53,30,71,0,"2546833"
409895,1,0,"2016-01-16 15:51:30",50,28,88,0,"2547267"
409896,1,0,"2016-01-16 15:52:06",12,11,369,0,"2547434"
409897,1,0,"2016-01-16 15:52:58",12,17,35,0,"2548440"
409898,1,0,"2016-01-16 15:54:09",44,24,72,0,"2548976"
409899,1,0,"2016-01-16 15:54:12",44,15,84,0,"2549018"
409900,1,1,"2016-01-16 15:56:53",50,29,75,0,"2550117"
409901,1,0,"2016-01-16 15:57:06",41,23,93,0,"2550224"
409902,1,0,"2016-01-16 15:57:08",37,24,90,0,"2550234"
409903,1,1,"2016-01-16 15:58:17",42,28,78,0,"2550675"
409904,1,1,"2016-01-16 15:58:18",42,19,85,0,"2550684"
409905,1,1,"2016-01-16 15:58:20",40,23,84,0,"2550703"
409906,1,1,"2016-01-16 15:58:21",41,22,86,0,"2550718"
409907,1,1,"2016-01-16 15:58:23",41,26,76,0,"2550739"
409908,1,1,"2016-01-16 15:58:25",42,27,77,0,"2550749"
409909,1,1,"2016-01-16 15:58:27",41,21,84,0,"2550772"
409910,1,1,"2016-01-16 15:58:28",41,21,83,0,"2550784"
409911,1,0,"2016-01-16 15:58:46",44,21,94,0,"2550849"
409912,1,0,"2016-01-16 15:58:47",46,23,82,0,"2550858"
409913,1,0,"2016-01-16 16:00:10",38,16,78,0,"2551210"
409914,1,1,"2016-01-16 16:00:37",50,23,84,0,"2551577"
409915,1,0,"2016-01-16 16:00:59",51,35,82,0,"2551825"
409916,1,0,"2016-01-16 16:01:11",42,23,84,0,"2551963"
409917,1,0,"2016-01-16 16:02:09",44,25,93,0,"2552244"
409918,1,0,"2016-01-16 16:02:11",56,25,96,0,"2552277"
409919,1,1,"2016-01-16 16:03:18",47,26,75,0,"2552888"
409920,1,1,"2016-01-16 16:03:23",49,25,86,0,"2552900"
409921,1,1,"2016-01-16 16:03:25",47,25,82,0,"2552908"
409922,1,1,"2016-01-16 16:03:30",49,23,79,0,"2552917"
409923,1,1,"2016-01-16 16:03:34",47,23,82,0,"2552926"
409924,1,1,"2016-01-16 16:04:02",43,19,80,0,"2553013"
409925,1,1,"2016-01-16 16:04:04",45,23,80,0,"2553019"
409926,1,0,"2016-01-16 16:04:19",39,24,91,0,"2553223"
409927,1,1,"2016-01-16 16:05:21",48,26,83,0,"2553764"
409928,1,1,"2016-01-16 16:07:25",38,24,79,0,"2554445"
409929,1,1,"2016-01-16 16:07:30",46,17,78,0,"2554475"
409930,1,1,"2016-01-16 16:07:38",49,28,78,0,"2554517"
409931,1,1,"2016-01-16 16:07:40",52,28,79,0,"2554520"
409932,1,0,"2016-01-16 16:08:44",36,22,97,0,"2555278"
409933,1,0,"2016-01-16 16:09:00",47,25,97,0,"2555397"
409934,1,0,"2016-01-16 16:09:01",52,32,89,0,"2555403"
409935,1,0,"2016-01-16 16:09:10",47,24,96,0,"2555450"
409936,1,1,"2016-01-16 16:10:07",49,27,85,0,"2555778"
409937,1,1,"2016-01-16 16:10:08",49,26,89,0,"2555791"
409938,1,0,"2016-01-16 16:10:13",48,18,89,0,"2555861"
409939,1,0,"2016-01-16 16:11:47",45,28,87,0,"2556711"
409940,1,0,"2016-01-16 16:12:08",50,24,89,0,"2556835"
409941,1,0,"2016-01-16 16:12:10",34,20,115,0,"2556879"
409942,1,0,"2016-01-16 16:12:10",32,11,90,0,"2556905"
409943,1,0,"2016-01-16 16:12:44",12,17,27,0,"2557876"
409944,1,0,"2016-01-16 16:12:57",36,21,94,0,"2558040"
409945,1,0,"2016-01-16 16:13:18",8,14,28,0,"2558167"
409946,1,1,"2016-01-16 16:13:33",46,23,86,0,"2558296"
409947,1,1,"2016-01-16 16:13:35",46,25,87,0,"2558316"
409948,1,1,"2016-01-16 16:13:55",49,28,82,0,"2558375"
409949,1,0,"2016-01-16 16:14:26",46,13,77,0,"2558736"
409950,1,0,"2016-01-16 16:14:28",42,20,86,0,"2558762"
409951,1,0,"2016-01-16 16:14:30",45,25,76,0,"2558774"
409952,1,1,"2016-01-16 16:15:05",45,26,81,0,"2559160"
409953,1,0,"2016-01-16 16:15:32",13,14,32,0,"2559359"
409954,1,0,"2016-01-16 16:15:56",13,15,13,0,"2559542"
409955,1,0,"2016-01-16 16:16:17",40,16,94,0,"2559814"
409956,1,1,"2016-01-16 16:16:53",48,20,78,0,"2559991"
409957,1,0,"2016-01-16 16:17:03",45,21,90,0,"2560044"
409958,1,0,"2016-01-16 16:17:05",41,18,92,0,"2560056"
409959,1,1,"2016-01-16 16:17:31",36,22,79,0,"2560226"
409960,1,1,"2016-01-16 16:17:38",36,23,77,0,"2560265"
409961,1,1,"2016-01-16 16:17:54",50,22,88,0,"2560367"
409962,1,0,"2016-01-16 16:18:34",48,24,89,0,"2560750"
409963,1,1,"2016-01-16 16:18:42",50,25,84,0,"2560812"
409964,1,1,"2016-01-16 16:20:03",47,25,85,0,"2561410"
409965,1,1,"2016-01-16 16:20:04",44,24,82,0,"2561437"
409966,1,1,"2016-01-16 16:20:06",44,23,82,0,"2561450"
409967,1,0,"2016-01-16 16:20:08",43,25,92,0,"2561475"
409968,1,1,"2016-01-16 16:20:10",49,17,91,0,"2561507"
409969,1,1,"2016-01-16 16:20:12",47,21,77,0,"2561554"
409970,1,0,"2016-01-16 16:20:27",59,36,86,0,"2561814"
409971,1,1,"2016-01-16 16:21:13",41,22,78,0,"2562127"
409972,1,1,"2016-01-16 16:22:00",33,22,85,0,"2562460"
409973,1,1,"2016-01-16 16:22:24",42,20,92,0,"2562803"
409974,1,1,"2016-01-16 16:22:25",36,20,95,0,"2562828"
409975,1,1,"2016-01-16 16:22:36",38,14,84,0,"2562977"
409976,1,0,"2016-01-16 16:23:08",38,24,92,0,"2563230"
409977,1,0,"2016-01-16 16:23:44",34,17,91,0,"2563394"
409978,1,0,"2016-01-16 16:24:11",38,20,81,0,"2563520"
409979,1,1,"2016-01-16 16:24:21",49,17,78,0,"2563652"
409980,1,0,"2016-01-16 16:24:54",11,8,29,0,"2563954"
409981,1,0,"2016-01-16 16:25:02",9,13,30,0,"2564040"
409982,1,1,"2016-01-16 16:25:12",47,23,82,0,"2564124"
409983,1,1,"2016-01-16 16:25:13",33,18,81,0,"2564135"
409984,1,0,"2016-01-16 16:26:02",41,25,85,0,"2564384"
409985,1,1,"2016-01-16 16:26:22",51,27,80,0,"2564614"
409986,1,1,"2016-01-16 16:26:32",48,25,85,0,"2564706"
409987,1,1,"2016-01-16 16:26:34",51,45,84,0,"2564722"
409988,1,0,"2016-01-16 16:27:16",45,17,70,0,"2564980"
409989,1,0,"2016-01-16 16:27:47",13,14,78,0,"2565187"
409990,1,0,"2016-01-16 16:28:07",32,23,103,0,"2565317"
409991,1,0,"2016-01-16 16:28:08",35,19,109,0,"2565336"
409992,1,0,"2016-01-16 16:28:09",33,18,72,0,"2565358"
409993,1,1,"2016-01-16 16:28:19",9,13,26,0,"2565694"
409994,1,1,"2016-01-16 16:28:55",43,22,88,0,"2566118"
409995,1,1,"2016-01-16 16:29:04",35,14,87,0,"2566182"
409996,1,0,"2016-01-16 16:30:12",52,46,92,0,"2566583"
409997,1,0,"2016-01-16 16:30:13",11,17,33,0,"2566582"
409998,1,0,"2016-01-16 16:30:23",48,38,79,0,"2566843"
409999,1,0,"2016-01-16 16:30:45",50,26,86,0,"2567116"
410000,1,1,"2016-01-16 16:31:55",50,23,79,0,"2567612"
410001,1,1,"2016-01-16 16:32:40",38,18,75,0,"2568203"
410002,1,0,"2016-01-16 16:34:00",47,29,92,0,"2569000"
410003,1,0,"2016-01-16 16:34:05",41,24,86,0,"2569042"
410004,1,0,"2016-01-16 16:34:07",42,22,77,0,"2569061"
410005,1,0,"2016-01-16 16:34:23",12,13,13,0,"2569280"
410006,1,1,"2016-01-16 16:34:38",63,20,88,0,"2569500"
410007,1,1,"2016-01-16 16:35:27",37,22,76,0,"2569840"
410008,1,1,"2016-01-16 16:35:30",50,26,84,0,"2569877"
410009,1,0,"2016-01-16 16:36:46",45,30,94,0,"2570709"
410010,1,1,"2016-01-16 16:36:46",41,44,95,0,"2570706"
410011,1,1,"2016-01-16 16:36:49",36,27,77,0,"2570766"
410012,1,1,"2016-01-16 16:36:50",48,27,78,0,"2570784"
410013,1,0,"2016-01-16 16:37:00",43,25,89,0,"2570923"
410014,1,1,"2016-01-16 16:37:03",46,25,91,0,"2570970"
410015,1,0,"2016-01-16 16:39:27",44,25,87,0,"2572034"
410016,1,0,"2016-01-16 16:39:52",44,32,95,0,"2572205"
410017,1,1,"2016-01-16 16:41:43",45,28,76,0,"2573094"
410018,1,0,"2016-01-16 16:42:04",41,29,84,0,"2573151"
410019,1,0,"2016-01-16 16:42:05",47,31,86,0,"2573163"
410020,1,0,"2016-01-16 16:42:06",49,31,90,0,"2573178"
410021,1,0,"2016-01-16 16:42:09",45,30,97,0,"2573215"
410022,1,0,"2016-01-16 16:42:11",45,28,99,0,"2573247"
410023,1,0,"2016-01-16 16:43:10",41,15,113,0,"2574354"
410024,1,0,"2016-01-16 16:43:11",33,16,133,0,"2574382"
410025,1,0,"2016-01-16 16:43:18",48,31,104,0,"2574476"
410026,1,0,"2016-01-16 16:44:32",59,32,67,0,"2575004"
410027,1,0,"2016-01-16 16:46:13",47,26,89,0,"2575557"
410028,1,1,"2016-01-16 16:46:21",56,33,89,0,"2575667"
410029,1,1,"2016-01-16 16:47:25",45,22,80,0,"2576358"
410030,1,0,"2016-01-16 16:47:54",47,31,79,0,"2576387"
410031,1,0,"2016-01-16 16:47:55",48,37,94,0,"2576388"
410032,1,0,"2016-01-16 16:47:56",48,30,88,0,"2576389"
410033,1,0,"2016-01-16 16:47:57",48,32,88,0,"2576390"
410034,1,1,"2016-01-16 16:48:12",48,26,87,0,"2576483"
410035,1,1,"2016-01-16 16:48:44",49,29,89,0,"2576845"
410036,1,0,"2016-01-16 16:49:12",48,26,87,0,"2576970"
410037,1,0,"2016-01-16 16:49:13",46,26,99,0,"2576987"
410038,1,1,"2016-01-16 16:49:27",48,27,77,0,"2577114"
410039,1,1,"2016-01-16 16:50:42",49,32,88,0,"2577800"
410040,1,1,"2016-01-16 16:50:44",51,32,90,0,"2577820"
410041,1,0,"2016-01-16 16:51:11",46,30,71,0,"2578107"
410042,1,0,"2016-01-16 16:52:25",40,25,100,0,"2578598"
410043,1,0,"2016-01-16 16:52:29",45,30,71,0,"2578658"
410044,1,1,"2016-01-16 16:53:35",48,32,85,0,"2579028"
410045,1,1,"2016-01-16 16:53:44",33,27,75,0,"2579048"
410046,1,0,"2016-01-16 16:54:00",45,33,97,0,"2579064"
410047,1,1,"2016-01-16 16:54:01",51,29,57,0,"2579072"
410048,1,0,"2016-01-16 16:54:51",49,33,91,0,"2579685"
410049,1,1,"2016-01-16 16:54:58",51,28,83,0,"2579775"
410050,1,1,"2016-01-16 16:55:04",50,28,84,0,"2579805"
410051,1,1,"2016-01-16 16:55:07",51,27,88,0,"2579820"
410052,1,0,"2016-01-16 16:56:55",52,36,94,0,"2580291"
410053,1,1,"2016-01-16 16:57:16",46,25,79,0,"2580437"
410054,1,1,"2016-01-16 16:57:38",48,28,80,0,"2580573"
410055,1,0,"2016-01-16 16:58:13",49,31,86,0,"2580707"
410056,1,1,"2016-01-16 16:58:40",58,29,77,0,"2581132"
410057,1,1,"2016-01-16 16:58:43",48,35,86,0,"2581152"
410058,1,1,"2016-01-16 16:58:44",50,32,85,0,"2581156"
410059,1,0,"2016-01-16 16:59:05",48,35,89,0,"2581326"
410060,1,0,"2016-01-16 16:59:06",49,36,96,0,"2581347"
410061,1,1,"2016-01-16 16:59:51",51,32,77,0,"2581487"
410062,1,0,"2016-01-16 17:00:12",47,27,86,0,"2581757"
410063,1,1,"2016-01-16 17:01:25",38,28,79,0,"2582401"
410064,1,1,"2016-01-16 17:01:28",40,28,73,0,"2582421"
410065,1,0,"2016-01-16 17:02:07",47,28,89,0,"2582878"
