DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
390521,1,1,"2016-01-05 12:31:50",40,17,87,0,"3435455"
390522,1,0,"2016-01-05 12:32:55",48,29,86,0,"3435930"
390523,1,0,"2016-01-05 12:32:57",47,27,87,0,"3435946"
390524,1,0,"2016-01-05 12:33:15",45,26,84,0,"3436161"
390525,1,0,"2016-01-05 12:35:06",45,27,76,0,"3437259"
390526,1,1,"2016-01-05 12:35:36",49,30,80,0,"3437497"
390527,1,1,"2016-01-05 12:35:41",46,26,90,0,"3437612"
390528,1,1,"2016-01-05 12:37:04",41,34,62,0,"3439291"
390529,1,0,"2016-01-05 12:38:05",46,28,100,0,"3440331"
390530,1,0,"2016-01-05 12:39:15",44,17,82,0,"3440721"
390531,1,0,"2016-01-05 12:39:26",38,25,85,0,"3440847"
390532,1,1,"2016-01-05 12:39:45",38,16,84,0,"3441075"
390533,1,1,"2016-01-05 12:40:09",46,22,87,0,"3441325"
390534,1,0,"2016-01-05 12:40:43",45,30,84,0,"3441538"
390535,1,1,"2016-01-05 12:40:46",44,26,88,0,"3441575"
390536,1,1,"2016-01-05 12:40:47",46,26,78,0,"3441585"
390537,1,0,"2016-01-05 12:41:29",37,17,66,0,"3441998"
390538,1,0,"2016-01-05 12:41:33",36,26,67,0,"3442030"
390539,1,0,"2016-01-05 12:42:43",44,27,82,0,"3442934"
390540,1,0,"2016-01-05 12:43:19",37,23,88,0,"3443261"
390541,1,0,"2016-01-05 12:44:17",36,25,90,0,"3443973"
390542,1,0,"2016-01-05 12:44:40",44,22,93,0,"3444292"
390543,1,0,"2016-01-05 12:48:13",49,25,90,0,"3446867"
390544,1,0,"2016-01-05 12:48:51",54,30,93,0,"3447329"
390545,1,1,"2016-01-05 12:48:55",52,28,90,0,"3447378"
390546,1,1,"2016-01-05 12:49:49",43,24,82,0,"3447780"
390547,1,0,"2016-01-05 12:50:31",52,32,89,0,"3448152"
390548,1,1,"2016-01-05 12:50:40",43,25,92,0,"3448237"
390549,1,0,"2016-01-05 12:51:20",46,24,117,0,"3448710"
390550,1,1,"2016-01-05 12:51:33",35,28,82,0,"3448830"
390551,1,0,"2016-01-05 12:52:21",34,25,96,0,"3449417"
390552,1,0,"2016-01-05 12:52:24",32,27,78,0,"3449436"
390553,1,1,"2016-01-05 12:52:43",37,23,85,0,"3449626"
390554,1,1,"2016-01-05 12:53:25",49,28,77,0,"3449953"
390555,1,0,"2016-01-05 12:53:35",44,29,86,0,"3450061"
390556,1,1,"2016-01-05 12:54:43",46,23,89,0,"3450889"
390557,1,0,"2016-01-05 12:56:25",35,25,86,0,"3451989"
390558,1,1,"2016-01-05 12:59:09",50,17,85,0,"3453647"
390559,1,0,"2016-01-05 12:59:32",36,23,90,0,"3453888"
390560,1,0,"2016-01-05 12:59:44",43,28,92,0,"3453977"
390561,1,0,"2016-01-05 13:00:41",45,21,90,0,"3454528"
390562,1,1,"2016-01-05 13:01:44",49,19,77,0,"3455163"
390563,1,0,"2016-01-05 13:01:52",44,26,94,0,"3455231"
390564,1,0,"2016-01-05 13:01:52",45,23,94,0,"3455236"
390565,1,0,"2016-01-05 13:04:13",41,23,85,0,"3456915"
390566,1,0,"2016-01-05 13:04:14",43,25,88,0,"3456928"
390567,1,1,"2016-01-05 13:04:43",47,23,78,0,"3457374"
390568,1,1,"2016-01-05 13:06:42",42,26,104,0,"3458807"
390569,1,0,"2016-01-05 13:07:10",49,22,85,0,"3459017"
390570,1,1,"2016-01-05 13:07:24",40,13,88,0,"3459093"
390571,1,0,"2016-01-05 13:09:20",45,25,88,0,"3460468"
390572,1,1,"2016-01-05 13:10:07",39,23,79,0,"3461005"
390573,1,1,"2016-01-05 13:14:04",39,23,72,0,"3463730"
390574,1,0,"2016-01-05 13:15:59",46,22,98,0,"3465468"
390575,1,0,"2016-01-05 13:16:00",50,25,89,0,"3465483"
390576,1,1,"2016-01-05 13:16:26",48,22,84,0,"3465792"
390577,1,1,"2016-01-05 13:17:02",40,23,79,0,"3466130"
390578,1,0,"2016-01-05 13:17:51",48,25,88,0,"3466648"
390579,1,0,"2016-01-05 13:18:53",47,27,77,0,"3467302"
390580,1,0,"2016-01-05 13:19:46",44,24,88,0,"3467895"
390581,1,0,"2016-01-05 13:19:48",47,27,89,0,"3467904"
390582,1,0,"2016-01-05 13:19:55",44,27,93,0,"3467971"
390583,1,1,"2016-01-05 13:20:22",49,23,85,0,"3468325"
390584,1,1,"2016-01-05 13:20:36",46,23,82,0,"3468500"
390585,1,1,"2016-01-05 13:21:32",50,27,79,0,"3469001"
390586,1,1,"2016-01-05 13:22:37",44,28,76,0,"3469641"
390587,1,0,"2016-01-05 13:22:41",48,29,85,0,"3469687"
390588,1,0,"2016-01-05 13:23:59",44,14,56,0,"3470573"
390589,1,1,"2016-01-05 13:24:53",33,21,76,0,"3471839"
390590,1,0,"2016-01-05 13:26:03",41,12,85,0,"3472605"
390591,1,0,"2016-01-05 13:26:41",51,16,95,0,"3472988"
390592,1,1,"2016-01-05 13:27:45",46,22,78,0,"3473613"
390593,1,1,"2016-01-05 13:28:54",51,26,85,0,"3474301"
390594,1,0,"2016-01-05 13:31:12",45,25,75,0,"3475633"
390595,1,1,"2016-01-05 13:31:19",47,23,89,0,"3475718"
390596,1,0,"2016-01-05 13:32:47",41,20,95,0,"3477110"
390597,1,1,"2016-01-05 13:33:26",45,22,83,0,"3477569"
390598,1,1,"2016-01-05 13:34:11",39,22,76,0,"3477921"
390599,1,1,"2016-01-05 13:35:15",49,24,74,0,"3478711"
390600,1,1,"2016-01-05 13:35:21",48,23,88,0,"3478786"
390601,1,1,"2016-01-05 13:35:36",51,17,79,0,"3478998"
390602,1,1,"2016-01-05 13:35:44",49,24,82,0,"3479108"
390603,1,0,"2016-01-05 13:37:10",46,21,86,0,"3479876"
390604,1,1,"2016-01-05 13:37:34",49,23,86,0,"3480246"
390605,1,0,"2016-01-05 13:37:40",49,24,74,0,"3480307"
390606,1,1,"2016-01-05 13:39:33",50,26,69,0,"3481374"
390607,1,1,"2016-01-05 13:39:36",47,22,80,0,"3481401"
390608,1,1,"2016-01-05 13:39:41",48,19,78,0,"3481450"
390609,1,1,"2016-01-05 13:39:42",48,22,90,0,"3481467"
390610,1,1,"2016-01-05 13:40:20",50,23,76,0,"3481802"
390611,1,1,"2016-01-05 13:40:22",48,22,75,0,"3481826"
390612,1,0,"2016-01-05 13:41:16",48,24,85,0,"3482489"
390613,1,0,"2016-01-05 13:42:25",52,24,106,0,"3483039"
390614,1,1,"2016-01-05 13:44:52",52,23,87,0,"3484398"
390615,1,1,"2016-01-05 13:45:06",55,25,77,0,"3484579"
390616,1,1,"2016-01-05 13:46:13",47,22,74,0,"3485178"
390617,1,0,"2016-01-05 13:47:05",38,33,116,0,"3485691"
390618,1,1,"2016-01-05 13:48:09",50,24,75,0,"3486289"
390619,1,1,"2016-01-05 13:48:11",50,22,81,0,"3486320"
390620,1,1,"2016-01-05 13:48:17",49,23,80,0,"3486377"
390621,1,0,"2016-01-05 13:50:13",41,21,92,0,"3487477"
390622,1,0,"2016-01-05 13:50:54",47,21,78,0,"3487810"
390623,1,1,"2016-01-05 13:52:15",48,22,82,0,"3488600"
390624,1,1,"2016-01-05 13:52:27",47,22,88,0,"3488821"
390625,1,1,"2016-01-05 13:52:49",50,25,81,0,"3489201"
390626,1,1,"2016-01-05 13:53:03",49,23,96,0,"3489421"
390627,1,1,"2016-01-05 13:53:40",50,22,80,0,"3489683"
390628,1,0,"2016-01-05 13:56:05",45,27,77,0,"3491280"
390629,1,0,"2016-01-05 13:56:06",45,23,87,0,"3491294"
390630,1,0,"2016-01-05 13:56:10",43,19,82,0,"3491357"
390631,1,0,"2016-01-05 13:56:11",68,44,78,0,"3491371"
390632,1,1,"2016-01-05 13:56:41",38,24,76,0,"3491924"
390633,1,0,"2016-01-05 13:56:49",40,25,92,0,"3492106"
390634,1,1,"2016-01-05 13:57:54",49,22,80,0,"3492836"
390635,1,0,"2016-01-05 14:00:08",48,20,70,0,"3494070"
390636,1,0,"2016-01-05 14:01:49",45,25,88,0,"3495592"
390637,1,0,"2016-01-05 14:02:07",46,20,86,0,"3495656"
390638,1,1,"2016-01-05 14:02:49",48,24,74,0,"3496122"
390639,1,1,"2016-01-05 14:04:34",76,42,93,0,"3496934"
390640,1,1,"2016-01-05 14:04:38",45,26,83,0,"3496959"
390641,1,0,"2016-01-05 14:06:31",53,29,97,0,"3498021"
390642,1,1,"2016-01-05 14:06:39",44,21,76,0,"3498093"
390643,1,0,"2016-01-05 14:07:26",48,27,89,0,"3498539"
390644,1,0,"2016-01-05 14:08:32",41,22,73,0,"3499330"
390645,1,0,"2016-01-05 14:12:15",51,32,102,0,"3501515"
390646,1,1,"2016-01-05 14:12:43",45,26,76,0,"3501834"
390647,1,0,"2016-01-05 14:14:12",51,32,100,0,"3502573"
390648,1,1,"2016-01-05 14:14:34",44,24,78,0,"3502804"
390649,1,0,"2016-01-05 14:15:09",45,23,84,0,"3503121"
390650,1,0,"2016-01-05 14:15:18",49,27,90,0,"3503193"
390651,1,1,"2016-01-05 14:15:33",48,26,78,0,"3503317"
390652,1,1,"2016-01-05 14:15:41",49,31,76,0,"3503410"
390653,1,0,"2016-01-05 14:16:48",47,25,76,0,"3504021"
390654,1,1,"2016-01-05 14:18:35",51,19,84,0,"3505033"
390655,1,1,"2016-01-05 14:18:36",47,25,85,0,"3505050"
390656,1,1,"2016-01-05 14:18:37",50,29,84,0,"3505073"
390657,1,0,"2016-01-05 14:19:01",54,27,89,0,"3505266"
390658,1,1,"2016-01-05 14:21:31",37,21,71,0,"3506997"
390659,1,1,"2016-01-05 14:22:40",50,18,77,0,"3507770"
390660,1,0,"2016-01-05 14:23:31",69,16,60,0,"3508322"
390661,1,0,"2016-01-05 14:23:55",72,34,78,0,"3508475"
390662,1,1,"2016-01-05 14:25:31",44,20,80,0,"3509880"
390663,1,0,"2016-01-05 14:25:42",14,15,16,0,"3509998"
390664,1,1,"2016-01-05 14:28:37",48,23,87,0,"3512308"
390665,1,0,"2016-01-05 14:30:14",52,24,84,0,"3513124"
390666,1,0,"2016-01-05 14:32:06",46,21,80,0,"3514260"
390667,1,1,"2016-01-05 14:32:42",48,22,86,0,"3514718"
390668,1,1,"2016-01-05 14:32:43",52,24,77,0,"3514735"
390669,1,0,"2016-01-05 14:34:58",53,22,71,0,"3516055"
390670,1,0,"2016-01-05 14:35:51",52,18,80,0,"3516600"
390671,1,0,"2016-01-05 14:36:20",44,19,95,0,"3516835"
390672,1,1,"2016-01-05 14:36:28",49,21,79,0,"3516964"
390673,1,1,"2016-01-05 14:36:47",55,22,81,0,"3517188"
390674,1,0,"2016-01-05 14:38:00",57,25,86,0,"3517915"
390675,1,1,"2016-01-05 14:38:52",49,25,77,0,"3518411"
390676,1,0,"2016-01-05 14:39:57",50,20,73,0,"3518834"
390677,1,1,"2016-01-05 14:41:11",54,24,86,0,"3519590"
390678,1,0,"2016-01-05 14:42:21",49,20,88,0,"3520186"
390679,1,1,"2016-01-05 14:42:34",46,22,83,0,"3520371"
390680,1,0,"2016-01-05 14:43:03",45,21,90,0,"3520758"
390681,1,0,"2016-01-05 14:43:08",50,22,86,0,"3520818"
390682,1,1,"2016-01-05 14:44:29",52,24,71,0,"3521506"
390683,1,1,"2016-01-05 14:45:02",56,26,76,0,"3521896"
390684,1,0,"2016-01-05 14:46:07",35,20,76,0,"3522392"
390685,1,0,"2016-01-05 14:46:28",50,19,85,0,"3522574"
390686,1,0,"2016-01-05 14:49:59",41,20,85,0,"3524363"
390687,1,0,"2016-01-05 14:51:13",50,24,79,0,"3525296"
390688,1,0,"2016-01-05 14:52:19",50,23,95,0,"3525645"
390689,1,1,"2016-01-05 14:54:30",51,25,80,0,"3527086"
390690,1,1,"2016-01-05 14:55:39",52,21,76,0,"3527756"
390691,1,1,"2016-01-05 14:56:36",55,21,83,0,"3528297"
390692,1,0,"2016-01-05 14:57:20",52,21,100,0,"3528959"
390693,1,1,"2016-01-05 14:57:34",53,22,78,0,"3529012"
390694,1,0,"2016-01-05 14:57:47",57,22,85,0,"3529039"
390695,1,0,"2016-01-05 15:01:52",55,27,86,0,"3532012"
390696,1,0,"2016-01-05 15:02:37",41,21,84,0,"3532439"
390697,1,1,"2016-01-05 15:02:46",40,19,74,0,"3532557"
390698,1,1,"2016-01-05 15:03:29",34,21,79,0,"3533040"
390699,1,1,"2016-01-05 15:04:35",56,25,80,0,"3534270"
390700,1,0,"2016-01-05 15:05:28",51,25,94,0,"3534743"
390701,1,0,"2016-01-05 15:06:06",48,20,89,0,"3535256"
390702,1,0,"2016-01-05 15:06:09",12,17,31,0,"3535306"
390703,1,1,"2016-01-05 15:06:38",46,21,74,0,"3535679"
390704,1,0,"2016-01-05 15:09:15",48,23,68,0,"3537082"
390705,1,1,"2016-01-05 15:09:39",52,27,89,0,"3537219"
390706,1,1,"2016-01-05 15:10:33",49,26,83,0,"3537572"
390707,1,1,"2016-01-05 15:10:36",50,25,76,0,"3537628"
390708,1,1,"2016-01-05 15:11:29",43,27,82,0,"3538076"
390709,1,0,"2016-01-05 15:13:19",46,28,94,0,"3539112"
390710,1,0,"2016-01-05 15:14:18",49,21,86,0,"3539615"
390711,1,0,"2016-01-05 15:14:53",49,26,105,0,"3539978"
390712,1,0,"2016-01-05 15:14:58",42,23,87,0,"3540037"
390713,1,0,"2016-01-05 15:15:15",57,29,99,0,"3540179"
390714,1,0,"2016-01-05 15:15:40",51,31,86,0,"3540412"
390715,1,0,"2016-01-05 15:15:41",48,25,99,0,"3540432"
390716,1,0,"2016-01-05 15:15:46",10,15,27,0,"3540463"
390717,1,0,"2016-01-05 15:16:48",39,13,79,0,"3541711"
390718,1,0,"2016-01-05 15:18:25",35,25,82,0,"3542782"
390719,1,0,"2016-01-05 15:19:19",44,23,86,0,"3543327"
390720,1,0,"2016-01-05 15:20:02",43,24,111,0,"3543623"
390721,1,0,"2016-01-05 15:20:09",48,29,86,0,"3543699"
390722,1,1,"2016-01-05 15:20:51",49,28,83,0,"3544258"
390723,1,1,"2016-01-05 15:22:49",34,16,79,0,"3545513"
390724,1,1,"2016-01-05 15:22:51",33,21,57,0,"3545529"
390725,1,0,"2016-01-05 15:24:10",38,14,87,0,"3546435"
390726,1,0,"2016-01-05 15:24:14",42,22,90,0,"3546492"
390727,1,1,"2016-01-05 15:25:09",47,21,81,0,"3547015"
390728,1,0,"2016-01-05 15:25:53",47,22,92,0,"3547171"
390729,1,0,"2016-01-05 15:26:46",38,21,77,0,"3548059"
390730,1,0,"2016-01-05 15:27:07",42,17,89,0,"3548346"
390731,1,0,"2016-01-05 15:27:14",41,22,87,0,"3548407"
390732,1,0,"2016-01-05 15:28:09",46,22,87,0,"3549053"
390733,1,1,"2016-01-05 15:28:29",48,22,85,0,"3549272"
390734,1,0,"2016-01-05 15:28:58",11,17,25,0,"3549668"
390735,1,1,"2016-01-05 15:28:59",45,23,83,0,"3549694"
390736,1,1,"2016-01-05 15:31:44",38,20,80,0,"3552134"
390737,1,1,"2016-01-05 15:32:51",49,24,91,0,"3552955"
390738,1,0,"2016-01-05 15:33:14",34,20,55,0,"3553140"
390739,1,0,"2016-01-05 15:34:18",39,20,101,0,"3554032"
390740,1,1,"2016-01-05 15:34:47",49,23,86,0,"3554602"
390741,1,1,"2016-01-05 15:34:56",49,23,83,0,"3554703"
390742,1,0,"2016-01-05 15:36:27",47,19,75,0,"3555464"
390743,1,0,"2016-01-05 15:36:50",34,18,107,0,"3555912"
390744,1,0,"2016-01-05 15:37:20",55,27,56,0,"3556311"
390745,1,0,"2016-01-05 15:37:21",39,34,60,0,"3556323"
390746,1,0,"2016-01-05 15:37:25",48,20,91,0,"3556373"
390747,1,1,"2016-01-05 15:37:36",41,15,77,0,"3556455"
390748,1,1,"2016-01-05 15:39:18",8,16,23,0,"3557607"
390749,1,0,"2016-01-05 15:40:22",37,14,90,0,"3558295"
390750,1,1,"2016-01-05 15:40:34",34,35,108,0,"3558513"
390751,1,1,"2016-01-05 15:40:48",43,36,109,0,"3558735"
390752,1,1,"2016-01-05 15:42:24",37,19,77,0,"3559666"
390753,1,0,"2016-01-05 15:44:09",45,17,91,0,"3560775"
390754,1,0,"2016-01-05 15:44:10",38,11,87,0,"3560804"
390755,1,0,"2016-01-05 15:45:24",39,22,96,0,"3561964"
390756,1,0,"2016-01-05 15:46:50",51,27,88,0,"3562708"
390757,1,1,"2016-01-05 15:47:30",50,27,81,0,"3563127"
390758,1,1,"2016-01-05 15:48:27",47,27,85,0,"3563810"
390759,1,1,"2016-01-05 15:48:35",43,26,78,0,"3563931"
390760,1,1,"2016-01-05 15:48:36",47,24,80,0,"3563938"
390761,1,0,"2016-01-05 15:49:19",50,26,91,0,"3564425"
390762,1,0,"2016-01-05 15:50:14",34,26,98,0,"3564773"
390763,1,1,"2016-01-05 15:50:38",47,23,82,0,"3565069"
390764,1,1,"2016-01-05 15:51:13",47,29,89,0,"3565422"
390765,1,1,"2016-01-05 15:51:30",44,22,85,0,"3565536"
390766,1,0,"2016-01-05 15:52:00",48,26,86,0,"3565737"
390767,1,0,"2016-01-05 15:52:12",43,24,81,0,"3565791"
390768,1,0,"2016-01-05 15:53:22",48,26,89,0,"3566515"
390769,1,0,"2016-01-05 15:54:11",11,14,16,0,"3566909"
390770,1,0,"2016-01-05 15:54:24",11,14,14,0,"3567275"
390771,1,1,"2016-01-05 15:54:48",34,21,75,0,"3568036"
390772,1,1,"2016-01-05 15:56:29",42,22,77,0,"3568965"
390773,1,1,"2016-01-05 15:56:34",41,14,93,0,"3569047"
390774,1,1,"2016-01-05 15:57:02",44,22,83,0,"3569373"
390775,1,0,"2016-01-05 15:58:16",52,25,90,0,"3569888"
390776,1,0,"2016-01-05 15:58:18",48,21,76,0,"3569906"
390777,1,0,"2016-01-05 15:58:20",53,26,96,0,"3569931"
390778,1,1,"2016-01-05 15:58:48",43,21,85,0,"3570253"
390779,1,1,"2016-01-05 15:59:18",38,20,84,0,"3570567"
390780,1,0,"2016-01-05 16:00:08",48,22,95,0,"3570802"
390781,1,1,"2016-01-05 16:00:27",45,23,77,0,"3571052"
390782,1,1,"2016-01-05 16:00:30",47,23,74,0,"3571107"
390783,1,1,"2016-01-05 16:00:31",48,24,84,0,"3571136"
390784,1,0,"2016-01-05 16:00:58",35,23,98,0,"3571480"
390785,1,0,"2016-01-05 16:01:22",8,17,38,0,"3571700"
390786,1,0,"2016-01-05 16:02:50",37,23,117,0,"3572827"
390787,1,1,"2016-01-05 16:03:10",33,17,74,0,"3573013"
390788,1,0,"2016-01-05 16:03:18",32,24,86,0,"3573096"
390789,1,1,"2016-01-05 16:03:45",38,13,81,0,"3573188"
390790,1,0,"2016-01-05 16:04:44",47,27,82,0,"3573619"
390791,1,0,"2016-01-05 16:06:18",46,29,87,0,"3574491"
390792,1,0,"2016-01-05 16:06:55",32,19,54,0,"3574926"
390793,1,0,"2016-01-05 16:06:56",32,18,96,0,"3574906"
390794,1,1,"2016-01-05 16:07:34",51,26,84,0,"3575299"
390795,1,1,"2016-01-05 16:07:36",48,27,77,0,"3575307"
390796,1,0,"2016-01-05 16:10:07",48,27,103,0,"3576546"
390797,1,0,"2016-01-05 16:10:10",8,12,16,0,"3576552"
390798,1,0,"2016-01-05 16:10:14",12,12,17,0,"3576690"
390799,1,1,"2016-01-05 16:10:28",48,28,79,0,"3577008"
390800,1,0,"2016-01-05 16:10:30",49,26,73,0,"3577050"
390801,1,1,"2016-01-05 16:10:39",62,35,82,0,"3577182"
390802,1,0,"2016-01-05 16:12:18",43,22,86,0,"3577839"
390803,1,1,"2016-01-05 16:12:38",41,22,72,0,"3578294"
390804,1,0,"2016-01-05 16:14:01",49,31,88,0,"3579044"
390805,1,1,"2016-01-05 16:14:35",52,34,80,0,"3579348"
390806,1,1,"2016-01-05 16:14:42",51,34,88,0,"3579445"
390807,1,1,"2016-01-05 16:15:11",45,28,76,0,"3579716"
390808,1,0,"2016-01-05 16:15:20",49,32,81,0,"3579766"
390809,1,0,"2016-01-05 16:16:05",43,34,71,0,"3580038"
390810,1,1,"2016-01-05 16:16:28",49,29,83,0,"3580296"
390811,1,1,"2016-01-05 16:16:37",48,28,85,0,"3580382"
390812,1,1,"2016-01-05 16:16:40",47,27,86,0,"3580446"
390813,1,1,"2016-01-05 16:17:34",45,28,77,0,"3581000"
390814,1,0,"2016-01-05 16:18:04",49,32,86,0,"3581107"
390815,1,0,"2016-01-05 16:18:12",47,26,93,0,"3581186"
390816,1,1,"2016-01-05 16:20:15",51,28,88,0,"3582263"
390817,1,1,"2016-01-05 16:20:23",47,27,88,0,"3582351"
390818,1,0,"2016-01-05 16:20:53",51,30,81,0,"3582671"
390819,1,0,"2016-01-05 16:21:36",11,16,16,0,"3582892"
390820,1,1,"2016-01-05 16:22:42",43,16,96,0,"3583828"
390821,1,0,"2016-01-05 16:22:53",35,19,86,0,"3583963"
390822,1,0,"2016-01-05 16:22:57",44,23,90,0,"3583985"
390823,1,1,"2016-01-05 16:23:25",48,38,82,0,"3584173"
390824,1,1,"2016-01-05 16:23:30",46,23,79,0,"3584207"
390825,1,0,"2016-01-05 16:24:01",43,25,74,0,"3584290"
390826,1,0,"2016-01-05 16:24:05",55,27,84,0,"3584323"
390827,1,0,"2016-01-05 16:24:06",46,24,86,0,"3584330"
390828,1,1,"2016-01-05 16:24:11",48,26,73,0,"3584423"
390829,1,0,"2016-01-05 16:24:18",32,24,89,0,"3584520"
390830,1,0,"2016-01-05 16:24:27",48,31,86,0,"3584697"
390831,1,0,"2016-01-05 16:25:49",41,18,107,0,"3585514"
390832,1,0,"2016-01-05 16:26:04",52,23,94,0,"3585591"
390833,1,1,"2016-01-05 16:26:39",40,22,80,0,"3586031"
390834,1,1,"2016-01-05 16:28:38",44,26,83,0,"3587165"
390835,1,1,"2016-01-05 16:29:29",50,21,77,0,"3587573"
390836,1,1,"2016-01-05 16:33:36",53,24,81,0,"3589724"
390837,1,1,"2016-01-05 16:34:34",51,25,91,0,"3590209"
390838,1,1,"2016-01-05 16:34:49",45,23,85,0,"3590379"
390839,1,1,"2016-01-05 16:35:01",49,26,87,0,"3590487"
390840,1,1,"2016-01-05 16:36:33",49,26,74,0,"3591186"
390841,1,0,"2016-01-05 16:36:49",50,27,85,0,"3591341"
390842,1,1,"2016-01-05 16:38:37",52,27,77,0,"3592240"
390843,1,1,"2016-01-05 16:39:29",32,16,70,0,"3592806"
390844,1,1,"2016-01-05 16:39:32",33,22,79,0,"3592832"
390845,1,0,"2016-01-05 16:40:11",36,23,91,0,"3593112"
390846,1,0,"2016-01-05 16:40:23",32,21,130,0,"3593221"
390847,1,0,"2016-01-05 16:41:04",12,16,18,0,"3593669"
390848,1,0,"2016-01-05 16:42:21",57,45,93,0,"3594191"
390849,1,0,"2016-01-05 16:42:27",42,23,86,0,"3594273"
390850,1,1,"2016-01-05 16:43:23",51,25,91,0,"3594974"
390851,1,0,"2016-01-05 16:44:45",11,15,18,0,"3595621"
390852,1,0,"2016-01-05 16:45:38",10,16,18,0,"3596293"
390853,1,0,"2016-01-05 16:45:55",43,25,91,0,"3596430"
390854,1,0,"2016-01-05 16:46:07",35,26,95,0,"3596508"
390855,1,0,"2016-01-05 16:48:03",48,31,95,0,"3597384"
390856,1,0,"2016-01-05 16:48:10",49,27,90,0,"3597476"
390857,1,1,"2016-01-05 16:48:19",47,25,88,0,"3597543"
390858,1,1,"2016-01-05 16:48:39",43,24,75,0,"3597823"
390859,1,1,"2016-01-05 16:48:42",40,22,83,0,"3597866"
390860,1,0,"2016-01-05 16:49:08",10,15,31,0,"3598137"
390861,1,0,"2016-01-05 16:49:10",32,24,112,0,"3598150"
390862,1,0,"2016-01-05 16:49:10",10,14,457,0,"3598127"
390863,1,0,"2016-01-05 16:50:24",48,24,70,0,"3598746"
390864,1,0,"2016-01-05 16:50:25",43,25,88,0,"3598754"
390865,1,1,"2016-01-05 16:50:29",42,21,96,0,"3598792"
390866,1,0,"2016-01-05 16:50:58",49,24,88,0,"3599153"
390867,1,0,"2016-01-05 16:51:00",46,25,92,0,"3599160"
390868,1,1,"2016-01-05 16:52:34",48,25,92,0,"3599918"
390869,1,0,"2016-01-05 16:53:51",39,22,71,0,"3600598"
390870,1,1,"2016-01-05 16:54:44",49,24,88,0,"3601088"
390871,1,1,"2016-01-05 16:54:51",42,23,79,0,"3601154"
390872,1,1,"2016-01-05 16:58:35",56,34,94,0,"3603156"
390873,1,1,"2016-01-05 17:00:59",51,26,81,0,"3604232"
390874,1,0,"2016-01-05 17:02:07",50,25,89,0,"3604595"
390875,1,0,"2016-01-05 17:02:12",47,23,81,0,"3604658"
390876,1,0,"2016-01-05 17:02:12",49,24,72,0,"3604670"
390877,1,1,"2016-01-05 17:02:24",48,24,92,0,"3604797"
390878,1,1,"2016-01-05 17:02:29",48,22,80,0,"3604865"
390879,1,1,"2016-01-05 17:02:32",48,16,86,0,"3604923"
390880,1,1,"2016-01-05 17:02:37",53,27,83,0,"3604985"
390881,1,0,"2016-01-05 17:02:54",48,24,87,0,"3605161"
390882,1,0,"2016-01-05 17:03:00",46,22,76,0,"3605207"
390883,1,0,"2016-01-05 17:03:02",36,25,70,0,"3605240"
390884,1,0,"2016-01-05 17:03:10",44,24,102,0,"3605321"
390885,1,0,"2016-01-05 17:03:42",49,28,99,0,"3605509"
390886,1,0,"2016-01-05 17:04:03",43,23,109,0,"3605600"
390887,1,1,"2016-01-05 17:04:38",49,22,86,0,"3606045"
390888,1,0,"2016-01-05 17:05:30",32,21,94,0,"3606595"
390889,1,0,"2016-01-05 17:06:14",50,27,86,0,"3606875"
390890,1,0,"2016-01-05 17:06:15",53,26,86,0,"3606886"
390891,1,1,"2016-01-05 17:06:31",35,23,80,0,"3607097"
390892,1,0,"2016-01-05 17:07:57",44,16,78,0,"3607751"
390893,1,1,"2016-01-05 17:08:40",39,22,82,0,"3608254"
390894,1,0,"2016-01-05 17:09:14",48,27,98,0,"3608578"
390895,1,0,"2016-01-05 17:09:20",45,23,88,0,"3608613"
390896,1,1,"2016-01-05 17:09:29",37,19,81,0,"3608665"
390897,1,0,"2016-01-05 17:10:05",41,25,85,0,"3608849"
390898,1,0,"2016-01-05 17:10:05",43,23,94,0,"3608857"
390899,1,0,"2016-01-05 17:10:06",56,28,102,0,"3608864"
390900,1,1,"2016-01-05 17:10:12",46,27,83,0,"3608963"
390901,1,1,"2016-01-05 17:10:40",48,22,83,0,"3609327"
390902,1,0,"2016-01-05 17:10:52",51,24,87,0,"3609470"
390903,1,0,"2016-01-05 17:11:10",51,29,89,0,"3609679"
390904,1,1,"2016-01-05 17:12:42",54,30,84,0,"3610285"
390905,1,1,"2016-01-05 17:12:43",50,25,82,0,"3610298"
390906,1,0,"2016-01-05 17:12:58",48,26,96,0,"3610483"
390907,1,1,"2016-01-05 17:13:39",44,29,83,0,"3610717"
390908,1,1,"2016-01-05 17:13:45",50,25,81,0,"3610733"
390909,1,0,"2016-01-05 17:13:59",49,26,76,0,"3610798"
390910,1,0,"2016-01-05 17:14:10",49,25,89,0,"3610917"
390911,1,1,"2016-01-05 17:14:31",51,28,75,0,"3611120"
390912,1,1,"2016-01-05 17:14:36",48,24,79,0,"3611188"
390913,1,1,"2016-01-05 17:14:37",14,17,12,0,"3611211"
390914,1,0,"2016-01-05 17:14:40",38,20,104,0,"3611283"
390915,1,0,"2016-01-05 17:15:39",10,17,23,0,"3611992"
390916,1,0,"2016-01-05 17:16:03",49,23,90,0,"3612079"
390917,1,0,"2016-01-05 17:16:07",46,18,88,0,"3612129"
390918,1,0,"2016-01-05 17:16:20",45,24,90,0,"3612238"
