DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
415238,1,0,"2016-01-18 12:39:26",48,21,85,0,"418239"
415239,1,0,"2016-01-18 12:41:16",50,27,90,0,"419444"
415240,1,0,"2016-01-18 12:42:24",47,32,90,0,"420262"
415241,1,1,"2016-01-18 12:43:03",52,29,90,0,"420621"
415242,1,1,"2016-01-18 12:44:13",38,19,83,0,"421517"
415243,1,1,"2016-01-18 12:46:56",50,22,88,0,"423269"
415244,1,0,"2016-01-18 12:47:53",46,21,89,0,"423777"
415245,1,0,"2016-01-18 12:47:54",53,27,93,0,"423797"
415246,1,0,"2016-01-18 12:48:23",40,22,121,0,"424261"
415247,1,1,"2016-01-18 12:49:20",41,25,79,0,"424964"
415248,1,1,"2016-01-18 12:49:32",45,33,89,0,"425100"
415249,1,1,"2016-01-18 12:49:50",35,30,53,0,"425229"
415250,1,1,"2016-01-18 12:50:24",50,29,81,0,"425820"
415251,1,1,"2016-01-18 12:50:58",50,30,79,0,"426355"
415252,1,1,"2016-01-18 12:51:57",52,28,84,0,"426775"
415253,1,0,"2016-01-18 12:54:07",48,31,56,0,"427900"
415254,1,0,"2016-01-18 12:54:09",47,30,61,0,"427913"
415255,1,0,"2016-01-18 12:54:37",49,31,83,0,"428382"
415256,1,1,"2016-01-18 12:57:32",53,32,78,0,"430331"
415257,1,1,"2016-01-18 12:57:35",58,34,81,0,"430388"
415258,1,0,"2016-01-18 13:02:37",49,30,97,0,"433723"
415259,1,0,"2016-01-18 13:02:54",49,27,99,0,"433973"
415260,1,1,"2016-01-18 13:04:22",47,27,84,0,"434890"
415261,1,1,"2016-01-18 13:05:13",49,27,89,0,"435592"
415262,1,1,"2016-01-18 13:05:23",61,29,83,0,"435690"
415263,1,1,"2016-01-18 13:05:27",50,29,87,0,"435739"
415264,1,1,"2016-01-18 13:07:17",48,27,86,0,"437109"
415265,1,1,"2016-01-18 13:08:04",57,34,83,0,"437609"
415266,1,1,"2016-01-18 13:08:08",46,27,72,0,"437646"
415267,1,0,"2016-01-18 13:08:12",48,30,75,0,"437672"
415268,1,1,"2016-01-18 13:08:41",47,27,80,0,"437956"
415269,1,1,"2016-01-18 13:09:38",49,29,93,0,"438460"
415270,1,1,"2016-01-18 13:09:39",49,31,88,0,"438467"
415271,1,0,"2016-01-18 13:11:58",49,30,88,0,"440128"
415272,1,1,"2016-01-18 13:12:24",46,24,79,0,"440375"
415273,1,1,"2016-01-18 13:12:32",47,23,84,0,"440492"
415274,1,1,"2016-01-18 13:12:35",44,24,81,0,"440538"
415275,1,1,"2016-01-18 13:12:36",46,26,68,0,"440546"
415276,1,0,"2016-01-18 13:13:08",50,27,82,0,"440938"
415277,1,0,"2016-01-18 13:13:28",52,32,96,0,"441117"
415278,1,0,"2016-01-18 13:14:03",48,29,84,0,"441611"
415279,1,0,"2016-01-18 13:14:07",36,26,88,0,"441641"
415280,1,1,"2016-01-18 13:15:38",52,30,78,0,"442620"
415281,1,0,"2016-01-18 13:18:30",48,26,94,0,"444882"
415282,1,0,"2016-01-18 13:19:45",48,31,87,0,"445761"
415283,1,0,"2016-01-18 13:19:46",49,30,95,0,"445765"
415284,1,0,"2016-01-18 13:19:54",46,35,87,0,"445872"
415285,1,1,"2016-01-18 13:21:37",50,28,80,0,"447085"
415286,1,0,"2016-01-18 13:22:03",54,38,93,0,"447312"
415287,1,0,"2016-01-18 13:22:52",43,26,99,0,"448168"
415288,1,0,"2016-01-18 13:24:08",44,29,87,0,"448963"
415289,1,0,"2016-01-18 13:24:09",42,30,78,0,"448977"
415290,1,1,"2016-01-18 13:24:22",48,28,78,0,"449153"
415291,1,0,"2016-01-18 13:26:07",50,35,102,0,"450233"
415292,1,0,"2016-01-18 13:26:21",48,34,88,0,"450443"
415293,1,0,"2016-01-18 13:28:13",47,34,92,0,"451849"
415294,1,1,"2016-01-18 13:29:27",46,24,80,0,"452839"
415295,1,1,"2016-01-18 13:30:40",46,24,79,0,"453674"
415296,1,1,"2016-01-18 13:31:45",48,29,86,0,"454384"
415297,1,1,"2016-01-18 13:31:46",46,26,85,0,"454388"
415298,1,0,"2016-01-18 13:32:17",52,34,89,0,"454698"
415299,1,0,"2016-01-18 13:32:32",47,31,88,0,"454823"
415300,1,0,"2016-01-18 13:32:36",45,30,93,0,"454845"
415301,1,0,"2016-01-18 13:34:53",46,18,92,0,"456784"
415302,1,1,"2016-01-18 13:35:42",49,25,76,0,"457358"
415303,1,0,"2016-01-18 13:35:48",45,27,76,0,"457436"
415304,1,1,"2016-01-18 13:36:03",49,30,76,0,"457583"
415305,1,1,"2016-01-18 13:37:05",69,30,80,0,"458304"
415306,1,1,"2016-01-18 13:37:07",53,26,81,0,"458323"
415307,1,1,"2016-01-18 13:37:08",50,25,86,0,"458333"
415308,1,0,"2016-01-18 13:39:02",45,25,93,0,"459637"
415309,1,0,"2016-01-18 13:40:44",46,27,89,0,"460937"
415310,1,0,"2016-01-18 13:41:00",48,31,94,0,"461054"
415311,1,1,"2016-01-18 13:42:13",49,25,76,0,"462103"
415312,1,0,"2016-01-18 13:44:00",48,30,93,0,"463378"
415313,1,1,"2016-01-18 13:44:34",47,24,82,0,"463781"
415314,1,0,"2016-01-18 13:45:29",52,34,89,0,"464350"
415315,1,0,"2016-01-18 13:46:03",48,29,82,0,"464963"
415316,1,0,"2016-01-18 13:46:07",54,31,94,0,"465015"
415317,1,1,"2016-01-18 13:46:10",49,26,89,0,"465085"
415318,1,1,"2016-01-18 13:47:20",49,27,86,0,"465765"
415319,1,1,"2016-01-18 13:47:28",56,31,84,0,"465833"
415320,1,1,"2016-01-18 13:47:43",53,30,78,0,"466084"
415321,1,0,"2016-01-18 13:48:25",49,29,85,0,"466743"
415322,1,1,"2016-01-18 13:48:57",55,28,75,0,"467146"
415323,1,0,"2016-01-18 13:50:21",51,32,89,0,"467913"
415324,1,1,"2016-01-18 13:51:37",49,27,89,0,"468919"
415325,1,0,"2016-01-18 13:51:54",54,30,89,0,"469142"
415326,1,0,"2016-01-18 13:52:46",58,24,100,0,"469974"
415327,1,1,"2016-01-18 13:53:02",49,28,81,0,"470151"
415328,1,0,"2016-01-18 13:53:59",47,32,88,0,"470735"
415329,1,1,"2016-01-18 13:55:20",49,31,78,0,"472019"
415330,1,1,"2016-01-18 13:56:04",47,28,75,0,"472358"
415331,1,1,"2016-01-18 13:56:09",49,27,83,0,"472414"
415332,1,0,"2016-01-18 13:56:12",47,30,86,0,"472452"
415333,1,1,"2016-01-18 13:57:36",47,26,79,0,"473309"
415334,1,1,"2016-01-18 13:57:54",44,31,84,0,"473531"
415335,1,1,"2016-01-18 13:58:13",47,24,81,0,"473766"
415336,1,0,"2016-01-18 13:58:15",47,25,93,0,"473817"
415337,1,0,"2016-01-18 13:58:18",42,26,88,0,"473883"
415338,1,1,"2016-01-18 13:59:06",49,32,86,0,"474626"
415339,1,0,"2016-01-18 13:59:40",52,28,88,0,"475013"
415340,1,1,"2016-01-18 14:00:20",46,31,81,0,"475482"
415341,1,1,"2016-01-18 14:01:49",48,29,85,0,"476470"
415342,1,1,"2016-01-18 14:02:10",51,29,80,0,"476680"
415343,1,1,"2016-01-18 14:02:28",46,23,86,0,"477103"
415344,1,0,"2016-01-18 14:02:33",48,24,87,0,"477201"
415345,1,0,"2016-01-18 14:02:36",48,28,89,0,"477235"
415346,1,1,"2016-01-18 14:05:12",49,30,72,0,"479250"
415347,1,1,"2016-01-18 14:06:03",48,27,81,0,"479624"
415348,1,1,"2016-01-18 14:06:25",48,27,86,0,"479976"
415349,1,1,"2016-01-18 14:10:10",49,23,81,0,"482722"
415350,1,1,"2016-01-18 14:10:12",44,24,74,0,"482827"
415351,1,0,"2016-01-18 14:10:15",48,30,74,0,"482960"
415352,1,1,"2016-01-18 14:11:50",44,25,84,0,"483991"
415353,1,1,"2016-01-18 14:12:04",47,15,76,0,"484117"
415354,1,1,"2016-01-18 14:12:07",49,26,88,0,"484177"
415355,1,0,"2016-01-18 14:12:19",41,27,84,0,"484402"
415356,1,1,"2016-01-18 14:14:40",46,29,76,0,"486200"
415357,1,0,"2016-01-18 14:15:18",45,26,90,0,"486597"
415358,1,0,"2016-01-18 14:18:03",48,28,101,0,"488215"
415359,1,1,"2016-01-18 14:18:36",49,28,82,0,"488695"
415360,1,1,"2016-01-18 14:18:40",51,27,79,0,"488743"
415361,1,1,"2016-01-18 14:19:06",50,26,86,0,"488937"
415362,1,1,"2016-01-18 14:21:53",49,30,81,0,"490787"
415363,1,0,"2016-01-18 14:22:01",54,35,101,0,"490815"
415364,1,1,"2016-01-18 14:23:41",44,23,75,0,"492604"
415365,1,0,"2016-01-18 14:24:13",49,29,88,0,"492931"
415366,1,0,"2016-01-18 14:25:55",49,28,96,0,"494166"
415367,1,1,"2016-01-18 14:27:01",48,28,77,0,"495087"
415368,1,0,"2016-01-18 14:29:31",50,30,88,0,"496634"
415369,1,0,"2016-01-18 14:30:11",47,29,88,0,"497010"
415370,1,1,"2016-01-18 14:31:13",48,27,87,0,"498102"
415371,1,0,"2016-01-18 14:32:18",48,28,92,0,"498816"
415372,1,0,"2016-01-18 14:33:07",49,31,91,0,"499227"
415373,1,1,"2016-01-18 14:33:56",56,28,86,0,"499633"
415374,1,1,"2016-01-18 14:34:39",64,35,86,0,"500336"
415375,1,1,"2016-01-18 14:35:53",54,37,90,0,"501101"
415376,1,1,"2016-01-18 14:36:14",62,30,84,0,"501293"
415377,1,0,"2016-01-18 14:36:20",51,33,95,0,"501427"
415378,1,0,"2016-01-18 14:36:36",64,29,87,0,"501607"
415379,1,0,"2016-01-18 14:38:13",47,26,91,0,"502575"
415380,1,1,"2016-01-18 14:41:45",32,23,117,0,"504921"
415381,1,1,"2016-01-18 14:42:12",52,27,83,0,"505219"
415382,1,0,"2016-01-18 14:43:09",49,27,83,0,"505965"
415383,1,1,"2016-01-18 14:43:59",50,26,77,0,"506369"
415384,1,1,"2016-01-18 14:46:07",47,26,74,0,"508205"
415385,1,1,"2016-01-18 14:46:37",39,24,76,0,"508754"
415386,1,0,"2016-01-18 14:46:52",45,27,83,0,"508915"
415387,1,0,"2016-01-18 14:48:22",36,24,92,0,"510058"
415388,1,1,"2016-01-18 14:51:26",49,25,77,0,"512406"
415389,1,1,"2016-01-18 14:51:34",48,28,85,0,"512540"
415390,1,0,"2016-01-18 14:52:10",52,30,77,0,"512898"
415391,1,0,"2016-01-18 14:52:38",48,30,86,0,"513569"
415392,1,1,"2016-01-18 14:52:49",45,24,95,0,"513771"
415393,1,1,"2016-01-18 14:52:50",50,26,89,0,"513781"
415394,1,0,"2016-01-18 14:53:54",48,25,89,0,"514247"
415395,1,0,"2016-01-18 14:53:55",48,27,93,0,"514252"
415396,1,1,"2016-01-18 14:55:12",49,27,87,0,"515060"
415397,1,0,"2016-01-18 14:55:28",44,25,90,0,"515192"
415398,1,1,"2016-01-18 14:55:32",48,27,78,0,"515242"
415399,1,1,"2016-01-18 14:55:38",51,33,80,0,"515293"
415400,1,1,"2016-01-18 14:56:24",50,27,89,0,"515766"
415401,1,0,"2016-01-18 14:56:33",47,24,89,0,"515864"
415402,1,1,"2016-01-18 14:57:32",47,23,76,0,"516417"
415403,1,1,"2016-01-18 15:01:07",54,29,81,0,"518977"
415404,1,1,"2016-01-18 15:01:12",51,30,79,0,"519036"
415405,1,1,"2016-01-18 15:01:30",39,27,80,0,"519216"
415406,1,1,"2016-01-18 15:01:43",56,26,82,0,"519336"
415407,1,1,"2016-01-18 15:02:07",46,27,80,0,"519508"
415408,1,0,"2016-01-18 15:02:45",47,26,92,0,"520036"
415409,1,0,"2016-01-18 15:04:12",51,31,94,0,"520988"
415410,1,0,"2016-01-18 15:04:20",47,31,103,0,"521113"
415411,1,0,"2016-01-18 15:05:26",48,28,95,0,"521889"
415412,1,0,"2016-01-18 15:06:23",43,26,91,0,"522434"
415413,1,0,"2016-01-18 15:07:10",51,31,89,0,"523189"
415414,1,1,"2016-01-18 15:08:01",52,33,89,0,"523599"
415415,1,1,"2016-01-18 15:08:02",52,31,86,0,"523605"
415416,1,0,"2016-01-18 15:08:08",43,26,82,0,"523684"
415417,1,0,"2016-01-18 15:08:11",43,23,97,0,"523734"
415418,1,0,"2016-01-18 15:09:35",50,31,89,0,"524610"
415419,1,0,"2016-01-18 15:09:40",49,31,86,0,"524635"
415420,1,1,"2016-01-18 15:12:03",47,32,74,0,"526258"
415421,1,1,"2016-01-18 15:12:04",47,30,89,0,"526277"
415422,1,1,"2016-01-18 15:12:09",49,31,80,0,"526347"
415423,1,0,"2016-01-18 15:12:47",41,27,87,0,"526825"
415424,1,0,"2016-01-18 15:12:49",41,31,89,0,"526840"
415425,1,0,"2016-01-18 15:13:55",46,30,88,0,"527583"
415426,1,0,"2016-01-18 15:14:04",38,23,99,0,"527611"
415427,1,0,"2016-01-18 15:14:09",50,30,97,0,"527675"
415428,1,0,"2016-01-18 15:14:09",48,28,103,0,"527686"
415429,1,0,"2016-01-18 15:14:10",47,28,98,0,"527707"
415430,1,1,"2016-01-18 15:14:33",48,27,75,0,"527958"
415431,1,1,"2016-01-18 15:15:00",44,30,95,0,"528159"
415432,1,0,"2016-01-18 15:16:08",47,31,92,0,"528599"
415433,1,0,"2016-01-18 15:17:58",48,32,89,0,"530208"
415434,1,0,"2016-01-18 15:18:13",46,26,96,0,"530415"
415435,1,1,"2016-01-18 15:18:33",38,28,88,0,"530778"
415436,1,0,"2016-01-18 15:18:43",50,36,91,0,"530889"
415437,1,0,"2016-01-18 15:20:15",44,26,88,0,"531635"
415438,1,1,"2016-01-18 15:20:51",42,26,89,0,"532142"
415439,1,0,"2016-01-18 15:22:12",44,28,86,0,"532796"
415440,1,0,"2016-01-18 15:22:21",46,32,91,0,"532988"
415441,1,1,"2016-01-18 15:23:36",50,28,76,0,"533863"
415442,1,0,"2016-01-18 15:24:12",43,26,87,0,"534197"
415443,1,0,"2016-01-18 15:24:33",47,26,92,0,"534567"
415444,1,1,"2016-01-18 15:24:55",46,27,82,0,"534910"
415445,1,0,"2016-01-18 15:26:39",44,23,94,0,"536138"
415446,1,1,"2016-01-18 15:27:14",42,27,90,0,"536496"
415447,1,0,"2016-01-18 15:28:22",42,27,92,0,"537301"
415448,1,0,"2016-01-18 15:29:07",47,26,70,0,"538138"
415449,1,1,"2016-01-18 15:29:48",48,26,88,0,"538380"
415450,1,1,"2016-01-18 15:29:49",40,26,78,0,"538397"
415451,1,0,"2016-01-18 15:30:06",48,27,91,0,"538520"
415452,1,0,"2016-01-18 15:30:07",48,27,79,0,"538527"
415453,1,1,"2016-01-18 15:31:12",50,26,83,0,"539358"
415454,1,0,"2016-01-18 15:31:14",50,28,94,0,"539397"
415455,1,0,"2016-01-18 15:31:30",49,28,90,0,"539558"
415456,1,1,"2016-01-18 15:31:39",50,23,81,0,"539679"
415457,1,0,"2016-01-18 15:32:32",47,26,87,0,"540557"
415458,1,0,"2016-01-18 15:33:46",48,25,84,0,"541389"
415459,1,0,"2016-01-18 15:34:42",49,28,88,0,"542111"
415460,1,1,"2016-01-18 15:38:10",32,27,100,0,"544016"
415461,1,0,"2016-01-18 15:38:27",55,27,90,0,"544286"
415462,1,1,"2016-01-18 15:40:00",48,26,85,0,"545325"
415463,1,1,"2016-01-18 15:40:02",47,25,73,0,"545330"
415464,1,1,"2016-01-18 15:40:03",49,26,84,0,"545341"
415465,1,0,"2016-01-18 15:40:11",49,29,84,0,"545456"
415466,1,0,"2016-01-18 15:42:12",48,31,92,0,"546823"
415467,1,1,"2016-01-18 15:43:47",51,29,93,0,"547906"
415468,1,1,"2016-01-18 15:43:54",43,25,81,0,"547963"
415469,1,1,"2016-01-18 15:44:11",47,24,80,0,"548161"
415470,1,1,"2016-01-18 15:44:11",47,25,82,0,"548176"
415471,1,0,"2016-01-18 15:47:51",49,34,100,0,"550823"
415472,1,0,"2016-01-18 15:49:10",54,44,87,0,"552256"
415473,1,0,"2016-01-18 15:49:54",51,34,101,0,"552651"
415474,1,1,"2016-01-18 15:51:06",48,26,92,0,"553618"
415475,1,1,"2016-01-18 15:53:11",49,28,86,0,"555037"
415476,1,1,"2016-01-18 15:55:28",57,33,89,0,"556437"
415477,1,0,"2016-01-18 15:56:11",50,29,89,0,"556885"
415478,1,0,"2016-01-18 15:56:13",45,31,94,0,"556926"
415479,1,0,"2016-01-18 15:56:33",49,34,90,0,"557248"
415480,1,1,"2016-01-18 15:56:41",48,28,92,0,"557397"
415481,1,1,"2016-01-18 15:58:37",37,27,106,0,"558568"
415482,1,1,"2016-01-18 15:58:47",50,26,75,0,"558688"
415483,1,0,"2016-01-18 15:59:09",44,28,86,0,"558910"
415484,1,0,"2016-01-18 16:00:14",54,44,91,0,"559856"
415485,1,0,"2016-01-18 16:00:20",49,27,91,0,"559976"
415486,1,1,"2016-01-18 16:00:54",46,22,78,0,"560492"
415487,1,0,"2016-01-18 16:00:58",47,26,87,0,"560543"
415488,1,1,"2016-01-18 16:03:05",48,25,89,0,"561671"
415489,1,0,"2016-01-18 16:03:17",53,29,102,0,"561903"
415490,1,1,"2016-01-18 16:03:28",35,21,77,0,"561993"
415491,1,1,"2016-01-18 16:05:45",50,29,76,0,"563471"
415492,1,1,"2016-01-18 16:05:49",49,26,89,0,"563502"
415493,1,0,"2016-01-18 16:06:15",47,28,86,0,"563817"
415494,1,1,"2016-01-18 16:07:07",57,41,79,0,"564585"
415495,1,0,"2016-01-18 16:08:11",53,29,89,0,"565304"
415496,1,1,"2016-01-18 16:08:16",46,28,94,0,"565378"
415497,1,0,"2016-01-18 16:09:20",48,27,92,0,"566336"
415498,1,1,"2016-01-18 16:09:33",48,25,83,0,"566463"
415499,1,0,"2016-01-18 16:10:35",50,28,88,0,"567133"
415500,1,0,"2016-01-18 16:12:08",48,26,90,0,"568470"
415501,1,0,"2016-01-18 16:12:25",51,30,98,0,"568722"
415502,1,1,"2016-01-18 16:13:30",49,31,81,0,"569363"
415503,1,0,"2016-01-18 16:13:45",45,27,87,0,"569413"
415504,1,0,"2016-01-18 16:14:00",53,34,92,0,"569482"
415505,1,1,"2016-01-18 16:14:46",47,26,85,0,"570227"
415506,1,1,"2016-01-18 16:15:07",48,31,85,0,"570560"
415507,1,0,"2016-01-18 16:15:22",50,32,97,0,"570690"
415508,1,0,"2016-01-18 16:17:08",48,31,86,0,"571765"
415509,1,0,"2016-01-18 16:18:20",32,28,92,0,"572494"
415510,1,0,"2016-01-18 16:18:56",48,30,80,0,"573058"
415511,1,1,"2016-01-18 16:18:59",45,30,82,0,"573080"
415512,1,1,"2016-01-18 16:19:09",47,27,84,0,"573186"
415513,1,1,"2016-01-18 16:19:47",44,27,86,0,"573458"
415514,1,0,"2016-01-18 16:19:49",44,31,89,0,"573467"
415515,1,1,"2016-01-18 16:20:19",49,30,83,0,"573828"
415516,1,1,"2016-01-18 16:20:33",46,27,87,0,"574079"
415517,1,1,"2016-01-18 16:20:43",48,29,80,0,"574163"
415518,1,1,"2016-01-18 16:21:01",51,31,92,0,"574421"
415519,1,1,"2016-01-18 16:21:10",49,27,77,0,"574546"
415520,1,1,"2016-01-18 16:21:15",50,27,81,0,"574604"
415521,1,1,"2016-01-18 16:21:46",51,29,81,0,"574805"
415522,1,0,"2016-01-18 16:22:53",47,28,88,0,"575611"
415523,1,0,"2016-01-18 16:23:02",50,30,87,0,"575686"
415524,1,1,"2016-01-18 16:24:04",49,29,86,0,"576104"
415525,1,0,"2016-01-18 16:24:33",48,34,94,0,"576524"
415526,1,0,"2016-01-18 16:26:17",49,32,84,0,"577366"
415527,1,0,"2016-01-18 16:26:56",50,35,84,0,"577937"
415528,1,0,"2016-01-18 16:27:48",47,26,85,0,"578284"
415529,1,0,"2016-01-18 16:27:51",36,26,85,0,"578290"
415530,1,0,"2016-01-18 16:28:25",45,27,98,0,"578713"
415531,1,1,"2016-01-18 16:28:51",50,22,72,0,"579182"
415532,1,0,"2016-01-18 16:29:04",50,27,82,0,"579404"
415533,1,0,"2016-01-18 16:29:33",45,28,92,0,"579778"
415534,1,0,"2016-01-18 16:30:06",50,27,87,0,"579930"
415535,1,0,"2016-01-18 16:30:13",49,29,91,0,"580031"
415536,1,1,"2016-01-18 16:32:00",46,28,82,0,"581066"
415537,1,1,"2016-01-18 16:32:02",55,32,87,0,"581080"
415538,1,1,"2016-01-18 16:32:03",51,27,82,0,"581092"
415539,1,0,"2016-01-18 16:32:11",41,26,84,0,"581213"
415540,1,0,"2016-01-18 16:32:23",33,23,99,0,"581428"
415541,1,0,"2016-01-18 16:32:24",38,24,92,0,"581460"
415542,1,0,"2016-01-18 16:32:31",35,20,122,0,"581591"
415543,1,0,"2016-01-18 16:32:34",54,35,86,0,"581666"
415544,1,0,"2016-01-18 16:32:46",36,24,86,0,"581886"
415545,1,0,"2016-01-18 16:32:57",32,23,89,0,"582086"
415546,1,0,"2016-01-18 16:33:08",34,27,104,0,"582149"
415547,1,0,"2016-01-18 16:34:11",74,45,90,0,"582599"
415548,1,0,"2016-01-18 16:34:13",40,23,84,0,"582637"
415549,1,0,"2016-01-18 16:35:09",48,31,96,0,"583506"
415550,1,0,"2016-01-18 16:35:12",48,29,89,0,"583544"
415551,1,0,"2016-01-18 16:36:21",48,30,97,0,"584218"
415552,1,1,"2016-01-18 16:37:05",48,26,83,0,"584882"
415553,1,0,"2016-01-18 16:38:46",50,33,95,0,"585863"
415554,1,0,"2016-01-18 16:38:57",54,31,90,0,"585974"
415555,1,1,"2016-01-18 16:39:38",47,27,88,0,"586433"
415556,1,0,"2016-01-18 16:40:04",48,31,89,0,"586516"
415557,1,1,"2016-01-18 16:40:50",48,29,76,0,"587151"
415558,1,0,"2016-01-18 16:42:01",51,32,90,0,"587566"
415559,1,1,"2016-01-18 16:42:12",50,30,73,0,"587749"
415560,1,0,"2016-01-18 16:42:17",49,30,85,0,"587816"
415561,1,0,"2016-01-18 16:45:10",48,30,76,0,"589674"
415562,1,1,"2016-01-18 16:45:31",47,30,74,0,"589956"
415563,1,0,"2016-01-18 16:46:09",50,35,88,0,"590389"
415564,1,0,"2016-01-18 16:46:12",50,36,91,0,"590451"
415565,1,0,"2016-01-18 16:46:50",44,29,91,0,"591189"
415566,1,1,"2016-01-18 16:46:59",51,29,79,0,"591330"
415567,1,0,"2016-01-18 16:47:06",46,33,97,0,"591404"
415568,1,1,"2016-01-18 16:47:10",49,28,83,0,"591436"
415569,1,1,"2016-01-18 16:48:10",48,26,81,0,"591845"
415570,1,0,"2016-01-18 16:48:18",33,29,89,0,"591953"
415571,1,0,"2016-01-18 16:48:50",46,31,105,0,"592230"
415572,1,0,"2016-01-18 16:49:12",46,26,78,0,"592412"
415573,1,0,"2016-01-18 16:49:24",33,27,87,0,"592538"
415574,1,1,"2016-01-18 16:49:34",43,27,77,0,"592608"
415575,1,1,"2016-01-18 16:49:40",47,26,77,0,"592627"
415576,1,1,"2016-01-18 16:50:00",51,30,79,0,"592696"
415577,1,0,"2016-01-18 16:50:09",49,33,96,0,"592795"
415578,1,1,"2016-01-18 16:50:46",49,27,94,0,"593427"
415579,1,1,"2016-01-18 16:50:57",51,30,90,0,"593542"
415580,1,1,"2016-01-18 16:51:51",50,28,81,0,"593833"
415581,1,1,"2016-01-18 16:52:04",41,25,86,0,"593942"
415582,1,0,"2016-01-18 16:52:12",58,37,101,0,"594071"
415583,1,0,"2016-01-18 16:52:32",49,29,87,0,"594377"
415584,1,0,"2016-01-18 16:53:49",47,30,84,0,"594999"
415585,1,0,"2016-01-18 16:55:09",47,30,92,0,"595829"
415586,1,0,"2016-01-18 16:55:14",49,28,106,0,"595871"
415587,1,0,"2016-01-18 16:56:05",49,27,86,0,"596246"
415588,1,0,"2016-01-18 16:56:16",47,28,77,0,"596451"
415589,1,0,"2016-01-18 16:56:54",47,29,73,0,"596891"
415590,1,1,"2016-01-18 16:56:59",49,30,76,0,"596960"
415591,1,0,"2016-01-18 16:57:32",46,32,87,0,"597354"
415592,1,0,"2016-01-18 16:58:04",47,29,91,0,"597613"
415593,1,1,"2016-01-18 16:58:16",43,26,77,0,"597823"
415594,1,0,"2016-01-18 17:00:07",49,34,86,0,"598809"
415595,1,1,"2016-01-18 17:00:29",37,24,74,0,"599118"
415596,1,0,"2016-01-18 17:01:16",50,33,86,0,"599752"
415597,1,1,"2016-01-18 17:02:03",51,31,82,0,"600018"
415598,1,1,"2016-01-18 17:02:35",47,28,81,0,"600661"
415599,1,0,"2016-01-18 17:02:59",48,33,86,0,"600994"
415600,1,0,"2016-01-18 17:03:06",49,30,86,0,"601080"
415601,1,0,"2016-01-18 17:03:14",45,29,85,0,"601134"
415602,1,0,"2016-01-18 17:03:14",43,25,93,0,"601149"
415603,1,0,"2016-01-18 17:03:17",48,29,95,0,"601160"
415604,1,1,"2016-01-18 17:04:43",34,24,70,0,"602350"
415605,1,0,"2016-01-18 17:05:03",46,28,91,0,"602634"
415606,1,0,"2016-01-18 17:05:11",49,26,91,0,"602714"
415607,1,0,"2016-01-18 17:05:45",36,26,123,0,"602912"
415608,1,0,"2016-01-18 17:06:02",51,30,88,0,"602989"
415609,1,0,"2016-01-18 17:06:32",48,26,88,0,"603389"
415610,1,1,"2016-01-18 17:07:29",70,22,109,0,"603735"
415611,1,0,"2016-01-18 17:07:51",47,24,90,0,"603899"
415612,1,0,"2016-01-18 17:08:04",49,25,98,0,"603976"
415613,1,1,"2016-01-18 17:08:05",49,37,69,0,"603961"
415614,1,0,"2016-01-18 17:08:51",47,27,87,0,"604673"
415615,1,0,"2016-01-18 17:10:01",50,28,88,0,"605113"
415616,1,0,"2016-01-18 17:10:11",47,26,84,0,"605250"
415617,1,0,"2016-01-18 17:10:20",48,26,79,0,"605419"
415618,1,1,"2016-01-18 17:10:22",42,23,53,0,"605440"
415619,1,1,"2016-01-18 17:11:04",51,25,94,0,"605872"
415620,1,0,"2016-01-18 17:11:05",48,29,77,0,"605896"
415621,1,0,"2016-01-18 17:11:50",51,27,94,0,"606255"
415622,1,1,"2016-01-18 17:12:53",46,23,89,0,"606830"
415623,1,0,"2016-01-18 17:14:10",50,27,92,0,"607473"
415624,1,0,"2016-01-18 17:14:46",52,31,95,0,"607934"
415625,1,1,"2016-01-18 17:15:03",48,27,83,0,"608200"
415626,1,1,"2016-01-18 17:15:37",48,29,82,0,"608464"
415627,1,0,"2016-01-18 17:15:50",49,27,87,0,"608487"
415628,1,0,"2016-01-18 17:17:09",51,25,96,0,"609231"
415629,1,1,"2016-01-18 17:18:55",50,28,85,0,"610288"
415630,1,0,"2016-01-18 17:18:58",48,27,97,0,"610332"
415631,1,0,"2016-01-18 17:18:59",45,28,98,0,"610360"
415632,1,1,"2016-01-18 17:19:13",48,28,86,0,"610593"
415633,1,0,"2016-01-18 17:19:58",49,30,77,0,"610859"
415634,1,0,"2016-01-18 17:19:59",49,27,102,0,"610865"
415635,1,0,"2016-01-18 17:20:08",46,23,76,0,"610965"
415636,1,0,"2016-01-18 17:20:33",50,32,89,0,"611269"
415637,1,1,"2016-01-18 17:20:58",51,26,78,0,"611428"
415638,1,1,"2016-01-18 17:21:00",50,28,84,0,"611438"
415639,1,0,"2016-01-18 17:21:08",48,27,95,0,"611482"
415640,1,0,"2016-01-18 17:22:09",48,28,90,0,"611914"
415641,1,0,"2016-01-18 17:22:09",54,31,95,0,"611920"
415642,1,1,"2016-01-18 17:22:13",57,29,86,0,"611994"
415643,1,0,"2016-01-18 17:23:01",49,29,90,0,"612791"
415644,1,1,"2016-01-18 17:24:15",50,26,85,0,"613306"
415645,1,0,"2016-01-18 17:25:11",43,31,101,0,"613865"
415646,1,1,"2016-01-18 17:25:55",47,25,78,0,"614227"
