DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
412535,1,1,"2016-01-17 13:21:59",49,25,82,0,"32207"
412536,1,1,"2016-01-17 13:22:00",47,28,72,0,"32216"
412537,1,1,"2016-01-17 13:22:04",34,19,77,0,"32232"
412538,1,1,"2016-01-17 13:22:06",47,22,79,0,"32247"
412539,1,1,"2016-01-17 13:22:17",39,17,78,0,"32301"
412540,1,0,"2016-01-17 13:22:39",61,32,90,0,"32410"
412541,1,0,"2016-01-17 13:22:40",47,25,72,0,"32424"
412542,1,1,"2016-01-17 13:23:04",48,19,82,0,"32934"
412543,1,1,"2016-01-17 13:23:06",48,23,81,0,"32941"
412544,1,1,"2016-01-17 13:23:06",52,25,72,0,"32953"
412545,1,1,"2016-01-17 13:23:11",48,20,77,0,"33020"
412546,1,1,"2016-01-17 13:23:27",44,24,73,0,"33107"
412547,1,1,"2016-01-17 13:24:09",48,18,83,0,"33237"
412548,1,1,"2016-01-17 13:24:11",50,23,76,0,"33244"
412549,1,1,"2016-01-17 13:24:12",50,22,79,0,"33251"
412550,1,1,"2016-01-17 13:24:15",51,19,77,0,"33269"
412551,1,1,"2016-01-17 13:24:15",49,19,85,0,"33277"
412552,1,1,"2016-01-17 13:24:16",48,23,82,0,"33291"
412553,1,1,"2016-01-17 13:24:19",46,22,55,0,"33325"
412554,1,0,"2016-01-17 13:24:23",34,26,78,0,"33339"
412555,1,0,"2016-01-17 13:24:24",34,15,87,0,"33345"
412556,1,0,"2016-01-17 13:24:26",39,24,87,0,"33359"
412557,1,0,"2016-01-17 13:24:28",51,44,93,0,"33365"
412558,1,0,"2016-01-17 13:24:34",38,22,80,0,"33384"
412559,1,0,"2016-01-17 13:24:36",38,25,69,0,"33388"
412560,1,1,"2016-01-17 13:24:42",50,23,78,0,"33405"
412561,1,1,"2016-01-17 13:24:52",44,12,83,0,"33415"
412562,1,0,"2016-01-17 13:25:17",47,25,87,0,"33463"
412563,1,0,"2016-01-17 13:25:18",49,24,89,0,"33469"
412564,1,1,"2016-01-17 13:25:22",47,20,78,0,"33494"
412565,1,0,"2016-01-17 13:25:38",44,28,87,0,"33610"
412566,1,0,"2016-01-17 13:25:40",42,43,89,0,"33621"
412567,1,0,"2016-01-17 13:25:42",47,25,86,0,"33630"
412568,1,0,"2016-01-17 13:25:44",37,20,94,0,"33637"
412569,1,1,"2016-01-17 13:25:46",48,23,91,0,"33645"
412570,1,1,"2016-01-17 13:25:56",47,22,72,0,"33665"
412571,1,1,"2016-01-17 13:25:58",48,21,79,0,"33671"
412572,1,0,"2016-01-17 13:26:03",34,25,96,0,"33681"
412573,1,0,"2016-01-17 13:26:05",38,29,91,0,"33684"
412574,1,0,"2016-01-17 13:26:12",47,24,87,0,"33697"
412575,1,0,"2016-01-17 13:26:14",47,24,86,0,"33698"
412576,1,0,"2016-01-17 13:26:40",36,26,92,0,"33743"
412577,1,0,"2016-01-17 13:26:41",47,24,91,0,"33751"
412578,1,0,"2016-01-17 13:26:42",49,19,88,0,"33760"
412579,1,0,"2016-01-17 13:26:43",48,25,84,0,"33772"
412580,1,0,"2016-01-17 13:26:44",47,23,86,0,"33784"
412581,1,1,"2016-01-17 13:26:46",51,25,74,0,"33809"
412582,1,1,"2016-01-17 13:26:48",54,20,87,0,"33824"
412583,1,1,"2016-01-17 13:26:53",50,23,85,0,"33929"
412584,1,1,"2016-01-17 13:26:54",50,23,83,0,"33932"
412585,1,0,"2016-01-17 13:27:07",47,23,85,0,"33964"
412586,1,0,"2016-01-17 13:27:08",38,15,94,0,"33968"
412587,1,0,"2016-01-17 13:27:58",36,6,87,0,"34116"
412588,1,1,"2016-01-17 13:28:02",49,19,87,0,"34144"
412589,1,0,"2016-01-17 13:28:07",39,28,81,0,"34272"
412590,1,0,"2016-01-17 13:28:08",51,23,70,0,"34283"
412591,1,1,"2016-01-17 13:28:12",48,22,84,0,"34320"
412592,1,1,"2016-01-17 13:28:15",42,8,61,0,"34458"
412593,1,0,"2016-01-17 13:28:17",40,18,92,0,"34549"
412594,1,1,"2016-01-17 13:28:20",38,17,77,0,"34572"
412595,1,1,"2016-01-17 13:28:20",49,24,75,0,"34581"
412596,1,1,"2016-01-17 13:28:22",45,23,80,0,"34586"
412597,1,1,"2016-01-17 13:28:23",47,23,78,0,"34594"
412598,1,1,"2016-01-17 13:28:24",47,30,55,0,"34610"
412599,1,1,"2016-01-17 13:28:25",41,15,76,0,"34614"
412600,1,0,"2016-01-17 13:28:27",47,16,107,0,"34636"
412601,1,1,"2016-01-17 13:28:28",47,22,61,0,"34653"
412602,1,1,"2016-01-17 13:28:29",49,25,57,0,"34649"
412603,1,1,"2016-01-17 13:29:16",45,19,82,0,"34945"
412604,1,1,"2016-01-17 13:29:20",49,20,79,0,"34973"
412605,1,1,"2016-01-17 13:29:23",39,24,73,0,"34987"
412606,1,0,"2016-01-17 13:29:25",45,20,81,0,"34999"
412607,1,1,"2016-01-17 13:29:29",39,21,85,0,"35045"
412608,1,0,"2016-01-17 13:29:34",44,22,78,0,"35081"
412609,1,0,"2016-01-17 13:29:58",41,11,82,0,"35161"
412610,1,1,"2016-01-17 13:30:02",46,24,80,0,"35173"
412611,1,1,"2016-01-17 13:30:05",49,22,78,0,"35182"
412612,1,1,"2016-01-17 13:30:12",48,23,80,0,"35217"
412613,1,1,"2016-01-17 13:30:13",49,17,76,0,"35222"
412614,1,1,"2016-01-17 13:30:32",47,24,80,0,"35271"
412615,1,0,"2016-01-17 13:30:35",37,22,85,0,"35294"
412616,1,1,"2016-01-17 13:30:38",46,23,75,0,"35324"
412617,1,0,"2016-01-17 13:30:40",37,22,87,0,"35333"
412618,1,0,"2016-01-17 13:31:01",46,14,66,0,"35490"
412619,1,0,"2016-01-17 13:31:04",47,19,73,0,"35521"
412620,1,1,"2016-01-17 13:31:18",41,24,79,0,"35554"
412621,1,1,"2016-01-17 13:31:20",46,24,76,0,"35556"
412622,1,0,"2016-01-17 13:32:04",47,18,90,0,"35751"
412623,1,0,"2016-01-17 13:32:05",46,27,58,0,"35766"
412624,1,0,"2016-01-17 13:32:05",33,18,81,0,"35778"
412625,1,0,"2016-01-17 13:32:08",47,25,92,0,"35795"
412626,1,0,"2016-01-17 13:32:09",42,20,95,0,"35804"
412627,1,0,"2016-01-17 13:32:10",46,23,86,0,"35814"
412628,1,0,"2016-01-17 13:32:12",45,18,75,0,"35822"
412629,1,0,"2016-01-17 13:32:13",41,20,107,0,"35827"
412630,1,0,"2016-01-17 13:32:17",46,23,79,0,"35854"
412631,1,0,"2016-01-17 13:32:24",42,25,83,0,"35875"
412632,1,1,"2016-01-17 13:32:27",33,23,75,0,"82"
412633,1,0,"2016-01-17 13:32:35",48,21,84,0,"210"
412634,1,0,"2016-01-17 13:32:36",47,23,94,0,"211"
412635,1,0,"2016-01-17 13:32:38",49,21,68,0,"215"
412636,1,0,"2016-01-17 13:32:43",32,16,90,0,"228"
412637,1,0,"2016-01-17 13:32:44",40,16,97,0,"229"
412638,1,1,"2016-01-17 13:33:05",43,17,77,0,"282"
412639,1,1,"2016-01-17 13:33:20",49,24,82,0,"386"
412640,1,1,"2016-01-17 13:33:21",46,21,87,0,"404"
412641,1,0,"2016-01-17 13:33:26",48,23,83,0,"443"
412642,1,1,"2016-01-17 13:33:32",43,21,79,0,"487"
412643,1,0,"2016-01-17 13:34:01",48,27,93,0,"568"
412644,1,0,"2016-01-17 13:34:04",48,14,86,0,"582"
412645,1,0,"2016-01-17 13:34:05",53,22,91,0,"591"
412646,1,0,"2016-01-17 13:34:06",50,24,91,0,"599"
412647,1,0,"2016-01-17 13:34:35",37,18,89,0,"759"
412648,1,1,"2016-01-17 13:34:39",47,22,74,0,"792"
412649,1,1,"2016-01-17 13:34:40",47,20,82,0,"798"
412650,1,1,"2016-01-17 13:34:43",50,9,82,0,"820"
412651,1,1,"2016-01-17 13:34:44",48,25,77,0,"823"
412652,1,1,"2016-01-17 13:34:46",49,25,77,0,"841"
412653,1,0,"2016-01-17 13:34:48",49,25,84,0,"860"
412654,1,0,"2016-01-17 13:34:59",47,19,95,0,"918"
412655,1,0,"2016-01-17 13:34:59",46,17,90,0,"921"
412656,1,0,"2016-01-17 13:35:01",48,24,72,0,"925"
412657,1,0,"2016-01-17 13:35:01",45,22,92,0,"929"
412658,1,0,"2016-01-17 13:35:03",39,15,97,0,"931"
412659,1,0,"2016-01-17 13:35:04",40,20,91,0,"935"
412660,1,0,"2016-01-17 13:35:05",49,23,100,0,"938"
412661,1,0,"2016-01-17 13:35:54",51,24,78,0,"1028"
412662,1,0,"2016-01-17 13:36:11",32,17,90,0,"1126"
412663,1,0,"2016-01-17 13:36:17",38,24,92,0,"1148"
412664,1,0,"2016-01-17 13:36:22",44,15,71,0,"1160"
412665,1,0,"2016-01-17 13:36:39",36,9,109,0,"1206"
412666,1,0,"2016-01-17 13:36:40",42,15,92,0,"1219"
412667,1,1,"2016-01-17 13:36:59",48,24,81,0,"1281"
412668,1,1,"2016-01-17 13:37:00",35,24,77,0,"1284"
412669,1,1,"2016-01-17 13:37:04",49,28,76,0,"1300"
412670,1,1,"2016-01-17 13:37:05",47,22,77,0,"1306"
412671,1,1,"2016-01-17 13:37:07",39,21,80,0,"1312"
412672,1,1,"2016-01-17 13:37:08",44,22,78,0,"1319"
412673,1,0,"2016-01-17 13:37:09",43,43,86,0,"1323"
412674,1,1,"2016-01-17 13:37:47",43,21,86,0,"1443"
412675,1,1,"2016-01-17 13:38:15",48,23,74,0,"1539"
412676,1,1,"2016-01-17 13:38:25",38,24,76,0,"1603"
412677,1,1,"2016-01-17 13:38:33",49,25,80,0,"1669"
412678,1,1,"2016-01-17 13:39:30",49,23,79,0,"1933"
412679,1,1,"2016-01-17 13:39:32",45,25,76,0,"1938"
412680,1,1,"2016-01-17 13:39:34",49,23,78,0,"1944"
412681,1,1,"2016-01-17 13:39:37",48,22,75,0,"1953"
412682,1,1,"2016-01-17 13:39:38",50,24,79,0,"1957"
412683,1,1,"2016-01-17 13:39:40",47,24,80,0,"1964"
412684,1,1,"2016-01-17 13:39:42",50,23,80,0,"1971"
412685,1,1,"2016-01-17 13:40:05",45,22,74,0,"2078"
412686,1,1,"2016-01-17 13:40:49",47,25,77,0,"2282"
412687,1,1,"2016-01-17 13:40:55",46,25,76,0,"2307"
412688,1,0,"2016-01-17 13:41:20",40,22,82,0,"2427"
412689,1,0,"2016-01-17 13:41:21",38,22,75,0,"2433"
412690,1,0,"2016-01-17 13:41:34",46,23,86,0,"2532"
412691,1,0,"2016-01-17 13:41:34",47,23,73,0,"2534"
412692,1,1,"2016-01-17 13:42:04",49,21,85,0,"2776"
412693,1,1,"2016-01-17 13:42:05",48,25,75,0,"2784"
412694,1,1,"2016-01-17 13:42:11",38,24,80,0,"2821"
412695,1,0,"2016-01-17 13:42:38",47,23,86,0,"2987"
412696,1,0,"2016-01-17 13:42:48",49,16,72,0,"3037"
412697,1,1,"2016-01-17 13:44:03",41,22,80,0,"3262"
412698,1,1,"2016-01-17 13:44:13",46,22,84,0,"3277"
412699,1,1,"2016-01-17 13:44:15",44,22,89,0,"3282"
412700,1,0,"2016-01-17 13:44:48",40,17,88,0,"3447"
412701,1,0,"2016-01-17 13:44:52",32,15,90,0,"3474"
412702,1,0,"2016-01-17 13:44:53",47,19,88,0,"3480"
412703,1,0,"2016-01-17 13:45:12",47,22,76,0,"3581"
412704,1,0,"2016-01-17 13:45:12",51,22,94,0,"3589"
412705,1,0,"2016-01-17 13:45:13",41,24,89,0,"3595"
412706,1,0,"2016-01-17 13:45:27",53,25,89,0,"3661"
412707,1,0,"2016-01-17 13:45:29",49,22,79,0,"3668"
412708,1,0,"2016-01-17 13:45:30",46,24,65,0,"3675"
412709,1,0,"2016-01-17 13:46:02",48,26,69,0,"3812"
412710,1,0,"2016-01-17 13:46:02",46,14,91,0,"3810"
412711,1,0,"2016-01-17 13:46:36",44,24,87,0,"3945"
412712,1,1,"2016-01-17 13:46:49",49,24,74,0,"4008"
412713,1,1,"2016-01-17 13:46:51",50,23,83,0,"4101"
412714,1,1,"2016-01-17 13:47:27",43,22,76,0,"4214"
412715,1,1,"2016-01-17 13:47:30",46,17,78,0,"4224"
412716,1,1,"2016-01-17 13:47:33",48,21,78,0,"4231"
412717,1,1,"2016-01-17 13:47:46",49,24,78,0,"4244"
412718,1,1,"2016-01-17 13:47:50",76,39,78,0,"4259"
412719,1,0,"2016-01-17 13:48:00",51,22,82,0,"4293"
412720,1,0,"2016-01-17 13:48:01",45,24,71,0,"4302"
412721,1,1,"2016-01-17 13:48:09",49,23,77,0,"4333"
412722,1,0,"2016-01-17 13:48:14",46,23,84,0,"4352"
412723,1,1,"2016-01-17 13:48:25",44,24,74,0,"4424"
412724,1,0,"2016-01-17 13:48:39",54,18,87,0,"4492"
412725,1,1,"2016-01-17 13:48:49",43,21,82,0,"4508"
412726,1,1,"2016-01-17 13:48:59",48,24,76,0,"4520"
412727,1,1,"2016-01-17 13:49:01",53,23,77,0,"4526"
412728,1,0,"2016-01-17 13:49:19",45,21,91,0,"4567"
412729,1,0,"2016-01-17 13:49:20",47,21,91,0,"4571"
412730,1,0,"2016-01-17 13:49:22",51,26,90,0,"4575"
412731,1,0,"2016-01-17 13:49:40",44,15,92,0,"4672"
412732,1,0,"2016-01-17 13:49:41",43,20,82,0,"4700"
412733,1,1,"2016-01-17 13:50:00",44,19,81,0,"5063"
412734,1,1,"2016-01-17 13:50:04",71,26,79,0,"5072"
412735,1,1,"2016-01-17 13:50:05",36,17,80,0,"5080"
412736,1,1,"2016-01-17 13:50:15",50,24,82,0,"5107"
412737,1,1,"2016-01-17 13:50:21",40,21,74,0,"5116"
412738,1,1,"2016-01-17 13:50:23",44,15,84,0,"5124"
412739,1,1,"2016-01-17 13:50:24",48,21,77,0,"5127"
412740,1,1,"2016-01-17 13:50:26",49,21,78,0,"5134"
412741,1,1,"2016-01-17 13:50:30",53,24,78,0,"5141"
412742,1,0,"2016-01-17 13:50:44",32,30,83,0,"5242"
412743,1,0,"2016-01-17 13:50:46",49,40,55,0,"5255"
412744,1,1,"2016-01-17 13:50:51",41,20,54,0,"5320"
412745,1,0,"2016-01-17 13:51:00",48,19,80,0,"5404"
412746,1,0,"2016-01-17 13:51:01",45,23,74,0,"5406"
412747,1,0,"2016-01-17 13:51:05",50,22,79,0,"5447"
412748,1,0,"2016-01-17 13:51:07",48,23,104,0,"5464"
412749,1,0,"2016-01-17 13:51:08",44,23,86,0,"5471"
412750,1,0,"2016-01-17 13:51:13",44,23,88,0,"5499"
412751,1,1,"2016-01-17 13:51:19",47,21,75,0,"5538"
412752,1,1,"2016-01-17 13:51:19",44,23,73,0,"5544"
412753,1,1,"2016-01-17 13:51:21",47,22,76,0,"5556"
412754,1,1,"2016-01-17 13:52:00",76,27,82,0,"5683"
412755,1,0,"2016-01-17 13:52:03",38,22,91,0,"5691"
412756,1,0,"2016-01-17 13:52:04",47,23,63,0,"5696"
412757,1,1,"2016-01-17 13:52:31",48,23,81,0,"5833"
412758,1,1,"2016-01-17 13:52:32",46,22,79,0,"5836"
412759,1,1,"2016-01-17 13:53:02",74,42,80,0,"5933"
412760,1,1,"2016-01-17 13:53:04",50,24,80,0,"5938"
412761,1,0,"2016-01-17 13:53:19",50,22,80,0,"5994"
412762,1,0,"2016-01-17 13:53:20",48,27,88,0,"5999"
412763,1,0,"2016-01-17 13:53:28",44,21,88,0,"6040"
412764,1,0,"2016-01-17 13:53:30",46,16,84,0,"6062"
412765,1,0,"2016-01-17 13:53:33",51,23,98,0,"6079"
412766,1,1,"2016-01-17 13:53:33",51,24,88,0,"6078"
412767,1,0,"2016-01-17 13:53:33",48,18,90,0,"6084"
412768,1,1,"2016-01-17 13:53:40",50,16,74,0,"6134"
412769,1,1,"2016-01-17 13:53:42",47,23,76,0,"6142"
412770,1,1,"2016-01-17 13:53:49",48,21,78,0,"6168"
412771,1,1,"2016-01-17 13:54:03",48,24,77,0,"6208"
412772,1,1,"2016-01-17 13:54:05",46,22,78,0,"6210"
412773,1,0,"2016-01-17 13:54:49",47,24,72,0,"6317"
412774,1,0,"2016-01-17 13:54:53",46,20,94,0,"6358"
412775,1,0,"2016-01-17 13:54:55",41,20,71,0,"6377"
412776,1,1,"2016-01-17 13:55:16",47,21,79,0,"6490"
412777,1,1,"2016-01-17 13:55:17",46,20,81,0,"6497"
412778,1,0,"2016-01-17 13:55:25",48,22,96,0,"6510"
412779,1,1,"2016-01-17 13:55:42",49,22,79,0,"6531"
412780,1,0,"2016-01-17 13:55:57",48,25,70,0,"6548"
412781,1,0,"2016-01-17 13:56:14",48,26,89,0,"6686"
412782,1,1,"2016-01-17 13:56:16",47,24,79,0,"6699"
412783,1,1,"2016-01-17 13:56:18",51,24,70,0,"6713"
412784,1,1,"2016-01-17 13:56:19",49,25,79,0,"6738"
412785,1,1,"2016-01-17 13:56:20",48,23,73,0,"6749"
412786,1,1,"2016-01-17 13:56:22",48,24,82,0,"6775"
412787,1,1,"2016-01-17 13:56:23",48,23,84,0,"6781"
412788,1,1,"2016-01-17 13:56:25",53,26,73,0,"6789"
412789,1,1,"2016-01-17 13:56:35",48,20,83,0,"6857"
412790,1,1,"2016-01-17 13:56:46",48,24,75,0,"6904"
412791,1,1,"2016-01-17 13:56:48",47,23,77,0,"6907"
412792,1,0,"2016-01-17 13:57:03",45,25,92,0,"6953"
412793,1,0,"2016-01-17 13:57:05",49,24,83,0,"6959"
412794,1,0,"2016-01-17 13:57:21",43,20,91,0,"7010"
412795,1,1,"2016-01-17 13:57:45",49,24,87,0,"7117"
412796,1,1,"2016-01-17 13:57:47",50,17,74,0,"7127"
412797,1,0,"2016-01-17 13:57:50",48,22,91,0,"7146"
412798,1,0,"2016-01-17 13:57:53",48,16,75,0,"7156"
412799,1,0,"2016-01-17 13:57:54",51,24,70,0,"7159"
412800,1,1,"2016-01-17 13:57:57",49,25,75,0,"7170"
412801,1,1,"2016-01-17 13:58:57",48,23,89,0,"7362"
412802,1,1,"2016-01-17 13:59:19",52,23,79,0,"7465"
412803,1,1,"2016-01-17 13:59:20",49,22,86,0,"7473"
412804,1,1,"2016-01-17 13:59:27",52,21,76,0,"7499"
412805,1,1,"2016-01-17 13:59:54",49,23,77,0,"7567"
412806,1,0,"2016-01-17 14:00:05",41,21,78,0,"7630"
412807,1,0,"2016-01-17 14:00:07",44,24,78,0,"7638"
412808,1,1,"2016-01-17 14:00:09",49,23,58,0,"7649"
412809,1,1,"2016-01-17 14:00:12",49,16,80,0,"7679"
412810,1,1,"2016-01-17 14:00:13",49,24,77,0,"7683"
412811,1,1,"2016-01-17 14:00:20",47,26,78,0,"7714"
412812,1,1,"2016-01-17 14:00:29",46,23,73,0,"7758"
412813,1,1,"2016-01-17 14:00:30",47,24,72,0,"7762"
412814,1,0,"2016-01-17 14:00:31",48,23,82,0,"7768"
412815,1,0,"2016-01-17 14:00:32",41,22,66,0,"7775"
412816,1,0,"2016-01-17 14:00:33",47,23,78,0,"7781"
412817,1,0,"2016-01-17 14:00:34",48,22,79,0,"7792"
412818,1,1,"2016-01-17 14:01:14",45,21,70,0,"7882"
412819,1,0,"2016-01-17 14:01:19",53,25,96,0,"7924"
412820,1,0,"2016-01-17 14:01:20",47,22,91,0,"7939"
412821,1,0,"2016-01-17 14:01:21",49,24,76,0,"7946"
412822,1,0,"2016-01-17 14:01:22",51,24,90,0,"7952"
412823,1,0,"2016-01-17 14:01:22",48,24,74,0,"7959"
412824,1,0,"2016-01-17 14:01:25",51,22,82,0,"7975"
412825,1,1,"2016-01-17 14:01:29",52,15,77,0,"8002"
412826,1,1,"2016-01-17 14:01:30",51,25,79,0,"8012"
412827,1,0,"2016-01-17 14:01:32",42,18,101,0,"8035"
412828,1,0,"2016-01-17 14:01:38",51,22,80,0,"8064"
412829,1,0,"2016-01-17 14:01:47",46,22,81,0,"8100"
412830,1,1,"2016-01-17 14:01:50",49,24,77,0,"8116"
412831,1,1,"2016-01-17 14:01:51",49,25,82,0,"8119"
412832,1,0,"2016-01-17 14:01:58",54,26,77,0,"8307"
412833,1,0,"2016-01-17 14:02:04",47,19,77,0,"8741"
412834,1,0,"2016-01-17 14:02:39",73,32,53,0,"9874"
412835,1,0,"2016-01-17 14:02:40",45,23,63,0,"10035"
412836,1,0,"2016-01-17 14:02:42",46,22,83,0,"10084"
412837,1,0,"2016-01-17 14:02:44",32,22,97,0,"10138"
412838,1,0,"2016-01-17 14:02:58",40,23,90,0,"10274"
412839,1,1,"2016-01-17 14:03:07",46,18,82,0,"10299"
412840,1,0,"2016-01-17 14:03:54",47,22,86,0,"10374"
412841,1,0,"2016-01-17 14:03:55",47,22,78,0,"10380"
412842,1,0,"2016-01-17 14:03:56",46,25,91,0,"10386"
412843,1,1,"2016-01-17 14:04:02",44,21,82,0,"10417"
412844,1,1,"2016-01-17 14:04:04",42,22,85,0,"10432"
412845,1,1,"2016-01-17 14:04:06",46,22,84,0,"10435"
412846,1,1,"2016-01-17 14:04:07",49,23,77,0,"10443"
412847,1,1,"2016-01-17 14:04:09",47,22,82,0,"10448"
412848,1,1,"2016-01-17 14:04:16",43,23,77,0,"10474"
412849,1,0,"2016-01-17 14:05:12",52,25,88,0,"10653"
412850,1,0,"2016-01-17 14:05:16",44,22,72,0,"10677"
412851,1,0,"2016-01-17 14:05:17",47,20,93,0,"10683"
412852,1,1,"2016-01-17 14:05:24",50,22,75,0,"10756"
412853,1,1,"2016-01-17 14:05:25",53,25,85,0,"10760"
412854,1,0,"2016-01-17 14:05:48",51,23,83,0,"10809"
412855,1,1,"2016-01-17 14:06:27",46,24,87,0,"10925"
412856,1,1,"2016-01-17 14:06:36",50,22,72,0,"10962"
412857,1,0,"2016-01-17 14:06:54",52,24,87,0,"11022"
412858,1,0,"2016-01-17 14:07:23",52,21,71,0,"11131"
412859,1,0,"2016-01-17 14:07:24",51,23,90,0,"11133"
412860,1,0,"2016-01-17 14:07:49",49,25,96,0,"11211"
412861,1,0,"2016-01-17 14:07:52",49,23,93,0,"11230"
412862,1,0,"2016-01-17 14:08:06",48,21,95,0,"11355"
412863,1,0,"2016-01-17 14:08:43",49,21,90,0,"11540"
412864,1,0,"2016-01-17 14:08:44",49,21,77,0,"11652"
412865,1,1,"2016-01-17 14:09:05",65,48,77,0,"11685"
412866,1,1,"2016-01-17 14:09:12",53,23,81,0,"11710"
412867,1,1,"2016-01-17 14:09:13",57,24,86,0,"11721"
412868,1,1,"2016-01-17 14:09:16",48,22,83,0,"11736"
412869,1,1,"2016-01-17 14:09:17",53,22,79,0,"11743"
412870,1,1,"2016-01-17 14:09:18",53,25,72,0,"11750"
412871,1,1,"2016-01-17 14:09:20",57,25,53,0,"11837"
412872,1,0,"2016-01-17 14:09:21",52,24,59,0,"11801"
412873,1,1,"2016-01-17 14:09:24",44,20,72,0,"12037"
412874,1,1,"2016-01-17 14:09:25",54,25,84,0,"12049"
412875,1,0,"2016-01-17 14:09:37",52,25,104,0,"12140"
412876,1,0,"2016-01-17 14:09:38",51,26,96,0,"12141"
412877,1,0,"2016-01-17 14:09:57",45,16,95,0,"12290"
412878,1,0,"2016-01-17 14:10:01",41,16,88,0,"12291"
412879,1,0,"2016-01-17 14:10:07",43,21,91,0,"12316"
412880,1,0,"2016-01-17 14:10:08",48,26,85,0,"12319"
412881,1,1,"2016-01-17 14:10:26",50,21,75,0,"12352"
412882,1,1,"2016-01-17 14:10:37",48,14,80,0,"12416"
412883,1,0,"2016-01-17 14:10:39",47,21,77,0,"12432"
412884,1,0,"2016-01-17 14:10:43",48,19,69,0,"12497"
412885,1,0,"2016-01-17 14:10:44",45,20,82,0,"12518"
412886,1,0,"2016-01-17 14:10:45",47,21,72,0,"12534"
412887,1,0,"2016-01-17 14:11:51",49,22,73,0,"12853"
412888,1,1,"2016-01-17 14:12:21",51,20,76,0,"12974"
412889,1,1,"2016-01-17 14:12:27",51,23,80,0,"12980"
412890,1,0,"2016-01-17 14:12:38",35,22,72,0,"13009"
412891,1,0,"2016-01-17 14:12:39",37,25,97,0,"13013"
412892,1,1,"2016-01-17 14:12:53",50,24,83,0,"13049"
412893,1,0,"2016-01-17 14:13:23",48,23,87,0,"13146"
412894,1,1,"2016-01-17 14:13:25",53,27,83,0,"13164"
412895,1,1,"2016-01-17 14:14:07",52,23,78,0,"13335"
412896,1,1,"2016-01-17 14:14:14",52,23,82,0,"13375"
412897,1,1,"2016-01-17 14:14:24",51,25,55,0,"13401"
412898,1,1,"2016-01-17 14:14:27",43,21,82,0,"13406"
412899,1,1,"2016-01-17 14:14:33",48,22,76,0,"13440"
412900,1,0,"2016-01-17 14:14:51",47,24,86,0,"13553"
412901,1,0,"2016-01-17 14:14:59",46,21,93,0,"13602"
412902,1,1,"2016-01-17 14:15:55",50,23,92,0,"13898"
412903,1,0,"2016-01-17 14:16:29",47,25,94,0,"14065"
412904,1,0,"2016-01-17 14:16:31",41,20,90,0,"14076"
412905,1,0,"2016-01-17 14:17:15",44,22,87,0,"14287"
412906,1,1,"2016-01-17 14:17:15",50,22,91,0,"14288"
412907,1,0,"2016-01-17 14:17:19",45,23,104,0,"14324"
412908,1,0,"2016-01-17 14:17:21",70,36,91,0,"14338"
412909,1,0,"2016-01-17 14:17:23",48,22,74,0,"14352"
412910,1,0,"2016-01-17 14:17:56",51,23,98,0,"14547"
412911,1,0,"2016-01-17 14:18:36",48,23,83,0,"14622"
412912,1,0,"2016-01-17 14:18:43",50,23,85,0,"14651"
412913,1,0,"2016-01-17 14:18:44",48,23,88,0,"14656"
412914,1,0,"2016-01-17 14:18:50",48,23,87,0,"14689"
412915,1,0,"2016-01-17 14:18:56",49,25,79,0,"14738"
412916,1,0,"2016-01-17 14:18:57",51,23,95,0,"14744"
412917,1,0,"2016-01-17 14:19:40",45,20,93,0,"14946"
412918,1,0,"2016-01-17 14:19:53",52,25,86,0,"15000"
412919,1,1,"2016-01-17 14:19:55",50,23,54,0,"15011"
412920,1,1,"2016-01-17 14:19:55",47,22,83,0,"15018"
412921,1,1,"2016-01-17 14:19:57",48,22,76,0,"15038"
412922,1,1,"2016-01-17 14:19:58",51,22,80,0,"15050"
412923,1,0,"2016-01-17 14:20:05",44,22,82,0,"15122"
412924,1,0,"2016-01-17 14:20:07",53,22,78,0,"15140"
412925,1,0,"2016-01-17 14:20:17",47,21,98,0,"15199"
412926,1,0,"2016-01-17 14:20:18",50,25,74,0,"15204"
412927,1,0,"2016-01-17 14:20:21",49,24,85,0,"15222"
412928,1,1,"2016-01-17 14:20:31",47,20,79,0,"15271"
412929,1,0,"2016-01-17 14:20:38",46,23,96,0,"15307"
412930,1,0,"2016-01-17 14:20:39",40,24,99,0,"15319"
412931,1,0,"2016-01-17 14:20:40",42,24,80,0,"15339"
412932,1,0,"2016-01-17 14:20:41",50,19,80,0,"15344"
412933,1,0,"2016-01-17 14:20:44",42,26,83,0,"15364"
412934,1,0,"2016-01-17 14:20:45",49,24,92,0,"15375"
412935,1,1,"2016-01-17 14:20:48",50,21,79,0,"15389"
412936,1,1,"2016-01-17 14:20:53",48,21,79,0,"15430"
412937,1,0,"2016-01-17 14:20:58",40,29,129,0,"15442"
412938,1,1,"2016-01-17 14:21:04",44,23,75,0,"15502"
412939,1,0,"2016-01-17 14:21:09",47,22,54,0,"15533"
412940,1,1,"2016-01-17 14:21:14",53,20,76,0,"15550"
412941,1,1,"2016-01-17 14:21:16",51,14,57,0,"15585"
412942,1,0,"2016-01-17 14:21:18",41,22,62,0,"15600"
412943,1,0,"2016-01-17 14:21:19",48,22,66,0,"15607"
412944,1,0,"2016-01-17 14:21:19",45,17,81,0,"15617"
