DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
401007,1,1,"2016-01-10 12:19:01",47,33,81,0,"2438960"
401008,1,1,"2016-01-10 12:19:06",47,33,74,0,"2438989"
401009,1,1,"2016-01-10 12:19:07",48,37,83,0,"2438991"
401010,1,1,"2016-01-10 12:19:09",38,24,80,0,"2439002"
401011,1,1,"2016-01-10 12:19:16",47,29,78,0,"2439011"
401012,1,0,"2016-01-10 12:20:03",52,31,91,0,"2439079"
401013,1,0,"2016-01-10 12:20:04",49,29,87,0,"2439085"
401014,1,0,"2016-01-10 12:21:07",50,26,94,0,"2439243"
401015,1,1,"2016-01-10 12:21:30",49,25,69,0,"2439356"
401016,1,1,"2016-01-10 12:21:34",44,24,82,0,"2439374"
401017,1,0,"2016-01-10 12:21:46",45,28,94,0,"2439444"
401018,1,0,"2016-01-10 12:22:26",41,20,74,0,"2439502"
401019,1,0,"2016-01-10 12:22:29",42,26,85,0,"2439514"
401020,1,0,"2016-01-10 12:22:31",45,28,92,0,"2439521"
401021,1,0,"2016-01-10 12:22:36",48,28,86,0,"2439550"
401022,1,1,"2016-01-10 12:22:39",41,30,75,0,"2439566"
401023,1,1,"2016-01-10 12:22:42",43,28,82,0,"2439582"
401024,1,1,"2016-01-10 12:22:45",41,24,106,0,"2439600"
401025,1,1,"2016-01-10 12:22:48",44,29,91,0,"2439631"
401026,1,1,"2016-01-10 12:22:49",41,24,84,0,"2439644"
401027,1,0,"2016-01-10 12:23:06",42,27,95,0,"2439730"
401028,1,1,"2016-01-10 12:23:30",39,32,77,0,"2439835"
401029,1,0,"2016-01-10 12:24:08",46,28,91,0,"2439993"
401030,1,0,"2016-01-10 12:24:09",34,29,91,0,"2440004"
401031,1,1,"2016-01-10 12:25:02",47,27,78,0,"2440140"
401032,1,0,"2016-01-10 12:25:07",41,26,116,0,"2440163"
401033,1,1,"2016-01-10 12:25:36",41,25,82,0,"2440342"
401034,1,0,"2016-01-10 12:26:10",40,29,94,0,"2440456"
401035,1,0,"2016-01-10 12:26:12",37,20,88,0,"2440463"
401036,1,0,"2016-01-10 12:26:38",45,26,80,0,"2440605"
401037,1,0,"2016-01-10 12:26:40",47,28,86,0,"2440618"
401038,1,1,"2016-01-10 12:26:43",43,15,76,0,"2440679"
401039,1,1,"2016-01-10 12:26:45",38,26,74,0,"2440693"
401040,1,1,"2016-01-10 12:26:52",36,24,84,0,"2440765"
401041,1,0,"2016-01-10 12:26:55",43,26,87,0,"2440771"
401042,1,0,"2016-01-10 12:26:56",42,25,77,0,"2440777"
401043,1,0,"2016-01-10 12:27:00",47,24,86,0,"2440804"
401044,1,0,"2016-01-10 12:27:02",46,27,84,0,"2440814"
401045,1,0,"2016-01-10 12:27:11",32,28,80,0,"2440841"
401046,1,1,"2016-01-10 12:27:14",32,23,71,0,"2440847"
401047,1,0,"2016-01-10 12:27:40",46,26,93,0,"2440881"
401048,1,1,"2016-01-10 12:27:43",48,24,98,0,"2440889"
401049,1,0,"2016-01-10 12:27:49",37,26,96,0,"2440914"
401050,1,0,"2016-01-10 12:28:07",49,28,70,0,"2441033"
401051,1,0,"2016-01-10 12:28:09",45,29,99,0,"2441041"
401052,1,0,"2016-01-10 12:28:10",46,24,94,0,"2441043"
401053,1,0,"2016-01-10 12:28:13",46,27,81,0,"2441049"
401054,1,1,"2016-01-10 12:28:40",50,20,86,0,"2441093"
401055,1,1,"2016-01-10 12:28:41",46,27,76,0,"2441095"
401056,1,1,"2016-01-10 12:28:44",34,28,104,0,"2441104"
401057,1,1,"2016-01-10 12:29:09",39,22,81,0,"2441169"
401058,1,0,"2016-01-10 12:29:13",44,26,82,0,"2441199"
401059,1,1,"2016-01-10 12:29:54",47,26,91,0,"2441485"
401060,1,0,"2016-01-10 12:29:56",34,19,92,0,"2441494"
401061,1,1,"2016-01-10 12:30:23",47,27,82,0,"2441538"
401062,1,0,"2016-01-10 12:30:55",47,27,85,0,"2441754"
401063,1,0,"2016-01-10 12:31:00",47,29,90,0,"2441758"
401064,1,0,"2016-01-10 12:31:00",47,30,79,0,"2441759"
401065,1,1,"2016-01-10 12:31:46",45,25,85,0,"2441883"
401066,1,0,"2016-01-10 12:32:04",44,29,91,0,"2442028"
401067,1,0,"2016-01-10 12:32:05",46,20,86,0,"2442034"
401068,1,0,"2016-01-10 12:32:07",43,23,95,0,"2442044"
401069,1,0,"2016-01-10 12:32:07",47,28,73,0,"2442050"
401070,1,1,"2016-01-10 12:32:16",43,24,73,0,"2442070"
401071,1,1,"2016-01-10 12:32:18",42,24,76,0,"2442073"
401072,1,1,"2016-01-10 12:32:52",46,28,78,0,"2442130"
401073,1,1,"2016-01-10 12:32:58",47,28,81,0,"2442156"
401074,1,1,"2016-01-10 12:34:16",47,27,70,0,"2442535"
401075,1,1,"2016-01-10 12:34:16",43,33,76,0,"2442530"
401076,1,0,"2016-01-10 12:34:37",44,27,96,0,"2442582"
401077,1,1,"2016-01-10 12:35:20",46,26,93,0,"2442777"
401078,1,1,"2016-01-10 12:35:21",46,30,78,0,"2442789"
401079,1,1,"2016-01-10 12:35:23",44,26,87,0,"2442794"
401080,1,1,"2016-01-10 12:35:48",45,29,106,0,"2442867"
401081,1,0,"2016-01-10 12:35:56",35,27,93,0,"2442916"
401082,1,1,"2016-01-10 12:36:00",42,23,85,0,"2442965"
401083,1,0,"2016-01-10 12:36:04",42,28,88,0,"2443028"
401084,1,1,"2016-01-10 12:36:07",45,24,84,0,"2443053"
401085,1,1,"2016-01-10 12:36:08",43,29,76,0,"2443062"
401086,1,1,"2016-01-10 12:36:10",44,24,84,0,"2443068"
401087,1,0,"2016-01-10 12:36:12",49,28,89,0,"2443079"
401088,1,1,"2016-01-10 12:36:15",42,26,87,0,"2443100"
401089,1,1,"2016-01-10 12:36:16",43,29,87,0,"2443105"
401090,1,0,"2016-01-10 12:36:20",37,16,87,0,"2443121"
401091,1,0,"2016-01-10 12:36:21",44,26,90,0,"2443122"
401092,1,0,"2016-01-10 12:36:27",46,25,93,0,"2443157"
401093,1,0,"2016-01-10 12:36:28",47,27,73,0,"2443159"
401094,1,1,"2016-01-10 12:36:48",34,24,82,0,"2443329"
401095,1,1,"2016-01-10 12:37:16",47,27,53,0,"2443416"
401096,1,0,"2016-01-10 12:37:25",41,28,89,0,"2443495"
401097,1,0,"2016-01-10 12:37:27",43,22,69,0,"2443507"
401098,1,0,"2016-01-10 12:37:29",44,20,99,0,"2443521"
401099,1,1,"2016-01-10 12:37:32",36,26,115,0,"2443540"
401100,1,1,"2016-01-10 12:37:35",33,26,108,0,"2443547"
401101,1,0,"2016-01-10 12:37:37",39,27,89,0,"2443552"
401102,1,0,"2016-01-10 12:37:51",41,20,54,0,"2443598"
401103,1,0,"2016-01-10 12:37:51",47,25,89,0,"2443597"
401104,1,0,"2016-01-10 12:37:53",40,24,88,0,"2443604"
401105,1,0,"2016-01-10 12:37:59",39,25,97,0,"2443655"
401106,1,0,"2016-01-10 12:38:01",43,22,98,0,"2443659"
401107,1,0,"2016-01-10 12:38:01",52,27,76,0,"2443667"
401108,1,0,"2016-01-10 12:38:07",46,29,86,0,"2443689"
401109,1,0,"2016-01-10 12:38:21",46,26,91,0,"2443746"
401110,1,0,"2016-01-10 12:38:22",44,28,87,0,"2443749"
401111,1,0,"2016-01-10 12:38:27",41,27,86,0,"2443754"
401112,1,0,"2016-01-10 12:38:30",47,27,89,0,"2443758"
401113,1,0,"2016-01-10 12:38:31",52,28,87,0,"2443761"
401114,1,0,"2016-01-10 12:38:32",47,28,87,0,"2443766"
401115,1,0,"2016-01-10 12:38:33",45,25,71,0,"2443775"
401116,1,0,"2016-01-10 12:38:34",46,25,78,0,"2443789"
401117,1,0,"2016-01-10 12:38:35",45,28,98,0,"2443790"
401118,1,0,"2016-01-10 12:38:36",49,25,79,0,"2443795"
401119,1,0,"2016-01-10 12:38:37",49,28,74,0,"2443800"
401120,1,0,"2016-01-10 12:38:37",47,23,72,0,"2443804"
401121,1,0,"2016-01-10 12:38:39",38,26,98,0,"2443817"
401122,1,0,"2016-01-10 12:38:40",41,27,93,0,"2443823"
401123,1,0,"2016-01-10 12:39:11",48,27,89,0,"2444091"
401124,1,0,"2016-01-10 12:39:13",44,25,90,0,"2444100"
401125,1,0,"2016-01-10 12:39:13",45,26,89,0,"2444104"
401126,1,1,"2016-01-10 12:39:20",37,13,74,0,"2444141"
401127,1,1,"2016-01-10 12:39:27",40,23,78,0,"2444199"
401128,1,1,"2016-01-10 12:39:29",48,24,97,0,"2444204"
401129,1,1,"2016-01-10 12:39:30",47,28,82,0,"2444210"
401130,1,0,"2016-01-10 12:40:00",47,24,87,0,"2444328"
401131,1,0,"2016-01-10 12:40:22",43,27,90,0,"2444403"
401132,1,0,"2016-01-10 12:40:23",45,28,74,0,"2444406"
401133,1,0,"2016-01-10 12:40:30",45,25,89,0,"2444422"
401134,1,0,"2016-01-10 12:40:33",47,29,73,0,"2444436"
401135,1,0,"2016-01-10 12:40:34",33,23,86,0,"2444449"
401136,1,0,"2016-01-10 12:40:44",45,27,92,0,"2444493"
401137,1,1,"2016-01-10 12:40:47",50,28,86,0,"2444496"
401138,1,1,"2016-01-10 12:41:28",48,25,87,0,"2444656"
401139,1,0,"2016-01-10 12:41:37",44,26,90,0,"2444678"
401140,1,0,"2016-01-10 12:41:38",50,25,95,0,"2444679"
401141,1,0,"2016-01-10 12:41:42",39,27,95,0,"2444697"
401142,1,1,"2016-01-10 12:41:56",50,49,61,0,"2444912"
401143,1,1,"2016-01-10 12:41:57",46,29,68,0,"2444927"
401144,1,1,"2016-01-10 12:42:10",39,26,88,0,"2445136"
401145,1,0,"2016-01-10 12:42:30",36,28,84,0,"2445356"
401146,1,0,"2016-01-10 12:42:31",38,25,88,0,"2445363"
401147,1,0,"2016-01-10 12:42:32",43,25,91,0,"2445368"
401148,1,0,"2016-01-10 12:42:57",44,24,83,0,"2445525"
401149,1,0,"2016-01-10 12:43:00",37,26,88,0,"2445535"
401150,1,0,"2016-01-10 12:43:02",34,24,91,0,"2445554"
401151,1,0,"2016-01-10 12:43:03",45,25,93,0,"2445563"
401152,1,1,"2016-01-10 12:43:34",35,27,62,0,"2445717"
401153,1,1,"2016-01-10 12:43:36",37,26,98,0,"2445742"
401154,1,1,"2016-01-10 12:43:37",40,27,81,0,"2445747"
401155,1,1,"2016-01-10 12:43:46",46,26,85,0,"2445802"
401156,1,0,"2016-01-10 12:43:51",47,27,87,0,"2445823"
401157,1,1,"2016-01-10 12:44:07",45,17,82,0,"2445892"
401158,1,1,"2016-01-10 12:44:09",45,25,82,0,"2445907"
401159,1,1,"2016-01-10 12:44:26",35,22,88,0,"2445967"
401160,1,1,"2016-01-10 12:44:29",46,21,84,0,"2445996"
401161,1,1,"2016-01-10 12:44:30",43,25,85,0,"2446005"
401162,1,1,"2016-01-10 12:44:47",41,25,97,0,"2446065"
401163,1,1,"2016-01-10 12:44:51",45,26,78,0,"2446072"
401164,1,1,"2016-01-10 12:44:59",41,21,79,0,"2446085"
401165,1,1,"2016-01-10 12:45:00",44,24,79,0,"2446089"
401166,1,0,"2016-01-10 12:45:07",43,29,94,0,"2446104"
401167,1,1,"2016-01-10 12:45:11",43,23,75,0,"2446114"
401168,1,0,"2016-01-10 12:45:14",45,28,81,0,"2446127"
401169,1,0,"2016-01-10 12:45:16",70,37,86,0,"2446130"
401170,1,0,"2016-01-10 12:45:19",49,28,86,0,"2446139"
401171,1,0,"2016-01-10 12:45:32",47,28,88,0,"2446178"
401172,1,0,"2016-01-10 12:45:35",46,28,86,0,"2446183"
401173,1,1,"2016-01-10 12:46:02",47,19,75,0,"2446305"
401174,1,0,"2016-01-10 12:46:39",50,27,93,0,"2446402"
401175,1,0,"2016-01-10 12:46:41",49,25,97,0,"2446407"
401176,1,0,"2016-01-10 12:46:43",50,25,91,0,"2446411"
401177,1,0,"2016-01-10 12:46:44",51,27,85,0,"2446417"
401178,1,1,"2016-01-10 12:47:03",45,25,73,0,"2446519"
401179,1,0,"2016-01-10 12:47:21",47,26,87,0,"2446706"
401180,1,0,"2016-01-10 12:47:56",35,27,79,0,"2446951"
401181,1,0,"2016-01-10 12:47:58",44,26,91,0,"2446957"
401182,1,0,"2016-01-10 12:48:06",37,28,87,0,"2446994"
401183,1,0,"2016-01-10 12:48:08",44,43,97,0,"2447007"
401184,1,0,"2016-01-10 12:48:14",36,27,98,0,"2447027"
401185,1,0,"2016-01-10 12:48:42",45,26,102,0,"2447179"
401186,1,0,"2016-01-10 12:49:42",47,26,93,0,"2447405"
401187,1,0,"2016-01-10 12:49:44",49,27,88,0,"2447414"
401188,1,0,"2016-01-10 12:49:46",46,29,59,0,"2447423"
401189,1,0,"2016-01-10 12:49:47",44,24,90,0,"2447437"
401190,1,0,"2016-01-10 12:49:55",44,25,90,0,"2447466"
401191,1,0,"2016-01-10 12:49:56",35,24,107,0,"2447470"
401192,1,0,"2016-01-10 12:49:57",37,27,91,0,"2447473"
401193,1,0,"2016-01-10 12:50:04",49,28,90,0,"2447484"
401194,1,1,"2016-01-10 12:50:18",48,27,78,0,"2447508"
401195,1,1,"2016-01-10 12:50:23",48,25,78,0,"2447512"
401196,1,1,"2016-01-10 12:50:26",46,27,79,0,"2447518"
401197,1,0,"2016-01-10 12:50:29",44,24,83,0,"2447521"
401198,1,1,"2016-01-10 12:50:35",47,24,81,0,"2447538"
401199,1,1,"2016-01-10 12:50:36",46,22,76,0,"2447540"
401200,1,1,"2016-01-10 12:51:05",47,28,92,0,"2447659"
401201,1,1,"2016-01-10 12:51:19",44,26,77,0,"2447729"
401202,1,1,"2016-01-10 12:51:20",44,27,78,0,"2447730"
401203,1,0,"2016-01-10 12:51:57",51,29,95,0,"2447808"
401204,1,0,"2016-01-10 12:51:59",48,27,95,0,"2447810"
401205,1,0,"2016-01-10 12:52:01",46,24,85,0,"2447815"
401206,1,0,"2016-01-10 12:52:09",52,29,86,0,"2447880"
401207,1,0,"2016-01-10 12:52:11",50,25,81,0,"2447884"
401208,1,1,"2016-01-10 12:52:20",44,23,86,0,"2447918"
401209,1,0,"2016-01-10 12:52:37",45,22,97,0,"2448090"
401210,1,1,"2016-01-10 12:54:42",45,16,72,0,"2448548"
401211,1,0,"2016-01-10 12:54:51",44,27,84,0,"2448596"
401212,1,1,"2016-01-10 12:54:52",48,27,56,0,"2448605"
401213,1,0,"2016-01-10 12:54:57",47,28,89,0,"2448623"
401214,1,0,"2016-01-10 12:54:59",43,26,92,0,"2448625"
401215,1,0,"2016-01-10 12:55:00",45,26,88,0,"2448628"
401216,1,0,"2016-01-10 12:55:08",45,20,90,0,"2448659"
401217,1,0,"2016-01-10 12:55:11",44,25,87,0,"2448665"
401218,1,0,"2016-01-10 12:55:53",49,36,84,0,"2448717"
401219,1,1,"2016-01-10 12:56:16",52,29,83,0,"2448853"
401220,1,1,"2016-01-10 12:56:17",49,30,80,0,"2448857"
401221,1,1,"2016-01-10 12:56:18",49,29,80,0,"2448859"
401222,1,1,"2016-01-10 12:56:59",50,30,83,0,"2448935"
401223,1,0,"2016-01-10 12:57:26",46,21,96,0,"2449035"
401224,1,0,"2016-01-10 12:57:27",40,27,90,0,"2449043"
401225,1,0,"2016-01-10 12:57:29",70,45,92,0,"2449050"
401226,1,0,"2016-01-10 12:58:32",68,42,82,0,"2449300"
401227,1,0,"2016-01-10 12:58:41",45,23,87,0,"2449401"
401228,1,0,"2016-01-10 12:58:42",49,27,86,0,"2449410"
401229,1,0,"2016-01-10 12:58:44",49,25,84,0,"2449422"
401230,1,0,"2016-01-10 12:58:45",66,43,97,0,"2449435"
401231,1,1,"2016-01-10 12:58:50",47,25,80,0,"2449506"
401232,1,1,"2016-01-10 12:58:51",41,15,71,0,"2449517"
401233,1,1,"2016-01-10 12:58:52",49,26,81,0,"2449525"
401234,1,1,"2016-01-10 12:58:53",44,24,80,0,"2449532"
401235,1,1,"2016-01-10 12:58:54",47,25,81,0,"2449539"
401236,1,1,"2016-01-10 12:58:58",46,27,83,0,"2449556"
401237,1,1,"2016-01-10 12:59:00",46,26,85,0,"2449575"
401238,1,1,"2016-01-10 13:00:12",47,24,72,0,"2449771"
401239,1,1,"2016-01-10 13:00:27",44,27,77,0,"2449893"
401240,1,1,"2016-01-10 13:01:05",49,28,92,0,"2450020"
401241,1,1,"2016-01-10 13:01:08",52,28,82,0,"2450033"
401242,1,0,"2016-01-10 13:01:19",49,28,89,0,"2450104"
401243,1,0,"2016-01-10 13:01:21",46,24,84,0,"2450114"
401244,1,1,"2016-01-10 13:01:23",36,25,56,0,"2450146"
401245,1,1,"2016-01-10 13:01:24",47,25,86,0,"2450151"
401246,1,1,"2016-01-10 13:01:26",43,26,79,0,"2450175"
401247,1,1,"2016-01-10 13:01:30",35,25,104,0,"2450205"
401248,1,1,"2016-01-10 13:01:31",48,24,82,0,"2450211"
401249,1,0,"2016-01-10 13:02:16",49,26,89,0,"2450328"
401250,1,0,"2016-01-10 13:02:17",48,29,85,0,"2450329"
401251,1,0,"2016-01-10 13:02:33",44,30,99,0,"2450380"
401252,1,0,"2016-01-10 13:02:48",63,39,89,0,"2450477"
401253,1,0,"2016-01-10 13:02:51",53,33,89,0,"2450501"
401254,1,0,"2016-01-10 13:03:45",45,32,84,0,"2450692"
401255,1,0,"2016-01-10 13:03:46",50,31,88,0,"2450697"
401256,1,0,"2016-01-10 13:04:00",48,26,86,0,"2450779"
401257,1,0,"2016-01-10 13:04:01",48,31,96,0,"2450784"
401258,1,0,"2016-01-10 13:04:20",42,24,78,0,"2450872"
401259,1,0,"2016-01-10 13:04:36",49,28,89,0,"2450936"
401260,1,1,"2016-01-10 13:05:13",32,24,77,0,"2451053"
401261,1,1,"2016-01-10 13:05:15",48,25,72,0,"2451067"
401262,1,1,"2016-01-10 13:05:18",49,25,89,0,"2451084"
401263,1,1,"2016-01-10 13:05:21",50,25,75,0,"2451124"
401264,1,0,"2016-01-10 13:05:25",46,27,86,0,"2451168"
401265,1,0,"2016-01-10 13:05:26",44,25,89,0,"2451174"
401266,1,0,"2016-01-10 13:05:27",43,27,89,0,"2451180"
401267,1,1,"2016-01-10 13:06:28",48,31,78,0,"2451387"
401268,1,1,"2016-01-10 13:06:50",53,31,77,0,"2451525"
401269,1,1,"2016-01-10 13:07:06",50,28,92,0,"2451547"
401270,1,0,"2016-01-10 13:07:10",37,23,79,0,"2451564"
401271,1,0,"2016-01-10 13:07:12",41,24,95,0,"2451569"
401272,1,0,"2016-01-10 13:07:13",43,27,99,0,"2451574"
401273,1,0,"2016-01-10 13:07:26",49,28,89,0,"2451605"
401274,1,1,"2016-01-10 13:07:37",50,25,90,0,"2451624"
401275,1,1,"2016-01-10 13:07:38",50,28,81,0,"2451626"
401276,1,1,"2016-01-10 13:07:39",45,25,91,0,"2451628"
401277,1,1,"2016-01-10 13:08:49",49,27,83,0,"2452011"
401278,1,1,"2016-01-10 13:08:54",46,26,72,0,"2452055"
401279,1,1,"2016-01-10 13:08:57",49,28,86,0,"2452067"
401280,1,1,"2016-01-10 13:09:03",66,51,87,0,"2452086"
401281,1,1,"2016-01-10 13:09:04",48,28,79,0,"2452097"
401282,1,1,"2016-01-10 13:09:08",47,34,105,0,"2452116"
401283,1,1,"2016-01-10 13:09:09",48,27,53,0,"2452120"
401284,1,1,"2016-01-10 13:09:09",42,24,83,0,"2452119"
401285,1,1,"2016-01-10 13:09:13",49,26,76,0,"2452146"
401286,1,1,"2016-01-10 13:09:14",51,19,86,0,"2452151"
401287,1,1,"2016-01-10 13:09:15",52,28,81,0,"2452158"
401288,1,0,"2016-01-10 13:09:24",49,28,93,0,"2452258"
401289,1,0,"2016-01-10 13:09:26",50,29,96,0,"2452269"
401290,1,1,"2016-01-10 13:09:32",51,27,80,0,"2452315"
401291,1,1,"2016-01-10 13:09:36",48,26,79,0,"2452327"
401292,1,1,"2016-01-10 13:09:39",50,30,87,0,"2452335"
401293,1,1,"2016-01-10 13:10:44",47,23,80,0,"2452604"
401294,1,1,"2016-01-10 13:10:51",48,21,87,0,"2452630"
401295,1,0,"2016-01-10 13:11:05",48,30,89,0,"2452661"
401296,1,1,"2016-01-10 13:11:30",45,23,80,0,"2452735"
401297,1,1,"2016-01-10 13:11:30",44,21,81,0,"2452741"
401298,1,1,"2016-01-10 13:11:32",50,28,81,0,"2452747"
401299,1,0,"2016-01-10 13:11:57",41,24,96,0,"2452866"
401300,1,0,"2016-01-10 13:11:58",41,23,83,0,"2452876"
401301,1,0,"2016-01-10 13:12:22",66,43,83,0,"2452979"
401302,1,1,"2016-01-10 13:12:28",77,34,97,0,"2452988"
401303,1,1,"2016-01-10 13:12:40",47,26,79,0,"2453049"
401304,1,1,"2016-01-10 13:12:46",52,29,77,0,"2453078"
401305,1,0,"2016-01-10 13:13:20",44,25,92,0,"2453217"
401306,1,0,"2016-01-10 13:13:21",47,23,95,0,"2453224"
401307,1,0,"2016-01-10 13:13:23",43,24,86,0,"2453241"
401308,1,1,"2016-01-10 13:13:31",49,18,91,0,"2453282"
401309,1,0,"2016-01-10 13:13:40",47,26,87,0,"2453302"
401310,1,1,"2016-01-10 13:14:06",45,26,75,0,"2453403"
401311,1,1,"2016-01-10 13:14:11",48,25,81,0,"2453412"
401312,1,1,"2016-01-10 13:14:13",46,24,81,0,"2453414"
401313,1,0,"2016-01-10 13:14:45",76,46,84,0,"2453517"
401314,1,0,"2016-01-10 13:14:46",46,24,92,0,"2453529"
401315,1,0,"2016-01-10 13:14:59",72,46,60,0,"2453594"
401316,1,0,"2016-01-10 13:15:06",45,26,94,0,"2453632"
401317,1,1,"2016-01-10 13:15:16",49,28,74,0,"2453706"
401318,1,0,"2016-01-10 13:15:56",38,21,93,0,"2453898"
401319,1,0,"2016-01-10 13:15:57",46,22,92,0,"2453910"
401320,1,0,"2016-01-10 13:16:00",49,23,90,0,"2453939"
401321,1,0,"2016-01-10 13:16:02",46,21,87,0,"2453953"
401322,1,0,"2016-01-10 13:16:02",47,23,82,0,"2453962"
401323,1,0,"2016-01-10 13:16:05",36,23,97,0,"2453987"
401324,1,0,"2016-01-10 13:16:06",43,20,93,0,"2454012"
401325,1,1,"2016-01-10 13:16:30",44,25,84,0,"2454143"
401326,1,1,"2016-01-10 13:16:31",48,23,80,0,"2454157"
401327,1,1,"2016-01-10 13:16:35",43,23,75,0,"2454190"
401328,1,1,"2016-01-10 13:16:39",49,24,76,0,"2454218"
401329,1,0,"2016-01-10 13:16:42",48,24,92,0,"2454237"
401330,1,0,"2016-01-10 13:16:43",47,25,70,0,"2454240"
401331,1,0,"2016-01-10 13:17:19",49,25,87,0,"2454441"
401332,1,1,"2016-01-10 13:17:52",51,32,84,0,"2454641"
401333,1,0,"2016-01-10 13:20:01",45,31,77,0,"2455046"
401334,1,0,"2016-01-10 13:20:08",48,31,89,0,"2455076"
401335,1,1,"2016-01-10 13:20:18",50,31,77,0,"2455122"
401336,1,0,"2016-01-10 13:20:21",48,26,93,0,"2455146"
401337,1,0,"2016-01-10 13:20:24",49,34,82,0,"2455183"
401338,1,0,"2016-01-10 13:20:35",42,27,87,0,"2455284"
401339,1,1,"2016-01-10 13:21:02",37,20,81,0,"2455372"
401340,1,1,"2016-01-10 13:21:04",40,25,85,0,"2455378"
401341,1,0,"2016-01-10 13:21:18",61,50,89,0,"2455431"
401342,1,0,"2016-01-10 13:21:19",47,28,77,0,"2455432"
401343,1,1,"2016-01-10 13:22:35",49,25,87,0,"2455653"
401344,1,0,"2016-01-10 13:22:58",51,28,94,0,"2455775"
401345,1,0,"2016-01-10 13:23:00",47,26,73,0,"2455787"
401346,1,0,"2016-01-10 13:24:09",50,29,98,0,"2456064"
401347,1,0,"2016-01-10 13:24:11",47,28,87,0,"2456077"
401348,1,0,"2016-01-10 13:24:16",46,25,88,0,"2456110"
401349,1,0,"2016-01-10 13:24:18",48,26,96,0,"2456116"
401350,1,0,"2016-01-10 13:24:20",44,25,91,0,"2456124"
401351,1,0,"2016-01-10 13:24:21",43,27,91,0,"2456129"
401352,1,0,"2016-01-10 13:24:22",47,24,89,0,"2456136"
401353,1,1,"2016-01-10 13:24:28",48,23,80,0,"2456169"
401354,1,1,"2016-01-10 13:24:54",52,28,86,0,"2456268"
401355,1,1,"2016-01-10 13:24:57",47,23,87,0,"2456269"
401356,1,1,"2016-01-10 13:25:21",33,21,100,0,"2456315"
401357,1,1,"2016-01-10 13:25:24",33,22,76,0,"2456362"
401358,1,0,"2016-01-10 13:25:25",46,23,99,0,"2456376"
401359,1,1,"2016-01-10 13:25:53",48,26,73,0,"2456605"
401360,1,0,"2016-01-10 13:26:05",74,39,89,0,"2456627"
401361,1,1,"2016-01-10 13:27:09",41,24,79,0,"2457006"
401362,1,1,"2016-01-10 13:27:10",49,29,71,0,"2457013"
401363,1,1,"2016-01-10 13:27:11",42,25,80,0,"2457018"
401364,1,0,"2016-01-10 13:28:19",36,33,88,0,"2457264"
401365,1,0,"2016-01-10 13:29:38",50,34,88,0,"2457541"
401366,1,1,"2016-01-10 13:29:50",45,29,79,0,"2457575"
401367,1,1,"2016-01-10 13:30:19",42,27,79,0,"2457634"
401368,1,1,"2016-01-10 13:30:22",46,20,77,0,"2457639"
401369,1,1,"2016-01-10 13:30:23",37,25,78,0,"2457643"
401370,1,0,"2016-01-10 13:30:30",37,25,81,0,"2457656"
401371,1,1,"2016-01-10 13:30:58",35,22,80,0,"2457859"
401372,1,1,"2016-01-10 13:31:00",35,19,77,0,"2457871"
401373,1,1,"2016-01-10 13:31:01",45,30,78,0,"2457880"
401374,1,1,"2016-01-10 13:31:32",48,26,80,0,"2458010"
401375,1,0,"2016-01-10 13:32:35",48,29,71,0,"2458230"
401376,1,1,"2016-01-10 13:32:46",40,20,95,0,"2458255"
401377,1,1,"2016-01-10 13:32:48",48,24,81,0,"2458260"
401378,1,1,"2016-01-10 13:32:50",49,25,79,0,"2458269"
401379,1,1,"2016-01-10 13:32:52",44,22,82,0,"2458272"
401380,1,1,"2016-01-10 13:32:52",47,26,73,0,"2458277"
401381,1,1,"2016-01-10 13:32:54",43,19,81,0,"2458282"
401382,1,1,"2016-01-10 13:32:55",32,23,79,0,"2458284"
401383,1,1,"2016-01-10 13:32:57",44,18,79,0,"2458288"
401384,1,0,"2016-01-10 13:33:17",41,30,106,0,"2458394"
401385,1,0,"2016-01-10 13:33:21",36,22,85,0,"2458446"
401386,1,0,"2016-01-10 13:33:25",33,25,95,0,"2458489"
401387,1,0,"2016-01-10 13:33:36",47,23,74,0,"2458547"
401388,1,1,"2016-01-10 13:34:10",40,23,79,0,"2458632"
401389,1,1,"2016-01-10 13:34:12",41,13,78,0,"2458638"
401390,1,0,"2016-01-10 13:34:52",39,23,86,0,"2458795"
401391,1,0,"2016-01-10 13:34:53",49,40,82,0,"2458800"
401392,1,1,"2016-01-10 13:35:53",49,27,82,0,"2458941"
401393,1,1,"2016-01-10 13:36:00",50,23,78,0,"2458999"
401394,1,0,"2016-01-10 13:36:00",50,26,94,0,"2459000"
401395,1,0,"2016-01-10 13:36:02",46,27,87,0,"2459022"
401396,1,0,"2016-01-10 13:36:03",46,26,72,0,"2459031"
401397,1,0,"2016-01-10 13:36:23",39,21,92,0,"2459143"
401398,1,0,"2016-01-10 13:36:24",43,23,62,0,"2459148"
401399,1,0,"2016-01-10 13:36:24",49,24,96,0,"2459149"
401400,1,0,"2016-01-10 13:36:30",49,22,91,0,"2459178"
401401,1,0,"2016-01-10 13:37:14",45,26,94,0,"2459302"
401402,1,0,"2016-01-10 13:37:50",39,28,94,0,"2459537"
401403,1,0,"2016-01-10 13:37:51",38,28,85,0,"2459541"
401404,1,1,"2016-01-10 13:38:54",51,29,74,0,"2459869"
