DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
386929,1,0,"2016-01-03 12:36:20",33,24,85,0,"2469113"
386930,1,1,"2016-01-03 12:36:39",48,25,82,0,"2469122"
386931,1,1,"2016-01-03 12:36:40",52,31,78,0,"2469123"
386932,1,1,"2016-01-03 12:37:10",49,26,82,0,"2469172"
386933,1,1,"2016-01-03 12:37:14",50,26,87,0,"2469201"
386934,1,1,"2016-01-03 12:39:12",50,28,78,0,"2469665"
386935,1,1,"2016-01-03 12:39:21",48,28,82,0,"2469674"
386936,1,1,"2016-01-03 12:39:22",44,26,80,0,"2469675"
386937,1,1,"2016-01-03 12:39:39",48,28,77,0,"2469690"
386938,1,0,"2016-01-03 12:40:12",76,34,91,0,"2469772"
386939,1,1,"2016-01-03 12:40:44",45,23,85,0,"2469829"
386940,1,1,"2016-01-03 12:40:56",49,26,76,0,"2469845"
386941,1,1,"2016-01-03 12:41:05",48,25,76,0,"2469856"
386942,1,1,"2016-01-03 12:41:07",48,23,79,0,"2469862"
386943,1,1,"2016-01-03 12:41:09",47,25,78,0,"2469865"
386944,1,1,"2016-01-03 12:41:24",45,19,81,0,"2469969"
386945,1,0,"2016-01-03 12:41:35",51,26,91,0,"2470030"
386946,1,0,"2016-01-03 12:41:35",48,27,74,0,"2470035"
386947,1,0,"2016-01-03 12:41:36",48,26,96,0,"2470037"
386948,1,0,"2016-01-03 12:41:37",53,27,90,0,"2470042"
386949,1,1,"2016-01-03 12:42:13",75,45,97,0,"2470082"
386950,1,1,"2016-01-03 12:43:09",50,27,80,0,"2470209"
386951,1,1,"2016-01-03 12:43:11",49,28,81,0,"2470217"
386952,1,0,"2016-01-03 12:43:58",51,27,85,0,"2470418"
386953,1,0,"2016-01-03 12:44:01",53,28,90,0,"2470449"
386954,1,0,"2016-01-03 12:44:02",47,26,88,0,"2470458"
386955,1,0,"2016-01-03 12:44:09",50,31,89,0,"2470500"
386956,1,1,"2016-01-03 12:44:15",51,29,78,0,"2470509"
386957,1,1,"2016-01-03 12:44:57",48,29,78,0,"2470536"
386958,1,1,"2016-01-03 12:45:14",49,30,84,0,"2470593"
386959,1,1,"2016-01-03 12:45:38",55,30,80,0,"2470686"
386960,1,1,"2016-01-03 12:46:00",57,34,80,0,"2470714"
386961,1,0,"2016-01-03 12:46:39",48,28,78,0,"2470810"
386962,1,0,"2016-01-03 12:46:40",49,26,95,0,"2470815"
386963,1,0,"2016-01-03 12:46:41",48,26,87,0,"2470820"
386964,1,0,"2016-01-03 12:46:42",47,24,88,0,"2470825"
386965,1,0,"2016-01-03 12:46:46",59,40,87,0,"2470838"
386966,1,0,"2016-01-03 12:47:08",47,25,92,0,"2470921"
386967,1,0,"2016-01-03 12:47:09",53,29,87,0,"2470924"
386968,1,0,"2016-01-03 12:48:00",50,45,127,0,"2471064"
386969,1,1,"2016-01-03 12:48:41",49,26,81,0,"2471145"
386970,1,0,"2016-01-03 12:48:54",49,29,89,0,"2471170"
386971,1,1,"2016-01-03 12:49:29",49,28,89,0,"2471293"
386972,1,0,"2016-01-03 12:49:34",52,30,83,0,"2471310"
386973,1,0,"2016-01-03 12:49:35",52,30,87,0,"2471312"
386974,1,0,"2016-01-03 12:49:45",51,27,85,0,"2471332"
386975,1,0,"2016-01-03 12:49:47",49,32,85,0,"2471337"
386976,1,1,"2016-01-03 12:50:57",32,22,78,0,"2471582"
386977,1,0,"2016-01-03 12:51:15",52,27,96,0,"2471703"
386978,1,0,"2016-01-03 12:51:15",48,29,93,0,"2471707"
386979,1,1,"2016-01-03 12:51:23",48,27,83,0,"2471748"
386980,1,1,"2016-01-03 12:51:25",51,29,85,0,"2471755"
386981,1,0,"2016-01-03 12:52:39",52,30,89,0,"2471974"
386982,1,0,"2016-01-03 12:52:40",53,29,89,0,"2471977"
386983,1,1,"2016-01-03 12:53:12",49,30,80,0,"2472085"
386984,1,1,"2016-01-03 12:53:14",52,32,86,0,"2472092"
386985,1,0,"2016-01-03 12:53:17",53,32,77,0,"2472111"
386986,1,0,"2016-01-03 12:54:15",48,31,88,0,"2472184"
386987,1,0,"2016-01-03 12:54:16",48,29,80,0,"2472185"
386988,1,0,"2016-01-03 12:54:28",52,30,89,0,"2472197"
386989,1,0,"2016-01-03 12:54:30",51,29,83,0,"2472198"
386990,1,0,"2016-01-03 12:54:38",47,27,88,0,"2472223"
386991,1,0,"2016-01-03 12:54:39",49,27,56,0,"2472241"
386992,1,0,"2016-01-03 12:54:59",50,32,86,0,"2472280"
386993,1,1,"2016-01-03 12:55:06",49,31,75,0,"2472304"
386994,1,0,"2016-01-03 12:55:08",50,31,89,0,"2472316"
386995,1,0,"2016-01-03 12:55:15",47,31,86,0,"2472342"
386996,1,0,"2016-01-03 12:55:18",48,27,82,0,"2472348"
386997,1,1,"2016-01-03 12:55:37",47,30,82,0,"2472372"
386998,1,0,"2016-01-03 12:56:01",32,27,115,0,"2472431"
386999,1,0,"2016-01-03 12:56:02",50,24,89,0,"2472436"
387000,1,1,"2016-01-03 12:56:13",48,27,77,0,"2472460"
387001,1,1,"2016-01-03 12:57:06",46,29,81,0,"2472503"
387002,1,0,"2016-01-03 12:57:20",51,27,95,0,"2472564"
387003,1,1,"2016-01-03 12:57:39",48,30,78,0,"2472607"
387004,1,0,"2016-01-03 12:57:41",52,31,88,0,"2472608"
387005,1,1,"2016-01-03 12:57:56",49,34,79,0,"2472613"
387006,1,0,"2016-01-03 12:58:00",35,32,83,0,"2472616"
387007,1,0,"2016-01-03 12:58:53",52,33,88,0,"2472796"
387008,1,0,"2016-01-03 12:58:54",52,34,81,0,"2472803"
387009,1,1,"2016-01-03 12:59:06",47,29,85,0,"2472855"
387010,1,1,"2016-01-03 12:59:14",49,31,84,0,"2472866"
387011,1,0,"2016-01-03 12:59:16",49,27,96,0,"2472875"
387012,1,0,"2016-01-03 12:59:53",43,24,85,0,"2472945"
387013,1,0,"2016-01-03 12:59:54",47,31,81,0,"2472956"
387014,1,1,"2016-01-03 13:00:41",48,24,73,0,"2473040"
387015,1,1,"2016-01-03 13:00:42",50,30,77,0,"2473041"
387016,1,1,"2016-01-03 13:00:57",52,30,86,0,"2473055"
387017,1,0,"2016-01-03 13:01:03",48,29,88,0,"2473079"
387018,1,0,"2016-01-03 13:01:04",48,30,97,0,"2473083"
387019,1,1,"2016-01-03 13:01:17",45,26,79,0,"2473191"
387020,1,1,"2016-01-03 13:01:20",44,24,79,0,"2473217"
387021,1,0,"2016-01-03 13:02:16",49,27,87,0,"2473371"
387022,1,0,"2016-01-03 13:02:37",47,28,80,0,"2473428"
387023,1,0,"2016-01-03 13:02:41",52,32,90,0,"2473441"
387024,1,0,"2016-01-03 13:02:43",50,27,88,0,"2473447"
387025,1,0,"2016-01-03 13:02:45",50,29,88,0,"2473451"
387026,1,1,"2016-01-03 13:03:06",44,26,78,0,"2473515"
387027,1,1,"2016-01-03 13:03:11",51,30,83,0,"2473543"
387028,1,1,"2016-01-03 13:03:14",50,27,83,0,"2473554"
387029,1,1,"2016-01-03 13:03:14",48,27,77,0,"2473557"
387030,1,0,"2016-01-03 13:03:20",45,25,93,0,"2473590"
387031,1,0,"2016-01-03 13:03:21",48,30,84,0,"2473594"
387032,1,0,"2016-01-03 13:03:22",47,27,80,0,"2473601"
387033,1,0,"2016-01-03 13:03:46",48,29,89,0,"2473636"
387034,1,0,"2016-01-03 13:03:59",52,30,91,0,"2473694"
387035,1,0,"2016-01-03 13:04:07",45,30,83,0,"2473710"
387036,1,0,"2016-01-03 13:04:07",47,28,88,0,"2473711"
387037,1,1,"2016-01-03 13:04:15",48,31,81,0,"2473723"
387038,1,1,"2016-01-03 13:05:14",48,30,83,0,"2473967"
387039,1,1,"2016-01-03 13:05:16",49,24,82,0,"2473993"
387040,1,1,"2016-01-03 13:05:16",47,26,81,0,"2474004"
387041,1,0,"2016-01-03 13:05:21",50,31,95,0,"2474062"
387042,1,1,"2016-01-03 13:05:28",40,26,74,0,"2474103"
387043,1,1,"2016-01-03 13:05:38",50,25,82,0,"2474148"
387044,1,1,"2016-01-03 13:06:25",47,26,77,0,"2474309"
387045,1,1,"2016-01-03 13:06:45",59,43,76,0,"2474355"
387046,1,1,"2016-01-03 13:06:47",50,24,75,0,"2474363"
387047,1,1,"2016-01-03 13:07:06",41,24,81,0,"2474483"
387048,1,0,"2016-01-03 13:07:14",48,24,126,0,"2474492"
387049,1,1,"2016-01-03 13:07:18",35,25,79,0,"2474564"
387050,1,1,"2016-01-03 13:07:19",45,23,85,0,"2474573"
387051,1,1,"2016-01-03 13:07:20",51,26,81,0,"2474582"
387052,1,1,"2016-01-03 13:07:29",39,24,83,0,"2474621"
387053,1,0,"2016-01-03 13:07:57",50,24,82,0,"2474705"
387054,1,0,"2016-01-03 13:07:57",50,27,97,0,"2474713"
387055,1,1,"2016-01-03 13:08:27",45,26,84,0,"2474789"
387056,1,1,"2016-01-03 13:08:40",45,26,87,0,"2474821"
387057,1,1,"2016-01-03 13:09:02",48,24,81,0,"2474878"
387058,1,1,"2016-01-03 13:09:11",33,23,102,0,"2474900"
387059,1,0,"2016-01-03 13:09:18",45,31,95,0,"2474952"
387060,1,0,"2016-01-03 13:09:19",47,25,91,0,"2474963"
387061,1,1,"2016-01-03 13:09:23",48,30,88,0,"2474991"
387062,1,1,"2016-01-03 13:11:10",48,27,79,0,"2475511"
387063,1,1,"2016-01-03 13:11:11",48,18,75,0,"2475520"
387064,1,1,"2016-01-03 13:11:13",51,28,71,0,"2475534"
387065,1,1,"2016-01-03 13:11:18",44,25,77,0,"2475566"
387066,1,1,"2016-01-03 13:11:20",46,25,75,0,"2475583"
387067,1,1,"2016-01-03 13:11:23",39,24,82,0,"2475608"
387068,1,1,"2016-01-03 13:11:24",49,28,75,0,"2475611"
387069,1,0,"2016-01-03 13:12:05",47,26,87,0,"2475740"
387070,1,0,"2016-01-03 13:12:20",48,32,90,0,"2475799"
387071,1,0,"2016-01-03 13:13:00",47,31,89,0,"2475916"
387072,1,0,"2016-01-03 13:13:02",48,25,92,0,"2475921"
387073,1,1,"2016-01-03 13:13:25",49,27,85,0,"2476057"
387074,1,1,"2016-01-03 13:13:26",51,29,79,0,"2476066"
387075,1,0,"2016-01-03 13:13:36",52,31,88,0,"2476113"
387076,1,0,"2016-01-03 13:13:45",44,25,92,0,"2476131"
387077,1,0,"2016-01-03 13:13:46",51,30,91,0,"2476134"
387078,1,0,"2016-01-03 13:13:47",49,31,96,0,"2476139"
387079,1,0,"2016-01-03 13:13:50",47,29,101,0,"2476143"
387080,1,0,"2016-01-03 13:14:04",44,30,80,0,"2476151"
387081,1,0,"2016-01-03 13:15:14",49,33,90,0,"2476307"
387082,1,1,"2016-01-03 13:15:42",38,23,80,0,"2476385"
387083,1,1,"2016-01-03 13:15:44",46,26,79,0,"2476389"
387084,1,1,"2016-01-03 13:15:47",42,18,79,0,"2476397"
387085,1,1,"2016-01-03 13:15:54",49,30,80,0,"2476427"
387086,1,1,"2016-01-03 13:15:55",38,27,80,0,"2476435"
387087,1,1,"2016-01-03 13:15:58",32,23,58,0,"2476473"
387088,1,1,"2016-01-03 13:15:59",42,23,72,0,"2476464"
387089,1,0,"2016-01-03 13:16:35",49,30,88,0,"2476567"
387090,1,1,"2016-01-03 13:17:18",47,27,83,0,"2476707"
387091,1,1,"2016-01-03 13:17:19",38,24,82,0,"2476714"
387092,1,0,"2016-01-03 13:17:22",49,32,72,0,"2476741"
387093,1,0,"2016-01-03 13:17:28",45,26,86,0,"2476787"
387094,1,0,"2016-01-03 13:17:34",48,29,83,0,"2476820"
387095,1,0,"2016-01-03 13:17:35",46,30,85,0,"2476835"
387096,1,0,"2016-01-03 13:17:36",49,29,89,0,"2476846"
387097,1,1,"2016-01-03 13:18:13",43,21,76,0,"2476976"
387098,1,1,"2016-01-03 13:18:36",47,25,80,0,"2477026"
387099,1,1,"2016-01-03 13:18:45",48,26,82,0,"2477121"
387100,1,0,"2016-01-03 13:19:05",49,24,89,0,"2477198"
387101,1,0,"2016-01-03 13:19:14",45,29,100,0,"2477220"
387102,1,0,"2016-01-03 13:19:16",32,23,77,0,"2477227"
387103,1,1,"2016-01-03 13:19:36",40,34,78,0,"2477289"
387104,1,1,"2016-01-03 13:19:38",34,21,79,0,"2477310"
387105,1,0,"2016-01-03 13:19:59",48,37,89,0,"2477431"
387106,1,1,"2016-01-03 13:20:33",44,25,85,0,"2477507"
387107,1,0,"2016-01-03 13:21:19",47,27,88,0,"2477618"
387108,1,0,"2016-01-03 13:21:20",47,27,93,0,"2477633"
387109,1,1,"2016-01-03 13:21:45",51,34,88,0,"2477734"
387110,1,0,"2016-01-03 13:22:43",47,30,93,0,"2477825"
387111,1,0,"2016-01-03 13:23:02",52,34,104,0,"2477898"
387112,1,1,"2016-01-03 13:23:05",51,32,84,0,"2477914"
387113,1,1,"2016-01-03 13:23:06",50,29,91,0,"2477917"
387114,1,0,"2016-01-03 13:23:13",47,30,94,0,"2477932"
387115,1,0,"2016-01-03 13:23:59",48,24,88,0,"2478170"
387116,1,0,"2016-01-03 13:24:36",51,32,96,0,"2478249"
387117,1,0,"2016-01-03 13:24:38",49,26,86,0,"2478250"
387118,1,0,"2016-01-03 13:24:39",49,30,89,0,"2478251"
387119,1,1,"2016-01-03 13:25:08",52,31,83,0,"2478313"
387120,1,0,"2016-01-03 13:25:49",48,29,84,0,"2478582"
387121,1,0,"2016-01-03 13:26:28",53,29,90,0,"2478667"
387122,1,1,"2016-01-03 13:26:50",48,23,84,0,"2478753"
387123,1,1,"2016-01-03 13:27:03",52,25,85,0,"2478801"
387124,1,1,"2016-01-03 13:27:08",48,26,82,0,"2478839"
387125,1,1,"2016-01-03 13:27:24",52,27,78,0,"2478927"
387126,1,1,"2016-01-03 13:27:48",49,30,83,0,"2479010"
387127,1,1,"2016-01-03 13:28:01",52,28,82,0,"2479110"
387128,1,1,"2016-01-03 13:28:02",57,29,73,0,"2479123"
387129,1,0,"2016-01-03 13:28:27",51,24,89,0,"2479178"
387130,1,0,"2016-01-03 13:29:49",52,29,85,0,"2479420"
387131,1,0,"2016-01-03 13:29:51",36,20,87,0,"2479423"
387132,1,0,"2016-01-03 13:29:51",48,28,91,0,"2479424"
387133,1,1,"2016-01-03 13:30:25",48,27,86,0,"2479471"
387134,1,1,"2016-01-03 13:30:35",33,23,80,0,"2479497"
387135,1,1,"2016-01-03 13:31:08",46,24,75,0,"2479666"
387136,1,1,"2016-01-03 13:31:10",49,28,74,0,"2479671"
387137,1,0,"2016-01-03 13:31:27",48,26,79,0,"2479771"
387138,1,0,"2016-01-03 13:32:01",46,24,88,0,"2479893"
387139,1,0,"2016-01-03 13:32:14",64,42,88,0,"2479919"
387140,1,0,"2016-01-03 13:32:17",48,25,93,0,"2479932"
387141,1,0,"2016-01-03 13:32:19",45,27,83,0,"2479935"
387142,1,0,"2016-01-03 13:32:20",49,27,89,0,"2479938"
387143,1,0,"2016-01-03 13:32:21",49,28,79,0,"2479942"
387144,1,0,"2016-01-03 13:32:28",49,30,91,0,"2479971"
387145,1,1,"2016-01-03 13:32:52",45,26,85,0,"2480004"
387146,1,0,"2016-01-03 13:33:20",50,26,84,0,"2480125"
387147,1,0,"2016-01-03 13:33:21",48,24,85,0,"2480140"
387148,1,0,"2016-01-03 13:33:23",48,28,78,0,"2480155"
387149,1,0,"2016-01-03 13:33:28",42,26,106,0,"2480187"
387150,1,0,"2016-01-03 13:33:30",47,29,86,0,"2480192"
387151,1,0,"2016-01-03 13:33:42",51,31,90,0,"2480214"
387152,1,0,"2016-01-03 13:33:46",40,26,88,0,"2480219"
387153,1,1,"2016-01-03 13:35:04",47,28,85,0,"2480363"
387154,1,1,"2016-01-03 13:35:08",50,31,86,0,"2480387"
387155,1,1,"2016-01-03 13:35:10",47,31,75,0,"2480397"
387156,1,1,"2016-01-03 13:35:12",49,29,80,0,"2480403"
387157,1,1,"2016-01-03 13:35:36",47,29,79,0,"2480468"
387158,1,1,"2016-01-03 13:35:38",47,27,79,0,"2480472"
387159,1,1,"2016-01-03 13:35:40",42,26,78,0,"2480477"
387160,1,1,"2016-01-03 13:36:56",47,27,79,0,"2480653"
387161,1,1,"2016-01-03 13:37:07",45,24,73,0,"2480681"
387162,1,1,"2016-01-03 13:37:07",44,24,85,0,"2480685"
387163,1,1,"2016-01-03 13:37:13",44,25,80,0,"2480702"
387164,1,1,"2016-01-03 13:37:16",47,25,75,0,"2480727"
387165,1,1,"2016-01-03 13:37:27",41,25,84,0,"2480852"
387166,1,0,"2016-01-03 13:37:42",51,32,101,0,"2480934"
387167,1,0,"2016-01-03 13:37:44",50,32,93,0,"2480938"
387168,1,0,"2016-01-03 13:37:45",47,26,96,0,"2480940"
387169,1,0,"2016-01-03 13:37:50",41,27,95,0,"2480945"
387170,1,0,"2016-01-03 13:38:45",47,28,82,0,"2481038"
387171,1,0,"2016-01-03 13:39:05",47,30,87,0,"2481232"
387172,1,1,"2016-01-03 13:39:06",76,45,96,0,"2481231"
387173,1,0,"2016-01-03 13:39:56",51,34,87,0,"2481369"
387174,1,0,"2016-01-03 13:40:06",49,30,95,0,"2481438"
387175,1,0,"2016-01-03 13:40:07",49,31,96,0,"2481441"
387176,1,1,"2016-01-03 13:40:30",48,33,82,0,"2481464"
387177,1,1,"2016-01-03 13:42:13",50,29,81,0,"2481759"
387178,1,1,"2016-01-03 13:43:00",46,33,90,0,"2482141"
387179,1,0,"2016-01-03 13:43:22",49,29,83,0,"2482234"
387180,1,1,"2016-01-03 13:45:12",50,28,77,0,"2482595"
387181,1,1,"2016-01-03 13:45:17",48,29,86,0,"2482656"
387182,1,0,"2016-01-03 13:46:40",47,28,86,0,"2482992"
387183,1,1,"2016-01-03 13:47:59",52,32,82,0,"2483393"
387184,1,0,"2016-01-03 13:48:25",50,27,88,0,"2483412"
387185,1,0,"2016-01-03 13:48:39",49,28,87,0,"2483441"
387186,1,0,"2016-01-03 13:49:19",49,28,95,0,"2483612"
387187,1,0,"2016-01-03 13:49:35",41,26,94,0,"2483697"
387188,1,0,"2016-01-03 13:49:37",37,24,75,0,"2483700"
387189,1,0,"2016-01-03 13:51:07",46,29,98,0,"2483852"
387190,1,0,"2016-01-03 13:51:34",54,28,79,0,"2483937"
387191,1,0,"2016-01-03 13:51:59",48,30,94,0,"2484007"
387192,1,0,"2016-01-03 13:52:00",43,23,94,0,"2484009"
387193,1,0,"2016-01-03 13:52:11",43,27,97,0,"2484062"
387194,1,0,"2016-01-03 13:52:44",53,31,96,0,"2484133"
387195,1,0,"2016-01-03 13:52:45",49,32,93,0,"2484135"
387196,1,0,"2016-01-03 13:53:05",49,27,88,0,"2484153"
387197,1,0,"2016-01-03 13:53:07",51,30,60,0,"2484183"
387198,1,0,"2016-01-03 13:53:30",55,34,104,0,"2484340"
387199,1,0,"2016-01-03 13:54:02",48,28,87,0,"2484420"
387200,1,1,"2016-01-03 13:55:04",48,28,88,0,"2484630"
387201,1,1,"2016-01-03 13:55:05",52,31,76,0,"2484642"
387202,1,1,"2016-01-03 13:55:05",52,33,80,0,"2484655"
387203,1,1,"2016-01-03 13:55:06",52,30,83,0,"2484659"
387204,1,1,"2016-01-03 13:55:07",45,29,85,0,"2484667"
387205,1,0,"2016-01-03 13:55:39",42,26,93,0,"2484792"
387206,1,0,"2016-01-03 13:55:40",47,23,82,0,"2484796"
387207,1,1,"2016-01-03 13:56:49",47,30,77,0,"2485006"
387208,1,1,"2016-01-03 13:56:55",49,28,84,0,"2485008"
387209,1,1,"2016-01-03 13:56:59",48,29,80,0,"2485014"
387210,1,0,"2016-01-03 13:57:17",48,29,91,0,"2485115"
387211,1,0,"2016-01-03 13:57:22",47,27,93,0,"2485150"
387212,1,1,"2016-01-03 13:57:48",49,27,76,0,"2485215"
387213,1,0,"2016-01-03 13:59:02",48,27,100,0,"2485571"
387214,1,0,"2016-01-03 13:59:05",49,26,84,0,"2485581"
387215,1,1,"2016-01-03 13:59:10",47,27,90,0,"2485602"
387216,1,1,"2016-01-03 13:59:25",51,28,80,0,"2485697"
387217,1,1,"2016-01-03 13:59:26",45,25,79,0,"2485699"
387218,1,1,"2016-01-03 13:59:26",46,23,67,0,"2485703"
387219,1,1,"2016-01-03 13:59:28",45,25,75,0,"2485708"
387220,1,1,"2016-01-03 13:59:37",46,26,74,0,"2485727"
387221,1,0,"2016-01-03 13:59:54",49,26,93,0,"2485825"
387222,1,0,"2016-01-03 13:59:55",48,26,92,0,"2485843"
387223,1,0,"2016-01-03 14:00:02",46,24,73,0,"2485918"
387224,1,1,"2016-01-03 14:00:05",41,26,86,0,"2485940"
387225,1,0,"2016-01-03 14:00:10",48,23,90,0,"2485972"
387226,1,0,"2016-01-03 14:00:11",49,25,89,0,"2485975"
387227,1,1,"2016-01-03 14:01:08",48,30,73,0,"2486134"
387228,1,1,"2016-01-03 14:01:10",42,22,86,0,"2486149"
387229,1,1,"2016-01-03 14:01:13",45,25,79,0,"2486184"
387230,1,0,"2016-01-03 14:01:52",73,45,96,0,"2486447"
387231,1,1,"2016-01-03 14:03:08",49,28,79,0,"2486698"
387232,1,1,"2016-01-03 14:03:09",50,19,81,0,"2486702"
387233,1,1,"2016-01-03 14:04:11",49,25,81,0,"2486981"
387234,1,1,"2016-01-03 14:04:47",48,28,74,0,"2487017"
387235,1,1,"2016-01-03 14:04:49",54,33,83,0,"2487019"
387236,1,0,"2016-01-03 14:05:22",49,27,87,0,"2487165"
387237,1,0,"2016-01-03 14:05:23",48,23,87,0,"2487177"
387238,1,0,"2016-01-03 14:05:24",48,28,81,0,"2487186"
387239,1,1,"2016-01-03 14:05:27",37,28,75,0,"2487202"
387240,1,0,"2016-01-03 14:07:01",47,31,75,0,"2487350"
387241,1,1,"2016-01-03 14:07:05",54,33,91,0,"2487367"
387242,1,1,"2016-01-03 14:07:12",50,27,76,0,"2487398"
387243,1,1,"2016-01-03 14:07:17",48,29,82,0,"2487408"
387244,1,0,"2016-01-03 14:07:22",48,30,87,0,"2487428"
387245,1,0,"2016-01-03 14:07:54",43,26,92,0,"2487496"
387246,1,0,"2016-01-03 14:07:58",41,14,84,0,"2487522"
387247,1,0,"2016-01-03 14:08:01",43,23,93,0,"2487542"
387248,1,0,"2016-01-03 14:08:22",49,25,88,0,"2487597"
387249,1,1,"2016-01-03 14:08:22",50,40,92,0,"2487595"
387250,1,0,"2016-01-03 14:09:24",48,31,87,0,"2487771"
387251,1,0,"2016-01-03 14:09:28",48,27,82,0,"2487786"
387252,1,0,"2016-01-03 14:09:43",49,26,89,0,"2487823"
387253,1,1,"2016-01-03 14:09:50",48,30,83,0,"2487838"
387254,1,1,"2016-01-03 14:09:51",47,21,72,0,"2487842"
387255,1,0,"2016-01-03 14:10:53",49,32,82,0,"2487992"
387256,1,0,"2016-01-03 14:10:56",48,32,79,0,"2488008"
387257,1,0,"2016-01-03 14:11:19",46,30,93,0,"2488118"
387258,1,0,"2016-01-03 14:11:22",48,27,87,0,"2488123"
387259,1,0,"2016-01-03 14:11:23",51,28,95,0,"2488125"
387260,1,1,"2016-01-03 14:11:26",51,22,86,0,"2488129"
387261,1,1,"2016-01-03 14:11:35",49,34,80,0,"2488163"
387262,1,1,"2016-01-03 14:11:37",53,27,77,0,"2488168"
387263,1,1,"2016-01-03 14:13:17",54,33,88,0,"2488410"
387264,1,0,"2016-01-03 14:13:24",51,32,85,0,"2488466"
387265,1,0,"2016-01-03 14:13:25",45,30,85,0,"2488474"
387266,1,0,"2016-01-03 14:13:32",41,31,98,0,"2488534"
387267,1,1,"2016-01-03 14:13:43",53,36,72,0,"2488575"
387268,1,1,"2016-01-03 14:13:47",45,29,82,0,"2488591"
387269,1,0,"2016-01-03 14:13:48",45,29,63,0,"2488593"
387270,1,1,"2016-01-03 14:15:02",48,31,86,0,"2488771"
387271,1,1,"2016-01-03 14:15:02",51,30,86,0,"2488774"
387272,1,1,"2016-01-03 14:15:35",44,30,78,0,"2488921"
387273,1,1,"2016-01-03 14:15:36",44,26,82,0,"2488923"
387274,1,1,"2016-01-03 14:15:37",47,30,78,0,"2488924"
387275,1,1,"2016-01-03 14:15:44",46,31,81,0,"2488933"
387276,1,1,"2016-01-03 14:15:45",46,29,82,0,"2488936"
387277,1,0,"2016-01-03 14:15:57",52,36,94,0,"2489001"
387278,1,0,"2016-01-03 14:15:58",49,32,89,0,"2489011"
387279,1,0,"2016-01-03 14:16:01",49,33,92,0,"2489036"
387280,1,0,"2016-01-03 14:16:17",56,28,92,0,"2489113"
387281,1,1,"2016-01-03 14:17:10",41,29,85,0,"2489167"
387282,1,1,"2016-01-03 14:17:33",51,33,88,0,"2489245"
387283,1,1,"2016-01-03 14:17:41",52,27,81,0,"2489258"
387284,1,1,"2016-01-03 14:19:02",48,23,75,0,"2489601"
387285,1,0,"2016-01-03 14:19:57",48,26,84,0,"2489736"
387286,1,0,"2016-01-03 14:19:58",52,27,96,0,"2489739"
387287,1,0,"2016-01-03 14:19:59",47,25,86,0,"2489745"
387288,1,0,"2016-01-03 14:20:39",49,23,96,0,"2489826"
387289,1,1,"2016-01-03 14:21:21",48,26,75,0,"2489991"
387290,1,1,"2016-01-03 14:21:23",48,25,82,0,"2490011"
387291,1,1,"2016-01-03 14:21:56",51,21,82,0,"2490067"
387292,1,1,"2016-01-03 14:23:04",51,27,87,0,"2490305"
387293,1,1,"2016-01-03 14:23:17",48,23,79,0,"2490356"
387294,1,1,"2016-01-03 14:23:17",49,24,85,0,"2490362"
387295,1,1,"2016-01-03 14:23:27",68,43,80,0,"2490420"
387296,1,0,"2016-01-03 14:24:21",50,26,99,0,"2490753"
387297,1,1,"2016-01-03 14:25:03",46,27,79,0,"2490872"
387298,1,1,"2016-01-03 14:25:15",56,42,77,0,"2490964"
387299,1,0,"2016-01-03 14:26:34",48,25,85,0,"2491245"
387300,1,0,"2016-01-03 14:26:54",48,27,79,0,"2491381"
387301,1,0,"2016-01-03 14:26:55",47,30,90,0,"2491387"
387302,1,1,"2016-01-03 14:27:09",45,26,78,0,"2491522"
387303,1,1,"2016-01-03 14:27:43",48,29,85,0,"2491674"
387304,1,0,"2016-01-03 14:27:54",48,27,87,0,"2491723"
387305,1,0,"2016-01-03 14:27:56",42,26,94,0,"2491744"
387306,1,0,"2016-01-03 14:27:58",46,27,83,0,"2491766"
387307,1,1,"2016-01-03 14:29:37",38,25,78,0,"2492101"
387308,1,1,"2016-01-03 14:31:02",48,31,82,0,"2492287"
387309,1,0,"2016-01-03 14:31:50",47,32,91,0,"2492448"
387310,1,0,"2016-01-03 14:32:30",49,31,84,0,"2492564"
387311,1,0,"2016-01-03 14:32:38",42,29,92,0,"2492587"
387312,1,1,"2016-01-03 14:32:38",50,30,77,0,"2492588"
387313,1,1,"2016-01-03 14:33:02",49,29,83,0,"2492646"
387314,1,1,"2016-01-03 14:33:04",51,26,79,0,"2492654"
387315,1,0,"2016-01-03 14:33:13",46,26,91,0,"2492669"
387316,1,0,"2016-01-03 14:33:28",45,27,80,0,"2492770"
387317,1,0,"2016-01-03 14:34:12",48,30,92,0,"2492871"
387318,1,0,"2016-01-03 14:34:12",48,31,87,0,"2492872"
387319,1,0,"2016-01-03 14:35:58",47,28,88,0,"2493101"
387320,1,1,"2016-01-03 14:37:50",52,29,86,0,"2493470"
387321,1,1,"2016-01-03 14:37:55",62,46,76,0,"2493473"
387322,1,1,"2016-01-03 14:37:56",49,25,81,0,"2493474"
387323,1,1,"2016-01-03 14:38:58",49,29,80,0,"2493676"
387324,1,0,"2016-01-03 14:39:03",51,28,95,0,"2493704"
387325,1,0,"2016-01-03 14:39:06",50,27,95,0,"2493726"
387326,1,0,"2016-01-03 14:39:08",51,29,91,0,"2493732"
