DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
403988,1,1,"2016-01-12 17:41:30",51,27,80,0,"1199283"
403989,1,1,"2016-01-12 17:43:37",50,32,83,0,"1200214"
403990,1,0,"2016-01-12 17:44:07",53,44,85,0,"1200339"
403991,1,0,"2016-01-12 17:44:08",50,31,95,0,"1200377"
403992,1,0,"2016-01-12 17:44:15",47,30,86,0,"1200514"
403993,1,0,"2016-01-12 17:44:19",37,25,93,0,"1200555"
403994,1,0,"2016-01-12 17:44:20",35,25,99,0,"1200567"
403995,1,0,"2016-01-12 17:46:34",48,33,96,0,"1202044"
403996,1,1,"2016-01-12 17:48:00",48,31,82,0,"1202640"
403997,1,0,"2016-01-12 17:48:09",50,30,83,0,"1202726"
403998,1,1,"2016-01-12 17:49:25",41,27,81,0,"1204092"
403999,1,1,"2016-01-12 17:49:58",47,26,88,0,"1204295"
404000,1,0,"2016-01-12 17:50:08",49,33,87,0,"1204421"
404001,1,0,"2016-01-12 17:50:10",48,28,87,0,"1204472"
404002,1,1,"2016-01-12 17:50:23",50,29,79,0,"1204789"
404003,1,1,"2016-01-12 17:50:27",49,30,74,0,"1204871"
404004,1,0,"2016-01-12 17:50:44",50,31,82,0,"1205140"
404005,1,0,"2016-01-12 17:50:50",45,30,101,0,"1205234"
404006,1,0,"2016-01-12 17:51:01",49,29,90,0,"1205347"
404007,1,1,"2016-01-12 17:51:16",50,27,88,0,"1205573"
404008,1,0,"2016-01-12 17:51:46",50,32,88,0,"1205830"
404009,1,0,"2016-01-12 17:52:09",49,33,91,0,"1206026"
404010,1,0,"2016-01-12 17:53:26",48,26,90,0,"1207036"
404011,1,0,"2016-01-12 17:54:10",52,34,102,0,"1207349"
404012,1,0,"2016-01-12 17:54:26",45,26,84,0,"1207580"
404013,1,1,"2016-01-12 17:55:19",49,28,84,0,"1208094"
404014,1,0,"2016-01-12 17:56:14",49,28,101,0,"1208504"
404015,1,0,"2016-01-12 17:57:06",54,33,101,0,"1208963"
404016,1,0,"2016-01-12 17:58:12",49,32,93,0,"1209433"
404017,1,1,"2016-01-12 17:58:57",50,29,73,0,"1210079"
404018,1,1,"2016-01-12 17:59:01",48,27,93,0,"1210122"
404019,1,0,"2016-01-12 17:59:03",45,25,94,0,"1210147"
404020,1,1,"2016-01-12 17:59:13",49,29,82,0,"1210279"
404021,1,0,"2016-01-12 17:59:51",47,27,97,0,"1210519"
404022,1,0,"2016-01-12 18:00:27",41,28,91,0,"1210976"
404023,1,0,"2016-01-12 18:00:28",48,27,74,0,"1210987"
404024,1,1,"2016-01-12 18:01:17",34,29,78,0,"1211401"
404025,1,0,"2016-01-12 18:02:03",39,31,86,0,"1211635"
404026,1,0,"2016-01-12 18:02:08",47,26,83,0,"1211713"
404027,1,1,"2016-01-12 18:02:46",47,24,79,0,"1212454"
404028,1,1,"2016-01-12 18:02:47",39,23,90,0,"1212460"
404029,1,0,"2016-01-12 18:03:16",47,31,90,0,"1212843"
404030,1,1,"2016-01-12 18:04:56",45,30,80,0,"1214100"
404031,1,1,"2016-01-12 18:05:54",51,28,75,0,"1214588"
404032,1,0,"2016-01-12 18:06:05",48,29,92,0,"1214652"
404033,1,0,"2016-01-12 18:06:21",44,28,89,0,"1215105"
404034,1,0,"2016-01-12 18:06:30",48,27,90,0,"1215305"
404035,1,1,"2016-01-12 18:06:35",45,32,86,0,"1215405"
404036,1,1,"2016-01-12 18:06:45",40,24,88,0,"1215605"
404037,1,0,"2016-01-12 18:06:53",50,30,98,0,"1215759"
404038,1,0,"2016-01-12 18:07:20",49,31,81,0,"1216198"
404039,1,1,"2016-01-12 18:07:33",50,28,82,0,"1216299"
404040,1,1,"2016-01-12 18:07:35",50,26,83,0,"1216325"
404041,1,1,"2016-01-12 18:08:04",51,27,78,0,"1216506"
404042,1,1,"2016-01-12 18:08:05",45,25,83,0,"1216552"
404043,1,0,"2016-01-12 18:08:16",44,28,94,0,"1216793"
404044,1,0,"2016-01-12 18:08:19",44,23,74,0,"1216873"
404045,1,0,"2016-01-12 18:09:59",53,29,93,0,"1217784"
404046,1,0,"2016-01-12 18:10:09",43,28,91,0,"1217891"
404047,1,0,"2016-01-12 18:10:11",40,25,92,0,"1217934"
404048,1,0,"2016-01-12 18:10:16",49,32,92,0,"1218038"
404049,1,1,"2016-01-12 18:10:49",49,27,96,0,"1218839"
404050,1,0,"2016-01-12 18:12:11",46,28,93,0,"1219723"
404051,1,0,"2016-01-12 18:12:56",48,27,89,0,"1220270"
404052,1,1,"2016-01-12 18:13:04",49,32,95,0,"1220426"
404053,1,1,"2016-01-12 18:13:07",42,28,82,0,"1220476"
404054,1,0,"2016-01-12 18:13:12",48,28,79,0,"1220562"
404055,1,0,"2016-01-12 18:13:14",51,30,96,0,"1220576"
404056,1,0,"2016-01-12 18:13:16",49,30,93,0,"1220614"
404057,1,1,"2016-01-12 18:13:59",50,30,83,0,"1220916"
404058,1,1,"2016-01-12 18:14:27",50,29,79,0,"1221220"
404059,1,1,"2016-01-12 18:14:29",50,27,86,0,"1221233"
404060,1,1,"2016-01-12 18:14:30",47,27,75,0,"1221251"
404061,1,0,"2016-01-12 18:15:03",48,47,103,0,"1221605"
404062,1,1,"2016-01-12 18:15:07",47,28,82,0,"1221679"
404063,1,0,"2016-01-12 18:15:13",48,30,98,0,"1221739"
404064,1,1,"2016-01-12 18:15:31",51,30,77,0,"1221900"
404065,1,1,"2016-01-12 18:15:47",53,29,80,0,"1222032"
404066,1,0,"2016-01-12 18:15:54",49,32,85,0,"1222055"
404067,1,0,"2016-01-12 18:16:02",52,31,90,0,"1222091"
404068,1,0,"2016-01-12 18:16:03",49,29,94,0,"1222097"
404069,1,0,"2016-01-12 18:16:12",50,31,88,0,"1222271"
404070,1,1,"2016-01-12 18:16:14",52,25,87,0,"1222303"
404071,1,1,"2016-01-12 18:16:29",49,27,79,0,"1222536"
404072,1,1,"2016-01-12 18:16:51",51,30,83,0,"1222877"
404073,1,0,"2016-01-12 18:18:02",48,32,93,0,"1223705"
404074,1,0,"2016-01-12 18:18:03",51,33,97,0,"1223715"
404075,1,0,"2016-01-12 18:18:11",48,33,93,0,"1223861"
404076,1,0,"2016-01-12 18:18:13",52,32,90,0,"1223883"
404077,1,0,"2016-01-12 18:18:15",48,34,94,0,"1223915"
404078,1,0,"2016-01-12 18:18:30",50,33,92,0,"1224153"
404079,1,1,"2016-01-12 18:18:32",45,27,83,0,"1224196"
404080,1,0,"2016-01-12 18:19:00",47,31,73,0,"1224425"
404081,1,0,"2016-01-12 18:19:01",51,36,89,0,"1224438"
404082,1,0,"2016-01-12 18:19:17",51,32,87,0,"1224581"
404083,1,0,"2016-01-12 18:19:18",45,27,95,0,"1224590"
404084,1,1,"2016-01-12 18:19:29",50,27,84,0,"1224719"
404085,1,1,"2016-01-12 18:19:31",48,26,84,0,"1224729"
404086,1,1,"2016-01-12 18:19:33",48,26,78,0,"1224744"
404087,1,1,"2016-01-12 18:19:36",51,27,75,0,"1224766"
404088,1,1,"2016-01-12 18:19:46",38,24,78,0,"1224811"
404089,1,0,"2016-01-12 18:20:11",51,32,109,0,"1225038"
404090,1,0,"2016-01-12 18:21:17",49,33,90,0,"1225997"
404091,1,1,"2016-01-12 18:21:58",55,33,84,0,"1226353"
404092,1,0,"2016-01-12 18:22:07",48,36,102,0,"1226440"
404093,1,0,"2016-01-12 18:22:08",49,34,95,0,"1226465"
404094,1,0,"2016-01-12 18:22:10",50,30,91,0,"1226501"
404095,1,0,"2016-01-12 18:22:15",49,29,99,0,"1226554"
404096,1,0,"2016-01-12 18:22:24",48,28,90,0,"1226683"
404097,1,0,"2016-01-12 18:23:09",47,32,89,0,"1227176"
404098,1,1,"2016-01-12 18:23:11",51,29,87,0,"1227223"
404099,1,0,"2016-01-12 18:23:51",53,36,90,0,"1227758"
404100,1,0,"2016-01-12 18:24:25",47,29,92,0,"1228362"
404101,1,1,"2016-01-12 18:24:31",47,27,90,0,"1228507"
404102,1,0,"2016-01-12 18:24:33",48,30,86,0,"1228526"
404103,1,1,"2016-01-12 18:24:39",53,31,83,0,"1228628"
404104,1,1,"2016-01-12 18:24:42",50,31,84,0,"1228688"
404105,1,0,"2016-01-12 18:24:42",56,50,97,0,"1228684"
404106,1,0,"2016-01-12 18:25:05",50,36,79,0,"1228992"
404107,1,0,"2016-01-12 18:25:46",49,30,86,0,"1229280"
404108,1,0,"2016-01-12 18:26:04",50,30,88,0,"1229398"
404109,1,0,"2016-01-12 18:26:09",32,23,91,0,"129"
404110,1,0,"2016-01-12 18:26:24",47,31,76,0,"455"
404111,1,1,"2016-01-12 18:26:29",36,20,99,0,"557"
404112,1,1,"2016-01-12 18:26:39",46,30,85,0,"711"
404113,1,0,"2016-01-12 18:26:57",46,28,85,0,"871"
404114,1,1,"2016-01-12 18:27:38",44,29,81,0,"1316"
404115,1,1,"2016-01-12 18:27:44",51,27,81,0,"1337"
404116,1,1,"2016-01-12 18:27:45",47,27,86,0,"1341"
404117,1,0,"2016-01-12 18:27:55",44,28,88,0,"1375"
404118,1,1,"2016-01-12 18:28:41",48,28,74,0,"2106"
404119,1,1,"2016-01-12 18:29:02",53,31,76,0,"2348"
404120,1,0,"2016-01-12 18:29:17",48,29,91,0,"2514"
404121,1,0,"2016-01-12 18:29:18",47,31,88,0,"2523"
404122,1,1,"2016-01-12 18:29:41",44,22,77,0,"2821"
404123,1,0,"2016-01-12 18:30:12",40,29,95,0,"3129"
404124,1,0,"2016-01-12 18:30:37",36,32,86,0,"3477"
404125,1,0,"2016-01-12 18:30:53",49,32,86,0,"3690"
404126,1,0,"2016-01-12 18:31:18",52,34,85,0,"4086"
404127,1,0,"2016-01-12 18:31:18",49,31,86,0,"4093"
404128,1,0,"2016-01-12 18:32:08",50,29,87,0,"4472"
404129,1,0,"2016-01-12 18:32:10",51,29,86,0,"4489"
404130,1,0,"2016-01-12 18:32:26",53,30,87,0,"4748"
404131,1,1,"2016-01-12 18:33:00",45,24,88,0,"5106"
404132,1,0,"2016-01-12 18:33:07",38,26,98,0,"5187"
404133,1,1,"2016-01-12 18:33:49",51,30,80,0,"5539"
404134,1,1,"2016-01-12 18:33:55",50,30,78,0,"5558"
404135,1,0,"2016-01-12 18:34:07",49,31,89,0,"5648"
404136,1,0,"2016-01-12 18:34:12",47,26,135,0,"5722"
404137,1,0,"2016-01-12 18:34:42",50,26,88,0,"6324"
404138,1,1,"2016-01-12 18:35:00",50,21,82,0,"6764"
404139,1,0,"2016-01-12 18:35:04",35,27,89,0,"6859"
404140,1,0,"2016-01-12 18:35:06",48,24,75,0,"6898"
404141,1,1,"2016-01-12 18:35:14",71,7,95,0,"6944"
404142,1,1,"2016-01-12 18:35:21",51,27,78,0,"7151"
404143,1,1,"2016-01-12 18:36:03",48,28,78,0,"7411"
404144,1,1,"2016-01-12 18:36:07",51,30,92,0,"7489"
404145,1,1,"2016-01-12 18:36:26",48,27,87,0,"7758"
404146,1,1,"2016-01-12 18:36:45",45,26,84,0,"8019"
404147,1,1,"2016-01-12 18:37:04",51,26,86,0,"8167"
404148,1,1,"2016-01-12 18:38:09",50,27,78,0,"8712"
404149,1,0,"2016-01-12 18:38:15",47,29,93,0,"8842"
404150,1,0,"2016-01-12 18:38:27",42,31,81,0,"9076"
404151,1,1,"2016-01-12 18:38:46",48,26,80,0,"9518"
404152,1,1,"2016-01-12 18:38:53",57,33,85,0,"9638"
404153,1,1,"2016-01-12 18:38:56",39,25,75,0,"9682"
404154,1,0,"2016-01-12 18:39:10",48,28,90,0,"9862"
404155,1,1,"2016-01-12 18:39:28",51,24,79,0,"9992"
404156,1,1,"2016-01-12 18:40:00",43,26,82,0,"10215"
404157,1,1,"2016-01-12 18:40:01",46,26,75,0,"10217"
404158,1,0,"2016-01-12 18:40:12",51,29,88,0,"10393"
404159,1,0,"2016-01-12 18:40:19",47,28,92,0,"10530"
404160,1,1,"2016-01-12 18:40:23",52,27,76,0,"10598"
404161,1,1,"2016-01-12 18:40:29",50,31,82,0,"10660"
404162,1,0,"2016-01-12 18:40:38",41,26,96,0,"10802"
404163,1,0,"2016-01-12 18:41:06",50,28,93,0,"11021"
404164,1,0,"2016-01-12 18:41:11",42,28,88,0,"11131"
404165,1,1,"2016-01-12 18:41:15",47,25,83,0,"11232"
404166,1,0,"2016-01-12 18:42:10",46,27,91,0,"11719"
404167,1,1,"2016-01-12 18:42:44",47,26,74,0,"12437"
404168,1,1,"2016-01-12 18:42:45",43,25,77,0,"12463"
404169,1,1,"2016-01-12 18:42:46",46,26,73,0,"12473"
404170,1,1,"2016-01-12 18:42:48",49,28,80,0,"12512"
404171,1,0,"2016-01-12 18:43:16",48,28,82,0,"12916"
404172,1,1,"2016-01-12 18:43:54",51,27,81,0,"13176"
404173,1,1,"2016-01-12 18:43:56",52,28,79,0,"13183"
404174,1,0,"2016-01-12 18:44:08",44,24,96,0,"13302"
404175,1,0,"2016-01-12 18:44:09",53,29,92,0,"13337"
404176,1,1,"2016-01-12 18:45:03",45,28,86,0,"13933"
404177,1,0,"2016-01-12 18:45:13",41,26,79,0,"14098"
404178,1,1,"2016-01-12 18:45:15",47,22,89,0,"14123"
404179,1,1,"2016-01-12 18:45:21",51,28,75,0,"14185"
404180,1,1,"2016-01-12 18:45:48",45,26,77,0,"14398"
404181,1,0,"2016-01-12 18:45:48",47,30,93,0,"14396"
404182,1,0,"2016-01-12 18:45:57",48,30,92,0,"14448"
404183,1,1,"2016-01-12 18:46:23",48,26,79,0,"14796"
404184,1,1,"2016-01-12 18:46:29",51,26,83,0,"14913"
404185,1,1,"2016-01-12 18:46:53",52,29,88,0,"15215"
404186,1,0,"2016-01-12 18:47:06",47,29,100,0,"15310"
404187,1,1,"2016-01-12 18:47:42",50,28,80,0,"15610"
404188,1,0,"2016-01-12 18:49:15",48,25,92,0,"16890"
404189,1,0,"2016-01-12 18:49:19",50,30,94,0,"16939"
404190,1,0,"2016-01-12 18:50:12",50,30,84,0,"17359"
404191,1,0,"2016-01-12 18:50:13",51,27,94,0,"17376"
404192,1,0,"2016-01-12 18:50:18",42,27,74,0,"17473"
404193,1,0,"2016-01-12 18:50:21",50,28,95,0,"17524"
404194,1,0,"2016-01-12 18:51:03",53,29,92,0,"17966"
404195,1,0,"2016-01-12 18:51:13",51,30,98,0,"18059"
404196,1,1,"2016-01-12 18:51:58",53,29,76,0,"18505"
404197,1,0,"2016-01-12 18:52:09",43,26,59,0,"18673"
404198,1,0,"2016-01-12 18:52:12",46,29,53,0,"18716"
404199,1,0,"2016-01-12 18:52:14",45,21,91,0,"18680"
404200,1,0,"2016-01-12 18:52:20",34,23,86,0,"18898"
404201,1,0,"2016-01-12 18:52:23",51,32,96,0,"18942"
404202,1,1,"2016-01-12 18:52:32",76,43,73,0,"19096"
404203,1,0,"2016-01-12 18:53:16",56,36,82,0,"19936"
404204,1,0,"2016-01-12 18:53:59",49,27,101,0,"20223"
404205,1,1,"2016-01-12 18:54:01",51,28,91,0,"20234"
404206,1,1,"2016-01-12 18:54:03",51,26,76,0,"20247"
404207,1,0,"2016-01-12 18:54:06",43,26,86,0,"20298"
404208,1,0,"2016-01-12 18:54:18",49,28,71,0,"20515"
404209,1,1,"2016-01-12 18:54:33",49,29,94,0,"20804"
404210,1,1,"2016-01-12 18:55:16",48,28,75,0,"21255"
404211,1,1,"2016-01-12 18:55:28",49,27,78,0,"21410"
404212,1,1,"2016-01-12 18:55:47",50,25,97,0,"21528"
404213,1,1,"2016-01-12 18:55:50",42,28,84,0,"21534"
404214,1,0,"2016-01-12 18:56:06",47,21,92,0,"21615"
404215,1,0,"2016-01-12 18:56:07",43,23,86,0,"21646"
404216,1,0,"2016-01-12 18:56:08",43,23,96,0,"21667"
404217,1,0,"2016-01-12 18:56:18",48,25,77,0,"21903"
404218,1,1,"2016-01-12 18:57:58",52,30,82,0,"23010"
404219,1,1,"2016-01-12 18:58:00",50,26,75,0,"23017"
404220,1,0,"2016-01-12 18:58:09",50,26,97,0,"23154"
404221,1,0,"2016-01-12 18:58:11",47,28,87,0,"23189"
404222,1,0,"2016-01-12 18:58:25",50,29,97,0,"23437"
404223,1,0,"2016-01-12 18:58:30",49,28,83,0,"23532"
404224,1,0,"2016-01-12 18:58:53",43,30,91,0,"23785"
404225,1,0,"2016-01-12 18:58:58",49,29,90,0,"23817"
404226,1,0,"2016-01-12 18:58:59",50,29,99,0,"23822"
404227,1,0,"2016-01-12 18:59:01",49,33,97,0,"23848"
404228,1,0,"2016-01-12 18:59:30",49,32,94,0,"24269"
404229,1,0,"2016-01-12 19:00:11",48,32,97,0,"24595"
404230,1,0,"2016-01-12 19:00:17",50,28,90,0,"24720"
404231,1,0,"2016-01-12 19:00:18",48,27,85,0,"24746"
404232,1,0,"2016-01-12 19:00:20",50,27,89,0,"24764"
404233,1,0,"2016-01-12 19:00:21",44,26,96,0,"24829"
404234,1,1,"2016-01-12 19:00:30",51,24,87,0,"25058"
404235,1,1,"2016-01-12 19:00:58",49,28,81,0,"25482"
404236,1,0,"2016-01-12 19:01:06",50,31,87,0,"25556"
404237,1,0,"2016-01-12 19:01:10",50,30,91,0,"25580"
404238,1,0,"2016-01-12 19:02:29",43,24,94,0,"26310"
404239,1,0,"2016-01-12 19:02:34",51,33,94,0,"26351"
404240,1,0,"2016-01-12 19:03:18",50,31,90,0,"26731"
404241,1,0,"2016-01-12 19:04:11",47,26,85,0,"27074"
404242,1,0,"2016-01-12 19:04:13",47,29,76,0,"27109"
404243,1,0,"2016-01-12 19:04:15",48,26,85,0,"27144"
404244,1,0,"2016-01-12 19:04:16",49,28,86,0,"27166"
404245,1,0,"2016-01-12 19:04:18",48,30,89,0,"27203"
404246,1,0,"2016-01-12 19:04:20",50,29,90,0,"27251"
404247,1,1,"2016-01-12 19:04:28",48,28,80,0,"27375"
404248,1,1,"2016-01-12 19:04:29",44,26,79,0,"27383"
404249,1,0,"2016-01-12 19:04:58",51,32,97,0,"27673"
404250,1,0,"2016-01-12 19:05:10",53,32,85,0,"27779"
404251,1,0,"2016-01-12 19:05:15",51,29,105,0,"27837"
404252,1,0,"2016-01-12 19:05:57",52,31,95,0,"28195"
404253,1,0,"2016-01-12 19:07:11",48,30,90,0,"29428"
404254,1,0,"2016-01-12 19:08:01",50,31,91,0,"29761"
404255,1,0,"2016-01-12 19:08:04",52,31,101,0,"29783"
404256,1,0,"2016-01-12 19:08:15",45,31,94,0,"29916"
404257,1,1,"2016-01-12 19:08:19",49,27,81,0,"30016"
404258,1,1,"2016-01-12 19:08:37",42,28,72,0,"30276"
404259,1,0,"2016-01-12 19:08:59",50,35,56,0,"30417"
404260,1,0,"2016-01-12 19:09:58",54,30,104,0,"30804"
404261,1,0,"2016-01-12 19:10:02",51,33,98,0,"30818"
404262,1,0,"2016-01-12 19:10:10",46,27,97,0,"30948"
404263,1,0,"2016-01-12 19:11:17",56,34,92,0,"31669"
404264,1,0,"2016-01-12 19:11:32",47,28,90,0,"31818"
404265,1,0,"2016-01-12 19:12:47",50,29,81,0,"32370"
404266,1,0,"2016-01-12 19:12:59",51,30,91,0,"32419"
404267,1,1,"2016-01-12 19:13:43",49,25,80,0,"32787"
404268,1,1,"2016-01-12 19:14:40",51,27,88,0,"33401"
404269,1,0,"2016-01-12 19:15:05",43,23,99,0,"33778"
404270,1,1,"2016-01-12 19:16:12",49,25,80,0,"34294"
404271,1,0,"2016-01-12 19:16:22",50,23,70,0,"34443"
404272,1,0,"2016-01-12 19:16:23",37,24,96,0,"34469"
404273,1,0,"2016-01-12 19:16:54",53,29,88,0,"34773"
404274,1,0,"2016-01-12 19:19:02",49,25,90,0,"36253"
404275,1,1,"2016-01-12 19:19:17",48,25,71,0,"36350"
404276,1,0,"2016-01-12 19:20:06",43,18,95,0,"36656"
404277,1,0,"2016-01-12 19:21:01",45,26,104,0,"37299"
404278,1,0,"2016-01-12 19:21:02",45,25,100,0,"37309"
404279,1,1,"2016-01-12 19:21:05",52,25,85,0,"37354"
404280,1,1,"2016-01-12 19:21:07",52,27,81,0,"37375"
404281,1,1,"2016-01-12 19:22:15",52,28,84,0,"37983"
404282,1,0,"2016-01-12 19:22:18",50,29,88,0,"38035"
404283,1,1,"2016-01-12 19:22:34",53,29,80,0,"38250"
404284,1,1,"2016-01-12 19:22:54",51,24,81,0,"38473"
404285,1,1,"2016-01-12 19:23:52",57,28,82,0,"39088"
404286,1,0,"2016-01-12 19:24:04",51,26,108,0,"39164"
404287,1,1,"2016-01-12 19:25:02",48,25,87,0,"40026"
404288,1,0,"2016-01-12 19:25:15",51,31,92,0,"40220"
404289,1,1,"2016-01-12 19:25:21",50,26,84,0,"40288"
404290,1,1,"2016-01-12 19:25:38",52,27,78,0,"40403"
404291,1,0,"2016-01-12 19:26:07",51,30,93,0,"40621"
404292,1,0,"2016-01-12 19:26:09",49,25,98,0,"40649"
404293,1,0,"2016-01-12 19:26:11",45,28,93,0,"40683"
404294,1,0,"2016-01-12 19:26:16",42,26,91,0,"40759"
404295,1,0,"2016-01-12 19:27:12",38,28,93,0,"41478"
404296,1,0,"2016-01-12 19:27:18",49,27,91,0,"41511"
404297,1,1,"2016-01-12 19:27:44",49,24,78,0,"41671"
404298,1,0,"2016-01-12 19:28:03",54,32,92,0,"41791"
404299,1,0,"2016-01-12 19:28:12",44,25,84,0,"41972"
404300,1,0,"2016-01-12 19:30:04",50,29,125,0,"43311"
404301,1,0,"2016-01-12 19:31:14",54,29,92,0,"44556"
404302,1,1,"2016-01-12 19:31:48",53,29,75,0,"44871"
404303,1,0,"2016-01-12 19:32:00",49,27,96,0,"44893"
404304,1,0,"2016-01-12 19:32:12",54,31,96,0,"45105"
404305,1,0,"2016-01-12 19:32:13",50,26,82,0,"45124"
404306,1,0,"2016-01-12 19:32:14",44,26,92,0,"45146"
404307,1,1,"2016-01-12 19:32:52",42,23,78,0,"45835"
404308,1,1,"2016-01-12 19:32:53",49,26,81,0,"45856"
404309,1,0,"2016-01-12 19:33:17",49,28,105,0,"46072"
404310,1,1,"2016-01-12 19:33:48",50,28,95,0,"46259"
404311,1,0,"2016-01-12 19:34:01",47,29,85,0,"46307"
404312,1,0,"2016-01-12 19:34:09",44,26,88,0,"46424"
404313,1,0,"2016-01-12 19:34:18",36,24,97,0,"46601"
404314,1,1,"2016-01-12 19:35:10",51,29,81,0,"47208"
404315,1,1,"2016-01-12 19:35:56",52,29,80,0,"47488"
404316,1,1,"2016-01-12 19:36:02",53,30,75,0,"47500"
404317,1,0,"2016-01-12 19:36:13",44,26,91,0,"47653"
404318,1,0,"2016-01-12 19:36:17",49,30,86,0,"47722"
404319,1,1,"2016-01-12 19:36:44",45,22,82,0,"48110"
404320,1,1,"2016-01-12 19:37:44",48,27,81,0,"48470"
404321,1,1,"2016-01-12 19:37:59",52,27,76,0,"48522"
404322,1,0,"2016-01-12 19:38:08",45,25,93,0,"48609"
404323,1,0,"2016-01-12 19:38:09",45,26,92,0,"48616"
404324,1,0,"2016-01-12 19:39:03",49,25,76,0,"49357"
404325,1,0,"2016-01-12 19:40:11",45,24,88,0,"49983"
404326,1,0,"2016-01-12 19:41:07",53,31,104,0,"50543"
404327,1,0,"2016-01-12 19:41:58",50,27,88,0,"50911"
404328,1,0,"2016-01-12 19:44:06",43,26,88,0,"52308"
404329,1,0,"2016-01-12 19:44:10",46,24,60,0,"52371"
404330,1,1,"2016-01-12 19:44:31",48,20,82,0,"52779"
404331,1,1,"2016-01-12 19:44:37",51,26,85,0,"52845"
404332,1,0,"2016-01-12 19:45:11",49,27,73,0,"53053"
404333,1,0,"2016-01-12 19:45:19",41,23,95,0,"53134"
404334,1,1,"2016-01-12 19:45:39",51,27,78,0,"53281"
404335,1,0,"2016-01-12 19:45:50",39,21,89,0,"53305"
404336,1,1,"2016-01-12 19:46:55",47,24,59,0,"54113"
404337,1,0,"2016-01-12 19:47:05",50,29,80,0,"54244"
404338,1,1,"2016-01-12 19:47:08",52,24,76,0,"54294"
404339,1,0,"2016-01-12 19:47:20",45,25,95,0,"54403"
404340,1,1,"2016-01-12 19:48:33",69,46,77,0,"55033"
404341,1,0,"2016-01-12 19:48:43",49,23,87,0,"55099"
404342,1,0,"2016-01-12 19:48:45",51,24,74,0,"55123"
404343,1,0,"2016-01-12 19:48:47",48,24,97,0,"55155"
404344,1,1,"2016-01-12 19:49:11",50,24,91,0,"55523"
404345,1,1,"2016-01-12 19:49:22",47,21,82,0,"55757"
404346,1,1,"2016-01-12 19:49:26",52,23,79,0,"55782"
404347,1,1,"2016-01-12 19:49:49",37,22,84,0,"55886"
404348,1,0,"2016-01-12 19:50:01",61,44,86,0,"55919"
404349,1,0,"2016-01-12 19:50:08",47,27,93,0,"56053"
404350,1,0,"2016-01-12 19:50:09",49,26,83,0,"56068"
404351,1,0,"2016-01-12 19:50:15",51,21,98,0,"56206"
404352,1,1,"2016-01-12 19:50:41",55,24,82,0,"56597"
404353,1,0,"2016-01-12 19:51:01",33,8,85,0,"56857"
404354,1,0,"2016-01-12 19:51:14",50,24,96,0,"56937"
404355,1,0,"2016-01-12 19:51:51",48,25,95,0,"57177"
404356,1,1,"2016-01-12 19:51:54",54,25,79,0,"57188"
404357,1,0,"2016-01-12 19:52:25",43,20,88,0,"57572"
404358,1,0,"2016-01-12 19:52:34",54,15,97,0,"57709"
404359,1,0,"2016-01-12 19:53:10",40,24,99,0,"58090"
404360,1,1,"2016-01-12 19:53:16",46,23,112,0,"58192"
404361,1,0,"2016-01-12 19:53:28",49,25,89,0,"58337"
404362,1,1,"2016-01-12 19:53:40",49,19,86,0,"58440"
404363,1,1,"2016-01-12 19:54:00",43,20,67,0,"58513"
404364,1,0,"2016-01-12 19:55:25",45,24,87,0,"59564"
404365,1,0,"2016-01-12 19:55:29",43,23,86,0,"59596"
404366,1,1,"2016-01-12 19:55:43",58,36,93,0,"59686"
404367,1,1,"2016-01-12 19:55:45",51,23,86,0,"59694"
404368,1,0,"2016-01-12 19:56:05",49,18,96,0,"59800"
404369,1,0,"2016-01-12 19:56:09",50,17,106,0,"59931"
404370,1,1,"2016-01-12 19:56:51",43,20,88,0,"60520"
404371,1,1,"2016-01-12 19:56:55",49,26,78,0,"60585"
404372,1,0,"2016-01-12 19:58:02",49,23,93,0,"61283"
404373,1,0,"2016-01-12 19:58:13",50,23,88,0,"61440"
404374,1,0,"2016-01-12 19:58:15",43,13,72,0,"61493"
404375,1,1,"2016-01-12 19:58:21",65,23,86,0,"61615"
404376,1,0,"2016-01-12 19:58:27",49,24,90,0,"61735"
404377,1,1,"2016-01-12 19:59:32",56,26,82,0,"62395"
404378,1,1,"2016-01-12 19:59:50",50,23,80,0,"62557"
404379,1,0,"2016-01-12 20:00:13",46,26,112,0,"62847"
404380,1,0,"2016-01-12 20:00:14",54,27,76,0,"62881"
404381,1,0,"2016-01-12 20:00:38",50,24,89,0,"63460"
404382,1,0,"2016-01-12 20:00:57",39,22,102,0,"63777"
404383,1,0,"2016-01-12 20:00:58",50,23,98,0,"63797"
404384,1,0,"2016-01-12 20:02:12",37,18,64,0,"64457"
404385,1,1,"2016-01-12 20:02:43",53,24,77,0,"64787"
404386,1,0,"2016-01-12 20:02:58",46,24,78,0,"64877"
404387,1,0,"2016-01-12 20:04:25",55,25,95,0,"65890"
404388,1,0,"2016-01-12 20:04:56",53,14,87,0,"66592"
404389,1,0,"2016-01-12 20:05:10",51,22,93,0,"66791"
404390,1,0,"2016-01-12 20:06:01",41,18,105,0,"67192"
404391,1,1,"2016-01-12 20:06:13",50,21,72,0,"67508"
404392,1,0,"2016-01-12 20:06:30",45,17,93,0,"68019"
404393,1,1,"2016-01-12 20:07:09",36,17,71,0,"68477"
