DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
441190,1,1,"2016-01-29 11:14:16",40,30,80,0,"588209"
441191,1,0,"2016-01-29 11:15:28",47,34,90,0,"588707"
441192,1,1,"2016-01-29 11:16:06",43,30,83,0,"589156"
441193,1,1,"2016-01-29 11:16:32",51,34,78,0,"589516"
441194,1,1,"2016-01-29 11:16:48",45,34,81,0,"589709"
441195,1,1,"2016-01-29 11:17:04",49,33,84,0,"589839"
441196,1,1,"2016-01-29 11:18:17",51,32,78,0,"590408"
441197,1,1,"2016-01-29 11:20:23",48,27,79,0,"591776"
441198,1,1,"2016-01-29 11:20:57",48,28,82,0,"592164"
441199,1,0,"2016-01-29 11:21:57",47,34,83,0,"592684"
441200,1,0,"2016-01-29 11:22:39",45,30,93,0,"593193"
441201,1,1,"2016-01-29 11:22:43",35,22,95,0,"593272"
441202,1,1,"2016-01-29 11:22:48",49,24,83,0,"593346"
441203,1,1,"2016-01-29 11:25:19",47,32,74,0,"595014"
441204,1,1,"2016-01-29 11:25:39",54,27,81,0,"595210"
441205,1,0,"2016-01-29 11:26:12",48,24,87,0,"595449"
441206,1,0,"2016-01-29 11:28:11",48,27,92,0,"596843"
441207,1,1,"2016-01-29 11:28:59",49,34,85,0,"597440"
441208,1,1,"2016-01-29 11:31:03",47,25,76,0,"598662"
441209,1,1,"2016-01-29 11:31:30",47,24,78,0,"598975"
441210,1,1,"2016-01-29 11:32:19",48,27,80,0,"599474"
441211,1,0,"2016-01-29 11:32:47",47,25,87,0,"599601"
441212,1,0,"2016-01-29 11:33:26",48,27,93,0,"600051"
441213,1,1,"2016-01-29 11:33:34",50,27,81,0,"600155"
441214,1,0,"2016-01-29 11:37:29",32,24,73,0,"602711"
441215,1,0,"2016-01-29 11:39:03",51,28,93,0,"603678"
441216,1,0,"2016-01-29 11:39:12",52,33,83,0,"603741"
441217,1,0,"2016-01-29 11:41:11",47,26,96,0,"604966"
441218,1,0,"2016-01-29 11:41:21",55,31,89,0,"605062"
441219,1,0,"2016-01-29 11:41:33",45,25,87,0,"605231"
441220,1,1,"2016-01-29 11:43:47",50,29,88,0,"606930"
441221,1,1,"2016-01-29 11:44:07",47,30,76,0,"607208"
441222,1,1,"2016-01-29 11:45:51",52,30,96,0,"608171"
441223,1,1,"2016-01-29 11:46:01",47,27,85,0,"608362"
441224,1,0,"2016-01-29 11:46:10",49,24,89,0,"608464"
441225,1,0,"2016-01-29 11:46:11",46,28,102,0,"608473"
441226,1,0,"2016-01-29 11:48:00",44,27,70,0,"609443"
441227,1,1,"2016-01-29 11:48:37",51,29,85,0,"609984"
441228,1,0,"2016-01-29 11:48:41",47,27,93,0,"610028"
441229,1,1,"2016-01-29 11:49:20",48,28,86,0,"610392"
441230,1,1,"2016-01-29 11:50:15",48,28,89,0,"611083"
441231,1,1,"2016-01-29 11:50:33",46,30,82,0,"611286"
441232,1,1,"2016-01-29 11:50:34",50,27,82,0,"611305"
441233,1,1,"2016-01-29 11:50:45",42,28,75,0,"611424"
441234,1,0,"2016-01-29 11:51:50",45,25,93,0,"612007"
441235,1,0,"2016-01-29 11:52:25",47,27,94,0,"612524"
441236,1,1,"2016-01-29 11:52:50",46,28,83,0,"612826"
441237,1,0,"2016-01-29 11:53:17",47,31,93,0,"613086"
441238,1,0,"2016-01-29 11:53:59",52,33,88,0,"613367"
441239,1,1,"2016-01-29 11:54:31",50,31,87,0,"613873"
441240,1,0,"2016-01-29 11:56:08",49,29,87,0,"615058"
441241,1,1,"2016-01-29 11:56:47",52,29,81,0,"615517"
441242,1,1,"2016-01-29 11:56:48",49,26,80,0,"615536"
441243,1,0,"2016-01-29 11:58:17",49,29,91,0,"616359"
441244,1,0,"2016-01-29 11:58:24",48,28,86,0,"616489"
441245,1,1,"2016-01-29 11:58:43",46,24,74,0,"616868"
441246,1,1,"2016-01-29 11:58:59",50,26,83,0,"617315"
441247,1,1,"2016-01-29 11:59:20",48,24,88,0,"617567"
441248,1,1,"2016-01-29 11:59:38",51,28,78,0,"617954"
441249,1,0,"2016-01-29 12:00:47",49,31,85,0,"618735"
441250,1,0,"2016-01-29 12:01:06",41,25,102,0,"619218"
441251,1,1,"2016-01-29 12:01:10",47,26,75,0,"619290"
441252,1,1,"2016-01-29 12:01:13",40,23,78,0,"619346"
441253,1,0,"2016-01-29 12:02:33",43,26,87,0,"620431"
441254,1,1,"2016-01-29 12:03:04",43,24,88,0,"620959"
441255,1,1,"2016-01-29 12:03:30",52,31,83,0,"621361"
441256,1,1,"2016-01-29 12:04:33",49,33,80,0,"622022"
441257,1,1,"2016-01-29 12:05:25",40,23,82,0,"622738"
441258,1,0,"2016-01-29 12:05:36",36,29,86,0,"622931"
441259,1,1,"2016-01-29 12:05:55",48,29,82,0,"623167"
441260,1,1,"2016-01-29 12:07:21",49,28,72,0,"624230"
441261,1,1,"2016-01-29 12:08:02",42,19,90,0,"624848"
441262,1,0,"2016-01-29 12:09:01",49,29,87,0,"625372"
441263,1,1,"2016-01-29 12:09:28",46,31,85,0,"625793"
441264,1,1,"2016-01-29 12:09:30",50,33,83,0,"625814"
441265,1,1,"2016-01-29 12:09:37",49,29,80,0,"625979"
441266,1,0,"2016-01-29 12:10:23",47,26,87,0,"626746"
441267,1,1,"2016-01-29 12:12:18",46,31,75,0,"628286"
441268,1,0,"2016-01-29 12:13:19",48,35,81,0,"628838"
441269,1,1,"2016-01-29 12:13:41",50,34,77,0,"629169"
441270,1,1,"2016-01-29 12:13:46",47,31,81,0,"629317"
441271,1,0,"2016-01-29 12:15:21",47,30,98,0,"630649"
441272,1,0,"2016-01-29 12:15:35",50,30,94,0,"630861"
441273,1,1,"2016-01-29 12:15:55",48,27,80,0,"631221"
441274,1,1,"2016-01-29 12:16:43",48,28,78,0,"631895"
441275,1,0,"2016-01-29 12:17:36",49,33,93,0,"632530"
441276,1,0,"2016-01-29 12:17:42",45,30,88,0,"632604"
441277,1,0,"2016-01-29 12:17:43",47,31,59,0,"632614"
441278,1,1,"2016-01-29 12:17:54",48,34,75,0,"632782"
441279,1,1,"2016-01-29 12:17:58",42,26,81,0,"632844"
441280,1,1,"2016-01-29 12:18:05",52,30,87,0,"632931"
441281,1,1,"2016-01-29 12:18:07",47,27,82,0,"632963"
441282,1,1,"2016-01-29 12:18:24",48,27,83,0,"633170"
441283,1,1,"2016-01-29 12:18:27",49,30,78,0,"633215"
441284,1,0,"2016-01-29 12:19:39",40,31,80,0,"633995"
441285,1,0,"2016-01-29 12:19:47",47,28,88,0,"634074"
441286,1,0,"2016-01-29 12:20:14",49,31,89,0,"634583"
441287,1,0,"2016-01-29 12:20:37",48,29,93,0,"634941"
441288,1,1,"2016-01-29 12:20:43",47,28,81,0,"635052"
441289,1,0,"2016-01-29 12:20:51",45,26,98,0,"635195"
441290,1,0,"2016-01-29 12:21:58",41,28,90,0,"635843"
441291,1,1,"2016-01-29 12:22:23",51,27,71,0,"636246"
441292,1,1,"2016-01-29 12:22:28",47,27,104,0,"636359"
441293,1,0,"2016-01-29 12:22:38",39,29,91,0,"636558"
441294,1,0,"2016-01-29 12:24:06",51,47,90,0,"637443"
441295,1,1,"2016-01-29 12:25:41",48,25,77,0,"638449"
441296,1,0,"2016-01-29 12:26:05",48,27,92,0,"638649"
441297,1,1,"2016-01-29 12:30:46",45,29,83,0,"642013"
441298,1,1,"2016-01-29 12:32:26",33,21,79,0,"643036"
441299,1,1,"2016-01-29 12:32:45",52,29,94,0,"643365"
441300,1,1,"2016-01-29 12:32:53",72,37,79,0,"643499"
441301,1,1,"2016-01-29 12:34:05",52,32,85,0,"644456"
441302,1,0,"2016-01-29 12:34:37",63,43,101,0,"644831"
441303,1,0,"2016-01-29 12:34:55",39,26,87,0,"645031"
441304,1,1,"2016-01-29 12:35:33",54,33,94,0,"645597"
441305,1,1,"2016-01-29 12:35:34",49,30,92,0,"645618"
441306,1,1,"2016-01-29 12:36:15",53,41,87,0,"646087"
441307,1,0,"2016-01-29 12:36:50",50,33,94,0,"646473"
441308,1,1,"2016-01-29 12:37:48",54,28,79,0,"647416"
441309,1,0,"2016-01-29 12:38:00",32,26,70,0,"647546"
441310,1,1,"2016-01-29 12:38:14",42,25,84,0,"647735"
441311,1,0,"2016-01-29 12:38:48",45,23,97,0,"648033"
441312,1,0,"2016-01-29 12:40:32",46,27,93,0,"649287"
441313,1,1,"2016-01-29 12:41:38",52,33,91,0,"650299"
441314,1,1,"2016-01-29 12:44:16",49,34,80,0,"652240"
441315,1,1,"2016-01-29 12:45:56",51,32,76,0,"653733"
441316,1,1,"2016-01-29 12:46:28",53,29,79,0,"654292"
441317,1,1,"2016-01-29 12:47:02",48,28,76,0,"654676"
441318,1,1,"2016-01-29 12:47:19",52,31,89,0,"654844"
441319,1,0,"2016-01-29 12:47:22",49,35,98,0,"654901"
441320,1,1,"2016-01-29 12:47:56",63,30,87,0,"655534"
441321,1,0,"2016-01-29 12:51:47",49,32,77,0,"657951"
441322,1,1,"2016-01-29 12:52:02",44,24,78,0,"658234"
441323,1,1,"2016-01-29 12:52:34",45,31,64,0,"658803"
441324,1,0,"2016-01-29 12:53:00",41,28,84,0,"659134"
441325,1,1,"2016-01-29 12:53:24",36,24,75,0,"659320"
441326,1,1,"2016-01-29 12:54:11",43,27,99,0,"660032"
441327,1,1,"2016-01-29 12:54:16",47,25,101,0,"660102"
441328,1,0,"2016-01-29 12:55:57",51,22,120,0,"661274"
441329,1,0,"2016-01-29 12:56:10",48,28,95,0,"661459"
441330,1,0,"2016-01-29 12:56:25",51,32,90,0,"661727"
441331,1,1,"2016-01-29 12:56:37",45,30,89,0,"661920"
441332,1,1,"2016-01-29 12:57:27",47,25,80,0,"662468"
441333,1,0,"2016-01-29 12:58:00",47,27,89,0,"662769"
441334,1,0,"2016-01-29 12:58:02",51,32,90,0,"662800"
441335,1,0,"2016-01-29 12:58:19",48,28,80,0,"663056"
441336,1,0,"2016-01-29 12:58:21",49,28,89,0,"663107"
441337,1,1,"2016-01-29 12:58:46",44,29,76,0,"663469"
441338,1,0,"2016-01-29 13:00:08",47,25,91,0,"664468"
441339,1,0,"2016-01-29 13:00:08",47,28,89,0,"664483"
441340,1,0,"2016-01-29 13:00:10",51,32,68,0,"664509"
441341,1,1,"2016-01-29 13:00:52",50,27,93,0,"665127"
441342,1,1,"2016-01-29 13:01:20",47,28,74,0,"665442"
441343,1,1,"2016-01-29 13:01:34",51,27,80,0,"665570"
441344,1,0,"2016-01-29 13:02:37",49,26,99,0,"666268"
441345,1,0,"2016-01-29 13:05:41",45,25,86,0,"668659"
441346,1,0,"2016-01-29 13:07:34",43,30,89,0,"669887"
441347,1,1,"2016-01-29 13:08:12",35,24,77,0,"670354"
441348,1,0,"2016-01-29 13:08:39",44,27,86,0,"670572"
441349,1,0,"2016-01-29 13:08:49",44,27,87,0,"670672"
441350,1,0,"2016-01-29 13:09:25",51,31,111,0,"671402"
441351,1,1,"2016-01-29 13:09:33",51,29,87,0,"671513"
441352,1,1,"2016-01-29 13:10:16",57,29,78,0,"672074"
441353,1,0,"2016-01-29 13:10:52",51,33,89,0,"672515"
441354,1,0,"2016-01-29 13:10:53",50,30,93,0,"672537"
441355,1,1,"2016-01-29 13:11:26",51,29,96,0,"673056"
441356,1,1,"2016-01-29 13:11:54",37,31,81,0,"673432"
441357,1,1,"2016-01-29 13:12:39",48,28,87,0,"673733"
441358,1,1,"2016-01-29 13:14:02",44,29,84,0,"674779"
441359,1,0,"2016-01-29 13:14:19",51,33,89,0,"674964"
441360,1,0,"2016-01-29 13:15:00",44,31,86,0,"675306"
441361,1,0,"2016-01-29 13:15:04",49,32,88,0,"675393"
441362,1,0,"2016-01-29 13:15:05",48,34,91,0,"675402"
441363,1,0,"2016-01-29 13:15:07",40,29,90,0,"675449"
441364,1,0,"2016-01-29 13:15:10",50,30,91,0,"675485"
441365,1,0,"2016-01-29 13:15:16",51,28,86,0,"675537"
441366,1,1,"2016-01-29 13:15:34",47,25,86,0,"675851"
441367,1,1,"2016-01-29 13:15:45",44,22,73,0,"675983"
441368,1,1,"2016-01-29 13:16:10",54,26,77,0,"676345"
441369,1,1,"2016-01-29 13:17:45",48,30,80,0,"677634"
441370,1,1,"2016-01-29 13:18:57",51,29,80,0,"678578"
441371,1,0,"2016-01-29 13:21:38",46,33,86,0,"680434"
441372,1,1,"2016-01-29 13:22:41",48,25,77,0,"681395"
441373,1,0,"2016-01-29 13:23:05",49,27,87,0,"681639"
441374,1,0,"2016-01-29 13:23:38",45,32,86,0,"681862"
441375,1,0,"2016-01-29 13:23:39",47,29,92,0,"681871"
441376,1,0,"2016-01-29 13:23:43",49,25,88,0,"681911"
441377,1,0,"2016-01-29 13:23:44",50,27,75,0,"681921"
441378,1,1,"2016-01-29 13:24:02",47,28,80,0,"682228"
441379,1,1,"2016-01-29 13:25:02",43,28,76,0,"683194"
441380,1,1,"2016-01-29 13:25:05",44,26,80,0,"683215"
441381,1,1,"2016-01-29 13:25:28",48,27,84,0,"683474"
441382,1,0,"2016-01-29 13:25:48",48,26,78,0,"683699"
441383,1,0,"2016-01-29 13:25:58",45,25,94,0,"683871"
441384,1,1,"2016-01-29 13:26:09",38,27,97,0,"684139"
441385,1,0,"2016-01-29 13:26:50",46,28,79,0,"684832"
441386,1,0,"2016-01-29 13:28:09",47,25,94,0,"685895"
441387,1,0,"2016-01-29 13:30:01",50,30,76,0,"687419"
441388,1,0,"2016-01-29 13:31:02",51,27,95,0,"688366"
441389,1,0,"2016-01-29 13:31:03",43,29,97,0,"688371"
441390,1,0,"2016-01-29 13:32:09",50,30,88,0,"689029"
441391,1,1,"2016-01-29 13:32:56",50,27,78,0,"689582"
441392,1,1,"2016-01-29 13:32:57",42,24,54,0,"689595"
441393,1,1,"2016-01-29 13:32:58",44,25,78,0,"689600"
441394,1,1,"2016-01-29 13:33:07",47,29,84,0,"689727"
441395,1,1,"2016-01-29 13:34:51",49,26,56,0,"691059"
441396,1,0,"2016-01-29 13:36:22",51,31,90,0,"692266"
441397,1,0,"2016-01-29 13:36:26",48,29,86,0,"692319"
441398,1,1,"2016-01-29 13:37:04",48,24,84,0,"692880"
441399,1,1,"2016-01-29 13:37:57",41,22,74,0,"693588"
441400,1,0,"2016-01-29 13:38:33",44,26,92,0,"694009"
441401,1,0,"2016-01-29 13:38:35",50,26,90,0,"694142"
441402,1,0,"2016-01-29 13:38:38",47,17,93,0,"694188"
441403,1,0,"2016-01-29 13:38:39",50,27,92,0,"694215"
441404,1,1,"2016-01-29 13:41:12",48,24,89,0,"697025"
441405,1,1,"2016-01-29 13:41:16",37,22,82,0,"697101"
441406,1,1,"2016-01-29 13:41:47",42,23,79,0,"697587"
441407,1,0,"2016-01-29 13:42:45",45,24,93,0,"698109"
441408,1,1,"2016-01-29 13:43:43",42,26,85,0,"698937"
441409,1,0,"2016-01-29 13:43:54",41,24,88,0,"699056"
441410,1,1,"2016-01-29 13:44:02",44,23,81,0,"699133"
441411,1,0,"2016-01-29 13:47:01",50,23,92,0,"701438"
441412,1,1,"2016-01-29 13:47:27",53,29,88,0,"701820"
441413,1,0,"2016-01-29 13:49:29",42,16,82,0,"703121"
441414,1,0,"2016-01-29 13:49:33",49,24,89,0,"703179"
441415,1,0,"2016-01-29 13:51:33",59,34,91,0,"704487"
441416,1,1,"2016-01-29 13:51:54",47,25,81,0,"704748"
441417,1,0,"2016-01-29 13:52:37",52,32,91,0,"705389"
441418,1,0,"2016-01-29 13:53:15",49,28,89,0,"705769"
441419,1,0,"2016-01-29 13:53:17",44,28,93,0,"705775"
441420,1,0,"2016-01-29 13:53:35",37,16,90,0,"706004"
441421,1,0,"2016-01-29 13:53:36",39,20,90,0,"706025"
441422,1,1,"2016-01-29 13:53:49",48,27,92,0,"706239"
441423,1,1,"2016-01-29 13:53:54",47,26,75,0,"706401"
441424,1,1,"2016-01-29 13:56:39",42,21,80,0,"708768"
441425,1,1,"2016-01-29 13:56:44",37,22,74,0,"708855"
441426,1,1,"2016-01-29 13:57:13",48,27,82,0,"709167"
441427,1,0,"2016-01-29 13:57:35",39,30,91,0,"709370"
441428,1,1,"2016-01-29 13:57:59",48,26,86,0,"709625"
441429,1,0,"2016-01-29 13:58:21",35,20,103,0,"709932"
441430,1,0,"2016-01-29 13:58:27",43,25,86,0,"709987"
441431,1,0,"2016-01-29 13:59:32",56,29,91,0,"710454"
441432,1,0,"2016-01-29 13:59:43",40,26,97,0,"710598"
441433,1,1,"2016-01-29 13:59:54",45,24,84,0,"710744"
441434,1,1,"2016-01-29 14:01:05",44,22,77,0,"711636"
441435,1,0,"2016-01-29 14:01:33",48,17,104,0,"711954"
441436,1,0,"2016-01-29 14:03:07",51,30,91,0,"712947"
441437,1,0,"2016-01-29 14:03:42",48,26,86,0,"713362"
441438,1,1,"2016-01-29 14:03:55",48,27,83,0,"713632"
441439,1,1,"2016-01-29 14:06:03",41,21,88,0,"715403"
441440,1,1,"2016-01-29 14:06:54",42,22,81,0,"716019"
441441,1,0,"2016-01-29 14:07:32",39,25,94,0,"716483"
441442,1,1,"2016-01-29 14:08:11",45,26,84,0,"717100"
441443,1,1,"2016-01-29 14:08:11",47,26,85,0,"717099"
441444,1,0,"2016-01-29 14:09:25",46,24,87,0,"717837"
441445,1,0,"2016-01-29 14:09:42",49,25,75,0,"718133"
441446,1,0,"2016-01-29 14:11:20",46,28,78,0,"719260"
441447,1,0,"2016-01-29 14:12:38",47,26,100,0,"720656"
441448,1,1,"2016-01-29 14:13:50",45,23,79,0,"721707"
441449,1,1,"2016-01-29 14:13:57",51,24,78,0,"721828"
441450,1,1,"2016-01-29 14:13:58",55,28,87,0,"721849"
441451,1,1,"2016-01-29 14:15:12",48,23,81,0,"722691"
441452,1,1,"2016-01-29 14:16:02",51,26,71,0,"723289"
441453,1,0,"2016-01-29 14:16:17",51,23,95,0,"723478"
441454,1,1,"2016-01-29 14:16:46",50,28,82,0,"723801"
441455,1,0,"2016-01-29 14:16:53",51,24,89,0,"723883"
441456,1,0,"2016-01-29 14:17:38",50,31,77,0,"724268"
441457,1,0,"2016-01-29 14:17:44",64,52,85,0,"724364"
441458,1,1,"2016-01-29 14:18:04",48,26,97,0,"724709"
441459,1,1,"2016-01-29 14:19:49",47,22,85,0,"725873"
441460,1,1,"2016-01-29 14:22:16",42,22,87,0,"727550"
441461,1,0,"2016-01-29 14:22:27",54,24,78,0,"727703"
441462,1,0,"2016-01-29 14:22:28",56,28,91,0,"727711"
441463,1,0,"2016-01-29 14:22:55",48,21,87,0,"727999"
441464,1,0,"2016-01-29 14:23:34",41,15,92,0,"728347"
441465,1,0,"2016-01-29 14:23:47",44,21,86,0,"728551"
441466,1,1,"2016-01-29 14:23:56",46,22,77,0,"728678"
441467,1,0,"2016-01-29 14:25:29",33,21,86,0,"729815"
441468,1,0,"2016-01-29 14:25:42",51,24,98,0,"729979"
441469,1,1,"2016-01-29 14:27:45",45,26,82,0,"731179"
441470,1,0,"2016-01-29 14:27:59",32,19,89,0,"731303"
441471,1,0,"2016-01-29 14:28:21",54,22,106,0,"731609"
441472,1,0,"2016-01-29 14:29:39",47,20,87,0,"732442"
441473,1,0,"2016-01-29 14:30:12",44,23,76,0,"732967"
441474,1,1,"2016-01-29 14:30:39",42,15,77,0,"733166"
441475,1,1,"2016-01-29 14:30:56",46,23,81,0,"733323"
441476,1,0,"2016-01-29 14:31:29",38,24,80,0,"733582"
441477,1,0,"2016-01-29 14:33:19",71,38,86,0,"734796"
441478,1,0,"2016-01-29 14:33:21",46,22,94,0,"734807"
441479,1,1,"2016-01-29 14:33:50",46,20,77,0,"735133"
441480,1,1,"2016-01-29 14:34:10",48,23,90,0,"735410"
441481,1,1,"2016-01-29 14:34:58",52,24,78,0,"736105"
441482,1,1,"2016-01-29 14:35:51",48,24,73,0,"736520"
441483,1,1,"2016-01-29 14:35:53",50,24,84,0,"736542"
441484,1,0,"2016-01-29 14:36:05",50,17,59,0,"736737"
441485,1,1,"2016-01-29 14:36:11",58,24,92,0,"736813"
441486,1,1,"2016-01-29 14:38:14",54,24,85,0,"738060"
441487,1,0,"2016-01-29 14:39:25",51,21,84,0,"738705"
441488,1,0,"2016-01-29 14:39:26",52,23,91,0,"738707"
441489,1,0,"2016-01-29 14:40:28",43,20,74,0,"739401"
441490,1,1,"2016-01-29 14:40:36",44,12,78,0,"739488"
441491,1,0,"2016-01-29 14:41:20",48,21,93,0,"739897"
441492,1,0,"2016-01-29 14:43:29",38,20,82,0,"741183"
441493,1,1,"2016-01-29 14:43:45",46,19,88,0,"741436"
441494,1,1,"2016-01-29 14:43:48",48,21,90,0,"741503"
441495,1,1,"2016-01-29 14:44:28",46,21,94,0,"742154"
441496,1,1,"2016-01-29 14:45:29",33,31,85,0,"742725"
441497,1,0,"2016-01-29 14:45:34",47,21,71,0,"742802"
441498,1,0,"2016-01-29 14:45:37",47,24,87,0,"742862"
441499,1,1,"2016-01-29 14:45:50",42,23,72,0,"743036"
441500,1,1,"2016-01-29 14:46:03",54,23,77,0,"743311"
441501,1,0,"2016-01-29 14:47:17",51,16,82,0,"744132"
441502,1,0,"2016-01-29 14:47:37",42,23,87,0,"744284"
441503,1,0,"2016-01-29 14:47:38",51,15,75,0,"744297"
441504,1,1,"2016-01-29 14:47:59",48,21,81,0,"744721"
441505,1,0,"2016-01-29 14:48:08",49,21,76,0,"744869"
441506,1,0,"2016-01-29 14:48:20",55,21,81,0,"745151"
441507,1,1,"2016-01-29 14:48:22",51,21,61,0,"745205"
441508,1,1,"2016-01-29 14:49:46",49,24,74,0,"746021"
441509,1,0,"2016-01-29 14:51:27",50,22,68,0,"747279"
441510,1,0,"2016-01-29 14:52:55",46,22,87,0,"748820"
441511,1,0,"2016-01-29 14:53:39",49,19,94,0,"749218"
441512,1,1,"2016-01-29 14:53:55",52,23,81,0,"749613"
441513,1,1,"2016-01-29 14:54:15",52,20,89,0,"750059"
441514,1,0,"2016-01-29 14:54:54",55,26,87,0,"750528"
441515,1,0,"2016-01-29 14:56:05",54,22,90,0,"751501"
441516,1,1,"2016-01-29 14:57:49",48,23,70,0,"752812"
441517,1,0,"2016-01-29 14:58:05",48,24,86,0,"753065"
441518,1,1,"2016-01-29 14:58:07",48,23,63,0,"753103"
441519,1,0,"2016-01-29 14:59:35",53,21,90,0,"754018"
441520,1,1,"2016-01-29 14:59:52",51,25,78,0,"754222"
441521,1,0,"2016-01-29 15:01:33",50,25,98,0,"755252"
441522,1,1,"2016-01-29 15:01:49",48,24,87,0,"755447"
441523,1,0,"2016-01-29 15:02:40",44,27,92,0,"756193"
441524,1,0,"2016-01-29 15:03:31",49,27,94,0,"756596"
441525,1,0,"2016-01-29 15:04:29",48,23,72,0,"757729"
441526,1,0,"2016-01-29 15:05:25",53,31,90,0,"758212"
441527,1,0,"2016-01-29 15:05:54",47,22,89,0,"758773"
441528,1,0,"2016-01-29 15:07:19",53,25,93,0,"759665"
441529,1,0,"2016-01-29 15:07:23",51,25,88,0,"759685"
441530,1,0,"2016-01-29 15:09:25",63,36,81,0,"761252"
441531,1,0,"2016-01-29 15:09:30",43,24,83,0,"761386"
441532,1,1,"2016-01-29 15:10:13",44,28,73,0,"762176"
441533,1,1,"2016-01-29 15:10:16",48,23,85,0,"762222"
441534,1,0,"2016-01-29 15:11:37",45,26,91,0,"762832"
441535,1,0,"2016-01-29 15:11:48",54,29,96,0,"763026"
441536,1,1,"2016-01-29 15:13:45",45,24,87,0,"764225"
441537,1,1,"2016-01-29 15:13:46",50,24,81,0,"764240"
441538,1,1,"2016-01-29 15:14:00",47,24,81,0,"764503"
441539,1,1,"2016-01-29 15:14:07",48,29,78,0,"764628"
441540,1,0,"2016-01-29 15:15:31",41,24,85,0,"765341"
441541,1,0,"2016-01-29 15:15:33",50,31,87,0,"765366"
441542,1,1,"2016-01-29 15:15:46",56,28,89,0,"765581"
441543,1,0,"2016-01-29 15:16:21",50,29,103,0,"766178"
441544,1,0,"2016-01-29 15:17:29",48,25,89,0,"766893"
441545,1,1,"2016-01-29 15:17:46",55,31,98,0,"767165"
441546,1,0,"2016-01-29 15:18:14",55,22,82,0,"767653"
441547,1,0,"2016-01-29 15:19:35",42,19,69,0,"768489"
441548,1,0,"2016-01-29 15:19:40",54,27,101,0,"768543"
441549,1,1,"2016-01-29 15:19:45",57,37,79,0,"768688"
441550,1,0,"2016-01-29 15:21:12",52,26,96,0,"769888"
441551,1,0,"2016-01-29 15:21:29",33,23,89,0,"770024"
441552,1,1,"2016-01-29 15:21:46",51,22,102,0,"770350"
441553,1,1,"2016-01-29 15:22:18",46,25,79,0,"770948"
441554,1,0,"2016-01-29 15:22:33",48,30,90,0,"771134"
441555,1,0,"2016-01-29 15:22:41",50,25,88,0,"771218"
441556,1,0,"2016-01-29 15:23:25",46,28,87,0,"771502"
441557,1,1,"2016-01-29 15:23:51",53,25,91,0,"771910"
441558,1,1,"2016-01-29 15:23:52",52,24,82,0,"771928"
441559,1,0,"2016-01-29 15:24:12",51,30,87,0,"772249"
441560,1,0,"2016-01-29 15:25:26",72,43,93,0,"773024"
441561,1,0,"2016-01-29 15:25:37",49,26,93,0,"773215"
441562,1,0,"2016-01-29 15:26:42",33,25,103,0,"774323"
441563,1,0,"2016-01-29 15:27:16",40,33,88,0,"774629"
441564,1,0,"2016-01-29 15:27:26",34,25,86,0,"774697"
441565,1,0,"2016-01-29 15:27:54",47,24,102,0,"775084"
441566,1,1,"2016-01-29 15:29:52",40,23,77,0,"776479"
441567,1,0,"2016-01-29 15:31:06",48,25,90,0,"777218"
441568,1,0,"2016-01-29 15:31:26",48,27,95,0,"777364"
441569,1,0,"2016-01-29 15:31:27",51,25,88,0,"777373"
441570,1,0,"2016-01-29 15:31:28",52,28,89,0,"777394"
441571,1,0,"2016-01-29 15:31:29",43,27,81,0,"777406"
441572,1,0,"2016-01-29 15:31:32",57,25,80,0,"777460"
441573,1,0,"2016-01-29 15:32:05",38,26,90,0,"778009"
441574,1,1,"2016-01-29 15:32:09",49,24,75,0,"778058"
441575,1,1,"2016-01-29 15:32:15",48,24,86,0,"778162"
441576,1,1,"2016-01-29 15:32:20",47,25,77,0,"778221"
441577,1,0,"2016-01-29 15:33:15",45,27,88,0,"778681"
441578,1,0,"2016-01-29 15:35:32",38,21,89,0,"780193"
441579,1,0,"2016-01-29 15:35:36",44,42,81,0,"780255"
441580,1,0,"2016-01-29 15:37:24",51,28,89,0,"781548"
441581,1,0,"2016-01-29 15:37:29",45,26,86,0,"781598"
441582,1,1,"2016-01-29 15:37:52",48,23,74,0,"782006"
441583,1,1,"2016-01-29 15:37:59",48,23,77,0,"782155"
441584,1,0,"2016-01-29 15:38:14",50,27,96,0,"782442"
441585,1,1,"2016-01-29 15:39:48",48,26,82,0,"783750"
441586,1,0,"2016-01-29 15:40:00",32,23,92,0,"784102"
441587,1,1,"2016-01-29 15:40:40",35,22,78,0,"784809"
441588,1,0,"2016-01-29 15:41:32",49,27,76,0,"785179"
441589,1,1,"2016-01-29 15:41:59",49,26,87,0,"785691"
441590,1,1,"2016-01-29 15:42:00",49,28,79,0,"785724"
441591,1,1,"2016-01-29 15:42:03",52,28,77,0,"785815"
441592,1,0,"2016-01-29 15:43:29",55,29,101,0,"786734"
441593,1,0,"2016-01-29 15:44:21",52,32,98,0,"787954"
441594,1,0,"2016-01-29 15:44:22",44,29,57,0,"787972"
441595,1,1,"2016-01-29 15:45:49",48,19,90,0,"789111"
441596,1,1,"2016-01-29 15:45:50",33,19,85,0,"789134"
441597,1,0,"2016-01-29 15:47:29",49,25,92,0,"790500"
441598,1,0,"2016-01-29 15:47:32",42,24,79,0,"790539"
