DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
399478,1,0,"2016-01-09 13:08:07",35,26,93,0,"2066629"
399479,1,1,"2016-01-09 13:08:25",46,24,74,0,"2066720"
399480,1,0,"2016-01-09 13:08:56",43,26,85,0,"2066920"
399481,1,1,"2016-01-09 13:09:02",51,24,75,0,"2066967"
399482,1,1,"2016-01-09 13:09:15",45,20,83,0,"2067063"
399483,1,1,"2016-01-09 13:09:55",47,24,85,0,"2067224"
399484,1,0,"2016-01-09 13:10:00",35,27,89,0,"2067236"
399485,1,0,"2016-01-09 13:10:02",37,25,74,0,"2067242"
399486,1,1,"2016-01-09 13:10:41",50,27,76,0,"2067570"
399487,1,1,"2016-01-09 13:10:45",32,18,122,0,"2067600"
399488,1,0,"2016-01-09 13:10:47",39,25,82,0,"2067633"
399489,1,1,"2016-01-09 13:11:34",32,23,78,0,"2067946"
399490,1,0,"2016-01-09 13:12:22",42,27,81,0,"2068204"
399491,1,0,"2016-01-09 13:12:23",42,25,87,0,"2068216"
399492,1,0,"2016-01-09 13:12:35",43,25,82,0,"2068379"
399493,1,1,"2016-01-09 13:13:08",41,19,78,0,"2068618"
399494,1,1,"2016-01-09 13:13:10",41,25,84,0,"2068634"
399495,1,1,"2016-01-09 13:13:11",42,24,82,0,"2068646"
399496,1,1,"2016-01-09 13:13:12",42,20,82,0,"2068653"
399497,1,1,"2016-01-09 13:13:14",42,22,86,0,"2068673"
399498,1,1,"2016-01-09 13:13:17",40,19,92,0,"2068681"
399499,1,1,"2016-01-09 13:13:18",41,16,78,0,"2068693"
399500,1,1,"2016-01-09 13:13:20",42,20,77,0,"2068708"
399501,1,1,"2016-01-09 13:13:21",37,20,76,0,"2068710"
399502,1,1,"2016-01-09 13:13:31",49,25,76,0,"2068737"
399503,1,0,"2016-01-09 13:14:12",45,19,86,0,"2068961"
399504,1,0,"2016-01-09 13:14:14",46,22,98,0,"2068975"
399505,1,0,"2016-01-09 13:14:33",42,25,81,0,"2069143"
399506,1,1,"2016-01-09 13:14:43",37,24,89,0,"2069267"
399507,1,1,"2016-01-09 13:14:44",32,26,71,0,"2069279"
399508,1,1,"2016-01-09 13:14:53",49,23,74,0,"2069358"
399509,1,1,"2016-01-09 13:14:59",47,19,87,0,"2069389"
399510,1,0,"2016-01-09 13:16:21",32,23,105,0,"2070386"
399511,1,0,"2016-01-09 13:16:23",50,16,74,0,"2070436"
399512,1,0,"2016-01-09 13:16:23",37,24,97,0,"2070454"
399513,1,1,"2016-01-09 13:16:40",38,23,72,0,"2070585"
399514,1,1,"2016-01-09 13:16:59",41,24,82,0,"2070722"
399515,1,1,"2016-01-09 13:17:00",41,26,86,0,"2070723"
399516,1,1,"2016-01-09 13:17:46",47,23,90,0,"2070919"
399517,1,0,"2016-01-09 13:18:29",47,28,97,0,"2071209"
399518,1,0,"2016-01-09 13:18:31",41,25,95,0,"2071229"
399519,1,0,"2016-01-09 13:18:31",42,28,73,0,"2071241"
399520,1,1,"2016-01-09 13:18:47",45,21,78,0,"2071537"
399521,1,0,"2016-01-09 13:18:53",34,9,115,0,"2071595"
399522,1,0,"2016-01-09 13:18:54",35,24,78,0,"2071606"
399523,1,0,"2016-01-09 13:20:16",45,26,95,0,"2072080"
399524,1,1,"2016-01-09 13:20:25",40,26,86,0,"2072129"
399525,1,1,"2016-01-09 13:20:25",46,24,64,0,"2072134"
399526,1,1,"2016-01-09 13:20:28",36,24,80,0,"2072159"
399527,1,1,"2016-01-09 13:21:21",43,25,82,0,"2072792"
399528,1,1,"2016-01-09 13:21:23",47,23,79,0,"2072809"
399529,1,1,"2016-01-09 13:21:51",45,24,76,0,"2072925"
399530,1,0,"2016-01-09 13:22:03",47,24,86,0,"2072972"
399531,1,0,"2016-01-09 13:22:15",45,23,82,0,"2073053"
399532,1,0,"2016-01-09 13:22:16",41,24,91,0,"2073063"
399533,1,0,"2016-01-09 13:22:18",40,26,93,0,"2073076"
399534,1,0,"2016-01-09 13:22:48",45,25,97,0,"2073458"
399535,1,1,"2016-01-09 13:22:55",51,25,80,0,"2073536"
399536,1,1,"2016-01-09 13:23:09",47,23,76,0,"2073639"
399537,1,1,"2016-01-09 13:23:10",45,26,74,0,"2073650"
399538,1,1,"2016-01-09 13:23:12",50,25,74,0,"2073666"
399539,1,1,"2016-01-09 13:23:17",48,20,83,0,"2073719"
399540,1,0,"2016-01-09 13:23:55",37,25,87,0,"2074064"
399541,1,0,"2016-01-09 13:23:56",37,17,87,0,"2074066"
399542,1,0,"2016-01-09 13:24:00",47,19,93,0,"2074083"
399543,1,0,"2016-01-09 13:24:04",33,23,101,0,"2074100"
399544,1,1,"2016-01-09 13:25:12",39,24,86,0,"2074677"
399545,1,1,"2016-01-09 13:25:16",49,20,87,0,"2074709"
399546,1,1,"2016-01-09 13:25:36",56,46,80,0,"2074796"
399547,1,0,"2016-01-09 13:26:00",48,27,81,0,"2074861"
399548,1,0,"2016-01-09 13:26:03",51,28,79,0,"2074876"
399549,1,1,"2016-01-09 13:26:40",51,35,75,0,"2075167"
399550,1,1,"2016-01-09 13:26:47",49,29,79,0,"2075251"
399551,1,1,"2016-01-09 13:26:50",41,20,87,0,"2075286"
399552,1,1,"2016-01-09 13:26:55",46,31,97,0,"2075348"
399553,1,1,"2016-01-09 13:27:09",48,25,87,0,"2075497"
399554,1,1,"2016-01-09 13:27:24",50,30,80,0,"2075570"
399555,1,1,"2016-01-09 13:27:42",43,27,76,0,"2075633"
399556,1,0,"2016-01-09 13:28:06",48,34,66,0,"2075700"
399557,1,0,"2016-01-09 13:28:09",50,29,88,0,"2075713"
399558,1,1,"2016-01-09 13:28:49",44,23,80,0,"2076050"
399559,1,1,"2016-01-09 13:28:50",50,25,77,0,"2076061"
399560,1,1,"2016-01-09 13:29:13",34,23,62,0,"2076748"
399561,1,1,"2016-01-09 13:29:20",42,22,77,0,"2076818"
399562,1,0,"2016-01-09 13:29:20",40,24,82,0,"2076825"
399563,1,0,"2016-01-09 13:30:05",36,15,76,0,"2077082"
399564,1,0,"2016-01-09 13:30:06",46,22,80,0,"2077101"
399565,1,0,"2016-01-09 13:30:08",32,22,90,0,"2077123"
399566,1,1,"2016-01-09 13:30:40",38,26,76,0,"2077546"
399567,1,0,"2016-01-09 13:31:07",37,18,94,0,"2077873"
399568,1,0,"2016-01-09 13:31:07",41,25,98,0,"2077879"
399569,1,0,"2016-01-09 13:32:12",50,25,66,0,"2078826"
399570,1,0,"2016-01-09 13:32:14",48,27,95,0,"2078902"
399571,1,0,"2016-01-09 13:32:16",45,20,84,0,"2078917"
399572,1,0,"2016-01-09 13:32:18",33,24,90,0,"2078956"
399573,1,0,"2016-01-09 13:33:09",39,17,95,0,"2079475"
399574,1,0,"2016-01-09 13:34:12",54,40,87,0,"2079674"
399575,1,0,"2016-01-09 13:34:32",47,14,92,0,"2079846"
399576,1,0,"2016-01-09 13:34:32",50,26,90,0,"2079856"
399577,1,1,"2016-01-09 13:34:38",75,45,81,0,"2079927"
399578,1,1,"2016-01-09 13:34:45",44,24,94,0,"2079981"
399579,1,0,"2016-01-09 13:36:06",45,25,97,0,"2080431"
399580,1,1,"2016-01-09 13:36:57",45,25,84,0,"2080853"
399581,1,1,"2016-01-09 13:36:58",48,24,75,0,"2080859"
399582,1,1,"2016-01-09 13:37:02",48,27,76,0,"2080903"
399583,1,1,"2016-01-09 13:37:04",51,23,77,0,"2080924"
399584,1,0,"2016-01-09 13:38:28",53,28,92,0,"2081276"
399585,1,0,"2016-01-09 13:38:29",48,28,77,0,"2081282"
399586,1,1,"2016-01-09 13:38:44",44,26,98,0,"2081430"
399587,1,1,"2016-01-09 13:39:26",44,26,79,0,"2081819"
399588,1,0,"2016-01-09 13:40:17",51,24,87,0,"2082046"
399589,1,0,"2016-01-09 13:40:20",46,33,86,0,"2082071"
399590,1,0,"2016-01-09 13:40:27",42,32,85,0,"2082129"
399591,1,1,"2016-01-09 13:40:27",49,32,98,0,"2082111"
399592,1,0,"2016-01-09 13:42:13",44,23,85,0,"2083198"
399593,1,0,"2016-01-09 13:42:37",47,21,67,0,"2083513"
399594,1,1,"2016-01-09 13:42:39",47,28,76,0,"2083539"
399595,1,1,"2016-01-09 13:42:40",42,23,76,0,"2083548"
399596,1,1,"2016-01-09 13:42:51",46,23,75,0,"2083665"
399597,1,1,"2016-01-09 13:43:18",43,28,85,0,"2083880"
399598,1,0,"2016-01-09 13:44:07",34,26,96,0,"2084114"
399599,1,0,"2016-01-09 13:44:17",42,15,92,0,"2084201"
399600,1,0,"2016-01-09 13:44:19",50,26,92,0,"2084210"
399601,1,0,"2016-01-09 13:44:25",47,25,84,0,"2084246"
399602,1,0,"2016-01-09 13:44:46",46,23,88,0,"2084455"
399603,1,0,"2016-01-09 13:46:02",48,26,91,0,"2084962"
399604,1,0,"2016-01-09 13:46:12",53,30,87,0,"2085045"
399605,1,0,"2016-01-09 13:46:13",50,27,97,0,"2085058"
399606,1,1,"2016-01-09 13:46:27",51,35,89,0,"2085146"
399607,1,1,"2016-01-09 13:49:10",50,24,76,0,"2086466"
399608,1,1,"2016-01-09 13:50:38",38,23,79,0,"2087307"
399609,1,1,"2016-01-09 13:50:45",49,13,85,0,"2087393"
399610,1,1,"2016-01-09 13:50:47",44,19,90,0,"2087424"
399611,1,1,"2016-01-09 13:50:48",43,21,79,0,"2087436"
399612,1,0,"2016-01-09 13:52:13",48,24,95,0,"2087983"
399613,1,1,"2016-01-09 13:52:52",49,22,84,0,"2089277"
399614,1,1,"2016-01-09 13:53:06",46,23,76,0,"2089374"
399615,1,0,"2016-01-09 13:53:09",50,23,79,0,"2089389"
399616,1,1,"2016-01-09 13:53:19",43,20,87,0,"2089449"
399617,1,1,"2016-01-09 13:53:21",49,17,86,0,"2089511"
399618,1,0,"2016-01-09 13:54:12",32,10,74,0,"2089899"
399619,1,1,"2016-01-09 13:54:42",43,22,78,0,"2090603"
399620,1,1,"2016-01-09 13:54:43",47,17,77,0,"2090614"
399621,1,1,"2016-01-09 13:54:51",76,23,74,0,"2090677"
399622,1,1,"2016-01-09 13:55:02",45,24,83,0,"2090739"
399623,1,0,"2016-01-09 13:56:16",38,23,95,0,"2092497"
399624,1,0,"2016-01-09 13:56:17",32,21,113,0,"2092504"
399625,1,1,"2016-01-09 13:56:31",50,25,86,0,"2092651"
399626,1,0,"2016-01-09 13:56:32",50,27,71,0,"2092662"
399627,1,1,"2016-01-09 13:56:38",48,21,94,0,"2092751"
399628,1,0,"2016-01-09 13:56:39",34,16,74,0,"2092752"
399629,1,1,"2016-01-09 13:56:41",75,35,56,0,"2092783"
399630,1,1,"2016-01-09 13:56:48",47,24,77,0,"2092890"
399631,1,1,"2016-01-09 13:56:51",42,16,53,0,"2092928"
399632,1,1,"2016-01-09 13:56:51",48,26,84,0,"2092922"
399633,1,1,"2016-01-09 13:56:54",63,42,76,0,"2092958"
399634,1,1,"2016-01-09 13:57:00",43,20,78,0,"2093025"
399635,1,1,"2016-01-09 13:57:01",47,26,79,0,"2093036"
399636,1,0,"2016-01-09 13:57:21",47,29,90,0,"2093141"
399637,1,0,"2016-01-09 13:57:22",47,27,90,0,"2093147"
399638,1,0,"2016-01-09 13:58:02",50,30,89,0,"2093286"
399639,1,0,"2016-01-09 13:58:08",50,27,71,0,"2093306"
399640,1,0,"2016-01-09 13:58:10",41,23,91,0,"2093316"
399641,1,0,"2016-01-09 13:58:11",39,25,91,0,"2093322"
399642,1,1,"2016-01-09 13:58:42",45,23,77,0,"2093582"
399643,1,0,"2016-01-09 13:59:18",47,13,93,0,"2093838"
399644,1,0,"2016-01-09 14:00:11",41,25,90,0,"2094932"
399645,1,0,"2016-01-09 14:00:13",41,15,73,0,"2094942"
399646,1,0,"2016-01-09 14:00:15",51,40,86,0,"2094957"
399647,1,0,"2016-01-09 14:02:12",59,39,88,0,"2095554"
399648,1,0,"2016-01-09 14:04:53",34,23,94,0,"2097353"
399649,1,1,"2016-01-09 14:05:23",48,25,84,0,"2097723"
399650,1,1,"2016-01-09 14:05:52",41,25,75,0,"2097839"
399651,1,1,"2016-01-09 14:06:07",46,24,78,0,"2097891"
399652,1,0,"2016-01-09 14:06:29",40,31,89,0,"2097946"
399653,1,0,"2016-01-09 14:06:47",49,27,90,0,"2098056"
399654,1,0,"2016-01-09 14:06:48",49,26,93,0,"2098075"
399655,1,1,"2016-01-09 14:06:51",44,22,83,0,"2098113"
399656,1,1,"2016-01-09 14:06:53",40,16,79,0,"2098138"
399657,1,0,"2016-01-09 14:07:07",55,45,91,0,"2098252"
399658,1,0,"2016-01-09 14:07:12",46,27,87,0,"2098268"
399659,1,1,"2016-01-09 14:09:52",42,20,80,0,"2099634"
399660,1,1,"2016-01-09 14:09:54",42,20,93,0,"2099647"
399661,1,1,"2016-01-09 14:10:12",42,25,86,0,"2099734"
399662,1,0,"2016-01-09 14:11:59",49,21,87,0,"2101092"
399663,1,1,"2016-01-09 14:12:05",45,40,89,0,"2101116"
399664,1,1,"2016-01-09 14:12:11",54,18,74,0,"2101202"
399665,1,0,"2016-01-09 14:12:18",33,9,85,0,"2101557"
399666,1,0,"2016-01-09 14:12:23",44,24,85,0,"2101798"
399667,1,0,"2016-01-09 14:14:14",45,21,87,0,"2102769"
399668,1,0,"2016-01-09 14:14:15",46,22,83,0,"2102778"
399669,1,1,"2016-01-09 14:14:53",40,14,82,0,"2102923"
399670,1,1,"2016-01-09 14:14:56",43,21,79,0,"2102930"
399671,1,1,"2016-01-09 14:14:56",42,22,78,0,"2102934"
399672,1,1,"2016-01-09 14:16:11",45,23,85,0,"2103147"
399673,1,1,"2016-01-09 14:17:16",40,24,74,0,"2103604"
399674,1,1,"2016-01-09 14:17:20",38,23,78,0,"2103614"
399675,1,0,"2016-01-09 14:18:29",46,26,91,0,"2104079"
399676,1,0,"2016-01-09 14:18:49",32,23,116,0,"2104896"
399677,1,0,"2016-01-09 14:18:50",32,21,91,0,"2104898"
399678,1,0,"2016-01-09 14:18:59",32,16,77,0,"2104990"
399679,1,0,"2016-01-09 14:19:17",34,25,91,0,"2105724"
399680,1,0,"2016-01-09 14:19:20",32,20,86,0,"2105781"
399681,1,0,"2016-01-09 14:19:48",48,21,97,0,"2106002"
399682,1,0,"2016-01-09 14:19:50",47,13,86,0,"2106007"
399683,1,0,"2016-01-09 14:20:21",42,20,83,0,"2106607"
399684,1,1,"2016-01-09 14:21:21",52,29,85,0,"2107210"
399685,1,1,"2016-01-09 14:21:22",56,23,79,0,"2107214"
399686,1,1,"2016-01-09 14:21:43",46,26,81,0,"2107272"
399687,1,1,"2016-01-09 14:21:47",47,28,76,0,"2107282"
399688,1,0,"2016-01-09 14:22:13",40,14,112,0,"2107401"
399689,1,0,"2016-01-09 14:22:14",49,20,64,0,"2107467"
399690,1,0,"2016-01-09 14:22:14",49,24,95,0,"2107476"
399691,1,0,"2016-01-09 14:23:34",49,26,82,0,"2107987"
399692,1,0,"2016-01-09 14:23:35",50,24,88,0,"2108000"
399693,1,1,"2016-01-09 14:23:51",33,20,80,0,"2108022"
399694,1,1,"2016-01-09 14:24:10",32,31,85,0,"2108059"
399695,1,1,"2016-01-09 14:24:53",48,29,81,0,"2108335"
399696,1,1,"2016-01-09 14:24:56",51,27,82,0,"2108355"
399697,1,1,"2016-01-09 14:26:51",50,30,75,0,"2108834"
399698,1,1,"2016-01-09 14:26:53",49,28,85,0,"2108847"
399699,1,0,"2016-01-09 14:27:55",59,43,85,0,"2109034"
399700,1,0,"2016-01-09 14:27:57",42,27,86,0,"2109039"
399701,1,0,"2016-01-09 14:28:06",77,36,103,0,"2109071"
399702,1,0,"2016-01-09 14:28:10",45,18,69,0,"2109759"
399703,1,1,"2016-01-09 14:28:57",43,26,88,0,"2110591"
399704,1,1,"2016-01-09 14:29:07",42,22,85,0,"2110719"
399705,1,0,"2016-01-09 14:29:48",39,25,90,0,"2111130"
399706,1,0,"2016-01-09 14:30:07",40,20,89,0,"2111195"
399707,1,0,"2016-01-09 14:31:12",43,22,97,0,"2111572"
399708,1,0,"2016-01-09 14:31:57",11,13,39,0,"2111877"
399709,1,0,"2016-01-09 14:32:10",38,20,88,0,"2112237"
399710,1,0,"2016-01-09 14:32:12",38,25,61,0,"2112260"
399711,1,0,"2016-01-09 14:32:14",34,22,89,0,"2112277"
399712,1,0,"2016-01-09 14:32:15",33,25,72,0,"2112289"
399713,1,1,"2016-01-09 14:32:59",48,24,80,0,"2112727"
399714,1,1,"2016-01-09 14:33:08",50,23,83,0,"2112788"
399715,1,1,"2016-01-09 14:33:19",51,21,82,0,"2112810"
399716,1,0,"2016-01-09 14:34:03",49,23,93,0,"2112935"
399717,1,0,"2016-01-09 14:35:42",10,15,25,0,"2114364"
399718,1,0,"2016-01-09 14:36:26",44,22,67,0,"2114936"
399719,1,0,"2016-01-09 14:36:44",47,21,86,0,"2115096"
399720,1,1,"2016-01-09 14:36:47",50,21,75,0,"2115126"
399721,1,1,"2016-01-09 14:36:49",32,10,84,0,"2115158"
399722,1,1,"2016-01-09 14:36:51",45,18,81,0,"2115172"
399723,1,1,"2016-01-09 14:36:52",37,19,76,0,"2115196"
399724,1,1,"2016-01-09 14:36:53",38,17,76,0,"2115209"
399725,1,1,"2016-01-09 14:37:11",48,21,79,0,"2115353"
399726,1,1,"2016-01-09 14:37:38",47,21,82,0,"2115522"
399727,1,0,"2016-01-09 14:37:55",47,28,80,0,"2115599"
399728,1,0,"2016-01-09 14:37:57",47,19,86,0,"2115605"
399729,1,0,"2016-01-09 14:38:06",33,21,105,0,"2115646"
399730,1,0,"2016-01-09 14:38:31",68,7,56,0,"2116203"
399731,1,0,"2016-01-09 14:38:53",10,15,24,0,"2116776"
399732,1,0,"2016-01-09 14:39:03",35,22,109,0,"2116918"
399733,1,1,"2016-01-09 14:39:04",61,28,73,0,"2116940"
399734,1,1,"2016-01-09 14:39:14",51,19,83,0,"2117090"
399735,1,0,"2016-01-09 14:40:11",33,14,103,0,"2117390"
399736,1,0,"2016-01-09 14:40:14",64,38,87,0,"2117423"
399737,1,0,"2016-01-09 14:40:39",32,22,76,0,"2117603"
399738,1,1,"2016-01-09 14:40:50",50,25,83,0,"2117686"
399739,1,0,"2016-01-09 14:41:01",40,19,78,0,"2117766"
399740,1,1,"2016-01-09 14:41:31",48,17,75,0,"2118274"
399741,1,1,"2016-01-09 14:41:32",44,10,77,0,"2118282"
399742,1,0,"2016-01-09 14:41:56",41,17,72,0,"2118409"
399743,1,0,"2016-01-09 14:42:14",44,25,76,0,"2118554"
399744,1,1,"2016-01-09 14:42:28",41,14,81,0,"2118694"
399745,1,1,"2016-01-09 14:42:28",39,23,77,0,"2118701"
399746,1,1,"2016-01-09 14:42:29",52,25,86,0,"2118714"
399747,1,0,"2016-01-09 14:42:37",41,13,78,0,"2118826"
399748,1,1,"2016-01-09 14:43:15",54,29,71,0,"2119264"
399749,1,0,"2016-01-09 14:43:22",47,24,88,0,"2119301"
399750,1,0,"2016-01-09 14:43:25",47,22,90,0,"2119315"
399751,1,1,"2016-01-09 14:43:44",48,21,82,0,"2119418"
399752,1,1,"2016-01-09 14:43:45",48,19,95,0,"2119425"
399753,1,0,"2016-01-09 14:43:54",32,20,89,0,"2119465"
399754,1,0,"2016-01-09 14:43:59",49,23,87,0,"2119485"
399755,1,1,"2016-01-09 14:44:39",50,15,80,0,"2119681"
399756,1,0,"2016-01-09 14:45:14",52,25,78,0,"2119866"
399757,1,0,"2016-01-09 14:45:15",50,19,77,0,"2119870"
399758,1,0,"2016-01-09 14:45:16",56,26,97,0,"2119874"
399759,1,1,"2016-01-09 14:45:52",52,22,79,0,"2119959"
399760,1,0,"2016-01-09 14:45:58",51,24,99,0,"2119977"
399761,1,0,"2016-01-09 14:46:03",42,23,73,0,"2119985"
399762,1,0,"2016-01-09 14:46:04",50,20,88,0,"2119988"
399763,1,0,"2016-01-09 14:46:08",45,21,89,0,"2120036"
399764,1,0,"2016-01-09 14:46:27",10,13,17,0,"2120143"
399765,1,0,"2016-01-09 14:48:04",48,23,74,0,"2120783"
399766,1,1,"2016-01-09 14:49:42",43,16,81,0,"2121422"
399767,1,1,"2016-01-09 14:50:20",51,30,93,0,"2121832"
399768,1,1,"2016-01-09 14:50:23",40,22,98,0,"2121880"
399769,1,1,"2016-01-09 14:50:34",43,21,77,0,"2122083"
399770,1,1,"2016-01-09 14:50:38",50,23,79,0,"2122145"
399771,1,1,"2016-01-09 14:50:48",52,22,70,0,"2122265"
399772,1,1,"2016-01-09 14:51:53",43,24,80,0,"2122628"
399773,1,1,"2016-01-09 14:52:25",50,25,87,0,"2123011"
399774,1,1,"2016-01-09 14:54:11",38,15,80,0,"2123707"
399775,1,1,"2016-01-09 14:54:11",39,28,80,0,"2123727"
399776,1,1,"2016-01-09 14:54:13",35,24,75,0,"2123760"
399777,1,1,"2016-01-09 14:57:36",47,19,79,0,"2125662"
399778,1,0,"2016-01-09 14:58:12",45,37,85,0,"2125960"
399779,1,0,"2016-01-09 14:59:21",41,35,101,0,"2126618"
399780,1,0,"2016-01-09 14:59:57",47,34,90,0,"2126716"
399781,1,0,"2016-01-09 15:00:08",67,52,82,0,"2126773"
399782,1,0,"2016-01-09 15:00:17",41,34,102,0,"2126848"
399783,1,0,"2016-01-09 15:00:29",46,34,95,0,"2126921"
399784,1,0,"2016-01-09 15:05:02",44,34,89,0,"2128646"
399785,1,0,"2016-01-09 15:05:04",48,40,90,0,"2128666"
399786,1,0,"2016-01-09 15:05:06",50,39,81,0,"2128681"
399787,1,0,"2016-01-09 15:05:15",52,38,92,0,"2128726"
399788,1,0,"2016-01-09 15:06:11",44,31,88,0,"2128864"
399789,1,0,"2016-01-09 15:08:01",46,30,89,0,"2129613"
399790,1,0,"2016-01-09 15:08:17",51,32,80,0,"2129805"
399791,1,0,"2016-01-09 15:08:32",46,24,89,0,"2129936"
399792,1,0,"2016-01-09 15:08:33",52,41,96,0,"2129946"
399793,1,1,"2016-01-09 15:09:46",45,33,75,0,"2130372"
399794,1,0,"2016-01-09 15:12:18",48,23,85,0,"2131325"
399795,1,0,"2016-01-09 15:12:19",39,21,92,0,"2131341"
399796,1,1,"2016-01-09 15:12:29",52,24,83,0,"2131475"
399797,1,1,"2016-01-09 15:12:29",38,27,81,0,"2131483"
399798,1,1,"2016-01-09 15:12:32",32,26,85,0,"2131506"
399799,1,1,"2016-01-09 15:12:41",32,30,100,0,"2131577"
399800,1,0,"2016-01-09 15:13:10",42,26,99,0,"2131851"
399801,1,1,"2016-01-09 15:15:18",45,23,79,0,"2132825"
399802,1,1,"2016-01-09 15:16:50",46,23,78,0,"2133431"
399803,1,1,"2016-01-09 15:17:47",46,27,75,0,"2133771"
399804,1,0,"2016-01-09 15:20:42",45,23,86,0,"2135361"
399805,1,1,"2016-01-09 15:20:44",42,22,78,0,"2135380"
399806,1,1,"2016-01-09 15:21:03",45,27,79,0,"2135479"
399807,1,1,"2016-01-09 15:21:04",49,23,75,0,"2135483"
399808,1,1,"2016-01-09 15:21:07",37,26,60,0,"2135520"
399809,1,1,"2016-01-09 15:21:08",47,28,76,0,"2135527"
399810,1,0,"2016-01-09 15:22:20",40,24,81,0,"2135978"
399811,1,0,"2016-01-09 15:22:21",37,22,61,0,"2136005"
399812,1,0,"2016-01-09 15:22:23",34,24,86,0,"2136050"
399813,1,0,"2016-01-09 15:22:24",34,23,56,0,"2136075"
399814,1,0,"2016-01-09 15:22:30",41,20,75,0,"2136133"
399815,1,0,"2016-01-09 15:22:31",37,22,75,0,"2136139"
399816,1,0,"2016-01-09 15:22:32",70,23,95,0,"2136146"
399817,1,0,"2016-01-09 15:22:35",35,21,74,0,"2136209"
399818,1,0,"2016-01-09 15:22:36",33,25,68,0,"2136235"
399819,1,1,"2016-01-09 15:23:05",39,16,88,0,"2136423"
399820,1,1,"2016-01-09 15:23:06",36,14,86,0,"2136433"
399821,1,0,"2016-01-09 15:23:35",44,23,84,0,"2136547"
399822,1,0,"2016-01-09 15:25:58",58,36,85,0,"2137371"
399823,1,0,"2016-01-09 15:26:02",50,29,89,0,"2137378"
399824,1,1,"2016-01-09 15:27:14",47,30,91,0,"2138205"
399825,1,1,"2016-01-09 15:27:17",55,45,87,0,"2138240"
399826,1,0,"2016-01-09 15:28:11",49,30,89,0,"2138525"
399827,1,1,"2016-01-09 15:28:23",48,34,89,0,"2138696"
399828,1,0,"2016-01-09 15:30:12",72,46,92,0,"2139414"
399829,1,0,"2016-01-09 15:30:13",46,27,85,0,"2139451"
399830,1,1,"2016-01-09 15:31:19",44,16,82,0,"2140175"
399831,1,1,"2016-01-09 15:31:21",46,25,79,0,"2140188"
399832,1,0,"2016-01-09 15:32:41",47,28,97,0,"2140771"
399833,1,0,"2016-01-09 15:32:56",48,33,91,0,"2140914"
399834,1,1,"2016-01-09 15:33:12",42,27,74,0,"2141062"
399835,1,0,"2016-01-09 15:34:09",44,32,90,0,"2141434"
399836,1,0,"2016-01-09 15:34:10",50,28,81,0,"2141458"
399837,1,1,"2016-01-09 15:34:25",50,19,88,0,"2141619"
399838,1,1,"2016-01-09 15:34:26",47,26,80,0,"2141636"
399839,1,0,"2016-01-09 15:34:42",48,28,96,0,"2141918"
399840,1,1,"2016-01-09 15:35:52",49,31,79,0,"2142331"
399841,1,1,"2016-01-09 15:35:59",49,30,81,0,"2142350"
399842,1,1,"2016-01-09 15:36:30",50,24,89,0,"2142628"
399843,1,1,"2016-01-09 15:36:32",45,29,79,0,"2142651"
399844,1,1,"2016-01-09 15:38:43",50,28,86,0,"2143533"
399845,1,1,"2016-01-09 15:38:45",50,28,76,0,"2143561"
399846,1,1,"2016-01-09 15:39:00",53,29,78,0,"2143718"
399847,1,1,"2016-01-09 15:40:13",49,34,86,0,"2144119"
399848,1,1,"2016-01-09 15:41:20",48,28,76,0,"2144669"
399849,1,1,"2016-01-09 15:41:35",50,29,78,0,"2144751"
399850,1,1,"2016-01-09 15:41:36",52,28,77,0,"2144756"
399851,1,1,"2016-01-09 15:41:39",48,27,79,0,"2144761"
399852,1,0,"2016-01-09 15:42:09",54,33,99,0,"2144894"
399853,1,0,"2016-01-09 15:42:16",51,31,86,0,"2144984"
399854,1,0,"2016-01-09 15:42:17",49,29,96,0,"2145003"
399855,1,1,"2016-01-09 15:42:20",49,29,81,0,"2145028"
399856,1,1,"2016-01-09 15:43:42",48,29,75,0,"2145715"
399857,1,0,"2016-01-09 15:44:08",44,25,85,0,"2145816"
399858,1,0,"2016-01-09 15:44:36",50,27,93,0,"2146089"
399859,1,0,"2016-01-09 15:46:03",51,30,88,0,"2146602"
399860,1,1,"2016-01-09 15:46:33",51,26,80,0,"2146905"
399861,1,1,"2016-01-09 15:46:34",48,30,74,0,"2146910"
399862,1,1,"2016-01-09 15:46:52",51,33,83,0,"2147059"
399863,1,1,"2016-01-09 15:46:53",51,33,77,0,"2147072"
399864,1,0,"2016-01-09 15:47:59",49,30,88,0,"2147301"
399865,1,0,"2016-01-09 15:48:00",52,28,89,0,"2147304"
399866,1,1,"2016-01-09 15:48:02",44,27,60,0,"2147310"
399867,1,1,"2016-01-09 15:48:31",47,26,91,0,"2147646"
399868,1,1,"2016-01-09 15:49:07",50,32,88,0,"2147919"
399869,1,0,"2016-01-09 15:50:15",49,30,93,0,"2148360"
399870,1,0,"2016-01-09 15:50:16",51,33,82,0,"2148370"
399871,1,0,"2016-01-09 15:50:31",49,28,92,0,"2148513"
399872,1,0,"2016-01-09 15:52:30",49,27,94,0,"2149283"
399873,1,1,"2016-01-09 15:52:49",47,18,84,0,"2149497"
399874,1,1,"2016-01-09 15:54:54",58,46,76,0,"2150391"
399875,1,0,"2016-01-09 15:56:25",51,30,90,0,"2150888"
