DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
421858,1,1,"2016-01-21 09:05:11",43,35,84,0,"1450041"
421859,1,1,"2016-01-21 09:05:13",43,37,81,0,"1450070"
421860,1,1,"2016-01-21 09:05:15",42,34,79,0,"1450094"
421861,1,0,"2016-01-21 09:05:16",71,50,86,0,"1450102"
421862,1,1,"2016-01-21 09:05:23",45,33,81,0,"1450176"
421863,1,0,"2016-01-21 09:05:58",51,38,83,0,"1450426"
421864,1,0,"2016-01-21 09:06:24",38,32,82,0,"1451170"
421865,1,1,"2016-01-21 09:06:26",34,33,116,0,"1451221"
421866,1,1,"2016-01-21 09:06:29",44,33,96,0,"1451296"
421867,1,1,"2016-01-21 09:06:30",43,32,88,0,"1451331"
421868,1,0,"2016-01-21 09:06:51",42,30,97,0,"1451669"
421869,1,1,"2016-01-21 09:07:11",40,31,92,0,"1451894"
421870,1,1,"2016-01-21 09:07:12",49,34,79,0,"1451908"
421871,1,0,"2016-01-21 09:07:19",44,30,91,0,"1452019"
421872,1,0,"2016-01-21 09:07:47",44,26,92,0,"1452247"
421873,1,0,"2016-01-21 09:07:51",42,28,89,0,"1452266"
421874,1,0,"2016-01-21 09:07:53",59,50,80,0,"1452271"
421875,1,0,"2016-01-21 09:08:02",37,29,93,0,"1452297"
421876,1,1,"2016-01-21 09:08:38",42,28,85,0,"1452849"
421877,1,1,"2016-01-21 09:08:44",46,32,69,0,"1452955"
421878,1,1,"2016-01-21 09:08:50",50,34,86,0,"1453058"
421879,1,0,"2016-01-21 09:09:03",51,34,100,0,"1453282"
421880,1,1,"2016-01-21 09:09:19",45,36,89,0,"1453515"
421881,1,1,"2016-01-21 09:09:23",40,30,86,0,"1453604"
421882,1,1,"2016-01-21 09:09:44",38,25,82,0,"1453847"
421883,1,1,"2016-01-21 09:11:02",47,34,78,0,"1454614"
421884,1,0,"2016-01-21 09:11:06",49,36,100,0,"1454664"
421885,1,0,"2016-01-21 09:11:13",49,39,101,0,"1454746"
421886,1,1,"2016-01-21 09:11:23",44,32,77,0,"1454873"
421887,1,0,"2016-01-21 09:11:35",44,39,69,0,"1455058"
421888,1,1,"2016-01-21 09:12:53",39,37,75,0,"1455647"
421889,1,1,"2016-01-21 09:13:18",38,31,76,0,"1456028"
421890,1,1,"2016-01-21 09:13:24",51,37,85,0,"1456100"
421891,1,1,"2016-01-21 09:13:41",50,28,73,0,"1456359"
421892,1,1,"2016-01-21 09:13:50",44,34,77,0,"1456453"
421893,1,1,"2016-01-21 09:13:51",49,31,80,0,"1456472"
421894,1,1,"2016-01-21 09:13:53",35,33,82,0,"1456489"
421895,1,1,"2016-01-21 09:15:08",45,32,58,0,"1457242"
421896,1,1,"2016-01-21 09:15:53",44,28,99,0,"1457797"
421897,1,1,"2016-01-21 09:16:12",49,29,101,0,"1457913"
421898,1,1,"2016-01-21 09:16:21",41,32,121,0,"1457946"
421899,1,1,"2016-01-21 09:17:05",42,35,75,0,"1458260"
421900,1,1,"2016-01-21 09:17:06",36,22,61,0,"1458279"
421901,1,1,"2016-01-21 09:17:30",38,24,82,0,"1458732"
421902,1,1,"2016-01-21 09:17:33",35,26,91,0,"1458797"
421903,1,1,"2016-01-21 09:18:15",37,26,77,0,"1459283"
421904,1,1,"2016-01-21 09:19:23",32,29,94,0,"1459990"
421905,1,1,"2016-01-21 09:19:26",47,28,76,0,"1460033"
421906,1,1,"2016-01-21 09:19:28",46,33,85,0,"1460093"
421907,1,1,"2016-01-21 09:19:49",34,25,98,0,"1460402"
421908,1,1,"2016-01-21 09:19:53",44,20,92,0,"1460466"
421909,1,0,"2016-01-21 09:20:58",32,34,91,0,"1461129"
421910,1,1,"2016-01-21 09:21:29",34,32,104,0,"1461579"
421911,1,0,"2016-01-21 09:21:56",41,35,65,0,"1462108"
421912,1,1,"2016-01-21 09:21:57",40,30,54,0,"1462127"
421913,1,1,"2016-01-21 09:22:16",38,34,75,0,"1462377"
421914,1,1,"2016-01-21 09:22:19",49,39,72,0,"1462393"
421915,1,0,"2016-01-21 09:23:08",44,32,85,0,"1462731"
421916,1,1,"2016-01-21 09:24:17",39,28,87,0,"1463746"
421917,1,1,"2016-01-21 09:25:48",34,25,115,0,"1464760"
421918,1,1,"2016-01-21 09:26:22",34,26,94,0,"1465323"
421919,1,1,"2016-01-21 09:27:56",44,31,85,0,"1466252"
421920,1,0,"2016-01-21 09:28:03",35,29,88,0,"1466357"
421921,1,1,"2016-01-21 09:28:19",34,20,95,0,"1466786"
421922,1,0,"2016-01-21 09:28:38",35,30,99,0,"1467160"
421923,1,1,"2016-01-21 09:29:08",46,33,87,0,"1467352"
421924,1,0,"2016-01-21 09:29:18",45,32,90,0,"1467367"
421925,1,0,"2016-01-21 09:29:35",40,27,67,0,"1467482"
421926,1,0,"2016-01-21 09:29:46",41,28,58,0,"1467585"
421927,1,1,"2016-01-21 09:29:56",34,28,79,0,"1467753"
421928,1,1,"2016-01-21 09:29:57",48,36,68,0,"1467769"
421929,1,1,"2016-01-21 09:30:06",42,33,104,0,"1467874"
421930,1,1,"2016-01-21 09:30:08",43,27,79,0,"1467906"
421931,1,0,"2016-01-21 09:30:21",36,28,70,0,"1468095"
421932,1,1,"2016-01-21 09:30:21",32,33,73,0,"1468098"
421933,1,1,"2016-01-21 09:30:53",43,17,77,0,"1469218"
421934,1,0,"2016-01-21 09:32:11",33,27,98,0,"1470049"
421935,1,1,"2016-01-21 09:32:42",43,31,75,0,"1470629"
421936,1,0,"2016-01-21 09:33:46",46,37,87,0,"1471268"
421937,1,1,"2016-01-21 09:34:48",42,33,69,0,"1472673"
421938,1,0,"2016-01-21 09:35:50",32,19,109,0,"1473272"
421939,1,1,"2016-01-21 09:36:30",45,31,72,0,"1473951"
421940,1,1,"2016-01-21 09:36:52",34,35,82,0,"1474299"
421941,1,0,"2016-01-21 09:37:08",43,35,97,0,"1474606"
421942,1,0,"2016-01-21 09:37:10",54,39,93,0,"1474629"
421943,1,0,"2016-01-21 09:37:12",44,33,93,0,"1474654"
421944,1,1,"2016-01-21 09:37:31",40,32,109,0,"1474742"
421945,1,1,"2016-01-21 09:38:35",39,28,65,0,"1475939"
421946,1,1,"2016-01-21 09:38:40",33,32,99,0,"1476048"
421947,1,1,"2016-01-21 09:38:44",44,35,84,0,"1476151"
421948,1,0,"2016-01-21 09:38:50",35,35,89,0,"1476286"
421949,1,1,"2016-01-21 09:39:06",52,35,56,0,"1476539"
421950,1,1,"2016-01-21 09:39:11",41,28,62,0,"1476641"
421951,1,1,"2016-01-21 09:40:37",46,31,94,0,"1477475"
421952,1,0,"2016-01-21 09:41:13",35,29,89,0,"1477981"
421953,1,1,"2016-01-21 09:42:42",36,33,120,0,"1478999"
421954,1,0,"2016-01-21 09:45:46",32,34,86,0,"1482170"
421955,1,0,"2016-01-21 09:47:32",44,34,92,0,"1483305"
421956,1,0,"2016-01-21 09:47:32",36,31,106,0,"1483324"
421957,1,1,"2016-01-21 09:47:37",35,27,68,0,"1483401"
421958,1,1,"2016-01-21 09:48:04",34,39,89,0,"1483665"
421959,1,0,"2016-01-21 09:48:31",43,32,81,0,"1483724"
421960,1,1,"2016-01-21 09:49:14",43,21,82,0,"1484383"
421961,1,1,"2016-01-21 09:49:43",33,20,88,0,"1484842"
421962,1,1,"2016-01-21 09:49:52",39,25,99,0,"1485056"
421963,1,0,"2016-01-21 09:51:56",40,29,88,0,"1487246"
421964,1,0,"2016-01-21 09:52:35",45,16,91,0,"1487528"
421965,1,1,"2016-01-21 09:54:22",37,30,93,0,"1488776"
421966,1,1,"2016-01-21 09:54:26",46,32,88,0,"1488808"
421967,1,0,"2016-01-21 09:54:44",41,28,90,0,"1488936"
421968,1,1,"2016-01-21 09:55:47",33,25,96,0,"1489807"
421969,1,1,"2016-01-21 09:56:10",38,19,75,0,"1490169"
421970,1,0,"2016-01-21 09:58:17",47,34,117,0,"1491751"
421971,1,1,"2016-01-21 10:02:18",36,38,84,0,"1494726"
421972,1,1,"2016-01-21 10:04:35",41,34,79,0,"1496403"
421973,1,1,"2016-01-21 10:05:01",34,43,77,0,"1496781"
421974,1,1,"2016-01-21 10:05:02",32,40,79,0,"1496785"
421975,1,1,"2016-01-21 10:06:27",40,35,80,0,"1497967"
421976,1,0,"2016-01-21 10:07:43",35,42,112,0,"1499256"
421977,1,0,"2016-01-21 10:07:45",40,40,94,0,"1499264"
421978,1,0,"2016-01-21 10:07:48",47,41,115,0,"1499281"
421979,1,1,"2016-01-21 10:08:24",53,42,87,0,"1499601"
421980,1,1,"2016-01-21 10:08:33",36,40,105,0,"1500014"
421981,1,1,"2016-01-21 10:08:36",52,43,83,0,"1500096"
421982,1,1,"2016-01-21 10:08:37",50,41,82,0,"1500122"
421983,1,1,"2016-01-21 10:08:55",40,34,80,0,"1500374"
421984,1,0,"2016-01-21 10:10:00",35,40,103,0,"1500971"
421985,1,0,"2016-01-21 10:10:05",48,41,62,0,"1501084"
421986,1,0,"2016-01-21 10:10:34",34,38,87,0,"1501676"
421987,1,0,"2016-01-21 10:10:50",67,33,55,0,"1502249"
421988,1,1,"2016-01-21 10:11:02",34,31,75,0,"1502848"
421989,1,0,"2016-01-21 10:11:55",44,37,77,0,"1503878"
421990,1,0,"2016-01-21 10:11:55",39,39,106,0,"1503890"
421991,1,0,"2016-01-21 10:11:57",44,40,55,0,"1503906"
421992,1,0,"2016-01-21 10:12:23",63,26,55,0,"1504328"
421993,1,0,"2016-01-21 10:12:24",40,35,55,0,"1504489"
421994,1,1,"2016-01-21 10:12:38",51,33,86,0,"1505351"
421995,1,1,"2016-01-21 10:12:46",37,31,81,0,"1505545"
421996,1,1,"2016-01-21 10:12:47",34,26,80,0,"1505565"
421997,1,0,"2016-01-21 10:13:19",33,36,78,0,"1506434"
421998,1,1,"2016-01-21 10:13:52",32,35,82,0,"1506781"
421999,1,0,"2016-01-21 10:14:43",34,27,71,0,"1507427"
422000,1,1,"2016-01-21 10:14:53",46,34,89,0,"1508013"
422001,1,1,"2016-01-21 10:15:09",48,29,88,0,"1508314"
422002,1,1,"2016-01-21 10:15:10",48,32,90,0,"1508334"
422003,1,1,"2016-01-21 10:15:19",51,36,65,0,"1508515"
422004,1,1,"2016-01-21 10:15:24",32,24,79,0,"1508452"
422005,1,1,"2016-01-21 10:15:31",33,23,89,0,"1508727"
422006,1,1,"2016-01-21 10:15:32",43,24,94,0,"1508731"
422007,1,1,"2016-01-21 10:15:34",50,27,77,0,"1508757"
422008,1,1,"2016-01-21 10:15:37",41,26,72,0,"1508810"
422009,1,1,"2016-01-21 10:15:40",47,30,83,0,"1508825"
422010,1,0,"2016-01-21 10:15:48",32,27,53,0,"1508840"
422011,1,1,"2016-01-21 10:16:59",40,26,77,0,"1509753"
422012,1,0,"2016-01-21 10:17:09",41,19,99,0,"1509920"
422013,1,1,"2016-01-21 10:17:12",44,28,76,0,"1509990"
422014,1,0,"2016-01-21 10:17:36",50,28,54,0,"1510323"
422015,1,1,"2016-01-21 10:17:42",49,29,82,0,"1510372"
422016,1,0,"2016-01-21 10:18:27",52,34,75,0,"1510627"
422017,1,0,"2016-01-21 10:18:37",50,33,93,0,"1510739"
422018,1,1,"2016-01-21 10:19:15",48,28,86,0,"1511255"
422019,1,1,"2016-01-21 10:19:17",49,27,79,0,"1511274"
422020,1,1,"2016-01-21 10:19:38",46,29,75,0,"1511596"
422021,1,1,"2016-01-21 10:20:01",46,32,76,0,"1511795"
422022,1,1,"2016-01-21 10:20:20",50,31,85,0,"1511933"
422023,1,1,"2016-01-21 10:20:21",50,31,77,0,"1511939"
422024,1,1,"2016-01-21 10:20:37",50,28,81,0,"1512011"
422025,1,1,"2016-01-21 10:20:52",42,24,87,0,"1512166"
422026,1,1,"2016-01-21 10:21:00",56,24,76,0,"1512237"
422027,1,1,"2016-01-21 10:22:08",37,26,77,0,"1513516"
422028,1,1,"2016-01-21 10:22:19",44,26,81,0,"1513557"
422029,1,1,"2016-01-21 10:22:30",47,26,77,0,"1513611"
422030,1,0,"2016-01-21 10:22:54",49,29,89,0,"1513784"
422031,1,0,"2016-01-21 10:24:18",72,35,88,0,"1515193"
422032,1,1,"2016-01-21 10:25:24",43,30,73,0,"1516167"
422033,1,1,"2016-01-21 10:25:34",49,29,82,0,"1516332"
422034,1,1,"2016-01-21 10:25:36",46,29,78,0,"1516375"
422035,1,1,"2016-01-21 10:25:45",54,35,91,0,"1516526"
422036,1,1,"2016-01-21 10:25:50",40,31,79,0,"1516580"
422037,1,1,"2016-01-21 10:25:52",50,32,85,0,"1516617"
422038,1,1,"2016-01-21 10:26:20",34,29,76,0,"1516890"
422039,1,1,"2016-01-21 10:27:49",50,29,72,0,"1517696"
422040,1,1,"2016-01-21 10:27:50",51,32,89,0,"1517713"
422041,1,1,"2016-01-21 10:27:57",36,27,80,0,"1517772"
422042,1,1,"2016-01-21 10:30:28",47,34,80,0,"1519346"
422043,1,0,"2016-01-21 10:31:19",42,31,90,0,"1519779"
422044,1,0,"2016-01-21 10:31:20",48,32,85,0,"1519800"
422045,1,1,"2016-01-21 10:32:07",42,29,87,0,"1520425"
422046,1,0,"2016-01-21 10:32:09",45,34,80,0,"1520465"
422047,1,0,"2016-01-21 10:32:45",48,32,99,0,"1520929"
422048,1,0,"2016-01-21 10:33:29",39,36,95,0,"1522054"
422049,1,1,"2016-01-21 10:34:15",48,29,87,0,"1523116"
422050,1,1,"2016-01-21 10:34:17",47,29,86,0,"1523155"
422051,1,1,"2016-01-21 10:34:57",35,21,84,0,"1523798"
422052,1,0,"2016-01-21 10:35:30",41,37,91,0,"1524580"
422053,1,0,"2016-01-21 10:35:32",43,28,92,0,"1524585"
422054,1,0,"2016-01-21 10:35:38",34,32,100,0,"1524670"
422055,1,0,"2016-01-21 10:36:42",34,38,78,0,"1526049"
422056,1,1,"2016-01-21 10:38:14",47,36,85,0,"1527087"
422057,1,0,"2016-01-21 10:38:58",51,33,98,0,"1527810"
422058,1,1,"2016-01-21 10:39:12",48,30,78,0,"1527981"
422059,1,1,"2016-01-21 10:40:38",41,24,96,0,"1528884"
422060,1,0,"2016-01-21 10:40:44",44,32,92,0,"1528972"
422061,1,0,"2016-01-21 10:41:38",50,29,62,0,"1529456"
422062,1,0,"2016-01-21 10:41:39",49,29,81,0,"1529453"
422063,1,1,"2016-01-21 10:42:25",51,31,95,0,"1529808"
422064,1,1,"2016-01-21 10:42:50",47,27,88,0,"1530205"
422065,1,1,"2016-01-21 10:42:52",47,31,80,0,"1530257"
422066,1,0,"2016-01-21 10:43:13",47,30,82,0,"1530617"
422067,1,0,"2016-01-21 10:43:22",60,35,79,0,"1530752"
422068,1,0,"2016-01-21 10:43:24",59,43,79,0,"1530997"
422069,1,1,"2016-01-21 10:43:48",48,27,81,0,"1531727"
422070,1,0,"2016-01-21 10:44:21",50,22,73,0,"1531993"
422071,1,0,"2016-01-21 10:44:24",49,29,96,0,"1532025"
422072,1,1,"2016-01-21 10:45:21",46,33,84,0,"1533084"
422073,1,0,"2016-01-21 10:46:48",47,28,102,0,"1533696"
422074,1,0,"2016-01-21 10:47:15",44,29,69,0,"1534019"
422075,1,1,"2016-01-21 10:47:42",46,31,84,0,"1534242"
422076,1,1,"2016-01-21 10:49:12",37,24,77,0,"1534988"
422077,1,0,"2016-01-21 10:52:27",48,28,93,0,"1537150"
422078,1,1,"2016-01-21 10:53:12",41,29,95,0,"1537724"
422079,1,1,"2016-01-21 10:53:17",54,27,76,0,"1537795"
422080,1,1,"2016-01-21 10:53:23",50,30,88,0,"1537887"
422081,1,1,"2016-01-21 10:54:16",48,32,78,0,"1538458"
422082,1,1,"2016-01-21 10:54:26",48,33,75,0,"1538516"
422083,1,1,"2016-01-21 10:55:12",43,29,86,0,"1539010"
422084,1,0,"2016-01-21 10:55:37",36,35,91,0,"1540167"
422085,1,1,"2016-01-21 10:56:07",44,26,82,0,"1540935"
422086,1,1,"2016-01-21 10:57:52",49,29,91,0,"1541975"
422087,1,0,"2016-01-21 10:58:03",45,31,82,0,"1542135"
422088,1,0,"2016-01-21 10:58:06",47,29,76,0,"1542167"
422089,1,1,"2016-01-21 10:59:43",39,32,76,0,"1544440"
422090,1,1,"2016-01-21 11:01:04",32,36,104,0,"1545564"
422091,1,1,"2016-01-21 11:02:06",35,35,53,0,"1546517"
422092,1,1,"2016-01-21 11:02:08",32,33,89,0,"1546546"
422093,1,1,"2016-01-21 11:02:09",43,35,113,0,"1546565"
422094,1,0,"2016-01-21 11:03:21",57,35,83,0,"1547118"
422095,1,0,"2016-01-21 11:05:26",50,34,88,0,"1548443"
422096,1,1,"2016-01-21 11:06:00",50,33,55,0,"1548997"
422097,1,1,"2016-01-21 11:07:05",40,35,90,0,"1549732"
422098,1,1,"2016-01-21 11:07:13",35,36,81,0,"1549765"
422099,1,0,"2016-01-21 11:07:38",47,34,87,0,"1549881"
422100,1,0,"2016-01-21 11:08:36",47,35,81,0,"1550646"
422101,1,1,"2016-01-21 11:10:26",40,34,80,0,"1551745"
422102,1,0,"2016-01-21 11:14:10",45,32,87,0,"1553831"
422103,1,0,"2016-01-21 11:16:14",51,36,94,0,"1554877"
422104,1,0,"2016-01-21 11:17:10",50,35,90,0,"1555538"
422105,1,1,"2016-01-21 11:17:31",44,31,80,0,"1555689"
422106,1,1,"2016-01-21 11:17:44",48,47,81,0,"1555868"
422107,1,1,"2016-01-21 11:18:52",44,31,94,0,"1556331"
422108,1,1,"2016-01-21 11:19:46",46,33,96,0,"1556880"
422109,1,0,"2016-01-21 11:20:03",37,31,73,0,"1557052"
422110,1,1,"2016-01-21 11:21:42",38,30,94,0,"1560059"
422111,1,1,"2016-01-21 11:22:04",35,33,122,0,"1560393"
422112,1,0,"2016-01-21 11:22:25",41,30,87,0,"1560468"
422113,1,0,"2016-01-21 11:22:33",41,31,94,0,"1560566"
422114,1,0,"2016-01-21 11:22:45",9,15,30,0,"1560882"
422115,1,1,"2016-01-21 11:23:02",40,32,71,0,"1561388"
422116,1,0,"2016-01-21 11:23:06",67,28,99,0,"1561569"
422117,1,1,"2016-01-21 11:23:20",39,33,74,0,"1561898"
422118,1,0,"2016-01-21 11:23:50",34,26,86,0,"1562176"
422119,1,1,"2016-01-21 11:23:52",38,30,88,0,"1562208"
422120,1,0,"2016-01-21 11:26:48",47,30,88,0,"1563558"
422121,1,0,"2016-01-21 11:26:49",49,29,93,0,"1563574"
422122,1,0,"2016-01-21 11:27:56",49,29,89,0,"1564706"
422123,1,1,"2016-01-21 11:28:07",47,29,87,0,"1564817"
422124,1,0,"2016-01-21 11:28:18",49,33,87,0,"1564883"
422125,1,1,"2016-01-21 11:29:23",44,34,80,0,"1565382"
422126,1,1,"2016-01-21 11:29:38",47,33,77,0,"1565536"
422127,1,0,"2016-01-21 11:29:44",42,31,87,0,"1565646"
422128,1,0,"2016-01-21 11:30:53",49,29,92,0,"1566119"
422129,1,0,"2016-01-21 11:30:53",44,34,82,0,"1566120"
422130,1,1,"2016-01-21 11:31:34",44,32,80,0,"1566597"
422131,1,1,"2016-01-21 11:32:45",46,30,84,0,"1567224"
422132,1,0,"2016-01-21 11:33:13",37,30,89,0,"1567329"
422133,1,0,"2016-01-21 11:33:14",46,31,76,0,"1567340"
422134,1,1,"2016-01-21 11:33:39",38,31,58,0,"1567638"
422135,1,1,"2016-01-21 11:34:29",45,32,73,0,"1568242"
422136,1,1,"2016-01-21 11:34:30",34,27,116,0,"1568257"
422137,1,0,"2016-01-21 11:35:03",43,15,79,0,"1568576"
422138,1,1,"2016-01-21 11:35:58",43,30,73,0,"1569924"
422139,1,0,"2016-01-21 11:36:00",46,27,83,0,"1569961"
422140,1,1,"2016-01-21 11:38:07",44,32,82,0,"1571703"
422141,1,1,"2016-01-21 11:40:37",44,32,76,0,"1573390"
422142,1,1,"2016-01-21 11:40:39",47,31,95,0,"1573435"
422143,1,1,"2016-01-21 11:40:47",48,31,93,0,"1573532"
422144,1,1,"2016-01-21 11:41:14",46,30,54,0,"1573818"
422145,1,0,"2016-01-21 11:43:02",51,33,85,0,"1575205"
422146,1,1,"2016-01-21 11:43:43",58,33,81,0,"1575475"
422147,1,1,"2016-01-21 11:44:42",46,30,59,0,"1576117"
422148,1,0,"2016-01-21 11:45:57",48,33,87,0,"1576779"
422149,1,1,"2016-01-21 11:46:31",43,30,61,0,"1577200"
422150,1,0,"2016-01-21 11:48:33",42,33,97,0,"1578421"
422151,1,1,"2016-01-21 11:50:54",52,28,85,0,"1581819"
422152,1,0,"2016-01-21 11:51:25",41,31,99,0,"1582701"
422153,1,0,"2016-01-21 11:51:40",32,30,103,0,"1582842"
422154,1,1,"2016-01-21 11:51:54",50,34,76,0,"1583191"
422155,1,1,"2016-01-21 11:51:54",70,50,95,0,"1583186"
422156,1,0,"2016-01-21 11:52:01",43,22,87,0,"1583241"
422157,1,1,"2016-01-21 11:52:54",47,29,60,0,"1584242"
422158,1,1,"2016-01-21 11:54:00",46,28,87,0,"1584967"
422159,1,1,"2016-01-21 11:56:08",46,31,54,0,"1587830"
422160,1,1,"2016-01-21 11:56:23",56,30,82,0,"1588084"
422161,1,0,"2016-01-21 11:56:31",37,12,103,0,"1588181"
422162,1,0,"2016-01-21 11:56:43",33,33,89,0,"1588373"
422163,1,0,"2016-01-21 11:56:45",32,29,87,0,"1588396"
422164,1,0,"2016-01-21 11:57:20",48,28,75,0,"1589086"
422165,1,1,"2016-01-21 11:58:28",74,31,111,0,"1590235"
422166,1,0,"2016-01-21 11:58:56",36,20,86,0,"1590427"
422167,1,1,"2016-01-21 11:59:02",46,31,90,0,"1590489"
422168,1,1,"2016-01-21 11:59:05",48,30,99,0,"1590517"
422169,1,1,"2016-01-21 11:59:55",45,30,63,0,"1591313"
422170,1,0,"2016-01-21 11:59:57",42,30,84,0,"1591343"
422171,1,0,"2016-01-21 12:00:55",49,32,82,0,"1591823"
422172,1,0,"2016-01-21 12:00:59",45,24,89,0,"1591879"
422173,1,1,"2016-01-21 12:01:28",33,27,58,0,"1593049"
422174,1,1,"2016-01-21 12:02:28",32,28,96,0,"1594187"
422175,1,0,"2016-01-21 12:03:01",45,28,95,0,"1594717"
422176,1,0,"2016-01-21 12:03:12",53,31,88,0,"1595195"
422177,1,0,"2016-01-21 12:04:04",46,28,102,0,"1596680"
422178,1,0,"2016-01-21 12:06:22",45,34,84,0,"1598368"
422179,1,1,"2016-01-21 12:06:59",58,29,71,0,"1599239"
422180,1,1,"2016-01-21 12:07:12",38,22,84,0,"1599792"
422181,1,0,"2016-01-21 12:08:25",44,28,93,0,"1601443"
422182,1,0,"2016-01-21 12:08:45",46,30,83,0,"1601676"
422183,1,1,"2016-01-21 12:10:04",48,26,76,0,"1602542"
422184,1,0,"2016-01-21 12:11:39",46,23,85,0,"1603879"
422185,1,0,"2016-01-21 12:14:41",50,29,74,0,"1606154"
422186,1,0,"2016-01-21 12:18:54",46,35,86,0,"1610193"
422187,1,0,"2016-01-21 12:18:58",47,34,86,0,"1610273"
422188,1,0,"2016-01-21 12:20:14",44,43,84,0,"1611404"
422189,1,1,"2016-01-21 12:21:07",48,29,97,0,"1613086"
422190,1,0,"2016-01-21 12:21:42",33,22,67,0,"1614082"
422191,1,0,"2016-01-21 12:23:21",48,25,70,0,"1615519"
422192,1,0,"2016-01-21 12:24:20",38,30,96,0,"1616072"
422193,1,0,"2016-01-21 12:24:25",68,43,91,0,"1616122"
422194,1,1,"2016-01-21 12:24:40",10,13,18,0,"1616361"
422195,1,1,"2016-01-21 12:27:14",42,26,88,0,"1619360"
422196,1,0,"2016-01-21 12:28:47",37,19,86,0,"1620961"
422197,1,0,"2016-01-21 12:31:06",10,14,16,0,"1623947"
422198,1,1,"2016-01-21 12:31:34",36,20,98,0,"1624418"
422199,1,0,"2016-01-21 12:34:07",35,27,108,0,"1626598"
422200,1,1,"2016-01-21 12:34:42",33,45,53,0,"1627271"
422201,1,0,"2016-01-21 12:35:05",48,28,112,0,"1627617"
422202,1,0,"2016-01-21 12:35:06",39,30,86,0,"1627665"
422203,1,1,"2016-01-21 12:36:34",43,25,54,0,"1629572"
422204,1,1,"2016-01-21 12:36:51",41,19,81,0,"1629646"
422205,1,0,"2016-01-21 12:37:14",49,29,77,0,"1629779"
422206,1,0,"2016-01-21 12:37:15",33,25,92,0,"1629804"
422207,1,1,"2016-01-21 12:38:09",34,26,88,0,"1631821"
422208,1,0,"2016-01-21 12:39:20",36,25,82,0,"1632841"
422209,1,0,"2016-01-21 12:39:21",41,21,88,0,"1632862"
422210,1,0,"2016-01-21 12:39:25",43,28,91,0,"1632979"
422211,1,1,"2016-01-21 12:43:04",39,24,91,0,"1635929"
422212,1,1,"2016-01-21 12:43:05",49,17,94,0,"1635941"
422213,1,0,"2016-01-21 12:43:41",49,30,90,0,"1636242"
422214,1,0,"2016-01-21 12:43:41",46,22,81,0,"1636248"
422215,1,0,"2016-01-21 12:43:43",41,25,89,0,"1636259"
422216,1,1,"2016-01-21 12:44:29",45,18,104,0,"1636827"
422217,1,0,"2016-01-21 12:44:45",36,26,88,0,"1637022"
422218,1,0,"2016-01-21 12:44:48",44,31,86,0,"1637060"
422219,1,1,"2016-01-21 12:46:44",60,27,63,0,"1640286"
422220,1,0,"2016-01-21 12:48:06",44,26,92,0,"1641459"
422221,1,0,"2016-01-21 12:48:45",49,22,69,0,"1642249"
422222,1,0,"2016-01-21 12:51:14",38,26,83,0,"1644258"
422223,1,1,"2016-01-21 12:55:12",33,12,77,0,"1648292"
422224,1,0,"2016-01-21 12:56:09",33,23,88,0,"1650172"
422225,1,1,"2016-01-21 12:57:26",43,10,81,0,"1651852"
422226,1,0,"2016-01-21 13:00:40",34,16,85,0,"1654463"
422227,1,0,"2016-01-21 13:01:28",47,29,97,0,"1655099"
422228,1,0,"2016-01-21 13:04:13",45,22,85,0,"1657893"
422229,1,1,"2016-01-21 13:05:46",43,23,81,0,"1659878"
422230,1,0,"2016-01-21 13:07:49",41,17,99,0,"1661831"
422231,1,0,"2016-01-21 13:09:06",52,26,90,0,"1663336"
422232,1,1,"2016-01-21 13:09:58",34,19,74,0,"1663909"
422233,1,1,"2016-01-21 13:10:18",36,20,78,0,"1664548"
422234,1,1,"2016-01-21 13:10:41",32,16,93,0,"1664852"
422235,1,0,"2016-01-21 13:11:28",38,26,94,0,"1665545"
422236,1,0,"2016-01-21 13:13:30",45,24,88,0,"1667616"
422237,1,1,"2016-01-21 13:14:17",46,26,72,0,"1668183"
422238,1,0,"2016-01-21 13:15:14",43,25,103,0,"1669196"
422239,1,1,"2016-01-21 13:16:16",46,13,86,0,"1670257"
422240,1,1,"2016-01-21 13:16:38",36,25,120,0,"1670814"
422241,1,0,"2016-01-21 13:17:37",36,14,84,0,"1671983"
422242,1,0,"2016-01-21 13:17:39",37,17,89,0,"1671996"
422243,1,1,"2016-01-21 13:18:33",48,23,89,0,"1673019"
422244,1,0,"2016-01-21 13:18:56",36,21,87,0,"1673687"
422245,1,1,"2016-01-21 13:19:11",32,28,115,0,"1673856"
422246,1,1,"2016-01-21 13:19:26",49,9,86,0,"1673975"
422247,1,1,"2016-01-21 13:19:34",45,18,80,0,"1674061"
422248,1,0,"2016-01-21 13:22:00",40,25,89,0,"1676015"
422249,1,0,"2016-01-21 13:23:17",47,27,93,0,"1677091"
422250,1,1,"2016-01-21 13:24:35",44,18,77,0,"1678500"
422251,1,1,"2016-01-21 13:24:41",48,24,81,0,"1678616"
422252,1,0,"2016-01-21 13:24:50",42,22,69,0,"1678758"
422253,1,1,"2016-01-21 13:25:04",47,19,92,0,"1678928"
422254,1,1,"2016-01-21 13:25:04",36,17,74,0,"1678932"
422255,1,1,"2016-01-21 13:25:05",36,17,90,0,"1678935"
