DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
438837,1,1,"2016-01-28 13:42:25",49,24,79,0,"202289"
438838,1,0,"2016-01-28 13:42:47",43,29,96,0,"202545"
438839,1,1,"2016-01-28 13:43:46",48,24,78,0,"203460"
438840,1,0,"2016-01-28 13:45:05",40,21,96,0,"204326"
438841,1,1,"2016-01-28 13:45:29",49,23,82,0,"204735"
438842,1,1,"2016-01-28 13:45:38",45,24,76,0,"204819"
438843,1,0,"2016-01-28 13:45:47",52,17,80,0,"205015"
438844,1,0,"2016-01-28 13:45:54",47,23,93,0,"205089"
438845,1,0,"2016-01-28 13:47:01",37,24,81,0,"205697"
438846,1,0,"2016-01-28 13:47:08",46,23,88,0,"205773"
438847,1,0,"2016-01-28 13:47:10",40,26,92,0,"205808"
438848,1,1,"2016-01-28 13:47:34",47,23,89,0,"206127"
438849,1,1,"2016-01-28 13:48:01",49,26,78,0,"206468"
438850,1,1,"2016-01-28 13:48:30",42,22,80,0,"206726"
438851,1,0,"2016-01-28 13:49:08",53,16,89,0,"207235"
438852,1,1,"2016-01-28 13:49:52",40,23,73,0,"207835"
438853,1,1,"2016-01-28 13:50:33",48,17,87,0,"208304"
438854,1,1,"2016-01-28 13:50:43",47,25,78,0,"208442"
438855,1,0,"2016-01-28 13:51:07",50,31,90,0,"208735"
438856,1,1,"2016-01-28 13:51:54",48,27,72,0,"209456"
438857,1,0,"2016-01-28 13:52:37",45,26,79,0,"210034"
438858,1,1,"2016-01-28 13:54:02",45,24,88,0,"211176"
438859,1,0,"2016-01-28 13:54:36",40,23,86,0,"211636"
438860,1,0,"2016-01-28 13:55:55",48,28,92,0,"212524"
438861,1,1,"2016-01-28 13:56:57",48,30,83,0,"213615"
438862,1,1,"2016-01-28 13:56:58",54,31,83,0,"213636"
438863,1,0,"2016-01-28 13:59:28",55,31,95,0,"215266"
438864,1,1,"2016-01-28 13:59:51",49,33,79,0,"215599"
438865,1,1,"2016-01-28 13:59:56",46,26,74,0,"215678"
438866,1,1,"2016-01-28 14:00:32",45,16,95,0,"216110"
438867,1,1,"2016-01-28 14:01:54",50,24,73,0,"216917"
438868,1,0,"2016-01-28 14:03:21",48,23,74,0,"217755"
438869,1,1,"2016-01-28 14:03:42",49,23,88,0,"218046"
438870,1,1,"2016-01-28 14:03:58",57,25,84,0,"218297"
438871,1,1,"2016-01-28 14:04:10",45,25,77,0,"218494"
438872,1,1,"2016-01-28 14:04:19",50,30,81,0,"218597"
438873,1,1,"2016-01-28 14:04:29",45,22,82,0,"218741"
438874,1,1,"2016-01-28 14:06:36",41,21,81,0,"220277"
438875,1,1,"2016-01-28 14:07:48",46,26,87,0,"221083"
438876,1,1,"2016-01-28 14:07:51",50,30,82,0,"221120"
438877,1,1,"2016-01-28 14:08:01",49,27,88,0,"221286"
438878,1,0,"2016-01-28 14:09:30",47,34,92,0,"222168"
438879,1,0,"2016-01-28 14:10:24",48,29,96,0,"223065"
438880,1,0,"2016-01-28 14:11:44",48,21,90,0,"223910"
438881,1,0,"2016-01-28 14:12:21",48,26,94,0,"224578"
438882,1,0,"2016-01-28 14:14:33",51,25,89,0,"226273"
438883,1,0,"2016-01-28 14:15:06",52,25,85,0,"226525"
438884,1,1,"2016-01-28 14:15:20",49,24,76,0,"226551"
438885,1,0,"2016-01-28 14:15:29",42,24,92,0,"226619"
438886,1,0,"2016-01-28 14:15:29",43,24,91,0,"226628"
438887,1,1,"2016-01-28 14:17:45",54,31,90,0,"228486"
438888,1,1,"2016-01-28 14:17:46",56,31,96,0,"228501"
438889,1,0,"2016-01-28 14:17:52",49,28,87,0,"228599"
438890,1,0,"2016-01-28 14:18:37",39,17,84,0,"229358"
438891,1,1,"2016-01-28 14:20:04",41,21,76,0,"230650"
438892,1,0,"2016-01-28 14:21:25",44,22,92,0,"231815"
438893,1,0,"2016-01-28 14:21:36",48,19,95,0,"232002"
438894,1,1,"2016-01-28 14:21:58",44,22,76,0,"232541"
438895,1,1,"2016-01-28 14:23:43",52,23,81,0,"233962"
438896,1,0,"2016-01-28 14:26:58",33,22,101,0,"236233"
438897,1,1,"2016-01-28 14:27:59",46,22,76,0,"237336"
438898,1,1,"2016-01-28 14:29:54",51,23,87,0,"238777"
438899,1,0,"2016-01-28 14:31:22",45,29,91,0,"240011"
438900,1,1,"2016-01-28 14:31:50",49,30,82,0,"240404"
438901,1,1,"2016-01-28 14:31:51",38,24,81,0,"240443"
438902,1,1,"2016-01-28 14:32:28",49,19,85,0,"241292"
438903,1,0,"2016-01-28 14:33:25",38,21,74,0,"241878"
438904,1,0,"2016-01-28 14:33:36",49,23,70,0,"242146"
438905,1,1,"2016-01-28 14:33:43",52,24,89,0,"242298"
438906,1,0,"2016-01-28 14:34:26",52,15,81,0,"243120"
438907,1,1,"2016-01-28 14:34:32",51,23,75,0,"243196"
438908,1,1,"2016-01-28 14:35:47",52,24,81,0,"244037"
438909,1,1,"2016-01-28 14:35:48",44,24,80,0,"244071"
438910,1,1,"2016-01-28 14:35:52",41,25,71,0,"244153"
438911,1,0,"2016-01-28 14:37:21",42,22,91,0,"245164"
438912,1,0,"2016-01-28 14:37:23",50,25,95,0,"245178"
438913,1,0,"2016-01-28 14:37:37",43,22,76,0,"245328"
438914,1,1,"2016-01-28 14:39:49",49,23,88,0,"246897"
438915,1,0,"2016-01-28 14:40:06",44,21,77,0,"247374"
438916,1,1,"2016-01-28 14:41:23",48,23,57,0,"248258"
438917,1,0,"2016-01-28 14:41:24",61,30,72,0,"248290"
438918,1,0,"2016-01-28 14:41:29",50,26,94,0,"248365"
438919,1,1,"2016-01-28 14:42:09",38,19,94,0,"249300"
438920,1,1,"2016-01-28 14:42:17",40,21,78,0,"249410"
438921,1,0,"2016-01-28 14:42:20",43,22,93,0,"249458"
438922,1,0,"2016-01-28 14:43:49",49,15,74,0,"250610"
438923,1,1,"2016-01-28 14:43:57",55,29,91,0,"250864"
438924,1,1,"2016-01-28 14:44:34",49,24,84,0,"251630"
438925,1,1,"2016-01-28 14:44:34",46,20,83,0,"251640"
438926,1,0,"2016-01-28 14:45:14",55,24,97,0,"251861"
438927,1,0,"2016-01-28 14:47:12",46,21,90,0,"253204"
438928,1,0,"2016-01-28 14:47:15",57,23,86,0,"253227"
438929,1,0,"2016-01-28 14:47:17",47,22,81,0,"253240"
438930,1,0,"2016-01-28 14:47:21",49,27,94,0,"253289"
438931,1,1,"2016-01-28 14:48:27",43,20,74,0,"255253"
438932,1,1,"2016-01-28 14:50:33",47,24,79,0,"256857"
438933,1,0,"2016-01-28 14:50:42",47,25,85,0,"256937"
438934,1,0,"2016-01-28 14:51:29",42,23,85,0,"257254"
438935,1,0,"2016-01-28 14:51:50",43,26,76,0,"257601"
438936,1,0,"2016-01-28 14:52:17",51,24,84,0,"258174"
438937,1,1,"2016-01-28 14:52:25",44,25,79,0,"258299"
438938,1,0,"2016-01-28 14:53:13",46,26,97,0,"258669"
438939,1,1,"2016-01-28 14:53:50",41,23,78,0,"259212"
438940,1,1,"2016-01-28 14:54:00",59,23,53,0,"259623"
438941,1,1,"2016-01-28 14:54:52",56,21,82,0,"260892"
438942,1,1,"2016-01-28 14:55:20",50,19,77,0,"261268"
438943,1,0,"2016-01-28 14:55:30",43,20,81,0,"261338"
438944,1,1,"2016-01-28 14:57:44",38,24,84,0,"263407"
438945,1,1,"2016-01-28 14:57:57",48,24,93,0,"263762"
438946,1,0,"2016-01-28 15:02:06",51,27,62,0,"267976"
438947,1,0,"2016-01-28 15:02:28",47,30,92,0,"268331"
438948,1,1,"2016-01-28 15:05:51",42,27,82,0,"271073"
438949,1,1,"2016-01-28 15:08:07",43,23,86,0,"272769"
438950,1,0,"2016-01-28 15:08:35",12,17,19,0,"273457"
438951,1,1,"2016-01-28 15:08:46",10,12,25,0,"273779"
438952,1,0,"2016-01-28 15:09:29",47,20,93,0,"274256"
438953,1,1,"2016-01-28 15:09:50",41,20,86,0,"274752"
438954,1,1,"2016-01-28 15:09:52",10,17,25,0,"274769"
438955,1,1,"2016-01-28 15:09:53",51,18,79,0,"274813"
438956,1,1,"2016-01-28 15:11:06",43,20,78,0,"275729"
438957,1,0,"2016-01-28 15:11:30",38,23,90,0,"275957"
438958,1,0,"2016-01-28 15:11:33",46,28,93,0,"276019"
438959,1,1,"2016-01-28 15:11:46",49,24,83,0,"276369"
438960,1,1,"2016-01-28 15:12:48",53,29,84,0,"277194"
438961,1,0,"2016-01-28 15:13:26",55,42,122,0,"277481"
438962,1,0,"2016-01-28 15:13:27",50,28,60,0,"277557"
438963,1,0,"2016-01-28 15:15:34",46,28,98,0,"279535"
438964,1,1,"2016-01-28 15:16:32",47,25,78,0,"280422"
438965,1,1,"2016-01-28 15:16:41",59,27,80,0,"280497"
438966,1,1,"2016-01-28 15:17:40",10,17,26,0,"281385"
438967,1,1,"2016-01-28 15:17:48",44,17,70,0,"281877"
438968,1,1,"2016-01-28 15:18:31",12,17,15,0,"282620"
438969,1,1,"2016-01-28 15:18:58",41,22,81,0,"283390"
438970,1,0,"2016-01-28 15:20:34",41,20,84,0,"284703"
438971,1,0,"2016-01-28 15:21:26",54,21,89,0,"285313"
438972,1,0,"2016-01-28 15:21:28",54,22,83,0,"285351"
438973,1,0,"2016-01-28 15:22:24",53,27,103,0,"286433"
438974,1,0,"2016-01-28 15:22:26",53,23,98,0,"286469"
438975,1,0,"2016-01-28 15:24:20",51,24,67,0,"287876"
438976,1,0,"2016-01-28 15:25:50",51,24,85,0,"289059"
438977,1,0,"2016-01-28 15:26:01",8,17,19,0,"289305"
438978,1,0,"2016-01-28 15:26:27",10,17,26,0,"290197"
438979,1,0,"2016-01-28 15:27:22",42,22,76,0,"290654"
438980,1,0,"2016-01-28 15:29:37",38,22,66,0,"292754"
438981,1,0,"2016-01-28 15:29:40",36,21,55,0,"292801"
438982,1,1,"2016-01-28 15:30:05",47,23,84,0,"293449"
438983,1,1,"2016-01-28 15:30:55",48,23,78,0,"294252"
438984,1,1,"2016-01-28 15:30:58",50,23,83,0,"294307"
438985,1,1,"2016-01-28 15:31:01",47,24,82,0,"294347"
438986,1,1,"2016-01-28 15:33:58",47,23,85,0,"297072"
438987,1,1,"2016-01-28 15:35:02",43,26,88,0,"298035"
438988,1,0,"2016-01-28 15:35:20",32,25,104,0,"298123"
438989,1,0,"2016-01-28 15:35:23",35,22,96,0,"298134"
438990,1,0,"2016-01-28 15:35:36",39,23,96,0,"298328"
438991,1,0,"2016-01-28 15:37:55",48,19,74,0,"300713"
438992,1,0,"2016-01-28 15:39:23",40,24,111,0,"302132"
438993,1,1,"2016-01-28 15:39:30",10,17,31,0,"302181"
438994,1,1,"2016-01-28 15:39:53",43,17,76,0,"302866"
438995,1,0,"2016-01-28 15:42:58",39,26,98,0,"305970"
438996,1,1,"2016-01-28 15:43:52",45,21,93,0,"306558"
438997,1,1,"2016-01-28 15:44:27",38,26,84,0,"307258"
438998,1,0,"2016-01-28 15:45:33",48,29,77,0,"307827"
438999,1,1,"2016-01-28 15:45:56",39,14,84,0,"308298"
439000,1,0,"2016-01-28 15:47:20",51,22,76,0,"309233"
439001,1,0,"2016-01-28 15:47:35",11,17,21,0,"309407"
439002,1,1,"2016-01-28 15:47:48",48,22,74,0,"324"
439003,1,1,"2016-01-28 15:48:16",48,24,83,0,"1104"
439004,1,1,"2016-01-28 15:49:52",35,11,82,0,"2346"
439005,1,0,"2016-01-28 15:51:22",45,25,93,0,"3710"
439006,1,1,"2016-01-28 15:52:24",48,27,85,0,"4984"
439007,1,1,"2016-01-28 15:52:42",39,23,73,0,"5246"
439008,1,1,"2016-01-28 15:52:44",40,24,78,0,"5252"
439009,1,1,"2016-01-28 15:54:35",34,17,111,0,"6950"
439010,1,1,"2016-01-28 15:54:53",41,21,121,0,"7166"
439011,1,0,"2016-01-28 15:55:18",45,27,87,0,"7310"
439012,1,0,"2016-01-28 15:55:33",33,25,104,0,"7497"
439013,1,0,"2016-01-28 15:55:41",40,26,97,0,"7641"
439014,1,1,"2016-01-28 15:55:49",37,25,85,0,"7887"
439015,1,1,"2016-01-28 15:56:15",48,27,74,0,"8519"
439016,1,1,"2016-01-28 15:58:34",40,25,76,0,"10924"
439017,1,1,"2016-01-28 16:00:41",37,22,83,0,"12748"
439018,1,0,"2016-01-28 16:01:33",42,23,91,0,"13173"
439019,1,1,"2016-01-28 16:01:36",56,23,86,0,"13212"
439020,1,0,"2016-01-28 16:01:54",38,23,106,0,"13616"
439021,1,1,"2016-01-28 16:02:06",57,24,88,0,"13828"
439022,1,1,"2016-01-28 16:02:30",44,22,80,0,"14128"
439023,1,0,"2016-01-28 16:03:34",61,28,92,0,"14575"
439024,1,1,"2016-01-28 16:03:53",49,24,79,0,"14882"
439025,1,1,"2016-01-28 16:04:35",52,24,85,0,"15484"
439026,1,0,"2016-01-28 16:04:46",9,12,20,0,"15561"
439027,1,1,"2016-01-28 16:06:11",46,22,71,0,"17404"
439028,1,0,"2016-01-28 16:08:05",47,24,94,0,"18702"
439029,1,0,"2016-01-28 16:08:06",47,26,71,0,"18707"
439030,1,0,"2016-01-28 16:08:30",36,25,94,0,"19438"
439031,1,1,"2016-01-28 16:08:35",45,23,83,0,"19510"
439032,1,1,"2016-01-28 16:10:10",43,19,90,0,"20780"
439033,1,0,"2016-01-28 16:10:34",51,27,99,0,"21163"
439034,1,1,"2016-01-28 16:11:51",48,24,66,0,"21845"
439035,1,0,"2016-01-28 16:13:38",48,23,89,0,"23468"
439036,1,0,"2016-01-28 16:13:39",40,29,100,0,"23474"
439037,1,1,"2016-01-28 16:15:10",42,23,77,0,"25056"
439038,1,1,"2016-01-28 16:15:55",48,29,90,0,"25697"
439039,1,1,"2016-01-28 16:16:20",44,24,80,0,"26282"
439040,1,0,"2016-01-28 16:16:37",43,26,119,0,"26586"
439041,1,0,"2016-01-28 16:18:33",48,25,81,0,"27813"
439042,1,0,"2016-01-28 16:19:19",51,30,103,0,"28149"
439043,1,0,"2016-01-28 16:19:28",54,42,96,0,"28234"
439044,1,1,"2016-01-28 16:20:21",50,25,82,0,"28808"
439045,1,0,"2016-01-28 16:21:46",48,22,98,0,"29679"
439046,1,1,"2016-01-28 16:22:01",50,24,77,0,"30049"
439047,1,0,"2016-01-28 16:23:24",41,22,80,0,"30990"
439048,1,0,"2016-01-28 16:23:28",46,23,68,0,"31022"
439049,1,1,"2016-01-28 16:23:45",46,24,95,0,"31306"
439050,1,1,"2016-01-28 16:23:45",49,24,86,0,"31314"
439051,1,0,"2016-01-28 16:24:05",32,21,88,0,"31755"
439052,1,0,"2016-01-28 16:24:23",45,20,98,0,"32150"
439053,1,0,"2016-01-28 16:24:28",36,23,87,0,"32239"
439054,1,0,"2016-01-28 16:24:33",50,22,64,0,"32312"
439055,1,1,"2016-01-28 16:28:07",49,21,83,0,"35992"
439056,1,1,"2016-01-28 16:28:08",52,31,78,0,"36011"
439057,1,1,"2016-01-28 16:28:27",44,22,89,0,"36431"
439058,1,1,"2016-01-28 16:28:34",46,20,70,0,"36553"
439059,1,1,"2016-01-28 16:29:00",50,25,80,0,"36742"
439060,1,0,"2016-01-28 16:29:20",54,27,93,0,"36839"
439061,1,1,"2016-01-28 16:29:48",36,22,80,0,"37396"
439062,1,0,"2016-01-28 16:30:08",41,24,92,0,"37811"
439063,1,0,"2016-01-28 16:30:54",47,28,89,0,"38490"
439064,1,0,"2016-01-28 16:30:58",49,27,67,0,"38521"
439065,1,0,"2016-01-28 16:31:40",45,21,85,0,"38973"
439066,1,1,"2016-01-28 16:31:51",48,30,80,0,"39235"
439067,1,1,"2016-01-28 16:32:13",41,24,88,0,"39765"
439068,1,0,"2016-01-28 16:33:27",47,30,74,0,"40517"
439069,1,0,"2016-01-28 16:33:32",50,30,89,0,"40573"
439070,1,1,"2016-01-28 16:33:44",47,26,77,0,"40784"
439071,1,1,"2016-01-28 16:33:50",49,28,83,0,"40864"
439072,1,1,"2016-01-28 16:34:15",43,27,85,0,"41369"
439073,1,1,"2016-01-28 16:34:24",42,26,89,0,"41508"
439074,1,1,"2016-01-28 16:34:28",49,24,75,0,"41556"
439075,1,1,"2016-01-28 16:34:29",45,24,80,0,"41563"
439076,1,0,"2016-01-28 16:35:27",42,25,90,0,"41898"
439077,1,1,"2016-01-28 16:36:16",50,27,82,0,"42554"
439078,1,1,"2016-01-28 16:36:19",50,25,84,0,"42581"
439079,1,0,"2016-01-28 16:36:26",47,27,100,0,"42637"
439080,1,0,"2016-01-28 16:36:27",48,26,84,0,"42653"
439081,1,0,"2016-01-28 16:37:29",52,31,98,0,"42992"
439082,1,0,"2016-01-28 16:37:37",49,25,107,0,"43069"
439083,1,1,"2016-01-28 16:37:40",49,27,83,0,"43099"
439084,1,1,"2016-01-28 16:37:51",45,24,81,0,"43277"
439085,1,1,"2016-01-28 16:37:52",51,28,77,0,"43300"
439086,1,1,"2016-01-28 16:38:03",52,27,79,0,"43455"
439087,1,1,"2016-01-28 16:38:14",44,27,74,0,"43650"
439088,1,0,"2016-01-28 16:39:23",49,29,89,0,"44245"
439089,1,1,"2016-01-28 16:39:48",48,18,74,0,"44570"
439090,1,0,"2016-01-28 16:40:48",51,24,94,0,"45368"
439091,1,0,"2016-01-28 16:41:31",50,21,89,0,"45680"
439092,1,0,"2016-01-28 16:41:47",47,24,89,0,"45917"
439093,1,0,"2016-01-28 16:42:04",55,32,96,0,"46402"
439094,1,0,"2016-01-28 16:43:32",46,18,85,0,"47352"
439095,1,0,"2016-01-28 16:43:40",37,21,88,0,"47518"
439096,1,1,"2016-01-28 16:44:04",44,24,79,0,"48125"
439097,1,0,"2016-01-28 16:44:36",46,26,84,0,"48647"
439098,1,0,"2016-01-28 16:45:19",32,25,96,0,"48887"
439099,1,0,"2016-01-28 16:45:24",48,27,101,0,"48940"
439100,1,0,"2016-01-28 16:45:31",43,23,75,0,"49019"
439101,1,0,"2016-01-28 16:45:48",43,26,76,0,"49333"
439102,1,1,"2016-01-28 16:47:46",47,26,83,0,"50779"
439103,1,0,"2016-01-28 16:49:23",49,25,87,0,"52077"
439104,1,0,"2016-01-28 16:49:24",48,25,87,0,"52087"
439105,1,1,"2016-01-28 16:50:01",48,24,91,0,"52785"
439106,1,1,"2016-01-28 16:50:03",49,25,85,0,"52844"
439107,1,1,"2016-01-28 16:50:31",52,23,79,0,"53474"
439108,1,1,"2016-01-28 16:50:44",50,24,79,0,"53566"
439109,1,0,"2016-01-28 16:51:31",53,23,91,0,"53777"
439110,1,0,"2016-01-28 16:51:32",47,19,93,0,"53786"
439111,1,0,"2016-01-28 16:51:34",51,21,93,0,"53808"
439112,1,0,"2016-01-28 16:51:50",38,18,85,0,"54152"
439113,1,1,"2016-01-28 16:52:05",45,24,79,0,"54458"
439114,1,0,"2016-01-28 16:52:35",43,25,68,0,"54997"
439115,1,0,"2016-01-28 16:53:14",52,27,88,0,"55259"
439116,1,0,"2016-01-28 16:53:28",49,28,72,0,"55367"
439117,1,1,"2016-01-28 16:53:51",48,28,85,0,"55793"
439118,1,0,"2016-01-28 16:54:30",47,31,92,0,"56676"
439119,1,0,"2016-01-28 16:54:31",49,27,91,0,"56684"
439120,1,1,"2016-01-28 16:54:40",47,27,76,0,"56806"
439121,1,0,"2016-01-28 16:55:30",43,26,90,0,"57048"
439122,1,0,"2016-01-28 16:57:27",50,29,87,0,"58662"
439123,1,0,"2016-01-28 16:57:29",57,40,99,0,"58681"
439124,1,0,"2016-01-28 16:57:30",48,26,79,0,"58710"
439125,1,1,"2016-01-28 16:57:53",49,26,86,0,"59150"
439126,1,1,"2016-01-28 16:57:54",44,24,86,0,"59187"
439127,1,1,"2016-01-28 16:57:55",48,23,89,0,"59232"
439128,1,1,"2016-01-28 16:58:03",42,19,81,0,"59402"
439129,1,1,"2016-01-28 16:58:08",35,25,74,0,"59542"
439130,1,0,"2016-01-28 16:59:30",48,23,73,0,"60178"
439131,1,0,"2016-01-28 16:59:50",39,21,78,0,"60539"
439132,1,1,"2016-01-28 17:00:02",38,24,74,0,"60800"
439133,1,1,"2016-01-28 17:00:24",49,27,81,0,"61289"
439134,1,0,"2016-01-28 17:00:41",45,15,94,0,"61476"
439135,1,1,"2016-01-28 17:02:04",54,34,82,0,"62509"
439136,1,0,"2016-01-28 17:02:13",44,19,89,0,"62653"
439137,1,0,"2016-01-28 17:02:24",38,23,99,0,"62808"
439138,1,1,"2016-01-28 17:02:28",44,24,99,0,"62848"
439139,1,1,"2016-01-28 17:02:33",48,26,80,0,"62898"
439140,1,0,"2016-01-28 17:02:50",43,23,89,0,"63040"
439141,1,0,"2016-01-28 17:03:14",41,24,78,0,"63142"
439142,1,0,"2016-01-28 17:04:25",43,25,85,0,"64304"
439143,1,0,"2016-01-28 17:04:27",33,22,118,0,"64340"
439144,1,0,"2016-01-28 17:04:27",41,23,105,0,"64357"
439145,1,0,"2016-01-28 17:06:20",44,24,71,0,"65923"
439146,1,1,"2016-01-28 17:06:28",35,23,78,0,"66012"
439147,1,0,"2016-01-28 17:06:35",39,22,89,0,"66066"
439148,1,1,"2016-01-28 17:06:38",40,23,79,0,"66089"
439149,1,0,"2016-01-28 17:06:42",46,24,86,0,"66123"
439150,1,0,"2016-01-28 17:07:26",34,25,96,0,"66375"
439151,1,1,"2016-01-28 17:07:49",39,18,89,0,"66792"
439152,1,1,"2016-01-28 17:07:50",38,24,79,0,"66816"
439153,1,1,"2016-01-28 17:07:54",49,24,86,0,"66899"
439154,1,1,"2016-01-28 17:07:59",43,22,75,0,"67032"
439155,1,1,"2016-01-28 17:08:32",47,27,79,0,"67550"
439156,1,0,"2016-01-28 17:09:34",37,11,86,0,"68043"
439157,1,1,"2016-01-28 17:09:46",49,22,85,0,"68299"
439158,1,1,"2016-01-28 17:09:52",50,27,79,0,"68425"
439159,1,1,"2016-01-28 17:09:53",50,25,78,0,"68455"
439160,1,1,"2016-01-28 17:09:57",48,22,88,0,"68542"
439161,1,0,"2016-01-28 17:10:34",46,24,103,0,"69126"
439162,1,0,"2016-01-28 17:10:35",45,23,73,0,"69138"
439163,1,0,"2016-01-28 17:11:23",45,25,83,0,"69371"
439164,1,0,"2016-01-28 17:11:38",47,23,83,0,"69630"
439165,1,0,"2016-01-28 17:12:00",39,24,91,0,"70170"
439166,1,0,"2016-01-28 17:12:22",50,29,89,0,"70642"
439167,1,0,"2016-01-28 17:12:38",50,29,67,0,"70955"
439168,1,0,"2016-01-28 17:13:28",64,34,94,0,"71302"
439169,1,0,"2016-01-28 17:13:30",49,29,92,0,"71336"
439170,1,1,"2016-01-28 17:14:22",45,25,90,0,"72064"
439171,1,1,"2016-01-28 17:14:51",45,24,75,0,"72385"
439172,1,1,"2016-01-28 17:15:02",48,24,87,0,"72439"
439173,1,1,"2016-01-28 17:15:50",41,24,78,0,"72805"
439174,1,0,"2016-01-28 17:16:06",48,25,88,0,"72978"
439175,1,0,"2016-01-28 17:17:40",46,32,86,0,"73743"
439176,1,1,"2016-01-28 17:17:54",50,25,82,0,"73907"
439177,1,0,"2016-01-28 17:18:33",47,25,87,0,"74480"
439178,1,0,"2016-01-28 17:18:34",50,24,78,0,"74489"
439179,1,0,"2016-01-28 17:18:37",49,25,59,0,"74503"
439180,1,1,"2016-01-28 17:18:44",43,20,74,0,"74546"
439181,1,1,"2016-01-28 17:18:53",46,16,81,0,"74623"
439182,1,0,"2016-01-28 17:19:12",48,20,85,0,"74758"
439183,1,0,"2016-01-28 17:19:13",43,22,70,0,"74762"
439184,1,0,"2016-01-28 17:19:16",43,22,87,0,"74766"
439185,1,0,"2016-01-28 17:20:06",42,20,89,0,"75396"
439186,1,0,"2016-01-28 17:20:36",36,25,94,0,"75759"
439187,1,0,"2016-01-28 17:21:31",48,25,89,0,"76104"
439188,1,1,"2016-01-28 17:21:53",49,25,84,0,"76416"
439189,1,1,"2016-01-28 17:21:59",47,24,79,0,"76484"
439190,1,1,"2016-01-28 17:22:13",47,23,83,0,"76674"
439191,1,0,"2016-01-28 17:22:19",37,24,87,0,"76748"
439192,1,0,"2016-01-28 17:22:34",39,23,81,0,"76975"
439193,1,0,"2016-01-28 17:23:01",45,23,90,0,"77187"
439194,1,0,"2016-01-28 17:23:27",42,24,101,0,"77300"
439195,1,0,"2016-01-28 17:23:31",48,22,66,0,"77369"
439196,1,0,"2016-01-28 17:23:38",44,27,100,0,"77469"
439197,1,1,"2016-01-28 17:23:40",41,21,77,0,"77526"
439198,1,0,"2016-01-28 17:23:42",44,23,82,0,"77554"
439199,1,1,"2016-01-28 17:23:46",42,25,77,0,"77637"
439200,1,1,"2016-01-28 17:23:48",49,26,86,0,"77660"
439201,1,1,"2016-01-28 17:23:54",48,22,81,0,"77741"
439202,1,1,"2016-01-28 17:24:13",47,26,100,0,"77954"
439203,1,1,"2016-01-28 17:24:14",48,17,92,0,"77961"
439204,1,1,"2016-01-28 17:24:16",47,24,81,0,"77990"
439205,1,1,"2016-01-28 17:24:17",36,22,81,0,"78010"
439206,1,0,"2016-01-28 17:24:33",42,21,99,0,"78202"
439207,1,1,"2016-01-28 17:24:37",44,22,77,0,"78235"
439208,1,1,"2016-01-28 17:24:39",40,23,76,0,"78239"
439209,1,1,"2016-01-28 17:25:52",38,20,77,0,"78965"
439210,1,0,"2016-01-28 17:26:11",51,24,93,0,"79256"
439211,1,0,"2016-01-28 17:26:42",41,27,86,0,"79524"
439212,1,0,"2016-01-28 17:27:27",53,23,93,0,"79716"
439213,1,0,"2016-01-28 17:27:28",52,23,87,0,"79721"
439214,1,0,"2016-01-28 17:27:40",45,18,91,0,"79857"
439215,1,0,"2016-01-28 17:27:42",46,22,63,0,"79879"
439216,1,0,"2016-01-28 17:27:42",50,25,88,0,"79882"
439217,1,0,"2016-01-28 17:27:51",45,20,83,0,"80014"
439218,1,1,"2016-01-28 17:27:53",46,23,64,0,"80028"
439219,1,0,"2016-01-28 17:29:28",51,24,95,0,"80720"
439220,1,1,"2016-01-28 17:31:43",51,20,87,0,"82087"
439221,1,1,"2016-01-28 17:31:45",49,24,85,0,"82125"
439222,1,1,"2016-01-28 17:31:48",51,24,82,0,"82183"
439223,1,1,"2016-01-28 17:31:49",42,24,58,0,"82214"
439224,1,1,"2016-01-28 17:31:50",50,25,88,0,"82230"
439225,1,1,"2016-01-28 17:31:50",49,24,82,0,"82243"
439226,1,0,"2016-01-28 17:32:31",49,22,93,0,"82883"
439227,1,0,"2016-01-28 17:32:32",45,23,101,0,"82890"
439228,1,0,"2016-01-28 17:32:33",34,21,86,0,"82907"
439229,1,1,"2016-01-28 17:32:43",49,23,75,0,"82997"
439230,1,0,"2016-01-28 17:33:27",40,22,96,0,"83187"
439231,1,0,"2016-01-28 17:33:45",42,19,83,0,"83426"
439232,1,0,"2016-01-28 17:35:30",46,22,97,0,"84569"
439233,1,1,"2016-01-28 17:35:40",48,22,84,0,"84762"
439234,1,1,"2016-01-28 17:35:48",49,26,79,0,"84906"
439235,1,0,"2016-01-28 17:36:32",44,26,81,0,"85455"
439236,1,1,"2016-01-28 17:37:06",40,28,81,0,"85652"
439237,1,0,"2016-01-28 17:37:21",52,25,88,0,"85757"
439238,1,0,"2016-01-28 17:37:22",47,25,95,0,"85762"
439239,1,0,"2016-01-28 17:37:23",44,23,96,0,"85771"
439240,1,0,"2016-01-28 17:37:25",50,25,75,0,"85774"
439241,1,0,"2016-01-28 17:37:33",47,27,92,0,"85827"
439242,1,0,"2016-01-28 17:37:34",42,21,89,0,"85837"
439243,1,0,"2016-01-28 17:37:35",49,27,91,0,"85844"
439244,1,0,"2016-01-28 17:37:42",37,21,87,0,"85950"
439245,1,1,"2016-01-28 17:38:05",48,26,69,0,"86271"
