DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
170543,1,1,"2015-09-06 11:00:45",50,29,79,0,"1542281"
170544,1,1,"2015-09-06 11:00:47",45,28,81,0,"1542293"
170545,1,1,"2015-09-06 11:02:08",53,31,80,0,"1542499"
170546,1,1,"2015-09-06 11:02:10",50,29,75,0,"1542506"
170547,1,1,"2015-09-06 11:02:12",51,35,75,0,"1542515"
170548,1,0,"2015-09-06 11:02:32",57,39,90,0,"1542730"
170549,1,1,"2015-09-06 11:02:49",48,28,78,0,"1542741"
170550,1,0,"2015-09-06 11:03:20",51,35,86,0,"1542858"
170551,1,1,"2015-09-06 11:03:32",49,27,77,0,"1542899"
170552,1,1,"2015-09-06 11:03:34",38,26,79,0,"1542911"
170553,1,0,"2015-09-06 11:03:52",49,35,81,0,"1542949"
170554,1,0,"2015-09-06 11:04:04",52,35,88,0,"1542977"
170555,1,0,"2015-09-06 11:04:05",49,29,85,0,"1542980"
170556,1,0,"2015-09-06 11:04:07",44,27,86,0,"1542994"
170557,1,1,"2015-09-06 11:04:38",47,27,82,0,"1543141"
170558,1,1,"2015-09-06 11:04:48",49,26,73,0,"1543185"
170559,1,1,"2015-09-06 11:05:50",51,33,94,0,"1543342"
170560,1,0,"2015-09-06 11:05:54",49,35,94,0,"1543351"
170561,1,1,"2015-09-06 11:06:07",49,28,86,0,"1543471"
170562,1,1,"2015-09-06 11:07:14",56,36,85,0,"1543701"
170563,1,0,"2015-09-06 11:08:02",48,39,89,0,"1543795"
170564,1,0,"2015-09-06 11:08:11",60,54,91,0,"1543798"
170565,1,0,"2015-09-06 11:09:00",48,32,90,0,"1543955"
170566,1,0,"2015-09-06 11:09:20",51,31,93,0,"1543975"
170567,1,0,"2015-09-06 11:09:25",43,43,85,0,"1543981"
170568,1,0,"2015-09-06 11:09:51",51,29,82,0,"1544056"
170569,1,0,"2015-09-06 11:09:53",51,28,91,0,"1544060"
170570,1,0,"2015-09-06 11:10:12",50,30,91,0,"1544099"
170571,1,0,"2015-09-06 11:10:14",48,28,91,0,"1544101"
170572,1,0,"2015-09-06 11:10:45",49,30,83,0,"1544123"
170573,1,0,"2015-09-06 11:10:59",50,30,91,0,"1544159"
170574,1,0,"2015-09-06 11:10:59",50,31,80,0,"1544163"
170575,1,1,"2015-09-06 11:12:44",44,24,88,0,"1544444"
170576,1,1,"2015-09-06 11:12:46",53,33,75,0,"1544463"
170577,1,1,"2015-09-06 11:12:47",50,29,81,0,"1544465"
170578,1,1,"2015-09-06 11:13:54",49,31,86,0,"1544600"
170579,1,0,"2015-09-06 11:14:03",56,34,85,0,"1544638"
170580,1,1,"2015-09-06 11:14:17",50,33,78,0,"1544666"
170581,1,0,"2015-09-06 11:14:46",53,33,56,0,"1544702"
170582,1,0,"2015-09-06 11:14:46",56,35,90,0,"1544701"
170583,1,0,"2015-09-06 11:15:56",49,35,85,0,"1544913"
170584,1,0,"2015-09-06 11:17:27",49,33,86,0,"1545095"
170585,1,0,"2015-09-06 11:17:30",47,35,57,0,"1545101"
170586,1,1,"2015-09-06 11:18:18",47,30,81,0,"1545278"
170587,1,0,"2015-09-06 11:18:41",49,33,84,0,"1545323"
170588,1,1,"2015-09-06 11:18:51",50,32,79,0,"1545344"
170589,1,1,"2015-09-06 11:19:25",49,32,85,0,"1545388"
170590,1,1,"2015-09-06 11:19:25",51,31,75,0,"1545389"
170591,1,0,"2015-09-06 11:19:57",34,24,90,0,"1545434"
170592,1,0,"2015-09-06 11:20:04",49,30,92,0,"1545437"
170593,1,1,"2015-09-06 11:20:26",50,33,79,0,"1545490"
170594,1,1,"2015-09-06 11:20:36",53,32,78,0,"1545518"
170595,1,1,"2015-09-06 11:20:41",51,29,79,0,"1545523"
170596,1,0,"2015-09-06 11:20:43",44,27,83,0,"1545527"
170597,1,1,"2015-09-06 11:20:50",47,28,79,0,"1545550"
170598,1,1,"2015-09-06 11:20:55",53,34,82,0,"1545571"
170599,1,1,"2015-09-06 11:20:56",53,33,76,0,"1545572"
170600,1,1,"2015-09-06 11:21:10",49,31,88,0,"1545593"
170601,1,0,"2015-09-06 11:21:13",48,30,85,0,"1545601"
170602,1,0,"2015-09-06 11:21:15",48,31,84,0,"1545607"
170603,1,0,"2015-09-06 11:21:26",50,34,89,0,"1545623"
170604,1,1,"2015-09-06 11:22:08",50,26,87,0,"1545728"
170605,1,1,"2015-09-06 11:22:10",56,31,81,0,"1545730"
170606,1,1,"2015-09-06 11:22:24",53,45,78,0,"1545773"
170607,1,0,"2015-09-06 11:23:10",51,32,82,0,"1545832"
170608,1,0,"2015-09-06 11:24:02",50,27,55,0,"1545949"
170609,1,0,"2015-09-06 11:24:04",49,31,92,0,"1545956"
170610,1,0,"2015-09-06 11:24:27",49,29,79,0,"1546026"
170611,1,0,"2015-09-06 11:24:32",52,36,85,0,"1546055"
170612,1,0,"2015-09-06 11:24:52",49,26,85,0,"1546172"
170613,1,0,"2015-09-06 11:24:53",57,33,83,0,"1546174"
170614,1,0,"2015-09-06 11:25:14",56,31,90,0,"1546215"
170615,1,0,"2015-09-06 11:25:15",48,27,92,0,"1546216"
170616,1,0,"2015-09-06 11:25:17",44,32,89,0,"1546218"
170617,1,0,"2015-09-06 11:25:47",45,49,84,0,"1546277"
170618,1,1,"2015-09-06 11:25:56",48,30,76,0,"1546314"
170619,1,0,"2015-09-06 11:26:10",44,33,90,0,"1546349"
170620,1,1,"2015-09-06 11:27:03",52,29,92,0,"1546434"
170621,1,0,"2015-09-06 11:27:16",35,27,109,0,"1546495"
170622,1,0,"2015-09-06 11:27:58",47,31,90,0,"1546574"
170623,1,0,"2015-09-06 11:27:59",46,29,87,0,"1546576"
170624,1,1,"2015-09-06 11:28:53",48,27,82,0,"1546741"
170625,1,1,"2015-09-06 11:30:01",52,28,87,0,"1546917"
170626,1,1,"2015-09-06 11:30:35",49,29,83,0,"1546967"
170627,1,1,"2015-09-06 11:31:43",48,31,76,0,"1547093"
170628,1,0,"2015-09-06 11:31:59",52,28,91,0,"1547117"
170629,1,0,"2015-09-06 11:32:01",52,32,85,0,"1547119"
170630,1,0,"2015-09-06 11:32:03",51,29,77,0,"1547120"
170631,1,0,"2015-09-06 11:32:13",51,28,91,0,"1547126"
170632,1,0,"2015-09-06 11:32:15",47,27,77,0,"1547132"
170633,1,0,"2015-09-06 11:32:15",57,33,86,0,"1547135"
170634,1,1,"2015-09-06 11:32:25",48,29,79,0,"1547171"
170635,1,1,"2015-09-06 11:32:26",60,31,87,0,"1547179"
170636,1,0,"2015-09-06 11:32:37",50,30,96,0,"1547256"
170637,1,0,"2015-09-06 11:32:43",48,28,83,0,"1547264"
170638,1,1,"2015-09-06 11:32:45",51,29,55,0,"1547268"
170639,1,0,"2015-09-06 11:35:06",43,35,88,0,"1547876"
170640,1,0,"2015-09-06 11:35:10",56,33,98,0,"1547895"
170641,1,1,"2015-09-06 11:35:21",48,30,82,0,"1547903"
170642,1,1,"2015-09-06 11:35:41",45,31,91,0,"1547965"
170643,1,0,"2015-09-06 11:36:02",48,29,89,0,"1547968"
170644,1,0,"2015-09-06 11:36:25",51,34,95,0,"1548022"
170645,1,0,"2015-09-06 11:36:27",49,24,79,0,"1548041"
170646,1,0,"2015-09-06 11:36:29",48,30,83,0,"1548045"
170647,1,1,"2015-09-06 11:36:34",40,29,83,0,"1548062"
170648,1,1,"2015-09-06 11:36:44",49,28,81,0,"1548094"
170649,1,0,"2015-09-06 11:36:49",42,26,58,0,"1548113"
170650,1,0,"2015-09-06 11:37:15",47,31,85,0,"1548230"
170651,1,1,"2015-09-06 11:38:04",51,35,89,0,"1548534"
170652,1,0,"2015-09-06 11:38:58",49,29,86,0,"1548675"
170653,1,1,"2015-09-06 11:39:12",42,30,90,0,"1548749"
170654,1,1,"2015-09-06 11:39:32",37,26,79,0,"1548805"
170655,1,1,"2015-09-06 11:39:33",50,31,78,0,"1548814"
170656,1,0,"2015-09-06 11:40:02",44,31,90,0,"1548867"
170657,1,0,"2015-09-06 11:40:10",37,38,87,0,"1548886"
170658,1,0,"2015-09-06 11:40:22",47,28,84,0,"1548921"
170659,1,1,"2015-09-06 11:40:37",41,31,76,0,"1548984"
170660,1,1,"2015-09-06 11:40:37",45,30,81,0,"1548985"
170661,1,1,"2015-09-06 11:40:45",52,35,79,0,"1549034"
170662,1,1,"2015-09-06 11:40:47",49,29,80,0,"1549040"
170663,1,1,"2015-09-06 11:40:52",51,30,82,0,"1549053"
170664,1,1,"2015-09-06 11:41:17",49,32,86,0,"1549122"
170665,1,0,"2015-09-06 11:41:27",45,28,85,0,"1549133"
170666,1,0,"2015-09-06 11:41:45",49,32,87,0,"1549161"
170667,1,0,"2015-09-06 11:42:04",47,28,82,0,"1549208"
170668,1,0,"2015-09-06 11:42:17",48,31,74,0,"1549221"
170669,1,0,"2015-09-06 11:42:33",47,32,91,0,"1549225"
170670,1,0,"2015-09-06 11:43:51",51,33,85,0,"1549456"
170671,1,0,"2015-09-06 11:43:53",51,29,65,0,"1549461"
170672,1,0,"2015-09-06 11:44:15",49,31,84,0,"1549475"
170673,1,0,"2015-09-06 11:44:16",53,33,74,0,"1549480"
170674,1,1,"2015-09-06 11:44:44",49,29,77,0,"1549570"
170675,1,1,"2015-09-06 11:44:45",50,32,88,0,"1549578"
170676,1,0,"2015-09-06 11:45:09",39,24,85,0,"1549666"
170677,1,0,"2015-09-06 11:45:12",48,28,87,0,"1549676"
170678,1,0,"2015-09-06 11:45:35",47,27,86,0,"1549714"
170679,1,0,"2015-09-06 11:45:47",48,31,87,0,"1549748"
170680,1,0,"2015-09-06 11:45:56",49,29,95,0,"1549789"
170681,1,1,"2015-09-06 11:46:02",53,30,82,0,"1549795"
170682,1,1,"2015-09-06 11:46:04",52,30,75,0,"1549802"
170683,1,1,"2015-09-06 11:46:20",47,30,82,0,"1549871"
170684,1,0,"2015-09-06 11:46:57",51,31,91,0,"1549920"
170685,1,0,"2015-09-06 11:47:10",55,48,90,0,"1549990"
170686,1,1,"2015-09-06 11:47:19",52,31,89,0,"1550035"
170687,1,1,"2015-09-06 11:47:20",49,32,77,0,"1550037"
170688,1,1,"2015-09-06 11:47:33",47,29,90,0,"1550085"
170689,1,1,"2015-09-06 11:47:37",47,36,87,0,"1550089"
170690,1,0,"2015-09-06 11:48:12",53,32,84,0,"1550126"
170691,1,0,"2015-09-06 11:48:14",49,32,88,0,"1550127"
170692,1,1,"2015-09-06 11:48:40",52,29,78,0,"1550220"
170693,1,1,"2015-09-06 11:48:41",51,30,86,0,"1550223"
170694,1,1,"2015-09-06 11:49:00",50,32,80,0,"1550264"
170695,1,1,"2015-09-06 11:50:44",51,32,88,0,"1550455"
170696,1,0,"2015-09-06 11:51:12",49,30,86,0,"1550529"
170697,1,0,"2015-09-06 11:51:29",50,32,82,0,"1550595"
170698,1,0,"2015-09-06 11:51:38",62,47,89,0,"1550609"
170699,1,0,"2015-09-06 11:51:39",47,32,90,0,"1550610"
170700,1,1,"2015-09-06 11:52:46",49,29,83,0,"1550756"
170701,1,1,"2015-09-06 11:52:46",50,31,82,0,"1550765"
170702,1,1,"2015-09-06 11:53:03",53,33,84,0,"1550811"
170703,1,1,"2015-09-06 11:53:50",49,32,77,0,"1550985"
170704,1,1,"2015-09-06 11:53:53",48,29,89,0,"1551002"
170705,1,0,"2015-09-06 11:53:57",51,28,91,0,"1551029"
170706,1,0,"2015-09-06 11:54:37",77,46,89,0,"1551137"
170707,1,1,"2015-09-06 11:55:14",46,30,76,0,"1551235"
170708,1,0,"2015-09-06 11:55:26",43,32,80,0,"1551278"
170709,1,1,"2015-09-06 11:55:39",52,29,82,0,"1551311"
170710,1,1,"2015-09-06 11:55:40",53,36,80,0,"1551312"
170711,1,0,"2015-09-06 11:55:54",52,32,56,0,"1551323"
170712,1,0,"2015-09-06 11:56:08",45,32,87,0,"1551332"
170713,1,1,"2015-09-06 11:56:35",52,31,89,0,"1551422"
170714,1,1,"2015-09-06 11:56:43",49,29,74,0,"1551444"
170715,1,0,"2015-09-06 11:56:48",48,33,83,0,"1551462"
170716,1,0,"2015-09-06 11:56:51",44,29,88,0,"1551480"
170717,1,0,"2015-09-06 11:56:52",51,30,82,0,"1551490"
170718,1,0,"2015-09-06 11:56:54",47,28,95,0,"1551493"
170719,1,0,"2015-09-06 11:56:55",50,30,81,0,"1551494"
170720,1,1,"2015-09-06 11:57:32",32,23,126,0,"1551592"
170721,1,0,"2015-09-06 11:57:35",49,31,95,0,"1551614"
170722,1,1,"2015-09-06 11:57:38",48,28,77,0,"1551626"
170723,1,1,"2015-09-06 11:57:55",48,29,83,0,"1551683"
170724,1,0,"2015-09-06 11:58:31",52,36,84,0,"1551751"
170725,1,0,"2015-09-06 11:58:39",50,30,92,0,"1551755"
170726,1,1,"2015-09-06 11:59:05",51,30,85,0,"1551784"
170727,1,0,"2015-09-06 11:59:10",50,30,88,0,"1551799"
170728,1,1,"2015-09-06 11:59:14",53,34,88,0,"1551820"
170729,1,1,"2015-09-06 11:59:21",50,27,83,0,"1551844"
170730,1,1,"2015-09-06 11:59:32",49,23,58,0,"1551883"
170731,1,1,"2015-09-06 11:59:45",46,32,82,0,"1551908"
170732,1,0,"2015-09-06 12:00:34",67,38,90,0,"1552035"
170733,1,1,"2015-09-06 12:01:07",51,29,82,0,"1552145"
170734,1,0,"2015-09-06 12:01:42",48,29,88,0,"1552185"
170735,1,0,"2015-09-06 12:01:45",44,26,91,0,"1552207"
170736,1,0,"2015-09-06 12:01:47",48,26,85,0,"1552220"
170737,1,0,"2015-09-06 12:01:48",49,28,90,0,"1552223"
170738,1,1,"2015-09-06 12:01:50",48,26,62,0,"1552237"
170739,1,1,"2015-09-06 12:01:54",51,29,92,0,"1552262"
170740,1,0,"2015-09-06 12:02:00",51,33,86,0,"1552278"
170741,1,0,"2015-09-06 12:02:03",50,30,91,0,"1552289"
170742,1,1,"2015-09-06 12:02:15",48,37,81,0,"1552323"
170743,1,1,"2015-09-06 12:02:18",56,30,79,0,"1552328"
170744,1,1,"2015-09-06 12:02:20",54,26,81,0,"1552332"
170745,1,1,"2015-09-06 12:03:13",49,34,78,0,"1552475"
170746,1,1,"2015-09-06 12:03:14",49,29,81,0,"1552478"
170747,1,1,"2015-09-06 12:03:22",50,29,79,0,"1552530"
170748,1,1,"2015-09-06 12:03:25",48,26,79,0,"1552554"
170749,1,0,"2015-09-06 12:03:37",32,26,84,0,"1552596"
170750,1,0,"2015-09-06 12:03:41",45,29,94,0,"1552605"
170751,1,1,"2015-09-06 12:03:49",47,28,80,0,"1552611"
170752,1,0,"2015-09-06 12:04:09",49,30,89,0,"1552742"
170753,1,1,"2015-09-06 12:04:15",49,28,87,0,"1552771"
170754,1,0,"2015-09-06 12:04:18",46,28,96,0,"1552781"
170755,1,1,"2015-09-06 12:04:44",48,26,78,0,"1552909"
170756,1,1,"2015-09-06 12:04:46",41,17,79,0,"1552923"
170757,1,0,"2015-09-06 12:05:00",50,33,92,0,"1552977"
170758,1,1,"2015-09-06 12:05:09",51,33,74,0,"1552989"
170759,1,1,"2015-09-06 12:05:12",50,25,83,0,"1552996"
170760,1,1,"2015-09-06 12:05:14",47,24,76,0,"1552997"
170761,1,0,"2015-09-06 12:05:21",46,28,96,0,"1553008"
170762,1,0,"2015-09-06 12:05:34",52,28,84,0,"1553021"
170763,1,0,"2015-09-06 12:05:36",44,28,80,0,"1553028"
170764,1,0,"2015-09-06 12:05:47",48,26,90,0,"1553049"
170765,1,0,"2015-09-06 12:05:53",48,26,92,0,"1553065"
170766,1,1,"2015-09-06 12:05:56",48,29,82,0,"1553076"
170767,1,1,"2015-09-06 12:05:59",49,26,85,0,"1553078"
170768,1,1,"2015-09-06 12:06:01",42,28,81,0,"1553098"
170769,1,1,"2015-09-06 12:06:02",49,30,77,0,"1553104"
170770,1,1,"2015-09-06 12:06:04",48,28,82,0,"1553122"
170771,1,1,"2015-09-06 12:06:28",42,26,82,0,"1553166"
170772,1,1,"2015-09-06 12:06:31",49,30,80,0,"1553174"
170773,1,0,"2015-09-06 12:06:35",51,31,99,0,"1553178"
170774,1,0,"2015-09-06 12:07:01",52,30,100,0,"1553209"
170775,1,0,"2015-09-06 12:07:03",50,29,90,0,"1553219"
170776,1,0,"2015-09-06 12:07:28",48,29,70,0,"1553346"
170777,1,1,"2015-09-06 12:07:55",34,25,97,0,"1553369"
170778,1,0,"2015-09-06 12:08:16",42,29,84,0,"1553381"
170779,1,0,"2015-09-06 12:08:19",47,27,84,0,"1553389"
170780,1,0,"2015-09-06 12:08:23",46,31,88,0,"1553421"
170781,1,1,"2015-09-06 12:08:42",47,27,77,0,"1553483"
170782,1,1,"2015-09-06 12:08:44",52,29,77,0,"1553503"
170783,1,1,"2015-09-06 12:09:03",48,26,84,0,"1553543"
170784,1,1,"2015-09-06 12:09:05",49,32,85,0,"1553544"
170785,1,0,"2015-09-06 12:09:10",48,30,81,0,"1553549"
170786,1,0,"2015-09-06 12:09:52",48,30,64,0,"1553641"
170787,1,1,"2015-09-06 12:10:00",51,29,83,0,"1553668"
170788,1,1,"2015-09-06 12:10:09",54,31,79,0,"1553697"
170789,1,1,"2015-09-06 12:10:09",52,30,75,0,"1553701"
170790,1,1,"2015-09-06 12:10:11",45,26,82,0,"1553706"
170791,1,1,"2015-09-06 12:10:17",49,24,79,0,"1553725"
170792,1,1,"2015-09-06 12:10:19",57,30,77,0,"1553728"
170793,1,1,"2015-09-06 12:10:21",47,31,81,0,"1553733"
170794,1,0,"2015-09-06 12:10:44",49,27,81,0,"1553782"
170795,1,0,"2015-09-06 12:10:46",46,28,91,0,"1553791"
170796,1,0,"2015-09-06 12:10:47",53,34,80,0,"1553799"
170797,1,0,"2015-09-06 12:10:48",48,30,90,0,"1553807"
170798,1,0,"2015-09-06 12:10:50",47,27,92,0,"1553811"
170799,1,0,"2015-09-06 12:10:54",49,28,85,0,"1553825"
170800,1,1,"2015-09-06 12:11:30",50,31,90,0,"1553948"
170801,1,0,"2015-09-06 12:12:12",50,35,90,0,"1554028"
170802,1,0,"2015-09-06 12:12:14",48,30,86,0,"1554032"
170803,1,0,"2015-09-06 12:12:16",49,29,101,0,"1554049"
170804,1,1,"2015-09-06 12:12:25",49,29,83,0,"1554073"
170805,1,1,"2015-09-06 12:12:34",48,30,80,0,"1554173"
170806,1,1,"2015-09-06 12:12:35",44,30,84,0,"1554180"
170807,1,0,"2015-09-06 12:13:17",47,30,89,0,"1554298"
170808,1,0,"2015-09-06 12:13:23",50,29,94,0,"1554327"
170809,1,1,"2015-09-06 12:13:36",50,28,79,0,"1554365"
170810,1,1,"2015-09-06 12:13:37",51,29,84,0,"1554374"
170811,1,0,"2015-09-06 12:13:39",49,29,62,0,"1554384"
170812,1,0,"2015-09-06 12:13:40",41,25,86,0,"1554393"
170813,1,1,"2015-09-06 12:13:53",53,32,95,0,"1554479"
170814,1,1,"2015-09-06 12:13:54",50,32,87,0,"1554490"
170815,1,1,"2015-09-06 12:14:21",48,30,78,0,"1554563"
170816,1,0,"2015-09-06 12:14:44",48,26,87,0,"1554606"
170817,1,0,"2015-09-06 12:14:45",48,29,87,0,"1554608"
170818,1,1,"2015-09-06 12:14:53",45,31,71,0,"1554627"
170819,1,1,"2015-09-06 12:14:55",52,30,89,0,"1554634"
170820,1,0,"2015-09-06 12:15:11",40,33,83,0,"1554668"
170821,1,0,"2015-09-06 12:15:23",45,28,82,0,"1554705"
170822,1,0,"2015-09-06 12:15:24",44,28,83,0,"1554709"
170823,1,0,"2015-09-06 12:15:29",48,33,96,0,"1554717"
170824,1,1,"2015-09-06 12:15:32",44,24,86,0,"1554728"
170825,1,1,"2015-09-06 12:15:32",48,27,77,0,"1554733"
170826,1,1,"2015-09-06 12:15:34",46,26,84,0,"1554742"
170827,1,1,"2015-09-06 12:15:39",45,28,85,0,"1554757"
170828,1,1,"2015-09-06 12:16:29",50,29,70,0,"1554861"
170829,1,1,"2015-09-06 12:16:30",43,27,86,0,"1554865"
170830,1,1,"2015-09-06 12:16:32",44,28,88,0,"1554886"
170831,1,1,"2015-09-06 12:16:32",48,30,79,0,"1554888"
170832,1,1,"2015-09-06 12:16:34",49,31,86,0,"1554898"
170833,1,1,"2015-09-06 12:16:56",52,29,86,0,"1554996"
170834,1,1,"2015-09-06 12:16:57",50,30,82,0,"1555002"
170835,1,0,"2015-09-06 12:17:32",49,32,88,0,"1555067"
170836,1,0,"2015-09-06 12:17:33",48,31,78,0,"1555069"
170837,1,0,"2015-09-06 12:17:34",50,25,93,0,"1555071"
170838,1,1,"2015-09-06 12:17:38",41,25,76,0,"1555095"
170839,1,0,"2015-09-06 12:17:50",37,26,111,0,"1555150"
170840,1,0,"2015-09-06 12:17:51",33,22,87,0,"1555156"
170841,1,1,"2015-09-06 12:18:19",44,24,85,0,"1555290"
170842,1,0,"2015-09-06 12:18:39",48,29,91,0,"1555300"
170843,1,0,"2015-09-06 12:18:40",48,26,92,0,"1555301"
170844,1,0,"2015-09-06 12:18:53",52,33,97,0,"1555328"
170845,1,0,"2015-09-06 12:19:20",51,35,87,0,"1555458"
170846,1,1,"2015-09-06 12:19:25",43,24,85,0,"1555474"
170847,1,1,"2015-09-06 12:19:25",52,28,75,0,"1555476"
170848,1,1,"2015-09-06 12:19:41",49,30,82,0,"1555533"
170849,1,0,"2015-09-06 12:20:05",48,30,84,0,"1555561"
170850,1,0,"2015-09-06 12:20:12",70,44,98,0,"1555577"
170851,1,0,"2015-09-06 12:20:13",69,48,91,0,"1555578"
170852,1,0,"2015-09-06 12:20:29",52,28,86,0,"1555637"
170853,1,0,"2015-09-06 12:20:31",52,33,90,0,"1555658"
170854,1,0,"2015-09-06 12:20:32",52,28,63,0,"1555668"
170855,1,1,"2015-09-06 12:20:56",51,33,77,0,"1555757"
170856,1,1,"2015-09-06 12:20:58",52,33,79,0,"1555760"
170857,1,0,"2015-09-06 12:21:26",49,33,95,0,"1555790"
170858,1,0,"2015-09-06 12:21:32",51,31,57,0,"1555805"
170859,1,0,"2015-09-06 12:21:43",50,33,87,0,"1555854"
170860,1,0,"2015-09-06 12:22:00",50,28,99,0,"1555907"
170861,1,0,"2015-09-06 12:22:33",49,27,88,0,"1555994"
170862,1,0,"2015-09-06 12:23:02",47,24,96,0,"1556045"
170863,1,0,"2015-09-06 12:24:03",49,31,84,0,"1556169"
170864,1,0,"2015-09-06 12:24:10",52,33,98,0,"1556177"
170865,1,0,"2015-09-06 12:24:33",54,38,91,0,"1556249"
170866,1,1,"2015-09-06 12:24:41",51,30,77,0,"1556261"
170867,1,1,"2015-09-06 12:25:03",50,31,79,0,"1556326"
170868,1,1,"2015-09-06 12:25:09",49,30,80,0,"1556338"
170869,1,1,"2015-09-06 12:25:14",53,31,80,0,"1556342"
170870,1,0,"2015-09-06 12:25:31",51,29,79,0,"1556382"
170871,1,0,"2015-09-06 12:25:32",43,29,87,0,"1556385"
170872,1,0,"2015-09-06 12:25:35",50,29,91,0,"1556388"
170873,1,1,"2015-09-06 12:27:25",52,31,75,0,"1556673"
170874,1,0,"2015-09-06 12:27:29",48,32,84,0,"1556684"
170875,1,0,"2015-09-06 12:27:30",43,27,78,0,"1556692"
170876,1,1,"2015-09-06 12:29:08",77,45,84,0,"1556850"
170877,1,1,"2015-09-06 12:29:11",58,30,83,0,"1556856"
170878,1,1,"2015-09-06 12:29:13",57,29,86,0,"1556860"
170879,1,1,"2015-09-06 12:29:47",52,33,96,0,"1556933"
170880,1,1,"2015-09-06 12:30:02",50,30,79,0,"1556988"
170881,1,1,"2015-09-06 12:30:04",58,33,82,0,"1556992"
170882,1,0,"2015-09-06 12:30:10",49,34,88,0,"1557016"
170883,1,1,"2015-09-06 12:30:12",50,27,74,0,"1557020"
170884,1,1,"2015-09-06 12:30:14",52,29,83,0,"1557029"
170885,1,0,"2015-09-06 12:30:17",48,33,95,0,"1557036"
170886,1,1,"2015-09-06 12:30:36",52,35,81,0,"1557089"
170887,1,1,"2015-09-06 12:30:48",48,26,87,0,"1557108"
170888,1,0,"2015-09-06 12:30:52",47,27,90,0,"1557116"
170889,1,0,"2015-09-06 12:30:54",50,32,90,0,"1557124"
170890,1,0,"2015-09-06 12:30:56",51,31,83,0,"1557131"
170891,1,0,"2015-09-06 12:30:58",50,31,86,0,"1557136"
170892,1,0,"2015-09-06 12:31:02",49,29,89,0,"1557142"
170893,1,1,"2015-09-06 12:31:17",49,27,81,0,"1557186"
170894,1,0,"2015-09-06 12:31:31",64,40,62,0,"1557256"
170895,1,0,"2015-09-06 12:31:37",48,29,95,0,"1557272"
170896,1,0,"2015-09-06 12:31:41",53,31,89,0,"1557296"
170897,1,1,"2015-09-06 12:31:52",49,26,77,0,"1557315"
170898,1,0,"2015-09-06 12:32:15",49,27,84,0,"1557380"
170899,1,0,"2015-09-06 12:32:27",48,27,79,0,"1557422"
170900,1,0,"2015-09-06 12:32:28",50,29,90,0,"1557424"
170901,1,0,"2015-09-06 12:32:29",51,32,94,0,"1557428"
170902,1,1,"2015-09-06 12:33:01",51,29,79,0,"1557548"
170903,1,1,"2015-09-06 12:33:03",48,27,80,0,"1557551"
170904,1,0,"2015-09-06 12:33:16",46,27,92,0,"1557559"
170905,1,0,"2015-09-06 12:33:21",37,22,85,0,"1557561"
170906,1,0,"2015-09-06 12:33:21",47,26,84,0,"1557562"
170907,1,1,"2015-09-06 12:34:06",53,30,76,0,"1557660"
170908,1,0,"2015-09-06 12:34:09",52,31,84,0,"1557671"
170909,1,0,"2015-09-06 12:34:12",44,30,86,0,"1557682"
170910,1,0,"2015-09-06 12:34:15",48,29,88,0,"1557704"
170911,1,1,"2015-09-06 12:34:18",48,29,77,0,"1557711"
170912,1,1,"2015-09-06 12:34:19",44,24,81,0,"1557714"
170913,1,1,"2015-09-06 12:34:21",51,30,80,0,"1557717"
170914,1,1,"2015-09-06 12:34:24",52,31,86,0,"1557722"
170915,1,0,"2015-09-06 12:34:43",49,34,83,0,"1557755"
170916,1,1,"2015-09-06 12:35:36",56,29,88,0,"1557915"
170917,1,1,"2015-09-06 12:35:43",48,32,82,0,"1558019"
170918,1,1,"2015-09-06 12:35:56",36,26,83,0,"1558057"
170919,1,0,"2015-09-06 12:36:01",48,33,89,0,"1558073"
170920,1,0,"2015-09-06 12:36:11",48,34,89,0,"1558092"
170921,1,0,"2015-09-06 12:36:12",43,31,89,0,"1558096"
170922,1,0,"2015-09-06 12:36:46",47,30,90,0,"1558319"
170923,1,0,"2015-09-06 12:37:29",49,35,86,0,"1558384"
170924,1,0,"2015-09-06 12:37:32",48,33,89,0,"1558387"
170925,1,1,"2015-09-06 12:37:40",49,32,85,0,"1558413"
170926,1,1,"2015-09-06 12:37:41",49,29,84,0,"1558415"
170927,1,1,"2015-09-06 12:37:46",45,32,86,0,"1558456"
170928,1,1,"2015-09-06 12:37:47",47,32,80,0,"1558465"
170929,1,1,"2015-09-06 12:37:54",48,31,79,0,"1558510"
170930,1,1,"2015-09-06 12:38:02",49,29,86,0,"1558572"
170931,1,1,"2015-09-06 12:38:08",50,30,85,0,"1558595"
170932,1,1,"2015-09-06 12:38:09",45,34,90,0,"1558597"
170933,1,1,"2015-09-06 12:38:10",47,28,82,0,"1558613"
170934,1,1,"2015-09-06 12:38:30",50,29,77,0,"1558626"
170935,1,1,"2015-09-06 12:38:36",55,54,86,0,"1558629"
170936,1,1,"2015-09-06 12:39:23",50,33,78,0,"1558776"
170937,1,1,"2015-09-06 12:39:33",48,29,76,0,"1558849"
170938,1,1,"2015-09-06 12:39:35",49,29,83,0,"1558859"
170939,1,0,"2015-09-06 12:40:10",49,33,84,0,"1558927"
170940,1,0,"2015-09-06 12:40:19",51,34,95,0,"1558941"
