DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
201371,1,0,"2015-09-24 17:08:27",52,32,82,0,"2863785"
201372,1,0,"2015-09-24 17:09:39",48,29,86,0,"2864649"
201373,1,0,"2015-09-24 17:10:24",34,27,119,0,"2864958"
201374,1,0,"2015-09-24 17:11:12",52,32,88,0,"2865748"
201375,1,1,"2015-09-24 17:11:33",47,26,76,0,"2865910"
201376,1,1,"2015-09-24 17:11:35",48,25,82,0,"2865916"
201377,1,0,"2015-09-24 17:12:41",47,25,90,0,"2866496"
201378,1,1,"2015-09-24 17:12:53",49,24,75,0,"2866811"
201379,1,0,"2015-09-24 17:13:17",49,26,54,0,"2867220"
201380,1,1,"2015-09-24 17:13:20",71,42,77,0,"2867247"
201381,1,0,"2015-09-24 17:13:26",48,27,77,0,"2867333"
201382,1,0,"2015-09-24 17:14:17",50,31,94,0,"2867577"
201383,1,0,"2015-09-24 17:14:22",50,33,91,0,"2867670"
201384,1,1,"2015-09-24 17:14:41",55,31,93,0,"2867924"
201385,1,1,"2015-09-24 17:14:44",37,29,73,0,"2867960"
201386,1,0,"2015-09-24 17:15:34",52,30,86,0,"2868511"
201387,1,0,"2015-09-24 17:16:16",51,33,84,0,"2868793"
201388,1,0,"2015-09-24 17:16:18",60,35,85,0,"2868815"
201389,1,0,"2015-09-24 17:16:38",47,27,85,0,"2869166"
201390,1,0,"2015-09-24 17:16:59",50,28,89,0,"2869496"
201391,1,1,"2015-09-24 17:17:04",43,27,73,0,"2869577"
201392,1,0,"2015-09-24 17:18:10",50,33,81,0,"2870418"
201393,1,0,"2015-09-24 17:18:25",51,31,83,0,"2870521"
201394,1,1,"2015-09-24 17:18:44",51,31,83,0,"2870812"
201395,1,1,"2015-09-24 17:19:43",51,29,80,0,"2871736"
201396,1,1,"2015-09-24 17:20:00",50,28,89,0,"2871888"
201397,1,0,"2015-09-24 17:20:14",34,24,87,0,"2871947"
201398,1,0,"2015-09-24 17:20:18",51,27,79,0,"2872009"
201399,1,0,"2015-09-24 17:20:28",51,31,98,0,"2872184"
201400,1,0,"2015-09-24 17:20:31",51,29,91,0,"2872229"
201401,1,0,"2015-09-24 17:20:33",50,31,80,0,"2872263"
201402,1,1,"2015-09-24 17:20:37",50,28,91,0,"2872302"
201403,1,1,"2015-09-24 17:20:43",52,30,87,0,"2872381"
201404,1,1,"2015-09-24 17:20:55",47,29,87,0,"2872570"
201405,1,0,"2015-09-24 17:21:15",51,28,83,0,"2872781"
201406,1,0,"2015-09-24 17:22:15",54,32,85,0,"2873315"
201407,1,0,"2015-09-24 17:22:27",52,28,84,0,"2873492"
201408,1,0,"2015-09-24 17:22:37",49,27,89,0,"2873657"
201409,1,0,"2015-09-24 17:22:38",45,29,79,0,"2873680"
201410,1,1,"2015-09-24 17:22:40",48,27,85,0,"2873721"
201411,1,0,"2015-09-24 17:22:49",49,29,92,0,"2873881"
201412,1,0,"2015-09-24 17:23:35",53,34,86,0,"2874494"
201413,1,1,"2015-09-24 17:24:40",52,29,85,0,"2875110"
201414,1,1,"2015-09-24 17:25:00",47,25,85,0,"2875447"
201415,1,1,"2015-09-24 17:25:56",50,30,104,0,"2876090"
201416,1,0,"2015-09-24 17:26:03",36,29,94,0,"2876133"
201417,1,0,"2015-09-24 17:26:05",49,29,84,0,"2876147"
201418,1,0,"2015-09-24 17:26:06",50,29,85,0,"2876154"
201419,1,0,"2015-09-24 17:26:20",45,26,86,0,"2876285"
201420,1,0,"2015-09-24 17:26:29",48,22,83,0,"2876413"
201421,1,1,"2015-09-24 17:26:56",48,26,79,0,"2876854"
201422,1,1,"2015-09-24 17:27:04",46,26,87,0,"2876999"
201423,1,0,"2015-09-24 17:27:08",51,28,93,0,"2877057"
201424,1,1,"2015-09-24 17:28:14",41,29,54,0,"2877585"
201425,1,0,"2015-09-24 17:28:25",61,34,89,0,"2877687"
201426,1,0,"2015-09-24 17:29:07",38,28,87,0,"2878286"
201427,1,0,"2015-09-24 17:30:29",47,23,69,0,"2879227"
201428,1,0,"2015-09-24 17:30:33",49,26,88,0,"2879276"
201429,1,1,"2015-09-24 17:30:43",49,27,68,0,"2879441"
201430,1,1,"2015-09-24 17:30:53",45,28,74,0,"2879606"
201431,1,0,"2015-09-24 17:32:19",51,26,88,0,"2880310"
201432,1,0,"2015-09-24 17:32:28",50,28,96,0,"2880440"
201433,1,1,"2015-09-24 17:32:46",48,23,85,0,"2880683"
201434,1,1,"2015-09-24 17:33:17",58,36,72,0,"2881090"
201435,1,1,"2015-09-24 17:33:18",53,29,71,0,"2881100"
201436,1,1,"2015-09-24 17:33:26",48,26,81,0,"2881172"
201437,1,0,"2015-09-24 17:34:13",47,28,92,0,"2881428"
201438,1,0,"2015-09-24 17:34:25",50,29,80,0,"2881576"
201439,1,0,"2015-09-24 17:34:42",37,24,85,0,"2881976"
201440,1,0,"2015-09-24 17:34:56",50,24,86,0,"2882334"
201441,1,1,"2015-09-24 17:35:08",49,27,89,0,"2882500"
201442,1,0,"2015-09-24 17:35:10",50,31,72,0,"2882515"
201443,1,1,"2015-09-24 17:35:22",50,29,84,0,"2882614"
201444,1,0,"2015-09-24 17:35:54",47,27,87,0,"2882890"
201445,1,1,"2015-09-24 17:36:04",48,38,83,0,"2882941"
201446,1,0,"2015-09-24 17:36:11",47,26,80,0,"2883000"
201447,1,1,"2015-09-24 17:36:16",51,30,88,0,"2883034"
201448,1,0,"2015-09-24 17:36:34",48,33,86,0,"2883272"
201449,1,1,"2015-09-24 17:36:41",50,30,74,0,"2883394"
201450,1,1,"2015-09-24 17:36:46",50,27,85,0,"2883479"
201451,1,0,"2015-09-24 17:36:49",50,30,98,0,"2883520"
201452,1,1,"2015-09-24 17:36:50",49,25,88,0,"2883549"
201453,1,1,"2015-09-24 17:37:03",52,31,80,0,"2883727"
201454,1,0,"2015-09-24 17:37:17",46,22,55,0,"2883887"
201455,1,1,"2015-09-24 17:37:41",49,30,82,0,"2884093"
201456,1,0,"2015-09-24 17:38:11",50,32,89,0,"2884259"
201457,1,0,"2015-09-24 17:38:18",43,30,103,0,"2884311"
201458,1,0,"2015-09-24 17:38:31",49,30,87,0,"2884433"
201459,1,0,"2015-09-24 17:38:50",53,33,76,0,"2884616"
201460,1,0,"2015-09-24 17:38:51",57,28,80,0,"2884612"
201461,1,1,"2015-09-24 17:38:58",43,27,77,0,"2884709"
201462,1,1,"2015-09-24 17:39:03",59,26,79,0,"2884763"
201463,1,1,"2015-09-24 17:39:18",54,30,76,0,"2884977"
201464,1,0,"2015-09-24 17:40:23",52,35,91,0,"2885543"
201465,1,1,"2015-09-24 17:40:51",49,26,83,0,"2886058"
201466,1,0,"2015-09-24 17:40:59",47,28,89,0,"2886185"
201467,1,0,"2015-09-24 17:41:07",49,28,82,0,"2886341"
201468,1,0,"2015-09-24 17:41:20",51,27,82,0,"2886537"
201469,1,0,"2015-09-24 17:43:02",50,25,59,0,"2887701"
201470,1,1,"2015-09-24 17:43:08",44,20,94,0,"2887777"
201471,1,0,"2015-09-24 17:43:25",51,32,90,0,"2887994"
201472,1,0,"2015-09-24 17:44:15",51,32,85,0,"2888373"
201473,1,0,"2015-09-24 17:44:20",36,25,86,0,"2888439"
201474,1,0,"2015-09-24 17:44:24",48,31,88,0,"2888508"
201475,1,1,"2015-09-24 17:44:41",52,30,85,0,"2888770"
201476,1,1,"2015-09-24 17:45:24",51,26,87,0,"2889428"
201477,1,0,"2015-09-24 17:45:30",60,38,90,0,"2889506"
201478,1,0,"2015-09-24 17:46:27",50,30,89,0,"2889965"
201479,1,0,"2015-09-24 17:46:45",50,28,94,0,"2890259"
201480,1,1,"2015-09-24 17:47:00",44,24,85,0,"2890534"
201481,1,0,"2015-09-24 17:47:08",50,25,94,0,"2890665"
201482,1,0,"2015-09-24 17:47:09",49,26,89,0,"2890691"
201483,1,0,"2015-09-24 17:47:13",49,27,62,0,"2890774"
201484,1,0,"2015-09-24 17:47:24",50,23,100,0,"2890963"
201485,1,1,"2015-09-24 17:47:36",47,24,82,0,"2891116"
201486,1,1,"2015-09-24 17:48:14",33,24,81,0,"2891459"
201487,1,1,"2015-09-24 17:48:38",58,26,84,0,"2891831"
201488,1,1,"2015-09-24 17:48:40",52,28,96,0,"2891873"
201489,1,0,"2015-09-24 17:50:15",54,35,97,0,"2892786"
201490,1,0,"2015-09-24 17:50:25",39,20,86,0,"2892888"
201491,1,1,"2015-09-24 17:50:36",55,30,81,0,"2893022"
201492,1,0,"2015-09-24 17:50:52",49,25,93,0,"2893229"
201493,1,1,"2015-09-24 17:51:14",51,29,76,0,"2893515"
201494,1,0,"2015-09-24 17:51:43",50,26,86,0,"2893787"
201495,1,0,"2015-09-24 17:52:04",54,37,94,0,"2893977"
201496,1,0,"2015-09-24 17:52:08",49,28,55,0,"2894005"
201497,1,1,"2015-09-24 17:52:49",52,30,78,0,"2894693"
201498,1,1,"2015-09-24 17:52:58",50,26,78,0,"2894856"
201499,1,0,"2015-09-24 17:53:22",36,28,62,0,"2895166"
201500,1,0,"2015-09-24 17:53:32",56,29,90,0,"2895219"
201501,1,0,"2015-09-24 17:53:47",48,25,55,0,"2895353"
201502,1,0,"2015-09-24 17:53:49",49,26,80,0,"2895345"
201503,1,1,"2015-09-24 17:54:00",54,31,80,0,"2895450"
201504,1,0,"2015-09-24 17:54:08",51,28,88,0,"2895499"
201505,1,0,"2015-09-24 17:54:18",51,30,81,0,"2895561"
201506,1,0,"2015-09-24 17:54:20",50,26,94,0,"2895599"
201507,1,0,"2015-09-24 17:54:25",51,27,63,0,"2895744"
201508,1,0,"2015-09-24 17:54:30",50,28,92,0,"2895824"
201509,1,1,"2015-09-24 17:54:39",53,30,79,0,"2895994"
201510,1,1,"2015-09-24 17:54:40",37,21,100,0,"2896021"
201511,1,1,"2015-09-24 17:54:41",35,29,84,0,"2896030"
201512,1,0,"2015-09-24 17:54:49",53,30,79,0,"2896198"
201513,1,1,"2015-09-24 17:54:52",53,26,82,0,"2896262"
201514,1,1,"2015-09-24 17:54:54",48,23,94,0,"2896297"
201515,1,1,"2015-09-24 17:54:57",51,28,86,0,"2896360"
201516,1,1,"2015-09-24 17:54:59",51,24,74,0,"2896412"
201517,1,1,"2015-09-24 17:55:01",51,30,87,0,"2896436"
201518,1,0,"2015-09-24 17:56:12",59,35,98,0,"2897214"
201519,1,0,"2015-09-24 17:56:15",54,34,94,0,"2897240"
201520,1,1,"2015-09-24 17:57:27",50,25,89,0,"2898295"
201521,1,0,"2015-09-24 17:58:21",51,30,85,0,"2898730"
201522,1,0,"2015-09-24 17:58:23",51,30,61,0,"2898767"
201523,1,0,"2015-09-24 17:58:26",51,29,79,0,"2898821"
201524,1,0,"2015-09-24 17:58:29",50,29,54,0,"2898888"
201525,1,1,"2015-09-24 17:58:40",50,27,77,0,"2899161"
201526,1,0,"2015-09-24 17:59:07",50,22,66,0,"2899768"
201527,1,0,"2015-09-24 17:59:08",53,26,62,0,"2899785"
201528,1,0,"2015-09-24 17:59:29",37,26,90,0,"2900004"
201529,1,1,"2015-09-24 17:59:52",44,26,79,0,"2900144"
201530,1,0,"2015-09-24 18:00:17",43,24,83,0,"2900296"
201531,1,1,"2015-09-24 18:00:42",53,32,78,0,"2900798"
201532,1,1,"2015-09-24 18:00:47",52,31,79,0,"2900886"
201533,1,1,"2015-09-24 18:00:48",51,28,72,0,"2900915"
201534,1,1,"2015-09-24 18:00:49",52,30,77,0,"2900922"
201535,1,1,"2015-09-24 18:00:51",47,25,89,0,"2900948"
201536,1,1,"2015-09-24 18:00:51",42,23,53,0,"2900967"
201537,1,1,"2015-09-24 18:01:10",49,23,78,0,"2901200"
201538,1,0,"2015-09-24 18:02:19",50,28,84,0,"2901703"
201539,1,0,"2015-09-24 18:02:23",49,27,91,0,"2901800"
201540,1,1,"2015-09-24 18:02:41",51,14,96,0,"2902186"
201541,1,1,"2015-09-24 18:03:02",48,23,84,0,"2902486"
201542,1,0,"2015-09-24 18:03:08",49,29,95,0,"2902571"
201543,1,1,"2015-09-24 18:03:13",52,26,89,0,"2902636"
201544,1,0,"2015-09-24 18:03:21",51,28,93,0,"2902723"
201545,1,0,"2015-09-24 18:04:17",50,30,81,0,"2903184"
201546,1,0,"2015-09-24 18:04:25",49,28,92,0,"2903325"
201547,1,0,"2015-09-24 18:04:38",51,28,67,0,"2903602"
201548,1,1,"2015-09-24 18:04:46",52,27,83,0,"2903764"
201549,1,1,"2015-09-24 18:05:08",52,27,82,0,"2904233"
201550,1,1,"2015-09-24 18:05:44",48,26,77,0,"2904658"
201551,1,0,"2015-09-24 18:06:10",48,29,86,0,"2904808"
201552,1,0,"2015-09-24 18:06:14",56,29,84,0,"2904819"
201553,1,0,"2015-09-24 18:06:15",50,24,61,0,"2904827"
201554,1,0,"2015-09-24 18:06:17",53,32,67,0,"2904848"
201555,1,1,"2015-09-24 18:06:42",62,42,77,0,"2905340"
201556,1,1,"2015-09-24 18:06:57",47,26,89,0,"2905778"
201557,1,1,"2015-09-24 18:07:29",54,25,79,0,"2906301"
201558,1,0,"2015-09-24 18:08:16",50,25,60,0,"2906666"
201559,1,0,"2015-09-24 18:08:24",51,25,86,0,"2906767"
201560,1,1,"2015-09-24 18:08:31",50,23,65,0,"2906886"
201561,1,1,"2015-09-24 18:08:39",54,25,79,0,"2907096"
201562,1,0,"2015-09-24 18:09:16",50,22,89,0,"2908117"
201563,1,0,"2015-09-24 18:09:18",50,26,87,0,"2908160"
201564,1,0,"2015-09-24 18:09:27",53,28,91,0,"2908356"
201565,1,0,"2015-09-24 18:10:34",45,25,87,0,"2908988"
201566,1,1,"2015-09-24 18:10:46",52,24,85,0,"2909249"
201567,1,1,"2015-09-24 18:10:47",46,23,79,0,"2909274"
201568,1,0,"2015-09-24 18:11:01",48,13,58,0,"2909610"
201569,1,1,"2015-09-24 18:11:02",52,25,67,0,"2909634"
201570,1,0,"2015-09-24 18:11:10",54,26,87,0,"2909750"
201571,1,0,"2015-09-24 18:11:11",45,27,65,0,"2909787"
201572,1,1,"2015-09-24 18:11:18",48,23,91,0,"2909893"
201573,1,1,"2015-09-24 18:11:18",47,23,90,0,"2909900"
201574,1,0,"2015-09-24 18:12:13",52,19,91,0,"2910256"
201575,1,0,"2015-09-24 18:12:20",47,23,85,0,"2910325"
201576,1,0,"2015-09-24 18:12:22",50,25,86,0,"2910357"
201577,1,0,"2015-09-24 18:12:24",56,23,93,0,"2910381"
201578,1,1,"2015-09-24 18:12:45",60,22,96,0,"2910688"
201579,1,0,"2015-09-24 18:12:48",32,20,119,0,"2910733"
201580,1,1,"2015-09-24 18:13:18",48,12,81,0,"2911161"
201581,1,1,"2015-09-24 18:13:30",50,23,78,0,"2911345"
201582,1,0,"2015-09-24 18:13:33",39,19,78,0,"2911384"
201583,1,0,"2015-09-24 18:14:18",46,12,100,0,"2911884"
201584,1,0,"2015-09-24 18:14:19",49,23,64,0,"2911927"
201585,1,0,"2015-09-24 18:14:20",51,27,82,0,"2911915"
201586,1,1,"2015-09-24 18:15:25",47,14,88,0,"2913174"
201587,1,0,"2015-09-24 18:16:12",32,9,89,0,"2913691"
201588,1,0,"2015-09-24 18:16:13",53,18,73,0,"2913707"
201589,1,0,"2015-09-24 18:16:19",47,23,99,0,"2913740"
201590,1,0,"2015-09-24 18:16:20",40,21,60,0,"2913764"
201591,1,0,"2015-09-24 18:16:22",32,18,67,0,"2913772"
201592,1,1,"2015-09-24 18:16:43",54,26,77,0,"2914340"
201593,1,0,"2015-09-24 18:17:18",39,22,65,0,"2915198"
201594,1,1,"2015-09-24 18:17:20",55,10,64,0,"2915238"
201595,1,0,"2015-09-24 18:17:21",49,21,53,0,"2915305"
201596,1,0,"2015-09-24 18:17:29",44,16,66,0,"2915498"
201597,1,0,"2015-09-24 18:17:30",50,21,88,0,"2915511"
201598,1,0,"2015-09-24 18:17:31",69,31,95,0,"2915538"
201599,1,0,"2015-09-24 18:17:32",51,26,69,0,"2915555"
201600,1,1,"2015-09-24 18:17:35",45,22,70,0,"2915638"
201601,1,0,"2015-09-24 18:18:01",44,18,61,0,"2915898"
201602,1,0,"2015-09-24 18:18:31",55,13,87,0,"2916263"
201603,1,1,"2015-09-24 18:18:44",44,13,78,0,"2916573"
201604,1,1,"2015-09-24 18:18:46",52,25,88,0,"2916614"
201605,1,1,"2015-09-24 18:18:59",51,14,91,0,"2917079"
201606,1,1,"2015-09-24 18:19:14",50,21,77,0,"2917449"
201607,1,0,"2015-09-24 18:19:18",48,25,87,0,"2917559"
201608,1,0,"2015-09-24 18:19:46",39,16,80,0,"2918083"
201609,1,0,"2015-09-24 18:20:00",50,24,82,0,"2918276"
201610,1,0,"2015-09-24 18:20:25",48,21,63,0,"2918715"
201611,1,0,"2015-09-24 18:20:28",58,21,69,0,"2918812"
201612,1,0,"2015-09-24 18:20:31",36,15,57,0,"2918943"
201613,1,0,"2015-09-24 18:20:33",54,23,70,0,"2918993"
201614,1,1,"2015-09-24 18:20:53",39,21,74,0,"2919589"
201615,1,1,"2015-09-24 18:21:18",51,21,78,0,"2920267"
201616,1,1,"2015-09-24 18:21:29",46,22,69,0,"2920503"
201617,1,0,"2015-09-24 18:22:23",50,27,86,0,"2921032"
201618,1,1,"2015-09-24 18:22:48",39,9,78,0,"2921896"
201619,1,1,"2015-09-24 18:22:51",39,17,80,0,"2921969"
201620,1,1,"2015-09-24 18:22:58",45,11,82,0,"2922120"
201621,1,0,"2015-09-24 18:23:03",39,19,61,0,"2922210"
201622,1,0,"2015-09-24 18:23:15",55,16,88,0,"2922404"
201623,1,0,"2015-09-24 18:24:16",53,20,62,0,"2922993"
201624,1,0,"2015-09-24 18:24:22",35,13,54,0,"2923102"
201625,1,0,"2015-09-24 18:24:28",52,24,73,0,"2923201"
201626,1,0,"2015-09-24 18:24:31",41,11,89,0,"2923227"
201627,1,1,"2015-09-24 18:24:42",36,21,97,0,"2923371"
201628,1,1,"2015-09-24 18:24:43",32,12,84,0,"2923394"
201629,1,1,"2015-09-24 18:25:20",32,11,75,0,"2924127"
201630,1,1,"2015-09-24 18:25:51",49,14,77,0,"2924539"
201631,1,0,"2015-09-24 18:26:28",51,18,82,0,"2924980"
201632,1,0,"2015-09-24 18:26:30",43,23,55,0,"2925063"
201633,1,0,"2015-09-24 18:26:48",43,16,78,0,"2925628"
201634,1,1,"2015-09-24 18:26:54",58,22,86,0,"2925762"
201635,1,0,"2015-09-24 18:26:56",47,25,58,0,"2925800"
201636,1,1,"2015-09-24 18:26:59",48,21,80,0,"2925890"
201637,1,0,"2015-09-24 18:27:14",37,17,100,0,"2926215"
201638,1,0,"2015-09-24 18:28:22",54,27,85,0,"2927050"
201639,1,0,"2015-09-24 18:28:24",56,27,58,0,"2927134"
201640,1,0,"2015-09-24 18:28:29",41,23,66,0,"2927294"
201641,1,1,"2015-09-24 18:28:40",47,21,92,0,"2927558"
201642,1,1,"2015-09-24 18:29:14",52,22,88,0,"2928270"
201643,1,0,"2015-09-24 18:29:50",33,16,98,0,"2928786"
201644,1,0,"2015-09-24 18:30:17",33,11,77,0,"2928969"
201645,1,0,"2015-09-24 18:30:23",45,17,58,0,"2929179"
201646,1,0,"2015-09-24 18:30:45",32,19,64,0,"2929907"
201647,1,1,"2015-09-24 18:30:48",42,11,87,0,"2930002"
201648,1,1,"2015-09-24 18:31:02",40,19,79,0,"2930333"
201649,1,0,"2015-09-24 18:31:20",40,22,72,0,"2930758"
201650,1,0,"2015-09-24 18:32:18",32,24,63,0,"2931447"
201651,1,0,"2015-09-24 18:32:23",43,18,95,0,"2931588"
201652,1,0,"2015-09-24 18:32:27",46,22,76,0,"2931683"
201653,1,0,"2015-09-24 18:32:53",32,19,91,0,"2932245"
201654,1,1,"2015-09-24 18:33:29",38,14,86,0,"2932913"
201655,1,1,"2015-09-24 18:33:37",36,21,104,0,"2933026"
201656,1,0,"2015-09-24 18:34:14",42,13,62,0,"2933391"
201657,1,0,"2015-09-24 18:34:22",42,14,90,0,"2933570"
201658,1,0,"2015-09-24 18:34:25",43,12,61,0,"2933691"
201659,1,0,"2015-09-24 18:34:25",52,27,86,0,"2933704"
201660,1,0,"2015-09-24 18:34:30",37,11,65,0,"2933882"
201661,1,1,"2015-09-24 18:34:54",41,13,85,0,"2934524"
201662,1,1,"2015-09-24 18:35:03",77,12,96,0,"2934825"
201663,1,1,"2015-09-24 18:35:28",40,16,74,0,"2935410"
201664,1,0,"2015-09-24 18:36:07",49,24,100,0,"2935773"
201665,1,0,"2015-09-24 18:36:10",46,17,88,0,"2935809"
201666,1,0,"2015-09-24 18:36:13",34,16,54,0,"2935844"
201667,1,0,"2015-09-24 18:36:23",37,12,67,0,"2936082"
201668,1,0,"2015-09-24 18:36:27",41,21,66,0,"2936197"
201669,1,1,"2015-09-24 18:36:43",65,25,66,0,"2936532"
201670,1,0,"2015-09-24 18:36:46",41,18,83,0,"2936628"
201671,1,0,"2015-09-24 18:36:47",34,12,55,0,"2936667"
201672,1,0,"2015-09-24 18:36:47",45,21,87,0,"2936670"
201673,1,0,"2015-09-24 18:36:57",45,25,76,0,"2936836"
201674,1,1,"2015-09-24 18:37:20",48,16,80,0,"2937323"
201675,1,0,"2015-09-24 18:38:16",36,23,54,0,"2937921"
201676,1,0,"2015-09-24 18:38:17",45,16,89,0,"2937946"
201677,1,0,"2015-09-24 18:38:21",38,18,53,0,"2938084"
201678,1,0,"2015-09-24 18:38:23",39,12,70,0,"2938132"
201679,1,0,"2015-09-24 18:38:30",45,21,58,0,"2938381"
201680,1,0,"2015-09-24 18:38:33",41,12,95,0,"2938488"
201681,1,1,"2015-09-24 18:39:08",49,18,82,0,"2939167"
201682,1,1,"2015-09-24 18:39:11",35,19,63,0,"2939212"
201683,1,0,"2015-09-24 18:39:30",47,13,62,0,"2939503"
201684,1,1,"2015-09-24 18:39:42",33,18,92,0,"2939614"
201685,1,0,"2015-09-24 18:40:11",32,22,83,0,"2939866"
201686,1,0,"2015-09-24 18:40:14",40,12,58,0,"2939882"
201687,1,0,"2015-09-24 18:40:16",35,9,63,0,"2939898"
201688,1,0,"2015-09-24 18:41:00",36,9,88,0,"2940895"
201689,1,1,"2015-09-24 18:41:05",43,21,82,0,"2941007"
201690,1,1,"2015-09-24 18:41:06",57,15,76,0,"2941042"
201691,1,0,"2015-09-24 18:41:39",37,21,62,0,"2941546"
201692,1,0,"2015-09-24 18:42:13",32,21,56,0,"2941840"
201693,1,0,"2015-09-24 18:42:15",42,23,64,0,"2941859"
201694,1,0,"2015-09-24 18:42:18",44,21,87,0,"2941903"
201695,1,0,"2015-09-24 18:42:22",42,17,54,0,"2942024"
201696,1,0,"2015-09-24 18:42:26",52,22,60,0,"2942116"
201697,1,1,"2015-09-24 18:42:46",44,22,82,0,"2942714"
201698,1,0,"2015-09-24 18:43:01",52,18,100,0,"2943025"
201699,1,1,"2015-09-24 18:43:18",47,13,78,0,"2943361"
201700,1,1,"2015-09-24 18:43:20",36,20,88,0,"2943392"
201701,1,0,"2015-09-24 18:44:13",44,18,82,0,"2943884"
201702,1,0,"2015-09-24 18:44:18",37,12,55,0,"2943938"
201703,1,0,"2015-09-24 18:44:26",68,25,91,0,"2944105"
201704,1,0,"2015-09-24 18:44:34",36,17,81,0,"2944303"
201705,1,0,"2015-09-24 18:44:35",42,20,69,0,"2944341"
201706,1,0,"2015-09-24 18:44:36",43,18,86,0,"2944356"
201707,1,0,"2015-09-24 18:44:37",36,20,88,0,"2944390"
201708,1,1,"2015-09-24 18:44:42",44,8,91,0,"2944546"
201709,1,1,"2015-09-24 18:45:11",32,8,59,0,"2945172"
201710,1,0,"2015-09-24 18:45:23",45,18,62,0,"2945359"
201711,1,1,"2015-09-24 18:45:28",49,22,76,0,"2945482"
201712,1,1,"2015-09-24 18:45:37",56,32,72,0,"2945563"
201713,1,1,"2015-09-24 18:45:52",51,22,81,0,"2945824"
201714,1,0,"2015-09-24 18:46:24",40,12,81,0,"2946389"
201715,1,0,"2015-09-24 18:46:40",35,19,65,0,"2946824"
201716,1,1,"2015-09-24 18:46:49",39,9,114,0,"2947029"
201717,1,1,"2015-09-24 18:46:50",35,18,75,0,"2947049"
201718,1,1,"2015-09-24 18:47:33",54,20,85,0,"2947965"
201719,1,1,"2015-09-24 18:47:48",45,13,74,0,"2948206"
201720,1,0,"2015-09-24 18:48:03",44,17,56,0,"2948436"
201721,1,0,"2015-09-24 18:48:22",35,14,76,0,"2948687"
201722,1,0,"2015-09-24 18:48:22",44,16,88,0,"2948707"
201723,1,0,"2015-09-24 18:48:24",47,21,92,0,"2948758"
201724,1,0,"2015-09-24 18:48:38",36,19,96,0,"2949213"
201725,1,1,"2015-09-24 18:48:59",56,17,92,0,"2949899"
201726,1,1,"2015-09-24 18:49:04",48,12,72,0,"2950058"
201727,1,0,"2015-09-24 18:50:06",39,21,102,0,"2950823"
201728,1,0,"2015-09-24 18:50:08",41,11,77,0,"2950837"
201729,1,0,"2015-09-24 18:50:11",51,15,93,0,"2950850"
201730,1,0,"2015-09-24 18:50:15",43,19,60,0,"2950866"
201731,1,0,"2015-09-24 18:50:19",64,17,88,0,"2950896"
201732,1,1,"2015-09-24 18:50:45",36,21,88,0,"2951672"
201733,1,1,"2015-09-24 18:50:51",53,33,97,0,"2951918"
201734,1,1,"2015-09-24 18:50:54",44,22,76,0,"2952034"
201735,1,0,"2015-09-24 18:51:16",43,13,55,0,"2952755"
201736,1,0,"2015-09-24 18:51:17",40,13,63,0,"2952801"
201737,1,0,"2015-09-24 18:52:18",35,16,54,0,"2953568"
201738,1,0,"2015-09-24 18:52:19",36,7,113,0,"2953592"
201739,1,0,"2015-09-24 18:52:26",38,16,101,0,"2953729"
201740,1,0,"2015-09-24 18:52:43",44,11,59,0,"2954225"
201741,1,0,"2015-09-24 18:52:48",50,23,81,0,"2954381"
201742,1,1,"2015-09-24 18:53:03",41,21,93,0,"2954918"
201743,1,1,"2015-09-24 18:53:05",47,21,79,0,"2954991"
201744,1,1,"2015-09-24 18:53:16",52,19,87,0,"2955367"
201745,1,0,"2015-09-24 18:54:02",36,13,62,0,"2956033"
201746,1,0,"2015-09-24 18:54:25",46,23,62,0,"2956376"
201747,1,1,"2015-09-24 18:54:37",50,23,92,0,"2956685"
201748,1,1,"2015-09-24 18:54:38",45,14,82,0,"2956708"
201749,1,0,"2015-09-24 18:54:41",45,18,57,0,"2956806"
201750,1,0,"2015-09-24 18:54:43",55,15,71,0,"2956865"
201751,1,0,"2015-09-24 18:54:45",62,28,53,0,"2956923"
201752,1,1,"2015-09-24 18:54:46",44,20,54,0,"2956989"
201753,1,0,"2015-09-24 18:54:56",42,21,81,0,"2957273"
201754,1,1,"2015-09-24 18:54:59",44,9,57,0,"2957408"
201755,1,0,"2015-09-24 18:55:00",42,19,79,0,"2957439"
201756,1,0,"2015-09-24 18:55:01",45,19,56,0,"2957480"
201757,1,0,"2015-09-24 18:55:02",47,20,93,0,"2957507"
201758,1,0,"2015-09-24 18:56:19",36,13,113,0,"2958637"
201759,1,0,"2015-09-24 18:56:24",67,24,89,0,"2958770"
201760,1,1,"2015-09-24 18:56:38",48,11,70,0,"2959167"
201761,1,1,"2015-09-24 18:56:41",47,15,68,0,"2959315"
201762,1,1,"2015-09-24 18:56:47",43,16,87,0,"2959455"
201763,1,1,"2015-09-24 18:57:03",41,18,76,0,"2960011"
201764,1,0,"2015-09-24 18:58:09",47,14,56,0,"2960904"
201765,1,0,"2015-09-24 18:58:14",40,17,71,0,"2960948"
201766,1,1,"2015-09-24 18:58:41",46,10,75,0,"2961664"
201767,1,1,"2015-09-24 18:58:52",49,21,83,0,"2962023"
201768,1,1,"2015-09-24 18:59:29",43,14,70,0,"2962694"
