DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
203378,1,0,"2015-09-25 11:13:20",50,31,63,0,"100320"
203379,1,1,"2015-09-25 11:15:00",49,25,78,0,"101361"
203380,1,1,"2015-09-25 11:15:15",49,27,76,0,"101512"
203381,1,1,"2015-09-25 11:16:47",49,34,93,0,"102388"
203382,1,1,"2015-09-25 11:16:50",54,34,70,0,"102433"
203383,1,1,"2015-09-25 11:17:22",49,28,92,0,"102772"
203384,1,1,"2015-09-25 11:17:37",51,29,88,0,"102907"
203385,1,0,"2015-09-25 11:17:38",50,28,69,0,"102916"
203386,1,1,"2015-09-25 11:18:12",48,25,88,0,"103230"
203387,1,0,"2015-09-25 11:18:49",50,33,85,0,"103645"
203388,1,0,"2015-09-25 11:18:50",57,29,82,0,"103675"
203389,1,1,"2015-09-25 11:18:59",49,30,84,0,"103828"
203390,1,0,"2015-09-25 11:19:43",49,29,58,0,"104434"
203391,1,1,"2015-09-25 11:20:03",60,31,81,0,"104612"
203392,1,0,"2015-09-25 11:20:17",14,10,29,0,"104662"
203393,1,1,"2015-09-25 11:20:21",49,28,78,0,"104675"
203394,1,0,"2015-09-25 11:20:31",52,34,96,0,"104709"
203395,1,0,"2015-09-25 11:20:39",51,29,91,0,"104824"
203396,1,0,"2015-09-25 11:20:40",46,28,89,0,"104840"
203397,1,0,"2015-09-25 11:20:41",50,29,53,0,"104853"
203398,1,0,"2015-09-25 11:20:42",51,27,78,0,"104868"
203399,1,1,"2015-09-25 11:21:12",49,27,75,0,"105202"
203400,1,1,"2015-09-25 11:21:13",54,31,88,0,"105215"
203401,1,0,"2015-09-25 11:21:32",40,25,63,0,"105494"
203402,1,1,"2015-09-25 11:21:50",46,26,83,0,"105725"
203403,1,0,"2015-09-25 11:21:53",48,27,83,0,"105742"
203404,1,1,"2015-09-25 11:21:58",48,28,74,0,"105784"
203405,1,0,"2015-09-25 11:22:56",50,27,84,0,"106124"
203406,1,1,"2015-09-25 11:23:34",49,27,80,0,"106541"
203407,1,1,"2015-09-25 11:23:40",49,27,88,0,"106592"
203408,1,0,"2015-09-25 11:24:07",51,30,63,0,"106773"
203409,1,0,"2015-09-25 11:24:52",50,28,68,0,"106966"
203410,1,1,"2015-09-25 11:25:26",50,27,88,0,"107348"
203411,1,1,"2015-09-25 11:28:07",49,28,73,0,"108754"
203412,1,1,"2015-09-25 11:28:11",50,26,89,0,"108788"
203413,1,1,"2015-09-25 11:28:22",52,27,89,0,"108926"
203414,1,1,"2015-09-25 11:28:27",50,28,92,0,"109006"
203415,1,0,"2015-09-25 11:29:12",48,28,78,0,"109543"
203416,1,0,"2015-09-25 11:29:16",40,26,86,0,"109591"
203417,1,1,"2015-09-25 11:30:17",44,25,87,0,"110698"
203418,1,1,"2015-09-25 11:30:39",41,24,74,0,"110972"
203419,1,1,"2015-09-25 11:31:06",49,28,82,0,"111212"
203420,1,0,"2015-09-25 11:31:47",50,28,60,0,"111789"
203421,1,1,"2015-09-25 11:31:51",49,29,85,0,"111845"
203422,1,1,"2015-09-25 11:31:53",49,29,83,0,"111867"
203423,1,1,"2015-09-25 11:32:46",48,28,87,0,"112594"
203424,1,0,"2015-09-25 11:33:27",60,34,89,0,"112864"
203425,1,1,"2015-09-25 11:33:57",40,30,88,0,"113348"
203426,1,1,"2015-09-25 11:34:22",48,28,79,0,"113688"
203427,1,0,"2015-09-25 11:34:26",50,31,98,0,"113735"
203428,1,1,"2015-09-25 11:34:36",50,30,92,0,"113843"
203429,1,1,"2015-09-25 11:34:45",51,31,82,0,"113930"
203430,1,0,"2015-09-25 11:36:43",48,31,88,0,"115074"
203431,1,1,"2015-09-25 11:39:05",51,33,86,0,"116574"
203432,1,1,"2015-09-25 11:39:12",50,32,81,0,"116653"
203433,1,0,"2015-09-25 11:39:41",47,34,87,0,"116874"
203434,1,1,"2015-09-25 11:40:28",49,27,74,0,"117450"
203435,1,0,"2015-09-25 11:40:58",46,33,53,0,"117845"
203436,1,0,"2015-09-25 11:42:24",48,29,87,0,"118842"
203437,1,1,"2015-09-25 11:42:26",45,29,83,0,"118870"
203438,1,1,"2015-09-25 11:42:27",49,33,90,0,"118891"
203439,1,1,"2015-09-25 11:42:37",51,29,81,0,"119026"
203440,1,0,"2015-09-25 11:42:55",47,35,83,0,"119276"
203441,1,1,"2015-09-25 11:43:36",52,32,73,0,"119657"
203442,1,0,"2015-09-25 11:44:12",40,26,116,0,"119883"
203443,1,0,"2015-09-25 11:44:41",48,28,54,0,"120218"
203444,1,1,"2015-09-25 11:44:48",49,27,77,0,"120345"
203445,1,1,"2015-09-25 11:44:49",43,24,82,0,"120361"
203446,1,0,"2015-09-25 11:45:20",57,32,61,0,"120794"
203447,1,1,"2015-09-25 11:45:41",49,27,78,0,"120997"
203448,1,1,"2015-09-25 11:49:36",53,36,82,0,"123518"
203449,1,1,"2015-09-25 11:53:39",52,30,74,0,"126715"
203450,1,1,"2015-09-25 11:54:20",38,24,74,0,"127175"
203451,1,0,"2015-09-25 11:54:28",46,30,93,0,"127253"
203452,1,1,"2015-09-25 11:55:30",49,29,88,0,"128270"
203453,1,1,"2015-09-25 11:55:31",44,26,87,0,"128288"
203454,1,1,"2015-09-25 11:55:39",50,28,78,0,"128460"
203455,1,1,"2015-09-25 11:55:41",48,29,91,0,"128495"
203456,1,1,"2015-09-25 11:57:23",45,27,81,0,"130206"
203457,1,0,"2015-09-25 11:58:11",47,23,53,0,"130920"
203458,1,1,"2015-09-25 11:58:26",32,23,80,0,"131121"
203459,1,1,"2015-09-25 11:58:33",40,21,77,0,"131216"
203460,1,0,"2015-09-25 11:59:05",48,27,77,0,"131570"
203461,1,0,"2015-09-25 11:59:44",53,30,80,0,"132153"
203462,1,0,"2015-09-25 11:59:54",49,26,54,0,"132333"
203463,1,0,"2015-09-25 12:01:04",48,27,88,0,"132972"
203464,1,0,"2015-09-25 12:01:07",44,27,63,0,"133026"
203465,1,0,"2015-09-25 12:01:22",42,26,81,0,"133209"
203466,1,1,"2015-09-25 12:01:56",51,27,82,0,"133810"
203467,1,1,"2015-09-25 12:03:49",64,29,85,0,"135354"
203468,1,1,"2015-09-25 12:04:04",52,30,92,0,"135549"
203469,1,0,"2015-09-25 12:04:24",48,28,80,0,"135868"
203470,1,0,"2015-09-25 12:04:29",36,33,89,0,"135938"
203471,1,0,"2015-09-25 12:06:18",48,35,93,0,"137244"
203472,1,1,"2015-09-25 12:07:03",51,32,78,0,"137989"
203473,1,1,"2015-09-25 12:08:17",42,27,85,0,"138953"
203474,1,0,"2015-09-25 12:08:41",58,34,55,0,"139291"
203475,1,0,"2015-09-25 12:10:50",32,26,82,0,"140830"
203476,1,1,"2015-09-25 12:11:02",33,29,95,0,"140947"
203477,1,1,"2015-09-25 12:11:20",42,21,78,0,"141176"
203478,1,1,"2015-09-25 12:11:25",53,24,74,0,"141335"
203479,1,0,"2015-09-25 12:11:51",53,35,92,0,"141526"
203480,1,0,"2015-09-25 12:12:11",51,34,61,0,"141791"
203481,1,1,"2015-09-25 12:12:34",46,29,92,0,"142236"
203482,1,0,"2015-09-25 12:12:52",55,35,69,0,"142616"
203483,1,1,"2015-09-25 12:12:57",49,27,89,0,"142718"
203484,1,0,"2015-09-25 12:13:57",54,32,85,0,"143412"
203485,1,0,"2015-09-25 12:14:06",52,33,85,0,"143536"
203486,1,1,"2015-09-25 12:14:40",69,30,76,0,"144051"
203487,1,0,"2015-09-25 12:16:08",40,23,92,0,"145009"
203488,1,0,"2015-09-25 12:16:09",49,24,67,0,"145028"
203489,1,0,"2015-09-25 12:16:12",48,24,92,0,"145062"
203490,1,0,"2015-09-25 12:16:35",52,27,57,0,"145457"
203491,1,0,"2015-09-25 12:18:19",43,17,83,0,"147037"
203492,1,1,"2015-09-25 12:18:45",55,28,93,0,"147460"
203493,1,1,"2015-09-25 12:19:09",52,29,88,0,"147753"
203494,1,0,"2015-09-25 12:20:22",49,20,85,0,"148520"
203495,1,0,"2015-09-25 12:20:24",39,23,92,0,"148558"
203496,1,0,"2015-09-25 12:22:29",45,26,87,0,"150200"
203497,1,0,"2015-09-25 12:23:11",61,23,89,0,"151022"
203498,1,1,"2015-09-25 12:23:35",44,21,75,0,"151378"
203499,1,0,"2015-09-25 12:25:07",38,26,78,0,"152764"
203500,1,1,"2015-09-25 12:25:26",55,31,80,0,"153034"
203501,1,0,"2015-09-25 12:25:45",43,28,82,0,"153336"
203502,1,0,"2015-09-25 12:25:54",45,27,84,0,"153441"
203503,1,0,"2015-09-25 12:26:48",35,38,85,0,"153940"
203504,1,1,"2015-09-25 12:27:16",47,32,77,0,"154585"
203505,1,1,"2015-09-25 12:28:32",46,38,84,0,"155546"
203506,1,0,"2015-09-25 12:32:03",49,38,84,0,"158466"
203507,1,0,"2015-09-25 12:34:22",52,35,89,0,"160263"
203508,1,0,"2015-09-25 12:36:33",46,37,81,0,"162384"
203509,1,0,"2015-09-25 12:37:27",37,35,81,0,"162988"
203510,1,0,"2015-09-25 12:37:40",38,38,81,0,"163195"
203511,1,1,"2015-09-25 12:38:06",33,51,91,0,"163606"
203512,1,1,"2015-09-25 12:38:24",39,31,76,0,"163966"
203513,1,0,"2015-09-25 12:38:40",48,39,91,0,"164243"
203514,1,1,"2015-09-25 12:39:13",46,29,79,0,"164562"
203515,1,1,"2015-09-25 12:39:14",45,25,79,0,"164566"
203516,1,0,"2015-09-25 12:42:33",49,38,92,0,"167508"
203517,1,0,"2015-09-25 12:43:44",42,35,86,0,"168120"
203518,1,1,"2015-09-25 12:44:23",52,28,89,0,"168843"
203519,1,1,"2015-09-25 12:50:47",53,30,78,0,"174114"
203520,1,1,"2015-09-25 12:50:48",46,32,87,0,"174122"
203521,1,1,"2015-09-25 12:53:02",37,29,77,0,"175901"
203522,1,1,"2015-09-25 12:53:30",53,34,86,0,"176338"
203523,1,1,"2015-09-25 12:56:01",47,28,78,0,"178562"
203524,1,1,"2015-09-25 12:57:06",38,22,75,0,"179345"
203525,1,0,"2015-09-25 12:57:37",43,36,86,0,"179889"
203526,1,1,"2015-09-25 12:58:28",48,30,80,0,"180530"
203527,1,0,"2015-09-25 12:58:52",49,44,93,0,"180875"
203528,1,0,"2015-09-25 12:59:45",45,31,86,0,"181993"
203529,1,1,"2015-09-25 13:00:40",47,31,82,0,"182640"
203530,1,0,"2015-09-25 13:00:55",49,38,64,0,"182823"
203531,1,0,"2015-09-25 13:02:14",47,37,64,0,"183903"
203532,1,0,"2015-09-25 13:04:12",45,36,88,0,"185332"
203533,1,1,"2015-09-25 13:05:49",50,39,79,0,"186603"
203534,1,0,"2015-09-25 13:07:36",49,39,85,0,"188166"
203535,1,0,"2015-09-25 13:07:55",60,40,96,0,"188488"
203536,1,0,"2015-09-25 13:08:02",44,34,86,0,"188570"
203537,1,0,"2015-09-25 13:09:32",48,37,87,0,"189596"
203538,1,1,"2015-09-25 13:12:10",46,30,80,0,"192324"
203539,1,1,"2015-09-25 13:13:07",46,37,54,0,"193280"
203540,1,0,"2015-09-25 13:18:12",46,35,78,0,"197639"
203541,1,1,"2015-09-25 13:18:32",48,33,87,0,"197859"
203542,1,1,"2015-09-25 13:18:42",46,33,79,0,"198005"
203543,1,1,"2015-09-25 13:18:57",48,36,78,0,"198191"
203544,1,1,"2015-09-25 13:21:36",49,35,80,0,"200106"
203545,1,1,"2015-09-25 13:23:34",45,32,83,0,"201765"
203546,1,1,"2015-09-25 13:23:48",47,26,80,0,"201910"
203547,1,0,"2015-09-25 13:24:25",44,33,82,0,"202220"
203548,1,1,"2015-09-25 13:24:54",44,36,79,0,"202630"
203549,1,1,"2015-09-25 13:24:56",34,28,76,0,"202657"
203550,1,0,"2015-09-25 13:25:36",42,38,85,0,"203367"
203551,1,0,"2015-09-25 13:26:39",48,33,87,0,"204164"
203552,1,1,"2015-09-25 13:27:07",36,27,104,0,"204731"
203553,1,1,"2015-09-25 13:27:20",40,28,94,0,"205038"
203554,1,1,"2015-09-25 13:28:34",33,30,86,0,"205887"
203555,1,0,"2015-09-25 13:28:57",46,26,89,0,"206237"
203556,1,0,"2015-09-25 13:28:58",48,30,87,0,"206251"
203557,1,0,"2015-09-25 13:29:16",46,35,90,0,"206498"
203558,1,1,"2015-09-25 13:29:23",32,30,75,0,"206578"
203559,1,1,"2015-09-25 13:31:22",56,17,79,0,"208207"
203560,1,1,"2015-09-25 13:31:57",61,25,80,0,"208727"
203561,1,1,"2015-09-25 13:32:21",49,21,78,0,"209033"
203562,1,0,"2015-09-25 13:33:07",43,35,83,0,"209711"
203563,1,1,"2015-09-25 13:33:30",40,34,90,0,"210087"
203564,1,0,"2015-09-25 13:34:01",44,32,83,0,"210585"
203565,1,0,"2015-09-25 13:36:00",51,34,87,0,"212107"
203566,1,1,"2015-09-25 13:36:05",51,30,82,0,"212151"
203567,1,0,"2015-09-25 13:36:18",49,37,92,0,"212312"
203568,1,1,"2015-09-25 13:37:45",45,30,80,0,"213813"
203569,1,1,"2015-09-25 13:37:52",52,35,80,0,"213962"
203570,1,1,"2015-09-25 13:38:02",59,42,79,0,"214100"
203571,1,0,"2015-09-25 13:39:22",54,36,71,0,"215226"
203572,1,1,"2015-09-25 13:42:30",43,35,86,0,"218498"
203573,1,0,"2015-09-25 13:43:42",57,28,89,0,"219323"
203574,1,0,"2015-09-25 13:43:44",44,31,84,0,"219343"
203575,1,1,"2015-09-25 13:45:09",52,32,74,0,"220513"
203576,1,0,"2015-09-25 13:45:30",51,28,79,0,"220627"
203577,1,1,"2015-09-25 13:46:27",43,24,80,0,"221547"
203578,1,1,"2015-09-25 13:47:35",52,30,83,0,"222486"
203579,1,0,"2015-09-25 13:47:51",49,29,95,0,"222651"
203580,1,0,"2015-09-25 13:48:21",48,31,91,0,"223074"
203581,1,0,"2015-09-25 13:48:33",48,30,92,0,"223262"
203582,1,1,"2015-09-25 13:48:46",50,35,98,0,"223397"
203583,1,1,"2015-09-25 13:49:06",48,35,78,0,"223651"
203584,1,0,"2015-09-25 13:52:13",49,32,85,0,"225854"
203585,1,0,"2015-09-25 13:54:22",48,31,83,0,"227627"
203586,1,0,"2015-09-25 13:55:16",46,30,95,0,"228567"
203587,1,0,"2015-09-25 13:56:13",48,24,86,0,"229021"
203588,1,0,"2015-09-25 13:56:29",48,25,86,0,"229158"
203589,1,1,"2015-09-25 13:59:15",60,30,87,0,"231476"
203590,1,1,"2015-09-25 13:59:19",51,27,86,0,"231567"
203591,1,0,"2015-09-25 13:59:24",56,33,85,0,"231654"
203592,1,0,"2015-09-25 14:00:29",47,33,86,0,"232508"
203593,1,0,"2015-09-25 14:00:45",50,32,87,0,"232684"
203594,1,1,"2015-09-25 14:00:49",48,31,83,0,"232783"
203595,1,1,"2015-09-25 14:00:51",33,29,73,0,"232807"
203596,1,0,"2015-09-25 14:01:09",56,31,88,0,"233092"
203597,1,0,"2015-09-25 14:03:36",47,32,75,0,"235146"
203598,1,0,"2015-09-25 14:05:27",50,30,57,0,"236658"
203599,1,1,"2015-09-25 14:05:40",45,29,76,0,"236768"
203600,1,0,"2015-09-25 14:06:09",45,28,88,0,"237001"
203601,1,1,"2015-09-25 14:06:15",51,38,69,0,"237009"
203602,1,0,"2015-09-25 14:07:19",50,32,57,0,"237843"
203603,1,0,"2015-09-25 14:13:12",48,32,91,0,"242096"
203604,1,0,"2015-09-25 14:14:24",48,32,82,0,"242639"
203605,1,1,"2015-09-25 14:15:41",48,30,83,0,"244007"
203606,1,0,"2015-09-25 14:18:21",34,37,87,0,"245958"
203607,1,1,"2015-09-25 14:18:39",43,28,78,0,"246241"
203608,1,1,"2015-09-25 14:18:57",45,28,75,0,"246503"
203609,1,1,"2015-09-25 14:19:21",49,30,77,0,"246831"
203610,1,1,"2015-09-25 14:19:53",48,29,78,0,"247224"
203611,1,0,"2015-09-25 14:20:09",49,32,85,0,"247373"
203612,1,0,"2015-09-25 14:20:17",47,31,91,0,"247431"
203613,1,1,"2015-09-25 14:21:38",52,33,78,0,"248507"
203614,1,0,"2015-09-25 14:22:12",57,34,84,0,"248884"
203615,1,0,"2015-09-25 14:22:41",47,27,83,0,"249418"
203616,1,0,"2015-09-25 14:23:35",45,19,84,0,"250380"
203617,1,1,"2015-09-25 14:23:38",57,28,81,0,"250414"
203618,1,0,"2015-09-25 14:25:24",42,30,102,0,"252112"
203619,1,0,"2015-09-25 14:26:18",47,29,83,0,"252537"
203620,1,0,"2015-09-25 14:26:32",46,27,89,0,"252717"
203621,1,0,"2015-09-25 14:28:22",54,28,60,0,"253815"
203622,1,0,"2015-09-25 14:28:24",43,27,84,0,"253827"
203623,1,0,"2015-09-25 14:28:25",44,26,83,0,"253832"
203624,1,0,"2015-09-25 14:28:44",51,29,96,0,"254026"
203625,1,1,"2015-09-25 14:29:58",54,29,79,0,"254930"
203626,1,0,"2015-09-25 14:30:24",46,29,60,0,"255162"
203627,1,1,"2015-09-25 14:31:47",48,28,75,0,"256488"
203628,1,1,"2015-09-25 14:32:47",49,30,81,0,"257086"
203629,1,1,"2015-09-25 14:32:58",47,30,77,0,"257260"
203630,1,1,"2015-09-25 14:32:59",49,30,80,0,"257281"
203631,1,1,"2015-09-25 14:34:45",49,25,81,0,"258555"
203632,1,0,"2015-09-25 14:34:50",48,30,88,0,"258679"
203633,1,0,"2015-09-25 14:36:22",50,30,85,0,"259748"
203634,1,0,"2015-09-25 14:36:27",61,37,93,0,"259844"
203635,1,0,"2015-09-25 14:38:08",48,24,90,0,"261250"
203636,1,0,"2015-09-25 14:38:51",51,29,63,0,"261819"
203637,1,1,"2015-09-25 14:39:29",50,21,82,0,"262257"
203638,1,1,"2015-09-25 14:39:39",49,29,78,0,"262351"
203639,1,1,"2015-09-25 14:39:39",49,25,80,0,"262354"
203640,1,0,"2015-09-25 14:40:23",41,25,80,0,"262707"
203641,1,1,"2015-09-25 14:40:46",49,27,67,0,"263188"
203642,1,1,"2015-09-25 14:40:47",50,27,94,0,"263220"
203643,1,0,"2015-09-25 14:40:50",48,26,84,0,"263297"
203644,1,1,"2015-09-25 14:41:33",50,29,76,0,"263967"
203645,1,0,"2015-09-25 14:42:24",51,30,91,0,"264455"
203646,1,1,"2015-09-25 14:42:58",56,27,85,0,"264907"
203647,1,0,"2015-09-25 14:44:39",49,29,79,0,"266292"
203648,1,1,"2015-09-25 14:44:42",46,26,82,0,"266379"
203649,1,1,"2015-09-25 14:45:12",50,28,80,0,"266962"
203650,1,1,"2015-09-25 14:47:03",49,24,89,0,"268709"
203651,1,1,"2015-09-25 14:47:05",40,25,89,0,"268734"
203652,1,0,"2015-09-25 14:47:25",46,26,93,0,"269103"
203653,1,0,"2015-09-25 14:48:30",51,33,88,0,"269887"
203654,1,1,"2015-09-25 14:49:03",46,22,82,0,"270394"
203655,1,1,"2015-09-25 14:49:21",45,25,92,0,"270677"
203656,1,0,"2015-09-25 14:51:16",46,17,79,0,"272297"
203657,1,1,"2015-09-25 14:52:22",51,27,53,0,"273069"
203658,1,0,"2015-09-25 14:52:35",51,24,77,0,"273451"
203659,1,0,"2015-09-25 14:52:36",57,22,55,0,"273533"
203660,1,0,"2015-09-25 14:52:51",65,41,110,0,"273795"
203661,1,0,"2015-09-25 14:54:31",49,23,62,0,"275464"
203662,1,0,"2015-09-25 14:58:19",53,24,90,0,"278646"
203663,1,0,"2015-09-25 14:58:40",61,29,88,0,"278984"
203664,1,0,"2015-09-25 15:00:20",67,33,86,0,"280191"
203665,1,0,"2015-09-25 15:00:22",60,26,79,0,"280227"
203666,1,1,"2015-09-25 15:00:43",49,25,94,0,"280739"
203667,1,0,"2015-09-25 15:00:48",44,24,81,0,"280836"
203668,1,1,"2015-09-25 15:00:56",61,9,70,0,"280992"
203669,1,0,"2015-09-25 15:01:30",45,28,92,0,"281609"
203670,1,0,"2015-09-25 15:01:34",48,29,81,0,"281653"
203671,1,1,"2015-09-25 15:02:50",50,25,75,0,"282784"
203672,1,0,"2015-09-25 15:02:53",77,43,91,0,"282840"
203673,1,1,"2015-09-25 15:03:30",42,21,92,0,"283632"
203674,1,1,"2015-09-25 15:03:55",48,22,75,0,"283864"
203675,1,0,"2015-09-25 15:04:21",49,23,90,0,"284083"
203676,1,0,"2015-09-25 15:04:40",42,23,80,0,"284421"
203677,1,0,"2015-09-25 15:04:41",49,25,86,0,"284438"
203678,1,1,"2015-09-25 15:05:53",52,22,83,0,"285689"
203679,1,0,"2015-09-25 15:06:50",41,23,91,0,"286502"
203680,1,1,"2015-09-25 15:08:44",65,24,59,0,"288498"
203681,1,0,"2015-09-25 15:10:18",68,26,73,0,"289898"
203682,1,0,"2015-09-25 15:10:41",77,25,87,0,"290424"
203683,1,1,"2015-09-25 15:10:56",67,27,75,0,"290854"
203684,1,1,"2015-09-25 15:12:09",41,23,55,0,"291957"
203685,1,0,"2015-09-25 15:12:30",60,25,85,0,"292301"
203686,1,0,"2015-09-25 15:12:57",51,21,77,0,"292952"
203687,1,1,"2015-09-25 15:13:02",68,25,58,0,"293059"
203688,1,0,"2015-09-25 15:14:35",76,23,84,0,"294143"
203689,1,1,"2015-09-25 15:14:45",72,27,56,0,"294362"
203690,1,0,"2015-09-25 15:16:19",67,24,88,0,"295512"
203691,1,0,"2015-09-25 15:16:35",54,26,84,0,"295713"
203692,1,1,"2015-09-25 15:18:54",77,33,102,0,"297657"
203693,1,1,"2015-09-25 15:21:45",47,26,83,0,"300640"
203694,1,0,"2015-09-25 15:21:58",65,25,84,0,"300813"
203695,1,0,"2015-09-25 15:22:12",58,30,86,0,"300878"
203696,1,0,"2015-09-25 15:24:21",66,24,85,0,"302443"
203697,1,1,"2015-09-25 15:25:14",72,28,84,0,"303411"
203698,1,1,"2015-09-25 15:25:19",70,31,75,0,"303456"
203699,1,0,"2015-09-25 15:26:18",73,28,85,0,"303994"
203700,1,1,"2015-09-25 15:26:46",74,26,77,0,"304458"
203701,1,0,"2015-09-25 15:29:40",62,27,86,0,"307558"
203702,1,1,"2015-09-25 15:30:43",68,28,83,0,"308297"
203703,1,0,"2015-09-25 15:30:50",49,28,84,0,"308433"
203704,1,1,"2015-09-25 15:30:58",51,27,76,0,"308547"
203705,1,1,"2015-09-25 15:31:06",53,29,75,0,"308694"
203706,1,1,"2015-09-25 15:31:09",73,29,84,0,"308731"
203707,1,0,"2015-09-25 15:32:16",72,30,77,0,"309432"
203708,1,0,"2015-09-25 15:32:18",63,31,86,0,"309443"
203709,1,1,"2015-09-25 15:32:26",43,25,72,0,"309505"
203710,1,0,"2015-09-25 15:32:53",60,30,81,0,"309991"
203711,1,1,"2015-09-25 15:33:52",75,29,89,0,"310611"
203712,1,1,"2015-09-25 15:34:40",76,34,91,0,"311075"
203713,1,0,"2015-09-25 15:34:43",74,31,88,0,"311138"
203714,1,1,"2015-09-25 15:34:45",70,31,67,0,"311195"
203715,1,1,"2015-09-25 15:34:52",74,30,71,0,"311316"
203716,1,1,"2015-09-25 15:35:02",76,33,97,0,"311464"
203717,1,1,"2015-09-25 15:35:03",72,30,86,0,"311486"
203718,1,1,"2015-09-25 15:37:49",76,32,76,0,"313327"
203719,1,1,"2015-09-25 15:38:10",70,33,78,0,"313487"
203720,1,1,"2015-09-25 15:38:55",75,32,76,0,"314116"
203721,1,1,"2015-09-25 15:39:03",75,41,79,0,"314215"
203722,1,1,"2015-09-25 15:39:47",48,31,80,0,"314910"
203723,1,1,"2015-09-25 15:39:59",72,33,77,0,"315065"
203724,1,1,"2015-09-25 15:40:02",65,29,80,0,"315084"
203725,1,0,"2015-09-25 15:40:23",67,36,81,0,"315357"
203726,1,1,"2015-09-25 15:42:38",76,31,84,0,"316952"
203727,1,1,"2015-09-25 15:44:27",50,9,69,0,"318390"
203728,1,1,"2015-09-25 15:44:49",39,23,85,0,"318752"
203729,1,1,"2015-09-25 15:46:00",74,36,79,0,"320096"
203730,1,1,"2015-09-25 15:46:48",76,36,96,0,"321039"
203731,1,1,"2015-09-25 15:47:01",76,35,82,0,"321276"
203732,1,0,"2015-09-25 15:53:25",74,37,81,0,"327008"
203733,1,0,"2015-09-25 15:54:25",73,34,84,0,"327497"
203734,1,0,"2015-09-25 15:54:41",73,38,105,0,"327771"
203735,1,1,"2015-09-25 15:54:51",74,38,82,0,"328027"
203736,1,0,"2015-09-25 15:55:05",70,37,121,0,"328278"
203737,1,0,"2015-09-25 15:56:24",74,35,103,0,"329024"
203738,1,0,"2015-09-25 15:58:22",63,32,66,0,"330887"
203739,1,1,"2015-09-25 15:59:07",60,45,84,0,"331698"
203740,1,1,"2015-09-25 15:59:30",60,40,122,0,"331981"
203741,1,0,"2015-09-25 16:00:11",73,38,102,0,"332328"
203742,1,0,"2015-09-25 16:00:17",77,41,118,0,"332350"
203743,1,0,"2015-09-25 16:00:39",77,31,56,0,"332868"
203744,1,0,"2015-09-25 16:02:18",67,35,87,0,"334233"
203745,1,0,"2015-09-25 16:05:02",39,32,55,0,"336696"
203746,1,0,"2015-09-25 16:06:52",73,40,129,0,"338336"
203747,1,0,"2015-09-25 16:07:04",71,44,57,0,"338505"
203748,1,1,"2015-09-25 16:07:46",47,21,73,0,"339036"
203749,1,0,"2015-09-25 16:08:40",69,30,88,0,"339645"
203750,1,1,"2015-09-25 16:10:26",47,35,63,0,"340975"
203751,1,1,"2015-09-25 16:11:06",50,26,88,0,"341502"
203752,1,1,"2015-09-25 16:11:33",40,21,77,0,"341899"
203753,1,1,"2015-09-25 16:13:43",47,22,87,0,"343640"
203754,1,1,"2015-09-25 16:14:50",46,23,83,0,"344662"
203755,1,1,"2015-09-25 16:17:06",47,22,99,0,"346732"
203756,1,0,"2015-09-25 16:18:24",52,22,104,0,"347651"
203757,1,0,"2015-09-25 16:24:27",45,30,86,0,"352910"
203758,1,1,"2015-09-25 16:24:45",71,44,99,0,"353372"
203759,1,1,"2015-09-25 16:25:04",42,12,108,0,"353983"
203760,1,1,"2015-09-25 16:25:08",37,18,59,0,"354077"
203761,1,1,"2015-09-25 16:26:56",48,16,75,0,"355598"
203762,1,0,"2015-09-25 16:27:08",58,37,82,0,"355831"
203763,1,0,"2015-09-25 16:28:22",45,22,94,0,"356662"
203764,1,0,"2015-09-25 16:30:25",38,20,83,0,"358287"
203765,1,1,"2015-09-25 16:30:49",49,28,97,0,"358727"
203766,1,1,"2015-09-25 16:32:00",49,25,81,0,"359452"
203767,1,0,"2015-09-25 16:32:24",49,27,84,0,"359623"
203768,1,0,"2015-09-25 16:32:26",51,29,90,0,"359649"
203769,1,1,"2015-09-25 16:34:36",46,27,77,0,"361432"
203770,1,1,"2015-09-25 16:35:42",45,23,79,0,"362327"
203771,1,1,"2015-09-25 16:35:46",52,46,78,0,"362381"
203772,1,0,"2015-09-25 16:36:09",45,25,81,0,"362566"
203773,1,0,"2015-09-25 16:36:14",48,26,86,0,"362608"
203774,1,0,"2015-09-25 16:36:16",44,23,82,0,"362614"
203775,1,0,"2015-09-25 16:36:18",38,22,80,0,"362656"
203776,1,1,"2015-09-25 16:36:46",51,23,82,0,"363215"
203777,1,1,"2015-09-25 16:36:47",44,24,83,0,"363262"
203778,1,0,"2015-09-25 16:37:19",42,22,109,0,"363802"
203779,1,0,"2015-09-25 16:37:30",35,24,105,0,"363941"
203780,1,0,"2015-09-25 16:38:22",42,23,92,0,"364348"
203781,1,0,"2015-09-25 16:38:23",33,24,97,0,"364362"
203782,1,0,"2015-09-25 16:38:49",47,23,74,0,"365022"
203783,1,1,"2015-09-25 16:42:11",47,22,74,0,"367442"
203784,1,0,"2015-09-25 16:42:22",51,29,99,0,"367578"
203785,1,1,"2015-09-25 16:43:53",35,30,102,0,"368908"
203786,1,0,"2015-09-25 16:44:07",45,27,68,0,"369028"
