DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
166058,1,1,"2015-09-03 12:14:33",51,29,75,0,"648771"
166059,1,1,"2015-09-03 12:14:34",46,26,89,0,"648781"
166060,1,0,"2015-09-03 12:15:03",44,29,92,0,"649240"
166061,1,1,"2015-09-03 12:15:18",53,28,76,0,"649386"
166062,1,0,"2015-09-03 12:16:09",59,31,91,0,"649918"
166063,1,0,"2015-09-03 12:16:23",59,32,79,0,"650107"
166064,1,1,"2015-09-03 12:16:34",51,27,87,0,"650361"
166065,1,1,"2015-09-03 12:17:43",39,27,54,0,"651228"
166066,1,1,"2015-09-03 12:17:52",57,29,84,0,"651390"
166067,1,1,"2015-09-03 12:18:06",46,28,79,0,"651423"
166068,1,1,"2015-09-03 12:18:49",48,29,71,0,"652027"
166069,1,1,"2015-09-03 12:18:58",40,24,75,0,"652149"
166070,1,0,"2015-09-03 12:19:04",60,29,64,0,"652272"
166071,1,0,"2015-09-03 12:19:27",55,27,90,0,"652625"
166072,1,1,"2015-09-03 12:19:55",48,26,78,0,"653055"
166073,1,1,"2015-09-03 12:20:11",40,27,80,0,"653207"
166074,1,0,"2015-09-03 12:20:21",49,30,84,0,"653444"
166075,1,1,"2015-09-03 12:20:31",32,24,79,0,"653587"
166076,1,1,"2015-09-03 12:21:55",52,28,79,0,"654919"
166077,1,0,"2015-09-03 12:22:46",61,30,84,0,"655367"
166078,1,1,"2015-09-03 12:24:38",44,30,78,0,"656775"
166079,1,1,"2015-09-03 12:24:47",39,17,77,0,"656896"
166080,1,1,"2015-09-03 12:25:04",58,27,90,0,"657147"
166081,1,0,"2015-09-03 12:25:28",53,30,70,0,"657474"
166082,1,0,"2015-09-03 12:25:29",60,30,85,0,"657488"
166083,1,1,"2015-09-03 12:26:01",58,30,84,0,"657939"
166084,1,0,"2015-09-03 12:26:16",41,26,87,0,"658088"
166085,1,0,"2015-09-03 12:26:44",58,27,79,0,"658289"
166086,1,0,"2015-09-03 12:26:46",54,29,77,0,"658309"
166087,1,0,"2015-09-03 12:26:49",62,31,86,0,"658347"
166088,1,0,"2015-09-03 12:26:53",59,30,105,0,"658403"
166089,1,1,"2015-09-03 12:27:45",55,29,73,0,"659061"
166090,1,0,"2015-09-03 12:28:03",68,28,67,0,"659229"
166091,1,1,"2015-09-03 12:29:13",47,31,75,0,"660005"
166092,1,0,"2015-09-03 12:30:17",66,27,90,0,"660918"
166093,1,1,"2015-09-03 12:30:44",61,29,84,0,"661266"
166094,1,0,"2015-09-03 12:31:04",71,44,67,0,"661480"
166095,1,1,"2015-09-03 12:34:02",54,31,82,0,"663973"
166096,1,1,"2015-09-03 12:35:47",56,25,81,0,"665355"
166097,1,1,"2015-09-03 12:36:14",60,28,80,0,"665994"
166098,1,1,"2015-09-03 12:36:15",51,26,75,0,"666017"
166099,1,1,"2015-09-03 12:36:47",61,30,77,0,"666517"
166100,1,0,"2015-09-03 12:37:27",70,26,58,0,"666882"
166101,1,1,"2015-09-03 12:39:14",50,26,76,0,"668204"
166102,1,0,"2015-09-03 12:39:33",65,29,54,0,"668397"
166103,1,0,"2015-09-03 12:39:35",54,26,84,0,"668454"
166104,1,0,"2015-09-03 12:39:42",40,24,55,0,"668575"
166105,1,1,"2015-09-03 12:40:04",60,30,78,0,"668906"
166106,1,1,"2015-09-03 12:41:38",57,27,83,0,"670092"
166107,1,0,"2015-09-03 12:41:43",49,28,57,0,"670178"
166108,1,0,"2015-09-03 12:43:40",39,26,87,0,"671663"
166109,1,1,"2015-09-03 12:45:42",64,27,84,0,"673458"
166110,1,1,"2015-09-03 12:47:19",49,28,77,0,"674711"
166111,1,0,"2015-09-03 12:47:35",41,24,81,0,"674860"
166112,1,0,"2015-09-03 12:48:09",63,28,58,0,"675295"
166113,1,1,"2015-09-03 12:48:31",65,27,95,0,"675565"
166114,1,1,"2015-09-03 12:48:33",65,27,92,0,"675599"
166115,1,1,"2015-09-03 12:48:38",62,28,78,0,"675651"
166116,1,1,"2015-09-03 12:50:57",60,29,76,0,"677431"
166117,1,0,"2015-09-03 12:53:03",57,22,58,0,"679172"
166118,1,0,"2015-09-03 12:53:17",48,26,92,0,"679483"
166119,1,0,"2015-09-03 12:54:30",52,27,85,0,"680287"
166120,1,1,"2015-09-03 12:54:49",44,23,80,0,"680501"
166121,1,0,"2015-09-03 12:55:50",62,31,87,0,"681304"
166122,1,0,"2015-09-03 12:55:54",57,26,86,0,"681361"
166123,1,1,"2015-09-03 12:56:06",60,27,80,0,"681486"
166124,1,0,"2015-09-03 12:56:31",61,29,85,0,"681712"
166125,1,1,"2015-09-03 12:57:38",68,26,76,0,"682583"
166126,1,0,"2015-09-03 12:58:40",41,24,85,0,"683261"
166127,1,0,"2015-09-03 12:58:50",59,28,92,0,"683362"
166128,1,0,"2015-09-03 12:58:52",64,25,68,0,"683396"
166129,1,1,"2015-09-03 12:59:32",62,26,79,0,"683993"
166130,1,1,"2015-09-03 12:59:39",51,27,79,0,"684083"
166131,1,0,"2015-09-03 13:02:13",37,11,60,0,"686544"
166132,1,0,"2015-09-03 13:02:54",62,25,53,0,"687098"
166133,1,0,"2015-09-03 13:03:01",49,23,86,0,"687221"
166134,1,1,"2015-09-03 13:03:32",58,26,84,0,"687588"
166135,1,1,"2015-09-03 13:04:35",33,23,55,0,"688356"
166136,1,0,"2015-09-03 13:04:40",39,25,54,0,"688443"
166137,1,0,"2015-09-03 13:07:22",60,24,86,0,"690973"
166138,1,1,"2015-09-03 13:07:55",44,22,54,0,"691529"
166139,1,1,"2015-09-03 13:08:58",45,25,54,0,"692625"
166140,1,0,"2015-09-03 13:11:33",65,26,55,0,"695019"
166141,1,0,"2015-09-03 13:11:34",61,24,63,0,"695038"
166142,1,0,"2015-09-03 13:11:37",60,25,59,0,"695069"
166143,1,1,"2015-09-03 13:12:13",62,24,93,0,"695581"
166144,1,1,"2015-09-03 13:12:47",60,26,80,0,"695942"
166145,1,1,"2015-09-03 13:12:51",54,23,82,0,"695966"
166146,1,1,"2015-09-03 13:13:10",40,11,54,0,"696133"
166147,1,1,"2015-09-03 13:13:29",48,22,53,0,"696363"
166148,1,1,"2015-09-03 13:13:33",40,21,64,0,"696422"
166149,1,0,"2015-09-03 13:13:42",63,26,56,0,"696409"
166150,1,1,"2015-09-03 13:14:16",60,20,57,0,"697010"
166151,1,1,"2015-09-03 13:14:18",55,23,79,0,"697043"
166152,1,1,"2015-09-03 13:14:22",57,25,68,0,"697112"
166153,1,0,"2015-09-03 13:15:45",70,26,91,0,"698260"
166154,1,0,"2015-09-03 13:15:52",61,24,53,0,"698365"
166155,1,1,"2015-09-03 13:19:04",64,26,83,0,"700722"
166156,1,0,"2015-09-03 13:20:09",64,24,85,0,"701480"
166157,1,0,"2015-09-03 13:20:11",47,25,82,0,"701509"
166158,1,1,"2015-09-03 13:20:47",60,25,86,0,"702000"
166159,1,0,"2015-09-03 13:22:07",61,25,54,0,"703080"
166160,1,0,"2015-09-03 13:22:58",69,25,89,0,"703694"
166161,1,0,"2015-09-03 13:22:59",60,22,53,0,"703709"
166162,1,1,"2015-09-03 13:23:11",56,9,75,0,"703867"
166163,1,0,"2015-09-03 13:23:37",54,26,86,0,"704135"
166164,1,0,"2015-09-03 13:24:24",66,22,88,0,"704693"
166165,1,1,"2015-09-03 13:24:27",62,27,54,0,"704720"
166166,1,1,"2015-09-03 13:25:01",64,23,76,0,"705195"
166167,1,1,"2015-09-03 13:25:07",50,15,55,0,"705267"
166168,1,1,"2015-09-03 13:25:52",60,23,71,0,"705851"
166169,1,1,"2015-09-03 13:27:16",66,21,75,0,"706935"
166170,1,0,"2015-09-03 13:29:06",59,23,78,0,"708478"
166171,1,1,"2015-09-03 13:29:32",61,17,87,0,"708835"
166172,1,1,"2015-09-03 13:29:45",51,21,63,0,"709002"
166173,1,1,"2015-09-03 13:30:17",46,24,56,0,"709359"
166174,1,1,"2015-09-03 13:30:40",42,20,57,0,"709481"
166175,1,1,"2015-09-03 13:31:27",65,26,63,0,"710656"
166176,1,1,"2015-09-03 13:32:02",54,22,66,0,"711231"
166177,1,0,"2015-09-03 13:32:52",67,33,89,0,"711754"
166178,1,0,"2015-09-03 13:32:57",63,23,86,0,"711797"
166179,1,1,"2015-09-03 13:33:24",61,21,82,0,"712130"
166180,1,0,"2015-09-03 13:33:47",65,17,80,0,"712423"
166181,1,1,"2015-09-03 13:34:57",38,17,53,0,"713260"
166182,1,0,"2015-09-03 13:36:59",43,19,82,0,"714755"
166183,1,0,"2015-09-03 13:37:06",67,25,98,0,"714865"
166184,1,0,"2015-09-03 13:37:07",48,23,100,0,"714889"
166185,1,0,"2015-09-03 13:37:08",46,18,77,0,"714905"
166186,1,1,"2015-09-03 13:38:16",55,22,82,0,"715920"
166187,1,1,"2015-09-03 13:38:59",52,13,58,0,"716444"
166188,1,1,"2015-09-03 13:39:08",39,18,63,0,"716575"
166189,1,0,"2015-09-03 13:40:09",68,29,83,0,"717662"
166190,1,1,"2015-09-03 13:40:19",49,23,70,0,"717782"
166191,1,1,"2015-09-03 13:40:28",64,20,64,0,"717887"
166192,1,0,"2015-09-03 13:41:20",48,21,87,0,"718357"
166193,1,0,"2015-09-03 13:41:33",45,23,89,0,"718516"
166194,1,1,"2015-09-03 13:42:16",44,21,85,0,"719179"
166195,1,1,"2015-09-03 13:42:45",63,23,84,0,"719504"
166196,1,1,"2015-09-03 13:42:46",52,27,81,0,"719535"
166197,1,0,"2015-09-03 13:43:13",47,27,85,0,"719868"
166198,1,0,"2015-09-03 13:43:32",72,23,100,0,"719988"
166199,1,0,"2015-09-03 13:43:37",67,13,54,0,"720118"
166200,1,0,"2015-09-03 13:43:44",59,26,86,0,"720215"
166201,1,0,"2015-09-03 13:44:53",69,21,87,0,"721133"
166202,1,0,"2015-09-03 13:46:22",42,26,93,0,"722340"
166203,1,1,"2015-09-03 13:46:47",43,24,82,0,"722855"
166204,1,1,"2015-09-03 13:46:58",59,23,80,0,"722980"
166205,1,1,"2015-09-03 13:47:21",55,29,84,0,"723226"
166206,1,0,"2015-09-03 13:48:07",44,27,89,0,"723679"
166207,1,1,"2015-09-03 13:48:14",44,27,70,0,"723790"
166208,1,0,"2015-09-03 13:49:51",49,26,87,0,"725122"
166209,1,1,"2015-09-03 13:50:25",57,21,62,0,"725632"
166210,1,1,"2015-09-03 13:50:27",65,22,83,0,"725652"
166211,1,1,"2015-09-03 13:50:39",45,13,60,0,"725826"
166212,1,1,"2015-09-03 13:51:33",53,19,53,0,"726533"
166213,1,1,"2015-09-03 13:52:35",43,24,76,0,"727322"
166214,1,0,"2015-09-03 13:52:45",61,25,61,0,"727476"
166215,1,0,"2015-09-03 13:56:15",57,22,55,0,"730612"
166216,1,0,"2015-09-03 13:56:57",52,22,87,0,"731144"
166217,1,1,"2015-09-03 13:57:32",71,25,53,0,"731790"
166218,1,1,"2015-09-03 13:57:50",50,12,56,0,"732004"
166219,1,0,"2015-09-03 13:58:27",63,25,87,0,"732548"
166220,1,0,"2015-09-03 13:58:29",52,21,54,0,"732598"
166221,1,1,"2015-09-03 13:59:06",63,20,82,0,"733183"
166222,1,1,"2015-09-03 14:01:27",69,21,59,0,"735443"
166223,1,0,"2015-09-03 14:01:58",39,14,81,0,"735896"
166224,1,0,"2015-09-03 14:02:16",67,21,90,0,"736022"
166225,1,0,"2015-09-03 14:04:22",65,25,88,0,"737823"
166226,1,0,"2015-09-03 14:05:21",60,11,85,0,"738606"
166227,1,1,"2015-09-03 14:06:58",73,26,85,0,"740096"
166228,1,0,"2015-09-03 14:07:22",63,23,76,0,"740514"
166229,1,1,"2015-09-03 14:08:45",68,18,57,0,"741544"
166230,1,1,"2015-09-03 14:09:14",71,24,79,0,"742044"
166231,1,0,"2015-09-03 14:09:31",61,21,92,0,"742359"
166232,1,1,"2015-09-03 14:10:05",52,16,74,0,"742762"
166233,1,1,"2015-09-03 14:11:09",69,21,53,0,"743972"
166234,1,0,"2015-09-03 14:11:39",77,25,85,0,"744391"
166235,1,0,"2015-09-03 14:12:40",64,22,87,0,"745152"
166236,1,1,"2015-09-03 14:12:45",75,23,74,0,"745254"
166237,1,1,"2015-09-03 14:12:48",32,12,79,0,"745298"
166238,1,0,"2015-09-03 14:16:24",66,19,87,0,"748580"
166239,1,0,"2015-09-03 14:16:26",73,19,89,0,"748606"
166240,1,1,"2015-09-03 14:16:30",58,18,62,0,"748648"
166241,1,0,"2015-09-03 14:16:48",73,22,87,0,"748955"
166242,1,1,"2015-09-03 14:17:14",72,23,89,0,"749386"
166243,1,1,"2015-09-03 14:17:30",74,23,58,0,"749556"
166244,1,0,"2015-09-03 14:18:15",74,23,92,0,"750071"
166245,1,0,"2015-09-03 14:18:23",75,19,87,0,"750140"
166246,1,0,"2015-09-03 14:19:25",73,19,91,0,"751208"
166247,1,0,"2015-09-03 14:20:33",72,16,53,0,"752150"
166248,1,1,"2015-09-03 14:20:47",70,27,69,0,"752371"
166249,1,1,"2015-09-03 14:26:40",39,23,89,0,"757597"
166250,1,1,"2015-09-03 14:27:49",44,21,77,0,"758463"
166251,1,0,"2015-09-03 14:28:24",47,25,82,0,"758844"
166252,1,0,"2015-09-03 14:28:41",50,26,96,0,"759187"
166253,1,1,"2015-09-03 14:28:48",54,25,85,0,"759296"
166254,1,1,"2015-09-03 14:29:12",43,25,90,0,"759708"
166255,1,0,"2015-09-03 14:29:24",45,23,65,0,"759917"
166256,1,0,"2015-09-03 14:29:40",37,27,89,0,"760094"
166257,1,0,"2015-09-03 14:30:14",52,27,90,0,"760339"
166258,1,0,"2015-09-03 14:31:22",56,27,60,0,"761379"
166259,1,0,"2015-09-03 14:31:25",49,26,64,0,"761436"
166260,1,1,"2015-09-03 14:31:49",32,22,79,0,"761662"
166261,1,0,"2015-09-03 14:32:09",56,28,58,0,"761811"
166262,1,1,"2015-09-03 14:32:51",38,24,75,0,"762368"
166263,1,0,"2015-09-03 14:33:03",58,30,61,0,"762529"
166264,1,0,"2015-09-03 14:33:41",48,26,88,0,"763070"
166265,1,1,"2015-09-03 14:35:07",56,25,83,0,"764092"
166266,1,1,"2015-09-03 14:35:13",53,23,87,0,"764138"
166267,1,0,"2015-09-03 14:35:25",64,31,61,0,"764306"
166268,1,1,"2015-09-03 14:35:38",59,26,80,0,"764410"
166269,1,1,"2015-09-03 14:35:52",33,23,74,0,"764540"
166270,1,0,"2015-09-03 14:39:30",38,22,91,0,"767544"
166271,1,0,"2015-09-03 14:42:17",53,27,62,0,"769621"
166272,1,1,"2015-09-03 14:42:48",45,25,82,0,"770361"
166273,1,0,"2015-09-03 14:43:48",56,26,82,0,"771348"
166274,1,0,"2015-09-03 14:44:10",53,22,89,0,"771524"
166275,1,0,"2015-09-03 14:44:25",45,25,93,0,"771713"
166276,1,1,"2015-09-03 14:45:09",46,23,81,0,"772601"
166277,1,1,"2015-09-03 14:45:19",50,29,77,0,"772824"
166278,1,0,"2015-09-03 14:45:38",58,26,62,0,"773166"
166279,1,1,"2015-09-03 14:45:46",54,24,86,0,"773279"
166280,1,1,"2015-09-03 14:47:15",43,25,72,0,"774665"
166281,1,1,"2015-09-03 14:47:53",32,17,81,0,"775175"
166282,1,1,"2015-09-03 14:48:36",49,19,71,0,"775787"
166283,1,0,"2015-09-03 14:48:47",54,23,79,0,"776033"
166284,1,1,"2015-09-03 14:48:49",48,22,59,0,"776105"
166285,1,1,"2015-09-03 14:49:33",50,23,76,0,"777049"
166286,1,0,"2015-09-03 14:50:22",48,25,94,0,"777615"
166287,1,1,"2015-09-03 14:50:50",52,26,80,0,"778238"
166288,1,0,"2015-09-03 14:52:23",43,24,91,0,"779760"
166289,1,1,"2015-09-03 14:52:32",41,31,80,0,"779905"
166290,1,1,"2015-09-03 14:52:52",48,29,83,0,"780423"
166291,1,1,"2015-09-03 14:52:54",46,23,87,0,"780493"
166292,1,0,"2015-09-03 14:54:26",50,25,83,0,"781872"
166293,1,1,"2015-09-03 14:54:45",57,26,88,0,"782134"
166294,1,0,"2015-09-03 14:55:35",46,26,82,0,"782731"
166295,1,0,"2015-09-03 14:56:14",49,26,92,0,"783032"
166296,1,0,"2015-09-03 14:56:17",52,25,86,0,"783050"
166297,1,0,"2015-09-03 14:58:35",42,26,85,0,"784905"
166298,1,1,"2015-09-03 14:58:50",49,24,87,0,"785120"
166299,1,1,"2015-09-03 14:58:53",44,25,79,0,"785147"
166300,1,1,"2015-09-03 15:00:45",48,26,84,0,"786748"
166301,1,0,"2015-09-03 15:00:46",51,29,89,0,"786759"
166302,1,1,"2015-09-03 15:01:07",47,28,90,0,"787224"
166303,1,1,"2015-09-03 15:01:14",47,25,83,0,"787323"
166304,1,1,"2015-09-03 15:01:35",51,29,82,0,"787581"
166305,1,0,"2015-09-03 15:02:23",47,25,83,0,"787933"
166306,1,1,"2015-09-03 15:08:09",56,27,87,0,"792507"
166307,1,0,"2015-09-03 15:08:18",61,27,96,0,"792570"
166308,1,0,"2015-09-03 15:08:26",61,30,87,0,"792724"
166309,1,0,"2015-09-03 15:08:38",53,23,88,0,"792925"
166310,1,1,"2015-09-03 15:11:40",55,25,79,0,"795313"
166311,1,1,"2015-09-03 15:13:05",52,24,87,0,"796338"
166312,1,0,"2015-09-03 15:14:18",58,30,91,0,"797175"
166313,1,0,"2015-09-03 15:16:09",45,26,82,0,"798954"
166314,1,1,"2015-09-03 15:16:58",51,29,90,0,"799882"
166315,1,0,"2015-09-03 15:18:12",46,25,56,0,"800818"
166316,1,1,"2015-09-03 15:18:49",41,26,70,0,"801548"
166317,1,1,"2015-09-03 15:18:50",42,25,88,0,"801576"
166318,1,1,"2015-09-03 15:20:15",56,30,74,0,"802737"
166319,1,0,"2015-09-03 15:20:34",48,27,88,0,"803033"
166320,1,0,"2015-09-03 15:22:18",56,28,95,0,"804513"
166321,1,0,"2015-09-03 15:22:19",48,28,84,0,"804543"
166322,1,0,"2015-09-03 15:22:24",50,27,84,0,"804651"
166323,1,1,"2015-09-03 15:22:58",46,22,79,0,"805436"
166324,1,0,"2015-09-03 15:23:23",51,24,58,0,"806002"
166325,1,0,"2015-09-03 15:24:22",51,29,98,0,"806753"
166326,1,0,"2015-09-03 15:24:49",66,30,83,0,"807328"
166327,1,1,"2015-09-03 15:25:10",46,24,88,0,"807876"
166328,1,1,"2015-09-03 15:25:22",53,27,79,0,"808089"
166329,1,0,"2015-09-03 15:25:25",53,27,88,0,"808162"
166330,1,1,"2015-09-03 15:25:50",55,24,84,0,"808460"
166331,1,1,"2015-09-03 15:25:53",35,21,89,0,"808480"
166332,1,1,"2015-09-03 15:26:00",66,47,84,0,"808515"
166333,1,0,"2015-09-03 15:26:29",50,24,84,0,"808869"
166334,1,1,"2015-09-03 15:26:59",56,25,87,0,"809429"
166335,1,0,"2015-09-03 15:27:46",49,22,77,0,"810221"
166336,1,0,"2015-09-03 15:28:39",56,25,67,0,"810677"
166337,1,1,"2015-09-03 15:29:01",65,41,82,0,"811029"
166338,1,1,"2015-09-03 15:31:25",53,28,73,0,"813229"
166339,1,0,"2015-09-03 15:32:17",53,26,89,0,"813815"
166340,1,0,"2015-09-03 15:32:22",63,28,95,0,"813889"
166341,1,1,"2015-09-03 15:32:45",50,26,76,0,"814271"
166342,1,0,"2015-09-03 15:34:20",41,22,129,0,"815476"
166343,1,0,"2015-09-03 15:34:21",35,27,58,0,"815573"
166344,1,1,"2015-09-03 15:34:37",40,25,76,0,"815944"
166345,1,0,"2015-09-03 15:36:27",44,23,85,0,"817698"
166346,1,1,"2015-09-03 15:36:48",50,23,83,0,"818220"
166347,1,0,"2015-09-03 15:38:24",46,25,79,0,"819560"
166348,1,1,"2015-09-03 15:40:03",53,27,79,0,"821113"
166349,1,1,"2015-09-03 15:40:51",44,24,84,0,"821894"
166350,1,0,"2015-09-03 15:42:16",68,34,53,0,"823093"
166351,1,0,"2015-09-03 15:42:50",35,25,85,0,"823867"
166352,1,0,"2015-09-03 15:44:23",54,29,73,0,"825406"
166353,1,0,"2015-09-03 15:44:25",54,25,87,0,"825455"
166354,1,1,"2015-09-03 15:44:41",60,25,91,0,"825749"
166355,1,1,"2015-09-03 15:44:52",56,25,83,0,"825930"
166356,1,1,"2015-09-03 15:45:26",47,22,78,0,"826654"
166357,1,1,"2015-09-03 15:45:53",45,27,74,0,"826941"
166358,1,1,"2015-09-03 15:46:49",49,23,78,0,"827791"
166359,1,1,"2015-09-03 15:46:50",45,19,79,0,"827812"
166360,1,1,"2015-09-03 15:46:52",48,23,83,0,"827851"
166361,1,1,"2015-09-03 15:48:51",40,22,79,0,"829803"
166362,1,0,"2015-09-03 15:49:05",77,41,130,0,"830026"
166363,1,1,"2015-09-03 15:50:44",65,35,85,0,"831701"
166364,1,0,"2015-09-03 15:51:14",75,12,110,0,"832386"
166365,1,0,"2015-09-03 15:52:22",40,22,69,0,"833375"
166366,1,0,"2015-09-03 15:52:23",33,22,57,0,"833398"
166367,1,1,"2015-09-03 15:52:55",40,19,76,0,"834060"
166368,1,1,"2015-09-03 15:52:59",38,18,82,0,"834172"
166369,1,0,"2015-09-03 15:53:47",54,24,88,0,"834842"
166370,1,0,"2015-09-03 15:54:26",50,26,78,0,"835291"
166371,1,0,"2015-09-03 15:54:29",32,21,95,0,"835362"
166372,1,1,"2015-09-03 15:54:50",54,19,78,0,"835840"
166373,1,1,"2015-09-03 15:54:53",44,25,72,0,"835944"
166374,1,1,"2015-09-03 15:55:34",44,23,87,0,"836587"
166375,1,1,"2015-09-03 15:55:41",53,25,81,0,"836690"
166376,1,1,"2015-09-03 15:56:15",50,27,77,0,"836969"
166377,1,1,"2015-09-03 15:56:51",46,26,83,0,"837719"
166378,1,1,"2015-09-03 15:57:55",32,23,98,0,"838569"
166379,1,1,"2015-09-03 15:59:54",56,29,79,0,"840669"
166380,1,1,"2015-09-03 16:00:52",65,29,74,0,"841589"
166381,1,1,"2015-09-03 16:00:58",46,26,76,0,"841708"
166382,1,0,"2015-09-03 16:01:29",52,28,91,0,"842305"
166383,1,1,"2015-09-03 16:03:36",48,22,82,0,"844475"
166384,1,0,"2015-09-03 16:06:28",46,19,53,0,"847502"
166385,1,0,"2015-09-03 16:06:32",59,28,64,0,"847594"
166386,1,1,"2015-09-03 16:08:03",41,23,83,0,"849309"
166387,1,0,"2015-09-03 16:08:26",50,25,53,0,"849687"
166388,1,1,"2015-09-03 16:08:42",35,23,86,0,"849992"
166389,1,1,"2015-09-03 16:08:50",32,24,80,0,"850217"
166390,1,0,"2015-09-03 16:09:17",14,17,32,0,"850801"
166391,1,1,"2015-09-03 16:11:47",46,21,98,0,"853346"
166392,1,1,"2015-09-03 16:12:50",60,36,94,0,"854289"
166393,1,1,"2015-09-03 16:12:53",32,21,81,0,"854375"
166394,1,0,"2015-09-03 16:15:32",71,30,86,0,"856986"
166395,1,0,"2015-09-03 16:15:33",55,32,84,0,"857004"
166396,1,0,"2015-09-03 16:16:43",49,26,88,0,"857972"
166397,1,1,"2015-09-03 16:17:42",40,21,79,0,"859097"
166398,1,0,"2015-09-03 16:18:22",43,22,78,0,"859512"
166399,1,1,"2015-09-03 16:18:44",41,22,117,0,"860057"
166400,1,1,"2015-09-03 16:19:35",52,23,84,0,"861319"
166401,1,0,"2015-09-03 16:20:19",49,24,85,0,"861632"
166402,1,0,"2015-09-03 16:20:50",57,42,89,0,"862448"
166403,1,1,"2015-09-03 16:21:37",51,25,77,0,"863370"
166404,1,0,"2015-09-03 16:21:53",45,25,87,0,"863495"
166405,1,0,"2015-09-03 16:22:27",51,26,83,0,"863817"
166406,1,1,"2015-09-03 16:22:50",48,26,78,0,"864201"
166407,1,1,"2015-09-03 16:23:27",48,26,87,0,"864655"
166408,1,0,"2015-09-03 16:25:24",60,25,76,0,"866603"
166409,1,0,"2015-09-03 16:26:27",42,20,88,0,"867299"
166410,1,1,"2015-09-03 16:27:08",39,24,74,0,"868180"
166411,1,1,"2015-09-03 16:27:40",51,24,81,0,"868690"
166412,1,1,"2015-09-03 16:28:47",39,26,78,0,"869804"
166413,1,0,"2015-09-03 16:32:24",58,28,53,0,"873043"
166414,1,1,"2015-09-03 16:33:00",47,28,90,0,"873847"
166415,1,1,"2015-09-03 16:34:06",50,29,77,0,"874628"
166416,1,0,"2015-09-03 16:34:39",49,28,87,0,"875173"
166417,1,1,"2015-09-03 16:34:50",51,29,82,0,"875427"
166418,1,1,"2015-09-03 16:34:59",49,30,92,0,"875538"
166419,1,1,"2015-09-03 16:35:24",47,26,80,0,"875855"
166420,1,0,"2015-09-03 16:36:21",41,25,92,0,"876289"
166421,1,0,"2015-09-03 16:36:24",46,28,83,0,"876349"
166422,1,0,"2015-09-03 16:38:20",49,31,86,0,"877980"
166423,1,0,"2015-09-03 16:38:24",50,31,93,0,"878058"
166424,1,0,"2015-09-03 16:38:25",48,29,75,0,"878083"
166425,1,0,"2015-09-03 16:38:36",54,34,74,0,"878292"
166426,1,0,"2015-09-03 16:38:38",37,29,101,0,"878305"
166427,1,0,"2015-09-03 16:39:12",54,32,95,0,"879047"
166428,1,1,"2015-09-03 16:39:38",46,27,79,0,"879393"
166429,1,0,"2015-09-03 16:40:11",45,25,114,0,"879699"
166430,1,1,"2015-09-03 16:40:53",47,27,80,0,"880493"
166431,1,1,"2015-09-03 16:40:58",39,27,85,0,"880586"
166432,1,1,"2015-09-03 16:41:07",46,26,73,0,"880773"
166433,1,1,"2015-09-03 16:41:55",41,23,77,0,"881287"
166434,1,0,"2015-09-03 16:42:24",44,23,80,0,"881587"
166435,1,0,"2015-09-03 16:42:25",44,20,68,0,"881613"
166436,1,0,"2015-09-03 16:42:37",43,25,91,0,"881840"
166437,1,1,"2015-09-03 16:44:40",45,26,88,0,"883445"
166438,1,1,"2015-09-03 16:46:09",53,31,56,0,"884683"
166439,1,0,"2015-09-03 16:46:46",51,27,55,0,"885302"
166440,1,0,"2015-09-03 16:47:04",47,27,68,0,"885716"
166441,1,1,"2015-09-03 16:47:10",49,29,87,0,"885824"
166442,1,1,"2015-09-03 16:47:13",46,26,81,0,"885867"
166443,1,1,"2015-09-03 16:47:42",48,29,80,0,"886277"
166444,1,1,"2015-09-03 16:48:45",51,27,85,0,"886941"
166445,1,1,"2015-09-03 16:48:54",55,30,77,0,"887074"
166446,1,1,"2015-09-03 16:48:56",40,25,73,0,"887103"
166447,1,0,"2015-09-03 16:49:15",60,33,64,0,"887361"
166448,1,0,"2015-09-03 16:49:28",45,18,95,0,"887536"
166449,1,0,"2015-09-03 16:50:37",39,27,83,0,"888222"
166450,1,1,"2015-09-03 16:50:53",49,25,90,0,"888484"
166451,1,1,"2015-09-03 16:50:54",47,25,69,0,"888502"
166452,1,1,"2015-09-03 16:51:03",52,29,82,0,"888658"
166453,1,1,"2015-09-03 16:51:04",52,26,77,0,"888669"
166454,1,1,"2015-09-03 16:51:42",49,29,80,0,"889070"
166455,1,0,"2015-09-03 16:52:15",52,29,88,0,"889345"
166456,1,0,"2015-09-03 16:52:16",50,29,93,0,"889353"
166457,1,0,"2015-09-03 16:52:26",42,27,85,0,"889463"
166458,1,0,"2015-09-03 16:53:00",52,28,54,0,"889884"
166459,1,1,"2015-09-03 16:53:17",48,29,85,0,"890048"
166460,1,1,"2015-09-03 16:53:21",53,29,80,0,"890099"
166461,1,0,"2015-09-03 16:53:26",57,32,88,0,"890148"
166462,1,0,"2015-09-03 16:54:18",51,38,87,0,"890567"
166463,1,0,"2015-09-03 16:54:22",48,28,85,0,"890650"
166464,1,0,"2015-09-03 16:54:25",48,30,85,0,"890705"
166465,1,1,"2015-09-03 16:54:44",35,25,82,0,"891037"
166466,1,1,"2015-09-03 16:54:55",54,34,86,0,"891205"
