DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
172427,1,0,"2015-09-07 15:11:12",49,28,94,0,"1921578"
172428,1,0,"2015-09-07 15:17:39",45,29,82,0,"1922975"
172429,1,0,"2015-09-07 15:17:40",45,29,86,0,"1922980"
172430,1,1,"2015-09-07 15:18:05",49,31,84,0,"1923167"
172431,1,1,"2015-09-07 15:19:11",45,28,78,0,"1923411"
172432,1,1,"2015-09-07 15:19:12",47,28,76,0,"1923422"
172433,1,1,"2015-09-07 15:20:35",45,28,78,0,"1923820"
172434,1,0,"2015-09-07 15:21:40",52,33,90,0,"1924060"
172435,1,0,"2015-09-07 15:21:45",60,34,91,0,"1924081"
172436,1,0,"2015-09-07 15:22:09",49,26,89,0,"1924206"
172437,1,1,"2015-09-07 15:23:17",43,27,86,0,"1924360"
172438,1,0,"2015-09-07 15:23:31",53,30,81,0,"1924424"
172439,1,0,"2015-09-07 15:26:22",41,26,93,0,"1925208"
172440,1,0,"2015-09-07 15:28:12",46,25,96,0,"1925543"
172441,1,1,"2015-09-07 15:30:01",50,27,87,0,"1926038"
172442,1,1,"2015-09-07 15:30:04",48,26,80,0,"1926059"
172443,1,1,"2015-09-07 15:30:20",46,26,75,0,"1926146"
172444,1,1,"2015-09-07 15:30:22",46,32,78,0,"1926154"
172445,1,1,"2015-09-07 15:30:25",50,29,78,0,"1926157"
172446,1,0,"2015-09-07 15:33:25",49,35,95,0,"1926678"
172447,1,0,"2015-09-07 15:33:36",46,32,85,0,"1926694"
172448,1,1,"2015-09-07 15:34:16",49,34,78,0,"1926873"
172449,1,0,"2015-09-07 15:37:31",48,26,85,0,"1927461"
172450,1,1,"2015-09-07 15:39:25",49,30,82,0,"1927866"
172451,1,0,"2015-09-07 15:40:59",49,31,91,0,"1928235"
172452,1,0,"2015-09-07 15:41:01",44,29,82,0,"1928243"
172453,1,0,"2015-09-07 15:41:51",46,21,91,0,"1928354"
172454,1,1,"2015-09-07 15:42:03",47,25,84,0,"1928407"
172455,1,1,"2015-09-07 15:42:05",48,25,84,0,"1928423"
172456,1,1,"2015-09-07 15:42:19",45,29,75,0,"1928464"
172457,1,0,"2015-09-07 15:42:27",43,32,85,0,"1928478"
172458,1,1,"2015-09-07 15:43:47",48,28,81,0,"1928755"
172459,1,0,"2015-09-07 15:44:30",53,35,101,0,"1928908"
172460,1,1,"2015-09-07 15:45:08",47,36,79,0,"1929048"
172461,1,1,"2015-09-07 15:46:01",48,29,89,0,"1929275"
172462,1,1,"2015-09-07 15:46:04",56,35,86,0,"1929279"
172463,1,1,"2015-09-07 15:47:17",48,33,78,0,"1929545"
172464,1,0,"2015-09-07 15:49:31",32,39,106,0,"1930112"
172465,1,1,"2015-09-07 15:50:13",44,26,82,0,"1930339"
172466,1,1,"2015-09-07 15:50:14",38,28,85,0,"1930344"
172467,1,1,"2015-09-07 15:50:17",41,30,78,0,"1930351"
172468,1,1,"2015-09-07 15:50:19",47,30,78,0,"1930353"
172469,1,0,"2015-09-07 15:50:28",39,26,58,0,"1930377"
172470,1,0,"2015-09-07 15:50:51",46,26,96,0,"1930433"
172471,1,1,"2015-09-07 15:51:25",48,28,77,0,"1930652"
172472,1,1,"2015-09-07 15:51:26",43,33,78,0,"1930656"
172473,1,0,"2015-09-07 15:54:03",54,25,89,0,"1931345"
172474,1,1,"2015-09-07 16:10:34",33,38,82,0,"1936788"
172475,1,0,"2015-09-07 16:14:58",46,37,85,0,"1938091"
172476,1,0,"2015-09-07 16:17:32",44,38,81,0,"1938902"
172477,1,1,"2015-09-07 16:19:11",47,31,76,0,"1939536"
172478,1,1,"2015-09-07 16:21:47",33,34,103,0,"1940392"
172479,1,0,"2015-09-07 16:22:15",47,38,80,0,"1940666"
172480,1,0,"2015-09-07 16:25:33",39,18,98,0,"1941676"
172481,1,0,"2015-09-07 16:26:18",48,47,92,0,"1941946"
172482,1,1,"2015-09-07 16:27:24",45,38,81,0,"1942354"
172483,1,0,"2015-09-07 16:33:30",45,34,89,0,"1944356"
172484,1,0,"2015-09-07 16:33:32",43,36,93,0,"1944367"
172485,1,0,"2015-09-07 16:38:06",54,36,86,0,"1945945"
172486,1,1,"2015-09-07 16:38:30",50,31,81,0,"1946072"
172487,1,1,"2015-09-07 16:38:42",40,41,84,0,"1946075"
172488,1,1,"2015-09-07 16:38:45",32,24,101,0,"1946084"
172489,1,0,"2015-09-07 16:39:29",47,19,88,0,"1946448"
172490,1,0,"2015-09-07 16:39:31",49,35,82,0,"1946457"
172491,1,0,"2015-09-07 16:42:53",42,37,84,0,"1947411"
172492,1,0,"2015-09-07 16:54:46",46,35,86,0,"1951197"
172493,1,1,"2015-09-07 16:55:21",51,32,86,0,"1951330"
172494,1,0,"2015-09-07 16:56:08",51,38,89,0,"1951392"
172495,1,1,"2015-09-07 17:00:21",45,33,87,0,"1952544"
172496,1,0,"2015-09-07 17:05:47",44,33,82,0,"1953964"
172497,1,0,"2015-09-07 17:06:50",46,36,82,0,"1954274"
172498,1,0,"2015-09-07 17:07:57",67,44,86,0,"1954562"
172499,1,0,"2015-09-07 17:08:50",46,32,90,0,"1954846"
172500,1,1,"2015-09-07 17:10:06",64,49,77,0,"1955058"
172501,1,0,"2015-09-07 17:12:08",37,29,94,0,"1955595"
172502,1,1,"2015-09-07 17:12:32",56,29,83,0,"1955707"
172503,1,0,"2015-09-07 17:17:44",46,35,86,0,"1956906"
172504,1,1,"2015-09-07 17:17:47",49,35,68,0,"1956927"
172505,1,1,"2015-09-07 17:23:22",40,24,87,0,"1958336"
172506,1,0,"2015-09-07 17:24:05",50,34,78,0,"1958460"
172507,1,0,"2015-09-07 17:24:35",48,35,80,0,"1958652"
172508,1,1,"2015-09-07 17:26:30",46,29,79,0,"1959045"
172509,1,1,"2015-09-07 17:31:44",49,29,78,0,"1960595"
172510,1,0,"2015-09-07 17:32:37",51,33,75,0,"1960771"
172511,1,0,"2015-09-07 17:35:02",48,41,87,0,"1961189"
172512,1,1,"2015-09-07 17:37:23",52,30,100,0,"1961752"
172513,1,1,"2015-09-07 17:41:36",34,23,98,0,"1962990"
172514,1,1,"2015-09-07 17:42:50",41,31,89,0,"1963337"
172515,1,0,"2015-09-07 17:43:19",52,27,54,0,"1963574"
172516,1,1,"2015-09-07 17:44:36",41,30,81,0,"1963961"
172517,1,1,"2015-09-07 17:44:38",52,31,84,0,"1963976"
172518,1,1,"2015-09-07 17:46:01",48,27,81,0,"1964360"
172519,1,1,"2015-09-07 17:46:07",50,27,76,0,"1964401"
172520,1,1,"2015-09-07 17:48:36",44,26,80,0,"1965189"
172521,1,0,"2015-09-07 17:51:04",62,30,85,0,"1965957"
172522,1,0,"2015-09-07 17:51:36",67,46,81,0,"1966217"
172523,1,0,"2015-09-07 17:51:57",58,39,82,0,"1966283"
172524,1,0,"2015-09-07 17:57:26",41,27,89,0,"1968218"
172525,1,0,"2015-09-07 17:58:07",44,27,83,0,"1968651"
172526,1,1,"2015-09-07 18:01:51",35,25,78,0,"1969716"
172527,1,1,"2015-09-07 18:01:59",37,13,128,0,"1969855"
172528,1,1,"2015-09-07 18:02:00",45,27,92,0,"1969878"
172529,1,1,"2015-09-07 18:03:45",50,29,77,0,"1970437"
172530,1,0,"2015-09-07 18:04:09",35,18,85,0,"1970486"
172531,1,0,"2015-09-07 18:05:33",34,14,79,0,"1970821"
172532,1,0,"2015-09-07 18:05:49",59,41,102,0,"1970954"
172533,1,0,"2015-09-07 18:16:55",37,16,85,0,"1974797"
172534,1,0,"2015-09-07 18:17:34",39,16,101,0,"1974881"
172535,1,0,"2015-09-07 19:34:31",40,13,68,0,"2002028"
172536,1,1,"2015-09-07 19:42:26",32,14,69,0,"2004697"
172537,1,0,"2015-09-07 19:55:55",60,22,62,0,"2008743"
172538,1,1,"2015-09-07 19:59:32",34,17,96,0,"2010173"
172539,1,1,"2015-09-07 20:04:16",36,17,78,0,"2011537"
172540,1,0,"2015-09-07 20:19:19",35,22,114,0,"2017031"
172541,1,1,"2015-09-07 20:20:56",73,8,88,0,"2017862"
172542,1,1,"2015-09-07 21:43:23",32,8,62,0,"2040268"
172543,1,1,"2015-09-07 21:43:24",35,13,69,0,"2040278"
172544,1,0,"2015-09-07 23:45:22",35,21,89,0,"2063141"
