DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
169945,1,1,"2015-09-05 17:11:57",51,30,73,0,"1246997"
169946,1,1,"2015-09-05 17:12:09",40,26,83,0,"1247095"
169947,1,0,"2015-09-05 17:15:23",49,30,86,0,"1248081"
169948,1,1,"2015-09-05 17:15:31",52,29,78,0,"1248178"
169949,1,1,"2015-09-05 17:15:33",49,28,79,0,"1248200"
169950,1,1,"2015-09-05 17:15:36",50,26,62,0,"1248235"
169951,1,1,"2015-09-05 17:16:25",62,24,101,0,"1248474"
169952,1,0,"2015-09-05 17:16:37",49,30,89,0,"1248505"
169953,1,1,"2015-09-05 17:17:13",49,32,84,0,"1248732"
169954,1,1,"2015-09-05 17:20:23",50,27,76,0,"1249627"
169955,1,0,"2015-09-05 17:21:02",52,32,85,0,"1249712"
169956,1,1,"2015-09-05 17:21:52",40,39,79,0,"1249853"
169957,1,1,"2015-09-05 17:22:12",50,25,78,0,"1250074"
169958,1,1,"2015-09-05 17:22:16",42,27,76,0,"1250093"
169959,1,0,"2015-09-05 17:22:21",48,30,62,0,"1250128"
169960,1,0,"2015-09-05 17:24:00",50,30,81,0,"1250595"
169961,1,0,"2015-09-05 17:26:42",48,32,89,0,"1251195"
169962,1,1,"2015-09-05 17:27:06",53,29,78,0,"1251335"
169963,1,0,"2015-09-05 17:27:28",60,45,85,0,"1251467"
169964,1,1,"2015-09-05 17:28:15",54,29,81,0,"1251610"
169965,1,1,"2015-09-05 17:28:25",49,26,87,0,"1251641"
169966,1,0,"2015-09-05 17:28:33",50,27,98,0,"1251706"
169967,1,0,"2015-09-05 17:30:33",50,34,86,0,"1252135"
169968,1,1,"2015-09-05 17:33:01",54,32,79,0,"1252830"
169969,1,0,"2015-09-05 17:33:18",51,28,85,0,"1252895"
169970,1,1,"2015-09-05 17:33:43",49,27,88,0,"1253028"
169971,1,1,"2015-09-05 17:34:06",50,27,80,0,"1253164"
169972,1,1,"2015-09-05 17:34:07",50,29,78,0,"1253176"
169973,1,1,"2015-09-05 17:34:09",50,26,77,0,"1253191"
169974,1,1,"2015-09-05 17:35:34",50,28,83,0,"1253655"
169975,1,1,"2015-09-05 17:36:36",49,28,85,0,"1253818"
169976,1,0,"2015-09-05 17:36:41",44,26,93,0,"1253824"
169977,1,0,"2015-09-05 17:36:44",63,51,88,0,"1253841"
169978,1,0,"2015-09-05 17:36:49",49,32,90,0,"1253876"
169979,1,1,"2015-09-05 17:36:51",56,29,86,0,"1253900"
169980,1,1,"2015-09-05 17:37:18",53,34,86,0,"1254130"
169981,1,0,"2015-09-05 17:38:48",52,29,87,0,"1254523"
169982,1,1,"2015-09-05 17:39:27",50,31,82,0,"1254766"
169983,1,1,"2015-09-05 17:40:22",48,26,79,0,"1254984"
169984,1,0,"2015-09-05 17:43:46",51,27,56,0,"1256038"
169985,1,0,"2015-09-05 17:43:47",49,24,93,0,"1256042"
169986,1,0,"2015-09-05 17:43:48",51,26,57,0,"1256054"
169987,1,1,"2015-09-05 17:44:01",56,30,94,0,"1256125"
169988,1,1,"2015-09-05 17:45:35",46,25,83,0,"1256578"
169989,1,0,"2015-09-05 17:46:51",54,29,88,0,"1256903"
169990,1,1,"2015-09-05 17:47:11",58,29,78,0,"1257136"
169991,1,1,"2015-09-05 17:47:11",56,26,80,0,"1257153"
169992,1,1,"2015-09-05 17:47:14",53,27,76,0,"1257206"
169993,1,1,"2015-09-05 17:47:28",49,26,75,0,"1257377"
169994,1,1,"2015-09-05 17:47:46",51,28,84,0,"1257470"
169995,1,0,"2015-09-05 17:48:26",52,27,83,0,"1257542"
169996,1,1,"2015-09-05 17:55:26",52,25,81,0,"1260172"
169997,1,0,"2015-09-05 17:58:26",56,26,84,0,"1261283"
169998,1,0,"2015-09-05 17:58:27",57,27,96,0,"1261293"
169999,1,1,"2015-09-05 17:58:38",54,26,84,0,"1261429"
170000,1,1,"2015-09-05 17:58:39",56,28,84,0,"1261439"
170001,1,1,"2015-09-05 17:59:13",71,39,80,0,"1261626"
170002,1,1,"2015-09-05 17:59:14",45,27,89,0,"1261629"
170003,1,0,"2015-09-05 18:00:06",50,23,84,0,"1261811"
170004,1,0,"2015-09-05 18:00:13",35,9,59,0,"1261922"
170005,1,0,"2015-09-05 18:00:36",43,25,98,0,"1262224"
170006,1,0,"2015-09-05 18:00:38",37,24,89,0,"1262260"
170007,1,0,"2015-09-05 18:01:09",51,23,89,0,"1262620"
170008,1,1,"2015-09-05 18:02:34",48,27,73,0,"1263302"
170009,1,0,"2015-09-05 18:03:27",43,26,84,0,"1263525"
170010,1,1,"2015-09-05 18:03:37",45,20,84,0,"1263659"
170011,1,1,"2015-09-05 18:03:39",47,24,73,0,"1263705"
170012,1,1,"2015-09-05 18:03:54",47,24,83,0,"1263975"
170013,1,0,"2015-09-05 18:04:15",61,26,94,0,"1264207"
170014,1,0,"2015-09-05 18:05:06",52,26,53,0,"1264433"
170015,1,0,"2015-09-05 18:05:07",55,25,89,0,"1264437"
170016,1,0,"2015-09-05 18:05:22",65,32,90,0,"1264580"
170017,1,1,"2015-09-05 18:05:30",55,29,90,0,"1264652"
170018,1,1,"2015-09-05 18:05:31",58,24,81,0,"1264678"
170019,1,0,"2015-09-05 18:06:58",62,25,81,0,"1265248"
170020,1,0,"2015-09-05 18:06:59",59,19,83,0,"1265270"
170021,1,1,"2015-09-05 18:07:08",45,20,82,0,"1265420"
170022,1,0,"2015-09-05 18:09:15",53,23,93,0,"1266498"
170023,1,0,"2015-09-05 18:09:16",50,24,88,0,"1266523"
170024,1,0,"2015-09-05 18:10:33",53,18,86,0,"1266961"
170025,1,0,"2015-09-05 18:14:00",58,27,92,0,"1269013"
170026,1,1,"2015-09-05 18:14:17",42,24,90,0,"1269229"
170027,1,1,"2015-09-05 18:17:06",42,21,85,0,"1270994"
170028,1,1,"2015-09-05 18:17:07",51,17,79,0,"1271017"
170029,1,1,"2015-09-05 18:17:12",42,8,72,0,"1271163"
170030,1,1,"2015-09-05 18:18:35",42,21,85,0,"1271917"
170031,1,1,"2015-09-05 18:20:35",39,21,90,0,"1273522"
170032,1,1,"2015-09-05 18:20:36",42,23,66,0,"1273537"
170033,1,0,"2015-09-05 18:20:55",44,21,81,0,"1273760"
170034,1,0,"2015-09-05 18:21:04",33,19,84,0,"1273854"
170035,1,1,"2015-09-05 18:21:35",38,30,55,0,"1274015"
170036,1,0,"2015-09-05 18:21:37",44,33,115,0,"1273999"
170037,1,1,"2015-09-05 18:21:38",34,25,96,0,"1274029"
170038,1,1,"2015-09-05 18:22:06",34,9,61,0,"1274486"
170039,1,1,"2015-09-05 18:25:40",56,42,75,0,"1276829"
170040,1,0,"2015-09-05 18:26:02",52,16,54,0,"1276959"
170041,1,1,"2015-09-05 18:27:00",49,20,95,0,"1277343"
170042,1,1,"2015-09-05 18:32:03",45,23,81,0,"1280468"
170043,1,1,"2015-09-05 18:35:10",47,9,81,0,"1282396"
170044,1,0,"2015-09-05 18:35:59",38,21,93,0,"1283146"
170045,1,0,"2015-09-05 18:36:03",43,18,86,0,"1283180"
170046,1,0,"2015-09-05 18:36:05",38,18,84,0,"1283199"
170047,1,1,"2015-09-05 18:37:11",45,20,77,0,"1283881"
170048,1,1,"2015-09-05 18:42:01",41,19,89,0,"1286806"
170049,1,0,"2015-09-05 18:42:44",35,20,89,0,"1287183"
170050,1,1,"2015-09-05 18:46:51",54,10,78,0,"1289413"
170051,1,0,"2015-09-05 18:46:56",48,21,56,0,"1289558"
170052,1,0,"2015-09-05 18:53:35",32,18,58,0,"1293841"
170053,1,1,"2015-09-05 18:56:00",44,23,80,0,"1295597"
170054,1,1,"2015-09-05 18:56:01",44,19,78,0,"1295607"
170055,1,1,"2015-09-05 18:57:02",52,8,61,0,"1296073"
170056,1,1,"2015-09-05 19:02:06",54,22,88,0,"1299202"
170057,1,1,"2015-09-05 19:02:12",53,19,86,0,"1299280"
170058,1,1,"2015-09-05 19:03:37",38,16,83,0,"1299832"
170059,1,0,"2015-09-05 19:04:13",40,19,75,0,"1300230"
170060,1,1,"2015-09-05 19:05:09",44,21,79,0,"1300461"
170061,1,0,"2015-09-05 19:08:30",43,21,93,0,"1302310"
170062,1,1,"2015-09-05 19:08:38",37,7,61,0,"1302460"
170063,1,1,"2015-09-05 19:12:43",40,17,74,0,"1304889"
170064,1,0,"2015-09-05 19:13:29",47,21,92,0,"1305097"
170065,1,1,"2015-09-05 19:18:46",49,17,84,0,"1308895"
170066,1,0,"2015-09-05 19:19:12",47,24,93,0,"1309139"
170067,1,0,"2015-09-05 19:19:14",52,23,84,0,"1309157"
170068,1,0,"2015-09-05 19:23:43",47,12,102,0,"1311355"
170069,1,1,"2015-09-05 19:23:44",41,20,89,0,"1311394"
170070,1,1,"2015-09-05 19:23:57",46,20,78,0,"1311600"
170071,1,1,"2015-09-05 19:35:34",48,20,88,0,"1317484"
170072,1,0,"2015-09-05 19:39:06",52,26,86,0,"1319337"
170073,1,0,"2015-09-05 19:39:06",49,21,81,0,"1319343"
170074,1,1,"2015-09-05 19:40:41",38,22,79,0,"1320275"
170075,1,1,"2015-09-05 19:40:46",48,19,83,0,"1320419"
170076,1,1,"2015-09-05 19:43:38",72,9,79,0,"1321833"
170077,1,1,"2015-09-05 19:43:43",37,17,88,0,"1321978"
170078,1,1,"2015-09-05 19:43:44",35,21,79,0,"1322020"
170079,1,1,"2015-09-05 19:43:46",40,13,84,0,"1322089"
170080,1,1,"2015-09-05 20:03:53",34,8,90,0,"1332855"
170081,1,0,"2015-09-05 20:10:00",32,16,128,0,"1336048"
170082,1,1,"2015-09-05 20:10:13",44,8,53,0,"1336237"
170083,1,0,"2015-09-05 20:10:58",46,17,91,0,"1336798"
170084,1,0,"2015-09-05 20:11:13",34,21,88,0,"1336829"
170085,1,0,"2015-09-05 20:11:15",45,20,97,0,"1336839"
170086,1,0,"2015-09-05 20:12:01",36,29,59,0,"1337133"
170087,1,1,"2015-09-05 20:20:18",39,11,82,0,"1341932"
170088,1,1,"2015-09-05 20:21:47",48,19,71,0,"1342647"
170089,1,0,"2015-09-05 20:24:28",42,19,91,0,"1343905"
170090,1,1,"2015-09-05 20:30:37",66,10,106,0,"1347122"
170091,1,1,"2015-09-05 20:30:40",36,7,86,0,"1347194"
170092,1,1,"2015-09-05 20:31:40",35,17,81,0,"1347627"
170093,1,0,"2015-09-05 20:32:02",33,34,88,0,"1347811"
170094,1,0,"2015-09-05 20:33:59",45,17,101,0,"1349040"
170095,1,1,"2015-09-05 20:35:19",40,15,86,0,"1349827"
170096,1,0,"2015-09-05 20:36:05",43,19,95,0,"1350279"
170097,1,0,"2015-09-05 20:36:07",45,12,86,0,"1350292"
170098,1,0,"2015-09-05 20:36:09",47,18,67,0,"1350317"
170099,1,0,"2015-09-05 20:37:08",43,19,96,0,"1350808"
170100,1,1,"2015-09-05 20:40:10",44,18,79,0,"1352606"
170101,1,1,"2015-09-05 20:40:25",38,9,54,0,"1352860"
170102,1,1,"2015-09-05 20:41:53",45,17,103,0,"1353308"
170103,1,1,"2015-09-05 20:43:39",43,14,82,0,"1354434"
170104,1,1,"2015-09-05 20:51:00",53,21,92,0,"1358626"
170105,1,0,"2015-09-05 21:04:53",52,22,98,0,"1365666"
170106,1,0,"2015-09-05 21:07:05",48,26,107,0,"1366658"
170107,1,1,"2015-09-05 21:07:41",46,22,85,0,"1367032"
170108,1,0,"2015-09-05 21:07:50",41,18,96,0,"1367085"
170109,1,0,"2015-09-05 21:07:53",34,17,90,0,"1367093"
170110,1,0,"2015-09-05 21:18:55",46,25,89,0,"1372288"
170111,1,1,"2015-09-05 21:20:58",42,9,74,0,"1373357"
170112,1,0,"2015-09-05 21:23:06",44,23,92,0,"1374540"
170113,1,1,"2015-09-05 21:23:22",52,21,88,0,"1374589"
170114,1,1,"2015-09-05 21:24:46",48,20,85,0,"1375581"
170115,1,0,"2015-09-05 21:26:46",38,26,62,0,"1376406"
170116,1,0,"2015-09-05 21:26:50",42,19,96,0,"1376470"
170117,1,1,"2015-09-05 21:28:55",38,20,78,0,"1377748"
170118,1,1,"2015-09-05 21:41:44",54,19,79,0,"1384086"
170119,1,1,"2015-09-05 21:45:56",38,21,71,0,"1386173"
170120,1,0,"2015-09-05 21:52:20",48,21,89,0,"1389371"
170121,1,1,"2015-09-05 22:00:20",46,19,90,0,"1393628"
170122,1,1,"2015-09-05 22:01:53",75,8,76,0,"1394246"
170123,1,0,"2015-09-05 22:04:20",43,16,101,0,"1395794"
170124,1,0,"2015-09-05 22:05:07",48,19,93,0,"1395877"
170125,1,0,"2015-09-05 22:05:46",40,20,55,0,"1396386"
170126,1,0,"2015-09-05 22:06:36",32,16,86,0,"1396881"
170127,1,0,"2015-09-05 22:10:01",34,22,105,0,"1398845"
170128,1,0,"2015-09-05 22:13:48",39,22,53,0,"1400917"
170129,1,0,"2015-09-05 22:14:29",39,14,93,0,"1401198"
170130,1,1,"2015-09-05 22:15:21",46,20,83,0,"1401614"
170131,1,1,"2015-09-05 22:17:17",68,10,91,0,"1402644"
170132,1,1,"2015-09-05 22:30:15",43,10,63,0,"1408841"
170133,1,1,"2015-09-05 22:33:07",42,20,78,0,"1410339"
170134,1,0,"2015-09-05 22:37:24",42,13,89,0,"1412547"
170135,1,1,"2015-09-05 22:51:58",34,19,85,0,"1419046"
170136,1,1,"2015-09-05 22:52:14",51,7,114,0,"1419277"
170137,1,0,"2015-09-05 22:57:43",40,17,89,0,"1421803"
170138,1,1,"2015-09-05 23:03:41",52,9,60,0,"1424423"
170139,1,1,"2015-09-05 23:08:25",45,21,80,0,"1426828"
170140,1,0,"2015-09-05 23:11:59",50,24,62,0,"1428412"
170141,1,0,"2015-09-05 23:18:34",51,19,95,0,"1431105"
170142,1,0,"2015-09-05 23:18:36",54,34,85,0,"1431149"
170143,1,1,"2015-09-05 23:26:54",38,12,75,0,"1434261"
170144,1,0,"2015-09-05 23:33:10",49,24,86,0,"1436802"
170145,1,0,"2015-09-05 23:42:11",32,17,86,0,"1440369"
170146,1,0,"2015-09-05 23:53:34",45,24,65,0,"1444744"
