DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
198739,1,1,"2015-09-23 12:26:36",59,25,55,0,"1743774"
198740,1,1,"2015-09-23 12:26:43",77,35,57,0,"1743841"
198741,1,0,"2015-09-23 12:26:50",37,20,76,0,"1743956"
198742,1,1,"2015-09-23 12:27:35",58,28,59,0,"1744696"
198743,1,1,"2015-09-23 12:27:43",56,26,65,0,"1744791"
198744,1,1,"2015-09-23 12:28:22",47,28,87,0,"1745318"
198745,1,0,"2015-09-23 12:29:25",52,24,109,0,"1746225"
198746,1,0,"2015-09-23 12:30:18",50,26,94,0,"1747093"
198747,1,1,"2015-09-23 12:30:41",53,25,77,0,"1747416"
198748,1,1,"2015-09-23 12:31:54",52,27,90,0,"1748530"
198749,1,0,"2015-09-23 12:33:06",33,24,53,0,"1749194"
198750,1,0,"2015-09-23 12:33:14",53,24,64,0,"1749287"
198751,1,0,"2015-09-23 12:33:15",45,28,97,0,"1749188"
198752,1,1,"2015-09-23 12:34:08",53,27,92,0,"1749962"
198753,1,1,"2015-09-23 12:34:40",35,18,77,0,"1750357"
198754,1,1,"2015-09-23 12:34:41",56,26,79,0,"1750371"
198755,1,1,"2015-09-23 12:35:12",55,24,78,0,"1750750"
198756,1,0,"2015-09-23 12:37:26",61,30,83,0,"1752538"
198757,1,0,"2015-09-23 12:37:45",50,25,84,0,"1752802"
198758,1,1,"2015-09-23 12:37:55",48,26,82,0,"1752908"
198759,1,0,"2015-09-23 12:38:00",54,25,58,0,"1752973"
198760,1,1,"2015-09-23 12:38:15",61,27,79,0,"1753258"
198761,1,0,"2015-09-23 12:40:49",74,24,84,0,"1755359"
198762,1,1,"2015-09-23 12:41:13",58,26,84,0,"1755619"
198763,1,0,"2015-09-23 12:42:26",53,26,84,0,"1756476"
198764,1,1,"2015-09-23 12:42:53",52,25,84,0,"1756840"
198765,1,1,"2015-09-23 12:42:54",51,27,88,0,"1756853"
198766,1,1,"2015-09-23 12:43:13",53,26,76,0,"1757049"
198767,1,1,"2015-09-23 12:43:35",37,18,80,0,"1757325"
198768,1,0,"2015-09-23 12:43:56",55,27,92,0,"1757604"
198769,1,1,"2015-09-23 12:44:30",33,22,77,0,"1758145"
198770,1,0,"2015-09-23 12:45:07",64,27,94,0,"1758692"
198771,1,0,"2015-09-23 12:46:00",61,28,71,0,"1759280"
198772,1,0,"2015-09-23 12:46:05",72,33,104,0,"1759316"
198773,1,0,"2015-09-23 12:48:03",40,26,92,0,"1760689"
198774,1,0,"2015-09-23 12:48:04",42,24,83,0,"1760705"
198775,1,1,"2015-09-23 12:48:38",56,24,83,0,"1761108"
198776,1,0,"2015-09-23 12:48:50",57,23,83,0,"1761281"
198777,1,1,"2015-09-23 12:49:15",55,28,65,0,"1761578"
198778,1,0,"2015-09-23 12:49:36",56,24,63,0,"1761879"
198779,1,1,"2015-09-23 12:49:47",56,26,58,0,"1762038"
198780,1,0,"2015-09-23 12:50:14",63,21,80,0,"1762356"
198781,1,0,"2015-09-23 12:50:15",60,27,86,0,"1762373"
198782,1,0,"2015-09-23 12:50:25",53,24,81,0,"1762489"
198783,1,1,"2015-09-23 12:50:47",56,26,81,0,"1762771"
198784,1,1,"2015-09-23 12:50:50",57,24,89,0,"1762809"
198785,1,1,"2015-09-23 12:52:01",57,25,83,0,"1763729"
198786,1,0,"2015-09-23 12:52:59",60,28,90,0,"1764489"
198787,1,1,"2015-09-23 12:53:10",56,24,82,0,"1764669"
198788,1,0,"2015-09-23 12:54:39",64,26,89,0,"1765756"
198789,1,1,"2015-09-23 12:55:06",57,44,78,0,"1766207"
198790,1,1,"2015-09-23 12:55:10",54,24,87,0,"1766296"
198791,1,1,"2015-09-23 12:56:19",54,23,78,0,"1767021"
198792,1,1,"2015-09-23 12:56:21",70,24,76,0,"1767035"
198793,1,0,"2015-09-23 12:57:05",48,25,86,0,"1767554"
198794,1,1,"2015-09-23 12:57:31",57,25,78,0,"1768070"
198795,1,0,"2015-09-23 12:57:37",52,21,98,0,"1768176"
198796,1,1,"2015-09-23 12:57:47",54,24,96,0,"1768321"
198797,1,1,"2015-09-23 12:59:16",58,27,91,0,"1769390"
198798,1,1,"2015-09-23 12:59:20",58,19,76,0,"1769455"
198799,1,0,"2015-09-23 13:00:08",39,21,88,0,"1770130"
198800,1,1,"2015-09-23 13:01:22",49,24,68,0,"1771000"
198801,1,1,"2015-09-23 13:01:40",67,25,89,0,"1771271"
198802,1,1,"2015-09-23 13:01:57",50,26,83,0,"1771491"
198803,1,0,"2015-09-23 13:01:59",67,32,95,0,"1771499"
198804,1,1,"2015-09-23 13:02:25",37,23,53,0,"1771754"
198805,1,0,"2015-09-23 13:02:35",52,28,85,0,"1771848"
198806,1,0,"2015-09-23 13:03:28",47,22,88,0,"1772374"
198807,1,1,"2015-09-23 13:03:31",55,23,83,0,"1772427"
198808,1,1,"2015-09-23 13:05:14",44,35,77,0,"1773706"
198809,1,1,"2015-09-23 13:05:44",49,23,86,0,"1774094"
198810,1,1,"2015-09-23 13:05:53",58,25,81,0,"1774219"
198811,1,0,"2015-09-23 13:06:15",59,24,99,0,"1774486"
198812,1,0,"2015-09-23 13:07:17",60,31,79,0,"1775200"
198813,1,0,"2015-09-23 13:07:22",66,27,90,0,"1775256"
198814,1,1,"2015-09-23 13:07:48",56,25,87,0,"1775690"
198815,1,0,"2015-09-23 13:09:33",66,26,77,0,"1777136"
198816,1,1,"2015-09-23 13:12:13",58,21,72,0,"1779277"
198817,1,1,"2015-09-23 13:12:35",56,23,70,0,"1779662"
198818,1,1,"2015-09-23 13:13:04",34,22,59,0,"1780133"
198819,1,1,"2015-09-23 13:14:32",56,24,71,0,"1781232"
198820,1,0,"2015-09-23 13:15:58",59,25,64,0,"1782309"
198821,1,0,"2015-09-23 13:15:58",67,27,82,0,"1782300"
198822,1,0,"2015-09-23 13:16:09",13,15,13,0,"1782499"
198823,1,1,"2015-09-23 13:17:50",40,20,73,0,"1783723"
198824,1,0,"2015-09-23 13:18:00",61,26,85,0,"1783846"
198825,1,0,"2015-09-23 13:18:01",64,26,82,0,"1783865"
198826,1,0,"2015-09-23 13:18:14",54,23,87,0,"1784012"
198827,1,1,"2015-09-23 13:19:07",57,21,84,0,"1784745"
198828,1,1,"2015-09-23 13:19:46",51,22,87,0,"1785131"
198829,1,0,"2015-09-23 13:20:06",56,24,86,0,"1785391"
198830,1,0,"2015-09-23 13:20:08",61,23,70,0,"1785430"
198831,1,0,"2015-09-23 13:20:10",40,23,93,0,"1785473"
198832,1,1,"2015-09-23 13:22:44",54,21,74,0,"1787706"
198833,1,1,"2015-09-23 13:24:15",46,23,77,0,"1788953"
198834,1,1,"2015-09-23 13:24:59",52,17,77,0,"1789762"
198835,1,0,"2015-09-23 13:25:08",50,26,97,0,"1789935"
198836,1,1,"2015-09-23 13:25:28",52,23,82,0,"1790158"
198837,1,0,"2015-09-23 13:26:59",60,22,78,0,"1791520"
198838,1,0,"2015-09-23 13:27:11",60,23,80,0,"1791700"
198839,1,1,"2015-09-23 13:27:37",47,22,81,0,"1792150"
198840,1,1,"2015-09-23 13:28:03",54,23,85,0,"1792520"
198841,1,1,"2015-09-23 13:28:34",70,22,78,0,"1792817"
198842,1,0,"2015-09-23 13:30:48",59,26,90,0,"1794794"
198843,1,0,"2015-09-23 13:30:50",68,26,82,0,"1794820"
198844,1,0,"2015-09-23 13:30:50",55,23,88,0,"1794831"
198845,1,0,"2015-09-23 13:30:53",59,25,81,0,"1794893"
198846,1,1,"2015-09-23 13:31:39",51,23,63,0,"1795719"
198847,1,1,"2015-09-23 13:31:43",58,23,56,0,"1795794"
198848,1,1,"2015-09-23 13:32:32",57,24,63,0,"1796508"
198849,1,0,"2015-09-23 13:32:55",53,36,88,0,"1796821"
198850,1,1,"2015-09-23 13:34:03",58,25,88,0,"1798050"
198851,1,1,"2015-09-23 13:34:30",64,24,79,0,"1798414"
198852,1,1,"2015-09-23 13:35:19",58,25,75,0,"1799036"
198853,1,0,"2015-09-23 13:37:08",65,24,97,0,"1800342"
198854,1,0,"2015-09-23 13:37:15",53,23,62,0,"1800445"
198855,1,0,"2015-09-23 13:37:16",62,23,81,0,"1800531"
198856,1,1,"2015-09-23 13:37:33",59,23,82,0,"1800824"
198857,1,1,"2015-09-23 13:37:55",63,22,83,0,"1801125"
198858,1,0,"2015-09-23 13:38:05",61,25,84,0,"1801235"
198859,1,0,"2015-09-23 13:40:07",68,24,83,0,"1802615"
198860,1,0,"2015-09-23 13:40:09",61,27,93,0,"1802637"
198861,1,1,"2015-09-23 13:40:11",61,24,90,0,"1802664"
198862,1,1,"2015-09-23 13:40:14",56,24,92,0,"1802693"
198863,1,1,"2015-09-23 13:40:56",63,21,82,0,"1803066"
198864,1,1,"2015-09-23 13:41:48",66,24,79,0,"1803612"
198865,1,0,"2015-09-23 13:43:34",67,23,93,0,"1804647"
198866,1,0,"2015-09-23 13:43:41",63,24,92,0,"1804766"
198867,1,0,"2015-09-23 13:43:46",65,26,92,0,"1804837"
198868,1,1,"2015-09-23 13:44:03",61,23,74,0,"1805098"
198869,1,1,"2015-09-23 13:44:07",50,26,84,0,"1805145"
198870,1,0,"2015-09-23 13:45:40",61,20,84,0,"1806433"
198871,1,0,"2015-09-23 13:45:41",53,22,83,0,"1806455"
198872,1,0,"2015-09-23 13:46:06",64,23,77,0,"1806946"
198873,1,0,"2015-09-23 13:47:08",55,25,88,0,"1808087"
198874,1,1,"2015-09-23 13:47:21",46,31,75,0,"1808302"
198875,1,1,"2015-09-23 13:49:27",65,24,88,0,"1809984"
198876,1,0,"2015-09-23 13:49:48",76,24,84,0,"1810157"
198877,1,0,"2015-09-23 13:50:11",69,26,87,0,"1810424"
198878,1,0,"2015-09-23 13:50:32",62,22,85,0,"1810720"
198879,1,1,"2015-09-23 13:52:34",71,25,84,0,"1812582"
198880,1,0,"2015-09-23 13:52:40",61,21,98,0,"1812654"
198881,1,0,"2015-09-23 13:53:10",56,18,83,0,"1812907"
198882,1,1,"2015-09-23 13:54:03",56,27,76,0,"1813439"
198883,1,1,"2015-09-23 13:54:12",68,24,127,0,"1813536"
198884,1,0,"2015-09-23 13:57:30",66,22,87,0,"1816473"
198885,1,1,"2015-09-23 13:57:57",44,21,79,0,"1816759"
198886,1,0,"2015-09-23 13:58:26",61,23,77,0,"1816973"
198887,1,0,"2015-09-23 13:58:29",53,19,86,0,"1817037"
198888,1,1,"2015-09-23 13:59:17",63,20,86,0,"1817834"
198889,1,1,"2015-09-23 13:59:41",54,21,81,0,"1818219"
198890,1,0,"2015-09-23 14:01:50",62,22,93,0,"1820004"
198891,1,0,"2015-09-23 14:02:14",65,24,96,0,"1820241"
198892,1,0,"2015-09-23 14:02:17",66,23,80,0,"1820262"
198893,1,0,"2015-09-23 14:02:28",70,23,85,0,"1820576"
198894,1,1,"2015-09-23 14:02:40",62,22,76,0,"1820771"
198895,1,1,"2015-09-23 14:04:47",63,23,78,0,"1822622"
198896,1,0,"2015-09-23 14:04:55",68,24,87,0,"1822746"
198897,1,0,"2015-09-23 14:05:50",51,26,67,0,"1823476"
198898,1,0,"2015-09-23 14:06:05",47,24,91,0,"1823659"
198899,1,0,"2015-09-23 14:08:22",44,16,95,0,"1825503"
198900,1,1,"2015-09-23 14:08:43",41,14,67,0,"1825844"
198901,1,0,"2015-09-23 14:08:47",49,17,60,0,"1825933"
198902,1,0,"2015-09-23 14:10:27",45,23,90,0,"1827306"
198903,1,1,"2015-09-23 14:10:43",41,17,76,0,"1827612"
198904,1,0,"2015-09-23 14:11:14",33,20,87,0,"1828226"
198905,1,0,"2015-09-23 14:11:34",46,27,95,0,"1828481"
198906,1,1,"2015-09-23 14:11:36",32,23,79,0,"1828507"
198907,1,0,"2015-09-23 14:12:29",43,11,100,0,"1829179"
198908,1,1,"2015-09-23 14:12:38",42,23,73,0,"1829368"
198909,1,0,"2015-09-23 14:13:48",41,22,90,0,"1830288"
198910,1,1,"2015-09-23 14:14:35",40,23,81,0,"1830920"
198911,1,0,"2015-09-23 14:15:17",33,19,74,0,"1831651"
198912,1,1,"2015-09-23 14:15:45",43,21,76,0,"1832031"
198913,1,0,"2015-09-23 14:18:13",45,28,91,0,"1833945"
198914,1,0,"2015-09-23 14:19:08",39,22,113,0,"1834880"
198915,1,0,"2015-09-23 14:21:19",43,24,89,0,"1836617"
198916,1,1,"2015-09-23 14:21:26",41,24,98,0,"1836732"
198917,1,0,"2015-09-23 14:24:47",49,18,53,0,"1839387"
198918,1,1,"2015-09-23 14:24:52",49,25,82,0,"1839468"
198919,1,0,"2015-09-23 14:25:08",37,17,82,0,"1839715"
198920,1,0,"2015-09-23 14:25:09",35,19,83,0,"1839733"
198921,1,0,"2015-09-23 14:26:11",39,23,84,0,"1840417"
198922,1,0,"2015-09-23 14:27:09",44,23,99,0,"1841265"
198923,1,1,"2015-09-23 14:27:51",49,22,82,0,"1841808"
198924,1,0,"2015-09-23 14:28:23",45,19,65,0,"1842060"
198925,1,0,"2015-09-23 14:29:05",39,22,83,0,"1842899"
198926,1,0,"2015-09-23 14:29:35",32,20,100,0,"1843265"
198927,1,0,"2015-09-23 14:30:28",49,27,90,0,"1843712"
198928,1,0,"2015-09-23 14:33:00",56,30,61,0,"1845496"
198929,1,0,"2015-09-23 14:33:19",50,29,84,0,"1845650"
198930,1,0,"2015-09-23 14:34:23",48,26,82,0,"1846312"
198931,1,0,"2015-09-23 14:34:25",45,23,86,0,"1846328"
198932,1,1,"2015-09-23 14:34:50",52,33,88,0,"1846711"
198933,1,1,"2015-09-23 14:34:56",42,21,84,0,"1846816"
198934,1,1,"2015-09-23 14:37:12",65,30,85,0,"1848531"
198935,1,0,"2015-09-23 14:38:10",44,27,93,0,"1848979"
198936,1,1,"2015-09-23 14:38:44",49,26,79,0,"1849409"
198937,1,1,"2015-09-23 14:38:49",48,26,84,0,"1849497"
198938,1,1,"2015-09-23 14:39:30",55,32,79,0,"1850130"
198939,1,0,"2015-09-23 14:40:18",50,23,84,0,"1850411"
198940,1,0,"2015-09-23 14:40:21",55,28,62,0,"1850474"
198941,1,0,"2015-09-23 14:42:07",57,32,54,0,"1852304"
198942,1,1,"2015-09-23 14:42:42",50,31,84,0,"1852868"
198943,1,1,"2015-09-23 14:42:53",50,28,89,0,"1853075"
198944,1,0,"2015-09-23 14:44:02",55,30,54,0,"1853864"
198945,1,0,"2015-09-23 14:44:04",43,27,89,0,"1853878"
198946,1,1,"2015-09-23 14:44:53",70,50,84,0,"1854372"
198947,1,0,"2015-09-23 14:45:12",48,28,87,0,"1854600"
198948,1,0,"2015-09-23 14:45:24",50,31,94,0,"1854822"
198949,1,1,"2015-09-23 14:46:53",48,22,90,0,"1856405"
198950,1,1,"2015-09-23 14:47:27",54,29,81,0,"1857139"
198951,1,1,"2015-09-23 14:47:56",52,25,78,0,"1857462"
198952,1,0,"2015-09-23 14:48:27",58,26,84,0,"1857718"
198953,1,1,"2015-09-23 14:49:00",57,28,76,0,"1858266"
198954,1,1,"2015-09-23 14:52:44",56,30,79,0,"1861107"
198955,1,0,"2015-09-23 14:54:25",51,26,86,0,"1862288"
198956,1,0,"2015-09-23 14:54:35",71,35,99,0,"1862526"
198957,1,1,"2015-09-23 14:56:46",47,26,82,0,"1864642"
198958,1,1,"2015-09-23 14:57:58",33,23,82,0,"1865495"
198959,1,1,"2015-09-23 14:59:04",44,18,87,0,"1866444"
198960,1,1,"2015-09-23 14:59:50",49,24,78,0,"1867012"
198961,1,1,"2015-09-23 15:00:45",51,29,80,0,"1867686"
198962,1,1,"2015-09-23 15:00:50",54,29,87,0,"1867778"
198963,1,1,"2015-09-23 15:00:56",54,24,86,0,"1867912"
198964,1,1,"2015-09-23 15:02:42",52,29,88,0,"1869384"
198965,1,1,"2015-09-23 15:02:49",38,17,58,0,"1869518"
198966,1,0,"2015-09-23 15:03:14",39,24,64,0,"1870035"
198967,1,1,"2015-09-23 15:03:49",34,22,79,0,"1870439"
198968,1,0,"2015-09-23 15:04:28",59,28,55,0,"1870759"
198969,1,1,"2015-09-23 15:05:51",53,32,79,0,"1871810"
198970,1,0,"2015-09-23 15:07:16",44,16,56,0,"1873326"
198971,1,0,"2015-09-23 15:07:27",50,26,62,0,"1873559"
198972,1,1,"2015-09-23 15:09:47",72,27,121,0,"1875356"
198973,1,0,"2015-09-23 15:10:28",35,19,82,0,"1875679"
198974,1,0,"2015-09-23 15:10:54",39,20,72,0,"1876120"
198975,1,0,"2015-09-23 15:10:58",76,23,90,0,"1876233"
198976,1,0,"2015-09-23 15:12:24",51,24,84,0,"1877313"
198977,1,0,"2015-09-23 15:12:29",65,23,60,0,"1877416"
198978,1,1,"2015-09-23 15:16:47",70,28,61,0,"1880989"
198979,1,1,"2015-09-23 15:16:48",69,26,60,0,"1881009"
198980,1,0,"2015-09-23 15:17:10",63,25,91,0,"1881412"
198981,1,0,"2015-09-23 15:18:39",70,25,81,0,"1882262"
198982,1,1,"2015-09-23 15:18:53",76,29,53,0,"1882472"
198983,1,1,"2015-09-23 15:19:03",67,28,57,0,"1882588"
198984,1,1,"2015-09-23 15:19:30",41,21,89,0,"1883079"
198985,1,1,"2015-09-23 15:19:48",72,28,57,0,"1883329"
198986,1,1,"2015-09-23 15:19:54",72,26,53,0,"1883371"
198987,1,0,"2015-09-23 15:20:23",76,28,122,0,"1883628"
198988,1,1,"2015-09-23 15:20:26",63,36,54,0,"1883669"
198989,1,1,"2015-09-23 15:20:57",51,30,53,0,"1884294"
198990,1,1,"2015-09-23 15:21:16",75,31,63,0,"1884700"
198991,1,0,"2015-09-23 15:21:27",62,26,85,0,"1884923"
198992,1,1,"2015-09-23 15:21:34",70,8,104,0,"1884952"
198993,1,0,"2015-09-23 15:22:24",69,27,99,0,"1885465"
198994,1,1,"2015-09-23 15:22:47",58,30,94,0,"1885901"
198995,1,1,"2015-09-23 15:23:00",73,27,73,0,"1886066"
198996,1,0,"2015-09-23 15:24:42",77,31,82,0,"1887320"
198997,1,1,"2015-09-23 15:25:37",77,11,97,0,"1888381"
198998,1,1,"2015-09-23 15:26:52",69,28,70,0,"1889512"
198999,1,0,"2015-09-23 15:27:43",73,26,61,0,"1890246"
199000,1,0,"2015-09-23 15:28:25",75,30,53,0,"1890702"
199001,1,1,"2015-09-23 15:28:25",37,9,53,0,"1890718"
199002,1,0,"2015-09-23 15:28:33",72,29,55,0,"1890966"
199003,1,1,"2015-09-23 15:28:49",76,30,81,0,"1891281"
199004,1,0,"2015-09-23 15:29:44",64,29,86,0,"1892046"
199005,1,1,"2015-09-23 15:31:05",74,29,84,0,"1893067"
199006,1,1,"2015-09-23 15:31:50",74,30,76,0,"1893649"
199007,1,0,"2015-09-23 15:32:23",77,29,96,0,"1893964"
199008,1,0,"2015-09-23 15:33:32",73,30,97,0,"1895418"
199009,1,1,"2015-09-23 15:34:25",68,32,82,0,"1895961"
199010,1,1,"2015-09-23 15:34:43",56,9,88,0,"1896454"
199011,1,1,"2015-09-23 15:34:56",74,32,75,0,"1896730"
199012,1,1,"2015-09-23 15:35:42",66,29,74,0,"1897732"
199013,1,0,"2015-09-23 15:35:51",75,28,56,0,"1897872"
199014,1,0,"2015-09-23 15:38:21",72,33,86,0,"1900638"
199015,1,1,"2015-09-23 15:38:44",76,31,78,0,"1901089"
199016,1,0,"2015-09-23 15:39:39",64,31,59,0,"1902097"
199017,1,1,"2015-09-23 15:41:13",69,7,60,0,"1903463"
199018,1,0,"2015-09-23 15:41:56",75,37,95,0,"1903922"
199019,1,1,"2015-09-23 15:42:48",76,36,80,0,"1904639"
199020,1,1,"2015-09-23 15:43:24",70,38,81,0,"1905246"
199021,1,1,"2015-09-23 15:44:28",62,7,60,0,"1906017"
199022,1,1,"2015-09-23 15:44:40",77,37,76,0,"1906249"
199023,1,1,"2015-09-23 15:45:11",63,7,86,0,"1907116"
199024,1,1,"2015-09-23 15:45:47",77,36,96,0,"1907614"
199025,1,0,"2015-09-23 15:47:33",74,38,84,0,"1909160"
199026,1,0,"2015-09-23 15:49:25",71,42,86,0,"1910857"
199027,1,1,"2015-09-23 15:52:30",77,46,81,0,"1913318"
199028,1,1,"2015-09-23 15:52:42",77,36,92,0,"1913636"
199029,1,0,"2015-09-23 15:53:03",73,36,96,0,"1914177"
199030,1,1,"2015-09-23 15:53:42",56,32,75,0,"1914761"
199031,1,0,"2015-09-23 15:56:48",67,38,88,0,"1917362"
199032,1,1,"2015-09-23 15:57:46",55,34,85,0,"1918228"
199033,1,1,"2015-09-23 15:57:57",71,37,87,0,"1918311"
199034,1,0,"2015-09-23 15:58:25",73,37,123,0,"1918627"
199035,1,0,"2015-09-23 15:58:41",77,36,85,0,"1919028"
199036,1,0,"2015-09-23 15:58:48",70,39,92,0,"1919232"
199037,1,1,"2015-09-23 16:03:26",35,13,54,0,"1923198"
199038,1,1,"2015-09-23 16:03:41",44,27,84,0,"1923492"
199039,1,1,"2015-09-23 16:03:42",50,27,64,0,"1923499"
199040,1,0,"2015-09-23 16:06:05",71,37,88,0,"1925276"
199041,1,0,"2015-09-23 16:07:15",51,35,54,0,"1926376"
199042,1,0,"2015-09-23 16:08:17",74,43,94,0,"1926873"
199043,1,0,"2015-09-23 16:08:32",77,31,75,0,"1927203"
199044,1,1,"2015-09-23 16:10:01",44,22,116,0,"1928414"
199045,1,1,"2015-09-23 16:10:44",39,15,91,0,"1929084"
199046,1,1,"2015-09-23 16:13:46",52,26,55,0,"1931578"
199047,1,1,"2015-09-23 16:15:37",45,24,75,0,"1933230"
199048,1,1,"2015-09-23 16:16:22",38,24,69,0,"1933553"
199049,1,1,"2015-09-23 16:16:43",39,21,82,0,"1933922"
199050,1,0,"2015-09-23 16:24:12",67,40,85,0,"1939884"
199051,1,1,"2015-09-23 16:25:21",39,23,73,0,"1941337"
199052,1,1,"2015-09-23 16:25:24",40,19,60,0,"1941395"
199053,1,1,"2015-09-23 16:27:18",49,19,73,0,"1943298"
199054,1,0,"2015-09-23 16:28:24",35,27,57,0,"1944068"
199055,1,0,"2015-09-23 16:30:24",33,24,89,0,"1945922"
199056,1,0,"2015-09-23 16:30:28",52,25,76,0,"1945994"
199057,1,1,"2015-09-23 16:30:50",48,25,72,0,"1946271"
199058,1,1,"2015-09-23 16:31:27",41,22,69,0,"1946823"
199059,1,1,"2015-09-23 16:34:01",47,27,84,0,"1948461"
199060,1,0,"2015-09-23 16:34:18",49,29,86,0,"1948516"
199061,1,0,"2015-09-23 16:34:22",45,26,87,0,"1948580"
199062,1,0,"2015-09-23 16:34:28",47,28,80,0,"1948685"
199063,1,1,"2015-09-23 16:34:45",48,25,82,0,"1949119"
199064,1,1,"2015-09-23 16:35:01",50,24,74,0,"1949561"
199065,1,1,"2015-09-23 16:39:01",53,27,54,0,"1953508"
199066,1,0,"2015-09-23 16:40:10",33,28,81,0,"1954440"
199067,1,0,"2015-09-23 16:40:20",44,26,90,0,"1954551"
199068,1,0,"2015-09-23 16:40:23",46,26,91,0,"1954632"
199069,1,1,"2015-09-23 16:40:35",46,27,77,0,"1954971"
199070,1,1,"2015-09-23 16:40:47",52,24,82,0,"1955291"
199071,1,1,"2015-09-23 16:40:51",52,24,90,0,"1955416"
199072,1,0,"2015-09-23 16:41:13",44,24,65,0,"1956180"
199073,1,0,"2015-09-23 16:42:22",48,29,88,0,"1956783"
199074,1,0,"2015-09-23 16:42:44",39,27,88,0,"1957499"
199075,1,1,"2015-09-23 16:42:49",49,24,85,0,"1957680"
199076,1,1,"2015-09-23 16:44:05",35,21,79,0,"1958770"
199077,1,0,"2015-09-23 16:44:23",46,26,81,0,"1958941"
199078,1,0,"2015-09-23 16:44:23",41,24,79,0,"1958953"
199079,1,0,"2015-09-23 16:44:38",56,35,75,0,"1959213"
199080,1,1,"2015-09-23 16:45:14",38,18,74,0,"1960072"
199081,1,0,"2015-09-23 16:45:51",36,26,84,0,"1960536"
199082,1,0,"2015-09-23 16:48:23",43,28,79,0,"1962088"
199083,1,1,"2015-09-23 16:48:44",47,24,71,0,"1962380"
199084,1,1,"2015-09-23 16:49:32",46,26,77,0,"1962958"
199085,1,0,"2015-09-23 16:49:40",51,31,57,0,"1963080"
199086,1,0,"2015-09-23 16:49:42",47,27,90,0,"1963053"
199087,1,0,"2015-09-23 16:49:46",43,25,80,0,"1963142"
199088,1,1,"2015-09-23 16:51:30",62,26,76,0,"1964462"
199089,1,1,"2015-09-23 16:52:40",62,32,87,0,"1965491"
199090,1,1,"2015-09-23 16:52:46",63,45,80,0,"1965608"
199091,1,0,"2015-09-23 16:53:11",66,32,90,0,"1966122"
199092,1,0,"2015-09-23 16:53:20",50,28,57,0,"1966291"
199093,1,1,"2015-09-23 16:54:03",32,29,99,0,"1966672"
199094,1,0,"2015-09-23 16:54:19",42,24,88,0,"1966743"
199095,1,0,"2015-09-23 16:54:24",42,28,85,0,"1966832"
199096,1,0,"2015-09-23 16:54:27",44,26,85,0,"1966902"
199097,1,0,"2015-09-23 16:54:34",33,22,75,0,"1967029"
199098,1,0,"2015-09-23 16:54:38",50,28,54,0,"1967105"
199099,1,1,"2015-09-23 16:55:12",51,29,74,0,"1967630"
199100,1,0,"2015-09-23 16:56:23",47,29,90,0,"1968381"
199101,1,0,"2015-09-23 16:56:24",48,29,90,0,"1968410"
199102,1,1,"2015-09-23 16:57:05",49,29,81,0,"1969241"
199103,1,0,"2015-09-23 16:57:26",56,37,78,0,"1969672"
199104,1,0,"2015-09-23 16:57:34",47,33,80,0,"1969781"
199105,1,1,"2015-09-23 16:58:39",54,31,95,0,"1970397"
199106,1,1,"2015-09-23 16:58:44",48,28,80,0,"1970484"
199107,1,0,"2015-09-23 16:59:42",35,21,126,0,"1971256"
199108,1,0,"2015-09-23 17:00:15",49,30,89,0,"1971425"
199109,1,0,"2015-09-23 17:01:21",46,31,91,0,"1972376"
199110,1,0,"2015-09-23 17:01:34",51,34,98,0,"1972521"
199111,1,0,"2015-09-23 17:02:22",50,31,83,0,"1972944"
199112,1,0,"2015-09-23 17:03:22",52,23,58,0,"1974130"
199113,1,0,"2015-09-23 17:03:31",49,31,54,0,"1974222"
199114,1,0,"2015-09-23 17:03:32",49,30,86,0,"1974226"
199115,1,0,"2015-09-23 17:04:20",51,36,83,0,"1974590"
199116,1,0,"2015-09-23 17:04:22",51,31,93,0,"1974626"
199117,1,1,"2015-09-23 17:04:46",49,27,85,0,"1975116"
199118,1,0,"2015-09-23 17:04:47",48,28,58,0,"1975132"
199119,1,1,"2015-09-23 17:05:34",48,27,84,0,"1975817"
199120,1,1,"2015-09-23 17:05:47",61,28,77,0,"1975907"
199121,1,0,"2015-09-23 17:06:21",60,36,65,0,"1976195"
199122,1,0,"2015-09-23 17:06:24",51,35,82,0,"1976255"
199123,1,1,"2015-09-23 17:06:45",48,26,83,0,"1976695"
199124,1,0,"2015-09-23 17:07:30",47,34,94,0,"1977348"
199125,1,0,"2015-09-23 17:08:21",50,33,96,0,"1977784"
199126,1,1,"2015-09-23 17:09:12",48,26,82,0,"1978765"
199127,1,1,"2015-09-23 17:09:15",51,31,86,0,"1978826"
199128,1,0,"2015-09-23 17:09:26",49,28,56,0,"1978944"
199129,1,0,"2015-09-23 17:09:27",48,29,90,0,"1978958"
199130,1,0,"2015-09-23 17:09:29",47,24,54,0,"1978992"
199131,1,0,"2015-09-23 17:09:32",50,29,57,0,"1979017"
199132,1,0,"2015-09-23 17:09:40",47,31,62,0,"1979119"
199133,1,1,"2015-09-23 17:09:53",50,26,84,0,"1979252"
199134,1,1,"2015-09-23 17:09:55",48,30,78,0,"1979258"
199135,1,0,"2015-09-23 17:10:20",56,36,83,0,"1979450"
199136,1,0,"2015-09-23 17:10:22",49,30,85,0,"1979512"
