DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
181667,1,1,"2015-09-15 12:28:06",49,29,80,0,"1736510"
181668,1,1,"2015-09-15 12:29:19",46,25,81,0,"1737271"
181669,1,1,"2015-09-15 12:29:24",56,28,77,0,"1737348"
181670,1,0,"2015-09-15 12:31:01",49,20,99,0,"1738260"
181671,1,1,"2015-09-15 12:32:25",58,30,76,0,"1739415"
181672,1,1,"2015-09-15 12:32:52",38,29,59,0,"1739602"
181673,1,0,"2015-09-15 12:33:10",46,29,87,0,"1739804"
181674,1,0,"2015-09-15 12:34:08",52,26,59,0,"1740536"
181675,1,0,"2015-09-15 12:34:11",56,29,69,0,"1740562"
181676,1,1,"2015-09-15 12:34:49",57,27,84,0,"1740984"
181677,1,0,"2015-09-15 12:35:03",47,24,89,0,"1741128"
181678,1,1,"2015-09-15 12:35:54",57,26,73,0,"1741918"
181679,1,1,"2015-09-15 12:36:41",54,26,76,0,"1742526"
181680,1,1,"2015-09-15 12:38:04",50,25,84,0,"1743483"
181681,1,1,"2015-09-15 12:38:13",58,28,82,0,"1743588"
181682,1,1,"2015-09-15 12:38:39",58,27,78,0,"1743971"
181683,1,0,"2015-09-15 12:40:47",57,24,85,0,"1745913"
181684,1,1,"2015-09-15 12:40:57",39,28,55,0,"1746021"
181685,1,0,"2015-09-15 12:41:32",37,27,83,0,"1746428"
181686,1,0,"2015-09-15 12:41:36",61,27,53,0,"1746491"
181687,1,0,"2015-09-15 12:41:46",59,27,68,0,"1746651"
181688,1,0,"2015-09-15 12:42:01",53,24,87,0,"1746833"
181689,1,1,"2015-09-15 12:43:02",57,27,82,0,"1747926"
181690,1,1,"2015-09-15 12:43:11",63,28,77,0,"1748059"
181691,1,0,"2015-09-15 12:45:49",57,27,53,0,"1749926"
181692,1,0,"2015-09-15 12:45:59",38,27,87,0,"1750022"
181693,1,0,"2015-09-15 12:46:09",66,25,57,0,"1750184"
181694,1,1,"2015-09-15 12:47:26",58,27,71,0,"1751386"
181695,1,1,"2015-09-15 12:47:31",56,25,77,0,"1751449"
181696,1,0,"2015-09-15 12:50:21",57,26,80,0,"1753335"
181697,1,1,"2015-09-15 12:51:14",51,27,79,0,"1754078"
181698,1,1,"2015-09-15 12:53:11",54,25,77,0,"1755696"
181699,1,1,"2015-09-15 12:54:03",65,23,81,0,"1756198"
181700,1,0,"2015-09-15 12:54:29",56,26,88,0,"1756433"
181701,1,0,"2015-09-15 12:54:43",37,27,86,0,"1756571"
181702,1,1,"2015-09-15 12:55:36",50,25,80,0,"1757309"
181703,1,1,"2015-09-15 12:55:38",45,25,91,0,"1757326"
181704,1,0,"2015-09-15 12:55:54",63,26,91,0,"1757543"
181705,1,0,"2015-09-15 12:55:55",55,23,87,0,"1757568"
181706,1,0,"2015-09-15 12:55:56",59,25,95,0,"1757582"
181707,1,0,"2015-09-15 12:55:57",58,22,92,0,"1757598"
181708,1,1,"2015-09-15 12:57:15",57,26,89,0,"1758581"
181709,1,1,"2015-09-15 12:59:19",58,25,80,0,"1760096"
181710,1,1,"2015-09-15 13:00:39",54,25,81,0,"1761087"
181711,1,0,"2015-09-15 13:00:51",49,28,73,0,"1761240"
181712,1,1,"2015-09-15 13:03:42",52,22,79,0,"1763357"
181713,1,0,"2015-09-15 13:04:16",69,27,83,0,"1763630"
181714,1,0,"2015-09-15 13:04:21",55,24,61,0,"1763669"
181715,1,0,"2015-09-15 13:05:05",59,24,54,0,"1764227"
181716,1,0,"2015-09-15 13:05:22",54,28,84,0,"1764408"
181717,1,1,"2015-09-15 13:06:58",48,22,82,0,"1765760"
181718,1,1,"2015-09-15 13:08:25",54,25,56,0,"1766877"
181719,1,1,"2015-09-15 13:10:08",64,48,82,0,"1768216"
181720,1,0,"2015-09-15 13:11:31",68,29,93,0,"1769034"
181721,1,0,"2015-09-15 13:11:35",65,26,67,0,"1769166"
181722,1,0,"2015-09-15 13:11:49",59,23,92,0,"1769238"
181723,1,1,"2015-09-15 13:14:16",64,22,82,0,"1771193"
181724,1,1,"2015-09-15 13:14:47",54,25,85,0,"1771711"
181725,1,1,"2015-09-15 13:15:37",58,26,63,0,"1772384"
181726,1,1,"2015-09-15 13:15:58",46,23,61,0,"1772606"
181727,1,0,"2015-09-15 13:18:07",42,24,84,0,"1774657"
181728,1,0,"2015-09-15 13:20:12",61,23,81,0,"1776261"
181729,1,1,"2015-09-15 13:20:38",53,24,86,0,"1776679"
181730,1,0,"2015-09-15 13:22:11",54,25,82,0,"1777706"
181731,1,1,"2015-09-15 13:23:18",60,26,84,0,"786"
181732,1,1,"2015-09-15 13:23:48",64,22,76,0,"1075"
181733,1,0,"2015-09-15 13:23:48",47,27,85,0,"1060"
181734,1,1,"2015-09-15 13:23:53",61,23,83,0,"1127"
181735,1,0,"2015-09-15 13:23:57",36,8,62,0,"1153"
181736,1,0,"2015-09-15 13:24:21",57,24,79,0,"1383"
181737,1,1,"2015-09-15 13:24:36",40,23,81,0,"1585"
181738,1,1,"2015-09-15 13:24:44",56,23,72,0,"1724"
181739,1,1,"2015-09-15 13:24:55",54,26,90,0,"1979"
181740,1,1,"2015-09-15 13:24:56",62,24,84,0,"2001"
181741,1,1,"2015-09-15 13:25:11",64,23,77,0,"2224"
181742,1,1,"2015-09-15 13:25:31",59,23,74,0,"2540"
181743,1,0,"2015-09-15 13:26:23",43,21,88,0,"3029"
181744,1,1,"2015-09-15 13:27:01",63,25,63,0,"3625"
181745,1,1,"2015-09-15 13:29:04",61,22,85,0,"5341"
181746,1,1,"2015-09-15 13:29:17",39,14,64,0,"5476"
181747,1,0,"2015-09-15 13:30:40",37,11,80,0,"6194"
181748,1,0,"2015-09-15 13:30:44",65,23,84,0,"6255"
181749,1,0,"2015-09-15 13:30:46",59,24,85,0,"6279"
181750,1,0,"2015-09-15 13:30:59",62,23,83,0,"6472"
181751,1,1,"2015-09-15 13:31:17",59,21,77,0,"6782"
181752,1,0,"2015-09-15 13:31:23",62,26,88,0,"6854"
181753,1,1,"2015-09-15 13:34:31",61,23,77,0,"9061"
181754,1,0,"2015-09-15 13:35:04",57,36,88,0,"9424"
181755,1,0,"2015-09-15 13:35:28",62,25,95,0,"9969"
181756,1,0,"2015-09-15 13:35:56",59,24,81,0,"10347"
181757,1,0,"2015-09-15 13:36:58",40,21,84,0,"10926"
181758,1,0,"2015-09-15 13:37:04",56,22,79,0,"10980"
181759,1,1,"2015-09-15 13:37:40",42,19,76,0,"11502"
181760,1,1,"2015-09-15 13:38:27",67,26,71,0,"12087"
181761,1,1,"2015-09-15 13:38:33",61,24,86,0,"12177"
181762,1,0,"2015-09-15 13:39:12",71,23,86,0,"12696"
181763,1,0,"2015-09-15 13:39:25",64,27,82,0,"12895"
181764,1,1,"2015-09-15 13:40:08",66,23,80,0,"13483"
181765,1,1,"2015-09-15 13:40:10",62,25,78,0,"13502"
181766,1,0,"2015-09-15 13:40:21",63,22,98,0,"13652"
181767,1,0,"2015-09-15 13:40:42",70,20,84,0,"13968"
181768,1,0,"2015-09-15 13:41:20",59,27,97,0,"14391"
181769,1,0,"2015-09-15 13:41:21",57,27,80,0,"14410"
181770,1,1,"2015-09-15 13:41:57",58,22,82,0,"15000"
181771,1,1,"2015-09-15 13:42:13",57,23,69,0,"15275"
181772,1,1,"2015-09-15 13:42:16",62,22,56,0,"15323"
181773,1,1,"2015-09-15 13:42:51",61,23,73,0,"15901"
181774,1,0,"2015-09-15 13:43:05",53,24,92,0,"16088"
181775,1,0,"2015-09-15 13:43:36",45,20,92,0,"16445"
181776,1,1,"2015-09-15 13:43:50",62,24,88,0,"16618"
181777,1,1,"2015-09-15 13:43:58",56,23,72,0,"16754"
181778,1,1,"2015-09-15 13:45:05",60,23,67,0,"17458"
181779,1,0,"2015-09-15 13:45:44",61,22,86,0,"17821"
181780,1,0,"2015-09-15 13:45:50",66,25,82,0,"17914"
181781,1,0,"2015-09-15 13:45:59",64,21,87,0,"17994"
181782,1,0,"2015-09-15 13:47:49",65,23,80,0,"19636"
181783,1,1,"2015-09-15 13:48:51",65,23,74,0,"20546"
181784,1,1,"2015-09-15 13:49:43",66,22,76,0,"21217"
181785,1,1,"2015-09-15 13:50:18",47,22,56,0,"21749"
181786,1,1,"2015-09-15 13:51:50",59,22,83,0,"23137"
181787,1,0,"2015-09-15 13:53:21",56,20,95,0,"24408"
181788,1,0,"2015-09-15 13:53:58",62,21,79,0,"24833"
181789,1,1,"2015-09-15 13:54:59",64,23,75,0,"25702"
181790,1,0,"2015-09-15 13:56:31",68,22,87,0,"26788"
181791,1,1,"2015-09-15 13:57:07",49,22,75,0,"27236"
181792,1,1,"2015-09-15 13:57:31",66,24,53,0,"27577"
181793,1,0,"2015-09-15 13:57:43",77,22,104,0,"27720"
181794,1,1,"2015-09-15 13:58:09",70,23,77,0,"28002"
181795,1,0,"2015-09-15 13:58:27",68,20,87,0,"28164"
181796,1,1,"2015-09-15 13:59:25",70,23,71,0,"29210"
181797,1,0,"2015-09-15 14:00:24",70,22,95,0,"30196"
181798,1,0,"2015-09-15 14:00:47",71,24,91,0,"30613"
181799,1,0,"2015-09-15 14:02:18",51,26,92,0,"31680"
181800,1,0,"2015-09-15 14:04:16",65,23,88,0,"33725"
181801,1,0,"2015-09-15 14:04:19",68,21,86,0,"33755"
181802,1,0,"2015-09-15 14:04:33",65,22,96,0,"34042"
181803,1,1,"2015-09-15 14:05:01",49,21,67,0,"34619"
181804,1,0,"2015-09-15 14:05:05",63,23,55,0,"34724"
181805,1,0,"2015-09-15 14:06:20",62,21,83,0,"35738"
181806,1,1,"2015-09-15 14:06:42",47,25,76,0,"36043"
181807,1,0,"2015-09-15 14:07:21",64,25,102,0,"36673"
181808,1,0,"2015-09-15 14:07:47",45,20,83,0,"37020"
181809,1,1,"2015-09-15 14:07:47",50,21,73,0,"37084"
181810,1,0,"2015-09-15 14:08:13",67,26,89,0,"37474"
181811,1,1,"2015-09-15 14:08:51",74,28,78,0,"38093"
181812,1,1,"2015-09-15 14:08:54",66,23,56,0,"38154"
181813,1,0,"2015-09-15 14:10:09",67,23,84,0,"39181"
181814,1,1,"2015-09-15 14:12:01",64,27,73,0,"40604"
181815,1,0,"2015-09-15 14:12:08",44,21,94,0,"40662"
181816,1,0,"2015-09-15 14:12:20",70,24,82,0,"40785"
181817,1,1,"2015-09-15 14:12:40",65,23,54,0,"41130"
181818,1,0,"2015-09-15 14:13:03",76,31,105,0,"41532"
181819,1,1,"2015-09-15 14:13:04",48,25,75,0,"41570"
181820,1,1,"2015-09-15 14:15:09",52,26,80,0,"43340"
181821,1,1,"2015-09-15 14:15:10",48,23,79,0,"43373"
181822,1,0,"2015-09-15 14:16:17",42,22,79,0,"43969"
181823,1,1,"2015-09-15 14:16:38",51,28,94,0,"44331"
181824,1,0,"2015-09-15 14:18:07",42,23,81,0,"45472"
181825,1,1,"2015-09-15 14:23:44",32,24,74,0,"51102"
181826,1,1,"2015-09-15 14:27:04",48,26,77,0,"54155"
181827,1,1,"2015-09-15 14:27:17",49,26,79,0,"54265"
181828,1,1,"2015-09-15 14:27:39",49,24,80,0,"54529"
181829,1,1,"2015-09-15 14:30:53",51,27,77,0,"56958"
181830,1,1,"2015-09-15 14:32:55",57,25,85,0,"58338"
181831,1,0,"2015-09-15 14:35:03",33,22,71,0,"60111"
181832,1,0,"2015-09-15 14:35:26",49,24,88,0,"60596"
181833,1,1,"2015-09-15 14:35:27",50,24,63,0,"60626"
181834,1,1,"2015-09-15 14:37:14",50,22,90,0,"62115"
181835,1,0,"2015-09-15 14:38:15",52,28,53,0,"62761"
181836,1,1,"2015-09-15 14:40:42",52,27,74,0,"64718"
181837,1,1,"2015-09-15 14:41:04",50,20,94,0,"65344"
181838,1,1,"2015-09-15 14:41:16",49,25,93,0,"65607"
181839,1,0,"2015-09-15 14:42:15",50,24,78,0,"65983"
181840,1,1,"2015-09-15 14:42:15",64,34,104,0,"65975"
181841,1,0,"2015-09-15 14:42:22",51,25,62,0,"66115"
181842,1,0,"2015-09-15 14:44:24",49,26,85,0,"67910"
181843,1,0,"2015-09-15 14:44:27",57,31,74,0,"67954"
181844,1,1,"2015-09-15 14:44:42",50,21,77,0,"68196"
181845,1,1,"2015-09-15 14:45:06",50,26,81,0,"68560"
181846,1,0,"2015-09-15 14:45:14",52,27,59,0,"68662"
181847,1,1,"2015-09-15 14:45:28",49,25,83,0,"68825"
181848,1,1,"2015-09-15 14:45:35",49,25,85,0,"68887"
181849,1,0,"2015-09-15 14:46:18",50,29,84,0,"69186"
181850,1,0,"2015-09-15 14:48:23",50,28,89,0,"70993"
181851,1,0,"2015-09-15 14:48:29",46,26,86,0,"71113"
181852,1,0,"2015-09-15 14:48:31",51,27,92,0,"71157"
181853,1,0,"2015-09-15 14:49:07",42,24,76,0,"71930"
181854,1,1,"2015-09-15 14:50:40",47,25,93,0,"73104"
181855,1,1,"2015-09-15 14:50:49",50,26,77,0,"73288"
181856,1,0,"2015-09-15 14:50:53",33,17,103,0,"73377"
181857,1,1,"2015-09-15 14:51:02",45,27,77,0,"73636"
181858,1,0,"2015-09-15 14:51:16",38,24,88,0,"73891"
181859,1,0,"2015-09-15 14:52:28",51,30,91,0,"74525"
181860,1,1,"2015-09-15 14:53:23",50,27,75,0,"75240"
181861,1,0,"2015-09-15 14:54:03",55,27,83,0,"75599"
181862,1,1,"2015-09-15 14:54:49",46,23,79,0,"76197"
181863,1,1,"2015-09-15 14:55:23",64,30,92,0,"76612"
181864,1,0,"2015-09-15 15:00:12",13,17,19,0,"80132"
181865,1,0,"2015-09-15 15:00:34",52,32,86,0,"80302"
181866,1,0,"2015-09-15 15:00:45",58,27,64,0,"80557"
181867,1,0,"2015-09-15 15:01:22",41,26,90,0,"81128"
181868,1,0,"2015-09-15 15:02:10",62,29,53,0,"81577"
181869,1,0,"2015-09-15 15:02:15",57,31,77,0,"81598"
181870,1,1,"2015-09-15 15:02:52",60,28,85,0,"82162"
181871,1,1,"2015-09-15 15:03:37",57,26,82,0,"82746"
181872,1,0,"2015-09-15 15:04:17",44,25,79,0,"83094"
181873,1,0,"2015-09-15 15:04:35",47,25,82,0,"83379"
181874,1,1,"2015-09-15 15:05:33",50,27,76,0,"84238"
181875,1,0,"2015-09-15 15:06:10",59,28,63,0,"84638"
181876,1,0,"2015-09-15 15:07:32",47,27,92,0,"85680"
181877,1,0,"2015-09-15 15:08:13",50,26,81,0,"85926"
181878,1,1,"2015-09-15 15:08:44",53,27,79,0,"86298"
181879,1,0,"2015-09-15 15:09:28",47,28,68,0,"86800"
181880,1,0,"2015-09-15 15:09:43",53,27,87,0,"86975"
181881,1,0,"2015-09-15 15:10:17",55,32,80,0,"87254"
181882,1,0,"2015-09-15 15:10:25",60,30,85,0,"87418"
181883,1,1,"2015-09-15 15:10:38",47,27,73,0,"87701"
181884,1,1,"2015-09-15 15:10:40",46,28,78,0,"87733"
181885,1,1,"2015-09-15 15:10:42",47,23,89,0,"87759"
181886,1,1,"2015-09-15 15:11:44",46,24,79,0,"88594"
181887,1,1,"2015-09-15 15:12:16",47,23,74,0,"88968"
181888,1,0,"2015-09-15 15:12:21",50,27,72,0,"89066"
181889,1,0,"2015-09-15 15:12:31",53,27,76,0,"89196"
181890,1,1,"2015-09-15 15:12:52",57,27,83,0,"89479"
181891,1,0,"2015-09-15 15:14:20",57,28,53,0,"90408"
181892,1,0,"2015-09-15 15:14:21",46,29,71,0,"90436"
181893,1,0,"2015-09-15 15:14:22",56,31,71,0,"90448"
181894,1,1,"2015-09-15 15:14:49",39,18,78,0,"91553"
181895,1,0,"2015-09-15 15:18:23",51,25,81,0,"94170"
181896,1,1,"2015-09-15 15:20:42",48,19,75,0,"96550"
181897,1,1,"2015-09-15 15:20:54",49,22,82,0,"96668"
181898,1,0,"2015-09-15 15:22:08",47,22,83,0,"97583"
181899,1,0,"2015-09-15 15:22:22",53,33,93,0,"97753"
181900,1,0,"2015-09-15 15:28:19",53,28,100,0,"103504"
181901,1,0,"2015-09-15 15:28:23",47,24,78,0,"103653"
181902,1,0,"2015-09-15 15:29:03",48,24,90,0,"104394"
181903,1,0,"2015-09-15 15:29:17",49,26,54,0,"104591"
181904,1,0,"2015-09-15 15:30:23",47,24,92,0,"105356"
181905,1,1,"2015-09-15 15:30:46",47,22,89,0,"105694"
181906,1,1,"2015-09-15 15:30:53",49,25,78,0,"105781"
181907,1,1,"2015-09-15 15:31:04",51,8,54,0,"106166"
181908,1,0,"2015-09-15 15:32:03",45,16,94,0,"107088"
181909,1,1,"2015-09-15 15:32:47",33,16,77,0,"107817"
181910,1,0,"2015-09-15 15:34:41",70,34,81,0,"109446"
181911,1,0,"2015-09-15 15:38:24",76,32,92,0,"111920"
181912,1,0,"2015-09-15 15:38:29",76,37,90,0,"111988"
181913,1,0,"2015-09-15 15:38:37",61,32,86,0,"112157"
181914,1,0,"2015-09-15 15:42:23",47,28,109,0,"115488"
181915,1,1,"2015-09-15 15:42:41",52,24,70,0,"116072"
181916,1,1,"2015-09-15 15:42:44",33,19,61,0,"116181"
181917,1,1,"2015-09-15 15:44:00",47,23,53,0,"117468"
181918,1,0,"2015-09-15 15:46:27",72,30,94,0,"119603"
181919,1,1,"2015-09-15 15:47:26",74,31,81,0,"120308"
181920,1,0,"2015-09-15 15:48:21",73,32,55,0,"120837"
181921,1,0,"2015-09-15 15:50:21",48,22,104,0,"122863"
181922,1,0,"2015-09-15 15:52:30",33,21,57,0,"124648"
181923,1,1,"2015-09-15 15:52:39",43,21,70,0,"124825"
181924,1,1,"2015-09-15 15:52:43",37,23,58,0,"124891"
181925,1,1,"2015-09-15 15:52:57",43,24,82,0,"125183"
181926,1,0,"2015-09-15 15:58:01",53,27,60,0,"129317"
181927,1,1,"2015-09-15 15:59:52",58,25,100,0,"130716"
181928,1,1,"2015-09-15 16:01:03",69,35,83,0,"131764"
181929,1,0,"2015-09-15 16:04:35",41,20,83,0,"134738"
181930,1,0,"2015-09-15 16:06:23",36,18,130,0,"136704"
181931,1,0,"2015-09-15 16:08:30",58,24,54,0,"138388"
181932,1,0,"2015-09-15 16:09:10",51,25,102,0,"139067"
181933,1,1,"2015-09-15 16:09:40",50,17,76,0,"140041"
181934,1,0,"2015-09-15 16:10:32",44,20,124,0,"140571"
181935,1,1,"2015-09-15 16:11:30",32,19,81,0,"141504"
181936,1,0,"2015-09-15 16:12:23",55,25,87,0,"141922"
181937,1,0,"2015-09-15 16:12:33",43,29,84,0,"142045"
181938,1,0,"2015-09-15 16:12:35",40,23,89,0,"142070"
181939,1,1,"2015-09-15 16:12:45",49,23,87,0,"142239"
181940,1,1,"2015-09-15 16:13:58",39,30,78,0,"142979"
181941,1,1,"2015-09-15 16:16:50",34,16,69,0,"145652"
181942,1,1,"2015-09-15 16:19:13",35,16,57,0,"147660"
181943,1,1,"2015-09-15 16:19:15",42,24,81,0,"147702"
181944,1,0,"2015-09-15 16:19:20",46,21,92,0,"147822"
181945,1,1,"2015-09-15 16:19:36",51,18,80,0,"148553"
181946,1,1,"2015-09-15 16:20:45",37,23,67,0,"149558"
181947,1,0,"2015-09-15 16:21:29",51,25,53,0,"150586"
181948,1,0,"2015-09-15 16:22:24",41,26,62,0,"151093"
181949,1,1,"2015-09-15 16:23:07",46,24,79,0,"151954"
181950,1,1,"2015-09-15 16:25:31",50,23,86,0,"153717"
181951,1,0,"2015-09-15 16:25:43",36,22,53,0,"153860"
181952,1,0,"2015-09-15 16:26:19",42,25,55,0,"154103"
181953,1,1,"2015-09-15 16:27:37",43,29,67,0,"155352"
181954,1,1,"2015-09-15 16:28:45",51,26,54,0,"156373"
181955,1,1,"2015-09-15 16:30:49",50,23,63,0,"158009"
181956,1,1,"2015-09-15 16:30:50",51,25,102,0,"158035"
181957,1,1,"2015-09-15 16:31:41",49,27,61,0,"158574"
181958,1,0,"2015-09-15 16:32:03",37,26,98,0,"158716"
181959,1,0,"2015-09-15 16:32:23",53,22,55,0,"158955"
181960,1,0,"2015-09-15 16:32:24",36,22,106,0,"158970"
181961,1,1,"2015-09-15 16:32:49",49,28,82,0,"159351"
181962,1,1,"2015-09-15 16:33:04",46,26,84,0,"159562"
181963,1,0,"2015-09-15 16:33:39",57,25,91,0,"159964"
181964,1,0,"2015-09-15 16:34:24",41,25,80,0,"160284"
181965,1,1,"2015-09-15 16:35:20",43,32,96,0,"161203"
181966,1,0,"2015-09-15 16:35:30",35,24,80,0,"161435"
181967,1,0,"2015-09-15 16:38:40",47,24,96,0,"163969"
181968,1,1,"2015-09-15 16:38:57",44,20,86,0,"164289"
181969,1,0,"2015-09-15 16:39:29",34,27,85,0,"164803"
181970,1,1,"2015-09-15 16:39:31",50,22,91,0,"164820"
181971,1,1,"2015-09-15 16:40:40",50,22,76,0,"165582"
181972,1,0,"2015-09-15 16:41:05",36,22,127,0,"165881"
181973,1,0,"2015-09-15 16:41:15",52,27,88,0,"166123"
181974,1,1,"2015-09-15 16:41:22",51,22,85,0,"166221"
181975,1,1,"2015-09-15 16:41:30",50,23,81,0,"166345"
181976,1,0,"2015-09-15 16:42:33",51,27,90,0,"167292"
181977,1,0,"2015-09-15 16:42:49",50,29,87,0,"167706"
181978,1,0,"2015-09-15 16:44:37",37,27,109,0,"168908"
181979,1,0,"2015-09-15 16:45:09",38,24,72,0,"169794"
181980,1,0,"2015-09-15 16:47:06",57,20,87,0,"171362"
181981,1,1,"2015-09-15 16:47:14",51,27,86,0,"171519"
181982,1,1,"2015-09-15 16:47:31",39,21,91,0,"171770"
181983,1,1,"2015-09-15 16:47:38",43,22,81,0,"171842"
181984,1,0,"2015-09-15 16:49:00",41,19,86,0,"173008"
181985,1,0,"2015-09-15 16:49:18",45,20,94,0,"173304"
181986,1,0,"2015-09-15 16:50:26",33,24,85,0,"174100"
181987,1,0,"2015-09-15 16:50:33",45,19,114,0,"174236"
181988,1,1,"2015-09-15 16:50:39",71,34,97,0,"174280"
181989,1,1,"2015-09-15 16:50:47",47,26,113,0,"174544"
181990,1,1,"2015-09-15 16:50:50",39,27,69,0,"174624"
181991,1,1,"2015-09-15 16:50:51",41,24,82,0,"174654"
181992,1,0,"2015-09-15 16:51:21",33,23,101,0,"175159"
181993,1,0,"2015-09-15 16:51:45",43,26,96,0,"175406"
181994,1,0,"2015-09-15 16:52:22",49,30,93,0,"175713"
181995,1,1,"2015-09-15 16:52:45",47,28,87,0,"176073"
181996,1,0,"2015-09-15 16:53:10",45,28,65,0,"176386"
181997,1,1,"2015-09-15 16:53:20",49,15,80,0,"176506"
181998,1,1,"2015-09-15 16:53:53",53,24,83,0,"176804"
181999,1,0,"2015-09-15 16:54:12",50,31,84,0,"176911"
182000,1,1,"2015-09-15 16:54:40",48,27,92,0,"177538"
182001,1,0,"2015-09-15 16:55:03",44,28,63,0,"177950"
182002,1,0,"2015-09-15 16:55:20",63,26,113,0,"178092"
182003,1,0,"2015-09-15 16:55:22",35,28,88,0,"178114"
182004,1,1,"2015-09-15 16:56:44",50,31,75,0,"179039"
182005,1,1,"2015-09-15 16:56:47",51,29,90,0,"179082"
182006,1,1,"2015-09-15 16:57:00",49,26,94,0,"179274"
182007,1,0,"2015-09-15 16:57:10",47,26,87,0,"179425"
182008,1,0,"2015-09-15 16:57:14",55,31,102,0,"179472"
182009,1,0,"2015-09-15 16:58:18",48,26,90,0,"179966"
182010,1,0,"2015-09-15 16:58:37",49,27,83,0,"180310"
182011,1,1,"2015-09-15 16:58:43",32,23,69,0,"180368"
182012,1,1,"2015-09-15 16:58:49",32,23,99,0,"180445"
182013,1,0,"2015-09-15 16:59:23",49,23,100,0,"180842"
182014,1,0,"2015-09-15 17:00:21",50,30,82,0,"181380"
182015,1,0,"2015-09-15 17:00:23",47,27,82,0,"181428"
182016,1,0,"2015-09-15 17:00:27",42,26,88,0,"181505"
182017,1,0,"2015-09-15 17:00:27",39,25,63,0,"181521"
182018,1,0,"2015-09-15 17:00:28",52,31,79,0,"181528"
182019,1,1,"2015-09-15 17:00:39",50,26,83,0,"181682"
182020,1,1,"2015-09-15 17:00:54",40,28,76,0,"181882"
182021,1,0,"2015-09-15 17:01:33",49,28,94,0,"182348"
182022,1,0,"2015-09-15 17:01:49",50,27,79,0,"182449"
182023,1,0,"2015-09-15 17:02:20",51,31,95,0,"182737"
182024,1,1,"2015-09-15 17:02:44",50,31,82,0,"182988"
182025,1,0,"2015-09-15 17:04:20",50,31,92,0,"183803"
182026,1,1,"2015-09-15 17:04:59",48,27,79,0,"184459"
182027,1,1,"2015-09-15 17:05:24",49,24,84,0,"184711"
182028,1,0,"2015-09-15 17:06:24",46,27,85,0,"185335"
182029,1,1,"2015-09-15 17:06:57",53,28,90,0,"185775"
182030,1,0,"2015-09-15 17:07:05",48,27,83,0,"185844"
182031,1,0,"2015-09-15 17:07:08",58,33,58,0,"185862"
182032,1,1,"2015-09-15 17:07:12",54,26,82,0,"185914"
182033,1,0,"2015-09-15 17:07:12",44,26,86,0,"185915"
182034,1,1,"2015-09-15 17:07:15",47,23,88,0,"185948"
182035,1,1,"2015-09-15 17:08:50",42,27,81,0,"186968"
182036,1,1,"2015-09-15 17:08:51",47,27,84,0,"186975"
182037,1,1,"2015-09-15 17:09:10",49,25,85,0,"187162"
182038,1,1,"2015-09-15 17:09:43",49,31,104,0,"187525"
182039,1,1,"2015-09-15 17:09:56",46,30,54,0,"187699"
182040,1,1,"2015-09-15 17:11:02",48,25,90,0,"188592"
182041,1,0,"2015-09-15 17:11:35",43,25,87,0,"189026"
182042,1,0,"2015-09-15 17:12:22",48,28,93,0,"189512"
182043,1,0,"2015-09-15 17:12:38",50,29,79,0,"189782"
182044,1,0,"2015-09-15 17:12:56",54,33,96,0,"190089"
182045,1,0,"2015-09-15 17:12:58",50,31,81,0,"190128"
182046,1,0,"2015-09-15 17:13:04",44,28,80,0,"190263"
182047,1,1,"2015-09-15 17:13:45",56,26,79,0,"190773"
182048,1,0,"2015-09-15 17:14:19",54,30,78,0,"191026"
182049,1,0,"2015-09-15 17:14:32",49,31,79,0,"191278"
182050,1,1,"2015-09-15 17:14:42",47,26,84,0,"191516"
182051,1,0,"2015-09-15 17:15:03",45,30,61,0,"192039"
182052,1,0,"2015-09-15 17:15:08",52,32,57,0,"192126"
182053,1,0,"2015-09-15 17:15:13",45,26,55,0,"192185"
182054,1,0,"2015-09-15 17:16:10",50,29,85,0,"192606"
182055,1,1,"2015-09-15 17:16:17",48,28,85,0,"192668"
182056,1,0,"2015-09-15 17:16:43",49,22,90,0,"193115"
182057,1,1,"2015-09-15 17:16:50",50,29,78,0,"193278"
182058,1,1,"2015-09-15 17:18:43",53,31,92,0,"194867"
182059,1,1,"2015-09-15 17:18:45",48,25,84,0,"194913"
182060,1,1,"2015-09-15 17:18:47",38,26,84,0,"194951"
182061,1,1,"2015-09-15 17:19:00",32,22,115,0,"195209"
182062,1,1,"2015-09-15 17:19:03",49,27,78,0,"195262"
182063,1,0,"2015-09-15 17:20:19",36,23,61,0,"195990"
182064,1,0,"2015-09-15 17:22:18",42,31,88,0,"197653"
182065,1,0,"2015-09-15 17:22:19",44,28,87,0,"197660"
182066,1,0,"2015-09-15 17:22:21",51,30,66,0,"197709"
182067,1,0,"2015-09-15 17:22:23",47,30,86,0,"197748"
182068,1,1,"2015-09-15 17:22:42",50,30,75,0,"198078"
182069,1,1,"2015-09-15 17:22:45",45,26,57,0,"198121"
182070,1,1,"2015-09-15 17:22:47",49,27,71,0,"198173"
182071,1,1,"2015-09-15 17:22:51",50,29,72,0,"198279"
182072,1,0,"2015-09-15 17:24:15",48,29,89,0,"199143"
182073,1,0,"2015-09-15 17:24:31",40,24,114,0,"199388"
