DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
194086,1,0,"2015-09-21 13:23:36",56,23,87,0,"132176"
194087,1,0,"2015-09-21 13:24:19",41,20,53,0,"132690"
194088,1,0,"2015-09-21 13:25:04",62,18,74,0,"133264"
194089,1,1,"2015-09-21 13:25:21",53,24,83,0,"133444"
194090,1,1,"2015-09-21 13:25:33",63,25,86,0,"133568"
194091,1,1,"2015-09-21 13:26:01",51,21,78,0,"133884"
194092,1,0,"2015-09-21 13:27:47",70,24,85,0,"135423"
194093,1,0,"2015-09-21 13:27:48",60,23,84,0,"135426"
194094,1,0,"2015-09-21 13:27:49",54,23,88,0,"135439"
194095,1,0,"2015-09-21 13:27:55",65,18,90,0,"135533"
194096,1,1,"2015-09-21 13:28:07",53,21,79,0,"135684"
194097,1,0,"2015-09-21 13:28:24",60,26,60,0,"135840"
194098,1,0,"2015-09-21 13:28:51",62,24,78,0,"136101"
194099,1,0,"2015-09-21 13:29:50",63,26,92,0,"136822"
194100,1,1,"2015-09-21 13:31:51",56,22,83,0,"138279"
194101,1,1,"2015-09-21 13:32:01",44,21,78,0,"138391"
194102,1,1,"2015-09-21 13:34:07",61,23,79,0,"139747"
194103,1,1,"2015-09-21 13:34:08",52,23,77,0,"139762"
194104,1,0,"2015-09-21 13:35:43",58,21,92,0,"141011"
194105,1,0,"2015-09-21 13:36:21",69,21,87,0,"141421"
194106,1,1,"2015-09-21 13:36:51",63,25,80,0,"141798"
194107,1,0,"2015-09-21 13:37:03",38,21,87,0,"141951"
194108,1,0,"2015-09-21 13:37:12",60,23,86,0,"142068"
194109,1,0,"2015-09-21 13:37:20",61,24,91,0,"142173"
194110,1,1,"2015-09-21 13:37:42",61,24,73,0,"142542"
194111,1,1,"2015-09-21 13:37:49",60,24,92,0,"142659"
194112,1,1,"2015-09-21 13:38:54",60,24,81,0,"143269"
194113,1,0,"2015-09-21 13:39:47",52,24,85,0,"144093"
194114,1,0,"2015-09-21 13:40:45",46,23,86,0,"144844"
194115,1,1,"2015-09-21 13:40:51",53,20,81,0,"144931"
194116,1,0,"2015-09-21 13:42:34",61,24,97,0,"146476"
194117,1,1,"2015-09-21 13:43:01",58,22,77,0,"146795"
194118,1,0,"2015-09-21 13:43:22",64,26,82,0,"147090"
194119,1,0,"2015-09-21 13:43:31",63,23,85,0,"147220"
194120,1,0,"2015-09-21 13:43:49",62,23,99,0,"147424"
194121,1,0,"2015-09-21 13:44:33",59,22,94,0,"148028"
194122,1,0,"2015-09-21 13:45:55",61,25,68,0,"148694"
194123,1,0,"2015-09-21 13:46:48",59,22,71,0,"149457"
194124,1,1,"2015-09-21 13:46:53",60,25,85,0,"149494"
194125,1,1,"2015-09-21 13:46:55",65,22,79,0,"149514"
194126,1,1,"2015-09-21 13:47:15",63,22,82,0,"149719"
194127,1,1,"2015-09-21 13:47:29",64,23,84,0,"149963"
194128,1,1,"2015-09-21 13:47:58",64,24,82,0,"150256"
194129,1,0,"2015-09-21 13:48:09",61,24,82,0,"150423"
194130,1,1,"2015-09-21 13:48:19",62,22,84,0,"150629"
194131,1,1,"2015-09-21 13:48:19",57,23,82,0,"150642"
194132,1,1,"2015-09-21 13:48:22",61,22,77,0,"150697"
194133,1,1,"2015-09-21 13:48:24",54,20,85,0,"150751"
194134,1,1,"2015-09-21 13:48:55",59,24,80,0,"151219"
194135,1,1,"2015-09-21 13:49:32",60,23,78,0,"151624"
194136,1,1,"2015-09-21 13:50:21",59,23,91,0,"152220"
194137,1,1,"2015-09-21 13:50:31",56,22,89,0,"152361"
194138,1,0,"2015-09-21 13:50:49",76,26,66,0,"152610"
194139,1,0,"2015-09-21 13:52:05",59,25,91,0,"153355"
194140,1,0,"2015-09-21 13:52:06",61,25,84,0,"153371"
194141,1,0,"2015-09-21 13:52:11",60,22,59,0,"153449"
194142,1,0,"2015-09-21 13:52:19",73,25,83,0,"153497"
194143,1,1,"2015-09-21 13:52:43",57,24,77,0,"153939"
194144,1,1,"2015-09-21 13:52:56",68,25,89,0,"154148"
194145,1,1,"2015-09-21 13:53:51",47,24,53,0,"154760"
194146,1,1,"2015-09-21 13:54:05",47,18,75,0,"154895"
194147,1,0,"2015-09-21 13:55:23",69,26,98,0,"156005"
194148,1,0,"2015-09-21 13:56:19",56,23,93,0,"156669"
194149,1,0,"2015-09-21 13:57:11",57,23,88,0,"157612"
194150,1,0,"2015-09-21 13:57:18",71,23,96,0,"157710"
194151,1,0,"2015-09-21 13:57:28",63,24,87,0,"157815"
194152,1,1,"2015-09-21 13:57:45",54,19,82,0,"157971"
194153,1,0,"2015-09-21 13:58:24",64,22,82,0,"158387"
194154,1,0,"2015-09-21 13:59:00",66,16,90,0,"158861"
194155,1,1,"2015-09-21 13:59:23",69,21,91,0,"159191"
194156,1,0,"2015-09-21 13:59:42",63,25,86,0,"159464"
194157,1,0,"2015-09-21 14:00:23",56,25,97,0,"159852"
194158,1,1,"2015-09-21 14:01:12",58,20,85,0,"160638"
194159,1,1,"2015-09-21 14:02:43",55,17,84,0,"161836"
194160,1,0,"2015-09-21 14:04:20",70,21,85,0,"163030"
194161,1,0,"2015-09-21 14:04:50",69,25,92,0,"163601"
194162,1,0,"2015-09-21 14:04:51",65,20,83,0,"163611"
194163,1,1,"2015-09-21 14:05:33",58,18,80,0,"164300"
194164,1,0,"2015-09-21 14:05:56",44,21,86,0,"164582"
194165,1,1,"2015-09-21 14:06:01",62,22,82,0,"164632"
194166,1,1,"2015-09-21 14:08:57",48,24,74,0,"167351"
194167,1,0,"2015-09-21 14:09:24",51,24,66,0,"167853"
194168,1,0,"2015-09-21 14:14:18",45,25,67,0,"171650"
194169,1,1,"2015-09-21 14:14:46",45,24,86,0,"172053"
194170,1,0,"2015-09-21 14:14:57",50,25,81,0,"172246"
194171,1,1,"2015-09-21 14:15:16",43,23,73,0,"172497"
194172,1,0,"2015-09-21 14:15:19",40,22,75,0,"172522"
194173,1,0,"2015-09-21 14:15:32",40,19,63,0,"172688"
194174,1,0,"2015-09-21 14:16:13",34,22,87,0,"173074"
194175,1,0,"2015-09-21 14:16:32",48,21,54,0,"173333"
194176,1,0,"2015-09-21 14:16:47",39,22,76,0,"173544"
194177,1,1,"2015-09-21 14:18:49",32,13,78,0,"174688"
194178,1,1,"2015-09-21 14:20:36",42,24,78,0,"175744"
194179,1,1,"2015-09-21 14:20:38",44,17,86,0,"175860"
194180,1,1,"2015-09-21 14:23:06",41,19,90,0,"177976"
194181,1,0,"2015-09-21 14:23:27",45,12,81,0,"178141"
194182,1,0,"2015-09-21 14:24:13",32,27,107,0,"178526"
194183,1,1,"2015-09-21 14:24:47",47,21,100,0,"179128"
194184,1,1,"2015-09-21 14:24:58",48,20,81,0,"179308"
194185,1,1,"2015-09-21 14:25:14",43,23,84,0,"179542"
194186,1,1,"2015-09-21 14:27:02",38,23,91,0,"180750"
194187,1,1,"2015-09-21 14:28:23",52,26,103,0,"181481"
194188,1,1,"2015-09-21 14:28:42",48,23,73,0,"181800"
194189,1,1,"2015-09-21 14:28:52",41,23,85,0,"181964"
194190,1,1,"2015-09-21 14:29:06",51,12,75,0,"182066"
194191,1,1,"2015-09-21 14:30:42",49,18,61,0,"183264"
194192,1,1,"2015-09-21 14:30:48",32,16,75,0,"183312"
194193,1,1,"2015-09-21 14:30:50",35,23,91,0,"183324"
194194,1,1,"2015-09-21 14:30:51",38,24,87,0,"183338"
194195,1,0,"2015-09-21 14:32:21",47,30,79,0,"184253"
194196,1,0,"2015-09-21 14:32:25",45,25,95,0,"184312"
194197,1,0,"2015-09-21 14:32:25",46,22,82,0,"184334"
194198,1,0,"2015-09-21 14:32:54",51,28,86,0,"184891"
194199,1,1,"2015-09-21 14:34:47",50,27,83,0,"186142"
194200,1,1,"2015-09-21 14:35:13",50,26,76,0,"186472"
194201,1,1,"2015-09-21 14:35:48",50,27,82,0,"186786"
194202,1,0,"2015-09-21 14:36:20",40,24,55,0,"187058"
194203,1,1,"2015-09-21 14:36:48",49,21,85,0,"187552"
194204,1,1,"2015-09-21 14:37:43",51,26,80,0,"188103"
194205,1,0,"2015-09-21 14:38:59",40,25,82,0,"189018"
194206,1,1,"2015-09-21 14:39:26",51,21,84,0,"189356"
194207,1,1,"2015-09-21 14:40:41",59,30,89,0,"190288"
194208,1,1,"2015-09-21 14:40:51",54,27,84,0,"190472"
194209,1,0,"2015-09-21 14:42:02",50,27,96,0,"191342"
194210,1,1,"2015-09-21 14:42:39",46,27,81,0,"191881"
194211,1,1,"2015-09-21 14:42:46",53,29,76,0,"191980"
194212,1,1,"2015-09-21 14:42:49",53,29,93,0,"192020"
194213,1,0,"2015-09-21 14:43:39",54,23,87,0,"192712"
194214,1,1,"2015-09-21 14:44:07",52,27,77,0,"192918"
194215,1,1,"2015-09-21 14:44:51",51,24,85,0,"193545"
194216,1,1,"2015-09-21 14:44:57",52,27,88,0,"193607"
194217,1,1,"2015-09-21 14:44:59",54,28,82,0,"193649"
194218,1,0,"2015-09-21 14:45:27",58,29,65,0,"193994"
194219,1,0,"2015-09-21 14:46:19",56,30,62,0,"194548"
194220,1,0,"2015-09-21 14:46:33",59,30,79,0,"194868"
194221,1,1,"2015-09-21 14:48:41",52,27,81,0,"196622"
194222,1,0,"2015-09-21 14:49:03",52,24,61,0,"196959"
194223,1,1,"2015-09-21 14:49:14",45,19,73,0,"197117"
194224,1,1,"2015-09-21 14:49:16",47,23,89,0,"197156"
194225,1,1,"2015-09-21 14:50:53",50,24,70,0,"198254"
194226,1,0,"2015-09-21 14:51:08",58,30,92,0,"198479"
194227,1,0,"2015-09-21 14:51:30",49,27,56,0,"198724"
194228,1,1,"2015-09-21 14:52:53",50,20,81,0,"199704"
194229,1,0,"2015-09-21 14:53:27",53,28,60,0,"200210"
194230,1,0,"2015-09-21 14:54:43",54,22,56,0,"200947"
194231,1,0,"2015-09-21 14:54:47",76,34,70,0,"201043"
194232,1,0,"2015-09-21 14:54:54",47,22,55,0,"201140"
194233,1,0,"2015-09-21 14:57:09",37,25,82,0,"203027"
194234,1,0,"2015-09-21 14:58:28",44,30,83,0,"203694"
194235,1,0,"2015-09-21 14:58:42",50,26,53,0,"203948"
194236,1,0,"2015-09-21 14:58:49",49,24,57,0,"204046"
194237,1,0,"2015-09-21 15:00:24",57,32,71,0,"205287"
194238,1,0,"2015-09-21 15:01:41",53,23,57,0,"206887"
194239,1,0,"2015-09-21 15:02:24",33,22,91,0,"207163"
194240,1,0,"2015-09-21 15:02:41",47,17,58,0,"207513"
194241,1,1,"2015-09-21 15:03:31",53,29,83,0,"208437"
194242,1,1,"2015-09-21 15:03:44",43,23,78,0,"208493"
194243,1,1,"2015-09-21 15:04:54",49,25,73,0,"209514"
194244,1,0,"2015-09-21 15:06:35",49,24,82,0,"210709"
194245,1,1,"2015-09-21 15:09:05",47,19,83,0,"212962"
194246,1,0,"2015-09-21 15:09:13",50,12,57,0,"213040"
194247,1,0,"2015-09-21 15:10:41",48,25,59,0,"214149"
194248,1,0,"2015-09-21 15:10:43",43,23,60,0,"214167"
194249,1,0,"2015-09-21 15:12:30",42,22,57,0,"215472"
194250,1,1,"2015-09-21 15:12:43",45,21,80,0,"215661"
194251,1,1,"2015-09-21 15:13:09",33,21,86,0,"216100"
194252,1,1,"2015-09-21 15:13:10",40,21,77,0,"216119"
194253,1,0,"2015-09-21 15:18:32",71,27,85,0,"220354"
194254,1,1,"2015-09-21 15:20:29",41,24,102,0,"221598"
194255,1,0,"2015-09-21 15:23:08",75,27,85,0,"223451"
194256,1,1,"2015-09-21 15:23:43",57,27,53,0,"223870"
194257,1,0,"2015-09-21 15:24:43",69,27,79,0,"224503"
194258,1,0,"2015-09-21 15:25:42",60,25,88,0,"225288"
194259,1,1,"2015-09-21 15:25:44",74,30,53,0,"225301"
194260,1,1,"2015-09-21 15:27:30",77,31,54,0,"226471"
194261,1,0,"2015-09-21 15:28:00",69,28,132,0,"226703"
194262,1,1,"2015-09-21 15:28:13",65,28,70,0,"226788"
194263,1,0,"2015-09-21 15:28:21",69,29,91,0,"226845"
194264,1,0,"2015-09-21 15:30:20",70,30,89,0,"228111"
194265,1,0,"2015-09-21 15:30:24",77,29,85,0,"228173"
194266,1,0,"2015-09-21 15:30:28",77,29,84,0,"228212"
194267,1,0,"2015-09-21 15:30:30",57,27,96,0,"228230"
194268,1,1,"2015-09-21 15:31:37",77,31,99,0,"229315"
194269,1,0,"2015-09-21 15:32:24",77,31,84,0,"229780"
194270,1,0,"2015-09-21 15:33:16",65,33,91,0,"230662"
194271,1,0,"2015-09-21 15:34:23",73,31,67,0,"231173"
194272,1,1,"2015-09-21 15:35:44",76,32,82,0,"232256"
194273,1,0,"2015-09-21 15:36:25",76,34,80,0,"232654"
194274,1,0,"2015-09-21 15:38:20",70,29,85,0,"234207"
194275,1,1,"2015-09-21 15:38:51",67,30,71,0,"234637"
194276,1,0,"2015-09-21 15:41:29",76,32,120,0,"236639"
194277,1,1,"2015-09-21 15:42:09",76,42,77,0,"237092"
194278,1,0,"2015-09-21 15:42:39",75,33,104,0,"237423"
194279,1,1,"2015-09-21 15:42:46",59,29,95,0,"237585"
194280,1,1,"2015-09-21 15:42:56",56,32,77,0,"237763"
194281,1,0,"2015-09-21 15:44:17",65,31,86,0,"238738"
194282,1,0,"2015-09-21 15:49:31",75,31,56,0,"243142"
194283,1,0,"2015-09-21 15:52:21",76,39,54,0,"245165"
194284,1,0,"2015-09-21 15:52:47",72,34,61,0,"245761"
194285,1,0,"2015-09-21 15:54:18",77,39,124,0,"246899"
194286,1,0,"2015-09-21 15:56:21",76,40,82,0,"248609"
194287,1,1,"2015-09-21 15:57:23",63,39,84,0,"249611"
194288,1,1,"2015-09-21 15:58:37",65,37,76,0,"250511"
194289,1,0,"2015-09-21 15:59:24",73,40,88,0,"251193"
194290,1,1,"2015-09-21 16:02:48",44,30,74,0,"253207"
194291,1,0,"2015-09-21 16:03:28",76,35,85,0,"253800"
194292,1,0,"2015-09-21 16:03:36",63,31,57,0,"253880"
194293,1,1,"2015-09-21 16:03:57",50,38,55,0,"254118"
194294,1,1,"2015-09-21 16:04:46",44,24,67,0,"254759"
194295,1,0,"2015-09-21 16:04:56",67,39,84,0,"254918"
194296,1,1,"2015-09-21 16:05:51",64,46,59,0,"255664"
194297,1,1,"2015-09-21 16:05:55",32,14,77,0,"255671"
194298,1,1,"2015-09-21 16:06:19",49,33,61,0,"255867"
194299,1,0,"2015-09-21 16:08:05",75,47,95,0,"257178"
194300,1,1,"2015-09-21 16:08:50",69,45,118,0,"257760"
194301,1,0,"2015-09-21 16:14:24",41,27,63,0,"262029"
194302,1,0,"2015-09-21 16:16:25",52,27,60,0,"263501"
194303,1,0,"2015-09-21 16:16:39",41,23,53,0,"263779"
194304,1,0,"2015-09-21 16:18:23",49,28,65,0,"265324"
194305,1,0,"2015-09-21 16:19:27",43,24,58,0,"266341"
194306,1,1,"2015-09-21 16:19:44",54,22,70,0,"266512"
194307,1,1,"2015-09-21 16:19:50",43,28,86,0,"266576"
194308,1,0,"2015-09-21 16:20:23",40,23,63,0,"266824"
194309,1,0,"2015-09-21 16:20:25",47,20,60,0,"266888"
194310,1,0,"2015-09-21 16:20:54",44,25,74,0,"267307"
194311,1,0,"2015-09-21 16:22:27",44,25,73,0,"268292"
194312,1,0,"2015-09-21 16:24:32",41,25,74,0,"270036"
194313,1,1,"2015-09-21 16:25:15",46,20,93,0,"271064"
194314,1,0,"2015-09-21 16:26:53",45,42,112,0,"272024"
194315,1,1,"2015-09-21 16:27:43",48,21,85,0,"272844"
194316,1,1,"2015-09-21 16:28:59",33,24,103,0,"274065"
194317,1,1,"2015-09-21 16:30:37",39,22,72,0,"275090"
194318,1,1,"2015-09-21 16:30:46",44,22,89,0,"275352"
194319,1,0,"2015-09-21 16:31:32",41,26,59,0,"276053"
194320,1,0,"2015-09-21 16:32:10",45,23,86,0,"276237"
194321,1,1,"2015-09-21 16:32:38",32,22,98,0,"276623"
194322,1,1,"2015-09-21 16:32:48",45,23,75,0,"276823"
194323,1,1,"2015-09-21 16:33:30",35,22,62,0,"277443"
194324,1,0,"2015-09-21 16:33:38",36,20,60,0,"277486"
194325,1,0,"2015-09-21 16:34:23",49,25,91,0,"277816"
194326,1,0,"2015-09-21 16:34:26",47,24,87,0,"277923"
194327,1,0,"2015-09-21 16:34:30",47,27,64,0,"277967"
194328,1,0,"2015-09-21 16:34:31",51,26,53,0,"277987"
194329,1,1,"2015-09-21 16:34:39",46,26,84,0,"278227"
194330,1,1,"2015-09-21 16:35:03",47,24,85,0,"278688"
194331,1,1,"2015-09-21 16:35:31",42,21,66,0,"279082"
194332,1,1,"2015-09-21 16:35:33",45,22,82,0,"279084"
194333,1,1,"2015-09-21 16:36:04",49,27,82,0,"279320"
194334,1,0,"2015-09-21 16:36:19",49,25,81,0,"279390"
194335,1,1,"2015-09-21 16:36:58",39,26,78,0,"280189"
194336,1,1,"2015-09-21 16:37:11",55,32,87,0,"280398"
194337,1,1,"2015-09-21 16:37:27",63,30,76,0,"280565"
194338,1,1,"2015-09-21 16:39:22",36,26,114,0,"281979"
194339,1,1,"2015-09-21 16:39:32",37,21,68,0,"282093"
194340,1,0,"2015-09-21 16:40:22",36,21,106,0,"282550"
194341,1,0,"2015-09-21 16:40:38",53,30,86,0,"282848"
194342,1,0,"2015-09-21 16:41:15",52,27,87,0,"283699"
194343,1,0,"2015-09-21 16:42:18",52,29,87,0,"284206"
194344,1,0,"2015-09-21 16:42:23",49,27,82,0,"284267"
194345,1,0,"2015-09-21 16:42:24",48,26,76,0,"284276"
194346,1,0,"2015-09-21 16:42:25",54,26,87,0,"284287"
194347,1,0,"2015-09-21 16:44:22",41,28,81,0,"285471"
194348,1,1,"2015-09-21 16:44:43",52,27,62,0,"285883"
194349,1,0,"2015-09-21 16:46:24",60,46,61,0,"287084"
194350,1,1,"2015-09-21 16:46:50",53,27,98,0,"287716"
194351,1,1,"2015-09-21 16:47:15",46,27,70,0,"288222"
194352,1,1,"2015-09-21 16:47:24",50,27,89,0,"288374"
194353,1,1,"2015-09-21 16:47:41",35,28,74,0,"288632"
194354,1,0,"2015-09-21 16:48:24",43,25,67,0,"288984"
194355,1,0,"2015-09-21 16:48:30",40,26,55,0,"289086"
194356,1,1,"2015-09-21 16:48:46",40,22,93,0,"289326"
194357,1,0,"2015-09-21 16:50:26",35,20,118,0,"290462"
194358,1,1,"2015-09-21 16:50:32",48,26,78,0,"290571"
194359,1,0,"2015-09-21 16:50:49",34,23,115,0,"290876"
194360,1,1,"2015-09-21 16:51:02",38,20,83,0,"291161"
194361,1,0,"2015-09-21 16:52:23",49,31,90,0,"291913"
194362,1,1,"2015-09-21 16:52:52",51,26,68,0,"292456"
194363,1,1,"2015-09-21 16:53:27",49,26,76,0,"292846"
194364,1,1,"2015-09-21 16:53:33",55,29,74,0,"292874"
194365,1,0,"2015-09-21 16:54:25",51,26,91,0,"293302"
194366,1,1,"2015-09-21 16:57:00",48,25,91,0,"295139"
194367,1,0,"2015-09-21 16:57:19",46,26,65,0,"295407"
194368,1,1,"2015-09-21 16:57:59",49,28,85,0,"295752"
194369,1,0,"2015-09-21 16:58:18",50,28,60,0,"295872"
194370,1,0,"2015-09-21 16:58:20",50,29,65,0,"295912"
194371,1,1,"2015-09-21 16:58:41",48,25,84,0,"296262"
194372,1,0,"2015-09-21 16:58:43",44,26,85,0,"296295"
194373,1,0,"2015-09-21 16:58:45",48,27,89,0,"296313"
194374,1,1,"2015-09-21 16:59:32",47,28,80,0,"296850"
194375,1,1,"2015-09-21 17:00:52",48,28,87,0,"297730"
194376,1,1,"2015-09-21 17:00:54",47,28,79,0,"297766"
194377,1,1,"2015-09-21 17:00:56",47,25,92,0,"297817"
194378,1,1,"2015-09-21 17:01:03",51,30,77,0,"297891"
194379,1,0,"2015-09-21 17:01:27",50,29,64,0,"298186"
194380,1,0,"2015-09-21 17:02:12",50,31,77,0,"298478"
194381,1,0,"2015-09-21 17:02:16",49,26,61,0,"298488"
194382,1,0,"2015-09-21 17:02:38",51,27,88,0,"298873"
194383,1,0,"2015-09-21 17:02:42",50,30,84,0,"298938"
194384,1,1,"2015-09-21 17:03:01",57,33,78,0,"299277"
194385,1,0,"2015-09-21 17:04:06",33,23,87,0,"299899"
194386,1,0,"2015-09-21 17:04:49",47,26,59,0,"300599"
194387,1,0,"2015-09-21 17:04:49",35,25,82,0,"300593"
194388,1,1,"2015-09-21 17:04:56",48,28,84,0,"300675"
194389,1,1,"2015-09-21 17:06:00",56,33,81,0,"301156"
194390,1,0,"2015-09-21 17:06:21",45,27,91,0,"301308"
194391,1,0,"2015-09-21 17:06:22",39,26,80,0,"301330"
194392,1,0,"2015-09-21 17:07:11",51,31,85,0,"301885"
194393,1,1,"2015-09-21 17:07:31",48,30,86,0,"302158"
194394,1,1,"2015-09-21 17:07:32",49,29,84,0,"302163"
194395,1,1,"2015-09-21 17:07:33",44,30,84,0,"302168"
194396,1,0,"2015-09-21 17:08:20",51,31,78,0,"302465"
194397,1,0,"2015-09-21 17:08:22",43,23,89,0,"302495"
194398,1,0,"2015-09-21 17:08:24",48,27,85,0,"302535"
194399,1,0,"2015-09-21 17:08:27",51,35,77,0,"302581"
194400,1,0,"2015-09-21 17:08:28",50,32,87,0,"302603"
194401,1,0,"2015-09-21 17:08:49",59,31,87,0,"303031"
194402,1,0,"2015-09-21 17:09:08",50,33,81,0,"303334"
194403,1,0,"2015-09-21 17:09:34",41,26,85,0,"303584"
194404,1,1,"2015-09-21 17:09:44",49,29,77,0,"303649"
194405,1,1,"2015-09-21 17:10:28",50,31,106,0,"304007"
194406,1,0,"2015-09-21 17:10:39",55,32,57,0,"304201"
194407,1,0,"2015-09-21 17:10:46",51,33,58,0,"304296"
194408,1,1,"2015-09-21 17:11:03",48,29,86,0,"304517"
194409,1,0,"2015-09-21 17:11:24",50,30,60,0,"304813"
194410,1,1,"2015-09-21 17:11:52",45,24,77,0,"305018"
194411,1,0,"2015-09-21 17:12:24",35,26,87,0,"305258"
194412,1,0,"2015-09-21 17:12:29",40,23,95,0,"305321"
194413,1,1,"2015-09-21 17:13:27",50,30,83,0,"306078"
194414,1,1,"2015-09-21 17:13:31",49,32,74,0,"306123"
194415,1,1,"2015-09-21 17:14:00",54,32,81,0,"306326"
194416,1,0,"2015-09-21 17:14:11",50,33,67,0,"306370"
194417,1,0,"2015-09-21 17:14:22",44,27,63,0,"306504"
194418,1,0,"2015-09-21 17:14:23",37,27,80,0,"306523"
194419,1,0,"2015-09-21 17:14:37",55,31,89,0,"306741"
194420,1,0,"2015-09-21 17:15:19",43,33,89,0,"307394"
194421,1,0,"2015-09-21 17:15:22",47,28,66,0,"307409"
194422,1,1,"2015-09-21 17:15:45",47,30,79,0,"307615"
194423,1,0,"2015-09-21 17:16:12",49,28,82,0,"307724"
194424,1,0,"2015-09-21 17:16:20",53,27,69,0,"307796"
194425,1,0,"2015-09-21 17:16:22",53,36,70,0,"307840"
194426,1,1,"2015-09-21 17:16:43",49,27,90,0,"308242"
194427,1,0,"2015-09-21 17:17:01",49,27,99,0,"308555"
194428,1,1,"2015-09-21 17:17:56",49,29,82,0,"309111"
194429,1,0,"2015-09-21 17:18:06",49,30,80,0,"309158"
194430,1,0,"2015-09-21 17:18:27",39,28,59,0,"309532"
194431,1,1,"2015-09-21 17:18:45",53,32,72,0,"309884"
194432,1,0,"2015-09-21 17:20:19",51,29,87,0,"310791"
194433,1,0,"2015-09-21 17:20:28",52,31,101,0,"310923"
194434,1,0,"2015-09-21 17:20:40",49,27,71,0,"311097"
194435,1,1,"2015-09-21 17:20:45",52,30,89,0,"311165"
194436,1,1,"2015-09-21 17:21:17",53,29,77,0,"311487"
194437,1,0,"2015-09-21 17:22:06",56,35,92,0,"311872"
194438,1,0,"2015-09-21 17:22:13",52,31,79,0,"311895"
194439,1,0,"2015-09-21 17:22:14",52,34,83,0,"311905"
194440,1,0,"2015-09-21 17:22:18",51,29,54,0,"311931"
194441,1,1,"2015-09-21 17:22:42",62,33,81,0,"312216"
194442,1,1,"2015-09-21 17:22:43",52,33,89,0,"312224"
194443,1,1,"2015-09-21 17:22:44",53,33,93,0,"312232"
194444,1,1,"2015-09-21 17:23:30",50,31,84,0,"312780"
194445,1,0,"2015-09-21 17:24:10",50,30,62,0,"313091"
194446,1,0,"2015-09-21 17:24:17",48,29,93,0,"313111"
194447,1,0,"2015-09-21 17:24:21",42,26,94,0,"313150"
194448,1,0,"2015-09-21 17:24:35",48,29,81,0,"313343"
194449,1,1,"2015-09-21 17:24:42",50,27,83,0,"313471"
194450,1,1,"2015-09-21 17:24:45",48,28,74,0,"313555"
194451,1,0,"2015-09-21 17:24:49",56,30,60,0,"313623"
194452,1,0,"2015-09-21 17:26:33",47,23,89,0,"314406"
194453,1,1,"2015-09-21 17:26:37",50,26,85,0,"314473"
194454,1,1,"2015-09-21 17:26:38",50,31,92,0,"314483"
194455,1,1,"2015-09-21 17:26:41",44,27,76,0,"314541"
194456,1,1,"2015-09-21 17:26:46",48,27,91,0,"314603"
194457,1,1,"2015-09-21 17:27:02",50,27,81,0,"314850"
194458,1,1,"2015-09-21 17:27:03",54,32,63,0,"314869"
194459,1,1,"2015-09-21 17:27:20",59,31,83,0,"315108"
194460,1,0,"2015-09-21 17:27:25",52,28,54,0,"315172"
194461,1,0,"2015-09-21 17:27:30",48,30,92,0,"315219"
194462,1,0,"2015-09-21 17:27:31",53,30,68,0,"315235"
194463,1,0,"2015-09-21 17:27:32",49,29,65,0,"315245"
194464,1,1,"2015-09-21 17:27:34",51,29,78,0,"315255"
194465,1,0,"2015-09-21 17:28:14",49,33,54,0,"315605"
194466,1,0,"2015-09-21 17:28:22",51,29,86,0,"315755"
194467,1,1,"2015-09-21 17:28:40",50,29,90,0,"316012"
194468,1,1,"2015-09-21 17:28:47",52,26,75,0,"316094"
194469,1,1,"2015-09-21 17:28:49",54,51,73,0,"316126"
194470,1,1,"2015-09-21 17:28:59",51,28,86,0,"316301"
194471,1,1,"2015-09-21 17:29:04",48,22,73,0,"316362"
194472,1,0,"2015-09-21 17:29:07",46,28,55,0,"316430"
194473,1,0,"2015-09-21 17:29:27",40,23,57,0,"316710"
194474,1,0,"2015-09-21 17:30:23",43,26,89,0,"317212"
194475,1,1,"2015-09-21 17:30:45",48,26,93,0,"317451"
194476,1,1,"2015-09-21 17:30:46",45,25,76,0,"317491"
194477,1,1,"2015-09-21 17:31:15",51,30,81,0,"317813"
194478,1,0,"2015-09-21 17:32:03",57,33,87,0,"318135"
194479,1,0,"2015-09-21 17:32:06",50,33,95,0,"318149"
194480,1,0,"2015-09-21 17:32:20",49,28,75,0,"318218"
194481,1,1,"2015-09-21 17:32:53",48,28,74,0,"318752"
194482,1,1,"2015-09-21 17:33:05",49,25,77,0,"318898"
194483,1,1,"2015-09-21 17:33:07",49,28,83,0,"318925"
194484,1,0,"2015-09-21 17:33:13",48,32,94,0,"318988"
194485,1,0,"2015-09-21 17:34:13",54,32,59,0,"319388"
194486,1,0,"2015-09-21 17:34:21",51,31,88,0,"319450"
194487,1,0,"2015-09-21 17:34:27",48,29,77,0,"319520"
194488,1,1,"2015-09-21 17:35:00",64,31,92,0,"319972"
194489,1,0,"2015-09-21 17:35:23",46,28,91,0,"320204"
194490,1,1,"2015-09-21 17:35:27",49,29,91,0,"320262"
194491,1,0,"2015-09-21 17:37:16",48,29,92,0,"321288"
194492,1,0,"2015-09-21 17:37:22",46,27,84,0,"321354"
194493,1,1,"2015-09-21 17:37:41",52,28,81,0,"321516"
194494,1,1,"2015-09-21 17:37:52",43,25,85,0,"321619"
