DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
178461,1,1,"2015-09-13 12:52:55",50,29,83,0,"415663"
178462,1,1,"2015-09-13 12:52:59",48,28,72,0,"415678"
178463,1,1,"2015-09-13 12:53:01",65,43,83,0,"415684"
178464,1,1,"2015-09-13 12:53:03",46,27,82,0,"415687"
178465,1,0,"2015-09-13 12:53:42",50,32,85,0,"415791"
178466,1,0,"2015-09-13 12:53:43",47,25,78,0,"415796"
178467,1,1,"2015-09-13 12:55:04",34,35,84,0,"416099"
178468,1,0,"2015-09-13 12:55:08",48,31,88,0,"416145"
178469,1,1,"2015-09-13 12:55:30",42,24,78,0,"416277"
178470,1,1,"2015-09-13 12:55:32",46,28,57,0,"416319"
178471,1,1,"2015-09-13 12:55:33",41,25,79,0,"416309"
178472,1,0,"2015-09-13 12:55:37",44,26,84,0,"416348"
178473,1,1,"2015-09-13 12:56:22",43,29,72,0,"416397"
178474,1,0,"2015-09-13 12:56:29",47,28,81,0,"416430"
178475,1,0,"2015-09-13 12:56:36",49,28,93,0,"416471"
178476,1,0,"2015-09-13 12:56:42",51,28,62,0,"416515"
178477,1,0,"2015-09-13 12:56:43",51,30,88,0,"416521"
178478,1,0,"2015-09-13 12:56:44",47,25,81,0,"416537"
178479,1,1,"2015-09-13 12:57:08",54,31,80,0,"416595"
178480,1,0,"2015-09-13 12:58:06",48,31,87,0,"416793"
178481,1,0,"2015-09-13 12:58:07",47,29,78,0,"416803"
178482,1,0,"2015-09-13 12:58:14",49,29,80,0,"416832"
178483,1,0,"2015-09-13 12:58:15",49,24,81,0,"416836"
178484,1,0,"2015-09-13 12:58:49",63,47,86,0,"416863"
178485,1,1,"2015-09-13 12:59:00",49,29,83,0,"416904"
178486,1,1,"2015-09-13 12:59:23",50,27,93,0,"417080"
178487,1,1,"2015-09-13 13:00:43",48,26,82,0,"417368"
178488,1,1,"2015-09-13 13:00:44",45,23,88,0,"417375"
178489,1,1,"2015-09-13 13:00:45",47,25,83,0,"417386"
178490,1,1,"2015-09-13 13:00:46",50,26,74,0,"417391"
178491,1,1,"2015-09-13 13:00:47",48,26,84,0,"417397"
178492,1,1,"2015-09-13 13:01:35",52,28,91,0,"417542"
178493,1,1,"2015-09-13 13:01:58",48,27,84,0,"417684"
178494,1,0,"2015-09-13 13:02:06",50,29,88,0,"417741"
178495,1,1,"2015-09-13 13:02:29",51,30,78,0,"417828"
178496,1,0,"2015-09-13 13:02:50",50,32,84,0,"417871"
178497,1,0,"2015-09-13 13:02:57",48,30,93,0,"417891"
178498,1,0,"2015-09-13 13:04:45",49,27,90,0,"418303"
178499,1,1,"2015-09-13 13:05:11",52,33,78,0,"418368"
178500,1,0,"2015-09-13 13:05:17",51,31,89,0,"418373"
178501,1,0,"2015-09-13 13:05:30",51,30,88,0,"418382"
178502,1,1,"2015-09-13 13:06:08",48,27,77,0,"418575"
178503,1,1,"2015-09-13 13:06:09",49,25,81,0,"418580"
178504,1,1,"2015-09-13 13:06:10",51,29,88,0,"418586"
178505,1,1,"2015-09-13 13:06:14",52,26,77,0,"418603"
178506,1,1,"2015-09-13 13:06:15",50,25,90,0,"418606"
178507,1,0,"2015-09-13 13:06:49",48,29,95,0,"418641"
178508,1,0,"2015-09-13 13:07:02",48,27,101,0,"418678"
178509,1,0,"2015-09-13 13:07:08",50,25,91,0,"418735"
178510,1,0,"2015-09-13 13:07:13",45,26,81,0,"418779"
178511,1,0,"2015-09-13 13:07:35",44,23,82,0,"418939"
178512,1,0,"2015-09-13 13:07:35",46,22,90,0,"418943"
178513,1,0,"2015-09-13 13:07:39",35,25,94,0,"418957"
178514,1,0,"2015-09-13 13:08:04",49,24,94,0,"418996"
178515,1,0,"2015-09-13 13:08:27",51,29,102,0,"419038"
178516,1,0,"2015-09-13 13:08:29",48,28,80,0,"419050"
178517,1,1,"2015-09-13 13:08:59",48,27,78,0,"419214"
178518,1,1,"2015-09-13 13:09:11",37,17,80,0,"419222"
178519,1,0,"2015-09-13 13:09:33",48,26,91,0,"419285"
178520,1,0,"2015-09-13 13:09:42",52,32,95,0,"419311"
178521,1,0,"2015-09-13 13:09:43",52,35,92,0,"419316"
178522,1,0,"2015-09-13 13:09:44",50,26,58,0,"419329"
178523,1,0,"2015-09-13 13:09:45",51,27,78,0,"419339"
178524,1,0,"2015-09-13 13:09:46",48,25,93,0,"419343"
178525,1,0,"2015-09-13 13:11:00",73,40,54,0,"419609"
178526,1,1,"2015-09-13 13:11:12",50,27,73,0,"419724"
178527,1,0,"2015-09-13 13:11:47",48,30,89,0,"419888"
178528,1,1,"2015-09-13 13:11:53",49,26,81,0,"419900"
178529,1,1,"2015-09-13 13:11:55",47,28,82,0,"419903"
178530,1,1,"2015-09-13 13:12:30",51,32,77,0,"420010"
178531,1,0,"2015-09-13 13:12:36",51,31,90,0,"420035"
178532,1,1,"2015-09-13 13:15:09",54,35,83,0,"420703"
178533,1,0,"2015-09-13 13:15:15",48,28,92,0,"420738"
178534,1,1,"2015-09-13 13:15:39",49,30,85,0,"420833"
178535,1,1,"2015-09-13 13:16:35",50,31,77,0,"421024"
178536,1,1,"2015-09-13 13:16:37",49,30,85,0,"421033"
178537,1,0,"2015-09-13 13:16:40",50,32,87,0,"421047"
178538,1,0,"2015-09-13 13:16:42",49,28,89,0,"421054"
178539,1,0,"2015-09-13 13:16:43",53,29,56,0,"421060"
178540,1,0,"2015-09-13 13:17:03",51,32,85,0,"421128"
178541,1,0,"2015-09-13 13:17:05",51,31,84,0,"421131"
178542,1,0,"2015-09-13 13:17:24",51,31,99,0,"421164"
178543,1,1,"2015-09-13 13:17:31",49,28,86,0,"421183"
178544,1,1,"2015-09-13 13:17:46",50,29,86,0,"421278"
178545,1,1,"2015-09-13 13:17:48",52,28,73,0,"421298"
178546,1,1,"2015-09-13 13:17:51",56,29,59,0,"421307"
178547,1,0,"2015-09-13 13:19:07",46,26,61,0,"421570"
178548,1,1,"2015-09-13 13:19:22",51,26,77,0,"421641"
178549,1,0,"2015-09-13 13:19:25",49,30,91,0,"421649"
178550,1,0,"2015-09-13 13:19:39",48,29,81,0,"421691"
178551,1,0,"2015-09-13 13:20:21",50,29,89,0,"421763"
178552,1,0,"2015-09-13 13:20:25",57,34,109,0,"421795"
178553,1,1,"2015-09-13 13:20:30",51,32,68,0,"421843"
178554,1,1,"2015-09-13 13:20:35",48,25,93,0,"421876"
178555,1,0,"2015-09-13 13:20:41",32,30,98,0,"421939"
178556,1,1,"2015-09-13 13:20:44",51,26,62,0,"421994"
178557,1,1,"2015-09-13 13:20:46",48,26,81,0,"422021"
178558,1,1,"2015-09-13 13:20:48",39,23,82,0,"422039"
178559,1,1,"2015-09-13 13:20:50",51,29,90,0,"422055"
178560,1,1,"2015-09-13 13:20:52",36,25,80,0,"422067"
178561,1,1,"2015-09-13 13:20:53",48,30,81,0,"422076"
178562,1,1,"2015-09-13 13:20:54",60,31,74,0,"422091"
178563,1,1,"2015-09-13 13:20:56",40,23,72,0,"422102"
178564,1,0,"2015-09-13 13:21:21",48,30,91,0,"422177"
178565,1,0,"2015-09-13 13:21:42",49,32,81,0,"422242"
178566,1,1,"2015-09-13 13:22:06",53,31,81,0,"422463"
178567,1,1,"2015-09-13 13:22:07",39,22,83,0,"422468"
178568,1,1,"2015-09-13 13:22:07",48,27,81,0,"422472"
178569,1,0,"2015-09-13 13:24:49",48,27,81,0,"423049"
178570,1,0,"2015-09-13 13:24:50",43,25,90,0,"423051"
178571,1,0,"2015-09-13 13:24:51",46,27,82,0,"423059"
178572,1,0,"2015-09-13 13:26:06",48,29,81,0,"423400"
178573,1,0,"2015-09-13 13:27:04",44,26,54,0,"423589"
178574,1,1,"2015-09-13 13:27:07",51,32,79,0,"423624"
178575,1,1,"2015-09-13 13:27:09",51,29,89,0,"423645"
178576,1,1,"2015-09-13 13:27:14",47,28,90,0,"423702"
178577,1,1,"2015-09-13 13:29:19",50,44,82,0,"424286"
178578,1,0,"2015-09-13 13:29:27",47,30,83,0,"424300"
178579,1,0,"2015-09-13 13:29:43",52,29,93,0,"424341"
178580,1,1,"2015-09-13 13:29:45",50,30,80,0,"424361"
178581,1,1,"2015-09-13 13:30:31",50,30,77,0,"424521"
178582,1,0,"2015-09-13 13:30:50",46,28,92,0,"424548"
178583,1,0,"2015-09-13 13:30:51",40,25,87,0,"424549"
178584,1,0,"2015-09-13 13:32:35",52,27,98,0,"425072"
178585,1,0,"2015-09-13 13:32:39",51,24,94,0,"425118"
178586,1,0,"2015-09-13 13:32:41",49,30,91,0,"425139"
178587,1,0,"2015-09-13 13:32:43",51,28,91,0,"425155"
178588,1,0,"2015-09-13 13:32:50",52,27,98,0,"425203"
178589,1,1,"2015-09-13 13:34:08",53,31,76,0,"425452"
178590,1,1,"2015-09-13 13:34:21",48,27,81,0,"425519"
178591,1,0,"2015-09-13 13:34:45",52,28,98,0,"425559"
178592,1,0,"2015-09-13 13:35:12",44,26,78,0,"425688"
178593,1,0,"2015-09-13 13:36:18",52,28,95,0,"425926"
178594,1,1,"2015-09-13 13:36:42",40,25,86,0,"426063"
178595,1,1,"2015-09-13 13:38:04",51,27,81,0,"426422"
178596,1,1,"2015-09-13 13:38:06",51,28,76,0,"426434"
178597,1,0,"2015-09-13 13:38:53",50,25,88,0,"426517"
178598,1,0,"2015-09-13 13:40:23",44,25,92,0,"426863"
178599,1,1,"2015-09-13 13:40:31",51,32,76,0,"426915"
178600,1,1,"2015-09-13 13:40:44",48,27,84,0,"427016"
178601,1,1,"2015-09-13 13:40:46",48,26,76,0,"427031"
178602,1,0,"2015-09-13 13:40:54",49,30,87,0,"427105"
178603,1,1,"2015-09-13 13:41:51",51,28,84,0,"427315"
178604,1,1,"2015-09-13 13:41:54",52,31,76,0,"427339"
178605,1,1,"2015-09-13 13:42:06",48,29,96,0,"427420"
178606,1,1,"2015-09-13 13:42:26",50,25,79,0,"427534"
178607,1,1,"2015-09-13 13:43:31",53,46,82,0,"427897"
178608,1,0,"2015-09-13 13:44:10",45,27,86,0,"427991"
178609,1,1,"2015-09-13 13:44:21",47,26,85,0,"428020"
178610,1,0,"2015-09-13 13:44:23",39,26,91,0,"428032"
178611,1,0,"2015-09-13 13:44:24",32,24,78,0,"428036"
178612,1,1,"2015-09-13 13:44:38",48,26,79,0,"428126"
178613,1,0,"2015-09-13 13:45:35",49,27,86,0,"428324"
178614,1,0,"2015-09-13 13:45:38",46,26,98,0,"428343"
178615,1,1,"2015-09-13 13:46:01",51,31,91,0,"428445"
178616,1,1,"2015-09-13 13:46:20",49,24,77,0,"428530"
178617,1,1,"2015-09-13 13:46:21",52,27,73,0,"428531"
178618,1,0,"2015-09-13 13:46:54",49,26,59,0,"428574"
178619,1,0,"2015-09-13 13:46:55",49,26,82,0,"428577"
178620,1,0,"2015-09-13 13:46:56",44,24,83,0,"428587"
178621,1,0,"2015-09-13 13:46:57",51,28,91,0,"428594"
178622,1,1,"2015-09-13 13:47:38",50,25,75,0,"428825"
178623,1,0,"2015-09-13 13:48:23",51,26,84,0,"428927"
178624,1,0,"2015-09-13 13:48:31",49,30,57,0,"428996"
178625,1,1,"2015-09-13 13:48:59",49,28,82,0,"429110"
178626,1,0,"2015-09-13 13:50:04",49,29,61,0,"429375"
178627,1,0,"2015-09-13 13:50:05",48,28,94,0,"429380"
178628,1,0,"2015-09-13 13:50:15",50,28,73,0,"429461"
178629,1,0,"2015-09-13 13:50:16",51,30,97,0,"429467"
178630,1,1,"2015-09-13 13:50:27",57,33,82,0,"429487"
178631,1,1,"2015-09-13 13:51:11",48,24,74,0,"429604"
178632,1,0,"2015-09-13 13:51:25",48,24,89,0,"429724"
178633,1,0,"2015-09-13 13:51:26",48,24,93,0,"429738"
178634,1,1,"2015-09-13 13:51:32",52,29,76,0,"429779"
178635,1,1,"2015-09-13 13:51:35",50,25,75,0,"429796"
178636,1,0,"2015-09-13 13:52:15",58,45,88,0,"429917"
178637,1,0,"2015-09-13 13:52:19",48,29,92,0,"429926"
178638,1,0,"2015-09-13 13:52:56",43,28,99,0,"430202"
178639,1,1,"2015-09-13 13:53:07",34,28,100,0,"430263"
178640,1,1,"2015-09-13 13:54:00",63,46,77,0,"430467"
178641,1,0,"2015-09-13 13:54:09",47,27,86,0,"430560"
178642,1,0,"2015-09-13 13:54:14",50,28,89,0,"430596"
178643,1,1,"2015-09-13 13:55:09",50,29,88,0,"430742"
178644,1,0,"2015-09-13 13:55:15",51,32,87,0,"430769"
178645,1,1,"2015-09-13 13:55:34",43,25,83,0,"430894"
178646,1,0,"2015-09-13 13:56:22",50,31,80,0,"431047"
178647,1,0,"2015-09-13 13:56:24",50,33,92,0,"431065"
178648,1,1,"2015-09-13 13:56:37",50,29,85,0,"431160"
178649,1,1,"2015-09-13 13:56:46",51,35,74,0,"431254"
178650,1,1,"2015-09-13 13:56:49",35,25,83,0,"431268"
178651,1,0,"2015-09-13 13:56:54",51,30,86,0,"431278"
178652,1,1,"2015-09-13 13:57:01",50,32,82,0,"431301"
178653,1,0,"2015-09-13 13:58:51",51,31,89,0,"431696"
178654,1,0,"2015-09-13 13:58:52",44,27,86,0,"431699"
178655,1,0,"2015-09-13 13:58:53",49,32,90,0,"431701"
178656,1,1,"2015-09-13 13:59:28",50,31,86,0,"431878"
178657,1,0,"2015-09-13 14:00:44",46,29,55,0,"432282"
178658,1,1,"2015-09-13 14:01:00",49,26,80,0,"432354"
178659,1,1,"2015-09-13 14:01:39",39,24,101,0,"432448"
178660,1,0,"2015-09-13 14:02:11",50,29,90,0,"432660"
178661,1,0,"2015-09-13 14:02:16",49,31,89,0,"432677"
178662,1,0,"2015-09-13 14:02:59",50,35,88,0,"432737"
178663,1,0,"2015-09-13 14:04:12",50,33,86,0,"432999"
178664,1,1,"2015-09-13 14:04:27",49,30,83,0,"433084"
178665,1,0,"2015-09-13 14:04:47",50,32,83,0,"433276"
178666,1,1,"2015-09-13 14:05:20",49,31,75,0,"433349"
178667,1,1,"2015-09-13 14:05:22",55,33,86,0,"433352"
178668,1,1,"2015-09-13 14:05:47",53,31,79,0,"433418"
178669,1,1,"2015-09-13 14:07:14",47,24,79,0,"433737"
178670,1,1,"2015-09-13 14:08:25",50,29,81,0,"433963"
178671,1,1,"2015-09-13 14:08:56",47,29,81,0,"434160"
178672,1,1,"2015-09-13 14:10:06",49,31,83,0,"434423"
178673,1,1,"2015-09-13 14:10:09",47,29,78,0,"434447"
178674,1,0,"2015-09-13 14:12:06",50,31,84,0,"434826"
178675,1,0,"2015-09-13 14:12:31",46,31,53,0,"434954"
178676,1,0,"2015-09-13 14:12:35",49,30,91,0,"434964"
178677,1,0,"2015-09-13 14:13:29",47,30,94,0,"435114"
178678,1,0,"2015-09-13 14:13:33",48,31,89,0,"435124"
178679,1,0,"2015-09-13 14:13:36",48,25,80,0,"435142"
178680,1,0,"2015-09-13 14:14:11",49,33,87,0,"435341"
178681,1,0,"2015-09-13 14:14:12",50,30,93,0,"435342"
178682,1,0,"2015-09-13 14:14:48",48,32,87,0,"435386"
178683,1,0,"2015-09-13 14:14:50",48,30,91,0,"435387"
178684,1,0,"2015-09-13 14:14:51",49,35,93,0,"435388"
178685,1,1,"2015-09-13 14:15:39",50,31,83,0,"435583"
178686,1,1,"2015-09-13 14:15:41",52,32,83,0,"435586"
178687,1,0,"2015-09-13 14:16:09",48,27,54,0,"435618"
178688,1,0,"2015-09-13 14:16:19",46,24,86,0,"435641"
178689,1,1,"2015-09-13 14:16:44",45,25,85,0,"435797"
178690,1,1,"2015-09-13 14:18:15",48,29,76,0,"436220"
178691,1,0,"2015-09-13 14:19:14",48,30,86,0,"436431"
178692,1,1,"2015-09-13 14:19:30",48,28,91,0,"436559"
178693,1,1,"2015-09-13 14:19:41",49,29,83,0,"436619"
178694,1,1,"2015-09-13 14:19:46",52,31,85,0,"436636"
178695,1,1,"2015-09-13 14:19:54",47,29,78,0,"436663"
178696,1,1,"2015-09-13 14:19:56",51,29,76,0,"436671"
178697,1,1,"2015-09-13 14:20:31",46,28,85,0,"436834"
178698,1,0,"2015-09-13 14:20:35",49,29,102,0,"436856"
178699,1,1,"2015-09-13 14:20:38",49,28,93,0,"436890"
178700,1,1,"2015-09-13 14:20:52",49,28,84,0,"436982"
178701,1,0,"2015-09-13 14:22:08",50,30,88,0,"437395"
178702,1,1,"2015-09-13 14:23:37",45,26,82,0,"437848"
178703,1,0,"2015-09-13 14:24:10",51,29,82,0,"437929"
178704,1,1,"2015-09-13 14:24:23",49,31,77,0,"437968"
178705,1,0,"2015-09-13 14:25:53",52,43,82,0,"438348"
178706,1,1,"2015-09-13 14:27:19",40,31,122,0,"438669"
178707,1,1,"2015-09-13 14:27:20",53,28,90,0,"438673"
178708,1,1,"2015-09-13 14:27:20",54,33,84,0,"438676"
178709,1,1,"2015-09-13 14:27:30",54,31,64,0,"438715"
178710,1,1,"2015-09-13 14:27:30",53,34,83,0,"438711"
178711,1,0,"2015-09-13 14:29:40",48,29,95,0,"439161"
178712,1,0,"2015-09-13 14:29:52",48,26,96,0,"439246"
178713,1,0,"2015-09-13 14:29:53",48,28,87,0,"439254"
178714,1,1,"2015-09-13 14:30:00",50,30,86,0,"439311"
178715,1,1,"2015-09-13 14:30:01",49,27,94,0,"439325"
178716,1,1,"2015-09-13 14:30:17",51,28,89,0,"439382"
178717,1,0,"2015-09-13 14:30:55",49,31,86,0,"439465"
178718,1,1,"2015-09-13 14:31:14",50,30,88,0,"439556"
178719,1,1,"2015-09-13 14:31:23",52,33,89,0,"439638"
178720,1,0,"2015-09-13 14:31:35",52,31,90,0,"439712"
178721,1,0,"2015-09-13 14:31:36",50,30,88,0,"439716"
178722,1,1,"2015-09-13 14:32:48",49,26,79,0,"439940"
178723,1,1,"2015-09-13 14:32:48",49,30,74,0,"439943"
178724,1,1,"2015-09-13 14:35:13",46,26,83,0,"440501"
178725,1,0,"2015-09-13 14:36:26",51,31,94,0,"440708"
178726,1,1,"2015-09-13 14:36:41",47,27,79,0,"440804"
178727,1,1,"2015-09-13 14:36:42",50,32,74,0,"440812"
178728,1,0,"2015-09-13 14:36:47",48,29,95,0,"440849"
178729,1,0,"2015-09-13 14:36:48",47,28,93,0,"440857"
178730,1,1,"2015-09-13 14:36:55",46,29,75,0,"440897"
178731,1,0,"2015-09-13 14:36:55",48,30,100,0,"440875"
178732,1,1,"2015-09-13 14:37:57",47,26,80,0,"441116"
178733,1,1,"2015-09-13 14:38:03",49,31,78,0,"441157"
178734,1,0,"2015-09-13 14:39:36",48,27,88,0,"441615"
178735,1,1,"2015-09-13 14:41:49",51,29,82,0,"442140"
178736,1,1,"2015-09-13 14:41:56",49,29,84,0,"442263"
178737,1,1,"2015-09-13 14:41:57",53,28,77,0,"442267"
178738,1,1,"2015-09-13 14:45:55",49,27,89,0,"443251"
178739,1,0,"2015-09-13 14:46:09",49,31,89,0,"443302"
178740,1,1,"2015-09-13 14:47:20",43,26,86,0,"443562"
178741,1,1,"2015-09-13 14:47:55",51,30,79,0,"443638"
178742,1,0,"2015-09-13 14:48:05",48,27,92,0,"443656"
178743,1,0,"2015-09-13 14:48:34",43,24,94,0,"443825"
178744,1,1,"2015-09-13 14:48:44",48,27,84,0,"443885"
178745,1,1,"2015-09-13 14:49:56",49,29,75,0,"444212"
178746,1,1,"2015-09-13 14:49:58",46,26,72,0,"444227"
178747,1,1,"2015-09-13 14:49:59",49,28,82,0,"444231"
178748,1,0,"2015-09-13 14:50:21",51,32,83,0,"444328"
178749,1,0,"2015-09-13 14:50:22",47,26,63,0,"444334"
178750,1,0,"2015-09-13 14:52:25",50,23,88,0,"444741"
178751,1,0,"2015-09-13 14:52:25",52,28,92,0,"444747"
178752,1,1,"2015-09-13 14:52:47",49,26,80,0,"444897"
178753,1,1,"2015-09-13 14:53:25",49,31,83,0,"445012"
178754,1,0,"2015-09-13 14:53:49",48,28,89,0,"445090"
178755,1,0,"2015-09-13 14:54:52",47,30,91,0,"445256"
178756,1,0,"2015-09-13 14:55:29",49,29,90,0,"445509"
178757,1,1,"2015-09-13 14:55:32",48,27,80,0,"445540"
178758,1,0,"2015-09-13 14:56:25",48,29,91,0,"445642"
178759,1,0,"2015-09-13 14:56:26",49,30,91,0,"445652"
178760,1,0,"2015-09-13 14:56:26",48,29,86,0,"445662"
178761,1,0,"2015-09-13 14:56:27",51,30,98,0,"445678"
178762,1,0,"2015-09-13 14:56:28",47,30,79,0,"445690"
178763,1,0,"2015-09-13 14:56:30",51,25,85,0,"445697"
178764,1,0,"2015-09-13 14:56:30",47,26,83,0,"445701"
178765,1,1,"2015-09-13 14:56:36",49,28,78,0,"445745"
178766,1,1,"2015-09-13 14:56:42",46,28,82,0,"445778"
178767,1,0,"2015-09-13 14:58:14",43,30,53,0,"446093"
178768,1,0,"2015-09-13 14:59:10",51,32,91,0,"446278"
178769,1,1,"2015-09-13 14:59:24",52,28,83,0,"446353"
178770,1,0,"2015-09-13 15:00:08",47,31,90,0,"446503"
178771,1,0,"2015-09-13 15:00:12",63,47,91,0,"446517"
178772,1,0,"2015-09-13 15:00:14",49,30,87,0,"446520"
178773,1,0,"2015-09-13 15:00:42",50,30,86,0,"446732"
178774,1,0,"2015-09-13 15:01:29",47,25,82,0,"446847"
178775,1,0,"2015-09-13 15:01:30",52,31,82,0,"446850"
178776,1,0,"2015-09-13 15:01:32",52,31,59,0,"446857"
178777,1,0,"2015-09-13 15:01:33",51,31,88,0,"446860"
178778,1,0,"2015-09-13 15:01:34",46,26,85,0,"446862"
178779,1,0,"2015-09-13 15:01:41",48,27,86,0,"446901"
178780,1,1,"2015-09-13 15:02:02",40,24,91,0,"447055"
178781,1,0,"2015-09-13 15:02:56",47,32,91,0,"447241"
178782,1,1,"2015-09-13 15:03:23",50,30,79,0,"447451"
178783,1,0,"2015-09-13 15:03:38",48,30,96,0,"447531"
178784,1,0,"2015-09-13 15:04:14",48,34,83,0,"447637"
178785,1,0,"2015-09-13 15:04:20",51,35,81,0,"447643"
178786,1,0,"2015-09-13 15:04:29",50,29,62,0,"447719"
178787,1,0,"2015-09-13 15:04:30",49,34,80,0,"447734"
178788,1,1,"2015-09-13 15:04:37",49,30,88,0,"447803"
178789,1,1,"2015-09-13 15:04:38",48,31,85,0,"447812"
178790,1,0,"2015-09-13 15:05:31",53,31,85,0,"447973"
178791,1,0,"2015-09-13 15:05:31",51,34,87,0,"447975"
178792,1,0,"2015-09-13 15:05:33",51,35,86,0,"447985"
178793,1,0,"2015-09-13 15:05:46",48,30,96,0,"448049"
178794,1,0,"2015-09-13 15:05:50",47,31,90,0,"448087"
178795,1,1,"2015-09-13 15:05:52",53,31,76,0,"448113"
178796,1,0,"2015-09-13 15:06:10",51,31,84,0,"448202"
178797,1,0,"2015-09-13 15:06:28",48,26,85,0,"448295"
178798,1,1,"2015-09-13 15:08:36",50,30,80,0,"448706"
178799,1,0,"2015-09-13 15:09:34",77,45,102,0,"448871"
178800,1,1,"2015-09-13 15:09:58",60,32,76,0,"448986"
178801,1,1,"2015-09-13 15:10:04",48,28,81,0,"449021"
178802,1,1,"2015-09-13 15:10:13",58,32,81,0,"449072"
178803,1,1,"2015-09-13 15:12:42",45,27,87,0,"449721"
178804,1,1,"2015-09-13 15:12:43",41,27,74,0,"449728"
178805,1,0,"2015-09-13 15:13:29",47,26,91,0,"449910"
178806,1,1,"2015-09-13 15:15:16",45,27,87,0,"450373"
178807,1,0,"2015-09-13 15:16:05",50,33,80,0,"450487"
178808,1,1,"2015-09-13 15:16:57",48,30,83,0,"450729"
178809,1,0,"2015-09-13 15:17:30",49,31,88,0,"450782"
178810,1,0,"2015-09-13 15:17:31",51,34,85,0,"450786"
178811,1,0,"2015-09-13 15:17:43",46,27,91,0,"450817"
178812,1,1,"2015-09-13 15:17:51",51,33,86,0,"450869"
178813,1,1,"2015-09-13 15:19:20",48,33,88,0,"451237"
178814,1,1,"2015-09-13 15:19:29",51,32,83,0,"451281"
178815,1,1,"2015-09-13 15:21:52",50,33,83,0,"451742"
178816,1,0,"2015-09-13 15:22:49",52,28,86,0,"451883"
178817,1,1,"2015-09-13 15:23:15",50,29,88,0,"452013"
178818,1,0,"2015-09-13 15:24:12",55,33,93,0,"452161"
178819,1,0,"2015-09-13 15:24:13",48,28,90,0,"452163"
178820,1,1,"2015-09-13 15:24:31",51,31,89,0,"452266"
178821,1,0,"2015-09-13 15:27:09",48,30,88,0,"452737"
178822,1,1,"2015-09-13 15:27:24",51,26,85,0,"452838"
178823,1,1,"2015-09-13 15:27:42",54,28,74,0,"452927"
178824,1,1,"2015-09-13 15:27:43",51,31,76,0,"452928"
178825,1,0,"2015-09-13 15:27:49",33,26,114,0,"452935"
178826,1,0,"2015-09-13 15:27:50",33,25,98,0,"452943"
178827,1,0,"2015-09-13 15:28:13",50,28,80,0,"453012"
178828,1,1,"2015-09-13 15:28:36",44,27,79,0,"453178"
178829,1,1,"2015-09-13 15:28:38",48,28,81,0,"453198"
178830,1,1,"2015-09-13 15:28:59",49,27,78,0,"453335"
178831,1,1,"2015-09-13 15:29:02",49,25,81,0,"453344"
178832,1,0,"2015-09-13 15:29:30",45,29,87,0,"453390"
178833,1,1,"2015-09-13 15:30:05",49,32,79,0,"453596"
178834,1,0,"2015-09-13 15:32:20",43,28,88,0,"453994"
178835,1,0,"2015-09-13 15:32:21",47,29,96,0,"454003"
178836,1,0,"2015-09-13 15:32:24",48,30,84,0,"454036"
178837,1,0,"2015-09-13 15:32:26",51,31,93,0,"454061"
178838,1,0,"2015-09-13 15:32:44",48,26,80,0,"454176"
178839,1,0,"2015-09-13 15:33:31",52,35,86,0,"454291"
178840,1,0,"2015-09-13 15:33:35",53,33,89,0,"454297"
178841,1,1,"2015-09-13 15:34:08",51,36,87,0,"454513"
178842,1,0,"2015-09-13 15:34:23",68,34,85,0,"454565"
178843,1,0,"2015-09-13 15:34:48",37,27,85,0,"454620"
178844,1,1,"2015-09-13 15:35:13",49,29,85,0,"454751"
178845,1,1,"2015-09-13 15:37:52",49,27,88,0,"455402"
178846,1,1,"2015-09-13 15:37:52",48,27,96,0,"455408"
178847,1,1,"2015-09-13 15:38:02",48,26,82,0,"455481"
178848,1,1,"2015-09-13 15:38:16",50,33,79,0,"455575"
178849,1,1,"2015-09-13 15:39:23",49,30,89,0,"455775"
178850,1,1,"2015-09-13 15:40:54",57,49,80,0,"456065"
178851,1,1,"2015-09-13 15:44:29",48,29,88,0,"456851"
178852,1,0,"2015-09-13 15:44:49",45,29,88,0,"456983"
178853,1,0,"2015-09-13 15:45:32",45,25,86,0,"457208"
178854,1,1,"2015-09-13 15:45:47",49,27,75,0,"457325"
178855,1,1,"2015-09-13 15:46:02",51,28,76,0,"457462"
178856,1,1,"2015-09-13 15:46:20",49,28,83,0,"457534"
178857,1,0,"2015-09-13 15:47:20",51,26,91,0,"457797"
178858,1,0,"2015-09-13 15:47:21",49,28,81,0,"457815"
178859,1,1,"2015-09-13 15:47:31",53,28,87,0,"457896"
178860,1,1,"2015-09-13 15:47:33",50,26,75,0,"457912"
178861,1,0,"2015-09-13 15:47:50",51,30,96,0,"457952"
178862,1,1,"2015-09-13 15:48:57",50,28,81,0,"458360"
178863,1,0,"2015-09-13 15:49:37",48,27,53,0,"458536"
178864,1,1,"2015-09-13 15:49:43",53,32,83,0,"458585"
178865,1,1,"2015-09-13 15:49:48",52,30,85,0,"458620"
178866,1,0,"2015-09-13 15:49:54",51,31,93,0,"458666"
178867,1,1,"2015-09-13 15:49:57",48,25,81,0,"458715"
178868,1,1,"2015-09-13 15:50:01",50,26,85,0,"458745"
178869,1,1,"2015-09-13 15:50:18",50,25,86,0,"458838"
