DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
177630,1,1,"2015-09-12 22:40:45",44,20,84,0,"231103"
177631,1,1,"2015-09-12 22:48:40",50,23,83,0,"235351"
177632,1,1,"2015-09-12 23:10:23",56,8,78,0,"246558"
177633,1,0,"2015-09-12 23:10:52",32,18,94,0,"246810"
177634,1,0,"2015-09-12 23:12:01",44,13,65,0,"247432"
177635,1,1,"2015-09-12 23:13:37",64,7,75,0,"248018"
177636,1,1,"2015-09-12 23:18:15",45,20,102,0,"250467"
177637,1,1,"2015-09-12 23:20:32",67,9,84,0,"251884"
177638,1,0,"2015-09-12 23:23:25",44,20,68,0,"253346"
177639,1,1,"2015-09-12 23:25:57",44,19,83,0,"254872"
177640,1,0,"2015-09-12 23:29:48",43,22,93,0,"256842"
177641,1,0,"2015-09-12 23:39:26",49,21,87,0,"261646"
177642,1,1,"2015-09-12 23:40:17",34,9,59,0,"261832"
177643,1,0,"2015-09-12 23:49:04",36,21,98,0,"266410"
177644,1,0,"2015-09-12 23:55:25",34,19,88,0,"269035"
