DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
206796,1,1,"2015-09-29 11:04:08",66,33,84,0,"774192"
206797,1,1,"2015-09-29 11:04:30",53,33,77,0,"774569"
206798,1,1,"2015-09-29 11:04:35",50,33,83,0,"774617"
206799,1,1,"2015-09-29 11:05:10",47,30,82,0,"775041"
206800,1,1,"2015-09-29 11:07:04",50,33,76,0,"776631"
206801,1,0,"2015-09-29 11:07:45",49,30,88,0,"776917"
206802,1,0,"2015-09-29 11:08:10",60,35,83,0,"777172"
206803,1,1,"2015-09-29 11:08:45",45,28,94,0,"777649"
206804,1,0,"2015-09-29 11:09:40",51,33,82,0,"778079"
206805,1,0,"2015-09-29 11:10:01",35,13,105,0,"778210"
206806,1,1,"2015-09-29 11:10:36",48,28,72,0,"778564"
206807,1,1,"2015-09-29 11:10:38",40,24,76,0,"778598"
206808,1,1,"2015-09-29 11:11:12",48,28,76,0,"778893"
206809,1,0,"2015-09-29 11:11:22",46,32,86,0,"778956"
206810,1,1,"2015-09-29 11:13:30",52,30,86,0,"780168"
206811,1,0,"2015-09-29 11:13:34",47,32,91,0,"780211"
206812,1,1,"2015-09-29 11:14:03",47,27,82,0,"780504"
206813,1,1,"2015-09-29 11:14:41",47,28,79,0,"781007"
206814,1,0,"2015-09-29 11:15:06",49,31,81,0,"781306"
206815,1,1,"2015-09-29 11:15:09",49,35,88,0,"781376"
206816,1,1,"2015-09-29 11:15:24",49,28,85,0,"781559"
206817,1,0,"2015-09-29 11:16:29",47,33,75,0,"782148"
206818,1,1,"2015-09-29 11:17:10",64,41,91,0,"782557"
206819,1,0,"2015-09-29 11:18:27",46,30,87,0,"783169"
206820,1,0,"2015-09-29 11:18:29",51,32,90,0,"783196"
206821,1,0,"2015-09-29 11:18:36",52,35,82,0,"783282"
206822,1,0,"2015-09-29 11:20:37",47,31,82,0,"784323"
206823,1,0,"2015-09-29 11:20:38",56,34,95,0,"784331"
206824,1,1,"2015-09-29 11:21:33",42,23,97,0,"784944"
206825,1,0,"2015-09-29 11:21:36",48,28,89,0,"784976"
206826,1,0,"2015-09-29 11:21:49",46,28,86,0,"785077"
206827,1,1,"2015-09-29 11:21:56",49,28,88,0,"785134"
206828,1,0,"2015-09-29 11:22:46",49,29,81,0,"785398"
206829,1,1,"2015-09-29 11:23:15",49,28,80,0,"785831"
206830,1,1,"2015-09-29 11:25:26",47,27,75,0,"787215"
206831,1,0,"2015-09-29 11:26:08",46,29,92,0,"787722"
206832,1,0,"2015-09-29 11:29:21",45,29,84,0,"789431"
206833,1,0,"2015-09-29 11:31:12",54,32,95,0,"790439"
206834,1,0,"2015-09-29 11:31:26",50,31,90,0,"790526"
206835,1,0,"2015-09-29 11:32:28",43,25,81,0,"791173"
206836,1,0,"2015-09-29 11:33:25",52,31,89,0,"791595"
206837,1,0,"2015-09-29 11:33:43",40,29,89,0,"791719"
206838,1,0,"2015-09-29 11:33:45",60,28,93,0,"791747"
206839,1,0,"2015-09-29 11:34:36",52,32,86,0,"792262"
206840,1,0,"2015-09-29 11:34:39",57,35,92,0,"792263"
206841,1,0,"2015-09-29 11:35:40",45,30,86,0,"792575"
206842,1,0,"2015-09-29 11:35:50",45,29,94,0,"792653"
206843,1,0,"2015-09-29 11:36:24",50,31,94,0,"793094"
206844,1,0,"2015-09-29 11:37:24",48,26,82,0,"793786"
206845,1,1,"2015-09-29 11:38:19",47,25,92,0,"794335"
206846,1,1,"2015-09-29 11:38:57",42,25,78,0,"794853"
206847,1,0,"2015-09-29 11:40:51",43,24,61,0,"795921"
206848,1,0,"2015-09-29 11:40:58",34,25,86,0,"796020"
206849,1,1,"2015-09-29 11:41:00",48,24,86,0,"796053"
206850,1,1,"2015-09-29 11:42:29",48,29,84,0,"796814"
206851,1,1,"2015-09-29 11:42:36",51,30,82,0,"796930"
206852,1,0,"2015-09-29 11:44:10",42,29,89,0,"797849"
206853,1,1,"2015-09-29 11:44:32",47,26,89,0,"798230"
206854,1,1,"2015-09-29 11:45:03",48,27,84,0,"798842"
206855,1,1,"2015-09-29 11:45:11",46,29,80,0,"798951"
206856,1,0,"2015-09-29 11:48:19",50,29,84,0,"800624"
206857,1,0,"2015-09-29 11:48:26",46,27,83,0,"800677"
206858,1,0,"2015-09-29 11:49:10",45,23,91,0,"801148"
206859,1,1,"2015-09-29 11:51:04",49,30,93,0,"802541"
206860,1,0,"2015-09-29 11:53:53",39,27,116,0,"804826"
206861,1,0,"2015-09-29 11:54:50",49,24,108,0,"805406"
206862,1,0,"2015-09-29 11:56:47",48,30,81,0,"806756"
206863,1,0,"2015-09-29 11:56:49",47,26,81,0,"806767"
206864,1,1,"2015-09-29 11:57:52",49,25,77,0,"807667"
206865,1,0,"2015-09-29 11:59:08",50,30,83,0,"808353"
206866,1,1,"2015-09-29 11:59:41",48,30,96,0,"808964"
206867,1,0,"2015-09-29 12:00:00",45,27,99,0,"809268"
206868,1,0,"2015-09-29 12:00:13",47,20,83,0,"809425"
206869,1,1,"2015-09-29 12:00:33",49,30,81,0,"809604"
206870,1,1,"2015-09-29 12:02:04",33,29,96,0,"810931"
206871,1,0,"2015-09-29 12:02:24",49,32,87,0,"811214"
206872,1,0,"2015-09-29 12:02:54",40,15,85,0,"811352"
206873,1,0,"2015-09-29 12:03:16",49,35,89,0,"811598"
206874,1,1,"2015-09-29 12:03:17",52,34,66,0,"811630"
206875,1,1,"2015-09-29 12:03:52",43,28,94,0,"812172"
206876,1,0,"2015-09-29 12:04:21",32,28,94,0,"812717"
206877,1,1,"2015-09-29 12:05:06",47,27,82,0,"813252"
206878,1,0,"2015-09-29 12:05:26",45,23,82,0,"813419"
206879,1,1,"2015-09-29 12:05:54",47,28,81,0,"814028"
206880,1,0,"2015-09-29 12:06:41",33,9,120,0,"814636"
206881,1,1,"2015-09-29 12:08:57",45,27,81,0,"816580"
206882,1,0,"2015-09-29 12:09:41",50,27,94,0,"816948"
206883,1,1,"2015-09-29 12:09:45",47,36,75,0,"816998"
206884,1,1,"2015-09-29 12:10:03",52,31,74,0,"817200"
206885,1,1,"2015-09-29 12:10:40",50,33,86,0,"817660"
206886,1,0,"2015-09-29 12:11:47",47,32,85,0,"818372"
206887,1,1,"2015-09-29 12:13:23",52,30,83,0,"819447"
206888,1,1,"2015-09-29 12:13:54",61,31,81,0,"819660"
206889,1,0,"2015-09-29 12:14:11",48,32,84,0,"819963"
206890,1,1,"2015-09-29 12:14:24",46,31,83,0,"820194"
206891,1,1,"2015-09-29 12:15:00",50,29,79,0,"820775"
206892,1,1,"2015-09-29 12:15:04",50,28,77,0,"820825"
206893,1,1,"2015-09-29 12:15:04",50,26,71,0,"820837"
206894,1,0,"2015-09-29 12:16:06",44,24,90,0,"821474"
206895,1,1,"2015-09-29 12:17:09",35,34,82,0,"822319"
206896,1,0,"2015-09-29 12:17:17",46,28,94,0,"822466"
206897,1,0,"2015-09-29 12:18:13",45,30,90,0,"823014"
206898,1,0,"2015-09-29 12:19:00",49,29,92,0,"823610"
206899,1,0,"2015-09-29 12:19:32",46,24,91,0,"823910"
206900,1,1,"2015-09-29 12:19:49",46,27,81,0,"824139"
206901,1,0,"2015-09-29 12:20:15",33,22,86,0,"824295"
206902,1,1,"2015-09-29 12:20:52",45,26,68,0,"824870"
206903,1,1,"2015-09-29 12:21:29",46,22,82,0,"825300"
206904,1,0,"2015-09-29 12:23:04",44,27,87,0,"826467"
206905,1,0,"2015-09-29 12:25:06",61,45,76,0,"827702"
206906,1,1,"2015-09-29 12:25:11",45,23,76,0,"827768"
206907,1,0,"2015-09-29 12:25:30",56,24,85,0,"827983"
206908,1,1,"2015-09-29 12:25:53",50,23,86,0,"828275"
206909,1,1,"2015-09-29 12:27:24",46,28,84,0,"829277"
206910,1,1,"2015-09-29 12:27:46",54,29,80,0,"829586"
206911,1,0,"2015-09-29 12:29:12",48,31,87,0,"830429"
206912,1,1,"2015-09-29 12:29:30",49,29,92,0,"830726"
206913,1,0,"2015-09-29 12:30:03",71,46,84,0,"831145"
206914,1,0,"2015-09-29 12:31:03",49,37,97,0,"831594"
206915,1,1,"2015-09-29 12:31:36",51,27,91,0,"832091"
206916,1,0,"2015-09-29 12:33:56",46,25,57,0,"834206"
206917,1,1,"2015-09-29 12:35:04",47,27,84,0,"834883"
206918,1,0,"2015-09-29 12:35:13",46,24,90,0,"834948"
206919,1,0,"2015-09-29 12:35:14",40,26,92,0,"834958"
206920,1,0,"2015-09-29 12:35:15",37,26,98,0,"834968"
206921,1,0,"2015-09-29 12:35:35",47,25,90,0,"835263"
206922,1,0,"2015-09-29 12:35:36",49,23,86,0,"835288"
206923,1,0,"2015-09-29 12:36:43",42,26,84,0,"836218"
206924,1,1,"2015-09-29 12:36:55",50,26,82,0,"836395"
206925,1,1,"2015-09-29 12:36:56",51,25,83,0,"836408"
206926,1,1,"2015-09-29 12:38:13",50,28,87,0,"837225"
206927,1,1,"2015-09-29 12:38:19",48,33,86,0,"837284"
206928,1,1,"2015-09-29 12:38:25",49,30,98,0,"837357"
206929,1,0,"2015-09-29 12:39:33",63,33,85,0,"837952"
206930,1,1,"2015-09-29 12:40:19",60,28,75,0,"838672"
206931,1,1,"2015-09-29 12:40:23",49,29,77,0,"838736"
206932,1,0,"2015-09-29 12:41:35",64,26,87,0,"839539"
206933,1,0,"2015-09-29 12:41:45",44,22,90,0,"839663"
206934,1,0,"2015-09-29 12:41:46",44,22,81,0,"839681"
206935,1,1,"2015-09-29 12:42:11",45,24,83,0,"840087"
206936,1,1,"2015-09-29 12:42:23",57,24,77,0,"840347"
206937,1,0,"2015-09-29 12:43:53",49,25,97,0,"841455"
206938,1,1,"2015-09-29 12:44:17",47,24,80,0,"841758"
206939,1,1,"2015-09-29 12:44:28",49,25,74,0,"841962"
206940,1,0,"2015-09-29 12:45:09",41,26,85,0,"842488"
206941,1,0,"2015-09-29 12:45:52",52,32,90,0,"842989"
206942,1,1,"2015-09-29 12:46:29",44,18,78,0,"843500"
206943,1,1,"2015-09-29 12:46:37",53,24,74,0,"843572"
206944,1,1,"2015-09-29 12:47:00",52,25,87,0,"843800"
206945,1,0,"2015-09-29 12:48:01",38,25,79,0,"844504"
206946,1,0,"2015-09-29 12:48:02",45,23,75,0,"844532"
206947,1,1,"2015-09-29 12:48:34",47,24,80,0,"845012"
206948,1,1,"2015-09-29 12:48:48",53,26,82,0,"845202"
206949,1,1,"2015-09-29 12:49:05",56,26,82,0,"845462"
206950,1,1,"2015-09-29 12:49:10",36,18,84,0,"845541"
206951,1,0,"2015-09-29 12:49:15",38,25,57,0,"845603"
206952,1,0,"2015-09-29 12:50:16",44,22,86,0,"846193"
206953,1,1,"2015-09-29 12:50:35",63,26,78,0,"846321"
206954,1,1,"2015-09-29 12:51:06",55,30,85,0,"846659"
206955,1,1,"2015-09-29 12:51:11",55,26,78,0,"846727"
206956,1,0,"2015-09-29 12:52:10",53,23,88,0,"847420"
206957,1,0,"2015-09-29 12:52:14",50,26,86,0,"847465"
206958,1,0,"2015-09-29 12:52:25",52,24,92,0,"847652"
206959,1,0,"2015-09-29 12:52:25",58,22,84,0,"847660"
206960,1,1,"2015-09-29 12:52:53",52,24,82,0,"848083"
206961,1,1,"2015-09-29 12:52:54",47,24,88,0,"848101"
206962,1,1,"2015-09-29 12:53:43",51,26,84,0,"849210"
206963,1,0,"2015-09-29 12:54:30",36,26,91,0,"849675"
206964,1,0,"2015-09-29 12:54:32",39,19,92,0,"849709"
206965,1,1,"2015-09-29 12:58:25",34,19,74,0,"852491"
206966,1,0,"2015-09-29 12:58:44",57,25,85,0,"852638"
206967,1,0,"2015-09-29 12:58:56",55,27,84,0,"852992"
206968,1,0,"2015-09-29 12:58:59",56,30,94,0,"853025"
206969,1,1,"2015-09-29 12:59:50",35,32,78,0,"853672"
206970,1,1,"2015-09-29 13:00:02",54,25,85,0,"853848"
206971,1,1,"2015-09-29 13:00:16",56,25,87,0,"853980"
206972,1,1,"2015-09-29 13:02:34",36,18,84,0,"855818"
206973,1,0,"2015-09-29 13:03:16",53,26,94,0,"856240"
206974,1,1,"2015-09-29 13:03:51",53,19,73,0,"856834"
206975,1,1,"2015-09-29 13:03:53",49,22,82,0,"856855"
206976,1,1,"2015-09-29 13:04:01",45,23,77,0,"856975"
206977,1,1,"2015-09-29 13:04:03",55,24,85,0,"857000"
206978,1,1,"2015-09-29 13:04:27",57,26,74,0,"857279"
206979,1,1,"2015-09-29 13:04:40",57,24,79,0,"857506"
206980,1,1,"2015-09-29 13:05:43",52,26,73,0,"858495"
206981,1,1,"2015-09-29 13:06:14",54,27,87,0,"858925"
206982,1,0,"2015-09-29 13:06:18",58,24,87,0,"858995"
206983,1,0,"2015-09-29 13:07:19",54,22,79,0,"859604"
206984,1,0,"2015-09-29 13:07:20",58,25,95,0,"859620"
206985,1,1,"2015-09-29 13:07:48",53,22,87,0,"860023"
206986,1,0,"2015-09-29 13:11:34",65,36,82,0,"862748"
206987,1,0,"2015-09-29 13:11:41",47,26,92,0,"862839"
206988,1,1,"2015-09-29 13:12:30",45,21,79,0,"863721"
206989,1,1,"2015-09-29 13:12:59",48,24,78,0,"864006"
206990,1,0,"2015-09-29 13:13:40",58,24,73,0,"864360"
206991,1,1,"2015-09-29 13:13:41",57,23,91,0,"864335"
206992,1,1,"2015-09-29 13:15:03",52,23,77,0,"865446"
206993,1,1,"2015-09-29 13:15:17",53,25,79,0,"865627"
206994,1,1,"2015-09-29 13:15:30",56,27,74,0,"865832"
206995,1,0,"2015-09-29 13:16:40",50,23,85,0,"866931"
206996,1,1,"2015-09-29 13:17:01",42,21,71,0,"867181"
206997,1,0,"2015-09-29 13:17:57",54,25,91,0,"867708"
206998,1,0,"2015-09-29 13:18:03",50,25,85,0,"867807"
206999,1,0,"2015-09-29 13:18:07",51,24,91,0,"867844"
207000,1,1,"2015-09-29 13:18:35",55,22,87,0,"868343"
207001,1,1,"2015-09-29 13:18:36",52,22,86,0,"868349"
207002,1,1,"2015-09-29 13:19:00",54,26,88,0,"868694"
207003,1,0,"2015-09-29 13:20:15",60,30,80,0,"869739"
207004,1,0,"2015-09-29 13:20:29",52,24,89,0,"869947"
207005,1,1,"2015-09-29 13:20:53",49,23,92,0,"870293"
207006,1,1,"2015-09-29 13:21:52",32,25,77,0,"870870"
207007,1,0,"2015-09-29 13:22:21",54,30,80,0,"871245"
207008,1,1,"2015-09-29 13:22:27",50,25,81,0,"871333"
207009,1,1,"2015-09-29 13:22:48",50,26,78,0,"871704"
207010,1,1,"2015-09-29 13:22:48",51,24,79,0,"871714"
207011,1,0,"2015-09-29 13:23:31",48,27,91,0,"872242"
207012,1,1,"2015-09-29 13:23:57",50,26,84,0,"872650"
207013,1,0,"2015-09-29 13:24:19",44,23,93,0,"872958"
207014,1,0,"2015-09-29 13:24:22",56,26,92,0,"873011"
207015,1,0,"2015-09-29 13:24:24",52,28,86,0,"873042"
207016,1,0,"2015-09-29 13:24:26",53,25,97,0,"873075"
207017,1,0,"2015-09-29 13:24:28",53,23,89,0,"873102"
207018,1,1,"2015-09-29 13:27:04",57,23,82,0,"874909"
207019,1,1,"2015-09-29 13:27:20",57,25,80,0,"875130"
207020,1,0,"2015-09-29 13:27:53",61,27,87,0,"875646"
207021,1,0,"2015-09-29 13:28:27",51,30,90,0,"876099"
207022,1,1,"2015-09-29 13:30:23",47,24,76,0,"877828"
207023,1,1,"2015-09-29 13:30:25",51,23,78,0,"877849"
207024,1,0,"2015-09-29 13:32:00",44,19,86,0,"879298"
207025,1,0,"2015-09-29 13:32:04",58,21,74,0,"879323"
207026,1,0,"2015-09-29 13:32:57",55,26,92,0,"880120"
207027,1,1,"2015-09-29 13:34:01",46,24,84,0,"881150"
207028,1,1,"2015-09-29 13:37:47",49,22,78,0,"884311"
207029,1,0,"2015-09-29 13:39:07",33,19,82,0,"885411"
207030,1,0,"2015-09-29 13:39:20",61,26,86,0,"885550"
207031,1,0,"2015-09-29 13:39:23",64,26,80,0,"885598"
207032,1,1,"2015-09-29 13:39:46",51,22,76,0,"885938"
207033,1,1,"2015-09-29 13:39:52",58,24,93,0,"886038"
207034,1,0,"2015-09-29 13:39:59",57,24,90,0,"886161"
207035,1,1,"2015-09-29 13:40:02",57,24,73,0,"886216"
207036,1,1,"2015-09-29 13:40:09",46,22,70,0,"886339"
207037,1,0,"2015-09-29 13:40:25",61,27,95,0,"886607"
207038,1,0,"2015-09-29 13:41:31",56,27,81,0,"887302"
207039,1,0,"2015-09-29 13:42:40",56,21,86,0,"888382"
207040,1,0,"2015-09-29 13:42:43",45,22,86,0,"888415"
207041,1,0,"2015-09-29 13:43:36",38,19,90,0,"889071"
207042,1,1,"2015-09-29 13:44:20",56,22,70,0,"889905"
207043,1,1,"2015-09-29 13:44:37",58,20,81,0,"890201"
207044,1,1,"2015-09-29 13:45:18",49,17,82,0,"890607"
207045,1,1,"2015-09-29 13:46:13",62,28,72,0,"891531"
207046,1,1,"2015-09-29 13:46:41",50,27,57,0,"892021"
207047,1,1,"2015-09-29 13:46:41",44,24,75,0,"892026"
207048,1,1,"2015-09-29 13:47:17",49,26,82,0,"892422"
207049,1,1,"2015-09-29 13:48:16",56,26,85,0,"893253"
207050,1,1,"2015-09-29 13:48:29",51,24,93,0,"893438"
207051,1,0,"2015-09-29 13:49:06",48,22,92,0,"893896"
207052,1,0,"2015-09-29 13:52:17",59,17,92,0,"896447"
207053,1,0,"2015-09-29 13:54:13",51,26,94,0,"898142"
207054,1,0,"2015-09-29 13:54:18",58,32,83,0,"898200"
207055,1,0,"2015-09-29 13:54:23",51,27,92,0,"898292"
207056,1,1,"2015-09-29 13:54:41",55,27,93,0,"898520"
207057,1,1,"2015-09-29 13:54:50",52,27,76,0,"898605"
207058,1,1,"2015-09-29 13:55:44",54,24,82,0,"899309"
207059,1,0,"2015-09-29 13:57:38",45,25,87,0,"900943"
207060,1,0,"2015-09-29 13:57:43",62,25,89,0,"900993"
207061,1,0,"2015-09-29 13:58:27",63,25,79,0,"901370"
207062,1,0,"2015-09-29 13:58:31",65,28,87,0,"901414"
207063,1,1,"2015-09-29 13:58:59",56,23,93,0,"901838"
207064,1,1,"2015-09-29 13:59:02",57,23,77,0,"901909"
207065,1,1,"2015-09-29 13:59:09",50,23,88,0,"902014"
207066,1,1,"2015-09-29 13:59:12",35,26,76,0,"902065"
207067,1,1,"2015-09-29 13:59:43",48,24,79,0,"902620"
207068,1,0,"2015-09-29 13:59:56",37,20,55,0,"902727"
207069,1,1,"2015-09-29 14:00:55",53,24,90,0,"903435"
207070,1,1,"2015-09-29 14:00:58",35,22,89,0,"903482"
207071,1,0,"2015-09-29 14:02:14",63,22,81,0,"904446"
207072,1,1,"2015-09-29 14:03:12",49,23,80,0,"905280"
207073,1,0,"2015-09-29 14:04:16",49,23,85,0,"905988"
207074,1,0,"2015-09-29 14:04:20",49,22,76,0,"906081"
207075,1,0,"2015-09-29 14:04:28",47,22,82,0,"906188"
207076,1,1,"2015-09-29 14:04:44",44,21,87,0,"906475"
207077,1,1,"2015-09-29 14:05:15",51,27,85,0,"906924"
207078,1,0,"2015-09-29 14:06:24",37,24,84,0,"907801"
207079,1,0,"2015-09-29 14:06:26",43,22,83,0,"907826"
207080,1,0,"2015-09-29 14:08:34",53,30,84,0,"909334"
207081,1,0,"2015-09-29 14:08:47",55,34,78,0,"909504"
207082,1,1,"2015-09-29 14:08:51",50,28,92,0,"909559"
207083,1,0,"2015-09-29 14:10:47",50,27,85,0,"910946"
207084,1,1,"2015-09-29 14:10:52",77,31,83,0,"910989"
207085,1,0,"2015-09-29 14:10:56",48,25,57,0,"911066"
207086,1,0,"2015-09-29 14:11:02",36,39,83,0,"911122"
207087,1,0,"2015-09-29 14:14:23",47,28,80,0,"913665"
207088,1,1,"2015-09-29 14:14:46",46,24,83,0,"914015"
207089,1,1,"2015-09-29 14:14:48",45,25,91,0,"914078"
207090,1,1,"2015-09-29 14:16:31",50,25,92,0,"915311"
207091,1,1,"2015-09-29 14:16:37",42,24,85,0,"915393"
207092,1,1,"2015-09-29 14:16:42",34,21,77,0,"915472"
207093,1,1,"2015-09-29 14:16:44",38,25,76,0,"915506"
207094,1,0,"2015-09-29 14:17:02",35,22,95,0,"915854"
207095,1,1,"2015-09-29 14:17:46",33,21,79,0,"916378"
207096,1,0,"2015-09-29 14:18:19",46,30,82,0,"916791"
207097,1,1,"2015-09-29 14:18:40",48,27,87,0,"917169"
207098,1,1,"2015-09-29 14:18:47",48,25,89,0,"917291"
207099,1,0,"2015-09-29 14:18:50",36,23,87,0,"917355"
207100,1,1,"2015-09-29 14:19:18",51,29,80,0,"917707"
207101,1,0,"2015-09-29 14:19:34",46,25,88,0,"917862"
207102,1,0,"2015-09-29 14:20:20",50,30,85,0,"918305"
207103,1,1,"2015-09-29 14:20:44",50,29,90,0,"918566"
207104,1,1,"2015-09-29 14:21:47",49,25,79,0,"919189"
207105,1,0,"2015-09-29 14:22:50",46,26,79,0,"919940"
207106,1,0,"2015-09-29 14:24:01",47,29,79,0,"920723"
207107,1,1,"2015-09-29 14:24:45",49,28,82,0,"921219"
207108,1,0,"2015-09-29 14:30:20",50,30,86,0,"925331"
207109,1,1,"2015-09-29 14:31:24",49,25,74,0,"926138"
207110,1,1,"2015-09-29 14:33:25",51,29,85,0,"927598"
207111,1,0,"2015-09-29 14:34:19",55,30,86,0,"928200"
207112,1,0,"2015-09-29 14:34:21",52,31,80,0,"928227"
207113,1,0,"2015-09-29 14:36:08",49,32,80,0,"929504"
207114,1,0,"2015-09-29 14:36:20",45,32,86,0,"929639"
207115,1,1,"2015-09-29 14:37:36",34,24,86,0,"930606"
207116,1,0,"2015-09-29 14:38:18",51,31,81,0,"930949"
207117,1,0,"2015-09-29 14:38:20",50,28,80,0,"930976"
207118,1,1,"2015-09-29 14:38:49",54,35,85,0,"931308"
207119,1,1,"2015-09-29 14:38:52",49,30,87,0,"931341"
207120,1,0,"2015-09-29 14:39:00",51,29,89,0,"931404"
207121,1,0,"2015-09-29 14:40:34",48,28,88,0,"932252"
207122,1,1,"2015-09-29 14:40:48",58,33,83,0,"932387"
207123,1,1,"2015-09-29 14:40:52",51,30,85,0,"932437"
207124,1,0,"2015-09-29 14:41:31",48,32,93,0,"932854"
207125,1,1,"2015-09-29 14:41:44",50,22,82,0,"933011"
207126,1,1,"2015-09-29 14:42:19",56,40,82,0,"933402"
207127,1,1,"2015-09-29 14:42:47",51,30,98,0,"933934"
207128,1,1,"2015-09-29 14:42:49",54,32,83,0,"933972"
207129,1,1,"2015-09-29 14:43:16",51,30,78,0,"934427"
207130,1,0,"2015-09-29 14:44:32",51,33,85,0,"935332"
207131,1,0,"2015-09-29 14:45:25",42,27,94,0,"936112"
207132,1,0,"2015-09-29 14:45:32",45,28,95,0,"936182"
207133,1,0,"2015-09-29 14:45:39",49,27,91,0,"936254"
207134,1,0,"2015-09-29 14:46:24",54,44,84,0,"936589"
207135,1,1,"2015-09-29 14:47:48",48,24,80,0,"937641"
207136,1,0,"2015-09-29 14:48:23",52,30,90,0,"937955"
207137,1,1,"2015-09-29 14:49:10",52,28,84,0,"938582"
207138,1,1,"2015-09-29 14:49:21",47,26,79,0,"938738"
207139,1,1,"2015-09-29 14:50:36",52,27,93,0,"939546"
207140,1,0,"2015-09-29 14:50:36",69,47,85,0,"939541"
207141,1,1,"2015-09-29 14:51:43",52,29,81,0,"940585"
207142,1,1,"2015-09-29 14:51:48",51,29,78,0,"940611"
207143,1,0,"2015-09-29 14:52:12",51,31,82,0,"940693"
207144,1,0,"2015-09-29 14:52:23",49,26,83,0,"940776"
207145,1,1,"2015-09-29 14:53:36",49,28,85,0,"942161"
207146,1,1,"2015-09-29 14:55:42",52,28,86,0,"943571"
207147,1,1,"2015-09-29 14:55:52",45,30,86,0,"943664"
207148,1,1,"2015-09-29 14:57:05",49,23,71,0,"944389"
207149,1,1,"2015-09-29 14:57:06",48,22,79,0,"944402"
207150,1,1,"2015-09-29 14:57:07",49,25,82,0,"944417"
207151,1,0,"2015-09-29 14:58:28",61,30,90,0,"945377"
207152,1,0,"2015-09-29 14:59:00",48,27,90,0,"945842"
207153,1,1,"2015-09-29 14:59:20",49,25,86,0,"946132"
207154,1,0,"2015-09-29 15:00:10",32,24,115,0,"946612"
207155,1,0,"2015-09-29 15:00:16",48,28,81,0,"946671"
207156,1,0,"2015-09-29 15:00:22",52,31,86,0,"946752"
207157,1,0,"2015-09-29 15:00:33",51,32,85,0,"946891"
207158,1,1,"2015-09-29 15:01:44",52,29,85,0,"947926"
207159,1,1,"2015-09-29 15:01:48",52,26,80,0,"947958"
207160,1,0,"2015-09-29 15:04:18",58,24,68,0,"949498"
207161,1,0,"2015-09-29 15:04:25",37,20,82,0,"949625"
207162,1,1,"2015-09-29 15:04:49",65,24,77,0,"950126"
207163,1,1,"2015-09-29 15:04:53",59,27,76,0,"950202"
207164,1,1,"2015-09-29 15:05:15",50,22,90,0,"950571"
207165,1,0,"2015-09-29 15:05:51",51,29,86,0,"951077"
207166,1,1,"2015-09-29 15:06:00",35,25,92,0,"951150"
207167,1,1,"2015-09-29 15:06:25",32,25,103,0,"951402"
207168,1,1,"2015-09-29 15:06:52",49,24,89,0,"951837"
207169,1,1,"2015-09-29 15:10:43",46,22,81,0,"954788"
207170,1,1,"2015-09-29 15:11:17",48,24,80,0,"955349"
207171,1,0,"2015-09-29 15:12:15",47,21,55,0,"955761"
207172,1,1,"2015-09-29 15:12:52",44,26,82,0,"956307"
207173,1,0,"2015-09-29 15:13:33",52,24,93,0,"956969"
207174,1,1,"2015-09-29 15:14:46",62,24,82,0,"957662"
207175,1,1,"2015-09-29 15:14:50",62,25,55,0,"957732"
207176,1,1,"2015-09-29 15:14:51",67,26,62,0,"957723"
207177,1,1,"2015-09-29 15:14:52",69,27,71,0,"957780"
207178,1,1,"2015-09-29 15:14:54",63,27,73,0,"957811"
207179,1,1,"2015-09-29 15:14:56",56,21,96,0,"957843"
207180,1,1,"2015-09-29 15:14:59",59,20,81,0,"957870"
207181,1,1,"2015-09-29 15:15:03",65,24,81,0,"957939"
207182,1,1,"2015-09-29 15:15:04",61,25,83,0,"957944"
207183,1,1,"2015-09-29 15:15:15",39,21,81,0,"958114"
207184,1,1,"2015-09-29 15:15:16",48,21,79,0,"958124"
207185,1,1,"2015-09-29 15:15:17",38,22,76,0,"958153"
207186,1,1,"2015-09-29 15:15:18",40,24,78,0,"958174"
207187,1,1,"2015-09-29 15:15:19",34,24,80,0,"958199"
207188,1,1,"2015-09-29 15:15:21",65,25,77,0,"958211"
207189,1,1,"2015-09-29 15:15:22",43,21,81,0,"958231"
207190,1,1,"2015-09-29 15:15:23",38,21,100,0,"958251"
207191,1,1,"2015-09-29 15:15:24",68,24,75,0,"958284"
207192,1,0,"2015-09-29 15:15:25",43,22,53,0,"958305"
207193,1,1,"2015-09-29 15:15:26",58,25,84,0,"958320"
207194,1,1,"2015-09-29 15:15:26",57,45,79,0,"958334"
207195,1,1,"2015-09-29 15:15:31",57,22,78,0,"958396"
207196,1,1,"2015-09-29 15:15:32",50,23,79,0,"958408"
207197,1,1,"2015-09-29 15:16:04",33,18,81,0,"958821"
207198,1,0,"2015-09-29 15:18:13",44,23,90,0,"960417"
207199,1,0,"2015-09-29 15:18:15",42,25,85,0,"960424"
207200,1,0,"2015-09-29 15:20:21",45,27,84,0,"961867"
207201,1,1,"2015-09-29 15:21:16",50,28,80,0,"962869"
207202,1,1,"2015-09-29 15:21:43",51,30,77,0,"963179"
207203,1,0,"2015-09-29 15:22:39",49,29,83,0,"963690"
207204,1,1,"2015-09-29 15:26:03",64,30,84,0,"966033"
