DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
168352,1,1,"2015-09-04 12:25:16",47,24,86,0,"425846"
168353,1,1,"2015-09-04 12:25:56",47,30,73,0,"426349"
168354,1,0,"2015-09-04 12:26:10",47,28,88,0,"426423"
168355,1,1,"2015-09-04 12:27:28",49,29,91,0,"427436"
168356,1,0,"2015-09-04 12:31:06",42,28,93,0,"429984"
168357,1,1,"2015-09-04 12:31:45",47,17,72,0,"430674"
168358,1,0,"2015-09-04 12:32:19",47,28,78,0,"431216"
168359,1,1,"2015-09-04 12:32:35",40,23,93,0,"431390"
168360,1,0,"2015-09-04 12:33:13",57,34,78,0,"431610"
168361,1,0,"2015-09-04 12:35:17",52,28,83,0,"433047"
168362,1,1,"2015-09-04 12:36:20",45,30,82,0,"434103"
168363,1,1,"2015-09-04 12:36:33",47,29,78,0,"434285"
168364,1,1,"2015-09-04 12:36:37",46,29,76,0,"434317"
168365,1,1,"2015-09-04 12:39:12",43,28,84,0,"436204"
168366,1,1,"2015-09-04 12:40:54",48,39,88,0,"437676"
168367,1,0,"2015-09-04 12:43:50",41,39,88,0,"439948"
168368,1,1,"2015-09-04 12:44:23",36,36,72,0,"440661"
168369,1,0,"2015-09-04 12:46:00",44,38,92,0,"441951"
168370,1,0,"2015-09-04 12:46:45",46,36,90,0,"442846"
168371,1,0,"2015-09-04 12:50:21",48,41,85,0,"445104"
168372,1,1,"2015-09-04 12:52:14",38,39,81,0,"446470"
168373,1,1,"2015-09-04 12:52:55",77,51,83,0,"447279"
168374,1,0,"2015-09-04 12:53:12",44,36,85,0,"447605"
168375,1,0,"2015-09-04 12:54:53",38,33,89,0,"448929"
168376,1,1,"2015-09-04 12:54:58",54,36,83,0,"449054"
168377,1,1,"2015-09-04 12:57:33",46,35,81,0,"451125"
168378,1,1,"2015-09-04 12:59:23",49,33,81,0,"453004"
168379,1,0,"2015-09-04 13:01:39",45,38,81,0,"454971"
168380,1,0,"2015-09-04 13:03:09",46,34,83,0,"456192"
168381,1,0,"2015-09-04 13:03:12",50,36,82,0,"456252"
168382,1,1,"2015-09-04 13:03:49",48,36,91,0,"456819"
168383,1,1,"2015-09-04 13:04:48",48,34,81,0,"457507"
168384,1,1,"2015-09-04 13:06:58",48,30,81,0,"459220"
168385,1,0,"2015-09-04 13:07:57",49,35,82,0,"459935"
168386,1,0,"2015-09-04 13:08:35",41,38,87,0,"460464"
168387,1,1,"2015-09-04 13:09:03",44,34,83,0,"460576"
168388,1,0,"2015-09-04 13:11:29",48,32,86,0,"462490"
168389,1,0,"2015-09-04 13:11:36",35,30,91,0,"462580"
168390,1,1,"2015-09-04 13:13:37",32,27,118,0,"464282"
168391,1,0,"2015-09-04 13:13:48",53,39,85,0,"464504"
168392,1,0,"2015-09-04 13:14:11",48,42,86,0,"464859"
168393,1,1,"2015-09-04 13:14:18",51,36,79,0,"464983"
168394,1,0,"2015-09-04 13:15:56",48,30,82,0,"466277"
168395,1,0,"2015-09-04 13:15:57",44,34,85,0,"466290"
168396,1,0,"2015-09-04 13:15:59",43,35,87,0,"466315"
168397,1,0,"2015-09-04 13:16:03",47,35,93,0,"466332"
168398,1,0,"2015-09-04 13:16:50",48,38,89,0,"466982"
168399,1,0,"2015-09-04 13:18:01",46,38,87,0,"467702"
168400,1,0,"2015-09-04 13:20:25",46,34,84,0,"469455"
168401,1,1,"2015-09-04 13:20:55",46,30,79,0,"469992"
168402,1,1,"2015-09-04 13:23:29",49,27,79,0,"472151"
168403,1,0,"2015-09-04 13:26:32",47,36,86,0,"474742"
168404,1,0,"2015-09-04 13:26:33",62,43,79,0,"474757"
168405,1,1,"2015-09-04 13:28:25",50,33,79,0,"476305"
168406,1,1,"2015-09-04 13:29:44",49,34,73,0,"477447"
168407,1,0,"2015-09-04 13:30:41",48,24,82,0,"478192"
168408,1,0,"2015-09-04 13:30:43",50,37,81,0,"478217"
168409,1,0,"2015-09-04 13:30:49",14,12,32,0,"478272"
168410,1,1,"2015-09-04 13:31:54",39,29,64,0,"479217"
168411,1,0,"2015-09-04 13:32:26",53,38,96,0,"479650"
168412,1,1,"2015-09-04 13:33:28",45,29,88,0,"480299"
168413,1,1,"2015-09-04 13:34:16",57,32,84,0,"481009"
168414,1,0,"2015-09-04 13:35:05",48,31,86,0,"481499"
168415,1,1,"2015-09-04 13:35:56",49,31,82,0,"482287"
168416,1,0,"2015-09-04 13:37:21",51,30,59,0,"483287"
168417,1,0,"2015-09-04 13:37:21",47,37,83,0,"483280"
168418,1,1,"2015-09-04 13:38:29",51,36,78,0,"484165"
168419,1,1,"2015-09-04 13:38:44",47,37,83,0,"484346"
168420,1,0,"2015-09-04 13:39:32",48,33,90,0,"484770"
168421,1,1,"2015-09-04 13:39:49",53,34,74,0,"485317"
168422,1,1,"2015-09-04 13:42:01",50,33,90,0,"487327"
168423,1,1,"2015-09-04 13:42:02",53,32,88,0,"487341"
168424,1,1,"2015-09-04 13:42:52",47,32,81,0,"488137"
168425,1,1,"2015-09-04 13:44:06",53,30,96,0,"489200"
168426,1,0,"2015-09-04 13:45:41",49,33,95,0,"490357"
168427,1,1,"2015-09-04 13:49:08",45,34,73,0,"493388"
168428,1,0,"2015-09-04 13:49:52",49,36,86,0,"493745"
168429,1,1,"2015-09-04 13:50:29",36,25,81,0,"494507"
168430,1,0,"2015-09-04 13:52:12",50,37,86,0,"496087"
168431,1,1,"2015-09-04 13:53:35",34,26,81,0,"497473"
168432,1,1,"2015-09-04 13:53:49",66,27,82,0,"497582"
168433,1,1,"2015-09-04 13:56:57",48,26,82,0,"499874"
168434,1,1,"2015-09-04 13:58:40",48,30,82,0,"501019"
168435,1,0,"2015-09-04 13:59:54",40,26,88,0,"502029"
168436,1,1,"2015-09-04 14:00:20",52,31,77,0,"502306"
168437,1,0,"2015-09-04 14:01:03",47,27,89,0,"502825"
168438,1,0,"2015-09-04 14:02:11",50,27,82,0,"503498"
168439,1,0,"2015-09-04 14:03:29",49,28,93,0,"504699"
168440,1,0,"2015-09-04 14:04:33",49,26,79,0,"505493"
168441,1,0,"2015-09-04 14:06:37",49,33,99,0,"507514"
168442,1,0,"2015-09-04 14:08:22",52,33,89,0,"508900"
168443,1,1,"2015-09-04 14:08:42",51,33,75,0,"509273"
168444,1,0,"2015-09-04 14:10:45",59,33,93,0,"510875"
168445,1,1,"2015-09-04 14:12:44",48,32,82,0,"512894"
168446,1,1,"2015-09-04 14:17:13",55,32,79,0,"517276"
168447,1,1,"2015-09-04 14:17:14",51,31,97,0,"517286"
168448,1,0,"2015-09-04 14:18:31",56,30,84,0,"518170"
168449,1,0,"2015-09-04 14:21:23",47,30,82,0,"520841"
168450,1,0,"2015-09-04 14:21:26",51,32,88,0,"520883"
168451,1,1,"2015-09-04 14:24:04",63,33,81,0,"522939"
168452,1,1,"2015-09-04 14:26:07",12,17,25,0,"524883"
168453,1,1,"2015-09-04 14:26:48",45,29,81,0,"525888"
168454,1,1,"2015-09-04 14:27:24",47,28,85,0,"526683"
168455,1,0,"2015-09-04 14:28:26",48,32,83,0,"527382"
168456,1,1,"2015-09-04 14:28:50",57,32,76,0,"527903"
168457,1,1,"2015-09-04 14:29:51",45,28,83,0,"529198"
168458,1,1,"2015-09-04 14:30:57",55,29,82,0,"530294"
168459,1,1,"2015-09-04 14:31:31",42,22,80,0,"530881"
168460,1,1,"2015-09-04 14:32:58",54,29,85,0,"532085"
168461,1,0,"2015-09-04 14:33:58",33,30,110,0,"532868"
168462,1,0,"2015-09-04 14:34:07",51,32,91,0,"532954"
168463,1,1,"2015-09-04 14:35:01",69,30,77,0,"533804"
168464,1,1,"2015-09-04 14:35:08",50,32,82,0,"533885"
168465,1,1,"2015-09-04 14:36:01",60,29,80,0,"534630"
168466,1,1,"2015-09-04 14:37:42",56,30,81,0,"536217"
168467,1,0,"2015-09-04 14:41:37",51,33,77,0,"539309"
168468,1,0,"2015-09-04 14:42:05",49,29,90,0,"539570"
168469,1,0,"2015-09-04 14:42:07",59,30,94,0,"539586"
168470,1,0,"2015-09-04 14:42:35",48,28,84,0,"539948"
168471,1,1,"2015-09-04 14:42:53",50,28,80,0,"540280"
168472,1,0,"2015-09-04 14:44:26",47,28,87,0,"541669"
168473,1,0,"2015-09-04 14:44:26",49,28,81,0,"541688"
168474,1,1,"2015-09-04 14:44:54",58,31,79,0,"542166"
168475,1,0,"2015-09-04 14:45:37",47,30,83,0,"542792"
168476,1,0,"2015-09-04 14:46:14",51,27,85,0,"543093"
168477,1,1,"2015-09-04 14:47:19",50,28,84,0,"544106"
168478,1,0,"2015-09-04 14:48:25",48,26,93,0,"544775"
168479,1,0,"2015-09-04 14:50:29",46,27,85,0,"546043"
168480,1,0,"2015-09-04 14:50:30",49,28,56,0,"546068"
168481,1,1,"2015-09-04 14:50:48",73,10,127,0,"546335"
168482,1,1,"2015-09-04 14:50:56",54,30,84,0,"546489"
168483,1,0,"2015-09-04 14:52:14",48,30,87,0,"547276"
168484,1,0,"2015-09-04 14:52:25",54,26,82,0,"547344"
168485,1,0,"2015-09-04 14:54:18",49,28,96,0,"548949"
168486,1,1,"2015-09-04 14:55:15",66,34,80,0,"549919"
168487,1,0,"2015-09-04 14:58:26",51,28,86,0,"552023"
168488,1,1,"2015-09-04 14:58:52",53,24,87,0,"552527"
168489,1,1,"2015-09-04 15:00:59",50,25,70,0,"554503"
168490,1,0,"2015-09-04 15:02:21",8,15,39,0,"555492"
168491,1,1,"2015-09-04 15:02:45",52,31,90,0,"556078"
168492,1,1,"2015-09-04 15:02:48",54,29,80,0,"556167"
168493,1,0,"2015-09-04 15:04:20",52,25,92,0,"557557"
168494,1,1,"2015-09-04 15:08:42",50,23,88,0,"561584"
168495,1,1,"2015-09-04 15:10:49",51,28,84,0,"563313"
168496,1,1,"2015-09-04 15:11:54",46,23,79,0,"564120"
168497,1,1,"2015-09-04 15:12:56",54,29,91,0,"564992"
168498,1,0,"2015-09-04 15:13:01",47,29,57,0,"565108"
168499,1,0,"2015-09-04 15:13:16",49,28,82,0,"565315"
168500,1,0,"2015-09-04 15:14:11",34,23,96,0,"565728"
168501,1,0,"2015-09-04 15:14:56",51,29,90,0,"566218"
168502,1,1,"2015-09-04 15:15:37",47,27,79,0,"566773"
168503,1,0,"2015-09-04 15:16:34",44,27,88,0,"567431"
168504,1,0,"2015-09-04 15:16:37",50,30,90,0,"567480"
168505,1,0,"2015-09-04 15:18:15",37,30,91,0,"568769"
168506,1,0,"2015-09-04 15:19:50",52,30,89,0,"570026"
168507,1,1,"2015-09-04 15:20:11",32,29,93,0,"570116"
168508,1,0,"2015-09-04 15:20:35",45,30,91,0,"570456"
168509,1,1,"2015-09-04 15:20:40",46,33,74,0,"570562"
168510,1,0,"2015-09-04 15:22:19",49,35,95,0,"571862"
168511,1,1,"2015-09-04 15:22:54",50,32,82,0,"572735"
168512,1,1,"2015-09-04 15:22:56",49,33,87,0,"572777"
168513,1,0,"2015-09-04 15:23:09",49,30,89,0,"572975"
168514,1,0,"2015-09-04 15:24:27",45,31,54,0,"573701"
168515,1,1,"2015-09-04 15:24:44",49,28,88,0,"574117"
168516,1,1,"2015-09-04 15:25:14",50,34,85,0,"574647"
168517,1,0,"2015-09-04 15:26:18",54,31,95,0,"575338"
168518,1,0,"2015-09-04 15:26:40",46,31,82,0,"575761"
168519,1,0,"2015-09-04 15:26:50",50,29,90,0,"575957"
168520,1,0,"2015-09-04 15:28:21",48,34,89,0,"576772"
168521,1,0,"2015-09-04 15:28:21",49,32,88,0,"576778"
168522,1,0,"2015-09-04 15:34:21",33,17,94,0,"580991"
168523,1,0,"2015-09-04 15:34:38",50,32,90,0,"581258"
168524,1,0,"2015-09-04 15:35:26",51,36,86,0,"582008"
168525,1,0,"2015-09-04 15:36:24",49,31,86,0,"582683"
168526,1,0,"2015-09-04 15:36:35",51,33,92,0,"582886"
168527,1,0,"2015-09-04 15:36:38",48,25,81,0,"582923"
168528,1,0,"2015-09-04 15:38:12",49,33,83,0,"584182"
168529,1,0,"2015-09-04 15:38:14",48,33,89,0,"584192"
168530,1,1,"2015-09-04 15:38:50",52,31,88,0,"584889"
168531,1,0,"2015-09-04 15:39:17",48,29,93,0,"585279"
168532,1,1,"2015-09-04 15:39:49",46,30,84,0,"585675"
168533,1,1,"2015-09-04 15:39:54",48,25,86,0,"585699"
168534,1,0,"2015-09-04 15:40:28",47,29,88,0,"586031"
168535,1,0,"2015-09-04 15:41:39",48,35,83,0,"587152"
168536,1,0,"2015-09-04 15:43:24",11,15,45,0,"588731"
168537,1,1,"2015-09-04 15:44:43",45,31,84,0,"589306"
168538,1,1,"2015-09-04 15:44:58",50,36,86,0,"589559"
168539,1,1,"2015-09-04 15:45:00",41,33,85,0,"589591"
168540,1,0,"2015-09-04 15:45:33",46,29,81,0,"590014"
168541,1,0,"2015-09-04 15:48:19",33,33,96,0,"591880"
168542,1,0,"2015-09-04 15:49:11",44,30,83,0,"592944"
168543,1,1,"2015-09-04 15:50:51",41,32,84,0,"594338"
168544,1,1,"2015-09-04 15:52:41",41,35,75,0,"596167"
168545,1,1,"2015-09-04 15:54:57",49,29,77,0,"597892"
168546,1,0,"2015-09-04 15:56:11",45,33,87,0,"598610"
168547,1,0,"2015-09-04 15:56:13",48,31,93,0,"598617"
168548,1,0,"2015-09-04 15:56:26",46,35,94,0,"598761"
168549,1,0,"2015-09-04 15:57:43",44,26,83,0,"600112"
168550,1,0,"2015-09-04 15:59:36",39,30,88,0,"601631"
168551,1,0,"2015-09-04 16:02:28",39,39,82,0,"603277"
168552,1,0,"2015-09-04 16:04:27",44,34,94,0,"604654"
168553,1,1,"2015-09-04 16:04:42",49,32,72,0,"604854"
168554,1,0,"2015-09-04 16:04:45",48,39,84,0,"604907"
168555,1,1,"2015-09-04 16:07:18",49,33,80,0,"606761"
168556,1,1,"2015-09-04 16:07:23",45,29,77,0,"606864"
168557,1,1,"2015-09-04 16:07:26",44,25,85,0,"606908"
168558,1,1,"2015-09-04 16:08:54",46,35,83,0,"607968"
168559,1,0,"2015-09-04 16:10:23",52,35,68,0,"609058"
168560,1,0,"2015-09-04 16:10:24",51,36,90,0,"609071"
168561,1,1,"2015-09-04 16:11:22",41,33,101,0,"610203"
168562,1,0,"2015-09-04 16:11:33",42,33,84,0,"610369"
168563,1,0,"2015-09-04 16:11:37",46,30,82,0,"610417"
168564,1,0,"2015-09-04 16:11:40",34,31,74,0,"610459"
168565,1,1,"2015-09-04 16:11:48",42,26,79,0,"610538"
168566,1,1,"2015-09-04 16:11:55",43,34,75,0,"610587"
168567,1,1,"2015-09-04 16:12:45",50,30,83,0,"611134"
168568,1,1,"2015-09-04 16:14:47",53,30,83,0,"612730"
168569,1,1,"2015-09-04 16:17:37",50,33,73,0,"615130"
168570,1,0,"2015-09-04 16:17:41",46,33,83,0,"615169"
168571,1,0,"2015-09-04 16:18:35",49,35,93,0,"615706"
168572,1,0,"2015-09-04 16:19:01",49,35,81,0,"616212"
168573,1,0,"2015-09-04 16:19:30",43,34,79,0,"616680"
168574,1,1,"2015-09-04 16:19:55",53,27,79,0,"616913"
168575,1,0,"2015-09-04 16:20:17",49,38,92,0,"617045"
168576,1,0,"2015-09-04 16:20:21",41,30,88,0,"617131"
168577,1,1,"2015-09-04 16:20:50",49,27,74,0,"617727"
168578,1,1,"2015-09-04 16:21:06",48,34,84,0,"618054"
168579,1,0,"2015-09-04 16:22:23",49,34,80,0,"618922"
168580,1,0,"2015-09-04 16:22:26",42,29,87,0,"618978"
168581,1,1,"2015-09-04 16:26:53",49,35,76,0,"623112"
168582,1,1,"2015-09-04 16:27:02",36,32,79,0,"623340"
168583,1,0,"2015-09-04 16:28:28",48,35,89,0,"624169"
168584,1,1,"2015-09-04 16:31:05",42,30,89,0,"626464"
168585,1,1,"2015-09-04 16:31:09",43,26,85,0,"626563"
168586,1,0,"2015-09-04 16:31:13",36,25,100,0,"626647"
168587,1,0,"2015-09-04 16:32:55",44,29,102,0,"628049"
168588,1,1,"2015-09-04 16:34:49",45,35,84,0,"629634"
168589,1,0,"2015-09-04 16:36:11",47,34,83,0,"630822"
168590,1,0,"2015-09-04 16:36:21",48,34,90,0,"630949"
168591,1,0,"2015-09-04 16:36:25",52,43,97,0,"631034"
168592,1,0,"2015-09-04 16:36:37",46,34,86,0,"631249"
168593,1,1,"2015-09-04 16:36:50",48,37,74,0,"631556"
168594,1,0,"2015-09-04 16:37:13",49,42,94,0,"632003"
168595,1,1,"2015-09-04 16:37:45",49,25,76,0,"632363"
168596,1,0,"2015-09-04 16:38:11",45,32,92,0,"632588"
168597,1,0,"2015-09-04 16:38:25",49,31,85,0,"632800"
168598,1,0,"2015-09-04 16:39:19",54,36,88,0,"633693"
168599,1,1,"2015-09-04 16:40:43",41,32,80,0,"634752"
168600,1,1,"2015-09-04 16:40:45",52,33,92,0,"634787"
168601,1,0,"2015-09-04 16:40:55",45,29,89,0,"634996"
168602,1,0,"2015-09-04 16:42:17",44,40,62,0,"635946"
168603,1,0,"2015-09-04 16:42:24",50,33,94,0,"635996"
168604,1,0,"2015-09-04 16:42:26",50,37,79,0,"636092"
168605,1,1,"2015-09-04 16:43:40",51,30,80,0,"637118"
168606,1,0,"2015-09-04 16:44:23",47,26,83,0,"637445"
168607,1,0,"2015-09-04 16:44:26",45,33,95,0,"637497"
168608,1,1,"2015-09-04 16:44:44",40,35,73,0,"637859"
168609,1,0,"2015-09-04 16:45:07",44,28,63,0,"638217"
168610,1,1,"2015-09-04 16:45:47",48,30,77,0,"638630"
168611,1,0,"2015-09-04 16:46:19",48,30,79,0,"638889"
168612,1,0,"2015-09-04 16:47:26",45,30,86,0,"640029"
168613,1,0,"2015-09-04 16:48:25",40,24,88,0,"640518"
168614,1,0,"2015-09-04 16:49:26",45,26,82,0,"642002"
168615,1,0,"2015-09-04 16:49:44",32,25,92,0,"642217"
168616,1,0,"2015-09-04 16:50:12",43,26,95,0,"642415"
168617,1,0,"2015-09-04 16:50:14",49,29,91,0,"642420"
168618,1,1,"2015-09-04 16:50:44",33,16,81,0,"643002"
168619,1,0,"2015-09-04 16:52:26",43,24,88,0,"644455"
168620,1,0,"2015-09-04 16:52:27",40,26,87,0,"644472"
168621,1,1,"2015-09-04 16:52:58",46,33,85,0,"645263"
168622,1,1,"2015-09-04 16:53:03",48,32,82,0,"645401"
168623,1,1,"2015-09-04 16:53:43",43,32,78,0,"646072"
168624,1,1,"2015-09-04 16:54:41",48,29,79,0,"646781"
168625,1,1,"2015-09-04 16:54:42",47,33,100,0,"646804"
168626,1,0,"2015-09-04 16:56:19",50,35,89,0,"647792"
168627,1,0,"2015-09-04 16:56:28",51,32,94,0,"647899"
168628,1,1,"2015-09-04 16:56:36",53,36,72,0,"648058"
168629,1,1,"2015-09-04 16:57:06",49,31,82,0,"648660"
168630,1,0,"2015-09-04 16:58:36",48,29,83,0,"649692"
168631,1,0,"2015-09-04 16:59:30",49,30,81,0,"650835"
168632,1,0,"2015-09-04 17:00:35",42,31,62,0,"651487"
168633,1,0,"2015-09-04 17:00:36",49,34,85,0,"651480"
168634,1,1,"2015-09-04 17:00:43",52,33,81,0,"651631"
168635,1,1,"2015-09-04 17:01:00",50,32,87,0,"651942"
168636,1,0,"2015-09-04 17:02:21",47,32,80,0,"652889"
168637,1,0,"2015-09-04 17:02:35",48,28,86,0,"653107"
168638,1,1,"2015-09-04 17:03:17",49,30,85,0,"653975"
168639,1,1,"2015-09-04 17:03:30",47,28,86,0,"654125"
168640,1,1,"2015-09-04 17:03:32",32,24,70,0,"654130"
168641,1,0,"2015-09-04 17:04:27",74,47,91,0,"654672"
168642,1,0,"2015-09-04 17:05:24",49,34,84,0,"655848"
168643,1,0,"2015-09-04 17:05:25",46,30,83,0,"655858"
168644,1,1,"2015-09-04 17:05:37",46,28,86,0,"655995"
168645,1,0,"2015-09-04 17:07:24",46,29,80,0,"657821"
168646,1,1,"2015-09-04 17:07:32",58,36,85,0,"657903"
168647,1,0,"2015-09-04 17:08:19",39,28,91,0,"658333"
168648,1,0,"2015-09-04 17:08:45",45,28,87,0,"659061"
168649,1,1,"2015-09-04 17:08:49",37,24,82,0,"659151"
168650,1,0,"2015-09-04 17:12:02",53,32,94,0,"661613"
168651,1,0,"2015-09-04 17:12:20",49,31,88,0,"661757"
168652,1,0,"2015-09-04 17:13:14",42,29,84,0,"662608"
168653,1,0,"2015-09-04 17:13:19",32,22,86,0,"662690"
168654,1,0,"2015-09-04 17:15:11",46,24,76,0,"664077"
168655,1,0,"2015-09-04 17:15:15",43,27,63,0,"664161"
168656,1,0,"2015-09-04 17:15:33",48,30,57,0,"664454"
168657,1,0,"2015-09-04 17:16:23",53,32,89,0,"664909"
168658,1,0,"2015-09-04 17:16:26",50,27,91,0,"664950"
168659,1,1,"2015-09-04 17:16:47",47,32,84,0,"665300"
168660,1,0,"2015-09-04 17:18:07",49,31,92,0,"666138"
168661,1,0,"2015-09-04 17:18:09",59,36,89,0,"666143"
168662,1,0,"2015-09-04 17:18:14",54,32,93,0,"666156"
168663,1,1,"2015-09-04 17:18:22",51,30,75,0,"666249"
168664,1,1,"2015-09-04 17:19:27",43,47,90,0,"667266"
168665,1,1,"2015-09-04 17:19:47",47,27,80,0,"667456"
168666,1,1,"2015-09-04 17:19:53",47,26,84,0,"667485"
168667,1,1,"2015-09-04 17:21:06",44,25,79,0,"668669"
168668,1,1,"2015-09-04 17:22:22",50,32,128,0,"669526"
168669,1,0,"2015-09-04 17:23:02",52,30,93,0,"670278"
168670,1,0,"2015-09-04 17:23:10",53,31,80,0,"670399"
168671,1,0,"2015-09-04 17:24:17",51,29,91,0,"671141"
168672,1,0,"2015-09-04 17:24:18",51,28,61,0,"671166"
168673,1,0,"2015-09-04 17:24:29",52,27,85,0,"671313"
168674,1,1,"2015-09-04 17:24:43",51,33,81,0,"671616"
168675,1,0,"2015-09-04 17:25:14",44,26,89,0,"672302"
168676,1,0,"2015-09-04 17:25:32",54,29,105,0,"672673"
168677,1,1,"2015-09-04 17:26:16",38,23,97,0,"672964"
168678,1,0,"2015-09-04 17:26:51",45,28,85,0,"673728"
168679,1,0,"2015-09-04 17:27:35",46,27,83,0,"674477"
168680,1,0,"2015-09-04 17:28:08",50,34,92,0,"674792"
168681,1,0,"2015-09-04 17:28:12",53,28,62,0,"674796"
168682,1,0,"2015-09-04 17:28:12",51,32,92,0,"674795"
168683,1,0,"2015-09-04 17:28:38",55,30,86,0,"675200"
168684,1,0,"2015-09-04 17:28:40",41,26,88,0,"675259"
168685,1,0,"2015-09-04 17:29:12",45,30,89,0,"676096"
168686,1,0,"2015-09-04 17:29:25",45,25,94,0,"676386"
168687,1,0,"2015-09-04 17:29:27",38,26,92,0,"676430"
168688,1,0,"2015-09-04 17:29:31",50,21,100,0,"676487"
168689,1,0,"2015-09-04 17:30:34",52,26,82,0,"677108"
168690,1,0,"2015-09-04 17:30:42",47,25,69,0,"677283"
168691,1,1,"2015-09-04 17:30:51",51,26,79,0,"677499"
168692,1,0,"2015-09-04 17:31:17",52,25,80,0,"678020"
168693,1,0,"2015-09-04 17:32:13",51,28,92,0,"678465"
168694,1,0,"2015-09-04 17:32:16",49,28,84,0,"678499"
168695,1,0,"2015-09-04 17:33:32",51,32,68,0,"679680"
168696,1,0,"2015-09-04 17:33:35",35,23,103,0,"679696"
168697,1,0,"2015-09-04 17:34:20",51,27,87,0,"680117"
168698,1,0,"2015-09-04 17:34:24",46,28,81,0,"680171"
168699,1,1,"2015-09-04 17:34:26",53,24,118,0,"680160"
168700,1,1,"2015-09-04 17:34:48",51,27,82,0,"680613"
168701,1,1,"2015-09-04 17:34:49",41,26,77,0,"680630"
168702,1,1,"2015-09-04 17:34:53",45,28,81,0,"680748"
168703,1,1,"2015-09-04 17:35:21",47,26,84,0,"681262"
168704,1,0,"2015-09-04 17:36:13",50,29,68,0,"681764"
168705,1,1,"2015-09-04 17:36:49",48,33,78,0,"682556"
168706,1,0,"2015-09-04 17:36:57",41,28,85,0,"682729"
168707,1,0,"2015-09-04 17:37:20",43,27,87,0,"683085"
168708,1,1,"2015-09-04 17:37:24",43,29,78,0,"683136"
168709,1,1,"2015-09-04 17:37:55",50,32,76,0,"683500"
168710,1,0,"2015-09-04 17:38:17",47,32,70,0,"683679"
168711,1,0,"2015-09-04 17:38:21",44,31,81,0,"683763"
168712,1,1,"2015-09-04 17:39:05",46,29,80,0,"684610"
168713,1,1,"2015-09-04 17:39:05",54,31,83,0,"684623"
168714,1,0,"2015-09-04 17:40:14",52,31,101,0,"685372"
168715,1,0,"2015-09-04 17:40:15",52,32,96,0,"685383"
168716,1,0,"2015-09-04 17:41:05",44,27,54,0,"686681"
168717,1,0,"2015-09-04 17:41:08",45,24,66,0,"686765"
168718,1,1,"2015-09-04 17:41:25",37,29,79,0,"687143"
168719,1,0,"2015-09-04 17:42:22",49,25,100,0,"687704"
168720,1,0,"2015-09-04 17:42:24",45,26,82,0,"687753"
168721,1,0,"2015-09-04 17:42:26",33,25,120,0,"687804"
168722,1,0,"2015-09-04 17:42:35",35,29,87,0,"688028"
168723,1,1,"2015-09-04 17:42:43",42,21,73,0,"688328"
168724,1,1,"2015-09-04 17:42:45",40,26,89,0,"688367"
168725,1,1,"2015-09-04 17:42:51",43,25,114,0,"688441"
168726,1,0,"2015-09-04 17:43:18",52,29,90,0,"689164"
168727,1,0,"2015-09-04 17:43:25",46,30,83,0,"689286"
168728,1,0,"2015-09-04 17:43:49",47,28,87,0,"689656"
168729,1,0,"2015-09-04 17:44:23",45,30,77,0,"689987"
168730,1,0,"2015-09-04 17:44:25",46,23,56,0,"690033"
168731,1,0,"2015-09-04 17:44:25",38,26,84,0,"690019"
168732,1,0,"2015-09-04 17:44:30",48,29,91,0,"690095"
168733,1,1,"2015-09-04 17:44:49",38,26,104,0,"690577"
168734,1,1,"2015-09-04 17:44:51",38,28,79,0,"690631"
168735,1,0,"2015-09-04 17:46:25",55,30,89,0,"692178"
168736,1,0,"2015-09-04 17:46:27",51,31,88,0,"692207"
168737,1,0,"2015-09-04 17:46:29",38,30,56,0,"692331"
168738,1,0,"2015-09-04 17:46:35",49,25,80,0,"692494"
168739,1,1,"2015-09-04 17:46:48",49,35,77,0,"692897"
168740,1,0,"2015-09-04 17:48:21",47,28,85,0,"694431"
168741,1,0,"2015-09-04 17:48:22",43,29,93,0,"694450"
168742,1,0,"2015-09-04 17:48:24",45,31,80,0,"694477"
168743,1,0,"2015-09-04 17:48:26",48,32,68,0,"694496"
168744,1,1,"2015-09-04 17:48:45",42,25,81,0,"694902"
168745,1,1,"2015-09-04 17:48:46",35,31,70,0,"694941"
168746,1,0,"2015-09-04 17:49:04",44,22,80,0,"695471"
168747,1,0,"2015-09-04 17:49:05",46,22,73,0,"695507"
168748,1,0,"2015-09-04 17:50:23",48,27,82,0,"696316"
168749,1,1,"2015-09-04 17:51:06",60,48,74,0,"697116"
168750,1,0,"2015-09-04 17:51:30",53,26,65,0,"697512"
168751,1,0,"2015-09-04 17:52:13",50,27,86,0,"697780"
168752,1,0,"2015-09-04 17:53:25",51,24,85,0,"699112"
168753,1,1,"2015-09-04 17:53:29",47,27,85,0,"699159"
168754,1,0,"2015-09-04 17:54:23",49,22,92,0,"699699"
168755,1,0,"2015-09-04 17:54:28",41,21,103,0,"699825"
168756,1,1,"2015-09-04 17:54:48",43,28,77,0,"700215"
168757,1,1,"2015-09-04 17:54:54",54,28,84,0,"700410"
168758,1,1,"2015-09-04 17:55:04",35,21,77,0,"700649"
168759,1,0,"2015-09-04 17:56:14",33,25,91,0,"701452"
168760,1,1,"2015-09-04 17:56:41",48,18,76,0,"702073"
