DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
185986,1,0,"2015-09-17 12:28:43",34,7,61,0,"591312"
185987,1,1,"2015-09-17 12:29:06",36,27,59,0,"591683"
185988,1,0,"2015-09-17 12:30:04",48,27,58,0,"592741"
185989,1,1,"2015-09-17 12:30:09",52,28,80,0,"592852"
185990,1,1,"2015-09-17 12:30:14",50,27,80,0,"592930"
185991,1,1,"2015-09-17 12:30:37",46,27,80,0,"593280"
185992,1,0,"2015-09-17 12:31:01",56,26,94,0,"593601"
185993,1,0,"2015-09-17 12:31:08",45,26,86,0,"593695"
185994,1,0,"2015-09-17 12:31:28",52,13,101,0,"593970"
185995,1,1,"2015-09-17 12:31:49",56,29,93,0,"594359"
185996,1,1,"2015-09-17 12:32:04",60,29,79,0,"594601"
185997,1,1,"2015-09-17 12:32:11",49,28,78,0,"594710"
185998,1,0,"2015-09-17 12:33:16",42,28,77,0,"595587"
185999,1,1,"2015-09-17 12:33:44",54,26,86,0,"596048"
186000,1,1,"2015-09-17 12:33:53",55,27,77,0,"596194"
186001,1,1,"2015-09-17 12:34:00",35,24,77,0,"596264"
186002,1,0,"2015-09-17 12:34:21",51,27,74,0,"596554"
186003,1,0,"2015-09-17 12:34:27",42,25,89,0,"596620"
186004,1,0,"2015-09-17 12:34:29",50,24,83,0,"596651"
186005,1,1,"2015-09-17 12:34:56",37,24,73,0,"597021"
186006,1,1,"2015-09-17 12:35:44",48,25,82,0,"597719"
186007,1,0,"2015-09-17 12:37:05",57,26,86,0,"598586"
186008,1,1,"2015-09-17 12:37:55",39,22,75,0,"599589"
186009,1,1,"2015-09-17 12:37:59",62,28,82,0,"599687"
186010,1,0,"2015-09-17 12:38:05",48,25,69,0,"599775"
186011,1,1,"2015-09-17 12:38:17",52,21,79,0,"600059"
186012,1,1,"2015-09-17 12:40:49",53,26,88,0,"602328"
186013,1,1,"2015-09-17 12:41:40",52,26,58,0,"603186"
186014,1,1,"2015-09-17 12:42:09",54,28,75,0,"603801"
186015,1,0,"2015-09-17 12:42:42",60,26,88,0,"604347"
186016,1,1,"2015-09-17 12:43:03",60,28,82,0,"604607"
186017,1,0,"2015-09-17 12:43:17",50,25,86,0,"604872"
186018,1,0,"2015-09-17 12:44:01",58,24,76,0,"605407"
186019,1,0,"2015-09-17 12:44:19",55,28,80,0,"605700"
186020,1,1,"2015-09-17 12:46:01",53,25,78,0,"607130"
186021,1,0,"2015-09-17 12:46:02",56,26,59,0,"607157"
186022,1,0,"2015-09-17 12:46:03",48,26,62,0,"607177"
186023,1,1,"2015-09-17 12:46:37",54,26,86,0,"607676"
186024,1,1,"2015-09-17 12:47:04",57,26,76,0,"608136"
186025,1,0,"2015-09-17 12:48:07",37,26,87,0,"609203"
186026,1,1,"2015-09-17 12:50:18",41,23,79,0,"611098"
186027,1,1,"2015-09-17 12:51:32",59,27,81,0,"612219"
186028,1,0,"2015-09-17 12:54:33",58,23,90,0,"614269"
186029,1,0,"2015-09-17 12:55:15",53,22,65,0,"614941"
186030,1,1,"2015-09-17 12:57:20",46,20,76,0,"616564"
186031,1,1,"2015-09-17 12:57:23",58,26,76,0,"616604"
186032,1,0,"2015-09-17 12:58:46",49,25,78,0,"617668"
186033,1,1,"2015-09-17 12:59:33",57,26,81,0,"618419"
186034,1,1,"2015-09-17 13:00:59",44,25,76,0,"619420"
186035,1,1,"2015-09-17 13:04:25",57,24,73,0,"622597"
186036,1,1,"2015-09-17 13:04:41",41,25,53,0,"622754"
186037,1,0,"2015-09-17 13:06:20",42,24,89,0,"624285"
186038,1,0,"2015-09-17 13:07:36",63,49,79,0,"625091"
186039,1,1,"2015-09-17 13:07:57",59,26,54,0,"625480"
186040,1,0,"2015-09-17 13:08:00",63,26,92,0,"625526"
186041,1,0,"2015-09-17 13:09:18",53,28,76,0,"626544"
186042,1,1,"2015-09-17 13:10:00",60,27,76,0,"627024"
186043,1,1,"2015-09-17 13:10:55",55,23,76,0,"627797"
186044,1,0,"2015-09-17 13:11:37",60,27,74,0,"628480"
186045,1,1,"2015-09-17 13:12:26",70,25,82,0,"629299"
186046,1,0,"2015-09-17 13:13:15",50,21,56,0,"629963"
186047,1,0,"2015-09-17 13:13:50",57,26,82,0,"630405"
186048,1,1,"2015-09-17 13:14:25",57,24,82,0,"630991"
186049,1,1,"2015-09-17 13:16:35",58,24,77,0,"632780"
186050,1,0,"2015-09-17 13:17:02",59,24,70,0,"633137"
186051,1,0,"2015-09-17 13:17:58",67,28,59,0,"633821"
186052,1,0,"2015-09-17 13:18:34",46,25,79,0,"634274"
186053,1,0,"2015-09-17 13:19:35",66,23,84,0,"634932"
186054,1,1,"2015-09-17 13:19:53",45,22,53,0,"635219"
186055,1,0,"2015-09-17 13:20:08",61,25,92,0,"635406"
186056,1,1,"2015-09-17 13:20:33",53,21,74,0,"635808"
186057,1,0,"2015-09-17 13:21:17",54,23,88,0,"636492"
186058,1,1,"2015-09-17 13:22:04",50,33,78,0,"636867"
186059,1,1,"2015-09-17 13:22:40",61,26,85,0,"637384"
186060,1,1,"2015-09-17 13:22:42",56,23,75,0,"637423"
186061,1,1,"2015-09-17 13:23:38",60,24,74,0,"638113"
186062,1,0,"2015-09-17 13:23:46",52,18,84,0,"638229"
186063,1,1,"2015-09-17 13:23:50",51,21,78,0,"638309"
186064,1,0,"2015-09-17 13:24:17",68,24,93,0,"638628"
186065,1,0,"2015-09-17 13:26:21",65,22,84,0,"640241"
186066,1,0,"2015-09-17 13:26:37",68,27,94,0,"640483"
186067,1,1,"2015-09-17 13:29:26",48,19,68,0,"642731"
186068,1,1,"2015-09-17 13:29:48",57,25,76,0,"643074"
186069,1,1,"2015-09-17 13:30:09",45,28,54,0,"643318"
186070,1,0,"2015-09-17 13:30:48",62,21,92,0,"643840"
186071,1,0,"2015-09-17 13:30:54",61,25,95,0,"643949"
186072,1,1,"2015-09-17 13:31:31",74,26,73,0,"644711"
186073,1,0,"2015-09-17 13:33:14",63,23,97,0,"645941"
186074,1,1,"2015-09-17 13:33:21",51,23,79,0,"646150"
186075,1,0,"2015-09-17 13:33:46",63,24,88,0,"646564"
186076,1,1,"2015-09-17 13:34:48",47,16,69,0,"647282"
186077,1,0,"2015-09-17 13:35:06",59,22,75,0,"647443"
186078,1,1,"2015-09-17 13:35:49",64,23,80,0,"648197"
186079,1,1,"2015-09-17 13:36:49",45,21,72,0,"648965"
186080,1,0,"2015-09-17 13:36:50",53,24,80,0,"648998"
186081,1,0,"2015-09-17 13:36:56",56,25,81,0,"649034"
186082,1,0,"2015-09-17 13:38:19",77,21,84,0,"650466"
186083,1,0,"2015-09-17 13:39:31",63,25,77,0,"651434"
186084,1,0,"2015-09-17 13:39:46",55,24,86,0,"651752"
186085,1,1,"2015-09-17 13:40:22",56,23,79,0,"652405"
186086,1,0,"2015-09-17 13:40:52",47,24,83,0,"652748"
186087,1,1,"2015-09-17 13:40:56",50,19,67,0,"652806"
186088,1,1,"2015-09-17 13:42:15",58,23,86,0,"653850"
186089,1,1,"2015-09-17 13:42:41",74,26,82,0,"654273"
186090,1,1,"2015-09-17 13:42:45",57,24,85,0,"654313"
186091,1,0,"2015-09-17 13:43:34",63,23,92,0,"654733"
186092,1,0,"2015-09-17 13:43:53",69,25,87,0,"655023"
186093,1,1,"2015-09-17 13:45:29",59,20,71,0,"656698"
186094,1,1,"2015-09-17 13:45:48",42,21,54,0,"656864"
186095,1,0,"2015-09-17 13:45:53",69,22,57,0,"656923"
186096,1,1,"2015-09-17 13:47:37",63,27,74,0,"658472"
186097,1,0,"2015-09-17 13:49:19",58,27,86,0,"660118"
186098,1,0,"2015-09-17 13:50:06",58,22,86,0,"660786"
186099,1,1,"2015-09-17 13:50:42",45,16,56,0,"661326"
186100,1,1,"2015-09-17 13:51:01",54,26,76,0,"661779"
186101,1,0,"2015-09-17 13:52:11",62,24,91,0,"662708"
186102,1,1,"2015-09-17 13:53:25",69,21,78,0,"664014"
186103,1,0,"2015-09-17 13:53:31",52,19,82,0,"664117"
186104,1,0,"2015-09-17 13:54:15",65,20,92,0,"664657"
186105,1,1,"2015-09-17 13:54:55",59,23,75,0,"665348"
186106,1,1,"2015-09-17 13:55:01",69,26,70,0,"665467"
186107,1,0,"2015-09-17 13:55:38",64,23,63,0,"666022"
186108,1,1,"2015-09-17 13:56:49",64,25,86,0,"666799"
186109,1,0,"2015-09-17 13:57:17",67,20,89,0,"667278"
186110,1,1,"2015-09-17 13:59:05",61,21,74,0,"668824"
186111,1,1,"2015-09-17 13:59:36",63,21,81,0,"669447"
186112,1,0,"2015-09-17 14:02:20",64,26,87,0,"671639"
186113,1,1,"2015-09-17 14:02:41",62,22,79,0,"671997"
186114,1,0,"2015-09-17 14:04:33",55,19,80,0,"673909"
186115,1,1,"2015-09-17 14:04:46",65,23,81,0,"674184"
186116,1,0,"2015-09-17 14:04:53",42,18,85,0,"674341"
186117,1,1,"2015-09-17 14:06:30",50,25,89,0,"675874"
186118,1,1,"2015-09-17 14:07:21",41,12,87,0,"676763"
186119,1,1,"2015-09-17 14:08:39",68,25,66,0,"677883"
186120,1,1,"2015-09-17 14:08:44",63,25,58,0,"677982"
186121,1,1,"2015-09-17 14:08:58",51,20,63,0,"678224"
186122,1,1,"2015-09-17 14:09:38",65,21,80,0,"678806"
186123,1,0,"2015-09-17 14:10:31",72,21,80,0,"679530"
186124,1,0,"2015-09-17 14:11:13",64,24,79,0,"680279"
186125,1,0,"2015-09-17 14:12:31",44,24,55,0,"681174"
186126,1,0,"2015-09-17 14:12:32",65,24,82,0,"681184"
186127,1,1,"2015-09-17 14:12:49",49,10,82,0,"681465"
186128,1,1,"2015-09-17 14:12:50",34,22,84,0,"681485"
186129,1,0,"2015-09-17 14:13:00",49,24,53,0,"681774"
186130,1,0,"2015-09-17 14:14:10",49,25,53,0,"682577"
186131,1,1,"2015-09-17 14:15:14",34,22,86,0,"683508"
186132,1,0,"2015-09-17 14:18:34",33,21,123,0,"686287"
186133,1,0,"2015-09-17 14:18:47",37,16,91,0,"686581"
186134,1,1,"2015-09-17 14:19:06",44,21,79,0,"686848"
186135,1,0,"2015-09-17 14:19:07",33,22,91,0,"686851"
186136,1,1,"2015-09-17 14:21:34",47,23,84,0,"688568"
186137,1,1,"2015-09-17 14:21:38",47,19,77,0,"688612"
186138,1,1,"2015-09-17 14:22:38",38,21,61,0,"689408"
186139,1,0,"2015-09-17 14:24:16",44,27,65,0,"690689"
186140,1,0,"2015-09-17 14:24:18",42,27,93,0,"690708"
186141,1,0,"2015-09-17 14:24:20",49,20,80,0,"690741"
186142,1,0,"2015-09-17 14:25:42",49,28,108,0,"691991"
186143,1,1,"2015-09-17 14:26:11",58,43,79,0,"692350"
186144,1,0,"2015-09-17 14:26:28",33,19,111,0,"692610"
186145,1,1,"2015-09-17 14:26:39",46,16,74,0,"692838"
186146,1,0,"2015-09-17 14:28:25",44,33,125,0,"694294"
186147,1,1,"2015-09-17 14:28:51",32,23,86,0,"694824"
186148,1,1,"2015-09-17 14:29:32",38,21,88,0,"695424"
186149,1,1,"2015-09-17 14:29:33",46,25,82,0,"695440"
186150,1,1,"2015-09-17 14:29:35",36,18,81,0,"695467"
186151,1,1,"2015-09-17 14:30:43",42,24,88,0,"696581"
186152,1,1,"2015-09-17 14:30:46",43,25,81,0,"696674"
186153,1,1,"2015-09-17 14:31:47",43,22,77,0,"697451"
186154,1,1,"2015-09-17 14:32:51",40,17,72,0,"698258"
186155,1,0,"2015-09-17 14:33:25",32,22,123,0,"698761"
186156,1,0,"2015-09-17 14:33:43",43,19,61,0,"698978"
186157,1,1,"2015-09-17 14:34:42",49,29,85,0,"699562"
186158,1,1,"2015-09-17 14:36:44",43,21,71,0,"701259"
186159,1,0,"2015-09-17 14:37:37",58,30,86,0,"701999"
186160,1,1,"2015-09-17 14:38:41",55,30,93,0,"702883"
186161,1,0,"2015-09-17 14:40:21",57,27,84,0,"704048"
186162,1,0,"2015-09-17 14:40:22",52,26,85,0,"704070"
186163,1,0,"2015-09-17 14:40:39",45,26,83,0,"704355"
186164,1,1,"2015-09-17 14:40:46",40,24,92,0,"704509"
186165,1,1,"2015-09-17 14:40:52",50,26,87,0,"704645"
186166,1,1,"2015-09-17 14:41:23",59,33,79,0,"705469"
186167,1,1,"2015-09-17 14:41:33",58,7,77,0,"705566"
186168,1,1,"2015-09-17 14:43:22",49,22,88,0,"707432"
186169,1,0,"2015-09-17 14:45:16",44,25,86,0,"708783"
186170,1,0,"2015-09-17 14:46:53",60,33,66,0,"710011"
186171,1,0,"2015-09-17 14:48:09",52,26,92,0,"710950"
186172,1,0,"2015-09-17 14:48:47",52,29,55,0,"711722"
186173,1,1,"2015-09-17 14:49:15",52,26,76,0,"712231"
186174,1,0,"2015-09-17 14:50:20",54,28,58,0,"713041"
186175,1,0,"2015-09-17 14:50:21",53,28,90,0,"713079"
186176,1,0,"2015-09-17 14:50:24",56,29,63,0,"713138"
186177,1,1,"2015-09-17 14:50:37",54,30,90,0,"713371"
186178,1,0,"2015-09-17 14:50:57",48,28,89,0,"713764"
186179,1,0,"2015-09-17 14:52:29",47,22,61,0,"715008"
186180,1,0,"2015-09-17 14:53:04",43,18,59,0,"715687"
186181,1,1,"2015-09-17 14:56:17",49,25,86,0,"718062"
186182,1,0,"2015-09-17 14:56:32",47,27,79,0,"718247"
186183,1,1,"2015-09-17 14:56:57",54,29,84,0,"718616"
186184,1,1,"2015-09-17 14:57:12",45,25,92,0,"718821"
186185,1,1,"2015-09-17 14:57:14",49,27,81,0,"718848"
186186,1,0,"2015-09-17 14:58:14",49,30,62,0,"719287"
186187,1,1,"2015-09-17 14:58:59",38,25,101,0,"720140"
186188,1,1,"2015-09-17 14:59:28",48,24,83,0,"720624"
186189,1,0,"2015-09-17 15:00:38",49,26,98,0,"721527"
186190,1,0,"2015-09-17 15:00:52",53,32,56,0,"721945"
186191,1,1,"2015-09-17 15:02:45",51,24,90,0,"723559"
186192,1,0,"2015-09-17 15:02:50",33,15,105,0,"723660"
186193,1,0,"2015-09-17 15:02:59",52,25,96,0,"723807"
186194,1,0,"2015-09-17 15:03:08",53,28,64,0,"723950"
186195,1,1,"2015-09-17 15:03:56",44,28,74,0,"724607"
186196,1,1,"2015-09-17 15:04:53",48,23,83,0,"725649"
186197,1,0,"2015-09-17 15:05:38",56,33,77,0,"726403"
186198,1,0,"2015-09-17 15:06:11",33,26,101,0,"726689"
186199,1,1,"2015-09-17 15:06:39",60,31,73,0,"727292"
186200,1,1,"2015-09-17 15:06:43",65,31,79,0,"727358"
186201,1,1,"2015-09-17 15:08:51",52,26,73,0,"728925"
186202,1,0,"2015-09-17 15:09:03",67,35,84,0,"729090"
186203,1,1,"2015-09-17 15:09:06",49,26,77,0,"729146"
186204,1,0,"2015-09-17 15:10:18",41,26,54,0,"729988"
186205,1,1,"2015-09-17 15:10:43",50,30,89,0,"730458"
186206,1,0,"2015-09-17 15:11:13",53,27,87,0,"730874"
186207,1,0,"2015-09-17 15:12:33",45,21,85,0,"731666"
186208,1,0,"2015-09-17 15:12:35",51,28,54,0,"731707"
186209,1,0,"2015-09-17 15:12:37",48,25,84,0,"731735"
186210,1,1,"2015-09-17 15:12:47",46,25,86,0,"731931"
186211,1,1,"2015-09-17 15:13:21",53,27,71,0,"732459"
186212,1,0,"2015-09-17 15:14:07",50,27,60,0,"732860"
186213,1,1,"2015-09-17 15:14:39",53,28,85,0,"733393"
186214,1,1,"2015-09-17 15:14:40",53,29,88,0,"733402"
186215,1,0,"2015-09-17 15:15:08",49,24,98,0,"733938"
186216,1,0,"2015-09-17 15:15:30",51,27,68,0,"734205"
186217,1,0,"2015-09-17 15:15:31",41,24,69,0,"734223"
186218,1,1,"2015-09-17 15:15:36",59,29,84,0,"734259"
186219,1,0,"2015-09-17 15:16:20",47,24,62,0,"734580"
186220,1,0,"2015-09-17 15:16:23",44,21,104,0,"734646"
186221,1,1,"2015-09-17 15:16:37",36,20,69,0,"734920"
186222,1,1,"2015-09-17 15:17:11",49,27,85,0,"735608"
186223,1,1,"2015-09-17 15:17:52",50,27,78,0,"735963"
186224,1,0,"2015-09-17 15:20:09",53,25,63,0,"737915"
186225,1,1,"2015-09-17 15:21:03",43,28,78,0,"738918"
186226,1,0,"2015-09-17 15:21:14",52,26,62,0,"739091"
186227,1,1,"2015-09-17 15:21:19",41,22,78,0,"739166"
186228,1,0,"2015-09-17 15:21:22",48,26,59,0,"739226"
186229,1,1,"2015-09-17 15:23:11",36,25,78,0,"740456"
186230,1,0,"2015-09-17 15:27:07",59,28,55,0,"743861"
186231,1,0,"2015-09-17 15:32:21",46,28,87,0,"747686"
186232,1,1,"2015-09-17 15:34:20",57,28,64,0,"749332"
186233,1,0,"2015-09-17 15:36:15",63,29,87,0,"751101"
186234,1,0,"2015-09-17 15:36:24",77,30,95,0,"751300"
186235,1,0,"2015-09-17 15:36:25",72,30,87,0,"751317"
186236,1,0,"2015-09-17 15:36:33",63,28,111,0,"751467"
186237,1,0,"2015-09-17 15:37:39",77,27,101,0,"752710"
186238,1,0,"2015-09-17 15:38:16",75,31,106,0,"752933"
186239,1,0,"2015-09-17 15:38:23",74,35,99,0,"753085"
186240,1,1,"2015-09-17 15:38:26",76,7,89,0,"753157"
186241,1,0,"2015-09-17 15:39:23",68,31,73,0,"754228"
186242,1,1,"2015-09-17 15:40:20",54,9,82,0,"754789"
186243,1,0,"2015-09-17 15:41:38",74,27,94,0,"755856"
186244,1,0,"2015-09-17 15:41:55",65,27,95,0,"755984"
186245,1,1,"2015-09-17 15:43:32",46,11,56,0,"757374"
186246,1,1,"2015-09-17 15:45:06",75,19,79,0,"758544"
186247,1,1,"2015-09-17 15:45:59",44,27,75,0,"759209"
186248,1,0,"2015-09-17 15:46:26",50,33,86,0,"759660"
186249,1,1,"2015-09-17 15:47:16",65,36,82,0,"760596"
186250,1,1,"2015-09-17 15:48:41",59,31,75,0,"761681"
186251,1,1,"2015-09-17 15:48:44",63,30,93,0,"761759"
186252,1,0,"2015-09-17 15:49:19",75,37,90,0,"762350"
186253,1,0,"2015-09-17 15:50:22",77,37,79,0,"762899"
186254,1,1,"2015-09-17 15:53:04",60,45,55,0,"765477"
186255,1,1,"2015-09-17 15:53:06",32,40,88,0,"765476"
186256,1,0,"2015-09-17 15:54:47",70,36,90,0,"766907"
186257,1,1,"2015-09-17 15:54:57",65,31,100,0,"767056"
186258,1,1,"2015-09-17 15:56:58",58,40,109,0,"768476"
186259,1,1,"2015-09-17 15:57:06",68,38,108,0,"768598"
186260,1,1,"2015-09-17 15:57:17",45,38,53,0,"768716"
186261,1,1,"2015-09-17 15:57:59",53,22,81,0,"769180"
186262,1,1,"2015-09-17 15:59:44",58,35,77,0,"770578"
186263,1,1,"2015-09-17 16:00:17",49,26,87,0,"770749"
186264,1,1,"2015-09-17 16:00:53",35,22,77,0,"771444"
186265,1,0,"2015-09-17 16:03:57",44,19,62,0,"773684"
186266,1,0,"2015-09-17 16:04:30",39,30,83,0,"774146"
186267,1,1,"2015-09-17 16:05:32",35,22,85,0,"775188"
186268,1,1,"2015-09-17 16:07:34",41,25,65,0,"776903"
186269,1,1,"2015-09-17 16:09:44",38,28,76,0,"778949"
186270,1,0,"2015-09-17 16:11:22",69,33,53,0,"780606"
186271,1,1,"2015-09-17 16:12:37",43,23,80,0,"781534"
186272,1,1,"2015-09-17 16:13:52",40,20,110,0,"782932"
186273,1,1,"2015-09-17 16:14:51",38,27,83,0,"784013"
186274,1,0,"2015-09-17 16:16:44",39,23,84,0,"785813"
186275,1,0,"2015-09-17 16:22:20",36,25,106,0,"790498"
186276,1,0,"2015-09-17 16:22:22",42,26,100,0,"790533"
186277,1,1,"2015-09-17 16:24:44",45,18,90,0,"792821"
186278,1,0,"2015-09-17 16:28:10",44,19,62,0,"795309"
186279,1,1,"2015-09-17 16:29:20",41,23,63,0,"796337"
186280,1,0,"2015-09-17 16:30:20",33,20,71,0,"796920"
186281,1,0,"2015-09-17 16:32:54",61,26,55,0,"799410"
186282,1,0,"2015-09-17 16:34:19",49,24,53,0,"800496"
186283,1,1,"2015-09-17 16:34:43",37,22,91,0,"800972"
186284,1,1,"2015-09-17 16:35:32",51,24,68,0,"801728"
186285,1,0,"2015-09-17 16:38:21",40,24,85,0,"803696"
186286,1,0,"2015-09-17 16:38:23",41,27,84,0,"803743"
186287,1,0,"2015-09-17 16:40:46",43,16,83,0,"806038"
186288,1,1,"2015-09-17 16:40:55",51,26,76,0,"806207"
186289,1,1,"2015-09-17 16:41:40",44,19,83,0,"806871"
186290,1,1,"2015-09-17 16:41:46",48,24,76,0,"806934"
186291,1,0,"2015-09-17 16:42:31",35,20,84,0,"807400"
186292,1,1,"2015-09-17 16:42:52",45,21,83,0,"807802"
186293,1,0,"2015-09-17 16:44:22",36,22,106,0,"809004"
186294,1,1,"2015-09-17 16:44:57",51,26,84,0,"809742"
186295,1,1,"2015-09-17 16:45:04",50,23,80,0,"809848"
186296,1,1,"2015-09-17 16:46:46",38,22,115,0,"811014"
186297,1,1,"2015-09-17 16:48:13",34,26,89,0,"812045"
186298,1,0,"2015-09-17 16:48:34",43,24,78,0,"812377"
186299,1,1,"2015-09-17 16:48:45",38,25,126,0,"812542"
186300,1,0,"2015-09-17 16:49:25",40,20,101,0,"813160"
186301,1,1,"2015-09-17 16:49:32",58,24,79,0,"813230"
186302,1,1,"2015-09-17 16:49:34",46,26,80,0,"813254"
186303,1,1,"2015-09-17 16:50:44",51,28,62,0,"814141"
186304,1,1,"2015-09-17 16:51:16",44,24,86,0,"814669"
186305,1,0,"2015-09-17 16:52:24",44,21,117,0,"815300"
186306,1,1,"2015-09-17 16:52:42",51,31,94,0,"815649"
186307,1,0,"2015-09-17 16:54:22",41,27,85,0,"817024"
186308,1,1,"2015-09-17 16:54:41",51,27,77,0,"817402"
186309,1,0,"2015-09-17 16:56:23",43,28,66,0,"818587"
186310,1,1,"2015-09-17 16:56:47",49,26,89,0,"818935"
186311,1,0,"2015-09-17 16:56:51",56,34,93,0,"818990"
186312,1,1,"2015-09-17 16:57:10",50,29,85,0,"819299"
186313,1,0,"2015-09-17 16:57:36",46,30,87,0,"819547"
186314,1,1,"2015-09-17 16:58:39",49,27,83,0,"820215"
186315,1,0,"2015-09-17 16:59:32",49,27,64,0,"820824"
186316,1,0,"2015-09-17 17:00:27",47,28,95,0,"821203"
186317,1,1,"2015-09-17 17:00:35",33,27,82,0,"821306"
186318,1,0,"2015-09-17 17:01:59",50,32,81,0,"822115"
186319,1,0,"2015-09-17 17:02:02",52,32,92,0,"822124"
186320,1,0,"2015-09-17 17:02:08",48,31,89,0,"822151"
186321,1,0,"2015-09-17 17:02:37",48,27,84,0,"822466"
186322,1,0,"2015-09-17 17:02:39",48,33,86,0,"822486"
186323,1,0,"2015-09-17 17:04:20",42,29,87,0,"823637"
186324,1,0,"2015-09-17 17:04:37",51,28,53,0,"824013"
186325,1,1,"2015-09-17 17:04:42",50,32,84,0,"824113"
186326,1,1,"2015-09-17 17:04:49",46,26,87,0,"824305"
186327,1,0,"2015-09-17 17:06:10",54,28,91,0,"825103"
186328,1,1,"2015-09-17 17:06:56",48,24,86,0,"825833"
186329,1,1,"2015-09-17 17:06:57",52,27,76,0,"825845"
186330,1,0,"2015-09-17 17:07:16",51,29,61,0,"826185"
186331,1,1,"2015-09-17 17:07:48",48,28,81,0,"826508"
186332,1,1,"2015-09-17 17:08:02",53,27,80,0,"826584"
186333,1,1,"2015-09-17 17:08:06",60,30,80,0,"826606"
186334,1,0,"2015-09-17 17:08:18",44,29,81,0,"826683"
186335,1,0,"2015-09-17 17:08:27",47,26,87,0,"826912"
186336,1,0,"2015-09-17 17:08:30",51,25,91,0,"826962"
186337,1,1,"2015-09-17 17:08:35",50,28,79,0,"827063"
186338,1,1,"2015-09-17 17:08:46",52,30,85,0,"827333"
186339,1,1,"2015-09-17 17:08:56",52,29,76,0,"827545"
186340,1,1,"2015-09-17 17:08:58",51,28,84,0,"827572"
186341,1,0,"2015-09-17 17:10:17",46,26,90,0,"828237"
186342,1,0,"2015-09-17 17:10:18",44,28,60,0,"828253"
186343,1,0,"2015-09-17 17:10:19",48,26,62,0,"828271"
186344,1,0,"2015-09-17 17:11:13",50,32,92,0,"829104"
186345,1,0,"2015-09-17 17:12:29",48,27,88,0,"829976"
186346,1,0,"2015-09-17 17:12:34",49,28,80,0,"830088"
186347,1,1,"2015-09-17 17:12:39",51,31,69,0,"830193"
186348,1,1,"2015-09-17 17:13:59",58,32,79,0,"831492"
186349,1,0,"2015-09-17 17:14:23",49,36,88,0,"831712"
186350,1,0,"2015-09-17 17:14:25",46,30,83,0,"831758"
186351,1,0,"2015-09-17 17:14:30",44,28,88,0,"831831"
186352,1,1,"2015-09-17 17:14:54",48,26,75,0,"832299"
186353,1,1,"2015-09-17 17:15:57",50,30,83,0,"833104"
186354,1,0,"2015-09-17 17:16:14",42,32,86,0,"833177"
186355,1,1,"2015-09-17 17:16:41",49,29,73,0,"833650"
186356,1,1,"2015-09-17 17:16:52",46,26,81,0,"833792"
186357,1,0,"2015-09-17 17:17:11",50,33,81,0,"834018"
186358,1,0,"2015-09-17 17:17:15",52,31,78,0,"834074"
186359,1,1,"2015-09-17 17:17:58",51,27,78,0,"834527"
186360,1,1,"2015-09-17 17:18:01",48,33,80,0,"834534"
186361,1,1,"2015-09-17 17:18:44",44,24,80,0,"835075"
186362,1,0,"2015-09-17 17:19:19",42,30,83,0,"835599"
186363,1,0,"2015-09-17 17:20:23",39,26,81,0,"836217"
186364,1,0,"2015-09-17 17:20:24",49,29,93,0,"836241"
186365,1,0,"2015-09-17 17:20:27",52,31,87,0,"836280"
186366,1,1,"2015-09-17 17:20:39",53,31,86,0,"836504"
186367,1,0,"2015-09-17 17:22:10",57,38,79,0,"837796"
186368,1,1,"2015-09-17 17:22:48",50,30,81,0,"838425"
186369,1,1,"2015-09-17 17:22:51",49,29,72,0,"838470"
186370,1,1,"2015-09-17 17:22:58",52,30,85,0,"838555"
186371,1,0,"2015-09-17 17:23:08",52,33,93,0,"838698"
186372,1,0,"2015-09-17 17:24:12",52,36,99,0,"839142"
186373,1,0,"2015-09-17 17:24:36",53,31,86,0,"839430"
186374,1,1,"2015-09-17 17:24:52",54,30,94,0,"839628"
186375,1,0,"2015-09-17 17:26:19",49,25,88,0,"840463"
186376,1,0,"2015-09-17 17:26:27",50,28,96,0,"840637"
186377,1,1,"2015-09-17 17:26:39",52,26,91,0,"840795"
186378,1,1,"2015-09-17 17:26:41",49,27,75,0,"840823"
186379,1,1,"2015-09-17 17:26:43",49,27,81,0,"840837"
186380,1,1,"2015-09-17 17:26:57",64,49,87,0,"840989"
186381,1,1,"2015-09-17 17:27:25",50,28,79,0,"841265"
186382,1,1,"2015-09-17 17:27:33",48,25,73,0,"841317"
186383,1,1,"2015-09-17 17:27:35",46,21,73,0,"841323"
186384,1,0,"2015-09-17 17:27:59",48,26,89,0,"841405"
186385,1,0,"2015-09-17 17:28:18",43,27,86,0,"841495"
186386,1,1,"2015-09-17 17:28:37",55,30,99,0,"841807"
186387,1,1,"2015-09-17 17:28:42",50,27,75,0,"841859"
186388,1,0,"2015-09-17 17:28:44",49,25,87,0,"841884"
186389,1,0,"2015-09-17 17:29:07",43,26,91,0,"842244"
186390,1,1,"2015-09-17 17:29:13",53,26,83,0,"842361"
186391,1,1,"2015-09-17 17:29:25",44,24,88,0,"842508"
186392,1,0,"2015-09-17 17:30:21",52,30,85,0,"843077"
186393,1,0,"2015-09-17 17:30:21",59,24,81,0,"843088"
186394,1,0,"2015-09-17 17:30:23",43,27,88,0,"843140"
