DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
205264,1,1,"2015-09-28 18:15:44",51,25,82,0,"337699"
205265,1,0,"2015-09-28 18:16:08",46,24,72,0,"337792"
205266,1,0,"2015-09-28 18:16:11",47,22,81,0,"337801"
205267,1,0,"2015-09-28 18:16:18",48,24,89,0,"337888"
205268,1,0,"2015-09-28 18:16:25",43,23,89,0,"338037"
205269,1,0,"2015-09-28 18:16:37",46,26,86,0,"338287"
205270,1,0,"2015-09-28 18:16:45",50,18,85,0,"338398"
205271,1,1,"2015-09-28 18:16:50",51,21,95,0,"338459"
205272,1,1,"2015-09-28 18:17:23",61,15,78,0,"339101"
205273,1,0,"2015-09-28 18:18:10",54,25,90,0,"339527"
205274,1,0,"2015-09-28 18:18:33",49,14,65,0,"339831"
205275,1,0,"2015-09-28 18:18:47",57,25,53,0,"340208"
205276,1,1,"2015-09-28 18:18:59",43,24,88,0,"340419"
205277,1,0,"2015-09-28 18:19:07",52,24,102,0,"340595"
205278,1,1,"2015-09-28 18:19:14",55,23,81,0,"340765"
205279,1,0,"2015-09-28 18:19:16",50,25,79,0,"340817"
205280,1,1,"2015-09-28 18:19:21",53,14,74,0,"340923"
205281,1,1,"2015-09-28 18:19:22",44,24,98,0,"340940"
205282,1,0,"2015-09-28 18:19:28",53,13,75,0,"341066"
205283,1,0,"2015-09-28 18:20:02",54,24,94,0,"341439"
205284,1,0,"2015-09-28 18:20:05",54,26,121,0,"341450"
205285,1,0,"2015-09-28 18:20:15",46,14,94,0,"341524"
205286,1,0,"2015-09-28 18:20:29",55,26,84,0,"341772"
205287,1,1,"2015-09-28 18:20:40",44,21,84,0,"342005"
205288,1,1,"2015-09-28 18:20:56",64,24,77,0,"342528"
205289,1,1,"2015-09-28 18:21:18",54,24,81,0,"342912"
205290,1,0,"2015-09-28 18:21:26",55,13,89,0,"343043"
205291,1,0,"2015-09-28 18:21:30",47,24,89,0,"343079"
205292,1,0,"2015-09-28 18:22:07",49,27,81,0,"343484"
205293,1,0,"2015-09-28 18:22:16",44,19,65,0,"343549"
205294,1,0,"2015-09-28 18:22:37",33,20,126,0,"343914"
205295,1,1,"2015-09-28 18:22:52",46,21,77,0,"344261"
205296,1,1,"2015-09-28 18:22:53",44,20,77,0,"344288"
205297,1,1,"2015-09-28 18:22:54",72,25,112,0,"344319"
205298,1,0,"2015-09-28 18:23:14",43,15,66,0,"344790"
205299,1,0,"2015-09-28 18:23:20",49,23,83,0,"344904"
205300,1,0,"2015-09-28 18:23:28",37,22,74,0,"345027"
205301,1,0,"2015-09-28 18:24:14",49,24,70,0,"345412"
205302,1,0,"2015-09-28 18:24:25",42,20,56,0,"345622"
205303,1,1,"2015-09-28 18:24:39",41,21,83,0,"345970"
205304,1,1,"2015-09-28 18:24:41",37,9,86,0,"346036"
205305,1,1,"2015-09-28 18:25:10",49,17,114,0,"346604"
205306,1,1,"2015-09-28 18:25:13",39,15,75,0,"346679"
205307,1,1,"2015-09-28 18:25:22",46,18,95,0,"346824"
205308,1,0,"2015-09-28 18:25:31",44,23,56,0,"346981"
205309,1,0,"2015-09-28 18:26:06",52,13,94,0,"347334"
205310,1,0,"2015-09-28 18:26:18",43,22,86,0,"347459"
205311,1,0,"2015-09-28 18:26:21",47,18,86,0,"347545"
205312,1,0,"2015-09-28 18:26:26",54,25,79,0,"347680"
205313,1,0,"2015-09-28 18:26:26",41,20,87,0,"347697"
205314,1,0,"2015-09-28 18:26:27",37,21,84,0,"347709"
205315,1,0,"2015-09-28 18:26:31",44,24,76,0,"347788"
205316,1,1,"2015-09-28 18:26:44",47,14,92,0,"348045"
205317,1,1,"2015-09-28 18:27:31",47,18,72,0,"348840"
205318,1,0,"2015-09-28 18:28:22",50,22,71,0,"349281"
205319,1,0,"2015-09-28 18:28:23",57,26,72,0,"349302"
205320,1,0,"2015-09-28 18:28:24",44,25,96,0,"349327"
205321,1,0,"2015-09-28 18:28:26",49,11,68,0,"349360"
205322,1,0,"2015-09-28 18:28:27",48,26,85,0,"349376"
205323,1,0,"2015-09-28 18:28:31",42,19,112,0,"349439"
205324,1,1,"2015-09-28 18:29:53",50,14,76,0,"351256"
205325,1,0,"2015-09-28 18:30:25",42,24,90,0,"351633"
205326,1,0,"2015-09-28 18:30:29",53,18,89,0,"351717"
205327,1,1,"2015-09-28 18:30:39",52,21,93,0,"352011"
205328,1,0,"2015-09-28 18:30:41",34,21,60,0,"352107"
205329,1,1,"2015-09-28 18:30:50",39,14,91,0,"352329"
205330,1,1,"2015-09-28 18:30:51",54,36,78,0,"352343"
205331,1,1,"2015-09-28 18:30:51",41,7,103,0,"352361"
205332,1,1,"2015-09-28 18:30:52",40,12,100,0,"352374"
205333,1,1,"2015-09-28 18:30:57",39,17,80,0,"352511"
205334,1,0,"2015-09-28 18:31:20",50,17,71,0,"352975"
205335,1,1,"2015-09-28 18:31:50",44,14,81,0,"353297"
205336,1,0,"2015-09-28 18:32:10",53,21,66,0,"353438"
205337,1,0,"2015-09-28 18:32:18",44,22,111,0,"353502"
205338,1,0,"2015-09-28 18:32:22",45,21,77,0,"353594"
205339,1,1,"2015-09-28 18:32:46",43,22,74,0,"354109"
205340,1,1,"2015-09-28 18:32:47",47,22,88,0,"354144"
205341,1,0,"2015-09-28 18:33:28",44,20,66,0,"355188"
205342,1,0,"2015-09-28 18:33:30",45,14,94,0,"355206"
205343,1,0,"2015-09-28 18:34:10",43,19,84,0,"355605"
205344,1,0,"2015-09-28 18:34:13",42,9,90,0,"355620"
205345,1,0,"2015-09-28 18:34:14",35,19,104,0,"355625"
205346,1,0,"2015-09-28 18:34:19",38,14,99,0,"355707"
205347,1,0,"2015-09-28 18:34:22",50,21,84,0,"355788"
205348,1,0,"2015-09-28 18:34:23",39,23,74,0,"355797"
205349,1,0,"2015-09-28 18:34:24",43,17,56,0,"355814"
205350,1,0,"2015-09-28 18:34:26",40,15,87,0,"355841"
205351,1,0,"2015-09-28 18:35:11",51,29,80,0,"357046"
205352,1,0,"2015-09-28 18:35:12",37,12,66,0,"357066"
205353,1,0,"2015-09-28 18:35:23",48,20,81,0,"357330"
205354,1,0,"2015-09-28 18:35:38",41,18,96,0,"357543"
205355,1,0,"2015-09-28 18:36:20",39,20,92,0,"358009"
205356,1,0,"2015-09-28 18:36:21",40,18,54,0,"358038"
205357,1,0,"2015-09-28 18:36:23",46,14,85,0,"358078"
205358,1,1,"2015-09-28 18:37:00",54,7,77,0,"359165"
205359,1,0,"2015-09-28 18:37:01",38,20,81,0,"359181"
205360,1,1,"2015-09-28 18:37:21",47,20,71,0,"359650"
205361,1,1,"2015-09-28 18:37:28",33,15,74,0,"359805"
205362,1,1,"2015-09-28 18:37:35",48,19,80,0,"359922"
205363,1,0,"2015-09-28 18:38:09",38,17,87,0,"360256"
205364,1,0,"2015-09-28 18:38:12",44,16,72,0,"360279"
205365,1,0,"2015-09-28 18:38:26",47,24,84,0,"360652"
205366,1,0,"2015-09-28 18:38:39",33,9,64,0,"360963"
205367,1,0,"2015-09-28 18:38:40",48,17,74,0,"360988"
205368,1,1,"2015-09-28 18:38:54",46,20,89,0,"361360"
205369,1,0,"2015-09-28 18:39:46",47,26,56,0,"362025"
205370,1,0,"2015-09-28 18:40:29",39,11,62,0,"362521"
205371,1,1,"2015-09-28 18:40:48",61,15,70,0,"363150"
205372,1,1,"2015-09-28 18:40:49",47,18,86,0,"363194"
205373,1,1,"2015-09-28 18:40:51",32,17,82,0,"363254"
205374,1,0,"2015-09-28 18:41:25",47,23,90,0,"364106"
205375,1,0,"2015-09-28 18:41:27",33,12,57,0,"364131"
205376,1,0,"2015-09-28 18:42:27",41,18,59,0,"364857"
205377,1,0,"2015-09-28 18:43:01",48,17,90,0,"365933"
205378,1,0,"2015-09-28 18:43:22",44,20,73,0,"366432"
205379,1,0,"2015-09-28 18:43:23",49,12,78,0,"366470"
205380,1,0,"2015-09-28 18:44:07",55,17,92,0,"366864"
205381,1,0,"2015-09-28 18:44:43",39,17,55,0,"367611"
205382,1,1,"2015-09-28 18:44:51",46,23,84,0,"367842"
205383,1,1,"2015-09-28 18:44:52",45,21,78,0,"367863"
205384,1,1,"2015-09-28 18:44:52",44,22,89,0,"367883"
205385,1,0,"2015-09-28 18:45:13",32,13,64,0,"368596"
205386,1,0,"2015-09-28 18:45:21",45,11,68,0,"368851"
205387,1,0,"2015-09-28 18:46:22",46,13,81,0,"369630"
205388,1,0,"2015-09-28 18:46:23",42,25,84,0,"369668"
205389,1,0,"2015-09-28 18:46:26",41,21,98,0,"369725"
205390,1,0,"2015-09-28 18:46:27",55,21,87,0,"369755"
205391,1,0,"2015-09-28 18:46:29",43,17,85,0,"369822"
205392,1,1,"2015-09-28 18:47:06",51,21,84,0,"370885"
205393,1,1,"2015-09-28 18:47:20",47,11,87,0,"371103"
205394,1,0,"2015-09-28 18:47:56",35,18,86,0,"371495"
205395,1,0,"2015-09-28 18:48:17",50,16,80,0,"371601"
205396,1,0,"2015-09-28 18:48:22",40,15,79,0,"371738"
205397,1,0,"2015-09-28 18:48:22",43,12,94,0,"371769"
205398,1,0,"2015-09-28 18:48:23",35,10,79,0,"371788"
205399,1,0,"2015-09-28 18:48:34",51,23,65,0,"372113"
205400,1,0,"2015-09-28 18:48:36",45,14,80,0,"372200"
205401,1,1,"2015-09-28 18:48:43",32,16,76,0,"372460"
205402,1,1,"2015-09-28 18:48:45",37,18,63,0,"372569"
205403,1,1,"2015-09-28 18:48:46",40,16,87,0,"372651"
205404,1,1,"2015-09-28 18:48:47",38,20,89,0,"372682"
205405,1,0,"2015-09-28 18:49:26",45,21,87,0,"373593"
205406,1,1,"2015-09-28 18:49:43",38,13,86,0,"373763"
205407,1,0,"2015-09-28 18:50:12",49,24,78,0,"373943"
205408,1,0,"2015-09-28 18:50:31",48,20,96,0,"374289"
205409,1,0,"2015-09-28 18:50:32",36,21,79,0,"374323"
205410,1,1,"2015-09-28 18:50:55",38,17,69,0,"375109"
205411,1,1,"2015-09-28 18:51:25",48,20,92,0,"375774"
205412,1,0,"2015-09-28 18:51:29",43,23,73,0,"375847"
205413,1,0,"2015-09-28 18:51:31",40,15,65,0,"375860"
205414,1,1,"2015-09-28 18:51:44",47,19,78,0,"376007"
205415,1,1,"2015-09-28 18:51:47",45,21,85,0,"376051"
205416,1,0,"2015-09-28 18:52:20",44,21,107,0,"376345"
205417,1,0,"2015-09-28 18:52:22",56,13,53,0,"376415"
205418,1,0,"2015-09-28 18:52:23",60,27,78,0,"376458"
205419,1,0,"2015-09-28 18:52:24",46,18,91,0,"376489"
205420,1,0,"2015-09-28 18:52:25",40,18,76,0,"376507"
205421,1,1,"2015-09-28 18:52:44",32,19,115,0,"376969"
205422,1,1,"2015-09-28 18:52:50",43,24,84,0,"377189"
205423,1,1,"2015-09-28 18:53:23",46,12,74,0,"378064"
205424,1,0,"2015-09-28 18:53:40",63,26,80,0,"378213"
205425,1,0,"2015-09-28 18:54:00",48,21,90,0,"378395"
205426,1,0,"2015-09-28 18:54:36",40,9,80,0,"378905"
205427,1,1,"2015-09-28 18:55:15",45,20,85,0,"379868"
205428,1,0,"2015-09-28 18:55:19",49,17,60,0,"379972"
205429,1,0,"2015-09-28 18:55:22",44,12,63,0,"380016"
205430,1,0,"2015-09-28 18:56:29",46,18,53,0,"380692"
205431,1,0,"2015-09-28 18:56:30",45,17,54,0,"380718"
205432,1,0,"2015-09-28 18:56:33",38,14,76,0,"380818"
205433,1,0,"2015-09-28 18:56:36",33,20,54,0,"380979"
205434,1,1,"2015-09-28 18:56:48",36,16,85,0,"381338"
205435,1,0,"2015-09-28 18:57:13",37,24,110,0,"381951"
205436,1,0,"2015-09-28 18:58:20",43,22,102,0,"382702"
205437,1,0,"2015-09-28 18:58:22",40,19,83,0,"382752"
205438,1,0,"2015-09-28 18:58:26",38,11,79,0,"382856"
205439,1,0,"2015-09-28 18:58:32",43,20,104,0,"383008"
205440,1,1,"2015-09-28 18:58:46",37,17,90,0,"383397"
205441,1,1,"2015-09-28 18:58:51",35,15,71,0,"383559"
205442,1,0,"2015-09-28 19:00:12",46,25,92,0,"384673"
205443,1,0,"2015-09-28 19:00:16",41,12,61,0,"384681"
205444,1,0,"2015-09-28 19:00:21",33,12,95,0,"384753"
205445,1,1,"2015-09-28 19:00:39",35,17,95,0,"385197"
205446,1,0,"2015-09-28 19:00:42",44,9,98,0,"385299"
205447,1,0,"2015-09-28 19:01:33",45,19,96,0,"386345"
205448,1,1,"2015-09-28 19:01:52",41,21,79,0,"386542"
205449,1,0,"2015-09-28 19:02:22",45,19,55,0,"386844"
205450,1,0,"2015-09-28 19:02:24",42,19,64,0,"386885"
205451,1,1,"2015-09-28 19:02:38",43,18,92,0,"387307"
205452,1,1,"2015-09-28 19:03:01",49,21,81,0,"387899"
205453,1,1,"2015-09-28 19:04:37",45,21,93,0,"389183"
205454,1,1,"2015-09-28 19:04:40",46,12,96,0,"389309"
205455,1,0,"2015-09-28 19:05:59",42,21,58,0,"390574"
205456,1,0,"2015-09-28 19:06:01",45,24,97,0,"390583"
205457,1,0,"2015-09-28 19:06:22",43,12,91,0,"390762"
205458,1,0,"2015-09-28 19:06:39",45,18,55,0,"391175"
205459,1,1,"2015-09-28 19:06:49",44,22,73,0,"391519"
205460,1,1,"2015-09-28 19:06:52",44,16,78,0,"391662"
205461,1,1,"2015-09-28 19:06:53",49,20,74,0,"391710"
205462,1,1,"2015-09-28 19:06:54",45,17,80,0,"391729"
205463,1,1,"2015-09-28 19:06:55",45,19,88,0,"391755"
205464,1,0,"2015-09-28 19:07:32",43,19,59,0,"392585"
205465,1,1,"2015-09-28 19:07:50",52,24,77,0,"392787"
205466,1,1,"2015-09-28 19:07:51",40,20,81,0,"392798"
205467,1,1,"2015-09-28 19:07:53",40,20,78,0,"392813"
205468,1,1,"2015-09-28 19:07:54",40,22,84,0,"392824"
205469,1,1,"2015-09-28 19:08:18",77,10,71,0,"392898"
205470,1,0,"2015-09-28 19:08:19",37,12,129,0,"392991"
205471,1,0,"2015-09-28 19:08:25",44,16,87,0,"393185"
205472,1,1,"2015-09-28 19:08:40",46,10,81,0,"393634"
205473,1,1,"2015-09-28 19:08:42",38,8,79,0,"393700"
205474,1,1,"2015-09-28 19:09:05",46,17,83,0,"394110"
205475,1,1,"2015-09-28 19:09:18",34,23,82,0,"394275"
205476,1,1,"2015-09-28 19:09:22",39,16,76,0,"394315"
205477,1,1,"2015-09-28 19:09:23",49,15,79,0,"394320"
205478,1,1,"2015-09-28 19:09:27",52,21,75,0,"394377"
205479,1,1,"2015-09-28 19:10:18",52,21,81,0,"394802"
205480,1,0,"2015-09-28 19:10:21",49,24,79,0,"394877"
205481,1,0,"2015-09-28 19:10:24",46,18,68,0,"394958"
205482,1,1,"2015-09-28 19:10:41",42,16,78,0,"395576"
205483,1,1,"2015-09-28 19:10:51",40,20,69,0,"395972"
205484,1,0,"2015-09-28 19:11:45",40,19,89,0,"397003"
205485,1,0,"2015-09-28 19:12:21",45,20,93,0,"397443"
205486,1,0,"2015-09-28 19:12:23",58,20,86,0,"397463"
205487,1,1,"2015-09-28 19:12:46",51,12,74,0,"398145"
205488,1,1,"2015-09-28 19:13:00",44,24,77,0,"398630"
205489,1,1,"2015-09-28 19:13:19",52,14,83,0,"399137"
205490,1,0,"2015-09-28 19:13:43",45,17,99,0,"399494"
205491,1,0,"2015-09-28 19:14:10",37,18,86,0,"399798"
205492,1,0,"2015-09-28 19:14:17",37,21,88,0,"399872"
205493,1,0,"2015-09-28 19:14:20",40,12,80,0,"399970"
205494,1,0,"2015-09-28 19:14:23",34,20,62,0,"400039"
205495,1,1,"2015-09-28 19:14:37",47,19,73,0,"400462"
205496,1,1,"2015-09-28 19:14:40",45,17,83,0,"400564"
205497,1,0,"2015-09-28 19:15:32",47,17,87,0,"402070"
205498,1,1,"2015-09-28 19:15:44",52,21,78,0,"402208"
205499,1,0,"2015-09-28 19:16:24",43,11,61,0,"402478"
205500,1,0,"2015-09-28 19:16:26",50,22,53,0,"402520"
205501,1,0,"2015-09-28 19:16:27",45,23,84,0,"402538"
205502,1,0,"2015-09-28 19:16:29",43,11,83,0,"402584"
205503,1,0,"2015-09-28 19:16:30",38,17,86,0,"402617"
205504,1,0,"2015-09-28 19:16:34",46,21,98,0,"402729"
205505,1,0,"2015-09-28 19:16:37",36,21,87,0,"402792"
205506,1,1,"2015-09-28 19:16:41",45,9,69,0,"402930"
205507,1,0,"2015-09-28 19:17:16",52,21,99,0,"403984"
205508,1,1,"2015-09-28 19:17:53",51,17,80,0,"404481"
205509,1,1,"2015-09-28 19:17:54",43,18,76,0,"404493"
205510,1,1,"2015-09-28 19:17:55",47,23,75,0,"404508"
205511,1,0,"2015-09-28 19:18:22",50,29,87,0,"404756"
205512,1,0,"2015-09-28 19:18:23",46,21,79,0,"404769"
205513,1,0,"2015-09-28 19:18:24",41,21,80,0,"404790"
205514,1,0,"2015-09-28 19:18:25",34,22,57,0,"404825"
205515,1,0,"2015-09-28 19:18:28",44,19,63,0,"404880"
205516,1,1,"2015-09-28 19:18:48",47,19,76,0,"405415"
205517,1,1,"2015-09-28 19:18:54",45,16,84,0,"405571"
205518,1,1,"2015-09-28 19:19:17",42,19,91,0,"406218"
205519,1,0,"2015-09-28 19:19:19",62,29,73,0,"406291"
205520,1,0,"2015-09-28 19:20:13",43,21,94,0,"406808"
205521,1,1,"2015-09-28 19:20:45",46,18,84,0,"407537"
205522,1,0,"2015-09-28 19:21:08",49,17,82,0,"408295"
205523,1,1,"2015-09-28 19:22:33",48,16,92,0,"409538"
205524,1,1,"2015-09-28 19:22:47",45,18,78,0,"409983"
205525,1,1,"2015-09-28 19:22:49",44,20,92,0,"410024"
205526,1,1,"2015-09-28 19:23:25",48,21,86,0,"410892"
205527,1,0,"2015-09-28 19:24:14",37,23,59,0,"411180"
205528,1,0,"2015-09-28 19:24:17",43,21,93,0,"411212"
205529,1,0,"2015-09-28 19:24:28",46,18,90,0,"411420"
205530,1,0,"2015-09-28 19:24:35",40,19,60,0,"411598"
205531,1,0,"2015-09-28 19:24:48",33,10,85,0,"412131"
205532,1,0,"2015-09-28 19:24:49",44,18,83,0,"412161"
205533,1,0,"2015-09-28 19:24:50",36,13,55,0,"412184"
205534,1,1,"2015-09-28 19:25:07",49,22,86,0,"412747"
205535,1,0,"2015-09-28 19:25:25",45,18,77,0,"413108"
205536,1,0,"2015-09-28 19:25:26",39,14,83,0,"413126"
205537,1,0,"2015-09-28 19:26:21",47,19,66,0,"413687"
205538,1,0,"2015-09-28 19:26:23",52,18,66,0,"413719"
205539,1,0,"2015-09-28 19:27:07",36,11,96,0,"415037"
205540,1,0,"2015-09-28 19:27:15",50,11,53,0,"415321"
205541,1,0,"2015-09-28 19:27:23",42,20,69,0,"415628"
205542,1,1,"2015-09-28 19:27:25",33,16,78,0,"415652"
205543,1,0,"2015-09-28 19:27:47",39,21,80,0,"415873"
205544,1,1,"2015-09-28 19:27:47",39,20,72,0,"415888"
205545,1,0,"2015-09-28 19:28:20",48,24,63,0,"416161"
205546,1,0,"2015-09-28 19:28:24",50,18,86,0,"416256"
205547,1,0,"2015-09-28 19:28:27",56,25,85,0,"416304"
205548,1,0,"2015-09-28 19:28:37",43,23,97,0,"416526"
205549,1,1,"2015-09-28 19:28:50",43,14,81,0,"416916"
205550,1,0,"2015-09-28 19:29:38",32,25,88,0,"418182"
205551,1,0,"2015-09-28 19:29:46",38,21,93,0,"418300"
205552,1,0,"2015-09-28 19:30:22",51,24,55,0,"418665"
205553,1,0,"2015-09-28 19:30:26",53,24,81,0,"418778"
205554,1,0,"2015-09-28 19:30:33",48,13,92,0,"418910"
205555,1,0,"2015-09-28 19:32:22",47,20,71,0,"420655"
205556,1,0,"2015-09-28 19:32:24",51,25,84,0,"420679"
205557,1,1,"2015-09-28 19:32:26",49,23,90,0,"420734"
205558,1,0,"2015-09-28 19:32:30",42,11,90,0,"420781"
205559,1,0,"2015-09-28 19:33:12",75,27,66,0,"421536"
205560,1,0,"2015-09-28 19:33:13",37,11,73,0,"421566"
205561,1,1,"2015-09-28 19:33:22",45,12,87,0,"421745"
205562,1,0,"2015-09-28 19:34:25",38,11,61,0,"422453"
205563,1,0,"2015-09-28 19:34:26",43,17,96,0,"422485"
205564,1,0,"2015-09-28 19:34:47",39,24,83,0,"422925"
205565,1,1,"2015-09-28 19:34:58",43,18,85,0,"423168"
205566,1,1,"2015-09-28 19:35:17",35,21,87,0,"423440"
205567,1,0,"2015-09-28 19:35:41",39,23,56,0,"423766"
205568,1,0,"2015-09-28 19:36:08",46,19,58,0,"424084"
205569,1,0,"2015-09-28 19:36:13",40,20,95,0,"424122"
205570,1,0,"2015-09-28 19:36:38",40,20,112,0,"424714"
205571,1,0,"2015-09-28 19:36:39",32,11,77,0,"424782"
205572,1,1,"2015-09-28 19:36:58",36,21,90,0,"425482"
205573,1,0,"2015-09-28 19:37:27",49,19,100,0,"426004"
205574,1,1,"2015-09-28 19:38:45",46,13,76,0,"427324"
205575,1,1,"2015-09-28 19:39:03",47,21,82,0,"427741"
205576,1,1,"2015-09-28 19:39:16",53,20,85,0,"428033"
205577,1,1,"2015-09-28 19:39:17",49,22,75,0,"428045"
205578,1,0,"2015-09-28 19:39:25",54,18,59,0,"428140"
205579,1,0,"2015-09-28 19:39:27",39,20,59,0,"428167"
205580,1,0,"2015-09-28 19:39:28",48,20,70,0,"428184"
205581,1,1,"2015-09-28 19:39:30",44,21,70,0,"428200"
205582,1,1,"2015-09-28 19:39:31",40,16,86,0,"428218"
205583,1,0,"2015-09-28 19:40:21",32,13,80,0,"428586"
205584,1,0,"2015-09-28 19:40:26",48,19,93,0,"428686"
205585,1,0,"2015-09-28 19:40:27",50,17,61,0,"428727"
205586,1,0,"2015-09-28 19:40:27",46,22,91,0,"428708"
205587,1,1,"2015-09-28 19:40:40",47,22,94,0,"429256"
205588,1,0,"2015-09-28 19:41:05",45,15,54,0,"429911"
205589,1,0,"2015-09-28 19:42:24",43,24,101,0,"430777"
205590,1,0,"2015-09-28 19:42:24",39,18,78,0,"430789"
205591,1,1,"2015-09-28 19:42:42",44,22,95,0,"431187"
205592,1,1,"2015-09-28 19:43:14",33,20,85,0,"431784"
205593,1,0,"2015-09-28 19:44:20",36,11,89,0,"432301"
205594,1,0,"2015-09-28 19:44:23",48,23,77,0,"432358"
205595,1,0,"2015-09-28 19:44:24",47,24,79,0,"432388"
205596,1,0,"2015-09-28 19:44:31",43,22,55,0,"432508"
205597,1,0,"2015-09-28 19:44:33",42,15,92,0,"432557"
205598,1,0,"2015-09-28 19:44:36",49,21,84,0,"432625"
205599,1,1,"2015-09-28 19:44:44",54,24,77,0,"432873"
205600,1,1,"2015-09-28 19:44:44",48,20,86,0,"432890"
205601,1,1,"2015-09-28 19:45:08",46,21,83,0,"433579"
205602,1,0,"2015-09-28 19:45:21",40,22,54,0,"433750"
205603,1,0,"2015-09-28 19:46:23",45,20,79,0,"434422"
205604,1,1,"2015-09-28 19:46:46",46,18,76,0,"435159"
205605,1,0,"2015-09-28 19:47:25",42,20,88,0,"436057"
205606,1,1,"2015-09-28 19:47:32",51,20,75,0,"436131"
205607,1,0,"2015-09-28 19:48:13",49,22,88,0,"436388"
205608,1,0,"2015-09-28 19:48:19",53,24,91,0,"436493"
205609,1,0,"2015-09-28 19:48:21",52,23,78,0,"436540"
205610,1,0,"2015-09-28 19:48:25",38,19,87,0,"436589"
205611,1,1,"2015-09-28 19:48:42",43,18,92,0,"437163"
205612,1,1,"2015-09-28 19:49:03",47,22,73,0,"437826"
205613,1,1,"2015-09-28 19:49:13",42,14,78,0,"438097"
205614,1,1,"2015-09-28 19:49:39",39,15,78,0,"438434"
205615,1,1,"2015-09-28 19:49:48",46,15,68,0,"438487"
205616,1,0,"2015-09-28 19:50:19",49,23,89,0,"438621"
205617,1,0,"2015-09-28 19:50:22",49,19,72,0,"438686"
205618,1,0,"2015-09-28 19:50:23",42,21,75,0,"438721"
205619,1,0,"2015-09-28 19:50:25",53,21,54,0,"438755"
205620,1,0,"2015-09-28 19:52:21",42,22,86,0,"440575"
205621,1,0,"2015-09-28 19:52:24",43,21,66,0,"440635"
205622,1,0,"2015-09-28 19:52:24",43,22,82,0,"440652"
205623,1,0,"2015-09-28 19:52:33",41,20,79,0,"440820"
205624,1,1,"2015-09-28 19:52:50",45,18,79,0,"441353"
205625,1,0,"2015-09-28 19:53:27",39,19,63,0,"442022"
205626,1,1,"2015-09-28 19:53:31",50,21,86,0,"442068"
205627,1,0,"2015-09-28 19:54:18",47,20,100,0,"442397"
205628,1,0,"2015-09-28 19:54:23",42,19,84,0,"442505"
205629,1,1,"2015-09-28 19:54:43",40,20,84,0,"443111"
205630,1,0,"2015-09-28 19:55:25",50,21,111,0,"443890"
205631,1,1,"2015-09-28 19:55:40",35,21,90,0,"444100"
205632,1,0,"2015-09-28 19:56:25",38,16,63,0,"444505"
205633,1,0,"2015-09-28 19:56:26",67,24,85,0,"444515"
205634,1,0,"2015-09-28 19:56:27",61,44,86,0,"444540"
205635,1,0,"2015-09-28 19:56:28",47,21,64,0,"444606"
205636,1,0,"2015-09-28 19:56:30",45,21,97,0,"444643"
205637,1,0,"2015-09-28 19:56:31",42,14,87,0,"444672"
205638,1,1,"2015-09-28 19:56:42",44,14,86,0,"444985"
205639,1,1,"2015-09-28 19:56:55",43,12,91,0,"445272"
205640,1,0,"2015-09-28 19:58:09",40,21,90,0,"446237"
205641,1,0,"2015-09-28 19:58:14",44,22,83,0,"446256"
205642,1,0,"2015-09-28 19:58:15",49,20,91,0,"446263"
205643,1,1,"2015-09-28 19:58:40",46,20,84,0,"446683"
205644,1,0,"2015-09-28 19:59:17",42,15,58,0,"447543"
205645,1,0,"2015-09-28 19:59:33",41,24,57,0,"447759"
205646,1,0,"2015-09-28 20:00:23",38,20,58,0,"448195"
205647,1,1,"2015-09-28 20:02:03",58,9,95,0,"450043"
205648,1,0,"2015-09-28 20:02:20",47,23,60,0,"450273"
205649,1,0,"2015-09-28 20:03:08",41,11,96,0,"451256"
205650,1,0,"2015-09-28 20:03:14",43,21,95,0,"451417"
205651,1,0,"2015-09-28 20:03:16",48,21,98,0,"451440"
205652,1,0,"2015-09-28 20:03:27",45,15,94,0,"451660"
205653,1,1,"2015-09-28 20:03:42",34,19,90,0,"451845"
205654,1,0,"2015-09-28 20:04:17",42,13,61,0,"452015"
205655,1,1,"2015-09-28 20:04:40",49,18,87,0,"452445"
205656,1,1,"2015-09-28 20:05:36",47,18,79,0,"453284"
205657,1,0,"2015-09-28 20:06:23",36,5,75,0,"453718"
205658,1,0,"2015-09-28 20:06:24",34,17,67,0,"453734"
205659,1,1,"2015-09-28 20:06:38",49,13,97,0,"454088"
205660,1,1,"2015-09-28 20:06:42",43,13,90,0,"454193"
205661,1,0,"2015-09-28 20:07:27",44,19,54,0,"455092"
205662,1,0,"2015-09-28 20:07:27",44,23,54,0,"455107"
205663,1,0,"2015-09-28 20:07:28",39,9,86,0,"455118"
205664,1,0,"2015-09-28 20:07:29",45,15,62,0,"455125"
205665,1,0,"2015-09-28 20:08:15",41,22,105,0,"455449"
205666,1,0,"2015-09-28 20:08:17",53,46,89,0,"455467"
205667,1,0,"2015-09-28 20:08:18",43,16,59,0,"455506"
205668,1,1,"2015-09-28 20:08:42",42,12,93,0,"456377"
205669,1,0,"2015-09-28 20:08:51",43,21,74,0,"456637"
205670,1,0,"2015-09-28 20:09:14",42,15,96,0,"457089"
205671,1,0,"2015-09-28 20:09:20",43,19,80,0,"457171"
205672,1,1,"2015-09-28 20:09:40",38,20,101,0,"457370"
