DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
163889,1,1,"2015-09-02 12:06:02",49,30,93,0,"2131958"
163890,1,1,"2015-09-02 12:06:07",51,28,89,0,"2132052"
163891,1,1,"2015-09-02 12:06:34",53,34,93,0,"2132432"
163892,1,1,"2015-09-02 12:06:36",50,33,86,0,"2132454"
163893,1,0,"2015-09-02 12:07:30",50,33,93,0,"2133061"
163894,1,0,"2015-09-02 12:09:39",54,36,81,0,"2134937"
163895,1,1,"2015-09-02 12:10:27",50,29,76,0,"2135595"
163896,1,0,"2015-09-02 12:10:48",49,33,91,0,"2135843"
163897,1,1,"2015-09-02 12:11:15",48,30,84,0,"2136071"
163898,1,0,"2015-09-02 12:11:59",53,41,91,0,"2136588"
163899,1,1,"2015-09-02 12:12:18",53,32,76,0,"2136852"
163900,1,1,"2015-09-02 12:13:30",48,25,76,0,"2137759"
163901,1,0,"2015-09-02 12:14:08",37,35,118,0,"2138091"
163902,1,1,"2015-09-02 12:14:46",48,29,79,0,"2138590"
163903,1,0,"2015-09-02 12:15:12",55,35,94,0,"2138901"
163904,1,1,"2015-09-02 12:15:39",36,22,77,0,"2139231"
163905,1,0,"2015-09-02 12:16:07",65,48,90,0,"2139514"
163906,1,1,"2015-09-02 12:16:36",50,29,86,0,"2139935"
163907,1,1,"2015-09-02 12:16:43",68,30,87,0,"2140089"
163908,1,0,"2015-09-02 12:17:16",45,28,86,0,"2140575"
163909,1,0,"2015-09-02 12:18:13",43,29,80,0,"2140885"
163910,1,0,"2015-09-02 12:18:16",57,34,90,0,"2140914"
163911,1,1,"2015-09-02 12:18:44",35,27,78,0,"2141350"
163912,1,1,"2015-09-02 12:18:51",52,29,78,0,"2141584"
163913,1,0,"2015-09-02 12:18:57",59,32,56,0,"2141689"
163914,1,1,"2015-09-02 12:19:10",58,23,79,0,"2141883"
163915,1,1,"2015-09-02 12:20:03",51,26,88,0,"2142470"
163916,1,1,"2015-09-02 12:20:55",49,33,78,0,"2143013"
163917,1,1,"2015-09-02 12:21:30",47,32,88,0,"2143465"
163918,1,1,"2015-09-02 12:23:48",47,28,82,0,"2145139"
163919,1,1,"2015-09-02 12:25:04",49,31,81,0,"2146129"
163920,1,0,"2015-09-02 12:26:50",53,34,91,0,"2147776"
163921,1,0,"2015-09-02 12:26:55",49,32,91,0,"2147887"
163922,1,1,"2015-09-02 12:27:11",51,30,77,0,"2148072"
163923,1,1,"2015-09-02 12:27:18",53,36,75,0,"2148221"
163924,1,0,"2015-09-02 12:28:53",47,26,88,0,"2149502"
163925,1,1,"2015-09-02 12:29:29",50,30,82,0,"2150177"
163926,1,1,"2015-09-02 12:30:02",49,32,73,0,"2151028"
163927,1,1,"2015-09-02 12:30:03",49,33,82,0,"2151051"
163928,1,0,"2015-09-02 12:30:59",45,30,61,0,"2151657"
163929,1,0,"2015-09-02 12:31:01",46,33,90,0,"2151689"
163930,1,1,"2015-09-02 12:32:57",36,28,83,0,"2153096"
163931,1,0,"2015-09-02 12:33:06",51,35,93,0,"2153181"
163932,1,1,"2015-09-02 12:33:35",43,31,84,0,"2153573"
163933,1,1,"2015-09-02 12:34:34",49,31,86,0,"2154380"
163934,1,1,"2015-09-02 12:36:08",32,26,101,0,"2155876"
163935,1,0,"2015-09-02 12:36:53",38,30,65,0,"2156712"
163936,1,0,"2015-09-02 12:37:33",39,24,87,0,"2157166"
163937,1,1,"2015-09-02 12:38:15",32,29,108,0,"2157613"
163938,1,1,"2015-09-02 12:41:05",47,30,80,0,"2159781"
163939,1,0,"2015-09-02 12:41:40",70,37,87,0,"2160173"
163940,1,1,"2015-09-02 12:42:15",50,28,88,0,"2161217"
163941,1,1,"2015-09-02 12:42:24",56,27,78,0,"2161446"
163942,1,1,"2015-09-02 12:43:15",48,32,82,0,"2162407"
163943,1,0,"2015-09-02 12:43:51",66,43,86,0,"2162813"
163944,1,1,"2015-09-02 12:44:13",60,29,83,0,"2163206"
163945,1,0,"2015-09-02 12:45:00",49,27,95,0,"2164013"
163946,1,1,"2015-09-02 12:45:35",54,29,78,0,"2164372"
163947,1,1,"2015-09-02 12:46:23",47,25,75,0,"2165089"
163948,1,1,"2015-09-02 12:48:40",51,30,85,0,"2166814"
163949,1,1,"2015-09-02 12:49:44",40,21,75,0,"2167656"
163950,1,0,"2015-09-02 12:50:16",48,31,85,0,"2168008"
163951,1,0,"2015-09-02 12:50:27",32,29,86,0,"2168163"
163952,1,1,"2015-09-02 12:50:45",49,29,79,0,"2168447"
163953,1,1,"2015-09-02 12:52:07",48,28,82,0,"2169488"
163954,1,0,"2015-09-02 12:52:25",48,30,89,0,"2169735"
163955,1,1,"2015-09-02 12:52:59",52,29,85,0,"2170254"
163956,1,1,"2015-09-02 12:53:00",50,32,81,0,"2170264"
163957,1,1,"2015-09-02 12:53:40",53,34,77,0,"2170849"
163958,1,0,"2015-09-02 12:55:54",51,32,84,0,"2172542"
163959,1,0,"2015-09-02 12:56:35",52,32,98,0,"2172920"
163960,1,0,"2015-09-02 12:56:38",50,31,77,0,"2172960"
163961,1,1,"2015-09-02 12:57:14",33,29,84,0,"2173437"
163962,1,1,"2015-09-02 12:57:42",53,32,90,0,"2173795"
163963,1,0,"2015-09-02 12:57:56",52,32,85,0,"2173946"
163964,1,1,"2015-09-02 12:59:45",42,29,85,0,"2175291"
163965,1,1,"2015-09-02 13:00:04",45,24,80,0,"2175571"
163966,1,1,"2015-09-02 13:01:20",50,31,89,0,"2176636"
163967,1,1,"2015-09-02 13:01:22",50,29,82,0,"2176678"
163968,1,0,"2015-09-02 13:02:27",51,31,78,0,"2177455"
163969,1,0,"2015-09-02 13:03:02",50,34,92,0,"2177881"
163970,1,0,"2015-09-02 13:03:07",48,26,85,0,"2177958"
163971,1,1,"2015-09-02 13:03:07",51,48,100,0,"2177939"
163972,1,0,"2015-09-02 13:03:32",51,24,94,0,"2178414"
163973,1,1,"2015-09-02 13:06:08",44,30,76,0,"2180798"
163974,1,1,"2015-09-02 13:06:27",50,29,87,0,"2181022"
163975,1,0,"2015-09-02 13:06:33",14,13,18,0,"2181094"
163976,1,0,"2015-09-02 13:07:15",49,31,85,0,"2181638"
163977,1,1,"2015-09-02 13:07:42",49,31,74,0,"2182057"
163978,1,1,"2015-09-02 13:08:30",50,34,88,0,"2182931"
163979,1,0,"2015-09-02 13:08:33",46,28,85,0,"2182951"
163980,1,0,"2015-09-02 13:09:32",49,27,84,0,"2183555"
163981,1,0,"2015-09-02 13:09:36",52,29,82,0,"2183613"
163982,1,1,"2015-09-02 13:09:53",50,29,87,0,"2183869"
163983,1,1,"2015-09-02 13:10:02",49,31,76,0,"2184081"
163984,1,0,"2015-09-02 13:10:50",36,32,86,0,"2184873"
163985,1,0,"2015-09-02 13:11:32",46,30,93,0,"2185309"
163986,1,0,"2015-09-02 13:11:48",48,28,92,0,"2185553"
163987,1,1,"2015-09-02 13:12:39",49,31,87,0,"2186547"
163988,1,0,"2015-09-02 13:12:42",49,33,59,0,"2186591"
163989,1,0,"2015-09-02 13:13:40",51,33,81,0,"2187184"
163990,1,0,"2015-09-02 13:14:05",49,30,91,0,"2187532"
163991,1,0,"2015-09-02 13:15:23",47,34,81,0,"2188541"
163992,1,1,"2015-09-02 13:15:33",50,31,78,0,"2188683"
163993,1,0,"2015-09-02 13:15:50",49,32,89,0,"2188806"
163994,1,0,"2015-09-02 13:16:54",50,29,87,0,"2189637"
163995,1,1,"2015-09-02 13:17:30",49,30,77,0,"2190011"
163996,1,0,"2015-09-02 13:18:03",49,30,86,0,"2190317"
163997,1,0,"2015-09-02 13:18:06",49,27,85,0,"2190334"
163998,1,1,"2015-09-02 13:18:37",57,32,96,0,"2190727"
163999,1,0,"2015-09-02 13:20:02",55,29,81,0,"2191564"
164000,1,0,"2015-09-02 13:20:05",45,25,61,0,"2191652"
164001,1,0,"2015-09-02 13:20:22",68,28,91,0,"2192398"
164002,1,1,"2015-09-02 13:21:12",51,27,89,0,"2193392"
164003,1,1,"2015-09-02 13:22:51",44,28,73,0,"2194610"
164004,1,1,"2015-09-02 13:22:58",49,26,81,0,"2194718"
164005,1,0,"2015-09-02 13:25:40",53,28,64,0,"2197130"
164006,1,1,"2015-09-02 13:25:49",58,30,75,0,"2197205"
164007,1,1,"2015-09-02 13:27:37",50,24,78,0,"2198678"
164008,1,1,"2015-09-02 13:27:41",49,26,88,0,"2198729"
164009,1,1,"2015-09-02 13:27:50",58,29,81,0,"2198805"
164010,1,0,"2015-09-02 13:28:37",46,30,85,0,"2199455"
164011,1,1,"2015-09-02 13:30:26",50,32,75,0,"2201208"
164012,1,0,"2015-09-02 13:30:44",59,31,80,0,"2201314"
164013,1,0,"2015-09-02 13:30:46",55,34,82,0,"2201449"
164014,1,0,"2015-09-02 13:30:47",50,32,96,0,"2201465"
164015,1,0,"2015-09-02 13:31:10",65,37,91,0,"2201852"
164016,1,0,"2015-09-02 13:33:58",53,28,94,0,"2203563"
164017,1,1,"2015-09-02 13:34:05",48,27,80,0,"2203642"
164018,1,0,"2015-09-02 13:34:23",53,32,90,0,"2203888"
164019,1,0,"2015-09-02 13:35:02",53,33,90,0,"2204292"
164020,1,0,"2015-09-02 13:35:04",49,28,94,0,"2204320"
164021,1,0,"2015-09-02 13:36:21",60,29,89,0,"2205411"
164022,1,1,"2015-09-02 13:36:50",61,27,79,0,"2205847"
164023,1,0,"2015-09-02 13:37:22",71,30,86,0,"2206262"
164024,1,1,"2015-09-02 13:37:40",64,26,90,0,"2206647"
164025,1,1,"2015-09-02 13:38:50",46,35,83,0,"2207688"
164026,1,0,"2015-09-02 13:40:13",46,26,84,0,"2208937"
164027,1,0,"2015-09-02 13:40:31",50,26,84,0,"2209201"
164028,1,1,"2015-09-02 13:40:44",42,26,73,0,"2209350"
164029,1,1,"2015-09-02 13:42:01",52,27,82,0,"2210107"
164030,1,1,"2015-09-02 13:42:02",50,29,78,0,"2210121"
164031,1,1,"2015-09-02 13:42:59",50,29,78,0,"2210875"
164032,1,0,"2015-09-02 13:43:27",58,33,83,0,"2211150"
164033,1,1,"2015-09-02 13:43:57",54,33,84,0,"2211573"
164034,1,1,"2015-09-02 13:44:09",45,29,73,0,"2211757"
164035,1,1,"2015-09-02 13:45:43",49,29,78,0,"2212966"
164036,1,1,"2015-09-02 13:46:22",51,30,87,0,"2213538"
164037,1,1,"2015-09-02 13:46:28",47,27,87,0,"2213602"
164038,1,1,"2015-09-02 13:46:30",49,28,84,0,"2213628"
164039,1,1,"2015-09-02 13:47:18",55,27,83,0,"2214170"
164040,1,1,"2015-09-02 13:48:21",55,26,73,0,"2214858"
164041,1,0,"2015-09-02 13:48:40",49,32,81,0,"2215176"
164042,1,1,"2015-09-02 13:49:20",45,27,83,0,"2215653"
164043,1,0,"2015-09-02 13:49:54",32,30,76,0,"2216019"
164044,1,0,"2015-09-02 13:49:56",48,33,77,0,"2216083"
164045,1,0,"2015-09-02 13:49:58",49,31,95,0,"2216101"
164046,1,0,"2015-09-02 13:50:07",42,26,102,0,"2216181"
164047,1,0,"2015-09-02 13:50:14",69,42,89,0,"2216322"
164048,1,1,"2015-09-02 13:50:27",50,28,76,0,"2216554"
164049,1,1,"2015-09-02 13:50:29",48,28,78,0,"2216603"
164050,1,1,"2015-09-02 13:51:13",54,26,78,0,"2217067"
164051,1,0,"2015-09-02 13:52:54",49,28,84,0,"2218325"
164052,1,1,"2015-09-02 13:52:57",48,28,85,0,"2218366"
164053,1,1,"2015-09-02 13:53:01",48,29,80,0,"2218437"
164054,1,1,"2015-09-02 13:53:15",50,27,82,0,"2218580"
164055,1,0,"2015-09-02 13:54:11",48,28,88,0,"2219229"
164056,1,1,"2015-09-02 13:55:40",46,25,78,0,"2220286"
164057,1,0,"2015-09-02 13:56:30",45,27,77,0,"2220898"
164058,1,0,"2015-09-02 13:56:44",49,30,86,0,"2221196"
164059,1,1,"2015-09-02 13:57:56",41,39,85,0,"2222204"
164060,1,0,"2015-09-02 13:58:33",54,38,86,0,"2222606"
164061,1,0,"2015-09-02 13:59:06",52,34,68,0,"2223310"
164062,1,1,"2015-09-02 13:59:43",75,9,105,0,"2224007"
164063,1,1,"2015-09-02 13:59:47",49,31,85,0,"2224065"
164064,1,0,"2015-09-02 14:01:24",46,29,85,0,"2225353"
164065,1,0,"2015-09-02 14:02:19",51,30,93,0,"2225867"
164066,1,1,"2015-09-02 14:02:56",60,34,79,0,"2226491"
164067,1,1,"2015-09-02 14:03:31",50,29,77,0,"2226966"
164068,1,1,"2015-09-02 14:04:02",51,30,79,0,"2227321"
164069,1,0,"2015-09-02 14:04:20",56,32,82,0,"2227502"
164070,1,0,"2015-09-02 14:04:28",57,31,87,0,"2227612"
164071,1,1,"2015-09-02 14:05:07",55,30,79,0,"2228112"
164072,1,1,"2015-09-02 14:05:35",60,34,79,0,"2228395"
164073,1,0,"2015-09-02 14:06:13",42,25,67,0,"2228870"
164074,1,1,"2015-09-02 14:06:39",54,28,77,0,"2229278"
164075,1,1,"2015-09-02 14:06:46",49,25,82,0,"2229426"
164076,1,1,"2015-09-02 14:07:41",56,26,78,0,"2230239"
164077,1,1,"2015-09-02 14:07:53",42,28,80,0,"2230342"
164078,1,0,"2015-09-02 14:08:27",60,25,72,0,"2230698"
164079,1,1,"2015-09-02 14:08:51",57,22,88,0,"2231041"
164080,1,1,"2015-09-02 14:10:51",55,22,80,0,"2232972"
164081,1,0,"2015-09-02 14:10:57",76,37,89,0,"2233069"
164082,1,0,"2015-09-02 14:11:04",72,25,93,0,"2233165"
164083,1,0,"2015-09-02 14:12:21",58,30,80,0,"2234117"
164084,1,1,"2015-09-02 14:12:42",57,29,94,0,"2234349"
164085,1,0,"2015-09-02 14:13:08",60,30,85,0,"2234687"
164086,1,1,"2015-09-02 14:15:16",32,27,115,0,"2236368"
164087,1,0,"2015-09-02 14:16:13",48,29,78,0,"2236968"
164088,1,0,"2015-09-02 14:16:20",53,32,82,0,"2237081"
164089,1,0,"2015-09-02 14:16:26",54,29,92,0,"2237196"
164090,1,1,"2015-09-02 14:16:34",32,34,86,0,"2237280"
164091,1,0,"2015-09-02 14:18:23",44,26,83,0,"2238487"
164092,1,1,"2015-09-02 14:19:21",49,30,85,0,"2239630"
164093,1,1,"2015-09-02 14:19:46",46,29,79,0,"2239881"
164094,1,1,"2015-09-02 14:20:51",48,28,80,0,"2241013"
164095,1,1,"2015-09-02 14:22:05",51,36,73,0,"2241996"
164096,1,0,"2015-09-02 14:23:43",48,34,80,0,"2243344"
164097,1,1,"2015-09-02 14:23:45",49,29,55,0,"2243391"
164098,1,0,"2015-09-02 14:24:24",58,34,93,0,"2243860"
164099,1,1,"2015-09-02 14:25:14",50,32,88,0,"2244700"
164100,1,0,"2015-09-02 14:25:24",50,31,99,0,"2244845"
164101,1,0,"2015-09-02 14:26:22",55,31,55,0,"2245370"
164102,1,0,"2015-09-02 14:28:11",48,32,81,0,"2246693"
164103,1,0,"2015-09-02 14:28:31",47,27,88,0,"2246943"
164104,1,0,"2015-09-02 14:28:32",39,25,80,0,"2246956"
164105,1,0,"2015-09-02 14:28:54",48,29,83,0,"2247400"
164106,1,0,"2015-09-02 14:30:24",48,33,90,0,"2248479"
164107,1,1,"2015-09-02 14:31:03",50,31,91,0,"2249008"
164108,1,1,"2015-09-02 14:31:30",54,32,76,0,"2249419"
164109,1,0,"2015-09-02 14:32:19",46,30,82,0,"2250004"
164110,1,0,"2015-09-02 14:33:16",51,33,81,0,"2250924"
164111,1,0,"2015-09-02 14:33:30",54,28,71,0,"2251067"
164112,1,1,"2015-09-02 14:37:24",49,33,80,0,"2254246"
164113,1,1,"2015-09-02 14:38:01",50,34,93,0,"2254637"
164114,1,1,"2015-09-02 14:38:47",46,31,85,0,"2255158"
164115,1,1,"2015-09-02 14:39:20",53,33,87,0,"2255549"
164116,1,1,"2015-09-02 14:39:49",49,27,81,0,"2255893"
164117,1,1,"2015-09-02 14:40:33",34,29,81,0,"2256318"
164118,1,1,"2015-09-02 14:40:45",49,30,85,0,"2256531"
164119,1,1,"2015-09-02 14:42:27",35,32,88,0,"2257535"
164120,1,0,"2015-09-02 14:42:28",75,54,88,0,"2257551"
164121,1,0,"2015-09-02 14:44:14",47,25,63,0,"2259078"
164122,1,0,"2015-09-02 14:44:22",52,32,85,0,"2259188"
164123,1,0,"2015-09-02 14:45:20",51,29,94,0,"2260011"
164124,1,0,"2015-09-02 14:46:09",50,31,90,0,"2260584"
164125,1,0,"2015-09-02 14:46:20",52,32,92,0,"2260753"
164126,1,0,"2015-09-02 14:46:22",50,32,97,0,"2260793"
164127,1,1,"2015-09-02 14:46:57",47,29,81,0,"2261365"
164128,1,1,"2015-09-02 14:47:24",54,36,92,0,"2261721"
164129,1,1,"2015-09-02 14:47:53",49,31,77,0,"2262075"
164130,1,0,"2015-09-02 14:48:12",49,29,90,0,"2262238"
164131,1,1,"2015-09-02 14:48:47",48,27,76,0,"2262750"
164132,1,1,"2015-09-02 14:49:18",51,31,83,0,"2263170"
164133,1,1,"2015-09-02 14:49:19",48,29,79,0,"2263176"
164134,1,1,"2015-09-02 14:50:51",49,26,88,0,"2264438"
164135,1,0,"2015-09-02 14:51:08",48,29,90,0,"2264696"
164136,1,1,"2015-09-02 14:51:42",50,26,79,0,"2265039"
164137,1,0,"2015-09-02 14:53:07",48,29,75,0,"2266414"
164138,1,0,"2015-09-02 14:54:25",48,28,84,0,"2267293"
164139,1,1,"2015-09-02 14:55:33",33,12,80,0,"2268480"
164140,1,0,"2015-09-02 14:56:20",47,29,93,0,"2268945"
164141,1,0,"2015-09-02 14:57:09",49,27,85,0,"2270091"
164142,1,1,"2015-09-02 14:57:13",67,31,77,0,"2270164"
164143,1,1,"2015-09-02 14:57:53",42,25,78,0,"2270740"
164144,1,0,"2015-09-02 14:58:46",48,25,88,0,"2271419"
164145,1,1,"2015-09-02 14:59:30",46,27,82,0,"2272536"
164146,1,1,"2015-09-02 15:00:59",48,26,77,0,"2273821"
164147,1,0,"2015-09-02 15:02:36",42,25,88,0,"2274861"
164148,1,1,"2015-09-02 15:02:39",49,26,85,0,"2274936"
164149,1,0,"2015-09-02 15:03:18",46,27,86,0,"2275682"
164150,1,0,"2015-09-02 15:04:17",60,29,96,0,"2276173"
164151,1,0,"2015-09-02 15:04:24",49,29,91,0,"2276285"
164152,1,1,"2015-09-02 15:04:51",48,25,82,0,"2276752"
164153,1,0,"2015-09-02 15:06:21",72,40,85,0,"2277733"
164154,1,1,"2015-09-02 15:06:46",49,23,94,0,"2278164"
164155,1,0,"2015-09-02 15:07:29",55,30,89,0,"2278690"
164156,1,0,"2015-09-02 15:08:21",47,29,84,0,"2279163"
164157,1,0,"2015-09-02 15:08:24",46,25,90,0,"2279212"
164158,1,0,"2015-09-02 15:08:28",50,31,80,0,"2279259"
164159,1,1,"2015-09-02 15:08:46",56,27,90,0,"2279590"
164160,1,0,"2015-09-02 15:09:30",47,22,98,0,"2280220"
164161,1,0,"2015-09-02 15:10:42",49,31,91,0,"2280960"
164162,1,1,"2015-09-02 15:11:57",33,24,55,0,"2282075"
164163,1,0,"2015-09-02 15:12:20",55,28,93,0,"2282275"
164164,1,1,"2015-09-02 15:12:47",51,26,86,0,"2282640"
164165,1,1,"2015-09-02 15:14:40",50,30,79,0,"2284011"
164166,1,1,"2015-09-02 15:14:47",42,26,78,0,"2284138"
164167,1,1,"2015-09-02 15:15:03",50,30,79,0,"2284306"
164168,1,0,"2015-09-02 15:16:51",59,27,84,0,"2285480"
164169,1,1,"2015-09-02 15:17:13",48,27,71,0,"2285748"
164170,1,0,"2015-09-02 15:17:27",56,31,92,0,"2285913"
164171,1,1,"2015-09-02 15:19:09",49,23,81,0,"2286954"
164172,1,0,"2015-09-02 15:20:23",50,28,90,0,"2287818"
164173,1,0,"2015-09-02 15:21:31",49,28,82,0,"2288816"
164174,1,1,"2015-09-02 15:21:47",48,26,77,0,"2288981"
164175,1,1,"2015-09-02 15:22:45",49,32,84,0,"2289720"
164176,1,1,"2015-09-02 15:24:35",55,31,79,0,"2290813"
164177,1,1,"2015-09-02 15:24:52",53,26,89,0,"2291017"
164178,1,0,"2015-09-02 15:25:35",65,31,84,0,"2291549"
164179,1,0,"2015-09-02 15:25:37",55,28,86,0,"2291562"
164180,1,0,"2015-09-02 15:26:18",47,25,88,0,"2291851"
164181,1,0,"2015-09-02 15:27:17",45,26,80,0,"2292641"
164182,1,0,"2015-09-02 15:28:15",49,26,86,0,"2293246"
164183,1,0,"2015-09-02 15:28:21",48,28,91,0,"2293340"
164184,1,1,"2015-09-02 15:34:18",74,30,86,0,"2297517"
164185,1,1,"2015-09-02 15:34:41",49,30,76,0,"2297813"
164186,1,1,"2015-09-02 15:34:49",53,29,83,0,"2297922"
164187,1,1,"2015-09-02 15:35:09",48,23,92,0,"2298234"
164188,1,0,"2015-09-02 15:36:07",48,30,90,0,"2298961"
164189,1,1,"2015-09-02 15:36:09",44,26,57,0,"2298974"
164190,1,1,"2015-09-02 15:36:39",46,28,79,0,"2299489"
164191,1,0,"2015-09-02 15:37:38",53,28,92,0,"2300292"
164192,1,0,"2015-09-02 15:38:11",48,22,96,0,"2300507"
164193,1,0,"2015-09-02 15:38:12",57,28,83,0,"2300511"
164194,1,1,"2015-09-02 15:38:56",45,24,85,0,"2301322"
164195,1,0,"2015-09-02 15:39:22",49,25,66,0,"2301806"
164196,1,0,"2015-09-02 15:39:37",48,25,92,0,"2301979"
164197,1,1,"2015-09-02 15:39:46",53,27,78,0,"2302097"
164198,1,1,"2015-09-02 15:40:59",50,23,89,0,"2302950"
164199,1,1,"2015-09-02 15:41:03",50,23,85,0,"2302999"
164200,1,1,"2015-09-02 15:41:15",55,22,83,0,"2303176"
164201,1,1,"2015-09-02 15:42:03",34,22,86,0,"2303754"
164202,1,0,"2015-09-02 15:42:27",50,26,95,0,"2304061"
164203,1,0,"2015-09-02 15:42:33",47,21,79,0,"2304190"
164204,1,1,"2015-09-02 15:42:53",68,27,86,0,"2304643"
164205,1,0,"2015-09-02 15:44:29",54,28,91,0,"2305899"
164206,1,0,"2015-09-02 15:46:22",45,30,88,0,"2307286"
164207,1,0,"2015-09-02 15:46:25",45,31,93,0,"2307339"
164208,1,0,"2015-09-02 15:48:25",49,27,81,0,"2308899"
164209,1,1,"2015-09-02 15:48:49",46,31,77,0,"2309247"
164210,1,1,"2015-09-02 15:52:38",53,34,93,0,"2312490"
164211,1,1,"2015-09-02 15:52:47",45,27,77,0,"2312631"
164212,1,1,"2015-09-02 15:52:53",49,33,86,0,"2312794"
164213,1,1,"2015-09-02 15:53:08",47,28,84,0,"2313077"
164214,1,0,"2015-09-02 15:53:12",45,31,85,0,"2313162"
164215,1,0,"2015-09-02 15:53:27",42,28,77,0,"2313402"
164216,1,0,"2015-09-02 15:54:20",50,31,94,0,"2313703"
164217,1,1,"2015-09-02 15:54:46",40,25,75,0,"2314207"
164218,1,1,"2015-09-02 15:55:14",50,29,84,0,"2314779"
164219,1,0,"2015-09-02 15:56:12",50,30,64,0,"2315630"
164220,1,1,"2015-09-02 15:56:39",42,28,87,0,"2316115"
164221,1,1,"2015-09-02 15:56:40",36,26,74,0,"2316132"
164222,1,1,"2015-09-02 15:56:46",49,27,84,0,"2316238"
164223,1,1,"2015-09-02 15:56:47",52,30,77,0,"2316259"
164224,1,1,"2015-09-02 15:57:17",49,31,92,0,"2316785"
164225,1,0,"2015-09-02 15:58:35",52,31,85,0,"2317740"
164226,1,0,"2015-09-02 15:59:57",45,27,91,0,"2318811"
164227,1,1,"2015-09-02 16:00:48",46,27,83,0,"2319352"
164228,1,1,"2015-09-02 16:02:28",76,14,97,0,"2320497"
164229,1,0,"2015-09-02 16:02:44",63,32,84,0,"2321034"
164230,1,1,"2015-09-02 16:02:58",53,12,63,0,"2321444"
164231,1,1,"2015-09-02 16:03:52",46,26,80,0,"2322223"
164232,1,0,"2015-09-02 16:04:23",50,29,86,0,"2322521"
164233,1,0,"2015-09-02 16:04:25",41,24,84,0,"2322566"
164234,1,1,"2015-09-02 16:04:31",48,30,87,0,"2322681"
164235,1,1,"2015-09-02 16:04:42",48,28,95,0,"2322938"
164236,1,0,"2015-09-02 16:05:54",49,28,88,0,"2323862"
164237,1,1,"2015-09-02 16:06:02",45,24,78,0,"2323935"
164238,1,1,"2015-09-02 16:06:46",51,30,85,0,"2324785"
164239,1,0,"2015-09-02 16:07:08",43,30,84,0,"2325237"
164240,1,0,"2015-09-02 16:08:25",47,28,96,0,"2326192"
164241,1,0,"2015-09-02 16:08:28",49,29,92,0,"2326223"
164242,1,0,"2015-09-02 16:08:28",48,32,88,0,"2326233"
164243,1,0,"2015-09-02 16:10:23",45,29,95,0,"2327656"
164244,1,1,"2015-09-02 16:10:41",51,31,87,0,"2327986"
164245,1,1,"2015-09-02 16:10:47",48,28,89,0,"2328074"
164246,1,1,"2015-09-02 16:10:59",42,26,85,0,"2328278"
164247,1,0,"2015-09-02 16:11:06",47,33,58,0,"2328450"
164248,1,0,"2015-09-02 16:11:16",49,32,88,0,"2328662"
164249,1,0,"2015-09-02 16:11:27",46,37,85,0,"2328849"
164250,1,1,"2015-09-02 16:13:11",50,30,86,0,"2330201"
164251,1,1,"2015-09-02 16:13:32",50,32,78,0,"2330523"
164252,1,1,"2015-09-02 16:13:44",48,34,87,0,"2330686"
164253,1,0,"2015-09-02 16:14:22",68,47,91,0,"2331060"
164254,1,0,"2015-09-02 16:14:32",54,36,83,0,"2331225"
164255,1,1,"2015-09-02 16:14:51",49,33,89,0,"2331533"
164256,1,0,"2015-09-02 16:15:26",45,29,86,0,"2332046"
164257,1,1,"2015-09-02 16:15:31",32,22,82,0,"2332079"
164258,1,0,"2015-09-02 16:16:22",48,27,95,0,"2332470"
164259,1,0,"2015-09-02 16:16:22",48,25,90,0,"2332484"
164260,1,0,"2015-09-02 16:16:23",49,28,96,0,"2332501"
164261,1,0,"2015-09-02 16:16:25",49,28,94,0,"2332533"
164262,1,1,"2015-09-02 16:16:43",43,29,81,0,"2332824"
164263,1,1,"2015-09-02 16:16:54",51,27,85,0,"2333051"
164264,1,0,"2015-09-02 16:17:37",49,29,91,0,"2333710"
164265,1,1,"2015-09-02 16:17:50",46,26,75,0,"2333906"
164266,1,0,"2015-09-02 16:19:19",49,31,83,0,"2335096"
164267,1,1,"2015-09-02 16:19:53",62,29,83,0,"2335417"
164268,1,0,"2015-09-02 16:20:25",54,33,92,0,"2335727"
164269,1,0,"2015-09-02 16:20:29",51,30,102,0,"2335864"
164270,1,1,"2015-09-02 16:21:03",47,28,85,0,"2336529"
164271,1,0,"2015-09-02 16:22:14",34,27,88,0,"2337222"
164272,1,0,"2015-09-02 16:22:50",50,29,54,0,"2337850"
164273,1,0,"2015-09-02 16:23:13",54,26,61,0,"2338126"
164274,1,1,"2015-09-02 16:23:31",52,30,77,0,"2338317"
164275,1,0,"2015-09-02 16:24:16",51,29,82,0,"2338745"
164276,1,1,"2015-09-02 16:26:01",52,25,85,0,"2340180"
164277,1,0,"2015-09-02 16:26:27",48,29,90,0,"2340475"
164278,1,0,"2015-09-02 16:26:31",49,32,90,0,"2340527"
164279,1,0,"2015-09-02 16:27:38",54,33,86,0,"2341920"
164280,1,0,"2015-09-02 16:28:21",50,30,95,0,"2342339"
164281,1,0,"2015-09-02 16:28:24",48,30,88,0,"2342392"
164282,1,0,"2015-09-02 16:28:25",47,31,94,0,"2342423"
164283,1,0,"2015-09-02 16:30:05",51,35,81,0,"2343947"
164284,1,0,"2015-09-02 16:30:10",48,29,84,0,"2343959"
164285,1,0,"2015-09-02 16:30:25",51,31,89,0,"2344085"
164286,1,0,"2015-09-02 16:30:30",48,31,65,0,"2344141"
