DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
179944,1,0,"2015-09-14 14:58:50",53,27,83,0,"1045706"
179945,1,1,"2015-09-14 14:59:39",55,30,77,0,"1046309"
179946,1,0,"2015-09-14 15:02:36",65,34,93,0,"1048538"
179947,1,1,"2015-09-14 15:03:55",35,26,88,0,"1049945"
179948,1,0,"2015-09-14 15:04:02",55,26,63,0,"1050035"
179949,1,0,"2015-09-14 15:04:30",49,26,60,0,"1050324"
179950,1,1,"2015-09-14 15:04:44",66,31,90,0,"1050564"
179951,1,0,"2015-09-14 15:06:08",54,32,75,0,"1051512"
179952,1,1,"2015-09-14 15:06:32",36,20,84,0,"1051747"
179953,1,1,"2015-09-14 15:07:16",56,33,77,0,"1052473"
179954,1,1,"2015-09-14 15:08:53",56,27,91,0,"1053615"
179955,1,0,"2015-09-14 15:10:26",55,27,54,0,"1054646"
179956,1,0,"2015-09-14 15:10:27",49,28,55,0,"1054656"
179957,1,0,"2015-09-14 15:10:34",68,37,53,0,"1054761"
179958,1,1,"2015-09-14 15:10:49",54,25,74,0,"1055022"
179959,1,1,"2015-09-14 15:11:29",55,27,77,0,"1055496"
179960,1,0,"2015-09-14 15:14:25",45,23,77,0,"1057672"
179961,1,1,"2015-09-14 15:15:00",41,21,78,0,"1058446"
179962,1,0,"2015-09-14 15:18:12",39,20,85,0,"1060836"
179963,1,0,"2015-09-14 15:18:13",57,29,53,0,"1060849"
179964,1,0,"2015-09-14 15:18:32",64,38,54,0,"1061074"
179965,1,1,"2015-09-14 15:19:52",33,22,84,0,"1062222"
179966,1,1,"2015-09-14 15:22:44",54,25,97,0,"1064505"
179967,1,1,"2015-09-14 15:22:52",36,21,76,0,"1064660"
179968,1,1,"2015-09-14 15:23:17",48,22,86,0,"1065068"
179969,1,0,"2015-09-14 15:24:23",40,24,84,0,"1065732"
179970,1,1,"2015-09-14 15:24:44",68,31,92,0,"1066021"
179971,1,1,"2015-09-14 15:26:42",53,23,89,0,"1067246"
179972,1,1,"2015-09-14 15:29:12",36,22,81,0,"1069364"
179973,1,1,"2015-09-14 15:30:00",56,26,82,0,"1069958"
179974,1,0,"2015-09-14 15:30:08",66,30,56,0,"1069990"
179975,1,0,"2015-09-14 15:30:25",44,14,59,0,"1070249"
179976,1,0,"2015-09-14 15:30:47",51,24,59,0,"1070666"
179977,1,1,"2015-09-14 15:30:51",58,23,82,0,"1070710"
179978,1,1,"2015-09-14 15:30:56",38,12,83,0,"1070800"
179979,1,1,"2015-09-14 15:31:06",38,18,81,0,"1071026"
179980,1,1,"2015-09-14 15:31:13",39,15,79,0,"1071197"
179981,1,0,"2015-09-14 15:34:54",49,26,85,0,"1074361"
179982,1,0,"2015-09-14 15:35:35",38,22,87,0,"1074966"
179983,1,0,"2015-09-14 15:36:24",68,23,85,0,"1075407"
179984,1,1,"2015-09-14 15:36:45",49,24,84,0,"1075908"
179985,1,0,"2015-09-14 15:37:25",37,15,62,0,"1076732"
179986,1,1,"2015-09-14 15:41:46",74,30,54,0,"1080466"
179987,1,1,"2015-09-14 15:42:18",73,8,59,0,"1080660"
179988,1,0,"2015-09-14 15:44:19",66,31,80,0,"1082050"
179989,1,1,"2015-09-14 15:48:46",45,25,76,0,"1085844"
179990,1,1,"2015-09-14 15:48:49",54,20,73,0,"1085890"
179991,1,0,"2015-09-14 15:49:18",55,26,86,0,"1086285"
179992,1,0,"2015-09-14 15:54:29",70,37,65,0,"1090048"
179993,1,1,"2015-09-14 15:57:21",73,41,75,0,"1092178"
179994,1,0,"2015-09-14 15:58:53",40,23,78,0,"1093169"
179995,1,0,"2015-09-14 15:59:27",35,24,53,0,"1093789"
179996,1,0,"2015-09-14 16:00:24",40,20,87,0,"1094609"
179997,1,1,"2015-09-14 16:01:13",48,24,89,0,"1095533"
179998,1,0,"2015-09-14 16:01:21",69,28,97,0,"1095696"
179999,1,0,"2015-09-14 16:02:42",35,16,55,0,"1097073"
180000,1,1,"2015-09-14 16:03:45",41,17,61,0,"1098456"
180001,1,0,"2015-09-14 16:05:38",73,25,54,0,"1100096"
180002,1,0,"2015-09-14 16:06:20",47,23,53,0,"1100317"
180003,1,1,"2015-09-14 16:06:52",42,21,58,0,"1101003"
180004,1,0,"2015-09-14 16:07:01",34,13,58,0,"1101247"
180005,1,1,"2015-09-14 16:09:26",45,13,83,0,"1103202"
180006,1,1,"2015-09-14 16:09:36",42,21,87,0,"1103299"
180007,1,0,"2015-09-14 16:10:12",39,25,58,0,"1103568"
180008,1,0,"2015-09-14 16:10:13",36,21,87,0,"1103562"
180009,1,1,"2015-09-14 16:10:42",41,23,79,0,"1103944"
180010,1,1,"2015-09-14 16:10:43",51,24,84,0,"1103991"
180011,1,0,"2015-09-14 16:10:50",44,25,57,0,"1104137"
180012,1,1,"2015-09-14 16:11:12",47,22,77,0,"1104464"
180013,1,0,"2015-09-14 16:12:08",50,20,70,0,"1105004"
180014,1,0,"2015-09-14 16:12:19",53,30,83,0,"1105104"
180015,1,1,"2015-09-14 16:12:52",44,29,83,0,"1105795"
180016,1,1,"2015-09-14 16:15:14",36,26,74,0,"1107635"
180017,1,1,"2015-09-14 16:15:15",45,26,95,0,"1107644"
180018,1,0,"2015-09-14 16:16:18",50,30,92,0,"1108186"
180019,1,0,"2015-09-14 16:17:31",42,29,55,0,"1109177"
180020,1,0,"2015-09-14 16:18:07",47,31,94,0,"1109361"
180021,1,0,"2015-09-14 16:18:16",51,32,96,0,"1109388"
180022,1,1,"2015-09-14 16:18:48",48,31,93,0,"1109782"
180023,1,0,"2015-09-14 16:20:28",52,33,57,0,"1110501"
180024,1,0,"2015-09-14 16:20:29",47,30,80,0,"1110510"
180025,1,0,"2015-09-14 16:20:38",51,30,87,0,"1110639"
180026,1,0,"2015-09-14 16:21:40",50,29,86,0,"1111553"
180027,1,1,"2015-09-14 16:21:50",57,32,79,0,"1111605"
180028,1,1,"2015-09-14 16:22:50",49,27,82,0,"1112233"
180029,1,1,"2015-09-14 16:22:51",41,25,82,0,"1112242"
180030,1,0,"2015-09-14 16:23:02",42,24,92,0,"1112360"
180031,1,0,"2015-09-14 16:24:24",48,29,86,0,"1113124"
180032,1,1,"2015-09-14 16:24:48",56,29,89,0,"1113522"
180033,1,1,"2015-09-14 16:25:22",49,29,75,0,"1114132"
180034,1,0,"2015-09-14 16:26:19",51,35,61,0,"1114633"
180035,1,1,"2015-09-14 16:26:51",50,28,77,0,"1115085"
180036,1,0,"2015-09-14 16:28:20",52,32,81,0,"1115930"
180037,1,1,"2015-09-14 16:28:39",43,30,72,0,"1116143"
180038,1,0,"2015-09-14 16:30:21",48,26,81,0,"1117115"
180039,1,0,"2015-09-14 16:30:23",49,28,90,0,"1117132"
180040,1,1,"2015-09-14 16:30:55",48,29,86,0,"1117598"
180041,1,1,"2015-09-14 16:32:48",48,25,80,0,"1118842"
180042,1,1,"2015-09-14 16:33:03",51,31,107,0,"1119058"
180043,1,1,"2015-09-14 16:33:06",52,32,79,0,"1119093"
180044,1,1,"2015-09-14 16:33:34",51,28,85,0,"1119426"
180045,1,1,"2015-09-14 16:33:38",46,30,81,0,"1119451"
180046,1,0,"2015-09-14 16:34:19",51,31,65,0,"1119805"
180047,1,0,"2015-09-14 16:34:23",48,29,90,0,"1119844"
180048,1,1,"2015-09-14 16:34:47",50,30,87,0,"1120182"
180049,1,0,"2015-09-14 16:35:32",47,29,84,0,"1120749"
180050,1,0,"2015-09-14 16:36:21",51,34,87,0,"1121182"
180051,1,0,"2015-09-14 16:37:11",46,30,80,0,"1122020"
180052,1,1,"2015-09-14 16:37:42",39,24,75,0,"1122458"
180053,1,0,"2015-09-14 16:37:52",36,31,56,0,"1122541"
180054,1,1,"2015-09-14 16:37:58",35,23,98,0,"1122590"
180055,1,1,"2015-09-14 16:38:09",34,22,78,0,"1122687"
180056,1,0,"2015-09-14 16:38:32",46,29,87,0,"1123052"
180057,1,1,"2015-09-14 16:38:42",46,29,93,0,"1123333"
180058,1,1,"2015-09-14 16:39:16",49,27,80,0,"1123972"
180059,1,1,"2015-09-14 16:39:18",51,28,79,0,"1124037"
180060,1,0,"2015-09-14 16:39:37",46,28,81,0,"1124247"
180061,1,0,"2015-09-14 16:40:05",52,28,86,0,"1124447"
180062,1,0,"2015-09-14 16:40:42",48,30,90,0,"1124812"
180063,1,1,"2015-09-14 16:41:37",51,28,76,0,"1125477"
180064,1,0,"2015-09-14 16:42:02",50,29,89,0,"1125636"
180065,1,0,"2015-09-14 16:42:34",51,31,98,0,"1125937"
180066,1,1,"2015-09-14 16:42:55",53,30,90,0,"1126188"
180067,1,1,"2015-09-14 16:42:58",54,30,87,0,"1126218"
180068,1,0,"2015-09-14 16:43:30",49,28,90,0,"1126661"
180069,1,0,"2015-09-14 16:44:25",32,28,93,0,"1127122"
180070,1,0,"2015-09-14 16:44:30",46,28,83,0,"1127225"
180071,1,0,"2015-09-14 16:44:31",55,31,86,0,"1127245"
180072,1,0,"2015-09-14 16:45:20",48,35,80,0,"1127953"
180073,1,1,"2015-09-14 16:45:48",54,26,85,0,"1128254"
180074,1,0,"2015-09-14 16:46:18",48,31,88,0,"1128403"
180075,1,0,"2015-09-14 16:46:23",48,28,89,0,"1128512"
180076,1,0,"2015-09-14 16:46:52",49,27,74,0,"1128886"
180077,1,1,"2015-09-14 16:47:55",52,34,78,0,"1129703"
180078,1,0,"2015-09-14 16:48:32",56,32,86,0,"1130087"
180079,1,1,"2015-09-14 16:48:48",48,26,83,0,"1130324"
180080,1,1,"2015-09-14 16:48:49",50,30,86,0,"1130342"
180081,1,1,"2015-09-14 16:49:15",50,28,79,0,"1130610"
180082,1,0,"2015-09-14 16:49:31",49,29,93,0,"1130727"
180083,1,1,"2015-09-14 16:50:37",52,32,84,0,"1131261"
180084,1,1,"2015-09-14 16:50:43",49,32,83,0,"1131383"
180085,1,1,"2015-09-14 16:50:52",51,29,75,0,"1131521"
180086,1,0,"2015-09-14 16:51:30",52,30,91,0,"1131948"
180087,1,1,"2015-09-14 16:52:52",52,33,81,0,"1132964"
180088,1,1,"2015-09-14 16:52:55",50,30,87,0,"1133010"
180089,1,1,"2015-09-14 16:53:06",49,28,74,0,"1133202"
180090,1,1,"2015-09-14 16:53:10",49,30,81,0,"1133251"
180091,1,0,"2015-09-14 16:53:21",54,31,80,0,"1133376"
180092,1,1,"2015-09-14 16:53:48",44,25,82,0,"1133630"
180093,1,1,"2015-09-14 16:54:48",54,28,88,0,"1134202"
180094,1,1,"2015-09-14 16:54:56",52,30,85,0,"1134312"
180095,1,1,"2015-09-14 16:54:59",49,26,77,0,"1134359"
180096,1,1,"2015-09-14 16:56:10",44,26,88,0,"1135032"
180097,1,0,"2015-09-14 16:56:25",45,26,62,0,"1135240"
180098,1,0,"2015-09-14 16:58:18",49,29,53,0,"1136422"
180099,1,0,"2015-09-14 16:58:51",51,26,87,0,"1136947"
180100,1,1,"2015-09-14 16:58:55",48,28,92,0,"1137009"
180101,1,0,"2015-09-14 17:00:18",49,31,93,0,"1137628"
180102,1,0,"2015-09-14 17:00:41",48,30,91,0,"1137986"
180103,1,0,"2015-09-14 17:00:42",47,26,94,0,"1137994"
180104,1,1,"2015-09-14 17:00:51",52,29,82,0,"1138108"
180105,1,1,"2015-09-14 17:00:55",53,31,95,0,"1138173"
180106,1,0,"2015-09-14 17:01:08",51,22,88,0,"1138385"
180107,1,1,"2015-09-14 17:01:36",46,23,72,0,"1138687"
180108,1,0,"2015-09-14 17:02:27",36,28,85,0,"1139119"
180109,1,1,"2015-09-14 17:02:49",49,27,81,0,"1139400"
180110,1,1,"2015-09-14 17:02:54",54,33,72,0,"1139472"
180111,1,1,"2015-09-14 17:03:10",50,30,86,0,"1139662"
180112,1,0,"2015-09-14 17:04:21",42,31,94,0,"1140186"
180113,1,0,"2015-09-14 17:05:14",50,33,82,0,"1141059"
180114,1,0,"2015-09-14 17:05:29",50,29,87,0,"1141172"
180115,1,1,"2015-09-14 17:05:55",51,30,84,0,"1141340"
180116,1,0,"2015-09-14 17:07:15",39,26,86,0,"1142171"
180117,1,0,"2015-09-14 17:07:18",57,32,90,0,"1142193"
180118,1,0,"2015-09-14 17:07:28",41,23,95,0,"1142306"
180119,1,0,"2015-09-14 17:07:41",49,27,86,0,"1142378"
180120,1,1,"2015-09-14 17:08:01",48,27,79,0,"1142462"
180121,1,0,"2015-09-14 17:08:53",48,28,87,0,"1142992"
180122,1,0,"2015-09-14 17:10:24",48,28,87,0,"1143983"
180123,1,0,"2015-09-14 17:10:34",54,32,85,0,"1144137"
180124,1,0,"2015-09-14 17:11:16",48,31,82,0,"1144698"
180125,1,1,"2015-09-14 17:11:23",48,26,81,0,"1144750"
180126,1,0,"2015-09-14 17:12:13",48,32,99,0,"1145250"
180127,1,1,"2015-09-14 17:12:51",48,28,82,0,"1145833"
180128,1,0,"2015-09-14 17:13:03",50,31,87,0,"1146077"
180129,1,0,"2015-09-14 17:13:06",49,31,89,0,"1146146"
180130,1,0,"2015-09-14 17:13:15",50,33,81,0,"1146308"
180131,1,0,"2015-09-14 17:13:19",48,28,96,0,"1146370"
180132,1,1,"2015-09-14 17:13:34",49,30,80,0,"1146609"
180133,1,1,"2015-09-14 17:15:05",32,27,78,0,"1147720"
180134,1,0,"2015-09-14 17:15:14",34,30,64,0,"1147864"
180135,1,1,"2015-09-14 17:16:43",49,28,81,0,"1148558"
180136,1,1,"2015-09-14 17:16:44",51,28,91,0,"1148568"
180137,1,1,"2015-09-14 17:17:10",49,28,71,0,"1148868"
180138,1,0,"2015-09-14 17:18:16",46,31,58,0,"1149318"
180139,1,0,"2015-09-14 17:18:17",49,32,93,0,"1149333"
180140,1,0,"2015-09-14 17:18:36",40,27,84,0,"1149681"
180141,1,1,"2015-09-14 17:18:54",48,28,82,0,"1150068"
180142,1,0,"2015-09-14 17:19:22",54,31,103,0,"1150443"
180143,1,0,"2015-09-14 17:20:03",48,26,88,0,"1150907"
180144,1,0,"2015-09-14 17:20:14",48,28,83,0,"1150962"
180145,1,1,"2015-09-14 17:20:52",50,29,79,0,"1151451"
180146,1,1,"2015-09-14 17:20:56",51,31,95,0,"1151507"
180147,1,1,"2015-09-14 17:22:01",48,27,86,0,"1152147"
180148,1,0,"2015-09-14 17:22:16",52,29,81,0,"1152216"
180149,1,0,"2015-09-14 17:22:22",53,29,58,0,"1152303"
180150,1,0,"2015-09-14 17:22:26",47,25,94,0,"1152370"
180151,1,0,"2015-09-14 17:22:33",50,26,82,0,"1152499"
180152,1,1,"2015-09-14 17:22:38",50,28,81,0,"1152633"
180153,1,0,"2015-09-14 17:23:23",51,28,60,0,"1153202"
180154,1,0,"2015-09-14 17:23:26",42,31,90,0,"1153243"
180155,1,0,"2015-09-14 17:23:28",48,27,81,0,"1153267"
180156,1,1,"2015-09-14 17:24:04",49,24,75,0,"1153541"
180157,1,0,"2015-09-14 17:24:14",36,22,106,0,"1153618"
180158,1,0,"2015-09-14 17:24:30",48,27,89,0,"1153904"
180159,1,1,"2015-09-14 17:24:40",47,24,71,0,"1154136"
180160,1,1,"2015-09-14 17:25:30",58,27,78,0,"1154879"
180161,1,1,"2015-09-14 17:26:42",45,27,87,0,"1155524"
180162,1,0,"2015-09-14 17:28:26",49,31,88,0,"1156712"
180163,1,1,"2015-09-14 17:28:44",49,26,73,0,"1156999"
180164,1,0,"2015-09-14 17:28:54",51,32,99,0,"1157144"
180165,1,1,"2015-09-14 17:29:09",51,33,75,0,"1157365"
180166,1,0,"2015-09-14 17:30:13",49,35,57,0,"1157948"
180167,1,0,"2015-09-14 17:30:26",49,25,87,0,"1158087"
180168,1,1,"2015-09-14 17:30:45",45,24,81,0,"1158373"
180169,1,0,"2015-09-14 17:30:51",52,30,87,0,"1158487"
180170,1,0,"2015-09-14 17:31:05",52,29,93,0,"1158645"
180171,1,0,"2015-09-14 17:31:06",51,26,89,0,"1158670"
180172,1,0,"2015-09-14 17:31:09",52,25,63,0,"1158701"
180173,1,0,"2015-09-14 17:33:10",48,28,96,0,"1160228"
180174,1,1,"2015-09-14 17:33:15",52,26,88,0,"1160308"
180175,1,0,"2015-09-14 17:33:30",53,25,71,0,"1160544"
180176,1,1,"2015-09-14 17:33:47",39,23,78,0,"1160723"
180177,1,0,"2015-09-14 17:34:16",50,25,94,0,"1160877"
180178,1,1,"2015-09-14 17:35:13",51,28,83,0,"1161765"
180179,1,1,"2015-09-14 17:35:19",49,26,86,0,"1161849"
180180,1,0,"2015-09-14 17:35:32",46,23,92,0,"1161918"
180181,1,1,"2015-09-14 17:35:49",50,30,87,0,"1162031"
180182,1,0,"2015-09-14 17:36:14",52,32,94,0,"1162149"
180183,1,0,"2015-09-14 17:36:31",50,26,60,0,"1162393"
180184,1,1,"2015-09-14 17:36:57",46,26,79,0,"1163045"
180185,1,1,"2015-09-14 17:37:50",50,27,78,0,"1163726"
180186,1,0,"2015-09-14 17:38:04",51,29,93,0,"1163817"
180187,1,0,"2015-09-14 17:38:09",51,29,92,0,"1163845"
180188,1,0,"2015-09-14 17:38:10",49,27,87,0,"1163850"
180189,1,1,"2015-09-14 17:38:43",48,27,81,0,"1164407"
180190,1,0,"2015-09-14 17:39:14",49,25,87,0,"1165026"
180191,1,1,"2015-09-14 17:39:18",49,28,77,0,"1165062"
180192,1,0,"2015-09-14 17:39:29",53,32,89,0,"1165163"
180193,1,1,"2015-09-14 17:39:29",65,54,96,0,"1165158"
180194,1,0,"2015-09-14 17:39:30",52,29,92,0,"1165179"
180195,1,0,"2015-09-14 17:40:15",52,28,77,0,"1165534"
180196,1,0,"2015-09-14 17:40:21",49,28,91,0,"1165584"
180197,1,1,"2015-09-14 17:41:30",35,29,83,0,"1166950"
180198,1,0,"2015-09-14 17:42:21",51,32,97,0,"1167270"
180199,1,1,"2015-09-14 17:43:41",49,31,81,0,"1168081"
180200,1,1,"2015-09-14 17:44:00",49,28,78,0,"1168199"
180201,1,1,"2015-09-14 17:44:02",51,31,73,0,"1168215"
180202,1,0,"2015-09-14 17:44:12",50,33,93,0,"1168337"
180203,1,0,"2015-09-14 17:44:20",50,36,89,0,"1168479"
180204,1,0,"2015-09-14 17:44:27",51,30,99,0,"1168574"
180205,1,0,"2015-09-14 17:44:29",51,31,90,0,"1168594"
180206,1,1,"2015-09-14 17:44:38",46,31,78,0,"1168735"
180207,1,0,"2015-09-14 17:45:27",50,29,89,0,"1169487"
180208,1,0,"2015-09-14 17:46:15",53,32,65,0,"1169919"
180209,1,0,"2015-09-14 17:46:19",45,28,83,0,"1169959"
180210,1,0,"2015-09-14 17:46:20",48,26,82,0,"1169974"
180211,1,1,"2015-09-14 17:46:50",50,26,82,0,"1170581"
180212,1,0,"2015-09-14 17:47:23",53,30,92,0,"1171279"
180213,1,0,"2015-09-14 17:47:25",53,29,53,0,"1171315"
180214,1,0,"2015-09-14 17:48:04",50,29,91,0,"1171729"
180215,1,0,"2015-09-14 17:48:06",51,28,57,0,"1171743"
180216,1,0,"2015-09-14 17:48:08",51,29,64,0,"1171748"
180217,1,0,"2015-09-14 17:48:22",54,28,77,0,"1171898"
180218,1,0,"2015-09-14 17:49:07",52,30,92,0,"1172676"
180219,1,1,"2015-09-14 17:49:23",51,27,88,0,"1172929"
180220,1,1,"2015-09-14 17:49:27",49,30,77,0,"1172989"
180221,1,0,"2015-09-14 17:49:32",50,28,84,0,"1173016"
180222,1,0,"2015-09-14 17:49:34",43,23,90,0,"1173041"
180223,1,0,"2015-09-14 17:50:23",52,27,76,0,"1173322"
180224,1,1,"2015-09-14 17:50:48",54,29,75,0,"1173777"
180225,1,1,"2015-09-14 17:50:54",60,34,86,0,"1173888"
180226,1,0,"2015-09-14 17:50:56",52,32,81,0,"1173922"
180227,1,0,"2015-09-14 17:51:13",51,29,90,0,"1174141"
180228,1,0,"2015-09-14 17:51:23",50,25,93,0,"1174252"
180229,1,0,"2015-09-14 17:52:14",49,28,82,0,"1174610"
180230,1,1,"2015-09-14 17:52:41",50,24,87,0,"1174948"
180231,1,0,"2015-09-14 17:53:19",50,29,87,0,"1175510"
180232,1,0,"2015-09-14 17:53:22",50,28,122,0,"1175527"
180233,1,0,"2015-09-14 17:53:58",51,31,87,0,"1176008"
180234,1,0,"2015-09-14 17:54:21",53,29,61,0,"1176180"
180235,1,0,"2015-09-14 17:54:51",53,26,61,0,"1176737"
180236,1,1,"2015-09-14 17:55:22",53,28,80,0,"1177160"
180237,1,0,"2015-09-14 17:56:04",53,26,60,0,"1177674"
180238,1,0,"2015-09-14 17:58:23",52,30,88,0,"1179226"
180239,1,0,"2015-09-14 17:58:26",50,27,84,0,"1179267"
180240,1,1,"2015-09-14 17:59:24",47,28,85,0,"1180278"
180241,1,0,"2015-09-14 17:59:31",51,28,81,0,"1180403"
180242,1,0,"2015-09-14 18:00:13",55,30,91,0,"1180634"
180243,1,0,"2015-09-14 18:00:17",52,28,82,0,"1180649"
180244,1,0,"2015-09-14 18:00:18",53,31,85,0,"1180666"
180245,1,0,"2015-09-14 18:00:18",49,29,83,0,"1180679"
180246,1,1,"2015-09-14 18:00:38",43,31,77,0,"1181059"
180247,1,1,"2015-09-14 18:00:54",49,26,82,0,"1181411"
180248,1,0,"2015-09-14 18:01:25",54,31,86,0,"1182004"
180249,1,1,"2015-09-14 18:01:50",46,26,80,0,"1182258"
180250,1,0,"2015-09-14 18:02:07",53,33,82,0,"1182379"
180251,1,0,"2015-09-14 18:02:10",53,27,85,0,"1182396"
180252,1,1,"2015-09-14 18:03:14",55,32,79,0,"1183460"
180253,1,0,"2015-09-14 18:04:23",52,31,57,0,"1184243"
180254,1,0,"2015-09-14 18:04:27",45,26,91,0,"1184295"
180255,1,0,"2015-09-14 18:04:28",49,26,67,0,"1184313"
180256,1,0,"2015-09-14 18:04:29",50,24,87,0,"1184328"
180257,1,0,"2015-09-14 18:05:19",48,22,98,0,"1185350"
180258,1,0,"2015-09-14 18:05:20",42,23,92,0,"1185359"
180259,1,0,"2015-09-14 18:06:22",53,29,92,0,"1185955"
180260,1,0,"2015-09-14 18:06:24",72,48,94,0,"1185988"
180261,1,1,"2015-09-14 18:06:45",54,25,91,0,"1186359"
180262,1,1,"2015-09-14 18:07:20",38,16,80,0,"1186899"
180263,1,1,"2015-09-14 18:07:20",57,29,73,0,"1186913"
180264,1,1,"2015-09-14 18:07:26",40,24,88,0,"1187009"
180265,1,0,"2015-09-14 18:08:16",60,28,70,0,"1187436"
180266,1,0,"2015-09-14 18:08:18",59,26,94,0,"1187458"
180267,1,1,"2015-09-14 18:08:58",50,25,84,0,"1188313"
180268,1,0,"2015-09-14 18:09:04",53,22,102,0,"1188420"
180269,1,1,"2015-09-14 18:09:10",48,27,77,0,"1188524"
180270,1,0,"2015-09-14 18:09:20",50,26,96,0,"1188631"
180271,1,0,"2015-09-14 18:09:26",55,26,73,0,"1188751"
180272,1,0,"2015-09-14 18:09:42",54,28,56,0,"1188925"
180273,1,0,"2015-09-14 18:10:20",49,23,83,0,"1189373"
180274,1,0,"2015-09-14 18:10:21",49,24,96,0,"1189389"
180275,1,1,"2015-09-14 18:10:44",56,22,89,0,"1189947"
180276,1,0,"2015-09-14 18:11:17",36,21,79,0,"1190523"
180277,1,0,"2015-09-14 18:11:22",48,28,76,0,"1190598"
180278,1,0,"2015-09-14 18:11:32",50,23,63,0,"1190777"
180279,1,1,"2015-09-14 18:12:17",74,15,54,0,"1191302"
180280,1,0,"2015-09-14 18:12:23",55,27,100,0,"1191510"
180281,1,0,"2015-09-14 18:12:24",50,19,81,0,"1191524"
180282,1,0,"2015-09-14 18:12:25",56,27,89,0,"1191553"
180283,1,1,"2015-09-14 18:12:41",54,15,77,0,"1192079"
180284,1,1,"2015-09-14 18:13:07",48,24,83,0,"1192703"
180285,1,0,"2015-09-14 18:14:14",35,13,68,0,"1193808"
180286,1,0,"2015-09-14 18:14:16",42,23,85,0,"1193843"
180287,1,0,"2015-09-14 18:14:19",52,27,61,0,"1193906"
180288,1,0,"2015-09-14 18:14:19",57,27,87,0,"1193918"
180289,1,0,"2015-09-14 18:14:35",49,23,89,0,"1194310"
180290,1,0,"2015-09-14 18:14:38",55,39,60,0,"1194412"
180291,1,0,"2015-09-14 18:15:01",47,21,93,0,"1195128"
180292,1,0,"2015-09-14 18:15:01",51,22,93,0,"1195132"
180293,1,1,"2015-09-14 18:15:17",55,25,88,0,"1195559"
180294,1,0,"2015-09-14 18:16:08",49,21,59,0,"1196067"
180295,1,0,"2015-09-14 18:16:10",46,23,88,0,"1196075"
180296,1,1,"2015-09-14 18:16:41",43,21,88,0,"1196735"
180297,1,0,"2015-09-14 18:17:25",51,24,66,0,"1198170"
180298,1,0,"2015-09-14 18:17:30",69,11,90,0,"1198225"
180299,1,1,"2015-09-14 18:17:38",47,21,87,0,"1198357"
180300,1,1,"2015-09-14 18:17:40",44,22,58,0,"1198383"
180301,1,1,"2015-09-14 18:17:41",46,20,79,0,"1198371"
180302,1,0,"2015-09-14 18:18:04",62,27,92,0,"1198550"
180303,1,0,"2015-09-14 18:18:18",47,19,88,0,"1198683"
180304,1,0,"2015-09-14 18:18:19",36,20,58,0,"1198744"
180305,1,0,"2015-09-14 18:18:22",41,20,62,0,"1198840"
180306,1,1,"2015-09-14 18:18:49",35,13,75,0,"1199644"
180307,1,1,"2015-09-14 18:18:52",40,23,70,0,"1199692"
180308,1,0,"2015-09-14 18:19:26",47,12,100,0,"1200500"
180309,1,0,"2015-09-14 18:20:10",36,12,81,0,"1201217"
180310,1,1,"2015-09-14 18:20:54",37,19,90,0,"1202333"
180311,1,1,"2015-09-14 18:21:50",55,41,76,0,"1203333"
180312,1,0,"2015-09-14 18:22:19",57,12,61,0,"1203656"
180313,1,0,"2015-09-14 18:22:20",44,24,61,0,"1203673"
180314,1,0,"2015-09-14 18:22:21",44,22,66,0,"1203747"
180315,1,0,"2015-09-14 18:22:25",45,22,87,0,"1203871"
180316,1,0,"2015-09-14 18:22:27",54,25,89,0,"1203909"
180317,1,0,"2015-09-14 18:22:36",43,20,87,0,"1204105"
180318,1,1,"2015-09-14 18:22:46",38,17,87,0,"1204404"
180319,1,1,"2015-09-14 18:22:48",41,17,84,0,"1204458"
180320,1,0,"2015-09-14 18:23:00",46,23,85,0,"1204820"
180321,1,1,"2015-09-14 18:23:03",46,18,80,0,"1204930"
180322,1,0,"2015-09-14 18:23:38",45,20,57,0,"1205607"
180323,1,0,"2015-09-14 18:23:47",37,19,94,0,"1205770"
180324,1,1,"2015-09-14 18:24:05",47,18,76,0,"1205978"
180325,1,0,"2015-09-14 18:24:30",39,20,96,0,"1206436"
180326,1,1,"2015-09-14 18:24:44",32,19,79,0,"1206747"
180327,1,1,"2015-09-14 18:24:48",32,17,78,0,"1206870"
180328,1,1,"2015-09-14 18:24:51",37,11,64,0,"1206948"
180329,1,1,"2015-09-14 18:25:02",44,7,54,0,"1207199"
180330,1,0,"2015-09-14 18:25:16",32,17,70,0,"1207552"
180331,1,1,"2015-09-14 18:25:23",32,19,82,0,"1207641"
180332,1,1,"2015-09-14 18:25:47",60,22,81,0,"1207890"
180333,1,0,"2015-09-14 18:26:19",52,24,80,0,"1208223"
180334,1,0,"2015-09-14 18:26:21",38,5,92,0,"1208252"
180335,1,1,"2015-09-14 18:27:09",50,15,87,0,"1209932"
180336,1,0,"2015-09-14 18:27:21",47,22,67,0,"1210204"
180337,1,0,"2015-09-14 18:27:22",45,14,60,0,"1210236"
180338,1,0,"2015-09-14 18:27:23",43,22,69,0,"1210244"
180339,1,0,"2015-09-14 18:28:05",42,23,56,0,"1210779"
180340,1,0,"2015-09-14 18:28:07",49,22,89,0,"1210792"
180341,1,0,"2015-09-14 18:28:13",47,24,66,0,"1210845"
