DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
192030,1,1,"2015-09-20 12:05:58",48,27,75,0,"932908"
192031,1,1,"2015-09-20 12:06:00",53,27,76,0,"932915"
192032,1,1,"2015-09-20 12:06:15",52,26,85,0,"932955"
192033,1,1,"2015-09-20 12:06:24",59,43,79,0,"932973"
192034,1,1,"2015-09-20 12:06:36",35,25,77,0,"932983"
192035,1,0,"2015-09-20 12:06:42",51,28,77,0,"932995"
192036,1,0,"2015-09-20 12:06:43",38,27,85,0,"932996"
192037,1,0,"2015-09-20 12:07:08",47,25,90,0,"933218"
192038,1,0,"2015-09-20 12:07:10",50,28,91,0,"933229"
192039,1,0,"2015-09-20 12:07:10",43,28,93,0,"933234"
192040,1,0,"2015-09-20 12:07:31",53,26,99,0,"933309"
192041,1,1,"2015-09-20 12:07:42",49,33,92,0,"933320"
192042,1,1,"2015-09-20 12:07:43",54,30,83,0,"933321"
192043,1,0,"2015-09-20 12:08:06",44,27,81,0,"933333"
192044,1,0,"2015-09-20 12:08:11",56,27,99,0,"933343"
192045,1,0,"2015-09-20 12:08:12",44,27,92,0,"933346"
192046,1,0,"2015-09-20 12:08:30",54,29,102,0,"933457"
192047,1,1,"2015-09-20 12:08:39",54,27,82,0,"933510"
192048,1,1,"2015-09-20 12:08:40",54,27,81,0,"933530"
192049,1,0,"2015-09-20 12:09:11",51,24,91,0,"933635"
192050,1,0,"2015-09-20 12:09:16",52,24,80,0,"933642"
192051,1,0,"2015-09-20 12:09:24",45,17,87,0,"933649"
192052,1,0,"2015-09-20 12:09:25",52,19,101,0,"933654"
192053,1,0,"2015-09-20 12:09:26",54,28,102,0,"933657"
192054,1,0,"2015-09-20 12:09:26",46,26,81,0,"933664"
192055,1,0,"2015-09-20 12:09:59",51,15,90,0,"933819"
192056,1,0,"2015-09-20 12:10:14",42,18,87,0,"933900"
192057,1,0,"2015-09-20 12:10:15",39,27,84,0,"933906"
192058,1,0,"2015-09-20 12:10:17",41,26,78,0,"933911"
192059,1,0,"2015-09-20 12:10:18",52,28,87,0,"933914"
192060,1,0,"2015-09-20 12:10:19",37,22,83,0,"933917"
192061,1,0,"2015-09-20 12:10:21",51,15,88,0,"933925"
192062,1,0,"2015-09-20 12:10:52",54,30,95,0,"933966"
192063,1,0,"2015-09-20 12:10:53",40,22,93,0,"933970"
192064,1,0,"2015-09-20 12:10:55",52,21,94,0,"933982"
192065,1,0,"2015-09-20 12:11:34",48,28,105,0,"934170"
192066,1,1,"2015-09-20 12:11:38",56,28,78,0,"934175"
192067,1,1,"2015-09-20 12:11:39",54,30,81,0,"934177"
192068,1,0,"2015-09-20 12:11:56",47,26,53,0,"934211"
192069,1,0,"2015-09-20 12:11:56",75,39,117,0,"934207"
192070,1,1,"2015-09-20 12:12:00",51,27,81,0,"934230"
192071,1,0,"2015-09-20 12:12:11",44,27,100,0,"934253"
192072,1,0,"2015-09-20 12:12:11",51,16,91,0,"934256"
192073,1,0,"2015-09-20 12:12:21",43,24,96,0,"934284"
192074,1,0,"2015-09-20 12:12:22",55,29,57,0,"934299"
192075,1,0,"2015-09-20 12:12:22",40,14,79,0,"934295"
192076,1,0,"2015-09-20 12:12:24",43,27,56,0,"934328"
192077,1,0,"2015-09-20 12:12:24",48,29,84,0,"934323"
192078,1,0,"2015-09-20 12:12:26",51,17,81,0,"934339"
192079,1,0,"2015-09-20 12:12:27",51,22,54,0,"934351"
192080,1,0,"2015-09-20 12:12:28",54,29,87,0,"934356"
192081,1,1,"2015-09-20 12:12:42",51,25,89,0,"934479"
192082,1,1,"2015-09-20 12:12:43",70,41,76,0,"934484"
192083,1,1,"2015-09-20 12:12:46",52,29,91,0,"934508"
192084,1,0,"2015-09-20 12:12:50",41,26,79,0,"934541"
192085,1,0,"2015-09-20 12:12:52",45,22,86,0,"934548"
192086,1,1,"2015-09-20 12:13:09",53,29,81,0,"934580"
192087,1,1,"2015-09-20 12:13:11",46,24,76,0,"934588"
192088,1,1,"2015-09-20 12:13:49",54,30,75,0,"934732"
192089,1,1,"2015-09-20 12:14:00",53,31,83,0,"934794"
192090,1,0,"2015-09-20 12:14:06",43,17,86,0,"934824"
192091,1,1,"2015-09-20 12:14:15",53,30,89,0,"934865"
192092,1,1,"2015-09-20 12:14:25",67,43,78,0,"934895"
192093,1,1,"2015-09-20 12:14:27",53,28,79,0,"934901"
192094,1,1,"2015-09-20 12:14:32",50,24,80,0,"934910"
192095,1,0,"2015-09-20 12:14:59",52,27,84,0,"934987"
192096,1,0,"2015-09-20 12:15:02",55,17,87,0,"934997"
192097,1,0,"2015-09-20 12:15:16",44,18,98,0,"935104"
192098,1,0,"2015-09-20 12:15:17",59,31,103,0,"935118"
192099,1,0,"2015-09-20 12:15:19",52,24,91,0,"935140"
192100,1,0,"2015-09-20 12:15:37",52,28,95,0,"935202"
192101,1,0,"2015-09-20 12:15:40",52,18,85,0,"935210"
192102,1,0,"2015-09-20 12:16:32",56,21,86,0,"935363"
192103,1,0,"2015-09-20 12:16:33",54,27,60,0,"935371"
192104,1,0,"2015-09-20 12:16:33",46,20,80,0,"935374"
192105,1,0,"2015-09-20 12:16:55",52,25,67,0,"935495"
192106,1,0,"2015-09-20 12:16:56",45,12,80,0,"935491"
192107,1,1,"2015-09-20 12:17:12",77,28,95,0,"935533"
192108,1,0,"2015-09-20 12:17:29",50,25,89,0,"935576"
192109,1,0,"2015-09-20 12:17:30",33,24,80,0,"935579"
192110,1,0,"2015-09-20 12:17:30",45,20,78,0,"935583"
192111,1,0,"2015-09-20 12:17:32",49,20,92,0,"935595"
192112,1,1,"2015-09-20 12:17:36",54,26,80,0,"935621"
192113,1,1,"2015-09-20 12:17:56",49,27,87,0,"935717"
192114,1,1,"2015-09-20 12:17:57",53,27,80,0,"935725"
192115,1,1,"2015-09-20 12:17:58",55,29,82,0,"935733"
192116,1,0,"2015-09-20 12:18:04",50,23,56,0,"935789"
192117,1,0,"2015-09-20 12:19:33",60,28,104,0,"936132"
192118,1,1,"2015-09-20 12:20:24",50,27,91,0,"936302"
192119,1,1,"2015-09-20 12:20:30",52,27,98,0,"936401"
192120,1,1,"2015-09-20 12:20:50",51,27,76,0,"936549"
192121,1,1,"2015-09-20 12:20:54",50,27,90,0,"936566"
192122,1,1,"2015-09-20 12:21:01",56,26,77,0,"936584"
192123,1,1,"2015-09-20 12:21:03",56,26,80,0,"936586"
192124,1,1,"2015-09-20 12:22:54",56,27,83,0,"937007"
192125,1,1,"2015-09-20 12:23:00",56,27,84,0,"937018"
192126,1,1,"2015-09-20 12:23:12",53,26,81,0,"937087"
192127,1,0,"2015-09-20 12:23:13",45,19,57,0,"937093"
192128,1,0,"2015-09-20 12:24:11",49,25,56,0,"937253"
192129,1,0,"2015-09-20 12:24:31",54,22,90,0,"937400"
192130,1,0,"2015-09-20 12:24:34",54,25,93,0,"937416"
192131,1,1,"2015-09-20 12:24:40",40,26,78,0,"937449"
192132,1,0,"2015-09-20 12:25:40",52,21,83,0,"937609"
192133,1,0,"2015-09-20 12:27:12",51,24,105,0,"937906"
192134,1,1,"2015-09-20 12:27:23",54,27,84,0,"937958"
192135,1,1,"2015-09-20 12:27:25",57,26,76,0,"937965"
192136,1,0,"2015-09-20 12:28:10",54,28,87,0,"938010"
192137,1,0,"2015-09-20 12:28:11",54,26,85,0,"938013"
192138,1,0,"2015-09-20 12:28:13",57,26,96,0,"938018"
192139,1,0,"2015-09-20 12:28:24",49,25,93,0,"938069"
192140,1,1,"2015-09-20 12:28:32",59,30,87,0,"938157"
192141,1,1,"2015-09-20 12:28:33",55,28,73,0,"938170"
192142,1,1,"2015-09-20 12:28:44",54,26,74,0,"938238"
192143,1,1,"2015-09-20 12:28:45",54,24,79,0,"938249"
192144,1,1,"2015-09-20 12:28:46",52,28,79,0,"938254"
192145,1,0,"2015-09-20 12:29:30",56,26,91,0,"938352"
192146,1,0,"2015-09-20 12:29:31",53,25,64,0,"938359"
192147,1,1,"2015-09-20 12:30:00",52,23,82,0,"938451"
192148,1,1,"2015-09-20 12:30:02",49,24,83,0,"938460"
192149,1,1,"2015-09-20 12:30:04",43,23,78,0,"938479"
192150,1,1,"2015-09-20 12:30:20",53,26,85,0,"938536"
192151,1,0,"2015-09-20 12:30:38",62,28,59,0,"938544"
192152,1,0,"2015-09-20 12:30:48",47,27,89,0,"938552"
192153,1,0,"2015-09-20 12:31:09",54,30,58,0,"938628"
192154,1,0,"2015-09-20 12:31:10",46,24,88,0,"938631"
192155,1,1,"2015-09-20 12:31:16",58,28,79,0,"938671"
192156,1,0,"2015-09-20 12:31:19",53,24,94,0,"938692"
192157,1,1,"2015-09-20 12:31:29",57,26,91,0,"938718"
192158,1,0,"2015-09-20 12:32:05",50,27,55,0,"938803"
192159,1,0,"2015-09-20 12:32:08",67,42,92,0,"938809"
192160,1,0,"2015-09-20 12:32:09",47,24,55,0,"938813"
192161,1,0,"2015-09-20 12:32:11",52,23,86,0,"938820"
192162,1,0,"2015-09-20 12:32:22",54,27,88,0,"938850"
192163,1,0,"2015-09-20 12:32:23",54,21,83,0,"938866"
192164,1,0,"2015-09-20 12:32:41",52,24,100,0,"938966"
192165,1,0,"2015-09-20 12:32:59",50,25,85,0,"939054"
192166,1,1,"2015-09-20 12:32:59",50,28,75,0,"939052"
192167,1,0,"2015-09-20 12:33:00",59,29,93,0,"939060"
192168,1,1,"2015-09-20 12:33:03",57,26,84,0,"939075"
192169,1,1,"2015-09-20 12:33:06",58,27,77,0,"939080"
192170,1,0,"2015-09-20 12:33:33",42,30,85,0,"939101"
192171,1,0,"2015-09-20 12:33:35",50,22,101,0,"939105"
192172,1,1,"2015-09-20 12:33:57",53,27,77,0,"939233"
192173,1,1,"2015-09-20 12:34:04",42,25,81,0,"939283"
192174,1,1,"2015-09-20 12:34:07",58,27,82,0,"939304"
192175,1,1,"2015-09-20 12:35:17",55,27,94,0,"939479"
192176,1,0,"2015-09-20 12:35:21",54,22,55,0,"939496"
192177,1,1,"2015-09-20 12:35:28",55,28,92,0,"939563"
192178,1,1,"2015-09-20 12:35:28",58,28,84,0,"939565"
192179,1,0,"2015-09-20 12:35:36",39,26,91,0,"939594"
192180,1,1,"2015-09-20 12:35:51",55,27,77,0,"939616"
192181,1,1,"2015-09-20 12:35:53",54,27,84,0,"939622"
192182,1,1,"2015-09-20 12:36:05",35,29,95,0,"939640"
192183,1,1,"2015-09-20 12:36:17",57,28,81,0,"939667"
192184,1,0,"2015-09-20 12:36:21",44,27,59,0,"939682"
192185,1,1,"2015-09-20 12:36:31",58,27,87,0,"939751"
192186,1,0,"2015-09-20 12:36:34",59,28,66,0,"939785"
192187,1,0,"2015-09-20 12:37:30",50,26,85,0,"939898"
192188,1,0,"2015-09-20 12:37:32",53,26,67,0,"939902"
192189,1,1,"2015-09-20 12:37:52",57,21,85,0,"940002"
192190,1,0,"2015-09-20 12:37:54",48,27,85,0,"940011"
192191,1,0,"2015-09-20 12:37:55",46,28,90,0,"940024"
192192,1,1,"2015-09-20 12:38:05",47,25,80,0,"940113"
192193,1,1,"2015-09-20 12:38:08",47,24,84,0,"940128"
192194,1,0,"2015-09-20 12:38:47",60,21,87,0,"940173"
192195,1,0,"2015-09-20 12:38:48",56,27,82,0,"940174"
192196,1,0,"2015-09-20 12:39:28",52,26,83,0,"940327"
192197,1,0,"2015-09-20 12:40:22",51,23,59,0,"940434"
192198,1,0,"2015-09-20 12:40:41",56,25,69,0,"940568"
192199,1,0,"2015-09-20 12:40:41",54,26,53,0,"940571"
192200,1,1,"2015-09-20 12:40:53",54,25,77,0,"940647"
192201,1,1,"2015-09-20 12:40:56",42,26,84,0,"940653"
192202,1,1,"2015-09-20 12:41:05",57,24,82,0,"940664"
192203,1,0,"2015-09-20 12:42:02",35,30,73,0,"940869"
192204,1,1,"2015-09-20 12:42:02",58,46,73,0,"940868"
192205,1,0,"2015-09-20 12:43:12",49,25,81,0,"941083"
192206,1,0,"2015-09-20 12:44:17",44,32,59,0,"941216"
192207,1,0,"2015-09-20 12:44:20",50,25,88,0,"941238"
192208,1,0,"2015-09-20 12:44:22",57,28,56,0,"941252"
192209,1,0,"2015-09-20 12:44:24",56,28,54,0,"941259"
192210,1,1,"2015-09-20 12:44:42",55,21,87,0,"941413"
192211,1,1,"2015-09-20 12:45:07",57,27,80,0,"941452"
192212,1,1,"2015-09-20 12:45:22",54,25,92,0,"941473"
192213,1,1,"2015-09-20 12:45:56",55,26,80,0,"941625"
192214,1,1,"2015-09-20 12:45:57",58,29,84,0,"941644"
192215,1,1,"2015-09-20 12:46:11",55,24,84,0,"941739"
192216,1,0,"2015-09-20 12:46:45",47,23,53,0,"941790"
192217,1,0,"2015-09-20 12:46:45",54,26,94,0,"941792"
192218,1,1,"2015-09-20 12:47:18",59,30,80,0,"941912"
192219,1,1,"2015-09-20 12:47:20",57,26,78,0,"941916"
192220,1,1,"2015-09-20 12:47:41",57,25,83,0,"942057"
192221,1,0,"2015-09-20 12:49:39",52,27,92,0,"942413"
192222,1,0,"2015-09-20 12:49:43",49,27,59,0,"942424"
192223,1,0,"2015-09-20 12:49:44",43,25,96,0,"942422"
192224,1,1,"2015-09-20 12:50:06",59,27,83,0,"942578"
192225,1,1,"2015-09-20 12:50:10",59,26,88,0,"942590"
192226,1,1,"2015-09-20 12:50:11",58,26,80,0,"942593"
192227,1,1,"2015-09-20 12:51:15",53,26,77,0,"942766"
192228,1,1,"2015-09-20 12:51:19",56,24,85,0,"942791"
192229,1,1,"2015-09-20 12:51:20",51,20,78,0,"942797"
192230,1,1,"2015-09-20 12:51:23",55,19,77,0,"942811"
192231,1,1,"2015-09-20 12:51:24",55,24,76,0,"942820"
192232,1,0,"2015-09-20 12:51:28",54,26,84,0,"942833"
192233,1,1,"2015-09-20 12:52:36",56,23,93,0,"943027"
192234,1,1,"2015-09-20 12:52:42",49,30,88,0,"943058"
192235,1,0,"2015-09-20 12:52:54",73,48,103,0,"943087"
192236,1,0,"2015-09-20 12:54:08",57,26,85,0,"943339"
192237,1,0,"2015-09-20 12:54:57",51,25,57,0,"943421"
192238,1,0,"2015-09-20 12:54:59",55,24,79,0,"943422"
192239,1,0,"2015-09-20 12:55:09",47,24,94,0,"943479"
192240,1,1,"2015-09-20 12:55:19",53,27,73,0,"943564"
192241,1,0,"2015-09-20 12:55:22",56,26,88,0,"943591"
192242,1,0,"2015-09-20 12:55:23",49,20,79,0,"943599"
192243,1,0,"2015-09-20 12:55:24",56,26,81,0,"943607"
192244,1,0,"2015-09-20 12:56:11",56,26,83,0,"943691"
192245,1,0,"2015-09-20 12:56:15",37,17,78,0,"943709"
192246,1,0,"2015-09-20 12:56:31",57,23,84,0,"943843"
192247,1,1,"2015-09-20 12:56:42",52,26,86,0,"943920"
192248,1,1,"2015-09-20 12:56:46",48,22,76,0,"943944"
192249,1,1,"2015-09-20 12:56:46",59,24,77,0,"943945"
192250,1,0,"2015-09-20 12:57:43",47,25,86,0,"944076"
192251,1,0,"2015-09-20 12:57:44",53,26,63,0,"944079"
192252,1,1,"2015-09-20 12:58:04",60,23,83,0,"944231"
192253,1,1,"2015-09-20 12:58:18",60,19,59,0,"944324"
192254,1,1,"2015-09-20 12:58:23",52,24,76,0,"944348"
192255,1,1,"2015-09-20 12:59:17",51,25,61,0,"944606"
192256,1,1,"2015-09-20 13:00:36",57,28,82,0,"944844"
192257,1,1,"2015-09-20 13:00:54",59,24,76,0,"944925"
192258,1,1,"2015-09-20 13:01:07",49,24,91,0,"944966"
192259,1,0,"2015-09-20 13:01:27",55,27,56,0,"944993"
192260,1,1,"2015-09-20 13:02:04",60,29,86,0,"945184"
192261,1,1,"2015-09-20 13:02:33",56,23,83,0,"945263"
192262,1,1,"2015-09-20 13:02:34",56,22,84,0,"945267"
192263,1,0,"2015-09-20 13:02:41",64,24,89,0,"945297"
192264,1,0,"2015-09-20 13:02:44",47,24,84,0,"945303"
192265,1,0,"2015-09-20 13:02:44",49,20,79,0,"945308"
192266,1,0,"2015-09-20 13:02:47",63,25,91,0,"945316"
192267,1,0,"2015-09-20 13:02:48",58,24,68,0,"945332"
192268,1,0,"2015-09-20 13:02:49",56,23,89,0,"945337"
192269,1,1,"2015-09-20 13:02:53",48,27,75,0,"945353"
192270,1,1,"2015-09-20 13:03:31",59,26,79,0,"945569"
192271,1,1,"2015-09-20 13:03:35",52,26,57,0,"945599"
192272,1,1,"2015-09-20 13:03:35",47,23,75,0,"945603"
192273,1,0,"2015-09-20 13:04:12",57,26,81,0,"945694"
192274,1,0,"2015-09-20 13:04:13",42,25,79,0,"945702"
192275,1,0,"2015-09-20 13:04:17",60,23,59,0,"945713"
192276,1,0,"2015-09-20 13:04:17",65,24,90,0,"945711"
192277,1,1,"2015-09-20 13:04:31",51,17,92,0,"945821"
192278,1,1,"2015-09-20 13:04:45",52,24,83,0,"945967"
192279,1,0,"2015-09-20 13:05:24",51,25,83,0,"946085"
192280,1,0,"2015-09-20 13:05:31",55,24,87,0,"946097"
192281,1,0,"2015-09-20 13:05:32",57,23,88,0,"946099"
192282,1,0,"2015-09-20 13:05:34",48,24,61,0,"946106"
192283,1,0,"2015-09-20 13:05:35",42,22,81,0,"946109"
192284,1,0,"2015-09-20 13:05:36",53,25,87,0,"946113"
192285,1,0,"2015-09-20 13:05:45",53,24,87,0,"946167"
192286,1,1,"2015-09-20 13:05:48",56,26,79,0,"946184"
192287,1,0,"2015-09-20 13:06:00",57,25,72,0,"946288"
192288,1,0,"2015-09-20 13:06:02",53,24,86,0,"946308"
192289,1,1,"2015-09-20 13:06:10",47,27,78,0,"946348"
192290,1,1,"2015-09-20 13:06:21",57,22,83,0,"946372"
192291,1,0,"2015-09-20 13:06:26",69,27,74,0,"946386"
192292,1,1,"2015-09-20 13:06:31",63,25,91,0,"946399"
192293,1,0,"2015-09-20 13:07:02",42,23,95,0,"946483"
192294,1,0,"2015-09-20 13:07:02",57,24,57,0,"946493"
192295,1,0,"2015-09-20 13:07:04",61,25,55,0,"946509"
192296,1,0,"2015-09-20 13:07:05",57,24,77,0,"946521"
192297,1,1,"2015-09-20 13:07:10",51,28,79,0,"946564"
192298,1,0,"2015-09-20 13:07:30",53,22,93,0,"946695"
192299,1,0,"2015-09-20 13:07:42",56,27,99,0,"946770"
192300,1,0,"2015-09-20 13:08:32",54,23,81,0,"946945"
192301,1,0,"2015-09-20 13:08:33",61,24,96,0,"946951"
192302,1,1,"2015-09-20 13:08:35",52,23,83,0,"946969"
192303,1,1,"2015-09-20 13:08:39",58,24,77,0,"946980"
192304,1,1,"2015-09-20 13:08:40",55,25,53,0,"946987"
192305,1,0,"2015-09-20 13:08:50",48,24,76,0,"947035"
192306,1,1,"2015-09-20 13:08:56",54,24,80,0,"947064"
192307,1,0,"2015-09-20 13:09:48",59,26,80,0,"947320"
192308,1,0,"2015-09-20 13:09:49",49,21,91,0,"947329"
192309,1,0,"2015-09-20 13:09:52",50,22,83,0,"947361"
192310,1,1,"2015-09-20 13:10:38",57,23,80,0,"947515"
192311,1,0,"2015-09-20 13:10:44",60,25,88,0,"947529"
192312,1,0,"2015-09-20 13:10:53",33,22,88,0,"947548"
192313,1,0,"2015-09-20 13:10:57",50,25,63,0,"947576"
192314,1,0,"2015-09-20 13:11:02",52,20,61,0,"947595"
192315,1,0,"2015-09-20 13:12:08",63,22,84,0,"947867"
192316,1,0,"2015-09-20 13:12:11",64,25,84,0,"947871"
192317,1,1,"2015-09-20 13:12:29",56,21,89,0,"948042"
192318,1,0,"2015-09-20 13:12:36",55,25,87,0,"948087"
192319,1,1,"2015-09-20 13:12:43",53,20,89,0,"948134"
192320,1,1,"2015-09-20 13:13:02",64,25,80,0,"948194"
192321,1,1,"2015-09-20 13:13:27",59,24,81,0,"948266"
192322,1,1,"2015-09-20 13:13:46",45,21,75,0,"948311"
192323,1,0,"2015-09-20 13:13:59",56,23,88,0,"948409"
192324,1,0,"2015-09-20 13:14:00",62,28,93,0,"948411"
192325,1,1,"2015-09-20 13:14:07",62,25,80,0,"948440"
192326,1,1,"2015-09-20 13:14:10",60,23,89,0,"948455"
192327,1,0,"2015-09-20 13:14:34",67,24,85,0,"948500"
192328,1,0,"2015-09-20 13:14:50",65,25,85,0,"948508"
192329,1,0,"2015-09-20 13:14:51",55,24,55,0,"948513"
192330,1,0,"2015-09-20 13:14:52",53,22,87,0,"948515"
192331,1,0,"2015-09-20 13:14:53",55,25,90,0,"948525"
192332,1,0,"2015-09-20 13:15:01",54,26,88,0,"948581"
192333,1,1,"2015-09-20 13:15:38",56,24,80,0,"948736"
192334,1,1,"2015-09-20 13:15:40",54,21,83,0,"948746"
192335,1,1,"2015-09-20 13:15:42",60,24,78,0,"948747"
192336,1,1,"2015-09-20 13:15:44",56,23,80,0,"948753"
192337,1,1,"2015-09-20 13:16:32",53,26,80,0,"948860"
192338,1,0,"2015-09-20 13:16:49",58,25,83,0,"948971"
192339,1,1,"2015-09-20 13:16:59",63,26,73,0,"949008"
192340,1,1,"2015-09-20 13:17:01",59,24,78,0,"949013"
192341,1,0,"2015-09-20 13:17:27",69,24,92,0,"949035"
192342,1,1,"2015-09-20 13:17:59",49,24,83,0,"949157"
192343,1,1,"2015-09-20 13:18:05",57,23,82,0,"949216"
192344,1,1,"2015-09-20 13:18:06",53,22,84,0,"949222"
192345,1,1,"2015-09-20 13:18:07",61,25,78,0,"949229"
192346,1,1,"2015-09-20 13:18:12",59,23,80,0,"949251"
192347,1,0,"2015-09-20 13:18:16",55,24,86,0,"949277"
192348,1,0,"2015-09-20 13:19:04",55,24,88,0,"949393"
192349,1,1,"2015-09-20 13:19:56",50,22,79,0,"949610"
192350,1,1,"2015-09-20 13:19:58",55,22,79,0,"949613"
192351,1,0,"2015-09-20 13:20:10",57,22,88,0,"949620"
192352,1,0,"2015-09-20 13:20:10",63,24,77,0,"949622"
192353,1,0,"2015-09-20 13:20:17",51,15,85,0,"949644"
192354,1,0,"2015-09-20 13:20:24",57,24,79,0,"949688"
192355,1,1,"2015-09-20 13:20:42",51,22,85,0,"949860"
192356,1,1,"2015-09-20 13:20:44",48,21,77,0,"949881"
192357,1,1,"2015-09-20 13:20:45",60,23,76,0,"949898"
192358,1,0,"2015-09-20 13:20:48",38,22,85,0,"949921"
192359,1,0,"2015-09-20 13:20:51",55,20,99,0,"949945"
192360,1,1,"2015-09-20 13:21:47",56,24,84,0,"950152"
192361,1,0,"2015-09-20 13:21:54",62,23,85,0,"950231"
192362,1,0,"2015-09-20 13:21:57",50,24,82,0,"950259"
192363,1,0,"2015-09-20 13:22:02",60,23,83,0,"950298"
192364,1,0,"2015-09-20 13:22:03",58,24,82,0,"950317"
192365,1,0,"2015-09-20 13:22:47",52,24,87,0,"950457"
192366,1,1,"2015-09-20 13:23:01",42,22,77,0,"950502"
192367,1,1,"2015-09-20 13:23:06",59,22,57,0,"950566"
192368,1,1,"2015-09-20 13:23:17",57,25,76,0,"950633"
192369,1,1,"2015-09-20 13:23:19",60,24,71,0,"950648"
192370,1,0,"2015-09-20 13:24:11",42,31,86,0,"950785"
192371,1,1,"2015-09-20 13:24:40",52,24,81,0,"950952"
192372,1,1,"2015-09-20 13:24:41",58,22,91,0,"950959"
192373,1,0,"2015-09-20 13:25:11",56,18,54,0,"951080"
192374,1,0,"2015-09-20 13:25:15",54,21,60,0,"951092"
192375,1,0,"2015-09-20 13:25:36",45,14,85,0,"951119"
192376,1,0,"2015-09-20 13:25:41",62,24,97,0,"951142"
192377,1,1,"2015-09-20 13:26:38",55,24,75,0,"951391"
192378,1,0,"2015-09-20 13:27:10",50,23,83,0,"951461"
192379,1,0,"2015-09-20 13:27:11",55,20,89,0,"951469"
192380,1,1,"2015-09-20 13:27:22",54,22,54,0,"951579"
192381,1,1,"2015-09-20 13:27:23",59,23,79,0,"951587"
192382,1,1,"2015-09-20 13:27:25",61,19,77,0,"951606"
192383,1,1,"2015-09-20 13:28:42",58,20,81,0,"951958"
192384,1,1,"2015-09-20 13:29:28",55,23,81,0,"952072"
192385,1,0,"2015-09-20 13:29:55",62,23,71,0,"952207"
192386,1,0,"2015-09-20 13:30:01",56,23,80,0,"952251"
192387,1,0,"2015-09-20 13:30:06",55,23,54,0,"952295"
192388,1,0,"2015-09-20 13:30:51",53,23,83,0,"952361"
192389,1,0,"2015-09-20 13:31:23",57,25,82,0,"952542"
192390,1,1,"2015-09-20 13:31:25",56,24,81,0,"952566"
192391,1,0,"2015-09-20 13:32:13",39,18,84,0,"952664"
192392,1,0,"2015-09-20 13:32:14",53,23,81,0,"952669"
192393,1,0,"2015-09-20 13:32:15",66,23,91,0,"952673"
192394,1,0,"2015-09-20 13:32:16",57,26,90,0,"952676"
192395,1,0,"2015-09-20 13:32:40",62,23,88,0,"952840"
192396,1,0,"2015-09-20 13:32:45",58,15,79,0,"952864"
192397,1,1,"2015-09-20 13:32:51",53,23,62,0,"952914"
192398,1,0,"2015-09-20 13:32:55",63,22,92,0,"952923"
192399,1,0,"2015-09-20 13:33:10",33,15,96,0,"952956"
192400,1,1,"2015-09-20 13:34:04",58,23,87,0,"953184"
192401,1,0,"2015-09-20 13:35:06",62,23,86,0,"953335"
192402,1,0,"2015-09-20 13:35:18",53,21,77,0,"953439"
192403,1,0,"2015-09-20 13:35:32",62,19,83,0,"953514"
192404,1,0,"2015-09-20 13:35:33",49,23,87,0,"953518"
192405,1,1,"2015-09-20 13:36:04",56,22,83,0,"953586"
192406,1,0,"2015-09-20 13:36:08",59,23,86,0,"953592"
192407,1,0,"2015-09-20 13:36:10",58,19,83,0,"953595"
192408,1,0,"2015-09-20 13:36:24",61,24,79,0,"953642"
192409,1,0,"2015-09-20 13:37:58",61,21,93,0,"954058"
192410,1,1,"2015-09-20 13:38:38",48,20,75,0,"954190"
192411,1,1,"2015-09-20 13:38:40",59,23,82,0,"954198"
192412,1,0,"2015-09-20 13:38:51",66,24,80,0,"954236"
192413,1,0,"2015-09-20 13:39:33",57,23,77,0,"954468"
192414,1,0,"2015-09-20 13:40:09",53,23,80,0,"954571"
192415,1,1,"2015-09-20 13:40:29",71,25,74,0,"954654"
192416,1,0,"2015-09-20 13:40:32",53,23,79,0,"954703"
192417,1,1,"2015-09-20 13:40:36",58,18,78,0,"954735"
192418,1,1,"2015-09-20 13:40:46",61,16,84,0,"954794"
192419,1,1,"2015-09-20 13:40:47",61,24,82,0,"954802"
192420,1,1,"2015-09-20 13:40:51",56,19,56,0,"954836"
192421,1,1,"2015-09-20 13:41:58",45,20,84,0,"955067"
192422,1,0,"2015-09-20 13:42:23",52,30,53,0,"955186"
192423,1,1,"2015-09-20 13:42:36",63,24,80,0,"955206"
192424,1,1,"2015-09-20 13:43:23",61,23,84,0,"955336"
192425,1,1,"2015-09-20 13:43:36",58,18,79,0,"955395"
192426,1,0,"2015-09-20 13:43:38",62,24,77,0,"955400"
192427,1,1,"2015-09-20 13:43:46",61,22,88,0,"955407"
192428,1,0,"2015-09-20 13:44:18",60,23,87,0,"955475"
192429,1,0,"2015-09-20 13:44:23",61,22,83,0,"955494"
192430,1,0,"2015-09-20 13:44:24",65,23,89,0,"955500"
192431,1,0,"2015-09-20 13:44:28",60,23,92,0,"955543"
192432,1,0,"2015-09-20 13:44:29",57,24,87,0,"955550"
192433,1,1,"2015-09-20 13:44:31",61,22,57,0,"955579"
192434,1,1,"2015-09-20 13:44:32",63,20,79,0,"955585"
192435,1,1,"2015-09-20 13:44:40",53,25,82,0,"955651"
192436,1,1,"2015-09-20 13:44:42",58,24,89,0,"955676"
192437,1,1,"2015-09-20 13:44:44",55,20,82,0,"955707"
192438,1,1,"2015-09-20 13:46:02",68,41,76,0,"956087"
