DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
161687,1,0,"2015-09-01 11:41:27",52,35,68,0,"1270140"
161688,1,0,"2015-09-01 11:42:06",67,31,93,0,"1270468"
161689,1,1,"2015-09-01 11:42:36",46,28,83,0,"1270761"
161690,1,1,"2015-09-01 11:43:02",49,33,86,0,"1271058"
161691,1,1,"2015-09-01 11:43:38",55,30,81,0,"1271370"
161692,1,1,"2015-09-01 11:44:52",56,32,74,0,"1272197"
161693,1,1,"2015-09-01 11:45:29",49,31,77,0,"1272592"
161694,1,1,"2015-09-01 11:46:39",52,25,94,0,"1273281"
161695,1,0,"2015-09-01 11:47:10",52,30,80,0,"1273708"
161696,1,1,"2015-09-01 11:47:56",55,30,88,0,"1274008"
161697,1,1,"2015-09-01 11:49:01",54,28,99,0,"1274930"
161698,1,1,"2015-09-01 11:49:04",51,27,82,0,"1275001"
161699,1,1,"2015-09-01 11:49:06",54,32,81,0,"1275029"
161700,1,1,"2015-09-01 11:49:08",59,32,79,0,"1275053"
161701,1,1,"2015-09-01 11:49:13",55,27,89,0,"1275115"
161702,1,0,"2015-09-01 11:49:38",50,33,85,0,"1275428"
161703,1,1,"2015-09-01 11:49:45",50,32,82,0,"1275476"
161704,1,1,"2015-09-01 11:50:06",38,31,78,0,"1275608"
161705,1,0,"2015-09-01 11:50:24",63,33,84,0,"1275675"
161706,1,1,"2015-09-01 11:51:33",54,34,83,0,"1276786"
161707,1,0,"2015-09-01 11:52:26",65,30,86,0,"1277315"
161708,1,0,"2015-09-01 11:53:46",48,33,81,0,"1278149"
161709,1,0,"2015-09-01 11:54:17",52,31,94,0,"1278482"
161710,1,0,"2015-09-01 11:54:46",49,40,55,0,"1278712"
161711,1,1,"2015-09-01 11:55:06",33,27,76,0,"1278948"
161712,1,1,"2015-09-01 11:55:13",64,29,85,0,"1279095"
161713,1,1,"2015-09-01 11:55:15",67,33,88,0,"1279132"
161714,1,1,"2015-09-01 11:55:19",48,28,91,0,"1279199"
161715,1,1,"2015-09-01 11:56:02",57,32,85,0,"1279721"
161716,1,1,"2015-09-01 11:56:39",60,34,90,0,"1279936"
161717,1,1,"2015-09-01 11:58:10",56,31,81,0,"1281203"
161718,1,0,"2015-09-01 11:58:13",55,31,75,0,"1281206"
161719,1,0,"2015-09-01 12:00:09",52,34,86,0,"1282382"
161720,1,0,"2015-09-01 12:00:16",51,31,66,0,"1282449"
161721,1,0,"2015-09-01 12:00:16",38,29,83,0,"1282455"
161722,1,0,"2015-09-01 12:01:14",48,27,81,0,"1282848"
161723,1,0,"2015-09-01 12:01:22",50,29,109,0,"1282938"
161724,1,1,"2015-09-01 12:02:35",54,32,78,0,"1283883"
161725,1,0,"2015-09-01 12:03:21",33,25,89,0,"1284350"
161726,1,0,"2015-09-01 12:03:23",32,11,93,0,"1284374"
161727,1,1,"2015-09-01 12:03:59",52,31,90,0,"1284901"
161728,1,0,"2015-09-01 12:04:47",60,32,54,0,"1285491"
161729,1,0,"2015-09-01 12:05:46",33,28,86,0,"1286035"
161730,1,1,"2015-09-01 12:06:36",40,27,77,0,"1286947"
161731,1,1,"2015-09-01 12:07:12",38,29,54,0,"1287402"
161732,1,0,"2015-09-01 12:07:33",39,19,96,0,"1287542"
161733,1,0,"2015-09-01 12:08:13",54,29,115,0,"1288322"
161734,1,0,"2015-09-01 12:08:35",46,26,81,0,"1288881"
161735,1,0,"2015-09-01 12:08:59",55,27,126,0,"1289194"
161736,1,1,"2015-09-01 12:09:16",59,31,80,0,"1289361"
161737,1,1,"2015-09-01 12:10:15",56,32,85,0,"1290041"
161738,1,1,"2015-09-01 12:10:21",52,28,84,0,"1290133"
161739,1,0,"2015-09-01 12:11:52",65,32,75,0,"1291160"
161740,1,0,"2015-09-01 12:12:06",54,22,112,0,"1291295"
161741,1,0,"2015-09-01 12:12:30",38,29,85,0,"1291669"
161742,1,0,"2015-09-01 12:12:33",47,28,84,0,"1291704"
161743,1,1,"2015-09-01 12:13:29",54,28,82,0,"1292412"
161744,1,1,"2015-09-01 12:15:47",57,29,79,0,"1294281"
161745,1,1,"2015-09-01 12:16:35",52,29,76,0,"1294910"
161746,1,0,"2015-09-01 12:17:13",40,31,93,0,"1295496"
161747,1,0,"2015-09-01 12:20:23",53,26,107,0,"1298204"
161748,1,0,"2015-09-01 12:20:26",48,29,115,0,"1298259"
161749,1,1,"2015-09-01 12:20:51",58,29,75,0,"1298655"
161750,1,1,"2015-09-01 12:21:04",57,30,79,0,"1298814"
161751,1,1,"2015-09-01 12:21:06",57,29,80,0,"1298847"
161752,1,1,"2015-09-01 12:21:48",55,28,77,0,"1299355"
161753,1,1,"2015-09-01 12:21:58",55,39,54,0,"1299494"
161754,1,0,"2015-09-01 12:22:34",45,31,128,0,"1300010"
161755,1,0,"2015-09-01 12:22:38",62,16,88,0,"1300070"
161756,1,1,"2015-09-01 12:23:42",60,28,87,0,"1301024"
161757,1,1,"2015-09-01 12:23:54",59,28,86,0,"1301132"
161758,1,0,"2015-09-01 12:24:06",44,30,59,0,"1301350"
161759,1,0,"2015-09-01 12:24:08",50,29,55,0,"1301369"
161760,1,1,"2015-09-01 12:25:04",61,30,85,0,"1302096"
161761,1,0,"2015-09-01 12:26:06",57,28,80,0,"1303000"
161762,1,1,"2015-09-01 12:26:28",46,30,54,0,"1303225"
161763,1,1,"2015-09-01 12:26:29",42,27,79,0,"1303228"
161764,1,1,"2015-09-01 12:27:18",47,26,109,0,"1303822"
161765,1,1,"2015-09-01 12:27:20",59,29,81,0,"1303850"
161766,1,1,"2015-09-01 12:28:41",56,28,77,0,"1304746"
161767,1,1,"2015-09-01 12:30:01",59,30,83,0,"1305869"
161768,1,1,"2015-09-01 12:30:07",52,27,81,0,"1305934"
161769,1,1,"2015-09-01 12:30:08",56,30,82,0,"1305939"
161770,1,0,"2015-09-01 12:31:12",59,29,118,0,"1306676"
161771,1,0,"2015-09-01 12:31:23",52,29,125,0,"1306822"
161772,1,1,"2015-09-01 12:31:44",62,30,77,0,"1307151"
161773,1,0,"2015-09-01 12:33:15",59,30,54,0,"1308364"
161774,1,1,"2015-09-01 12:34:10",56,29,89,0,"1309183"
161775,1,0,"2015-09-01 12:35:11",61,21,71,0,"1310077"
161776,1,1,"2015-09-01 12:35:15",47,26,75,0,"1310121"
161777,1,0,"2015-09-01 12:35:56",46,23,55,0,"1310867"
161778,1,1,"2015-09-01 12:36:50",49,27,80,0,"1311720"
161779,1,1,"2015-09-01 12:38:19",64,27,80,0,"1312629"
161780,1,0,"2015-09-01 12:39:39",57,22,85,0,"1313540"
161781,1,1,"2015-09-01 12:40:16",66,30,76,0,"1314013"
161782,1,1,"2015-09-01 12:40:22",52,29,87,0,"1314068"
161783,1,1,"2015-09-01 12:40:44",61,30,73,0,"1314387"
161784,1,1,"2015-09-01 12:40:48",59,21,77,0,"1314428"
161785,1,0,"2015-09-01 12:41:37",40,29,93,0,"1314971"
161786,1,1,"2015-09-01 12:42:18",57,28,71,0,"1315833"
161787,1,1,"2015-09-01 12:42:34",55,27,82,0,"1316235"
161788,1,0,"2015-09-01 12:42:59",47,22,89,0,"1316633"
161789,1,0,"2015-09-01 12:43:01",56,25,63,0,"1316687"
161790,1,1,"2015-09-01 12:43:21",71,28,77,0,"1316998"
161791,1,1,"2015-09-01 12:43:25",54,28,81,0,"1317066"
161792,1,1,"2015-09-01 12:43:27",45,28,74,0,"1317083"
161793,1,0,"2015-09-01 12:44:01",69,28,67,0,"1317612"
161794,1,1,"2015-09-01 12:44:13",41,26,74,0,"1317791"
161795,1,0,"2015-09-01 12:44:55",63,31,63,0,"1318661"
161796,1,1,"2015-09-01 12:45:18",58,24,74,0,"1318981"
161797,1,0,"2015-09-01 12:45:53",64,21,55,0,"1319456"
161798,1,0,"2015-09-01 12:45:57",62,22,65,0,"1319516"
161799,1,0,"2015-09-01 12:46:47",63,20,53,0,"1320180"
161800,1,1,"2015-09-01 12:47:31",60,28,79,0,"1320890"
161801,1,1,"2015-09-01 12:47:33",59,31,59,0,"1320910"
161802,1,1,"2015-09-01 12:48:40",53,28,79,0,"1321743"
161803,1,0,"2015-09-01 12:52:24",60,28,55,0,"1324663"
161804,1,0,"2015-09-01 12:52:25",60,28,89,0,"1324682"
161805,1,0,"2015-09-01 12:54:37",61,26,57,0,"1326424"
161806,1,1,"2015-09-01 12:55:18",63,26,88,0,"1327202"
161807,1,1,"2015-09-01 12:55:29",55,27,86,0,"1327323"
161808,1,1,"2015-09-01 12:55:57",70,26,80,0,"1327676"
161809,1,0,"2015-09-01 12:56:37",60,26,85,0,"1328319"
161810,1,1,"2015-09-01 12:57:06",63,29,76,0,"1328698"
161811,1,0,"2015-09-01 12:57:48",66,25,68,0,"1329362"
161812,1,1,"2015-09-01 12:59:11",56,25,72,0,"1330764"
161813,1,1,"2015-09-01 12:59:21",55,28,65,0,"1330989"
161814,1,1,"2015-09-01 12:59:30",55,27,77,0,"1331109"
161815,1,0,"2015-09-01 13:00:55",63,27,84,0,"1332420"
161816,1,1,"2015-09-01 13:03:38",60,29,75,0,"1334457"
161817,1,0,"2015-09-01 13:03:48",62,23,53,0,"1334597"
161818,1,1,"2015-09-01 13:04:42",72,27,58,0,"1335169"
161819,1,1,"2015-09-01 13:06:00",54,27,78,0,"1336102"
161820,1,0,"2015-09-01 13:06:10",63,27,72,0,"1336291"
161821,1,0,"2015-09-01 13:07:20",57,27,91,0,"1337305"
161822,1,0,"2015-09-01 13:07:25",55,26,53,0,"1337405"
161823,1,1,"2015-09-01 13:08:03",61,26,58,0,"1338088"
161824,1,1,"2015-09-01 13:08:41",50,23,57,0,"1338558"
161825,1,0,"2015-09-01 13:09:18",45,37,70,0,"1338880"
161826,1,0,"2015-09-01 13:09:29",68,29,83,0,"1339292"
161827,1,0,"2015-09-01 13:10:14",63,27,63,0,"1339907"
161828,1,1,"2015-09-01 13:10:21",68,27,84,0,"1340072"
161829,1,1,"2015-09-01 13:11:45",49,22,70,0,"1340997"
161830,1,1,"2015-09-01 13:12:38",58,27,66,0,"1341932"
161831,1,0,"2015-09-01 13:13:36",57,25,89,0,"1342756"
161832,1,0,"2015-09-01 13:13:38",61,25,88,0,"1342771"
161833,1,0,"2015-09-01 13:13:40",67,28,53,0,"1342800"
161834,1,0,"2015-09-01 13:13:58",47,27,80,0,"1343182"
161835,1,0,"2015-09-01 13:14:01",48,24,58,0,"1343225"
161836,1,1,"2015-09-01 13:14:35",69,26,66,0,"1343784"
161837,1,0,"2015-09-01 13:14:47",58,24,79,0,"1343953"
161838,1,1,"2015-09-01 13:15:05",52,24,53,0,"1344188"
161839,1,1,"2015-09-01 13:15:24",56,23,58,0,"1344431"
161840,1,0,"2015-09-01 13:15:37",56,24,81,0,"1344556"
161841,1,0,"2015-09-01 13:15:48",56,26,69,0,"1344683"
161842,1,1,"2015-09-01 13:16:09",32,9,60,0,"1344971"
161843,1,0,"2015-09-01 13:16:17",54,25,76,0,"1345175"
161844,1,1,"2015-09-01 13:16:30",65,26,57,0,"1345361"
161845,1,1,"2015-09-01 13:16:45",62,25,57,0,"1345585"
161846,1,1,"2015-09-01 13:16:59",52,30,61,0,"1345726"
161847,1,0,"2015-09-01 13:17:41",65,28,63,0,"1346314"
161848,1,1,"2015-09-01 13:19:59",41,10,85,0,"1348446"
161849,1,0,"2015-09-01 13:20:35",53,26,81,0,"1348997"
161850,1,1,"2015-09-01 13:20:37",71,23,82,0,"1349023"
161851,1,0,"2015-09-01 13:20:40",57,27,85,0,"1349075"
161852,1,1,"2015-09-01 13:20:57",53,16,66,0,"1349294"
161853,1,1,"2015-09-01 13:21:12",64,26,82,0,"1349469"
161854,1,1,"2015-09-01 13:21:18",58,25,78,0,"1349546"
161855,1,0,"2015-09-01 13:21:32",48,26,86,0,"1349752"
161856,1,1,"2015-09-01 13:21:59",65,18,54,0,"1350279"
161857,1,1,"2015-09-01 13:22:04",66,23,55,0,"1350340"
161858,1,1,"2015-09-01 13:22:06",58,25,74,0,"1350376"
161859,1,1,"2015-09-01 13:23:22",60,25,54,0,"1351645"
161860,1,0,"2015-09-01 13:23:52",59,24,84,0,"1352235"
161861,1,0,"2015-09-01 13:24:28",62,27,68,0,"1352616"
161862,1,0,"2015-09-01 13:26:43",46,24,78,0,"1354510"
161863,1,1,"2015-09-01 13:27:23",34,16,53,0,"1355050"
161864,1,1,"2015-09-01 13:28:02",63,21,82,0,"1355560"
161865,1,0,"2015-09-01 13:28:39",72,24,88,0,"1356083"
161866,1,0,"2015-09-01 13:29:06",62,25,86,0,"1356520"
161867,1,0,"2015-09-01 13:29:23",70,26,81,0,"1356809"
161868,1,0,"2015-09-01 13:29:35",50,29,76,0,"1356976"
161869,1,0,"2015-09-01 13:30:07",49,29,80,0,"1357362"
161870,1,1,"2015-09-01 13:31:24",63,22,54,0,"1358470"
161871,1,1,"2015-09-01 13:33:24",65,23,58,0,"1360210"
161872,1,0,"2015-09-01 13:33:28",53,27,71,0,"1360272"
161873,1,1,"2015-09-01 13:34:32",55,16,54,0,"1361327"
161874,1,1,"2015-09-01 13:34:36",50,17,64,0,"1361375"
161875,1,0,"2015-09-01 13:35:07",44,21,78,0,"1361719"
161876,1,0,"2015-09-01 13:35:11",52,26,54,0,"1361801"
161877,1,0,"2015-09-01 13:36:00",61,23,80,0,"1362795"
161878,1,0,"2015-09-01 13:37:03",55,13,90,0,"1363822"
161879,1,0,"2015-09-01 13:37:04",71,21,88,0,"1363847"
161880,1,1,"2015-09-01 13:38:22",44,22,91,0,"1365185"
161881,1,0,"2015-09-01 13:38:37",43,12,56,0,"1365452"
161882,1,0,"2015-09-01 13:40:06",48,13,65,0,"1366872"
161883,1,0,"2015-09-01 13:41:46",71,16,108,0,"1368323"
161884,1,0,"2015-09-01 13:43:37",32,6,55,0,"1370223"
161885,1,0,"2015-09-01 13:44:03",60,18,81,0,"1370663"
161886,1,0,"2015-09-01 13:44:25",63,26,88,0,"1370928"
161887,1,0,"2015-09-01 13:46:59",57,20,79,0,"1372940"
161888,1,1,"2015-09-01 13:49:33",49,15,53,0,"1375376"
161889,1,0,"2015-09-01 13:49:46",60,20,83,0,"1375552"
161890,1,0,"2015-09-01 13:49:48",70,23,79,0,"1375569"
161891,1,1,"2015-09-01 13:50:43",59,20,58,0,"1376469"
161892,1,0,"2015-09-01 13:50:58",74,22,83,0,"1376740"
161893,1,0,"2015-09-01 13:51:06",59,18,60,0,"1376901"
161894,1,1,"2015-09-01 13:51:10",69,24,58,0,"1376978"
161895,1,1,"2015-09-01 13:52:35",65,19,55,0,"1378272"
161896,1,1,"2015-09-01 13:52:46",58,23,66,0,"1378467"
161897,1,0,"2015-09-01 13:53:31",63,22,83,0,"1379333"
161898,1,0,"2015-09-01 13:54:05",48,18,85,0,"1379663"
161899,1,0,"2015-09-01 13:54:11",62,22,85,0,"1379692"
161900,1,0,"2015-09-01 13:56:18",71,18,94,0,"1381863"
161901,1,1,"2015-09-01 13:57:06",68,24,65,0,"1383037"
161902,1,0,"2015-09-01 13:57:18",67,22,90,0,"1383263"
161903,1,0,"2015-09-01 13:57:39",49,17,55,0,"1383597"
161904,1,0,"2015-09-01 13:58:49",55,23,78,0,"1384715"
161905,1,1,"2015-09-01 13:59:00",52,15,67,0,"1385038"
161906,1,1,"2015-09-01 13:59:21",68,21,58,0,"1385568"
161907,1,1,"2015-09-01 13:59:36",73,29,93,0,"1385789"
161908,1,0,"2015-09-01 14:01:16",57,23,81,0,"1387349"
161909,1,1,"2015-09-01 14:01:56",68,21,56,0,"1388034"
161910,1,0,"2015-09-01 14:04:35",58,21,87,0,"1390466"
161911,1,0,"2015-09-01 14:04:55",58,25,88,0,"1390853"
161912,1,1,"2015-09-01 14:05:09",71,20,53,0,"1391137"
161913,1,1,"2015-09-01 14:05:10",66,20,53,0,"1391161"
161914,1,0,"2015-09-01 14:06:30",69,20,95,0,"1392552"
161915,1,0,"2015-09-01 14:08:11",77,24,97,0,"1394001"
161916,1,0,"2015-09-01 14:08:28",64,22,85,0,"1394239"
161917,1,0,"2015-09-01 14:08:39",70,25,89,0,"1394413"
161918,1,1,"2015-09-01 14:08:46",74,23,57,0,"1394570"
161919,1,1,"2015-09-01 14:08:48",69,19,59,0,"1394644"
161920,1,1,"2015-09-01 14:09:19",62,19,62,0,"1395141"
161921,1,0,"2015-09-01 14:10:12",69,20,92,0,"1395798"
161922,1,0,"2015-09-01 14:10:55",72,18,89,0,"1396422"
161923,1,0,"2015-09-01 14:11:04",76,16,85,0,"1396586"
161924,1,1,"2015-09-01 14:12:50",69,24,55,0,"1398482"
161925,1,0,"2015-09-01 14:14:23",74,32,82,0,"1399970"
161926,1,1,"2015-09-01 14:14:51",68,20,58,0,"1400631"
161927,1,0,"2015-09-01 14:15:16",66,22,81,0,"1401081"
161928,1,1,"2015-09-01 14:15:28",69,19,57,0,"1401362"
161929,1,0,"2015-09-01 14:16:12",68,20,80,0,"1402044"
161930,1,1,"2015-09-01 14:16:46",76,24,57,0,"1402700"
161931,1,0,"2015-09-01 14:17:22",76,24,105,0,"1403280"
161932,1,0,"2015-09-01 14:17:29",72,23,94,0,"1403374"
161933,1,1,"2015-09-01 14:17:49",60,22,62,0,"1403758"
161934,1,1,"2015-09-01 14:21:03",69,23,57,0,"1407104"
161935,1,1,"2015-09-01 14:23:34",35,20,82,0,"1410037"
161936,1,1,"2015-09-01 14:27:17",42,22,82,0,"1414952"
161937,1,1,"2015-09-01 14:28:41",38,23,76,0,"1416451"
161938,1,1,"2015-09-01 14:28:47",53,23,82,0,"1416559"
161939,1,1,"2015-09-01 14:29:09",45,24,82,0,"1416989"
161940,1,0,"2015-09-01 14:29:18",53,27,85,0,"1417163"
161941,1,0,"2015-09-01 14:31:33",33,22,81,0,"1419517"
161942,1,0,"2015-09-01 14:32:13",42,21,109,0,"1420397"
161943,1,1,"2015-09-01 14:32:45",34,11,102,0,"1421021"
161944,1,1,"2015-09-01 14:38:43",42,23,127,0,"1428000"
161945,1,1,"2015-09-01 14:40:49",45,25,94,0,"1430259"
161946,1,0,"2015-09-01 14:42:35",40,25,76,0,"1432178"
161947,1,1,"2015-09-01 14:42:52",44,24,73,0,"1432581"
161948,1,1,"2015-09-01 14:42:53",48,28,87,0,"1432611"
161949,1,0,"2015-09-01 14:43:04",35,25,89,0,"1432915"
161950,1,0,"2015-09-01 14:43:05",37,23,81,0,"1432942"
161951,1,0,"2015-09-01 14:44:14",53,24,95,0,"1433926"
161952,1,0,"2015-09-01 14:44:17",47,28,89,0,"1433948"
161953,1,0,"2015-09-01 14:44:22",49,33,95,0,"1434081"
161954,1,1,"2015-09-01 14:44:38",46,27,72,0,"1434369"
161955,1,1,"2015-09-01 14:44:46",40,25,77,0,"1434530"
161956,1,1,"2015-09-01 14:44:47",43,25,78,0,"1434547"
161957,1,1,"2015-09-01 14:45:57",76,26,75,0,"1435604"
161958,1,1,"2015-09-01 14:46:39",47,26,89,0,"1436210"
161959,1,0,"2015-09-01 14:47:09",47,31,61,0,"1437004"
161960,1,1,"2015-09-01 14:47:14",41,25,78,0,"1437080"
161961,1,0,"2015-09-01 14:47:41",51,29,86,0,"1437617"
161962,1,0,"2015-09-01 14:47:57",32,22,116,0,"1437740"
161963,1,0,"2015-09-01 14:48:16",44,28,82,0,"1437833"
161964,1,0,"2015-09-01 14:48:20",49,30,92,0,"1437926"
161965,1,0,"2015-09-01 14:48:22",52,30,101,0,"1437972"
161966,1,1,"2015-09-01 14:48:41",48,25,92,0,"1438279"
161967,1,0,"2015-09-01 14:50:23",45,17,80,0,"1439705"
161968,1,0,"2015-09-01 14:50:30",49,28,90,0,"1439810"
161969,1,0,"2015-09-01 14:54:14",32,24,89,0,"1442249"
161970,1,1,"2015-09-01 14:54:44",50,28,71,0,"1442649"
161971,1,0,"2015-09-01 14:55:25",47,30,90,0,"1443141"
161972,1,1,"2015-09-01 14:55:42",49,29,77,0,"1443334"
161973,1,0,"2015-09-01 14:56:34",45,29,97,0,"1443786"
161974,1,1,"2015-09-01 14:56:46",48,27,81,0,"1443930"
161975,1,0,"2015-09-01 14:57:28",49,26,84,0,"1444322"
161976,1,1,"2015-09-01 14:57:40",45,27,83,0,"1444441"
161977,1,1,"2015-09-01 14:58:51",42,29,76,0,"1445302"
161978,1,1,"2015-09-01 14:58:57",45,26,81,0,"1445394"
161979,1,0,"2015-09-01 14:59:14",48,28,115,0,"1445648"
161980,1,0,"2015-09-01 14:59:34",51,32,68,0,"1445943"
161981,1,0,"2015-09-01 15:00:24",48,26,90,0,"1446525"
161982,1,1,"2015-09-01 15:00:48",50,27,83,0,"1446982"
161983,1,1,"2015-09-01 15:00:49",48,27,84,0,"1447013"
161984,1,1,"2015-09-01 15:03:37",50,26,79,0,"1449534"
161985,1,1,"2015-09-01 15:04:26",63,26,83,0,"1449871"
161986,1,1,"2015-09-01 15:04:31",34,28,83,0,"1449943"
161987,1,1,"2015-09-01 15:04:37",52,30,99,0,"1450069"
161988,1,0,"2015-09-01 15:04:39",46,28,79,0,"1450110"
161989,1,0,"2015-09-01 15:05:03",49,29,83,0,"1450493"
161990,1,0,"2015-09-01 15:06:21",45,22,93,0,"1451542"
161991,1,1,"2015-09-01 15:06:44",49,27,86,0,"1451952"
161992,1,1,"2015-09-01 15:06:50",49,27,80,0,"1452022"
161993,1,1,"2015-09-01 15:06:51",48,24,79,0,"1452027"
161994,1,1,"2015-09-01 15:07:14",50,22,89,0,"1452337"
161995,1,1,"2015-09-01 15:07:22",50,29,81,0,"1452467"
161996,1,0,"2015-09-01 15:07:29",52,33,88,0,"1452522"
161997,1,1,"2015-09-01 15:08:00",45,27,79,0,"1452754"
161998,1,0,"2015-09-01 15:08:24",42,25,87,0,"1452915"
161999,1,1,"2015-09-01 15:08:40",46,29,77,0,"1453246"
162000,1,1,"2015-09-01 15:08:42",47,29,91,0,"1453312"
162001,1,1,"2015-09-01 15:08:44",43,23,89,0,"1453355"
162002,1,1,"2015-09-01 15:08:44",46,25,78,0,"1453371"
162003,1,1,"2015-09-01 15:08:55",51,29,76,0,"1453687"
162004,1,0,"2015-09-01 15:10:12",47,30,85,0,"1454429"
162005,1,1,"2015-09-01 15:11:10",54,31,91,0,"1455186"
162006,1,0,"2015-09-01 15:12:16",49,31,86,0,"1455791"
162007,1,0,"2015-09-01 15:12:19",49,27,86,0,"1455844"
162008,1,0,"2015-09-01 15:12:24",49,31,83,0,"1455913"
162009,1,1,"2015-09-01 15:12:41",54,30,73,0,"1456222"
162010,1,1,"2015-09-01 15:13:14",52,27,89,0,"1456541"
162011,1,1,"2015-09-01 15:13:24",49,29,80,0,"1456670"
162012,1,1,"2015-09-01 15:14:43",49,31,80,0,"1457460"
162013,1,0,"2015-09-01 15:15:26",48,30,83,0,"1458057"
162014,1,0,"2015-09-01 15:16:25",46,26,87,0,"1458681"
162015,1,1,"2015-09-01 15:16:51",37,23,102,0,"1459033"
162016,1,0,"2015-09-01 15:17:29",50,27,79,0,"1459733"
162017,1,0,"2015-09-01 15:18:08",48,31,84,0,"1460157"
162018,1,0,"2015-09-01 15:18:21",48,28,83,0,"1460328"
162019,1,1,"2015-09-01 15:18:47",49,26,84,0,"1460822"
162020,1,1,"2015-09-01 15:18:53",52,26,89,0,"1460922"
162021,1,1,"2015-09-01 15:18:56",53,29,86,0,"1460989"
162022,1,0,"2015-09-01 15:20:26",36,23,83,0,"1461999"
162023,1,0,"2015-09-01 15:20:27",48,28,93,0,"1462015"
162024,1,0,"2015-09-01 15:20:28",47,25,87,0,"1462030"
162025,1,1,"2015-09-01 15:20:39",49,29,93,0,"1462164"
162026,1,1,"2015-09-01 15:21:31",49,21,76,0,"1462859"
162027,1,0,"2015-09-01 15:22:14",46,33,83,0,"1463248"
162028,1,0,"2015-09-01 15:22:24",48,27,62,0,"1463372"
162029,1,0,"2015-09-01 15:22:28",51,31,81,0,"1463438"
162030,1,0,"2015-09-01 15:22:30",65,37,91,0,"1463484"
162031,1,1,"2015-09-01 15:22:36",49,30,75,0,"1463572"
162032,1,1,"2015-09-01 15:22:42",48,26,90,0,"1463684"
162033,1,1,"2015-09-01 15:22:44",59,29,73,0,"1463719"
162034,1,1,"2015-09-01 15:22:52",50,30,82,0,"1463808"
162035,1,1,"2015-09-01 15:22:56",46,29,76,0,"1463880"
162036,1,1,"2015-09-01 15:23:00",51,31,86,0,"1463939"
162037,1,0,"2015-09-01 15:24:17",42,30,84,0,"1464748"
162038,1,0,"2015-09-01 15:25:10",48,29,90,0,"1465488"
162039,1,0,"2015-09-01 15:26:28",58,28,93,0,"1466337"
162040,1,1,"2015-09-01 15:26:50",56,29,84,0,"1466784"
162041,1,1,"2015-09-01 15:26:54",54,29,87,0,"1466857"
162042,1,1,"2015-09-01 15:26:55",51,29,77,0,"1466886"
162043,1,1,"2015-09-01 15:27:09",47,27,69,0,"1467088"
162044,1,0,"2015-09-01 15:27:40",52,30,83,0,"1467483"
162045,1,1,"2015-09-01 15:27:53",50,29,77,0,"1467600"
162046,1,1,"2015-09-01 15:28:09",32,20,111,0,"1467723"
162047,1,1,"2015-09-01 15:30:02",56,31,84,0,"1469376"
162048,1,0,"2015-09-01 15:31:22",49,34,91,0,"1470399"
162049,1,1,"2015-09-01 15:33:00",61,31,87,0,"1471683"
162050,1,1,"2015-09-01 15:33:26",42,26,73,0,"1472014"
162051,1,0,"2015-09-01 15:34:35",47,25,86,0,"1472872"
162052,1,1,"2015-09-01 15:35:05",49,28,88,0,"1473415"
162053,1,1,"2015-09-01 15:35:23",49,28,76,0,"1473674"
162054,1,0,"2015-09-01 15:35:28",49,26,84,0,"1473743"
162055,1,0,"2015-09-01 15:36:25",42,27,89,0,"1474445"
162056,1,0,"2015-09-01 15:37:21",49,31,56,0,"1475529"
162057,1,0,"2015-09-01 15:37:39",48,33,84,0,"1475762"
162058,1,0,"2015-09-01 15:37:46",49,28,57,0,"1475886"
162059,1,1,"2015-09-01 15:38:40",39,25,73,0,"1476653"
162060,1,0,"2015-09-01 15:39:03",47,31,74,0,"1476936"
162061,1,1,"2015-09-01 15:39:30",50,29,94,0,"1477280"
162062,1,1,"2015-09-01 15:40:43",49,25,78,0,"1478192"
162063,1,1,"2015-09-01 15:40:55",48,26,81,0,"1478390"
162064,1,0,"2015-09-01 15:41:17",48,30,77,0,"1478756"
162065,1,0,"2015-09-01 15:42:45",66,51,94,0,"1479803"
162066,1,1,"2015-09-01 15:42:48",52,31,81,0,"1479840"
162067,1,1,"2015-09-01 15:42:49",42,26,88,0,"1479855"
162068,1,0,"2015-09-01 15:44:26",40,32,91,0,"1481046"
162069,1,0,"2015-09-01 15:45:07",55,25,87,0,"1481686"
162070,1,1,"2015-09-01 15:45:14",48,31,81,0,"1481839"
162071,1,0,"2015-09-01 15:46:23",48,35,90,0,"1482365"
162072,1,1,"2015-09-01 15:47:02",57,33,74,0,"1482868"
162073,1,1,"2015-09-01 15:47:03",62,35,75,0,"1482875"
162074,1,1,"2015-09-01 15:47:23",60,35,85,0,"1483155"
162075,1,1,"2015-09-01 15:48:38",49,30,86,0,"1484117"
162076,1,1,"2015-09-01 15:49:12",52,25,81,0,"1484605"
162077,1,0,"2015-09-01 15:50:19",50,33,84,0,"1485257"
162078,1,1,"2015-09-01 15:50:40",48,31,79,0,"1485552"
162079,1,1,"2015-09-01 15:50:53",53,28,86,0,"1485763"
162080,1,0,"2015-09-01 15:52:23",44,31,88,0,"1486661"
162081,1,0,"2015-09-01 15:52:36",47,30,92,0,"1486840"
162082,1,1,"2015-09-01 15:52:49",50,30,91,0,"1487102"
162083,1,1,"2015-09-01 15:53:03",50,32,89,0,"1487308"
162084,1,1,"2015-09-01 15:53:14",53,24,78,0,"1487444"
