DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
188260,1,1,"2015-09-18 13:28:13",64,22,75,0,"1559463"
188261,1,1,"2015-09-18 13:28:18",62,22,58,0,"1559516"
188262,1,0,"2015-09-18 13:28:40",59,22,91,0,"1559740"
188263,1,0,"2015-09-18 13:28:45",63,22,99,0,"1559797"
188264,1,1,"2015-09-18 13:29:29",59,25,63,0,"1560557"
188265,1,1,"2015-09-18 13:30:08",60,24,70,0,"1561001"
188266,1,0,"2015-09-18 13:30:15",45,22,87,0,"1561075"
188267,1,0,"2015-09-18 13:31:00",67,28,87,0,"1561542"
188268,1,0,"2015-09-18 13:31:29",56,24,79,0,"1562148"
188269,1,0,"2015-09-18 13:33:05",65,24,86,0,"1563486"
188270,1,0,"2015-09-18 13:33:38",64,26,84,0,"1564008"
188271,1,1,"2015-09-18 13:33:50",45,22,80,0,"1564178"
188272,1,1,"2015-09-18 13:38:09",62,23,88,0,"1567789"
188273,1,1,"2015-09-18 13:38:13",65,21,70,0,"1568034"
188274,1,1,"2015-09-18 13:38:14",64,23,80,0,"1568045"
188275,1,1,"2015-09-18 13:38:16",60,23,82,0,"1568089"
188276,1,0,"2015-09-18 13:38:44",51,25,86,0,"1568397"
188277,1,0,"2015-09-18 13:39:22",64,21,88,0,"1568854"
188278,1,0,"2015-09-18 13:39:36",47,23,85,0,"1569090"
188279,1,1,"2015-09-18 13:40:06",57,23,85,0,"1569769"
188280,1,1,"2015-09-18 13:40:15",62,22,81,0,"1569955"
188281,1,0,"2015-09-18 13:40:18",54,21,86,0,"1570006"
188282,1,0,"2015-09-18 13:40:20",66,24,86,0,"1570058"
188283,1,1,"2015-09-18 13:41:52",65,25,54,0,"1571461"
188284,1,1,"2015-09-18 13:42:21",60,24,75,0,"1572029"
188285,1,1,"2015-09-18 13:42:31",61,19,84,0,"1572208"
188286,1,0,"2015-09-18 13:43:45",60,23,80,0,"1572952"
188287,1,1,"2015-09-18 13:44:01",60,22,90,0,"1573248"
188288,1,1,"2015-09-18 13:44:07",59,21,81,0,"1573337"
188289,1,1,"2015-09-18 13:45:41",75,23,81,0,"1574529"
188290,1,0,"2015-09-18 13:45:42",63,27,53,0,"1574564"
188291,1,0,"2015-09-18 13:46:14",60,21,100,0,"1574930"
188292,1,0,"2015-09-18 13:46:15",56,21,94,0,"1574950"
188293,1,1,"2015-09-18 13:46:18",59,24,76,0,"1575017"
188294,1,0,"2015-09-18 13:47:46",56,26,93,0,"1576214"
188295,1,0,"2015-09-18 13:48:05",57,18,87,0,"1576474"
188296,1,0,"2015-09-18 13:48:57",64,24,93,0,"1577290"
188297,1,1,"2015-09-18 13:49:31",58,23,80,0,"1577580"
188298,1,0,"2015-09-18 13:49:58",62,23,98,0,"1577863"
188299,1,1,"2015-09-18 13:50:20",58,23,81,0,"1578219"
188300,1,1,"2015-09-18 13:50:34",63,17,82,0,"1578469"
188301,1,1,"2015-09-18 13:50:36",63,20,83,0,"1578492"
188302,1,0,"2015-09-18 13:50:46",63,24,55,0,"1578681"
188303,1,0,"2015-09-18 13:50:56",58,21,89,0,"1578870"
188304,1,0,"2015-09-18 13:50:57",43,22,84,0,"1578892"
188305,1,0,"2015-09-18 13:51:15",77,23,68,0,"1579121"
188306,1,1,"2015-09-18 13:51:33",64,22,75,0,"1579357"
188307,1,0,"2015-09-18 13:52:13",73,19,85,0,"1579820"
188308,1,1,"2015-09-18 13:52:39",57,25,79,0,"1580251"
188309,1,1,"2015-09-18 13:54:09",76,24,76,0,"1581228"
188310,1,1,"2015-09-18 13:54:10",64,23,84,0,"1581237"
188311,1,1,"2015-09-18 13:56:01",65,23,78,0,"1583085"
188312,1,0,"2015-09-18 13:56:49",58,22,90,0,"1583564"
188313,1,0,"2015-09-18 13:56:50",58,22,83,0,"1583579"
188314,1,1,"2015-09-18 13:57:07",56,21,76,0,"1583846"
188315,1,1,"2015-09-18 13:57:25",59,23,80,0,"1584102"
188316,1,0,"2015-09-18 13:58:58",64,24,91,0,"1585320"
188317,1,0,"2015-09-18 13:59:29",61,21,87,0,"1585987"
188318,1,0,"2015-09-18 13:59:33",46,21,79,0,"1586087"
188319,1,1,"2015-09-18 14:00:20",55,22,75,0,"1586761"
188320,1,0,"2015-09-18 14:00:46",61,22,101,0,"1587214"
188321,1,1,"2015-09-18 14:01:09",65,24,84,0,"1587683"
188322,1,1,"2015-09-18 14:01:32",63,23,79,0,"1588041"
188323,1,0,"2015-09-18 14:01:48",49,22,85,0,"1588200"
188324,1,1,"2015-09-18 14:02:53",72,20,93,0,"1589173"
188325,1,1,"2015-09-18 14:02:56",64,23,77,0,"1589228"
188326,1,1,"2015-09-18 14:03:47",65,18,79,0,"1590093"
188327,1,0,"2015-09-18 14:04:23",65,26,83,0,"1590562"
188328,1,0,"2015-09-18 14:04:34",69,20,91,0,"1590790"
188329,1,0,"2015-09-18 14:04:49",68,26,93,0,"1591105"
188330,1,0,"2015-09-18 14:05:41",47,16,59,0,"1591865"
188331,1,1,"2015-09-18 14:06:04",44,18,56,0,"1592022"
188332,1,1,"2015-09-18 14:06:46",61,22,78,0,"1592704"
188333,1,0,"2015-09-18 14:07:39",54,21,91,0,"1593750"
188334,1,0,"2015-09-18 14:07:40",62,17,92,0,"1593770"
188335,1,0,"2015-09-18 14:08:29",64,23,87,0,"1594628"
188336,1,0,"2015-09-18 14:08:37",61,24,94,0,"1594810"
188337,1,1,"2015-09-18 14:08:48",61,22,71,0,"1595067"
188338,1,0,"2015-09-18 14:10:35",67,25,82,0,"1596569"
188339,1,0,"2015-09-18 14:10:36",62,22,90,0,"1596583"
188340,1,0,"2015-09-18 14:11:24",64,23,79,0,"1597728"
188341,1,0,"2015-09-18 14:12:22",42,21,82,0,"1598292"
188342,1,0,"2015-09-18 14:13:20",39,23,99,0,"1599565"
188343,1,1,"2015-09-18 14:13:29",45,24,88,0,"1599692"
188344,1,1,"2015-09-18 14:14:46",49,23,86,0,"1600697"
188345,1,1,"2015-09-18 14:14:56",46,20,89,0,"1600921"
188346,1,1,"2015-09-18 14:19:05",36,13,89,0,"1604388"
188347,1,1,"2015-09-18 14:19:06",47,14,83,0,"1604408"
188348,1,0,"2015-09-18 14:19:09",40,23,88,0,"1604464"
188349,1,0,"2015-09-18 14:19:23",33,22,103,0,"1604664"
188350,1,0,"2015-09-18 14:19:45",47,22,78,0,"1604912"
188351,1,0,"2015-09-18 14:20:27",46,25,78,0,"1605322"
188352,1,1,"2015-09-18 14:21:09",40,10,54,0,"1606151"
188353,1,1,"2015-09-18 14:22:50",49,21,79,0,"1607555"
188354,1,1,"2015-09-18 14:22:52",46,23,74,0,"1607598"
188355,1,0,"2015-09-18 14:23:16",48,27,68,0,"1608067"
188356,1,0,"2015-09-18 14:24:25",39,21,65,0,"1608931"
188357,1,0,"2015-09-18 14:26:27",40,23,61,0,"1610656"
188358,1,1,"2015-09-18 14:26:56",49,27,85,0,"1611127"
188359,1,1,"2015-09-18 14:27:11",40,18,83,0,"1611324"
188360,1,1,"2015-09-18 14:29:25",48,25,81,0,"1613001"
188361,1,0,"2015-09-18 14:29:31",41,24,88,0,"1613031"
188362,1,0,"2015-09-18 14:29:32",50,24,57,0,"1613042"
188363,1,0,"2015-09-18 14:30:27",48,23,86,0,"1613519"
188364,1,0,"2015-09-18 14:30:31",37,25,77,0,"1613558"
188365,1,1,"2015-09-18 14:30:49",43,22,85,0,"1613874"
188366,1,1,"2015-09-18 14:31:25",46,22,88,0,"1614492"
188367,1,0,"2015-09-18 14:32:03",33,23,84,0,"1614804"
188368,1,0,"2015-09-18 14:33:49",39,27,86,0,"1616123"
188369,1,1,"2015-09-18 14:34:14",64,24,81,0,"1616324"
188370,1,0,"2015-09-18 14:34:21",41,19,81,0,"1616407"
188371,1,0,"2015-09-18 14:34:30",51,23,85,0,"1616524"
188372,1,0,"2015-09-18 14:36:28",56,28,62,0,"1618015"
188373,1,1,"2015-09-18 14:36:53",42,23,73,0,"1618516"
188374,1,1,"2015-09-18 14:37:28",51,25,73,0,"1619085"
188375,1,0,"2015-09-18 14:38:37",54,30,91,0,"1619737"
188376,1,0,"2015-09-18 14:38:53",51,20,90,0,"1620294"
188377,1,1,"2015-09-18 14:40:47",50,25,75,0,"1622524"
188378,1,1,"2015-09-18 14:41:17",51,26,82,0,"1623081"
188379,1,1,"2015-09-18 14:41:21",50,24,79,0,"1623125"
188380,1,1,"2015-09-18 14:41:55",49,22,80,0,"1623574"
188381,1,1,"2015-09-18 14:42:01",48,22,79,0,"1623633"
188382,1,1,"2015-09-18 14:43:53",43,23,76,0,"1625279"
188383,1,0,"2015-09-18 14:44:19",60,24,85,0,"1625366"
188384,1,1,"2015-09-18 14:44:42",38,14,75,0,"1625779"
188385,1,1,"2015-09-18 14:44:52",45,23,83,0,"1626060"
188386,1,0,"2015-09-18 14:46:33",60,30,58,0,"1627309"
188387,1,0,"2015-09-18 14:46:37",67,29,81,0,"1627360"
188388,1,0,"2015-09-18 14:48:14",55,29,65,0,"1628934"
188389,1,0,"2015-09-18 14:48:15",49,28,90,0,"1628941"
188390,1,1,"2015-09-18 14:49:16",56,25,76,0,"1630006"
188391,1,0,"2015-09-18 14:50:26",58,34,56,0,"1630757"
188392,1,0,"2015-09-18 14:52:18",48,27,84,0,"1632084"
188393,1,0,"2015-09-18 14:52:19",49,25,83,0,"1632106"
188394,1,1,"2015-09-18 14:52:52",53,27,79,0,"1632713"
188395,1,0,"2015-09-18 14:53:54",49,22,88,0,"1633572"
188396,1,1,"2015-09-18 14:54:48",42,24,74,0,"1634319"
188397,1,0,"2015-09-18 14:56:21",48,32,92,0,"1635741"
188398,1,0,"2015-09-18 14:56:25",51,35,95,0,"1635816"
188399,1,1,"2015-09-18 14:56:57",46,24,76,0,"1636654"
188400,1,0,"2015-09-18 14:59:04",44,23,88,0,"1638809"
188401,1,0,"2015-09-18 14:59:06",46,22,54,0,"1638893"
188402,1,1,"2015-09-18 14:59:25",41,25,85,0,"1639288"
188403,1,1,"2015-09-18 15:00:13",49,23,78,0,"1639712"
188404,1,0,"2015-09-18 15:01:37",51,26,84,0,"1641297"
188405,1,0,"2015-09-18 15:01:50",49,24,95,0,"1641482"
188406,1,1,"2015-09-18 15:02:03",50,24,81,0,"1641635"
188407,1,1,"2015-09-18 15:02:57",51,29,79,0,"1642539"
188408,1,1,"2015-09-18 15:03:54",64,27,82,0,"1643349"
188409,1,0,"2015-09-18 15:04:18",63,33,57,0,"1643624"
188410,1,0,"2015-09-18 15:04:23",48,29,54,0,"1643702"
188411,1,0,"2015-09-18 15:05:18",58,36,57,0,"1644832"
188412,1,1,"2015-09-18 15:06:48",57,28,74,0,"1646114"
188413,1,1,"2015-09-18 15:07:28",52,27,80,0,"1646833"
188414,1,1,"2015-09-18 15:07:35",51,22,75,0,"1646919"
188415,1,1,"2015-09-18 15:07:37",52,26,82,0,"1646935"
188416,1,0,"2015-09-18 15:09:24",42,21,58,0,"1648220"
188417,1,1,"2015-09-18 15:10:45",54,30,65,0,"1649167"
188418,1,1,"2015-09-18 15:10:50",50,28,77,0,"1649269"
188419,1,0,"2015-09-18 15:11:43",56,27,82,0,"1649947"
188420,1,1,"2015-09-18 15:12:43",50,29,101,0,"1650839"
188421,1,1,"2015-09-18 15:13:18",51,19,84,0,"1651494"
188422,1,0,"2015-09-18 15:14:13",48,23,59,0,"1652128"
188423,1,0,"2015-09-18 15:14:24",57,31,79,0,"1652288"
188424,1,0,"2015-09-18 15:16:31",56,26,54,0,"1653737"
188425,1,0,"2015-09-18 15:16:36",58,28,55,0,"1653839"
188426,1,1,"2015-09-18 15:16:42",51,29,83,0,"1653974"
188427,1,0,"2015-09-18 15:17:32",51,27,54,0,"1654596"
188428,1,1,"2015-09-18 15:17:46",33,21,105,0,"1654729"
188429,1,0,"2015-09-18 15:18:33",40,23,88,0,"1655264"
188430,1,1,"2015-09-18 15:18:53",76,33,82,0,"1655639"
188431,1,0,"2015-09-18 15:20:14",44,20,87,0,"1656675"
188432,1,0,"2015-09-18 15:20:40",51,29,57,0,"1657186"
188433,1,1,"2015-09-18 15:20:58",46,24,84,0,"1657531"
188434,1,1,"2015-09-18 15:21:20",42,20,72,0,"1657926"
188435,1,1,"2015-09-18 15:22:39",35,23,64,0,"1658839"
188436,1,1,"2015-09-18 15:22:43",44,22,89,0,"1658932"
188437,1,0,"2015-09-18 15:26:40",66,26,82,0,"1661721"
188438,1,1,"2015-09-18 15:26:49",71,8,87,0,"1661917"
188439,1,0,"2015-09-18 15:30:26",73,31,87,0,"1664729"
188440,1,0,"2015-09-18 15:31:14",76,29,105,0,"1665728"
188441,1,1,"2015-09-18 15:32:54",75,31,69,0,"1667058"
188442,1,0,"2015-09-18 15:34:56",77,32,60,0,"1668624"
188443,1,0,"2015-09-18 15:35:31",76,32,102,0,"1669283"
188444,1,0,"2015-09-18 15:36:32",71,31,88,0,"1669909"
188445,1,1,"2015-09-18 15:37:57",70,29,70,0,"1671268"
188446,1,1,"2015-09-18 15:38:19",58,7,90,0,"1671462"
188447,1,1,"2015-09-18 15:42:17",34,35,84,0,"1675889"
188448,1,1,"2015-09-18 15:46:39",50,25,78,0,"1679373"
188449,1,1,"2015-09-18 15:46:45",54,23,86,0,"1679526"
188450,1,0,"2015-09-18 15:47:02",49,26,93,0,"1680056"
188451,1,0,"2015-09-18 15:47:05",46,21,86,0,"1680109"
188452,1,1,"2015-09-18 15:48:58",52,29,92,0,"1681722"
188453,1,1,"2015-09-18 15:48:59",40,24,71,0,"1681754"
188454,1,0,"2015-09-18 15:49:22",51,27,62,0,"1682140"
188455,1,1,"2015-09-18 15:52:45",77,33,87,0,"1685215"
188456,1,1,"2015-09-18 15:53:48",39,23,58,0,"1686351"
188457,1,1,"2015-09-18 15:54:23",45,15,55,0,"1686605"
188458,1,0,"2015-09-18 15:54:31",77,36,83,0,"1686787"
188459,1,1,"2015-09-18 15:55:00",75,34,76,0,"1687526"
188460,1,1,"2015-09-18 15:55:58",38,17,65,0,"1688338"
188461,1,1,"2015-09-18 15:56:39",61,37,53,0,"1688860"
188462,1,1,"2015-09-18 15:56:52",65,37,85,0,"1689073"
188463,1,1,"2015-09-18 15:58:55",42,20,88,0,"1690112"
188464,1,0,"2015-09-18 15:59:22",74,11,85,0,"1690430"
188465,1,0,"2015-09-18 16:01:28",76,42,76,0,"1692234"
188466,1,0,"2015-09-18 16:03:18",62,33,53,0,"1693577"
188467,1,1,"2015-09-18 16:03:21",41,38,74,0,"1693613"
188468,1,1,"2015-09-18 16:03:41",32,13,83,0,"1693833"
188469,1,1,"2015-09-18 16:04:17",35,15,83,0,"1694136"
188470,1,1,"2015-09-18 16:04:52",38,20,58,0,"1695001"
188471,1,1,"2015-09-18 16:05:14",38,21,78,0,"1695380"
188472,1,0,"2015-09-18 16:06:11",77,42,108,0,"1695994"
188473,1,0,"2015-09-18 16:06:55",34,15,68,0,"1696908"
188474,1,1,"2015-09-18 16:07:06",63,43,56,0,"1697099"
188475,1,0,"2015-09-18 16:07:32",33,12,53,0,"1697455"
188476,1,1,"2015-09-18 16:10:52",44,26,76,0,"1700221"
188477,1,1,"2015-09-18 16:12:02",49,18,84,0,"1701206"
188478,1,1,"2015-09-18 16:12:49",46,25,83,0,"1701896"
188479,1,1,"2015-09-18 16:12:54",47,21,77,0,"1701989"
188480,1,1,"2015-09-18 16:13:20",54,26,79,0,"1702646"
188481,1,1,"2015-09-18 16:13:55",48,25,82,0,"1702963"
188482,1,0,"2015-09-18 16:15:05",42,23,83,0,"1704637"
188483,1,0,"2015-09-18 16:16:59",39,38,90,0,"1706116"
188484,1,1,"2015-09-18 16:19:35",46,26,78,0,"1708576"
188485,1,0,"2015-09-18 16:20:58",44,26,57,0,"1709723"
188486,1,1,"2015-09-18 16:21:03",39,24,89,0,"1709830"
188487,1,1,"2015-09-18 16:21:56",49,20,81,0,"1710492"
188488,1,1,"2015-09-18 16:28:44",58,26,81,0,"1716653"
188489,1,1,"2015-09-18 16:29:13",47,22,90,0,"1717178"
188490,1,1,"2015-09-18 16:29:16",38,24,72,0,"1717246"
188491,1,0,"2015-09-18 16:30:30",37,27,91,0,"1718139"
188492,1,0,"2015-09-18 16:31:43",42,20,79,0,"1719466"
188493,1,1,"2015-09-18 16:33:23",51,28,56,0,"1721091"
188494,1,1,"2015-09-18 16:33:47",41,23,98,0,"1721408"
188495,1,1,"2015-09-18 16:33:49",41,22,94,0,"1721440"
188496,1,1,"2015-09-18 16:33:53",51,24,65,0,"1721502"
188497,1,0,"2015-09-18 16:34:22",47,27,81,0,"1721784"
188498,1,0,"2015-09-18 16:34:49",46,27,86,0,"1722406"
188499,1,0,"2015-09-18 16:36:33",44,22,56,0,"1723876"
188500,1,0,"2015-09-18 16:37:29",42,28,87,0,"1725022"
188501,1,0,"2015-09-18 16:38:32",48,26,77,0,"1725614"
188502,1,0,"2015-09-18 16:38:33",48,20,81,0,"1725635"
188503,1,1,"2015-09-18 16:38:39",44,23,92,0,"1725779"
188504,1,1,"2015-09-18 16:38:47",48,22,61,0,"1725953"
188505,1,1,"2015-09-18 16:38:48",54,26,90,0,"1725972"
188506,1,1,"2015-09-18 16:38:49",55,27,54,0,"1725994"
188507,1,1,"2015-09-18 16:39:12",52,25,64,0,"1726436"
188508,1,1,"2015-09-18 16:39:13",51,25,73,0,"1726453"
188509,1,0,"2015-09-18 16:39:16",62,32,88,0,"1726512"
188510,1,1,"2015-09-18 16:39:45",48,24,68,0,"1726862"
188511,1,0,"2015-09-18 16:41:43",50,22,77,0,"1728760"
188512,1,1,"2015-09-18 16:41:50",43,23,79,0,"1728842"
188513,1,0,"2015-09-18 16:41:56",36,20,54,0,"1728898"
188514,1,0,"2015-09-18 16:42:08",43,24,82,0,"1728989"
188515,1,0,"2015-09-18 16:42:12",49,25,83,0,"1729005"
188516,1,0,"2015-09-18 16:42:16",46,24,86,0,"1729026"
188517,1,1,"2015-09-18 16:43:28",43,21,86,0,"1730373"
188518,1,0,"2015-09-18 16:44:20",35,25,110,0,"1730763"
188519,1,0,"2015-09-18 16:44:26",45,27,89,0,"1730899"
188520,1,0,"2015-09-18 16:44:28",37,24,67,0,"1730964"
188521,1,0,"2015-09-18 16:44:39",33,23,83,0,"1731176"
188522,1,1,"2015-09-18 16:44:41",36,22,84,0,"1731233"
188523,1,1,"2015-09-18 16:44:50",50,30,90,0,"1731435"
188524,1,0,"2015-09-18 16:45:14",42,23,73,0,"1731843"
188525,1,1,"2015-09-18 16:45:19",52,25,89,0,"1731899"
188526,1,1,"2015-09-18 16:45:59",49,21,77,0,"1732220"
188527,1,1,"2015-09-18 16:46:49",50,26,88,0,"1732860"
188528,1,1,"2015-09-18 16:47:50",48,25,95,0,"1733687"
188529,1,1,"2015-09-18 16:47:58",36,23,81,0,"1733737"
188530,1,0,"2015-09-18 16:48:19",44,22,92,0,"1733937"
188531,1,0,"2015-09-18 16:48:20",33,23,91,0,"1733954"
188532,1,1,"2015-09-18 16:48:42",40,24,77,0,"1734542"
188533,1,1,"2015-09-18 16:48:55",40,23,93,0,"1734779"
188534,1,0,"2015-09-18 16:48:57",42,17,84,0,"1734817"
188535,1,1,"2015-09-18 16:48:57",72,46,100,0,"1734812"
188536,1,1,"2015-09-18 16:49:00",46,17,61,0,"1734845"
188537,1,0,"2015-09-18 16:50:02",45,28,85,0,"1735689"
188538,1,0,"2015-09-18 16:50:34",40,15,58,0,"1736208"
188539,1,0,"2015-09-18 16:50:35",48,22,123,0,"1736191"
188540,1,1,"2015-09-18 16:50:37",49,28,57,0,"1736318"
188541,1,1,"2015-09-18 16:50:52",45,24,75,0,"1736622"
188542,1,1,"2015-09-18 16:51:37",38,22,80,0,"1737421"
188543,1,0,"2015-09-18 16:52:04",45,28,92,0,"1737595"
188544,1,0,"2015-09-18 16:54:04",34,15,85,0,"1739295"
188545,1,1,"2015-09-18 16:54:49",47,19,88,0,"1740124"
188546,1,0,"2015-09-18 16:56:23",47,32,85,0,"1741503"
188547,1,0,"2015-09-18 16:58:22",42,28,91,0,"1743625"
188548,1,0,"2015-09-18 16:58:56",59,38,92,0,"1744259"
188549,1,0,"2015-09-18 16:59:19",32,22,69,0,"1744648"
188550,1,0,"2015-09-18 16:59:29",49,28,82,0,"1744773"
188551,1,0,"2015-09-18 16:59:30",51,32,86,0,"1744783"
188552,1,0,"2015-09-18 16:59:31",48,26,102,0,"1744792"
188553,1,0,"2015-09-18 17:00:19",49,25,98,0,"1745112"
188554,1,0,"2015-09-18 17:00:29",49,30,91,0,"1745290"
188555,1,1,"2015-09-18 17:00:45",54,25,87,0,"1745576"
188556,1,0,"2015-09-18 17:00:55",49,27,84,0,"1745799"
188557,1,1,"2015-09-18 17:01:00",48,27,84,0,"1745903"
188558,1,0,"2015-09-18 17:02:17",57,35,81,0,"1746529"
188559,1,0,"2015-09-18 17:02:22",51,29,89,0,"1746587"
188560,1,0,"2015-09-18 17:02:23",41,29,87,0,"1746613"
188561,1,0,"2015-09-18 17:02:24",50,26,84,0,"1746624"
188562,1,0,"2015-09-18 17:02:29",48,25,79,0,"1746675"
188563,1,0,"2015-09-18 17:02:32",50,26,91,0,"1746729"
188564,1,1,"2015-09-18 17:02:39",73,40,88,0,"1746834"
188565,1,1,"2015-09-18 17:03:15",50,30,83,0,"1747282"
188566,1,0,"2015-09-18 17:04:18",52,31,69,0,"1747853"
188567,1,0,"2015-09-18 17:04:21",49,29,85,0,"1747904"
188568,1,0,"2015-09-18 17:04:26",52,31,74,0,"1748028"
188569,1,0,"2015-09-18 17:05:05",52,26,86,0,"1748750"
188570,1,0,"2015-09-18 17:05:12",44,30,82,0,"1748895"
188571,1,1,"2015-09-18 17:05:35",40,18,76,0,"1749206"
188572,1,1,"2015-09-18 17:05:44",44,25,78,0,"1749268"
188573,1,1,"2015-09-18 17:06:58",43,25,86,0,"1750258"
188574,1,1,"2015-09-18 17:07:41",49,23,78,0,"1750839"
188575,1,1,"2015-09-18 17:08:41",48,25,56,0,"1751412"
188576,1,1,"2015-09-18 17:08:47",50,30,78,0,"1751525"
188577,1,1,"2015-09-18 17:10:48",53,29,89,0,"1753152"
188578,1,1,"2015-09-18 17:11:07",49,29,73,0,"1753496"
188579,1,1,"2015-09-18 17:12:38",48,22,79,0,"1754590"
188580,1,0,"2015-09-18 17:12:41",50,29,85,0,"1754661"
188581,1,0,"2015-09-18 17:12:48",50,31,94,0,"1754788"
188582,1,1,"2015-09-18 17:13:06",44,25,80,0,"1755129"
188583,1,1,"2015-09-18 17:13:20",59,39,93,0,"1755382"
188584,1,0,"2015-09-18 17:14:21",51,28,89,0,"1755923"
188585,1,0,"2015-09-18 17:14:23",48,28,88,0,"1755951"
188586,1,0,"2015-09-18 17:14:24",53,36,88,0,"1755974"
188587,1,0,"2015-09-18 17:14:32",43,32,81,0,"1756106"
188588,1,0,"2015-09-18 17:14:37",46,26,94,0,"1756220"
188589,1,0,"2015-09-18 17:14:49",48,31,95,0,"1756452"
188590,1,1,"2015-09-18 17:14:57",51,29,86,0,"1756578"
188591,1,0,"2015-09-18 17:15:13",52,34,94,0,"1756844"
188592,1,0,"2015-09-18 17:16:21",44,29,85,0,"1757453"
188593,1,0,"2015-09-18 17:16:23",48,29,92,0,"1757494"
188594,1,0,"2015-09-18 17:16:25",48,27,97,0,"1757533"
188595,1,0,"2015-09-18 17:16:27",45,27,78,0,"1757563"
188596,1,1,"2015-09-18 17:16:50",61,33,79,0,"1758019"
188597,1,0,"2015-09-18 17:17:32",40,30,96,0,"1758503"
188598,1,1,"2015-09-18 17:18:11",52,26,77,0,"1758787"
188599,1,0,"2015-09-18 17:18:23",48,29,95,0,"1759002"
188600,1,0,"2015-09-18 17:18:36",50,33,86,0,"1759162"
188601,1,1,"2015-09-18 17:18:48",53,31,74,0,"1759343"
188602,1,1,"2015-09-18 17:19:10",50,31,80,0,"1759677"
188603,1,0,"2015-09-18 17:19:30",51,34,74,0,"1759901"
188604,1,0,"2015-09-18 17:20:16",51,35,53,0,"1760147"
188605,1,0,"2015-09-18 17:20:20",48,29,81,0,"1760203"
188606,1,0,"2015-09-18 17:20:21",49,30,93,0,"1760212"
188607,1,0,"2015-09-18 17:20:27",51,30,82,0,"1760324"
188608,1,0,"2015-09-18 17:20:28",52,28,97,0,"1760338"
188609,1,0,"2015-09-18 17:20:34",49,30,83,0,"1760381"
188610,1,0,"2015-09-18 17:20:39",50,32,82,0,"1760435"
188611,1,1,"2015-09-18 17:20:48",49,29,80,0,"1760501"
188612,1,0,"2015-09-18 17:21:08",43,28,101,0,"1760687"
188613,1,0,"2015-09-18 17:21:14",52,30,57,0,"1760777"
188614,1,0,"2015-09-18 17:22:12",56,37,84,0,"1761169"
188615,1,0,"2015-09-18 17:22:13",43,38,95,0,"1761171"
188616,1,0,"2015-09-18 17:22:19",51,37,93,0,"1761241"
188617,1,0,"2015-09-18 17:22:32",49,25,88,0,"1761499"
188618,1,0,"2015-09-18 17:22:35",44,24,55,0,"1761558"
188619,1,1,"2015-09-18 17:22:43",52,23,74,0,"1761725"
188620,1,1,"2015-09-18 17:22:44",47,23,70,0,"1761743"
188621,1,1,"2015-09-18 17:22:47",49,24,88,0,"1761788"
188622,1,0,"2015-09-18 17:22:53",46,27,70,0,"1761888"
188623,1,1,"2015-09-18 17:23:34",48,28,76,0,"1762436"
188624,1,1,"2015-09-18 17:24:10",48,31,54,0,"1762811"
188625,1,0,"2015-09-18 17:24:20",51,31,86,0,"1762947"
188626,1,0,"2015-09-18 17:24:27",51,28,83,0,"1763113"
188627,1,0,"2015-09-18 17:24:30",56,29,87,0,"1763177"
188628,1,0,"2015-09-18 17:24:34",48,25,59,0,"1763252"
188629,1,0,"2015-09-18 17:24:36",50,28,60,0,"1763284"
188630,1,1,"2015-09-18 17:25:03",48,29,84,0,"1763805"
188631,1,0,"2015-09-18 17:25:32",52,33,91,0,"1764128"
188632,1,0,"2015-09-18 17:26:28",56,38,98,0,"1764656"
188633,1,1,"2015-09-18 17:26:40",48,28,84,0,"1764857"
188634,1,1,"2015-09-18 17:26:46",54,26,82,0,"1764948"
188635,1,1,"2015-09-18 17:26:49",48,26,77,0,"1764997"
188636,1,0,"2015-09-18 17:26:53",38,25,75,0,"1765085"
188637,1,0,"2015-09-18 17:27:19",48,28,115,0,"1765492"
188638,1,0,"2015-09-18 17:28:18",54,33,89,0,"1765859"
188639,1,0,"2015-09-18 17:28:21",42,30,83,0,"1765915"
188640,1,1,"2015-09-18 17:28:23",36,21,74,0,"1765940"
188641,1,0,"2015-09-18 17:28:27",76,28,56,0,"1766024"
188642,1,1,"2015-09-18 17:28:47",32,17,55,0,"1766427"
188643,1,0,"2015-09-18 17:29:14",49,29,82,0,"1766814"
188644,1,1,"2015-09-18 17:29:17",51,31,60,0,"1766840"
188645,1,1,"2015-09-18 17:31:13",50,26,88,0,"1768153"
188646,1,0,"2015-09-18 17:31:18",52,25,59,0,"1768198"
188647,1,0,"2015-09-18 17:32:11",54,37,60,0,"1768625"
188648,1,0,"2015-09-18 17:32:19",51,31,89,0,"1768675"
188649,1,0,"2015-09-18 17:32:24",44,25,85,0,"1768760"
188650,1,1,"2015-09-18 17:32:47",51,24,83,0,"1769081"
188651,1,0,"2015-09-18 17:32:54",52,26,63,0,"1769191"
188652,1,1,"2015-09-18 17:33:07",43,26,75,0,"1769366"
188653,1,0,"2015-09-18 17:34:20",48,33,85,0,"1770083"
188654,1,0,"2015-09-18 17:34:21",49,30,80,0,"1770114"
188655,1,0,"2015-09-18 17:34:21",52,33,83,0,"1770122"
188656,1,0,"2015-09-18 17:34:24",47,28,79,0,"1770171"
188657,1,0,"2015-09-18 17:34:42",37,23,105,0,"1770456"
