DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
175428,1,1,"2015-09-10 15:40:55",50,27,78,0,"110907"
175429,1,1,"2015-09-10 15:41:18",40,26,88,0,"111231"
175430,1,1,"2015-09-10 15:42:02",45,29,79,0,"111868"
175431,1,0,"2015-09-10 15:42:45",44,29,91,0,"112566"
175432,1,0,"2015-09-10 15:43:11",51,32,79,0,"113149"
175433,1,0,"2015-09-10 15:44:18",47,34,83,0,"113793"
175434,1,0,"2015-09-10 15:44:27",49,35,93,0,"113957"
175435,1,1,"2015-09-10 15:46:41",48,27,78,0,"115731"
175436,1,0,"2015-09-10 15:49:22",45,29,81,0,"117570"
175437,1,0,"2015-09-10 15:50:29",49,30,83,0,"118069"
175438,1,1,"2015-09-10 15:51:17",49,25,84,0,"118726"
175439,1,1,"2015-09-10 15:51:31",48,25,90,0,"118910"
175440,1,0,"2015-09-10 15:51:33",47,28,65,0,"118920"
175441,1,0,"2015-09-10 15:52:19",48,30,59,0,"119419"
175442,1,1,"2015-09-10 15:53:01",58,28,78,0,"119899"
175443,1,1,"2015-09-10 15:53:02",49,26,79,0,"119927"
175444,1,0,"2015-09-10 15:54:25",49,31,91,0,"120760"
175445,1,1,"2015-09-10 15:54:38",50,29,74,0,"120958"
175446,1,1,"2015-09-10 15:54:44",53,31,93,0,"121035"
175447,1,1,"2015-09-10 15:56:39",44,29,74,0,"122648"
175448,1,1,"2015-09-10 15:57:51",53,28,80,0,"123596"
175449,1,0,"2015-09-10 15:58:29",48,32,96,0,"123922"
175450,1,1,"2015-09-10 15:58:53",59,34,84,0,"124281"
175451,1,1,"2015-09-10 16:00:32",34,33,82,0,"125402"
175452,1,0,"2015-09-10 16:01:15",47,31,76,0,"126017"
175453,1,0,"2015-09-10 16:02:21",51,29,80,0,"126619"
175454,1,1,"2015-09-10 16:04:48",51,32,77,0,"128316"
175455,1,1,"2015-09-10 16:04:54",50,30,85,0,"128395"
175456,1,0,"2015-09-10 16:05:17",49,34,84,0,"128794"
175457,1,1,"2015-09-10 16:05:21",50,33,81,0,"128891"
175458,1,0,"2015-09-10 16:06:25",48,30,92,0,"129589"
175459,1,0,"2015-09-10 16:06:28",46,28,92,0,"129605"
175460,1,1,"2015-09-10 16:07:12",50,28,84,0,"130294"
175461,1,1,"2015-09-10 16:08:46",46,32,87,0,"131292"
175462,1,0,"2015-09-10 16:09:21",42,25,88,0,"131856"
175463,1,0,"2015-09-10 16:10:18",49,28,98,0,"132394"
175464,1,1,"2015-09-10 16:11:20",38,29,74,0,"133258"
175465,1,0,"2015-09-10 16:14:33",52,33,82,0,"135281"
175466,1,1,"2015-09-10 16:14:36",47,24,81,0,"135363"
175467,1,1,"2015-09-10 16:14:46",49,30,88,0,"135510"
175468,1,0,"2015-09-10 16:15:31",48,28,83,0,"136129"
175469,1,1,"2015-09-10 16:16:46",47,27,87,0,"137018"
175470,1,1,"2015-09-10 16:17:47",74,35,92,0,"138095"
175471,1,0,"2015-09-10 16:18:24",47,25,101,0,"138446"
175472,1,0,"2015-09-10 16:18:26",50,24,78,0,"138471"
175473,1,0,"2015-09-10 16:18:47",54,29,90,0,"138769"
175474,1,0,"2015-09-10 16:19:14",51,27,85,0,"139131"
175475,1,0,"2015-09-10 16:19:17",49,29,91,0,"139171"
175476,1,1,"2015-09-10 16:19:20",50,30,79,0,"139216"
175477,1,1,"2015-09-10 16:19:21",55,10,90,0,"139237"
175478,1,0,"2015-09-10 16:19:43",33,25,98,0,"139440"
175479,1,0,"2015-09-10 16:20:24",50,28,80,0,"139718"
175480,1,1,"2015-09-10 16:20:47",51,27,80,0,"140100"
175481,1,0,"2015-09-10 16:22:22",48,28,96,0,"141311"
175482,1,0,"2015-09-10 16:22:43",52,31,56,0,"141658"
175483,1,1,"2015-09-10 16:22:48",49,28,75,0,"141740"
175484,1,0,"2015-09-10 16:23:08",43,32,87,0,"142038"
175485,1,0,"2015-09-10 16:24:21",44,30,90,0,"142757"
175486,1,0,"2015-09-10 16:26:19",42,29,87,0,"144133"
175487,1,1,"2015-09-10 16:28:44",46,26,83,0,"145613"
175488,1,0,"2015-09-10 16:29:17",49,27,85,0,"146084"
175489,1,1,"2015-09-10 16:29:56",45,26,73,0,"146497"
175490,1,0,"2015-09-10 16:30:52",46,29,96,0,"147113"
175491,1,0,"2015-09-10 16:31:27",49,30,98,0,"147677"
175492,1,1,"2015-09-10 16:31:32",50,28,88,0,"147746"
175493,1,0,"2015-09-10 16:32:25",52,31,85,0,"148087"
175494,1,0,"2015-09-10 16:33:01",53,33,83,0,"148632"
175495,1,1,"2015-09-10 16:34:13",52,26,79,0,"149145"
175496,1,1,"2015-09-10 16:34:19",41,27,77,0,"149185"
175497,1,1,"2015-09-10 16:34:44",49,33,87,0,"149662"
175498,1,1,"2015-09-10 16:34:51",47,31,86,0,"149810"
175499,1,0,"2015-09-10 16:36:09",50,33,84,0,"150652"
175500,1,0,"2015-09-10 16:36:18",50,32,90,0,"150727"
175501,1,0,"2015-09-10 16:36:36",50,30,55,0,"151051"
175502,1,0,"2015-09-10 16:38:25",49,42,91,0,"152502"
175503,1,0,"2015-09-10 16:39:27",49,32,84,0,"153548"
175504,1,0,"2015-09-10 16:41:40",41,32,98,0,"155171"
175505,1,0,"2015-09-10 16:42:24",49,28,97,0,"155579"
175506,1,0,"2015-09-10 16:42:33",49,29,89,0,"155748"
175507,1,1,"2015-09-10 16:42:36",38,27,99,0,"155812"
175508,1,1,"2015-09-10 16:42:50",49,32,78,0,"156143"
175509,1,1,"2015-09-10 16:43:53",49,28,79,0,"156995"
175510,1,1,"2015-09-10 16:44:45",45,27,88,0,"157497"
175511,1,0,"2015-09-10 16:46:31",48,28,91,0,"158681"
175512,1,0,"2015-09-10 16:48:26",51,32,81,0,"159754"
175513,1,1,"2015-09-10 16:48:40",49,31,84,0,"159875"
175514,1,0,"2015-09-10 16:50:32",49,34,84,0,"161029"
175515,1,0,"2015-09-10 16:51:05",56,33,84,0,"161531"
175516,1,0,"2015-09-10 16:52:49",50,27,86,0,"162619"
175517,1,1,"2015-09-10 16:53:02",48,31,73,0,"162760"
175518,1,0,"2015-09-10 16:53:38",50,33,90,0,"163199"
175519,1,0,"2015-09-10 16:54:26",52,29,88,0,"163600"
175520,1,0,"2015-09-10 16:54:27",48,31,86,0,"163613"
175521,1,1,"2015-09-10 16:54:49",49,31,96,0,"163917"
175522,1,1,"2015-09-10 16:54:53",49,33,77,0,"163953"
175523,1,0,"2015-09-10 16:55:01",47,30,91,0,"164063"
175524,1,1,"2015-09-10 16:55:17",50,29,85,0,"164188"
175525,1,1,"2015-09-10 16:56:01",32,26,76,0,"164582"
175526,1,0,"2015-09-10 16:56:53",41,28,88,0,"165235"
175527,1,1,"2015-09-10 16:57:01",51,31,94,0,"165332"
175528,1,1,"2015-09-10 17:00:07",33,23,79,0,"167652"
175529,1,1,"2015-09-10 17:00:41",49,28,70,0,"168054"
175530,1,1,"2015-09-10 17:01:22",50,29,84,0,"168467"
175531,1,0,"2015-09-10 17:02:40",48,30,86,0,"169118"
175532,1,1,"2015-09-10 17:02:57",61,46,80,0,"169361"
175533,1,1,"2015-09-10 17:03:16",51,28,89,0,"169583"
175534,1,1,"2015-09-10 17:03:27",46,28,90,0,"169810"
175535,1,0,"2015-09-10 17:04:24",34,30,90,0,"170419"
175536,1,0,"2015-09-10 17:04:29",50,28,90,0,"170505"
175537,1,0,"2015-09-10 17:04:29",51,30,89,0,"170516"
175538,1,0,"2015-09-10 17:06:21",52,30,91,0,"172049"
175539,1,0,"2015-09-10 17:06:36",48,30,88,0,"172313"
175540,1,1,"2015-09-10 17:07:46",52,35,88,0,"173138"
175541,1,1,"2015-09-10 17:08:45",51,29,89,0,"173839"
175542,1,1,"2015-09-10 17:09:23",49,25,77,0,"174320"
175543,1,1,"2015-09-10 17:11:12",50,29,80,0,"175717"
175544,1,0,"2015-09-10 17:11:46",44,30,88,0,"176145"
175545,1,0,"2015-09-10 17:13:20",52,33,88,0,"177481"
175546,1,1,"2015-09-10 17:13:26",48,29,85,0,"177565"
175547,1,0,"2015-09-10 17:14:22",46,29,96,0,"178072"
175548,1,1,"2015-09-10 17:14:27",48,29,88,0,"178181"
175549,1,1,"2015-09-10 17:14:45",53,32,83,0,"178544"
175550,1,0,"2015-09-10 17:15:41",43,32,91,0,"179409"
175551,1,0,"2015-09-10 17:16:20",39,26,85,0,"179907"
175552,1,0,"2015-09-10 17:16:24",50,30,88,0,"179990"
175553,1,1,"2015-09-10 17:17:10",45,30,78,0,"181102"
175554,1,1,"2015-09-10 17:17:11",49,31,88,0,"181119"
175555,1,0,"2015-09-10 17:17:25",50,30,86,0,"181377"
175556,1,0,"2015-09-10 17:18:19",49,26,94,0,"181872"
175557,1,0,"2015-09-10 17:18:27",46,28,94,0,"181988"
175558,1,0,"2015-09-10 17:18:31",48,32,83,0,"182047"
175559,1,0,"2015-09-10 17:19:24",50,31,84,0,"182851"
175560,1,1,"2015-09-10 17:19:26",51,32,92,0,"182873"
175561,1,1,"2015-09-10 17:19:49",51,27,86,0,"183088"
175562,1,0,"2015-09-10 17:20:23",50,29,61,0,"183346"
175563,1,0,"2015-09-10 17:20:23",50,30,99,0,"183341"
175564,1,0,"2015-09-10 17:20:24",50,27,55,0,"183377"
175565,1,0,"2015-09-10 17:20:32",48,31,84,0,"183477"
175566,1,0,"2015-09-10 17:21:54",48,30,85,0,"184530"
175567,1,1,"2015-09-10 17:21:55",65,49,87,0,"184487"
175568,1,0,"2015-09-10 17:22:23",35,28,99,0,"184778"
175569,1,1,"2015-09-10 17:22:43",51,28,87,0,"185130"
175570,1,0,"2015-09-10 17:23:12",52,36,93,0,"185579"
175571,1,1,"2015-09-10 17:23:18",53,34,87,0,"185666"
175572,1,0,"2015-09-10 17:24:20",52,27,66,0,"186287"
175573,1,0,"2015-09-10 17:24:24",52,31,87,0,"186363"
175574,1,0,"2015-09-10 17:24:28",51,26,83,0,"186436"
175575,1,1,"2015-09-10 17:24:34",53,28,69,0,"186560"
175576,1,0,"2015-09-10 17:24:37",48,28,88,0,"186647"
175577,1,1,"2015-09-10 17:24:42",50,26,77,0,"186778"
175578,1,1,"2015-09-10 17:24:44",45,27,77,0,"186824"
175579,1,0,"2015-09-10 17:26:19",57,35,59,0,"187815"
175580,1,0,"2015-09-10 17:26:19",50,33,100,0,"187807"
175581,1,0,"2015-09-10 17:26:23",46,30,95,0,"187882"
175582,1,0,"2015-09-10 17:26:26",35,23,127,0,"187919"
175583,1,0,"2015-09-10 17:26:32",50,32,80,0,"188017"
175584,1,1,"2015-09-10 17:28:01",50,29,84,0,"189327"
175585,1,0,"2015-09-10 17:28:21",49,29,88,0,"189483"
175586,1,1,"2015-09-10 17:28:41",50,32,83,0,"189871"
175587,1,1,"2015-09-10 17:29:02",52,29,91,0,"190301"
175588,1,0,"2015-09-10 17:29:18",49,27,87,0,"190577"
175589,1,1,"2015-09-10 17:30:40",51,27,88,0,"191365"
175590,1,0,"2015-09-10 17:30:42",47,32,85,0,"191401"
175591,1,0,"2015-09-10 17:32:31",50,26,85,0,"192660"
175592,1,1,"2015-09-10 17:32:42",56,30,85,0,"192819"
175593,1,1,"2015-09-10 17:32:49",54,28,80,0,"192903"
175594,1,1,"2015-09-10 17:33:14",52,26,86,0,"193274"
175595,1,0,"2015-09-10 17:33:17",52,26,79,0,"193303"
175596,1,1,"2015-09-10 17:33:45",51,26,78,0,"193576"
175597,1,0,"2015-09-10 17:34:19",53,32,55,0,"193710"
175598,1,0,"2015-09-10 17:34:25",41,26,86,0,"193826"
175599,1,1,"2015-09-10 17:34:55",44,25,91,0,"194421"
175600,1,1,"2015-09-10 17:34:59",42,26,80,0,"194506"
175601,1,0,"2015-09-10 17:37:05",51,29,86,0,"196237"
175602,1,1,"2015-09-10 17:37:46",44,32,84,0,"196824"
175603,1,1,"2015-09-10 17:37:49",49,29,88,0,"196879"
175604,1,0,"2015-09-10 17:38:21",52,31,67,0,"197203"
175605,1,0,"2015-09-10 17:38:23",48,28,62,0,"197230"
175606,1,0,"2015-09-10 17:38:31",50,31,86,0,"197361"
175607,1,0,"2015-09-10 17:39:39",48,34,84,0,"198340"
175608,1,0,"2015-09-10 17:40:16",48,28,82,0,"198545"
175609,1,0,"2015-09-10 17:42:13",49,29,89,0,"200058"
175610,1,0,"2015-09-10 17:42:20",45,35,66,0,"200122"
175611,1,0,"2015-09-10 17:42:36",48,28,90,0,"200362"
175612,1,0,"2015-09-10 17:42:42",50,32,64,0,"200495"
175613,1,1,"2015-09-10 17:43:18",48,34,78,0,"201133"
175614,1,0,"2015-09-10 17:44:15",52,33,92,0,"201406"
175615,1,0,"2015-09-10 17:44:20",38,27,81,0,"201450"
175616,1,0,"2015-09-10 17:44:31",51,28,89,0,"201585"
175617,1,1,"2015-09-10 17:45:27",48,31,82,0,"202347"
175618,1,0,"2015-09-10 17:46:25",44,22,81,0,"202692"
175619,1,0,"2015-09-10 17:47:07",52,25,60,0,"203465"
175620,1,0,"2015-09-10 17:47:08",49,14,64,0,"203473"
175621,1,1,"2015-09-10 17:47:49",51,26,85,0,"203807"
175622,1,0,"2015-09-10 17:48:07",56,27,62,0,"203863"
175623,1,0,"2015-09-10 17:48:10",54,27,86,0,"203877"
175624,1,0,"2015-09-10 17:48:22",49,25,82,0,"203982"
175625,1,0,"2015-09-10 17:48:35",47,27,91,0,"204146"
175626,1,1,"2015-09-10 17:49:00",50,25,82,0,"204617"
175627,1,0,"2015-09-10 17:49:10",47,24,80,0,"204856"
175628,1,0,"2015-09-10 17:49:28",51,24,56,0,"205152"
175629,1,0,"2015-09-10 17:50:20",43,15,83,0,"205532"
175630,1,0,"2015-09-10 17:50:21",48,23,65,0,"205564"
175631,1,0,"2015-09-10 17:51:43",49,27,93,0,"206908"
175632,1,0,"2015-09-10 17:52:16",50,27,94,0,"207077"
175633,1,1,"2015-09-10 17:54:38",54,24,72,0,"209230"
175634,1,1,"2015-09-10 17:54:59",57,26,76,0,"209624"
175635,1,0,"2015-09-10 17:55:12",52,19,86,0,"209775"
175636,1,0,"2015-09-10 17:55:42",49,31,56,0,"210275"
175637,1,0,"2015-09-10 17:56:18",50,27,81,0,"210659"
175638,1,0,"2015-09-10 17:57:15",53,29,79,0,"211774"
175639,1,0,"2015-09-10 17:58:17",59,30,95,0,"212349"
175640,1,1,"2015-09-10 17:58:47",52,24,93,0,"212858"
175641,1,0,"2015-09-10 17:59:20",53,17,97,0,"213278"
175642,1,0,"2015-09-10 18:00:23",51,30,89,0,"213983"
175643,1,0,"2015-09-10 18:02:18",56,24,88,0,"215891"
175644,1,0,"2015-09-10 18:02:21",49,26,86,0,"215942"
175645,1,1,"2015-09-10 18:02:43",58,18,84,0,"216315"
175646,1,1,"2015-09-10 18:03:11",50,25,93,0,"216802"
175647,1,0,"2015-09-10 18:04:20",72,34,82,0,"217683"
175648,1,0,"2015-09-10 18:04:23",59,27,91,0,"217772"
175649,1,0,"2015-09-10 18:04:24",53,26,57,0,"217800"
175650,1,0,"2015-09-10 18:05:27",50,16,89,0,"218907"
175651,1,0,"2015-09-10 18:05:32",47,29,65,0,"219006"
175652,1,0,"2015-09-10 18:06:24",48,26,80,0,"219715"
175653,1,0,"2015-09-10 18:06:40",50,23,55,0,"220145"
175654,1,0,"2015-09-10 18:07:30",51,26,83,0,"221085"
175655,1,0,"2015-09-10 18:07:32",64,31,88,0,"221109"
175656,1,0,"2015-09-10 18:08:19",64,27,87,0,"221661"
175657,1,1,"2015-09-10 18:08:49",47,19,87,0,"222663"
175658,1,0,"2015-09-10 18:09:13",49,21,87,0,"223262"
175659,1,1,"2015-09-10 18:09:15",34,18,75,0,"223326"
175660,1,0,"2015-09-10 18:09:33",49,27,84,0,"223564"
175661,1,0,"2015-09-10 18:10:21",51,25,68,0,"224133"
175662,1,0,"2015-09-10 18:10:22",55,19,57,0,"224187"
175663,1,0,"2015-09-10 18:10:23",51,22,79,0,"224175"
175664,1,0,"2015-09-10 18:10:27",50,25,82,0,"224325"
175665,1,0,"2015-09-10 18:11:09",45,15,68,0,"225740"
175666,1,1,"2015-09-10 18:11:13",48,16,81,0,"225882"
175667,1,1,"2015-09-10 18:11:40",52,20,79,0,"226368"
175668,1,1,"2015-09-10 18:11:42",55,22,70,0,"226393"
175669,1,0,"2015-09-10 18:12:06",42,21,91,0,"226592"
175670,1,0,"2015-09-10 18:12:25",50,24,53,0,"226898"
175671,1,0,"2015-09-10 18:12:30",43,19,54,0,"227020"
175672,1,0,"2015-09-10 18:12:38",32,24,90,0,"227185"
175673,1,1,"2015-09-10 18:12:57",42,23,84,0,"227771"
175674,1,0,"2015-09-10 18:13:06",51,12,73,0,"228021"
175675,1,1,"2015-09-10 18:13:44",41,20,84,0,"228803"
175676,1,0,"2015-09-10 18:14:13",44,20,86,0,"228960"
175677,1,1,"2015-09-10 18:14:51",45,23,75,0,"230052"
175678,1,1,"2015-09-10 18:15:05",36,19,86,0,"230528"
175679,1,0,"2015-09-10 18:15:18",50,27,64,0,"230825"
175680,1,0,"2015-09-10 18:15:29",40,16,56,0,"231008"
175681,1,0,"2015-09-10 18:16:23",47,24,108,0,"231719"
175682,1,0,"2015-09-10 18:16:25",67,38,85,0,"231758"
175683,1,0,"2015-09-10 18:16:37",39,20,88,0,"232130"
175684,1,1,"2015-09-10 18:16:44",49,20,88,0,"232425"
175685,1,1,"2015-09-10 18:16:48",49,21,80,0,"232565"
175686,1,0,"2015-09-10 18:18:15",48,24,95,0,"234051"
175687,1,0,"2015-09-10 18:18:37",46,23,65,0,"234666"
175688,1,0,"2015-09-10 18:18:46",42,20,88,0,"234954"
175689,1,0,"2015-09-10 18:19:26",41,22,70,0,"235979"
175690,1,0,"2015-09-10 18:20:25",44,17,67,0,"236758"
175691,1,1,"2015-09-10 18:20:37",45,25,87,0,"237092"
175692,1,0,"2015-09-10 18:20:41",48,24,106,0,"237173"
175693,1,1,"2015-09-10 18:21:14",43,9,63,0,"237873"
175694,1,0,"2015-09-10 18:21:16",41,22,79,0,"237918"
175695,1,0,"2015-09-10 18:21:20",38,16,101,0,"237985"
175696,1,0,"2015-09-10 18:22:25",58,15,67,0,"238953"
175697,1,0,"2015-09-10 18:22:26",46,26,71,0,"239013"
175698,1,1,"2015-09-10 18:23:14",49,15,75,0,"240144"
175699,1,0,"2015-09-10 18:23:16",34,19,66,0,"240182"
175700,1,0,"2015-09-10 18:23:18",45,16,82,0,"240263"
175701,1,0,"2015-09-10 18:23:44",42,22,73,0,"240609"
175702,1,0,"2015-09-10 18:24:53",57,25,60,0,"241972"
175703,1,0,"2015-09-10 18:25:05",46,20,61,0,"242241"
175704,1,1,"2015-09-10 18:25:43",54,21,77,0,"242805"
175705,1,0,"2015-09-10 18:26:18",68,20,75,0,"243128"
175706,1,0,"2015-09-10 18:26:19",56,18,86,0,"243156"
175707,1,1,"2015-09-10 18:26:38",51,23,86,0,"243436"
175708,1,1,"2015-09-10 18:26:40",58,26,72,0,"243478"
175709,1,0,"2015-09-10 18:26:42",62,16,79,0,"243523"
175710,1,1,"2015-09-10 18:26:45",40,16,79,0,"243602"
175711,1,1,"2015-09-10 18:26:49",59,23,87,0,"243686"
175712,1,0,"2015-09-10 18:27:12",39,12,69,0,"244112"
175713,1,0,"2015-09-10 18:28:32",52,26,62,0,"245322"
175714,1,0,"2015-09-10 18:29:17",42,22,57,0,"246345"
175715,1,0,"2015-09-10 18:29:19",34,14,96,0,"246388"
175716,1,0,"2015-09-10 18:30:26",40,20,78,0,"247180"
175717,1,1,"2015-09-10 18:31:00",38,12,72,0,"248030"
175718,1,1,"2015-09-10 18:31:24",51,13,89,0,"248517"
175719,1,0,"2015-09-10 18:32:22",34,23,102,0,"249069"
175720,1,0,"2015-09-10 18:32:23",32,13,88,0,"249083"
175721,1,0,"2015-09-10 18:32:25",47,21,91,0,"249104"
175722,1,0,"2015-09-10 18:32:27",39,22,89,0,"249133"
175723,1,0,"2015-09-10 18:32:48",36,23,60,0,"249491"
175724,1,0,"2015-09-10 18:34:24",41,19,110,0,"250851"
175725,1,0,"2015-09-10 18:35:25",43,20,109,0,"252221"
175726,1,1,"2015-09-10 18:35:43",38,13,56,0,"252396"
175727,1,0,"2015-09-10 18:36:26",35,14,94,0,"252791"
175728,1,0,"2015-09-10 18:36:27",32,9,87,0,"252811"
175729,1,0,"2015-09-10 18:37:32",65,10,97,0,"254335"
175730,1,0,"2015-09-10 18:37:33",34,19,94,0,"254361"
175731,1,0,"2015-09-10 18:38:16",40,19,112,0,"254666"
175732,1,1,"2015-09-10 18:38:42",41,19,68,0,"255258"
175733,1,0,"2015-09-10 18:39:18",51,21,65,0,"255972"
175734,1,1,"2015-09-10 18:39:30",35,10,84,0,"256151"
175735,1,1,"2015-09-10 18:41:22",52,9,78,0,"257779"
175736,1,0,"2015-09-10 18:42:43",38,22,89,0,"258762"
175737,1,0,"2015-09-10 18:44:20",39,17,93,0,"260050"
175738,1,0,"2015-09-10 18:44:29",36,14,85,0,"260258"
175739,1,0,"2015-09-10 18:44:30",34,17,91,0,"260295"
175740,1,0,"2015-09-10 18:44:31",33,15,91,0,"260332"
175741,1,0,"2015-09-10 18:44:32",34,17,95,0,"260360"
175742,1,0,"2015-09-10 18:44:55",39,11,89,0,"260919"
175743,1,0,"2015-09-10 18:46:22",43,17,69,0,"262180"
175744,1,0,"2015-09-10 18:46:24",33,10,90,0,"262261"
175745,1,0,"2015-09-10 18:46:26",45,13,83,0,"262330"
175746,1,1,"2015-09-10 18:47:11",77,9,97,0,"263252"
175747,1,0,"2015-09-10 18:47:21",37,17,95,0,"263434"
175748,1,0,"2015-09-10 18:50:26",35,23,87,0,"266086"
175749,1,1,"2015-09-10 18:50:41",37,20,83,0,"266348"
175750,1,0,"2015-09-10 18:53:30",38,15,86,0,"269928"
175751,1,1,"2015-09-10 18:56:46",47,9,70,0,"273044"
175752,1,0,"2015-09-10 18:58:19",34,22,63,0,"274327"
175753,1,0,"2015-09-10 18:59:17",35,22,113,0,"275512"
175754,1,0,"2015-09-10 18:59:32",48,23,92,0,"275749"
175755,1,1,"2015-09-10 19:02:42",38,20,90,0,"278174"
175756,1,0,"2015-09-10 19:02:45",34,15,82,0,"278237"
175757,1,1,"2015-09-10 19:03:11",33,14,113,0,"278796"
175758,1,0,"2015-09-10 19:05:44",33,22,83,0,"281142"
175759,1,0,"2015-09-10 19:06:23",43,21,58,0,"281603"
175760,1,0,"2015-09-10 19:06:33",48,16,84,0,"281838"
175761,1,1,"2015-09-10 19:06:53",41,23,70,0,"282317"
175762,1,0,"2015-09-10 19:07:15",48,13,104,0,"282668"
175763,1,0,"2015-09-10 19:10:20",69,11,92,0,"285163"
175764,1,0,"2015-09-10 19:10:20",34,7,58,0,"285182"
175765,1,0,"2015-09-10 19:10:23",42,20,85,0,"285262"
175766,1,0,"2015-09-10 19:10:24",40,22,111,0,"285295"
175767,1,0,"2015-09-10 19:10:34",44,19,82,0,"285524"
175768,1,1,"2015-09-10 19:11:08",40,20,76,0,"286222"
175769,1,0,"2015-09-10 19:11:22",64,14,71,0,"286430"
175770,1,0,"2015-09-10 19:11:22",37,22,84,0,"286439"
175771,1,0,"2015-09-10 19:12:04",33,16,53,0,"286956"
175772,1,0,"2015-09-10 19:12:27",33,18,54,0,"287288"
175773,1,1,"2015-09-10 19:12:58",32,13,70,0,"288005"
175774,1,1,"2015-09-10 19:13:00",35,20,120,0,"288080"
175775,1,1,"2015-09-10 19:14:15",33,13,58,0,"288809"
175776,1,0,"2015-09-10 19:14:22",72,14,90,0,"288852"
175777,1,1,"2015-09-10 19:14:27",48,10,63,0,"288963"
175778,1,0,"2015-09-10 19:14:30",32,12,114,0,"289055"
175779,1,0,"2015-09-10 19:14:34",36,13,58,0,"289176"
175780,1,1,"2015-09-10 19:14:52",43,12,82,0,"289631"
175781,1,0,"2015-09-10 19:15:23",36,12,92,0,"290126"
175782,1,1,"2015-09-10 19:16:27",57,20,81,0,"290709"
175783,1,0,"2015-09-10 19:17:21",34,21,121,0,"291639"
175784,1,0,"2015-09-10 19:18:33",47,23,53,0,"292460"
175785,1,0,"2015-09-10 19:20:24",40,20,58,0,"293810"
175786,1,0,"2015-09-10 19:20:25",39,17,85,0,"293842"
175787,1,0,"2015-09-10 19:21:27",48,21,100,0,"294842"
175788,1,0,"2015-09-10 19:24:24",41,18,93,0,"296473"
175789,1,1,"2015-09-10 19:24:44",40,23,88,0,"296741"
175790,1,0,"2015-09-10 19:24:49",35,22,90,0,"296855"
175791,1,0,"2015-09-10 19:30:11",35,21,63,0,"300776"
175792,1,0,"2015-09-10 19:31:32",39,18,97,0,"302093"
175793,1,0,"2015-09-10 19:32:23",35,20,79,0,"302410"
175794,1,1,"2015-09-10 19:32:46",42,19,76,0,"302899"
175795,1,0,"2015-09-10 19:33:27",35,24,113,0,"303567"
175796,1,0,"2015-09-10 19:33:30",36,22,60,0,"303596"
175797,1,0,"2015-09-10 19:36:08",38,20,110,0,"305436"
175798,1,1,"2015-09-10 19:37:44",38,19,68,0,"306979"
175799,1,0,"2015-09-10 19:39:24",39,10,55,0,"308439"
175800,1,0,"2015-09-10 19:40:20",44,21,63,0,"308857"
175801,1,0,"2015-09-10 19:40:28",33,18,111,0,"308971"
175802,1,0,"2015-09-10 19:42:25",44,17,94,0,"310611"
175803,1,1,"2015-09-10 19:49:01",33,15,84,0,"316031"
175804,1,1,"2015-09-10 19:51:46",45,13,73,0,"318616"
175805,1,1,"2015-09-10 19:52:50",48,9,68,0,"319296"
175806,1,1,"2015-09-10 19:53:33",75,12,94,0,"319954"
175807,1,0,"2015-09-10 19:56:20",39,22,54,0,"321841"
175808,1,1,"2015-09-10 19:56:38",36,14,96,0,"322086"
175809,1,0,"2015-09-10 19:56:41",38,16,85,0,"322125"
175810,1,0,"2015-09-10 19:56:42",35,20,88,0,"322153"
175811,1,0,"2015-09-10 19:58:24",41,17,83,0,"323420"
175812,1,0,"2015-09-10 19:59:29",35,10,85,0,"324497"
175813,1,0,"2015-09-10 20:00:23",32,14,96,0,"324763"
175814,1,1,"2015-09-10 20:00:45",45,13,73,0,"325238"
175815,1,0,"2015-09-10 20:02:25",38,20,67,0,"326470"
175816,1,1,"2015-09-10 20:08:24",56,10,79,0,"330254"
175817,1,0,"2015-09-10 20:12:21",40,14,78,0,"333433"
175818,1,1,"2015-09-10 20:12:42",37,12,99,0,"333789"
175819,1,0,"2015-09-10 20:14:05",40,17,110,0,"334930"
175820,1,0,"2015-09-10 20:16:41",41,18,101,0,"337394"
175821,1,0,"2015-09-10 20:24:25",36,18,117,0,"343224"
175822,1,0,"2015-09-10 20:29:19",45,13,90,0,"347218"
175823,1,0,"2015-09-10 20:30:26",46,18,83,0,"347801"
175824,1,0,"2015-09-10 20:32:53",32,21,116,0,"349642"
175825,1,0,"2015-09-10 20:38:25",37,12,64,0,"353485"
175826,1,0,"2015-09-10 20:40:15",47,14,64,0,"354459"
175827,1,0,"2015-09-10 20:48:11",41,13,125,0,"360499"
175828,1,0,"2015-09-10 20:52:15",47,21,79,0,"363116"
175829,1,0,"2015-09-10 20:58:23",42,13,62,0,"367093"
175830,1,1,"2015-09-10 20:58:36",39,16,62,0,"367280"
175831,1,0,"2015-09-10 21:05:21",43,14,87,0,"372470"
175832,1,0,"2015-09-10 21:12:17",34,14,73,0,"376831"
175833,1,0,"2015-09-10 21:16:21",74,21,88,0,"379094"
175834,1,0,"2015-09-10 21:32:07",40,21,100,0,"388570"
175835,1,1,"2015-09-10 21:35:07",56,9,64,0,"390383"
175836,1,1,"2015-09-10 21:37:17",39,18,91,0,"391424"
