DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
196196,1,0,"2015-09-22 11:55:08",35,25,87,0,"877819"
196197,1,1,"2015-09-22 11:55:29",32,28,102,0,"878057"
196198,1,0,"2015-09-22 11:55:39",41,14,84,0,"878297"
196199,1,0,"2015-09-22 11:57:02",51,28,107,0,"878852"
196200,1,1,"2015-09-22 11:59:27",52,29,80,0,"880371"
196201,1,1,"2015-09-22 11:59:42",55,28,92,0,"880576"
196202,1,1,"2015-09-22 11:59:53",54,25,81,0,"880743"
196203,1,1,"2015-09-22 12:00:43",41,29,77,0,"881328"
196204,1,1,"2015-09-22 12:00:49",53,25,78,0,"881378"
196205,1,0,"2015-09-22 12:01:16",37,27,87,0,"881558"
196206,1,1,"2015-09-22 12:03:15",48,27,82,0,"883080"
196207,1,1,"2015-09-22 12:03:47",50,30,84,0,"883540"
196208,1,1,"2015-09-22 12:04:12",50,25,90,0,"883901"
196209,1,1,"2015-09-22 12:04:36",41,26,82,0,"884223"
196210,1,1,"2015-09-22 12:05:54",49,26,93,0,"885152"
196211,1,1,"2015-09-22 12:06:03",49,30,88,0,"885280"
196212,1,1,"2015-09-22 12:06:28",44,26,83,0,"885650"
196213,1,0,"2015-09-22 12:07:33",50,30,109,0,"886201"
196214,1,1,"2015-09-22 12:07:55",53,28,83,0,"886552"
196215,1,1,"2015-09-22 12:08:04",51,27,77,0,"886740"
196216,1,1,"2015-09-22 12:08:16",52,28,101,0,"886930"
196217,1,0,"2015-09-22 12:08:28",52,26,99,0,"887152"
196218,1,0,"2015-09-22 12:08:37",51,25,101,0,"887284"
196219,1,0,"2015-09-22 12:08:38",56,29,77,0,"887299"
196220,1,1,"2015-09-22 12:09:25",54,27,82,0,"887798"
196221,1,1,"2015-09-22 12:11:28",55,31,75,0,"889861"
196222,1,0,"2015-09-22 12:11:58",55,22,85,0,"890250"
196223,1,1,"2015-09-22 12:12:12",49,27,78,0,"890434"
196224,1,1,"2015-09-22 12:12:46",49,26,80,0,"891044"
196225,1,1,"2015-09-22 12:13:10",54,28,78,0,"891324"
196226,1,0,"2015-09-22 12:14:12",54,23,53,0,"891767"
196227,1,1,"2015-09-22 12:14:19",48,26,55,0,"891927"
196228,1,0,"2015-09-22 12:14:40",39,24,77,0,"892214"
196229,1,1,"2015-09-22 12:15:12",53,26,88,0,"892626"
196230,1,0,"2015-09-22 12:15:20",52,17,86,0,"892683"
196231,1,1,"2015-09-22 12:17:14",54,25,75,0,"893847"
196232,1,0,"2015-09-22 12:17:24",44,27,86,0,"893945"
196233,1,0,"2015-09-22 12:18:14",53,28,103,0,"894438"
196234,1,0,"2015-09-22 12:20:22",57,20,73,0,"896056"
196235,1,0,"2015-09-22 12:20:25",49,20,86,0,"896110"
196236,1,1,"2015-09-22 12:21:19",53,28,78,0,"897062"
196237,1,0,"2015-09-22 12:21:52",50,22,55,0,"897425"
196238,1,0,"2015-09-22 12:21:53",49,23,57,0,"897440"
196239,1,1,"2015-09-22 12:22:00",49,26,78,0,"897505"
196240,1,1,"2015-09-22 12:22:14",32,25,78,0,"897565"
196241,1,1,"2015-09-22 12:22:18",32,23,91,0,"897609"
196242,1,0,"2015-09-22 12:22:56",44,23,88,0,"898192"
196243,1,1,"2015-09-22 12:23:27",61,25,91,0,"898525"
196244,1,0,"2015-09-22 12:23:31",48,24,85,0,"898564"
196245,1,0,"2015-09-22 12:24:33",33,23,106,0,"899134"
196246,1,1,"2015-09-22 12:25:15",51,25,92,0,"899676"
196247,1,0,"2015-09-22 12:25:38",72,39,65,0,"899917"
196248,1,1,"2015-09-22 12:25:48",51,26,76,0,"900044"
196249,1,0,"2015-09-22 12:26:48",59,21,95,0,"900602"
196250,1,0,"2015-09-22 12:26:50",48,30,53,0,"900638"
196251,1,0,"2015-09-22 12:27:54",48,23,91,0,"901779"
196252,1,0,"2015-09-22 12:27:55",52,24,63,0,"901800"
196253,1,1,"2015-09-22 12:29:59",53,28,89,0,"903266"
196254,1,1,"2015-09-22 12:30:02",49,27,80,0,"903305"
196255,1,1,"2015-09-22 12:31:37",58,27,82,0,"904646"
196256,1,1,"2015-09-22 12:31:39",54,27,91,0,"904663"
196257,1,1,"2015-09-22 12:32:02",51,29,79,0,"904913"
196258,1,0,"2015-09-22 12:33:09",59,27,97,0,"905689"
196259,1,0,"2015-09-22 12:33:12",58,25,93,0,"905725"
196260,1,1,"2015-09-22 12:35:08",39,26,81,0,"907305"
196261,1,1,"2015-09-22 12:35:47",49,26,86,0,"907831"
196262,1,1,"2015-09-22 12:36:00",53,25,83,0,"908057"
196263,1,1,"2015-09-22 12:36:01",52,25,86,0,"908069"
196264,1,1,"2015-09-22 12:36:03",58,27,81,0,"908100"
196265,1,1,"2015-09-22 12:36:08",55,31,83,0,"908155"
196266,1,1,"2015-09-22 12:36:13",64,27,82,0,"908240"
196267,1,1,"2015-09-22 12:37:03",32,23,53,0,"908872"
196268,1,0,"2015-09-22 12:37:24",65,24,54,0,"909139"
196269,1,0,"2015-09-22 12:37:49",39,25,82,0,"909428"
196270,1,1,"2015-09-22 12:38:18",55,25,79,0,"909781"
196271,1,1,"2015-09-22 12:38:19",55,27,82,0,"909790"
196272,1,1,"2015-09-22 12:38:38",59,26,77,0,"910047"
196273,1,1,"2015-09-22 12:40:04",58,26,80,0,"910989"
196274,1,1,"2015-09-22 12:41:07",35,21,77,0,"911685"
196275,1,0,"2015-09-22 12:41:49",66,20,85,0,"912019"
196276,1,1,"2015-09-22 12:42:43",56,26,88,0,"912979"
196277,1,0,"2015-09-22 12:43:08",57,30,53,0,"913252"
196278,1,1,"2015-09-22 12:44:20",49,24,76,0,"914142"
196279,1,1,"2015-09-22 12:44:36",46,22,80,0,"914339"
196280,1,1,"2015-09-22 12:44:37",55,24,90,0,"914355"
196281,1,1,"2015-09-22 12:44:53",53,25,81,0,"914594"
196282,1,1,"2015-09-22 12:44:54",49,25,81,0,"914616"
196283,1,1,"2015-09-22 12:47:23",58,26,74,0,"916616"
196284,1,1,"2015-09-22 12:48:13",37,27,60,0,"917300"
196285,1,0,"2015-09-22 12:49:10",57,26,92,0,"918031"
196286,1,1,"2015-09-22 12:49:23",46,24,87,0,"918127"
196287,1,1,"2015-09-22 12:50:50",47,26,82,0,"919133"
196288,1,0,"2015-09-22 12:51:29",52,27,91,0,"919675"
196289,1,1,"2015-09-22 12:52:54",56,26,75,0,"920670"
196290,1,1,"2015-09-22 12:53:14",39,20,76,0,"920949"
196291,1,0,"2015-09-22 12:54:31",45,24,91,0,"921713"
196292,1,0,"2015-09-22 12:54:32",53,28,65,0,"921736"
196293,1,0,"2015-09-22 12:54:33",46,24,57,0,"921752"
196294,1,0,"2015-09-22 12:54:34",56,27,81,0,"921764"
196295,1,1,"2015-09-22 12:55:31",57,28,77,0,"922485"
196296,1,1,"2015-09-22 12:55:41",56,28,84,0,"922612"
196297,1,1,"2015-09-22 12:55:50",53,25,75,0,"922703"
196298,1,0,"2015-09-22 12:56:39",57,23,75,0,"923219"
196299,1,0,"2015-09-22 12:56:44",48,25,85,0,"923307"
196300,1,0,"2015-09-22 12:56:49",68,34,109,0,"923343"
196301,1,1,"2015-09-22 12:57:19",52,19,90,0,"923795"
196302,1,0,"2015-09-22 12:59:04",53,26,98,0,"925022"
196303,1,1,"2015-09-22 12:59:19",69,24,80,0,"925272"
196304,1,1,"2015-09-22 12:59:33",58,25,77,0,"925475"
196305,1,1,"2015-09-22 13:00:14",51,19,82,0,"925794"
196306,1,1,"2015-09-22 13:00:22",60,24,78,0,"925842"
196307,1,1,"2015-09-22 13:00:39",41,23,73,0,"925983"
196308,1,0,"2015-09-22 13:00:51",34,21,56,0,"926104"
196309,1,1,"2015-09-22 13:01:47",51,22,82,0,"926921"
196310,1,1,"2015-09-22 13:02:42",55,25,76,0,"927597"
196311,1,0,"2015-09-22 13:03:11",54,26,81,0,"927877"
196312,1,1,"2015-09-22 13:03:54",52,25,76,0,"928305"
196313,1,1,"2015-09-22 13:05:39",53,25,71,0,"929542"
196314,1,1,"2015-09-22 13:06:02",61,22,86,0,"929931"
196315,1,1,"2015-09-22 13:07:53",48,22,89,0,"931264"
196316,1,1,"2015-09-22 13:08:02",52,24,54,0,"931392"
196317,1,1,"2015-09-22 13:08:05",52,19,87,0,"931434"
196318,1,1,"2015-09-22 13:08:06",50,26,65,0,"931453"
196319,1,0,"2015-09-22 13:09:29",57,25,105,0,"932106"
196320,1,0,"2015-09-22 13:09:37",42,22,92,0,"932184"
196321,1,1,"2015-09-22 13:10:08",45,23,84,0,"932637"
196322,1,1,"2015-09-22 13:10:42",61,24,75,0,"933074"
196323,1,1,"2015-09-22 13:10:55",59,23,81,0,"933203"
196324,1,1,"2015-09-22 13:12:01",51,25,98,0,"933780"
196325,1,1,"2015-09-22 13:14:24",55,26,86,0,"935338"
196326,1,1,"2015-09-22 13:14:24",56,24,90,0,"935347"
196327,1,0,"2015-09-22 13:15:46",63,25,54,0,"936460"
196328,1,0,"2015-09-22 13:15:48",62,26,71,0,"936491"
196329,1,0,"2015-09-22 13:17:17",50,23,88,0,"937781"
196330,1,1,"2015-09-22 13:17:29",58,22,80,0,"937943"
196331,1,0,"2015-09-22 13:17:49",77,42,104,0,"938136"
196332,1,0,"2015-09-22 13:17:50",56,20,82,0,"938146"
196333,1,0,"2015-09-22 13:18:22",65,26,85,0,"938624"
196334,1,0,"2015-09-22 13:18:43",63,23,95,0,"938945"
196335,1,1,"2015-09-22 13:19:28",60,25,82,0,"939590"
196336,1,0,"2015-09-22 13:20:16",61,25,83,0,"940195"
196337,1,0,"2015-09-22 13:20:18",62,22,77,0,"940241"
196338,1,0,"2015-09-22 13:20:49",61,24,95,0,"940726"
196339,1,1,"2015-09-22 13:20:56",61,23,87,0,"940857"
196340,1,1,"2015-09-22 13:21:55",50,22,87,0,"941473"
196341,1,1,"2015-09-22 13:22:41",60,23,74,0,"942048"
196342,1,0,"2015-09-22 13:23:04",53,24,79,0,"942365"
196343,1,1,"2015-09-22 13:23:06",68,21,88,0,"942394"
196344,1,0,"2015-09-22 13:23:39",58,23,57,0,"942803"
196345,1,0,"2015-09-22 13:24:18",66,23,84,0,"943189"
196346,1,1,"2015-09-22 13:24:35",41,15,53,0,"943371"
196347,1,1,"2015-09-22 13:24:54",55,19,81,0,"943694"
196348,1,0,"2015-09-22 13:25:08",64,26,82,0,"943888"
196349,1,0,"2015-09-22 13:26:18",51,24,88,0,"944774"
196350,1,0,"2015-09-22 13:27:14",53,25,81,0,"945660"
196351,1,0,"2015-09-22 13:27:18",58,24,87,0,"945730"
196352,1,1,"2015-09-22 13:27:27",41,15,77,0,"945804"
196353,1,0,"2015-09-22 13:28:36",69,22,82,0,"946639"
196354,1,0,"2015-09-22 13:28:39",60,24,84,0,"946689"
196355,1,1,"2015-09-22 13:29:37",54,26,80,0,"947552"
196356,1,0,"2015-09-22 13:30:54",52,21,83,0,"948353"
196357,1,1,"2015-09-22 13:31:10",60,25,88,0,"948588"
196358,1,1,"2015-09-22 13:31:11",55,23,67,0,"948602"
196359,1,1,"2015-09-22 13:31:25",58,21,64,0,"948789"
196360,1,1,"2015-09-22 13:31:30",57,24,84,0,"948850"
196361,1,1,"2015-09-22 13:31:44",62,26,90,0,"949041"
196362,1,1,"2015-09-22 13:33:29",57,23,77,0,"950217"
196363,1,1,"2015-09-22 13:33:52",65,24,78,0,"950615"
196364,1,1,"2015-09-22 13:33:56",61,24,86,0,"950675"
196365,1,1,"2015-09-22 13:35:39",56,23,84,0,"951935"
196366,1,1,"2015-09-22 13:36:05",60,23,82,0,"952261"
196367,1,1,"2015-09-22 13:36:29",57,24,79,0,"952537"
196368,1,0,"2015-09-22 13:37:17",52,21,91,0,"953235"
196369,1,1,"2015-09-22 13:37:37",58,24,94,0,"953614"
196370,1,1,"2015-09-22 13:37:48",65,24,90,0,"953766"
196371,1,1,"2015-09-22 13:38:46",44,21,75,0,"954362"
196372,1,1,"2015-09-22 13:39:28",61,23,83,0,"954684"
196373,1,0,"2015-09-22 13:39:33",59,22,81,0,"954725"
196374,1,0,"2015-09-22 13:40:15",63,23,91,0,"955272"
196375,1,0,"2015-09-22 13:41:27",58,25,90,0,"956069"
196376,1,0,"2015-09-22 13:41:30",60,24,93,0,"956078"
196377,1,0,"2015-09-22 13:44:11",65,23,69,0,"958391"
196378,1,0,"2015-09-22 13:44:11",61,22,87,0,"958388"
196379,1,1,"2015-09-22 13:45:26",64,22,74,0,"959314"
196380,1,0,"2015-09-22 13:45:41",57,26,94,0,"959492"
196381,1,1,"2015-09-22 13:46:09",56,23,75,0,"959957"
196382,1,1,"2015-09-22 13:47:32",49,20,76,0,"961062"
196383,1,0,"2015-09-22 13:47:52",58,22,83,0,"961286"
196384,1,1,"2015-09-22 13:50:31",61,24,56,0,"963087"
196385,1,1,"2015-09-22 13:51:08",68,26,76,0,"963733"
196386,1,0,"2015-09-22 13:52:18",58,21,94,0,"964335"
196387,1,1,"2015-09-22 13:52:40",61,22,78,0,"964665"
196388,1,0,"2015-09-22 13:54:10",56,23,93,0,"966471"
196389,1,0,"2015-09-22 13:54:13",39,23,80,0,"966527"
196390,1,0,"2015-09-22 13:54:15",51,24,83,0,"966557"
196391,1,0,"2015-09-22 13:54:20",62,23,88,0,"966629"
196392,1,0,"2015-09-22 13:55:09",68,13,93,0,"967428"
196393,1,1,"2015-09-22 13:55:16",52,22,86,0,"967504"
196394,1,0,"2015-09-22 13:56:03",58,22,95,0,"968002"
196395,1,0,"2015-09-22 13:56:05",64,24,88,0,"968010"
196396,1,0,"2015-09-22 13:56:31",59,20,94,0,"968228"
196397,1,1,"2015-09-22 13:56:54",52,24,77,0,"968639"
196398,1,0,"2015-09-22 13:58:21",60,23,90,0,"969770"
196399,1,0,"2015-09-22 13:58:22",65,25,98,0,"969785"
196400,1,1,"2015-09-22 13:58:58",67,24,78,0,"970379"
196401,1,0,"2015-09-22 13:59:33",43,23,93,0,"970973"
196402,1,0,"2015-09-22 14:01:05",65,20,80,0,"972289"
196403,1,0,"2015-09-22 14:02:17",55,20,91,0,"972985"
196404,1,0,"2015-09-22 14:02:40",59,21,96,0,"973286"
196405,1,1,"2015-09-22 14:02:46",61,23,87,0,"973422"
196406,1,1,"2015-09-22 14:02:48",70,20,77,0,"973433"
196407,1,1,"2015-09-22 14:03:24",62,21,86,0,"973900"
196408,1,1,"2015-09-22 14:03:39",61,24,87,0,"974059"
196409,1,1,"2015-09-22 14:04:45",68,23,81,0,"974683"
196410,1,1,"2015-09-22 14:04:59",58,21,89,0,"974865"
196411,1,0,"2015-09-22 14:06:28",76,24,87,0,"976248"
196412,1,1,"2015-09-22 14:07:01",47,24,71,0,"976678"
196413,1,0,"2015-09-22 14:07:03",62,23,83,0,"976705"
196414,1,0,"2015-09-22 14:07:13",70,26,93,0,"976845"
196415,1,0,"2015-09-22 14:08:09",65,30,91,0,"977482"
196416,1,0,"2015-09-22 14:08:19",46,20,82,0,"977590"
196417,1,0,"2015-09-22 14:08:41",48,26,99,0,"977897"
196418,1,0,"2015-09-22 14:08:42",43,24,70,0,"977912"
196419,1,0,"2015-09-22 14:08:45",42,21,93,0,"977951"
196420,1,0,"2015-09-22 14:12:21",41,22,63,0,"980302"
196421,1,0,"2015-09-22 14:12:24",43,25,61,0,"980345"
196422,1,1,"2015-09-22 14:12:51",50,15,87,0,"980797"
196423,1,0,"2015-09-22 14:14:57",32,19,82,0,"982394"
196424,1,0,"2015-09-22 14:16:30",43,23,90,0,"983557"
196425,1,1,"2015-09-22 14:16:53",45,26,77,0,"984013"
196426,1,0,"2015-09-22 14:17:04",33,27,90,0,"984186"
196427,1,1,"2015-09-22 14:17:32",53,29,76,0,"984484"
196428,1,0,"2015-09-22 14:18:16",51,26,83,0,"984927"
196429,1,1,"2015-09-22 14:18:57",38,17,74,0,"985610"
196430,1,1,"2015-09-22 14:19:05",47,24,86,0,"985652"
196431,1,1,"2015-09-22 14:19:30",48,22,73,0,"985878"
196432,1,1,"2015-09-22 14:19:39",40,25,76,0,"985963"
196433,1,0,"2015-09-22 14:20:27",42,13,59,0,"986477"
196434,1,1,"2015-09-22 14:21:34",44,23,82,0,"987292"
196435,1,1,"2015-09-22 14:21:39",40,23,108,0,"987338"
196436,1,0,"2015-09-22 14:22:21",37,10,86,0,"987690"
196437,1,0,"2015-09-22 14:22:26",34,17,102,0,"987791"
196438,1,1,"2015-09-22 14:23:07",36,24,76,0,"988347"
196439,1,1,"2015-09-22 14:23:37",42,21,82,0,"988506"
196440,1,1,"2015-09-22 14:24:54",52,24,80,0,"989500"
196441,1,1,"2015-09-22 14:25:11",42,24,80,0,"989806"
196442,1,1,"2015-09-22 14:25:51",34,39,57,0,"990262"
196443,1,1,"2015-09-22 14:26:45",48,22,82,0,"991113"
196444,1,1,"2015-09-22 14:26:47",44,22,81,0,"991140"
196445,1,1,"2015-09-22 14:27:32",48,23,83,0,"991720"
196446,1,0,"2015-09-22 14:29:23",42,24,72,0,"993304"
196447,1,1,"2015-09-22 14:29:37",48,25,82,0,"993428"
196448,1,1,"2015-09-22 14:29:38",40,20,96,0,"993435"
196449,1,0,"2015-09-22 14:30:25",39,13,92,0,"993902"
196450,1,0,"2015-09-22 14:30:26",37,22,88,0,"993944"
196451,1,0,"2015-09-22 14:30:41",40,22,76,0,"994243"
196452,1,0,"2015-09-22 14:30:48",51,26,53,0,"994404"
196453,1,0,"2015-09-22 14:31:07",41,22,88,0,"994715"
196454,1,1,"2015-09-22 14:32:16",52,27,57,0,"995355"
196455,1,0,"2015-09-22 14:32:30",41,26,79,0,"995630"
196456,1,0,"2015-09-22 14:32:46",50,30,82,0,"996009"
196457,1,0,"2015-09-22 14:33:02",50,29,83,0,"996259"
196458,1,1,"2015-09-22 14:33:04",52,27,71,0,"996299"
196459,1,1,"2015-09-22 14:33:20",52,28,57,0,"996590"
196460,1,1,"2015-09-22 14:34:43",52,29,79,0,"997652"
196461,1,1,"2015-09-22 14:34:48",53,28,84,0,"997745"
196462,1,0,"2015-09-22 14:35:16",47,21,57,0,"998298"
196463,1,0,"2015-09-22 14:35:17",48,25,99,0,"998313"
196464,1,0,"2015-09-22 14:36:21",54,29,90,0,"999170"
196465,1,0,"2015-09-22 14:36:41",43,29,66,0,"999514"
196466,1,1,"2015-09-22 14:36:44",52,29,83,0,"999563"
196467,1,1,"2015-09-22 14:39:08",63,28,87,0,"1001676"
196468,1,1,"2015-09-22 14:41:29",52,27,90,0,"1004065"
196469,1,0,"2015-09-22 14:42:25",37,25,65,0,"1004547"
196470,1,1,"2015-09-22 14:42:40",49,26,81,0,"1004816"
196471,1,1,"2015-09-22 14:43:33",53,25,76,0,"1005598"
196472,1,0,"2015-09-22 14:44:20",45,24,72,0,"1006086"
196473,1,0,"2015-09-22 14:44:27",41,23,77,0,"1006196"
196474,1,1,"2015-09-22 14:45:00",43,25,78,0,"1006815"
196475,1,1,"2015-09-22 14:46:55",50,19,82,0,"1008425"
196476,1,1,"2015-09-22 14:49:34",45,24,85,0,"1010693"
196477,1,1,"2015-09-22 14:49:47",54,25,81,0,"1010849"
196478,1,1,"2015-09-22 14:50:00",58,24,83,0,"1010984"
196479,1,1,"2015-09-22 14:50:57",49,25,74,0,"1011702"
196480,1,0,"2015-09-22 14:52:15",48,27,63,0,"1012474"
196481,1,0,"2015-09-22 14:52:17",35,27,53,0,"1012491"
196482,1,0,"2015-09-22 14:54:26",48,29,84,0,"1014454"
196483,1,0,"2015-09-22 14:54:26",55,30,63,0,"1014470"
196484,1,0,"2015-09-22 14:54:42",39,27,79,0,"1014769"
196485,1,1,"2015-09-22 14:54:57",60,32,73,0,"1015037"
196486,1,1,"2015-09-22 14:57:45",42,21,72,0,"1017353"
196487,1,1,"2015-09-22 14:57:49",40,19,76,0,"1017378"
196488,1,0,"2015-09-22 14:58:21",53,30,62,0,"1017685"
196489,1,0,"2015-09-22 14:58:26",58,29,94,0,"1017779"
196490,1,0,"2015-09-22 14:58:28",56,30,57,0,"1017837"
196491,1,1,"2015-09-22 14:58:37",48,25,68,0,"1018021"
196492,1,1,"2015-09-22 14:58:43",52,23,87,0,"1018159"
196493,1,1,"2015-09-22 15:00:46",57,25,85,0,"1019770"
196494,1,1,"2015-09-22 15:01:20",54,27,86,0,"1020268"
196495,1,0,"2015-09-22 15:01:30",43,24,57,0,"1020415"
196496,1,0,"2015-09-22 15:01:32",37,25,88,0,"1020437"
196497,1,0,"2015-09-22 15:01:55",43,20,68,0,"1020770"
196498,1,1,"2015-09-22 15:02:56",44,20,86,0,"1021440"
196499,1,1,"2015-09-22 15:03:10",51,27,84,0,"1021573"
196500,1,1,"2015-09-22 15:03:25",50,26,73,0,"1021799"
196501,1,1,"2015-09-22 15:03:48",48,27,75,0,"1022147"
196502,1,0,"2015-09-22 15:04:03",47,27,61,0,"1022328"
196503,1,0,"2015-09-22 15:05:04",42,25,91,0,"1022976"
196504,1,1,"2015-09-22 15:05:07",49,25,83,0,"1023018"
196505,1,1,"2015-09-22 15:07:29",37,19,89,0,"1024710"
196506,1,1,"2015-09-22 15:07:32",43,15,75,0,"1024791"
196507,1,1,"2015-09-22 15:10:59",43,18,115,0,"1027325"
196508,1,1,"2015-09-22 15:11:54",42,20,54,0,"1027784"
196509,1,0,"2015-09-22 15:12:59",42,19,85,0,"1028236"
196510,1,0,"2015-09-22 15:15:03",64,26,80,0,"1029552"
196511,1,0,"2015-09-22 15:15:24",38,19,54,0,"1029848"
196512,1,0,"2015-09-22 15:17:11",68,26,72,0,"1031118"
196513,1,0,"2015-09-22 15:17:23",46,24,56,0,"1031197"
196514,1,0,"2015-09-22 15:17:40",72,28,86,0,"1031489"
196515,1,0,"2015-09-22 15:18:12",63,25,85,0,"1031953"
196516,1,1,"2015-09-22 15:19:05",77,28,54,0,"1032603"
196517,1,1,"2015-09-22 15:21:00",68,27,55,0,"1034315"
196518,1,1,"2015-09-22 15:21:49",72,28,60,0,"1034837"
196519,1,1,"2015-09-22 15:23:09",72,7,81,0,"1035984"
196520,1,1,"2015-09-22 15:26:40",52,27,57,0,"1038238"
196521,1,0,"2015-09-22 15:26:45",61,27,87,0,"1038306"
196522,1,0,"2015-09-22 15:26:47",71,30,101,0,"1038327"
196523,1,0,"2015-09-22 15:26:54",60,29,97,0,"1038395"
196524,1,0,"2015-09-22 15:27:08",77,31,94,0,"1038510"
196525,1,1,"2015-09-22 15:29:08",77,30,91,0,"1039859"
196526,1,0,"2015-09-22 15:30:02",68,29,86,0,"1040760"
196527,1,0,"2015-09-22 15:30:08",62,30,101,0,"1040841"
196528,1,1,"2015-09-22 15:31:41",74,29,75,0,"1042181"
196529,1,1,"2015-09-22 15:33:09",65,27,125,0,"1043354"
196530,1,0,"2015-09-22 15:34:19",75,30,90,0,"1044309"
196531,1,0,"2015-09-22 15:34:23",71,33,99,0,"1044334"
196532,1,1,"2015-09-22 15:36:09",45,23,76,0,"1045563"
196533,1,0,"2015-09-22 15:38:46",71,32,84,0,"1047818"
196534,1,1,"2015-09-22 15:38:57",76,33,84,0,"1047967"
196535,1,1,"2015-09-22 15:39:01",56,11,77,0,"1047934"
196536,1,1,"2015-09-22 15:41:35",75,35,92,0,"1049981"
196537,1,0,"2015-09-22 15:41:42",68,34,87,0,"1050051"
196538,1,1,"2015-09-22 15:44:22",56,3,92,0,"1052277"
196539,1,1,"2015-09-22 15:45:56",39,7,53,0,"1053471"
196540,1,0,"2015-09-22 15:45:59",64,31,91,0,"1053577"
196541,1,0,"2015-09-22 15:46:18",65,34,82,0,"1053888"
196542,1,1,"2015-09-22 15:46:42",73,13,53,0,"1054377"
196543,1,1,"2015-09-22 15:46:56",73,10,74,0,"1054660"
196544,1,1,"2015-09-22 15:47:43",76,33,84,0,"1055217"
196545,1,1,"2015-09-22 15:48:06",60,36,113,0,"1055456"
196546,1,0,"2015-09-22 15:48:34",77,34,84,0,"1055810"
196547,1,1,"2015-09-22 15:49:08",62,37,77,0,"1056314"
196548,1,1,"2015-09-22 15:49:11",73,14,75,0,"1056387"
196549,1,0,"2015-09-22 15:51:12",74,35,121,0,"1057963"
196550,1,0,"2015-09-22 15:51:18",65,34,81,0,"1058081"
196551,1,0,"2015-09-22 15:54:43",71,37,66,0,"1061443"
196552,1,0,"2015-09-22 15:55:36",72,39,94,0,"1062156"
196553,1,1,"2015-09-22 15:57:00",56,28,77,0,"1063665"
196554,1,0,"2015-09-22 15:57:58",76,37,84,0,"1064287"
196555,1,0,"2015-09-22 15:57:59",72,40,101,0,"1064302"
196556,1,0,"2015-09-22 15:58:17",74,38,90,0,"1064564"
196557,1,0,"2015-09-22 15:58:23",67,39,84,0,"1064679"
196558,1,1,"2015-09-22 15:58:55",75,40,76,0,"1065353"
196559,1,1,"2015-09-22 15:58:59",52,29,79,0,"1065491"
196560,1,1,"2015-09-22 15:59:30",50,34,78,0,"1065957"
196561,1,1,"2015-09-22 16:00:06",64,34,81,0,"1066373"
196562,1,0,"2015-09-22 16:01:05",71,32,94,0,"1067373"
196563,1,1,"2015-09-22 16:02:59",48,29,76,0,"1068838"
196564,1,1,"2015-09-22 16:03:19",47,25,76,0,"1069046"
196565,1,1,"2015-09-22 16:03:42",38,33,79,0,"1069445"
196566,1,1,"2015-09-22 16:04:54",40,24,82,0,"1070347"
196567,1,1,"2015-09-22 16:05:08",36,25,86,0,"1070509"
196568,1,0,"2015-09-22 16:05:37",34,17,54,0,"1070876"
196569,1,0,"2015-09-22 16:06:38",41,30,54,0,"1071776"
196570,1,0,"2015-09-22 16:06:40",75,39,66,0,"1071762"
196571,1,1,"2015-09-22 16:07:32",34,14,56,0,"1072477"
196572,1,1,"2015-09-22 16:07:33",45,31,106,0,"1072507"
196573,1,1,"2015-09-22 16:07:42",61,40,56,0,"1072628"
196574,1,1,"2015-09-22 16:08:11",43,25,56,0,"1073052"
196575,1,1,"2015-09-22 16:11:04",41,23,81,0,"1075482"
196576,1,1,"2015-09-22 16:13:12",46,24,80,0,"1077064"
196577,1,1,"2015-09-22 16:14:58",32,22,81,0,"1078358"
196578,1,1,"2015-09-22 16:16:57",39,21,111,0,"1080048"
196579,1,1,"2015-09-22 16:16:57",47,22,91,0,"1080053"
196580,1,1,"2015-09-22 16:16:59",54,23,65,0,"1080072"
196581,1,1,"2015-09-22 16:17:04",40,22,83,0,"1080143"
196582,1,0,"2015-09-22 16:17:15",46,29,59,0,"1080496"
196583,1,0,"2015-09-22 16:17:18",59,35,87,0,"1080562"
196584,1,1,"2015-09-22 16:20:02",38,21,88,0,"1083558"
196585,1,1,"2015-09-22 16:21:13",38,20,77,0,"1084570"
196586,1,0,"2015-09-22 16:22:35",74,25,62,0,"1085309"
196587,1,0,"2015-09-22 16:25:25",66,41,82,0,"1087568"
196588,1,1,"2015-09-22 16:27:04",41,24,85,0,"1088490"
196589,1,1,"2015-09-22 16:27:05",42,27,88,0,"1088503"
196590,1,1,"2015-09-22 16:27:12",49,25,72,0,"1088594"
196591,1,1,"2015-09-22 16:27:34",38,18,72,0,"1089053"
196592,1,1,"2015-09-22 16:27:36",42,25,91,0,"1089104"
196593,1,1,"2015-09-22 16:27:37",48,23,60,0,"1089131"
196594,1,1,"2015-09-22 16:28:56",44,18,82,0,"1090277"
196595,1,1,"2015-09-22 16:31:10",49,23,76,0,"1092206"
196596,1,0,"2015-09-22 16:31:46",43,24,77,0,"1092680"
196597,1,1,"2015-09-22 16:33:36",44,25,79,0,"1094269"
196598,1,1,"2015-09-22 16:33:45",49,24,76,0,"1094349"
196599,1,0,"2015-09-22 16:34:02",41,20,83,0,"1094603"
196600,1,0,"2015-09-22 16:34:05",49,28,88,0,"1094660"
