DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
190231,1,0,"2015-09-19 14:54:34",48,26,57,0,"442918"
190232,1,1,"2015-09-19 14:54:46",50,27,73,0,"443052"
190233,1,1,"2015-09-19 14:55:14",49,29,85,0,"443396"
190234,1,1,"2015-09-19 14:55:25",48,15,83,0,"443452"
190235,1,1,"2015-09-19 14:55:26",46,29,77,0,"443457"
190236,1,1,"2015-09-19 14:55:27",53,28,93,0,"443461"
190237,1,0,"2015-09-19 14:56:42",41,25,87,0,"443966"
190238,1,1,"2015-09-19 14:57:33",55,29,86,0,"444393"
190239,1,1,"2015-09-19 14:57:36",52,29,74,0,"444408"
190240,1,1,"2015-09-19 14:57:44",50,24,87,0,"444448"
190241,1,1,"2015-09-19 14:59:26",52,24,80,0,"445372"
190242,1,1,"2015-09-19 15:02:46",33,24,93,0,"446674"
190243,1,1,"2015-09-19 15:02:47",42,28,88,0,"446679"
190244,1,1,"2015-09-19 15:03:13",50,27,74,0,"446991"
190245,1,1,"2015-09-19 15:03:25",48,23,100,0,"447060"
190246,1,1,"2015-09-19 15:05:22",52,29,81,0,"448082"
190247,1,0,"2015-09-19 15:06:28",51,27,59,0,"448382"
190248,1,0,"2015-09-19 15:08:38",52,28,57,0,"449365"
190249,1,1,"2015-09-19 15:08:59",47,22,79,0,"449686"
190250,1,0,"2015-09-19 15:10:23",40,13,59,0,"450007"
190251,1,1,"2015-09-19 15:10:36",45,24,78,0,"450078"
190252,1,0,"2015-09-19 15:10:43",45,22,84,0,"450177"
190253,1,1,"2015-09-19 15:13:57",71,19,119,0,"451607"
190254,1,0,"2015-09-19 15:14:55",32,21,105,0,"452068"
190255,1,1,"2015-09-19 15:15:13",50,28,82,0,"452249"
190256,1,1,"2015-09-19 15:16:54",45,25,76,0,"452868"
190257,1,1,"2015-09-19 15:16:57",48,29,82,0,"452892"
190258,1,0,"2015-09-19 15:17:18",42,25,57,0,"453113"
190259,1,0,"2015-09-19 15:18:27",41,23,56,0,"453869"
190260,1,0,"2015-09-19 15:19:03",48,24,55,0,"454320"
190261,1,0,"2015-09-19 15:19:21",34,24,62,0,"454494"
190262,1,0,"2015-09-19 15:22:22",67,27,79,0,"455448"
190263,1,0,"2015-09-19 15:22:25",52,28,84,0,"455469"
190264,1,0,"2015-09-19 15:22:26",72,29,85,0,"455476"
190265,1,1,"2015-09-19 15:24:00",68,26,82,0,"456321"
190266,1,0,"2015-09-19 15:24:33",66,29,83,0,"456482"
190267,1,0,"2015-09-19 15:27:26",77,29,91,0,"457664"
190268,1,1,"2015-09-19 15:30:50",53,27,68,0,"459082"
190269,1,1,"2015-09-19 15:30:51",51,29,63,0,"459101"
190270,1,1,"2015-09-19 15:31:12",75,31,67,0,"459304"
190271,1,1,"2015-09-19 15:31:18",72,31,53,0,"459345"
190272,1,0,"2015-09-19 15:31:23",77,30,60,0,"459381"
190273,1,0,"2015-09-19 15:32:27",67,29,89,0,"459591"
190274,1,0,"2015-09-19 15:32:28",72,29,87,0,"459604"
190275,1,0,"2015-09-19 15:32:33",76,27,81,0,"459643"
190276,1,0,"2015-09-19 15:32:38",75,26,98,0,"459737"
190277,1,0,"2015-09-19 15:32:39",76,29,55,0,"459760"
190278,1,0,"2015-09-19 15:32:44",76,36,120,0,"459788"
190279,1,0,"2015-09-19 15:32:45",76,32,57,0,"459825"
190280,1,0,"2015-09-19 15:32:56",70,30,83,0,"459982"
190281,1,0,"2015-09-19 15:34:13",74,35,96,0,"460277"
190282,1,0,"2015-09-19 15:34:54",65,28,86,0,"460759"
190283,1,1,"2015-09-19 15:34:59",75,30,66,0,"460833"
190284,1,0,"2015-09-19 15:35:33",72,31,84,0,"461060"
190285,1,1,"2015-09-19 15:36:47",77,32,68,0,"461579"
190286,1,0,"2015-09-19 15:38:50",65,32,75,0,"462497"
190287,1,0,"2015-09-19 15:39:20",77,36,88,0,"462872"
190288,1,0,"2015-09-19 15:40:13",73,28,76,0,"463197"
190289,1,1,"2015-09-19 15:41:22",77,33,102,0,"464107"
190290,1,0,"2015-09-19 15:44:44",77,35,86,0,"465453"
190291,1,0,"2015-09-19 15:48:25",50,28,64,0,"467401"
190292,1,0,"2015-09-19 15:48:58",65,31,91,0,"467848"
190293,1,0,"2015-09-19 15:49:25",67,40,56,0,"468141"
190294,1,0,"2015-09-19 15:50:21",68,37,63,0,"468388"
190295,1,0,"2015-09-19 15:50:28",59,33,87,0,"468446"
190296,1,1,"2015-09-19 15:51:32",64,36,102,0,"468936"
190297,1,1,"2015-09-19 15:54:46",58,30,83,0,"470460"
190298,1,0,"2015-09-19 15:56:09",75,36,88,0,"471080"
190299,1,0,"2015-09-19 16:00:41",70,39,82,0,"473210"
190300,1,0,"2015-09-19 16:01:09",73,41,101,0,"473599"
190301,1,0,"2015-09-19 16:02:54",49,25,59,0,"474330"
190302,1,0,"2015-09-19 16:06:28",37,17,60,0,"475680"
190303,1,1,"2015-09-19 16:08:53",36,25,82,0,"477047"
190304,1,0,"2015-09-19 16:12:12",33,28,56,0,"478992"
190305,1,1,"2015-09-19 16:14:50",37,23,80,0,"480480"
190306,1,1,"2015-09-19 16:14:53",42,28,76,0,"480540"
190307,1,0,"2015-09-19 16:18:02",32,27,67,0,"481822"
190308,1,1,"2015-09-19 16:20:46",40,22,56,0,"483264"
190309,1,1,"2015-09-19 16:23:43",74,48,58,0,"484735"
190310,1,1,"2015-09-19 16:23:47",60,25,88,0,"484761"
190311,1,0,"2015-09-19 16:24:11",39,19,57,0,"484859"
190312,1,1,"2015-09-19 16:28:59",52,24,101,0,"487384"
190313,1,1,"2015-09-19 16:33:15",39,21,80,0,"489385"
190314,1,0,"2015-09-19 16:34:24",36,24,96,0,"489801"
190315,1,1,"2015-09-19 16:34:49",63,35,76,0,"490143"
190316,1,0,"2015-09-19 16:36:33",50,28,67,0,"490895"
190317,1,0,"2015-09-19 16:36:42",51,34,91,0,"491053"
190318,1,0,"2015-09-19 16:36:46",43,25,82,0,"491105"
190319,1,0,"2015-09-19 16:36:51",47,24,84,0,"491174"
190320,1,1,"2015-09-19 16:37:51",52,25,84,0,"491548"
190321,1,1,"2015-09-19 16:37:52",52,25,85,0,"491553"
190322,1,1,"2015-09-19 16:38:53",58,16,54,0,"492125"
190323,1,1,"2015-09-19 16:39:28",41,14,57,0,"492550"
190324,1,1,"2015-09-19 16:39:42",53,25,53,0,"492612"
190325,1,0,"2015-09-19 16:40:08",38,24,82,0,"492681"
190326,1,0,"2015-09-19 16:40:16",46,26,87,0,"492698"
190327,1,0,"2015-09-19 16:40:41",45,28,91,0,"493057"
190328,1,0,"2015-09-19 16:41:27",48,24,71,0,"493630"
190329,1,0,"2015-09-19 16:41:28",42,22,82,0,"493648"
190330,1,0,"2015-09-19 16:42:19",53,32,92,0,"493852"
190331,1,0,"2015-09-19 16:43:16",52,30,91,0,"494746"
190332,1,0,"2015-09-19 16:44:23",44,24,83,0,"494999"
190333,1,1,"2015-09-19 16:44:46",33,19,78,0,"495269"
190334,1,1,"2015-09-19 16:44:53",48,22,76,0,"495398"
190335,1,0,"2015-09-19 16:47:08",40,23,80,0,"496718"
190336,1,0,"2015-09-19 16:47:17",32,23,123,0,"496796"
190337,1,0,"2015-09-19 16:47:18",36,24,63,0,"496807"
190338,1,0,"2015-09-19 16:48:27",36,29,89,0,"497030"
190339,1,1,"2015-09-19 16:48:43",38,18,84,0,"497216"
190340,1,1,"2015-09-19 16:48:45",46,24,89,0,"497263"
190341,1,1,"2015-09-19 16:50:48",50,27,96,0,"498336"
190342,1,0,"2015-09-19 16:50:54",32,26,85,0,"498385"
190343,1,0,"2015-09-19 16:53:03",36,20,102,0,"499488"
190344,1,1,"2015-09-19 16:54:41",56,27,87,0,"500467"
190345,1,0,"2015-09-19 16:55:06",48,32,86,0,"500788"
190346,1,0,"2015-09-19 16:55:07",53,31,57,0,"500816"
190347,1,0,"2015-09-19 16:55:16",50,41,96,0,"500980"
190348,1,0,"2015-09-19 16:56:24",59,43,91,0,"501373"
190349,1,0,"2015-09-19 16:56:26",52,35,88,0,"501385"
190350,1,0,"2015-09-19 16:56:29",52,31,84,0,"501473"
190351,1,1,"2015-09-19 16:57:49",52,28,81,0,"502044"
190352,1,0,"2015-09-19 16:58:12",41,33,90,0,"502053"
190353,1,0,"2015-09-19 16:58:41",49,26,93,0,"502295"
190354,1,0,"2015-09-19 16:58:42",52,30,87,0,"502306"
190355,1,1,"2015-09-19 16:58:48",49,29,87,0,"502439"
190356,1,1,"2015-09-19 16:59:22",45,27,74,0,"502679"
190357,1,0,"2015-09-19 17:00:16",49,39,65,0,"502939"
190358,1,0,"2015-09-19 17:00:25",52,38,68,0,"503041"
190359,1,1,"2015-09-19 17:00:49",53,32,74,0,"503377"
190360,1,0,"2015-09-19 17:01:43",43,37,91,0,"503525"
190361,1,0,"2015-09-19 17:01:47",51,38,85,0,"503539"
190362,1,1,"2015-09-19 17:01:51",55,35,81,0,"503544"
190363,1,0,"2015-09-19 17:02:08",43,28,81,0,"503669"
190364,1,0,"2015-09-19 17:02:10",68,41,59,0,"503674"
190365,1,1,"2015-09-19 17:03:36",72,35,77,0,"504165"
190366,1,1,"2015-09-19 17:03:45",51,29,76,0,"504288"
190367,1,0,"2015-09-19 17:03:46",49,32,97,0,"504322"
190368,1,0,"2015-09-19 17:05:21",53,41,84,0,"504931"
190369,1,0,"2015-09-19 17:05:25",51,39,86,0,"504971"
190370,1,0,"2015-09-19 17:08:30",49,28,81,0,"506122"
190371,1,0,"2015-09-19 17:08:31",49,31,91,0,"506127"
190372,1,0,"2015-09-19 17:08:41",47,31,66,0,"506249"
190373,1,1,"2015-09-19 17:10:19",50,30,75,0,"506843"
190374,1,1,"2015-09-19 17:10:26",53,33,77,0,"506982"
190375,1,1,"2015-09-19 17:10:32",49,29,78,0,"507038"
190376,1,0,"2015-09-19 17:12:42",48,31,83,0,"507688"
190377,1,0,"2015-09-19 17:15:04",48,34,81,0,"508313"
190378,1,0,"2015-09-19 17:16:39",49,34,82,0,"508894"
190379,1,0,"2015-09-19 17:16:49",52,35,81,0,"508941"
190380,1,0,"2015-09-19 17:16:50",51,39,82,0,"508948"
190381,1,0,"2015-09-19 17:18:28",51,27,61,0,"509500"
190382,1,0,"2015-09-19 17:18:32",50,31,88,0,"509528"
190383,1,1,"2015-09-19 17:18:36",50,18,81,0,"509584"
190384,1,1,"2015-09-19 17:18:38",53,24,77,0,"509614"
190385,1,1,"2015-09-19 17:18:40",53,32,86,0,"509635"
190386,1,0,"2015-09-19 17:18:46",47,29,86,0,"509694"
190387,1,0,"2015-09-19 17:19:09",50,36,55,0,"509862"
190388,1,0,"2015-09-19 17:19:10",52,38,57,0,"509865"
190389,1,0,"2015-09-19 17:19:15",49,36,87,0,"509874"
190390,1,0,"2015-09-19 17:19:27",51,34,74,0,"509924"
190391,1,0,"2015-09-19 17:19:28",52,30,77,0,"509929"
190392,1,0,"2015-09-19 17:20:19",50,32,88,0,"510319"
190393,1,1,"2015-09-19 17:20:21",54,24,92,0,"510343"
190394,1,1,"2015-09-19 17:20:23",42,27,81,0,"510371"
190395,1,0,"2015-09-19 17:21:54",50,30,87,0,"510818"
190396,1,0,"2015-09-19 17:23:45",50,29,91,0,"511621"
190397,1,0,"2015-09-19 17:23:48",52,42,87,0,"511649"
190398,1,0,"2015-09-19 17:24:13",64,51,104,0,"511824"
190399,1,0,"2015-09-19 17:25:20",50,31,86,0,"512085"
190400,1,0,"2015-09-19 17:25:21",45,31,82,0,"512106"
190401,1,1,"2015-09-19 17:25:25",58,34,92,0,"512158"
190402,1,1,"2015-09-19 17:25:26",60,37,88,0,"512165"
190403,1,1,"2015-09-19 17:25:27",52,30,74,0,"512175"
190404,1,1,"2015-09-19 17:25:29",51,31,80,0,"512191"
190405,1,0,"2015-09-19 17:28:58",33,19,103,0,"513384"
190406,1,0,"2015-09-19 17:29:08",32,23,87,0,"513498"
190407,1,1,"2015-09-19 17:29:11",39,24,79,0,"513532"
190408,1,1,"2015-09-19 17:30:17",39,24,82,0,"513904"
190409,1,0,"2015-09-19 17:32:01",33,25,106,0,"514748"
190410,1,0,"2015-09-19 17:32:47",49,32,89,0,"515097"
190411,1,0,"2015-09-19 17:32:51",48,27,94,0,"515123"
190412,1,0,"2015-09-19 17:33:28",50,29,62,0,"515318"
190413,1,0,"2015-09-19 17:35:08",40,28,105,0,"515853"
190414,1,1,"2015-09-19 17:35:17",75,45,101,0,"515960"
190415,1,0,"2015-09-19 17:36:42",43,24,86,0,"516382"
190416,1,0,"2015-09-19 17:38:32",51,32,88,0,"517038"
190417,1,1,"2015-09-19 17:38:39",50,30,79,0,"517121"
190418,1,1,"2015-09-19 17:38:46",56,33,78,0,"517216"
190419,1,1,"2015-09-19 17:39:09",39,31,105,0,"517426"
190420,1,1,"2015-09-19 17:39:30",54,30,82,0,"517495"
190421,1,0,"2015-09-19 17:40:12",40,28,94,0,"517646"
190422,1,1,"2015-09-19 17:40:16",49,29,82,0,"517707"
190423,1,1,"2015-09-19 17:40:20",51,31,81,0,"517765"
190424,1,1,"2015-09-19 17:40:21",50,31,95,0,"517779"
190425,1,1,"2015-09-19 17:40:30",51,31,84,0,"517857"
190426,1,0,"2015-09-19 17:41:02",50,29,86,0,"518058"
190427,1,0,"2015-09-19 17:41:14",51,32,90,0,"518108"
190428,1,1,"2015-09-19 17:42:00",51,30,80,0,"518307"
190429,1,1,"2015-09-19 17:42:06",51,20,79,0,"518376"
190430,1,1,"2015-09-19 17:42:09",51,32,80,0,"518397"
190431,1,1,"2015-09-19 17:42:10",56,32,81,0,"518409"
190432,1,1,"2015-09-19 17:42:11",54,34,76,0,"518422"
190433,1,1,"2015-09-19 17:42:33",42,28,74,0,"518594"
190434,1,1,"2015-09-19 17:43:38",50,31,92,0,"518873"
190435,1,0,"2015-09-19 17:43:42",52,35,80,0,"518919"
190436,1,1,"2015-09-19 17:43:45",50,29,81,0,"518964"
190437,1,1,"2015-09-19 17:43:46",52,22,80,0,"518974"
190438,1,0,"2015-09-19 17:44:06",49,26,85,0,"519112"
190439,1,1,"2015-09-19 17:45:41",57,36,66,0,"519489"
190440,1,1,"2015-09-19 17:46:00",50,34,88,0,"519614"
190441,1,0,"2015-09-19 17:46:09",50,31,59,0,"519662"
190442,1,0,"2015-09-19 17:46:45",46,29,83,0,"519761"
190443,1,0,"2015-09-19 17:46:46",49,26,79,0,"519769"
190444,1,1,"2015-09-19 17:46:58",52,28,74,0,"519880"
190445,1,1,"2015-09-19 17:47:03",49,23,88,0,"519928"
190446,1,0,"2015-09-19 17:47:43",55,27,68,0,"520214"
190447,1,0,"2015-09-19 17:47:59",51,24,79,0,"520285"
190448,1,0,"2015-09-19 17:48:01",51,29,92,0,"520297"
190449,1,0,"2015-09-19 17:48:25",49,24,60,0,"520356"
190450,1,0,"2015-09-19 17:48:27",44,27,61,0,"520358"
190451,1,1,"2015-09-19 17:48:39",51,29,89,0,"520513"
190452,1,0,"2015-09-19 17:49:20",54,32,58,0,"520847"
190453,1,0,"2015-09-19 17:49:20",52,27,92,0,"520845"
190454,1,0,"2015-09-19 17:49:21",51,26,92,0,"520854"
190455,1,0,"2015-09-19 17:50:01",59,34,59,0,"520910"
190456,1,0,"2015-09-19 17:50:05",54,31,84,0,"520916"
190457,1,0,"2015-09-19 17:50:15",52,27,79,0,"521003"
190458,1,1,"2015-09-19 17:50:20",57,34,77,0,"521075"
190459,1,1,"2015-09-19 17:51:54",56,38,76,0,"521434"
190460,1,0,"2015-09-19 17:52:10",49,25,93,0,"521535"
190461,1,1,"2015-09-19 17:52:15",48,26,91,0,"521585"
190462,1,1,"2015-09-19 17:52:32",53,30,82,0,"521697"
190463,1,1,"2015-09-19 17:53:37",56,36,81,0,"521988"
190464,1,0,"2015-09-19 17:54:03",51,28,83,0,"522226"
190465,1,0,"2015-09-19 17:54:16",48,24,87,0,"522317"
190466,1,0,"2015-09-19 17:54:17",52,33,87,0,"522319"
190467,1,0,"2015-09-19 17:54:18",51,30,84,0,"522326"
190468,1,1,"2015-09-19 17:55:24",50,27,83,0,"522644"
190469,1,1,"2015-09-19 17:55:36",53,31,86,0,"522722"
190470,1,1,"2015-09-19 17:55:37",51,29,88,0,"522731"
190471,1,0,"2015-09-19 17:55:38",48,30,59,0,"522745"
190472,1,0,"2015-09-19 17:56:50",48,27,88,0,"523033"
190473,1,1,"2015-09-19 17:56:53",50,27,81,0,"523048"
190474,1,1,"2015-09-19 17:56:58",53,28,91,0,"523158"
190475,1,1,"2015-09-19 17:56:59",50,23,83,0,"523174"
190476,1,1,"2015-09-19 17:57:05",48,28,80,0,"523221"
190477,1,1,"2015-09-19 17:57:07",47,30,93,0,"523235"
190478,1,0,"2015-09-19 17:57:14",50,29,58,0,"523309"
190479,1,0,"2015-09-19 17:57:16",53,26,90,0,"523326"
190480,1,1,"2015-09-19 17:57:34",49,27,90,0,"523416"
190481,1,0,"2015-09-19 17:58:32",44,28,92,0,"523580"
190482,1,1,"2015-09-19 17:58:38",54,29,93,0,"523632"
190483,1,1,"2015-09-19 17:58:40",49,25,82,0,"523649"
190484,1,1,"2015-09-19 17:58:40",50,27,90,0,"523657"
190485,1,0,"2015-09-19 17:59:06",48,26,61,0,"523789"
190486,1,1,"2015-09-19 17:59:22",49,26,90,0,"523838"
190487,1,0,"2015-09-19 18:00:17",54,31,93,0,"524031"
190488,1,1,"2015-09-19 18:01:03",48,24,77,0,"524354"
190489,1,0,"2015-09-19 18:01:49",50,25,59,0,"524526"
190490,1,0,"2015-09-19 18:03:23",53,29,93,0,"525169"
190491,1,0,"2015-09-19 18:03:37",51,20,68,0,"525294"
190492,1,1,"2015-09-19 18:03:47",53,26,90,0,"525399"
190493,1,1,"2015-09-19 18:04:16",56,30,90,0,"525568"
190494,1,0,"2015-09-19 18:05:00",54,25,59,0,"525726"
190495,1,0,"2015-09-19 18:05:12",54,23,92,0,"525820"
190496,1,0,"2015-09-19 18:05:23",51,23,58,0,"525909"
190497,1,0,"2015-09-19 18:05:23",52,25,70,0,"525916"
190498,1,1,"2015-09-19 18:05:27",47,23,82,0,"525941"
190499,1,1,"2015-09-19 18:05:28",50,19,74,0,"525957"
190500,1,1,"2015-09-19 18:05:50",41,18,87,0,"526159"
190501,1,0,"2015-09-19 18:06:06",37,23,67,0,"526217"
190502,1,0,"2015-09-19 18:06:46",50,23,57,0,"526405"
190503,1,1,"2015-09-19 18:06:52",50,28,83,0,"526456"
190504,1,0,"2015-09-19 18:07:09",50,20,62,0,"526671"
190505,1,0,"2015-09-19 18:08:30",49,27,53,0,"527194"
190506,1,0,"2015-09-19 18:10:08",45,24,61,0,"527865"
190507,1,0,"2015-09-19 18:10:10",52,25,91,0,"527884"
190508,1,1,"2015-09-19 18:10:17",55,24,83,0,"527972"
190509,1,1,"2015-09-19 18:10:50",51,20,88,0,"528353"
190510,1,0,"2015-09-19 18:11:12",53,19,92,0,"528412"
190511,1,0,"2015-09-19 18:11:13",59,23,54,0,"528418"
190512,1,1,"2015-09-19 18:11:58",60,7,96,0,"528725"
190513,1,0,"2015-09-19 18:12:02",51,24,69,0,"528816"
190514,1,1,"2015-09-19 18:12:05",52,26,94,0,"528869"
190515,1,1,"2015-09-19 18:12:09",52,26,91,0,"528931"
190516,1,0,"2015-09-19 18:13:29",50,14,67,0,"529521"
190517,1,1,"2015-09-19 18:13:47",58,26,90,0,"529751"
190518,1,0,"2015-09-19 18:14:19",46,25,75,0,"530175"
190519,1,0,"2015-09-19 18:14:20",49,23,89,0,"530179"
190520,1,1,"2015-09-19 18:15:16",48,14,90,0,"530452"
190521,1,1,"2015-09-19 18:15:47",58,27,78,0,"530946"
190522,1,1,"2015-09-19 18:16:02",54,23,83,0,"531028"
190523,1,0,"2015-09-19 18:16:46",57,25,90,0,"531232"
190524,1,1,"2015-09-19 18:17:03",76,9,83,0,"531479"
190525,1,1,"2015-09-19 18:17:04",53,18,95,0,"531512"
190526,1,1,"2015-09-19 18:17:05",60,21,81,0,"531536"
190527,1,1,"2015-09-19 18:17:22",54,22,79,0,"531745"
190528,1,1,"2015-09-19 18:17:24",54,24,77,0,"531770"
190529,1,0,"2015-09-19 18:18:29",56,22,66,0,"532142"
190530,1,1,"2015-09-19 18:18:42",52,16,74,0,"532298"
190531,1,1,"2015-09-19 18:18:43",56,12,84,0,"532311"
190532,1,0,"2015-09-19 18:21:07",51,20,82,0,"533992"
190533,1,0,"2015-09-19 18:21:49",50,22,86,0,"534270"
190534,1,0,"2015-09-19 18:23:32",41,17,54,0,"535452"
190535,1,0,"2015-09-19 18:23:49",40,15,54,0,"535824"
190536,1,1,"2015-09-19 18:23:58",38,15,95,0,"536000"
190537,1,0,"2015-09-19 18:25:09",39,13,72,0,"536496"
190538,1,0,"2015-09-19 18:25:10",52,21,90,0,"536536"
190539,1,1,"2015-09-19 18:25:58",43,11,85,0,"537280"
190540,1,1,"2015-09-19 18:26:00",39,13,90,0,"537315"
190541,1,1,"2015-09-19 18:26:02",40,12,92,0,"537336"
190542,1,1,"2015-09-19 18:27:00",34,9,76,0,"537838"
190543,1,1,"2015-09-19 18:27:06",35,12,74,0,"537947"
190544,1,0,"2015-09-19 18:28:27",49,23,58,0,"538821"
190545,1,0,"2015-09-19 18:28:33",49,18,55,0,"538884"
190546,1,0,"2015-09-19 18:28:41",47,20,62,0,"539070"
190547,1,0,"2015-09-19 18:28:44",38,20,62,0,"539132"
190548,1,0,"2015-09-19 18:29:33",42,20,61,0,"539754"
190549,1,0,"2015-09-19 18:29:45",47,15,91,0,"539854"
190550,1,1,"2015-09-19 18:30:18",60,8,82,0,"540256"
190551,1,0,"2015-09-19 18:30:26",33,23,114,0,"540490"
190552,1,1,"2015-09-19 18:32:06",57,21,80,0,"541861"
190553,1,0,"2015-09-19 18:33:29",44,15,112,0,"542892"
190554,1,1,"2015-09-19 18:33:48",33,18,85,0,"543311"
190555,1,1,"2015-09-19 18:36:49",41,8,94,0,"545499"
190556,1,1,"2015-09-19 18:37:10",35,8,93,0,"546001"
190557,1,1,"2015-09-19 18:39:12",41,19,72,0,"547674"
190558,1,1,"2015-09-19 18:40:26",34,19,70,0,"548489"
190559,1,1,"2015-09-19 18:40:36",41,8,87,0,"548701"
190560,1,0,"2015-09-19 18:41:49",44,14,84,0,"549350"
190561,1,1,"2015-09-19 18:41:51",53,21,75,0,"549421"
190562,1,1,"2015-09-19 18:41:53",41,13,71,0,"549457"
190563,1,0,"2015-09-19 18:41:57",42,20,55,0,"549569"
190564,1,0,"2015-09-19 18:42:30",34,7,91,0,"549988"
190565,1,0,"2015-09-19 18:42:46",36,15,67,0,"550105"
190566,1,1,"2015-09-19 18:43:30",45,9,83,0,"550279"
190567,1,1,"2015-09-19 18:43:35",37,18,96,0,"550357"
190568,1,0,"2015-09-19 18:44:07",33,9,92,0,"551024"
190569,1,0,"2015-09-19 18:44:11",43,16,94,0,"551057"
190570,1,0,"2015-09-19 18:44:25",32,10,53,0,"551200"
190571,1,1,"2015-09-19 18:45:44",48,21,85,0,"551999"
190572,1,1,"2015-09-19 18:45:46",44,14,83,0,"552004"
190573,1,1,"2015-09-19 18:47:04",57,8,63,0,"552875"
190574,1,0,"2015-09-19 18:47:21",48,19,63,0,"553167"
190575,1,1,"2015-09-19 18:50:23",41,11,86,0,"555122"
190576,1,1,"2015-09-19 18:50:49",48,20,80,0,"555552"
190577,1,0,"2015-09-19 18:51:56",64,26,79,0,"556127"
190578,1,0,"2015-09-19 18:52:29",43,20,88,0,"556735"
190579,1,0,"2015-09-19 18:52:35",47,20,77,0,"556795"
190580,1,1,"2015-09-19 18:52:39",36,18,83,0,"556816"
190581,1,0,"2015-09-19 18:53:36",51,22,80,0,"557362"
190582,1,0,"2015-09-19 18:53:38",40,10,65,0,"557395"
190583,1,0,"2015-09-19 18:53:38",38,24,87,0,"557400"
190584,1,1,"2015-09-19 18:54:05",32,15,93,0,"557934"
190585,1,1,"2015-09-19 18:54:06",35,14,75,0,"557944"
190586,1,1,"2015-09-19 18:54:12",49,16,69,0,"557984"
190587,1,0,"2015-09-19 18:55:09",33,17,111,0,"558318"
190588,1,0,"2015-09-19 18:55:14",38,16,72,0,"558447"
190589,1,1,"2015-09-19 18:55:16",42,19,101,0,"558490"
190590,1,1,"2015-09-19 18:55:26",39,20,86,0,"558731"
190591,1,1,"2015-09-19 18:55:37",40,8,80,0,"558915"
190592,1,0,"2015-09-19 18:57:19",37,21,83,0,"560342"
190593,1,0,"2015-09-19 18:58:23",45,19,72,0,"560909"
190594,1,1,"2015-09-19 18:58:39",44,20,80,0,"561174"
190595,1,1,"2015-09-19 19:02:08",34,18,95,0,"564126"
190596,1,1,"2015-09-19 19:02:12",41,17,77,0,"564221"
190597,1,1,"2015-09-19 19:02:49",52,22,82,0,"564696"
190598,1,1,"2015-09-19 19:03:40",38,21,77,0,"565218"
190599,1,1,"2015-09-19 19:04:09",49,14,74,0,"565627"
190600,1,0,"2015-09-19 19:04:25",41,19,58,0,"565741"
190601,1,0,"2015-09-19 19:04:29",53,17,94,0,"565773"
190602,1,0,"2015-09-19 19:07:45",42,19,55,0,"567884"
190603,1,1,"2015-09-19 19:08:47",38,9,79,0,"568655"
190604,1,0,"2015-09-19 19:09:03",37,18,81,0,"568940"
190605,1,1,"2015-09-19 19:10:28",54,17,85,0,"569798"
190606,1,1,"2015-09-19 19:10:29",50,11,76,0,"569817"
190607,1,0,"2015-09-19 19:10:38",46,20,92,0,"569952"
190608,1,0,"2015-09-19 19:11:07",54,22,70,0,"570181"
190609,1,0,"2015-09-19 19:12:00",38,20,80,0,"570496"
190610,1,0,"2015-09-19 19:13:33",39,11,55,0,"571562"
190611,1,1,"2015-09-19 19:13:41",40,10,64,0,"571829"
190612,1,0,"2015-09-19 19:13:51",50,25,77,0,"572003"
190613,1,0,"2015-09-19 19:13:52",41,28,66,0,"572033"
190614,1,0,"2015-09-19 19:15:15",41,22,102,0,"572815"
190615,1,0,"2015-09-19 19:15:57",49,15,59,0,"573481"
190616,1,0,"2015-09-19 19:17:51",44,21,55,0,"574733"
190617,1,0,"2015-09-19 19:18:36",46,20,88,0,"574978"
190618,1,1,"2015-09-19 19:18:37",49,22,60,0,"575011"
190619,1,0,"2015-09-19 19:18:41",48,22,91,0,"575089"
190620,1,1,"2015-09-19 19:18:51",49,23,99,0,"575319"
190621,1,0,"2015-09-19 19:20:05",45,22,65,0,"575931"
190622,1,1,"2015-09-19 19:20:26",52,21,77,0,"576476"
190623,1,1,"2015-09-19 19:21:53",44,19,88,0,"577284"
190624,1,1,"2015-09-19 19:21:56",42,10,66,0,"577362"
190625,1,0,"2015-09-19 19:22:47",41,14,61,0,"578179"
190626,1,0,"2015-09-19 19:22:50",44,22,55,0,"578189"
190627,1,1,"2015-09-19 19:25:22",42,19,82,0,"579537"
190628,1,1,"2015-09-19 19:26:55",70,9,97,0,"580403"
190629,1,0,"2015-09-19 19:27:35",33,9,82,0,"581045"
190630,1,0,"2015-09-19 19:27:37",35,19,73,0,"581077"
190631,1,1,"2015-09-19 19:28:42",76,9,80,0,"581624"
190632,1,1,"2015-09-19 19:28:56",35,7,88,0,"581873"
190633,1,0,"2015-09-19 19:30:55",46,22,58,0,"583330"
190634,1,1,"2015-09-19 19:32:23",32,7,84,0,"584083"
190635,1,1,"2015-09-19 19:33:55",46,20,77,0,"584948"
190636,1,0,"2015-09-19 19:34:10",46,23,66,0,"585186"
190637,1,0,"2015-09-19 19:35:05",49,13,88,0,"585681"
190638,1,0,"2015-09-19 19:35:45",38,19,74,0,"586411"
190639,1,1,"2015-09-19 19:35:57",54,20,92,0,"586522"
