DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
183891,1,0,"2015-09-16 12:57:37",54,27,63,0,"858881"
183892,1,1,"2015-09-16 12:58:12",55,29,69,0,"859466"
183893,1,0,"2015-09-16 12:58:44",38,25,90,0,"859899"
183894,1,1,"2015-09-16 12:59:19",55,26,60,0,"860445"
183895,1,1,"2015-09-16 12:59:31",52,26,70,0,"860622"
183896,1,1,"2015-09-16 12:59:40",52,25,77,0,"860746"
183897,1,1,"2015-09-16 12:59:48",52,24,59,0,"860845"
183898,1,0,"2015-09-16 13:00:57",60,25,77,0,"861621"
183899,1,1,"2015-09-16 13:01:25",41,13,77,0,"862108"
183900,1,1,"2015-09-16 13:01:55",58,27,85,0,"862684"
183901,1,1,"2015-09-16 13:02:32",52,24,78,0,"863157"
183902,1,1,"2015-09-16 13:02:36",45,21,77,0,"863183"
183903,1,0,"2015-09-16 13:03:08",60,25,102,0,"863493"
183904,1,1,"2015-09-16 13:04:02",60,24,79,0,"864278"
183905,1,1,"2015-09-16 13:04:23",73,22,77,0,"864845"
183906,1,0,"2015-09-16 13:05:18",54,25,53,0,"865780"
183907,1,0,"2015-09-16 13:05:23",52,23,84,0,"865859"
183908,1,1,"2015-09-16 13:06:05",54,25,76,0,"866788"
183909,1,1,"2015-09-16 13:06:29",56,26,77,0,"867049"
183910,1,0,"2015-09-16 13:07:17",53,24,87,0,"867757"
183911,1,1,"2015-09-16 13:07:48",48,22,55,0,"868400"
183912,1,1,"2015-09-16 13:07:49",57,25,72,0,"868442"
183913,1,1,"2015-09-16 13:09:01",39,18,57,0,"869524"
183914,1,1,"2015-09-16 13:09:07",44,23,58,0,"869612"
183915,1,0,"2015-09-16 13:09:25",52,22,87,0,"869776"
183916,1,0,"2015-09-16 13:09:26",46,21,85,0,"869810"
183917,1,0,"2015-09-16 13:09:29",41,25,94,0,"869852"
183918,1,0,"2015-09-16 13:09:37",39,25,77,0,"870019"
183919,1,0,"2015-09-16 13:10:17",56,25,64,0,"870675"
183920,1,0,"2015-09-16 13:10:33",58,25,84,0,"870914"
183921,1,0,"2015-09-16 13:12:32",66,25,85,0,"872641"
183922,1,1,"2015-09-16 13:13:40",42,16,83,0,"873321"
183923,1,1,"2015-09-16 13:14:22",69,28,64,0,"873935"
183924,1,1,"2015-09-16 13:14:37",62,23,62,0,"874190"
183925,1,0,"2015-09-16 13:14:47",56,27,87,0,"874303"
183926,1,0,"2015-09-16 13:15:47",67,26,87,0,"875012"
183927,1,0,"2015-09-16 13:15:57",65,26,93,0,"875160"
183928,1,0,"2015-09-16 13:18:34",42,27,87,0,"877247"
183929,1,0,"2015-09-16 13:22:01",46,23,57,0,"879809"
183930,1,0,"2015-09-16 13:22:02",77,41,122,0,"879801"
183931,1,1,"2015-09-16 13:22:53",53,15,63,0,"880590"
183932,1,1,"2015-09-16 13:23:10",40,18,79,0,"880810"
183933,1,1,"2015-09-16 13:23:13",55,23,68,0,"880903"
183934,1,0,"2015-09-16 13:24:22",60,26,79,0,"881858"
183935,1,1,"2015-09-16 13:24:54",65,22,81,0,"882367"
183936,1,0,"2015-09-16 13:25:39",51,23,97,0,"883434"
183937,1,0,"2015-09-16 13:26:49",42,22,83,0,"884758"
183938,1,1,"2015-09-16 13:27:02",58,22,59,0,"884994"
183939,1,0,"2015-09-16 13:28:34",57,25,80,0,"886293"
183940,1,1,"2015-09-16 13:31:24",66,24,81,0,"888945"
183941,1,0,"2015-09-16 13:32:05",61,26,81,0,"889714"
183942,1,0,"2015-09-16 13:32:11",58,26,93,0,"889767"
183943,1,1,"2015-09-16 13:32:23",56,23,68,0,"889948"
183944,1,0,"2015-09-16 13:34:16",68,21,82,0,"891719"
183945,1,1,"2015-09-16 13:35:35",58,22,83,0,"893070"
183946,1,0,"2015-09-16 13:37:23",60,24,87,0,"894237"
183947,1,0,"2015-09-16 13:38:43",54,24,85,0,"895270"
183948,1,1,"2015-09-16 13:38:52",53,23,59,0,"895385"
183949,1,0,"2015-09-16 13:39:16",75,30,92,0,"895577"
183950,1,0,"2015-09-16 13:39:22",41,22,85,0,"895772"
183951,1,1,"2015-09-16 13:39:57",57,22,86,0,"896314"
183952,1,1,"2015-09-16 13:40:05",56,24,67,0,"896422"
183953,1,1,"2015-09-16 13:40:45",61,21,73,0,"896936"
183954,1,0,"2015-09-16 13:41:18",70,22,86,0,"897321"
183955,1,1,"2015-09-16 13:43:07",46,19,76,0,"898605"
183956,1,0,"2015-09-16 13:43:28",54,26,90,0,"898835"
183957,1,0,"2015-09-16 13:46:04",67,22,82,0,"901227"
183958,1,1,"2015-09-16 13:46:18",58,22,94,0,"901520"
183959,1,0,"2015-09-16 13:46:28",55,24,96,0,"901703"
183960,1,0,"2015-09-16 13:46:44",56,19,92,0,"902040"
183961,1,1,"2015-09-16 13:47:10",57,20,72,0,"902405"
183962,1,0,"2015-09-16 13:47:50",55,21,93,0,"902908"
183963,1,1,"2015-09-16 13:48:22",46,13,68,0,"903491"
183964,1,1,"2015-09-16 13:48:25",59,24,77,0,"903574"
183965,1,1,"2015-09-16 13:48:29",70,32,79,0,"903658"
183966,1,0,"2015-09-16 13:48:51",61,25,111,0,"904043"
183967,1,1,"2015-09-16 13:49:06",60,21,79,0,"904330"
183968,1,1,"2015-09-16 13:49:13",58,22,77,0,"904417"
183969,1,1,"2015-09-16 13:50:32",61,22,75,0,"905810"
183970,1,0,"2015-09-16 13:51:04",59,23,83,0,"906308"
183971,1,0,"2015-09-16 13:51:04",47,22,61,0,"906326"
183972,1,1,"2015-09-16 13:51:39",60,24,57,0,"906910"
183973,1,0,"2015-09-16 13:51:58",65,20,85,0,"907046"
183974,1,0,"2015-09-16 13:52:11",57,22,83,0,"907303"
183975,1,1,"2015-09-16 13:52:37",72,26,63,0,"907939"
183976,1,1,"2015-09-16 13:52:38",66,23,87,0,"907934"
183977,1,0,"2015-09-16 13:53:09",57,23,86,0,"908488"
183978,1,0,"2015-09-16 13:53:09",61,24,92,0,"908495"
183979,1,1,"2015-09-16 13:53:47",55,22,85,0,"908978"
183980,1,0,"2015-09-16 13:54:20",68,27,80,0,"909361"
183981,1,0,"2015-09-16 13:55:26",63,22,90,0,"910532"
183982,1,1,"2015-09-16 13:55:44",52,19,63,0,"910871"
183983,1,1,"2015-09-16 13:56:19",58,22,73,0,"911241"
183984,1,0,"2015-09-16 13:56:21",63,25,66,0,"911318"
183985,1,0,"2015-09-16 13:56:32",64,22,90,0,"911457"
183986,1,0,"2015-09-16 13:56:33",63,20,103,0,"911476"
183987,1,1,"2015-09-16 13:57:04",70,20,77,0,"911954"
183988,1,0,"2015-09-16 13:57:26",62,21,86,0,"912429"
183989,1,0,"2015-09-16 13:57:31",61,23,77,0,"912488"
183990,1,0,"2015-09-16 13:57:32",57,21,91,0,"912514"
183991,1,1,"2015-09-16 13:58:06",65,22,70,0,"912860"
183992,1,0,"2015-09-16 13:58:39",77,23,107,0,"913295"
183993,1,0,"2015-09-16 14:00:45",60,24,73,0,"915010"
183994,1,0,"2015-09-16 14:02:17",59,25,73,0,"916269"
183995,1,0,"2015-09-16 14:02:22",69,24,84,0,"916381"
183996,1,1,"2015-09-16 14:03:07",35,11,77,0,"917066"
183997,1,0,"2015-09-16 14:03:26",76,21,123,0,"917495"
183998,1,0,"2015-09-16 14:04:09",63,26,88,0,"918296"
183999,1,0,"2015-09-16 14:04:20",68,22,78,0,"918420"
184000,1,0,"2015-09-16 14:04:33",64,21,80,0,"918663"
184001,1,1,"2015-09-16 14:04:41",68,25,62,0,"918890"
184002,1,1,"2015-09-16 14:04:48",71,24,60,0,"919081"
184003,1,1,"2015-09-16 14:04:49",60,21,60,0,"919096"
184004,1,0,"2015-09-16 14:06:19",69,21,80,0,"920719"
184005,1,1,"2015-09-16 14:07:05",64,20,77,0,"921568"
184006,1,1,"2015-09-16 14:07:54",46,22,53,0,"922291"
184007,1,0,"2015-09-16 14:08:14",66,23,91,0,"922559"
184008,1,1,"2015-09-16 14:08:46",62,21,66,0,"923024"
184009,1,0,"2015-09-16 14:09:19",63,22,86,0,"923612"
184010,1,0,"2015-09-16 14:09:43",62,25,84,0,"923898"
184011,1,1,"2015-09-16 14:09:47",56,19,77,0,"923941"
184012,1,0,"2015-09-16 14:10:24",50,22,82,0,"924245"
184013,1,0,"2015-09-16 14:10:32",52,18,79,0,"924336"
184014,1,1,"2015-09-16 14:10:56",66,23,80,0,"924927"
184015,1,0,"2015-09-16 14:12:23",71,27,56,0,"926067"
184016,1,0,"2015-09-16 14:12:25",39,22,107,0,"926106"
184017,1,0,"2015-09-16 14:12:59",72,23,89,0,"926736"
184018,1,0,"2015-09-16 14:13:00",43,24,63,0,"926796"
184019,1,0,"2015-09-16 14:13:17",54,25,78,0,"927237"
184020,1,0,"2015-09-16 14:13:21",39,24,81,0,"927320"
184021,1,0,"2015-09-16 14:14:14",48,21,57,0,"927868"
184022,1,0,"2015-09-16 14:14:23",44,21,85,0,"927954"
184023,1,1,"2015-09-16 14:14:42",40,17,92,0,"928336"
184024,1,1,"2015-09-16 14:14:47",36,23,85,0,"928418"
184025,1,1,"2015-09-16 14:14:56",46,24,86,0,"928596"
184026,1,0,"2015-09-16 14:16:10",39,26,115,0,"929607"
184027,1,0,"2015-09-16 14:16:14",37,39,107,0,"929634"
184028,1,0,"2015-09-16 14:18:39",38,22,103,0,"932049"
184029,1,1,"2015-09-16 14:19:17",45,20,74,0,"932822"
184030,1,1,"2015-09-16 14:20:46",40,19,114,0,"934168"
184031,1,1,"2015-09-16 14:21:04",53,24,82,0,"934495"
184032,1,1,"2015-09-16 14:21:19",54,23,76,0,"934815"
184033,1,1,"2015-09-16 14:24:02",49,22,78,0,"937274"
184034,1,1,"2015-09-16 14:24:52",41,21,89,0,"938118"
184035,1,0,"2015-09-16 14:25:24",39,17,96,0,"938686"
184036,1,0,"2015-09-16 14:25:24",40,24,57,0,"938698"
184037,1,1,"2015-09-16 14:25:36",41,25,76,0,"938823"
184038,1,0,"2015-09-16 14:26:26",39,23,107,0,"939414"
184039,1,0,"2015-09-16 14:28:14",32,13,87,0,"941394"
184040,1,1,"2015-09-16 14:29:01",47,24,94,0,"942195"
184041,1,1,"2015-09-16 14:29:08",34,9,99,0,"942277"
184042,1,0,"2015-09-16 14:29:19",40,24,115,0,"942409"
184043,1,0,"2015-09-16 14:30:24",49,27,91,0,"943069"
184044,1,0,"2015-09-16 14:30:38",43,24,76,0,"943356"
184045,1,0,"2015-09-16 14:30:44",46,27,68,0,"943480"
184046,1,1,"2015-09-16 14:30:57",48,24,97,0,"943694"
184047,1,0,"2015-09-16 14:33:47",52,22,91,0,"946930"
184048,1,0,"2015-09-16 14:34:12",46,26,82,0,"947203"
184049,1,0,"2015-09-16 14:34:38",35,20,84,0,"947719"
184050,1,1,"2015-09-16 14:35:06",46,17,91,0,"948140"
184051,1,0,"2015-09-16 14:35:17",14,11,53,0,"948305"
184052,1,0,"2015-09-16 14:36:23",48,24,99,0,"949425"
184053,1,0,"2015-09-16 14:38:20",33,24,99,0,"950947"
184054,1,1,"2015-09-16 14:40:44",49,26,95,0,"952858"
184055,1,0,"2015-09-16 14:40:55",56,27,89,0,"953046"
184056,1,0,"2015-09-16 14:41:39",51,28,80,0,"953677"
184057,1,0,"2015-09-16 14:42:45",44,24,83,0,"954382"
184058,1,0,"2015-09-16 14:44:16",48,29,86,0,"955487"
184059,1,0,"2015-09-16 14:44:26",57,30,88,0,"955708"
184060,1,1,"2015-09-16 14:44:43",46,28,82,0,"956066"
184061,1,1,"2015-09-16 14:44:48",49,30,80,0,"956156"
184062,1,0,"2015-09-16 14:46:06",50,27,55,0,"957077"
184063,1,0,"2015-09-16 14:46:23",54,31,89,0,"957253"
184064,1,1,"2015-09-16 14:46:23",69,42,78,0,"957222"
184065,1,0,"2015-09-16 14:47:24",51,28,62,0,"958138"
184066,1,1,"2015-09-16 14:49:15",40,19,79,0,"959763"
184067,1,0,"2015-09-16 14:50:21",46,24,78,0,"960483"
184068,1,1,"2015-09-16 14:50:44",48,29,74,0,"960836"
184069,1,1,"2015-09-16 14:50:48",46,18,76,0,"960915"
184070,1,0,"2015-09-16 14:52:24",32,20,61,0,"962476"
184071,1,0,"2015-09-16 14:53:12",36,23,86,0,"963175"
184072,1,0,"2015-09-16 14:53:15",45,25,54,0,"963245"
184073,1,0,"2015-09-16 14:54:03",56,28,91,0,"963757"
184074,1,0,"2015-09-16 14:55:20",47,23,79,0,"965245"
184075,1,1,"2015-09-16 14:55:56",47,26,77,0,"965755"
184076,1,0,"2015-09-16 14:56:16",48,28,90,0,"965876"
184077,1,1,"2015-09-16 14:57:05",43,23,77,0,"966691"
184078,1,1,"2015-09-16 14:59:29",51,25,83,0,"968765"
184079,1,1,"2015-09-16 14:59:47",44,21,70,0,"968892"
184080,1,0,"2015-09-16 15:00:23",48,29,53,0,"969332"
184081,1,1,"2015-09-16 15:00:44",52,26,87,0,"969787"
184082,1,1,"2015-09-16 15:01:11",40,22,69,0,"970285"
184083,1,0,"2015-09-16 15:02:21",47,26,88,0,"971065"
184084,1,1,"2015-09-16 15:03:31",51,28,78,0,"972218"
184085,1,1,"2015-09-16 15:04:03",42,24,80,0,"972553"
184086,1,0,"2015-09-16 15:04:31",51,31,64,0,"972819"
184087,1,1,"2015-09-16 15:04:52",48,24,84,0,"973279"
184088,1,0,"2015-09-16 15:10:06",43,24,65,0,"978195"
184089,1,0,"2015-09-16 15:10:11",37,23,64,0,"978214"
184090,1,0,"2015-09-16 15:10:33",43,24,81,0,"978646"
184091,1,1,"2015-09-16 15:10:59",42,18,77,0,"979229"
184092,1,1,"2015-09-16 15:12:44",50,18,90,0,"980965"
184093,1,0,"2015-09-16 15:14:21",40,25,86,0,"981942"
184094,1,0,"2015-09-16 15:14:28",51,23,59,0,"982048"
184095,1,1,"2015-09-16 15:14:50",49,25,80,0,"982490"
184096,1,0,"2015-09-16 15:16:14",48,26,84,0,"983413"
184097,1,1,"2015-09-16 15:16:43",56,31,85,0,"983963"
184098,1,1,"2015-09-16 15:17:07",49,26,82,0,"984387"
184099,1,0,"2015-09-16 15:18:07",48,11,83,0,"985044"
184100,1,0,"2015-09-16 15:18:30",35,21,63,0,"985397"
184101,1,1,"2015-09-16 15:18:50",45,24,90,0,"985817"
184102,1,0,"2015-09-16 15:20:17",45,27,53,0,"986768"
184103,1,1,"2015-09-16 15:20:49",50,26,87,0,"987335"
184104,1,0,"2015-09-16 15:22:25",55,26,63,0,"988567"
184105,1,1,"2015-09-16 15:22:43",45,24,84,0,"988875"
184106,1,1,"2015-09-16 15:22:59",51,18,90,0,"989112"
184107,1,0,"2015-09-16 15:23:42",33,21,55,0,"989823"
184108,1,0,"2015-09-16 15:26:27",36,26,55,0,"991983"
184109,1,0,"2015-09-16 15:29:47",65,28,87,0,"994909"
184110,1,0,"2015-09-16 15:30:50",40,27,79,0,"996561"
184111,1,1,"2015-09-16 15:31:00",33,22,117,0,"996740"
184112,1,0,"2015-09-16 15:31:24",49,22,77,0,"997207"
184113,1,0,"2015-09-16 15:34:23",67,32,87,0,"1000040"
184114,1,0,"2015-09-16 15:35:36",72,29,103,0,"1002137"
184115,1,1,"2015-09-16 15:37:17",49,31,126,0,"1003497"
184116,1,0,"2015-09-16 15:38:12",65,31,84,0,"1004068"
184117,1,0,"2015-09-16 15:38:34",75,32,106,0,"1004405"
184118,1,1,"2015-09-16 15:39:52",76,31,57,0,"1005513"
184119,1,1,"2015-09-16 15:41:48",70,32,80,0,"1006938"
184120,1,1,"2015-09-16 15:43:04",70,34,77,0,"1008117"
184121,1,1,"2015-09-16 15:46:36",34,17,68,0,"1011048"
184122,1,1,"2015-09-16 15:47:56",50,25,71,0,"1012537"
184123,1,0,"2015-09-16 15:48:34",77,33,105,0,"1013007"
184124,1,0,"2015-09-16 15:50:13",75,35,82,0,"1014029"
184125,1,1,"2015-09-16 15:52:49",67,38,76,0,"1016074"
184126,1,1,"2015-09-16 15:53:09",43,40,55,0,"1016340"
184127,1,0,"2015-09-16 15:53:25",74,35,82,0,"1016704"
184128,1,1,"2015-09-16 15:56:54",43,30,88,0,"1019452"
184129,1,1,"2015-09-16 15:57:17",57,29,89,0,"1019864"
184130,1,1,"2015-09-16 15:58:48",44,46,53,0,"1020867"
184131,1,0,"2015-09-16 15:59:21",55,40,103,0,"1021444"
184132,1,1,"2015-09-16 16:01:03",48,25,90,0,"1022835"
184133,1,0,"2015-09-16 16:02:22",50,27,95,0,"1023763"
184134,1,0,"2015-09-16 16:03:11",59,29,76,0,"1024769"
184135,1,0,"2015-09-16 16:04:12",48,25,81,0,"1025320"
184136,1,0,"2015-09-16 16:04:22",39,27,92,0,"1025470"
184137,1,0,"2015-09-16 16:04:58",41,21,80,0,"1026061"
184138,1,0,"2015-09-16 16:05:30",37,19,57,0,"1026628"
184139,1,1,"2015-09-16 16:07:05",37,21,80,0,"1027894"
184140,1,1,"2015-09-16 16:11:15",37,21,91,0,"1031296"
184141,1,1,"2015-09-16 16:11:23",45,23,95,0,"1031486"
184142,1,1,"2015-09-16 16:13:24",50,26,90,0,"1033372"
184143,1,1,"2015-09-16 16:14:40",43,24,78,0,"1034342"
184144,1,1,"2015-09-16 16:14:44",45,21,89,0,"1034443"
184145,1,1,"2015-09-16 16:14:45",45,24,95,0,"1034474"
184146,1,1,"2015-09-16 16:18:37",41,26,78,0,"1037283"
184147,1,1,"2015-09-16 16:18:42",58,39,77,0,"1037373"
184148,1,1,"2015-09-16 16:19:04",39,20,59,0,"1037756"
184149,1,0,"2015-09-16 16:20:14",45,24,84,0,"1038400"
184150,1,0,"2015-09-16 16:21:19",39,25,63,0,"1039408"
184151,1,1,"2015-09-16 16:22:01",39,22,104,0,"1039862"
184152,1,1,"2015-09-16 16:22:12",73,34,122,0,"1039917"
184153,1,1,"2015-09-16 16:23:55",42,26,54,0,"1041206"
184154,1,1,"2015-09-16 16:24:50",45,20,64,0,"1041814"
184155,1,0,"2015-09-16 16:26:21",41,24,65,0,"1042869"
184156,1,0,"2015-09-16 16:26:23",35,21,68,0,"1042899"
184157,1,0,"2015-09-16 16:26:24",41,18,66,0,"1042938"
184158,1,1,"2015-09-16 16:27:27",37,19,76,0,"1044328"
184159,1,0,"2015-09-16 16:29:11",38,23,65,0,"1045926"
184160,1,1,"2015-09-16 16:31:42",36,23,93,0,"1047832"
184161,1,0,"2015-09-16 16:32:11",32,28,84,0,"1047971"
184162,1,0,"2015-09-16 16:34:25",41,23,84,0,"1049564"
184163,1,0,"2015-09-16 16:34:29",42,24,65,0,"1049630"
184164,1,0,"2015-09-16 16:36:15",53,31,54,0,"1051358"
184165,1,0,"2015-09-16 16:38:05",46,25,79,0,"1053367"
184166,1,0,"2015-09-16 16:38:24",41,25,85,0,"1053650"
184167,1,1,"2015-09-16 16:38:39",53,27,88,0,"1053928"
184168,1,1,"2015-09-16 16:40:21",47,20,54,0,"1055206"
184169,1,0,"2015-09-16 16:40:26",46,24,54,0,"1055304"
184170,1,1,"2015-09-16 16:40:28",33,19,56,0,"1055361"
184171,1,1,"2015-09-16 16:40:35",54,21,55,0,"1055468"
184172,1,1,"2015-09-16 16:40:37",48,15,58,0,"1055519"
184173,1,1,"2015-09-16 16:40:48",44,20,58,0,"1055752"
184174,1,0,"2015-09-16 16:41:11",46,24,59,0,"1056351"
184175,1,0,"2015-09-16 16:41:35",35,15,96,0,"1056690"
184176,1,1,"2015-09-16 16:42:48",42,13,61,0,"1057788"
184177,1,1,"2015-09-16 16:42:49",44,24,63,0,"1057808"
184178,1,0,"2015-09-16 16:43:10",34,21,85,0,"1058273"
184179,1,1,"2015-09-16 16:43:17",44,22,71,0,"1058376"
184180,1,0,"2015-09-16 16:44:23",44,22,89,0,"1059026"
184181,1,0,"2015-09-16 16:44:25",51,22,95,0,"1059070"
184182,1,0,"2015-09-16 16:46:22",36,19,79,0,"1060638"
184183,1,0,"2015-09-16 16:46:23",47,22,58,0,"1060669"
184184,1,0,"2015-09-16 16:46:29",42,20,90,0,"1060810"
184185,1,0,"2015-09-16 16:48:24",47,24,101,0,"1062484"
184186,1,1,"2015-09-16 16:48:47",43,21,106,0,"1062997"
184187,1,0,"2015-09-16 16:49:16",45,27,112,0,"1063589"
184188,1,0,"2015-09-16 16:50:20",36,20,86,0,"1064294"
184189,1,0,"2015-09-16 16:50:25",40,22,112,0,"1064409"
184190,1,0,"2015-09-16 16:50:26",33,14,95,0,"1064454"
184191,1,0,"2015-09-16 16:50:35",68,24,100,0,"1064669"
184192,1,1,"2015-09-16 16:52:45",56,27,85,0,"1066545"
184193,1,1,"2015-09-16 16:53:53",49,24,80,0,"1067651"
184194,1,1,"2015-09-16 16:53:54",47,25,90,0,"1067661"
184195,1,0,"2015-09-16 16:54:17",39,20,66,0,"1067791"
184196,1,0,"2015-09-16 16:54:20",40,18,89,0,"1067841"
184197,1,0,"2015-09-16 16:54:30",54,33,84,0,"1068139"
184198,1,1,"2015-09-16 16:54:43",45,23,73,0,"1068485"
184199,1,0,"2015-09-16 16:54:46",42,25,118,0,"1068534"
184200,1,0,"2015-09-16 16:54:47",40,15,82,0,"1068560"
184201,1,0,"2015-09-16 16:56:17",49,23,82,0,"1069680"
184202,1,0,"2015-09-16 16:58:19",50,33,83,0,"1071284"
184203,1,1,"2015-09-16 16:58:41",56,33,76,0,"1071732"
184204,1,1,"2015-09-16 16:58:51",60,27,85,0,"1071903"
184205,1,1,"2015-09-16 16:59:05",51,30,88,0,"1072123"
184206,1,1,"2015-09-16 16:59:57",51,27,82,0,"1072642"
184207,1,0,"2015-09-16 17:00:19",60,38,62,0,"1072839"
184208,1,0,"2015-09-16 17:00:25",40,32,83,0,"1072933"
184209,1,1,"2015-09-16 17:00:44",51,31,87,0,"1073398"
184210,1,1,"2015-09-16 17:00:48",47,27,90,0,"1073469"
184211,1,0,"2015-09-16 17:01:19",50,33,95,0,"1073935"
184212,1,0,"2015-09-16 17:01:30",48,38,85,0,"1074130"
184213,1,0,"2015-09-16 17:01:31",51,32,81,0,"1074149"
184214,1,0,"2015-09-16 17:02:17",57,38,86,0,"1074411"
184215,1,0,"2015-09-16 17:02:23",48,26,81,0,"1074512"
184216,1,0,"2015-09-16 17:02:48",51,30,95,0,"1074983"
184217,1,1,"2015-09-16 17:03:08",32,27,121,0,"1075291"
184218,1,1,"2015-09-16 17:04:01",49,26,82,0,"1075926"
184219,1,0,"2015-09-16 17:04:39",49,32,93,0,"1076522"
184220,1,1,"2015-09-16 17:04:53",33,26,81,0,"1076772"
184221,1,0,"2015-09-16 17:05:26",49,26,65,0,"1077329"
184222,1,0,"2015-09-16 17:06:37",45,26,74,0,"1078071"
184223,1,0,"2015-09-16 17:06:37",42,23,93,0,"1078065"
184224,1,0,"2015-09-16 17:07:08",50,30,77,0,"1078694"
184225,1,1,"2015-09-16 17:07:40",50,26,82,0,"1079093"
184226,1,1,"2015-09-16 17:07:54",37,25,83,0,"1079199"
184227,1,0,"2015-09-16 17:08:20",44,25,83,0,"1079362"
184228,1,0,"2015-09-16 17:08:34",39,21,82,0,"1079653"
184229,1,1,"2015-09-16 17:09:29",48,27,87,0,"1080587"
184230,1,0,"2015-09-16 17:10:09",49,30,76,0,"1080910"
184231,1,0,"2015-09-16 17:10:22",51,33,80,0,"1081050"
184232,1,0,"2015-09-16 17:10:37",54,33,60,0,"1081285"
184233,1,1,"2015-09-16 17:10:46",60,28,84,0,"1081411"
184234,1,0,"2015-09-16 17:12:17",52,34,91,0,"1082110"
184235,1,1,"2015-09-16 17:13:42",48,26,80,0,"1083281"
184236,1,0,"2015-09-16 17:14:19",48,28,90,0,"1083452"
184237,1,0,"2015-09-16 17:14:51",47,31,80,0,"1083892"
184238,1,1,"2015-09-16 17:14:54",43,23,84,0,"1083926"
184239,1,0,"2015-09-16 17:15:00",49,25,87,0,"1084017"
184240,1,0,"2015-09-16 17:15:11",43,25,84,0,"1084181"
184241,1,1,"2015-09-16 17:15:40",56,30,76,0,"1084591"
184242,1,1,"2015-09-16 17:15:54",48,31,81,0,"1084709"
184243,1,0,"2015-09-16 17:16:02",47,33,83,0,"1084751"
184244,1,0,"2015-09-16 17:16:22",43,33,90,0,"1084880"
184245,1,1,"2015-09-16 17:16:45",44,25,80,0,"1085516"
184246,1,0,"2015-09-16 17:18:21",49,33,86,0,"1086689"
184247,1,0,"2015-09-16 17:18:22",50,31,67,0,"1086709"
184248,1,0,"2015-09-16 17:18:31",48,24,81,0,"1086833"
184249,1,0,"2015-09-16 17:20:14",57,36,84,0,"1087709"
184250,1,0,"2015-09-16 17:20:16",48,28,83,0,"1087721"
184251,1,0,"2015-09-16 17:20:18",49,29,84,0,"1087746"
184252,1,0,"2015-09-16 17:20:21",47,33,88,0,"1087806"
184253,1,0,"2015-09-16 17:20:23",50,30,82,0,"1087838"
184254,1,1,"2015-09-16 17:20:41",50,28,100,0,"1088167"
184255,1,1,"2015-09-16 17:20:52",50,28,82,0,"1088396"
184256,1,0,"2015-09-16 17:22:08",46,36,64,0,"1089144"
184257,1,0,"2015-09-16 17:22:17",50,35,78,0,"1089171"
184258,1,0,"2015-09-16 17:22:19",48,31,81,0,"1089193"
184259,1,1,"2015-09-16 17:22:40",48,26,86,0,"1089709"
184260,1,1,"2015-09-16 17:22:47",48,31,86,0,"1089899"
184261,1,0,"2015-09-16 17:24:15",51,31,95,0,"1090991"
184262,1,0,"2015-09-16 17:24:24",47,30,83,0,"1091115"
184263,1,0,"2015-09-16 17:24:27",51,30,54,0,"1091167"
184264,1,0,"2015-09-16 17:24:28",51,34,86,0,"1091183"
184265,1,0,"2015-09-16 17:24:31",51,35,90,0,"1091218"
184266,1,1,"2015-09-16 17:24:57",42,27,82,0,"1091719"
184267,1,1,"2015-09-16 17:25:05",43,23,87,0,"1091875"
184268,1,1,"2015-09-16 17:25:05",48,31,78,0,"1091884"
184269,1,0,"2015-09-16 17:26:26",51,28,85,0,"1092644"
184270,1,0,"2015-09-16 17:26:35",50,25,80,0,"1092792"
184271,1,0,"2015-09-16 17:26:38",41,25,88,0,"1092855"
184272,1,1,"2015-09-16 17:26:41",32,26,76,0,"1092922"
184273,1,0,"2015-09-16 17:27:13",37,24,87,0,"1093375"
184274,1,0,"2015-09-16 17:27:15",48,28,86,0,"1093382"
184275,1,1,"2015-09-16 17:27:18",48,33,89,0,"1093405"
184276,1,1,"2015-09-16 17:27:49",48,26,75,0,"1093684"
184277,1,1,"2015-09-16 17:29:18",39,31,100,0,"1094536"
184278,1,1,"2015-09-16 17:29:58",52,35,69,0,"1095011"
184279,1,0,"2015-09-16 17:30:04",39,23,89,0,"1095069"
184280,1,0,"2015-09-16 17:30:19",52,28,96,0,"1095221"
184281,1,0,"2015-09-16 17:30:28",46,22,86,0,"1095370"
184282,1,0,"2015-09-16 17:30:29",49,24,90,0,"1095393"
184283,1,0,"2015-09-16 17:30:40",43,28,62,0,"1095563"
184284,1,0,"2015-09-16 17:30:41",33,21,77,0,"1095569"
184285,1,1,"2015-09-16 17:30:55",46,27,72,0,"1095781"
184286,1,1,"2015-09-16 17:31:24",42,22,96,0,"1096178"
184287,1,0,"2015-09-16 17:32:16",50,29,94,0,"1096640"
184288,1,0,"2015-09-16 17:32:22",44,22,92,0,"1096746"
184289,1,1,"2015-09-16 17:32:51",48,25,80,0,"1097291"
184290,1,1,"2015-09-16 17:32:52",48,28,74,0,"1097314"
184291,1,0,"2015-09-16 17:33:02",44,24,81,0,"1097451"
184292,1,0,"2015-09-16 17:34:24",47,28,89,0,"1098121"
184293,1,0,"2015-09-16 17:34:26",48,30,87,0,"1098148"
184294,1,0,"2015-09-16 17:34:28",40,27,81,0,"1098162"
