DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
209308,1,1,"2015-09-30 10:54:06",45,31,79,0,"1573166"
209309,1,0,"2015-09-30 10:54:52",42,36,90,0,"1573665"
209310,1,1,"2015-09-30 10:56:25",43,34,85,0,"1575027"
209311,1,1,"2015-09-30 10:56:28",38,25,76,0,"1575061"
209312,1,1,"2015-09-30 10:57:45",43,35,63,0,"1575657"
209313,1,1,"2015-09-30 10:59:03",39,30,67,0,"1576544"
209314,1,0,"2015-09-30 11:01:40",37,24,82,0,"1578425"
209315,1,0,"2015-09-30 11:01:42",35,29,113,0,"1578445"
209316,1,1,"2015-09-30 11:01:59",47,8,109,0,"1578755"
209317,1,1,"2015-09-30 11:02:30",34,30,84,0,"1579569"
209318,1,0,"2015-09-30 11:02:59",43,31,90,0,"1579912"
209319,1,0,"2015-09-30 11:03:06",40,31,91,0,"1579968"
209320,1,0,"2015-09-30 11:03:32",48,32,82,0,"1580170"
209321,1,0,"2015-09-30 11:03:36",52,32,84,0,"1580251"
209322,1,0,"2015-09-30 11:04:35",49,34,102,0,"1581417"
209323,1,0,"2015-09-30 11:05:43",39,27,91,0,"1582192"
209324,1,1,"2015-09-30 11:06:23",39,26,97,0,"1582702"
209325,1,1,"2015-09-30 11:06:34",47,30,83,0,"1582801"
209326,1,0,"2015-09-30 11:07:43",42,34,97,0,"1583328"
209327,1,0,"2015-09-30 11:09:01",32,30,101,0,"1584212"
209328,1,0,"2015-09-30 11:09:50",50,32,75,0,"1584844"
209329,1,1,"2015-09-30 11:10:35",33,22,81,0,"1585540"
209330,1,1,"2015-09-30 11:10:37",33,27,78,0,"1585593"
209331,1,0,"2015-09-30 11:10:55",45,31,91,0,"1585917"
209332,1,1,"2015-09-30 11:11:10",45,29,79,0,"1586035"
209333,1,0,"2015-09-30 11:12:17",48,18,89,0,"1586602"
209334,1,1,"2015-09-30 11:12:37",41,27,79,0,"1586929"
209335,1,1,"2015-09-30 11:12:46",43,27,88,0,"1587100"
209336,1,0,"2015-09-30 11:14:04",45,32,81,0,"1587748"
209337,1,0,"2015-09-30 11:15:15",34,34,83,0,"1588946"
209338,1,0,"2015-09-30 11:15:16",60,31,87,0,"1588960"
209339,1,1,"2015-09-30 11:15:20",40,28,122,0,"1589019"
209340,1,1,"2015-09-30 11:15:22",37,27,125,0,"1589045"
209341,1,1,"2015-09-30 11:15:37",50,30,77,0,"1589164"
209342,1,0,"2015-09-30 11:16:17",54,42,82,0,"1589380"
209343,1,0,"2015-09-30 11:16:23",62,38,80,0,"1589476"
209344,1,0,"2015-09-30 11:16:29",39,33,79,0,"1589531"
209345,1,0,"2015-09-30 11:17:19",53,33,100,0,"1590317"
209346,1,1,"2015-09-30 11:17:29",44,30,85,0,"1590428"
209347,1,0,"2015-09-30 11:18:50",52,32,87,0,"1591056"
209348,1,0,"2015-09-30 11:19:19",54,34,86,0,"1591419"
209349,1,1,"2015-09-30 11:21:15",49,29,82,0,"1592735"
209350,1,0,"2015-09-30 11:21:21",12,16,182,0,"1592663"
209351,1,0,"2015-09-30 11:21:40",47,32,83,0,"1593002"
209352,1,0,"2015-09-30 11:22:54",47,32,87,0,"1593456"
209353,1,1,"2015-09-30 11:23:39",47,29,79,0,"1594203"
209354,1,1,"2015-09-30 11:23:43",44,31,81,0,"1594244"
209355,1,0,"2015-09-30 11:23:50",49,26,84,0,"1594311"
209356,1,0,"2015-09-30 11:24:37",52,29,93,0,"1594700"
209357,1,0,"2015-09-30 11:26:16",48,29,84,0,"1596044"
209358,1,1,"2015-09-30 11:27:31",51,28,82,0,"1596963"
209359,1,0,"2015-09-30 11:28:55",51,30,84,0,"1597949"
209360,1,0,"2015-09-30 11:28:59",51,29,83,0,"1597971"
209361,1,0,"2015-09-30 11:29:52",34,25,93,0,"1598589"
209362,1,1,"2015-09-30 11:30:17",39,27,94,0,"1599108"
209363,1,1,"2015-09-30 11:30:25",47,31,74,0,"1599167"
209364,1,0,"2015-09-30 11:30:43",44,25,76,0,"1599366"
209365,1,0,"2015-09-30 11:31:52",44,26,78,0,"1600121"
209366,1,0,"2015-09-30 11:33:25",47,29,99,0,"1600717"
209367,1,0,"2015-09-30 11:33:29",49,31,92,0,"1600743"
209368,1,0,"2015-09-30 11:33:31",47,29,89,0,"1600768"
209369,1,0,"2015-09-30 11:33:41",42,30,86,0,"1600863"
209370,1,0,"2015-09-30 11:33:43",50,29,91,0,"1600874"
209371,1,0,"2015-09-30 11:35:26",46,30,84,0,"1601815"
209372,1,0,"2015-09-30 11:36:19",48,34,84,0,"1602477"
209373,1,1,"2015-09-30 11:36:39",51,31,74,0,"1602745"
209374,1,0,"2015-09-30 11:37:05",44,27,88,0,"1603014"
209375,1,1,"2015-09-30 11:37:28",51,30,83,0,"1603195"
209376,1,0,"2015-09-30 11:39:51",48,29,85,0,"1604706"
209377,1,1,"2015-09-30 11:40:21",45,28,91,0,"1605115"
209378,1,1,"2015-09-30 11:40:29",47,27,77,0,"1605207"
209379,1,0,"2015-09-30 11:40:34",46,29,82,0,"1605278"
209380,1,0,"2015-09-30 11:40:35",51,32,90,0,"1605280"
209381,1,1,"2015-09-30 11:41:10",49,27,82,0,"1605614"
209382,1,1,"2015-09-30 11:41:29",40,29,67,0,"1605768"
209383,1,0,"2015-09-30 11:44:08",51,34,80,0,"1607392"
209384,1,0,"2015-09-30 11:44:39",49,32,94,0,"1607697"
209385,1,1,"2015-09-30 11:45:47",66,33,80,0,"1608423"
209386,1,1,"2015-09-30 11:46:43",49,31,91,0,"1608920"
209387,1,1,"2015-09-30 11:46:56",49,31,79,0,"1609106"
209388,1,1,"2015-09-30 11:47:21",48,30,86,0,"1609472"
209389,1,1,"2015-09-30 11:47:24",44,29,83,0,"1609512"
209390,1,1,"2015-09-30 11:50:17",50,28,78,0,"1611516"
209391,1,0,"2015-09-30 11:50:25",32,25,112,0,"1611547"
209392,1,0,"2015-09-30 11:50:26",51,26,87,0,"1611595"
209393,1,0,"2015-09-30 11:50:40",42,26,103,0,"1611810"
209394,1,0,"2015-09-30 11:50:55",48,28,83,0,"1612105"
209395,1,0,"2015-09-30 11:52:31",53,28,89,0,"1613002"
209396,1,0,"2015-09-30 11:53:30",58,29,84,0,"1614026"
209397,1,1,"2015-09-30 11:53:35",52,26,84,0,"1614103"
209398,1,0,"2015-09-30 11:54:49",37,24,88,0,"1614850"
209399,1,0,"2015-09-30 11:55:37",42,28,92,0,"1615783"
209400,1,1,"2015-09-30 11:56:35",49,29,77,0,"1616419"
209401,1,1,"2015-09-30 11:56:42",51,29,86,0,"1616455"
209402,1,1,"2015-09-30 11:57:53",46,29,88,0,"1617758"
209403,1,0,"2015-09-30 11:59:03",45,25,75,0,"1618549"
209404,1,0,"2015-09-30 11:59:06",47,26,74,0,"1618585"
209405,1,1,"2015-09-30 11:59:14",32,25,79,0,"1618665"
209406,1,1,"2015-09-30 11:59:35",48,28,83,0,"1619047"
209407,1,1,"2015-09-30 12:00:52",50,26,78,0,"1620069"
209408,1,0,"2015-09-30 12:01:08",44,29,90,0,"1620223"
209409,1,1,"2015-09-30 12:01:38",49,37,86,0,"1620714"
209410,1,1,"2015-09-30 12:01:51",52,26,77,0,"1620999"
209411,1,0,"2015-09-30 12:01:56",37,26,116,0,"1621136"
209412,1,1,"2015-09-30 12:03:07",49,28,78,0,"1622132"
209413,1,1,"2015-09-30 12:05:08",32,29,80,0,"1624233"
209414,1,1,"2015-09-30 12:05:46",44,28,94,0,"1624881"
209415,1,1,"2015-09-30 12:05:58",47,29,83,0,"1625183"
209416,1,1,"2015-09-30 12:06:12",54,34,92,0,"1625631"
209417,1,1,"2015-09-30 12:07:03",56,29,74,0,"1626335"
209418,1,0,"2015-09-30 12:07:33",42,29,80,0,"1626493"
209419,1,0,"2015-09-30 12:07:38",50,32,89,0,"1626570"
209420,1,0,"2015-09-30 12:07:42",44,27,83,0,"1626621"
209421,1,1,"2015-09-30 12:09:21",49,29,80,0,"1628248"
209422,1,0,"2015-09-30 12:09:39",48,34,86,0,"1628507"
209423,1,0,"2015-09-30 12:09:57",43,28,82,0,"1628802"
209424,1,1,"2015-09-30 12:10:08",47,27,95,0,"1629107"
209425,1,0,"2015-09-30 12:11:59",52,31,97,0,"1630746"
209426,1,1,"2015-09-30 12:12:23",47,28,82,0,"1631128"
209427,1,1,"2015-09-30 12:12:52",52,29,87,0,"1631612"
209428,1,1,"2015-09-30 12:13:18",46,28,79,0,"1631924"
209429,1,1,"2015-09-30 12:13:25",51,30,78,0,"1631957"
209430,1,0,"2015-09-30 12:13:57",52,34,95,0,"1632281"
209431,1,0,"2015-09-30 12:13:59",49,30,78,0,"1632298"
209432,1,0,"2015-09-30 12:14:03",45,29,88,0,"1632331"
209433,1,0,"2015-09-30 12:14:08",41,23,91,0,"1632392"
209434,1,1,"2015-09-30 12:17:06",51,33,78,0,"1634907"
209435,1,0,"2015-09-30 12:17:09",46,34,82,0,"1634955"
209436,1,1,"2015-09-30 12:18:49",47,31,80,0,"1635972"
209437,1,1,"2015-09-30 12:19:06",33,21,92,0,"1636179"
209438,1,0,"2015-09-30 12:20:26",51,34,91,0,"1637177"
209439,1,0,"2015-09-30 12:20:27",53,37,77,0,"1637203"
209440,1,1,"2015-09-30 12:20:31",64,32,57,0,"1637237"
209441,1,0,"2015-09-30 12:22:30",44,30,83,0,"1638903"
209442,1,0,"2015-09-30 12:22:35",51,34,90,0,"1638992"
209443,1,1,"2015-09-30 12:25:20",50,28,100,0,"1641168"
209444,1,1,"2015-09-30 12:25:29",50,31,82,0,"1641334"
209445,1,0,"2015-09-30 12:25:31",50,31,82,0,"1641380"
209446,1,0,"2015-09-30 12:27:36",49,31,97,0,"1642723"
209447,1,1,"2015-09-30 12:27:58",49,29,95,0,"1642967"
209448,1,0,"2015-09-30 12:29:06",40,28,88,0,"1643531"
209449,1,0,"2015-09-30 12:30:18",49,29,85,0,"1644378"
209450,1,0,"2015-09-30 12:30:23",56,31,81,0,"1644439"
209451,1,0,"2015-09-30 12:31:12",58,34,82,0,"1644880"
209452,1,1,"2015-09-30 12:31:28",48,23,91,0,"1645163"
209453,1,0,"2015-09-30 12:33:25",47,30,92,0,"1646493"
209454,1,1,"2015-09-30 12:33:37",47,30,85,0,"1646661"
209455,1,0,"2015-09-30 12:34:30",46,32,95,0,"1647277"
209456,1,1,"2015-09-30 12:34:44",47,32,80,0,"1647407"
209457,1,0,"2015-09-30 12:36:10",48,31,94,0,"1648526"
209458,1,0,"2015-09-30 12:36:28",48,33,81,0,"1648756"
209459,1,1,"2015-09-30 12:36:34",47,28,89,0,"1648841"
209460,1,0,"2015-09-30 12:36:54",51,31,75,0,"1649073"
209461,1,0,"2015-09-30 12:36:57",45,28,65,0,"1649109"
209462,1,0,"2015-09-30 12:37:28",43,25,96,0,"1649491"
209463,1,0,"2015-09-30 12:38:25",46,30,81,0,"1650450"
209464,1,1,"2015-09-30 12:39:02",51,30,83,0,"1650896"
209465,1,0,"2015-09-30 12:39:43",45,28,86,0,"1651420"
209466,1,1,"2015-09-30 12:40:22",52,33,86,0,"1651819"
209467,1,1,"2015-09-30 12:41:24",59,35,80,0,"1652489"
209468,1,1,"2015-09-30 12:42:15",48,29,81,0,"1652909"
209469,1,1,"2015-09-30 12:42:32",49,34,78,0,"1653188"
209470,1,1,"2015-09-30 12:42:54",51,32,84,0,"1653568"
209471,1,1,"2015-09-30 12:44:21",49,26,88,0,"1655033"
209472,1,1,"2015-09-30 12:44:22",45,24,81,0,"1655051"
209473,1,1,"2015-09-30 12:44:25",46,26,82,0,"1655140"
209474,1,1,"2015-09-30 12:44:42",45,27,79,0,"1655535"
209475,1,0,"2015-09-30 12:45:10",48,30,87,0,"1656036"
209476,1,1,"2015-09-30 12:47:50",42,27,76,0,"1657863"
209477,1,1,"2015-09-30 12:48:21",56,33,79,0,"1658315"
209478,1,0,"2015-09-30 12:48:25",55,37,90,0,"1658403"
209479,1,1,"2015-09-30 12:48:32",49,34,99,0,"1658566"
209480,1,1,"2015-09-30 12:48:40",51,28,86,0,"1658753"
209481,1,0,"2015-09-30 12:49:24",48,32,83,0,"1659371"
209482,1,0,"2015-09-30 12:50:05",11,12,34,0,"1659947"
209483,1,1,"2015-09-30 12:50:59",53,33,76,0,"1660828"
209484,1,1,"2015-09-30 12:53:04",52,32,94,0,"1662599"
209485,1,0,"2015-09-30 12:54:33",42,34,92,0,"1663656"
209486,1,0,"2015-09-30 12:54:43",64,35,94,0,"1663836"
209487,1,1,"2015-09-30 12:55:11",49,29,78,0,"1664351"
209488,1,0,"2015-09-30 12:55:25",49,26,86,0,"1664565"
209489,1,0,"2015-09-30 12:56:42",49,31,95,0,"1665605"
209490,1,1,"2015-09-30 12:58:02",49,27,81,0,"1666713"
209491,1,1,"2015-09-30 12:58:04",47,26,83,0,"1666740"
209492,1,0,"2015-09-30 13:00:55",50,30,90,0,"1668909"
209493,1,0,"2015-09-30 13:01:08",58,34,90,0,"1669088"
209494,1,0,"2015-09-30 13:01:42",50,32,89,0,"1669584"
209495,1,0,"2015-09-30 13:02:41",47,25,91,0,"1670367"
209496,1,1,"2015-09-30 13:03:35",50,31,74,0,"1671079"
209497,1,0,"2015-09-30 13:04:10",51,30,89,0,"1671558"
209498,1,0,"2015-09-30 13:05:10",49,28,87,0,"1672205"
209499,1,0,"2015-09-30 13:05:12",48,32,86,0,"1672229"
209500,1,1,"2015-09-30 13:05:59",49,30,89,0,"1672843"
209501,1,1,"2015-09-30 13:06:45",52,28,79,0,"1673433"
209502,1,0,"2015-09-30 13:08:32",47,29,93,0,"1674822"
209503,1,1,"2015-09-30 13:08:52",40,23,75,0,"1675060"
209504,1,1,"2015-09-30 13:09:43",46,25,82,0,"1675569"
209505,1,1,"2015-09-30 13:10:05",37,24,82,0,"1675865"
209506,1,0,"2015-09-30 13:12:29",50,30,92,0,"1677755"
209507,1,1,"2015-09-30 13:12:36",49,27,81,0,"1677888"
209508,1,0,"2015-09-30 13:12:46",52,28,89,0,"1678062"
209509,1,1,"2015-09-30 13:13:36",36,39,81,0,"1678544"
209510,1,1,"2015-09-30 13:15:01",64,32,84,0,"1679654"
209511,1,1,"2015-09-30 13:15:38",76,51,130,0,"1679975"
209512,1,0,"2015-09-30 13:18:41",45,28,77,0,"1682273"
209513,1,0,"2015-09-30 13:18:47",50,26,94,0,"1682394"
209514,1,1,"2015-09-30 13:18:55",41,29,94,0,"1682495"
209515,1,0,"2015-09-30 13:19:14",49,33,89,0,"1682673"
209516,1,1,"2015-09-30 13:21:48",49,28,81,0,"1684495"
209517,1,1,"2015-09-30 13:21:52",51,33,76,0,"1684527"
209518,1,0,"2015-09-30 13:22:14",49,29,80,0,"1684733"
209519,1,0,"2015-09-30 13:22:25",50,33,85,0,"1684825"
209520,1,0,"2015-09-30 13:23:19",44,32,78,0,"1685728"
209521,1,1,"2015-09-30 13:23:43",41,26,75,0,"1685913"
209522,1,1,"2015-09-30 13:23:51",61,39,80,0,"1686016"
209523,1,1,"2015-09-30 13:24:53",49,29,76,0,"1686767"
209524,1,1,"2015-09-30 13:25:02",46,26,75,0,"1686985"
209525,1,1,"2015-09-30 13:25:26",48,26,80,0,"1687356"
209526,1,1,"2015-09-30 13:25:29",50,26,86,0,"1687388"
209527,1,1,"2015-09-30 13:27:08",56,31,89,0,"1688453"
209528,1,0,"2015-09-30 13:28:38",47,25,90,0,"1689543"
209529,1,0,"2015-09-30 13:28:42",50,28,81,0,"1689589"
209530,1,0,"2015-09-30 13:29:48",53,32,93,0,"1690524"
209531,1,1,"2015-09-30 13:30:11",33,25,77,0,"1690801"
209532,1,0,"2015-09-30 13:30:33",47,25,89,0,"1691015"
209533,1,1,"2015-09-30 13:32:04",61,32,75,0,"1692187"
209534,1,1,"2015-09-30 13:32:10",57,28,86,0,"1692270"
209535,1,0,"2015-09-30 13:32:43",40,27,84,0,"1692602"
209536,1,0,"2015-09-30 13:33:03",53,30,86,0,"1692908"
209537,1,0,"2015-09-30 13:33:29",50,26,86,0,"1693308"
209538,1,1,"2015-09-30 13:34:06",68,32,86,0,"1693741"
209539,1,0,"2015-09-30 13:35:02",37,20,88,0,"1694405"
209540,1,1,"2015-09-30 13:35:43",56,34,87,0,"1695019"
209541,1,0,"2015-09-30 13:35:58",49,30,80,0,"1695211"
209542,1,1,"2015-09-30 13:37:37",49,29,76,0,"1696358"
209543,1,1,"2015-09-30 13:38:36",49,30,77,0,"1697166"
209544,1,0,"2015-09-30 13:39:25",46,28,81,0,"1697577"
209545,1,0,"2015-09-30 13:39:26",49,29,96,0,"1697586"
209546,1,0,"2015-09-30 13:39:32",44,24,83,0,"1697629"
209547,1,0,"2015-09-30 13:40:15",51,29,86,0,"1698166"
209548,1,1,"2015-09-30 13:42:23",36,27,80,0,"1699673"
209549,1,1,"2015-09-30 13:42:24",46,26,89,0,"1699679"
209550,1,1,"2015-09-30 13:45:19",33,25,89,0,"1701868"
209551,1,1,"2015-09-30 13:45:52",52,28,78,0,"1702414"
209552,1,0,"2015-09-30 13:45:58",32,25,93,0,"1702499"
209553,1,1,"2015-09-30 13:46:15",46,25,82,0,"1702832"
209554,1,1,"2015-09-30 13:46:19",54,29,76,0,"1702881"
209555,1,1,"2015-09-30 13:46:40",64,30,79,0,"1703194"
209556,1,0,"2015-09-30 13:47:22",49,24,76,0,"1703849"
209557,1,0,"2015-09-30 13:47:30",48,26,82,0,"1703927"
209558,1,1,"2015-09-30 13:47:50",52,26,81,0,"1704101"
209559,1,0,"2015-09-30 13:47:57",48,26,94,0,"1704215"
209560,1,0,"2015-09-30 13:47:59",49,27,88,0,"1704229"
209561,1,1,"2015-09-30 13:49:11",49,25,72,0,"1705101"
209562,1,1,"2015-09-30 13:49:52",33,22,119,0,"1705589"
209563,1,1,"2015-09-30 13:50:45",48,29,81,0,"1706494"
209564,1,0,"2015-09-30 13:50:48",48,31,89,0,"1706545"
209565,1,1,"2015-09-30 13:50:57",45,29,83,0,"1706666"
209566,1,1,"2015-09-30 13:51:13",54,32,72,0,"1706920"
209567,1,0,"2015-09-30 13:51:41",46,27,85,0,"1707274"
209568,1,1,"2015-09-30 13:51:50",49,28,86,0,"1707334"
209569,1,0,"2015-09-30 13:52:05",54,32,84,0,"1707480"
209570,1,1,"2015-09-30 13:52:38",48,26,77,0,"1707994"
209571,1,1,"2015-09-30 13:52:44",49,28,83,0,"1708077"
209572,1,0,"2015-09-30 13:54:11",61,36,81,0,"1709001"
209573,1,1,"2015-09-30 13:56:52",51,28,77,0,"1711191"
209574,1,1,"2015-09-30 13:56:57",52,31,77,0,"1711274"
209575,1,0,"2015-09-30 13:58:28",52,30,91,0,"1712431"
209576,1,1,"2015-09-30 13:58:30",51,27,78,0,"1712455"
209577,1,0,"2015-09-30 13:58:52",49,28,83,0,"1712857"
209578,1,1,"2015-09-30 13:59:36",41,25,82,0,"1713646"
209579,1,1,"2015-09-30 14:01:57",48,26,79,0,"1715403"
209580,1,0,"2015-09-30 14:04:22",48,27,94,0,"1717207"
209581,1,0,"2015-09-30 14:05:58",8,15,15,0,"1718094"
209582,1,0,"2015-09-30 14:06:12",34,18,110,0,"1718500"
209583,1,0,"2015-09-30 14:08:20",42,22,82,0,"1720069"
209584,1,0,"2015-09-30 14:08:23",51,27,92,0,"1720131"
209585,1,1,"2015-09-30 14:09:15",72,34,79,0,"1720747"
209586,1,0,"2015-09-30 14:09:46",39,22,89,0,"1721389"
209587,1,0,"2015-09-30 14:10:12",33,23,130,0,"1721678"
209588,1,1,"2015-09-30 14:11:01",49,23,79,0,"1722443"
209589,1,0,"2015-09-30 14:12:19",35,27,86,0,"1723408"
209590,1,0,"2015-09-30 14:12:37",41,25,84,0,"1723645"
209591,1,1,"2015-09-30 14:12:53",47,29,86,0,"1723968"
209592,1,1,"2015-09-30 14:13:23",48,30,80,0,"1724461"
209593,1,1,"2015-09-30 14:15:15",48,28,88,0,"1725941"
209594,1,0,"2015-09-30 14:15:39",45,25,91,0,"1726206"
209595,1,0,"2015-09-30 14:16:27",46,25,88,0,"1726681"
209596,1,1,"2015-09-30 14:17:28",58,31,80,0,"1727767"
209597,1,0,"2015-09-30 14:18:37",48,28,83,0,"1728753"
209598,1,1,"2015-09-30 14:18:46",48,29,71,0,"1728921"
209599,1,0,"2015-09-30 14:19:28",49,26,83,0,"1729443"
209600,1,1,"2015-09-30 14:19:43",52,30,78,0,"1729589"
209601,1,1,"2015-09-30 14:20:53",51,26,77,0,"1730410"
209602,1,0,"2015-09-30 14:21:08",50,28,87,0,"1730646"
209603,1,1,"2015-09-30 14:21:14",51,26,75,0,"1730734"
209604,1,1,"2015-09-30 14:21:32",55,30,80,0,"1730880"
209605,1,0,"2015-09-30 14:22:23",49,26,90,0,"1731478"
209606,1,1,"2015-09-30 14:22:42",55,32,83,0,"1731777"
209607,1,0,"2015-09-30 14:24:24",50,31,80,0,"1733150"
209608,1,1,"2015-09-30 14:24:50",57,31,84,0,"1733716"
209609,1,0,"2015-09-30 14:24:52",48,30,95,0,"1733745"
209610,1,0,"2015-09-30 14:25:02",52,29,85,0,"1733949"
209611,1,1,"2015-09-30 14:25:27",52,26,85,0,"1734307"
209612,1,1,"2015-09-30 14:25:32",51,28,74,0,"1734366"
209613,1,1,"2015-09-30 14:26:44",48,23,96,0,"1735305"
209614,1,0,"2015-09-30 14:27:29",48,26,84,0,"1735899"
209615,1,0,"2015-09-30 14:28:15",50,28,93,0,"1736447"
209616,1,0,"2015-09-30 14:28:16",49,30,88,0,"1736455"
209617,1,1,"2015-09-30 14:32:52",48,19,82,0,"1739319"
209618,1,0,"2015-09-30 14:33:14",40,20,84,0,"1739608"
209619,1,0,"2015-09-30 14:33:16",47,18,92,0,"1739639"
209620,1,0,"2015-09-30 14:35:34",47,20,85,0,"1741546"
209621,1,0,"2015-09-30 14:37:18",48,25,88,0,"1742822"
209622,1,0,"2015-09-30 14:38:14",47,30,87,0,"1743403"
209623,1,0,"2015-09-30 14:38:16",47,30,90,0,"1743407"
209624,1,0,"2015-09-30 14:38:25",50,30,93,0,"1743600"
209625,1,1,"2015-09-30 14:39:00",48,25,82,0,"1744404"
209626,1,0,"2015-09-30 14:40:54",37,19,87,0,"1745907"
209627,1,1,"2015-09-30 14:42:56",41,24,80,0,"1747489"
209628,1,0,"2015-09-30 14:43:23",44,28,98,0,"1747856"
209629,1,0,"2015-09-30 14:44:18",52,32,90,0,"1748329"
209630,1,1,"2015-09-30 14:44:47",46,25,86,0,"1748728"
209631,1,1,"2015-09-30 14:44:49",47,25,86,0,"1748763"
209632,1,0,"2015-09-30 14:46:39",47,27,81,0,"1749993"
209633,1,1,"2015-09-30 14:46:50",53,30,79,0,"1750136"
209634,1,1,"2015-09-30 14:47:20",55,24,84,0,"1750445"
209635,1,0,"2015-09-30 14:47:28",49,27,93,0,"1750530"
209636,1,1,"2015-09-30 14:49:02",49,27,85,0,"1751772"
209637,1,1,"2015-09-30 14:49:15",44,25,82,0,"1751958"
209638,1,0,"2015-09-30 14:49:26",38,25,72,0,"1752081"
209639,1,0,"2015-09-30 14:50:21",52,30,95,0,"1752568"
209640,1,0,"2015-09-30 14:52:00",51,32,96,0,"1753812"
209641,1,0,"2015-09-30 14:54:21",53,30,100,0,"1755337"
209642,1,0,"2015-09-30 14:54:23",50,33,89,0,"1755365"
209643,1,1,"2015-09-30 14:54:40",53,30,82,0,"1755534"
209644,1,1,"2015-09-30 14:55:01",52,29,76,0,"1755807"
209645,1,0,"2015-09-30 14:55:12",47,31,90,0,"1755923"
209646,1,0,"2015-09-30 14:56:07",66,33,92,0,"1756338"
209647,1,1,"2015-09-30 14:56:44",40,29,73,0,"1756747"
209648,1,1,"2015-09-30 14:57:18",53,29,71,0,"1757147"
209649,1,0,"2015-09-30 14:58:25",43,22,83,0,"1758360"
209650,1,1,"2015-09-30 14:59:55",49,28,78,0,"1759558"
209651,1,0,"2015-09-30 15:01:10",42,28,95,0,"1760626"
209652,1,0,"2015-09-30 15:02:20",40,24,98,0,"1761384"
209653,1,0,"2015-09-30 15:02:24",53,31,94,0,"1761469"
209654,1,0,"2015-09-30 15:02:25",48,29,95,0,"1761479"
209655,1,1,"2015-09-30 15:02:41",52,30,82,0,"1761656"
209656,1,1,"2015-09-30 15:03:25",35,26,79,0,"1762400"
209657,1,0,"2015-09-30 15:04:29",44,28,96,0,"1763059"
209658,1,0,"2015-09-30 15:04:30",46,26,90,0,"1763075"
209659,1,1,"2015-09-30 15:05:03",48,28,77,0,"1763538"
209660,1,0,"2015-09-30 15:08:20",71,54,86,0,"1765699"
209661,1,0,"2015-09-30 15:08:21",50,32,89,0,"1765720"
209662,1,1,"2015-09-30 15:08:42",49,35,100,0,"1765979"
209663,1,1,"2015-09-30 15:08:43",48,33,96,0,"1766007"
209664,1,1,"2015-09-30 15:09:46",49,27,78,0,"1766510"
209665,1,0,"2015-09-30 15:12:23",44,29,86,0,"1768232"
209666,1,1,"2015-09-30 15:12:39",53,31,94,0,"1768491"
209667,1,1,"2015-09-30 15:12:44",58,33,89,0,"1768573"
209668,1,0,"2015-09-30 15:12:47",44,31,85,0,"1768617"
209669,1,0,"2015-09-30 15:14:46",46,31,82,0,"1769899"
209670,1,1,"2015-09-30 15:14:49",61,33,81,0,"1769942"
209671,1,1,"2015-09-30 15:14:50",55,32,82,0,"1769972"
209672,1,1,"2015-09-30 15:14:51",49,30,72,0,"1769998"
209673,1,0,"2015-09-30 15:15:04",51,29,80,0,"1770199"
209674,1,0,"2015-09-30 15:16:09",49,30,86,0,"1770800"
209675,1,0,"2015-09-30 15:16:21",51,32,99,0,"1770901"
209676,1,0,"2015-09-30 15:16:38",46,30,82,0,"1771121"
209677,1,1,"2015-09-30 15:16:40",44,28,94,0,"1771149"
209678,1,0,"2015-09-30 15:17:21",48,31,90,0,"1771622"
209679,1,0,"2015-09-30 15:18:22",48,28,84,0,"1772083"
209680,1,0,"2015-09-30 15:18:37",49,29,94,0,"1772265"
209681,1,1,"2015-09-30 15:18:59",48,25,80,0,"1772577"
209682,1,0,"2015-09-30 15:19:11",47,30,79,0,"1772672"
209683,1,0,"2015-09-30 15:20:23",51,20,83,0,"1773349"
209684,1,0,"2015-09-30 15:21:18",42,26,85,0,"1774044"
209685,1,0,"2015-09-30 15:26:23",40,26,83,0,"1777193"
209686,1,1,"2015-09-30 15:27:11",51,40,84,0,"1777884"
209687,1,0,"2015-09-30 15:27:14",44,23,57,0,"1777924"
209688,1,1,"2015-09-30 15:27:36",47,30,80,0,"1778193"
209689,1,0,"2015-09-30 15:28:09",52,33,91,0,"1778408"
209690,1,0,"2015-09-30 15:28:11",50,28,85,0,"1778415"
209691,1,0,"2015-09-30 15:28:12",49,27,85,0,"1778421"
209692,1,0,"2015-09-30 15:28:25",47,22,90,0,"1778556"
209693,1,1,"2015-09-30 15:28:45",54,29,82,0,"1778843"
209694,1,1,"2015-09-30 15:29:34",72,18,80,0,"1779416"
209695,1,0,"2015-09-30 15:30:20",49,25,80,0,"1779966"
209696,1,0,"2015-09-30 15:30:33",38,32,92,0,"1780157"
209697,1,1,"2015-09-30 15:30:44",36,20,77,0,"1780413"
209698,1,1,"2015-09-30 15:30:47",41,25,81,0,"1780451"
209699,1,1,"2015-09-30 15:31:20",32,21,123,0,"1781056"
209700,1,0,"2015-09-30 15:31:42",41,28,87,0,"1781393"
209701,1,0,"2015-09-30 15:32:22",46,26,93,0,"1781937"
209702,1,1,"2015-09-30 15:33:06",52,25,74,0,"1782660"
209703,1,1,"2015-09-30 15:34:42",49,26,82,0,"1783837"
209704,1,1,"2015-09-30 15:34:48",58,32,74,0,"1783966"
209705,1,1,"2015-09-30 15:34:49",51,30,88,0,"1783978"
