DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
173829,1,1,"2015-09-09 16:20:40",49,32,82,0,"3314137"
173830,1,1,"2015-09-09 16:20:43",35,30,81,0,"3314198"
173831,1,0,"2015-09-09 16:20:47",48,34,86,0,"3314239"
173832,1,0,"2015-09-09 16:20:53",62,38,85,0,"3314334"
173833,1,0,"2015-09-09 16:23:19",54,25,87,0,"3315845"
173834,1,0,"2015-09-09 16:23:34",58,23,77,0,"3316008"
173835,1,0,"2015-09-09 16:24:15",58,26,78,0,"3316383"
173836,1,0,"2015-09-09 16:24:25",52,25,101,0,"3316510"
173837,1,0,"2015-09-09 16:26:37",36,26,89,0,"3317948"
173838,1,0,"2015-09-09 16:28:26",61,30,64,0,"3319523"
173839,1,1,"2015-09-09 16:29:54",50,31,76,0,"3321427"
173840,1,1,"2015-09-09 16:31:08",46,24,84,0,"3322889"
173841,1,0,"2015-09-09 16:34:21",75,37,85,0,"3325378"
173842,1,0,"2015-09-09 16:36:59",38,21,66,0,"3327606"
173843,1,1,"2015-09-09 16:38:49",65,31,89,0,"3329269"
173844,1,0,"2015-09-09 16:39:03",46,24,78,0,"3329644"
173845,1,0,"2015-09-09 16:40:18",38,24,60,0,"3330394"
173846,1,0,"2015-09-09 16:40:22",45,27,61,0,"3330489"
173847,1,0,"2015-09-09 16:40:45",53,27,85,0,"3331046"
173848,1,1,"2015-09-09 16:41:34",37,23,97,0,"3332189"
173849,1,1,"2015-09-09 16:41:57",42,21,114,0,"3332370"
173850,1,0,"2015-09-09 16:42:53",40,16,90,0,"3332938"
173851,1,1,"2015-09-09 16:43:20",45,29,82,0,"3333516"
173852,1,0,"2015-09-09 16:43:22",49,26,71,0,"3333558"
173853,1,0,"2015-09-09 16:44:26",42,17,77,0,"3334340"
173854,1,0,"2015-09-09 16:44:32",50,23,63,0,"3334526"
173855,1,1,"2015-09-09 16:44:41",43,28,86,0,"3334641"
173856,1,1,"2015-09-09 16:45:48",40,27,64,0,"3335760"
173857,1,1,"2015-09-09 16:47:32",39,19,106,0,"3337609"
173858,1,1,"2015-09-09 16:47:45",32,19,84,0,"3337771"
173859,1,1,"2015-09-09 16:48:49",34,26,87,0,"3338671"
173860,1,0,"2015-09-09 16:50:19",48,27,91,0,"3339714"
173861,1,0,"2015-09-09 16:50:22",47,26,95,0,"3339806"
173862,1,1,"2015-09-09 16:51:33",49,23,83,0,"3340843"
173863,1,0,"2015-09-09 16:52:17",50,28,92,0,"3341091"
173864,1,0,"2015-09-09 16:52:18",55,29,98,0,"3341103"
173865,1,0,"2015-09-09 16:52:42",53,28,98,0,"3341492"
173866,1,0,"2015-09-09 16:53:14",48,26,83,0,"3341909"
173867,1,1,"2015-09-09 16:54:49",44,29,95,0,"3342917"
173868,1,1,"2015-09-09 16:54:53",36,20,75,0,"3342945"
173869,1,0,"2015-09-09 16:55:14",45,22,57,0,"3343244"
173870,1,0,"2015-09-09 16:56:22",33,27,91,0,"3343886"
173871,1,1,"2015-09-09 16:56:36",53,25,92,0,"3344089"
173872,1,0,"2015-09-09 16:56:37",40,22,67,0,"3344099"
173873,1,0,"2015-09-09 16:56:38",50,24,78,0,"3344118"
173874,1,0,"2015-09-09 16:58:08",49,27,97,0,"3345143"
173875,1,1,"2015-09-09 16:58:42",56,32,81,0,"3345577"
173876,1,1,"2015-09-09 16:59:01",71,32,81,0,"3345845"
173877,1,1,"2015-09-09 17:01:00",47,25,78,0,"3347184"
173878,1,1,"2015-09-09 17:01:07",45,25,81,0,"3347267"
173879,1,0,"2015-09-09 17:01:11",53,29,75,0,"3347309"
173880,1,0,"2015-09-09 17:02:11",47,26,85,0,"3347927"
173881,1,1,"2015-09-09 17:03:44",54,31,78,0,"3349170"
173882,1,0,"2015-09-09 17:04:17",47,27,87,0,"3349373"
173883,1,1,"2015-09-09 17:04:46",48,26,86,0,"3349922"
173884,1,0,"2015-09-09 17:05:06",50,29,80,0,"3350206"
173885,1,1,"2015-09-09 17:05:10",45,29,76,0,"3350274"
173886,1,1,"2015-09-09 17:05:23",52,30,82,0,"3350452"
173887,1,0,"2015-09-09 17:05:25",53,25,77,0,"3350482"
173888,1,1,"2015-09-09 17:05:30",32,25,119,0,"3350507"
173889,1,0,"2015-09-09 17:05:39",46,27,86,0,"3350556"
173890,1,0,"2015-09-09 17:06:25",45,24,84,0,"3350860"
173891,1,1,"2015-09-09 17:07:14",49,26,74,0,"3351721"
173892,1,1,"2015-09-09 17:11:21",43,27,79,0,"3354582"
173893,1,1,"2015-09-09 17:11:58",44,24,94,0,"3354925"
173894,1,0,"2015-09-09 17:12:22",39,18,70,0,"3355074"
173895,1,0,"2015-09-09 17:12:25",50,29,85,0,"3355096"
173896,1,1,"2015-09-09 17:12:41",40,23,93,0,"3355342"
173897,1,1,"2015-09-09 17:12:46",52,31,86,0,"3355418"
173898,1,0,"2015-09-09 17:13:25",45,23,64,0,"3355892"
173899,1,0,"2015-09-09 17:14:25",49,27,90,0,"3356316"
173900,1,0,"2015-09-09 17:14:26",41,25,55,0,"3356339"
173901,1,1,"2015-09-09 17:15:52",54,30,75,0,"3357159"
173902,1,0,"2015-09-09 17:16:10",51,31,84,0,"3357242"
173903,1,0,"2015-09-09 17:16:20",42,28,80,0,"3357291"
173904,1,1,"2015-09-09 17:16:46",51,24,78,0,"3357663"
173905,1,1,"2015-09-09 17:16:49",47,29,89,0,"3357706"
173906,1,1,"2015-09-09 17:16:56",51,31,92,0,"3357803"
173907,1,1,"2015-09-09 17:16:57",50,31,84,0,"3357812"
173908,1,1,"2015-09-09 17:17:18",52,28,77,0,"3358044"
173909,1,0,"2015-09-09 17:18:10",48,24,88,0,"3358413"
173910,1,0,"2015-09-09 17:18:16",45,23,80,0,"3358424"
173911,1,0,"2015-09-09 17:18:24",49,21,94,0,"3358594"
173912,1,1,"2015-09-09 17:18:41",47,23,87,0,"3358923"
173913,1,0,"2015-09-09 17:19:21",50,27,67,0,"3359548"
173914,1,0,"2015-09-09 17:19:59",47,26,84,0,"3359902"
173915,1,0,"2015-09-09 17:20:14",51,28,84,0,"3359961"
173916,1,0,"2015-09-09 17:20:23",52,30,80,0,"3360083"
173917,1,1,"2015-09-09 17:20:56",76,41,127,0,"3360518"
173918,1,0,"2015-09-09 17:21:31",48,23,96,0,"3360947"
173919,1,0,"2015-09-09 17:21:38",42,22,86,0,"3360999"
173920,1,1,"2015-09-09 17:21:48",48,27,84,0,"3361110"
173921,1,1,"2015-09-09 17:21:57",34,21,74,0,"3361203"
173922,1,0,"2015-09-09 17:22:09",42,24,82,0,"3361300"
173923,1,0,"2015-09-09 17:22:13",51,29,65,0,"3361327"
173924,1,1,"2015-09-09 17:22:41",48,24,93,0,"3361809"
173925,1,1,"2015-09-09 17:22:49",43,15,81,0,"3361919"
173926,1,1,"2015-09-09 17:23:35",51,27,74,0,"3362508"
173927,1,0,"2015-09-09 17:24:36",53,30,84,0,"3363112"
173928,1,1,"2015-09-09 17:24:46",40,22,76,0,"3363284"
173929,1,1,"2015-09-09 17:25:03",33,29,107,0,"3363473"
173930,1,1,"2015-09-09 17:26:03",54,27,96,0,"3364029"
173931,1,0,"2015-09-09 17:26:14",45,27,83,0,"3364045"
173932,1,1,"2015-09-09 17:26:35",48,23,85,0,"3364330"
173933,1,0,"2015-09-09 17:27:17",48,25,96,0,"3364917"
173934,1,0,"2015-09-09 17:28:06",51,30,84,0,"3365309"
173935,1,0,"2015-09-09 17:28:25",50,28,80,0,"3365534"
173936,1,1,"2015-09-09 17:29:15",49,29,85,0,"3366175"
173937,1,1,"2015-09-09 17:29:36",45,30,87,0,"3366475"
173938,1,0,"2015-09-09 17:30:19",40,25,77,0,"3366774"
173939,1,1,"2015-09-09 17:30:42",52,33,83,0,"3367135"
173940,1,1,"2015-09-09 17:30:54",64,36,78,0,"3367432"
173941,1,0,"2015-09-09 17:32:21",55,30,98,0,"3368201"
173942,1,1,"2015-09-09 17:32:47",47,28,56,0,"3368602"
173943,1,1,"2015-09-09 17:32:47",53,35,88,0,"3368596"
173944,1,0,"2015-09-09 17:33:28",50,29,94,0,"3369005"
173945,1,1,"2015-09-09 17:33:43",48,29,76,0,"3369132"
173946,1,1,"2015-09-09 17:33:52",49,30,56,0,"3369229"
173947,1,0,"2015-09-09 17:34:19",48,31,92,0,"3369387"
173948,1,1,"2015-09-09 17:34:41",52,32,82,0,"3369765"
173949,1,0,"2015-09-09 17:36:21",49,26,82,0,"3371120"
173950,1,0,"2015-09-09 17:36:36",49,26,76,0,"3371374"
173951,1,1,"2015-09-09 17:37:10",46,27,78,0,"3371946"
173952,1,0,"2015-09-09 17:38:26",50,31,107,0,"3372549"
173953,1,0,"2015-09-09 17:38:27",39,22,124,0,"3372559"
173954,1,1,"2015-09-09 17:38:48",43,24,89,0,"3373029"
173955,1,1,"2015-09-09 17:39:41",41,18,81,0,"3373926"
173956,1,1,"2015-09-09 17:40:03",42,24,56,0,"3374065"
173957,1,0,"2015-09-09 17:40:29",60,52,86,0,"3374262"
173958,1,0,"2015-09-09 17:40:30",43,23,91,0,"3374270"
173959,1,1,"2015-09-09 17:40:43",49,28,86,0,"3374415"
173960,1,0,"2015-09-09 17:41:15",50,28,94,0,"3374804"
173961,1,0,"2015-09-09 17:41:38",51,28,87,0,"3375006"
173962,1,0,"2015-09-09 17:42:06",56,31,86,0,"3375078"
173963,1,0,"2015-09-09 17:42:08",45,31,84,0,"3375079"
173964,1,1,"2015-09-09 17:42:35",50,34,82,0,"3375358"
173965,1,1,"2015-09-09 17:42:45",50,29,83,0,"3375485"
173966,1,0,"2015-09-09 17:43:04",48,32,89,0,"3375685"
173967,1,0,"2015-09-09 17:43:15",47,26,70,0,"3375770"
173968,1,0,"2015-09-09 17:43:31",49,26,88,0,"3375923"
173969,1,0,"2015-09-09 17:44:22",47,28,83,0,"3376209"
173970,1,1,"2015-09-09 17:44:35",54,35,83,0,"3376348"
173971,1,1,"2015-09-09 17:44:43",47,29,79,0,"3376470"
173972,1,1,"2015-09-09 17:44:46",52,32,86,0,"3376517"
173973,1,1,"2015-09-09 17:44:50",51,26,94,0,"3376607"
173974,1,0,"2015-09-09 17:45:02",43,25,91,0,"3376748"
173975,1,1,"2015-09-09 17:45:34",38,28,74,0,"3377030"
173976,1,0,"2015-09-09 17:46:21",48,26,81,0,"3377329"
173977,1,1,"2015-09-09 17:46:45",43,26,74,0,"3377653"
173978,1,1,"2015-09-09 17:46:47",34,20,88,0,"3377670"
173979,1,1,"2015-09-09 17:47:57",54,29,86,0,"3378541"
173980,1,0,"2015-09-09 17:48:11",51,31,88,0,"3378580"
173981,1,0,"2015-09-09 17:49:16",50,30,98,0,"3379529"
173982,1,0,"2015-09-09 17:49:17",50,29,88,0,"3379539"
173983,1,0,"2015-09-09 17:49:22",50,28,80,0,"3379602"
173984,1,1,"2015-09-09 17:49:33",41,30,73,0,"3379723"
173985,1,1,"2015-09-09 17:49:34",53,32,76,0,"3379741"
173986,1,1,"2015-09-09 17:50:42",55,30,92,0,"3380466"
173987,1,0,"2015-09-09 17:52:15",52,31,90,0,"3381520"
173988,1,0,"2015-09-09 17:52:26",64,51,83,0,"3381685"
173989,1,1,"2015-09-09 17:52:48",49,27,78,0,"3382030"
173990,1,0,"2015-09-09 17:53:08",52,31,107,0,"3382380"
173991,1,0,"2015-09-09 17:53:17",36,25,86,0,"3382519"
173992,1,1,"2015-09-09 17:54:37",51,27,98,0,"3383264"
173993,1,1,"2015-09-09 17:54:44",51,24,85,0,"3383366"
173994,1,0,"2015-09-09 17:54:59",50,25,74,0,"3383627"
173995,1,0,"2015-09-09 17:55:00",51,29,92,0,"3383637"
173996,1,0,"2015-09-09 17:55:15",53,34,81,0,"3383905"
173997,1,0,"2015-09-09 17:55:17",54,31,94,0,"3383930"
173998,1,0,"2015-09-09 17:55:38",50,27,86,0,"3384120"
173999,1,0,"2015-09-09 17:56:20",43,31,86,0,"3384415"
174000,1,0,"2015-09-09 17:56:24",48,24,57,0,"3384484"
174001,1,0,"2015-09-09 17:56:26",50,27,83,0,"3384491"
174002,1,0,"2015-09-09 17:56:42",42,24,98,0,"3384724"
174003,1,0,"2015-09-09 17:58:01",50,32,87,0,"3385491"
174004,1,0,"2015-09-09 17:58:06",53,33,89,0,"3385507"
174005,1,0,"2015-09-09 17:58:08",48,28,86,0,"3385518"
174006,1,1,"2015-09-09 17:58:58",52,28,82,0,"3386069"
174007,1,1,"2015-09-09 17:59:04",49,27,79,0,"3386119"
174008,1,0,"2015-09-09 17:59:27",51,25,81,0,"3386384"
174009,1,0,"2015-09-09 17:59:32",52,29,83,0,"3386418"
174010,1,1,"2015-09-09 18:00:40",52,23,84,0,"3387072"
174011,1,0,"2015-09-09 18:02:10",49,25,83,0,"3388045"
174012,1,0,"2015-09-09 18:02:11",49,27,91,0,"3388046"
174013,1,0,"2015-09-09 18:02:22",51,24,96,0,"3388163"
174014,1,1,"2015-09-09 18:02:39",49,29,83,0,"3388439"
174015,1,1,"2015-09-09 18:02:42",51,17,75,0,"3388486"
174016,1,1,"2015-09-09 18:03:34",49,26,80,0,"3389327"
174017,1,0,"2015-09-09 18:04:16",51,26,58,0,"3389618"
174018,1,0,"2015-09-09 18:04:17",53,24,53,0,"3389645"
174019,1,0,"2015-09-09 18:04:21",53,25,56,0,"3389710"
174020,1,0,"2015-09-09 18:04:26",49,20,79,0,"3389792"
174021,1,1,"2015-09-09 18:05:08",49,24,89,0,"3390760"
174022,1,0,"2015-09-09 18:05:19",52,20,98,0,"3391023"
174023,1,0,"2015-09-09 18:05:39",51,24,92,0,"3391225"
174024,1,1,"2015-09-09 18:06:41",53,26,84,0,"3392071"
174025,1,1,"2015-09-09 18:07:41",52,19,77,0,"3393038"
174026,1,1,"2015-09-09 18:08:04",50,23,77,0,"3393275"
174027,1,0,"2015-09-09 18:08:34",51,24,55,0,"3393556"
174028,1,0,"2015-09-09 18:08:36",51,21,75,0,"3393591"
174029,1,1,"2015-09-09 18:09:21",54,24,94,0,"3394391"
174030,1,0,"2015-09-09 18:09:49",54,29,53,0,"3394686"
174031,1,0,"2015-09-09 18:10:26",56,20,74,0,"3395107"
174032,1,0,"2015-09-09 18:10:26",54,23,85,0,"3395104"
174033,1,1,"2015-09-09 18:10:52",44,23,90,0,"3395824"
174034,1,0,"2015-09-09 18:11:19",44,18,92,0,"3396429"
174035,1,1,"2015-09-09 18:11:42",54,26,78,0,"3396816"
174036,1,1,"2015-09-09 18:11:49",33,17,76,0,"3396921"
174037,1,0,"2015-09-09 18:12:23",54,27,93,0,"3397362"
174038,1,1,"2015-09-09 18:12:34",42,21,88,0,"3397626"
174039,1,1,"2015-09-09 18:12:48",57,23,86,0,"3397928"
174040,1,1,"2015-09-09 18:13:36",55,27,78,0,"3398804"
174041,1,0,"2015-09-09 18:14:23",34,9,90,0,"3399382"
174042,1,0,"2015-09-09 18:14:25",62,32,87,0,"3399491"
174043,1,0,"2015-09-09 18:14:51",50,18,74,0,"3400092"
174044,1,0,"2015-09-09 18:16:00",43,12,68,0,"3401132"
174045,1,0,"2015-09-09 18:16:18",50,25,82,0,"3401293"
174046,1,0,"2015-09-09 18:16:19",63,30,79,0,"3401311"
174047,1,0,"2015-09-09 18:16:20",35,11,125,0,"3401329"
174048,1,0,"2015-09-09 18:16:21",59,23,79,0,"3401369"
174049,1,0,"2015-09-09 18:16:23",75,26,75,0,"3401422"
174050,1,1,"2015-09-09 18:16:53",53,18,77,0,"3402171"
174051,1,1,"2015-09-09 18:17:18",53,22,73,0,"3402622"
174052,1,0,"2015-09-09 18:18:21",54,21,90,0,"3403412"
174053,1,1,"2015-09-09 18:18:25",51,11,63,0,"3403561"
174054,1,0,"2015-09-09 18:18:29",60,30,67,0,"3403648"
174055,1,0,"2015-09-09 18:18:38",32,21,96,0,"3403820"
174056,1,0,"2015-09-09 18:18:39",52,19,55,0,"3403866"
174057,1,1,"2015-09-09 18:19:17",32,24,90,0,"3404792"
174058,1,0,"2015-09-09 18:20:14",42,22,89,0,"3405340"
174059,1,0,"2015-09-09 18:20:45",56,22,94,0,"3406158"
174060,1,1,"2015-09-09 18:21:06",49,16,91,0,"3406843"
174061,1,1,"2015-09-09 18:21:32",36,12,62,0,"3407314"
174062,1,0,"2015-09-09 18:22:04",32,24,90,0,"3407723"
174063,1,0,"2015-09-09 18:22:17",44,20,71,0,"3407854"
174064,1,0,"2015-09-09 18:22:20",48,26,53,0,"3407997"
174065,1,0,"2015-09-09 18:22:21",40,13,89,0,"3408009"
174066,1,1,"2015-09-09 18:23:42",45,21,79,0,"3410021"
174067,1,0,"2015-09-09 18:24:08",40,21,58,0,"3410233"
174068,1,0,"2015-09-09 18:24:20",48,12,106,0,"3410349"
174069,1,0,"2015-09-09 18:24:26",44,18,105,0,"3410554"
174070,1,1,"2015-09-09 18:24:44",51,16,75,0,"3411098"
174071,1,1,"2015-09-09 18:24:56",47,19,84,0,"3411381"
174072,1,1,"2015-09-09 18:25:05",44,23,92,0,"3411568"
174073,1,1,"2015-09-09 18:25:06",39,20,88,0,"3411595"
174074,1,0,"2015-09-09 18:26:05",43,21,101,0,"3412433"
174075,1,0,"2015-09-09 18:26:28",66,37,87,0,"3412737"
174076,1,0,"2015-09-09 18:26:29",33,6,95,0,"3412803"
174077,1,0,"2015-09-09 18:26:33",41,18,114,0,"3412901"
174078,1,0,"2015-09-09 18:26:36",42,20,89,0,"3413067"
174079,1,1,"2015-09-09 18:26:38",46,21,77,0,"3413131"
174080,1,1,"2015-09-09 18:26:39",44,16,81,0,"3413145"
174081,1,1,"2015-09-09 18:26:40",46,21,74,0,"3413168"
174082,1,1,"2015-09-09 18:27:00",41,18,66,0,"3413837"
174083,1,1,"2015-09-09 18:27:14",34,31,85,0,"3414114"
174084,1,0,"2015-09-09 18:27:29",62,30,100,0,"3414381"
174085,1,1,"2015-09-09 18:27:36",70,8,81,0,"3414470"
174086,1,0,"2015-09-09 18:28:29",50,18,87,0,"3415162"
174087,1,1,"2015-09-09 18:28:29",59,42,100,0,"3415146"
174088,1,1,"2015-09-09 18:28:59",44,18,84,0,"3415937"
174089,1,1,"2015-09-09 18:29:22",43,21,83,0,"3416570"
174090,1,1,"2015-09-09 18:29:31",41,7,114,0,"3416786"
174091,1,0,"2015-09-09 18:30:27",53,24,72,0,"3417658"
174092,1,0,"2015-09-09 18:30:28",66,25,87,0,"3417689"
174093,1,0,"2015-09-09 18:30:29",53,22,87,0,"3417720"
174094,1,1,"2015-09-09 18:30:43",44,12,89,0,"3418167"
174095,1,1,"2015-09-09 18:30:45",41,17,83,0,"3418265"
174096,1,1,"2015-09-09 18:30:47",41,17,84,0,"3418325"
174097,1,0,"2015-09-09 18:31:07",46,21,75,0,"3418896"
174098,1,0,"2015-09-09 18:31:19",42,13,67,0,"3419256"
174099,1,0,"2015-09-09 18:31:21",36,32,85,0,"3419264"
174100,1,0,"2015-09-09 18:32:05",32,18,85,0,"3419941"
174101,1,0,"2015-09-09 18:32:12",33,11,119,0,"3419989"
174102,1,0,"2015-09-09 18:32:24",43,21,99,0,"3420305"
174103,1,1,"2015-09-09 18:32:54",45,19,87,0,"3421166"
174104,1,1,"2015-09-09 18:33:27",50,16,79,0,"3421962"
174105,1,1,"2015-09-09 18:33:47",44,20,78,0,"3422282"
174106,1,0,"2015-09-09 18:34:20",44,20,71,0,"3422635"
174107,1,0,"2015-09-09 18:34:22",54,27,97,0,"3422698"
174108,1,1,"2015-09-09 18:35:44",42,24,90,0,"3424766"
174109,1,1,"2015-09-09 18:36:55",40,19,92,0,"3426216"
174110,1,0,"2015-09-09 18:37:21",51,14,94,0,"3426796"
174111,1,0,"2015-09-09 18:37:31",43,24,63,0,"3426989"
174112,1,0,"2015-09-09 18:38:07",48,21,79,0,"3427403"
174113,1,0,"2015-09-09 18:38:11",37,21,77,0,"3427425"
174114,1,1,"2015-09-09 18:38:13",77,8,68,0,"3427440"
174115,1,0,"2015-09-09 18:38:18",44,21,88,0,"3427529"
174116,1,0,"2015-09-09 18:38:20",52,9,81,0,"3427562"
174117,1,0,"2015-09-09 18:38:20",39,21,61,0,"3427569"
174118,1,1,"2015-09-09 18:38:41",46,20,79,0,"3428241"
174119,1,1,"2015-09-09 18:38:48",49,20,70,0,"3428486"
174120,1,1,"2015-09-09 18:38:58",45,20,79,0,"3428885"
174121,1,0,"2015-09-09 18:39:15",44,11,55,0,"3429427"
174122,1,0,"2015-09-09 18:39:28",32,8,55,0,"3429773"
174123,1,0,"2015-09-09 18:40:08",48,27,87,0,"3430229"
174124,1,1,"2015-09-09 18:40:42",46,18,84,0,"3430982"
174125,1,1,"2015-09-09 18:40:54",33,19,89,0,"3431374"
174126,1,1,"2015-09-09 18:41:04",44,21,66,0,"3431633"
174127,1,1,"2015-09-09 18:41:14",50,21,77,0,"3431930"
174128,1,1,"2015-09-09 18:41:29",54,7,61,0,"3432368"
174129,1,1,"2015-09-09 18:43:30",41,21,97,0,"3434659"
174130,1,0,"2015-09-09 18:43:32",42,12,91,0,"3434682"
174131,1,0,"2015-09-09 18:43:33",40,18,87,0,"3434702"
174132,1,0,"2015-09-09 18:44:17",48,25,67,0,"3435128"
174133,1,0,"2015-09-09 18:44:31",43,23,61,0,"3435579"
174134,1,0,"2015-09-09 18:44:32",39,15,61,0,"3435621"
174135,1,1,"2015-09-09 18:44:43",32,9,77,0,"3436013"
174136,1,1,"2015-09-09 18:44:51",47,19,68,0,"3436339"
174137,1,1,"2015-09-09 18:45:00",38,20,82,0,"3436603"
174138,1,1,"2015-09-09 18:45:24",44,11,80,0,"3437211"
174139,1,0,"2015-09-09 18:45:27",47,22,62,0,"3437292"
174140,1,0,"2015-09-09 18:45:29",43,27,81,0,"3437331"
174141,1,1,"2015-09-09 18:45:42",43,22,81,0,"3437451"
174142,1,1,"2015-09-09 18:45:44",50,21,77,0,"3437461"
174143,1,0,"2015-09-09 18:46:18",42,24,90,0,"3437728"
174144,1,0,"2015-09-09 18:46:25",36,20,81,0,"3437859"
174145,1,0,"2015-09-09 18:46:26",45,24,72,0,"3437883"
174146,1,0,"2015-09-09 18:46:27",48,21,81,0,"3437912"
174147,1,0,"2015-09-09 18:46:31",39,11,88,0,"3437974"
174148,1,0,"2015-09-09 18:46:34",43,19,84,0,"3438053"
174149,1,0,"2015-09-09 18:46:48",50,13,63,0,"3438574"
174150,1,1,"2015-09-09 18:47:03",38,16,82,0,"3438996"
174151,1,1,"2015-09-09 18:47:14",46,14,83,0,"3439277"
174152,1,0,"2015-09-09 18:47:26",46,21,92,0,"3439534"
174153,1,0,"2015-09-09 18:48:11",39,14,68,0,"3440029"
174154,1,0,"2015-09-09 18:48:13",41,24,114,0,"3440047"
174155,1,1,"2015-09-09 18:48:48",33,8,68,0,"3441026"
174156,1,0,"2015-09-09 18:49:13",53,22,92,0,"3441665"
174157,1,0,"2015-09-09 18:49:19",44,10,90,0,"3441816"
174158,1,1,"2015-09-09 18:49:31",67,9,90,0,"3442035"
174159,1,0,"2015-09-09 18:50:22",45,17,94,0,"3442786"
174160,1,0,"2015-09-09 18:50:23",62,30,92,0,"3442821"
174161,1,0,"2015-09-09 18:50:24",59,35,88,0,"3442875"
174162,1,0,"2015-09-09 18:50:34",40,24,96,0,"3443155"
174163,1,0,"2015-09-09 18:50:35",39,18,93,0,"3443176"
174164,1,0,"2015-09-09 18:51:09",40,20,83,0,"3444185"
174165,1,0,"2015-09-09 18:52:18",46,19,80,0,"3445133"
174166,1,0,"2015-09-09 18:52:27",38,21,95,0,"3445348"
174167,1,1,"2015-09-09 18:52:41",32,17,77,0,"3445685"
174168,1,1,"2015-09-09 18:53:33",44,23,74,0,"3446905"
174169,1,0,"2015-09-09 18:54:08",49,22,57,0,"3447393"
174170,1,0,"2015-09-09 18:54:17",45,21,57,0,"3447480"
174171,1,0,"2015-09-09 18:54:20",48,19,56,0,"3447567"
174172,1,0,"2015-09-09 18:54:40",35,17,94,0,"3448123"
174173,1,0,"2015-09-09 18:56:19",56,31,82,0,"3449793"
174174,1,0,"2015-09-09 18:56:23",49,14,81,0,"3449885"
174175,1,0,"2015-09-09 18:56:25",45,17,58,0,"3449938"
174176,1,1,"2015-09-09 18:56:45",52,13,81,0,"3450481"
174177,1,1,"2015-09-09 18:56:55",42,16,95,0,"3450724"
174178,1,1,"2015-09-09 18:56:57",45,20,91,0,"3450774"
174179,1,1,"2015-09-09 18:57:00",42,16,89,0,"3450825"
174180,1,1,"2015-09-09 18:57:04",51,19,71,0,"3450940"
174181,1,0,"2015-09-09 18:57:21",48,23,86,0,"3451263"
174182,1,0,"2015-09-09 18:57:29",47,22,56,0,"3451497"
174183,1,1,"2015-09-09 18:57:33",33,22,86,0,"3451568"
174184,1,1,"2015-09-09 18:58:03",38,11,77,0,"3451867"
174185,1,0,"2015-09-09 18:58:22",51,24,71,0,"3452136"
174186,1,0,"2015-09-09 18:58:24",48,27,92,0,"3452171"
174187,1,0,"2015-09-09 18:58:31",46,19,94,0,"3452294"
174188,1,1,"2015-09-09 18:58:41",45,20,73,0,"3452536"
174189,1,1,"2015-09-09 18:58:45",49,22,71,0,"3452602"
174190,1,1,"2015-09-09 19:00:02",40,20,79,0,"3453713"
174191,1,0,"2015-09-09 19:00:16",36,10,90,0,"3453787"
174192,1,0,"2015-09-09 19:02:23",44,22,57,0,"3456027"
174193,1,0,"2015-09-09 19:02:34",45,20,92,0,"3456298"
174194,1,0,"2015-09-09 19:03:23",41,20,60,0,"3457558"
174195,1,0,"2015-09-09 19:04:26",49,23,86,0,"3458303"
174196,1,1,"2015-09-09 19:04:49",68,14,83,0,"3459050"
174197,1,0,"2015-09-09 19:06:17",45,20,86,0,"3460274"
174198,1,0,"2015-09-09 19:06:18",48,19,91,0,"3460292"
174199,1,1,"2015-09-09 19:06:41",51,17,89,0,"3460725"
174200,1,1,"2015-09-09 19:06:43",45,12,71,0,"3460772"
174201,1,1,"2015-09-09 19:07:00",49,21,85,0,"3461192"
174202,1,1,"2015-09-09 19:07:08",48,22,91,0,"3461343"
174203,1,1,"2015-09-09 19:07:12",43,21,78,0,"3461415"
174204,1,1,"2015-09-09 19:07:28",49,22,77,0,"3461732"
174205,1,0,"2015-09-09 19:08:34",37,20,111,0,"3462406"
174206,1,1,"2015-09-09 19:08:47",39,12,79,0,"3462770"
174207,1,1,"2015-09-09 19:08:49",46,12,95,0,"3462813"
174208,1,1,"2015-09-09 19:08:50",39,10,81,0,"3462839"
174209,1,0,"2015-09-09 19:09:28",50,14,64,0,"3463620"
174210,1,0,"2015-09-09 19:10:05",43,19,72,0,"3463991"
174211,1,0,"2015-09-09 19:10:20",37,9,103,0,"3464224"
174212,1,1,"2015-09-09 19:11:04",73,8,72,0,"3465144"
174213,1,1,"2015-09-09 19:11:06",40,9,67,0,"3465199"
174214,1,1,"2015-09-09 19:11:09",41,19,87,0,"3465290"
174215,1,1,"2015-09-09 19:11:25",41,10,91,0,"3465584"
174216,1,1,"2015-09-09 19:11:37",44,22,79,0,"3465702"
174217,1,0,"2015-09-09 19:12:16",40,18,77,0,"3466037"
174218,1,0,"2015-09-09 19:12:21",34,17,83,0,"3466144"
174219,1,0,"2015-09-09 19:12:22",41,12,65,0,"3466184"
174220,1,0,"2015-09-09 19:12:23",39,18,90,0,"3466213"
174221,1,0,"2015-09-09 19:13:24",45,15,64,0,"3467684"
174222,1,0,"2015-09-09 19:13:25",53,19,53,0,"3467709"
174223,1,0,"2015-09-09 19:14:18",34,20,83,0,"3468359"
174224,1,0,"2015-09-09 19:14:22",47,26,83,0,"3468468"
174225,1,1,"2015-09-09 19:14:40",53,24,87,0,"3468900"
174226,1,1,"2015-09-09 19:14:44",45,18,74,0,"3468970"
