DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
611274,1,0,"2016-04-14 12:41:13",72,27,122,0,"1615724"
611275,1,0,"2016-04-14 12:41:15",69,27,133,0,"1615736"
611276,1,0,"2016-04-14 12:41:25",60,27,117,0,"1615820"
611277,1,0,"2016-04-14 12:41:35",42,12,85,0,"1616027"
611278,1,0,"2016-04-14 12:42:02",66,24,127,0,"1616865"
611279,1,0,"2016-04-14 12:42:37",64,25,122,0,"1617745"
611280,1,1,"2016-04-14 12:44:34",85,30,69,0,"1619118"
611281,1,1,"2016-04-14 12:47:11",70,27,94,0,"1620839"
611282,1,0,"2016-04-14 12:47:49",81,25,120,0,"1621182"
611283,1,0,"2016-04-14 12:49:32",61,23,126,0,"1622947"
611284,1,0,"2016-04-14 12:50:03",65,26,133,0,"1623380"
611285,1,0,"2016-04-14 12:50:54",56,26,130,0,"1624177"
611286,1,0,"2016-04-14 12:50:55",64,27,136,0,"1624185"
611287,1,1,"2016-04-14 12:51:04",70,27,81,0,"1624254"
611288,1,0,"2016-04-14 12:51:08",66,26,130,0,"1624295"
611289,1,0,"2016-04-14 12:51:52",70,27,128,0,"1624766"
611290,1,1,"2016-04-14 12:53:09",61,25,113,0,"1625909"
611291,1,1,"2016-04-14 12:54:56",82,30,127,0,"1627255"
611292,1,1,"2016-04-14 12:55:17",81,26,122,0,"1627474"
611293,1,0,"2016-04-14 12:56:10",92,34,138,0,"1627878"
611294,1,1,"2016-04-14 12:57:29",85,26,119,0,"1628713"
611295,1,0,"2016-04-14 12:58:17",47,19,103,0,"1629371"
611296,1,0,"2016-04-14 12:58:31",57,30,123,0,"1629498"
611297,1,0,"2016-04-14 12:59:00",88,29,122,0,"1629925"
611298,1,1,"2016-04-14 12:59:13",69,27,130,0,"1630074"
611299,1,1,"2016-04-14 12:59:14",76,28,130,0,"1630076"
611300,1,1,"2016-04-14 12:59:15",67,27,127,0,"1630083"
611301,1,1,"2016-04-14 12:59:49",70,27,126,0,"1630384"
611302,1,1,"2016-04-14 13:03:06",87,27,128,0,"1633776"
611303,1,0,"2016-04-14 13:06:47",42,14,107,0,"1637458"
611304,1,1,"2016-04-14 13:07:49",68,25,128,0,"1638929"
611305,1,0,"2016-04-14 13:08:02",83,46,120,0,"1639125"
611306,1,1,"2016-04-14 13:08:20",71,26,124,0,"1639293"
611307,1,0,"2016-04-14 13:08:57",88,35,128,0,"1639626"
611308,1,0,"2016-04-14 13:09:00",70,31,124,0,"1639662"
611309,1,0,"2016-04-14 13:09:07",66,29,123,0,"1639763"
611310,1,0,"2016-04-14 13:09:08",74,25,123,0,"1639786"
611311,1,0,"2016-04-14 13:09:11",69,30,133,0,"1639846"
611312,1,1,"2016-04-14 13:09:21",78,30,82,0,"1640010"
611313,1,1,"2016-04-14 13:09:34",65,25,137,0,"1640218"
611314,1,0,"2016-04-14 13:11:07",93,32,165,0,"1641138"
611315,1,0,"2016-04-14 13:15:23",51,25,129,0,"1645830"
611316,1,1,"2016-04-14 13:16:26",81,22,133,0,"1646571"
611317,1,1,"2016-04-14 13:16:47",77,25,122,0,"1646862"
611318,1,0,"2016-04-14 13:19:39",55,9,124,0,"1649433"
611319,1,0,"2016-04-14 13:19:55",73,23,123,0,"1649599"
611320,1,1,"2016-04-14 13:21:07",59,21,120,0,"1650413"
611321,1,1,"2016-04-14 13:21:35",78,23,78,0,"1650652"
611322,1,1,"2016-04-14 13:21:41",66,24,122,0,"1650676"
611323,1,0,"2016-04-14 13:22:18",83,25,106,0,"1651113"
611324,1,0,"2016-04-14 13:22:37",71,12,120,0,"1651388"
611325,1,0,"2016-04-14 13:22:40",58,8,125,0,"1651411"
611326,1,1,"2016-04-14 13:24:19",55,22,74,0,"1652580"
611327,1,1,"2016-04-14 13:26:48",54,22,118,0,"1654436"
611328,1,1,"2016-04-14 13:26:49",69,25,125,0,"1654442"
611329,1,1,"2016-04-14 13:27:06",58,17,126,0,"1654686"
611330,1,0,"2016-04-14 13:28:07",82,25,125,0,"1655481"
611331,1,1,"2016-04-14 13:28:19",39,12,64,0,"1655953"
611332,1,1,"2016-04-14 13:28:48",59,10,113,0,"1656892"
611333,1,1,"2016-04-14 13:29:04",74,24,76,0,"1657123"
611334,1,0,"2016-04-14 13:30:10",82,13,117,0,"1657855"
611335,1,0,"2016-04-14 13:30:18",72,13,123,0,"1657942"
611336,1,1,"2016-04-14 13:31:04",54,21,130,0,"1658668"
611337,1,0,"2016-04-14 13:31:58",49,21,98,0,"1659263"
611338,1,0,"2016-04-14 13:35:56",68,35,128,0,"1663569"
611339,1,1,"2016-04-14 13:36:06",68,22,124,0,"1663670"
611340,1,0,"2016-04-14 13:36:33",67,35,141,0,"1663833"
611341,1,0,"2016-04-14 13:36:34",65,30,121,0,"1663839"
611342,1,0,"2016-04-14 13:36:36",68,29,122,0,"1663850"
611343,1,0,"2016-04-14 13:36:37",58,24,135,0,"1663856"
611344,1,0,"2016-04-14 13:38:45",79,35,125,0,"1665210"
611345,1,0,"2016-04-14 13:39:06",83,37,125,0,"1665439"
611346,1,0,"2016-04-14 13:39:07",87,40,140,0,"1665471"
611347,1,1,"2016-04-14 13:39:16",72,32,136,0,"1665643"
611348,1,1,"2016-04-14 13:40:30",52,31,66,0,"1666594"
611349,1,1,"2016-04-14 13:40:30",62,25,116,0,"1666592"
611350,1,0,"2016-04-14 13:40:43",86,40,121,0,"1666694"
611351,1,0,"2016-04-14 13:40:44",84,32,137,0,"1666699"
611352,1,0,"2016-04-14 13:40:58",76,43,120,0,"1666781"
611353,1,1,"2016-04-14 13:41:47",71,29,123,0,"1667373"
611354,1,0,"2016-04-14 13:41:54",65,28,123,0,"1667459"
611355,1,0,"2016-04-14 13:43:53",94,36,142,0,"1668600"
611356,1,0,"2016-04-14 13:47:05",90,10,121,0,"1671814"
611357,1,0,"2016-04-14 13:47:37",49,19,143,0,"1672222"
611358,1,0,"2016-04-14 13:48:26",51,24,80,0,"1673165"
611359,1,0,"2016-04-14 13:48:32",42,10,86,0,"1673226"
611360,1,1,"2016-04-14 13:48:43",91,21,107,0,"1673339"
611361,1,0,"2016-04-14 13:53:05",89,17,124,0,"1676832"
611362,1,0,"2016-04-14 13:53:49",51,21,125,0,"1677264"
611363,1,0,"2016-04-14 13:56:05",42,16,138,0,"1679230"
611364,1,0,"2016-04-14 13:57:08",55,13,116,0,"1680155"
611365,1,1,"2016-04-14 14:02:10",57,26,136,0,"1684255"
611366,1,0,"2016-04-14 14:05:45",74,20,121,0,"1687392"
611367,1,0,"2016-04-14 14:08:04",90,22,118,0,"1689454"
611368,1,1,"2016-04-14 14:08:14",76,10,71,0,"1689683"
611369,1,0,"2016-04-14 14:08:42",60,12,116,0,"1690118"
611370,1,0,"2016-04-14 14:13:54",74,12,123,0,"1694239"
611371,1,1,"2016-04-14 14:23:13",80,22,74,0,"1703109"
611372,1,0,"2016-04-14 14:25:48",66,24,117,0,"1705508"
611373,1,0,"2016-04-14 14:25:53",70,26,123,0,"1705570"
611374,1,0,"2016-04-14 14:25:54",61,22,137,0,"1705583"
611375,1,0,"2016-04-14 14:25:57",63,24,123,0,"1705625"
611376,1,0,"2016-04-14 14:26:58",67,24,130,0,"1706585"
611377,1,0,"2016-04-14 14:29:53",58,22,73,0,"1709964"
611378,1,0,"2016-04-14 14:29:54",41,20,73,0,"1709961"
611379,1,0,"2016-04-14 14:29:55",49,19,130,0,"1709986"
611380,1,0,"2016-04-14 14:31:54",90,30,85,0,"1711819"
611381,1,0,"2016-04-14 14:33:46",45,24,151,0,"1713870"
611382,1,0,"2016-04-14 14:35:59",63,15,75,0,"1715874"
611383,1,1,"2016-04-14 14:36:28",52,22,179,0,"1716476"
611384,1,0,"2016-04-14 14:37:51",49,20,169,0,"1717563"
611385,1,0,"2016-04-14 14:37:59",38,14,115,0,"1717669"
611386,1,1,"2016-04-14 14:39:21",66,23,119,0,"1719071"
611387,1,0,"2016-04-14 14:39:55",39,23,127,0,"1719331"
611388,1,1,"2016-04-14 14:40:33",62,23,122,0,"1720199"
611389,1,1,"2016-04-14 14:40:35",61,23,115,0,"1720218"
611390,1,1,"2016-04-14 14:40:43",49,25,81,0,"1720391"
611391,1,0,"2016-04-14 14:43:00",61,26,118,0,"1722473"
611392,1,1,"2016-04-14 14:43:15",68,24,124,0,"1722563"
611393,1,0,"2016-04-14 14:45:46",61,25,134,0,"1724384"
611394,1,0,"2016-04-14 14:45:53",67,26,100,0,"1724474"
611395,1,0,"2016-04-14 14:50:08",68,28,107,0,"1728897"
611396,1,1,"2016-04-14 14:51:20",69,25,124,0,"1730095"
611397,1,0,"2016-04-14 14:51:53",65,25,110,0,"1730320"
611398,1,0,"2016-04-14 14:51:56",82,28,130,0,"1730366"
611399,1,0,"2016-04-14 14:54:06",65,24,128,0,"1732341"
611400,1,0,"2016-04-14 14:54:07",67,22,129,0,"1732390"
611401,1,1,"2016-04-14 14:54:15",65,22,117,0,"1732547"
611402,1,0,"2016-04-14 14:54:41",57,23,136,0,"1733068"
611403,1,1,"2016-04-14 14:54:48",64,22,67,0,"1733189"
611404,1,1,"2016-04-14 14:54:55",67,19,126,0,"1733309"
611405,1,1,"2016-04-14 14:55:22",69,22,122,0,"1733578"
611406,1,1,"2016-04-14 14:55:38",62,21,121,0,"1733700"
611407,1,1,"2016-04-14 14:57:05",72,24,117,0,"1735191"
611408,1,1,"2016-04-14 14:57:09",63,23,122,0,"1735216"
611409,1,1,"2016-04-14 14:57:10",67,25,120,0,"1735222"
611410,1,0,"2016-04-14 14:57:55",70,26,83,0,"1735573"
611411,1,0,"2016-04-14 14:57:55",77,24,119,0,"1735577"
611412,1,0,"2016-04-14 14:58:13",64,29,126,0,"1735844"
611413,1,0,"2016-04-14 14:58:31",53,23,124,0,"1736204"
611414,1,1,"2016-04-14 14:58:52",69,27,134,0,"1736680"
611415,1,1,"2016-04-14 14:59:05",68,27,120,0,"1736841"
611416,1,1,"2016-04-14 14:59:09",67,22,125,0,"1736871"
611417,1,0,"2016-04-14 14:59:52",61,27,133,0,"1737144"
611418,1,1,"2016-04-14 15:01:15",74,28,116,0,"1738539"
611419,1,1,"2016-04-14 15:01:16",64,24,130,0,"1738552"
611420,1,0,"2016-04-14 15:01:43",67,30,120,0,"1738629"
611421,1,0,"2016-04-14 15:02:05",74,28,130,0,"1738959"
611422,1,0,"2016-04-14 15:02:10",67,27,127,0,"1739090"
611423,1,0,"2016-04-14 15:03:00",66,24,120,0,"1740148"
611424,1,0,"2016-04-14 15:03:53",62,24,121,0,"1740486"
611425,1,0,"2016-04-14 15:05:47",67,26,120,0,"1742362"
611426,1,0,"2016-04-14 15:06:11",47,25,95,0,"1742704"
611427,1,0,"2016-04-14 15:07:43",71,28,125,0,"1744010"
611428,1,0,"2016-04-14 15:08:09",65,25,122,0,"1744336"
611429,1,0,"2016-04-14 15:08:10",61,26,154,0,"1744361"
611430,1,1,"2016-04-14 15:08:23",66,25,136,0,"1744605"
611431,1,1,"2016-04-14 15:08:24",72,25,131,0,"1744625"
611432,1,1,"2016-04-14 15:08:41",72,27,122,0,"1744933"
611433,1,0,"2016-04-14 15:09:09",63,25,124,0,"1745213"
611434,1,0,"2016-04-14 15:09:40",73,25,130,0,"1745352"
611435,1,1,"2016-04-14 15:10:12",67,25,131,0,"1745790"
611436,1,0,"2016-04-14 15:11:57",69,30,113,0,"1747114"
611437,1,1,"2016-04-14 15:12:18",65,29,130,0,"1747539"
611438,1,1,"2016-04-14 15:12:24",71,27,127,0,"1747672"
611439,1,0,"2016-04-14 15:13:21",55,28,142,0,"1748549"
611440,1,1,"2016-04-14 15:14:40",68,27,115,0,"1749575"
611441,1,0,"2016-04-14 15:15:51",65,32,139,0,"1750020"
611442,1,0,"2016-04-14 15:15:53",67,31,136,0,"1750050"
611443,1,0,"2016-04-14 15:18:35",59,25,131,0,"1751953"
611444,1,1,"2016-04-14 15:20:13",73,30,124,0,"1752788"
611445,1,1,"2016-04-14 15:21:13",67,26,119,0,"1753413"
611446,1,0,"2016-04-14 15:21:55",64,22,123,0,"1753740"
611447,1,1,"2016-04-14 15:22:32",69,25,69,0,"1754608"
611448,1,0,"2016-04-14 15:25:48",66,23,118,0,"1757180"
611449,1,0,"2016-04-14 15:25:49",57,28,120,0,"1757189"
611450,1,1,"2016-04-14 15:27:03",68,24,121,0,"1758558"
611451,1,1,"2016-04-14 15:27:05",64,18,121,0,"1758574"
611452,1,0,"2016-04-14 15:27:49",60,25,123,0,"1758841"
611453,1,0,"2016-04-14 15:27:52",61,25,91,0,"1758919"
611454,1,0,"2016-04-14 15:27:55",67,22,102,0,"1758977"
611455,1,1,"2016-04-14 15:28:15",39,22,144,0,"1759351"
611456,1,1,"2016-04-14 15:28:46",70,27,132,0,"1759859"
611457,1,0,"2016-04-14 15:30:49",59,24,97,0,"1761564"
611458,1,1,"2016-04-14 15:31:04",70,26,134,0,"1761757"
611459,1,1,"2016-04-14 15:31:08",54,20,113,0,"1761777"
611460,1,0,"2016-04-14 15:31:57",57,26,131,0,"1762147"
611461,1,0,"2016-04-14 15:32:00",69,24,178,0,"1762134"
611462,1,1,"2016-04-14 15:32:29",73,26,129,0,"1762789"
611463,1,0,"2016-04-14 15:32:43",60,23,115,0,"1763176"
611464,1,0,"2016-04-14 15:34:03",72,27,132,0,"1764001"
611465,1,0,"2016-04-14 15:34:04",64,25,128,0,"1764027"
611466,1,1,"2016-04-14 15:34:22",68,25,118,0,"1764336"
611467,1,1,"2016-04-14 15:34:40",79,26,122,0,"1764631"
611468,1,1,"2016-04-14 15:34:44",76,32,127,0,"1764676"
611469,1,0,"2016-04-14 15:34:52",68,22,131,0,"1764779"
611470,1,0,"2016-04-14 15:35:13",41,11,100,0,"1764995"
611471,1,0,"2016-04-14 15:36:05",68,26,128,0,"1765441"
611472,1,0,"2016-04-14 15:36:33",71,28,96,0,"1765845"
611473,1,0,"2016-04-14 15:36:47",56,24,121,0,"1766051"
611474,1,0,"2016-04-14 15:37:54",59,21,132,0,"1766747"
611475,1,0,"2016-04-14 15:38:05",56,23,130,0,"1766900"
611476,1,0,"2016-04-14 15:39:08",66,21,126,0,"1767747"
611477,1,1,"2016-04-14 15:39:11",67,21,81,0,"1767777"
611478,1,0,"2016-04-14 15:39:57",38,23,148,0,"1768098"
611479,1,0,"2016-04-14 15:39:59",56,17,119,0,"1768133"
611480,1,1,"2016-04-14 15:40:57",53,22,119,0,"1769178"
611481,1,0,"2016-04-14 15:41:08",65,22,128,0,"1769342"
611482,1,0,"2016-04-14 15:41:53",69,23,121,0,"1769701"
611483,1,1,"2016-04-14 15:42:26",47,20,95,0,"1770387"
611484,1,0,"2016-04-14 15:44:05",63,22,77,0,"1771774"
611485,1,1,"2016-04-14 15:44:21",67,26,125,0,"1772141"
611486,1,0,"2016-04-14 15:45:58",87,34,133,0,"1773373"
611487,1,0,"2016-04-14 15:46:00",72,26,137,0,"1773409"
611488,1,1,"2016-04-14 15:46:24",68,26,135,0,"1773897"
611489,1,0,"2016-04-14 15:47:16",69,29,126,0,"1774591"
611490,1,0,"2016-04-14 15:47:56",60,28,120,0,"1774902"
611491,1,0,"2016-04-14 15:47:58",55,30,131,0,"1774941"
611492,1,1,"2016-04-14 15:48:10",71,25,116,0,"1775192"
611493,1,1,"2016-04-14 15:48:37",72,27,129,0,"1775730"
611494,1,0,"2016-04-14 15:50:00",57,23,128,0,"1776658"
611495,1,1,"2016-04-14 15:50:17",65,18,124,0,"1777039"
611496,1,1,"2016-04-14 15:50:54",61,24,118,0,"1777643"
611497,1,1,"2016-04-14 15:50:56",67,33,121,0,"1777677"
611498,1,0,"2016-04-14 15:51:53",43,21,135,0,"1778100"
611499,1,1,"2016-04-14 15:52:30",74,28,119,0,"1778837"
611500,1,1,"2016-04-14 15:52:37",60,23,123,0,"1778983"
611501,1,0,"2016-04-14 15:54:07",64,21,77,0,"1779808"
611502,1,1,"2016-04-14 15:54:20",72,25,118,0,"1780050"
611503,1,0,"2016-04-14 15:55:50",61,21,125,0,"1781044"
611504,1,0,"2016-04-14 15:55:51",56,22,130,0,"1781077"
611505,1,0,"2016-04-14 15:56:19",83,40,66,0,"1781597"
611506,1,0,"2016-04-14 15:56:26",62,26,123,0,"1781701"
611507,1,0,"2016-04-14 15:57:10",49,17,156,0,"1782302"
611508,1,0,"2016-04-14 15:57:51",70,27,89,0,"1782468"
611509,1,0,"2016-04-14 15:57:52",51,21,126,0,"1782478"
611510,1,0,"2016-04-14 15:59:50",68,21,122,0,"1783621"
611511,1,0,"2016-04-14 15:59:52",67,25,121,0,"1783648"
611512,1,0,"2016-04-14 16:00:08",62,23,95,0,"1783899"
611513,1,1,"2016-04-14 16:00:44",71,25,119,0,"1784371"
611514,1,1,"2016-04-14 16:01:00",67,25,136,0,"1784473"
611515,1,0,"2016-04-14 16:01:48",38,22,124,0,"1784758"
611516,1,1,"2016-04-14 16:02:41",70,28,125,0,"1785615"
611517,1,0,"2016-04-14 16:03:39",69,26,122,0,"1786029"
611518,1,1,"2016-04-14 16:04:15",64,23,72,0,"1786703"
611519,1,1,"2016-04-14 16:04:17",67,20,115,0,"1786729"
611520,1,1,"2016-04-14 16:04:35",67,19,124,0,"1787121"
611521,1,0,"2016-04-14 16:05:52",70,20,124,0,"1787788"
611522,1,0,"2016-04-14 16:05:54",64,20,120,0,"1787810"
611523,1,0,"2016-04-14 16:06:09",54,23,120,0,"1788022"
611524,1,0,"2016-04-14 16:06:10",65,23,129,0,"1788038"
611525,1,0,"2016-04-14 16:06:12",69,22,123,0,"1788063"
611526,1,1,"2016-04-14 16:06:16",71,26,128,0,"1788134"
611527,1,1,"2016-04-14 16:06:20",60,23,65,0,"1788197"
611528,1,1,"2016-04-14 16:06:21",73,23,134,0,"1788210"
611529,1,1,"2016-04-14 16:06:57",40,22,144,0,"1788604"
611530,1,1,"2016-04-14 16:07:20",67,25,122,0,"1788838"
611531,1,0,"2016-04-14 16:08:35",68,27,82,0,"1789866"
611532,1,1,"2016-04-14 16:09:22",81,22,112,0,"1790366"
611533,1,0,"2016-04-14 16:09:54",90,37,125,0,"1790550"
611534,1,0,"2016-04-14 16:09:54",72,31,96,0,"1790573"
611535,1,0,"2016-04-14 16:09:55",71,33,125,0,"1790585"
611536,1,0,"2016-04-14 16:11:11",57,17,120,0,"1792123"
611537,1,0,"2016-04-14 16:11:56",50,22,126,0,"1792495"
611538,1,1,"2016-04-14 16:12:20",67,24,131,0,"1792905"
611539,1,0,"2016-04-14 16:12:56",62,24,96,0,"1793656"
611540,1,1,"2016-04-14 16:14:10",66,24,142,0,"1794267"
611541,1,1,"2016-04-14 16:14:12",72,28,130,0,"1794305"
611542,1,0,"2016-04-14 16:14:40",72,30,125,0,"1794817"
611543,1,1,"2016-04-14 16:15:06",70,25,133,0,"1795039"
611544,1,0,"2016-04-14 16:15:13",69,27,131,0,"1795110"
611545,1,1,"2016-04-14 16:15:29",73,26,133,0,"1795207"
611546,1,0,"2016-04-14 16:15:56",69,25,93,0,"1795420"
611547,1,0,"2016-04-14 16:16:50",75,31,110,0,"1796563"
611548,1,0,"2016-04-14 16:16:55",57,25,102,0,"1796661"
611549,1,0,"2016-04-14 16:18:05",64,13,98,0,"1797382"
611550,1,1,"2016-04-14 16:18:18",70,25,122,0,"1797626"
611551,1,0,"2016-04-14 16:19:41",65,25,124,0,"1798385"
611552,1,0,"2016-04-14 16:19:54",56,22,72,0,"1798497"
611553,1,0,"2016-04-14 16:19:56",57,23,94,0,"1798525"
611554,1,0,"2016-04-14 16:19:59",60,22,73,0,"1798586"
611555,1,1,"2016-04-14 16:20:18",59,25,76,0,"1799078"
611556,1,0,"2016-04-14 16:20:40",55,23,96,0,"1799669"
611557,1,1,"2016-04-14 16:21:11",63,25,119,0,"1800097"
611558,1,0,"2016-04-14 16:22:00",69,25,153,0,"1800540"
611559,1,1,"2016-04-14 16:22:28",62,27,125,0,"1801189"
611560,1,1,"2016-04-14 16:22:29",66,23,124,0,"1801202"
611561,1,1,"2016-04-14 16:22:45",72,26,123,0,"1801539"
611562,1,0,"2016-04-14 16:22:49",49,25,77,0,"1801622"
611563,1,0,"2016-04-14 16:22:56",63,21,128,0,"1801720"
611564,1,0,"2016-04-14 16:23:55",67,28,83,0,"1802255"
611565,1,0,"2016-04-14 16:23:56",77,27,78,0,"1802282"
611566,1,1,"2016-04-14 16:24:27",74,32,129,0,"1802991"
611567,1,1,"2016-04-14 16:26:10",55,21,86,0,"1804528"
611568,1,1,"2016-04-14 16:26:14",47,13,79,0,"1804636"
611569,1,1,"2016-04-14 16:27:12",69,26,122,0,"1805528"
611570,1,1,"2016-04-14 16:27:29",68,25,130,0,"1805715"
611571,1,0,"2016-04-14 16:27:58",56,24,82,0,"1806015"
611572,1,0,"2016-04-14 16:28:14",68,31,87,0,"1806403"
611573,1,0,"2016-04-14 16:28:17",67,25,130,0,"1806444"
611574,1,0,"2016-04-14 16:29:08",39,20,95,0,"1807381"
611575,1,1,"2016-04-14 16:30:17",58,22,88,0,"1808209"
611576,1,1,"2016-04-14 16:30:51",62,22,127,0,"1808749"
611577,1,0,"2016-04-14 16:31:55",66,23,86,0,"1809257"
611578,1,0,"2016-04-14 16:32:01",67,26,94,0,"1809368"
611579,1,0,"2016-04-14 16:34:53",64,27,100,0,"1811770"
611580,1,0,"2016-04-14 16:34:59",68,26,94,0,"1811865"
611581,1,1,"2016-04-14 16:35:34",39,13,72,0,"1812109"
611582,1,0,"2016-04-14 16:35:59",68,28,128,0,"1812373"
611583,1,0,"2016-04-14 16:36:15",63,23,91,0,"1812666"
611584,1,1,"2016-04-14 16:36:45",60,22,118,0,"1813116"
611585,1,0,"2016-04-14 16:36:49",63,21,89,0,"1813194"
611586,1,0,"2016-04-14 16:37:46",70,28,136,0,"1813657"
611587,1,0,"2016-04-14 16:37:47",75,23,65,0,"1813667"
611588,1,0,"2016-04-14 16:37:53",49,23,98,0,"1813752"
611589,1,0,"2016-04-14 16:37:54",59,24,101,0,"1813763"
611590,1,0,"2016-04-14 16:39:43",70,30,70,0,"1815087"
611591,1,0,"2016-04-14 16:39:55",69,27,89,0,"1815228"
611592,1,0,"2016-04-14 16:40:00",67,28,86,0,"1815302"
611593,1,0,"2016-04-14 16:40:04",54,24,99,0,"1815406"
611594,1,0,"2016-04-14 16:40:05",63,27,118,0,"1815434"
611595,1,0,"2016-04-14 16:40:06",67,23,79,0,"1815526"
611596,1,1,"2016-04-14 16:40:40",71,28,138,0,"1816313"
611597,1,0,"2016-04-14 16:40:48",60,23,97,0,"1816499"
611598,1,1,"2016-04-14 16:41:11",80,25,120,0,"1816754"
611599,1,1,"2016-04-14 16:41:12",72,23,115,0,"1816761"
611600,1,1,"2016-04-14 16:42:36",62,18,118,0,"1818253"
611601,1,0,"2016-04-14 16:43:12",65,24,92,0,"1818723"
611602,1,0,"2016-04-14 16:43:53",73,31,89,0,"1818915"
611603,1,0,"2016-04-14 16:43:56",67,27,84,0,"1818963"
611604,1,1,"2016-04-14 16:46:16",86,29,133,0,"1820969"
611605,1,1,"2016-04-14 16:46:39",60,22,124,0,"1821340"
611606,1,0,"2016-04-14 16:47:57",73,27,91,0,"1822229"
611607,1,0,"2016-04-14 16:48:00",72,27,98,0,"1822312"
611608,1,0,"2016-04-14 16:48:02",73,33,135,0,"1822355"
611609,1,1,"2016-04-14 16:48:17",74,30,74,0,"1822647"
611610,1,1,"2016-04-14 16:48:26",69,24,126,0,"1822786"
611611,1,1,"2016-04-14 16:50:12",68,27,120,0,"1824015"
611612,1,1,"2016-04-14 16:50:14",70,25,128,0,"1824043"
611613,1,1,"2016-04-14 16:50:28",53,25,144,0,"1824288"
611614,1,1,"2016-04-14 16:50:33",68,26,138,0,"1824398"
611615,1,0,"2016-04-14 16:50:43",67,26,94,0,"1824604"
611616,1,0,"2016-04-14 16:51:37",71,29,96,0,"1825053"
611617,1,0,"2016-04-14 16:52:50",68,28,90,0,"1826118"
611618,1,1,"2016-04-14 16:53:03",66,22,123,0,"1826253"
611619,1,1,"2016-04-14 16:53:21",65,25,120,0,"1826430"
611620,1,1,"2016-04-14 16:53:37",52,24,116,0,"1826509"
611621,1,0,"2016-04-14 16:53:52",56,23,83,0,"1826636"
611622,1,0,"2016-04-14 16:53:53",67,21,125,0,"1826651"
611623,1,0,"2016-04-14 16:53:56",65,22,94,0,"1826718"
611624,1,0,"2016-04-14 16:53:57",51,20,86,0,"1826733"
611625,1,0,"2016-04-14 16:54:06",56,21,70,0,"1826920"
611626,1,1,"2016-04-14 16:54:21",43,24,115,0,"1827223"
611627,1,0,"2016-04-14 16:54:55",61,24,74,0,"1827766"
611628,1,0,"2016-04-14 16:54:57",75,28,78,0,"1827791"
611629,1,0,"2016-04-14 16:57:58",39,22,134,0,"1829548"
611630,1,1,"2016-04-14 16:58:09",69,21,120,0,"1829864"
611631,1,1,"2016-04-14 16:59:17",67,18,117,0,"1830817"
611632,1,1,"2016-04-14 16:59:50",39,23,123,0,"1831019"
611633,1,0,"2016-04-14 16:59:55",74,29,128,0,"1831106"
611634,1,1,"2016-04-14 17:00:12",86,28,126,0,"1831502"
611635,1,0,"2016-04-14 17:00:15",71,25,82,0,"1831545"
611636,1,1,"2016-04-14 17:01:09",69,22,131,0,"1832100"
611637,1,0,"2016-04-14 17:01:34",71,23,78,0,"1832228"
611638,1,0,"2016-04-14 17:01:35",70,20,72,0,"1832233"
611639,1,0,"2016-04-14 17:01:42",75,41,130,0,"1832252"
611640,1,0,"2016-04-14 17:01:50",66,18,128,0,"1832295"
611641,1,0,"2016-04-14 17:02:44",76,28,65,0,"1833119"
611642,1,1,"2016-04-14 17:03:08",67,25,116,0,"1833329"
611643,1,0,"2016-04-14 17:03:54",68,29,131,0,"1833597"
611644,1,0,"2016-04-14 17:04:08",69,23,124,0,"1833728"
611645,1,1,"2016-04-14 17:04:21",74,27,127,0,"1834022"
611646,1,0,"2016-04-14 17:05:03",68,25,136,0,"1834503"
611647,1,1,"2016-04-14 17:05:17",69,29,121,0,"1834646"
611648,1,1,"2016-04-14 17:05:25",69,27,120,0,"1834717"
611649,1,0,"2016-04-14 17:05:28",69,25,132,0,"1834736"
611650,1,0,"2016-04-14 17:05:31",70,29,87,0,"1834763"
611651,1,1,"2016-04-14 17:06:26",66,29,90,0,"1835534"
611652,1,1,"2016-04-14 17:07:04",66,20,130,0,"1836017"
611653,1,1,"2016-04-14 17:07:07",66,24,124,0,"1836039"
611654,1,1,"2016-04-14 17:07:23",69,27,125,0,"1836150"
611655,1,0,"2016-04-14 17:07:54",70,25,153,0,"1836328"
611656,1,0,"2016-04-14 17:07:58",66,22,141,0,"1836363"
611657,1,0,"2016-04-14 17:08:00",67,24,85,0,"1836396"
611658,1,1,"2016-04-14 17:08:13",73,25,125,0,"1836731"
611659,1,1,"2016-04-14 17:09:19",59,22,122,0,"1838047"
611660,1,0,"2016-04-14 17:09:56",67,27,134,0,"1838283"
611661,1,1,"2016-04-14 17:10:21",69,25,123,0,"1838875"
611662,1,0,"2016-04-14 17:10:56",69,25,74,0,"1839612"
611663,1,1,"2016-04-14 17:10:57",69,25,125,0,"1839611"
611664,1,0,"2016-04-14 17:11:00",62,25,140,0,"1839657"
611665,1,0,"2016-04-14 17:11:04",66,27,126,0,"1839691"
611666,1,0,"2016-04-14 17:11:53",67,29,120,0,"1839975"
611667,1,0,"2016-04-14 17:12:01",75,32,77,0,"1840121"
611668,1,1,"2016-04-14 17:12:13",76,30,134,0,"1840334"
611669,1,1,"2016-04-14 17:12:18",82,28,121,0,"1840428"
611670,1,0,"2016-04-14 17:13:02",73,28,127,0,"1841071"
611671,1,1,"2016-04-14 17:14:07",43,21,124,0,"1841681"
