DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
620490,1,1,"2016-04-18 12:55:19",88,24,125,0,"528083"
620491,1,0,"2016-04-18 12:58:24",70,24,119,0,"531123"
620492,1,0,"2016-04-18 13:00:39",73,30,124,0,"533453"
620493,1,1,"2016-04-18 13:01:08",93,18,70,0,"534229"
620494,1,0,"2016-04-18 13:02:37",92,27,132,0,"535132"
620495,1,0,"2016-04-18 13:02:42",73,25,122,0,"535196"
620496,1,1,"2016-04-18 13:02:56",39,20,64,0,"535396"
620497,1,0,"2016-04-18 13:08:02",59,12,125,0,"538742"
620498,1,1,"2016-04-18 13:08:10",71,22,136,0,"538816"
620499,1,0,"2016-04-18 13:10:09",55,7,125,0,"541688"
620500,1,0,"2016-04-18 13:10:58",56,10,133,0,"542028"
620501,1,1,"2016-04-18 13:16:22",60,22,85,0,"547147"
620502,1,1,"2016-04-18 13:16:45",42,21,153,0,"547346"
620503,1,1,"2016-04-18 13:18:39",68,21,73,0,"548852"
620504,1,0,"2016-04-18 13:19:27",79,29,122,0,"549423"
620505,1,0,"2016-04-18 13:19:52",59,25,123,0,"549729"
620506,1,1,"2016-04-18 13:21:38",73,28,117,0,"550854"
620507,1,0,"2016-04-18 13:21:51",76,17,152,0,"551014"
620508,1,0,"2016-04-18 13:24:23",53,14,122,0,"554159"
620509,1,0,"2016-04-18 13:26:13",67,17,136,0,"555562"
620510,1,0,"2016-04-18 13:28:22",71,20,125,0,"557183"
620511,1,0,"2016-04-18 13:28:29",86,23,119,0,"557251"
620512,1,1,"2016-04-18 13:31:12",67,22,114,0,"559387"
620513,1,1,"2016-04-18 13:31:57",53,20,127,0,"559912"
620514,1,0,"2016-04-18 13:33:43",52,7,123,0,"561561"
620515,1,0,"2016-04-18 13:33:50",78,26,75,0,"561626"
620516,1,1,"2016-04-18 13:34:14",68,22,126,0,"561860"
620517,1,1,"2016-04-18 13:36:52",41,13,72,0,"564409"
620518,1,0,"2016-04-18 13:43:37",62,17,75,0,"570542"
620519,1,0,"2016-04-18 13:47:35",52,26,70,0,"573315"
620520,1,1,"2016-04-18 13:47:50",46,22,73,0,"573514"
620521,1,0,"2016-04-18 13:48:41",69,24,124,0,"574324"
620522,1,0,"2016-04-18 13:49:22",38,22,127,0,"574747"
620523,1,0,"2016-04-18 13:49:35",65,22,122,0,"574930"
620524,1,0,"2016-04-18 13:50:05",85,27,146,0,"575399"
620525,1,0,"2016-04-18 13:52:39",42,25,150,0,"577794"
620526,1,0,"2016-04-18 13:52:57",41,27,141,0,"577921"
620527,1,1,"2016-04-18 13:53:36",60,24,130,0,"578192"
620528,1,0,"2016-04-18 13:53:47",53,26,125,0,"578274"
620529,1,1,"2016-04-18 13:54:35",71,28,127,0,"578933"
620530,1,1,"2016-04-18 13:58:48",39,14,67,0,"582549"
620531,1,0,"2016-04-18 14:01:47",84,21,127,0,"584679"
620532,1,0,"2016-04-18 14:11:47",92,19,124,0,"593547"
620533,1,1,"2016-04-18 14:17:02",69,21,75,0,"598233"
620534,1,1,"2016-04-18 14:21:08",72,13,120,0,"602783"
620535,1,1,"2016-04-18 14:22:25",49,10,69,0,"604139"
620536,1,1,"2016-04-18 14:25:33",38,17,119,0,"607819"
620537,1,1,"2016-04-18 14:27:16",58,21,120,0,"609392"
620538,1,0,"2016-04-18 14:27:38",66,22,91,0,"609585"
620539,1,0,"2016-04-18 14:27:39",65,19,68,0,"609600"
620540,1,0,"2016-04-18 14:28:17",38,14,140,0,"610094"
620541,1,0,"2016-04-18 14:32:25",76,24,121,0,"614867"
620542,1,0,"2016-04-18 14:33:36",66,25,124,0,"615961"
620543,1,0,"2016-04-18 14:33:45",70,25,117,0,"615997"
620544,1,0,"2016-04-18 14:34:00",68,25,134,0,"616163"
620545,1,1,"2016-04-18 14:35:22",73,23,122,0,"617407"
620546,1,1,"2016-04-18 14:35:24",73,21,122,0,"617416"
620547,1,0,"2016-04-18 14:35:38",81,27,127,0,"617497"
620548,1,0,"2016-04-18 14:36:04",69,24,137,0,"617847"
620549,1,0,"2016-04-18 14:36:05",68,24,133,0,"617865"
620550,1,1,"2016-04-18 14:37:21",70,24,114,0,"619421"
620551,1,0,"2016-04-18 14:37:54",66,23,132,0,"619669"
620552,1,1,"2016-04-18 14:38:22",68,23,127,0,"620410"
620553,1,0,"2016-04-18 14:40:05",42,15,124,0,"621503"
620554,1,0,"2016-04-18 14:40:11",38,23,129,0,"621597"
620555,1,1,"2016-04-18 14:42:16",67,22,75,0,"623803"
620556,1,0,"2016-04-18 14:43:11",69,28,125,0,"624822"
620557,1,0,"2016-04-18 14:43:58",69,24,79,0,"625188"
620558,1,1,"2016-04-18 14:44:41",60,22,133,0,"626021"
620559,1,1,"2016-04-18 14:45:07",69,24,117,0,"626327"
620560,1,1,"2016-04-18 14:45:35",67,37,123,0,"626495"
620561,1,0,"2016-04-18 14:46:08",71,26,130,0,"626935"
620562,1,1,"2016-04-18 14:46:12",59,24,130,0,"626975"
620563,1,1,"2016-04-18 14:46:18",52,24,134,0,"627050"
620564,1,0,"2016-04-18 14:48:04",65,26,121,0,"628127"
620565,1,1,"2016-04-18 14:48:11",66,26,71,0,"628267"
620566,1,1,"2016-04-18 14:48:30",68,25,127,0,"628540"
620567,1,0,"2016-04-18 14:49:10",68,23,121,0,"629039"
620568,1,1,"2016-04-18 14:50:14",73,23,119,0,"629717"
620569,1,1,"2016-04-18 14:51:25",76,26,125,0,"630720"
620570,1,0,"2016-04-18 14:51:52",71,20,118,0,"630834"
620571,1,0,"2016-04-18 14:51:56",71,21,119,0,"630913"
620572,1,1,"2016-04-18 14:53:27",73,23,121,0,"632168"
620573,1,0,"2016-04-18 14:53:56",58,24,68,0,"632498"
620574,1,1,"2016-04-18 14:54:56",68,24,133,0,"633552"
620575,1,0,"2016-04-18 14:55:37",75,30,116,0,"633842"
620576,1,0,"2016-04-18 14:56:10",74,27,142,0,"634209"
620577,1,1,"2016-04-18 14:58:30",91,29,132,0,"636056"
620578,1,1,"2016-04-18 14:58:39",48,25,146,0,"636307"
620579,1,0,"2016-04-18 15:00:18",52,25,129,0,"637826"
620580,1,0,"2016-04-18 15:00:48",54,26,134,0,"638404"
620581,1,0,"2016-04-18 15:01:53",64,31,125,0,"638851"
620582,1,0,"2016-04-18 15:03:01",53,21,109,0,"640061"
620583,1,0,"2016-04-18 15:03:55",11,17,26,0,"640425"
620584,1,0,"2016-04-18 15:05:49",66,32,137,0,"641732"
620585,1,0,"2016-04-18 15:05:51",66,26,126,0,"641753"
620586,1,0,"2016-04-18 15:06:33",78,31,127,0,"642443"
620587,1,1,"2016-04-18 15:06:44",92,31,145,0,"642602"
620588,1,0,"2016-04-18 15:06:56",43,23,136,0,"642745"
620589,1,0,"2016-04-18 15:06:57",59,25,132,0,"642756"
620590,1,0,"2016-04-18 15:08:00",75,34,118,0,"643072"
620591,1,0,"2016-04-18 15:08:06",70,29,134,0,"643192"
620592,1,1,"2016-04-18 15:10:18",67,22,118,0,"644809"
620593,1,1,"2016-04-18 15:10:19",64,16,128,0,"644824"
620594,1,1,"2016-04-18 15:10:22",71,23,116,0,"644854"
620595,1,1,"2016-04-18 15:10:43",50,22,79,0,"645225"
620596,1,0,"2016-04-18 15:11:15",72,25,128,0,"645632"
620597,1,0,"2016-04-18 15:11:55",62,28,129,0,"645916"
620598,1,0,"2016-04-18 15:11:57",71,29,123,0,"645930"
620599,1,0,"2016-04-18 15:12:56",81,29,125,0,"647048"
620600,1,0,"2016-04-18 15:14:06",64,24,90,0,"647574"
620601,1,1,"2016-04-18 15:14:38",62,20,69,0,"648160"
620602,1,1,"2016-04-18 15:14:38",68,25,121,0,"648175"
620603,1,1,"2016-04-18 15:14:47",72,29,119,0,"648369"
620604,1,1,"2016-04-18 15:16:31",70,24,71,0,"649587"
620605,1,0,"2016-04-18 15:16:48",46,22,131,0,"649927"
620606,1,0,"2016-04-18 15:17:50",68,25,118,0,"650314"
620607,1,0,"2016-04-18 15:17:53",46,22,135,0,"650356"
620608,1,0,"2016-04-18 15:18:02",56,28,127,0,"650451"
620609,1,0,"2016-04-18 15:18:02",64,18,67,0,"650464"
620610,1,0,"2016-04-18 15:18:03",74,29,98,0,"650470"
620611,1,1,"2016-04-18 15:18:20",52,17,150,0,"650831"
620612,1,0,"2016-04-18 15:19:41",84,32,133,0,"651451"
620613,1,0,"2016-04-18 15:19:59",55,27,124,0,"651579"
620614,1,0,"2016-04-18 15:20:03",68,30,116,0,"651634"
620615,1,0,"2016-04-18 15:20:07",69,28,123,0,"651717"
620616,1,1,"2016-04-18 15:20:31",76,34,160,0,"651959"
620617,1,0,"2016-04-18 15:22:00",76,31,133,0,"652476"
620618,1,0,"2016-04-18 15:22:03",55,29,123,0,"652497"
620619,1,1,"2016-04-18 15:22:31",71,29,122,0,"652863"
620620,1,0,"2016-04-18 15:24:18",68,28,126,0,"653794"
620621,1,0,"2016-04-18 15:25:09",12,17,23,0,"654323"
620622,1,0,"2016-04-18 15:27:58",69,25,121,0,"655872"
620623,1,0,"2016-04-18 15:28:00",69,23,122,0,"655914"
620624,1,1,"2016-04-18 15:28:29",72,27,122,0,"656366"
620625,1,0,"2016-04-18 15:30:03",54,22,98,0,"657170"
620626,1,1,"2016-04-18 15:31:06",74,27,121,0,"658167"
620627,1,1,"2016-04-18 15:32:46",77,27,71,0,"659460"
620628,1,1,"2016-04-18 15:32:59",79,30,115,0,"659597"
620629,1,0,"2016-04-18 15:33:03",67,26,128,0,"659618"
620630,1,0,"2016-04-18 15:33:38",69,30,130,0,"659777"
620631,1,0,"2016-04-18 15:34:41",69,29,89,0,"661143"
620632,1,1,"2016-04-18 15:34:53",70,25,126,0,"661407"
620633,1,0,"2016-04-18 15:35:47",68,30,123,0,"661698"
620634,1,1,"2016-04-18 15:36:28",78,27,117,0,"662563"
620635,1,1,"2016-04-18 15:38:19",71,26,118,0,"663800"
620636,1,1,"2016-04-18 15:39:18",81,28,117,0,"664459"
620637,1,1,"2016-04-18 15:39:30",72,30,132,0,"664501"
620638,1,0,"2016-04-18 15:39:55",94,35,178,0,"664616"
620639,1,0,"2016-04-18 15:39:57",94,46,175,0,"664639"
620640,1,0,"2016-04-18 15:39:58",70,33,128,0,"664665"
620641,1,0,"2016-04-18 15:42:58",73,32,119,0,"667682"
620642,1,1,"2016-04-18 15:43:20",72,30,115,0,"667883"
620643,1,0,"2016-04-18 15:43:23",39,21,85,0,"667906"
620644,1,0,"2016-04-18 15:43:58",74,28,124,0,"668113"
620645,1,1,"2016-04-18 15:44:19",69,32,71,0,"668411"
620646,1,0,"2016-04-18 15:45:03",76,37,135,0,"669347"
620647,1,1,"2016-04-18 15:45:38",41,24,64,0,"669591"
620648,1,0,"2016-04-18 15:45:55",70,31,131,0,"669792"
620649,1,0,"2016-04-18 15:45:57",72,32,134,0,"669821"
620650,1,0,"2016-04-18 15:46:25",39,24,145,0,"670443"
620651,1,0,"2016-04-18 15:46:49",77,30,121,0,"670905"
620652,1,0,"2016-04-18 15:47:57",85,50,121,0,"671514"
620653,1,0,"2016-04-18 15:47:59",68,26,129,0,"671534"
620654,1,0,"2016-04-18 15:49:02",70,27,117,0,"672594"
620655,1,0,"2016-04-18 15:49:33",67,26,125,0,"672851"
620656,1,0,"2016-04-18 15:49:52",65,23,121,0,"672981"
620657,1,1,"2016-04-18 15:50:21",68,24,131,0,"673517"
620658,1,0,"2016-04-18 15:51:55",70,25,125,0,"674670"
620659,1,0,"2016-04-18 15:52:01",67,23,125,0,"674752"
620660,1,0,"2016-04-18 15:52:04",68,27,134,0,"674801"
620661,1,1,"2016-04-18 15:52:53",74,28,73,0,"675775"
620662,1,0,"2016-04-18 15:53:03",69,25,90,0,"675885"
620663,1,0,"2016-04-18 15:56:01",74,25,78,0,"678123"
620664,1,0,"2016-04-18 15:56:10",60,25,127,0,"678256"
620665,1,1,"2016-04-18 15:56:16",64,24,112,0,"678396"
620666,1,1,"2016-04-18 15:56:17",67,27,77,0,"678424"
620667,1,1,"2016-04-18 15:56:18",64,23,74,0,"678441"
620668,1,1,"2016-04-18 15:56:23",45,19,123,0,"678512"
620669,1,0,"2016-04-18 15:56:31",76,27,130,0,"678645"
620670,1,1,"2016-04-18 15:56:39",87,28,126,0,"678750"
620671,1,1,"2016-04-18 15:57:23",61,24,84,0,"679354"
620672,1,0,"2016-04-18 16:00:35",70,25,121,0,"681944"
620673,1,0,"2016-04-18 16:00:43",70,24,125,0,"682085"
620674,1,1,"2016-04-18 16:01:36",81,26,122,0,"682685"
620675,1,0,"2016-04-18 16:01:48",71,27,129,0,"682765"
620676,1,0,"2016-04-18 16:01:52",64,26,125,0,"682815"
620677,1,1,"2016-04-18 16:02:13",62,23,122,0,"683140"
620678,1,0,"2016-04-18 16:02:25",71,25,121,0,"683483"
620679,1,1,"2016-04-18 16:02:47",73,21,140,0,"683912"
620680,1,0,"2016-04-18 16:03:02",69,25,124,0,"684204"
620681,1,1,"2016-04-18 16:03:09",62,21,121,0,"684268"
620682,1,0,"2016-04-18 16:03:51",70,27,132,0,"684430"
620683,1,0,"2016-04-18 16:03:59",66,25,123,0,"684511"
620684,1,1,"2016-04-18 16:05:18",67,20,131,0,"685913"
620685,1,0,"2016-04-18 16:07:51",71,26,121,0,"687543"
620686,1,0,"2016-04-18 16:07:55",66,22,116,0,"687601"
620687,1,1,"2016-04-18 16:08:43",49,23,117,0,"688589"
620688,1,0,"2016-04-18 16:09:53",68,25,121,0,"689117"
620689,1,0,"2016-04-18 16:10:55",70,25,123,0,"690169"
620690,1,1,"2016-04-18 16:12:24",76,24,123,0,"691093"
620691,1,0,"2016-04-18 16:13:24",47,18,76,0,"691691"
620692,1,0,"2016-04-18 16:13:47",72,26,123,0,"691803"
620693,1,0,"2016-04-18 16:13:53",81,30,131,0,"691848"
620694,1,1,"2016-04-18 16:14:10",67,23,121,0,"692096"
620695,1,1,"2016-04-18 16:14:25",69,24,131,0,"692334"
620696,1,0,"2016-04-18 16:14:49",73,24,87,0,"692590"
620697,1,0,"2016-04-18 16:14:53",64,25,134,0,"692624"
620698,1,0,"2016-04-18 16:14:58",71,25,71,0,"692666"
620699,1,0,"2016-04-18 16:15:49",74,27,126,0,"692964"
620700,1,0,"2016-04-18 16:15:49",78,24,119,0,"692971"
620701,1,0,"2016-04-18 16:15:51",75,19,126,0,"692983"
620702,1,0,"2016-04-18 16:15:52",67,25,127,0,"692987"
620703,1,0,"2016-04-18 16:15:56",93,30,124,0,"693013"
620704,1,0,"2016-04-18 16:16:45",63,26,77,0,"693465"
620705,1,0,"2016-04-18 16:17:09",71,29,123,0,"693735"
620706,1,0,"2016-04-18 16:17:47",70,25,90,0,"694109"
620707,1,0,"2016-04-18 16:17:54",60,26,73,0,"694189"
620708,1,0,"2016-04-18 16:17:56",79,30,135,0,"694206"
620709,1,0,"2016-04-18 16:17:59",74,25,131,0,"694240"
620710,1,1,"2016-04-18 16:18:20",72,24,124,0,"694571"
620711,1,1,"2016-04-18 16:18:26",69,21,121,0,"694681"
620712,1,1,"2016-04-18 16:18:55",76,24,126,0,"695032"
620713,1,0,"2016-04-18 16:19:09",75,30,129,0,"695127"
620714,1,0,"2016-04-18 16:19:34",92,32,121,0,"695306"
620715,1,0,"2016-04-18 16:19:38",76,30,136,0,"695325"
620716,1,0,"2016-04-18 16:19:56",68,24,136,0,"695459"
620717,1,0,"2016-04-18 16:19:58",70,27,119,0,"695482"
620718,1,1,"2016-04-18 16:20:20",74,24,119,0,"695767"
620719,1,1,"2016-04-18 16:20:23",77,26,127,0,"695818"
620720,1,0,"2016-04-18 16:21:05",67,22,135,0,"696284"
620721,1,0,"2016-04-18 16:21:56",75,25,129,0,"696582"
620722,1,0,"2016-04-18 16:22:09",72,30,135,0,"696743"
620723,1,0,"2016-04-18 16:22:18",72,28,123,0,"696833"
620724,1,1,"2016-04-18 16:22:23",70,24,77,0,"696987"
620725,1,1,"2016-04-18 16:22:24",76,28,136,0,"696988"
620726,1,0,"2016-04-18 16:23:38",66,27,127,0,"697601"
620727,1,0,"2016-04-18 16:23:45",75,31,132,0,"697667"
620728,1,1,"2016-04-18 16:24:17",80,28,123,0,"698049"
620729,1,1,"2016-04-18 16:24:19",74,26,119,0,"698081"
620730,1,1,"2016-04-18 16:24:21",70,26,114,0,"698117"
620731,1,0,"2016-04-18 16:25:10",67,23,122,0,"698576"
620732,1,1,"2016-04-18 16:25:27",70,27,118,0,"698668"
620733,1,0,"2016-04-18 16:26:47",62,26,134,0,"699420"
620734,1,1,"2016-04-18 16:28:08",69,28,129,0,"700132"
620735,1,1,"2016-04-18 16:28:19",69,27,127,0,"700297"
620736,1,1,"2016-04-18 16:28:28",70,26,71,0,"700428"
620737,1,1,"2016-04-18 16:28:29",70,29,75,0,"700451"
620738,1,0,"2016-04-18 16:29:14",66,29,120,0,"700946"
620739,1,1,"2016-04-18 16:29:24",71,31,126,0,"700979"
620740,1,1,"2016-04-18 16:30:38",71,25,123,0,"701917"
620741,1,1,"2016-04-18 16:30:40",73,25,114,0,"701953"
620742,1,1,"2016-04-18 16:30:42",59,25,132,0,"701995"
620743,1,1,"2016-04-18 16:30:44",61,25,133,0,"702025"
620744,1,0,"2016-04-18 16:31:36",65,30,72,0,"702489"
620745,1,1,"2016-04-18 16:32:20",68,27,116,0,"702888"
620746,1,1,"2016-04-18 16:32:23",72,20,122,0,"702935"
620747,1,0,"2016-04-18 16:32:56",69,33,82,0,"703398"
620748,1,1,"2016-04-18 16:33:18",72,27,124,0,"703573"
620749,1,1,"2016-04-18 16:33:20",70,25,122,0,"703584"
620750,1,0,"2016-04-18 16:33:53",67,26,71,0,"703814"
620751,1,0,"2016-04-18 16:33:54",89,51,133,0,"703805"
620752,1,0,"2016-04-18 16:33:57",65,27,125,0,"703850"
620753,1,0,"2016-04-18 16:33:58",65,27,135,0,"703859"
620754,1,0,"2016-04-18 16:34:00",63,29,124,0,"703878"
620755,1,0,"2016-04-18 16:35:03",59,30,120,0,"704917"
620756,1,0,"2016-04-18 16:35:51",70,30,116,0,"705122"
620757,1,0,"2016-04-18 16:36:11",68,31,137,0,"705408"
620758,1,1,"2016-04-18 16:36:15",67,26,118,0,"705479"
620759,1,1,"2016-04-18 16:36:34",71,28,69,0,"705851"
620760,1,1,"2016-04-18 16:36:56",63,34,69,0,"706163"
620761,1,0,"2016-04-18 16:37:07",66,34,138,0,"706254"
620762,1,0,"2016-04-18 16:37:50",68,34,124,0,"706500"
620763,1,0,"2016-04-18 16:37:54",66,30,122,0,"706535"
620764,1,1,"2016-04-18 16:38:12",45,28,83,0,"706799"
620765,1,1,"2016-04-18 16:38:18",68,28,128,0,"706898"
620766,1,0,"2016-04-18 16:38:43",45,24,125,0,"707498"
620767,1,0,"2016-04-18 16:38:47",70,31,77,0,"707634"
620768,1,0,"2016-04-18 16:39:17",68,32,123,0,"707969"
620769,1,0,"2016-04-18 16:39:44",69,34,141,0,"708132"
620770,1,0,"2016-04-18 16:39:47",68,28,124,0,"708154"
620771,1,1,"2016-04-18 16:40:16",67,28,125,0,"708525"
620772,1,0,"2016-04-18 16:41:06",74,34,124,0,"709101"
620773,1,1,"2016-04-18 16:42:30",67,32,120,0,"709876"
620774,1,0,"2016-04-18 16:43:55",77,36,124,0,"710514"
620775,1,0,"2016-04-18 16:44:17",70,35,136,0,"710904"
620776,1,0,"2016-04-18 16:44:58",69,33,122,0,"711536"
620777,1,1,"2016-04-18 16:45:05",71,26,132,0,"711574"
620778,1,0,"2016-04-18 16:45:55",62,27,125,0,"711829"
620779,1,0,"2016-04-18 16:46:01",70,29,96,0,"711927"
620780,1,1,"2016-04-18 16:46:44",45,30,132,0,"712724"
620781,1,1,"2016-04-18 16:46:50",67,27,140,0,"712825"
620782,1,0,"2016-04-18 16:47:55",74,30,133,0,"713232"
620783,1,0,"2016-04-18 16:48:00",83,35,120,0,"713256"
620784,1,0,"2016-04-18 16:48:04",68,29,117,0,"713291"
620785,1,1,"2016-04-18 16:48:42",69,27,129,0,"713831"
620786,1,0,"2016-04-18 16:49:53",81,33,121,0,"714323"
620787,1,0,"2016-04-18 16:50:54",68,28,143,0,"714970"
620788,1,0,"2016-04-18 16:51:13",65,31,120,0,"715035"
620789,1,0,"2016-04-18 16:51:58",60,31,123,0,"715301"
620790,1,0,"2016-04-18 16:52:01",68,28,128,0,"715316"
620791,1,1,"2016-04-18 16:52:18",73,30,131,0,"715697"
620792,1,1,"2016-04-18 16:52:18",67,25,120,0,"715705"
620793,1,1,"2016-04-18 16:52:20",66,29,132,0,"715742"
620794,1,1,"2016-04-18 16:52:21",72,30,131,0,"715764"
620795,1,0,"2016-04-18 16:53:04",68,36,111,0,"716152"
620796,1,0,"2016-04-18 16:53:44",70,33,130,0,"716366"
620797,1,0,"2016-04-18 16:53:45",72,33,119,0,"716373"
620798,1,0,"2016-04-18 16:53:49",67,33,71,0,"716398"
620799,1,0,"2016-04-18 16:55:43",70,33,118,0,"717856"
620800,1,0,"2016-04-18 16:55:58",59,26,132,0,"717974"
620801,1,0,"2016-04-18 16:56:11",67,29,73,0,"718275"
620802,1,1,"2016-04-18 16:56:46",65,27,107,0,"718878"
620803,1,0,"2016-04-18 16:57:49",68,30,130,0,"719372"
620804,1,1,"2016-04-18 16:59:03",72,31,115,0,"720861"
620805,1,1,"2016-04-18 16:59:16",79,29,123,0,"720902"
620806,1,1,"2016-04-18 17:00:10",67,27,126,0,"721368"
620807,1,1,"2016-04-18 17:00:17",55,26,125,0,"721576"
620808,1,1,"2016-04-18 17:00:18",66,26,120,0,"721619"
620809,1,1,"2016-04-18 17:00:19",69,26,119,0,"721661"
620810,1,0,"2016-04-18 17:01:03",67,29,133,0,"722328"
620811,1,1,"2016-04-18 17:01:13",38,24,147,0,"722368"
620812,1,0,"2016-04-18 17:01:47",75,32,74,0,"722527"
620813,1,0,"2016-04-18 17:02:05",66,27,79,0,"722785"
620814,1,1,"2016-04-18 17:03:30",69,26,127,0,"723687"
620815,1,0,"2016-04-18 17:04:26",60,29,138,0,"724389"
620816,1,1,"2016-04-18 17:04:33",75,28,128,0,"724519"
620817,1,1,"2016-04-18 17:05:12",72,22,120,0,"725012"
620818,1,1,"2016-04-18 17:05:47",73,27,120,0,"725162"
620819,1,0,"2016-04-18 17:05:57",63,28,135,0,"725264"
620820,1,0,"2016-04-18 17:06:01",67,28,123,0,"725297"
620821,1,1,"2016-04-18 17:06:23",70,27,112,0,"725924"
620822,1,0,"2016-04-18 17:06:54",49,22,120,0,"726478"
620823,1,0,"2016-04-18 17:06:56",72,29,144,0,"726490"
620824,1,1,"2016-04-18 17:07:03",68,28,130,0,"726557"
620825,1,1,"2016-04-18 17:07:17",68,25,119,0,"726613"
620826,1,0,"2016-04-18 17:07:56",73,27,82,0,"726781"
620827,1,0,"2016-04-18 17:07:56",73,30,126,0,"726782"
620828,1,0,"2016-04-18 17:07:57",60,27,127,0,"726789"
620829,1,0,"2016-04-18 17:07:58",72,31,120,0,"726815"
620830,1,0,"2016-04-18 17:08:00",70,30,121,0,"726840"
620831,1,1,"2016-04-18 17:08:23",68,24,119,0,"727337"
620832,1,0,"2016-04-18 17:09:52",68,23,124,0,"728362"
620833,1,0,"2016-04-18 17:09:53",73,30,77,0,"728373"
620834,1,0,"2016-04-18 17:09:55",72,29,145,0,"728383"
620835,1,0,"2016-04-18 17:09:57",70,27,78,0,"728400"
620836,1,0,"2016-04-18 17:09:58",68,30,76,0,"728411"
620837,1,0,"2016-04-18 17:10:53",68,26,126,0,"729452"
620838,1,0,"2016-04-18 17:11:53",73,26,133,0,"729927"
620839,1,1,"2016-04-18 17:12:14",75,25,69,0,"730361"
620840,1,1,"2016-04-18 17:12:20",71,24,135,0,"730503"
620841,1,1,"2016-04-18 17:12:27",56,23,114,0,"730668"
620842,1,0,"2016-04-18 17:13:20",69,24,123,0,"731403"
620843,1,0,"2016-04-18 17:13:50",64,24,136,0,"731600"
620844,1,0,"2016-04-18 17:13:59",67,21,125,0,"731673"
620845,1,1,"2016-04-18 17:14:18",60,21,81,0,"732065"
620846,1,1,"2016-04-18 17:14:22",56,22,127,0,"732165"
620847,1,0,"2016-04-18 17:14:56",69,27,139,0,"732816"
620848,1,0,"2016-04-18 17:14:59",73,33,67,0,"732859"
620849,1,0,"2016-04-18 17:15:51",44,23,126,0,"733122"
620850,1,0,"2016-04-18 17:15:56",59,23,140,0,"733152"
620851,1,0,"2016-04-18 17:17:43",64,26,134,0,"734429"
620852,1,0,"2016-04-18 17:18:13",68,28,84,0,"734869"
620853,1,0,"2016-04-18 17:18:13",68,25,135,0,"734889"
620854,1,1,"2016-04-18 17:18:22",65,16,118,0,"735187"
620855,1,1,"2016-04-18 17:18:24",53,22,114,0,"735236"
620856,1,0,"2016-04-18 17:18:32",55,23,99,0,"735451"
620857,1,0,"2016-04-18 17:18:59",62,26,100,0,"735897"
620858,1,1,"2016-04-18 17:20:19",83,28,114,0,"736776"
620859,1,1,"2016-04-18 17:20:20",69,27,125,0,"736812"
620860,1,0,"2016-04-18 17:20:22",65,24,128,0,"736890"
620861,1,0,"2016-04-18 17:21:54",69,27,133,0,"737947"
620862,1,1,"2016-04-18 17:22:21",60,24,76,0,"738454"
620863,1,1,"2016-04-18 17:22:24",70,24,114,0,"738532"
620864,1,0,"2016-04-18 17:22:56",70,25,78,0,"739080"
620865,1,0,"2016-04-18 17:23:01",73,27,125,0,"739135"
620866,1,1,"2016-04-18 17:23:36",71,27,120,0,"739318"
620867,1,0,"2016-04-18 17:23:36",68,27,121,0,"739327"
620868,1,0,"2016-04-18 17:23:52",68,25,115,0,"739491"
620869,1,0,"2016-04-18 17:23:54",70,28,76,0,"739522"
620870,1,0,"2016-04-18 17:23:55",57,24,72,0,"739536"
620871,1,1,"2016-04-18 17:24:17",70,27,112,0,"739910"
620872,1,1,"2016-04-18 17:24:18",73,25,109,0,"739919"
620873,1,0,"2016-04-18 17:24:35",70,27,122,0,"740278"
620874,1,0,"2016-04-18 17:25:52",70,26,135,0,"740935"
620875,1,0,"2016-04-18 17:25:55",60,29,128,0,"740994"
620876,1,0,"2016-04-18 17:25:56",60,28,123,0,"741010"
620877,1,1,"2016-04-18 17:26:57",66,26,126,0,"742184"
620878,1,1,"2016-04-18 17:27:10",78,27,118,0,"742320"
620879,1,1,"2016-04-18 17:27:21",70,26,125,0,"742408"
620880,1,0,"2016-04-18 17:27:59",54,22,128,0,"742640"
620881,1,0,"2016-04-18 17:28:02",49,20,128,0,"742674"
620882,1,1,"2016-04-18 17:28:18",39,20,95,0,"743020"
620883,1,1,"2016-04-18 17:28:33",39,21,119,0,"743307"
620884,1,0,"2016-04-18 17:29:01",69,25,135,0,"743714"
620885,1,0,"2016-04-18 17:29:03",63,20,116,0,"743727"
620886,1,1,"2016-04-18 17:30:15",62,27,118,0,"744345"
620887,1,0,"2016-04-18 17:30:32",60,25,135,0,"744635"
620888,1,0,"2016-04-18 17:30:43",66,25,132,0,"744839"
620889,1,0,"2016-04-18 17:30:44",68,26,131,0,"744860"
620890,1,0,"2016-04-18 17:31:55",69,26,126,0,"745337"
620891,1,0,"2016-04-18 17:31:56",74,25,124,0,"745358"
620892,1,0,"2016-04-18 17:31:57",71,30,117,0,"745363"
620893,1,1,"2016-04-18 17:32:14",84,29,124,0,"745593"
620894,1,0,"2016-04-18 17:32:18",67,22,130,0,"745669"
620895,1,0,"2016-04-18 17:32:18",60,23,134,0,"745687"
620896,1,1,"2016-04-18 17:32:20",81,26,71,0,"745746"
620897,1,1,"2016-04-18 17:32:31",71,25,114,0,"745993"
620898,1,0,"2016-04-18 17:32:58",77,29,77,0,"746490"
