DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
585374,1,0,"2016-04-03 10:35:50",59,41,129,0,"510288"
585375,1,0,"2016-04-03 10:35:53",60,37,80,0,"510324"
585376,1,0,"2016-04-03 10:35:54",70,38,115,0,"510332"
585377,1,1,"2016-04-03 10:35:57",64,31,149,0,"510358"
585378,1,1,"2016-04-03 10:36:15",54,37,134,0,"510394"
585379,1,0,"2016-04-03 10:36:16",46,39,122,0,"510397"
585380,1,0,"2016-04-03 10:36:18",59,41,83,0,"510408"
585381,1,0,"2016-04-03 10:36:19",53,38,107,0,"510414"
585382,1,0,"2016-04-03 10:36:20",64,32,83,0,"510423"
585383,1,0,"2016-04-03 10:36:27",63,42,135,0,"510432"
585384,1,0,"2016-04-03 10:36:50",60,40,129,0,"510570"
585385,1,0,"2016-04-03 10:36:52",61,40,122,0,"510590"
585386,1,1,"2016-04-03 10:36:58",76,36,125,0,"510610"
585387,1,1,"2016-04-03 10:36:59",79,40,116,0,"510615"
585388,1,0,"2016-04-03 10:37:03",60,38,84,0,"510641"
585389,1,1,"2016-04-03 10:37:07",57,38,128,0,"510659"
585390,1,1,"2016-04-03 10:37:14",57,34,127,0,"510685"
585391,1,1,"2016-04-03 10:37:16",70,35,134,0,"510689"
585392,1,1,"2016-04-03 10:37:18",58,37,138,0,"510700"
585393,1,1,"2016-04-03 10:37:21",51,59,135,0,"510713"
585394,1,0,"2016-04-03 10:37:35",66,38,126,0,"510746"
585395,1,0,"2016-04-03 10:37:48",59,38,129,0,"510766"
585396,1,0,"2016-04-03 10:37:53",57,42,127,0,"510786"
585397,1,0,"2016-04-03 10:37:54",65,39,84,0,"510790"
585398,1,0,"2016-04-03 10:37:55",65,41,130,0,"510797"
585399,1,0,"2016-04-03 10:38:11",51,40,79,0,"510885"
585400,1,0,"2016-04-03 10:38:13",82,55,120,0,"510904"
585401,1,0,"2016-04-03 10:38:15",71,35,92,0,"510912"
585402,1,0,"2016-04-03 10:38:31",65,42,117,0,"510992"
585403,1,1,"2016-04-03 10:38:34",58,33,67,0,"511000"
585404,1,0,"2016-04-03 10:38:36",75,38,80,0,"511021"
585405,1,0,"2016-04-03 10:39:05",67,40,124,0,"511044"
585406,1,0,"2016-04-03 10:39:20",68,37,124,0,"511091"
585407,1,0,"2016-04-03 10:39:21",79,39,75,0,"511098"
585408,1,0,"2016-04-03 10:39:24",72,39,65,0,"511115"
585409,1,1,"2016-04-03 10:39:43",64,36,128,0,"511208"
585410,1,0,"2016-04-03 10:39:54",65,35,119,0,"511242"
585411,1,0,"2016-04-03 10:39:56",52,37,121,0,"511252"
585412,1,0,"2016-04-03 10:39:59",69,36,134,0,"511268"
585413,1,1,"2016-04-03 10:40:09",38,34,147,0,"511284"
585414,1,1,"2016-04-03 10:40:11",75,36,131,0,"511287"
585415,1,1,"2016-04-03 10:40:12",66,38,121,0,"511289"
585416,1,0,"2016-04-03 10:40:44",66,40,132,0,"511454"
585417,1,0,"2016-04-03 10:40:46",65,40,68,0,"511463"
585418,1,0,"2016-04-03 10:40:46",67,41,86,0,"511467"
585419,1,0,"2016-04-03 10:40:47",57,39,126,0,"511481"
585420,1,0,"2016-04-03 10:40:48",69,34,122,0,"511501"
585421,1,0,"2016-04-03 10:40:54",57,40,76,0,"511545"
585422,1,1,"2016-04-03 10:40:57",60,41,134,0,"511557"
585423,1,1,"2016-04-03 10:41:03",68,38,122,0,"511604"
585424,1,1,"2016-04-03 10:41:05",70,39,130,0,"511619"
585425,1,1,"2016-04-03 10:41:07",72,38,121,0,"511627"
585426,1,1,"2016-04-03 10:41:08",67,36,123,0,"511635"
585427,1,0,"2016-04-03 10:41:36",65,38,129,0,"511674"
585428,1,0,"2016-04-03 10:41:39",73,40,128,0,"511682"
585429,1,0,"2016-04-03 10:41:41",41,38,164,0,"511685"
585430,1,0,"2016-04-03 10:41:44",65,36,115,0,"511701"
585431,1,0,"2016-04-03 10:41:45",66,39,118,0,"511704"
585432,1,0,"2016-04-03 10:41:46",68,41,123,0,"511706"
585433,1,0,"2016-04-03 10:42:00",60,37,124,0,"511888"
585434,1,0,"2016-04-03 10:42:03",64,36,81,0,"512158"
585435,1,0,"2016-04-03 10:42:04",63,38,82,0,"512169"
585436,1,0,"2016-04-03 10:42:05",68,38,122,0,"512183"
585437,1,0,"2016-04-03 10:42:07",67,39,119,0,"512197"
585438,1,0,"2016-04-03 10:42:08",64,35,121,0,"512200"
585439,1,1,"2016-04-03 10:42:13",72,37,124,0,"512227"
585440,1,1,"2016-04-03 10:42:15",72,38,139,0,"512242"
585441,1,1,"2016-04-03 10:42:16",69,40,136,0,"512245"
585442,1,1,"2016-04-03 10:42:16",68,39,127,0,"512248"
585443,1,1,"2016-04-03 10:42:21",57,39,136,0,"512265"
585444,1,1,"2016-04-03 10:42:23",66,40,123,0,"512274"
585445,1,1,"2016-04-03 10:42:24",68,35,126,0,"512280"
585446,1,0,"2016-04-03 10:42:27",76,41,64,0,"512299"
585447,1,1,"2016-04-03 10:42:34",61,38,143,0,"512319"
585448,1,0,"2016-04-03 10:43:26",69,37,139,0,"512382"
585449,1,0,"2016-04-03 10:43:48",61,40,124,0,"512532"
585450,1,1,"2016-04-03 10:43:55",41,36,128,0,"512552"
585451,1,1,"2016-04-03 10:43:56",72,58,85,0,"512559"
585452,1,1,"2016-04-03 10:43:59",69,36,66,0,"512567"
585453,1,1,"2016-04-03 10:44:00",70,38,126,0,"512577"
585454,1,0,"2016-04-03 10:44:26",62,36,123,0,"512611"
585455,1,0,"2016-04-03 10:44:34",70,39,137,0,"512635"
585456,1,0,"2016-04-03 10:44:39",69,38,127,0,"512655"
585457,1,0,"2016-04-03 10:44:46",65,41,119,0,"512679"
585458,1,0,"2016-04-03 10:44:48",72,39,130,0,"512699"
585459,1,0,"2016-04-03 10:44:50",64,39,129,0,"512706"
585460,1,1,"2016-04-03 10:44:52",68,35,65,0,"512732"
585461,1,1,"2016-04-03 10:44:56",48,29,139,0,"512750"
585462,1,1,"2016-04-03 10:44:57",39,16,127,0,"512759"
585463,1,1,"2016-04-03 10:44:58",74,36,123,0,"512770"
585464,1,0,"2016-04-03 10:45:03",67,40,129,0,"512811"
585465,1,1,"2016-04-03 10:45:08",70,35,129,0,"512837"
585466,1,1,"2016-04-03 10:45:08",60,37,130,0,"512840"
585467,1,1,"2016-04-03 10:45:32",44,19,131,0,"512902"
585468,1,1,"2016-04-03 10:45:33",71,35,141,0,"512904"
585469,1,1,"2016-04-03 10:45:36",47,32,117,0,"512908"
585470,1,1,"2016-04-03 10:45:38",74,36,137,0,"512909"
585471,1,1,"2016-04-03 10:46:21",62,30,128,0,"513101"
585472,1,1,"2016-04-03 10:46:22",63,35,147,0,"513108"
585473,1,1,"2016-04-03 10:46:24",75,35,125,0,"513117"
585474,1,0,"2016-04-03 10:46:26",75,59,130,0,"513136"
585475,1,0,"2016-04-03 10:46:28",63,34,123,0,"513148"
585476,1,0,"2016-04-03 10:47:29",69,38,126,0,"513292"
585477,1,0,"2016-04-03 10:47:30",61,35,118,0,"513309"
585478,1,0,"2016-04-03 10:47:32",56,33,121,0,"513316"
585479,1,0,"2016-04-03 10:47:34",62,35,122,0,"513349"
585480,1,0,"2016-04-03 10:47:35",57,37,121,0,"513354"
585481,1,1,"2016-04-03 10:47:40",67,36,123,0,"513433"
585482,1,1,"2016-04-03 10:47:41",40,20,121,0,"513445"
585483,1,1,"2016-04-03 10:47:46",50,32,119,0,"513498"
585484,1,1,"2016-04-03 10:47:47",61,39,120,0,"513526"
585485,1,1,"2016-04-03 10:47:48",46,27,146,0,"513541"
585486,1,1,"2016-04-03 10:47:49",53,36,138,0,"513552"
585487,1,0,"2016-04-03 10:47:51",50,28,128,0,"513594"
585488,1,0,"2016-04-03 10:47:53",75,37,134,0,"513620"
585489,1,1,"2016-04-03 10:48:04",57,31,137,0,"513636"
585490,1,1,"2016-04-03 10:48:16",48,24,118,0,"513641"
585491,1,0,"2016-04-03 10:48:32",57,38,65,0,"513663"
585492,1,0,"2016-04-03 10:48:34",58,34,92,0,"513676"
585493,1,0,"2016-04-03 10:48:46",63,38,123,0,"513739"
585494,1,0,"2016-04-03 10:49:01",69,32,123,0,"513801"
585495,1,0,"2016-04-03 10:49:07",63,40,122,0,"513839"
585496,1,0,"2016-04-03 10:49:09",61,36,78,0,"513880"
585497,1,0,"2016-04-03 10:49:17",63,33,127,0,"513900"
585498,1,0,"2016-04-03 10:49:18",59,34,83,0,"513905"
585499,1,1,"2016-04-03 10:49:20",64,34,65,0,"513910"
585500,1,1,"2016-04-03 10:49:28",55,37,124,0,"513924"
585501,1,0,"2016-04-03 10:49:47",75,37,77,0,"513961"
585502,1,0,"2016-04-03 10:49:57",64,39,70,0,"514024"
585503,1,0,"2016-04-03 10:50:01",67,37,129,0,"514062"
585504,1,1,"2016-04-03 10:50:23",58,30,130,0,"514148"
585505,1,1,"2016-04-03 10:50:27",76,32,126,0,"514168"
585506,1,1,"2016-04-03 10:50:28",68,39,70,0,"514185"
585507,1,1,"2016-04-03 10:50:32",68,32,120,0,"514234"
585508,1,0,"2016-04-03 10:50:37",77,38,131,0,"514259"
585509,1,1,"2016-04-03 10:50:42",73,32,121,0,"514267"
585510,1,1,"2016-04-03 10:50:43",63,25,126,0,"514271"
585511,1,1,"2016-04-03 10:50:44",62,35,123,0,"514275"
585512,1,1,"2016-04-03 10:50:46",49,29,118,0,"514282"
585513,1,1,"2016-04-03 10:50:59",75,48,127,0,"514292"
585514,1,0,"2016-04-03 10:51:11",64,37,77,0,"514328"
585515,1,0,"2016-04-03 10:51:13",65,39,126,0,"514334"
585516,1,0,"2016-04-03 10:51:14",41,35,124,0,"514337"
585517,1,0,"2016-04-03 10:51:16",64,28,133,0,"514355"
585518,1,0,"2016-04-03 10:51:18",62,40,120,0,"514374"
585519,1,0,"2016-04-03 10:51:20",52,34,98,0,"514401"
585520,1,0,"2016-04-03 10:51:24",62,37,122,0,"514423"
585521,1,1,"2016-04-03 10:51:28",67,38,129,0,"514445"
585522,1,1,"2016-04-03 10:51:43",57,29,125,0,"514534"
585523,1,1,"2016-04-03 10:51:49",59,26,125,0,"514565"
585524,1,1,"2016-04-03 10:51:53",51,26,128,0,"514573"
585525,1,1,"2016-04-03 10:51:55",72,38,123,0,"514576"
585526,1,1,"2016-04-03 10:51:56",61,27,123,0,"514577"
585527,1,1,"2016-04-03 10:52:00",55,32,145,0,"514591"
585528,1,1,"2016-04-03 10:52:02",62,27,135,0,"514602"
585529,1,1,"2016-04-03 10:52:09",59,30,124,0,"514618"
585530,1,0,"2016-04-03 10:52:16",72,41,130,0,"514638"
585531,1,0,"2016-04-03 10:52:20",72,36,102,0,"514649"
585532,1,0,"2016-04-03 10:52:21",68,34,119,0,"514657"
585533,1,0,"2016-04-03 10:52:22",72,40,123,0,"514660"
585534,1,0,"2016-04-03 10:52:24",68,38,116,0,"514663"
585535,1,0,"2016-04-03 10:52:25",56,32,90,0,"514676"
585536,1,0,"2016-04-03 10:52:29",65,39,73,0,"514704"
585537,1,0,"2016-04-03 10:52:29",59,35,113,0,"514720"
585538,1,0,"2016-04-03 10:52:34",68,40,128,0,"514742"
585539,1,0,"2016-04-03 10:52:43",68,36,101,0,"514777"
585540,1,0,"2016-04-03 10:52:45",61,37,118,0,"514786"
585541,1,0,"2016-04-03 10:52:59",58,38,133,0,"514853"
585542,1,0,"2016-04-03 10:53:00",60,31,69,0,"514866"
585543,1,1,"2016-04-03 10:53:02",45,23,158,0,"514882"
585544,1,0,"2016-04-03 10:53:03",76,38,92,0,"514892"
585545,1,0,"2016-04-03 10:53:33",51,32,110,0,"514963"
585546,1,0,"2016-04-03 10:53:40",71,40,125,0,"514979"
585547,1,0,"2016-04-03 10:53:46",65,38,124,0,"514997"
585548,1,0,"2016-04-03 10:53:47",62,34,129,0,"515000"
585549,1,0,"2016-04-03 10:53:48",57,49,125,0,"515006"
585550,1,0,"2016-04-03 10:54:08",62,42,64,0,"515119"
585551,1,0,"2016-04-03 10:54:10",70,36,121,0,"515125"
585552,1,0,"2016-04-03 10:54:11",55,38,73,0,"515134"
585553,1,0,"2016-04-03 10:54:14",43,40,138,0,"515149"
585554,1,0,"2016-04-03 10:54:15",52,28,123,0,"515154"
585555,1,0,"2016-04-03 10:54:16",52,34,125,0,"515157"
585556,1,1,"2016-04-03 10:54:18",63,34,73,0,"515177"
585557,1,1,"2016-04-03 10:54:19",61,31,110,0,"515178"
585558,1,0,"2016-04-03 10:54:29",64,34,135,0,"515233"
585559,1,0,"2016-04-03 10:54:30",72,38,130,0,"515234"
585560,1,1,"2016-04-03 10:54:33",47,31,139,0,"515241"
585561,1,1,"2016-04-03 10:54:37",46,28,122,0,"515252"
585562,1,1,"2016-04-03 10:54:46",73,33,138,0,"515267"
585563,1,0,"2016-04-03 10:55:21",62,31,126,0,"515322"
585564,1,0,"2016-04-03 10:55:26",63,33,130,0,"515349"
585565,1,1,"2016-04-03 10:55:51",79,43,121,0,"515478"
585566,1,1,"2016-04-03 10:55:52",39,25,123,0,"515493"
585567,1,1,"2016-04-03 10:55:54",68,27,137,0,"515506"
585568,1,1,"2016-04-03 10:55:56",74,32,127,0,"515516"
585569,1,0,"2016-04-03 10:55:59",84,54,128,0,"515672"
585570,1,1,"2016-04-03 10:56:02",57,34,69,0,"515830"
585571,1,1,"2016-04-03 10:56:04",48,27,101,0,"515831"
585572,1,1,"2016-04-03 10:56:27",59,28,122,0,"516600"
585573,1,1,"2016-04-03 10:56:30",57,43,121,0,"516620"
585574,1,0,"2016-04-03 10:56:49",72,25,92,0,"516832"
585575,1,1,"2016-04-03 10:56:54",46,34,150,0,"517015"
585576,1,0,"2016-04-03 10:56:56",9,17,17,0,"517098"
585577,1,0,"2016-04-03 10:57:15",80,36,118,0,"517418"
585578,1,1,"2016-04-03 10:57:35",55,33,119,0,"517738"
585579,1,0,"2016-04-03 10:57:38",58,38,104,0,"517771"
585580,1,0,"2016-04-03 10:57:40",62,26,124,0,"517780"
585581,1,1,"2016-04-03 10:57:47",59,36,66,0,"517864"
585582,1,0,"2016-04-03 10:58:23",61,22,82,0,"518323"
585583,1,0,"2016-04-03 10:58:36",50,17,132,0,"518527"
585584,1,0,"2016-04-03 10:58:38",39,29,124,0,"518542"
585585,1,0,"2016-04-03 10:58:45",43,34,127,0,"518738"
585586,1,0,"2016-04-03 10:58:49",48,27,75,0,"518925"
585587,1,1,"2016-04-03 10:59:16",39,18,128,0,"519008"
585588,1,0,"2016-04-03 10:59:32",70,36,132,0,"519398"
585589,1,0,"2016-04-03 10:59:33",61,33,124,0,"519406"
585590,1,0,"2016-04-03 10:59:35",60,36,119,0,"519478"
585591,1,0,"2016-04-03 10:59:37",68,25,128,0,"519501"
585592,1,1,"2016-04-03 10:59:46",40,26,149,0,"519557"
585593,1,0,"2016-04-03 11:00:18",72,39,88,0,"519635"
585594,1,0,"2016-04-03 11:00:20",62,30,88,0,"519647"
585595,1,0,"2016-04-03 11:00:28",42,34,83,0,"519828"
585596,1,1,"2016-04-03 11:00:47",49,25,147,0,"520163"
585597,1,1,"2016-04-03 11:00:48",42,29,114,0,"520181"
585598,1,1,"2016-04-03 11:00:51",43,27,170,0,"520222"
585599,1,1,"2016-04-03 11:00:52",44,23,139,0,"520244"
585600,1,1,"2016-04-03 11:00:52",53,30,127,0,"520252"
585601,1,1,"2016-04-03 11:00:53",41,23,144,0,"520256"
585602,1,0,"2016-04-03 11:01:15",40,34,123,0,"520560"
585603,1,0,"2016-04-03 11:01:16",77,54,118,0,"520585"
585604,1,0,"2016-04-03 11:01:17",49,31,117,0,"520598"
585605,1,0,"2016-04-03 11:01:23",51,35,124,0,"520650"
585606,1,0,"2016-04-03 11:01:46",62,23,94,0,"520926"
585607,1,0,"2016-04-03 11:01:47",54,30,127,0,"520929"
585608,1,0,"2016-04-03 11:01:48",53,34,124,0,"520936"
585609,1,0,"2016-04-03 11:01:49",56,30,118,0,"520941"
585610,1,0,"2016-04-03 11:01:50",56,34,83,0,"520949"
585611,1,0,"2016-04-03 11:01:51",61,27,126,0,"520951"
585612,1,0,"2016-04-03 11:01:58",63,33,123,0,"521004"
585613,1,0,"2016-04-03 11:02:00",64,31,117,0,"521008"
585614,1,0,"2016-04-03 11:02:01",66,26,82,0,"521010"
585615,1,0,"2016-04-03 11:02:05",66,35,135,0,"521028"
585616,1,0,"2016-04-03 11:02:08",71,32,119,0,"521037"
585617,1,1,"2016-04-03 11:02:13",43,33,128,0,"521066"
585618,1,1,"2016-04-03 11:02:20",52,26,166,0,"521093"
585619,1,1,"2016-04-03 11:02:22",41,32,120,0,"521131"
585620,1,1,"2016-04-03 11:02:23",60,30,140,0,"521134"
585621,1,1,"2016-04-03 11:02:25",44,26,133,0,"521153"
585622,1,1,"2016-04-03 11:02:27",42,31,122,0,"521168"
585623,1,1,"2016-04-03 11:02:41",38,38,97,0,"521329"
585624,1,1,"2016-04-03 11:02:43",41,26,73,0,"521421"
585625,1,1,"2016-04-03 11:02:44",62,36,123,0,"521460"
585626,1,1,"2016-04-03 11:02:45",74,34,116,0,"521476"
585627,1,1,"2016-04-03 11:02:47",54,35,126,0,"521523"
585628,1,1,"2016-04-03 11:02:52",62,33,122,0,"521568"
585629,1,1,"2016-04-03 11:02:53",59,32,118,0,"521570"
585630,1,1,"2016-04-03 11:02:55",59,32,114,0,"521580"
585631,1,0,"2016-04-03 11:03:14",59,32,134,0,"522029"
585632,1,0,"2016-04-03 11:03:16",70,35,85,0,"522128"
585633,1,0,"2016-04-03 11:03:18",47,37,131,0,"522206"
585634,1,0,"2016-04-03 11:03:19",52,25,136,0,"522229"
585635,1,0,"2016-04-03 11:03:20",61,40,122,0,"522245"
585636,1,1,"2016-04-03 11:03:46",50,30,123,0,"522409"
585637,1,0,"2016-04-03 11:04:29",58,40,126,0,"522501"
585638,1,1,"2016-04-03 11:04:58",53,32,123,0,"522682"
585639,1,1,"2016-04-03 11:04:59",67,37,141,0,"522690"
585640,1,1,"2016-04-03 11:05:00",39,21,119,0,"522698"
585641,1,1,"2016-04-03 11:05:03",59,33,117,0,"522744"
585642,1,1,"2016-04-03 11:05:07",59,33,122,0,"522759"
585643,1,0,"2016-04-03 11:05:11",63,34,128,0,"522770"
585644,1,0,"2016-04-03 11:05:12",71,36,76,0,"522777"
585645,1,1,"2016-04-03 11:05:20",73,32,127,0,"522812"
585646,1,1,"2016-04-03 11:05:21",55,33,119,0,"522814"
585647,1,1,"2016-04-03 11:05:25",73,33,119,0,"522826"
585648,1,1,"2016-04-03 11:05:28",62,34,121,0,"522828"
585649,1,1,"2016-04-03 11:05:31",57,33,136,0,"522829"
585650,1,0,"2016-04-03 11:05:32",74,57,124,0,"522841"
585651,1,0,"2016-04-03 11:05:42",55,29,73,0,"522884"
585652,1,0,"2016-04-03 11:05:42",71,35,127,0,"522892"
585653,1,1,"2016-04-03 11:05:46",52,28,122,0,"522912"
585654,1,1,"2016-04-03 11:05:48",48,34,124,0,"522918"
585655,1,0,"2016-04-03 11:05:51",62,36,120,0,"522941"
585656,1,1,"2016-04-03 11:06:07",69,35,132,0,"523000"
585657,1,1,"2016-04-03 11:06:08",43,24,74,0,"523009"
585658,1,1,"2016-04-03 11:06:18",48,35,127,0,"523081"
585659,1,0,"2016-04-03 11:06:20",61,31,123,0,"523095"
585660,1,1,"2016-04-03 11:06:23",63,36,79,0,"523112"
585661,1,1,"2016-04-03 11:06:32",59,35,124,0,"523141"
585662,1,1,"2016-04-03 11:06:36",48,26,118,0,"523164"
585663,1,1,"2016-04-03 11:06:37",77,32,64,0,"523171"
585664,1,1,"2016-04-03 11:06:44",66,35,126,0,"523183"
585665,1,0,"2016-04-03 11:06:59",39,35,147,0,"523193"
585666,1,0,"2016-04-03 11:07:10",64,34,126,0,"523233"
585667,1,0,"2016-04-03 11:07:11",61,38,127,0,"523238"
585668,1,1,"2016-04-03 11:07:12",58,34,82,0,"523247"
585669,1,0,"2016-04-03 11:07:13",60,34,69,0,"523254"
585670,1,0,"2016-04-03 11:07:15",56,40,121,0,"523259"
585671,1,0,"2016-04-03 11:07:25",71,39,114,0,"523311"
585672,1,1,"2016-04-03 11:07:28",85,51,130,0,"523331"
585673,1,0,"2016-04-03 11:07:32",43,36,80,0,"523378"
585674,1,1,"2016-04-03 11:07:37",53,25,124,0,"523394"
585675,1,0,"2016-04-03 11:07:41",62,36,67,0,"523427"
585676,1,0,"2016-04-03 11:07:43",71,36,133,0,"523435"
585677,1,0,"2016-04-03 11:07:44",61,34,117,0,"523440"
585678,1,0,"2016-04-03 11:07:47",68,34,117,0,"523453"
585679,1,0,"2016-04-03 11:07:48",60,34,116,0,"523457"
585680,1,0,"2016-04-03 11:07:55",61,31,130,0,"523486"
585681,1,0,"2016-04-03 11:07:56",62,37,67,0,"523494"
585682,1,0,"2016-04-03 11:07:57",59,37,127,0,"523499"
585683,1,1,"2016-04-03 11:08:01",67,26,129,0,"523519"
585684,1,1,"2016-04-03 11:08:28",53,25,139,0,"523551"
585685,1,0,"2016-04-03 11:08:53",59,36,125,0,"523633"
585686,1,0,"2016-04-03 11:08:54",60,33,86,0,"523637"
585687,1,1,"2016-04-03 11:08:59",66,27,114,0,"523645"
585688,1,1,"2016-04-03 11:09:01",60,32,120,0,"523657"
585689,1,1,"2016-04-03 11:09:02",54,35,131,0,"523659"
585690,1,0,"2016-04-03 11:09:04",51,26,133,0,"523690"
585691,1,0,"2016-04-03 11:09:07",64,29,130,0,"523708"
585692,1,0,"2016-04-03 11:09:09",72,48,117,0,"523718"
585693,1,0,"2016-04-03 11:09:11",64,40,129,0,"523731"
585694,1,1,"2016-04-03 11:09:11",78,34,122,0,"523730"
585695,1,0,"2016-04-03 11:09:18",62,35,82,0,"523788"
585696,1,1,"2016-04-03 11:09:31",62,36,118,0,"523816"
585697,1,1,"2016-04-03 11:09:40",71,35,113,0,"523825"
585698,1,0,"2016-04-03 11:09:47",63,33,131,0,"523833"
585699,1,0,"2016-04-03 11:09:51",69,40,103,0,"523845"
585700,1,0,"2016-04-03 11:09:52",64,33,86,0,"523848"
585701,1,0,"2016-04-03 11:09:58",55,35,126,0,"523864"
585702,1,0,"2016-04-03 11:10:00",55,31,86,0,"523874"
585703,1,0,"2016-04-03 11:10:01",67,35,133,0,"523884"
585704,1,0,"2016-04-03 11:10:03",60,35,72,0,"523907"
585705,1,0,"2016-04-03 11:10:03",60,38,132,0,"523933"
585706,1,0,"2016-04-03 11:10:05",72,38,72,0,"523974"
585707,1,1,"2016-04-03 11:10:07",70,32,142,0,"523999"
585708,1,0,"2016-04-03 11:10:16",62,36,89,0,"524041"
585709,1,0,"2016-04-03 11:10:17",61,35,78,0,"524048"
585710,1,0,"2016-04-03 11:10:18",68,39,83,0,"524057"
585711,1,0,"2016-04-03 11:10:20",58,37,123,0,"524067"
585712,1,1,"2016-04-03 11:10:26",66,27,125,0,"524118"
585713,1,0,"2016-04-03 11:10:53",67,36,131,0,"524167"
585714,1,0,"2016-04-03 11:11:11",47,36,124,0,"524173"
585715,1,0,"2016-04-03 11:11:20",53,27,128,0,"524200"
585716,1,0,"2016-04-03 11:11:21",61,29,82,0,"524209"
585717,1,1,"2016-04-03 11:11:29",71,33,128,0,"524265"
585718,1,1,"2016-04-03 11:11:39",63,34,123,0,"524332"
585719,1,1,"2016-04-03 11:11:44",56,29,124,0,"524359"
585720,1,1,"2016-04-03 11:11:58",57,34,132,0,"524398"
585721,1,0,"2016-04-03 11:12:08",59,37,127,0,"524407"
585722,1,1,"2016-04-03 11:12:19",67,31,120,0,"524424"
585723,1,0,"2016-04-03 11:12:19",74,37,135,0,"524426"
585724,1,0,"2016-04-03 11:12:20",69,29,121,0,"524430"
585725,1,0,"2016-04-03 11:12:40",62,31,94,0,"524505"
585726,1,0,"2016-04-03 11:12:42",72,34,86,0,"524513"
585727,1,0,"2016-04-03 11:12:52",66,34,116,0,"524574"
585728,1,0,"2016-04-03 11:12:53",67,32,77,0,"524597"
585729,1,0,"2016-04-03 11:12:55",68,34,92,0,"524610"
585730,1,0,"2016-04-03 11:12:58",56,35,92,0,"524632"
585731,1,0,"2016-04-03 11:13:00",64,35,125,0,"524648"
585732,1,0,"2016-04-03 11:13:06",64,33,96,0,"524690"
585733,1,0,"2016-04-03 11:13:07",72,33,97,0,"524700"
585734,1,0,"2016-04-03 11:13:09",61,35,126,0,"524726"
585735,1,0,"2016-04-03 11:13:10",54,34,81,0,"524738"
585736,1,0,"2016-04-03 11:13:30",73,36,83,0,"524779"
585737,1,0,"2016-04-03 11:13:35",68,31,91,0,"524787"
585738,1,0,"2016-04-03 11:13:55",68,34,87,0,"524808"
585739,1,0,"2016-04-03 11:13:56",56,34,86,0,"524813"
585740,1,0,"2016-04-03 11:13:59",77,36,131,0,"524820"
585741,1,0,"2016-04-03 11:14:00",57,31,71,0,"524831"
585742,1,0,"2016-04-03 11:14:03",61,33,71,0,"524863"
585743,1,0,"2016-04-03 11:14:10",70,36,81,0,"524897"
585744,1,0,"2016-04-03 11:14:13",60,32,90,0,"524913"
585745,1,1,"2016-04-03 11:14:16",76,35,131,0,"524924"
585746,1,1,"2016-04-03 11:14:17",70,37,121,0,"524937"
585747,1,1,"2016-04-03 11:14:19",61,24,141,0,"524950"
585748,1,1,"2016-04-03 11:14:26",75,31,117,0,"525019"
585749,1,1,"2016-04-03 11:14:27",72,34,129,0,"525027"
585750,1,1,"2016-04-03 11:14:28",72,32,121,0,"525031"
585751,1,1,"2016-04-03 11:14:30",64,35,67,0,"525050"
585752,1,0,"2016-04-03 11:14:46",60,32,124,0,"525095"
585753,1,1,"2016-04-03 11:14:49",55,33,67,0,"525102"
585754,1,1,"2016-04-03 11:14:51",67,30,120,0,"525108"
585755,1,1,"2016-04-03 11:14:52",72,31,126,0,"525111"
585756,1,1,"2016-04-03 11:14:54",61,28,129,0,"525115"
585757,1,1,"2016-04-03 11:14:57",55,34,119,0,"525119"
585758,1,1,"2016-04-03 11:14:58",68,30,92,0,"525121"
585759,1,0,"2016-04-03 11:15:03",65,33,127,0,"525136"
585760,1,0,"2016-04-03 11:15:05",60,31,129,0,"525143"
585761,1,0,"2016-04-03 11:15:10",73,38,119,0,"525164"
585762,1,0,"2016-04-03 11:15:11",66,35,141,0,"525170"
585763,1,0,"2016-04-03 11:15:12",72,32,88,0,"525175"
585764,1,0,"2016-04-03 11:15:14",72,49,88,0,"525186"
585765,1,0,"2016-04-03 11:15:18",64,33,129,0,"525240"
585766,1,0,"2016-04-03 11:15:28",46,36,127,0,"525348"
585767,1,1,"2016-04-03 11:15:35",62,32,132,0,"525383"
585768,1,0,"2016-04-03 11:15:52",64,36,124,0,"525430"
585769,1,1,"2016-04-03 11:15:58",64,33,128,0,"525439"
585770,1,1,"2016-04-03 11:16:18",74,33,126,0,"525465"
585771,1,1,"2016-04-03 11:16:19",76,29,122,0,"525466"
585772,1,1,"2016-04-03 11:16:21",64,30,122,0,"525473"
585773,1,0,"2016-04-03 11:16:24",53,35,171,0,"525483"
585774,1,0,"2016-04-03 11:16:25",68,37,93,0,"525486"
585775,1,0,"2016-04-03 11:16:35",61,34,70,0,"525511"
585776,1,1,"2016-04-03 11:16:39",67,29,132,0,"525550"
585777,1,1,"2016-04-03 11:16:41",46,25,68,0,"525574"
585778,1,1,"2016-04-03 11:16:42",64,33,128,0,"525581"
585779,1,1,"2016-04-03 11:16:44",64,30,126,0,"525598"
585780,1,1,"2016-04-03 11:16:55",62,35,117,0,"525658"
585781,1,0,"2016-04-03 11:17:33",67,27,99,0,"525846"
585782,1,0,"2016-04-03 11:17:36",40,35,120,0,"525856"
