DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
597057,1,0,"2016-04-08 11:05:41",85,36,125,0,"92511"
597058,1,1,"2016-04-08 11:06:02",76,32,126,0,"92718"
597059,1,0,"2016-04-08 11:07:46",74,35,128,0,"93850"
597060,1,1,"2016-04-08 11:08:51",69,34,121,0,"94719"
597061,1,0,"2016-04-08 11:10:27",65,35,72,0,"95691"
597062,1,0,"2016-04-08 11:10:59",82,37,133,0,"96086"
597063,1,1,"2016-04-08 11:11:08",69,38,131,0,"96164"
597064,1,1,"2016-04-08 11:12:33",51,34,123,0,"96789"
597065,1,1,"2016-04-08 11:13:02",61,33,129,0,"97145"
597066,1,1,"2016-04-08 11:13:03",58,29,121,0,"97148"
597067,1,1,"2016-04-08 11:13:05",72,39,119,0,"97180"
597068,1,1,"2016-04-08 11:13:17",40,25,144,0,"97269"
597069,1,0,"2016-04-08 11:14:06",56,36,117,0,"97490"
597070,1,1,"2016-04-08 11:14:29",59,35,138,0,"97763"
597071,1,1,"2016-04-08 11:14:52",56,34,78,0,"97978"
597072,1,0,"2016-04-08 11:15:27",68,36,78,0,"98287"
597073,1,1,"2016-04-08 11:15:29",85,35,85,0,"98300"
597074,1,1,"2016-04-08 11:15:48",75,35,116,0,"98451"
597075,1,0,"2016-04-08 11:16:22",66,35,112,0,"98619"
597076,1,0,"2016-04-08 11:16:43",74,35,125,0,"98879"
597077,1,0,"2016-04-08 11:16:46",60,34,70,0,"98930"
597078,1,1,"2016-04-08 11:17:21",75,35,121,0,"99305"
597079,1,1,"2016-04-08 11:18:13",86,34,123,0,"99682"
597080,1,1,"2016-04-08 11:19:41",76,40,123,0,"100618"
597081,1,1,"2016-04-08 11:19:58",48,34,68,0,"100694"
597082,1,1,"2016-04-08 11:21:05",65,32,117,0,"101145"
597083,1,1,"2016-04-08 11:21:08",65,30,118,0,"101191"
597084,1,0,"2016-04-08 11:22:35",72,36,123,0,"101904"
597085,1,0,"2016-04-08 11:22:36",69,32,83,0,"101915"
597086,1,1,"2016-04-08 11:23:19",92,31,126,0,"102331"
597087,1,1,"2016-04-08 11:23:20",76,34,121,0,"102341"
597088,1,1,"2016-04-08 11:25:37",69,30,65,0,"103566"
597089,1,1,"2016-04-08 11:26:43",45,31,124,0,"104031"
597090,1,1,"2016-04-08 11:26:49",46,30,126,0,"104040"
597091,1,0,"2016-04-08 11:27:00",59,32,134,0,"104137"
597092,1,1,"2016-04-08 11:27:13",71,31,122,0,"104308"
597093,1,0,"2016-04-08 11:27:25",61,32,132,0,"104496"
597094,1,1,"2016-04-08 11:27:31",71,33,134,0,"104616"
597095,1,1,"2016-04-08 11:27:42",70,34,121,0,"104740"
597096,1,0,"2016-04-08 11:29:04",61,33,116,0,"105320"
597097,1,1,"2016-04-08 11:29:25",70,33,129,0,"105608"
597098,1,1,"2016-04-08 11:29:36",68,31,132,0,"105785"
597099,1,1,"2016-04-08 11:30:09",76,33,117,0,"106204"
597100,1,0,"2016-04-08 11:30:24",66,34,67,0,"106298"
597101,1,1,"2016-04-08 11:30:31",77,34,123,0,"106329"
597102,1,1,"2016-04-08 11:31:37",74,33,126,0,"107007"
597103,1,1,"2016-04-08 11:32:54",78,32,120,0,"107706"
597104,1,1,"2016-04-08 11:35:07",75,31,120,0,"109064"
597105,1,1,"2016-04-08 11:35:08",71,32,133,0,"109067"
597106,1,0,"2016-04-08 11:35:38",63,34,119,0,"109350"
597107,1,1,"2016-04-08 11:36:00",68,32,121,0,"109794"
597108,1,1,"2016-04-08 11:36:38",71,34,81,0,"110306"
597109,1,0,"2016-04-08 11:37:36",61,33,66,0,"110733"
597110,1,1,"2016-04-08 11:39:01",78,26,140,0,"111764"
597111,1,1,"2016-04-08 11:39:07",76,28,121,0,"111792"
597112,1,1,"2016-04-08 11:39:22",78,32,120,0,"111886"
597113,1,1,"2016-04-08 11:39:25",77,32,125,0,"111895"
597114,1,0,"2016-04-08 11:39:32",73,34,124,0,"111906"
597115,1,1,"2016-04-08 11:40:32",91,30,124,0,"112548"
597116,1,1,"2016-04-08 11:40:37",53,27,123,0,"112595"
597117,1,1,"2016-04-08 11:41:14",72,34,122,0,"112972"
597118,1,1,"2016-04-08 11:41:14",48,25,72,0,"112995"
597119,1,0,"2016-04-08 11:41:47",70,33,125,0,"113156"
597120,1,0,"2016-04-08 11:41:50",58,31,123,0,"113201"
597121,1,1,"2016-04-08 11:42:21",76,33,127,0,"113652"
597122,1,0,"2016-04-08 11:43:06",63,31,119,0,"114163"
597123,1,0,"2016-04-08 11:43:10",46,32,134,0,"114206"
597124,1,1,"2016-04-08 11:43:25",71,35,136,0,"114303"
597125,1,1,"2016-04-08 11:43:26",73,32,120,0,"114310"
597126,1,0,"2016-04-08 11:44:01",85,32,77,0,"114435"
597127,1,1,"2016-04-08 11:44:40",73,30,113,0,"114966"
597128,1,1,"2016-04-08 11:45:27",76,31,122,0,"115401"
597129,1,1,"2016-04-08 11:45:30",79,30,123,0,"115414"
597130,1,0,"2016-04-08 11:46:12",58,30,120,0,"115677"
597131,1,1,"2016-04-08 11:46:34",77,33,130,0,"115949"
597132,1,1,"2016-04-08 11:47:08",65,29,72,0,"116465"
597133,1,0,"2016-04-08 11:48:41",85,30,125,0,"117451"
597134,1,0,"2016-04-08 11:49:15",72,32,78,0,"117870"
597135,1,0,"2016-04-08 11:49:21",79,29,92,0,"117965"
597136,1,1,"2016-04-08 11:49:53",82,32,127,0,"118185"
597137,1,1,"2016-04-08 11:49:56",78,30,125,0,"118215"
597138,1,1,"2016-04-08 11:50:47",76,30,74,0,"118671"
597139,1,1,"2016-04-08 11:51:19",78,29,116,0,"119033"
597140,1,1,"2016-04-08 11:51:21",77,33,80,0,"119077"
597141,1,0,"2016-04-08 11:51:44",76,31,127,0,"119300"
597142,1,1,"2016-04-08 11:53:30",76,31,71,0,"120206"
597143,1,0,"2016-04-08 11:54:38",51,31,128,0,"120772"
597144,1,0,"2016-04-08 11:56:48",75,28,122,0,"121967"
597145,1,1,"2016-04-08 11:57:15",80,31,118,0,"122321"
597146,1,1,"2016-04-08 11:57:28",78,30,136,0,"122552"
597147,1,1,"2016-04-08 11:58:33",71,28,126,0,"123120"
597148,1,0,"2016-04-08 11:58:50",73,31,132,0,"123179"
597149,1,1,"2016-04-08 11:59:23",79,32,131,0,"123736"
597150,1,1,"2016-04-08 12:00:17",73,29,131,0,"124360"
597151,1,0,"2016-04-08 12:00:24",45,18,133,0,"124442"
597152,1,1,"2016-04-08 12:00:35",79,31,121,0,"124561"
597153,1,1,"2016-04-08 12:02:18",73,31,125,0,"125566"
597154,1,0,"2016-04-08 12:03:08",58,31,66,0,"125996"
597155,1,1,"2016-04-08 12:03:52",68,31,134,0,"126619"
597156,1,0,"2016-04-08 12:04:03",65,29,78,0,"126782"
597157,1,0,"2016-04-08 12:04:13",58,31,122,0,"126913"
597158,1,1,"2016-04-08 12:04:35",80,27,123,0,"127131"
597159,1,1,"2016-04-08 12:05:20",71,28,129,0,"127544"
597160,1,0,"2016-04-08 12:05:20",72,31,134,0,"127560"
597161,1,1,"2016-04-08 12:05:54",78,30,123,0,"128011"
597162,1,1,"2016-04-08 12:06:11",77,30,143,0,"128224"
597163,1,1,"2016-04-08 12:06:51",80,28,123,0,"128566"
597164,1,1,"2016-04-08 12:08:13",69,30,136,0,"129387"
597165,1,1,"2016-04-08 12:08:15",83,31,131,0,"129408"
597166,1,1,"2016-04-08 12:08:21",77,29,124,0,"129463"
597167,1,1,"2016-04-08 12:08:35",41,28,69,0,"129645"
597168,1,0,"2016-04-08 12:09:39",88,22,65,0,"130108"
597169,1,1,"2016-04-08 12:10:57",69,29,129,0,"131361"
597170,1,1,"2016-04-08 12:10:58",76,31,121,0,"131388"
597171,1,1,"2016-04-08 12:11:08",79,30,121,0,"131560"
597172,1,1,"2016-04-08 12:12:09",80,27,148,0,"132448"
597173,1,1,"2016-04-08 12:13:16",87,31,126,0,"133292"
597174,1,1,"2016-04-08 12:14:22",72,31,139,0,"134039"
597175,1,1,"2016-04-08 12:15:29",73,28,130,0,"134882"
597176,1,0,"2016-04-08 12:15:50",69,31,135,0,"134948"
597177,1,0,"2016-04-08 12:15:54",93,45,125,0,"134979"
597178,1,1,"2016-04-08 12:16:22",77,30,119,0,"135410"
597179,1,1,"2016-04-08 12:16:28",71,30,114,0,"135521"
597180,1,1,"2016-04-08 12:17:01",80,28,112,0,"136076"
597181,1,0,"2016-04-08 12:17:08",85,29,64,0,"136256"
597182,1,0,"2016-04-08 12:18:06",65,25,135,0,"136684"
597183,1,0,"2016-04-08 12:20:16",60,28,124,0,"138436"
597184,1,0,"2016-04-08 12:20:17",73,27,132,0,"138450"
597185,1,0,"2016-04-08 12:20:18",86,27,118,0,"138467"
597186,1,1,"2016-04-08 12:24:57",79,29,137,0,"141507"
597187,1,1,"2016-04-08 12:25:00",72,26,67,0,"141575"
597188,1,0,"2016-04-08 12:25:01",73,24,119,0,"141526"
597189,1,1,"2016-04-08 12:25:57",75,28,121,0,"142134"
597190,1,1,"2016-04-08 12:26:00",71,27,124,0,"142160"
597191,1,0,"2016-04-08 12:26:34",84,29,119,0,"142428"
597192,1,0,"2016-04-08 12:28:11",80,23,130,0,"143643"
597193,1,1,"2016-04-08 12:28:16",74,28,69,0,"143695"
597194,1,1,"2016-04-08 12:30:26",52,22,65,0,"145634"
597195,1,0,"2016-04-08 12:31:04",76,21,100,0,"146151"
597196,1,1,"2016-04-08 12:31:57",82,30,78,0,"146970"
597197,1,1,"2016-04-08 12:32:32",59,26,65,0,"147310"
597198,1,1,"2016-04-08 12:32:53",57,26,69,0,"147656"
597199,1,1,"2016-04-08 12:32:56",56,24,118,0,"147670"
597200,1,0,"2016-04-08 12:33:20",59,24,128,0,"148210"
597201,1,1,"2016-04-08 12:33:28",74,25,128,0,"148351"
597202,1,0,"2016-04-08 12:35:09",80,28,126,0,"149663"
597203,1,0,"2016-04-08 12:35:16",53,26,69,0,"149801"
597204,1,0,"2016-04-08 12:35:25",83,28,142,0,"149948"
597205,1,1,"2016-04-08 12:35:47",88,30,67,0,"150393"
597206,1,1,"2016-04-08 12:36:46",60,27,66,0,"151083"
597207,1,1,"2016-04-08 12:36:49",47,23,64,0,"151133"
597208,1,1,"2016-04-08 12:36:51",70,23,67,0,"151144"
597209,1,1,"2016-04-08 12:37:02",68,25,119,0,"151280"
597210,1,0,"2016-04-08 12:37:20",66,24,85,0,"151510"
597211,1,0,"2016-04-08 12:38:40",77,28,97,0,"152594"
597212,1,0,"2016-04-08 12:39:41",78,24,119,0,"153163"
597213,1,0,"2016-04-08 12:41:35",83,25,123,0,"154498"
597214,1,0,"2016-04-08 12:42:56",87,24,125,0,"155998"
597215,1,0,"2016-04-08 12:43:42",86,25,93,0,"156487"
597216,1,0,"2016-04-08 12:45:50",79,28,124,0,"158296"
597217,1,1,"2016-04-08 12:47:06",58,8,125,0,"159678"
597218,1,1,"2016-04-08 12:47:20",78,26,68,0,"159851"
597219,1,1,"2016-04-08 12:48:19",49,10,64,0,"160665"
597220,1,1,"2016-04-08 12:49:03",83,28,75,0,"161448"
597221,1,1,"2016-04-08 12:50:34",84,27,68,0,"162391"
597222,1,0,"2016-04-08 12:51:15",74,25,71,0,"162943"
597223,1,0,"2016-04-08 12:52:12",72,26,88,0,"163552"
597224,1,0,"2016-04-08 12:52:43",87,23,123,0,"164289"
597225,1,1,"2016-04-08 12:52:59",77,25,69,0,"164518"
597226,1,0,"2016-04-08 12:53:04",94,27,71,0,"164590"
597227,1,0,"2016-04-08 12:54:26",67,23,129,0,"165620"
597228,1,0,"2016-04-08 12:54:53",88,41,109,0,"166073"
597229,1,1,"2016-04-08 12:57:23",67,20,135,0,"168081"
597230,1,0,"2016-04-08 12:58:40",87,24,87,0,"168994"
597231,1,0,"2016-04-08 12:58:41",88,26,100,0,"169009"
597232,1,1,"2016-04-08 13:01:40",75,24,75,0,"171318"
597233,1,1,"2016-04-08 13:01:54",70,20,129,0,"171450"
597234,1,1,"2016-04-08 13:03:15",73,22,87,0,"172555"
597235,1,0,"2016-04-08 13:03:20",78,26,114,0,"172604"
597236,1,1,"2016-04-08 13:03:32",84,28,130,0,"172762"
597237,1,0,"2016-04-08 13:05:11",79,25,111,0,"173793"
597238,1,1,"2016-04-08 13:05:27",88,38,97,0,"174183"
597239,1,1,"2016-04-08 13:05:30",77,26,66,0,"174296"
597240,1,1,"2016-04-08 13:05:39",78,25,73,0,"174502"
597241,1,0,"2016-04-08 13:07:07",80,26,100,0,"175535"
597242,1,0,"2016-04-08 13:07:13",79,22,123,0,"175590"
597243,1,0,"2016-04-08 13:07:13",92,26,119,0,"175597"
597244,1,1,"2016-04-08 13:07:44",73,21,127,0,"176170"
597245,1,1,"2016-04-08 13:07:46",73,19,65,0,"176214"
597246,1,0,"2016-04-08 13:08:09",73,27,86,0,"176514"
597247,1,1,"2016-04-08 13:08:13",76,15,128,0,"176546"
597248,1,0,"2016-04-08 13:08:34",83,27,121,0,"176713"
597249,1,0,"2016-04-08 13:09:22",59,17,79,0,"177299"
597250,1,0,"2016-04-08 13:10:18",82,25,110,0,"178084"
597251,1,0,"2016-04-08 13:10:25",57,14,66,0,"178183"
597252,1,1,"2016-04-08 13:11:04",44,9,130,0,"178688"
597253,1,0,"2016-04-08 13:12:02",80,24,118,0,"179245"
597254,1,1,"2016-04-08 13:12:04",74,22,66,0,"179275"
597255,1,1,"2016-04-08 13:12:27",84,24,68,0,"179556"
597256,1,1,"2016-04-08 13:15:07",89,24,139,0,"181240"
597257,1,0,"2016-04-08 13:15:59",71,24,64,0,"181880"
597258,1,0,"2016-04-08 13:16:38",86,23,130,0,"182627"
597259,1,0,"2016-04-08 13:17:54",70,22,129,0,"183459"
597260,1,0,"2016-04-08 13:18:04",64,17,136,0,"183605"
597261,1,1,"2016-04-08 13:18:12",52,8,65,0,"183800"
597262,1,0,"2016-04-08 13:19:57",90,23,129,0,"185279"
597263,1,0,"2016-04-08 13:20:04",83,21,126,0,"185370"
597264,1,0,"2016-04-08 13:21:07",75,24,124,0,"186250"
597265,1,0,"2016-04-08 13:22:05",68,26,115,0,"187022"
597266,1,0,"2016-04-08 13:22:07",84,21,125,0,"187038"
597267,1,1,"2016-04-08 13:24:02",46,19,124,0,"188482"
597268,1,1,"2016-04-08 13:25:35",56,20,102,0,"189697"
597269,1,0,"2016-04-08 13:26:26",75,21,121,0,"190214"
597270,1,0,"2016-04-08 13:28:20",67,18,147,0,"191796"
597271,1,0,"2016-04-08 13:31:00",79,18,119,0,"194428"
597272,1,0,"2016-04-08 13:31:48",89,23,119,0,"195287"
597273,1,0,"2016-04-08 13:33:36",86,24,71,0,"196559"
597274,1,0,"2016-04-08 13:34:58",74,22,68,0,"197427"
597275,1,0,"2016-04-08 13:35:56",73,19,114,0,"198089"
597276,1,0,"2016-04-08 13:36:55",84,22,119,0,"198566"
597277,1,0,"2016-04-08 13:37:12",87,23,119,0,"198788"
597278,1,0,"2016-04-08 13:40:00",58,19,128,0,"200915"
597279,1,0,"2016-04-08 13:40:16",54,10,118,0,"201181"
597280,1,1,"2016-04-08 13:44:11",85,24,68,0,"204278"
597281,1,0,"2016-04-08 13:45:36",90,21,133,0,"205238"
597282,1,0,"2016-04-08 13:45:37",52,9,113,0,"205260"
597283,1,0,"2016-04-08 13:47:40",59,21,128,0,"207205"
597284,1,0,"2016-04-08 13:51:02",49,15,123,0,"210041"
597285,1,0,"2016-04-08 13:54:08",50,10,115,0,"212437"
597286,1,1,"2016-04-08 13:56:17",61,11,129,0,"214249"
597287,1,0,"2016-04-08 13:57:37",57,12,124,0,"215583"
597288,1,0,"2016-04-08 13:58:15",71,24,127,0,"216091"
597289,1,0,"2016-04-08 14:00:08",74,11,129,0,"217387"
597290,1,0,"2016-04-08 14:00:09",71,15,115,0,"217416"
597291,1,0,"2016-04-08 14:00:21",81,12,129,0,"217637"
597292,1,0,"2016-04-08 14:02:10",80,24,133,0,"219178"
597293,1,0,"2016-04-08 14:02:18",63,13,109,0,"219320"
597294,1,0,"2016-04-08 14:02:27",81,23,115,0,"219533"
597295,1,0,"2016-04-08 14:03:16",71,21,132,0,"220507"
597296,1,0,"2016-04-08 14:07:11",69,20,104,0,"224908"
597297,1,1,"2016-04-08 14:08:28",93,14,86,0,"226104"
597298,1,0,"2016-04-08 14:10:09",80,11,117,0,"227693"
597299,1,0,"2016-04-08 14:15:14",73,21,126,0,"233237"
597300,1,0,"2016-04-08 14:16:09",65,14,116,0,"233896"
597301,1,0,"2016-04-08 14:18:11",68,12,116,0,"235863"
597302,1,0,"2016-04-08 14:19:04",75,13,113,0,"236808"
597303,1,1,"2016-04-08 14:19:17",86,25,106,0,"236953"
597304,1,0,"2016-04-08 14:20:01",85,18,180,0,"237298"
597305,1,1,"2016-04-08 14:21:24",93,20,125,0,"238809"
597306,1,1,"2016-04-08 14:26:31",60,21,117,0,"243169"
597307,1,1,"2016-04-08 14:26:32",43,21,153,0,"243193"
597308,1,0,"2016-04-08 14:32:06",69,23,132,0,"248418"
597309,1,1,"2016-04-08 14:32:28",61,23,66,0,"248856"
597310,1,1,"2016-04-08 14:32:39",65,25,86,0,"249082"
597311,1,1,"2016-04-08 14:33:32",68,22,119,0,"250059"
597312,1,1,"2016-04-08 14:34:31",67,23,131,0,"250941"
597313,1,1,"2016-04-08 14:35:46",38,21,131,0,"252384"
597314,1,0,"2016-04-08 14:35:56",67,21,123,0,"252421"
597315,1,1,"2016-04-08 14:36:28",72,25,120,0,"252985"
597316,1,0,"2016-04-08 14:36:40",41,21,156,0,"253190"
597317,1,0,"2016-04-08 14:37:54",47,21,130,0,"254291"
597318,1,0,"2016-04-08 14:40:07",38,17,130,0,"256497"
597319,1,0,"2016-04-08 14:40:12",39,19,89,0,"256624"
597320,1,0,"2016-04-08 14:41:51",64,21,120,0,"258062"
597321,1,0,"2016-04-08 14:41:55",61,15,119,0,"258076"
597322,1,0,"2016-04-08 14:42:09",52,21,128,0,"258296"
597323,1,1,"2016-04-08 14:44:24",71,25,134,0,"260118"
597324,1,1,"2016-04-08 14:44:33",63,24,94,0,"260319"
597325,1,0,"2016-04-08 14:45:56",66,26,120,0,"261619"
597326,1,0,"2016-04-08 14:48:00",83,45,121,0,"263269"
597327,1,0,"2016-04-08 14:48:02",43,26,128,0,"263298"
597328,1,0,"2016-04-08 14:49:07",62,29,134,0,"264414"
597329,1,1,"2016-04-08 14:49:15",70,28,126,0,"264505"
597330,1,1,"2016-04-08 14:49:23",69,23,127,0,"264554"
597331,1,1,"2016-04-08 14:49:25",58,23,120,0,"264560"
597332,1,0,"2016-04-08 14:49:51",67,29,127,0,"264673"
597333,1,1,"2016-04-08 14:50:23",60,24,124,0,"265036"
597334,1,1,"2016-04-08 14:50:37",65,28,72,0,"265221"
597335,1,1,"2016-04-08 14:52:43",69,27,116,0,"266788"
597336,1,1,"2016-04-08 14:53:56",44,28,123,0,"267525"
597337,1,0,"2016-04-08 14:55:10",43,20,83,0,"268596"
597338,1,0,"2016-04-08 14:55:33",39,23,139,0,"268730"
597339,1,0,"2016-04-08 14:55:59",65,24,128,0,"268881"
597340,1,0,"2016-04-08 14:58:20",49,26,121,0,"270417"
597341,1,1,"2016-04-08 14:58:34",71,24,120,0,"270610"
597342,1,1,"2016-04-08 14:58:38",70,22,132,0,"270675"
597343,1,0,"2016-04-08 14:58:41",77,23,127,0,"270723"
597344,1,1,"2016-04-08 14:58:49",51,21,130,0,"270832"
597345,1,1,"2016-04-08 14:59:06",70,26,126,0,"271056"
597346,1,0,"2016-04-08 14:59:56",65,20,124,0,"271509"
597347,1,1,"2016-04-08 15:00:35",77,23,108,0,"272162"
597348,1,1,"2016-04-08 15:00:41",67,23,130,0,"272247"
597349,1,0,"2016-04-08 15:01:46",66,20,121,0,"272945"
597350,1,0,"2016-04-08 15:02:04",73,24,127,0,"273113"
597351,1,1,"2016-04-08 15:04:24",49,25,74,0,"274988"
597352,1,0,"2016-04-08 15:04:35",69,28,75,0,"275236"
597353,1,1,"2016-04-08 15:05:32",69,24,127,0,"275820"
597354,1,0,"2016-04-08 15:06:09",71,27,121,0,"276074"
597355,1,1,"2016-04-08 15:06:54",50,27,135,0,"276681"
597356,1,1,"2016-04-08 15:07:03",67,24,128,0,"276799"
597357,1,1,"2016-04-08 15:08:22",68,27,79,0,"277451"
597358,1,0,"2016-04-08 15:08:56",68,29,123,0,"277816"
597359,1,0,"2016-04-08 15:10:08",51,18,133,0,"278333"
597360,1,1,"2016-04-08 15:10:28",73,29,142,0,"278675"
597361,1,1,"2016-04-08 15:10:40",73,29,128,0,"278943"
597362,1,1,"2016-04-08 15:11:26",60,26,123,0,"279574"
597363,1,1,"2016-04-08 15:12:28",71,28,121,0,"280130"
597364,1,1,"2016-04-08 15:12:29",54,29,118,0,"280141"
597365,1,0,"2016-04-08 15:14:09",48,27,76,0,"281077"
597366,1,1,"2016-04-08 15:14:37",60,26,114,0,"281618"
597367,1,0,"2016-04-08 15:16:06",78,26,122,0,"282332"
597368,1,0,"2016-04-08 15:16:17",83,23,122,0,"282487"
597369,1,1,"2016-04-08 15:16:36",69,23,117,0,"282785"
597370,1,0,"2016-04-08 15:17:11",55,25,118,0,"283086"
597371,1,1,"2016-04-08 15:18:35",76,23,116,0,"283882"
597372,1,1,"2016-04-08 15:18:41",70,24,119,0,"283970"
597373,1,1,"2016-04-08 15:18:52",83,24,119,0,"284119"
597374,1,0,"2016-04-08 15:19:49",78,28,133,0,"284574"
597375,1,0,"2016-04-08 15:19:52",79,28,120,0,"284586"
597376,1,0,"2016-04-08 15:19:54",77,27,128,0,"284591"
597377,1,0,"2016-04-08 15:21:05",76,30,72,0,"285571"
597378,1,0,"2016-04-08 15:21:07",58,28,71,0,"285598"
597379,1,0,"2016-04-08 15:22:10",64,26,121,0,"286120"
597380,1,0,"2016-04-08 15:23:48",62,20,117,0,"287517"
597381,1,0,"2016-04-08 15:24:08",65,24,121,0,"287621"
597382,1,1,"2016-04-08 15:24:29",87,29,121,0,"288009"
597383,1,1,"2016-04-08 15:24:34",69,25,128,0,"288129"
597384,1,1,"2016-04-08 15:27:17",40,24,118,0,"290103"
597385,1,0,"2016-04-08 15:28:06",74,24,131,0,"290554"
597386,1,0,"2016-04-08 15:28:09",67,21,123,0,"290600"
597387,1,0,"2016-04-08 15:30:04",77,26,75,0,"292084"
597388,1,0,"2016-04-08 15:30:08",71,24,130,0,"292189"
597389,1,0,"2016-04-08 15:30:12",70,24,126,0,"292233"
597390,1,1,"2016-04-08 15:30:34",72,23,122,0,"292659"
597391,1,0,"2016-04-08 15:32:13",61,23,117,0,"293935"
597392,1,0,"2016-04-08 15:34:06",76,27,132,0,"295300"
597393,1,1,"2016-04-08 15:35:13",38,21,125,0,"296509"
597394,1,0,"2016-04-08 15:37:12",68,25,124,0,"297974"
597395,1,0,"2016-04-08 15:37:30",68,28,127,0,"298116"
597396,1,1,"2016-04-08 15:39:19",63,24,125,0,"299681"
597397,1,1,"2016-04-08 15:39:48",67,22,129,0,"299824"
597398,1,0,"2016-04-08 15:40:20",43,20,160,0,"300154"
597399,1,0,"2016-04-08 15:40:24",79,25,122,0,"300287"
597400,1,1,"2016-04-08 15:40:43",63,23,79,0,"300820"
597401,1,1,"2016-04-08 15:41:11",67,22,130,0,"301349"
597402,1,0,"2016-04-08 15:42:06",77,26,128,0,"301754"
597403,1,0,"2016-04-08 15:42:12",60,22,94,0,"301911"
597404,1,0,"2016-04-08 15:42:21",70,28,133,0,"302148"
597405,1,0,"2016-04-08 15:44:05",82,28,126,0,"303336"
597406,1,0,"2016-04-08 15:44:07",70,28,71,0,"303363"
597407,1,0,"2016-04-08 15:44:11",67,27,120,0,"303406"
597408,1,0,"2016-04-08 15:44:23",93,41,119,0,"303566"
597409,1,1,"2016-04-08 15:45:37",70,23,121,0,"304560"
597410,1,0,"2016-04-08 15:46:03",72,30,93,0,"304720"
597411,1,0,"2016-04-08 15:46:07",55,23,130,0,"304776"
597412,1,0,"2016-04-08 15:46:08",63,24,87,0,"304791"
597413,1,1,"2016-04-08 15:46:57",64,28,114,0,"305713"
597414,1,1,"2016-04-08 15:47:31",63,25,125,0,"306155"
597415,1,0,"2016-04-08 15:48:05",45,30,119,0,"306416"
597416,1,0,"2016-04-08 15:50:04",70,27,75,0,"308052"
597417,1,0,"2016-04-08 15:50:04",66,27,82,0,"308076"
597418,1,0,"2016-04-08 15:50:05",62,26,81,0,"308081"
597419,1,0,"2016-04-08 15:50:07",83,36,106,0,"308106"
597420,1,0,"2016-04-08 15:50:09",43,27,97,0,"308145"
597421,1,1,"2016-04-08 15:50:34",63,28,119,0,"308562"
597422,1,0,"2016-04-08 15:52:23",69,27,88,0,"309851"
597423,1,1,"2016-04-08 15:52:34",80,31,123,0,"310074"
597424,1,0,"2016-04-08 15:53:45",73,29,126,0,"310892"
597425,1,0,"2016-04-08 15:55:04",61,26,98,0,"312448"
597426,1,0,"2016-04-08 15:55:52",65,24,126,0,"312846"
597427,1,0,"2016-04-08 15:55:54",63,25,97,0,"312861"
597428,1,0,"2016-04-08 15:57:09",67,26,96,0,"314463"
597429,1,0,"2016-04-08 15:58:31",57,25,141,0,"315454"
597430,1,0,"2016-04-08 15:59:18",71,25,101,0,"316153"
597431,1,0,"2016-04-08 16:01:01",60,23,129,0,"317712"
597432,1,0,"2016-04-08 16:02:26",72,27,112,0,"318758"
597433,1,1,"2016-04-08 16:02:51",69,28,79,0,"319374"
597434,1,1,"2016-04-08 16:03:18",55,23,112,0,"319820"
597435,1,1,"2016-04-08 16:04:22",38,27,123,0,"320476"
597436,1,0,"2016-04-08 16:05:11",63,25,76,0,"321561"
597437,1,0,"2016-04-08 16:05:24",68,21,120,0,"321645"
597438,1,0,"2016-04-08 16:05:29",61,22,124,0,"321675"
597439,1,0,"2016-04-08 16:06:01",76,29,71,0,"321869"
597440,1,0,"2016-04-08 16:06:03",74,28,77,0,"321908"
597441,1,0,"2016-04-08 16:06:04",74,32,65,0,"321933"
597442,1,1,"2016-04-08 16:06:21",78,32,131,0,"322326"
597443,1,1,"2016-04-08 16:06:30",78,29,134,0,"322540"
597444,1,0,"2016-04-08 16:06:37",38,24,144,0,"322685"
597445,1,1,"2016-04-08 16:07:04",70,28,128,0,"323169"
597446,1,0,"2016-04-08 16:12:05",64,23,64,0,"326914"
597447,1,1,"2016-04-08 16:16:48",38,18,168,0,"331497"
597448,1,1,"2016-04-08 16:20:32",42,22,128,0,"334709"
597449,1,0,"2016-04-08 16:24:11",51,15,98,0,"338028"
597450,1,1,"2016-04-08 16:24:46",60,21,68,0,"339022"
597451,1,0,"2016-04-08 16:26:08",84,24,79,0,"339826"
597452,1,1,"2016-04-08 16:27:38",67,24,130,0,"341583"
597453,1,0,"2016-04-08 16:28:08",68,22,88,0,"341972"
597454,1,0,"2016-04-08 16:29:11",48,22,90,0,"343506"
597455,1,0,"2016-04-08 16:30:20",63,24,128,0,"344121"
597456,1,1,"2016-04-08 16:30:24",58,22,126,0,"344218"
597457,1,1,"2016-04-08 16:30:55",43,21,120,0,"344954"
597458,1,0,"2016-04-08 16:33:17",48,19,114,0,"347285"
597459,1,0,"2016-04-08 16:34:07",59,21,83,0,"347756"
597460,1,1,"2016-04-08 16:35:06",59,21,78,0,"349287"
597461,1,0,"2016-04-08 16:35:19",56,16,119,0,"349388"
597462,1,1,"2016-04-08 16:36:29",63,22,78,0,"350111"
597463,1,0,"2016-04-08 16:36:52",72,21,120,0,"350576"
597464,1,1,"2016-04-08 16:37:40",70,25,134,0,"351091"
597465,1,0,"2016-04-08 16:37:54",41,22,92,0,"351162"
