DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
590858,1,1,"2016-04-05 13:02:24",68,24,69,0,"1962710"
590859,1,0,"2016-04-05 13:05:43",84,29,75,0,"1965458"
590860,1,0,"2016-04-05 13:07:14",75,24,82,0,"1966694"
590861,1,0,"2016-04-05 13:07:15",76,27,133,0,"1966700"
590862,1,1,"2016-04-05 13:07:23",75,27,68,0,"1966902"
590863,1,0,"2016-04-05 13:08:22",38,6,76,0,"1967894"
590864,1,0,"2016-04-05 13:08:30",76,31,126,0,"1968001"
590865,1,0,"2016-04-05 13:09:15",67,27,125,0,"1968627"
590866,1,0,"2016-04-05 13:10:08",68,23,129,0,"1969594"
590867,1,0,"2016-04-05 13:11:22",88,26,143,0,"1970588"
590868,1,0,"2016-04-05 13:11:26",80,24,117,0,"1970642"
590869,1,1,"2016-04-05 13:11:50",85,26,76,0,"1970979"
590870,1,1,"2016-04-05 13:12:13",75,26,84,0,"1971304"
590871,1,0,"2016-04-05 13:13:29",74,22,78,0,"1972152"
590872,1,0,"2016-04-05 13:13:47",64,24,126,0,"1972267"
590873,1,0,"2016-04-05 13:17:58",67,26,114,0,"1975310"
590874,1,1,"2016-04-05 13:18:57",86,24,64,0,"1976138"
590875,1,1,"2016-04-05 13:19:03",64,22,84,0,"1976188"
590876,1,0,"2016-04-05 13:20:25",93,23,130,0,"1977228"
590877,1,0,"2016-04-05 13:20:26",68,22,129,0,"1977261"
590878,1,0,"2016-04-05 13:20:52",84,30,129,0,"1977668"
590879,1,1,"2016-04-05 13:21:58",74,21,69,0,"1978484"
590880,1,0,"2016-04-05 13:22:22",86,24,113,0,"1978763"
590881,1,0,"2016-04-05 13:24:14",84,26,120,0,"1980294"
590882,1,0,"2016-04-05 13:25:04",73,25,118,0,"1981108"
590883,1,0,"2016-04-05 13:25:14",74,26,65,0,"1981244"
590884,1,0,"2016-04-05 13:25:38",75,24,126,0,"1981631"
590885,1,0,"2016-04-05 13:27:37",70,14,131,0,"1983466"
590886,1,1,"2016-04-05 13:28:08",52,16,71,0,"1983827"
590887,1,0,"2016-04-05 13:28:30",85,14,122,0,"1984046"
590888,1,0,"2016-04-05 13:30:34",73,26,130,0,"1985390"
590889,1,1,"2016-04-05 13:32:07",42,18,124,0,"1986644"
590890,1,0,"2016-04-05 13:32:17",77,21,131,0,"1986763"
590891,1,0,"2016-04-05 13:33:00",68,23,117,0,"1987264"
590892,1,0,"2016-04-05 13:33:26",76,22,114,0,"1987735"
590893,1,1,"2016-04-05 13:34:38",54,16,83,0,"1988632"
590894,1,0,"2016-04-05 13:37:57",71,22,122,0,"1991033"
590895,1,0,"2016-04-05 13:41:59",50,17,115,0,"1994233"
590896,1,0,"2016-04-05 13:45:38",67,20,114,0,"1996981"
590897,1,0,"2016-04-05 13:49:27",41,8,133,0,"2000124"
590898,1,0,"2016-04-05 13:51:58",60,13,134,0,"2002055"
590899,1,0,"2016-04-05 13:56:09",74,14,119,0,"2005843"
590900,1,0,"2016-04-05 13:56:10",57,12,117,0,"2005858"
590901,1,0,"2016-04-05 13:56:13",86,21,77,0,"2005928"
590902,1,0,"2016-04-05 13:56:13",54,17,124,0,"2005919"
590903,1,0,"2016-04-05 13:56:37",49,9,114,0,"2006378"
590904,1,0,"2016-04-05 13:59:52",82,19,125,0,"2008594"
590905,1,0,"2016-04-05 13:59:57",92,21,120,0,"2008630"
590906,1,1,"2016-04-05 14:04:43",62,14,64,0,"2012849"
590907,1,1,"2016-04-05 14:05:20",77,21,130,0,"2013288"
590908,1,0,"2016-04-05 14:05:55",72,8,119,0,"2013613"
590909,1,1,"2016-04-05 14:05:58",76,21,68,0,"2013648"
590910,1,0,"2016-04-05 14:08:05",94,23,121,0,"2015584"
590911,1,0,"2016-04-05 14:08:09",90,23,129,0,"2015687"
590912,1,0,"2016-04-05 14:08:20",81,16,134,0,"2015878"
590913,1,0,"2016-04-05 14:10:13",71,11,129,0,"2017235"
590914,1,0,"2016-04-05 14:15:55",81,18,118,0,"2023259"
590915,1,0,"2016-04-05 14:15:59",42,9,154,0,"2023310"
590916,1,0,"2016-04-05 14:16:57",74,21,65,0,"2024516"
590917,1,0,"2016-04-05 14:18:19",87,19,120,0,"2025301"
590918,1,0,"2016-04-05 14:18:27",91,22,126,0,"2025483"
590919,1,0,"2016-04-05 14:21:11",81,22,119,0,"2027893"
590920,1,1,"2016-04-05 14:21:33",69,21,120,0,"2028137"
590921,1,0,"2016-04-05 14:22:04",90,24,137,0,"2028459"
590922,1,1,"2016-04-05 14:22:30",69,23,123,0,"2029009"
590923,1,0,"2016-04-05 14:22:58",69,27,128,0,"2029404"
590924,1,1,"2016-04-05 14:24:23",72,24,138,0,"2030485"
590925,1,0,"2016-04-05 14:27:12",43,21,125,0,"2033624"
590926,1,0,"2016-04-05 14:28:09",60,20,120,0,"2033989"
590927,1,1,"2016-04-05 14:28:55",62,22,142,0,"2034824"
590928,1,1,"2016-04-05 14:29:09",61,20,80,0,"2034931"
590929,1,0,"2016-04-05 14:30:08",48,15,99,0,"2035321"
590930,1,1,"2016-04-05 14:30:32",67,22,124,0,"2035723"
590931,1,1,"2016-04-05 14:31:51",61,23,131,0,"2036666"
590932,1,1,"2016-04-05 14:32:27",63,22,119,0,"2037257"
590933,1,1,"2016-04-05 14:32:32",62,11,130,0,"2037354"
590934,1,1,"2016-04-05 14:34:28",57,21,142,0,"2038831"
590935,1,0,"2016-04-05 14:34:54",54,25,85,0,"2039288"
590936,1,1,"2016-04-05 14:36:29",62,22,132,0,"2040264"
590937,1,0,"2016-04-05 14:37:56",57,26,127,0,"2041454"
590938,1,0,"2016-04-05 14:38:04",44,20,139,0,"2041597"
590939,1,1,"2016-04-05 14:38:25",60,25,119,0,"2041909"
590940,1,1,"2016-04-05 14:38:30",61,23,132,0,"2041994"
590941,1,0,"2016-04-05 14:39:51",60,22,79,0,"2042896"
590942,1,0,"2016-04-05 14:39:52",60,22,124,0,"2042893"
590943,1,1,"2016-04-05 14:40:22",56,20,132,0,"2043415"
590944,1,0,"2016-04-05 14:40:35",38,18,118,0,"2043688"
590945,1,1,"2016-04-05 14:40:45",48,24,120,0,"2043913"
590946,1,1,"2016-04-05 14:40:48",51,22,70,0,"2043977"
590947,1,0,"2016-04-05 14:42:03",41,26,75,0,"2044965"
590948,1,0,"2016-04-05 14:42:04",42,21,120,0,"2044988"
590949,1,0,"2016-04-05 14:42:15",46,23,135,0,"2045209"
590950,1,0,"2016-04-05 14:42:16",63,21,90,0,"2045266"
590951,1,0,"2016-04-05 14:43:56",66,23,71,0,"2046925"
590952,1,0,"2016-04-05 14:45:58",70,24,118,0,"2048610"
590953,1,0,"2016-04-05 14:46:13",73,22,124,0,"2048990"
590954,1,0,"2016-04-05 14:46:23",60,24,125,0,"2049167"
590955,1,1,"2016-04-05 14:47:26",70,21,122,0,"2050071"
590956,1,1,"2016-04-05 14:47:48",39,17,131,0,"2050152"
590957,1,1,"2016-04-05 14:48:28",69,23,75,0,"2050675"
590958,1,1,"2016-04-05 14:50:26",74,22,75,0,"2052143"
590959,1,0,"2016-04-05 14:51:58",57,24,118,0,"2053118"
590960,1,0,"2016-04-05 14:51:59",59,23,119,0,"2053132"
590961,1,1,"2016-04-05 14:52:26",63,23,111,0,"2053549"
590962,1,1,"2016-04-05 14:52:30",68,21,118,0,"2053630"
590963,1,0,"2016-04-05 14:54:06",63,17,134,0,"2054807"
590964,1,0,"2016-04-05 14:54:07",62,18,115,0,"2054831"
590965,1,0,"2016-04-05 14:56:05",68,24,120,0,"2056337"
590966,1,0,"2016-04-05 14:56:10",69,19,67,0,"2056442"
590967,1,1,"2016-04-05 14:57:08",58,21,130,0,"2057825"
590968,1,0,"2016-04-05 14:58:09",64,25,122,0,"2058354"
590969,1,1,"2016-04-05 14:59:34",53,20,68,0,"2059846"
590970,1,1,"2016-04-05 15:00:32",73,27,128,0,"2060652"
590971,1,1,"2016-04-05 15:00:49",69,26,131,0,"2060942"
590972,1,0,"2016-04-05 15:01:04",58,24,120,0,"2061093"
590973,1,1,"2016-04-05 15:01:22",58,22,124,0,"2061286"
590974,1,0,"2016-04-05 15:01:30",57,38,119,0,"2061382"
590975,1,0,"2016-04-05 15:01:54",67,25,123,0,"2061565"
590976,1,0,"2016-04-05 15:02:06",55,25,145,0,"2061660"
590977,1,0,"2016-04-05 15:03:07",62,19,118,0,"2062884"
590978,1,1,"2016-04-05 15:03:35",71,25,123,0,"2063165"
590979,1,0,"2016-04-05 15:06:00",82,32,123,0,"2064518"
590980,1,1,"2016-04-05 15:06:29",65,24,113,0,"2065213"
590981,1,1,"2016-04-05 15:07:18",72,23,120,0,"2065931"
590982,1,1,"2016-04-05 15:08:23",61,21,76,0,"2066584"
590983,1,1,"2016-04-05 15:08:26",75,27,119,0,"2066682"
590984,1,1,"2016-04-05 15:09:23",51,24,117,0,"2067323"
590985,1,1,"2016-04-05 15:09:25",66,25,116,0,"2067335"
590986,1,1,"2016-04-05 15:11:28",58,23,115,0,"2068942"
590987,1,1,"2016-04-05 15:11:38",74,27,117,0,"2069069"
590988,1,0,"2016-04-05 15:12:03",66,24,130,0,"2069210"
590989,1,1,"2016-04-05 15:12:38",70,27,135,0,"2069859"
590990,1,1,"2016-04-05 15:12:39",62,22,116,0,"2069868"
590991,1,1,"2016-04-05 15:13:34",40,22,118,0,"2070611"
590992,1,0,"2016-04-05 15:13:56",61,27,121,0,"2070687"
590993,1,0,"2016-04-05 15:14:05",70,30,70,0,"2070870"
590994,1,1,"2016-04-05 15:14:24",70,23,120,0,"2071214"
590995,1,1,"2016-04-05 15:14:29",63,27,133,0,"2071358"
590996,1,0,"2016-04-05 15:15:15",59,26,120,0,"2072159"
590997,1,1,"2016-04-05 15:16:54",65,24,123,0,"2073220"
590998,1,1,"2016-04-05 15:16:56",71,22,130,0,"2073265"
590999,1,1,"2016-04-05 15:16:59",83,44,78,0,"2073300"
591000,1,1,"2016-04-05 15:17:01",68,17,115,0,"2073354"
591001,1,0,"2016-04-05 15:17:01",44,22,66,0,"2073370"
591002,1,1,"2016-04-05 15:17:02",62,22,108,0,"2073393"
591003,1,1,"2016-04-05 15:17:04",66,23,115,0,"2073428"
591004,1,1,"2016-04-05 15:17:05",63,23,74,0,"2073449"
591005,1,1,"2016-04-05 15:17:06",67,20,124,0,"2073459"
591006,1,1,"2016-04-05 15:17:09",67,21,131,0,"2073479"
591007,1,1,"2016-04-05 15:17:10",64,18,124,0,"2073491"
591008,1,1,"2016-04-05 15:17:12",62,21,117,0,"2073507"
591009,1,1,"2016-04-05 15:17:14",60,21,122,0,"2073524"
591010,1,1,"2016-04-05 15:17:15",63,20,118,0,"2073539"
591011,1,1,"2016-04-05 15:17:18",57,25,120,0,"2073570"
591012,1,1,"2016-04-05 15:17:20",60,20,122,0,"2073576"
591013,1,1,"2016-04-05 15:17:24",91,37,122,0,"2073603"
591014,1,0,"2016-04-05 15:18:29",61,26,130,0,"2074265"
591015,1,1,"2016-04-05 15:20:27",70,25,118,0,"2075735"
591016,1,1,"2016-04-05 15:20:52",65,21,82,0,"2076171"
591017,1,0,"2016-04-05 15:21:13",63,23,128,0,"2076446"
591018,1,1,"2016-04-05 15:21:14",74,28,75,0,"2076464"
591019,1,1,"2016-04-05 15:21:21",68,23,122,0,"2076510"
591020,1,1,"2016-04-05 15:21:26",58,20,122,0,"2076534"
591021,1,0,"2016-04-05 15:22:04",84,31,111,0,"2076816"
591022,1,0,"2016-04-05 15:22:06",75,27,121,0,"2076852"
591023,1,1,"2016-04-05 15:23:22",74,29,128,0,"2078030"
591024,1,0,"2016-04-05 15:24:03",72,26,124,0,"2078215"
591025,1,0,"2016-04-05 15:25:15",68,25,133,0,"2079009"
591026,1,1,"2016-04-05 15:26:25",64,28,123,0,"2079582"
591027,1,1,"2016-04-05 15:26:51",68,25,131,0,"2080122"
591028,1,0,"2016-04-05 15:30:06",66,25,134,0,"2082324"
591029,1,0,"2016-04-05 15:30:10",86,45,130,0,"2082399"
591030,1,0,"2016-04-05 15:30:11",66,25,64,0,"2082424"
591031,1,0,"2016-04-05 15:30:12",62,28,67,0,"2082452"
591032,1,0,"2016-04-05 15:30:56",86,26,128,0,"2083147"
591033,1,1,"2016-04-05 15:30:57",41,27,77,0,"2083171"
591034,1,0,"2016-04-05 15:31:02",73,28,138,0,"2083242"
591035,1,0,"2016-04-05 15:32:10",78,25,118,0,"2083791"
591036,1,1,"2016-04-05 15:32:28",67,21,127,0,"2084233"
591037,1,1,"2016-04-05 15:32:30",69,26,119,0,"2084284"
591038,1,1,"2016-04-05 15:33:13",57,24,121,0,"2084914"
591039,1,1,"2016-04-05 15:34:53",86,25,119,0,"2086115"
591040,1,0,"2016-04-05 15:36:00",77,24,130,0,"2086597"
591041,1,0,"2016-04-05 15:36:35",81,25,130,0,"2087185"
591042,1,1,"2016-04-05 15:36:59",79,27,80,0,"2087466"
591043,1,0,"2016-04-05 15:37:29",73,24,128,0,"2087793"
591044,1,0,"2016-04-05 15:37:41",67,22,116,0,"2087923"
591045,1,0,"2016-04-05 15:37:46",89,27,129,0,"2087947"
591046,1,0,"2016-04-05 15:39:01",38,23,74,0,"2088801"
591047,1,1,"2016-04-05 15:39:07",39,21,144,0,"2088906"
591048,1,1,"2016-04-05 15:40:26",39,20,140,0,"2089852"
591049,1,1,"2016-04-05 15:40:27",67,21,121,0,"2089875"
591050,1,1,"2016-04-05 15:40:29",62,20,119,0,"2089911"
591051,1,1,"2016-04-05 15:40:33",38,22,128,0,"2089966"
591052,1,0,"2016-04-05 15:41:49",53,19,93,0,"2090693"
591053,1,0,"2016-04-05 15:43:27",42,22,101,0,"2092467"
591054,1,1,"2016-04-05 15:43:33",61,18,120,0,"2092518"
591055,1,1,"2016-04-05 15:44:21",59,19,119,0,"2092896"
591056,1,0,"2016-04-05 15:45:08",82,19,85,0,"2094007"
591057,1,1,"2016-04-05 15:46:30",57,25,122,0,"2094917"
591058,1,1,"2016-04-05 15:49:26",61,14,175,0,"2096984"
591059,1,1,"2016-04-05 15:50:32",39,17,64,0,"2097787"
591060,1,1,"2016-04-05 15:50:32",60,21,124,0,"2097780"
591061,1,1,"2016-04-05 15:51:15",56,22,122,0,"2098428"
591062,1,0,"2016-04-05 15:52:00",68,29,130,0,"2098737"
591063,1,0,"2016-04-05 15:52:04",64,25,79,0,"2098781"
591064,1,1,"2016-04-05 15:52:38",63,23,133,0,"2099422"
591065,1,0,"2016-04-05 15:53:55",69,23,116,0,"2100066"
591066,1,0,"2016-04-05 15:54:10",85,34,86,0,"2100236"
591067,1,1,"2016-04-05 15:56:49",70,21,162,0,"2102758"
591068,1,0,"2016-04-05 15:58:05",46,23,72,0,"2103439"
591069,1,1,"2016-04-05 15:58:28",79,18,120,0,"2103905"
591070,1,0,"2016-04-05 15:59:09",70,25,78,0,"2104405"
591071,1,0,"2016-04-05 16:00:23",68,27,88,0,"2105173"
591072,1,0,"2016-04-05 16:00:23",63,27,69,0,"2105199"
591073,1,1,"2016-04-05 16:01:22",59,26,125,0,"2106187"
591074,1,1,"2016-04-05 16:01:45",48,22,116,0,"2106332"
591075,1,0,"2016-04-05 16:02:04",40,23,64,0,"2106522"
591076,1,0,"2016-04-05 16:02:07",71,30,69,0,"2106583"
591077,1,0,"2016-04-05 16:02:09",73,28,72,0,"2106626"
591078,1,0,"2016-04-05 16:02:15",62,24,76,0,"2106750"
591079,1,1,"2016-04-05 16:02:49",55,25,111,0,"2107423"
591080,1,1,"2016-04-05 16:04:28",50,39,139,0,"2108789"
591081,1,0,"2016-04-05 16:04:38",45,22,157,0,"2109113"
591082,1,0,"2016-04-05 16:13:12",80,31,126,0,"2115220"
591083,1,1,"2016-04-05 16:13:34",78,28,71,0,"2115388"
591084,1,1,"2016-04-05 16:14:26",48,18,86,0,"2116063"
591085,1,1,"2016-04-05 16:14:38",50,19,78,0,"2116288"
591086,1,1,"2016-04-05 16:15:52",43,23,64,0,"2117204"
591087,1,0,"2016-04-05 16:17:17",41,20,130,0,"2118769"
591088,1,0,"2016-04-05 16:17:18",87,27,122,0,"2118789"
591089,1,0,"2016-04-05 16:17:43",38,20,93,0,"2118960"
591090,1,0,"2016-04-05 16:17:49",47,23,90,0,"2118998"
591091,1,1,"2016-04-05 16:19:30",75,27,124,0,"2120584"
591092,1,1,"2016-04-05 16:20:17",38,22,84,0,"2121041"
591093,1,1,"2016-04-05 16:20:29",67,30,77,0,"2121305"
591094,1,0,"2016-04-05 16:20:32",51,17,69,0,"2121441"
591095,1,1,"2016-04-05 16:22:30",42,17,103,0,"2123099"
591096,1,0,"2016-04-05 16:23:08",59,25,76,0,"2123702"
591097,1,1,"2016-04-05 16:23:31",67,22,65,0,"2123973"
591098,1,1,"2016-04-05 16:24:11",45,20,79,0,"2124358"
591099,1,0,"2016-04-05 16:24:23",57,16,119,0,"2124724"
591100,1,0,"2016-04-05 16:25:53",66,28,82,0,"2125728"
591101,1,0,"2016-04-05 16:26:29",57,21,77,0,"2126347"
591102,1,0,"2016-04-05 16:28:02",56,28,91,0,"2127175"
591103,1,0,"2016-04-05 16:28:06",69,25,131,0,"2127223"
591104,1,0,"2016-04-05 16:28:09",41,19,130,0,"2127270"
591105,1,0,"2016-04-05 16:28:27",69,23,70,0,"2127586"
591106,1,0,"2016-04-05 16:30:08",50,22,69,0,"2128625"
591107,1,1,"2016-04-05 16:30:28",39,19,116,0,"2128993"
591108,1,1,"2016-04-05 16:30:45",64,27,131,0,"2129255"
591109,1,1,"2016-04-05 16:30:53",51,20,138,0,"2129380"
591110,1,1,"2016-04-05 16:31:24",59,21,121,0,"2129652"
591111,1,0,"2016-04-05 16:31:59",61,24,124,0,"2129863"
591112,1,1,"2016-04-05 16:32:25",69,24,137,0,"2130355"
591113,1,1,"2016-04-05 16:32:38",67,22,130,0,"2130610"
591114,1,1,"2016-04-05 16:33:30",38,28,86,0,"2131197"
591115,1,0,"2016-04-05 16:34:01",58,23,85,0,"2131446"
591116,1,1,"2016-04-05 16:34:32",58,20,118,0,"2131964"
591117,1,0,"2016-04-05 16:35:24",43,23,123,0,"2132558"
591118,1,1,"2016-04-05 16:36:35",59,23,121,0,"2133523"
591119,1,0,"2016-04-05 16:38:01",54,22,92,0,"2134363"
591120,1,0,"2016-04-05 16:38:08",83,39,143,0,"2134485"
591121,1,0,"2016-04-05 16:38:42",68,23,135,0,"2135415"
591122,1,0,"2016-04-05 16:38:59",48,18,133,0,"2135754"
591123,1,0,"2016-04-05 16:39:18",55,15,130,0,"2136013"
591124,1,0,"2016-04-05 16:40:01",55,24,124,0,"2136264"
591125,1,0,"2016-04-05 16:40:06",89,28,97,0,"2136376"
591126,1,1,"2016-04-05 16:40:28",68,25,91,0,"2136992"
591127,1,1,"2016-04-05 16:40:48",60,20,125,0,"2137424"
591128,1,1,"2016-04-05 16:40:55",48,16,121,0,"2137579"
591129,1,1,"2016-04-05 16:41:29",68,22,126,0,"2137940"
591130,1,1,"2016-04-05 16:41:34",57,23,125,0,"2138009"
591131,1,1,"2016-04-05 16:41:36",63,22,121,0,"2138012"
591132,1,1,"2016-04-05 16:42:49",49,15,122,0,"2139065"
591133,1,0,"2016-04-05 16:42:56",52,24,74,0,"2139183"
591134,1,0,"2016-04-05 16:44:07",57,25,103,0,"2139780"
591135,1,0,"2016-04-05 16:44:09",54,20,83,0,"2139788"
591136,1,0,"2016-04-05 16:44:09",81,24,132,0,"2139799"
591137,1,1,"2016-04-05 16:45:47",60,25,131,0,"2140787"
591138,1,0,"2016-04-05 16:45:58",61,23,131,0,"2140823"
591139,1,0,"2016-04-05 16:46:00",64,23,69,0,"2140844"
591140,1,0,"2016-04-05 16:46:01",59,22,129,0,"2140841"
591141,1,1,"2016-04-05 16:46:24",68,25,116,0,"2141198"
591142,1,0,"2016-04-05 16:50:07",69,29,128,0,"2143456"
591143,1,0,"2016-04-05 16:50:10",69,26,142,0,"2143518"
591144,1,0,"2016-04-05 16:50:57",69,25,122,0,"2144536"
591145,1,0,"2016-04-05 16:50:58",64,24,89,0,"2144551"
591146,1,1,"2016-04-05 16:51:07",68,26,133,0,"2144737"
591147,1,1,"2016-04-05 16:51:10",60,28,118,0,"2144786"
591148,1,1,"2016-04-05 16:51:19",64,25,123,0,"2144854"
591149,1,1,"2016-04-05 16:53:10",85,27,132,0,"2146269"
591150,1,1,"2016-04-05 16:54:34",71,27,122,0,"2147091"
591151,1,1,"2016-04-05 16:54:39",44,24,126,0,"2147155"
591152,1,0,"2016-04-05 16:56:05",71,24,121,0,"2147942"
591153,1,0,"2016-04-05 16:56:07",68,22,144,0,"2147977"
591154,1,0,"2016-04-05 16:56:17",72,24,119,0,"2148220"
591155,1,1,"2016-04-05 16:56:31",72,25,118,0,"2148496"
591156,1,0,"2016-04-05 16:57:05",66,24,120,0,"2149051"
591157,1,0,"2016-04-05 16:57:48",66,24,130,0,"2149372"
591158,1,0,"2016-04-05 16:57:54",70,29,128,0,"2149403"
591159,1,0,"2016-04-05 16:58:17",69,30,117,0,"2149740"
591160,1,0,"2016-04-05 16:58:56",74,29,137,0,"2150481"
591161,1,0,"2016-04-05 16:58:58",66,27,80,0,"2150533"
591162,1,0,"2016-04-05 16:59:00",66,24,79,0,"2150580"
591163,1,1,"2016-04-05 16:59:04",66,28,125,0,"2150640"
591164,1,0,"2016-04-05 16:59:58",53,27,130,0,"2151069"
591165,1,1,"2016-04-05 17:00:23",67,27,136,0,"2151446"
591166,1,1,"2016-04-05 17:00:32",70,24,133,0,"2151612"
591167,1,1,"2016-04-05 17:00:40",67,25,135,0,"2151804"
591168,1,1,"2016-04-05 17:00:47",72,26,140,0,"2151912"
591169,1,1,"2016-04-05 17:00:48",70,24,124,0,"2151948"
591170,1,1,"2016-04-05 17:00:49",68,28,129,0,"2151957"
591171,1,0,"2016-04-05 17:01:44",67,22,126,0,"2152508"
591172,1,0,"2016-04-05 17:01:49",65,19,118,0,"2152525"
591173,1,0,"2016-04-05 17:02:25",68,25,128,0,"2152869"
591174,1,1,"2016-04-05 17:02:52",61,21,73,0,"2153239"
591175,1,0,"2016-04-05 17:03:03",67,22,127,0,"2153342"
591176,1,1,"2016-04-05 17:03:35",69,24,123,0,"2153588"
591177,1,0,"2016-04-05 17:04:05",74,27,129,0,"2153821"
591178,1,0,"2016-04-05 17:04:08",69,27,124,0,"2153879"
591179,1,0,"2016-04-05 17:04:09",60,19,130,0,"2153893"
591180,1,0,"2016-04-05 17:04:10",70,27,130,0,"2153899"
591181,1,1,"2016-04-05 17:04:34",69,24,128,0,"2154262"
591182,1,1,"2016-04-05 17:04:35",70,29,129,0,"2154273"
591183,1,0,"2016-04-05 17:06:02",71,27,124,0,"2155072"
591184,1,1,"2016-04-05 17:06:24",71,25,117,0,"2155320"
591185,1,1,"2016-04-05 17:06:42",71,28,133,0,"2155567"
591186,1,0,"2016-04-05 17:07:06",64,25,124,0,"2155817"
591187,1,1,"2016-04-05 17:07:19",83,28,112,0,"2155914"
591188,1,0,"2016-04-05 17:07:56",75,28,126,0,"2156159"
591189,1,0,"2016-04-05 17:08:00",40,22,119,0,"2156201"
591190,1,0,"2016-04-05 17:08:01",49,25,64,0,"2156227"
591191,1,0,"2016-04-05 17:08:05",56,25,123,0,"2156253"
591192,1,0,"2016-04-05 17:08:06",87,40,67,0,"2156277"
591193,1,0,"2016-04-05 17:08:08",74,25,125,0,"2156295"
591194,1,0,"2016-04-05 17:08:16",70,27,130,0,"2156469"
591195,1,1,"2016-04-05 17:08:25",67,22,67,0,"2156691"
591196,1,1,"2016-04-05 17:08:27",73,25,84,0,"2156731"
591197,1,1,"2016-04-05 17:09:02",68,25,118,0,"2157298"
591198,1,1,"2016-04-05 17:09:12",72,25,120,0,"2157368"
591199,1,1,"2016-04-05 17:09:22",61,25,118,0,"2157458"
591200,1,0,"2016-04-05 17:10:12",65,27,121,0,"2157836"
591201,1,0,"2016-04-05 17:10:20",54,22,116,0,"2157940"
591202,1,1,"2016-04-05 17:10:25",61,23,132,0,"2158018"
591203,1,0,"2016-04-05 17:10:37",42,22,104,0,"2158178"
591204,1,0,"2016-04-05 17:10:52",58,24,88,0,"2158370"
591205,1,1,"2016-04-05 17:11:08",65,22,118,0,"2158559"
591206,1,1,"2016-04-05 17:11:31",68,24,118,0,"2158756"
591207,1,0,"2016-04-05 17:12:06",68,27,131,0,"2158981"
591208,1,0,"2016-04-05 17:12:08",70,23,98,0,"2158999"
591209,1,0,"2016-04-05 17:12:11",70,30,123,0,"2159034"
591210,1,0,"2016-04-05 17:12:17",56,22,126,0,"2159142"
591211,1,1,"2016-04-05 17:12:22",58,24,113,0,"2159218"
591212,1,1,"2016-04-05 17:12:28",51,25,131,0,"2159322"
591213,1,1,"2016-04-05 17:12:29",66,23,133,0,"2159331"
591214,1,1,"2016-04-05 17:12:49",61,27,128,0,"2159599"
591215,1,1,"2016-04-05 17:13:05",71,25,74,0,"2159777"
591216,1,0,"2016-04-05 17:13:08",59,25,116,0,"2159848"
591217,1,1,"2016-04-05 17:13:42",65,26,121,0,"2160075"
591218,1,0,"2016-04-05 17:13:58",68,28,133,0,"2160158"
591219,1,0,"2016-04-05 17:14:03",62,22,116,0,"2160216"
591220,1,0,"2016-04-05 17:14:05",64,27,125,0,"2160234"
591221,1,0,"2016-04-05 17:14:07",67,26,129,0,"2160273"
591222,1,0,"2016-04-05 17:14:09",66,25,70,0,"2160299"
591223,1,0,"2016-04-05 17:14:10",63,25,144,0,"2160295"
591224,1,0,"2016-04-05 17:14:13",62,26,130,0,"2160344"
591225,1,1,"2016-04-05 17:14:28",64,26,124,0,"2160605"
591226,1,1,"2016-04-05 17:14:29",72,23,117,0,"2160632"
591227,1,0,"2016-04-05 17:14:45",60,23,168,0,"2160933"
591228,1,0,"2016-04-05 17:15:12",63,23,120,0,"2161319"
591229,1,0,"2016-04-05 17:15:13",66,22,115,0,"2161323"
591230,1,0,"2016-04-05 17:15:57",70,31,116,0,"2161507"
591231,1,0,"2016-04-05 17:16:00",69,27,128,0,"2161541"
591232,1,0,"2016-04-05 17:16:01",50,24,130,0,"2161568"
591233,1,1,"2016-04-05 17:16:20",71,26,137,0,"2161802"
591234,1,1,"2016-04-05 17:16:24",63,24,72,0,"2161951"
591235,1,1,"2016-04-05 17:16:37",71,26,119,0,"2162139"
591236,1,1,"2016-04-05 17:16:45",63,27,68,0,"2162224"
591237,1,0,"2016-04-05 17:16:55",70,31,76,0,"2162326"
591238,1,0,"2016-04-05 17:17:03",69,29,79,0,"2162412"
591239,1,1,"2016-04-05 17:18:21",69,27,114,0,"2163108"
591240,1,1,"2016-04-05 17:18:25",72,26,122,0,"2163178"
591241,1,1,"2016-04-05 17:18:36",69,24,126,0,"2163392"
591242,1,1,"2016-04-05 17:18:51",69,27,127,0,"2163607"
591243,1,1,"2016-04-05 17:18:53",63,27,129,0,"2163661"
591244,1,0,"2016-04-05 17:18:59",48,23,73,0,"2163735"
591245,1,0,"2016-04-05 17:20:02",70,32,136,0,"2164144"
591246,1,1,"2016-04-05 17:20:26",74,30,135,0,"2164391"
591247,1,0,"2016-04-05 17:20:44",54,21,112,0,"2164616"
591248,1,0,"2016-04-05 17:21:19",66,27,128,0,"2164916"
591249,1,1,"2016-04-05 17:21:51",73,27,124,0,"2165182"
591250,1,0,"2016-04-05 17:21:55",68,30,118,0,"2165202"
591251,1,0,"2016-04-05 17:22:02",67,27,127,0,"2165267"
591252,1,0,"2016-04-05 17:22:04",55,22,125,0,"2165289"
591253,1,0,"2016-04-05 17:22:05",70,30,113,0,"2165311"
591254,1,0,"2016-04-05 17:22:08",67,27,119,0,"2165357"
591255,1,0,"2016-04-05 17:22:09",68,24,122,0,"2165364"
