DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
604482,1,1,"2016-04-11 12:26:18",76,26,121,0,"1939114"
604483,1,0,"2016-04-11 12:26:37",83,30,149,0,"1939198"
604484,1,0,"2016-04-11 12:26:40",87,29,120,0,"1939261"
604485,1,0,"2016-04-11 12:27:34",83,25,124,0,"1939992"
604486,1,0,"2016-04-11 12:28:49",52,21,66,0,"1940505"
604487,1,0,"2016-04-11 12:28:51",64,27,97,0,"1940524"
604488,1,0,"2016-04-11 12:28:52",73,30,124,0,"1940536"
604489,1,0,"2016-04-11 12:28:54",74,25,118,0,"1940570"
604490,1,0,"2016-04-11 12:29:37",78,22,74,0,"1941362"
604491,1,1,"2016-04-11 12:32:01",80,27,125,0,"1942895"
604492,1,0,"2016-04-11 12:32:04",78,27,116,0,"1942906"
604493,1,1,"2016-04-11 12:32:07",80,27,65,0,"1942947"
604494,1,1,"2016-04-11 12:32:28",81,26,122,0,"1943184"
604495,1,0,"2016-04-11 12:33:02",72,45,123,0,"1943404"
604496,1,1,"2016-04-11 12:33:26",76,27,87,0,"1943705"
604497,1,0,"2016-04-11 12:33:57",80,28,85,0,"1943978"
604498,1,0,"2016-04-11 12:34:00",76,30,126,0,"1944037"
604499,1,0,"2016-04-11 12:34:03",83,25,88,0,"1944089"
604500,1,1,"2016-04-11 12:34:40",55,24,116,0,"1944497"
604501,1,0,"2016-04-11 12:35:04",79,27,125,0,"1944847"
604502,1,0,"2016-04-11 12:35:51",78,29,76,0,"1945978"
604503,1,0,"2016-04-11 12:39:31",83,28,133,0,"1948229"
604504,1,1,"2016-04-11 12:40:23",76,24,118,0,"1949171"
604505,1,1,"2016-04-11 12:40:42",81,20,123,0,"1949396"
604506,1,0,"2016-04-11 12:41:59",79,23,127,0,"1950132"
604507,1,0,"2016-04-11 12:43:42",79,24,76,0,"1951466"
604508,1,0,"2016-04-11 12:43:44",68,26,71,0,"1951502"
604509,1,0,"2016-04-11 12:44:31",55,25,89,0,"1952562"
604510,1,0,"2016-04-11 12:44:40",55,21,70,0,"1952651"
604511,1,0,"2016-04-11 12:44:59",59,22,128,0,"1952842"
604512,1,0,"2016-04-11 12:45:45",63,27,81,0,"1953270"
604513,1,1,"2016-04-11 12:46:29",67,27,136,0,"1953849"
604514,1,1,"2016-04-11 12:47:20",69,24,118,0,"1954518"
604515,1,0,"2016-04-11 12:48:11",71,28,126,0,"1954971"
604516,1,0,"2016-04-11 12:48:22",59,26,126,0,"1955115"
604517,1,0,"2016-04-11 12:48:40",74,31,133,0,"1955409"
604518,1,1,"2016-04-11 12:49:06",70,27,115,0,"1955722"
604519,1,1,"2016-04-11 12:49:34",54,23,120,0,"1956079"
604520,1,1,"2016-04-11 12:49:35",58,22,122,0,"1956105"
604521,1,1,"2016-04-11 12:49:40",70,25,119,0,"1956142"
604522,1,0,"2016-04-11 12:50:15",70,25,126,0,"1956503"
604523,1,1,"2016-04-11 12:51:05",70,21,119,0,"1957176"
604524,1,0,"2016-04-11 12:52:12",71,31,122,0,"1957769"
604525,1,0,"2016-04-11 12:52:13",75,32,138,0,"1957785"
604526,1,0,"2016-04-11 12:52:23",70,25,123,0,"1957896"
604527,1,0,"2016-04-11 12:53:39",67,24,124,0,"1958732"
604528,1,1,"2016-04-11 12:54:51",73,27,114,0,"1959518"
604529,1,1,"2016-04-11 12:54:55",71,26,113,0,"1959602"
604530,1,1,"2016-04-11 12:54:59",91,33,118,0,"1959649"
604531,1,0,"2016-04-11 12:55:29",73,30,120,0,"1959951"
604532,1,0,"2016-04-11 12:56:33",73,46,127,0,"1960549"
604533,1,0,"2016-04-11 12:56:33",64,26,117,0,"1960558"
604534,1,1,"2016-04-11 12:56:49",68,29,84,0,"1960719"
604535,1,1,"2016-04-11 12:57:07",68,30,125,0,"1960921"
604536,1,1,"2016-04-11 12:57:26",67,26,132,0,"1961127"
604537,1,1,"2016-04-11 12:57:44",70,27,125,0,"1961288"
604538,1,0,"2016-04-11 12:58:39",66,25,125,0,"1961927"
604539,1,0,"2016-04-11 12:58:52",73,30,122,0,"1962057"
604540,1,0,"2016-04-11 13:02:54",67,30,126,0,"1965301"
604541,1,1,"2016-04-11 13:04:00",67,28,121,0,"1966332"
604542,1,0,"2016-04-11 13:05:16",64,31,129,0,"1967300"
604543,1,0,"2016-04-11 13:05:19",69,27,124,0,"1967355"
604544,1,1,"2016-04-11 13:05:30",68,26,129,0,"1967547"
604545,1,0,"2016-04-11 13:05:43",60,28,67,0,"1967688"
604546,1,0,"2016-04-11 13:06:19",68,31,116,0,"1968064"
604547,1,0,"2016-04-11 13:07:01",66,28,129,0,"1968472"
604548,1,0,"2016-04-11 13:07:01",68,29,124,0,"1968477"
604549,1,0,"2016-04-11 13:07:50",88,27,126,0,"1969274"
604550,1,0,"2016-04-11 13:08:53",82,25,135,0,"1970011"
604551,1,0,"2016-04-11 13:08:54",92,25,129,0,"1970026"
604552,1,0,"2016-04-11 13:10:06",58,25,79,0,"1970991"
604553,1,1,"2016-04-11 13:10:44",67,22,115,0,"1971467"
604554,1,0,"2016-04-11 13:11:33",63,25,110,0,"1972020"
604555,1,0,"2016-04-11 13:11:53",60,27,125,0,"1972391"
604556,1,1,"2016-04-11 13:11:55",58,20,127,0,"1972442"
604557,1,0,"2016-04-11 13:12:39",61,19,116,0,"1973008"
604558,1,0,"2016-04-11 13:14:17",60,27,128,0,"1974288"
604559,1,0,"2016-04-11 13:14:23",69,25,119,0,"1974338"
604560,1,0,"2016-04-11 13:16:53",88,24,127,0,"1975975"
604561,1,1,"2016-04-11 13:17:24",78,25,129,0,"1976249"
604562,1,1,"2016-04-11 13:17:27",75,21,123,0,"1976278"
604563,1,1,"2016-04-11 13:18:04",76,22,129,0,"1976686"
604564,1,1,"2016-04-11 13:18:25",79,24,76,0,"1976984"
604565,1,0,"2016-04-11 13:19:58",68,19,65,0,"1978130"
604566,1,0,"2016-04-11 13:20:34",78,26,113,0,"1978632"
604567,1,0,"2016-04-11 13:22:04",85,19,116,0,"1979922"
604568,1,1,"2016-04-11 13:23:28",88,27,116,0,"1981008"
604569,1,0,"2016-04-11 13:24:55",89,22,115,0,"1982031"
604570,1,0,"2016-04-11 13:25:41",60,20,132,0,"1982507"
604571,1,0,"2016-04-11 13:26:10",87,20,110,0,"1982949"
604572,1,1,"2016-04-11 13:26:47",64,21,126,0,"1983475"
604573,1,0,"2016-04-11 13:28:22",66,27,122,0,"1984737"
604574,1,0,"2016-04-11 13:30:51",73,17,127,0,"1986623"
604575,1,0,"2016-04-11 13:31:46",83,23,115,0,"1987432"
604576,1,1,"2016-04-11 13:32:01",72,20,77,0,"1987561"
604577,1,1,"2016-04-11 13:32:14",84,23,135,0,"1987708"
604578,1,0,"2016-04-11 13:32:54",49,22,143,0,"1988077"
604579,1,1,"2016-04-11 13:34:14",43,19,125,0,"1989008"
604580,1,1,"2016-04-11 13:35:53",62,21,122,0,"1990338"
604581,1,1,"2016-04-11 13:36:37",84,22,124,0,"1990835"
604582,1,1,"2016-04-11 13:36:38",84,20,121,0,"1990843"
604583,1,0,"2016-04-11 13:40:35",59,24,120,0,"1993816"
604584,1,1,"2016-04-11 13:41:55",71,26,113,0,"1994588"
604585,1,1,"2016-04-11 13:42:14",69,23,73,0,"1994761"
604586,1,0,"2016-04-11 13:42:38",69,26,124,0,"1995038"
604587,1,1,"2016-04-11 13:42:41",71,26,69,0,"1995067"
604588,1,0,"2016-04-11 13:42:46",50,22,67,0,"1995137"
604589,1,0,"2016-04-11 13:42:57",54,26,124,0,"1995227"
604590,1,0,"2016-04-11 13:43:12",62,25,69,0,"1995406"
604591,1,1,"2016-04-11 13:44:10",65,25,126,0,"1996273"
604592,1,0,"2016-04-11 13:44:21",69,29,133,0,"1996439"
604593,1,0,"2016-04-11 13:44:25",62,25,123,0,"1996515"
604594,1,0,"2016-04-11 13:44:33",42,25,79,0,"1996619"
604595,1,1,"2016-04-11 13:44:37",71,22,71,0,"1996676"
604596,1,0,"2016-04-11 13:46:50",64,29,128,0,"1998385"
604597,1,0,"2016-04-11 13:47:44",72,28,108,0,"1998910"
604598,1,1,"2016-04-11 13:48:17",60,10,78,0,"1999337"
604599,1,1,"2016-04-11 13:48:30",69,23,122,0,"1999568"
604600,1,0,"2016-04-11 13:50:13",77,29,135,0,"2000603"
604601,1,1,"2016-04-11 13:50:25",75,24,127,0,"2000807"
604602,1,1,"2016-04-11 13:50:58",70,24,125,0,"2001258"
604603,1,0,"2016-04-11 13:51:01",66,25,118,0,"2001295"
604604,1,0,"2016-04-11 13:51:40",73,22,129,0,"2001783"
604605,1,0,"2016-04-11 13:52:11",80,25,144,0,"2002006"
604606,1,0,"2016-04-11 13:55:06",60,23,125,0,"2004266"
604607,1,1,"2016-04-11 13:55:14",59,23,134,0,"2004354"
604608,1,1,"2016-04-11 13:55:18",61,24,68,0,"2004420"
604609,1,0,"2016-04-11 13:56:03",69,18,122,0,"2004894"
604610,1,1,"2016-04-11 13:56:25",39,20,178,0,"2005086"
604611,1,1,"2016-04-11 13:56:37",75,27,135,0,"2005265"
604612,1,1,"2016-04-11 13:56:42",71,19,118,0,"2005362"
604613,1,1,"2016-04-11 13:56:45",72,28,113,0,"2005408"
604614,1,0,"2016-04-11 13:59:48",75,21,111,0,"2008011"
604615,1,1,"2016-04-11 14:01:23",63,17,148,0,"2009081"
604616,1,0,"2016-04-11 14:02:11",58,10,110,0,"2009637"
604617,1,0,"2016-04-11 14:02:12",82,20,112,0,"2009654"
604618,1,0,"2016-04-11 14:02:16",90,22,120,0,"2009706"
604619,1,0,"2016-04-11 14:02:17",79,21,130,0,"2009715"
604620,1,0,"2016-04-11 14:03:05",88,21,125,0,"2010285"
604621,1,0,"2016-04-11 14:04:11",92,19,135,0,"2010916"
604622,1,0,"2016-04-11 14:04:49",85,12,122,0,"2011462"
604623,1,0,"2016-04-11 14:06:14",78,20,127,0,"2012430"
604624,1,0,"2016-04-11 14:08:11",69,17,126,0,"2014357"
604625,1,0,"2016-04-11 14:08:12",90,19,65,0,"2014376"
604626,1,0,"2016-04-11 14:08:13",73,17,117,0,"2014390"
604627,1,0,"2016-04-11 14:08:36",83,23,121,0,"2014846"
604628,1,0,"2016-04-11 14:10:05",78,17,103,0,"2015865"
604629,1,0,"2016-04-11 14:10:11",77,24,123,0,"2016033"
604630,1,1,"2016-04-11 14:11:15",82,20,94,0,"2017064"
604631,1,1,"2016-04-11 14:12:52",91,17,66,0,"2018316"
604632,1,0,"2016-04-11 14:12:57",55,13,158,0,"2018346"
604633,1,0,"2016-04-11 14:14:06",77,16,114,0,"2018922"
604634,1,0,"2016-04-11 14:16:00",90,24,135,0,"2020287"
604635,1,0,"2016-04-11 14:17:57",65,23,121,0,"2021951"
604636,1,1,"2016-04-11 14:19:44",58,20,114,0,"2023165"
604637,1,0,"2016-04-11 14:20:15",41,19,134,0,"2023723"
604638,1,0,"2016-04-11 14:20:21",46,24,115,0,"2023892"
604639,1,1,"2016-04-11 14:20:24",40,20,134,0,"2023947"
604640,1,1,"2016-04-11 14:20:26",68,23,117,0,"2023969"
604641,1,1,"2016-04-11 14:20:29",63,23,128,0,"2024009"
604642,1,1,"2016-04-11 14:20:50",45,13,87,0,"2024299"
604643,1,1,"2016-04-11 14:21:35",41,20,130,0,"2024724"
604644,1,0,"2016-04-11 14:21:58",75,23,136,0,"2024862"
604645,1,1,"2016-04-11 14:22:39",64,22,133,0,"2025394"
604646,1,1,"2016-04-11 14:24:35",51,19,128,0,"2026674"
604647,1,1,"2016-04-11 14:24:38",62,21,128,0,"2026710"
604648,1,0,"2016-04-11 14:25:00",61,26,131,0,"2027102"
604649,1,1,"2016-04-11 14:26:26",78,26,121,0,"2028006"
604650,1,0,"2016-04-11 14:27:47",59,23,115,0,"2029285"
604651,1,0,"2016-04-11 14:28:09",74,24,133,0,"2029424"
604652,1,1,"2016-04-11 14:28:33",74,23,121,0,"2029830"
604653,1,1,"2016-04-11 14:28:57",67,28,119,0,"2030153"
604654,1,0,"2016-04-11 14:29:57",61,16,123,0,"2030630"
604655,1,0,"2016-04-11 14:29:59",65,23,129,0,"2030636"
604656,1,0,"2016-04-11 14:31:56",71,23,134,0,"2032106"
604657,1,0,"2016-04-11 14:32:08",53,17,119,0,"2032279"
604658,1,1,"2016-04-11 14:33:13",51,18,125,0,"2033259"
604659,1,0,"2016-04-11 14:34:09",87,25,143,0,"2033604"
604660,1,0,"2016-04-11 14:34:10",91,27,121,0,"2033619"
604661,1,1,"2016-04-11 14:36:52",71,23,118,0,"2035283"
604662,1,1,"2016-04-11 14:37:06",72,27,134,0,"2035461"
604663,1,1,"2016-04-11 14:38:29",68,26,127,0,"2036365"
604664,1,1,"2016-04-11 14:38:44",68,20,123,0,"2036676"
604665,1,1,"2016-04-11 14:39:05",69,18,125,0,"2036991"
604666,1,1,"2016-04-11 14:39:59",39,20,144,0,"2037411"
604667,1,0,"2016-04-11 14:43:54",86,29,119,0,"2040225"
604668,1,0,"2016-04-11 14:44:13",50,20,126,0,"2040443"
604669,1,0,"2016-04-11 14:45:41",50,21,124,0,"2041776"
604670,1,0,"2016-04-11 14:45:42",61,21,79,0,"2041784"
604671,1,0,"2016-04-11 14:47:55",77,27,144,0,"2043254"
604672,1,0,"2016-04-11 14:47:57",70,25,135,0,"2043264"
604673,1,0,"2016-04-11 14:48:02",60,23,126,0,"2043313"
604674,1,0,"2016-04-11 14:48:08",63,20,129,0,"2043377"
604675,1,0,"2016-04-11 14:49:56",67,24,123,0,"2044635"
604676,1,1,"2016-04-11 14:50:35",77,17,134,0,"2045055"
604677,1,0,"2016-04-11 14:51:06",83,25,118,0,"2045447"
604678,1,1,"2016-04-11 14:52:27",76,28,141,0,"2046284"
604679,1,1,"2016-04-11 14:53:32",71,27,131,0,"2047324"
604680,1,1,"2016-04-11 14:53:36",85,29,122,0,"2047374"
604681,1,0,"2016-04-11 14:54:03",71,25,135,0,"2047576"
604682,1,1,"2016-04-11 14:54:29",82,32,127,0,"2048002"
604683,1,1,"2016-04-11 14:54:49",68,25,132,0,"2048405"
604684,1,1,"2016-04-11 14:55:10",72,24,136,0,"2048682"
604685,1,0,"2016-04-11 14:55:57",77,27,123,0,"2048999"
604686,1,0,"2016-04-11 14:56:00",61,23,129,0,"2049018"
604687,1,0,"2016-04-11 14:56:08",65,23,124,0,"2049095"
604688,1,0,"2016-04-11 14:57:04",63,25,137,0,"2049973"
604689,1,0,"2016-04-11 14:57:57",80,28,145,0,"2050437"
604690,1,0,"2016-04-11 14:59:11",85,29,126,0,"2051655"
604691,1,1,"2016-04-11 14:59:13",78,24,67,0,"2051674"
604692,1,1,"2016-04-11 14:59:30",67,23,64,0,"2051813"
604693,1,1,"2016-04-11 15:00:25",83,29,135,0,"2052174"
604694,1,1,"2016-04-11 15:03:21",51,33,122,0,"2054326"
604695,1,0,"2016-04-11 15:03:50",78,28,117,0,"2054592"
604696,1,0,"2016-04-11 15:04:09",50,20,123,0,"2054694"
604697,1,1,"2016-04-11 15:04:30",71,21,132,0,"2055018"
604698,1,0,"2016-04-11 15:04:51",73,21,124,0,"2055239"
604699,1,1,"2016-04-11 15:05:28",77,23,122,0,"2055539"
604700,1,1,"2016-04-11 15:06:35",72,22,122,0,"2056040"
604701,1,0,"2016-04-11 15:06:37",56,25,65,0,"2056058"
604702,1,0,"2016-04-11 15:07:30",75,24,122,0,"2056605"
604703,1,0,"2016-04-11 15:08:11",76,29,88,0,"2056823"
604704,1,0,"2016-04-11 15:08:23",69,28,64,0,"2056967"
604705,1,1,"2016-04-11 15:08:25",72,26,138,0,"2057000"
604706,1,0,"2016-04-11 15:08:57",81,26,87,0,"2057379"
604707,1,0,"2016-04-11 15:09:56",65,25,117,0,"2057791"
604708,1,1,"2016-04-11 15:10:29",68,26,133,0,"2058265"
604709,1,0,"2016-04-11 15:10:58",72,27,84,0,"2058627"
604710,1,0,"2016-04-11 15:11:05",69,25,129,0,"2058720"
604711,1,0,"2016-04-11 15:11:36",73,24,125,0,"2058996"
604712,1,0,"2016-04-11 15:11:52",71,26,123,0,"2059081"
604713,1,0,"2016-04-11 15:12:13",70,25,120,0,"2059329"
604714,1,0,"2016-04-11 15:12:39",73,45,131,0,"2059631"
604715,1,0,"2016-04-11 15:13:44",7,13,25,0,"2060154"
604716,1,1,"2016-04-11 15:14:28",39,22,118,0,"2060629"
604717,1,1,"2016-04-11 15:15:25",94,25,126,0,"2061418"
604718,1,1,"2016-04-11 15:16:26",70,22,116,0,"2061995"
604719,1,0,"2016-04-11 15:16:34",79,23,129,0,"2062151"
604720,1,0,"2016-04-11 15:18:05",62,23,121,0,"2062935"
604721,1,0,"2016-04-11 15:18:06",65,22,125,0,"2062951"
604722,1,1,"2016-04-11 15:18:53",53,22,134,0,"2063612"
604723,1,0,"2016-04-11 15:20:02",82,27,134,0,"2064229"
604724,1,0,"2016-04-11 15:20:04",79,26,122,0,"2064239"
604725,1,0,"2016-04-11 15:20:05",75,23,120,0,"2064249"
604726,1,0,"2016-04-11 15:20:07",39,20,124,0,"2064288"
604727,1,0,"2016-04-11 15:20:09",60,23,123,0,"2064311"
604728,1,1,"2016-04-11 15:20:31",61,22,68,0,"2064588"
604729,1,0,"2016-04-11 15:20:45",66,19,118,0,"2064784"
604730,1,1,"2016-04-11 15:21:52",72,26,130,0,"2065458"
604731,1,1,"2016-04-11 15:22:26",68,22,136,0,"2065961"
604732,1,1,"2016-04-11 15:23:35",70,26,136,0,"2066752"
604733,1,1,"2016-04-11 15:24:28",68,24,121,0,"2067361"
604734,1,0,"2016-04-11 15:25:15",68,25,127,0,"2068082"
604735,1,1,"2016-04-11 15:26:31",76,26,122,0,"2068857"
604736,1,0,"2016-04-11 15:26:49",79,29,136,0,"2069068"
604737,1,1,"2016-04-11 15:26:57",39,21,120,0,"2069131"
604738,1,1,"2016-04-11 15:27:37",42,19,141,0,"2069471"
604739,1,0,"2016-04-11 15:28:01",69,27,126,0,"2069618"
604740,1,1,"2016-04-11 15:29:08",63,24,119,0,"2070509"
604741,1,0,"2016-04-11 15:29:54",70,27,120,0,"2070777"
604742,1,0,"2016-04-11 15:30:07",78,33,120,0,"2070877"
604743,1,1,"2016-04-11 15:30:46",70,24,113,0,"2071433"
604744,1,0,"2016-04-11 15:31:46",73,28,124,0,"2071916"
604745,1,1,"2016-04-11 15:32:30",82,32,78,0,"2072314"
604746,1,0,"2016-04-11 15:34:06",81,28,122,0,"2072982"
604747,1,0,"2016-04-11 15:34:09",59,26,120,0,"2073007"
604748,1,1,"2016-04-11 15:34:37",69,24,131,0,"2073330"
604749,1,0,"2016-04-11 15:35:13",72,26,126,0,"2073667"
604750,1,0,"2016-04-11 15:35:15",68,27,68,0,"2073676"
604751,1,1,"2016-04-11 15:35:21",68,21,129,0,"2073729"
604752,1,1,"2016-04-11 15:36:29",61,26,64,0,"2074359"
604753,1,0,"2016-04-11 15:40:01",88,26,127,0,"2076966"
604754,1,1,"2016-04-11 15:41:16",78,24,126,0,"2078249"
604755,1,0,"2016-04-11 15:44:09",54,23,119,0,"2080186"
604756,1,0,"2016-04-11 15:46:01",75,28,123,0,"2081903"
604757,1,1,"2016-04-11 15:47:38",76,22,126,0,"2083462"
604758,1,0,"2016-04-11 15:49:12",70,23,144,0,"2084857"
604759,1,0,"2016-04-11 15:49:13",67,24,111,0,"2084866"
604760,1,0,"2016-04-11 15:49:58",70,24,140,0,"2085202"
604761,1,0,"2016-04-11 15:50:03",68,24,121,0,"2085271"
604762,1,0,"2016-04-11 15:50:19",72,23,150,0,"2085550"
604763,1,1,"2016-04-11 15:50:27",68,21,132,0,"2085707"
604764,1,1,"2016-04-11 15:50:42",80,25,119,0,"2085919"
604765,1,0,"2016-04-11 15:51:47",73,24,131,0,"2086497"
604766,1,0,"2016-04-11 15:52:27",49,27,136,0,"2087141"
604767,1,1,"2016-04-11 15:52:37",71,24,136,0,"2087246"
604768,1,1,"2016-04-11 15:53:04",72,23,137,0,"2087617"
604769,1,1,"2016-04-11 15:53:07",68,24,140,0,"2087680"
604770,1,0,"2016-04-11 15:54:07",79,29,122,0,"2088132"
604771,1,0,"2016-04-11 15:54:13",76,25,132,0,"2088209"
604772,1,0,"2016-04-11 15:55:55",62,25,97,0,"2089356"
604773,1,0,"2016-04-11 15:56:10",70,25,85,0,"2089490"
604774,1,0,"2016-04-11 15:56:13",75,24,94,0,"2089533"
604775,1,1,"2016-04-11 15:57:05",66,21,128,0,"2090424"
604776,1,1,"2016-04-11 15:57:08",61,13,129,0,"2090493"
604777,1,0,"2016-04-11 15:58:06",64,23,132,0,"2090877"
604778,1,1,"2016-04-11 15:58:36",55,23,124,0,"2091315"
604779,1,1,"2016-04-11 15:59:38",62,26,120,0,"2091930"
604780,1,0,"2016-04-11 16:00:01",80,31,122,0,"2092005"
604781,1,1,"2016-04-11 16:00:59",92,36,161,0,"2092676"
604782,1,0,"2016-04-11 16:01:55",64,26,90,0,"2093006"
604783,1,1,"2016-04-11 16:03:25",63,21,128,0,"2093879"
604784,1,0,"2016-04-11 16:04:08",58,24,96,0,"2094218"
604785,1,0,"2016-04-11 16:06:07",52,23,80,0,"2095448"
604786,1,1,"2016-04-11 16:06:36",55,20,124,0,"2095922"
604787,1,1,"2016-04-11 16:06:38",73,26,126,0,"2095954"
604788,1,1,"2016-04-11 16:06:51",70,24,126,0,"2096142"
604789,1,0,"2016-04-11 16:08:00",66,24,142,0,"2096549"
604790,1,0,"2016-04-11 16:08:02",69,25,123,0,"2096576"
604791,1,0,"2016-04-11 16:08:03",65,24,129,0,"2096590"
604792,1,1,"2016-04-11 16:08:33",72,26,121,0,"2097014"
604793,1,1,"2016-04-11 16:08:45",59,19,81,0,"2097193"
604794,1,0,"2016-04-11 16:09:00",68,21,123,0,"2097403"
604795,1,0,"2016-04-11 16:09:13",68,15,130,0,"2097545"
604796,1,0,"2016-04-11 16:09:43",66,26,131,0,"2097670"
604797,1,1,"2016-04-11 16:10:25",74,25,74,0,"2098115"
604798,1,0,"2016-04-11 16:11:55",54,26,99,0,"2098807"
604799,1,0,"2016-04-11 16:12:34",56,21,95,0,"2099249"
604800,1,1,"2016-04-11 16:12:35",59,21,71,0,"2099276"
604801,1,1,"2016-04-11 16:12:54",69,23,68,0,"2099551"
604802,1,0,"2016-04-11 16:14:01",69,23,123,0,"2099985"
604803,1,0,"2016-04-11 16:14:04",46,22,148,0,"2100013"
604804,1,0,"2016-04-11 16:14:06",59,22,131,0,"2100053"
604805,1,0,"2016-04-11 16:14:09",65,26,122,0,"2100105"
604806,1,1,"2016-04-11 16:14:27",60,23,144,0,"2100338"
604807,1,1,"2016-04-11 16:14:31",68,23,131,0,"2100398"
604808,1,0,"2016-04-11 16:14:47",65,21,117,0,"2100545"
604809,1,0,"2016-04-11 16:14:59",61,21,129,0,"2100676"
604810,1,0,"2016-04-11 16:15:13",70,23,121,0,"2100847"
604811,1,0,"2016-04-11 16:15:14",52,25,81,0,"2100865"
604812,1,0,"2016-04-11 16:15:22",64,25,126,0,"2100936"
604813,1,0,"2016-04-11 16:16:12",65,21,131,0,"2101464"
604814,1,0,"2016-04-11 16:16:19",61,21,116,0,"2101606"
604815,1,1,"2016-04-11 16:16:27",69,23,120,0,"2101736"
604816,1,1,"2016-04-11 16:16:28",68,24,133,0,"2101751"
604817,1,0,"2016-04-11 16:17:00",70,23,123,0,"2102132"
604818,1,0,"2016-04-11 16:17:01",69,17,120,0,"2102148"
604819,1,0,"2016-04-11 16:18:00",70,26,141,0,"2102609"
604820,1,0,"2016-04-11 16:18:02",72,19,127,0,"2102642"
604821,1,1,"2016-04-11 16:18:27",69,22,112,0,"2103015"
604822,1,0,"2016-04-11 16:18:29",64,19,124,0,"2103057"
604823,1,1,"2016-04-11 16:18:44",74,26,126,0,"2103317"
604824,1,1,"2016-04-11 16:18:45",68,26,126,0,"2103331"
604825,1,0,"2016-04-11 16:18:50",64,24,81,0,"2103415"
604826,1,0,"2016-04-11 16:19:01",52,24,140,0,"2103554"
604827,1,1,"2016-04-11 16:19:40",49,23,67,0,"2104005"
604828,1,0,"2016-04-11 16:20:03",64,23,126,0,"2104192"
604829,1,0,"2016-04-11 16:20:35",76,27,122,0,"2104946"
604830,1,0,"2016-04-11 16:21:02",72,24,115,0,"2105607"
604831,1,0,"2016-04-11 16:21:05",69,23,138,0,"2105643"
604832,1,1,"2016-04-11 16:21:18",69,21,137,0,"2105806"
604833,1,0,"2016-04-11 16:22:03",64,24,116,0,"2106114"
604834,1,0,"2016-04-11 16:22:12",80,21,128,0,"2106257"
604835,1,0,"2016-04-11 16:23:07",77,24,128,0,"2107328"
604836,1,0,"2016-04-11 16:23:09",82,28,122,0,"2107340"
604837,1,0,"2016-04-11 16:23:13",72,24,137,0,"2107393"
604838,1,1,"2016-04-11 16:26:25",75,26,127,0,"2109889"
604839,1,0,"2016-04-11 16:27:13",69,24,91,0,"2111078"
604840,1,1,"2016-04-11 16:27:29",70,26,119,0,"2111188"
604841,1,0,"2016-04-11 16:27:55",69,23,76,0,"2111341"
604842,1,0,"2016-04-11 16:28:00",81,28,81,0,"2111372"
604843,1,0,"2016-04-11 16:28:06",63,25,99,0,"2111460"
604844,1,1,"2016-04-11 16:28:27",82,36,88,0,"2112113"
604845,1,1,"2016-04-11 16:28:32",57,19,145,0,"2112285"
604846,1,1,"2016-04-11 16:28:36",67,21,74,0,"2112412"
604847,1,0,"2016-04-11 16:30:00",60,24,121,0,"2113544"
604848,1,0,"2016-04-11 16:32:20",70,23,133,0,"2115410"
604849,1,0,"2016-04-11 16:32:23",69,27,122,0,"2115482"
604850,1,0,"2016-04-11 16:32:27",60,21,133,0,"2115602"
604851,1,1,"2016-04-11 16:32:35",71,29,115,0,"2115774"
604852,1,0,"2016-04-11 16:33:03",62,24,91,0,"2116358"
604853,1,1,"2016-04-11 16:33:25",71,27,125,0,"2116578"
604854,1,0,"2016-04-11 16:34:09",71,26,117,0,"2117060"
604855,1,0,"2016-04-11 16:34:10",78,22,83,0,"2117085"
604856,1,0,"2016-04-11 16:34:12",49,29,130,0,"2117131"
604857,1,0,"2016-04-11 16:34:29",72,26,115,0,"2117582"
604858,1,0,"2016-04-11 16:34:49",59,20,131,0,"2118016"
604859,1,0,"2016-04-11 16:35:10",61,21,90,0,"2118319"
604860,1,1,"2016-04-11 16:36:07",41,20,129,0,"2118663"
604861,1,0,"2016-04-11 16:36:26",68,22,84,0,"2118872"
604862,1,1,"2016-04-11 16:36:33",68,28,125,0,"2118975"
604863,1,1,"2016-04-11 16:36:44",80,21,120,0,"2119168"
604864,1,1,"2016-04-11 16:38:22",72,25,118,0,"2120399"
604865,1,0,"2016-04-11 16:38:35",46,20,149,0,"2120660"
604866,1,0,"2016-04-11 16:40:08",79,30,125,0,"2121866"
604867,1,0,"2016-04-11 16:40:13",68,24,118,0,"2121936"
604868,1,1,"2016-04-11 16:40:39",69,24,136,0,"2122341"
604869,1,0,"2016-04-11 16:41:20",71,21,123,0,"2122838"
604870,1,1,"2016-04-11 16:42:23",71,23,124,0,"2123613"
604871,1,0,"2016-04-11 16:43:00",50,21,90,0,"2124272"
604872,1,1,"2016-04-11 16:44:31",66,26,118,0,"2125375"
604873,1,1,"2016-04-11 16:44:45",68,25,121,0,"2125606"
604874,1,1,"2016-04-11 16:45:09",69,21,117,0,"2126006"
604875,1,0,"2016-04-11 16:45:24",73,26,123,0,"2126162"
604876,1,1,"2016-04-11 16:45:35",67,23,120,0,"2126320"
604877,1,1,"2016-04-11 16:45:57",46,14,125,0,"2126464"
604878,1,0,"2016-04-11 16:47:15",61,24,135,0,"2127582"
604879,1,0,"2016-04-11 16:48:03",68,24,112,0,"2127909"
