DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
592975,1,0,"2016-04-06 12:30:11",73,27,125,0,"2753590"
592976,1,1,"2016-04-06 12:31:16",81,29,83,0,"2754456"
592977,1,1,"2016-04-06 12:31:29",70,29,115,0,"2754661"
592978,1,0,"2016-04-06 12:32:07",78,27,123,0,"2755294"
592979,1,0,"2016-04-06 12:32:08",69,28,138,0,"2755295"
592980,1,0,"2016-04-06 12:33:05",69,24,118,0,"2755759"
592981,1,1,"2016-04-06 12:34:09",75,26,65,0,"2756862"
592982,1,0,"2016-04-06 12:34:17",80,22,89,0,"2756956"
592983,1,0,"2016-04-06 12:34:17",74,24,123,0,"2756961"
592984,1,1,"2016-04-06 12:34:37",55,20,65,0,"2757168"
592985,1,0,"2016-04-06 12:35:10",84,29,74,0,"2757453"
592986,1,0,"2016-04-06 12:35:15",62,26,124,0,"2757536"
592987,1,0,"2016-04-06 12:35:17",71,25,98,0,"2757556"
592988,1,1,"2016-04-06 12:36:15",76,27,125,0,"2758577"
592989,1,1,"2016-04-06 12:37:09",69,25,121,0,"2759120"
592990,1,0,"2016-04-06 12:37:20",84,26,82,0,"2759348"
592991,1,0,"2016-04-06 12:37:27",84,27,137,0,"2759451"
592992,1,0,"2016-04-06 12:37:50",85,29,75,0,"2759871"
592993,1,1,"2016-04-06 12:37:53",82,28,80,0,"2759932"
592994,1,0,"2016-04-06 12:38:43",72,27,126,0,"2760721"
592995,1,0,"2016-04-06 12:39:25",67,25,82,0,"2761225"
592996,1,1,"2016-04-06 12:40:28",76,27,74,0,"2762328"
592997,1,1,"2016-04-06 12:42:09",55,21,127,0,"2763853"
592998,1,1,"2016-04-06 12:43:20",54,20,112,0,"2764915"
592999,1,0,"2016-04-06 12:43:53",79,29,87,0,"2765626"
593000,1,1,"2016-04-06 12:44:10",66,27,82,0,"2765953"
593001,1,1,"2016-04-06 12:44:21",74,25,110,0,"2766158"
593002,1,1,"2016-04-06 12:45:39",62,26,118,0,"2767103"
593003,1,0,"2016-04-06 12:46:50",39,25,176,0,"2767995"
593004,1,1,"2016-04-06 12:46:52",60,28,72,0,"2768059"
593005,1,1,"2016-04-06 12:47:29",59,27,126,0,"2768509"
593006,1,1,"2016-04-06 12:48:38",78,30,136,0,"2769350"
593007,1,1,"2016-04-06 12:49:44",49,23,123,0,"2770003"
593008,1,0,"2016-04-06 12:51:06",56,19,73,0,"2771666"
593009,1,1,"2016-04-06 12:51:40",38,20,64,0,"2772005"
593010,1,0,"2016-04-06 12:52:11",69,23,140,0,"2772210"
593011,1,0,"2016-04-06 12:52:13",75,26,121,0,"2772235"
593012,1,0,"2016-04-06 12:52:15",73,21,87,0,"2772279"
593013,1,0,"2016-04-06 12:52:22",64,27,135,0,"2772412"
593014,1,0,"2016-04-06 12:52:24",80,27,119,0,"2772448"
593015,1,1,"2016-04-06 12:52:58",78,26,124,0,"2773163"
593016,1,1,"2016-04-06 12:54:48",66,25,69,0,"2774477"
593017,1,1,"2016-04-06 12:54:53",65,24,123,0,"2774548"
593018,1,1,"2016-04-06 12:54:58",66,26,116,0,"2774676"
593019,1,0,"2016-04-06 12:55:15",59,25,85,0,"2774933"
593020,1,1,"2016-04-06 12:56:55",76,25,78,0,"2776288"
593021,1,1,"2016-04-06 12:57:04",72,23,119,0,"2776476"
593022,1,1,"2016-04-06 12:57:16",61,21,111,0,"2776657"
593023,1,0,"2016-04-06 12:57:55",74,24,129,0,"2777417"
593024,1,0,"2016-04-06 12:58:38",84,25,117,0,"2777898"
593025,1,0,"2016-04-06 12:58:40",81,23,130,0,"2777996"
593026,1,0,"2016-04-06 12:58:49",62,20,136,0,"2778091"
593027,1,1,"2016-04-06 13:00:00",74,24,126,0,"2779260"
593028,1,1,"2016-04-06 13:02:49",61,20,127,0,"2781280"
593029,1,1,"2016-04-06 13:03:32",78,23,70,0,"2781898"
593030,1,1,"2016-04-06 13:03:51",83,27,69,0,"2782167"
593031,1,0,"2016-04-06 13:04:06",88,28,139,0,"2782369"
593032,1,0,"2016-04-06 13:04:20",81,24,122,0,"2782528"
593033,1,1,"2016-04-06 13:04:42",55,22,80,0,"2782815"
593034,1,1,"2016-04-06 13:05:55",91,26,82,0,"2783864"
593035,1,1,"2016-04-06 13:05:57",83,25,73,0,"2783906"
593036,1,0,"2016-04-06 13:06:18",88,26,107,0,"2784146"
593037,1,0,"2016-04-06 13:08:23",89,24,112,0,"2786023"
593038,1,0,"2016-04-06 13:09:08",79,16,126,0,"2786899"
593039,1,0,"2016-04-06 13:11:27",94,28,114,0,"2788785"
593040,1,0,"2016-04-06 13:11:29",90,25,125,0,"2788828"
593041,1,1,"2016-04-06 13:12:35",76,24,121,0,"2789704"
593042,1,0,"2016-04-06 13:13:33",83,32,129,0,"2790313"
593043,1,0,"2016-04-06 13:14:37",79,26,120,0,"2791089"
593044,1,1,"2016-04-06 13:14:57",56,20,74,0,"2791303"
593045,1,0,"2016-04-06 13:15:42",72,26,123,0,"2791930"
593046,1,1,"2016-04-06 13:15:47",60,16,65,0,"2791984"
593047,1,1,"2016-04-06 13:16:39",76,18,131,0,"2792772"
593048,1,0,"2016-04-06 13:18:10",71,25,114,0,"2793893"
593049,1,0,"2016-04-06 13:19:46",63,21,119,0,"2794957"
593050,1,0,"2016-04-06 13:19:54",77,23,116,0,"2795031"
593051,1,1,"2016-04-06 13:20:47",74,17,71,0,"2796013"
593052,1,0,"2016-04-06 13:21:20",72,23,123,0,"2796384"
593053,1,0,"2016-04-06 13:21:45",77,24,82,0,"2796682"
593054,1,0,"2016-04-06 13:22:12",72,21,119,0,"2797008"
593055,1,0,"2016-04-06 13:23:00",68,22,89,0,"2797684"
593056,1,0,"2016-04-06 13:24:10",90,23,117,0,"2798388"
593057,1,0,"2016-04-06 13:24:16",76,23,113,0,"2798489"
593058,1,0,"2016-04-06 13:26:19",87,25,126,0,"2800156"
593059,1,1,"2016-04-06 13:28:07",59,21,89,0,"2801813"
593060,1,0,"2016-04-06 13:28:29",69,15,115,0,"2802065"
593061,1,0,"2016-04-06 13:29:37",84,23,120,0,"2803148"
593062,1,0,"2016-04-06 13:30:21",70,23,124,0,"2803630"
593063,1,0,"2016-04-06 13:33:01",78,25,119,0,"2805486"
593064,1,1,"2016-04-06 13:40:14",88,23,122,0,"2811539"
593065,1,1,"2016-04-06 13:40:38",88,21,119,0,"2811921"
593066,1,0,"2016-04-06 13:40:56",46,23,138,0,"2812122"
593067,1,0,"2016-04-06 13:42:35",61,20,126,0,"2813348"
593068,1,0,"2016-04-06 13:43:18",90,23,120,0,"2813855"
593069,1,0,"2016-04-06 13:46:31",90,19,113,0,"2816741"
593070,1,1,"2016-04-06 13:47:34",65,11,138,0,"2817280"
593071,1,0,"2016-04-06 13:48:20",60,15,123,0,"2818081"
593072,1,0,"2016-04-06 13:49:50",83,16,165,0,"2819189"
593073,1,0,"2016-04-06 13:51:00",67,22,136,0,"2820327"
593074,1,0,"2016-04-06 13:51:02",58,17,113,0,"2820383"
593075,1,0,"2016-04-06 13:52:15",64,22,124,0,"2821062"
593076,1,0,"2016-04-06 13:52:48",74,23,126,0,"2821632"
593077,1,1,"2016-04-06 13:54:37",81,21,115,0,"2823146"
593078,1,0,"2016-04-06 13:56:12",63,14,113,0,"2824335"
593079,1,0,"2016-04-06 13:58:08",78,10,120,0,"2826268"
593080,1,0,"2016-04-06 13:58:21",85,17,123,0,"2826392"
593081,1,0,"2016-04-06 14:00:03",74,23,116,0,"2827483"
593082,1,0,"2016-04-06 14:03:52",84,17,125,0,"2830704"
593083,1,0,"2016-04-06 14:05:51",78,19,119,0,"2832290"
593084,1,0,"2016-04-06 14:05:53",72,13,123,0,"2832319"
593085,1,0,"2016-04-06 14:05:54",80,13,124,0,"2832324"
593086,1,0,"2016-04-06 14:08:26",61,10,139,0,"2834297"
593087,1,1,"2016-04-06 14:13:20",84,17,68,0,"2838801"
593088,1,0,"2016-04-06 14:15:03",87,21,130,0,"2840811"
593089,1,0,"2016-04-06 14:16:04",94,24,129,0,"2841467"
593090,1,0,"2016-04-06 14:16:09",71,14,121,0,"2841540"
593091,1,0,"2016-04-06 14:16:49",43,9,123,0,"2842442"
593092,1,0,"2016-04-06 14:18:04",85,23,127,0,"2843504"
593093,1,0,"2016-04-06 14:18:08",73,14,64,0,"2843603"
593094,1,0,"2016-04-06 14:20:40",67,15,119,0,"2845638"
593095,1,0,"2016-04-06 14:22:10",83,24,129,0,"2846652"
593096,1,1,"2016-04-06 14:23:12",62,22,110,0,"2847610"
593097,1,0,"2016-04-06 14:27:58",69,14,121,0,"2851333"
593098,1,0,"2016-04-06 14:28:02",58,23,66,0,"2851403"
593099,1,1,"2016-04-06 14:28:40",44,21,106,0,"2852060"
593100,1,0,"2016-04-06 14:28:56",41,22,78,0,"2852332"
593101,1,0,"2016-04-06 14:28:57",44,21,113,0,"2852343"
593102,1,1,"2016-04-06 14:29:26",62,22,122,0,"2852661"
593103,1,0,"2016-04-06 14:30:16",39,14,100,0,"2853331"
593104,1,1,"2016-04-06 14:30:38",48,20,151,0,"2853855"
593105,1,0,"2016-04-06 14:35:08",54,20,120,0,"2858062"
593106,1,0,"2016-04-06 14:40:19",57,14,120,0,"2862103"
593107,1,0,"2016-04-06 14:42:05",46,23,157,0,"2863416"
593108,1,0,"2016-04-06 14:43:51",57,20,81,0,"2864641"
593109,1,0,"2016-04-06 14:44:39",52,19,142,0,"2865382"
593110,1,1,"2016-04-06 14:45:21",68,24,124,0,"2865912"
593111,1,0,"2016-04-06 14:46:00",57,24,133,0,"2866145"
593112,1,0,"2016-04-06 14:46:02",61,24,119,0,"2866176"
593113,1,0,"2016-04-06 14:46:15",76,27,66,0,"2866305"
593114,1,1,"2016-04-06 14:46:23",69,24,76,0,"2866486"
593115,1,0,"2016-04-06 14:50:07",43,25,112,0,"2869362"
593116,1,1,"2016-04-06 14:50:50",58,22,130,0,"2870310"
593117,1,0,"2016-04-06 14:52:03",66,25,128,0,"2870882"
593118,1,0,"2016-04-06 14:52:08",62,25,119,0,"2870933"
593119,1,1,"2016-04-06 14:53:10",72,26,111,0,"2871986"
593120,1,0,"2016-04-06 14:53:51",59,26,128,0,"2872198"
593121,1,0,"2016-04-06 14:54:05",61,24,126,0,"2872339"
593122,1,0,"2016-04-06 14:56:01",66,27,115,0,"2873665"
593123,1,0,"2016-04-06 14:56:02",68,29,122,0,"2873674"
593124,1,1,"2016-04-06 14:57:14",68,27,116,0,"2874665"
593125,1,1,"2016-04-06 14:58:35",80,29,125,0,"2875603"
593126,1,0,"2016-04-06 14:59:07",77,29,113,0,"2876024"
593127,1,0,"2016-04-06 14:59:43",64,27,118,0,"2876272"
593128,1,0,"2016-04-06 14:59:45",68,31,127,0,"2876283"
593129,1,0,"2016-04-06 14:59:49",68,28,132,0,"2876298"
593130,1,0,"2016-04-06 15:02:03",72,28,119,0,"2878076"
593131,1,0,"2016-04-06 15:02:22",57,22,125,0,"2878339"
593132,1,1,"2016-04-06 15:04:28",69,24,124,0,"2880006"
593133,1,0,"2016-04-06 15:04:46",66,24,128,0,"2880454"
593134,1,0,"2016-04-06 15:05:10",70,24,136,0,"2880825"
593135,1,1,"2016-04-06 15:05:13",66,24,79,0,"2880853"
593136,1,1,"2016-04-06 15:06:36",88,29,124,0,"2881796"
593137,1,1,"2016-04-06 15:07:27",71,23,129,0,"2882576"
593138,1,0,"2016-04-06 15:08:07",65,23,131,0,"2882855"
593139,1,0,"2016-04-06 15:08:09",66,25,121,0,"2882888"
593140,1,1,"2016-04-06 15:08:23",72,29,139,0,"2883038"
593141,1,1,"2016-04-06 15:08:27",68,26,123,0,"2883081"
593142,1,1,"2016-04-06 15:09:21",67,25,120,0,"2884049"
593143,1,1,"2016-04-06 15:09:49",42,21,123,0,"2884217"
593144,1,0,"2016-04-06 15:10:04",65,30,78,0,"2884359"
593145,1,0,"2016-04-06 15:11:52",67,27,130,0,"2885985"
593146,1,1,"2016-04-06 15:12:39",78,28,124,0,"2886738"
593147,1,0,"2016-04-06 15:13:11",55,24,112,0,"2887117"
593148,1,0,"2016-04-06 15:14:03",45,25,133,0,"2887459"
593149,1,0,"2016-04-06 15:14:05",66,21,130,0,"2887502"
593150,1,1,"2016-04-06 15:14:23",64,22,127,0,"2887784"
593151,1,1,"2016-04-06 15:14:25",67,22,118,0,"2887828"
593152,1,1,"2016-04-06 15:14:27",68,28,74,0,"2887887"
593153,1,1,"2016-04-06 15:14:29",70,26,115,0,"2887916"
593154,1,0,"2016-04-06 15:14:37",73,29,130,0,"2888041"
593155,1,1,"2016-04-06 15:16:25",68,23,122,0,"2889155"
593156,1,0,"2016-04-06 15:16:29",64,24,77,0,"2889246"
593157,1,0,"2016-04-06 15:16:51",71,27,122,0,"2889627"
593158,1,0,"2016-04-06 15:16:55",64,27,121,0,"2889694"
593159,1,0,"2016-04-06 15:17:25",62,21,123,0,"2890029"
593160,1,0,"2016-04-06 15:17:48",63,26,122,0,"2890229"
593161,1,1,"2016-04-06 15:18:47",72,31,136,0,"2891063"
593162,1,0,"2016-04-06 15:20:09",69,26,123,0,"2891818"
593163,1,0,"2016-04-06 15:20:17",81,31,131,0,"2891927"
593164,1,1,"2016-04-06 15:20:30",69,22,139,0,"2892217"
593165,1,1,"2016-04-06 15:21:05",72,26,123,0,"2892646"
593166,1,0,"2016-04-06 15:21:55",75,27,132,0,"2892914"
593167,1,1,"2016-04-06 15:22:37",68,26,74,0,"2893544"
593168,1,0,"2016-04-06 15:22:49",64,26,130,0,"2893771"
593169,1,1,"2016-04-06 15:22:58",73,26,129,0,"2893872"
593170,1,0,"2016-04-06 15:23:07",73,30,147,0,"2894021"
593171,1,0,"2016-04-06 15:24:25",52,27,69,0,"2894876"
593172,1,0,"2016-04-06 15:24:35",68,29,130,0,"2895051"
593173,1,0,"2016-04-06 15:25:14",61,25,83,0,"2895637"
593174,1,1,"2016-04-06 15:27:39",69,27,125,0,"2897366"
593175,1,0,"2016-04-06 15:29:11",71,29,125,0,"2898629"
593176,1,1,"2016-04-06 15:29:38",69,29,123,0,"2898874"
593177,1,0,"2016-04-06 15:30:04",75,28,137,0,"2899179"
593178,1,0,"2016-04-06 15:30:06",66,25,126,0,"2899214"
593179,1,0,"2016-04-06 15:30:59",61,27,76,0,"2900003"
593180,1,0,"2016-04-06 15:31:20",69,26,138,0,"2900181"
593181,1,0,"2016-04-06 15:31:52",67,24,128,0,"2900408"
593182,1,1,"2016-04-06 15:32:45",69,24,118,0,"2901350"
593183,1,1,"2016-04-06 15:33:11",66,22,117,0,"2901740"
593184,1,1,"2016-04-06 15:33:15",40,19,132,0,"2901777"
593185,1,0,"2016-04-06 15:35:29",69,28,126,0,"2903791"
593186,1,1,"2016-04-06 15:35:39",71,29,127,0,"2903868"
593187,1,1,"2016-04-06 15:35:44",40,29,64,0,"2903888"
593188,1,0,"2016-04-06 15:36:05",73,26,88,0,"2904097"
593189,1,0,"2016-04-06 15:36:09",77,29,130,0,"2904162"
593190,1,1,"2016-04-06 15:36:58",69,25,116,0,"2905254"
593191,1,0,"2016-04-06 15:38:01",62,26,134,0,"2905778"
593192,1,0,"2016-04-06 15:38:07",70,26,127,0,"2905900"
593193,1,0,"2016-04-06 15:39:58",63,26,97,0,"2907556"
593194,1,1,"2016-04-06 15:40:23",69,24,134,0,"2908024"
593195,1,1,"2016-04-06 15:40:31",72,21,134,0,"2908236"
593196,1,0,"2016-04-06 15:42:14",44,24,120,0,"2909398"
593197,1,1,"2016-04-06 15:42:30",70,23,144,0,"2909770"
593198,1,1,"2016-04-06 15:42:30",69,24,130,0,"2909796"
593199,1,1,"2016-04-06 15:43:02",44,31,126,0,"2910450"
593200,1,0,"2016-04-06 15:44:04",62,21,93,0,"2910945"
593201,1,0,"2016-04-06 15:44:15",52,20,99,0,"2911074"
593202,1,1,"2016-04-06 15:44:28",68,24,114,0,"2911336"
593203,1,0,"2016-04-06 15:45:11",67,25,139,0,"2912229"
593204,1,0,"2016-04-06 15:46:07",51,20,136,0,"2912699"
593205,1,0,"2016-04-06 15:46:11",66,22,83,0,"2912750"
593206,1,1,"2016-04-06 15:46:26",72,25,121,0,"2913012"
593207,1,0,"2016-04-06 15:47:47",68,26,137,0,"2914165"
593208,1,0,"2016-04-06 15:47:48",66,22,97,0,"2914173"
593209,1,0,"2016-04-06 15:48:00",67,26,134,0,"2914254"
593210,1,1,"2016-04-06 15:48:53",62,20,119,0,"2915347"
593211,1,1,"2016-04-06 15:48:56",82,28,122,0,"2915406"
593212,1,0,"2016-04-06 15:50:03",84,28,96,0,"2915954"
593213,1,1,"2016-04-06 15:50:45",61,16,125,0,"2916843"
593214,1,1,"2016-04-06 15:52:36",61,22,123,0,"2918187"
593215,1,0,"2016-04-06 15:53:07",57,22,71,0,"2918895"
593216,1,1,"2016-04-06 15:53:11",68,23,133,0,"2918971"
593217,1,0,"2016-04-06 15:54:13",41,21,69,0,"2919473"
593218,1,0,"2016-04-06 15:56:00",61,23,124,0,"2921079"
593219,1,0,"2016-04-06 15:57:00",61,24,76,0,"2922514"
593220,1,1,"2016-04-06 16:01:15",67,25,126,0,"2925501"
593221,1,1,"2016-04-06 16:01:17",59,25,124,0,"2925535"
593222,1,1,"2016-04-06 16:02:30",50,15,130,0,"2926425"
593223,1,1,"2016-04-06 16:04:28",56,18,133,0,"2927895"
593224,1,0,"2016-04-06 16:04:45",46,25,67,0,"2928218"
593225,1,0,"2016-04-06 16:06:18",38,14,110,0,"2929501"
593226,1,0,"2016-04-06 16:06:24",42,21,120,0,"2929639"
593227,1,1,"2016-04-06 16:08:24",70,23,80,0,"2931252"
593228,1,0,"2016-04-06 16:08:37",55,23,145,0,"2931549"
593229,1,1,"2016-04-06 16:08:57",45,18,65,0,"2931875"
593230,1,0,"2016-04-06 16:09:57",63,22,139,0,"2932259"
593231,1,0,"2016-04-06 16:09:59",38,21,74,0,"2932294"
593232,1,0,"2016-04-06 16:10:00",43,19,128,0,"2932308"
593233,1,1,"2016-04-06 16:11:03",50,20,121,0,"2933307"
593234,1,1,"2016-04-06 16:11:39",69,24,130,0,"2933517"
593235,1,0,"2016-04-06 16:11:48",74,23,125,0,"2933582"
593236,1,0,"2016-04-06 16:13:06",86,25,138,0,"2934724"
593237,1,1,"2016-04-06 16:16:28",38,20,69,0,"2937693"
593238,1,0,"2016-04-06 16:18:03",77,30,99,0,"2938874"
593239,1,1,"2016-04-06 16:18:57",88,26,117,0,"2940142"
593240,1,1,"2016-04-06 16:19:10",71,22,122,0,"2940349"
593241,1,1,"2016-04-06 16:19:39",47,16,68,0,"2940575"
593242,1,0,"2016-04-06 16:19:39",80,33,102,0,"2940562"
593243,1,1,"2016-04-06 16:20:42",41,21,80,0,"2941737"
593244,1,0,"2016-04-06 16:21:06",78,22,66,0,"2942194"
593245,1,0,"2016-04-06 16:21:14",86,21,69,0,"2942305"
593246,1,1,"2016-04-06 16:22:28",60,21,80,0,"2943150"
593247,1,1,"2016-04-06 16:23:07",46,14,72,0,"2943938"
593248,1,0,"2016-04-06 16:25:03",86,25,72,0,"2945707"
593249,1,1,"2016-04-06 16:25:11",64,14,97,0,"2945847"
593250,1,1,"2016-04-06 16:25:43",68,20,125,0,"2946090"
593251,1,0,"2016-04-06 16:26:00",52,25,122,0,"2946171"
593252,1,0,"2016-04-06 16:26:06",61,21,119,0,"2946244"
593253,1,1,"2016-04-06 16:26:39",70,24,118,0,"2946898"
593254,1,1,"2016-04-06 16:26:55",74,27,135,0,"2947120"
593255,1,1,"2016-04-06 16:27:02",54,20,130,0,"2947225"
593256,1,0,"2016-04-06 16:28:07",64,23,123,0,"2947692"
593257,1,1,"2016-04-06 16:28:23",83,28,121,0,"2947982"
593258,1,1,"2016-04-06 16:30:39",66,24,65,0,"2949936"
593259,1,1,"2016-04-06 16:30:50",59,27,128,0,"2950146"
593260,1,1,"2016-04-06 16:31:05",54,22,136,0,"2950390"
593261,1,1,"2016-04-06 16:31:10",40,23,130,0,"2950416"
593262,1,1,"2016-04-06 16:31:40",49,25,151,0,"2950701"
593263,1,1,"2016-04-06 16:32:28",90,29,158,0,"2951281"
593264,1,1,"2016-04-06 16:32:34",71,25,116,0,"2951417"
593265,1,0,"2016-04-06 16:32:37",74,25,118,0,"2951448"
593266,1,1,"2016-04-06 16:33:17",74,23,127,0,"2951880"
593267,1,1,"2016-04-06 16:33:34",71,24,127,0,"2951936"
593268,1,1,"2016-04-06 16:34:34",56,23,112,0,"2952668"
593269,1,1,"2016-04-06 16:34:35",60,22,68,0,"2952693"
593270,1,1,"2016-04-06 16:36:21",69,26,123,0,"2953904"
593271,1,1,"2016-04-06 16:36:50",72,26,117,0,"2954557"
593272,1,0,"2016-04-06 16:39:37",67,26,65,0,"2956177"
593273,1,0,"2016-04-06 16:40:02",53,23,85,0,"2956358"
593274,1,0,"2016-04-06 16:41:01",63,23,97,0,"2957216"
593275,1,0,"2016-04-06 16:42:02",67,25,130,0,"2957499"
593276,1,0,"2016-04-06 16:42:04",55,29,119,0,"2957513"
593277,1,0,"2016-04-06 16:42:09",67,26,124,0,"2957631"
593278,1,0,"2016-04-06 16:42:36",67,24,100,0,"2958239"
593279,1,1,"2016-04-06 16:44:08",78,30,118,0,"2959171"
593280,1,0,"2016-04-06 16:44:13",38,25,70,0,"2959220"
593281,1,1,"2016-04-06 16:44:41",63,23,118,0,"2959816"
593282,1,1,"2016-04-06 16:45:35",76,29,127,0,"2960584"
593283,1,1,"2016-04-06 16:46:22",64,27,118,0,"2961015"
593284,1,1,"2016-04-06 16:46:26",60,26,83,0,"2961155"
593285,1,1,"2016-04-06 16:46:46",66,25,141,0,"2961533"
593286,1,0,"2016-04-06 16:47:03",64,21,127,0,"2961707"
593287,1,0,"2016-04-06 16:48:02",84,29,120,0,"2962117"
593288,1,1,"2016-04-06 16:48:23",70,28,80,0,"2962529"
593289,1,0,"2016-04-06 16:48:26",62,23,122,0,"2962576"
593290,1,0,"2016-04-06 16:49:10",78,29,99,0,"2963210"
593291,1,1,"2016-04-06 16:49:27",76,28,118,0,"2963335"
593292,1,1,"2016-04-06 16:49:32",72,25,126,0,"2963364"
593293,1,1,"2016-04-06 16:49:34",72,23,121,0,"2963379"
593294,1,0,"2016-04-06 16:50:15",68,28,64,0,"2963771"
593295,1,1,"2016-04-06 16:50:25",58,22,77,0,"2963972"
593296,1,0,"2016-04-06 16:50:58",68,22,135,0,"2964667"
593297,1,1,"2016-04-06 16:51:26",39,24,121,0,"2964979"
593298,1,1,"2016-04-06 16:51:28",74,26,121,0,"2964994"
593299,1,0,"2016-04-06 16:52:11",70,28,68,0,"2965394"
593300,1,1,"2016-04-06 16:52:25",66,29,73,0,"2965579"
593301,1,1,"2016-04-06 16:52:28",70,26,138,0,"2965609"
593302,1,0,"2016-04-06 16:53:05",70,26,129,0,"2966232"
593303,1,0,"2016-04-06 16:54:03",57,20,68,0,"2966580"
593304,1,0,"2016-04-06 16:54:07",65,25,81,0,"2966644"
593305,1,0,"2016-04-06 16:54:08",63,26,73,0,"2966667"
593306,1,0,"2016-04-06 16:54:55",55,21,124,0,"2967817"
593307,1,0,"2016-04-06 16:55:14",38,21,144,0,"2968072"
593308,1,0,"2016-04-06 16:56:04",38,20,140,0,"2968303"
593309,1,1,"2016-04-06 16:56:35",69,27,118,0,"2968977"
593310,1,1,"2016-04-06 16:57:11",60,23,110,0,"2969642"
593311,1,0,"2016-04-06 16:58:03",71,30,81,0,"2969922"
593312,1,1,"2016-04-06 16:58:23",63,23,76,0,"2970276"
593313,1,0,"2016-04-06 16:58:31",67,27,125,0,"2970435"
593314,1,1,"2016-04-06 16:58:41",69,24,122,0,"2970648"
593315,1,1,"2016-04-06 16:58:49",69,25,122,0,"2970787"
593316,1,1,"2016-04-06 16:58:58",59,26,121,0,"2970951"
593317,1,0,"2016-04-06 17:00:01",67,27,131,0,"2971353"
593318,1,0,"2016-04-06 17:00:03",60,27,122,0,"2971379"
593319,1,1,"2016-04-06 17:00:25",57,26,133,0,"2971717"
593320,1,1,"2016-04-06 17:00:26",66,24,130,0,"2971735"
593321,1,1,"2016-04-06 17:00:26",71,25,120,0,"2971747"
593322,1,1,"2016-04-06 17:01:17",62,24,131,0,"2972622"
593323,1,1,"2016-04-06 17:01:31",55,23,119,0,"2972736"
593324,1,0,"2016-04-06 17:02:04",72,31,134,0,"2972932"
593325,1,0,"2016-04-06 17:02:10",74,29,129,0,"2973033"
593326,1,0,"2016-04-06 17:02:36",39,20,146,0,"2973604"
593327,1,1,"2016-04-06 17:02:56",46,24,68,0,"2974106"
593328,1,1,"2016-04-06 17:04:22",66,28,134,0,"2974982"
593329,1,0,"2016-04-06 17:04:30",62,26,133,0,"2975172"
593330,1,1,"2016-04-06 17:05:02",69,26,125,0,"2975862"
593331,1,1,"2016-04-06 17:05:24",67,26,131,0,"2976088"
593332,1,0,"2016-04-06 17:06:22",73,35,121,0,"2976552"
593333,1,1,"2016-04-06 17:06:25",66,28,128,0,"2976610"
593334,1,0,"2016-04-06 17:06:59",79,34,85,0,"2977150"
593335,1,1,"2016-04-06 17:07:03",61,23,66,0,"2977243"
593336,1,1,"2016-04-06 17:07:06",40,27,64,0,"2977291"
593337,1,0,"2016-04-06 17:08:06",70,29,123,0,"2977664"
593338,1,1,"2016-04-06 17:08:38",74,28,113,0,"2978229"
593339,1,1,"2016-04-06 17:08:47",73,30,126,0,"2978348"
593340,1,0,"2016-04-06 17:09:08",69,31,78,0,"2978541"
593341,1,1,"2016-04-06 17:09:14",70,29,119,0,"2978563"
593342,1,1,"2016-04-06 17:09:16",72,30,126,0,"2978574"
593343,1,1,"2016-04-06 17:09:19",72,26,125,0,"2978583"
593344,1,1,"2016-04-06 17:09:59",41,23,143,0,"2978757"
593345,1,0,"2016-04-06 17:10:04",68,24,125,0,"2978800"
593346,1,0,"2016-04-06 17:10:06",63,24,122,0,"2978819"
593347,1,0,"2016-04-06 17:10:07",61,25,125,0,"2978833"
593348,1,0,"2016-04-06 17:11:10",71,26,127,0,"2979489"
593349,1,1,"2016-04-06 17:11:21",71,26,117,0,"2979573"
593350,1,0,"2016-04-06 17:12:05",63,26,124,0,"2979899"
593351,1,0,"2016-04-06 17:12:33",70,27,130,0,"2980453"
593352,1,1,"2016-04-06 17:12:35",61,28,129,0,"2980487"
593353,1,0,"2016-04-06 17:13:05",83,47,132,0,"2980836"
593354,1,1,"2016-04-06 17:13:26",73,27,130,0,"2981030"
593355,1,1,"2016-04-06 17:13:30",70,27,128,0,"2981054"
593356,1,1,"2016-04-06 17:13:33",66,25,130,0,"2981072"
593357,1,0,"2016-04-06 17:14:09",67,35,125,0,"2981378"
593358,1,0,"2016-04-06 17:14:11",61,34,125,0,"2981406"
593359,1,1,"2016-04-06 17:14:13",38,23,65,0,"2981447"
593360,1,0,"2016-04-06 17:14:17",70,30,122,0,"2981514"
593361,1,1,"2016-04-06 17:15:03",75,31,119,0,"2982412"
593362,1,1,"2016-04-06 17:15:16",66,27,139,0,"2982546"
593363,1,0,"2016-04-06 17:16:04",71,29,120,0,"2982898"
593364,1,0,"2016-04-06 17:16:06",72,28,87,0,"2982923"
593365,1,0,"2016-04-06 17:16:10",69,25,123,0,"2982955"
593366,1,1,"2016-04-06 17:16:27",62,25,74,0,"2983274"
593367,1,0,"2016-04-06 17:16:32",58,22,123,0,"2983355"
593368,1,1,"2016-04-06 17:16:49",68,26,124,0,"2983612"
593369,1,0,"2016-04-06 17:16:57",39,23,170,0,"2983709"
593370,1,0,"2016-04-06 17:16:58",40,21,149,0,"2983739"
593371,1,1,"2016-04-06 17:17:27",68,25,120,0,"2983936"
593372,1,0,"2016-04-06 17:17:56",39,22,130,0,"2984119"
