DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
624986,1,0,"2016-04-20 13:22:40",88,26,120,0,"2248976"
624987,1,1,"2016-04-20 13:23:40",68,23,67,0,"2249909"
624988,1,0,"2016-04-20 13:25:52",9,17,32,0,"2252262"
624989,1,0,"2016-04-20 13:26:07",67,8,117,0,"2252639"
624990,1,0,"2016-04-20 13:26:10",74,24,124,0,"2252689"
624991,1,0,"2016-04-20 13:30:16",72,29,130,0,"2256350"
624992,1,0,"2016-04-20 13:30:34",45,25,142,0,"2256639"
624993,1,1,"2016-04-20 13:31:06",85,30,126,0,"2257204"
624994,1,0,"2016-04-20 13:32:32",78,29,118,0,"2258093"
624995,1,1,"2016-04-20 13:32:58",70,25,126,0,"2258416"
624996,1,0,"2016-04-20 13:33:26",64,27,111,0,"2258794"
624997,1,1,"2016-04-20 13:33:32",71,27,125,0,"2258901"
624998,1,0,"2016-04-20 13:33:58",94,25,164,0,"2259256"
624999,1,0,"2016-04-20 13:34:29",55,22,73,0,"2259494"
625000,1,0,"2016-04-20 13:34:46",45,22,99,0,"2259715"
625001,1,0,"2016-04-20 13:37:59",48,17,128,0,"2262558"
625002,1,1,"2016-04-20 13:40:44",90,21,119,0,"2264583"
625003,1,0,"2016-04-20 13:41:24",59,24,77,0,"2265067"
625004,1,0,"2016-04-20 13:43:39",50,24,72,0,"2266935"
625005,1,1,"2016-04-20 13:46:29",90,26,79,0,"2269405"
625006,1,0,"2016-04-20 13:46:34",44,27,74,0,"2269460"
625007,1,0,"2016-04-20 13:49:29",58,21,136,0,"2271748"
625008,1,0,"2016-04-20 13:50:45",78,26,110,0,"2272710"
625009,1,1,"2016-04-20 13:51:15",74,25,88,0,"2272967"
625010,1,0,"2016-04-20 13:51:46",45,24,92,0,"2273144"
625011,1,0,"2016-04-20 13:52:01",39,26,108,0,"2273621"
625012,1,1,"2016-04-20 13:58:59",57,20,122,0,"2278080"
625013,1,0,"2016-04-20 13:59:11",49,23,69,0,"2278220"
625014,1,0,"2016-04-20 14:01:44",72,30,126,0,"2280460"
625015,1,0,"2016-04-20 14:01:48",66,22,126,0,"2280483"
625016,1,1,"2016-04-20 14:02:16",68,28,136,0,"2280976"
625017,1,1,"2016-04-20 14:02:42",71,30,135,0,"2281526"
625018,1,1,"2016-04-20 14:03:29",66,26,127,0,"2282154"
625019,1,0,"2016-04-20 14:03:52",69,33,121,0,"2282303"
625020,1,1,"2016-04-20 14:04:12",72,31,128,0,"2282670"
625021,1,1,"2016-04-20 14:05:01",57,25,121,0,"2283538"
625022,1,0,"2016-04-20 14:05:27",67,28,124,0,"2283747"
625023,1,0,"2016-04-20 14:05:59",63,34,128,0,"2284112"
625024,1,0,"2016-04-20 14:06:05",74,36,128,0,"2284202"
625025,1,1,"2016-04-20 14:06:33",70,28,129,0,"2284872"
625026,1,0,"2016-04-20 14:07:57",67,29,119,0,"2285896"
625027,1,0,"2016-04-20 14:07:59",79,34,124,0,"2285940"
625028,1,0,"2016-04-20 14:08:00",79,35,132,0,"2285951"
625029,1,0,"2016-04-20 14:08:51",73,37,123,0,"2287141"
625030,1,1,"2016-04-20 14:09:04",61,26,123,0,"2287397"
625031,1,0,"2016-04-20 14:09:48",63,24,119,0,"2287798"
625032,1,1,"2016-04-20 14:26:28",39,18,136,0,"2304752"
625033,1,0,"2016-04-20 14:28:31",74,25,130,0,"2307207"
625034,1,1,"2016-04-20 14:30:25",39,18,141,0,"2308868"
625035,1,1,"2016-04-20 14:32:21",72,22,92,0,"2310519"
625036,1,1,"2016-04-20 14:37:09",69,24,128,0,"2314774"
625037,1,0,"2016-04-20 14:38:15",69,25,126,0,"2315600"
625038,1,0,"2016-04-20 14:38:55",70,25,84,0,"2316386"
625039,1,1,"2016-04-20 14:39:17",67,22,124,0,"2316581"
625040,1,1,"2016-04-20 14:39:43",39,18,131,0,"2316778"
625041,1,0,"2016-04-20 14:40:00",65,16,119,0,"2317052"
625042,1,0,"2016-04-20 14:41:37",38,21,135,0,"2318881"
625043,1,0,"2016-04-20 14:43:03",69,20,120,0,"2320398"
625044,1,0,"2016-04-20 14:46:10",65,22,124,0,"2323052"
625045,1,1,"2016-04-20 14:47:22",71,23,133,0,"2324202"
625046,1,0,"2016-04-20 14:47:54",67,21,128,0,"2324363"
625047,1,0,"2016-04-20 14:47:57",56,17,85,0,"2324398"
625048,1,0,"2016-04-20 14:49:06",70,23,120,0,"2325714"
625049,1,0,"2016-04-20 14:49:47",70,25,125,0,"2325949"
625050,1,0,"2016-04-20 14:49:58",69,23,126,0,"2326055"
625051,1,0,"2016-04-20 14:50:04",72,24,79,0,"2326209"
625052,1,1,"2016-04-20 14:50:24",72,21,131,0,"2326706"
625053,1,1,"2016-04-20 14:50:32",69,20,134,0,"2326905"
625054,1,1,"2016-04-20 14:51:25",69,22,123,0,"2327661"
625055,1,1,"2016-04-20 14:52:04",45,20,121,0,"2327887"
625056,1,1,"2016-04-20 14:52:23",69,22,121,0,"2328225"
625057,1,1,"2016-04-20 14:52:35",70,22,118,0,"2328581"
625058,1,0,"2016-04-20 14:52:48",62,19,83,0,"2328862"
625059,1,0,"2016-04-20 14:53:15",39,20,106,0,"2329290"
625060,1,0,"2016-04-20 14:53:38",72,22,126,0,"2329487"
625061,1,1,"2016-04-20 14:54:18",71,23,74,0,"2330023"
625062,1,1,"2016-04-20 14:54:24",94,27,143,0,"2330153"
625063,1,0,"2016-04-20 14:54:29",70,23,133,0,"2330243"
625064,1,1,"2016-04-20 14:54:41",66,23,121,0,"2330477"
625065,1,0,"2016-04-20 14:57:59",69,25,141,0,"2332796"
625066,1,1,"2016-04-20 14:58:37",75,28,122,0,"2333518"
625067,1,1,"2016-04-20 14:59:15",71,24,120,0,"2333954"
625068,1,0,"2016-04-20 14:59:43",68,28,120,0,"2334128"
625069,1,0,"2016-04-20 15:01:06",61,24,91,0,"2335617"
625070,1,0,"2016-04-20 15:01:56",72,28,126,0,"2336061"
625071,1,1,"2016-04-20 15:02:25",70,23,130,0,"2336651"
625072,1,0,"2016-04-20 15:02:56",67,25,116,0,"2337323"
625073,1,0,"2016-04-20 15:02:58",73,26,128,0,"2337362"
625074,1,0,"2016-04-20 15:03:58",79,32,117,0,"2337968"
625075,1,0,"2016-04-20 15:04:00",79,33,119,0,"2337994"
625076,1,1,"2016-04-20 15:04:18",66,23,72,0,"2338371"
625077,1,0,"2016-04-20 15:05:49",62,25,121,0,"2339606"
625078,1,0,"2016-04-20 15:05:54",64,21,129,0,"2339667"
625079,1,0,"2016-04-20 15:07:59",72,31,81,0,"2341500"
625080,1,0,"2016-04-20 15:08:00",63,26,124,0,"2341493"
625081,1,0,"2016-04-20 15:09:02",72,33,68,0,"2342731"
625082,1,0,"2016-04-20 15:09:55",71,27,119,0,"2343183"
625083,1,1,"2016-04-20 15:09:59",83,26,71,0,"2343228"
625084,1,1,"2016-04-20 15:11:13",82,41,119,0,"2344396"
625085,1,1,"2016-04-20 15:11:25",47,25,122,0,"2344488"
625086,1,1,"2016-04-20 15:11:40",41,23,69,0,"2344574"
625087,1,1,"2016-04-20 15:12:25",60,30,75,0,"2345402"
625088,1,0,"2016-04-20 15:14:09",61,24,71,0,"2346785"
625089,1,0,"2016-04-20 15:14:54",67,27,124,0,"2347628"
625090,1,1,"2016-04-20 15:15:01",72,28,124,0,"2347740"
625091,1,1,"2016-04-20 15:15:07",70,30,131,0,"2347834"
625092,1,1,"2016-04-20 15:15:37",56,24,121,0,"2348040"
625093,1,0,"2016-04-20 15:17:53",55,24,65,0,"2349814"
625094,1,0,"2016-04-20 15:17:55",65,29,134,0,"2349853"
625095,1,0,"2016-04-20 15:18:03",46,25,126,0,"2349997"
625096,1,0,"2016-04-20 15:19:56",68,29,125,0,"2351605"
625097,1,0,"2016-04-20 15:20:06",62,30,125,0,"2351652"
625098,1,0,"2016-04-20 15:20:09",63,30,71,0,"2351713"
625099,1,0,"2016-04-20 15:20:11",77,30,136,0,"2351733"
625100,1,1,"2016-04-20 15:20:14",67,27,135,0,"2351789"
625101,1,1,"2016-04-20 15:20:44",73,33,77,0,"2352373"
625102,1,0,"2016-04-20 15:21:03",68,28,69,0,"2352684"
625103,1,1,"2016-04-20 15:21:37",52,30,65,0,"2352865"
625104,1,0,"2016-04-20 15:21:51",42,12,123,0,"2352916"
625105,1,1,"2016-04-20 15:21:58",40,18,128,0,"2353018"
625106,1,0,"2016-04-20 15:22:13",60,31,120,0,"2353352"
625107,1,1,"2016-04-20 15:22:18",71,30,120,0,"2353472"
625108,1,1,"2016-04-20 15:23:04",67,30,121,0,"2354149"
625109,1,0,"2016-04-20 15:23:59",63,33,73,0,"2354538"
625110,1,0,"2016-04-20 15:24:05",57,31,139,0,"2354641"
625111,1,1,"2016-04-20 15:25:15",67,18,127,0,"2355703"
625112,1,0,"2016-04-20 15:25:57",71,35,121,0,"2356065"
625113,1,1,"2016-04-20 15:26:17",73,35,69,0,"2356413"
625114,1,1,"2016-04-20 15:26:20",67,28,127,0,"2356497"
625115,1,1,"2016-04-20 15:26:32",71,30,127,0,"2356755"
625116,1,0,"2016-04-20 15:27:07",55,24,128,0,"2357250"
625117,1,0,"2016-04-20 15:27:23",56,26,133,0,"2357399"
625118,1,0,"2016-04-20 15:28:01",72,26,139,0,"2357607"
625119,1,0,"2016-04-20 15:28:02",71,31,132,0,"2357621"
625120,1,1,"2016-04-20 15:28:17",69,27,121,0,"2357889"
625121,1,1,"2016-04-20 15:28:58",71,33,120,0,"2358737"
625122,1,0,"2016-04-20 15:29:04",75,33,129,0,"2358848"
625123,1,0,"2016-04-20 15:29:20",67,25,127,0,"2358991"
625124,1,0,"2016-04-20 15:31:06",57,27,136,0,"2360272"
625125,1,1,"2016-04-20 15:32:20",67,22,113,0,"2361131"
625126,1,1,"2016-04-20 15:33:45",45,20,129,0,"2362072"
625127,1,1,"2016-04-20 15:34:32",67,22,121,0,"2363002"
625128,1,0,"2016-04-20 15:35:52",38,21,130,0,"2363810"
625129,1,1,"2016-04-20 15:36:22",71,25,119,0,"2364493"
625130,1,0,"2016-04-20 15:37:59",66,22,126,0,"2365743"
625131,1,0,"2016-04-20 15:38:01",68,25,124,0,"2365769"
625132,1,1,"2016-04-20 15:38:20",60,23,134,0,"2366060"
625133,1,1,"2016-04-20 15:38:22",73,26,132,0,"2366110"
625134,1,1,"2016-04-20 15:38:57",89,31,111,0,"2366636"
625135,1,0,"2016-04-20 15:39:59",81,32,130,0,"2367076"
625136,1,0,"2016-04-20 15:40:02",74,29,127,0,"2367127"
625137,1,1,"2016-04-20 15:40:45",59,23,121,0,"2368144"
625138,1,1,"2016-04-20 15:42:21",68,26,137,0,"2369349"
625139,1,1,"2016-04-20 15:42:33",66,26,129,0,"2369593"
625140,1,1,"2016-04-20 15:42:41",73,26,132,0,"2369735"
625141,1,0,"2016-04-20 15:43:12",69,29,129,0,"2370145"
625142,1,0,"2016-04-20 15:44:01",71,28,93,0,"2370525"
625143,1,0,"2016-04-20 15:44:04",68,27,120,0,"2370550"
625144,1,1,"2016-04-20 15:44:17",72,28,133,0,"2370977"
625145,1,0,"2016-04-20 15:45:23",66,26,122,0,"2371822"
625146,1,1,"2016-04-20 15:45:35",69,29,122,0,"2371852"
625147,1,0,"2016-04-20 15:46:00",67,24,125,0,"2372052"
625148,1,1,"2016-04-20 15:46:43",67,31,69,0,"2372921"
625149,1,1,"2016-04-20 15:46:50",70,27,84,0,"2373018"
625150,1,0,"2016-04-20 15:47:52",58,27,133,0,"2373412"
625151,1,0,"2016-04-20 15:47:53",70,29,69,0,"2373437"
625152,1,1,"2016-04-20 15:48:47",73,31,120,0,"2374413"
625153,1,0,"2016-04-20 15:48:58",70,32,129,0,"2374614"
625154,1,0,"2016-04-20 15:49:47",67,26,126,0,"2374935"
625155,1,0,"2016-04-20 15:49:50",69,27,124,0,"2374945"
625156,1,1,"2016-04-20 15:50:32",74,30,127,0,"2375662"
625157,1,0,"2016-04-20 15:50:56",75,30,138,0,"2376167"
625158,1,0,"2016-04-20 15:51:40",68,30,126,0,"2376546"
625159,1,0,"2016-04-20 15:51:44",68,29,132,0,"2376556"
625160,1,0,"2016-04-20 15:52:22",71,27,119,0,"2377211"
625161,1,0,"2016-04-20 15:53:57",69,30,126,0,"2378188"
625162,1,0,"2016-04-20 15:53:58",72,30,128,0,"2378197"
625163,1,0,"2016-04-20 15:54:36",67,27,135,0,"2378831"
625164,1,0,"2016-04-20 15:55:56",88,33,136,0,"2379628"
625165,1,0,"2016-04-20 15:56:08",74,29,123,0,"2379844"
625166,1,1,"2016-04-20 15:56:42",69,19,71,0,"2380608"
625167,1,0,"2016-04-20 15:57:14",38,22,143,0,"2381074"
625168,1,0,"2016-04-20 15:58:03",69,26,80,0,"2381397"
625169,1,1,"2016-04-20 15:58:42",69,25,79,0,"2382071"
625170,1,1,"2016-04-20 15:58:43",69,25,77,0,"2382103"
625171,1,1,"2016-04-20 15:58:47",68,25,129,0,"2382155"
625172,1,1,"2016-04-20 15:58:57",72,28,129,0,"2382268"
625173,1,0,"2016-04-20 15:59:59",76,32,118,0,"2382735"
625174,1,1,"2016-04-20 16:00:20",50,24,127,0,"2383093"
625175,1,0,"2016-04-20 16:00:46",86,44,138,0,"2383707"
625176,1,1,"2016-04-20 16:01:15",72,31,120,0,"2384101"
625177,1,1,"2016-04-20 16:01:20",73,38,123,0,"2384132"
625178,1,0,"2016-04-20 16:01:58",71,29,132,0,"2384347"
625179,1,0,"2016-04-20 16:02:00",67,31,118,0,"2384364"
625180,1,1,"2016-04-20 16:02:17",68,26,120,0,"2384682"
625181,1,0,"2016-04-20 16:02:44",68,27,113,0,"2385211"
625182,1,1,"2016-04-20 16:03:04",72,26,113,0,"2385437"
625183,1,1,"2016-04-20 16:03:06",68,25,118,0,"2385441"
625184,1,0,"2016-04-20 16:03:58",72,27,124,0,"2385742"
625185,1,0,"2016-04-20 16:04:04",85,31,122,0,"2385835"
625186,1,1,"2016-04-20 16:04:21",59,27,66,0,"2386220"
625187,1,0,"2016-04-20 16:05:53",70,26,128,0,"2387319"
625188,1,0,"2016-04-20 16:05:55",63,26,117,0,"2387343"
625189,1,0,"2016-04-20 16:05:59",80,31,132,0,"2387395"
625190,1,0,"2016-04-20 16:06:04",69,32,131,0,"2387465"
625191,1,1,"2016-04-20 16:06:18",72,27,125,0,"2387857"
625192,1,1,"2016-04-20 16:07:25",67,25,121,0,"2388931"
625193,1,0,"2016-04-20 16:07:33",65,24,130,0,"2388986"
625194,1,0,"2016-04-20 16:07:49",68,27,121,0,"2389050"
625195,1,0,"2016-04-20 16:07:50",67,27,112,0,"2389057"
625196,1,1,"2016-04-20 16:08:14",69,24,132,0,"2389334"
625197,1,1,"2016-04-20 16:08:29",70,26,131,0,"2389744"
625198,1,1,"2016-04-20 16:09:25",69,26,127,0,"2390546"
625199,1,0,"2016-04-20 16:09:58",66,25,124,0,"2390727"
625200,1,1,"2016-04-20 16:11:33",41,24,122,0,"2392214"
625201,1,1,"2016-04-20 16:11:35",40,25,126,0,"2392226"
625202,1,0,"2016-04-20 16:11:54",68,30,142,0,"2392289"
625203,1,0,"2016-04-20 16:11:56",51,22,130,0,"2392303"
625204,1,0,"2016-04-20 16:11:59",68,28,65,0,"2392343"
625205,1,1,"2016-04-20 16:13:19",69,26,127,0,"2393275"
625206,1,0,"2016-04-20 16:13:50",69,29,135,0,"2393394"
625207,1,0,"2016-04-20 16:13:56",68,26,136,0,"2393481"
625208,1,0,"2016-04-20 16:13:58",70,30,134,0,"2393510"
625209,1,0,"2016-04-20 16:14:00",71,29,125,0,"2393521"
625210,1,0,"2016-04-20 16:14:05",69,29,123,0,"2393626"
625211,1,0,"2016-04-20 16:14:57",68,31,132,0,"2394474"
625212,1,1,"2016-04-20 16:15:15",85,31,124,0,"2394662"
625213,1,1,"2016-04-20 16:15:42",56,27,68,0,"2394860"
625214,1,0,"2016-04-20 16:15:53",70,31,126,0,"2394928"
625215,1,1,"2016-04-20 16:16:35",48,30,135,0,"2395569"
625216,1,0,"2016-04-20 16:16:44",70,26,119,0,"2395719"
625217,1,1,"2016-04-20 16:17:09",70,26,124,0,"2395982"
625218,1,1,"2016-04-20 16:18:21",78,26,109,0,"2396783"
625219,1,0,"2016-04-20 16:18:24",78,31,119,0,"2396892"
625220,1,1,"2016-04-20 16:20:21",73,28,121,0,"2398571"
625221,1,0,"2016-04-20 16:21:12",71,32,125,0,"2399596"
625222,1,0,"2016-04-20 16:21:45",39,24,135,0,"2399737"
625223,1,0,"2016-04-20 16:21:51",63,32,129,0,"2399777"
625224,1,0,"2016-04-20 16:21:54",69,29,134,0,"2399807"
625225,1,0,"2016-04-20 16:22:46",52,27,129,0,"2400785"
625226,1,0,"2016-04-20 16:22:48",66,28,122,0,"2400800"
625227,1,1,"2016-04-20 16:22:51",65,28,67,0,"2400841"
625228,1,1,"2016-04-20 16:23:37",68,29,126,0,"2401099"
625229,1,0,"2016-04-20 16:23:59",66,29,122,0,"2401199"
625230,1,0,"2016-04-20 16:24:01",68,33,122,0,"2401208"
625231,1,0,"2016-04-20 16:24:08",67,31,135,0,"2401288"
625232,1,0,"2016-04-20 16:24:12",67,30,124,0,"2401349"
625233,1,0,"2016-04-20 16:24:14",41,22,96,0,"2401362"
625234,1,0,"2016-04-20 16:25:59",80,40,129,0,"2402549"
625235,1,0,"2016-04-20 16:26:02",78,40,125,0,"2402616"
625236,1,0,"2016-04-20 16:27:55",70,33,125,0,"2404496"
625237,1,0,"2016-04-20 16:29:03",70,38,122,0,"2405636"
625238,1,0,"2016-04-20 16:29:04",74,36,78,0,"2405653"
625239,1,0,"2016-04-20 16:29:05",66,36,109,0,"2405664"
625240,1,0,"2016-04-20 16:29:11",73,37,121,0,"2405718"
625241,1,1,"2016-04-20 16:30:22",88,46,134,0,"2406416"
625242,1,1,"2016-04-20 16:30:40",72,29,118,0,"2406772"
625243,1,1,"2016-04-20 16:31:08",73,29,120,0,"2407031"
625244,1,1,"2016-04-20 16:31:21",69,24,119,0,"2407092"
625245,1,0,"2016-04-20 16:31:56",60,32,132,0,"2407282"
625246,1,0,"2016-04-20 16:31:57",71,31,125,0,"2407298"
625247,1,0,"2016-04-20 16:32:05",57,33,121,0,"2407423"
625248,1,0,"2016-04-20 16:33:56",70,25,136,0,"2408712"
625249,1,0,"2016-04-20 16:33:59",79,36,124,0,"2408745"
625250,1,1,"2016-04-20 16:34:28",70,33,121,0,"2409213"
625251,1,1,"2016-04-20 16:34:31",70,25,133,0,"2409273"
625252,1,1,"2016-04-20 16:34:36",67,28,127,0,"2409349"
625253,1,1,"2016-04-20 16:34:49",70,28,134,0,"2409612"
625254,1,0,"2016-04-20 16:34:58",72,29,127,0,"2409698"
625255,1,0,"2016-04-20 16:35:04",71,31,135,0,"2409770"
625256,1,0,"2016-04-20 16:36:00",91,38,130,0,"2410091"
625257,1,0,"2016-04-20 16:36:05",75,33,121,0,"2410149"
625258,1,1,"2016-04-20 16:36:23",80,31,111,0,"2410406"
625259,1,0,"2016-04-20 16:37:32",72,34,130,0,"2411103"
625260,1,0,"2016-04-20 16:37:55",72,36,114,0,"2411239"
625261,1,0,"2016-04-20 16:37:59",72,35,130,0,"2411265"
625262,1,0,"2016-04-20 16:38:04",61,31,133,0,"2411334"
625263,1,0,"2016-04-20 16:38:06",68,30,139,0,"2411377"
625264,1,0,"2016-04-20 16:38:15",68,29,123,0,"2411587"
625265,1,1,"2016-04-20 16:39:04",65,30,121,0,"2412442"
625266,1,1,"2016-04-20 16:41:11",63,26,121,0,"2413836"
625267,1,1,"2016-04-20 16:41:15",71,25,64,0,"2413861"
625268,1,0,"2016-04-20 16:41:51",63,29,119,0,"2413999"
625269,1,0,"2016-04-20 16:42:09",67,34,135,0,"2414294"
625270,1,0,"2016-04-20 16:43:51",69,30,122,0,"2415060"
625271,1,0,"2016-04-20 16:43:54",67,29,127,0,"2415090"
625272,1,0,"2016-04-20 16:44:07",45,25,130,0,"2415307"
625273,1,0,"2016-04-20 16:44:08",66,31,116,0,"2415329"
625274,1,1,"2016-04-20 16:44:18",76,48,77,0,"2415492"
625275,1,1,"2016-04-20 16:44:30",73,29,124,0,"2415635"
625276,1,1,"2016-04-20 16:44:31",73,29,125,0,"2415653"
625277,1,0,"2016-04-20 16:45:45",76,31,125,0,"2416225"
625278,1,0,"2016-04-20 16:45:56",67,29,115,0,"2416297"
625279,1,0,"2016-04-20 16:45:59",61,25,121,0,"2416315"
625280,1,1,"2016-04-20 16:46:14",57,30,92,0,"2416501"
625281,1,0,"2016-04-20 16:48:02",62,26,131,0,"2417321"
625282,1,1,"2016-04-20 16:48:23",62,26,122,0,"2417670"
625283,1,0,"2016-04-20 16:50:00",69,24,125,0,"2418311"
625284,1,0,"2016-04-20 16:50:02",68,26,138,0,"2418339"
625285,1,1,"2016-04-20 16:50:18",78,31,124,0,"2418610"
625286,1,0,"2016-04-20 16:51:55",71,32,133,0,"2419294"
625287,1,0,"2016-04-20 16:51:58",70,30,120,0,"2419320"
625288,1,1,"2016-04-20 16:52:17",70,33,71,0,"2419572"
625289,1,1,"2016-04-20 16:52:25",70,30,72,0,"2419664"
625290,1,0,"2016-04-20 16:53:46",73,39,129,0,"2420224"
625291,1,0,"2016-04-20 16:53:49",66,32,134,0,"2420228"
625292,1,0,"2016-04-20 16:53:57",72,30,83,0,"2420346"
625293,1,0,"2016-04-20 16:54:08",46,23,123,0,"2420468"
625294,1,1,"2016-04-20 16:54:23",72,26,109,0,"2420709"
625295,1,1,"2016-04-20 16:54:46",76,32,111,0,"2420965"
625296,1,1,"2016-04-20 16:54:55",69,26,117,0,"2421047"
625297,1,0,"2016-04-20 16:55:01",89,50,162,0,"2421065"
625298,1,0,"2016-04-20 16:55:03",66,26,64,0,"2421121"
625299,1,1,"2016-04-20 16:56:15",76,32,81,0,"2421730"
625300,1,0,"2016-04-20 16:56:24",71,33,123,0,"2421865"
625301,1,0,"2016-04-20 16:56:28",69,29,127,0,"2421946"
625302,1,0,"2016-04-20 16:56:30",63,27,125,0,"2421979"
625303,1,0,"2016-04-20 16:56:42",70,29,132,0,"2422170"
625304,1,0,"2016-04-20 16:56:56",59,27,69,0,"2422316"
625305,1,1,"2016-04-20 16:57:10",70,27,117,0,"2422417"
625306,1,0,"2016-04-20 16:57:40",68,27,132,0,"2422617"
625307,1,0,"2016-04-20 16:57:56",72,26,123,0,"2422708"
625308,1,0,"2016-04-20 16:59:05",65,26,124,0,"2423837"
625309,1,0,"2016-04-20 16:59:57",68,27,120,0,"2424150"
625310,1,0,"2016-04-20 17:00:02",83,36,121,0,"2424181"
625311,1,0,"2016-04-20 17:00:04",70,30,131,0,"2424196"
625312,1,0,"2016-04-20 17:00:05",70,32,123,0,"2424212"
625313,1,0,"2016-04-20 17:00:06",72,30,131,0,"2424248"
625314,1,1,"2016-04-20 17:00:19",69,29,115,0,"2424534"
625315,1,1,"2016-04-20 17:00:46",69,30,130,0,"2425004"
625316,1,0,"2016-04-20 17:02:04",70,32,121,0,"2425634"
625317,1,1,"2016-04-20 17:02:30",65,27,120,0,"2426199"
625318,1,1,"2016-04-20 17:02:32",70,30,137,0,"2426231"
625319,1,1,"2016-04-20 17:02:33",70,27,134,0,"2426248"
625320,1,1,"2016-04-20 17:02:49",72,29,124,0,"2426472"
625321,1,1,"2016-04-20 17:03:50",69,27,75,0,"2426982"
625322,1,1,"2016-04-20 17:03:52",67,25,68,0,"2427018"
625323,1,1,"2016-04-20 17:05:40",71,28,119,0,"2428495"
625324,1,0,"2016-04-20 17:06:03",65,25,123,0,"2428616"
625325,1,1,"2016-04-20 17:07:10",66,24,120,0,"2429771"
625326,1,1,"2016-04-20 17:07:20",65,26,117,0,"2429841"
625327,1,1,"2016-04-20 17:07:24",69,25,116,0,"2429858"
625328,1,0,"2016-04-20 17:07:56",66,22,126,0,"2430044"
625329,1,0,"2016-04-20 17:07:58",68,27,119,0,"2430080"
625330,1,0,"2016-04-20 17:08:11",69,32,67,0,"2430291"
625331,1,0,"2016-04-20 17:08:14",67,25,122,0,"2430360"
625332,1,1,"2016-04-20 17:08:24",66,24,129,0,"2430587"
625333,1,0,"2016-04-20 17:08:33",67,26,89,0,"2430720"
625334,1,1,"2016-04-20 17:09:19",86,29,120,0,"2431512"
625335,1,0,"2016-04-20 17:09:53",72,29,128,0,"2431632"
625336,1,0,"2016-04-20 17:10:04",71,25,123,0,"2431783"
625337,1,1,"2016-04-20 17:10:18",47,27,115,0,"2432220"
625338,1,0,"2016-04-20 17:10:51",44,22,90,0,"2432972"
625339,1,0,"2016-04-20 17:11:02",77,33,129,0,"2433252"
625340,1,0,"2016-04-20 17:11:03",77,35,75,0,"2433296"
625341,1,1,"2016-04-20 17:11:06",70,26,117,0,"2433341"
625342,1,0,"2016-04-20 17:11:09",69,28,74,0,"2433370"
625343,1,0,"2016-04-20 17:11:55",73,32,121,0,"2433632"
625344,1,0,"2016-04-20 17:12:06",74,32,143,0,"2433819"
625345,1,1,"2016-04-20 17:12:21",68,25,132,0,"2434215"
625346,1,1,"2016-04-20 17:12:25",62,22,74,0,"2434303"
625347,1,1,"2016-04-20 17:12:50",75,28,124,0,"2434834"
625348,1,1,"2016-04-20 17:13:18",43,27,130,0,"2435178"
625349,1,1,"2016-04-20 17:13:23",78,29,75,0,"2435234"
625350,1,1,"2016-04-20 17:13:24",72,29,138,0,"2435240"
625351,1,0,"2016-04-20 17:13:56",67,24,130,0,"2435372"
625352,1,0,"2016-04-20 17:13:57",63,25,113,0,"2435404"
625353,1,0,"2016-04-20 17:13:59",58,26,144,0,"2435439"
625354,1,0,"2016-04-20 17:14:01",64,24,135,0,"2435458"
625355,1,0,"2016-04-20 17:14:02",70,23,124,0,"2435484"
625356,1,0,"2016-04-20 17:14:07",59,25,121,0,"2435552"
625357,1,1,"2016-04-20 17:14:20",58,22,69,0,"2435910"
625358,1,0,"2016-04-20 17:14:58",69,26,70,0,"2436910"
625359,1,1,"2016-04-20 17:16:18",47,29,126,0,"2437705"
625360,1,1,"2016-04-20 17:16:31",41,24,124,0,"2438072"
625361,1,0,"2016-04-20 17:16:57",70,30,139,0,"2438575"
625362,1,0,"2016-04-20 17:16:59",73,29,129,0,"2438617"
625363,1,0,"2016-04-20 17:17:35",67,26,128,0,"2438904"
625364,1,0,"2016-04-20 17:17:38",69,27,119,0,"2438916"
625365,1,0,"2016-04-20 17:17:39",66,28,126,0,"2438919"
625366,1,0,"2016-04-20 17:19:55",68,31,122,0,"2440507"
625367,1,0,"2016-04-20 17:19:58",63,29,135,0,"2440551"
625368,1,0,"2016-04-20 17:20:04",59,26,139,0,"2440616"
625369,1,0,"2016-04-20 17:20:06",66,27,133,0,"2440677"
625370,1,0,"2016-04-20 17:20:10",69,28,103,0,"2440785"
625371,1,1,"2016-04-20 17:20:19",67,25,122,0,"2440934"
625372,1,1,"2016-04-20 17:20:20",60,24,95,0,"2440970"
625373,1,0,"2016-04-20 17:21:49",68,31,134,0,"2442176"
625374,1,0,"2016-04-20 17:21:52",67,28,126,0,"2442193"
625375,1,0,"2016-04-20 17:21:57",69,34,136,0,"2442265"
625376,1,0,"2016-04-20 17:22:25",70,31,129,0,"2442773"
625377,1,1,"2016-04-20 17:22:36",71,30,137,0,"2443033"
625378,1,1,"2016-04-20 17:23:12",69,28,127,0,"2443706"
625379,1,0,"2016-04-20 17:23:56",61,25,122,0,"2444026"
625380,1,0,"2016-04-20 17:24:05",39,23,168,0,"2444171"
625381,1,1,"2016-04-20 17:24:18",59,21,73,0,"2444496"
625382,1,1,"2016-04-20 17:24:32",70,28,123,0,"2444979"
625383,1,1,"2016-04-20 17:24:50",54,28,64,0,"2445391"
