DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
629984,1,1,"2016-04-22 14:57:25",67,28,123,0,"3470796"
629985,1,0,"2016-04-22 14:57:44",88,47,136,0,"3470902"
629986,1,1,"2016-04-22 14:59:28",76,28,118,0,"3471729"
629987,1,0,"2016-04-22 15:00:48",72,30,130,0,"3472432"
629988,1,0,"2016-04-22 15:01:17",67,27,131,0,"3472554"
629989,1,0,"2016-04-22 15:01:45",72,30,119,0,"3472773"
629990,1,1,"2016-04-22 15:03:04",42,31,127,0,"3473391"
629991,1,1,"2016-04-22 15:03:23",72,27,120,0,"3473480"
629992,1,0,"2016-04-22 15:06:25",67,28,118,0,"3474877"
629993,1,1,"2016-04-22 15:06:46",70,26,130,0,"3475041"
629994,1,0,"2016-04-22 15:07:54",72,32,128,0,"3475428"
629995,1,0,"2016-04-22 15:07:58",69,28,122,0,"3475455"
629996,1,0,"2016-04-22 15:08:17",71,32,122,0,"3475637"
629997,1,1,"2016-04-22 15:08:24",68,30,133,0,"3475731"
629998,1,1,"2016-04-22 15:08:25",63,25,120,0,"3475747"
629999,1,1,"2016-04-22 15:10:18",69,28,127,0,"3476640"
630000,1,1,"2016-04-22 15:11:26",38,23,151,0,"3477338"
630001,1,0,"2016-04-22 15:12:11",62,31,120,0,"3477573"
630002,1,1,"2016-04-22 15:12:22",68,29,126,0,"3477712"
630003,1,1,"2016-04-22 15:12:44",69,28,119,0,"3477925"
630004,1,0,"2016-04-22 15:12:48",74,30,73,0,"3477974"
630005,1,0,"2016-04-22 15:12:50",75,34,74,0,"3477989"
630006,1,0,"2016-04-22 15:13:51",69,30,122,0,"3478175"
630007,1,1,"2016-04-22 15:14:11",71,25,71,0,"3478410"
630008,1,1,"2016-04-22 15:14:18",68,24,121,0,"3478478"
630009,1,0,"2016-04-22 15:14:42",60,29,127,0,"3478692"
630010,1,0,"2016-04-22 15:14:44",56,24,126,0,"3478708"
630011,1,1,"2016-04-22 15:16:24",83,26,126,0,"3479390"
630012,1,1,"2016-04-22 15:16:25",58,22,85,0,"3479401"
630013,1,1,"2016-04-22 15:16:30",70,28,123,0,"3479447"
630014,1,0,"2016-04-22 15:18:44",67,29,81,0,"3480715"
630015,1,1,"2016-04-22 15:18:52",66,23,125,0,"3480813"
630016,1,1,"2016-04-22 15:20:14",78,28,119,0,"3481281"
630017,1,0,"2016-04-22 15:24:17",68,23,121,0,"3483155"
630018,1,0,"2016-04-22 15:24:40",82,24,128,0,"3483366"
630019,1,0,"2016-04-22 15:25:52",70,25,122,0,"3483696"
630020,1,0,"2016-04-22 15:26:22",68,27,133,0,"3484146"
630021,1,1,"2016-04-22 15:27:32",62,24,128,0,"3484920"
630022,1,0,"2016-04-22 15:27:55",67,27,121,0,"3484995"
630023,1,0,"2016-04-22 15:28:19",67,26,86,0,"3485259"
630024,1,1,"2016-04-22 15:29:13",69,23,123,0,"3485767"
630025,1,0,"2016-04-22 15:29:56",62,21,102,0,"3486115"
630026,1,1,"2016-04-22 15:30:19",59,22,121,0,"3486392"
630027,1,1,"2016-04-22 15:30:22",40,20,118,0,"3486435"
630028,1,1,"2016-04-22 15:30:51",60,24,117,0,"3486649"
630029,1,0,"2016-04-22 15:30:57",67,19,134,0,"3486695"
630030,1,1,"2016-04-22 15:31:07",68,25,122,0,"3486742"
630031,1,1,"2016-04-22 15:32:12",71,28,81,0,"3487131"
630032,1,0,"2016-04-22 15:33:01",74,31,143,0,"3487610"
630033,1,1,"2016-04-22 15:33:26",76,25,126,0,"3487715"
630034,1,1,"2016-04-22 15:33:43",70,47,119,0,"3487769"
630035,1,1,"2016-04-22 15:34:27",72,23,131,0,"3488100"
630036,1,0,"2016-04-22 15:34:41",68,28,127,0,"3488214"
630037,1,0,"2016-04-22 15:34:43",74,29,86,0,"3488231"
630038,1,0,"2016-04-22 15:34:47",69,28,76,0,"3488264"
630039,1,1,"2016-04-22 15:34:59",54,23,71,0,"3488376"
630040,1,1,"2016-04-22 15:35:01",50,24,134,0,"3488390"
630041,1,0,"2016-04-22 15:35:57",76,29,123,0,"3488600"
630042,1,1,"2016-04-22 15:36:41",77,26,124,0,"3489149"
630043,1,1,"2016-04-22 15:36:42",73,24,126,0,"3489161"
630044,1,0,"2016-04-22 15:37:05",69,26,133,0,"3489379"
630045,1,1,"2016-04-22 15:37:23",73,20,123,0,"3489554"
630046,1,0,"2016-04-22 15:37:54",86,29,124,0,"3489677"
630047,1,0,"2016-04-22 15:37:55",75,29,131,0,"3489687"
630048,1,1,"2016-04-22 15:39:20",63,29,117,0,"3490240"
630049,1,0,"2016-04-22 15:39:42",84,29,131,0,"3490335"
630050,1,1,"2016-04-22 15:40:23",75,23,136,0,"3490733"
630051,1,1,"2016-04-22 15:40:43",44,24,124,0,"3490960"
630052,1,0,"2016-04-22 15:41:00",66,27,132,0,"3491128"
630053,1,0,"2016-04-22 15:41:11",70,28,128,0,"3491215"
630054,1,0,"2016-04-22 15:42:31",83,31,123,0,"3491924"
630055,1,0,"2016-04-22 15:43:56",67,28,138,0,"3492453"
630056,1,0,"2016-04-22 15:44:20",76,28,116,0,"3492668"
630057,1,0,"2016-04-22 15:45:59",86,33,138,0,"3493296"
630058,1,0,"2016-04-22 15:46:00",86,31,128,0,"3493298"
630059,1,1,"2016-04-22 15:46:16",73,32,76,0,"3493479"
630060,1,1,"2016-04-22 15:46:20",76,26,119,0,"3493517"
630061,1,0,"2016-04-22 15:48:04",75,28,120,0,"3494140"
630062,1,1,"2016-04-22 15:48:20",69,25,121,0,"3494337"
630063,1,1,"2016-04-22 15:49:03",69,21,123,0,"3494691"
630064,1,1,"2016-04-22 15:49:27",80,30,124,0,"3494867"
630065,1,0,"2016-04-22 15:49:52",70,22,129,0,"3494972"
630066,1,0,"2016-04-22 15:50:01",66,27,120,0,"3495057"
630067,1,1,"2016-04-22 15:50:05",73,24,71,0,"3495089"
630068,1,0,"2016-04-22 15:50:08",72,27,121,0,"3495125"
630069,1,0,"2016-04-22 15:50:34",43,20,119,0,"3495439"
630070,1,0,"2016-04-22 15:51:18",77,26,122,0,"3495728"
630071,1,0,"2016-04-22 15:52:03",91,35,121,0,"3495968"
630072,1,0,"2016-04-22 15:52:12",79,28,124,0,"3496049"
630073,1,1,"2016-04-22 15:52:20",80,29,127,0,"3496138"
630074,1,1,"2016-04-22 15:52:29",71,30,72,0,"3496242"
630075,1,0,"2016-04-22 15:53:58",77,27,120,0,"3496761"
630076,1,1,"2016-04-22 15:54:40",69,24,121,0,"3497145"
630077,1,0,"2016-04-22 15:54:47",85,27,139,0,"3497192"
630078,1,0,"2016-04-22 15:55:46",80,28,129,0,"3497564"
630079,1,0,"2016-04-22 15:55:51",76,30,80,0,"3497601"
630080,1,0,"2016-04-22 15:56:52",94,31,125,0,"3498124"
630081,1,1,"2016-04-22 15:58:27",43,26,121,0,"3498785"
630082,1,1,"2016-04-22 15:59:24",77,27,122,0,"3499333"
630083,1,1,"2016-04-22 15:59:26",74,26,121,0,"3499335"
630084,1,0,"2016-04-22 15:59:51",74,31,118,0,"3499424"
630085,1,0,"2016-04-22 16:00:01",64,28,120,0,"3499511"
630086,1,0,"2016-04-22 16:00:22",83,32,126,0,"3499780"
630087,1,0,"2016-04-22 16:01:00",68,27,103,0,"3500034"
630088,1,0,"2016-04-22 16:01:53",64,26,122,0,"3500350"
630089,1,0,"2016-04-22 16:02:12",61,27,122,0,"3500548"
630090,1,0,"2016-04-22 16:03:58",56,25,121,0,"3501555"
630091,1,0,"2016-04-22 16:04:01",65,28,70,0,"3501602"
630092,1,1,"2016-04-22 16:04:21",62,27,147,0,"3501933"
630093,1,1,"2016-04-22 16:04:23",69,27,119,0,"3501978"
630094,1,1,"2016-04-22 16:05:06",74,27,132,0,"3502336"
630095,1,0,"2016-04-22 16:05:53",66,27,120,0,"3502599"
630096,1,0,"2016-04-22 16:05:53",80,47,133,0,"3502606"
630097,1,0,"2016-04-22 16:05:59",78,26,130,0,"3502670"
630098,1,0,"2016-04-22 16:06:00",69,25,118,0,"3502679"
630099,1,0,"2016-04-22 16:06:05",81,24,129,0,"3502717"
630100,1,1,"2016-04-22 16:06:43",75,26,133,0,"3503190"
630101,1,1,"2016-04-22 16:06:55",68,23,126,0,"3503321"
630102,1,1,"2016-04-22 16:07:10",74,24,126,0,"3503409"
630103,1,0,"2016-04-22 16:08:02",72,31,76,0,"3503703"
630104,1,0,"2016-04-22 16:08:48",62,21,75,0,"3504216"
630105,1,0,"2016-04-22 16:08:50",67,25,82,0,"3504232"
630106,1,1,"2016-04-22 16:10:14",74,23,122,0,"3504769"
630107,1,1,"2016-04-22 16:10:21",69,23,138,0,"3504868"
630108,1,1,"2016-04-22 16:10:29",92,38,121,0,"3504972"
630109,1,1,"2016-04-22 16:10:31",77,28,68,0,"3504995"
630110,1,1,"2016-04-22 16:10:32",71,26,142,0,"3505000"
630111,1,1,"2016-04-22 16:10:33",72,27,120,0,"3505007"
630112,1,1,"2016-04-22 16:10:36",74,25,125,0,"3505032"
630113,1,1,"2016-04-22 16:10:49",92,32,127,0,"3505137"
630114,1,0,"2016-04-22 16:11:35",72,29,121,0,"3505575"
630115,1,0,"2016-04-22 16:14:01",64,24,83,0,"3506729"
630116,1,0,"2016-04-22 16:14:04",67,26,131,0,"3506755"
630117,1,0,"2016-04-22 16:14:06",67,25,123,0,"3506766"
630118,1,1,"2016-04-22 16:14:17",50,17,135,0,"3506935"
630119,1,1,"2016-04-22 16:14:23",68,24,126,0,"3506992"
630120,1,0,"2016-04-22 16:14:43",49,24,99,0,"3507153"
630121,1,0,"2016-04-22 16:14:44",61,21,119,0,"3507160"
630122,1,0,"2016-04-22 16:14:56",70,28,102,0,"3507255"
630123,1,1,"2016-04-22 16:15:28",70,24,120,0,"3507395"
630124,1,0,"2016-04-22 16:16:10",68,24,120,0,"3507717"
630125,1,1,"2016-04-22 16:16:19",69,27,141,0,"3507897"
630126,1,1,"2016-04-22 16:16:23",66,23,142,0,"3507954"
630127,1,0,"2016-04-22 16:16:39",61,24,84,0,"3508126"
630128,1,0,"2016-04-22 16:17:42",64,27,96,0,"3508462"
630129,1,0,"2016-04-22 16:17:45",69,27,124,0,"3508475"
630130,1,0,"2016-04-22 16:18:01",69,25,123,0,"3508573"
630131,1,1,"2016-04-22 16:18:24",73,25,125,0,"3508847"
630132,1,0,"2016-04-22 16:18:57",68,27,130,0,"3509108"
630133,1,0,"2016-04-22 16:19:09",87,28,125,0,"3509170"
630134,1,0,"2016-04-22 16:19:35",81,30,123,0,"3509245"
630135,1,0,"2016-04-22 16:19:49",84,25,132,0,"3509262"
630136,1,0,"2016-04-22 16:19:52",83,31,112,0,"3509285"
630137,1,0,"2016-04-22 16:20:01",79,28,100,0,"3509397"
630138,1,1,"2016-04-22 16:20:28",67,23,124,0,"3509681"
630139,1,1,"2016-04-22 16:20:29",63,24,70,0,"3509707"
630140,1,0,"2016-04-22 16:22:41",63,27,128,0,"3510676"
630141,1,1,"2016-04-22 16:23:36",89,34,131,0,"3510943"
630142,1,0,"2016-04-22 16:23:50",78,32,143,0,"3510972"
630143,1,0,"2016-04-22 16:23:59",68,27,127,0,"3511047"
630144,1,1,"2016-04-22 16:24:16",69,26,111,0,"3511227"
630145,1,1,"2016-04-22 16:24:17",68,27,112,0,"3511235"
630146,1,0,"2016-04-22 16:24:22",70,26,124,0,"3511269"
630147,1,1,"2016-04-22 16:25:00",76,25,122,0,"3511573"
630148,1,1,"2016-04-22 16:25:01",73,22,124,0,"3511584"
630149,1,0,"2016-04-22 16:25:12",65,24,123,0,"3511621"
630150,1,0,"2016-04-22 16:25:46",81,28,122,0,"3511703"
630151,1,0,"2016-04-22 16:25:58",67,24,81,0,"3511780"
630152,1,0,"2016-04-22 16:26:06",71,26,121,0,"3511839"
630153,1,1,"2016-04-22 16:27:33",38,21,128,0,"3512595"
630154,1,0,"2016-04-22 16:27:55",39,14,122,0,"3512705"
630155,1,1,"2016-04-22 16:28:59",61,20,131,0,"3513393"
630156,1,1,"2016-04-22 16:30:16",71,27,132,0,"3513849"
630157,1,1,"2016-04-22 16:30:26",81,27,118,0,"3513950"
630158,1,1,"2016-04-22 16:30:56",44,23,137,0,"3514121"
630159,1,1,"2016-04-22 16:31:32",79,23,115,0,"3514243"
630160,1,0,"2016-04-22 16:31:49",82,30,87,0,"3514308"
630161,1,0,"2016-04-22 16:32:33",79,28,131,0,"3514815"
630162,1,0,"2016-04-22 16:33:46",82,33,126,0,"3515173"
630163,1,0,"2016-04-22 16:33:55",72,27,125,0,"3515265"
630164,1,0,"2016-04-22 16:33:56",72,27,130,0,"3515272"
630165,1,0,"2016-04-22 16:34:20",78,29,122,0,"3515658"
630166,1,1,"2016-04-22 16:36:44",72,26,126,0,"3516837"
630167,1,0,"2016-04-22 16:36:48",72,30,122,0,"3516878"
630168,1,0,"2016-04-22 16:37:42",70,21,129,0,"3517165"
630169,1,0,"2016-04-22 16:37:57",64,28,127,0,"3517270"
630170,1,0,"2016-04-22 16:38:02",73,27,129,0,"3517306"
630171,1,0,"2016-04-22 16:38:06",73,28,90,0,"3517329"
630172,1,0,"2016-04-22 16:38:09",67,17,116,0,"3517383"
630173,1,1,"2016-04-22 16:38:30",69,22,114,0,"3517636"
630174,1,1,"2016-04-22 16:41:25",67,26,79,0,"3518966"
630175,1,1,"2016-04-22 16:41:25",71,32,123,0,"3518959"
630176,1,0,"2016-04-22 16:42:01",68,25,124,0,"3519126"
630177,1,0,"2016-04-22 16:42:03",64,24,121,0,"3519149"
630178,1,0,"2016-04-22 16:42:05",79,32,129,0,"3519168"
630179,1,1,"2016-04-22 16:42:29",89,28,127,0,"3519417"
630180,1,1,"2016-04-22 16:43:05",69,25,120,0,"3519744"
630181,1,0,"2016-04-22 16:43:55",67,27,124,0,"3519940"
630182,1,0,"2016-04-22 16:44:04",68,28,117,0,"3520023"
630183,1,1,"2016-04-22 16:44:14",74,25,126,0,"3520180"
630184,1,1,"2016-04-22 16:44:15",72,29,77,0,"3520207"
630185,1,0,"2016-04-22 16:44:40",53,27,97,0,"3520580"
630186,1,1,"2016-04-22 16:44:46",74,26,76,0,"3520644"
630187,1,0,"2016-04-22 16:44:50",72,27,131,0,"3520690"
630188,1,1,"2016-04-22 16:45:17",66,25,127,0,"3520871"
630189,1,0,"2016-04-22 16:47:04",67,29,68,0,"3521719"
630190,1,1,"2016-04-22 16:47:28",67,25,141,0,"3521849"
630191,1,0,"2016-04-22 16:47:50",73,30,130,0,"3521928"
630192,1,1,"2016-04-22 16:48:20",74,27,116,0,"3522306"
630193,1,0,"2016-04-22 16:49:05",68,30,134,0,"3522709"
630194,1,1,"2016-04-22 16:49:34",41,21,132,0,"3522812"
630195,1,0,"2016-04-22 16:49:44",76,32,122,0,"3522846"
630196,1,1,"2016-04-22 16:50:12",69,27,68,0,"3523137"
630197,1,0,"2016-04-22 16:50:16",70,26,129,0,"3523197"
630198,1,1,"2016-04-22 16:50:23",69,30,124,0,"3523283"
630199,1,1,"2016-04-22 16:51:04",75,25,121,0,"3523586"
630200,1,0,"2016-04-22 16:51:44",80,29,126,0,"3523804"
630201,1,0,"2016-04-22 16:51:47",60,23,136,0,"3523809"
630202,1,1,"2016-04-22 16:52:26",71,27,122,0,"3524152"
630203,1,0,"2016-04-22 16:53:18",39,28,147,0,"3524519"
630204,1,0,"2016-04-22 16:53:44",68,25,127,0,"3524630"
630205,1,1,"2016-04-22 16:54:23",72,27,123,0,"3524981"
630206,1,1,"2016-04-22 16:55:30",61,23,122,0,"3525538"
630207,1,1,"2016-04-22 16:55:31",67,26,123,0,"3525541"
630208,1,1,"2016-04-22 16:55:41",73,36,126,0,"3525566"
630209,1,0,"2016-04-22 16:55:55",71,25,116,0,"3525630"
630210,1,1,"2016-04-22 16:56:40",62,25,119,0,"3526337"
630211,1,0,"2016-04-22 16:57:05",72,33,124,0,"3526501"
630212,1,1,"2016-04-22 16:58:23",67,26,123,0,"3527144"
630213,1,1,"2016-04-22 16:58:33",69,26,124,0,"3527267"
630214,1,1,"2016-04-22 16:59:20",68,27,114,0,"3527603"
630215,1,1,"2016-04-22 16:59:23",70,26,117,0,"3527623"
630216,1,0,"2016-04-22 16:59:51",69,29,126,0,"3527677"
630217,1,0,"2016-04-22 16:59:59",66,29,121,0,"3527732"
630218,1,1,"2016-04-22 17:00:32",71,28,135,0,"3528070"
630219,1,1,"2016-04-22 17:01:03",80,25,129,0,"3528281"
630220,1,1,"2016-04-22 17:01:21",85,33,128,0,"3528371"
630221,1,1,"2016-04-22 17:01:35",74,29,135,0,"3528440"
630222,1,1,"2016-04-22 17:01:36",68,29,138,0,"3528447"
630223,1,1,"2016-04-22 17:02:27",68,26,132,0,"3528844"
630224,1,1,"2016-04-22 17:02:37",75,29,133,0,"3528953"
630225,1,1,"2016-04-22 17:02:52",75,32,124,0,"3529101"
630226,1,0,"2016-04-22 17:02:54",75,30,84,0,"3529125"
630227,1,0,"2016-04-22 17:03:53",69,33,125,0,"3529490"
630228,1,0,"2016-04-22 17:03:55",68,31,132,0,"3529515"
630229,1,0,"2016-04-22 17:03:57",93,39,136,0,"3529539"
630230,1,0,"2016-04-22 17:03:59",79,34,129,0,"3529559"
630231,1,0,"2016-04-22 17:04:01",71,28,127,0,"3529589"
630232,1,1,"2016-04-22 17:04:17",68,29,122,0,"3529776"
630233,1,1,"2016-04-22 17:04:57",69,27,132,0,"3530129"
630234,1,0,"2016-04-22 17:05:06",67,26,134,0,"3530212"
630235,1,1,"2016-04-22 17:06:17",88,47,131,0,"3530825"
630236,1,1,"2016-04-22 17:07:19",68,24,118,0,"3531439"
630237,1,1,"2016-04-22 17:07:32",70,21,119,0,"3531476"
630238,1,0,"2016-04-22 17:07:35",70,29,139,0,"3531479"
630239,1,1,"2016-04-22 17:08:53",69,25,72,0,"3532423"
630240,1,0,"2016-04-22 17:09:04",69,29,115,0,"3532510"
630241,1,0,"2016-04-22 17:09:48",73,30,125,0,"3532736"
630242,1,1,"2016-04-22 17:10:15",66,25,89,0,"3533026"
630243,1,1,"2016-04-22 17:10:20",72,28,116,0,"3533072"
630244,1,0,"2016-04-22 17:10:29",70,26,130,0,"3533156"
630245,1,1,"2016-04-22 17:10:38",75,29,122,0,"3533232"
630246,1,1,"2016-04-22 17:10:39",68,23,140,0,"3533238"
630247,1,0,"2016-04-22 17:10:46",72,25,123,0,"3533304"
630248,1,0,"2016-04-22 17:12:11",70,29,128,0,"3533800"
630249,1,0,"2016-04-22 17:12:14",67,28,125,0,"3533896"
630250,1,1,"2016-04-22 17:12:34",65,25,129,0,"3534163"
630251,1,1,"2016-04-22 17:12:45",64,29,69,0,"3534287"
630252,1,0,"2016-04-22 17:13:48",87,38,121,0,"3534571"
630253,1,0,"2016-04-22 17:13:49",73,32,136,0,"3534578"
630254,1,1,"2016-04-22 17:14:17",67,26,71,0,"3534957"
630255,1,0,"2016-04-22 17:15:01",67,26,125,0,"3535460"
630256,1,0,"2016-04-22 17:15:04",69,30,70,0,"3535498"
630257,1,0,"2016-04-22 17:15:50",69,29,132,0,"3535648"
630258,1,0,"2016-04-22 17:16:07",70,29,125,0,"3535823"
630259,1,1,"2016-04-22 17:16:29",61,25,120,0,"3536235"
630260,1,1,"2016-04-22 17:16:59",61,25,68,0,"3536559"
630261,1,0,"2016-04-22 17:17:03",68,29,128,0,"3536610"
630262,1,1,"2016-04-22 17:17:08",61,26,114,0,"3536634"
630263,1,0,"2016-04-22 17:18:10",60,29,121,0,"3536883"
630264,1,1,"2016-04-22 17:18:15",68,28,69,0,"3537037"
630265,1,0,"2016-04-22 17:18:18",52,24,136,0,"3537062"
630266,1,1,"2016-04-22 17:18:49",62,23,125,0,"3537437"
630267,1,0,"2016-04-22 17:18:59",66,24,120,0,"3537501"
630268,1,0,"2016-04-22 17:20:04",66,26,122,0,"3537771"
630269,1,0,"2016-04-22 17:20:06",69,28,125,0,"3537789"
630270,1,0,"2016-04-22 17:20:06",75,26,122,0,"3537805"
630271,1,0,"2016-04-22 17:20:11",68,26,124,0,"3537878"
630272,1,1,"2016-04-22 17:20:25",76,29,123,0,"3538080"
630273,1,1,"2016-04-22 17:20:59",38,14,155,0,"3538480"
630274,1,1,"2016-04-22 17:21:20",67,23,121,0,"3538637"
630275,1,0,"2016-04-22 17:21:38",59,29,120,0,"3538747"
630276,1,0,"2016-04-22 17:21:44",70,42,127,0,"3538766"
630277,1,0,"2016-04-22 17:21:49",52,28,91,0,"3538779"
630278,1,0,"2016-04-22 17:21:52",69,30,123,0,"3538796"
630279,1,0,"2016-04-22 17:22:44",63,25,123,0,"3539407"
630280,1,1,"2016-04-22 17:22:50",63,18,114,0,"3539436"
630281,1,1,"2016-04-22 17:22:59",54,25,70,0,"3539508"
630282,1,0,"2016-04-22 17:23:44",74,29,133,0,"3539725"
630283,1,0,"2016-04-22 17:23:45",80,30,135,0,"3539733"
630284,1,0,"2016-04-22 17:24:05",76,32,126,0,"3539951"
630285,1,0,"2016-04-22 17:24:06",69,25,124,0,"3539956"
630286,1,1,"2016-04-22 17:24:12",71,26,122,0,"3540038"
630287,1,1,"2016-04-22 17:24:18",73,28,77,0,"3540110"
630288,1,0,"2016-04-22 17:24:41",72,28,72,0,"3540375"
630289,1,0,"2016-04-22 17:24:50",66,25,136,0,"3540470"
630290,1,1,"2016-04-22 17:25:07",61,29,133,0,"3540582"
630291,1,0,"2016-04-22 17:25:52",70,27,122,0,"3540762"
630292,1,0,"2016-04-22 17:25:58",69,30,130,0,"3540813"
630293,1,0,"2016-04-22 17:26:03",72,27,127,0,"3540885"
630294,1,0,"2016-04-22 17:26:03",75,27,129,0,"3540890"
630295,1,1,"2016-04-22 17:26:30",71,26,128,0,"3541236"
630296,1,0,"2016-04-22 17:27:05",74,24,124,0,"3541531"
630297,1,1,"2016-04-22 17:27:28",67,27,132,0,"3541633"
630298,1,0,"2016-04-22 17:27:58",42,9,131,0,"3541785"
630299,1,1,"2016-04-22 17:28:41",72,29,138,0,"3542203"
630300,1,0,"2016-04-22 17:29:04",73,30,138,0,"3542297"
630301,1,0,"2016-04-22 17:30:01",71,28,134,0,"3542584"
630302,1,0,"2016-04-22 17:30:19",64,28,131,0,"3542842"
630303,1,0,"2016-04-22 17:31:52",71,29,119,0,"3543526"
630304,1,1,"2016-04-22 17:32:12",70,25,80,0,"3543809"
630305,1,1,"2016-04-22 17:32:20",75,29,106,0,"3543893"
630306,1,1,"2016-04-22 17:32:36",70,28,131,0,"3544081"
630307,1,1,"2016-04-22 17:33:22",72,30,130,0,"3544384"
630308,1,0,"2016-04-22 17:34:01",74,43,129,0,"3544597"
630309,1,1,"2016-04-22 17:34:21",74,26,66,0,"3544832"
630310,1,0,"2016-04-22 17:34:51",78,30,75,0,"3545111"
630311,1,0,"2016-04-22 17:34:59",69,27,138,0,"3545167"
630312,1,0,"2016-04-22 17:35:40",69,25,125,0,"3545444"
630313,1,0,"2016-04-22 17:35:44",69,32,123,0,"3545462"
630314,1,0,"2016-04-22 17:36:13",53,23,142,0,"3545766"
630315,1,1,"2016-04-22 17:36:20",73,27,119,0,"3545901"
630316,1,1,"2016-04-22 17:36:24",73,27,127,0,"3545953"
630317,1,0,"2016-04-22 17:37:04",65,25,125,0,"3546220"
630318,1,1,"2016-04-22 17:37:21",72,28,125,0,"3546352"
630319,1,1,"2016-04-22 17:37:27",51,39,72,0,"3546396"
630320,1,0,"2016-04-22 17:38:01",68,28,128,0,"3546601"
630321,1,0,"2016-04-22 17:38:09",70,27,123,0,"3546700"
630322,1,0,"2016-04-22 17:38:14",52,26,125,0,"3546796"
630323,1,1,"2016-04-22 17:38:17",74,28,119,0,"3546862"
630324,1,0,"2016-04-22 17:38:50",68,27,139,0,"3547159"
630325,1,0,"2016-04-22 17:38:52",74,31,130,0,"3547164"
630326,1,1,"2016-04-22 17:38:58",71,28,125,0,"3547201"
630327,1,1,"2016-04-22 17:39:04",70,25,118,0,"3547227"
630328,1,0,"2016-04-22 17:40:00",69,22,134,0,"3547554"
630329,1,0,"2016-04-22 17:40:00",61,22,121,0,"3547559"
630330,1,0,"2016-04-22 17:40:02",71,24,123,0,"3547582"
630331,1,0,"2016-04-22 17:40:03",71,24,130,0,"3547606"
630332,1,1,"2016-04-22 17:40:28",74,29,128,0,"3547983"
630333,1,1,"2016-04-22 17:40:30",76,33,132,0,"3548011"
630334,1,0,"2016-04-22 17:41:43",72,32,71,0,"3548480"
630335,1,0,"2016-04-22 17:42:02",71,24,134,0,"3548597"
630336,1,1,"2016-04-22 17:42:11",68,24,79,0,"3548738"
630337,1,1,"2016-04-22 17:42:17",78,31,134,0,"3548798"
630338,1,1,"2016-04-22 17:42:45",78,23,79,0,"3549091"
630339,1,0,"2016-04-22 17:43:00",78,31,142,0,"3549159"
630340,1,1,"2016-04-22 17:43:03",70,27,128,0,"3549181"
630341,1,1,"2016-04-22 17:44:19",71,29,134,0,"3549736"
630342,1,0,"2016-04-22 17:45:38",66,24,127,0,"3550372"
630343,1,0,"2016-04-22 17:45:41",69,27,124,0,"3550384"
630344,1,0,"2016-04-22 17:45:50",69,28,136,0,"3550410"
630345,1,1,"2016-04-22 17:46:20",74,25,124,0,"3550837"
630346,1,0,"2016-04-22 17:46:26",71,26,138,0,"3550917"
630347,1,0,"2016-04-22 17:47:02",72,26,69,0,"3551264"
630348,1,1,"2016-04-22 17:47:12",76,25,125,0,"3551325"
630349,1,0,"2016-04-22 17:47:56",73,27,138,0,"3551512"
630350,1,0,"2016-04-22 17:47:59",71,30,142,0,"3551533"
630351,1,1,"2016-04-22 17:48:24",68,23,120,0,"3551875"
630352,1,1,"2016-04-22 17:48:25",70,24,131,0,"3551887"
630353,1,1,"2016-04-22 17:48:26",40,7,69,0,"3551913"
630354,1,1,"2016-04-22 17:48:27",69,24,87,0,"3551942"
630355,1,0,"2016-04-22 17:49:51",72,27,125,0,"3552615"
630356,1,0,"2016-04-22 17:49:59",71,24,120,0,"3552714"
630357,1,0,"2016-04-22 17:50:05",72,25,131,0,"3552775"
630358,1,0,"2016-04-22 17:50:05",74,24,123,0,"3552786"
630359,1,1,"2016-04-22 17:53:12",73,27,129,0,"3554789"
630360,1,1,"2016-04-22 17:53:13",77,25,131,0,"3554808"
630361,1,0,"2016-04-22 17:53:54",69,28,135,0,"3554969"
630362,1,0,"2016-04-22 17:53:55",69,25,135,0,"3554978"
630363,1,0,"2016-04-22 17:54:08",67,24,78,0,"3555174"
630364,1,0,"2016-04-22 17:54:33",66,22,127,0,"3555496"
630365,1,0,"2016-04-22 17:55:04",62,22,137,0,"3555830"
630366,1,0,"2016-04-22 17:56:16",80,19,140,0,"3556476"
630367,1,0,"2016-04-22 17:56:20",83,25,147,0,"3556567"
630368,1,1,"2016-04-22 17:56:25",65,14,135,0,"3556662"
630369,1,0,"2016-04-22 17:57:21",42,16,139,0,"3557313"
630370,1,0,"2016-04-22 17:57:24",46,26,123,0,"3557328"
630371,1,0,"2016-04-22 17:58:00",64,23,137,0,"3557566"
630372,1,0,"2016-04-22 17:58:02",42,7,91,0,"3557586"
630373,1,1,"2016-04-22 17:58:18",82,27,118,0,"3557903"
630374,1,1,"2016-04-22 17:58:19",77,25,140,0,"3557920"
630375,1,1,"2016-04-22 17:58:21",81,25,114,0,"3557993"
630376,1,1,"2016-04-22 17:58:23",67,19,130,0,"3558042"
630377,1,1,"2016-04-22 17:58:25",91,20,85,0,"3558074"
630378,1,1,"2016-04-22 17:58:25",69,21,127,0,"3558077"
630379,1,1,"2016-04-22 18:00:40",68,22,121,0,"3559591"
630380,1,0,"2016-04-22 18:01:58",69,15,69,0,"3560231"
630381,1,0,"2016-04-22 18:02:03",80,32,122,0,"3560273"
