DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
631577,1,0,"2016-04-23 11:48:52",73,32,79,0,"3919527"
631578,1,1,"2016-04-23 11:48:57",82,32,122,0,"3919534"
631579,1,1,"2016-04-23 11:49:13",74,32,124,0,"3919583"
631580,1,1,"2016-04-23 11:49:16",80,31,132,0,"3919595"
631581,1,1,"2016-04-23 11:49:22",80,33,120,0,"3919618"
631582,1,0,"2016-04-23 11:49:40",71,26,74,0,"3919638"
631583,1,1,"2016-04-23 11:50:08",79,32,129,0,"3919813"
631584,1,1,"2016-04-23 11:50:20",77,30,123,0,"3920005"
631585,1,0,"2016-04-23 11:50:33",79,33,73,0,"3920132"
631586,1,0,"2016-04-23 11:51:29",78,32,132,0,"3920266"
631587,1,0,"2016-04-23 11:51:34",77,30,86,0,"3920279"
631588,1,0,"2016-04-23 11:51:59",82,32,104,0,"3920354"
631589,1,0,"2016-04-23 11:52:39",62,28,118,0,"3920620"
631590,1,0,"2016-04-23 11:52:40",65,35,136,0,"3920624"
631591,1,1,"2016-04-23 11:52:59",78,30,128,0,"3920692"
631592,1,0,"2016-04-23 11:53:03",38,22,125,0,"3920717"
631593,1,0,"2016-04-23 11:53:48",76,33,90,0,"3920786"
631594,1,1,"2016-04-23 11:54:16",79,31,132,0,"3921020"
631595,1,1,"2016-04-23 11:54:28",86,34,123,0,"3921090"
631596,1,0,"2016-04-23 11:54:32",73,34,84,0,"3921121"
631597,1,1,"2016-04-23 11:55:20",83,32,125,0,"3921415"
631598,1,0,"2016-04-23 11:55:49",84,37,130,0,"3921449"
631599,1,1,"2016-04-23 11:56:26",84,31,120,0,"3921779"
631600,1,1,"2016-04-23 11:57:26",94,34,111,0,"3922080"
631601,1,0,"2016-04-23 11:57:42",75,33,121,0,"3922101"
631602,1,1,"2016-04-23 11:57:45",86,30,118,0,"3922106"
631603,1,0,"2016-04-23 11:57:59",78,32,132,0,"3922152"
631604,1,1,"2016-04-23 11:58:20",81,30,126,0,"3922230"
631605,1,1,"2016-04-23 11:58:21",81,31,115,0,"3922233"
631606,1,1,"2016-04-23 11:58:28",93,33,123,0,"3922277"
631607,1,1,"2016-04-23 11:58:30",89,33,142,0,"3922288"
631608,1,0,"2016-04-23 11:58:31",79,33,115,0,"3922293"
631609,1,0,"2016-04-23 11:58:32",65,33,82,0,"3922304"
631610,1,1,"2016-04-23 11:58:35",89,33,67,0,"3922316"
631611,1,1,"2016-04-23 11:58:45",81,29,125,0,"3922358"
631612,1,1,"2016-04-23 11:58:46",79,33,134,0,"3922368"
631613,1,1,"2016-04-23 11:59:11",81,28,116,0,"3922438"
631614,1,1,"2016-04-23 11:59:14",79,29,118,0,"3922452"
631615,1,0,"2016-04-23 11:59:57",94,25,73,0,"3922573"
631616,1,0,"2016-04-23 12:00:16",79,34,126,0,"3922813"
631617,1,0,"2016-04-23 12:00:17",59,18,93,0,"3922828"
631618,1,1,"2016-04-23 12:00:25",88,28,87,0,"3922929"
631619,1,1,"2016-04-23 12:00:27",72,30,121,0,"3922952"
631620,1,1,"2016-04-23 12:00:28",73,31,134,0,"3922961"
631621,1,1,"2016-04-23 12:01:21",81,30,120,0,"3923117"
631622,1,0,"2016-04-23 12:01:37",45,20,101,0,"3923129"
631623,1,0,"2016-04-23 12:01:41",77,32,126,0,"3923138"
631624,1,0,"2016-04-23 12:02:05",81,33,134,0,"3923222"
631625,1,1,"2016-04-23 12:02:17",80,30,74,0,"3923304"
631626,1,1,"2016-04-23 12:02:22",82,28,131,0,"3923335"
631627,1,1,"2016-04-23 12:02:23",81,30,123,0,"3923347"
631628,1,1,"2016-04-23 12:02:26",74,30,113,0,"3923368"
631629,1,1,"2016-04-23 12:03:14",82,34,118,0,"3923533"
631630,1,0,"2016-04-23 12:03:48",79,33,142,0,"3923602"
631631,1,1,"2016-04-23 12:04:14",82,32,69,0,"3923847"
631632,1,0,"2016-04-23 12:05:04",71,27,98,0,"3924087"
631633,1,0,"2016-04-23 12:05:04",75,32,97,0,"3924092"
631634,1,0,"2016-04-23 12:05:35",75,24,73,0,"3924182"
631635,1,1,"2016-04-23 12:06:14",80,32,109,0,"3924550"
631636,1,1,"2016-04-23 12:06:17",73,29,109,0,"3924599"
631637,1,0,"2016-04-23 12:07:59",82,26,99,0,"3925094"
631638,1,1,"2016-04-23 12:07:59",85,31,74,0,"3925100"
631639,1,0,"2016-04-23 12:08:00",88,33,125,0,"3925110"
631640,1,0,"2016-04-23 12:08:01",79,31,145,0,"3925131"
631641,1,0,"2016-04-23 12:08:02",76,17,82,0,"3925151"
631642,1,1,"2016-04-23 12:08:18",86,32,70,0,"3925462"
631643,1,0,"2016-04-23 12:08:23",78,29,139,0,"3925503"
631644,1,0,"2016-04-23 12:09:43",90,31,110,0,"3925706"
631645,1,0,"2016-04-23 12:09:44",89,28,71,0,"3925713"
631646,1,0,"2016-04-23 12:09:49",81,30,124,0,"3925722"
631647,1,0,"2016-04-23 12:10:54",83,33,130,0,"3926045"
631648,1,1,"2016-04-23 12:11:03",71,31,123,0,"3926054"
631649,1,0,"2016-04-23 12:11:45",79,24,123,0,"3926141"
631650,1,0,"2016-04-23 12:12:02",72,28,128,0,"3926226"
631651,1,0,"2016-04-23 12:12:03",84,30,120,0,"3926237"
631652,1,0,"2016-04-23 12:12:03",89,33,132,0,"3926247"
631653,1,0,"2016-04-23 12:12:04",78,29,128,0,"3926252"
631654,1,0,"2016-04-23 12:12:06",78,31,100,0,"3926268"
631655,1,1,"2016-04-23 12:12:16",93,31,73,0,"3926368"
631656,1,1,"2016-04-23 12:12:17",82,35,127,0,"3926371"
631657,1,1,"2016-04-23 12:12:35",82,33,102,0,"3926492"
631658,1,1,"2016-04-23 12:12:50",86,31,117,0,"3926557"
631659,1,1,"2016-04-23 12:12:51",86,29,109,0,"3926560"
631660,1,1,"2016-04-23 12:12:55",83,32,81,0,"3926581"
631661,1,1,"2016-04-23 12:13:26",65,27,115,0,"3926703"
631662,1,0,"2016-04-23 12:15:36",77,31,129,0,"3927255"
631663,1,0,"2016-04-23 12:15:37",87,33,129,0,"3927260"
631664,1,0,"2016-04-23 12:16:05",87,31,106,0,"3927422"
631665,1,0,"2016-04-23 12:17:00",81,32,139,0,"3927737"
631666,1,1,"2016-04-23 12:17:39",74,27,64,0,"3927833"
631667,1,0,"2016-04-23 12:17:48",86,28,125,0,"3927904"
631668,1,0,"2016-04-23 12:17:55",90,31,86,0,"3928159"
631669,1,0,"2016-04-23 12:18:36",77,31,122,0,"3929112"
631670,1,0,"2016-04-23 12:18:45",88,29,129,0,"3929367"
631671,1,0,"2016-04-23 12:19:09",77,25,129,0,"3929611"
631672,1,0,"2016-04-23 12:19:38",89,29,133,0,"3929652"
631673,1,0,"2016-04-23 12:19:54",74,28,127,0,"3929701"
631674,1,0,"2016-04-23 12:19:57",66,31,88,0,"3929725"
631675,1,0,"2016-04-23 12:20:01",87,28,126,0,"3929751"
631676,1,0,"2016-04-23 12:20:02",81,23,118,0,"3929768"
631677,1,1,"2016-04-23 12:20:23",85,31,116,0,"3929911"
631678,1,1,"2016-04-23 12:21:04",80,28,98,0,"3930153"
631679,1,0,"2016-04-23 12:21:28",58,23,65,0,"3930238"
631680,1,0,"2016-04-23 12:21:33",73,32,81,0,"3930255"
631681,1,0,"2016-04-23 12:22:10",82,30,128,0,"3930437"
631682,1,1,"2016-04-23 12:22:26",90,30,132,0,"3930580"
631683,1,1,"2016-04-23 12:23:13",87,30,112,0,"3930764"
631684,1,1,"2016-04-23 12:23:22",81,28,93,0,"3930781"
631685,1,0,"2016-04-23 12:23:42",94,31,180,0,"3930811"
631686,1,0,"2016-04-23 12:23:47",79,27,138,0,"3930822"
631687,1,1,"2016-04-23 12:24:25",85,30,107,0,"3931123"
631688,1,0,"2016-04-23 12:24:39",82,29,124,0,"3931196"
631689,1,1,"2016-04-23 12:25:29",77,28,83,0,"3931385"
631690,1,1,"2016-04-23 12:25:30",82,31,116,0,"3931387"
631691,1,0,"2016-04-23 12:25:35",71,33,98,0,"3931402"
631692,1,0,"2016-04-23 12:25:36",88,32,70,0,"3931408"
631693,1,0,"2016-04-23 12:25:38",84,33,131,0,"3931413"
631694,1,0,"2016-04-23 12:27:57",85,24,145,0,"3932094"
631695,1,0,"2016-04-23 12:27:58",76,24,121,0,"3932099"
631696,1,0,"2016-04-23 12:27:59",74,23,79,0,"3932113"
631697,1,1,"2016-04-23 12:28:20",85,31,84,0,"3932343"
631698,1,1,"2016-04-23 12:29:31",85,26,81,0,"3932587"
631699,1,0,"2016-04-23 12:30:07",85,26,132,0,"3932843"
631700,1,0,"2016-04-23 12:31:52",92,28,95,0,"3934237"
631701,1,1,"2016-04-23 12:32:06",86,29,70,0,"3934435"
631702,1,1,"2016-04-23 12:32:17",81,31,78,0,"3934540"
631703,1,0,"2016-04-23 12:32:24",74,27,119,0,"3934584"
631704,1,0,"2016-04-23 12:32:26",67,21,117,0,"3934601"
631705,1,0,"2016-04-23 12:32:27",82,29,98,0,"3934614"
631706,1,0,"2016-04-23 12:32:28",90,32,124,0,"3934630"
631707,1,0,"2016-04-23 12:32:30",73,23,125,0,"3934660"
631708,1,0,"2016-04-23 12:32:31",80,25,134,0,"3934679"
631709,1,0,"2016-04-23 12:32:34",85,24,94,0,"3934712"
631710,1,0,"2016-04-23 12:32:35",93,30,80,0,"3934726"
631711,1,0,"2016-04-23 12:32:37",78,30,80,0,"3934759"
631712,1,1,"2016-04-23 12:34:26",94,32,72,0,"3935161"
631713,1,1,"2016-04-23 12:34:29",94,30,79,0,"3935179"
631714,1,0,"2016-04-23 12:35:49",88,30,106,0,"3935395"
631715,1,0,"2016-04-23 12:35:50",93,23,121,0,"3935398"
631716,1,0,"2016-04-23 12:36:01",82,28,78,0,"3935615"
631717,1,0,"2016-04-23 12:36:37",94,33,155,0,"3935921"
631718,1,0,"2016-04-23 12:36:38",84,22,84,0,"3935939"
631719,1,0,"2016-04-23 12:36:39",89,48,117,0,"3935946"
631720,1,1,"2016-04-23 12:36:44",85,28,72,0,"3935989"
631721,1,1,"2016-04-23 12:36:56",43,20,87,0,"3936045"
631722,1,0,"2016-04-23 12:38:18",94,28,118,0,"3936389"
631723,1,0,"2016-04-23 12:38:18",66,18,111,0,"3936399"
631724,1,0,"2016-04-23 12:38:20",91,27,131,0,"3936411"
631725,1,0,"2016-04-23 12:39:59",89,30,150,0,"3936853"
631726,1,0,"2016-04-23 12:40:00",78,29,105,0,"3936868"
631727,1,0,"2016-04-23 12:40:05",94,30,136,0,"3936900"
631728,1,0,"2016-04-23 12:40:07",86,27,114,0,"3936915"
631729,1,0,"2016-04-23 12:40:30",80,28,119,0,"3937106"
631730,1,0,"2016-04-23 12:40:44",93,26,131,0,"3937177"
631731,1,0,"2016-04-23 12:41:46",80,30,130,0,"3937324"
631732,1,0,"2016-04-23 12:41:47",87,29,119,0,"3937326"
631733,1,1,"2016-04-23 12:42:28",57,23,68,0,"3937725"
631734,1,0,"2016-04-23 12:42:44",92,28,136,0,"3937805"
631735,1,0,"2016-04-23 12:42:45",74,26,101,0,"3937812"
631736,1,0,"2016-04-23 12:42:46",82,28,122,0,"3937818"
631737,1,0,"2016-04-23 12:42:59",84,26,127,0,"3937910"
631738,1,0,"2016-04-23 12:43:11",74,29,101,0,"3937937"
631739,1,0,"2016-04-23 12:43:34",63,29,109,0,"3937976"
631740,1,0,"2016-04-23 12:43:48",76,26,108,0,"3937998"
631741,1,0,"2016-04-23 12:43:50",91,23,141,0,"3938007"
631742,1,0,"2016-04-23 12:43:58",84,27,126,0,"3938063"
631743,1,1,"2016-04-23 12:44:31",83,24,71,0,"3938279"
631744,1,0,"2016-04-23 12:44:59",89,28,129,0,"3938427"
631745,1,0,"2016-04-23 12:45:46",81,32,110,0,"3938544"
631746,1,0,"2016-04-23 12:46:02",94,31,146,0,"3938664"
631747,1,0,"2016-04-23 12:46:04",69,30,127,0,"3938692"
631748,1,0,"2016-04-23 12:46:07",81,27,127,0,"3938715"
631749,1,0,"2016-04-23 12:46:09",66,30,96,0,"3938729"
631750,1,0,"2016-04-23 12:48:43",82,26,125,0,"3939927"
631751,1,1,"2016-04-23 12:51:22",46,14,118,0,"3940599"
631752,1,0,"2016-04-23 12:51:46",87,23,126,0,"3940668"
631753,1,0,"2016-04-23 12:52:41",38,18,161,0,"3941108"
631754,1,1,"2016-04-23 12:55:06",61,26,71,0,"3941810"
631755,1,0,"2016-04-23 12:55:54",59,22,136,0,"3941933"
631756,1,0,"2016-04-23 12:55:55",92,25,131,0,"3941946"
631757,1,0,"2016-04-23 12:56:03",69,28,114,0,"3942050"
631758,1,0,"2016-04-23 12:57:52",57,23,170,0,"3942527"
631759,1,0,"2016-04-23 13:00:43",9,12,17,0,"3944638"
631760,1,0,"2016-04-23 13:03:42",70,24,73,0,"3946541"
631761,1,0,"2016-04-23 13:08:01",48,15,86,0,"3949739"
631762,1,0,"2016-04-23 13:08:31",58,21,72,0,"3950222"
631763,1,0,"2016-04-23 13:10:50",67,23,82,0,"3951050"
631764,1,1,"2016-04-23 13:11:19",45,22,113,0,"3951200"
631765,1,1,"2016-04-23 13:11:22",64,13,120,0,"3951208"
631766,1,1,"2016-04-23 13:11:26",63,20,121,0,"3951248"
631767,1,0,"2016-04-23 13:11:53",43,20,67,0,"3951412"
631768,1,0,"2016-04-23 13:21:15",54,21,144,0,"3956205"
631769,1,0,"2016-04-23 13:21:53",62,23,129,0,"3956298"
631770,1,1,"2016-04-23 13:22:18",78,28,77,0,"3956478"
631771,1,0,"2016-04-23 13:24:01",83,24,125,0,"3957325"
631772,1,1,"2016-04-23 13:24:22",69,20,126,0,"3957510"
631773,1,1,"2016-04-23 13:24:26",58,11,124,0,"3957556"
631774,1,1,"2016-04-23 13:24:30",52,9,128,0,"3957605"
631775,1,1,"2016-04-23 13:24:33",56,20,127,0,"3957653"
631776,1,1,"2016-04-23 13:24:37",60,17,122,0,"3957699"
631777,1,1,"2016-04-23 13:24:38",72,13,118,0,"3957704"
631778,1,1,"2016-04-23 13:24:40",58,9,126,0,"3957721"
631779,1,1,"2016-04-23 13:24:43",40,10,140,0,"3957763"
631780,1,1,"2016-04-23 13:24:44",54,9,94,0,"3957778"
631781,1,1,"2016-04-23 13:24:45",54,22,108,0,"3957789"
631782,1,1,"2016-04-23 13:24:52",75,18,125,0,"3957817"
631783,1,1,"2016-04-23 13:25:14",65,22,128,0,"3957891"
631784,1,0,"2016-04-23 13:25:52",44,24,138,0,"3957956"
631785,1,0,"2016-04-23 13:31:45",47,21,67,0,"3961121"
631786,1,0,"2016-04-23 13:32:50",60,10,122,0,"3961483"
631787,1,0,"2016-04-23 13:33:01",60,47,134,0,"3961533"
631788,1,0,"2016-04-23 13:33:05",48,25,131,0,"3961554"
631789,1,0,"2016-04-23 13:33:49",51,25,132,0,"3961632"
631790,1,0,"2016-04-23 13:34:06",88,31,119,0,"3961756"
631791,1,1,"2016-04-23 13:34:19",61,26,72,0,"3962010"
631792,1,1,"2016-04-23 13:34:26",93,23,119,0,"3962127"
631793,1,1,"2016-04-23 13:34:34",85,14,98,0,"3962232"
631794,1,0,"2016-04-23 13:36:05",43,20,126,0,"3963416"
631795,1,0,"2016-04-23 13:36:09",39,22,157,0,"3963503"
631796,1,1,"2016-04-23 13:36:12",59,21,90,0,"3963569"
631797,1,1,"2016-04-23 13:36:22",60,15,130,0,"3963683"
631798,1,0,"2016-04-23 13:36:28",39,22,133,0,"3963726"
631799,1,0,"2016-04-23 13:36:30",38,22,127,0,"3963745"
631800,1,0,"2016-04-23 13:36:31",60,22,130,0,"3963752"
631801,1,0,"2016-04-23 13:36:33",41,25,122,0,"3963766"
631802,1,0,"2016-04-23 13:36:35",41,21,136,0,"3963779"
631803,1,1,"2016-04-23 13:36:51",71,18,119,0,"3963867"
631804,1,1,"2016-04-23 13:36:52",71,27,117,0,"3963880"
631805,1,1,"2016-04-23 13:36:54",55,26,135,0,"3963897"
631806,1,0,"2016-04-23 13:37:59",61,30,134,0,"3964027"
631807,1,0,"2016-04-23 13:38:00",53,28,122,0,"3964030"
631808,1,0,"2016-04-23 13:38:01",63,29,131,0,"3964033"
631809,1,0,"2016-04-23 13:38:03",74,28,119,0,"3964047"
631810,1,0,"2016-04-23 13:38:19",57,20,64,0,"3964204"
631811,1,0,"2016-04-23 13:38:34",90,30,142,0,"3964348"
631812,1,0,"2016-04-23 13:38:46",84,25,114,0,"3964416"
631813,1,0,"2016-04-23 13:39:58",73,24,118,0,"3964734"
631814,1,0,"2016-04-23 13:40:00",67,28,132,0,"3964744"
631815,1,0,"2016-04-23 13:40:01",62,25,91,0,"3964757"
631816,1,0,"2016-04-23 13:42:53",45,7,139,0,"3966736"
631817,1,1,"2016-04-23 13:43:01",45,8,136,0,"3966760"
631818,1,0,"2016-04-23 13:44:00",86,30,119,0,"3966934"
631819,1,0,"2016-04-23 13:44:02",61,26,126,0,"3966941"
631820,1,1,"2016-04-23 13:44:33",67,25,140,0,"3967163"
631821,1,1,"2016-04-23 13:44:34",72,26,131,0,"3967177"
631822,1,1,"2016-04-23 13:44:38",71,26,118,0,"3967208"
631823,1,1,"2016-04-23 13:44:39",70,28,115,0,"3967218"
631824,1,0,"2016-04-23 13:45:06",68,23,128,0,"3967324"
631825,1,0,"2016-04-23 13:45:07",67,27,134,0,"3967329"
631826,1,1,"2016-04-23 13:46:08",73,28,148,0,"3967544"
631827,1,1,"2016-04-23 13:48:29",76,27,133,0,"3968250"
631828,1,1,"2016-04-23 13:48:31",76,28,132,0,"3968261"
631829,1,1,"2016-04-23 13:48:44",79,25,112,0,"3968308"
631830,1,0,"2016-04-23 13:48:48",70,26,123,0,"3968313"
631831,1,0,"2016-04-23 13:49:02",68,18,123,0,"3968371"
631832,1,0,"2016-04-23 13:49:55",74,14,120,0,"3968679"
631833,1,0,"2016-04-23 13:53:58",45,12,73,0,"3971716"
631834,1,0,"2016-04-23 13:55:36",47,24,65,0,"3972323"
631835,1,0,"2016-04-23 13:55:39",50,23,132,0,"3972329"
631836,1,0,"2016-04-23 13:55:41",57,13,170,0,"3972332"
631837,1,0,"2016-04-23 13:56:12",40,22,147,0,"3972540"
631838,1,0,"2016-04-23 14:00:02",53,27,157,0,"3973745"
631839,1,0,"2016-04-23 14:00:03",55,23,78,0,"3973770"
631840,1,0,"2016-04-23 14:00:06",50,21,85,0,"3973813"
631841,1,0,"2016-04-23 14:00:17",59,25,109,0,"3973950"
631842,1,0,"2016-04-23 14:00:19",55,19,119,0,"3973960"
631843,1,1,"2016-04-23 14:02:43",65,27,67,0,"3975428"
631844,1,1,"2016-04-23 14:03:37",62,24,122,0,"3975563"
631845,1,1,"2016-04-23 14:03:39",91,46,118,0,"3975566"
631846,1,0,"2016-04-23 14:03:58",83,41,127,0,"3975674"
631847,1,0,"2016-04-23 14:04:00",75,28,131,0,"3975694"
631848,1,0,"2016-04-23 14:04:13",67,18,92,0,"3975850"
631849,1,0,"2016-04-23 14:04:25",13,17,26,0,"3976424"
631850,1,1,"2016-04-23 14:04:30",90,25,91,0,"3976660"
631851,1,0,"2016-04-23 14:08:25",11,13,20,0,"3978690"
631852,1,0,"2016-04-23 14:10:45",50,21,121,0,"3980076"
631853,1,0,"2016-04-23 14:10:46",49,17,80,0,"3980085"
631854,1,1,"2016-04-23 14:10:54",65,23,114,0,"3980160"
631855,1,1,"2016-04-23 14:12:46",71,29,119,0,"3980776"
631856,1,1,"2016-04-23 14:12:50",72,28,131,0,"3980795"
631857,1,0,"2016-04-23 14:13:52",63,30,126,0,"3980924"
631858,1,0,"2016-04-23 14:14:04",68,27,116,0,"3980996"
631859,1,1,"2016-04-23 14:14:07",73,30,118,0,"3981035"
631860,1,0,"2016-04-23 14:14:33",68,31,77,0,"3981293"
631861,1,1,"2016-04-23 14:14:53",61,25,132,0,"3981412"
631862,1,1,"2016-04-23 14:16:14",61,24,76,0,"3981658"
631863,1,1,"2016-04-23 14:16:19",66,26,73,0,"3981709"
631864,1,0,"2016-04-23 14:17:33",73,29,132,0,"3981986"
631865,1,0,"2016-04-23 14:18:01",79,30,118,0,"3982116"
631866,1,0,"2016-04-23 14:18:03",62,26,124,0,"3982128"
631867,1,0,"2016-04-23 14:18:04",69,25,126,0,"3982141"
631868,1,0,"2016-04-23 14:18:05",67,26,130,0,"3982158"
631869,1,0,"2016-04-23 14:18:06",64,24,127,0,"3982165"
631870,1,0,"2016-04-23 14:18:06",72,26,122,0,"3982175"
631871,1,1,"2016-04-23 14:18:36",81,28,128,0,"3982494"
631872,1,1,"2016-04-23 14:21:13",63,22,121,0,"3984843"
631873,1,0,"2016-04-23 14:23:47",56,21,71,0,"3985883"
631874,1,1,"2016-04-23 14:25:21",93,25,144,0,"3986612"
631875,1,0,"2016-04-23 14:25:56",54,21,129,0,"3986693"
631876,1,1,"2016-04-23 14:26:00",53,14,67,0,"3986761"
631877,1,0,"2016-04-23 14:27:31",69,18,64,0,"3987402"
631878,1,0,"2016-04-23 14:28:17",65,16,90,0,"3987667"
631879,1,1,"2016-04-23 14:30:08",68,25,122,0,"3988279"
631880,1,1,"2016-04-23 14:32:30",62,21,137,0,"3989203"
631881,1,1,"2016-04-23 14:33:05",49,22,159,0,"3989469"
631882,1,1,"2016-04-23 14:33:11",52,20,153,0,"3989486"
631883,1,0,"2016-04-23 14:35:46",44,11,135,0,"3990899"
631884,1,1,"2016-04-23 14:36:18",72,25,68,0,"3991257"
631885,1,0,"2016-04-23 14:36:44",61,17,96,0,"3991476"
631886,1,0,"2016-04-23 14:36:46",69,22,75,0,"3991493"
631887,1,1,"2016-04-23 14:37:40",65,23,65,0,"3992157"
631888,1,1,"2016-04-23 14:39:01",64,22,130,0,"3993208"
631889,1,1,"2016-04-23 14:39:03",68,21,120,0,"3993212"
631890,1,1,"2016-04-23 14:40:02",46,11,114,0,"3993494"
631891,1,1,"2016-04-23 14:40:22",57,15,131,0,"3993771"
631892,1,0,"2016-04-23 14:40:56",59,21,79,0,"3994065"
631893,1,1,"2016-04-23 14:41:30",49,17,122,0,"3994138"
631894,1,0,"2016-04-23 14:41:48",46,20,135,0,"3994169"
631895,1,0,"2016-04-23 14:44:34",52,21,133,0,"3995383"
631896,1,0,"2016-04-23 14:44:38",40,14,91,0,"3995425"
631897,1,0,"2016-04-23 14:44:50",39,18,148,0,"3995492"
631898,1,1,"2016-04-23 14:45:26",52,21,128,0,"3995638"
631899,1,0,"2016-04-23 14:45:59",55,19,132,0,"3995730"
631900,1,0,"2016-04-23 14:46:01",43,8,81,0,"3995748"
631901,1,1,"2016-04-23 14:46:20",50,14,154,0,"3995969"
631902,1,0,"2016-04-23 14:46:49",53,18,75,0,"3996226"
631903,1,0,"2016-04-23 14:46:51",56,22,118,0,"3996240"
631904,1,1,"2016-04-23 14:49:07",57,21,120,0,"3996969"
631905,1,0,"2016-04-23 14:49:48",63,25,135,0,"3997139"
631906,1,0,"2016-04-23 14:49:49",57,28,74,0,"3997142"
631907,1,1,"2016-04-23 14:50:46",69,25,121,0,"3997641"
631908,1,0,"2016-04-23 14:51:55",67,31,138,0,"3997763"
631909,1,1,"2016-04-23 14:52:33",68,35,68,0,"3998103"
631910,1,1,"2016-04-23 14:53:18",68,28,126,0,"3998273"
631911,1,0,"2016-04-23 14:53:53",65,30,68,0,"3998305"
631912,1,0,"2016-04-23 14:54:00",66,35,143,0,"3998328"
631913,1,1,"2016-04-23 14:54:25",77,33,122,0,"3998639"
631914,1,1,"2016-04-23 14:54:26",71,28,118,0,"3998657"
631915,1,1,"2016-04-23 14:54:28",68,31,130,0,"3998669"
631916,1,0,"2016-04-23 14:54:35",63,29,121,0,"3998731"
631917,1,0,"2016-04-23 14:54:55",68,32,127,0,"3998845"
631918,1,1,"2016-04-23 14:55:16",69,27,125,0,"3998898"
631919,1,0,"2016-04-23 14:55:46",72,33,83,0,"3998959"
631920,1,1,"2016-04-23 14:56:12",61,31,109,0,"3999163"
631921,1,0,"2016-04-23 14:58:06",66,30,127,0,"3999663"
631922,1,0,"2016-04-23 14:58:16",73,37,132,0,"3999782"
631923,1,1,"2016-04-23 14:58:34",73,34,139,0,"3999944"
631924,1,1,"2016-04-23 14:58:47",67,28,138,0,"4000020"
631925,1,1,"2016-04-23 15:00:04",71,28,128,0,"4000331"
631926,1,1,"2016-04-23 15:01:11",57,21,116,0,"4001179"
631927,1,0,"2016-04-23 15:01:48",66,29,121,0,"4001304"
631928,1,0,"2016-04-23 15:01:50",63,29,136,0,"4001316"
631929,1,0,"2016-04-23 15:01:51",67,28,123,0,"4001329"
631930,1,1,"2016-04-23 15:02:01",69,29,79,0,"4001441"
631931,1,0,"2016-04-23 15:02:02",56,27,100,0,"4001455"
631932,1,1,"2016-04-23 15:02:09",40,24,71,0,"4001574"
631933,1,0,"2016-04-23 15:03:49",65,28,84,0,"4002190"
631934,1,0,"2016-04-23 15:03:53",61,29,125,0,"4002209"
631935,1,0,"2016-04-23 15:03:54",69,18,117,0,"4002234"
631936,1,0,"2016-04-23 15:03:57",65,21,86,0,"4002250"
631937,1,1,"2016-04-23 15:04:22",64,27,121,0,"4002492"
631938,1,1,"2016-04-23 15:04:28",62,22,128,0,"4002569"
631939,1,1,"2016-04-23 15:04:43",60,29,132,0,"4002710"
631940,1,1,"2016-04-23 15:04:45",62,22,83,0,"4002720"
631941,1,1,"2016-04-23 15:05:17",68,28,116,0,"4002809"
631942,1,0,"2016-04-23 15:06:14",67,27,134,0,"4003054"
631943,1,0,"2016-04-23 15:08:01",51,18,119,0,"4003566"
631944,1,0,"2016-04-23 15:08:02",54,26,130,0,"4003570"
631945,1,0,"2016-04-23 15:08:22",11,17,19,0,"4003780"
631946,1,1,"2016-04-23 15:08:27",53,22,120,0,"4003850"
631947,1,1,"2016-04-23 15:08:28",60,19,65,0,"4003879"
631948,1,0,"2016-04-23 15:09:43",59,21,135,0,"4004157"
631949,1,0,"2016-04-23 15:09:45",67,28,126,0,"4004158"
631950,1,0,"2016-04-23 15:09:50",71,28,124,0,"4004170"
631951,1,1,"2016-04-23 15:10:24",65,24,134,0,"4004461"
631952,1,0,"2016-04-23 15:11:06",41,24,107,0,"4004753"
631953,1,0,"2016-04-23 15:12:03",69,27,138,0,"4004913"
631954,1,0,"2016-04-23 15:12:04",70,25,131,0,"4004926"
631955,1,0,"2016-04-23 15:12:54",61,28,121,0,"4005360"
631956,1,1,"2016-04-23 15:12:56",67,26,75,0,"4005379"
631957,1,0,"2016-04-23 15:13:49",54,25,132,0,"4005582"
631958,1,0,"2016-04-23 15:13:51",58,25,128,0,"4005600"
631959,1,0,"2016-04-23 15:13:53",72,26,120,0,"4005624"
631960,1,0,"2016-04-23 15:14:24",71,29,64,0,"4005986"
631961,1,0,"2016-04-23 15:15:48",47,28,153,0,"4006335"
631962,1,0,"2016-04-23 15:15:51",44,27,145,0,"4006353"
631963,1,0,"2016-04-23 15:16:24",72,25,134,0,"4006616"
631964,1,0,"2016-04-23 15:16:28",71,30,120,0,"4006652"
631965,1,0,"2016-04-23 15:16:30",59,24,130,0,"4006667"
631966,1,0,"2016-04-23 15:16:32",62,19,116,0,"4006688"
631967,1,0,"2016-04-23 15:18:11",66,33,120,0,"4007097"
631968,1,1,"2016-04-23 15:18:21",51,22,68,0,"4007227"
631969,1,0,"2016-04-23 15:19:51",67,28,121,0,"4007652"
631970,1,1,"2016-04-23 15:20:05",68,27,130,0,"4007748"
631971,1,1,"2016-04-23 15:20:07",62,29,123,0,"4007753"
631972,1,1,"2016-04-23 15:20:08",70,26,120,0,"4007758"
631973,1,1,"2016-04-23 15:20:26",68,31,135,0,"4007945"
631974,1,1,"2016-04-23 15:22:20",70,27,77,0,"4008336"
