DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
583304,1,0,"2016-04-02 11:37:11",59,33,76,0,"262011"
583305,1,1,"2016-04-02 11:37:32",73,30,122,0,"262061"
583306,1,1,"2016-04-02 11:37:35",74,31,130,0,"262063"
583307,1,0,"2016-04-02 11:38:02",45,30,136,0,"262167"
583308,1,0,"2016-04-02 11:38:03",49,30,127,0,"262170"
583309,1,0,"2016-04-02 11:38:07",61,24,117,0,"262197"
583310,1,1,"2016-04-02 11:38:21",71,35,126,0,"262339"
583311,1,0,"2016-04-02 11:38:23",65,23,134,0,"262376"
583312,1,0,"2016-04-02 11:38:25",66,25,87,0,"262412"
583313,1,1,"2016-04-02 11:38:39",63,29,64,0,"262575"
583314,1,1,"2016-04-02 11:38:52",67,30,125,0,"262638"
583315,1,1,"2016-04-02 11:38:55",59,31,138,0,"262654"
583316,1,1,"2016-04-02 11:38:55",62,33,132,0,"262657"
583317,1,1,"2016-04-02 11:38:56",71,35,131,0,"262658"
583318,1,0,"2016-04-02 11:38:59",56,35,97,0,"262671"
583319,1,0,"2016-04-02 11:39:48",73,33,122,0,"262837"
583320,1,1,"2016-04-02 11:40:22",70,32,126,0,"263033"
583321,1,1,"2016-04-02 11:40:26",62,28,124,0,"263076"
583322,1,1,"2016-04-02 11:40:28",78,31,130,0,"263110"
583323,1,1,"2016-04-02 11:40:29",61,32,123,0,"263123"
583324,1,1,"2016-04-02 11:40:30",78,32,78,0,"263141"
583325,1,0,"2016-04-02 11:40:45",57,31,94,0,"263230"
583326,1,0,"2016-04-02 11:41:09",45,27,66,0,"263281"
583327,1,1,"2016-04-02 11:41:18",70,31,126,0,"263315"
583328,1,0,"2016-04-02 11:42:01",62,30,127,0,"263373"
583329,1,0,"2016-04-02 11:42:07",69,29,74,0,"263413"
583330,1,0,"2016-04-02 11:42:13",80,44,64,0,"263462"
583331,1,1,"2016-04-02 11:42:26",68,34,123,0,"263559"
583332,1,1,"2016-04-02 11:42:29",67,29,112,0,"263584"
583333,1,1,"2016-04-02 11:42:30",66,29,129,0,"263587"
583334,1,1,"2016-04-02 11:42:30",63,29,124,0,"263593"
583335,1,1,"2016-04-02 11:42:34",73,33,116,0,"263631"
583336,1,1,"2016-04-02 11:42:36",76,32,125,0,"263640"
583337,1,1,"2016-04-02 11:42:59",68,30,73,0,"263778"
583338,1,0,"2016-04-02 11:43:07",69,33,120,0,"263823"
583339,1,1,"2016-04-02 11:43:08",76,30,128,0,"263820"
583340,1,1,"2016-04-02 11:43:10",70,32,124,0,"263829"
583341,1,0,"2016-04-02 11:43:53",51,27,130,0,"263957"
583342,1,0,"2016-04-02 11:44:03",70,23,126,0,"264007"
583343,1,0,"2016-04-02 11:44:33",48,32,130,0,"264321"
583344,1,1,"2016-04-02 11:44:35",76,32,120,0,"264349"
583345,1,0,"2016-04-02 11:44:54",61,32,113,0,"264482"
583346,1,0,"2016-04-02 11:44:55",65,24,121,0,"264485"
583347,1,1,"2016-04-02 11:45:12",72,32,122,0,"264531"
583348,1,1,"2016-04-02 11:45:20",91,45,122,0,"264568"
583349,1,0,"2016-04-02 11:45:54",62,32,74,0,"264610"
583350,1,0,"2016-04-02 11:45:57",69,30,120,0,"264623"
583351,1,0,"2016-04-02 11:46:00",42,29,141,0,"264653"
583352,1,0,"2016-04-02 11:46:58",54,32,93,0,"265267"
583353,1,0,"2016-04-02 11:47:51",63,30,143,0,"265420"
583354,1,0,"2016-04-02 11:47:55",51,30,122,0,"265427"
583355,1,0,"2016-04-02 11:48:14",69,30,66,0,"265607"
583356,1,0,"2016-04-02 11:48:14",59,18,126,0,"265606"
583357,1,0,"2016-04-02 11:48:15",63,31,126,0,"265625"
583358,1,1,"2016-04-02 11:48:18",71,30,134,0,"265704"
583359,1,1,"2016-04-02 11:48:20",66,29,145,0,"265744"
583360,1,1,"2016-04-02 11:48:27",45,20,152,0,"265891"
583361,1,1,"2016-04-02 11:48:29",71,30,122,0,"266028"
583362,1,1,"2016-04-02 11:48:30",66,23,131,0,"266054"
583363,1,1,"2016-04-02 11:48:31",62,25,73,0,"266084"
583364,1,1,"2016-04-02 11:48:33",68,29,128,0,"266120"
583365,1,1,"2016-04-02 11:48:34",67,28,131,0,"266131"
583366,1,1,"2016-04-02 11:48:35",79,26,109,0,"266163"
583367,1,1,"2016-04-02 11:48:36",74,30,120,0,"266191"
583368,1,1,"2016-04-02 11:48:37",70,32,116,0,"266204"
583369,1,1,"2016-04-02 11:48:38",58,29,72,0,"266227"
583370,1,1,"2016-04-02 11:49:17",49,30,122,0,"238"
583371,1,0,"2016-04-02 11:49:52",66,31,120,0,"321"
583372,1,0,"2016-04-02 11:49:54",68,26,70,0,"328"
583373,1,0,"2016-04-02 11:49:55",59,28,88,0,"330"
583374,1,0,"2016-04-02 11:49:56",74,32,83,0,"340"
583375,1,0,"2016-04-02 11:50:07",73,33,128,0,"397"
583376,1,0,"2016-04-02 11:50:10",64,28,71,0,"421"
583377,1,0,"2016-04-02 11:50:13",66,31,103,0,"434"
583378,1,0,"2016-04-02 11:50:14",51,23,124,0,"440"
583379,1,1,"2016-04-02 11:50:15",74,30,72,0,"451"
583380,1,1,"2016-04-02 11:50:22",75,30,67,0,"518"
583381,1,1,"2016-04-02 11:50:25",70,33,129,0,"542"
583382,1,1,"2016-04-02 11:50:29",76,30,122,0,"583"
583383,1,1,"2016-04-02 11:51:30",68,32,122,0,"874"
583384,1,1,"2016-04-02 11:52:26",73,30,132,0,"1107"
583385,1,1,"2016-04-02 11:52:27",72,30,112,0,"1114"
583386,1,1,"2016-04-02 11:52:32",76,32,122,0,"1145"
583387,1,1,"2016-04-02 11:52:36",68,30,129,0,"1160"
583388,1,1,"2016-04-02 11:52:37",81,26,120,0,"1168"
583389,1,1,"2016-04-02 11:53:19",63,31,136,0,"1318"
583390,1,1,"2016-04-02 11:53:22",79,32,133,0,"1348"
583391,1,0,"2016-04-02 11:54:19",62,31,133,0,"1668"
583392,1,1,"2016-04-02 11:54:27",69,29,140,0,"1764"
583393,1,1,"2016-04-02 11:54:30",66,31,130,0,"1801"
583394,1,1,"2016-04-02 11:54:33",66,28,134,0,"1853"
583395,1,1,"2016-04-02 11:54:48",74,31,133,0,"1980"
583396,1,0,"2016-04-02 11:54:55",67,25,125,0,"2016"
583397,1,1,"2016-04-02 11:56:23",75,28,118,0,"2353"
583398,1,0,"2016-04-02 11:57:06",72,30,88,0,"2623"
583399,1,0,"2016-04-02 11:57:49",59,30,85,0,"2767"
583400,1,0,"2016-04-02 11:57:50",64,27,130,0,"2769"
583401,1,1,"2016-04-02 11:58:19",73,29,114,0,"2966"
583402,1,1,"2016-04-02 11:58:24",82,32,119,0,"3016"
583403,1,0,"2016-04-02 11:58:48",64,47,134,0,"3164"
583404,1,0,"2016-04-02 11:59:04",60,34,100,0,"3223"
583405,1,1,"2016-04-02 11:59:36",54,28,124,0,"3344"
583406,1,1,"2016-04-02 11:59:37",52,23,119,0,"3347"
583407,1,0,"2016-04-02 11:59:50",68,33,87,0,"3379"
583408,1,0,"2016-04-02 11:59:58",71,31,137,0,"3412"
583409,1,0,"2016-04-02 12:00:00",57,25,131,0,"3427"
583410,1,0,"2016-04-02 12:00:02",64,31,80,0,"3441"
583411,1,0,"2016-04-02 12:00:06",54,26,83,0,"3485"
583412,1,1,"2016-04-02 12:00:16",75,31,118,0,"3578"
583413,1,1,"2016-04-02 12:00:24",73,31,115,0,"3638"
583414,1,1,"2016-04-02 12:00:29",69,27,73,0,"3672"
583415,1,1,"2016-04-02 12:01:12",57,25,128,0,"3884"
583416,1,0,"2016-04-02 12:01:14",66,29,126,0,"3886"
583417,1,0,"2016-04-02 12:01:16",80,29,121,0,"3892"
583418,1,0,"2016-04-02 12:02:15",52,28,80,0,"4058"
583419,1,0,"2016-04-02 12:02:25",71,30,165,0,"4124"
583420,1,1,"2016-04-02 12:02:26",71,30,124,0,"4145"
583421,1,1,"2016-04-02 12:02:32",68,30,129,0,"4198"
583422,1,1,"2016-04-02 12:02:33",68,28,132,0,"4206"
583423,1,0,"2016-04-02 12:03:59",84,31,82,0,"4485"
583424,1,0,"2016-04-02 12:04:00",78,30,100,0,"4493"
583425,1,1,"2016-04-02 12:04:22",76,30,121,0,"4694"
583426,1,0,"2016-04-02 12:04:28",68,30,78,0,"4752"
583427,1,1,"2016-04-02 12:04:31",72,29,134,0,"4779"
583428,1,1,"2016-04-02 12:04:32",76,30,76,0,"4786"
583429,1,1,"2016-04-02 12:05:56",67,30,139,0,"5151"
583430,1,1,"2016-04-02 12:06:14",49,31,164,0,"5275"
583431,1,1,"2016-04-02 12:06:15",68,30,68,0,"5319"
583432,1,1,"2016-04-02 12:06:16",76,32,136,0,"5326"
583433,1,0,"2016-04-02 12:06:41",66,28,92,0,"5482"
583434,1,0,"2016-04-02 12:07:52",72,43,85,0,"5763"
583435,1,0,"2016-04-02 12:07:54",50,22,132,0,"5768"
583436,1,0,"2016-04-02 12:08:26",70,26,87,0,"6047"
583437,1,1,"2016-04-02 12:09:52",40,29,97,0,"6354"
583438,1,0,"2016-04-02 12:09:56",43,26,65,0,"6385"
583439,1,0,"2016-04-02 12:10:03",60,30,68,0,"6478"
583440,1,0,"2016-04-02 12:10:04",74,29,97,0,"6497"
583441,1,0,"2016-04-02 12:10:05",74,30,84,0,"6507"
583442,1,0,"2016-04-02 12:10:24",72,29,68,0,"6690"
583443,1,1,"2016-04-02 12:10:42",69,27,133,0,"6823"
583444,1,0,"2016-04-02 12:11:48",71,29,153,0,"7028"
583445,1,0,"2016-04-02 12:11:50",81,28,120,0,"7031"
583446,1,0,"2016-04-02 12:11:55",70,26,83,0,"7064"
583447,1,0,"2016-04-02 12:12:22",71,27,68,0,"7241"
583448,1,1,"2016-04-02 12:12:24",68,32,86,0,"7261"
583449,1,1,"2016-04-02 12:13:11",62,28,74,0,"7453"
583450,1,1,"2016-04-02 12:13:12",70,27,120,0,"7457"
583451,1,0,"2016-04-02 12:13:49",44,26,129,0,"7568"
583452,1,0,"2016-04-02 12:14:54",78,31,77,0,"8064"
583453,1,0,"2016-04-02 12:15:10",78,30,85,0,"8108"
583454,1,1,"2016-04-02 12:15:14",80,30,125,0,"8135"
583455,1,0,"2016-04-02 12:15:58",67,28,78,0,"8238"
583456,1,0,"2016-04-02 12:16:00",72,29,123,0,"8250"
583457,1,0,"2016-04-02 12:16:28",65,26,123,0,"8469"
583458,1,0,"2016-04-02 12:16:29",66,30,77,0,"8476"
583459,1,0,"2016-04-02 12:16:34",61,24,126,0,"8506"
583460,1,1,"2016-04-02 12:16:38",78,27,131,0,"8558"
583461,1,1,"2016-04-02 12:17:06",76,27,120,0,"8749"
583462,1,0,"2016-04-02 12:17:11",74,27,126,0,"8767"
583463,1,0,"2016-04-02 12:18:04",78,28,81,0,"8857"
583464,1,0,"2016-04-02 12:18:32",73,28,118,0,"9092"
583465,1,1,"2016-04-02 12:18:35",79,22,65,0,"9127"
583466,1,1,"2016-04-02 12:18:37",69,28,69,0,"9149"
583467,1,1,"2016-04-02 12:18:41",79,26,68,0,"9185"
583468,1,1,"2016-04-02 12:18:42",70,29,75,0,"9202"
583469,1,1,"2016-04-02 12:19:09",83,29,123,0,"9336"
583470,1,1,"2016-04-02 12:19:10",73,27,120,0,"9341"
583471,1,0,"2016-04-02 12:19:48",79,19,76,0,"9410"
583472,1,1,"2016-04-02 12:20:32",68,28,65,0,"9748"
583473,1,1,"2016-04-02 12:20:33",75,28,118,0,"9750"
583474,1,1,"2016-04-02 12:20:34",80,30,122,0,"9757"
583475,1,1,"2016-04-02 12:20:39",67,25,124,0,"9797"
583476,1,1,"2016-04-02 12:20:40",77,28,131,0,"9807"
583477,1,1,"2016-04-02 12:21:03",77,28,113,0,"9926"
583478,1,1,"2016-04-02 12:21:08",75,28,81,0,"9944"
583479,1,1,"2016-04-02 12:21:11",79,30,114,0,"9960"
583480,1,1,"2016-04-02 12:21:12",82,27,126,0,"9967"
583481,1,1,"2016-04-02 12:21:14",78,29,122,0,"9977"
583482,1,1,"2016-04-02 12:21:15",59,28,116,0,"9983"
583483,1,0,"2016-04-02 12:21:58",74,28,75,0,"10154"
583484,1,0,"2016-04-02 12:22:02",69,15,119,0,"10185"
583485,1,1,"2016-04-02 12:22:27",68,25,134,0,"10432"
583486,1,1,"2016-04-02 12:22:28",72,28,121,0,"10439"
583487,1,0,"2016-04-02 12:22:47",38,10,89,0,"10624"
583488,1,1,"2016-04-02 12:22:50",60,23,67,0,"10654"
583489,1,0,"2016-04-02 12:22:56",72,28,87,0,"10717"
583490,1,0,"2016-04-02 12:23:51",82,30,85,0,"10891"
583491,1,0,"2016-04-02 12:23:52",77,29,119,0,"10890"
583492,1,1,"2016-04-02 12:24:00",75,45,71,0,"10938"
583493,1,1,"2016-04-02 12:24:25",79,29,121,0,"11116"
583494,1,1,"2016-04-02 12:24:28",67,27,130,0,"11141"
583495,1,1,"2016-04-02 12:24:31",83,29,133,0,"11169"
583496,1,0,"2016-04-02 12:24:34",78,28,88,0,"11194"
583497,1,1,"2016-04-02 12:24:48",79,30,134,0,"11298"
583498,1,1,"2016-04-02 12:24:49",79,27,76,0,"11319"
583499,1,0,"2016-04-02 12:24:59",76,18,73,0,"11397"
583500,1,1,"2016-04-02 12:25:25",76,27,122,0,"11502"
583501,1,1,"2016-04-02 12:25:59",45,26,91,0,"11609"
583502,1,0,"2016-04-02 12:26:11",72,26,122,0,"11739"
583503,1,0,"2016-04-02 12:26:13",65,25,132,0,"11749"
583504,1,0,"2016-04-02 12:26:15",78,30,122,0,"11781"
583505,1,1,"2016-04-02 12:26:25",79,30,66,0,"11908"
583506,1,1,"2016-04-02 12:26:29",81,28,70,0,"11950"
583507,1,1,"2016-04-02 12:26:32",70,28,89,0,"11983"
583508,1,1,"2016-04-02 12:26:33",79,28,70,0,"11998"
583509,1,1,"2016-04-02 12:27:38",78,28,122,0,"12415"
583510,1,0,"2016-04-02 12:28:05",77,31,85,0,"12554"
583511,1,0,"2016-04-02 12:28:06",78,27,88,0,"12563"
583512,1,1,"2016-04-02 12:28:08",69,27,131,0,"12576"
583513,1,1,"2016-04-02 12:28:28",94,50,126,0,"12878"
583514,1,1,"2016-04-02 12:28:34",68,24,80,0,"12946"
583515,1,0,"2016-04-02 12:28:38",73,28,129,0,"12983"
583516,1,0,"2016-04-02 12:29:06",79,24,122,0,"13210"
583517,1,0,"2016-04-02 12:29:07",82,26,90,0,"13222"
583518,1,0,"2016-04-02 12:29:07",79,26,117,0,"13218"
583519,1,0,"2016-04-02 12:29:09",62,27,66,0,"13239"
583520,1,0,"2016-04-02 12:30:03",81,25,79,0,"13452"
583521,1,0,"2016-04-02 12:30:04",79,27,64,0,"13458"
583522,1,0,"2016-04-02 12:30:06",78,25,74,0,"13477"
583523,1,1,"2016-04-02 12:30:27",74,27,65,0,"13753"
583524,1,0,"2016-04-02 12:30:47",63,26,64,0,"14032"
583525,1,1,"2016-04-02 12:31:43",65,27,70,0,"14232"
583526,1,0,"2016-04-02 12:31:57",76,28,82,0,"14255"
583527,1,1,"2016-04-02 12:32:22",72,28,65,0,"14426"
583528,1,1,"2016-04-02 12:32:23",70,27,67,0,"14436"
583529,1,0,"2016-04-02 12:32:26",74,21,94,0,"14468"
583530,1,1,"2016-04-02 12:32:57",78,33,75,0,"14651"
583531,1,0,"2016-04-02 12:33:05",72,27,77,0,"14685"
583532,1,0,"2016-04-02 12:33:58",50,26,68,0,"14878"
583533,1,0,"2016-04-02 12:34:01",70,26,77,0,"14902"
583534,1,1,"2016-04-02 12:34:23",82,28,76,0,"15163"
583535,1,1,"2016-04-02 12:34:25",81,27,74,0,"15191"
583536,1,1,"2016-04-02 12:34:27",73,25,92,0,"15226"
583537,1,0,"2016-04-02 12:34:50",85,23,84,0,"15480"
583538,1,1,"2016-04-02 12:35:01",71,23,74,0,"15596"
583539,1,1,"2016-04-02 12:35:03",75,26,78,0,"15619"
583540,1,1,"2016-04-02 12:35:29",72,24,67,0,"15783"
583541,1,1,"2016-04-02 12:35:43",80,27,75,0,"15843"
583542,1,0,"2016-04-02 12:36:01",73,21,120,0,"15911"
583543,1,0,"2016-04-02 12:36:02",67,30,117,0,"15924"
583544,1,0,"2016-04-02 12:36:06",63,25,78,0,"15944"
583545,1,0,"2016-04-02 12:36:07",63,25,74,0,"15953"
583546,1,0,"2016-04-02 12:36:09",80,25,64,0,"15985"
583547,1,1,"2016-04-02 12:36:17",71,28,75,0,"16139"
583548,1,1,"2016-04-02 12:36:37",73,24,132,0,"16412"
583549,1,1,"2016-04-02 12:36:40",68,28,76,0,"16439"
583550,1,1,"2016-04-02 12:37:27",86,26,77,0,"16653"
583551,1,0,"2016-04-02 12:37:47",65,28,127,0,"16716"
583552,1,0,"2016-04-02 12:37:52",66,26,129,0,"16724"
583553,1,1,"2016-04-02 12:38:09",84,26,71,0,"16831"
583554,1,1,"2016-04-02 12:38:11",75,25,71,0,"16864"
583555,1,0,"2016-04-02 12:40:04",69,19,66,0,"17426"
583556,1,0,"2016-04-02 12:40:05",68,30,119,0,"17428"
583557,1,1,"2016-04-02 12:40:49",61,25,68,0,"17735"
583558,1,1,"2016-04-02 12:40:51",79,27,65,0,"17742"
583559,1,0,"2016-04-02 12:41:16",79,27,132,0,"17812"
583560,1,0,"2016-04-02 12:41:51",73,28,73,0,"17886"
583561,1,0,"2016-04-02 12:42:05",72,30,86,0,"17940"
583562,1,1,"2016-04-02 12:42:22",72,27,84,0,"18057"
583563,1,1,"2016-04-02 12:42:37",76,26,70,0,"18169"
583564,1,1,"2016-04-02 12:42:38",81,26,77,0,"18182"
583565,1,1,"2016-04-02 12:42:39",76,25,70,0,"18208"
583566,1,1,"2016-04-02 12:42:58",82,27,70,0,"18299"
583567,1,0,"2016-04-02 12:43:57",94,27,128,0,"18451"
583568,1,0,"2016-04-02 12:44:01",61,28,64,0,"18487"
583569,1,0,"2016-04-02 12:44:06",86,28,129,0,"18515"
583570,1,0,"2016-04-02 12:45:27",76,29,122,0,"18970"
583571,1,0,"2016-04-02 12:46:02",83,27,85,0,"19045"
583572,1,0,"2016-04-02 12:46:08",78,31,81,0,"19092"
583573,1,0,"2016-04-02 12:46:09",74,28,93,0,"19100"
583574,1,1,"2016-04-02 12:46:26",77,27,74,0,"19227"
583575,1,0,"2016-04-02 12:46:36",79,28,131,0,"19311"
583576,1,1,"2016-04-02 12:47:05",72,27,132,0,"19489"
583577,1,0,"2016-04-02 12:47:15",39,16,77,0,"19513"
583578,1,1,"2016-04-02 12:47:28",85,27,71,0,"19567"
583579,1,0,"2016-04-02 12:48:05",79,28,71,0,"19737"
583580,1,1,"2016-04-02 12:48:23",86,28,77,0,"19912"
583581,1,1,"2016-04-02 12:48:52",79,27,75,0,"20165"
583582,1,0,"2016-04-02 12:49:00",80,26,73,0,"20203"
583583,1,1,"2016-04-02 12:49:05",88,44,85,0,"20220"
583584,1,0,"2016-04-02 12:49:56",79,26,89,0,"20376"
583585,1,0,"2016-04-02 12:50:00",74,24,80,0,"20403"
583586,1,0,"2016-04-02 12:50:03",66,31,69,0,"20435"
583587,1,0,"2016-04-02 12:50:04",63,26,129,0,"20441"
583588,1,1,"2016-04-02 12:50:20",79,28,66,0,"20603"
583589,1,1,"2016-04-02 12:50:21",80,27,86,0,"20616"
583590,1,0,"2016-04-02 12:50:33",75,20,68,0,"20712"
583591,1,1,"2016-04-02 12:50:34",80,27,64,0,"20756"
583592,1,0,"2016-04-02 12:50:55",75,26,91,0,"20878"
583593,1,0,"2016-04-02 12:51:17",58,27,87,0,"20935"
583594,1,1,"2016-04-02 12:51:31",80,25,78,0,"20972"
583595,1,1,"2016-04-02 12:51:32",76,27,69,0,"20975"
583596,1,0,"2016-04-02 12:51:59",79,25,92,0,"21018"
583597,1,1,"2016-04-02 12:52:15",83,26,71,0,"21176"
583598,1,0,"2016-04-02 12:54:04",85,28,125,0,"21712"
583599,1,0,"2016-04-02 12:54:05",80,27,70,0,"21732"
583600,1,0,"2016-04-02 12:54:06",72,29,69,0,"21747"
583601,1,0,"2016-04-02 12:54:07",89,27,65,0,"21756"
583602,1,1,"2016-04-02 12:54:15",70,26,78,0,"21820"
583603,1,0,"2016-04-02 12:54:53",78,28,79,0,"22105"
583604,1,0,"2016-04-02 12:56:02",81,26,95,0,"22389"
583605,1,1,"2016-04-02 12:56:04",85,26,72,0,"22403"
583606,1,0,"2016-04-02 12:56:19",75,28,121,0,"22517"
583607,1,1,"2016-04-02 12:56:37",90,27,73,0,"22804"
583608,1,1,"2016-04-02 12:56:38",85,29,67,0,"22814"
583609,1,0,"2016-04-02 12:57:04",70,27,83,0,"22953"
583610,1,0,"2016-04-02 12:57:35",89,26,123,0,"23005"
583611,1,0,"2016-04-02 12:57:55",78,24,85,0,"23046"
583612,1,0,"2016-04-02 12:57:56",89,27,80,0,"23053"
583613,1,0,"2016-04-02 12:58:03",71,24,67,0,"23140"
583614,1,1,"2016-04-02 12:58:22",73,26,75,0,"23317"
583615,1,1,"2016-04-02 12:58:26",73,22,73,0,"23386"
583616,1,1,"2016-04-02 12:58:48",68,25,76,0,"23616"
583617,1,1,"2016-04-02 12:59:24",78,28,69,0,"23833"
583618,1,0,"2016-04-02 12:59:59",81,25,122,0,"23964"
583619,1,0,"2016-04-02 13:00:00",84,25,116,0,"23972"
583620,1,0,"2016-04-02 13:00:22",76,24,83,0,"24153"
583621,1,0,"2016-04-02 13:00:23",65,27,120,0,"24162"
583622,1,1,"2016-04-02 13:00:29",71,24,72,0,"24221"
583623,1,1,"2016-04-02 13:00:30",74,27,64,0,"24246"
583624,1,1,"2016-04-02 13:00:32",73,26,68,0,"24272"
583625,1,0,"2016-04-02 13:01:57",83,24,94,0,"24754"
583626,1,0,"2016-04-02 13:01:57",72,26,68,0,"24761"
583627,1,0,"2016-04-02 13:02:28",81,25,82,0,"24959"
583628,1,1,"2016-04-02 13:02:34",74,27,88,0,"25021"
583629,1,1,"2016-04-02 13:03:05",82,25,70,0,"25164"
583630,1,0,"2016-04-02 13:03:27",84,25,80,0,"25283"
583631,1,0,"2016-04-02 13:03:29",90,26,148,0,"25286"
583632,1,0,"2016-04-02 13:03:56",63,26,88,0,"25356"
583633,1,0,"2016-04-02 13:04:05",83,26,85,0,"25426"
583634,1,0,"2016-04-02 13:04:06",81,26,130,0,"25435"
583635,1,0,"2016-04-02 13:04:44",84,26,85,0,"25926"
583636,1,1,"2016-04-02 13:05:43",76,24,64,0,"26383"
583637,1,1,"2016-04-02 13:06:26",78,26,131,0,"26895"
583638,1,0,"2016-04-02 13:08:09",76,25,118,0,"27399"
583639,1,1,"2016-04-02 13:08:22",85,26,72,0,"27530"
583640,1,0,"2016-04-02 13:08:33",88,25,115,0,"27645"
583641,1,1,"2016-04-02 13:08:42",74,24,69,0,"27717"
583642,1,0,"2016-04-02 13:10:02",93,28,115,0,"28124"
583643,1,0,"2016-04-02 13:10:03",91,27,122,0,"28132"
583644,1,0,"2016-04-02 13:10:21",65,25,98,0,"28307"
583645,1,1,"2016-04-02 13:10:26",82,19,69,0,"28354"
583646,1,1,"2016-04-02 13:10:27",94,27,78,0,"28366"
583647,1,1,"2016-04-02 13:10:28",91,26,68,0,"28384"
583648,1,1,"2016-04-02 13:10:30",81,28,66,0,"28397"
583649,1,0,"2016-04-02 13:10:49",59,11,74,0,"28475"
583650,1,1,"2016-04-02 13:11:03",74,26,118,0,"28564"
583651,1,0,"2016-04-02 13:11:08",78,23,117,0,"28572"
583652,1,0,"2016-04-02 13:11:09",71,27,116,0,"28579"
583653,1,0,"2016-04-02 13:12:06",91,27,130,0,"28808"
583654,1,0,"2016-04-02 13:12:08",93,23,129,0,"28826"
583655,1,0,"2016-04-02 13:12:09",87,28,118,0,"28832"
583656,1,0,"2016-04-02 13:12:10",78,25,120,0,"28844"
583657,1,1,"2016-04-02 13:12:26",87,26,73,0,"28998"
583658,1,1,"2016-04-02 13:12:56",88,25,74,0,"29193"
583659,1,0,"2016-04-02 13:13:01",84,24,112,0,"29225"
583660,1,0,"2016-04-02 13:13:05",61,24,128,0,"29252"
583661,1,0,"2016-04-02 13:13:08",58,22,134,0,"29263"
583662,1,0,"2016-04-02 13:14:04",77,24,64,0,"29557"
583663,1,0,"2016-04-02 13:14:06",91,25,113,0,"29572"
583664,1,0,"2016-04-02 13:14:09",69,23,77,0,"29618"
583665,1,0,"2016-04-02 13:14:43",77,26,154,0,"29951"
583666,1,0,"2016-04-02 13:15:05",73,27,70,0,"30138"
583667,1,0,"2016-04-02 13:15:53",84,26,112,0,"30283"
583668,1,0,"2016-04-02 13:15:55",85,25,122,0,"30293"
583669,1,0,"2016-04-02 13:19:52",94,44,121,0,"31774"
583670,1,0,"2016-04-02 13:20:09",76,24,119,0,"31883"
583671,1,0,"2016-04-02 13:20:10",75,23,113,0,"31893"
583672,1,0,"2016-04-02 13:20:12",78,25,120,0,"31908"
583673,1,0,"2016-04-02 13:21:10",75,22,112,0,"32311"
583674,1,0,"2016-04-02 13:21:45",82,25,117,0,"32466"
583675,1,0,"2016-04-02 13:21:55",86,25,128,0,"32501"
583676,1,0,"2016-04-02 13:22:09",78,24,114,0,"32607"
583677,1,0,"2016-04-02 13:22:11",79,26,81,0,"32637"
583678,1,0,"2016-04-02 13:22:20",58,14,70,0,"32755"
583679,1,0,"2016-04-02 13:22:22",75,23,120,0,"32777"
583680,1,1,"2016-04-02 13:22:32",73,19,77,0,"32861"
583681,1,0,"2016-04-02 13:23:53",69,26,113,0,"33190"
583682,1,0,"2016-04-02 13:24:00",78,24,116,0,"33226"
583683,1,0,"2016-04-02 13:24:52",63,22,125,0,"33757"
583684,1,0,"2016-04-02 13:26:03",66,24,119,0,"34016"
583685,1,0,"2016-04-02 13:26:06",76,24,114,0,"34045"
583686,1,0,"2016-04-02 13:26:07",80,25,122,0,"34048"
583687,1,0,"2016-04-02 13:26:49",68,23,114,0,"34392"
583688,1,0,"2016-04-02 13:27:14",84,24,121,0,"34542"
583689,1,0,"2016-04-02 13:28:04",89,25,120,0,"34671"
583690,1,0,"2016-04-02 13:28:32",62,20,119,0,"34930"
583691,1,1,"2016-04-02 13:29:07",39,9,121,0,"35213"
583692,1,1,"2016-04-02 13:29:44",55,20,122,0,"35483"
583693,1,0,"2016-04-02 13:30:01",65,24,124,0,"35534"
583694,1,0,"2016-04-02 13:30:12",71,23,127,0,"35637"
583695,1,0,"2016-04-02 13:30:52",89,26,118,0,"35959"
583696,1,0,"2016-04-02 13:31:50",82,23,114,0,"36089"
583697,1,0,"2016-04-02 13:31:59",75,24,118,0,"36118"
583698,1,0,"2016-04-02 13:32:03",71,24,114,0,"36146"
583699,1,0,"2016-04-02 13:32:14",71,22,121,0,"36238"
583700,1,0,"2016-04-02 13:32:33",76,25,123,0,"36409"
583701,1,0,"2016-04-02 13:33:00",86,24,131,0,"36569"
583702,1,0,"2016-04-02 13:34:08",77,21,114,0,"36789"
583703,1,1,"2016-04-02 13:34:31",81,10,65,0,"36984"
583704,1,1,"2016-04-02 13:34:53",79,17,76,0,"37234"
583705,1,0,"2016-04-02 13:35:52",72,25,124,0,"37493"
583706,1,1,"2016-04-02 13:36:45",74,23,68,0,"37855"
583707,1,1,"2016-04-02 13:36:56",84,24,74,0,"37932"
583708,1,1,"2016-04-02 13:37:31",67,18,70,0,"38082"
583709,1,1,"2016-04-02 13:38:44",82,15,65,0,"38744"
583710,1,0,"2016-04-02 13:39:59",53,10,118,0,"38995"
583711,1,1,"2016-04-02 13:40:38",87,18,69,0,"39601"
583712,1,1,"2016-04-02 13:41:19",84,21,68,0,"39826"
583713,1,0,"2016-04-02 13:42:09",63,16,128,0,"40050"
