DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
588711,1,1,"2016-04-04 12:02:09",94,29,156,0,"1131071"
588712,1,0,"2016-04-04 12:02:26",68,27,75,0,"1131424"
588713,1,0,"2016-04-04 12:03:09",76,26,84,0,"1131638"
588714,1,1,"2016-04-04 12:03:50",72,29,132,0,"1132230"
588715,1,1,"2016-04-04 12:03:53",72,29,74,0,"1132271"
588716,1,1,"2016-04-04 12:03:55",69,28,128,0,"1132290"
588717,1,1,"2016-04-04 12:03:57",70,29,123,0,"1132327"
588718,1,1,"2016-04-04 12:04:41",71,29,123,0,"1132863"
588719,1,0,"2016-04-04 12:07:16",70,29,92,0,"1134321"
588720,1,0,"2016-04-04 12:08:15",49,28,93,0,"1134982"
588721,1,1,"2016-04-04 12:09:18",77,31,123,0,"1135450"
588722,1,1,"2016-04-04 12:09:20",75,28,124,0,"1135453"
588723,1,0,"2016-04-04 12:09:26",72,31,98,0,"1135474"
588724,1,0,"2016-04-04 12:09:28",68,17,87,0,"1135497"
588725,1,0,"2016-04-04 12:09:41",89,23,123,0,"1135602"
588726,1,0,"2016-04-04 12:09:47",80,23,66,0,"1135662"
588727,1,1,"2016-04-04 12:09:58",79,32,117,0,"1135794"
588728,1,0,"2016-04-04 12:11:36",88,27,79,0,"1136563"
588729,1,1,"2016-04-04 12:12:44",78,27,72,0,"1137812"
588730,1,1,"2016-04-04 12:12:50",73,28,132,0,"1137869"
588731,1,1,"2016-04-04 12:14:51",61,27,130,0,"1140061"
588732,1,0,"2016-04-04 12:15:55",56,27,79,0,"1140556"
588733,1,1,"2016-04-04 12:16:21",62,28,77,0,"1140987"
588734,1,1,"2016-04-04 12:16:30",68,30,67,0,"1141142"
588735,1,0,"2016-04-04 12:18:08",71,46,123,0,"1142726"
588736,1,0,"2016-04-04 12:18:10",67,28,95,0,"1142755"
588737,1,0,"2016-04-04 12:18:12",59,28,85,0,"1142773"
588738,1,1,"2016-04-04 12:18:46",79,29,118,0,"1143593"
588739,1,1,"2016-04-04 12:19:37",44,23,64,0,"1144040"
588740,1,0,"2016-04-04 12:20:02",74,30,120,0,"1144484"
588741,1,0,"2016-04-04 12:20:38",73,28,148,0,"1145053"
588742,1,0,"2016-04-04 12:21:54",55,23,87,0,"1146411"
588743,1,0,"2016-04-04 12:22:15",61,22,126,0,"1146692"
588744,1,0,"2016-04-04 12:22:38",83,28,80,0,"1147030"
588745,1,1,"2016-04-04 12:23:00",73,27,73,0,"1147381"
588746,1,1,"2016-04-04 12:23:41",57,31,126,0,"1147880"
588747,1,0,"2016-04-04 12:25:26",77,30,121,0,"1148971"
588748,1,1,"2016-04-04 12:25:50",82,28,130,0,"1149193"
588749,1,0,"2016-04-04 12:26:48",68,29,78,0,"1149745"
588750,1,1,"2016-04-04 12:26:51",79,28,124,0,"1149762"
588751,1,1,"2016-04-04 12:27:10",80,30,65,0,"1150119"
588752,1,0,"2016-04-04 12:27:42",80,28,98,0,"1150422"
588753,1,0,"2016-04-04 12:28:37",51,20,123,0,"1150948"
588754,1,1,"2016-04-04 12:29:10",13,16,93,0,"1151182"
588755,1,1,"2016-04-04 12:30:08",67,25,121,0,"1152681"
588756,1,1,"2016-04-04 12:31:24",77,26,64,0,"1153440"
588757,1,0,"2016-04-04 12:31:30",90,41,114,0,"1153483"
588758,1,1,"2016-04-04 12:33:20",68,27,126,0,"1154857"
588759,1,1,"2016-04-04 12:34:40",69,25,102,0,"1155757"
588760,1,0,"2016-04-04 12:35:04",51,25,115,0,"1155920"
588761,1,0,"2016-04-04 12:35:51",67,27,68,0,"1156574"
588762,1,0,"2016-04-04 12:36:36",72,28,89,0,"1157163"
588763,1,0,"2016-04-04 12:37:19",91,22,86,0,"1157649"
588764,1,0,"2016-04-04 12:38:03",86,25,128,0,"1158220"
588765,1,1,"2016-04-04 12:39:05",76,27,73,0,"1158832"
588766,1,0,"2016-04-04 12:39:34",81,25,86,0,"1159154"
588767,1,0,"2016-04-04 12:39:55",81,27,124,0,"1159469"
588768,1,0,"2016-04-04 12:40:23",80,25,117,0,"1159754"
588769,1,0,"2016-04-04 12:40:25",83,26,87,0,"1159770"
588770,1,0,"2016-04-04 12:40:36",73,24,120,0,"1159886"
588771,1,0,"2016-04-04 12:40:37",85,27,84,0,"1159904"
588772,1,1,"2016-04-04 12:40:50",75,25,121,0,"1160045"
588773,1,0,"2016-04-04 12:42:03",91,25,81,0,"1161079"
588774,1,0,"2016-04-04 12:43:46",72,22,92,0,"1162528"
588775,1,0,"2016-04-04 12:43:51",72,24,135,0,"1162579"
588776,1,0,"2016-04-04 12:43:56",47,19,85,0,"1162615"
588777,1,0,"2016-04-04 12:45:50",75,24,126,0,"1164102"
588778,1,1,"2016-04-04 12:46:23",81,27,66,0,"1164609"
588779,1,0,"2016-04-04 12:46:27",86,29,146,0,"1164624"
588780,1,0,"2016-04-04 12:46:33",71,23,80,0,"1164735"
588781,1,0,"2016-04-04 12:47:25",71,25,87,0,"1165295"
588782,1,0,"2016-04-04 12:48:17",68,24,85,0,"1165893"
588783,1,1,"2016-04-04 12:49:22",77,27,121,0,"1166774"
588784,1,0,"2016-04-04 12:50:11",76,29,143,0,"1167361"
588785,1,1,"2016-04-04 12:51:52",78,26,132,0,"1168756"
588786,1,0,"2016-04-04 12:52:06",57,22,124,0,"1168896"
588787,1,0,"2016-04-04 12:52:32",75,29,129,0,"1169329"
588788,1,1,"2016-04-04 12:53:46",86,27,116,0,"1170370"
588789,1,1,"2016-04-04 12:53:55",76,24,126,0,"1170511"
588790,1,1,"2016-04-04 12:54:17",42,9,124,0,"1170712"
588791,1,1,"2016-04-04 12:56:08",74,17,121,0,"1172121"
588792,1,1,"2016-04-04 12:56:50",70,25,127,0,"1172564"
588793,1,0,"2016-04-04 12:56:53",55,12,104,0,"1172593"
588794,1,1,"2016-04-04 12:56:57",81,26,76,0,"1172687"
588795,1,0,"2016-04-04 12:57:29",78,25,106,0,"1173138"
588796,1,1,"2016-04-04 12:58:03",49,21,121,0,"1173462"
588797,1,1,"2016-04-04 12:58:17",83,23,117,0,"1173654"
588798,1,0,"2016-04-04 12:58:37",86,26,125,0,"1173837"
588799,1,1,"2016-04-04 12:59:19",75,26,129,0,"1174339"
588800,1,1,"2016-04-04 13:00:08",66,24,128,0,"1175187"
588801,1,0,"2016-04-04 13:00:43",82,23,84,0,"1175759"
588802,1,1,"2016-04-04 13:02:00",70,21,64,0,"1176822"
588803,1,1,"2016-04-04 13:02:01",74,26,68,0,"1176837"
588804,1,1,"2016-04-04 13:02:05",68,26,79,0,"1176890"
588805,1,0,"2016-04-04 13:02:52",80,26,66,0,"1177414"
588806,1,1,"2016-04-04 13:03:13",80,25,72,0,"1177718"
588807,1,0,"2016-04-04 13:03:50",72,26,114,0,"1178123"
588808,1,0,"2016-04-04 13:05:19",62,23,119,0,"1179089"
588809,1,0,"2016-04-04 13:05:22",68,20,109,0,"1179136"
588810,1,1,"2016-04-04 13:06:35",47,23,65,0,"1179869"
588811,1,0,"2016-04-04 13:07:03",71,26,127,0,"1180030"
588812,1,0,"2016-04-04 13:07:09",71,22,93,0,"1180102"
588813,1,0,"2016-04-04 13:07:15",83,25,116,0,"1180160"
588814,1,0,"2016-04-04 13:10:04",63,24,72,0,"1182117"
588815,1,1,"2016-04-04 13:10:25",91,28,83,0,"1182295"
588816,1,1,"2016-04-04 13:10:48",58,24,79,0,"1182535"
588817,1,0,"2016-04-04 13:12:46",77,24,137,0,"1183834"
588818,1,0,"2016-04-04 13:13:18",65,26,118,0,"1184184"
588819,1,0,"2016-04-04 13:14:38",61,25,123,0,"1185059"
588820,1,0,"2016-04-04 13:15:06",76,23,125,0,"1185417"
588821,1,0,"2016-04-04 13:15:42",72,24,119,0,"1186173"
588822,1,0,"2016-04-04 13:15:44",79,23,133,0,"1186199"
588823,1,0,"2016-04-04 13:16:27",57,25,143,0,"1186829"
588824,1,1,"2016-04-04 13:17:26",59,27,65,0,"1187515"
588825,1,0,"2016-04-04 13:17:41",70,31,124,0,"1187613"
588826,1,0,"2016-04-04 13:17:48",67,26,119,0,"1187676"
588827,1,0,"2016-04-04 13:17:49",67,23,121,0,"1187696"
588828,1,0,"2016-04-04 13:17:52",56,19,128,0,"1187741"
588829,1,1,"2016-04-04 13:18:19",66,27,114,0,"1188174"
588830,1,0,"2016-04-04 13:18:54",71,29,126,0,"1188528"
588831,1,1,"2016-04-04 13:20:27",74,28,133,0,"1189416"
588832,1,1,"2016-04-04 13:20:51",62,31,120,0,"1189684"
588833,1,0,"2016-04-04 13:21:12",66,29,125,0,"1189959"
588834,1,0,"2016-04-04 13:21:54",40,28,80,0,"1190377"
588835,1,0,"2016-04-04 13:22:05",83,33,124,0,"1190502"
588836,1,0,"2016-04-04 13:22:39",61,28,123,0,"1190940"
588837,1,1,"2016-04-04 13:23:14",59,28,125,0,"1191310"
588838,1,0,"2016-04-04 13:23:18",61,24,123,0,"1191332"
588839,1,1,"2016-04-04 13:24:35",78,25,120,0,"1192093"
588840,1,1,"2016-04-04 13:25:27",70,20,121,0,"1193375"
588841,1,1,"2016-04-04 13:25:46",64,21,125,0,"1193679"
588842,1,1,"2016-04-04 13:25:47",63,21,117,0,"1193691"
588843,1,0,"2016-04-04 13:25:49",60,20,64,0,"1193711"
588844,1,0,"2016-04-04 13:27:11",82,17,120,0,"1194747"
588845,1,1,"2016-04-04 13:27:49",70,20,120,0,"1195118"
588846,1,0,"2016-04-04 13:28:19",65,22,137,0,"1195358"
588847,1,0,"2016-04-04 13:28:21",94,21,123,0,"1195381"
588848,1,0,"2016-04-04 13:29:17",80,24,123,0,"1196038"
588849,1,0,"2016-04-04 13:30:43",77,19,128,0,"1197019"
588850,1,0,"2016-04-04 13:30:58",82,23,128,0,"1197274"
588851,1,1,"2016-04-04 13:33:53",68,21,135,0,"1199703"
588852,1,0,"2016-04-04 13:34:37",82,22,115,0,"1200287"
588853,1,0,"2016-04-04 13:34:39",82,23,123,0,"1200298"
588854,1,1,"2016-04-04 13:35:14",59,16,65,0,"1200732"
588855,1,0,"2016-04-04 13:35:31",82,23,119,0,"1200950"
588856,1,0,"2016-04-04 13:35:50",93,25,123,0,"1201164"
588857,1,0,"2016-04-04 13:37:24",56,28,132,0,"1202483"
588858,1,0,"2016-04-04 13:39:14",64,22,124,0,"1203849"
588859,1,0,"2016-04-04 13:39:15",66,25,74,0,"1203869"
588860,1,1,"2016-04-04 13:39:53",41,27,124,0,"1204472"
588861,1,1,"2016-04-04 13:40:45",72,18,65,0,"1205322"
588862,1,1,"2016-04-04 13:41:59",54,18,86,0,"1206630"
588863,1,1,"2016-04-04 13:42:17",75,23,94,0,"1206863"
588864,1,0,"2016-04-04 13:43:16",62,23,142,0,"1207446"
588865,1,0,"2016-04-04 13:43:34",72,24,126,0,"1207699"
588866,1,1,"2016-04-04 13:44:06",66,23,72,0,"1208331"
588867,1,0,"2016-04-04 13:44:19",42,18,136,0,"1208532"
588868,1,0,"2016-04-04 13:44:27",68,24,120,0,"1208634"
588869,1,0,"2016-04-04 13:45:20",74,37,126,0,"1209628"
588870,1,0,"2016-04-04 13:46:00",60,16,129,0,"1210175"
588871,1,1,"2016-04-04 13:46:02",80,21,75,0,"1210249"
588872,1,0,"2016-04-04 13:46:46",69,10,113,0,"1210837"
588873,1,1,"2016-04-04 13:48:18",87,13,67,0,"1212084"
588874,1,1,"2016-04-04 13:48:57",90,21,114,0,"1212614"
588875,1,0,"2016-04-04 13:49:56",69,15,122,0,"1213360"
588876,1,1,"2016-04-04 13:50:42",86,17,78,0,"1214076"
588877,1,0,"2016-04-04 13:53:00",58,13,122,0,"1215760"
588878,1,0,"2016-04-04 13:53:48",79,21,120,0,"1216178"
588879,1,0,"2016-04-04 13:54:22",87,20,125,0,"1216649"
588880,1,0,"2016-04-04 13:54:31",40,19,127,0,"1216881"
588881,1,1,"2016-04-04 13:56:38",81,22,107,0,"1218593"
588882,1,0,"2016-04-04 13:57:32",90,23,123,0,"1219270"
588883,1,0,"2016-04-04 13:58:05",69,25,120,0,"1219592"
588884,1,0,"2016-04-04 13:58:10",65,12,116,0,"1219642"
588885,1,0,"2016-04-04 13:59:10",79,19,127,0,"1220276"
588886,1,1,"2016-04-04 13:59:51",79,17,110,0,"1220686"
588887,1,0,"2016-04-04 14:04:05",80,15,131,0,"1223466"
588888,1,0,"2016-04-04 14:04:06",86,22,117,0,"1223487"
588889,1,0,"2016-04-04 14:06:03",88,23,120,0,"1225074"
588890,1,0,"2016-04-04 14:06:55",69,22,130,0,"1225948"
588891,1,0,"2016-04-04 14:09:58",78,18,112,0,"1228031"
588892,1,0,"2016-04-04 14:10:00",78,21,118,0,"1228057"
588893,1,0,"2016-04-04 14:12:04",65,13,133,0,"1229711"
588894,1,0,"2016-04-04 14:14:16",83,19,117,0,"1232263"
588895,1,0,"2016-04-04 14:16:05",58,18,64,0,"1233824"
588896,1,0,"2016-04-04 14:16:55",64,25,133,0,"1234934"
588897,1,0,"2016-04-04 14:17:28",70,21,125,0,"1235253"
588898,1,1,"2016-04-04 14:17:38",67,23,132,0,"1235306"
588899,1,0,"2016-04-04 14:17:51",73,24,125,0,"1235334"
588900,1,0,"2016-04-04 14:17:59",59,25,115,0,"1235369"
588901,1,0,"2016-04-04 14:18:22",85,19,120,0,"1236011"
588902,1,0,"2016-04-04 14:18:35",84,20,125,0,"1236454"
588903,1,0,"2016-04-04 14:19:02",72,13,131,0,"1236911"
588904,1,0,"2016-04-04 14:19:41",81,23,127,0,"1237295"
588905,1,0,"2016-04-04 14:19:43",89,19,122,0,"1237315"
588906,1,0,"2016-04-04 14:20:06",83,18,117,0,"1237477"
588907,1,0,"2016-04-04 14:20:14",85,18,119,0,"1237586"
588908,1,0,"2016-04-04 14:20:43",73,21,129,0,"1238298"
588909,1,0,"2016-04-04 14:22:05",43,22,143,0,"1239434"
588910,1,0,"2016-04-04 14:22:07",42,22,138,0,"1239464"
588911,1,0,"2016-04-04 14:22:30",87,23,74,0,"1240047"
588912,1,1,"2016-04-04 14:23:23",52,20,123,0,"1240795"
588913,1,0,"2016-04-04 14:23:56",55,14,90,0,"1241145"
588914,1,1,"2016-04-04 14:25:29",40,27,73,0,"1242489"
588915,1,0,"2016-04-04 14:25:50",62,21,128,0,"1242650"
588916,1,0,"2016-04-04 14:25:51",40,20,120,0,"1242653"
588917,1,1,"2016-04-04 14:28:32",71,24,126,0,"1245768"
588918,1,1,"2016-04-04 14:28:37",91,26,116,0,"1245945"
588919,1,1,"2016-04-04 14:28:41",61,23,117,0,"1246047"
588920,1,1,"2016-04-04 14:30:28",73,25,136,0,"1247597"
588921,1,1,"2016-04-04 14:32:24",78,27,125,0,"1249276"
588922,1,0,"2016-04-04 14:33:22",70,24,126,0,"1250608"
588923,1,0,"2016-04-04 14:33:59",62,22,80,0,"1250755"
588924,1,1,"2016-04-04 14:34:29",61,23,114,0,"1251372"
588925,1,0,"2016-04-04 14:35:04",59,22,125,0,"1252060"
588926,1,0,"2016-04-04 14:35:43",57,24,123,0,"1252314"
588927,1,0,"2016-04-04 14:37:46",73,21,117,0,"1253603"
588928,1,0,"2016-04-04 14:39:03",39,22,89,0,"1254708"
588929,1,0,"2016-04-04 14:40:03",46,20,103,0,"1255102"
588930,1,0,"2016-04-04 14:40:04",52,21,143,0,"1255115"
588931,1,0,"2016-04-04 14:40:51",54,20,127,0,"1256004"
588932,1,0,"2016-04-04 14:43:26",60,9,134,0,"1257556"
588933,1,1,"2016-04-04 14:46:27",68,22,134,0,"1259416"
588934,1,1,"2016-04-04 14:46:56",50,16,115,0,"1259741"
588935,1,1,"2016-04-04 14:47:31",65,21,122,0,"1260118"
588936,1,1,"2016-04-04 14:48:38",68,22,122,0,"1260704"
588937,1,0,"2016-04-04 14:49:03",65,27,94,0,"1261038"
588938,1,0,"2016-04-04 14:49:59",65,29,133,0,"1261337"
588939,1,0,"2016-04-04 14:51:43",62,26,136,0,"1262581"
588940,1,0,"2016-04-04 14:51:55",79,28,79,0,"1262630"
588941,1,1,"2016-04-04 14:52:30",67,25,127,0,"1263073"
588942,1,1,"2016-04-04 14:52:32",75,28,120,0,"1263143"
588943,1,0,"2016-04-04 14:52:38",70,22,132,0,"1263227"
588944,1,1,"2016-04-04 14:54:39",65,27,118,0,"1264831"
588945,1,1,"2016-04-04 14:54:46",64,25,133,0,"1264949"
588946,1,1,"2016-04-04 14:55:11",62,24,120,0,"1265226"
588947,1,0,"2016-04-04 14:56:59",83,34,71,0,"1266461"
588948,1,0,"2016-04-04 14:58:26",79,26,142,0,"1267357"
588949,1,1,"2016-04-04 14:58:48",83,29,122,0,"1267711"
588950,1,1,"2016-04-04 15:00:38",66,26,124,0,"1268586"
588951,1,1,"2016-04-04 15:00:57",81,24,141,0,"1268866"
588952,1,0,"2016-04-04 15:01:00",66,28,85,0,"1268923"
588953,1,0,"2016-04-04 15:01:59",60,24,118,0,"1269376"
588954,1,1,"2016-04-04 15:02:26",62,24,131,0,"1269893"
588955,1,1,"2016-04-04 15:04:32",70,26,118,0,"1271176"
588956,1,1,"2016-04-04 15:04:43",78,27,140,0,"1271299"
588957,1,0,"2016-04-04 15:05:10",79,28,129,0,"1271559"
588958,1,0,"2016-04-04 15:05:51",72,28,120,0,"1271810"
588959,1,0,"2016-04-04 15:06:10",68,24,138,0,"1271966"
588960,1,0,"2016-04-04 15:06:40",69,24,136,0,"1272362"
588961,1,1,"2016-04-04 15:07:08",87,25,123,0,"1272620"
588962,1,1,"2016-04-04 15:07:35",40,29,64,0,"1272791"
588963,1,0,"2016-04-04 15:08:05",80,23,132,0,"1273004"
588964,1,0,"2016-04-04 15:08:06",81,22,125,0,"1273011"
588965,1,1,"2016-04-04 15:08:32",73,25,132,0,"1273320"
588966,1,1,"2016-04-04 15:08:41",82,25,76,0,"1273441"
588967,1,1,"2016-04-04 15:10:23",83,27,139,0,"1274520"
588968,1,0,"2016-04-04 15:11:48",69,28,127,0,"1275390"
588969,1,1,"2016-04-04 15:12:10",38,16,121,0,"1275672"
588970,1,0,"2016-04-04 15:12:25",63,25,133,0,"1275936"
588971,1,0,"2016-04-04 15:14:07",63,25,76,0,"1276800"
588972,1,1,"2016-04-04 15:15:05",38,21,140,0,"1277540"
588973,1,1,"2016-04-04 15:16:08",49,18,120,0,"1277993"
588974,1,1,"2016-04-04 15:16:20",70,25,123,0,"1278205"
588975,1,0,"2016-04-04 15:17:17",64,24,124,0,"1278912"
588976,1,0,"2016-04-04 15:18:03",61,24,121,0,"1279243"
588977,1,0,"2016-04-04 15:18:41",59,27,87,0,"1279818"
588978,1,1,"2016-04-04 15:18:56",63,24,140,0,"1279989"
588979,1,0,"2016-04-04 15:19:00",57,25,64,0,"1280027"
588980,1,1,"2016-04-04 15:21:33",91,26,115,0,"1281819"
588981,1,0,"2016-04-04 15:21:45",60,24,119,0,"1281865"
588982,1,0,"2016-04-04 15:22:12",66,24,110,0,"1282138"
588983,1,0,"2016-04-04 15:22:45",70,23,124,0,"1282574"
588984,1,1,"2016-04-04 15:23:27",68,25,118,0,"1283079"
588985,1,1,"2016-04-04 15:23:29",73,26,126,0,"1283090"
588986,1,0,"2016-04-04 15:23:52",74,25,128,0,"1283262"
588987,1,1,"2016-04-04 15:24:45",68,24,64,0,"1283970"
588988,1,1,"2016-04-04 15:24:48",59,27,120,0,"1283981"
588989,1,0,"2016-04-04 15:25:03",68,26,136,0,"1284181"
588990,1,1,"2016-04-04 15:25:14",61,23,121,0,"1284311"
588991,1,0,"2016-04-04 15:25:45",69,25,118,0,"1284621"
588992,1,0,"2016-04-04 15:28:31",79,23,125,0,"1286489"
588993,1,1,"2016-04-04 15:29:38",67,27,122,0,"1287195"
588994,1,0,"2016-04-04 15:30:37",69,26,99,0,"1288122"
588995,1,1,"2016-04-04 15:32:26",69,32,133,0,"1289654"
588996,1,1,"2016-04-04 15:33:29",40,20,151,0,"1290502"
588997,1,1,"2016-04-04 15:34:56",66,24,131,0,"1291790"
588998,1,0,"2016-04-04 15:35:06",49,23,158,0,"1291926"
588999,1,1,"2016-04-04 15:35:18",40,21,103,0,"1292111"
589000,1,0,"2016-04-04 15:36:02",81,34,120,0,"1292380"
589001,1,1,"2016-04-04 15:39:23",53,23,122,0,"1295669"
589002,1,0,"2016-04-04 15:40:04",82,34,119,0,"1295962"
589003,1,1,"2016-04-04 15:40:23",56,24,134,0,"1296372"
589004,1,1,"2016-04-04 15:40:37",57,26,72,0,"1296715"
589005,1,0,"2016-04-04 15:41:22",69,32,88,0,"1297396"
589006,1,1,"2016-04-04 15:42:53",67,28,129,0,"1298517"
589007,1,0,"2016-04-04 15:44:03",40,23,117,0,"1299010"
589008,1,1,"2016-04-04 15:45:23",59,24,130,0,"1300019"
589009,1,0,"2016-04-04 15:45:48",50,24,125,0,"1300141"
589010,1,1,"2016-04-04 15:46:41",70,25,85,0,"1300803"
589011,1,1,"2016-04-04 15:46:46",70,24,128,0,"1300871"
589012,1,1,"2016-04-04 15:47:24",75,25,124,0,"1301257"
589013,1,0,"2016-04-04 15:47:47",63,24,131,0,"1301422"
589014,1,0,"2016-04-04 15:47:52",58,22,130,0,"1301447"
589015,1,1,"2016-04-04 15:48:24",67,23,143,0,"1301977"
589016,1,1,"2016-04-04 15:50:32",75,27,142,0,"1303348"
589017,1,0,"2016-04-04 15:50:41",39,20,119,0,"1303483"
589018,1,1,"2016-04-04 15:50:53",51,22,64,0,"1303664"
589019,1,0,"2016-04-04 15:52:20",63,25,136,0,"1304868"
589020,1,1,"2016-04-04 15:52:32",72,24,121,0,"1305048"
589021,1,0,"2016-04-04 15:53:20",56,21,124,0,"1305652"
589022,1,0,"2016-04-04 15:54:35",59,20,78,0,"1306632"
589023,1,0,"2016-04-04 15:54:36",65,24,88,0,"1306648"
589024,1,0,"2016-04-04 15:54:39",63,20,84,0,"1306687"
589025,1,0,"2016-04-04 15:54:43",39,19,142,0,"1306733"
589026,1,1,"2016-04-04 15:55:12",65,22,79,0,"1307180"
589027,1,0,"2016-04-04 15:56:05",71,27,69,0,"1307663"
589028,1,1,"2016-04-04 15:57:19",68,23,110,0,"1308875"
589029,1,1,"2016-04-04 15:58:23",65,22,122,0,"1309604"
589030,1,1,"2016-04-04 16:00:26",60,23,133,0,"1310980"
589031,1,0,"2016-04-04 16:06:17",94,37,66,0,"1316056"
589032,1,1,"2016-04-04 16:11:13",38,17,127,0,"1320538"
589033,1,1,"2016-04-04 16:11:33",71,31,141,0,"1320768"
589034,1,1,"2016-04-04 16:12:26",94,37,66,0,"1321643"
589035,1,0,"2016-04-04 16:16:03",84,37,80,0,"1324232"
589036,1,1,"2016-04-04 16:18:37",56,24,85,0,"1326224"
589037,1,0,"2016-04-04 16:20:04",52,25,137,0,"1327081"
589038,1,0,"2016-04-04 16:20:04",87,30,68,0,"1327090"
589039,1,1,"2016-04-04 16:20:28",57,24,77,0,"1327481"
589040,1,1,"2016-04-04 16:20:28",60,27,64,0,"1327512"
589041,1,0,"2016-04-04 16:21:22",64,22,82,0,"1328225"
589042,1,0,"2016-04-04 16:21:23",63,28,103,0,"1328232"
589043,1,0,"2016-04-04 16:21:59",69,27,88,0,"1328382"
589044,1,0,"2016-04-04 16:22:06",48,25,84,0,"1328596"
589045,1,1,"2016-04-04 16:23:20",66,21,69,0,"1329912"
589046,1,1,"2016-04-04 16:23:29",56,17,100,0,"1330040"
589047,1,0,"2016-04-04 16:23:36",63,24,92,0,"1330083"
589048,1,0,"2016-04-04 16:23:37",42,23,137,0,"1330094"
589049,1,1,"2016-04-04 16:24:36",63,20,100,0,"1330999"
589050,1,0,"2016-04-04 16:24:55",71,31,67,0,"1331248"
589051,1,0,"2016-04-04 16:26:26",62,25,81,0,"1332044"
589052,1,0,"2016-04-04 16:29:03",60,11,85,0,"1334148"
589053,1,0,"2016-04-04 16:29:46",66,25,127,0,"1334362"
589054,1,0,"2016-04-04 16:30:00",51,22,122,0,"1334439"
589055,1,0,"2016-04-04 16:30:55",66,25,120,0,"1335467"
589056,1,0,"2016-04-04 16:32:30",52,20,134,0,"1336510"
589057,1,0,"2016-04-04 16:34:07",69,25,68,0,"1337680"
589058,1,0,"2016-04-04 16:34:41",48,22,133,0,"1338277"
589059,1,0,"2016-04-04 16:35:21",47,22,180,0,"1338762"
589060,1,0,"2016-04-04 16:36:03",41,21,149,0,"1339172"
589061,1,1,"2016-04-04 16:36:25",42,25,176,0,"1339809"
589062,1,1,"2016-04-04 16:36:27",68,28,68,0,"1339895"
589063,1,1,"2016-04-04 16:37:35",54,24,126,0,"1340957"
589064,1,0,"2016-04-04 16:37:44",38,19,159,0,"1341045"
589065,1,0,"2016-04-04 16:38:12",63,19,100,0,"1341593"
589066,1,1,"2016-04-04 16:38:32",56,21,66,0,"1342061"
589067,1,1,"2016-04-04 16:38:34",58,24,126,0,"1342087"
589068,1,0,"2016-04-04 16:39:43",63,27,92,0,"1342940"
589069,1,1,"2016-04-04 16:40:29",58,22,129,0,"1343723"
589070,1,1,"2016-04-04 16:40:44",81,39,135,0,"1343917"
589071,1,0,"2016-04-04 16:42:04",61,22,87,0,"1344826"
589072,1,0,"2016-04-04 16:42:08",71,23,79,0,"1344942"
589073,1,1,"2016-04-04 16:42:13",72,30,119,0,"1345018"
589074,1,1,"2016-04-04 16:42:30",82,29,132,0,"1345332"
589075,1,0,"2016-04-04 16:42:35",78,24,119,0,"1345439"
589076,1,1,"2016-04-04 16:42:37",71,24,67,0,"1345502"
589077,1,0,"2016-04-04 16:43:08",64,23,118,0,"1345976"
589078,1,0,"2016-04-04 16:43:32",65,26,84,0,"1346221"
589079,1,1,"2016-04-04 16:44:28",68,25,115,0,"1347041"
589080,1,0,"2016-04-04 16:44:42",60,24,130,0,"1347224"
589081,1,0,"2016-04-04 16:44:51",70,27,128,0,"1347402"
589082,1,1,"2016-04-04 16:45:07",40,21,81,0,"1347752"
589083,1,0,"2016-04-04 16:46:09",60,22,122,0,"1348392"
589084,1,1,"2016-04-04 16:46:30",67,28,122,0,"1348714"
589085,1,1,"2016-04-04 16:46:57",66,22,134,0,"1349211"
589086,1,0,"2016-04-04 16:48:03",68,25,119,0,"1349807"
589087,1,1,"2016-04-04 16:48:24",68,23,117,0,"1350110"
589088,1,0,"2016-04-04 16:48:33",47,25,70,0,"1350279"
589089,1,0,"2016-04-04 16:50:03",69,22,77,0,"1351154"
589090,1,0,"2016-04-04 16:50:10",58,22,93,0,"1351285"
589091,1,0,"2016-04-04 16:50:36",62,25,69,0,"1351801"
589092,1,0,"2016-04-04 16:50:52",68,24,119,0,"1352036"
589093,1,1,"2016-04-04 16:51:05",68,23,124,0,"1352291"
589094,1,0,"2016-04-04 16:51:17",61,16,121,0,"1352437"
589095,1,0,"2016-04-04 16:51:59",66,20,85,0,"1352829"
589096,1,1,"2016-04-04 16:52:25",58,23,128,0,"1353302"
589097,1,1,"2016-04-04 16:52:41",77,26,137,0,"1353611"
589098,1,0,"2016-04-04 16:54:04",54,22,74,0,"1354386"
589099,1,1,"2016-04-04 16:54:08",91,31,181,0,"1354435"
589100,1,0,"2016-04-04 16:54:09",72,22,129,0,"1354452"
589101,1,0,"2016-04-04 16:54:11",55,22,119,0,"1354485"
589102,1,1,"2016-04-04 16:56:29",73,30,123,0,"1356025"
589103,1,1,"2016-04-04 16:56:31",77,30,122,0,"1356056"
589104,1,1,"2016-04-04 16:56:37",68,26,144,0,"1356198"
589105,1,0,"2016-04-04 16:57:45",69,28,120,0,"1356934"
589106,1,1,"2016-04-04 16:58:57",73,30,117,0,"1358087"
589107,1,1,"2016-04-04 16:59:38",77,26,125,0,"1358447"
589108,1,1,"2016-04-04 17:01:52",74,26,129,0,"1360320"
