DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
647083,1,1,"2016-04-30 12:58:32",62,23,119,0,"638847"
647084,1,1,"2016-04-30 12:59:00",66,26,133,0,"639094"
647085,1,0,"2016-04-30 13:00:06",44,23,118,0,"639394"
647086,1,0,"2016-04-30 13:00:46",93,33,126,0,"639728"
647087,1,1,"2016-04-30 13:00:50",67,22,128,0,"639767"
647088,1,1,"2016-04-30 13:00:54",63,19,73,0,"639824"
647089,1,1,"2016-04-30 13:00:56",85,33,66,0,"639839"
647090,1,0,"2016-04-30 13:02:04",56,21,135,0,"640267"
647091,1,0,"2016-04-30 13:02:06",65,28,140,0,"640289"
647092,1,0,"2016-04-30 13:02:18",61,26,139,0,"640395"
647093,1,1,"2016-04-30 13:02:33",61,15,133,0,"640594"
647094,1,1,"2016-04-30 13:02:36",70,26,76,0,"640653"
647095,1,1,"2016-04-30 13:03:13",70,24,118,0,"640911"
647096,1,1,"2016-04-30 13:03:33",68,24,127,0,"641012"
647097,1,0,"2016-04-30 13:03:47",63,24,128,0,"641051"
647098,1,0,"2016-04-30 13:04:08",58,29,129,0,"641137"
647099,1,1,"2016-04-30 13:04:25",68,20,121,0,"641271"
647100,1,1,"2016-04-30 13:04:31",61,16,86,0,"641319"
647101,1,1,"2016-04-30 13:04:35",68,24,140,0,"641349"
647102,1,1,"2016-04-30 13:04:36",82,38,124,0,"641365"
647103,1,1,"2016-04-30 13:04:40",69,26,73,0,"641414"
647104,1,0,"2016-04-30 13:06:01",44,22,64,0,"641785"
647105,1,0,"2016-04-30 13:06:05",57,23,69,0,"641816"
647106,1,1,"2016-04-30 13:06:18",67,20,83,0,"641904"
647107,1,1,"2016-04-30 13:06:22",54,20,129,0,"641940"
647108,1,1,"2016-04-30 13:06:24",50,16,71,0,"641950"
647109,1,1,"2016-04-30 13:06:29",72,19,74,0,"642015"
647110,1,1,"2016-04-30 13:06:32",79,44,135,0,"642030"
647111,1,1,"2016-04-30 13:06:33",68,23,124,0,"642046"
647112,1,0,"2016-04-30 13:06:52",47,23,127,0,"642167"
647113,1,0,"2016-04-30 13:06:53",52,25,127,0,"642185"
647114,1,1,"2016-04-30 13:08:22",57,26,81,0,"642634"
647115,1,1,"2016-04-30 13:10:32",49,11,141,0,"643399"
647116,1,1,"2016-04-30 13:10:58",62,23,106,0,"643713"
647117,1,1,"2016-04-30 13:11:00",44,25,64,0,"643746"
647118,1,1,"2016-04-30 13:11:07",56,22,122,0,"643800"
647119,1,1,"2016-04-30 13:11:08",63,20,114,0,"643811"
647120,1,1,"2016-04-30 13:11:11",42,22,140,0,"643820"
647121,1,0,"2016-04-30 13:12:01",46,21,139,0,"644523"
647122,1,0,"2016-04-30 13:14:02",48,18,136,0,"645715"
647123,1,0,"2016-04-30 13:14:50",44,21,69,0,"646511"
647124,1,0,"2016-04-30 13:16:03",55,22,143,0,"646908"
647125,1,0,"2016-04-30 13:16:07",53,10,101,0,"646943"
647126,1,0,"2016-04-30 13:16:08",39,21,120,0,"646948"
647127,1,1,"2016-04-30 13:16:41",54,21,79,0,"647336"
647128,1,1,"2016-04-30 13:16:43",62,21,136,0,"647361"
647129,1,1,"2016-04-30 13:17:01",62,24,80,0,"647507"
647130,1,1,"2016-04-30 13:17:05",71,21,127,0,"647530"
647131,1,0,"2016-04-30 13:17:17",67,26,115,0,"647581"
647132,1,0,"2016-04-30 13:17:21",56,20,64,0,"647621"
647133,1,0,"2016-04-30 13:18:00",57,23,73,0,"647740"
647134,1,0,"2016-04-30 13:18:02",66,19,86,0,"647763"
647135,1,1,"2016-04-30 13:18:31",71,23,123,0,"648104"
647136,1,1,"2016-04-30 13:18:32",65,20,127,0,"648118"
647137,1,1,"2016-04-30 13:18:40",68,24,136,0,"648207"
647138,1,0,"2016-04-30 13:18:45",68,27,81,0,"648258"
647139,1,1,"2016-04-30 13:19:02",38,23,136,0,"648417"
647140,1,1,"2016-04-30 13:20:23",67,22,120,0,"648879"
647141,1,0,"2016-04-30 13:20:29",69,18,68,0,"648989"
647142,1,0,"2016-04-30 13:20:29",51,20,64,0,"648983"
647143,1,0,"2016-04-30 13:20:37",67,23,71,0,"649128"
647144,1,1,"2016-04-30 13:21:33",70,25,115,0,"649562"
647145,1,0,"2016-04-30 13:22:00",74,24,65,0,"649680"
647146,1,1,"2016-04-30 13:23:02",66,26,129,0,"650176"
647147,1,1,"2016-04-30 13:23:03",66,25,124,0,"650181"
647148,1,0,"2016-04-30 13:23:11",74,25,84,0,"650216"
647149,1,0,"2016-04-30 13:24:00",49,24,68,0,"650449"
647150,1,0,"2016-04-30 13:24:05",64,26,68,0,"650538"
647151,1,0,"2016-04-30 13:24:14",65,23,115,0,"650658"
647152,1,1,"2016-04-30 13:24:25",66,19,135,0,"650893"
647153,1,0,"2016-04-30 13:24:30",55,26,64,0,"650947"
647154,1,1,"2016-04-30 13:24:31",57,21,87,0,"650968"
647155,1,1,"2016-04-30 13:24:32",61,23,131,0,"650988"
647156,1,1,"2016-04-30 13:24:59",70,23,84,0,"651270"
647157,1,1,"2016-04-30 13:24:59",39,16,78,0,"651281"
647158,1,1,"2016-04-30 13:25:07",63,26,119,0,"651314"
647159,1,1,"2016-04-30 13:25:14",55,21,116,0,"651372"
647160,1,0,"2016-04-30 13:26:01",55,23,67,0,"651590"
647161,1,0,"2016-04-30 13:26:07",39,21,69,0,"651688"
647162,1,1,"2016-04-30 13:26:23",48,13,135,0,"651905"
647163,1,1,"2016-04-30 13:26:24",65,23,71,0,"651933"
647164,1,1,"2016-04-30 13:26:28",41,17,119,0,"651981"
647165,1,1,"2016-04-30 13:26:34",53,23,120,0,"652067"
647166,1,1,"2016-04-30 13:26:41",62,25,107,0,"652170"
647167,1,0,"2016-04-30 13:27:00",46,21,121,0,"652485"
647168,1,0,"2016-04-30 13:27:01",54,22,121,0,"652507"
647169,1,0,"2016-04-30 13:27:06",55,18,80,0,"652575"
647170,1,0,"2016-04-30 13:28:05",54,22,99,0,"652933"
647171,1,0,"2016-04-30 13:28:07",60,24,80,0,"652957"
647172,1,1,"2016-04-30 13:29:13",63,21,95,0,"653569"
647173,1,0,"2016-04-30 13:29:58",66,21,116,0,"653802"
647174,1,0,"2016-04-30 13:30:01",60,24,85,0,"653827"
647175,1,1,"2016-04-30 13:30:37",68,40,113,0,"654007"
647176,1,1,"2016-04-30 13:30:40",64,23,127,0,"654099"
647177,1,0,"2016-04-30 13:32:02",64,23,114,0,"654562"
647178,1,0,"2016-04-30 13:32:14",67,23,118,0,"654682"
647179,1,0,"2016-04-30 13:32:17",86,38,116,0,"654712"
647180,1,1,"2016-04-30 13:32:51",38,13,74,0,"654995"
647181,1,0,"2016-04-30 13:33:34",43,22,115,0,"655366"
647182,1,0,"2016-04-30 13:34:02",39,19,87,0,"656041"
647183,1,0,"2016-04-30 13:36:05",65,23,107,0,"657594"
647184,1,0,"2016-04-30 13:36:06",48,22,128,0,"657606"
647185,1,0,"2016-04-30 13:36:07",61,24,73,0,"657629"
647186,1,0,"2016-04-30 13:38:04",63,23,121,0,"659425"
647187,1,0,"2016-04-30 13:38:05",52,20,114,0,"659436"
647188,1,0,"2016-04-30 13:38:25",60,27,123,0,"659588"
647189,1,0,"2016-04-30 13:38:26",40,23,127,0,"659602"
647190,1,0,"2016-04-30 13:38:27",55,23,113,0,"659624"
647191,1,1,"2016-04-30 13:38:29",63,21,77,0,"659675"
647192,1,1,"2016-04-30 13:38:34",57,22,89,0,"659734"
647193,1,0,"2016-04-30 13:39:05",60,22,104,0,"660021"
647194,1,1,"2016-04-30 13:39:10",51,20,120,0,"660043"
647195,1,0,"2016-04-30 13:43:52",59,20,109,0,"662694"
647196,1,0,"2016-04-30 13:43:56",61,15,125,0,"662732"
647197,1,0,"2016-04-30 13:44:01",60,17,128,0,"662795"
647198,1,0,"2016-04-30 13:44:37",42,15,124,0,"663284"
647199,1,0,"2016-04-30 13:44:39",60,16,124,0,"663319"
647200,1,0,"2016-04-30 13:44:41",53,22,118,0,"663340"
647201,1,0,"2016-04-30 13:44:43",58,18,117,0,"663388"
647202,1,1,"2016-04-30 13:44:44",53,25,85,0,"663412"
647203,1,0,"2016-04-30 13:44:52",51,20,106,0,"663500"
647204,1,0,"2016-04-30 13:45:30",58,23,104,0,"663714"
647205,1,1,"2016-04-30 13:45:34",61,24,132,0,"663755"
647206,1,1,"2016-04-30 13:47:25",47,14,115,0,"665135"
647207,1,0,"2016-04-30 13:47:57",57,22,122,0,"665315"
647208,1,0,"2016-04-30 13:48:13",54,25,116,0,"665442"
647209,1,1,"2016-04-30 13:49:20",43,18,122,0,"666179"
647210,1,1,"2016-04-30 13:52:21",58,12,68,0,"667450"
647211,1,1,"2016-04-30 13:52:29",65,23,128,0,"667538"
647212,1,0,"2016-04-30 13:53:11",62,23,110,0,"667847"
647213,1,1,"2016-04-30 13:54:20",53,22,127,0,"668161"
647214,1,0,"2016-04-30 13:56:02",52,25,115,0,"668785"
647215,1,0,"2016-04-30 13:56:23",59,26,114,0,"668960"
647216,1,0,"2016-04-30 13:57:43",54,18,98,0,"669562"
647217,1,0,"2016-04-30 13:57:44",38,24,74,0,"669572"
647218,1,0,"2016-04-30 13:58:01",64,22,96,0,"669704"
647219,1,1,"2016-04-30 13:59:30",72,21,117,0,"670621"
647220,1,0,"2016-04-30 13:59:58",51,28,103,0,"670764"
647221,1,0,"2016-04-30 14:00:09",13,17,45,0,"671151"
647222,1,1,"2016-04-30 14:02:29",60,23,74,0,"673331"
647223,1,1,"2016-04-30 14:03:37",56,23,72,0,"673795"
647224,1,1,"2016-04-30 14:05:29",55,23,79,0,"674723"
647225,1,1,"2016-04-30 14:06:23",43,12,67,0,"675739"
647226,1,0,"2016-04-30 14:09:15",11,16,29,0,"678057"
647227,1,0,"2016-04-30 14:09:17",12,14,30,0,"678078"
647228,1,1,"2016-04-30 14:10:22",40,20,84,0,"679035"
647229,1,0,"2016-04-30 14:12:02",61,24,127,0,"679592"
647230,1,0,"2016-04-30 14:12:04",59,23,128,0,"679612"
647231,1,0,"2016-04-30 14:12:05",61,23,129,0,"679618"
647232,1,0,"2016-04-30 14:12:06",66,24,130,0,"679622"
647233,1,1,"2016-04-30 14:12:19",65,14,117,0,"679798"
647234,1,1,"2016-04-30 14:12:22",57,19,113,0,"679875"
647235,1,1,"2016-04-30 14:12:25",64,17,71,0,"679922"
647236,1,1,"2016-04-30 14:12:29",63,22,122,0,"679963"
647237,1,1,"2016-04-30 14:12:32",56,23,130,0,"679990"
647238,1,0,"2016-04-30 14:12:41",76,20,137,0,"680073"
647239,1,0,"2016-04-30 14:14:19",85,20,71,0,"681135"
647240,1,0,"2016-04-30 14:16:02",43,16,66,0,"681860"
647241,1,0,"2016-04-30 14:16:03",60,22,73,0,"681869"
647242,1,0,"2016-04-30 14:16:05",40,22,123,0,"681892"
647243,1,0,"2016-04-30 14:16:06",45,16,74,0,"681915"
647244,1,0,"2016-04-30 14:16:33",45,19,89,0,"682399"
647245,1,0,"2016-04-30 14:18:08",49,22,64,0,"683109"
647246,1,0,"2016-04-30 14:19:13",57,22,64,0,"683841"
647247,1,1,"2016-04-30 14:19:47",82,15,141,0,"683935"
647248,1,0,"2016-04-30 14:22:09",44,8,90,0,"685129"
647249,1,0,"2016-04-30 14:22:15",44,19,125,0,"685197"
647250,1,0,"2016-04-30 14:23:55",41,20,65,0,"686072"
647251,1,0,"2016-04-30 14:23:56",38,23,146,0,"686075"
647252,1,1,"2016-04-30 14:24:24",75,16,132,0,"686418"
647253,1,0,"2016-04-30 14:28:18",62,22,136,0,"688505"
647254,1,1,"2016-04-30 14:28:29",61,23,74,0,"688674"
647255,1,0,"2016-04-30 14:28:33",61,21,96,0,"688743"
647256,1,0,"2016-04-30 14:28:34",56,19,143,0,"688792"
647257,1,1,"2016-04-30 14:28:37",71,24,68,0,"688866"
647258,1,1,"2016-04-30 14:29:09",57,21,116,0,"689137"
647259,1,1,"2016-04-30 14:29:11",51,22,116,0,"689146"
647260,1,1,"2016-04-30 14:30:27",48,20,178,0,"689661"
647261,1,1,"2016-04-30 14:30:27",53,22,128,0,"689684"
647262,1,0,"2016-04-30 14:30:33",45,21,141,0,"689760"
647263,1,0,"2016-04-30 14:31:59",57,17,131,0,"690383"
647264,1,0,"2016-04-30 14:32:03",45,20,117,0,"690417"
647265,1,0,"2016-04-30 14:32:06",49,11,133,0,"690449"
647266,1,0,"2016-04-30 14:32:07",38,19,151,0,"690457"
647267,1,0,"2016-04-30 14:32:08",58,23,110,0,"690460"
647268,1,1,"2016-04-30 14:32:20",48,19,69,0,"690667"
647269,1,1,"2016-04-30 14:32:57",45,21,119,0,"691258"
647270,1,0,"2016-04-30 14:33:05",45,23,114,0,"691336"
647271,1,1,"2016-04-30 14:34:47",43,18,178,0,"692195"
647272,1,0,"2016-04-30 14:35:13",39,16,136,0,"692446"
647273,1,1,"2016-04-30 14:36:36",45,22,135,0,"694178"
647274,1,0,"2016-04-30 14:37:56",64,22,122,0,"694692"
647275,1,0,"2016-04-30 14:38:47",66,22,135,0,"695453"
647276,1,0,"2016-04-30 14:38:57",62,24,133,0,"695621"
647277,1,0,"2016-04-30 14:40:01",40,24,126,0,"696047"
647278,1,0,"2016-04-30 14:40:03",48,22,120,0,"696076"
647279,1,0,"2016-04-30 14:40:05",39,18,122,0,"696117"
647280,1,0,"2016-04-30 14:40:06",46,23,121,0,"696127"
647281,1,0,"2016-04-30 14:40:08",41,23,175,0,"696143"
647282,1,1,"2016-04-30 14:40:18",78,27,121,0,"696328"
647283,1,1,"2016-04-30 14:40:39",68,23,71,0,"696845"
647284,1,1,"2016-04-30 14:40:40",81,30,132,0,"696855"
647285,1,0,"2016-04-30 14:40:46",80,19,166,0,"696904"
647286,1,1,"2016-04-30 14:42:25",61,25,138,0,"697843"
647287,1,0,"2016-04-30 14:42:27",40,24,129,0,"697884"
647288,1,0,"2016-04-30 14:42:29",43,15,114,0,"697946"
647289,1,1,"2016-04-30 14:42:37",63,25,125,0,"698039"
647290,1,0,"2016-04-30 14:43:57",67,23,113,0,"698506"
647291,1,1,"2016-04-30 14:44:21",39,21,67,0,"698778"
647292,1,1,"2016-04-30 14:44:26",56,19,122,0,"698866"
647293,1,0,"2016-04-30 14:45:15",61,16,121,0,"699301"
647294,1,0,"2016-04-30 14:45:30",57,22,118,0,"699379"
647295,1,1,"2016-04-30 14:46:27",71,23,130,0,"699869"
647296,1,0,"2016-04-30 14:47:09",48,20,72,0,"700258"
647297,1,0,"2016-04-30 14:48:08",45,19,127,0,"700635"
647298,1,1,"2016-04-30 14:48:17",71,22,84,0,"700771"
647299,1,1,"2016-04-30 14:48:19",53,23,70,0,"700796"
647300,1,0,"2016-04-30 14:48:26",58,21,116,0,"700896"
647301,1,0,"2016-04-30 14:50:09",63,29,70,0,"701561"
647302,1,0,"2016-04-30 14:50:20",64,26,125,0,"701671"
647303,1,1,"2016-04-30 14:50:23",67,26,122,0,"701705"
647304,1,1,"2016-04-30 14:50:24",70,27,126,0,"701710"
647305,1,1,"2016-04-30 14:50:30",63,25,66,0,"701762"
647306,1,1,"2016-04-30 14:50:50",67,30,124,0,"701855"
647307,1,0,"2016-04-30 14:52:11",49,24,115,0,"702708"
647308,1,1,"2016-04-30 14:52:28",73,28,123,0,"703075"
647309,1,0,"2016-04-30 14:52:42",62,26,117,0,"703281"
647310,1,1,"2016-04-30 14:52:48",63,22,130,0,"703357"
647311,1,1,"2016-04-30 14:52:49",58,21,122,0,"703376"
647312,1,0,"2016-04-30 14:53:01",60,25,124,0,"703479"
647313,1,1,"2016-04-30 14:53:46",66,27,114,0,"703637"
647314,1,1,"2016-04-30 14:54:34",39,24,127,0,"704106"
647315,1,0,"2016-04-30 14:56:08",53,20,135,0,"704564"
647316,1,0,"2016-04-30 14:56:11",70,31,138,0,"704592"
647317,1,1,"2016-04-30 14:56:24",63,25,118,0,"704739"
647318,1,1,"2016-04-30 14:56:44",61,23,64,0,"704971"
647319,1,1,"2016-04-30 14:57:12",60,25,125,0,"705073"
647320,1,0,"2016-04-30 14:57:56",71,26,124,0,"705185"
647321,1,0,"2016-04-30 14:58:11",64,23,118,0,"705293"
647322,1,0,"2016-04-30 14:58:21",66,26,111,0,"705448"
647323,1,1,"2016-04-30 14:58:36",67,22,134,0,"705707"
647324,1,0,"2016-04-30 15:00:10",68,23,124,0,"706164"
647325,1,1,"2016-04-30 15:02:22",59,26,118,0,"707092"
647326,1,1,"2016-04-30 15:02:40",71,24,124,0,"707348"
647327,1,1,"2016-04-30 15:02:41",71,28,126,0,"707361"
647328,1,0,"2016-04-30 15:04:10",63,28,126,0,"707742"
647329,1,0,"2016-04-30 15:04:11",56,25,122,0,"707748"
647330,1,0,"2016-04-30 15:04:12",60,26,131,0,"707764"
647331,1,0,"2016-04-30 15:04:14",61,25,126,0,"707793"
647332,1,1,"2016-04-30 15:04:19",68,23,69,0,"707861"
647333,1,0,"2016-04-30 15:04:23",62,29,141,0,"707897"
647334,1,1,"2016-04-30 15:04:25",79,28,128,0,"707946"
647335,1,0,"2016-04-30 15:05:56",78,31,130,0,"708466"
647336,1,0,"2016-04-30 15:06:29",68,24,114,0,"708748"
647337,1,0,"2016-04-30 15:06:35",62,23,119,0,"708946"
647338,1,1,"2016-04-30 15:06:55",75,29,130,0,"709230"
647339,1,1,"2016-04-30 15:07:06",72,30,129,0,"709318"
647340,1,0,"2016-04-30 15:08:03",65,27,128,0,"709470"
647341,1,0,"2016-04-30 15:08:04",67,27,118,0,"709480"
647342,1,0,"2016-04-30 15:08:06",67,27,118,0,"709494"
647343,1,0,"2016-04-30 15:08:07",68,26,121,0,"709498"
647344,1,0,"2016-04-30 15:08:08",66,27,127,0,"709514"
647345,1,0,"2016-04-30 15:08:22",61,26,127,0,"709672"
647346,1,0,"2016-04-30 15:08:24",75,29,174,0,"709693"
647347,1,1,"2016-04-30 15:08:36",68,27,120,0,"709870"
647348,1,1,"2016-04-30 15:09:31",76,27,136,0,"710221"
647349,1,1,"2016-04-30 15:10:21",85,34,67,0,"710538"
647350,1,1,"2016-04-30 15:11:51",40,25,127,0,"710965"
647351,1,1,"2016-04-30 15:12:19",80,29,131,0,"711222"
647352,1,1,"2016-04-30 15:12:20",76,32,119,0,"711239"
647353,1,1,"2016-04-30 15:12:36",90,29,117,0,"711409"
647354,1,1,"2016-04-30 15:12:37",90,31,119,0,"711423"
647355,1,1,"2016-04-30 15:12:40",90,32,149,0,"711448"
647356,1,1,"2016-04-30 15:12:47",79,32,118,0,"711535"
647357,1,1,"2016-04-30 15:12:51",81,28,129,0,"711563"
647358,1,1,"2016-04-30 15:13:14",87,29,134,0,"711731"
647359,1,0,"2016-04-30 15:14:32",88,44,76,0,"712294"
647360,1,1,"2016-04-30 15:15:13",71,28,75,0,"712526"
647361,1,1,"2016-04-30 15:15:25",69,27,64,0,"712566"
647362,1,1,"2016-04-30 15:15:26",67,27,69,0,"712570"
647363,1,0,"2016-04-30 15:16:00",70,28,71,0,"712676"
647364,1,1,"2016-04-30 15:16:39",75,28,66,0,"713132"
647365,1,0,"2016-04-30 15:17:46",52,25,116,0,"713591"
647366,1,0,"2016-04-30 15:17:51",65,27,82,0,"713608"
647367,1,1,"2016-04-30 15:18:29",70,28,70,0,"714191"
647368,1,1,"2016-04-30 15:18:33",69,16,65,0,"714250"
647369,1,0,"2016-04-30 15:19:56",58,25,125,0,"714751"
647370,1,0,"2016-04-30 15:19:56",59,26,64,0,"714753"
647371,1,0,"2016-04-30 15:19:57",63,27,82,0,"714759"
647372,1,0,"2016-04-30 15:20:03",71,27,78,0,"714780"
647373,1,1,"2016-04-30 15:20:45",60,24,126,0,"715201"
647374,1,1,"2016-04-30 15:22:28",66,26,80,0,"715825"
647375,1,1,"2016-04-30 15:22:30",61,25,85,0,"715860"
647376,1,0,"2016-04-30 15:23:32",76,30,121,0,"716324"
647377,1,0,"2016-04-30 15:24:07",51,24,134,0,"716446"
647378,1,1,"2016-04-30 15:25:08",72,42,122,0,"717266"
647379,1,0,"2016-04-30 15:26:05",64,27,124,0,"717574"
647380,1,0,"2016-04-30 15:26:11",48,20,136,0,"717633"
647381,1,0,"2016-04-30 15:26:14",38,22,125,0,"717672"
647382,1,1,"2016-04-30 15:26:25",68,25,121,0,"717779"
647383,1,1,"2016-04-30 15:26:47",65,31,91,0,"718075"
647384,1,1,"2016-04-30 15:26:48",60,24,104,0,"718080"
647385,1,1,"2016-04-30 15:26:56",71,21,129,0,"718145"
647386,1,1,"2016-04-30 15:28:18",68,25,140,0,"718754"
647387,1,0,"2016-04-30 15:28:21",63,25,117,0,"718804"
647388,1,0,"2016-04-30 15:28:57",52,22,128,0,"719273"
647389,1,0,"2016-04-30 15:29:02",39,22,130,0,"719303"
647390,1,0,"2016-04-30 15:29:06",61,24,125,0,"719327"
647391,1,0,"2016-04-30 15:29:11",61,25,124,0,"719368"
647392,1,1,"2016-04-30 15:29:26",57,24,145,0,"719466"
647393,1,0,"2016-04-30 15:30:02",60,27,134,0,"719604"
647394,1,0,"2016-04-30 15:30:03",60,20,131,0,"719628"
647395,1,0,"2016-04-30 15:30:06",66,29,137,0,"719657"
647396,1,0,"2016-04-30 15:30:07",63,21,64,0,"719671"
647397,1,1,"2016-04-30 15:30:47",61,26,118,0,"720192"
647398,1,1,"2016-04-30 15:30:48",70,25,120,0,"720204"
647399,1,1,"2016-04-30 15:30:59",67,24,114,0,"720378"
647400,1,0,"2016-04-30 15:31:29",62,29,125,0,"720549"
647401,1,0,"2016-04-30 15:32:04",82,32,141,0,"720667"
647402,1,0,"2016-04-30 15:32:46",74,27,126,0,"721276"
647403,1,0,"2016-04-30 15:32:47",58,25,127,0,"721290"
647404,1,0,"2016-04-30 15:32:48",66,24,119,0,"721305"
647405,1,0,"2016-04-30 15:34:00",62,26,147,0,"721699"
647406,1,1,"2016-04-30 15:34:25",69,24,121,0,"721981"
647407,1,0,"2016-04-30 15:34:39",46,27,130,0,"722124"
647408,1,0,"2016-04-30 15:34:41",64,17,120,0,"722152"
647409,1,1,"2016-04-30 15:34:55",65,27,76,0,"722293"
647410,1,1,"2016-04-30 15:34:55",55,25,120,0,"722299"
647411,1,1,"2016-04-30 15:36:26",68,27,137,0,"722922"
647412,1,0,"2016-04-30 15:38:05",89,29,169,0,"723397"
647413,1,0,"2016-04-30 15:38:07",87,30,132,0,"723413"
647414,1,0,"2016-04-30 15:38:08",88,32,127,0,"723417"
647415,1,0,"2016-04-30 15:40:07",72,31,119,0,"724184"
647416,1,1,"2016-04-30 15:40:24",60,24,120,0,"724338"
647417,1,1,"2016-04-30 15:41:24",93,25,68,0,"724783"
647418,1,0,"2016-04-30 15:42:20",77,34,132,0,"725066"
647419,1,0,"2016-04-30 15:42:21",72,25,120,0,"725075"
647420,1,0,"2016-04-30 15:42:23",67,24,134,0,"725103"
647421,1,0,"2016-04-30 15:43:59",72,27,132,0,"725714"
647422,1,0,"2016-04-30 15:44:05",65,27,117,0,"725766"
647423,1,0,"2016-04-30 15:44:15",64,27,69,0,"725864"
647424,1,1,"2016-04-30 15:44:26",72,29,82,0,"726009"
647425,1,1,"2016-04-30 15:44:27",65,33,65,0,"726030"
647426,1,0,"2016-04-30 15:45:58",81,32,134,0,"726530"
647427,1,1,"2016-04-30 15:46:15",65,30,70,0,"726663"
647428,1,1,"2016-04-30 15:46:16",71,20,141,0,"726675"
647429,1,1,"2016-04-30 15:46:20",72,29,65,0,"726725"
647430,1,1,"2016-04-30 15:48:29",73,27,72,0,"727613"
647431,1,0,"2016-04-30 15:49:55",63,24,135,0,"728152"
647432,1,0,"2016-04-30 15:49:56",63,22,128,0,"728166"
647433,1,0,"2016-04-30 15:50:01",63,23,128,0,"728211"
647434,1,0,"2016-04-30 15:50:11",63,22,144,0,"728307"
647435,1,0,"2016-04-30 15:50:14",59,24,129,0,"728351"
647436,1,1,"2016-04-30 15:50:26",72,26,126,0,"728491"
647437,1,0,"2016-04-30 15:50:39",61,23,116,0,"728675"
647438,1,0,"2016-04-30 15:51:04",71,25,116,0,"728967"
647439,1,1,"2016-04-30 15:52:25",73,27,70,0,"729537"
647440,1,1,"2016-04-30 15:52:33",67,26,120,0,"729671"
647441,1,1,"2016-04-30 15:52:49",77,26,133,0,"729879"
647442,1,1,"2016-04-30 15:52:51",69,29,127,0,"729896"
647443,1,1,"2016-04-30 15:53:07",40,23,173,0,"730039"
647444,1,1,"2016-04-30 15:53:08",39,26,146,0,"730077"
647445,1,0,"2016-04-30 15:54:07",67,25,127,0,"730384"
647446,1,1,"2016-04-30 15:54:25",70,24,120,0,"730623"
647447,1,1,"2016-04-30 15:54:27",66,23,129,0,"730656"
647448,1,1,"2016-04-30 15:54:31",63,15,127,0,"730702"
647449,1,1,"2016-04-30 15:55:13",72,26,127,0,"731004"
647450,1,1,"2016-04-30 15:55:14",71,29,113,0,"731015"
647451,1,1,"2016-04-30 15:55:19",60,18,118,0,"731043"
647452,1,1,"2016-04-30 15:55:20",57,23,132,0,"731049"
647453,1,0,"2016-04-30 15:55:42",41,24,139,0,"731145"
647454,1,0,"2016-04-30 15:56:10",72,27,123,0,"731430"
647455,1,1,"2016-04-30 15:56:24",65,25,116,0,"731603"
647456,1,1,"2016-04-30 15:56:37",68,24,115,0,"731791"
647457,1,1,"2016-04-30 15:56:47",63,28,122,0,"731899"
647458,1,1,"2016-04-30 15:56:50",69,28,112,0,"731941"
647459,1,0,"2016-04-30 15:58:03",82,47,128,0,"732173"
647460,1,0,"2016-04-30 15:58:05",77,31,114,0,"732183"
647461,1,0,"2016-04-30 15:58:06",67,31,127,0,"732186"
647462,1,0,"2016-04-30 15:58:08",83,33,124,0,"732200"
647463,1,1,"2016-04-30 15:58:20",71,31,123,0,"732331"
647464,1,1,"2016-04-30 15:58:22",65,29,125,0,"732365"
647465,1,0,"2016-04-30 15:58:24",71,28,125,0,"732410"
647466,1,1,"2016-04-30 15:58:29",69,29,138,0,"732541"
647467,1,0,"2016-04-30 16:00:03",74,32,124,0,"733160"
647468,1,0,"2016-04-30 16:00:24",48,23,154,0,"733611"
647469,1,1,"2016-04-30 16:01:06",64,23,129,0,"734187"
647470,1,1,"2016-04-30 16:01:07",68,25,125,0,"734192"
647471,1,0,"2016-04-30 16:02:02",61,25,129,0,"734460"
647472,1,0,"2016-04-30 16:02:04",66,20,130,0,"734470"
647473,1,0,"2016-04-30 16:02:14",73,33,117,0,"734534"
647474,1,1,"2016-04-30 16:02:19",68,25,84,0,"734598"
647475,1,1,"2016-04-30 16:04:26",64,24,68,0,"735462"
647476,1,1,"2016-04-30 16:04:27",71,25,125,0,"735453"
647477,1,1,"2016-04-30 16:04:39",69,24,125,0,"735603"
647478,1,1,"2016-04-30 16:04:54",62,25,77,0,"735815"
647479,1,1,"2016-04-30 16:05:03",68,23,143,0,"735904"
647480,1,0,"2016-04-30 16:06:02",68,27,134,0,"736135"
647481,1,1,"2016-04-30 16:06:30",71,26,124,0,"736461"
647482,1,1,"2016-04-30 16:06:31",68,23,119,0,"736473"
647483,1,1,"2016-04-30 16:06:36",70,27,119,0,"736534"
647484,1,0,"2016-04-30 16:08:05",70,27,133,0,"737079"
647485,1,0,"2016-04-30 16:08:08",94,43,178,0,"737098"
647486,1,0,"2016-04-30 16:08:09",53,22,130,0,"737199"
647487,1,1,"2016-04-30 16:08:26",66,24,117,0,"737375"
647488,1,1,"2016-04-30 16:08:28",62,20,64,0,"737413"
647489,1,1,"2016-04-30 16:08:50",69,24,126,0,"737657"
647490,1,1,"2016-04-30 16:09:07",69,25,132,0,"737840"
647491,1,1,"2016-04-30 16:10:23",69,24,130,0,"738311"
