DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
645025,1,1,"2016-04-29 12:05:58",70,30,126,0,"2629623"
645026,1,0,"2016-04-29 12:06:10",84,38,131,0,"2629809"
645027,1,0,"2016-04-29 12:06:16",70,30,119,0,"2629931"
645028,1,0,"2016-04-29 12:07:09",67,29,116,0,"2630422"
645029,1,1,"2016-04-29 12:08:32",71,29,134,0,"2631797"
645030,1,1,"2016-04-29 12:10:07",69,23,131,0,"2632920"
645031,1,1,"2016-04-29 12:10:12",49,21,162,0,"2633018"
645032,1,0,"2016-04-29 12:10:44",68,30,130,0,"2633511"
645033,1,0,"2016-04-29 12:11:46",39,21,125,0,"2634048"
645034,1,0,"2016-04-29 12:12:03",68,26,125,0,"2634390"
645035,1,0,"2016-04-29 12:13:38",66,28,118,0,"2635430"
645036,1,0,"2016-04-29 12:13:40",64,27,126,0,"2635460"
645037,1,0,"2016-04-29 12:13:41",72,33,138,0,"2635477"
645038,1,0,"2016-04-29 12:14:13",68,25,123,0,"2636185"
645039,1,1,"2016-04-29 12:14:18",69,29,82,0,"2636254"
645040,1,1,"2016-04-29 12:15:04",70,27,113,0,"2636795"
645041,1,0,"2016-04-29 12:15:47",70,33,142,0,"2637180"
645042,1,1,"2016-04-29 12:18:35",67,26,136,0,"2639480"
645043,1,1,"2016-04-29 12:21:36",71,24,121,0,"2641732"
645044,1,0,"2016-04-29 12:22:10",68,31,127,0,"2642010"
645045,1,0,"2016-04-29 12:22:20",70,32,131,0,"2642173"
645046,1,0,"2016-04-29 12:24:46",69,29,129,0,"2644238"
645047,1,1,"2016-04-29 12:25:49",43,25,123,0,"2645098"
645048,1,1,"2016-04-29 12:26:02",38,24,131,0,"2645175"
645049,1,1,"2016-04-29 12:26:03",41,24,121,0,"2645189"
645050,1,1,"2016-04-29 12:26:13",42,23,124,0,"2645240"
645051,1,0,"2016-04-29 12:26:27",66,29,120,0,"2645381"
645052,1,1,"2016-04-29 12:27:00",67,26,128,0,"2645986"
645053,1,0,"2016-04-29 12:27:20",63,32,125,0,"2646278"
645054,1,0,"2016-04-29 12:28:52",70,29,128,0,"2647369"
645055,1,1,"2016-04-29 12:29:03",68,24,128,0,"2647577"
645056,1,1,"2016-04-29 12:29:26",72,29,118,0,"2647971"
645057,1,0,"2016-04-29 12:29:41",63,27,133,0,"2648149"
645058,1,0,"2016-04-29 12:30:45",73,30,82,0,"2648852"
645059,1,0,"2016-04-29 12:31:35",69,31,123,0,"2649636"
645060,1,0,"2016-04-29 12:31:36",68,27,133,0,"2649653"
645061,1,1,"2016-04-29 12:31:38",69,30,81,0,"2649703"
645062,1,1,"2016-04-29 12:31:55",69,26,121,0,"2649922"
645063,1,0,"2016-04-29 12:32:47",67,30,135,0,"2650369"
645064,1,0,"2016-04-29 12:33:13",76,32,128,0,"2650557"
645065,1,1,"2016-04-29 12:35:19",70,31,76,0,"2652060"
645066,1,0,"2016-04-29 12:38:18",66,28,135,0,"2654386"
645067,1,0,"2016-04-29 12:39:15",64,29,125,0,"2654854"
645068,1,0,"2016-04-29 12:39:16",94,45,118,0,"2654864"
645069,1,0,"2016-04-29 12:39:19",70,33,125,0,"2654907"
645070,1,0,"2016-04-29 12:40:06",67,29,122,0,"2655612"
645071,1,0,"2016-04-29 12:40:29",68,31,124,0,"2655884"
645072,1,0,"2016-04-29 12:41:16",70,34,133,0,"2656263"
645073,1,0,"2016-04-29 12:41:29",67,27,129,0,"2656448"
645074,1,1,"2016-04-29 12:41:43",74,30,126,0,"2656705"
645075,1,1,"2016-04-29 12:42:47",72,23,116,0,"2657599"
645076,1,0,"2016-04-29 12:45:37",85,36,122,0,"2659472"
645077,1,1,"2016-04-29 12:46:00",67,30,134,0,"2659836"
645078,1,1,"2016-04-29 12:46:26",80,32,130,0,"2660191"
645079,1,0,"2016-04-29 12:47:49",43,28,142,0,"2661225"
645080,1,0,"2016-04-29 12:47:53",78,40,137,0,"2661282"
645081,1,1,"2016-04-29 12:48:11",68,28,78,0,"2661668"
645082,1,1,"2016-04-29 12:48:13",71,30,68,0,"2661731"
645083,1,1,"2016-04-29 12:48:15",71,28,129,0,"2661763"
645084,1,1,"2016-04-29 12:48:27",39,22,127,0,"2661966"
645085,1,0,"2016-04-29 12:49:52",74,36,132,0,"2663031"
645086,1,1,"2016-04-29 12:50:20",70,29,125,0,"2663399"
645087,1,1,"2016-04-29 12:50:41",67,29,123,0,"2663810"
645088,1,0,"2016-04-29 12:51:25",41,26,65,0,"2664376"
645089,1,1,"2016-04-29 12:52:33",70,30,125,0,"2665210"
645090,1,1,"2016-04-29 12:52:37",67,30,137,0,"2665271"
645091,1,1,"2016-04-29 12:52:51",80,30,135,0,"2665492"
645092,1,1,"2016-04-29 12:53:05",80,36,138,0,"2665680"
645093,1,0,"2016-04-29 12:54:19",68,26,127,0,"2666723"
645094,1,1,"2016-04-29 12:54:34",73,28,133,0,"2667059"
645095,1,1,"2016-04-29 12:54:41",68,26,132,0,"2667208"
645096,1,1,"2016-04-29 12:54:44",67,27,115,0,"2667266"
645097,1,1,"2016-04-29 12:54:48",69,30,136,0,"2667338"
645098,1,0,"2016-04-29 12:56:26",62,35,124,0,"2668462"
645099,1,1,"2016-04-29 12:56:54",80,27,117,0,"2668959"
645100,1,1,"2016-04-29 12:57:23",68,28,126,0,"2669493"
645101,1,1,"2016-04-29 12:57:47",63,25,121,0,"2669792"
645102,1,0,"2016-04-29 12:58:28",70,35,120,0,"2670126"
645103,1,1,"2016-04-29 12:58:46",53,28,72,0,"2670306"
645104,1,0,"2016-04-29 12:59:04",74,31,131,0,"2670552"
645105,1,1,"2016-04-29 12:59:23",69,29,124,0,"2670805"
645106,1,1,"2016-04-29 12:59:24",68,27,128,0,"2670816"
645107,1,1,"2016-04-29 12:59:44",75,29,117,0,"2671040"
645108,1,1,"2016-04-29 12:59:45",77,33,130,0,"2671049"
645109,1,1,"2016-04-29 13:00:00",55,27,66,0,"2671179"
645110,1,0,"2016-04-29 13:00:32",75,35,134,0,"2671489"
645111,1,0,"2016-04-29 13:01:47",59,31,124,0,"2672554"
645112,1,1,"2016-04-29 13:02:00",38,24,153,0,"2672690"
645113,1,1,"2016-04-29 13:03:17",77,35,125,0,"2673532"
645114,1,1,"2016-04-29 13:03:23",38,24,140,0,"2673613"
645115,1,1,"2016-04-29 13:03:46",73,31,124,0,"2673875"
645116,1,1,"2016-04-29 13:03:52",74,29,116,0,"2673944"
645117,1,1,"2016-04-29 13:03:53",69,31,128,0,"2673951"
645118,1,0,"2016-04-29 13:03:59",71,35,133,0,"2674030"
645119,1,0,"2016-04-29 13:05:31",78,32,136,0,"2675163"
645120,1,1,"2016-04-29 13:09:41",72,28,122,0,"2678459"
645121,1,0,"2016-04-29 13:10:02",70,37,135,0,"2678715"
645122,1,0,"2016-04-29 13:11:11",68,31,136,0,"2679391"
645123,1,0,"2016-04-29 13:11:14",75,37,135,0,"2679439"
645124,1,0,"2016-04-29 13:11:28",68,32,140,0,"2679676"
645125,1,0,"2016-04-29 13:11:33",70,32,123,0,"2679787"
645126,1,1,"2016-04-29 13:11:40",72,26,140,0,"2679937"
645127,1,1,"2016-04-29 13:12:31",66,25,122,0,"2680645"
645128,1,1,"2016-04-29 13:12:49",38,25,80,0,"2680883"
645129,1,1,"2016-04-29 13:12:59",39,23,127,0,"2680988"
645130,1,0,"2016-04-29 13:13:30",86,33,121,0,"2681370"
645131,1,1,"2016-04-29 13:13:39",41,20,141,0,"2681491"
645132,1,1,"2016-04-29 13:13:59",51,28,154,0,"2681800"
645133,1,1,"2016-04-29 13:14:29",76,33,137,0,"2682253"
645134,1,0,"2016-04-29 13:15:29",72,32,123,0,"2682867"
645135,1,0,"2016-04-29 13:16:17",69,27,132,0,"2683547"
645136,1,0,"2016-04-29 13:16:38",71,32,126,0,"2683781"
645137,1,1,"2016-04-29 13:17:51",80,34,115,0,"2684584"
645138,1,0,"2016-04-29 13:18:04",73,35,136,0,"2684898"
645139,1,1,"2016-04-29 13:18:07",69,31,110,0,"2684963"
645140,1,1,"2016-04-29 13:19:00",71,25,117,0,"2685726"
645141,1,0,"2016-04-29 13:19:49",71,27,120,0,"2686290"
645142,1,1,"2016-04-29 13:20:11",69,30,139,0,"2686723"
645143,1,1,"2016-04-29 13:21:29",71,27,125,0,"2687791"
645144,1,0,"2016-04-29 13:21:51",65,27,132,0,"2688004"
645145,1,0,"2016-04-29 13:21:54",68,32,117,0,"2688041"
645146,1,0,"2016-04-29 13:21:57",50,30,135,0,"2688067"
645147,1,1,"2016-04-29 13:22:20",88,36,120,0,"2688403"
645148,1,0,"2016-04-29 13:24:08",71,32,133,0,"2689717"
645149,1,0,"2016-04-29 13:24:15",74,33,122,0,"2689775"
645150,1,0,"2016-04-29 13:24:21",74,36,118,0,"2689860"
645151,1,1,"2016-04-29 13:24:30",69,23,120,0,"2690076"
645152,1,1,"2016-04-29 13:24:32",72,29,137,0,"2690120"
645153,1,0,"2016-04-29 13:26:12",70,26,123,0,"2691446"
645154,1,0,"2016-04-29 13:26:23",39,24,119,0,"2691606"
645155,1,0,"2016-04-29 13:26:28",66,30,125,0,"2691695"
645156,1,0,"2016-04-29 13:26:30",65,28,125,0,"2691718"
645157,1,1,"2016-04-29 13:26:35",69,27,120,0,"2691826"
645158,1,1,"2016-04-29 13:26:51",66,27,73,0,"2692103"
645159,1,0,"2016-04-29 13:27:07",72,30,139,0,"2692370"
645160,1,1,"2016-04-29 13:28:54",89,31,135,0,"2693739"
645161,1,1,"2016-04-29 13:29:22",71,29,120,0,"2694121"
645162,1,0,"2016-04-29 13:29:32",67,26,136,0,"2694232"
645163,1,1,"2016-04-29 13:29:49",68,26,116,0,"2694397"
645164,1,1,"2016-04-29 13:29:57",68,25,118,0,"2694511"
645165,1,0,"2016-04-29 13:30:43",70,28,135,0,"2694957"
645166,1,0,"2016-04-29 13:30:47",77,32,118,0,"2695038"
645167,1,0,"2016-04-29 13:32:37",69,28,119,0,"2696472"
645168,1,0,"2016-04-29 13:32:38",67,32,136,0,"2696481"
645169,1,0,"2016-04-29 13:32:38",71,27,128,0,"2696486"
645170,1,0,"2016-04-29 13:32:40",72,30,115,0,"2696512"
645171,1,0,"2016-04-29 13:32:47",70,35,131,0,"2696618"
645172,1,0,"2016-04-29 13:32:48",70,33,65,0,"2696646"
645173,1,1,"2016-04-29 13:33:01",71,30,127,0,"2696926"
645174,1,1,"2016-04-29 13:33:31",66,28,137,0,"2697317"
645175,1,0,"2016-04-29 13:33:35",69,27,131,0,"2697361"
645176,1,0,"2016-04-29 13:35:38",61,33,118,0,"2699014"
645177,1,1,"2016-04-29 13:35:46",75,28,129,0,"2699161"
645178,1,0,"2016-04-29 13:35:49",75,33,143,0,"2699208"
645179,1,0,"2016-04-29 13:36:07",70,30,130,0,"2699407"
645180,1,1,"2016-04-29 13:36:42",77,33,136,0,"2699680"
645181,1,0,"2016-04-29 13:36:50",77,36,130,0,"2699777"
645182,1,0,"2016-04-29 13:36:57",67,34,126,0,"2699871"
645183,1,1,"2016-04-29 13:37:31",42,27,140,0,"2700410"
645184,1,1,"2016-04-29 13:39:28",68,30,123,0,"2702007"
645185,1,0,"2016-04-29 13:39:58",64,34,133,0,"2702433"
645186,1,1,"2016-04-29 13:40:06",68,31,124,0,"2702559"
645187,1,0,"2016-04-29 13:41:12",69,33,127,0,"2703248"
645188,1,0,"2016-04-29 13:41:13",62,34,129,0,"2703264"
645189,1,0,"2016-04-29 13:41:43",70,32,120,0,"2703720"
645190,1,0,"2016-04-29 13:41:55",71,32,126,0,"2703926"
645191,1,1,"2016-04-29 13:42:03",71,30,129,0,"2704031"
645192,1,0,"2016-04-29 13:43:10",72,31,121,0,"2704774"
645193,1,0,"2016-04-29 13:43:21",70,28,127,0,"2704957"
645194,1,1,"2016-04-29 13:43:42",69,30,126,0,"2705281"
645195,1,1,"2016-04-29 13:43:43",68,27,125,0,"2705305"
645196,1,0,"2016-04-29 13:45:36",71,28,133,0,"2706857"
645197,1,0,"2016-04-29 13:46:05",68,30,123,0,"2707315"
645198,1,0,"2016-04-29 13:46:25",68,32,71,0,"2707614"
645199,1,1,"2016-04-29 13:46:52",70,27,134,0,"2707910"
645200,1,0,"2016-04-29 13:47:28",68,31,134,0,"2708193"
645201,1,0,"2016-04-29 13:49:44",71,34,126,0,"2709798"
645202,1,0,"2016-04-29 13:51:46",69,30,132,0,"2711313"
645203,1,0,"2016-04-29 13:51:47",69,30,115,0,"2711331"
645204,1,0,"2016-04-29 13:52:25",66,28,139,0,"2712200"
645205,1,1,"2016-04-29 13:52:40",68,30,67,0,"2712503"
645206,1,0,"2016-04-29 13:54:03",67,30,128,0,"2713614"
645207,1,1,"2016-04-29 13:54:38",65,28,126,0,"2714261"
645208,1,0,"2016-04-29 13:54:58",68,32,126,0,"2714619"
645209,1,1,"2016-04-29 13:56:34",70,26,122,0,"2716068"
645210,1,1,"2016-04-29 13:57:00",71,32,120,0,"2716400"
645211,1,0,"2016-04-29 13:57:00",70,30,119,0,"2716401"
645212,1,1,"2016-04-29 13:57:40",72,29,123,0,"2716844"
645213,1,1,"2016-04-29 13:58:06",38,20,141,0,"2717029"
645214,1,1,"2016-04-29 13:59:55",67,26,121,0,"2718578"
645215,1,0,"2016-04-29 14:00:06",72,27,125,0,"2718735"
645216,1,1,"2016-04-29 14:00:31",69,29,126,0,"2719054"
645217,1,0,"2016-04-29 14:00:37",67,28,141,0,"2719176"
645218,1,0,"2016-04-29 14:01:14",72,32,130,0,"2719644"
645219,1,1,"2016-04-29 14:01:40",75,27,118,0,"2719885"
645220,1,1,"2016-04-29 14:01:41",81,33,124,0,"2719897"
645221,1,1,"2016-04-29 14:01:43",75,31,126,0,"2719912"
645222,1,1,"2016-04-29 14:01:54",41,25,66,0,"2719994"
645223,1,0,"2016-04-29 14:01:58",66,25,133,0,"2720064"
645224,1,1,"2016-04-29 14:03:45",80,32,130,0,"2721532"
645225,1,0,"2016-04-29 14:04:04",68,34,123,0,"2721749"
645226,1,1,"2016-04-29 14:06:15",62,32,133,0,"2723317"
645227,1,0,"2016-04-29 14:06:23",60,28,135,0,"2723447"
645228,1,0,"2016-04-29 14:07:12",49,26,129,0,"2724054"
645229,1,1,"2016-04-29 14:07:15",68,26,72,0,"2724080"
645230,1,0,"2016-04-29 14:08:01",69,30,124,0,"2724449"
645231,1,0,"2016-04-29 14:08:07",72,31,129,0,"2724543"
645232,1,1,"2016-04-29 14:08:18",72,29,112,0,"2724709"
645233,1,1,"2016-04-29 14:09:18",74,27,118,0,"2725331"
645234,1,1,"2016-04-29 14:10:21",61,30,121,0,"2725996"
645235,1,1,"2016-04-29 14:10:27",70,30,128,0,"2726065"
645236,1,1,"2016-04-29 14:10:38",69,28,75,0,"2726231"
645237,1,0,"2016-04-29 14:12:00",60,28,127,0,"2726949"
645238,1,0,"2016-04-29 14:12:13",72,31,121,0,"2727056"
645239,1,0,"2016-04-29 14:12:20",70,35,116,0,"2727180"
645240,1,1,"2016-04-29 14:12:23",73,32,129,0,"2727219"
645241,1,1,"2016-04-29 14:14:25",70,28,132,0,"2728721"
645242,1,1,"2016-04-29 14:14:28",70,26,122,0,"2728770"
645243,1,1,"2016-04-29 14:14:46",66,24,130,0,"2729105"
645244,1,1,"2016-04-29 14:14:48",66,27,116,0,"2729133"
645245,1,1,"2016-04-29 14:14:49",72,29,120,0,"2729152"
645246,1,1,"2016-04-29 14:15:01",71,25,81,0,"2729354"
645247,1,0,"2016-04-29 14:15:52",81,32,136,0,"2730094"
645248,1,1,"2016-04-29 14:16:03",41,21,133,0,"2730212"
645249,1,0,"2016-04-29 14:16:49",89,34,121,0,"2730985"
645250,1,0,"2016-04-29 14:17:34",64,27,125,0,"2731443"
645251,1,1,"2016-04-29 14:18:19",70,28,72,0,"2731929"
645252,1,1,"2016-04-29 14:18:20",71,29,133,0,"2731940"
645253,1,1,"2016-04-29 14:18:32",76,29,127,0,"2732081"
645254,1,1,"2016-04-29 14:18:51",72,30,126,0,"2732269"
645255,1,1,"2016-04-29 14:20:28",69,29,127,0,"2733265"
645256,1,0,"2016-04-29 14:22:00",66,29,127,0,"2734122"
645257,1,0,"2016-04-29 14:24:23",69,28,123,0,"2735899"
645258,1,0,"2016-04-29 14:26:00",71,31,121,0,"2736920"
645259,1,0,"2016-04-29 14:26:08",72,31,139,0,"2737013"
645260,1,0,"2016-04-29 14:27:20",48,21,125,0,"2738003"
645261,1,0,"2016-04-29 14:27:58",68,29,72,0,"2738359"
645262,1,0,"2016-04-29 14:28:27",74,35,123,0,"2738693"
645263,1,1,"2016-04-29 14:29:02",68,30,116,0,"2739222"
645264,1,0,"2016-04-29 14:31:46",62,32,141,0,"2741008"
645265,1,0,"2016-04-29 14:31:57",74,27,130,0,"2741072"
645266,1,1,"2016-04-29 14:36:16",68,29,136,0,"2744146"
645267,1,0,"2016-04-29 14:36:23",67,26,128,0,"2744256"
645268,1,1,"2016-04-29 14:36:56",60,25,119,0,"2744651"
645269,1,1,"2016-04-29 14:37:29",72,25,122,0,"2744997"
645270,1,0,"2016-04-29 14:38:09",75,35,148,0,"2745368"
645271,1,0,"2016-04-29 14:39:18",73,28,125,0,"2746417"
645272,1,0,"2016-04-29 14:40:00",73,30,131,0,"2746762"
645273,1,0,"2016-04-29 14:40:03",70,32,130,0,"2746853"
645274,1,1,"2016-04-29 14:40:23",72,27,136,0,"2747201"
645275,1,1,"2016-04-29 14:41:42",43,24,123,0,"2748142"
645276,1,0,"2016-04-29 14:42:01",79,30,124,0,"2748317"
645277,1,1,"2016-04-29 14:43:29",68,26,125,0,"2749614"
645278,1,0,"2016-04-29 14:44:09",70,26,132,0,"2749933"
645279,1,1,"2016-04-29 14:44:20",70,30,127,0,"2750133"
645280,1,1,"2016-04-29 14:47:00",87,29,134,0,"2752712"
645281,1,1,"2016-04-29 14:47:11",81,27,122,0,"2752862"
645282,1,0,"2016-04-29 14:47:56",71,27,131,0,"2753264"
645283,1,0,"2016-04-29 14:48:11",63,28,141,0,"2753495"
645284,1,0,"2016-04-29 14:50:26",71,31,130,0,"2755168"
645285,1,0,"2016-04-29 14:52:01",72,31,124,0,"2756401"
645286,1,0,"2016-04-29 14:52:04",40,27,158,0,"2756414"
645287,1,1,"2016-04-29 14:52:35",67,31,77,0,"2757017"
645288,1,0,"2016-04-29 14:53:59",82,38,140,0,"2757841"
645289,1,1,"2016-04-29 14:54:50",68,30,133,0,"2758779"
645290,1,0,"2016-04-29 14:56:02",71,32,129,0,"2759565"
645291,1,0,"2016-04-29 14:57:57",69,33,120,0,"2760955"
645292,1,0,"2016-04-29 14:57:58",72,31,127,0,"2760980"
645293,1,1,"2016-04-29 14:59:04",72,29,115,0,"2762348"
645294,1,0,"2016-04-29 15:00:43",67,25,128,0,"2763724"
645295,1,1,"2016-04-29 15:01:13",40,21,126,0,"2764121"
645296,1,1,"2016-04-29 15:02:13",69,27,138,0,"2764656"
645297,1,0,"2016-04-29 15:02:49",69,25,79,0,"2765391"
645298,1,1,"2016-04-29 15:04:21",68,25,115,0,"2766361"
645299,1,0,"2016-04-29 15:05:53",55,30,130,0,"2767335"
645300,1,1,"2016-04-29 15:07:43",68,29,122,0,"2769238"
645301,1,0,"2016-04-29 15:08:05",67,26,117,0,"2769459"
645302,1,1,"2016-04-29 15:08:41",70,29,119,0,"2770282"
645303,1,1,"2016-04-29 15:09:15",70,31,128,0,"2770868"
645304,1,1,"2016-04-29 15:09:55",40,25,130,0,"2771151"
645305,1,1,"2016-04-29 15:10:59",68,28,123,0,"2772349"
645306,1,0,"2016-04-29 15:12:21",69,31,128,0,"2773354"
645307,1,1,"2016-04-29 15:12:28",69,33,134,0,"2773553"
645308,1,1,"2016-04-29 15:12:48",73,31,124,0,"2773952"
645309,1,0,"2016-04-29 15:14:02",94,34,137,0,"2774743"
645310,1,0,"2016-04-29 15:14:03",81,41,128,0,"2774759"
645311,1,0,"2016-04-29 15:14:09",40,26,129,0,"2774878"
645312,1,1,"2016-04-29 15:14:26",70,26,124,0,"2775149"
645313,1,1,"2016-04-29 15:14:35",72,29,121,0,"2775301"
645314,1,1,"2016-04-29 15:14:39",76,31,120,0,"2775403"
645315,1,1,"2016-04-29 15:14:49",73,32,124,0,"2775582"
645316,1,0,"2016-04-29 15:16:01",67,32,144,0,"2776447"
645317,1,1,"2016-04-29 15:16:49",69,26,125,0,"2777458"
645318,1,0,"2016-04-29 15:17:59",77,38,137,0,"2778096"
645319,1,0,"2016-04-29 15:18:08",67,31,126,0,"2778224"
645320,1,0,"2016-04-29 15:18:11",82,33,127,0,"2778281"
645321,1,0,"2016-04-29 15:20:26",74,31,134,0,"2780500"
645322,1,1,"2016-04-29 15:20:52",67,24,130,0,"2781040"
645323,1,0,"2016-04-29 15:21:17",66,24,125,0,"2781353"
645324,1,0,"2016-04-29 15:22:01",68,30,121,0,"2781712"
645325,1,0,"2016-04-29 15:22:02",68,27,121,0,"2781731"
645326,1,1,"2016-04-29 15:23:11",70,28,129,0,"2783129"
645327,1,0,"2016-04-29 15:23:59",80,40,66,0,"2783564"
645328,1,1,"2016-04-29 15:24:19",74,32,118,0,"2784087"
645329,1,1,"2016-04-29 15:24:25",72,24,120,0,"2784257"
645330,1,0,"2016-04-29 15:26:52",75,37,73,0,"2786753"
645331,1,0,"2016-04-29 15:28:07",88,36,132,0,"2787497"
645332,1,0,"2016-04-29 15:28:23",68,29,116,0,"2787812"
645333,1,1,"2016-04-29 15:29:20",69,30,133,0,"2788678"
645334,1,1,"2016-04-29 15:29:35",67,31,136,0,"2788824"
645335,1,1,"2016-04-29 15:30:10",69,32,117,0,"2789201"
645336,1,1,"2016-04-29 15:30:14",41,34,135,0,"2789242"
645337,1,0,"2016-04-29 15:30:43",69,35,124,0,"2789864"
645338,1,1,"2016-04-29 15:30:57",69,32,127,0,"2790100"
645339,1,0,"2016-04-29 15:32:40",66,31,131,0,"2791262"
645340,1,1,"2016-04-29 15:32:54",71,30,134,0,"2791410"
645341,1,0,"2016-04-29 15:40:27",79,35,135,0,"402"
645342,1,1,"2016-04-29 15:40:32",74,33,130,0,"551"
645343,1,1,"2016-04-29 15:40:34",68,26,83,0,"586"
645344,1,1,"2016-04-29 15:41:16",72,27,122,0,"1300"
645345,1,0,"2016-04-29 15:41:54",69,28,123,0,"1556"
645346,1,0,"2016-04-29 15:41:59",68,32,130,0,"1611"
645347,1,0,"2016-04-29 15:42:16",69,28,135,0,"1924"
645348,1,0,"2016-04-29 15:43:55",68,34,137,0,"3044"
645349,1,1,"2016-04-29 15:44:15",39,23,153,0,"3313"
645350,1,1,"2016-04-29 15:44:20",71,29,126,0,"3453"
645351,1,1,"2016-04-29 15:44:21",71,29,124,0,"3492"
645352,1,0,"2016-04-29 15:46:03",71,30,127,0,"4860"
645353,1,0,"2016-04-29 15:46:04",75,36,125,0,"4874"
645354,1,0,"2016-04-29 15:46:31",38,30,124,0,"5337"
645355,1,0,"2016-04-29 15:47:14",71,30,138,0,"6076"
645356,1,1,"2016-04-29 15:47:50",39,26,161,0,"6303"
645357,1,0,"2016-04-29 15:50:00",65,30,127,0,"7926"
645358,1,0,"2016-04-29 15:50:06",68,34,133,0,"8018"
645359,1,1,"2016-04-29 15:50:20",74,29,136,0,"8327"
645360,1,0,"2016-04-29 15:50:27",71,32,70,0,"8531"
645361,1,0,"2016-04-29 15:51:04",70,32,72,0,"9417"
645362,1,0,"2016-04-29 15:52:27",70,34,135,0,"10273"
645363,1,1,"2016-04-29 15:53:05",84,28,140,0,"10947"
645364,1,0,"2016-04-29 15:53:54",70,34,131,0,"11265"
645365,1,0,"2016-04-29 15:53:57",67,28,136,0,"11317"
645366,1,0,"2016-04-29 15:53:58",70,34,127,0,"11329"
645367,1,0,"2016-04-29 15:57:07",42,24,174,0,"13928"
645368,1,1,"2016-04-29 15:58:35",68,27,114,0,"14862"
645369,1,1,"2016-04-29 15:58:57",69,27,136,0,"15188"
645370,1,0,"2016-04-29 16:00:08",70,27,132,0,"15870"
645371,1,1,"2016-04-29 16:00:20",71,28,142,0,"16113"
645372,1,1,"2016-04-29 16:01:40",38,24,167,0,"17054"
645373,1,0,"2016-04-29 16:04:14",70,31,67,0,"18566"
645374,1,1,"2016-04-29 16:04:24",39,21,126,0,"18777"
645375,1,1,"2016-04-29 16:04:26",41,8,141,0,"18788"
645376,1,0,"2016-04-29 16:06:00",72,29,69,0,"20050"
645377,1,0,"2016-04-29 16:06:02",71,31,126,0,"20078"
645378,1,0,"2016-04-29 16:07:00",69,28,119,0,"21254"
645379,1,1,"2016-04-29 16:07:08",70,26,121,0,"21347"
645380,1,0,"2016-04-29 16:08:09",69,25,104,0,"21930"
645381,1,1,"2016-04-29 16:09:10",66,22,65,0,"23046"
645382,1,0,"2016-04-29 16:09:55",76,30,140,0,"23362"
645383,1,1,"2016-04-29 16:10:56",67,23,121,0,"24613"
645384,1,0,"2016-04-29 16:11:57",55,24,127,0,"25171"
645385,1,0,"2016-04-29 16:11:58",67,27,129,0,"25187"
645386,1,1,"2016-04-29 16:12:37",66,28,130,0,"25856"
645387,1,0,"2016-04-29 16:12:48",67,26,143,0,"26046"
645388,1,1,"2016-04-29 16:13:00",68,27,132,0,"26255"
645389,1,1,"2016-04-29 16:13:43",67,23,127,0,"26622"
645390,1,1,"2016-04-29 16:14:33",43,22,121,0,"27231"
645391,1,1,"2016-04-29 16:14:39",73,28,131,0,"27331"
645392,1,0,"2016-04-29 16:14:49",69,30,80,0,"27553"
645393,1,0,"2016-04-29 16:15:04",67,28,135,0,"27813"
645394,1,0,"2016-04-29 16:15:05",65,23,81,0,"27843"
645395,1,0,"2016-04-29 16:15:10",69,27,130,0,"27880"
645396,1,0,"2016-04-29 16:15:14",67,25,126,0,"27903"
645397,1,0,"2016-04-29 16:15:55",72,27,116,0,"28145"
645398,1,0,"2016-04-29 16:16:00",70,31,134,0,"28200"
645399,1,0,"2016-04-29 16:16:02",70,33,127,0,"28224"
645400,1,0,"2016-04-29 16:16:06",72,31,111,0,"28276"
645401,1,0,"2016-04-29 16:16:43",71,28,89,0,"28978"
645402,1,0,"2016-04-29 16:17:08",71,27,116,0,"29434"
645403,1,1,"2016-04-29 16:18:28",68,27,137,0,"30344"
645404,1,1,"2016-04-29 16:18:34",66,25,84,0,"30474"
645405,1,1,"2016-04-29 16:18:41",67,25,115,0,"30615"
645406,1,1,"2016-04-29 16:18:45",75,28,120,0,"30703"
645407,1,1,"2016-04-29 16:18:48",70,25,73,0,"30758"
645408,1,1,"2016-04-29 16:19:51",79,24,130,0,"31448"
645409,1,1,"2016-04-29 16:19:53",75,27,124,0,"31457"
645410,1,0,"2016-04-29 16:20:00",71,27,139,0,"31551"
645411,1,0,"2016-04-29 16:20:01",64,26,117,0,"31563"
645412,1,1,"2016-04-29 16:20:53",67,24,116,0,"32417"
645413,1,0,"2016-04-29 16:20:55",67,28,113,0,"32469"
645414,1,0,"2016-04-29 16:22:23",66,30,67,0,"33394"
645415,1,0,"2016-04-29 16:22:54",68,26,136,0,"33983"
645416,1,0,"2016-04-29 16:23:06",73,33,120,0,"34204"
645417,1,0,"2016-04-29 16:23:57",73,24,119,0,"34574"
645418,1,0,"2016-04-29 16:24:01",70,28,125,0,"34633"
645419,1,1,"2016-04-29 16:24:18",72,27,136,0,"35065"
645420,1,1,"2016-04-29 16:24:38",70,26,78,0,"35530"
645421,1,0,"2016-04-29 16:25:59",72,32,140,0,"36288"
645422,1,0,"2016-04-29 16:26:00",69,28,131,0,"36313"
645423,1,0,"2016-04-29 16:26:03",71,30,144,0,"36359"
645424,1,0,"2016-04-29 16:26:04",70,26,126,0,"36370"
