DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
599126,1,0,"2016-04-09 12:39:06",80,31,124,0,"921598"
599127,1,0,"2016-04-09 12:40:02",86,26,94,0,"921790"
599128,1,0,"2016-04-09 12:42:05",94,31,99,0,"922420"
599129,1,0,"2016-04-09 12:42:26",75,28,92,0,"922564"
599130,1,0,"2016-04-09 12:42:40",87,25,93,0,"922664"
599131,1,0,"2016-04-09 12:42:43",82,25,84,0,"922679"
599132,1,0,"2016-04-09 12:43:04",81,25,97,0,"922796"
599133,1,0,"2016-04-09 12:43:42",92,29,86,0,"922908"
599134,1,1,"2016-04-09 12:44:34",87,26,107,0,"923365"
599135,1,0,"2016-04-09 12:46:04",70,29,125,0,"923867"
599136,1,0,"2016-04-09 12:46:08",67,28,115,0,"923922"
599137,1,0,"2016-04-09 12:46:10",75,28,111,0,"923943"
599138,1,0,"2016-04-09 12:46:11",83,26,82,0,"923955"
599139,1,0,"2016-04-09 12:46:12",79,26,118,0,"923963"
599140,1,0,"2016-04-09 12:47:03",82,30,99,0,"924301"
599141,1,0,"2016-04-09 12:47:23",84,24,92,0,"924375"
599142,1,0,"2016-04-09 12:48:05",58,23,98,0,"924479"
599143,1,0,"2016-04-09 12:48:08",70,27,130,0,"924510"
599144,1,0,"2016-04-09 12:48:10",65,29,127,0,"924543"
599145,1,0,"2016-04-09 12:48:10",79,20,96,0,"924554"
599146,1,0,"2016-04-09 12:48:11",85,27,89,0,"924567"
599147,1,0,"2016-04-09 12:48:13",74,24,87,0,"924595"
599148,1,1,"2016-04-09 12:48:40",75,24,64,0,"924919"
599149,1,1,"2016-04-09 12:48:41",87,25,66,0,"924937"
599150,1,0,"2016-04-09 12:50:06",75,27,116,0,"925446"
599151,1,0,"2016-04-09 12:50:08",69,24,94,0,"925460"
599152,1,0,"2016-04-09 12:50:15",69,24,97,0,"925521"
599153,1,0,"2016-04-09 12:51:01",68,23,127,0,"925845"
599154,1,1,"2016-04-09 12:51:04",83,25,76,0,"925867"
599155,1,1,"2016-04-09 12:51:15",74,26,71,0,"925903"
599156,1,0,"2016-04-09 12:52:10",70,29,126,0,"926099"
599157,1,0,"2016-04-09 12:52:13",74,22,92,0,"926132"
599158,1,0,"2016-04-09 12:52:51",78,28,78,0,"926641"
599159,1,1,"2016-04-09 12:53:35",84,24,65,0,"926947"
599160,1,0,"2016-04-09 12:54:29",65,24,104,0,"927420"
599161,1,1,"2016-04-09 12:54:39",62,25,65,0,"927524"
599162,1,0,"2016-04-09 12:55:15",74,29,117,0,"927835"
599163,1,1,"2016-04-09 12:55:25",76,27,78,0,"927916"
599164,1,0,"2016-04-09 12:56:10",81,29,122,0,"928154"
599165,1,0,"2016-04-09 12:56:12",73,23,96,0,"928174"
599166,1,0,"2016-04-09 12:56:14",81,26,108,0,"928191"
599167,1,0,"2016-04-09 12:56:15",81,23,118,0,"928201"
599168,1,0,"2016-04-09 12:56:25",68,26,125,0,"928312"
599169,1,0,"2016-04-09 12:56:27",69,28,116,0,"928320"
599170,1,1,"2016-04-09 12:56:37",86,24,67,0,"928396"
599171,1,1,"2016-04-09 12:56:39",81,28,71,0,"928405"
599172,1,0,"2016-04-09 12:56:48",77,25,127,0,"928465"
599173,1,1,"2016-04-09 12:57:01",80,36,64,0,"928539"
599174,1,1,"2016-04-09 12:57:34",85,25,71,0,"928690"
599175,1,0,"2016-04-09 12:58:17",82,26,124,0,"928876"
599176,1,0,"2016-04-09 12:58:23",70,27,120,0,"928924"
599177,1,0,"2016-04-09 12:58:40",84,46,112,0,"929019"
599178,1,1,"2016-04-09 13:00:23",78,26,72,0,"929784"
599179,1,1,"2016-04-09 13:00:47",65,12,65,0,"930028"
599180,1,0,"2016-04-09 13:02:17",68,25,115,0,"930636"
599181,1,0,"2016-04-09 13:02:20",83,28,103,0,"930683"
599182,1,0,"2016-04-09 13:02:37",73,25,108,0,"930973"
599183,1,0,"2016-04-09 13:04:00",71,27,116,0,"931383"
599184,1,0,"2016-04-09 13:04:24",67,26,112,0,"931762"
599185,1,1,"2016-04-09 13:04:32",79,29,68,0,"931875"
599186,1,0,"2016-04-09 13:04:53",41,7,71,0,"932002"
599187,1,0,"2016-04-09 13:04:54",74,25,97,0,"932005"
599188,1,0,"2016-04-09 13:05:04",67,26,113,0,"932049"
599189,1,1,"2016-04-09 13:06:04",62,21,67,0,"932303"
599190,1,0,"2016-04-09 13:08:08",63,27,124,0,"933026"
599191,1,0,"2016-04-09 13:08:10",86,28,120,0,"933038"
599192,1,0,"2016-04-09 13:08:14",67,28,122,0,"933075"
599193,1,1,"2016-04-09 13:08:40",74,26,65,0,"933422"
599194,1,0,"2016-04-09 13:10:08",77,26,114,0,"933837"
599195,1,0,"2016-04-09 13:10:57",47,9,68,0,"934244"
599196,1,0,"2016-04-09 13:11:03",70,27,131,0,"934298"
599197,1,0,"2016-04-09 13:11:54",69,16,110,0,"934599"
599198,1,0,"2016-04-09 13:11:59",57,15,129,0,"934613"
599199,1,0,"2016-04-09 13:12:10",72,27,104,0,"934688"
599200,1,1,"2016-04-09 13:12:39",51,20,117,0,"935071"
599201,1,0,"2016-04-09 13:13:03",68,22,109,0,"935337"
599202,1,0,"2016-04-09 13:13:48",62,21,122,0,"935558"
599203,1,0,"2016-04-09 13:14:01",81,28,118,0,"935601"
599204,1,0,"2016-04-09 13:14:02",58,11,64,0,"935610"
599205,1,0,"2016-04-09 13:14:11",60,17,113,0,"935679"
599206,1,0,"2016-04-09 13:14:12",56,13,124,0,"935685"
599207,1,0,"2016-04-09 13:14:16",62,21,111,0,"935738"
599208,1,0,"2016-04-09 13:16:06",69,27,117,0,"936568"
599209,1,0,"2016-04-09 13:16:08",86,25,113,0,"936580"
599210,1,0,"2016-04-09 13:16:15",81,25,119,0,"936635"
599211,1,0,"2016-04-09 13:16:16",70,23,117,0,"936642"
599212,1,0,"2016-04-09 13:16:18",84,27,114,0,"936661"
599213,1,1,"2016-04-09 13:16:40",78,23,64,0,"936860"
599214,1,0,"2016-04-09 13:16:50",52,20,120,0,"936938"
599215,1,0,"2016-04-09 13:19:19",88,26,131,0,"937669"
599216,1,0,"2016-04-09 13:20:04",71,24,113,0,"937921"
599217,1,0,"2016-04-09 13:21:54",61,11,122,0,"938335"
599218,1,0,"2016-04-09 13:22:21",60,13,112,0,"938478"
599219,1,0,"2016-04-09 13:24:10",90,21,117,0,"938910"
599220,1,0,"2016-04-09 13:24:41",69,17,124,0,"939131"
599221,1,0,"2016-04-09 13:26:32",61,11,122,0,"939509"
599222,1,0,"2016-04-09 13:28:09",85,31,126,0,"939880"
599223,1,0,"2016-04-09 13:29:00",42,7,129,0,"940151"
599224,1,0,"2016-04-09 13:30:06",79,19,125,0,"940258"
599225,1,0,"2016-04-09 13:30:09",74,21,127,0,"940276"
599226,1,0,"2016-04-09 13:30:58",74,20,121,0,"940633"
599227,1,0,"2016-04-09 13:31:03",70,12,123,0,"940651"
599228,1,1,"2016-04-09 13:33:35",74,22,154,0,"941442"
599229,1,0,"2016-04-09 13:34:08",61,15,121,0,"941534"
599230,1,0,"2016-04-09 13:34:09",66,9,131,0,"941547"
599231,1,0,"2016-04-09 13:34:12",83,22,118,0,"941570"
599232,1,0,"2016-04-09 13:35:00",79,31,117,0,"942026"
599233,1,0,"2016-04-09 13:36:01",44,22,136,0,"942350"
599234,1,0,"2016-04-09 13:36:07",57,37,114,0,"942403"
599235,1,0,"2016-04-09 13:36:13",41,7,135,0,"942457"
599236,1,1,"2016-04-09 13:37:09",53,20,156,0,"942880"
599237,1,0,"2016-04-09 13:38:18",60,19,127,0,"943169"
599238,1,0,"2016-04-09 13:39:53",56,13,118,0,"943791"
599239,1,0,"2016-04-09 13:39:53",72,20,132,0,"943795"
599240,1,0,"2016-04-09 13:40:24",52,11,118,0,"943993"
599241,1,0,"2016-04-09 13:48:12",69,16,125,0,"946537"
599242,1,0,"2016-04-09 13:50:08",46,13,117,0,"947041"
599243,1,0,"2016-04-09 13:50:35",90,24,69,0,"947208"
599244,1,0,"2016-04-09 13:55:00",43,9,117,0,"948490"
599245,1,0,"2016-04-09 14:02:25",81,22,134,0,"951076"
599246,1,0,"2016-04-09 14:03:30",60,16,120,0,"951599"
599247,1,0,"2016-04-09 14:04:18",82,22,114,0,"951769"
599248,1,0,"2016-04-09 14:06:04",67,10,124,0,"952386"
599249,1,0,"2016-04-09 14:08:00",72,23,124,0,"953174"
599250,1,0,"2016-04-09 14:08:01",77,13,136,0,"953182"
599251,1,0,"2016-04-09 14:08:08",73,21,112,0,"953249"
599252,1,0,"2016-04-09 14:08:11",72,20,118,0,"953296"
599253,1,0,"2016-04-09 14:08:20",81,16,121,0,"953367"
599254,1,0,"2016-04-09 14:08:21",74,15,113,0,"953380"
599255,1,1,"2016-04-09 14:10:01",82,19,65,0,"954177"
599256,1,1,"2016-04-09 14:11:00",91,15,71,0,"954763"
599257,1,1,"2016-04-09 14:11:06",94,15,65,0,"954814"
599258,1,1,"2016-04-09 14:11:24",51,21,75,0,"954893"
599259,1,0,"2016-04-09 14:12:18",53,8,124,0,"955113"
599260,1,0,"2016-04-09 14:12:19",55,10,128,0,"955136"
599261,1,0,"2016-04-09 14:14:10",62,14,113,0,"955934"
599262,1,0,"2016-04-09 14:14:12",85,13,124,0,"955948"
599263,1,0,"2016-04-09 14:14:22",84,17,116,0,"956119"
599264,1,1,"2016-04-09 14:15:06",67,14,132,0,"956396"
599265,1,0,"2016-04-09 14:16:01",68,12,133,0,"956526"
599266,1,0,"2016-04-09 14:16:05",62,18,123,0,"956572"
599267,1,1,"2016-04-09 14:18:06",86,20,113,0,"957464"
599268,1,0,"2016-04-09 14:20:02",89,24,129,0,"958395"
599269,1,0,"2016-04-09 14:20:08",91,25,122,0,"958426"
599270,1,0,"2016-04-09 14:22:38",83,24,132,0,"959614"
599271,1,1,"2016-04-09 14:23:07",45,21,121,0,"959876"
599272,1,0,"2016-04-09 14:23:29",56,15,122,0,"959996"
599273,1,0,"2016-04-09 14:24:04",45,17,120,0,"960147"
599274,1,0,"2016-04-09 14:24:09",56,23,117,0,"960204"
599275,1,0,"2016-04-09 14:24:10",50,20,125,0,"960215"
599276,1,0,"2016-04-09 14:24:10",60,19,65,0,"960231"
599277,1,0,"2016-04-09 14:24:17",71,13,76,0,"960274"
599278,1,1,"2016-04-09 14:24:27",54,17,120,0,"960398"
599279,1,0,"2016-04-09 14:25:56",56,23,132,0,"960929"
599280,1,1,"2016-04-09 14:28:28",53,15,79,0,"961966"
599281,1,1,"2016-04-09 14:29:32",51,21,115,0,"962338"
599282,1,0,"2016-04-09 14:29:53",53,18,66,0,"962383"
599283,1,0,"2016-04-09 14:29:58",43,14,85,0,"962393"
599284,1,0,"2016-04-09 14:30:02",47,20,164,0,"962423"
599285,1,0,"2016-04-09 14:30:04",39,22,164,0,"962445"
599286,1,1,"2016-04-09 14:31:23",62,23,95,0,"963144"
599287,1,0,"2016-04-09 14:32:08",53,38,134,0,"963355"
599288,1,1,"2016-04-09 14:32:23",45,22,100,0,"963517"
599289,1,1,"2016-04-09 14:34:26",48,16,128,0,"964591"
599290,1,1,"2016-04-09 14:34:34",64,25,117,0,"964678"
599291,1,0,"2016-04-09 14:35:59",42,17,149,0,"965140"
599292,1,1,"2016-04-09 14:36:28",63,20,134,0,"965463"
599293,1,1,"2016-04-09 14:36:34",44,23,115,0,"965515"
599294,1,1,"2016-04-09 14:36:35",58,23,121,0,"965528"
599295,1,1,"2016-04-09 14:36:51",85,42,134,0,"965672"
599296,1,1,"2016-04-09 14:37:22",56,26,136,0,"965863"
599297,1,0,"2016-04-09 14:38:41",41,8,162,0,"966500"
599298,1,1,"2016-04-09 14:38:51",56,24,81,0,"966717"
599299,1,1,"2016-04-09 14:40:27",55,23,134,0,"967577"
599300,1,0,"2016-04-09 14:42:02",62,23,134,0,"968367"
599301,1,1,"2016-04-09 14:43:03",44,15,148,0,"969125"
599302,1,0,"2016-04-09 14:43:09",38,25,73,0,"969176"
599303,1,1,"2016-04-09 14:43:21",64,21,127,0,"969212"
599304,1,0,"2016-04-09 14:44:00",48,36,132,0,"969332"
599305,1,0,"2016-04-09 14:44:01",55,23,123,0,"969338"
599306,1,0,"2016-04-09 14:44:03",45,20,133,0,"969357"
599307,1,0,"2016-04-09 14:44:12",55,10,83,0,"969434"
599308,1,0,"2016-04-09 14:44:13",52,18,87,0,"969468"
599309,1,0,"2016-04-09 14:45:54",67,29,143,0,"970124"
599310,1,0,"2016-04-09 14:45:57",66,25,120,0,"970132"
599311,1,1,"2016-04-09 14:46:22",63,18,129,0,"970403"
599312,1,0,"2016-04-09 14:47:56",75,29,115,0,"970882"
599313,1,0,"2016-04-09 14:48:15",60,22,122,0,"971060"
599314,1,0,"2016-04-09 14:48:16",49,23,121,0,"971078"
599315,1,1,"2016-04-09 14:49:13",40,23,116,0,"971618"
599316,1,1,"2016-04-09 14:49:17",68,25,117,0,"971634"
599317,1,1,"2016-04-09 14:49:37",90,28,122,0,"971705"
599318,1,1,"2016-04-09 14:49:41",42,35,126,0,"971725"
599319,1,0,"2016-04-09 14:49:56",65,29,121,0,"971754"
599320,1,0,"2016-04-09 14:50:08",46,23,138,0,"971808"
599321,1,0,"2016-04-09 14:50:08",62,25,85,0,"971818"
599322,1,1,"2016-04-09 14:50:39",66,26,136,0,"972171"
599323,1,1,"2016-04-09 14:50:40",63,26,127,0,"972199"
599324,1,1,"2016-04-09 14:53:11",76,24,125,0,"973047"
599325,1,1,"2016-04-09 14:53:13",74,28,126,0,"973049"
599326,1,1,"2016-04-09 14:54:17",41,23,74,0,"973258"
599327,1,0,"2016-04-09 14:56:03",63,23,133,0,"973852"
599328,1,1,"2016-04-09 14:56:30",50,24,139,0,"974120"
599329,1,0,"2016-04-09 14:57:08",60,25,133,0,"974416"
599330,1,1,"2016-04-09 14:58:19",72,27,75,0,"974839"
599331,1,1,"2016-04-09 14:58:51",68,28,85,0,"975284"
599332,1,1,"2016-04-09 14:59:37",68,27,121,0,"975495"
599333,1,0,"2016-04-09 15:00:16",58,21,123,0,"975662"
599334,1,1,"2016-04-09 15:01:23",75,30,124,0,"976072"
599335,1,0,"2016-04-09 15:01:52",67,24,132,0,"976116"
599336,1,0,"2016-04-09 15:02:00",68,26,122,0,"976135"
599337,1,1,"2016-04-09 15:02:55",58,21,120,0,"976487"
599338,1,0,"2016-04-09 15:04:07",56,28,128,0,"976668"
599339,1,0,"2016-04-09 15:04:08",67,25,125,0,"976670"
599340,1,0,"2016-04-09 15:04:18",59,21,118,0,"976726"
599341,1,0,"2016-04-09 15:04:20",64,25,116,0,"976744"
599342,1,1,"2016-04-09 15:04:37",55,18,119,0,"976903"
599343,1,1,"2016-04-09 15:04:39",68,24,84,0,"976927"
599344,1,0,"2016-04-09 15:05:21",65,24,127,0,"977317"
599345,1,0,"2016-04-09 15:07:49",59,29,124,0,"977978"
599346,1,0,"2016-04-09 15:07:50",63,29,77,0,"977983"
599347,1,0,"2016-04-09 15:07:51",66,26,134,0,"977987"
599348,1,1,"2016-04-09 15:08:24",75,28,106,0,"978230"
599349,1,1,"2016-04-09 15:08:26",84,34,113,0,"978250"
599350,1,1,"2016-04-09 15:08:31",68,29,125,0,"978310"
599351,1,0,"2016-04-09 15:09:57",68,28,130,0,"978794"
599352,1,0,"2016-04-09 15:09:59",68,32,111,0,"978806"
599353,1,0,"2016-04-09 15:10:05",58,29,127,0,"978849"
599354,1,1,"2016-04-09 15:10:28",69,23,127,0,"979095"
599355,1,1,"2016-04-09 15:10:28",56,28,71,0,"979108"
599356,1,1,"2016-04-09 15:10:39",73,31,123,0,"979301"
599357,1,0,"2016-04-09 15:11:07",67,35,147,0,"979573"
599358,1,1,"2016-04-09 15:12:25",70,31,127,0,"980050"
599359,1,1,"2016-04-09 15:12:32",69,28,65,0,"980331"
599360,1,0,"2016-04-09 15:14:20",63,28,72,0,"981026"
599361,1,1,"2016-04-09 15:15:19",69,30,131,0,"981393"
599362,1,1,"2016-04-09 15:15:21",69,27,121,0,"981398"
599363,1,0,"2016-04-09 15:16:49",70,31,114,0,"981916"
599364,1,0,"2016-04-09 15:16:50",76,29,131,0,"981920"
599365,1,0,"2016-04-09 15:16:57",66,29,125,0,"981944"
599366,1,0,"2016-04-09 15:17:00",59,29,138,0,"981952"
599367,1,0,"2016-04-09 15:17:01",68,28,121,0,"981956"
599368,1,0,"2016-04-09 15:17:02",65,28,129,0,"981960"
599369,1,0,"2016-04-09 15:17:04",64,27,136,0,"981976"
599370,1,0,"2016-04-09 15:17:06",59,27,130,0,"981994"
599371,1,0,"2016-04-09 15:17:07",69,26,122,0,"982004"
599372,1,0,"2016-04-09 15:18:06",60,26,122,0,"982191"
599373,1,0,"2016-04-09 15:18:08",66,23,119,0,"982198"
599374,1,0,"2016-04-09 15:18:09",63,29,113,0,"982205"
599375,1,0,"2016-04-09 15:18:10",70,47,120,0,"982212"
599376,1,1,"2016-04-09 15:18:58",67,25,135,0,"982564"
599377,1,1,"2016-04-09 15:19:40",71,24,121,0,"982733"
599378,1,0,"2016-04-09 15:20:53",63,23,124,0,"983446"
599379,1,0,"2016-04-09 15:21:00",65,26,136,0,"983485"
599380,1,1,"2016-04-09 15:21:03",69,24,126,0,"983507"
599381,1,1,"2016-04-09 15:21:04",72,29,122,0,"983520"
599382,1,0,"2016-04-09 15:21:18",69,27,130,0,"983574"
599383,1,1,"2016-04-09 15:21:59",60,24,132,0,"983690"
599384,1,0,"2016-04-09 15:22:05",74,31,138,0,"983753"
599385,1,0,"2016-04-09 15:22:46",41,24,123,0,"984191"
599386,1,0,"2016-04-09 15:24:08",86,32,126,0,"984487"
599387,1,1,"2016-04-09 15:24:10",64,25,117,0,"984504"
599388,1,0,"2016-04-09 15:26:05",72,33,127,0,"985045"
599389,1,1,"2016-04-09 15:26:33",83,31,130,0,"985323"
599390,1,1,"2016-04-09 15:26:54",75,25,127,0,"985601"
599391,1,0,"2016-04-09 15:27:00",71,26,119,0,"985680"
599392,1,0,"2016-04-09 15:27:47",62,26,132,0,"985834"
599393,1,0,"2016-04-09 15:28:26",65,24,127,0,"986182"
599394,1,1,"2016-04-09 15:28:57",71,28,140,0,"986517"
599395,1,0,"2016-04-09 15:30:02",67,27,121,0,"986663"
599396,1,1,"2016-04-09 15:30:53",73,27,131,0,"987261"
599397,1,0,"2016-04-09 15:32:05",70,25,124,0,"987505"
599398,1,0,"2016-04-09 15:32:14",67,26,117,0,"987587"
599399,1,0,"2016-04-09 15:32:14",68,21,121,0,"987598"
599400,1,0,"2016-04-09 15:32:20",52,22,94,0,"987635"
599401,1,0,"2016-04-09 15:32:20",65,26,115,0,"987640"
599402,1,1,"2016-04-09 15:32:29",63,19,129,0,"987745"
599403,1,1,"2016-04-09 15:32:31",72,22,113,0,"987790"
599404,1,1,"2016-04-09 15:32:32",62,24,123,0,"987820"
599405,1,1,"2016-04-09 15:32:40",63,24,116,0,"987943"
599406,1,1,"2016-04-09 15:32:41",66,25,125,0,"987975"
599407,1,1,"2016-04-09 15:34:06",73,23,117,0,"988332"
599408,1,1,"2016-04-09 15:34:07",73,25,127,0,"988344"
599409,1,0,"2016-04-09 15:34:09",62,22,118,0,"988362"
599410,1,0,"2016-04-09 15:34:09",56,18,119,0,"988380"
599411,1,1,"2016-04-09 15:34:28",72,25,115,0,"988590"
599412,1,0,"2016-04-09 15:35:48",59,16,119,0,"989105"
599413,1,1,"2016-04-09 15:36:25",82,29,145,0,"989377"
599414,1,1,"2016-04-09 15:36:37",74,26,121,0,"989510"
599415,1,1,"2016-04-09 15:36:38",76,28,120,0,"989523"
599416,1,1,"2016-04-09 15:37:27",69,25,129,0,"989866"
599417,1,1,"2016-04-09 15:37:31",74,26,119,0,"989882"
599418,1,1,"2016-04-09 15:37:32",68,23,126,0,"989886"
599419,1,1,"2016-04-09 15:37:33",75,25,128,0,"989891"
599420,1,1,"2016-04-09 15:38:28",73,21,120,0,"990173"
599421,1,1,"2016-04-09 15:38:37",74,21,88,0,"990266"
599422,1,0,"2016-04-09 15:39:06",66,29,124,0,"990400"
599423,1,1,"2016-04-09 15:40:04",47,26,119,0,"990617"
599424,1,1,"2016-04-09 15:40:06",48,23,131,0,"990625"
599425,1,1,"2016-04-09 15:40:07",41,25,126,0,"990639"
599426,1,0,"2016-04-09 15:40:10",40,19,138,0,"990670"
599427,1,1,"2016-04-09 15:40:20",38,21,158,0,"990756"
599428,1,0,"2016-04-09 15:40:25",76,30,82,0,"990842"
599429,1,1,"2016-04-09 15:40:59",72,28,130,0,"991130"
599430,1,1,"2016-04-09 15:41:15",71,26,121,0,"991218"
599431,1,0,"2016-04-09 15:41:20",67,20,124,0,"991232"
599432,1,0,"2016-04-09 15:41:27",39,17,142,0,"991242"
599433,1,0,"2016-04-09 15:42:03",70,25,82,0,"991355"
599434,1,0,"2016-04-09 15:42:07",82,26,120,0,"991399"
599435,1,0,"2016-04-09 15:42:11",70,27,125,0,"991447"
599436,1,0,"2016-04-09 15:42:19",52,26,127,0,"991552"
599437,1,0,"2016-04-09 15:42:21",66,25,129,0,"991572"
599438,1,1,"2016-04-09 15:44:16",72,29,72,0,"992401"
599439,1,1,"2016-04-09 15:44:17",71,29,134,0,"992412"
599440,1,1,"2016-04-09 15:44:28",90,29,132,0,"992597"
599441,1,1,"2016-04-09 15:44:45",69,26,120,0,"992776"
599442,1,0,"2016-04-09 15:45:08",66,26,124,0,"992943"
599443,1,1,"2016-04-09 15:46:27",68,23,134,0,"993275"
599444,1,1,"2016-04-09 15:46:29",67,24,121,0,"993311"
599445,1,0,"2016-04-09 15:46:31",42,18,99,0,"993325"
599446,1,0,"2016-04-09 15:46:39",53,22,130,0,"993413"
599447,1,0,"2016-04-09 15:46:39",54,23,129,0,"993422"
599448,1,0,"2016-04-09 15:46:57",65,24,123,0,"993586"
599449,1,0,"2016-04-09 15:47:02",72,26,82,0,"993665"
599450,1,1,"2016-04-09 15:47:40",39,21,136,0,"993774"
599451,1,0,"2016-04-09 15:47:51",42,22,126,0,"993806"
599452,1,0,"2016-04-09 15:48:07",68,27,103,0,"993871"
599453,1,0,"2016-04-09 15:48:09",69,28,122,0,"993881"
599454,1,0,"2016-04-09 15:48:31",71,27,79,0,"994228"
599455,1,0,"2016-04-09 15:49:57",70,28,93,0,"994601"
599456,1,1,"2016-04-09 15:50:26",69,28,122,0,"994913"
599457,1,1,"2016-04-09 15:50:30",69,25,87,0,"995016"
599458,1,1,"2016-04-09 15:50:33",73,27,126,0,"995042"
599459,1,1,"2016-04-09 15:50:33",45,18,83,0,"995053"
599460,1,1,"2016-04-09 15:50:34",77,27,123,0,"995067"
599461,1,1,"2016-04-09 15:50:35",86,29,120,0,"995087"
599462,1,0,"2016-04-09 15:53:13",38,19,116,0,"996607"
599463,1,1,"2016-04-09 15:54:20",68,23,123,0,"996831"
599464,1,0,"2016-04-09 15:56:23",61,19,123,0,"997992"
599465,1,0,"2016-04-09 15:58:06",70,39,120,0,"998590"
599466,1,1,"2016-04-09 15:58:20",69,18,133,0,"998754"
599467,1,1,"2016-04-09 15:58:25",38,23,134,0,"998873"
599468,1,1,"2016-04-09 15:58:33",40,14,150,0,"998990"
599469,1,1,"2016-04-09 15:59:01",60,23,120,0,"999581"
599470,1,1,"2016-04-09 16:00:31",60,17,132,0,"1000021"
599471,1,1,"2016-04-09 16:00:53",71,18,131,0,"1000292"
599472,1,1,"2016-04-09 16:00:55",57,14,126,0,"1000315"
599473,1,1,"2016-04-09 16:02:38",51,20,105,0,"1001103"
599474,1,1,"2016-04-09 16:04:27",69,22,64,0,"1001751"
599475,1,1,"2016-04-09 16:04:28",70,23,114,0,"1001772"
599476,1,0,"2016-04-09 16:04:45",67,27,136,0,"1002018"
599477,1,0,"2016-04-09 16:04:56",61,24,86,0,"1002111"
599478,1,0,"2016-04-09 16:04:57",48,22,123,0,"1002129"
599479,1,0,"2016-04-09 16:04:59",39,24,96,0,"1002157"
599480,1,0,"2016-04-09 16:05:01",43,19,146,0,"1002171"
599481,1,0,"2016-04-09 16:05:44",56,21,117,0,"1002337"
599482,1,0,"2016-04-09 16:05:47",58,23,127,0,"1002343"
599483,1,1,"2016-04-09 16:06:23",53,23,85,0,"1002621"
599484,1,0,"2016-04-09 16:07:17",63,26,123,0,"1003064"
599485,1,1,"2016-04-09 16:07:32",74,24,119,0,"1003086"
599486,1,0,"2016-04-09 16:08:12",73,29,120,0,"1003228"
599487,1,0,"2016-04-09 16:08:13",74,32,129,0,"1003235"
599488,1,0,"2016-04-09 16:08:45",71,26,130,0,"1003629"
599489,1,0,"2016-04-09 16:08:46",76,31,135,0,"1003633"
599490,1,0,"2016-04-09 16:08:56",72,29,119,0,"1003721"
599491,1,1,"2016-04-09 16:09:09",73,29,133,0,"1003759"
599492,1,1,"2016-04-09 16:09:35",76,31,138,0,"1003823"
599493,1,1,"2016-04-09 16:10:05",70,24,125,0,"1003936"
599494,1,0,"2016-04-09 16:10:12",78,45,123,0,"1003990"
599495,1,0,"2016-04-09 16:10:13",69,27,122,0,"1003995"
599496,1,0,"2016-04-09 16:10:14",49,24,133,0,"1004003"
599497,1,1,"2016-04-09 16:10:36",69,29,137,0,"1004198"
599498,1,1,"2016-04-09 16:11:06",65,27,134,0,"1004398"
599499,1,1,"2016-04-09 16:11:09",67,24,115,0,"1004420"
599500,1,1,"2016-04-09 16:11:44",69,26,124,0,"1004484"
599501,1,0,"2016-04-09 16:13:11",70,24,128,0,"1005146"
599502,1,1,"2016-04-09 16:13:32",57,24,123,0,"1005262"
599503,1,0,"2016-04-09 16:14:02",60,23,133,0,"1005348"
599504,1,0,"2016-04-09 16:14:25",64,24,126,0,"1005515"
599505,1,0,"2016-04-09 16:14:26",64,26,117,0,"1005528"
599506,1,0,"2016-04-09 16:14:27",66,24,129,0,"1005536"
599507,1,1,"2016-04-09 16:14:31",73,31,121,0,"1005590"
599508,1,0,"2016-04-09 16:15:10",69,31,125,0,"1005961"
599509,1,0,"2016-04-09 16:15:26",43,22,127,0,"1006025"
599510,1,1,"2016-04-09 16:16:18",69,27,123,0,"1006229"
599511,1,1,"2016-04-09 16:16:51",76,21,127,0,"1006652"
599512,1,1,"2016-04-09 16:16:52",74,27,123,0,"1006659"
599513,1,1,"2016-04-09 16:16:53",71,28,114,0,"1006662"
599514,1,1,"2016-04-09 16:17:14",69,28,123,0,"1006758"
599515,1,0,"2016-04-09 16:18:07",40,26,100,0,"1006936"
599516,1,1,"2016-04-09 16:18:26",69,26,124,0,"1007179"
599517,1,1,"2016-04-09 16:19:01",75,23,119,0,"1007541"
599518,1,0,"2016-04-09 16:19:08",61,26,119,0,"1007591"
599519,1,0,"2016-04-09 16:19:53",46,19,78,0,"1007728"
599520,1,1,"2016-04-09 16:20:13",38,24,129,0,"1007805"
599521,1,0,"2016-04-09 16:20:36",57,24,138,0,"1008132"
599522,1,1,"2016-04-09 16:20:40",70,26,130,0,"1008169"
599523,1,0,"2016-04-09 16:21:04",70,28,85,0,"1008321"
599524,1,0,"2016-04-09 16:21:06",69,28,129,0,"1008324"
599525,1,1,"2016-04-09 16:22:17",74,31,119,0,"1008594"
599526,1,1,"2016-04-09 16:22:24",62,24,127,0,"1008689"
599527,1,0,"2016-04-09 16:22:57",40,22,122,0,"1008954"
599528,1,0,"2016-04-09 16:23:52",67,30,125,0,"1009124"
599529,1,0,"2016-04-09 16:24:22",51,28,126,0,"1009289"
599530,1,1,"2016-04-09 16:24:28",68,28,132,0,"1009341"
599531,1,1,"2016-04-09 16:24:30",70,26,118,0,"1009366"
599532,1,1,"2016-04-09 16:24:32",72,31,116,0,"1009379"
