DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
617611,1,1,"2016-04-17 10:16:06",67,41,116,0,"3687559"
617612,1,1,"2016-04-17 10:16:08",62,39,127,0,"3687573"
617613,1,1,"2016-04-17 10:16:11",64,40,69,0,"3687832"
617614,1,1,"2016-04-17 10:16:11",68,37,120,0,"3687831"
617615,1,1,"2016-04-17 10:16:12",58,40,139,0,"3687843"
617616,1,1,"2016-04-17 10:16:13",73,41,133,0,"3687847"
617617,1,1,"2016-04-17 10:16:17",55,45,132,0,"3687867"
617618,1,1,"2016-04-17 10:16:20",64,43,137,0,"3687890"
617619,1,1,"2016-04-17 10:16:25",60,40,124,0,"3687905"
617620,1,1,"2016-04-17 10:16:26",56,38,125,0,"3687909"
617621,1,1,"2016-04-17 10:16:27",70,44,118,0,"3687912"
617622,1,1,"2016-04-17 10:17:00",65,41,130,0,"3687949"
617623,1,1,"2016-04-17 10:17:02",68,44,117,0,"3687961"
617624,1,0,"2016-04-17 10:17:04",66,45,101,0,"3687965"
617625,1,0,"2016-04-17 10:17:04",72,45,125,0,"3687971"
617626,1,0,"2016-04-17 10:17:18",66,44,81,0,"3688052"
617627,1,1,"2016-04-17 10:17:34",58,43,120,0,"3688147"
617628,1,1,"2016-04-17 10:17:38",67,47,142,0,"3688164"
617629,1,1,"2016-04-17 10:17:39",48,37,126,0,"3688167"
617630,1,0,"2016-04-17 10:17:42",67,45,120,0,"3688202"
617631,1,0,"2016-04-17 10:17:45",63,45,74,0,"3688231"
617632,1,0,"2016-04-17 10:18:21",66,44,111,0,"3688262"
617633,1,0,"2016-04-17 10:18:25",53,46,140,0,"3688275"
617634,1,0,"2016-04-17 10:18:32",69,48,115,0,"3688374"
617635,1,0,"2016-04-17 10:18:39",59,35,119,0,"3688593"
617636,1,1,"2016-04-17 10:18:39",91,58,126,0,"3688588"
617637,1,1,"2016-04-17 10:18:42",55,37,68,0,"3688601"
617638,1,1,"2016-04-17 10:18:44",62,40,125,0,"3688625"
617639,1,1,"2016-04-17 10:18:46",62,39,139,0,"3688627"
617640,1,1,"2016-04-17 10:18:57",74,36,119,0,"3688642"
617641,1,1,"2016-04-17 10:18:58",62,43,130,0,"3688644"
617642,1,1,"2016-04-17 10:18:59",63,37,123,0,"3688646"
617643,1,1,"2016-04-17 10:19:01",72,38,123,0,"3688650"
617644,1,1,"2016-04-17 10:19:02",60,44,124,0,"3688658"
617645,1,1,"2016-04-17 10:19:02",38,33,136,0,"3688665"
617646,1,1,"2016-04-17 10:19:03",51,45,126,0,"3688671"
617647,1,1,"2016-04-17 10:19:11",60,40,125,0,"3688694"
617648,1,1,"2016-04-17 10:19:21",64,38,138,0,"3688698"
617649,1,1,"2016-04-17 10:19:23",68,33,139,0,"3688701"
617650,1,1,"2016-04-17 10:19:26",67,39,119,0,"3688709"
617651,1,1,"2016-04-17 10:19:27",65,37,136,0,"3688712"
617652,1,1,"2016-04-17 10:19:28",60,42,132,0,"3688718"
617653,1,1,"2016-04-17 10:19:30",51,37,127,0,"3688734"
617654,1,0,"2016-04-17 10:19:36",64,39,119,0,"3688749"
617655,1,0,"2016-04-17 10:19:40",63,43,127,0,"3688753"
617656,1,0,"2016-04-17 10:19:54",82,49,123,0,"3688812"
617657,1,0,"2016-04-17 10:19:56",60,36,122,0,"3688832"
617658,1,0,"2016-04-17 10:19:57",83,51,133,0,"3688840"
617659,1,0,"2016-04-17 10:19:58",66,46,116,0,"3688865"
617660,1,0,"2016-04-17 10:19:59",61,42,80,0,"3688878"
617661,1,1,"2016-04-17 10:20:05",47,27,132,0,"3688921"
617662,1,1,"2016-04-17 10:20:10",62,41,136,0,"3688958"
617663,1,1,"2016-04-17 10:20:16",60,45,138,0,"3688985"
617664,1,1,"2016-04-17 10:20:18",64,43,137,0,"3689006"
617665,1,1,"2016-04-17 10:20:29",66,44,126,0,"3689044"
617666,1,1,"2016-04-17 10:20:31",88,60,135,0,"3689048"
617667,1,1,"2016-04-17 10:20:34",52,37,133,0,"3689062"
617668,1,1,"2016-04-17 10:20:36",51,35,122,0,"3689065"
617669,1,0,"2016-04-17 10:20:49",64,44,125,0,"3689078"
617670,1,0,"2016-04-17 10:20:58",59,40,130,0,"3689085"
617671,1,0,"2016-04-17 10:21:02",68,46,119,0,"3689123"
617672,1,0,"2016-04-17 10:21:21",69,44,118,0,"3689197"
617673,1,0,"2016-04-17 10:21:22",73,42,97,0,"3689206"
617674,1,0,"2016-04-17 10:21:24",57,42,93,0,"3689214"
617675,1,1,"2016-04-17 10:21:28",62,37,131,0,"3689243"
617676,1,0,"2016-04-17 10:21:30",60,41,127,0,"3689268"
617677,1,0,"2016-04-17 10:21:34",70,43,123,0,"3689325"
617678,1,0,"2016-04-17 10:21:41",67,46,119,0,"3689357"
617679,1,0,"2016-04-17 10:21:43",76,43,88,0,"3689375"
617680,1,1,"2016-04-17 10:21:57",50,26,121,0,"3689414"
617681,1,0,"2016-04-17 10:22:07",63,43,119,0,"3689432"
617682,1,0,"2016-04-17 10:22:16",69,47,135,0,"3689438"
617683,1,0,"2016-04-17 10:22:22",74,48,70,0,"3689477"
617684,1,0,"2016-04-17 10:22:27",69,41,122,0,"3689506"
617685,1,0,"2016-04-17 10:22:32",81,59,123,0,"3689554"
617686,1,0,"2016-04-17 10:22:46",65,43,134,0,"3689617"
617687,1,1,"2016-04-17 10:23:00",52,33,134,0,"3689672"
617688,1,1,"2016-04-17 10:23:18",70,42,141,0,"3689790"
617689,1,1,"2016-04-17 10:23:20",60,42,122,0,"3689795"
617690,1,0,"2016-04-17 10:23:29",69,45,134,0,"3689799"
617691,1,1,"2016-04-17 10:23:37",69,43,123,0,"3689809"
617692,1,1,"2016-04-17 10:24:01",65,37,122,0,"3689897"
617693,1,0,"2016-04-17 10:24:02",65,41,73,0,"3689917"
617694,1,0,"2016-04-17 10:24:04",69,44,125,0,"3689935"
617695,1,0,"2016-04-17 10:24:12",68,44,122,0,"3689964"
617696,1,0,"2016-04-17 10:24:14",62,48,129,0,"3689975"
617697,1,0,"2016-04-17 10:24:14",73,45,139,0,"3689979"
617698,1,0,"2016-04-17 10:24:17",67,45,118,0,"3690002"
617699,1,0,"2016-04-17 10:24:20",92,58,78,0,"3690022"
617700,1,1,"2016-04-17 10:24:22",61,38,64,0,"3690082"
617701,1,1,"2016-04-17 10:24:23",73,41,82,0,"3690089"
617702,1,1,"2016-04-17 10:24:24",39,19,125,0,"3690092"
617703,1,1,"2016-04-17 10:24:25",64,40,119,0,"3690096"
617704,1,1,"2016-04-17 10:24:26",62,36,135,0,"3690100"
617705,1,1,"2016-04-17 10:24:27",51,34,127,0,"3690105"
617706,1,1,"2016-04-17 10:24:30",59,42,126,0,"3690114"
617707,1,1,"2016-04-17 10:24:32",46,37,121,0,"3690119"
617708,1,1,"2016-04-17 10:24:34",40,18,124,0,"3690123"
617709,1,1,"2016-04-17 10:24:37",54,39,134,0,"3690128"
617710,1,0,"2016-04-17 10:25:14",67,39,131,0,"3690233"
617711,1,0,"2016-04-17 10:25:15",72,46,121,0,"3690236"
617712,1,1,"2016-04-17 10:25:30",59,42,141,0,"3690335"
617713,1,0,"2016-04-17 10:25:32",63,46,72,0,"3690343"
617714,1,1,"2016-04-17 10:25:58",66,44,65,0,"3690397"
617715,1,1,"2016-04-17 10:26:02",73,40,117,0,"3690403"
617716,1,1,"2016-04-17 10:26:47",79,38,123,0,"3690774"
617717,1,1,"2016-04-17 10:26:50",71,37,88,0,"3690795"
617718,1,0,"2016-04-17 10:27:02",59,43,124,0,"3690860"
617719,1,1,"2016-04-17 10:27:03",50,32,64,0,"3690866"
617720,1,0,"2016-04-17 10:27:07",62,42,126,0,"3690879"
617721,1,1,"2016-04-17 10:27:12",59,39,141,0,"3690889"
617722,1,1,"2016-04-17 10:27:20",63,37,128,0,"3690905"
617723,1,0,"2016-04-17 10:27:30",69,41,116,0,"3690921"
617724,1,0,"2016-04-17 10:27:31",63,41,125,0,"3690925"
617725,1,0,"2016-04-17 10:27:32",69,40,125,0,"3690928"
617726,1,0,"2016-04-17 10:27:34",66,43,114,0,"3690931"
617727,1,1,"2016-04-17 10:27:57",69,39,119,0,"3691041"
617728,1,0,"2016-04-17 10:28:07",66,43,121,0,"3691102"
617729,1,1,"2016-04-17 10:28:31",56,34,119,0,"3691179"
617730,1,1,"2016-04-17 10:28:47",60,35,121,0,"3691200"
617731,1,0,"2016-04-17 10:28:50",73,45,74,0,"3691208"
617732,1,0,"2016-04-17 10:29:08",65,44,132,0,"3691233"
617733,1,1,"2016-04-17 10:29:25",74,42,134,0,"3691297"
617734,1,0,"2016-04-17 10:29:32",57,38,122,0,"3691316"
617735,1,0,"2016-04-17 10:29:41",61,39,124,0,"3691366"
617736,1,0,"2016-04-17 10:29:42",69,44,122,0,"3691371"
617737,1,0,"2016-04-17 10:29:46",62,42,130,0,"3691389"
617738,1,0,"2016-04-17 10:30:04",59,41,120,0,"3691426"
617739,1,1,"2016-04-17 10:30:20",57,38,108,0,"3691449"
617740,1,0,"2016-04-17 10:30:23",38,18,94,0,"3691721"
617741,1,0,"2016-04-17 10:30:43",58,41,129,0,"3691959"
617742,1,0,"2016-04-17 10:30:44",62,40,128,0,"3691969"
617743,1,1,"2016-04-17 10:30:47",63,36,125,0,"3692024"
617744,1,0,"2016-04-17 10:30:50",66,45,67,0,"3692054"
617745,1,0,"2016-04-17 10:30:52",61,38,122,0,"3692059"
617746,1,0,"2016-04-17 10:30:59",71,43,112,0,"3692090"
617747,1,0,"2016-04-17 10:31:02",56,39,132,0,"3692097"
617748,1,1,"2016-04-17 10:31:03",61,33,74,0,"3692108"
617749,1,1,"2016-04-17 10:31:04",49,38,110,0,"3692109"
617750,1,1,"2016-04-17 10:31:04",44,21,133,0,"3692114"
617751,1,1,"2016-04-17 10:31:06",63,37,65,0,"3692145"
617752,1,1,"2016-04-17 10:31:13",47,35,123,0,"3692154"
617753,1,1,"2016-04-17 10:31:17",53,36,144,0,"3692174"
617754,1,1,"2016-04-17 10:31:18",42,32,121,0,"3692181"
617755,1,0,"2016-04-17 10:31:32",70,41,124,0,"3692189"
617756,1,1,"2016-04-17 10:32:08",46,35,114,0,"3692333"
617757,1,0,"2016-04-17 10:32:10",72,42,76,0,"3692351"
617758,1,0,"2016-04-17 10:32:11",74,41,128,0,"3692357"
617759,1,0,"2016-04-17 10:32:13",66,44,116,0,"3692365"
617760,1,1,"2016-04-17 10:32:16",66,41,128,0,"3692380"
617761,1,0,"2016-04-17 10:32:20",55,40,67,0,"3692434"
617762,1,0,"2016-04-17 10:32:53",43,39,133,0,"3692467"
617763,1,1,"2016-04-17 10:32:59",68,39,136,0,"3692482"
617764,1,0,"2016-04-17 10:33:01",74,39,130,0,"3692501"
617765,1,1,"2016-04-17 10:33:27",65,37,139,0,"3692607"
617766,1,1,"2016-04-17 10:34:33",47,19,125,0,"3692719"
617767,1,1,"2016-04-17 10:34:34",74,38,76,0,"3692731"
617768,1,0,"2016-04-17 10:34:35",73,43,115,0,"3692742"
617769,1,1,"2016-04-17 10:34:41",76,36,123,0,"3692779"
617770,1,1,"2016-04-17 10:34:46",80,39,128,0,"3692810"
617771,1,0,"2016-04-17 10:34:50",66,43,130,0,"3692822"
617772,1,0,"2016-04-17 10:35:01",59,42,69,0,"3693024"
617773,1,0,"2016-04-17 10:35:03",47,40,78,0,"3693032"
617774,1,0,"2016-04-17 10:35:04",74,42,109,0,"3693040"
617775,1,0,"2016-04-17 10:35:05",71,36,116,0,"3693045"
617776,1,0,"2016-04-17 10:35:31",87,54,132,0,"3693099"
617777,1,0,"2016-04-17 10:35:39",91,58,114,0,"3693114"
617778,1,1,"2016-04-17 10:36:05",65,40,78,0,"3693414"
617779,1,1,"2016-04-17 10:36:08",79,44,123,0,"3693433"
617780,1,1,"2016-04-17 10:36:17",69,38,121,0,"3693506"
617781,1,1,"2016-04-17 10:36:17",74,38,130,0,"3693510"
617782,1,1,"2016-04-17 10:36:18",65,35,143,0,"3693515"
617783,1,1,"2016-04-17 10:36:19",63,36,121,0,"3693522"
617784,1,1,"2016-04-17 10:36:20",67,38,136,0,"3693530"
617785,1,1,"2016-04-17 10:36:21",63,38,126,0,"3693536"
617786,1,1,"2016-04-17 10:36:31",42,21,133,0,"3693650"
617787,1,1,"2016-04-17 10:36:32",62,39,121,0,"3693653"
617788,1,1,"2016-04-17 10:36:33",68,40,131,0,"3693658"
617789,1,1,"2016-04-17 10:36:35",63,38,118,0,"3693664"
617790,1,0,"2016-04-17 10:36:52",69,40,123,0,"3693692"
617791,1,0,"2016-04-17 10:36:55",68,43,127,0,"3693695"
617792,1,0,"2016-04-17 10:36:58",68,42,130,0,"3693705"
617793,1,0,"2016-04-17 10:37:01",69,36,122,0,"3693796"
617794,1,0,"2016-04-17 10:37:12",69,39,130,0,"3693847"
617795,1,0,"2016-04-17 10:37:17",70,42,132,0,"3693896"
617796,1,1,"2016-04-17 10:37:29",48,20,133,0,"3693977"
617797,1,1,"2016-04-17 10:37:41",64,38,77,0,"3694027"
617798,1,1,"2016-04-17 10:37:44",75,40,132,0,"3694055"
617799,1,1,"2016-04-17 10:38:12",63,38,156,0,"3694092"
617800,1,0,"2016-04-17 10:38:25",48,31,127,0,"3694126"
617801,1,0,"2016-04-17 10:38:26",70,43,121,0,"3694131"
617802,1,0,"2016-04-17 10:38:26",65,39,117,0,"3694150"
617803,1,0,"2016-04-17 10:38:28",71,42,126,0,"3694154"
617804,1,0,"2016-04-17 10:38:30",67,34,114,0,"3694170"
617805,1,1,"2016-04-17 10:38:34",74,41,130,0,"3694186"
617806,1,0,"2016-04-17 10:38:41",78,43,119,0,"3694217"
617807,1,0,"2016-04-17 10:38:49",69,35,133,0,"3694244"
617808,1,0,"2016-04-17 10:38:50",67,41,70,0,"3694247"
617809,1,0,"2016-04-17 10:38:57",65,35,119,0,"3694273"
617810,1,1,"2016-04-17 10:39:03",46,22,140,0,"3694309"
617811,1,1,"2016-04-17 10:39:04",70,40,78,0,"3694318"
617812,1,0,"2016-04-17 10:39:38",75,38,124,0,"3694349"
617813,1,1,"2016-04-17 10:39:41",59,38,127,0,"3694353"
617814,1,1,"2016-04-17 10:39:53",66,52,127,0,"3694594"
617815,1,0,"2016-04-17 10:40:15",68,37,113,0,"3694724"
617816,1,0,"2016-04-17 10:40:16",63,38,76,0,"3694735"
617817,1,0,"2016-04-17 10:40:17",87,53,124,0,"3694734"
617818,1,0,"2016-04-17 10:40:18",67,36,121,0,"3694746"
617819,1,1,"2016-04-17 10:40:23",76,42,125,0,"3694790"
617820,1,1,"2016-04-17 10:40:29",55,36,122,0,"3694809"
617821,1,0,"2016-04-17 10:40:30",65,39,72,0,"3694814"
617822,1,1,"2016-04-17 10:40:44",71,40,124,0,"3694855"
617823,1,1,"2016-04-17 10:40:46",58,37,118,0,"3694860"
617824,1,1,"2016-04-17 10:40:48",47,39,126,0,"3694863"
617825,1,1,"2016-04-17 10:40:49",68,42,70,0,"3694872"
617826,1,1,"2016-04-17 10:40:51",53,38,122,0,"3694876"
617827,1,1,"2016-04-17 10:40:59",56,39,127,0,"3694886"
617828,1,1,"2016-04-17 10:40:59",57,37,119,0,"3694887"
617829,1,0,"2016-04-17 10:41:02",79,46,132,0,"3694895"
617830,1,0,"2016-04-17 10:41:03",78,40,126,0,"3694901"
617831,1,0,"2016-04-17 10:41:06",62,37,121,0,"3694926"
617832,1,0,"2016-04-17 10:41:08",62,44,124,0,"3694947"
617833,1,0,"2016-04-17 10:41:08",53,43,122,0,"3694958"
617834,1,0,"2016-04-17 10:41:10",72,41,66,0,"3695003"
617835,1,0,"2016-04-17 10:41:12",69,41,115,0,"3695027"
617836,1,1,"2016-04-17 10:41:19",63,36,120,0,"3695246"
617837,1,0,"2016-04-17 10:41:21",70,41,122,0,"3695266"
617838,1,0,"2016-04-17 10:41:23",54,37,127,0,"3695290"
617839,1,0,"2016-04-17 10:41:25",66,39,116,0,"3695341"
617840,1,0,"2016-04-17 10:41:27",58,39,133,0,"3695362"
617841,1,0,"2016-04-17 10:41:34",66,43,118,0,"3695401"
617842,1,1,"2016-04-17 10:41:35",66,38,126,0,"3695404"
617843,1,1,"2016-04-17 10:41:49",44,33,131,0,"3695460"
617844,1,0,"2016-04-17 10:41:55",64,40,112,0,"3695496"
617845,1,1,"2016-04-17 10:41:57",55,36,83,0,"3695505"
617846,1,1,"2016-04-17 10:41:58",59,35,122,0,"3695514"
617847,1,1,"2016-04-17 10:42:00",61,35,117,0,"3695528"
617848,1,0,"2016-04-17 10:42:13",65,42,74,0,"3695565"
617849,1,1,"2016-04-17 10:42:15",56,37,96,0,"3695569"
617850,1,0,"2016-04-17 10:42:19",70,41,128,0,"3695585"
617851,1,1,"2016-04-17 10:42:24",59,33,120,0,"3695607"
617852,1,1,"2016-04-17 10:42:26",60,38,124,0,"3695615"
617853,1,0,"2016-04-17 10:42:56",64,38,123,0,"3695742"
617854,1,0,"2016-04-17 10:42:57",67,34,124,0,"3695754"
617855,1,1,"2016-04-17 10:42:59",66,36,70,0,"3695777"
617856,1,1,"2016-04-17 10:43:00",62,37,137,0,"3695793"
617857,1,1,"2016-04-17 10:43:01",66,61,116,0,"3695804"
617858,1,1,"2016-04-17 10:43:02",67,39,97,0,"3695830"
617859,1,0,"2016-04-17 10:43:04",76,40,72,0,"3695850"
617860,1,1,"2016-04-17 10:43:04",73,56,129,0,"3695845"
617861,1,1,"2016-04-17 10:43:06",57,37,110,0,"3695882"
617862,1,0,"2016-04-17 10:43:09",62,40,72,0,"3695916"
617863,1,0,"2016-04-17 10:43:41",62,42,71,0,"3696239"
617864,1,0,"2016-04-17 10:43:42",65,39,133,0,"3696247"
617865,1,1,"2016-04-17 10:43:52",59,31,122,0,"3696293"
617866,1,1,"2016-04-17 10:43:53",64,39,113,0,"3696294"
617867,1,1,"2016-04-17 10:44:12",51,34,134,0,"3696373"
617868,1,1,"2016-04-17 10:44:13",51,37,129,0,"3696379"
617869,1,1,"2016-04-17 10:44:14",48,34,132,0,"3696386"
617870,1,1,"2016-04-17 10:44:15",56,37,130,0,"3696394"
617871,1,1,"2016-04-17 10:44:19",69,32,122,0,"3696423"
617872,1,1,"2016-04-17 10:44:20",51,30,117,0,"3696438"
617873,1,0,"2016-04-17 10:44:22",73,39,123,0,"3696458"
617874,1,0,"2016-04-17 10:44:23",71,33,116,0,"3696472"
617875,1,0,"2016-04-17 10:44:24",68,40,115,0,"3696482"
617876,1,0,"2016-04-17 10:44:25",63,39,123,0,"3696489"
617877,1,0,"2016-04-17 10:44:26",65,41,118,0,"3696494"
617878,1,0,"2016-04-17 10:44:27",69,41,148,0,"3696499"
617879,1,0,"2016-04-17 10:44:58",71,42,124,0,"3696529"
617880,1,1,"2016-04-17 10:45:31",56,36,128,0,"3696620"
617881,1,0,"2016-04-17 10:45:36",63,39,134,0,"3696635"
617882,1,1,"2016-04-17 10:45:40",68,41,127,0,"3696655"
617883,1,0,"2016-04-17 10:45:41",57,39,121,0,"3696666"
617884,1,0,"2016-04-17 10:45:43",54,39,117,0,"3696682"
617885,1,1,"2016-04-17 10:45:46",62,35,102,0,"3696701"
617886,1,1,"2016-04-17 10:45:47",57,35,122,0,"3696713"
617887,1,1,"2016-04-17 10:45:50",59,39,124,0,"3696722"
617888,1,1,"2016-04-17 10:45:52",68,40,135,0,"3696735"
617889,1,1,"2016-04-17 10:45:54",60,37,137,0,"3696749"
617890,1,0,"2016-04-17 10:46:09",63,35,74,0,"3696795"
617891,1,0,"2016-04-17 10:46:16",41,40,124,0,"3696821"
617892,1,1,"2016-04-17 10:46:27",57,37,124,0,"3696853"
617893,1,0,"2016-04-17 10:46:37",73,36,118,0,"3696976"
617894,1,0,"2016-04-17 10:46:38",77,40,133,0,"3696985"
617895,1,0,"2016-04-17 10:47:02",75,41,128,0,"3697120"
617896,1,0,"2016-04-17 10:47:03",61,38,131,0,"3697145"
617897,1,0,"2016-04-17 10:47:05",68,38,127,0,"3697184"
617898,1,0,"2016-04-17 10:47:06",69,37,122,0,"3697188"
617899,1,0,"2016-04-17 10:47:07",57,40,74,0,"3697200"
617900,1,1,"2016-04-17 10:47:09",42,19,127,0,"3697210"
617901,1,1,"2016-04-17 10:47:22",68,38,119,0,"3697217"
617902,1,1,"2016-04-17 10:47:24",57,34,132,0,"3697223"
617903,1,0,"2016-04-17 10:47:45",57,39,124,0,"3697240"
617904,1,1,"2016-04-17 10:47:49",57,37,126,0,"3697253"
617905,1,1,"2016-04-17 10:47:53",60,37,161,0,"3697287"
617906,1,0,"2016-04-17 10:48:08",69,42,117,0,"3697368"
617907,1,1,"2016-04-17 10:48:15",38,21,126,0,"3697389"
617908,1,0,"2016-04-17 10:48:16",76,40,84,0,"3697400"
617909,1,0,"2016-04-17 10:48:46",58,39,133,0,"3697460"
617910,1,0,"2016-04-17 10:48:49",68,40,125,0,"3697466"
617911,1,0,"2016-04-17 10:48:56",69,42,67,0,"3697475"
617912,1,0,"2016-04-17 10:49:14",72,40,119,0,"3697535"
617913,1,0,"2016-04-17 10:49:16",66,35,130,0,"3697540"
617914,1,0,"2016-04-17 10:49:17",40,22,118,0,"3697543"
617915,1,0,"2016-04-17 10:49:27",63,35,122,0,"3697621"
617916,1,0,"2016-04-17 10:49:30",39,29,76,0,"3697643"
617917,1,0,"2016-04-17 10:49:33",59,38,119,0,"3697687"
617918,1,1,"2016-04-17 10:49:51",58,36,121,0,"3697721"
617919,1,1,"2016-04-17 10:49:51",57,35,126,0,"3697722"
617920,1,0,"2016-04-17 10:50:10",52,38,129,0,"3697731"
617921,1,0,"2016-04-17 10:50:46",72,39,120,0,"3697829"
617922,1,0,"2016-04-17 10:50:49",67,35,129,0,"3697839"
617923,1,0,"2016-04-17 10:50:51",51,34,154,0,"3697841"
617924,1,1,"2016-04-17 10:50:55",69,38,128,0,"3697852"
617925,1,0,"2016-04-17 10:51:07",46,37,129,0,"3697878"
617926,1,0,"2016-04-17 10:51:07",69,37,118,0,"3697879"
617927,1,0,"2016-04-17 10:51:12",68,38,143,0,"3697897"
617928,1,1,"2016-04-17 10:51:14",64,36,127,0,"3697901"
617929,1,1,"2016-04-17 10:51:16",64,35,125,0,"3697904"
617930,1,1,"2016-04-17 10:51:21",72,38,124,0,"3697919"
617931,1,1,"2016-04-17 10:51:23",72,41,118,0,"3697921"
617932,1,1,"2016-04-17 10:51:25",80,44,123,0,"3697931"
617933,1,0,"2016-04-17 10:51:36",56,40,123,0,"3697959"
617934,1,0,"2016-04-17 10:51:38",62,39,122,0,"3697966"
617935,1,0,"2016-04-17 10:51:41",62,39,75,0,"3697988"
617936,1,0,"2016-04-17 10:51:44",64,42,134,0,"3697995"
617937,1,0,"2016-04-17 10:51:48",72,36,119,0,"3698012"
617938,1,0,"2016-04-17 10:51:49",61,40,127,0,"3698017"
617939,1,0,"2016-04-17 10:51:58",67,41,69,0,"3698049"
617940,1,1,"2016-04-17 10:51:59",63,38,101,0,"3698055"
617941,1,1,"2016-04-17 10:52:09",63,38,119,0,"3698105"
617942,1,1,"2016-04-17 10:52:10",60,34,78,0,"3698110"
617943,1,1,"2016-04-17 10:52:12",54,32,129,0,"3698118"
617944,1,1,"2016-04-17 10:52:17",59,33,119,0,"3698146"
617945,1,1,"2016-04-17 10:52:18",57,36,123,0,"3698153"
617946,1,0,"2016-04-17 10:52:22",69,29,116,0,"3698202"
617947,1,1,"2016-04-17 10:52:33",63,38,120,0,"3698216"
617948,1,1,"2016-04-17 10:52:35",77,40,124,0,"3698217"
617949,1,1,"2016-04-17 10:53:01",69,31,129,0,"3698229"
617950,1,1,"2016-04-17 10:53:02",57,40,122,0,"3698230"
617951,1,1,"2016-04-17 10:53:04",59,40,131,0,"3698234"
617952,1,0,"2016-04-17 10:53:33",64,40,120,0,"3698376"
617953,1,0,"2016-04-17 10:53:33",71,37,109,0,"3698379"
617954,1,1,"2016-04-17 10:53:35",68,35,76,0,"3698385"
617955,1,1,"2016-04-17 10:54:11",80,42,131,0,"3698425"
617956,1,1,"2016-04-17 10:54:50",76,39,121,0,"3698536"
617957,1,1,"2016-04-17 10:54:52",64,38,134,0,"3698555"
617958,1,1,"2016-04-17 10:54:55",64,40,68,0,"3698565"
617959,1,0,"2016-04-17 10:54:57",68,39,117,0,"3698593"
617960,1,1,"2016-04-17 10:54:59",69,33,111,0,"3698604"
617961,1,1,"2016-04-17 10:55:00",70,40,118,0,"3698616"
617962,1,1,"2016-04-17 10:55:01",77,36,155,0,"3698630"
617963,1,1,"2016-04-17 10:55:02",69,37,127,0,"3698636"
617964,1,1,"2016-04-17 10:55:04",64,35,134,0,"3698659"
617965,1,1,"2016-04-17 10:55:05",61,32,120,0,"3698671"
617966,1,0,"2016-04-17 10:55:08",66,36,120,0,"3698703"
617967,1,1,"2016-04-17 10:55:19",45,29,139,0,"3698716"
617968,1,0,"2016-04-17 10:55:27",68,40,117,0,"3698729"
617969,1,0,"2016-04-17 10:55:36",70,35,117,0,"3698739"
617970,1,0,"2016-04-17 10:55:53",74,36,119,0,"3698767"
617971,1,0,"2016-04-17 10:56:09",69,38,111,0,"3699058"
617972,1,0,"2016-04-17 10:56:11",73,40,124,0,"3699063"
617973,1,0,"2016-04-17 10:56:13",75,40,117,0,"3699067"
617974,1,0,"2016-04-17 10:56:14",89,57,76,0,"3699080"
617975,1,0,"2016-04-17 10:56:17",74,39,121,0,"3699094"
617976,1,0,"2016-04-17 10:56:18",83,43,119,0,"3699102"
617977,1,1,"2016-04-17 10:56:23",56,33,110,0,"3699309"
617978,1,0,"2016-04-17 10:56:24",69,39,105,0,"3699325"
617979,1,1,"2016-04-17 10:56:27",66,34,132,0,"3699351"
617980,1,1,"2016-04-17 10:56:28",67,39,124,0,"3699355"
617981,1,1,"2016-04-17 10:56:39",60,33,141,0,"3699384"
617982,1,1,"2016-04-17 10:56:41",72,33,98,0,"3699388"
617983,1,0,"2016-04-17 10:56:50",61,35,114,0,"3699419"
617984,1,0,"2016-04-17 10:56:52",61,36,75,0,"3699423"
617985,1,1,"2016-04-17 10:56:59",53,32,74,0,"3699439"
617986,1,0,"2016-04-17 10:57:03",69,41,100,0,"3699478"
617987,1,0,"2016-04-17 10:57:04",67,38,121,0,"3699485"
617988,1,0,"2016-04-17 10:57:22",56,37,73,0,"3699618"
617989,1,0,"2016-04-17 10:57:23",68,39,123,0,"3699639"
617990,1,0,"2016-04-17 10:57:24",71,37,82,0,"3699649"
617991,1,1,"2016-04-17 10:57:30",45,19,78,0,"3699707"
617992,1,0,"2016-04-17 10:57:34",62,37,119,0,"3699730"
617993,1,1,"2016-04-17 10:57:37",71,37,127,0,"3699751"
617994,1,1,"2016-04-17 10:57:43",43,19,68,0,"3700039"
617995,1,1,"2016-04-17 10:57:54",74,37,120,0,"3700058"
617996,1,1,"2016-04-17 10:58:06",44,22,139,0,"3700073"
617997,1,0,"2016-04-17 10:58:16",72,38,136,0,"3700089"
617998,1,0,"2016-04-17 10:58:24",70,53,115,0,"3700098"
617999,1,0,"2016-04-17 10:58:34",61,39,119,0,"3700131"
618000,1,0,"2016-04-17 10:58:35",63,42,139,0,"3700144"
618001,1,1,"2016-04-17 10:58:45",42,21,64,0,"3700247"
618002,1,0,"2016-04-17 10:58:49",71,38,75,0,"3700276"
618003,1,1,"2016-04-17 10:59:22",81,37,122,0,"3700350"
618004,1,1,"2016-04-17 10:59:25",75,35,123,0,"3700353"
618005,1,1,"2016-04-17 10:59:27",70,35,127,0,"3700355"
618006,1,1,"2016-04-17 10:59:29",65,34,121,0,"3700356"
618007,1,0,"2016-04-17 10:59:45",75,39,112,0,"3700384"
618008,1,0,"2016-04-17 10:59:58",63,40,119,0,"3700476"
