DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
613910,1,1,"2016-04-15 16:32:52",68,27,115,0,"2670121"
613911,1,1,"2016-04-15 16:33:11",72,30,120,0,"2670313"
613912,1,1,"2016-04-15 16:34:19",51,23,136,0,"2671023"
613913,1,1,"2016-04-15 16:35:23",76,30,123,0,"2671932"
613914,1,1,"2016-04-15 16:36:21",76,28,66,0,"2672708"
613915,1,0,"2016-04-15 16:36:26",72,34,125,0,"2672767"
613916,1,0,"2016-04-15 16:36:27",81,36,126,0,"2672787"
613917,1,0,"2016-04-15 16:36:43",66,31,140,0,"2673032"
613918,1,0,"2016-04-15 16:36:44",73,31,72,0,"2673049"
613919,1,0,"2016-04-15 16:36:49",70,36,135,0,"2673129"
613920,1,0,"2016-04-15 16:37:01",94,33,131,0,"2673243"
613921,1,1,"2016-04-15 16:37:24",62,24,66,0,"2673386"
613922,1,0,"2016-04-15 16:38:02",60,24,120,0,"2673717"
613923,1,0,"2016-04-15 16:38:15",68,27,126,0,"2673970"
613924,1,1,"2016-04-15 16:39:12",91,31,123,0,"2674619"
613925,1,0,"2016-04-15 16:39:56",61,25,134,0,"2675051"
613926,1,1,"2016-04-15 16:40:14",62,26,108,0,"2675312"
613927,1,1,"2016-04-15 16:40:16",69,24,111,0,"2675350"
613928,1,0,"2016-04-15 16:41:04",67,29,116,0,"2676019"
613929,1,0,"2016-04-15 16:41:56",67,31,137,0,"2676324"
613930,1,1,"2016-04-15 16:42:11",70,29,127,0,"2676533"
613931,1,1,"2016-04-15 16:42:15",73,31,111,0,"2676612"
613932,1,1,"2016-04-15 16:42:54",69,28,133,0,"2677227"
613933,1,1,"2016-04-15 16:44:14",65,28,134,0,"2677985"
613934,1,1,"2016-04-15 16:44:21",59,26,134,0,"2678135"
613935,1,1,"2016-04-15 16:44:22",70,23,127,0,"2678162"
613936,1,0,"2016-04-15 16:44:46",73,24,87,0,"2678644"
613937,1,1,"2016-04-15 16:45:04",69,25,134,0,"2678904"
613938,1,1,"2016-04-15 16:45:09",74,28,125,0,"2678946"
613939,1,1,"2016-04-15 16:45:20",66,24,127,0,"2679032"
613940,1,0,"2016-04-15 16:45:24",63,19,122,0,"2679019"
613941,1,0,"2016-04-15 16:45:53",62,26,139,0,"2679188"
613942,1,0,"2016-04-15 16:45:54",67,28,123,0,"2679209"
613943,1,0,"2016-04-15 16:45:55",67,26,122,0,"2679228"
613944,1,0,"2016-04-15 16:45:56",66,30,135,0,"2679256"
613945,1,0,"2016-04-15 16:45:58",68,28,133,0,"2679285"
613946,1,0,"2016-04-15 16:46:01",69,28,122,0,"2679378"
613947,1,0,"2016-04-15 16:46:03",69,25,124,0,"2679427"
613948,1,0,"2016-04-15 16:46:04",69,27,119,0,"2679453"
613949,1,1,"2016-04-15 16:46:17",71,27,111,0,"2679696"
613950,1,0,"2016-04-15 16:46:49",64,28,135,0,"2680294"
613951,1,1,"2016-04-15 16:46:50",75,28,111,0,"2680317"
613952,1,1,"2016-04-15 16:47:34",50,25,127,0,"2680636"
613953,1,0,"2016-04-15 16:47:54",69,28,133,0,"2680792"
613954,1,0,"2016-04-15 16:47:55",70,20,117,0,"2680809"
613955,1,0,"2016-04-15 16:47:56",65,27,122,0,"2680832"
613956,1,1,"2016-04-15 16:48:24",62,24,87,0,"2681353"
613957,1,0,"2016-04-15 16:49:53",71,30,121,0,"2682389"
613958,1,0,"2016-04-15 16:49:54",71,28,118,0,"2682405"
613959,1,0,"2016-04-15 16:49:55",70,31,69,0,"2682424"
613960,1,0,"2016-04-15 16:49:57",64,28,133,0,"2682451"
613961,1,1,"2016-04-15 16:50:45",73,24,123,0,"2683471"
613962,1,1,"2016-04-15 16:50:53",68,27,127,0,"2683619"
613963,1,0,"2016-04-15 16:50:59",66,24,138,0,"2683724"
613964,1,0,"2016-04-15 16:51:24",38,20,132,0,"2683932"
613965,1,0,"2016-04-15 16:51:38",72,32,130,0,"2684036"
613966,1,0,"2016-04-15 16:51:41",76,37,131,0,"2684057"
613967,1,0,"2016-04-15 16:51:53",71,27,125,0,"2684158"
613968,1,0,"2016-04-15 16:51:54",69,26,125,0,"2684175"
613969,1,0,"2016-04-15 16:52:18",69,34,126,0,"2684523"
613970,1,1,"2016-04-15 16:52:28",63,26,128,0,"2684690"
613971,1,1,"2016-04-15 16:52:29",64,22,128,0,"2684729"
613972,1,0,"2016-04-15 16:53:51",70,28,116,0,"2685393"
613973,1,0,"2016-04-15 16:53:52",73,32,136,0,"2685411"
613974,1,0,"2016-04-15 16:53:53",72,28,124,0,"2685431"
613975,1,1,"2016-04-15 16:54:13",78,32,123,0,"2685810"
613976,1,1,"2016-04-15 16:54:22",85,27,124,0,"2685957"
613977,1,1,"2016-04-15 16:54:23",80,29,136,0,"2685978"
613978,1,0,"2016-04-15 16:54:32",73,32,121,0,"2686087"
613979,1,1,"2016-04-15 16:54:38",49,18,69,0,"2686160"
613980,1,0,"2016-04-15 16:54:41",70,25,119,0,"2686205"
613981,1,0,"2016-04-15 16:54:52",74,30,82,0,"2686373"
613982,1,0,"2016-04-15 16:54:55",69,29,80,0,"2686422"
613983,1,0,"2016-04-15 16:55:02",72,30,125,0,"2686520"
613984,1,0,"2016-04-15 16:56:01",71,28,135,0,"2687054"
613985,1,1,"2016-04-15 16:56:30",68,25,117,0,"2687708"
613986,1,1,"2016-04-15 16:56:33",69,25,124,0,"2687753"
613987,1,1,"2016-04-15 16:56:34",68,27,112,0,"2687779"
613988,1,0,"2016-04-15 16:57:47",58,27,131,0,"2688410"
613989,1,0,"2016-04-15 16:57:51",57,26,121,0,"2688472"
613990,1,0,"2016-04-15 16:57:53",63,26,125,0,"2688497"
613991,1,0,"2016-04-15 16:57:54",67,19,130,0,"2688527"
613992,1,0,"2016-04-15 16:57:57",69,27,129,0,"2688551"
613993,1,1,"2016-04-15 16:58:12",83,28,123,0,"2688777"
613994,1,1,"2016-04-15 16:58:19",75,28,117,0,"2688920"
613995,1,1,"2016-04-15 16:58:31",66,29,114,0,"2689122"
613996,1,0,"2016-04-15 16:58:48",71,27,126,0,"2689338"
613997,1,0,"2016-04-15 16:59:05",68,24,127,0,"2689565"
613998,1,0,"2016-04-15 16:59:50",63,22,135,0,"2689818"
613999,1,0,"2016-04-15 17:00:42",69,26,83,0,"2690711"
614000,1,1,"2016-04-15 17:00:48",69,27,118,0,"2690775"
614001,1,0,"2016-04-15 17:00:57",73,31,81,0,"2690907"
614002,1,0,"2016-04-15 17:01:54",78,34,127,0,"2691249"
614003,1,0,"2016-04-15 17:01:56",79,30,140,0,"2691286"
614004,1,0,"2016-04-15 17:03:08",76,29,125,0,"2692283"
614005,1,0,"2016-04-15 17:03:53",70,28,140,0,"2692541"
614006,1,0,"2016-04-15 17:03:55",70,31,116,0,"2692565"
614007,1,0,"2016-04-15 17:04:14",89,45,130,0,"2692933"
614008,1,0,"2016-04-15 17:04:14",72,28,131,0,"2692950"
614009,1,1,"2016-04-15 17:04:24",84,24,131,0,"2693067"
614010,1,1,"2016-04-15 17:04:24",70,28,124,0,"2693079"
614011,1,1,"2016-04-15 17:04:32",78,30,128,0,"2693183"
614012,1,0,"2016-04-15 17:05:07",58,25,135,0,"2693686"
614013,1,0,"2016-04-15 17:06:04",67,25,136,0,"2694251"
614014,1,1,"2016-04-15 17:06:09",66,23,133,0,"2694348"
614015,1,1,"2016-04-15 17:06:19",73,28,120,0,"2694418"
614016,1,0,"2016-04-15 17:07:52",69,24,114,0,"2695228"
614017,1,0,"2016-04-15 17:07:54",72,31,140,0,"2695250"
614018,1,0,"2016-04-15 17:07:55",74,32,74,0,"2695283"
614019,1,0,"2016-04-15 17:07:57",71,30,138,0,"2695301"
614020,1,0,"2016-04-15 17:07:59",72,31,135,0,"2695323"
614021,1,0,"2016-04-15 17:08:04",67,29,82,0,"2695411"
614022,1,1,"2016-04-15 17:08:16",83,29,130,0,"2695546"
614023,1,1,"2016-04-15 17:08:37",62,24,129,0,"2695812"
614024,1,1,"2016-04-15 17:09:01",71,25,133,0,"2696057"
614025,1,1,"2016-04-15 17:09:22",66,23,127,0,"2696275"
614026,1,0,"2016-04-15 17:09:52",68,25,132,0,"2696503"
614027,1,0,"2016-04-15 17:09:57",69,30,138,0,"2696565"
614028,1,1,"2016-04-15 17:10:17",48,23,129,0,"2696950"
614029,1,0,"2016-04-15 17:11:01",61,25,121,0,"2697835"
614030,1,1,"2016-04-15 17:11:23",41,19,133,0,"2698006"
614031,1,1,"2016-04-15 17:11:27",65,25,125,0,"2698048"
614032,1,0,"2016-04-15 17:11:58",67,22,126,0,"2698344"
614033,1,0,"2016-04-15 17:12:27",62,20,110,0,"2698796"
614034,1,1,"2016-04-15 17:12:33",67,23,129,0,"2698897"
614035,1,1,"2016-04-15 17:13:07",68,26,126,0,"2699337"
614036,1,1,"2016-04-15 17:13:50",44,23,122,0,"2699565"
614037,1,0,"2016-04-15 17:13:56",69,28,124,0,"2699681"
614038,1,0,"2016-04-15 17:13:57",67,22,130,0,"2699701"
614039,1,0,"2016-04-15 17:13:58",68,25,72,0,"2699733"
614040,1,0,"2016-04-15 17:13:59",62,21,133,0,"2699747"
614041,1,0,"2016-04-15 17:14:02",71,26,123,0,"2699812"
614042,1,1,"2016-04-15 17:14:13",69,26,68,0,"2700049"
614043,1,0,"2016-04-15 17:14:48",74,29,118,0,"2700555"
614044,1,1,"2016-04-15 17:15:03",73,28,124,0,"2700758"
614045,1,0,"2016-04-15 17:15:51",70,29,77,0,"2701214"
614046,1,0,"2016-04-15 17:15:53",69,26,114,0,"2701242"
614047,1,0,"2016-04-15 17:15:55",69,27,116,0,"2701280"
614048,1,1,"2016-04-15 17:16:12",59,24,132,0,"2701631"
614049,1,1,"2016-04-15 17:16:20",63,24,126,0,"2701811"
614050,1,0,"2016-04-15 17:16:25",68,27,116,0,"2701924"
614051,1,1,"2016-04-15 17:16:36",55,24,126,0,"2702154"
614052,1,1,"2016-04-15 17:17:16",65,27,120,0,"2702762"
614053,1,0,"2016-04-15 17:18:11",60,25,118,0,"2703416"
614054,1,0,"2016-04-15 17:18:15",43,25,133,0,"2703492"
614055,1,1,"2016-04-15 17:18:23",70,25,114,0,"2703638"
614056,1,1,"2016-04-15 17:18:43",78,31,74,0,"2704038"
614057,1,0,"2016-04-15 17:18:55",56,24,73,0,"2704334"
614058,1,0,"2016-04-15 17:19:49",70,26,124,0,"2704679"
614059,1,0,"2016-04-15 17:19:52",67,27,124,0,"2704715"
614060,1,1,"2016-04-15 17:20:12",69,28,69,0,"2705082"
614061,1,0,"2016-04-15 17:20:39",66,26,114,0,"2705757"
614062,1,1,"2016-04-15 17:21:04",68,23,116,0,"2706124"
614063,1,0,"2016-04-15 17:21:56",66,24,122,0,"2706562"
614064,1,0,"2016-04-15 17:21:59",49,23,118,0,"2706624"
614065,1,1,"2016-04-15 17:22:46",68,26,65,0,"2707599"
614066,1,0,"2016-04-15 17:23:14",55,24,130,0,"2707906"
614067,1,0,"2016-04-15 17:23:38",67,31,72,0,"2708027"
614068,1,0,"2016-04-15 17:23:55",70,21,130,0,"2708213"
614069,1,1,"2016-04-15 17:24:34",58,26,83,0,"2709058"
614070,1,1,"2016-04-15 17:24:39",79,45,129,0,"2709130"
614071,1,1,"2016-04-15 17:25:18",41,24,124,0,"2709691"
614072,1,1,"2016-04-15 17:26:13",74,32,76,0,"2710606"
614073,1,1,"2016-04-15 17:27:28",69,28,135,0,"2711931"
614074,1,1,"2016-04-15 17:27:31",71,24,141,0,"2711949"
614075,1,0,"2016-04-15 17:27:51",70,30,124,0,"2712097"
614076,1,0,"2016-04-15 17:27:52",69,30,134,0,"2712119"
614077,1,0,"2016-04-15 17:27:52",70,29,136,0,"2712134"
614078,1,0,"2016-04-15 17:27:53",69,29,136,0,"2712160"
614079,1,0,"2016-04-15 17:27:54",62,32,84,0,"2712202"
614080,1,0,"2016-04-15 17:27:56",71,30,127,0,"2712245"
614081,1,0,"2016-04-15 17:28:01",67,29,126,0,"2712350"
614082,1,1,"2016-04-15 17:28:19",60,26,123,0,"2712742"
614083,1,0,"2016-04-15 17:28:50",43,25,154,0,"2713410"
614084,1,1,"2016-04-15 17:28:58",70,29,120,0,"2713636"
614085,1,0,"2016-04-15 17:29:52",71,26,123,0,"2714053"
614086,1,0,"2016-04-15 17:29:57",70,30,128,0,"2714126"
614087,1,0,"2016-04-15 17:30:07",59,29,131,0,"2714328"
614088,1,1,"2016-04-15 17:30:19",64,29,71,0,"2714594"
614089,1,1,"2016-04-15 17:30:20",72,19,123,0,"2714600"
614090,1,1,"2016-04-15 17:30:51",42,21,135,0,"2715089"
614091,1,0,"2016-04-15 17:31:05",72,27,124,0,"2715214"
614092,1,1,"2016-04-15 17:31:25",70,26,123,0,"2715344"
614093,1,0,"2016-04-15 17:31:54",71,28,122,0,"2715632"
614094,1,0,"2016-04-15 17:31:55",67,24,119,0,"2715656"
614095,1,0,"2016-04-15 17:31:56",72,26,83,0,"2715686"
614096,1,0,"2016-04-15 17:31:57",74,27,120,0,"2715693"
614097,1,0,"2016-04-15 17:32:07",60,27,128,0,"2715904"
614098,1,0,"2016-04-15 17:32:23",63,25,130,0,"2716180"
614099,1,1,"2016-04-15 17:32:44",73,30,125,0,"2716564"
614100,1,1,"2016-04-15 17:32:48",73,32,117,0,"2716641"
614101,1,1,"2016-04-15 17:32:49",69,27,124,0,"2716663"
614102,1,1,"2016-04-15 17:32:50",68,27,125,0,"2716683"
614103,1,0,"2016-04-15 17:33:06",73,28,124,0,"2716887"
614104,1,0,"2016-04-15 17:34:04",68,26,129,0,"2717377"
614105,1,0,"2016-04-15 17:34:08",71,31,128,0,"2717475"
614106,1,0,"2016-04-15 17:34:09",70,28,129,0,"2717492"
614107,1,0,"2016-04-15 17:34:10",71,27,127,0,"2717523"
614108,1,0,"2016-04-15 17:34:12",71,25,126,0,"2717591"
614109,1,1,"2016-04-15 17:34:24",72,28,128,0,"2717912"
614110,1,1,"2016-04-15 17:35:16",69,26,131,0,"2718850"
614111,1,1,"2016-04-15 17:35:18",77,29,129,0,"2718866"
614112,1,0,"2016-04-15 17:35:54",69,26,135,0,"2719137"
614113,1,0,"2016-04-15 17:35:56",66,23,76,0,"2719183"
614114,1,0,"2016-04-15 17:35:58",66,22,130,0,"2719213"
614115,1,1,"2016-04-15 17:36:13",55,26,80,0,"2719512"
614116,1,1,"2016-04-15 17:36:18",61,24,124,0,"2719591"
614117,1,1,"2016-04-15 17:36:28",71,28,120,0,"2719772"
614118,1,1,"2016-04-15 17:36:32",72,24,127,0,"2719859"
614119,1,1,"2016-04-15 17:36:35",61,24,131,0,"2719913"
614120,1,0,"2016-04-15 17:36:49",59,25,132,0,"2720150"
614121,1,0,"2016-04-15 17:37:03",73,29,129,0,"2720327"
614122,1,1,"2016-04-15 17:37:07",68,25,122,0,"2720351"
614123,1,1,"2016-04-15 17:37:13",71,25,120,0,"2720397"
614124,1,0,"2016-04-15 17:37:56",67,27,132,0,"2720660"
614125,1,1,"2016-04-15 17:38:36",71,27,129,0,"2721311"
614126,1,0,"2016-04-15 17:38:39",70,23,127,0,"2721343"
614127,1,1,"2016-04-15 17:38:42",63,23,119,0,"2721371"
614128,1,0,"2016-04-15 17:38:45",69,24,121,0,"2721418"
614129,1,1,"2016-04-15 17:38:50",59,18,128,0,"2721498"
614130,1,1,"2016-04-15 17:39:19",68,25,126,0,"2721737"
614131,1,0,"2016-04-15 17:39:44",39,24,180,0,"2721873"
614132,1,0,"2016-04-15 17:39:48",73,28,121,0,"2721922"
614133,1,1,"2016-04-15 17:42:27",71,24,76,0,"2723970"
614134,1,0,"2016-04-15 17:42:34",39,22,149,0,"2724065"
614135,1,0,"2016-04-15 17:43:16",51,24,130,0,"2724456"
614136,1,1,"2016-04-15 17:43:16",69,23,123,0,"2724459"
614137,1,0,"2016-04-15 17:43:50",71,31,128,0,"2724658"
614138,1,0,"2016-04-15 17:43:53",70,30,143,0,"2724708"
614139,1,0,"2016-04-15 17:43:59",70,28,137,0,"2724756"
614140,1,1,"2016-04-15 17:44:08",55,27,138,0,"2724902"
614141,1,1,"2016-04-15 17:44:22",65,23,114,0,"2725167"
614142,1,1,"2016-04-15 17:44:27",63,25,137,0,"2725251"
614143,1,1,"2016-04-15 17:44:46",70,27,124,0,"2725509"
614144,1,0,"2016-04-15 17:44:50",64,24,68,0,"2725559"
614145,1,0,"2016-04-15 17:45:53",68,28,120,0,"2725934"
614146,1,0,"2016-04-15 17:45:54",69,28,85,0,"2725957"
614147,1,0,"2016-04-15 17:45:57",69,27,132,0,"2725993"
614148,1,0,"2016-04-15 17:46:09",69,27,125,0,"2726159"
614149,1,1,"2016-04-15 17:46:15",94,54,179,0,"2726281"
614150,1,0,"2016-04-15 17:46:55",70,28,123,0,"2726782"
614151,1,0,"2016-04-15 17:47:01",74,29,128,0,"2726834"
614152,1,0,"2016-04-15 17:47:54",55,24,120,0,"2727134"
614153,1,1,"2016-04-15 17:48:09",73,26,79,0,"2727329"
614154,1,1,"2016-04-15 17:48:18",73,27,129,0,"2727477"
614155,1,0,"2016-04-15 17:48:48",74,30,143,0,"2727891"
614156,1,0,"2016-04-15 17:49:02",40,25,64,0,"2727986"
614157,1,0,"2016-04-15 17:49:54",71,26,125,0,"2728309"
614158,1,0,"2016-04-15 17:49:57",70,28,122,0,"2728332"
614159,1,0,"2016-04-15 17:49:59",62,25,71,0,"2728368"
614160,1,1,"2016-04-15 17:50:18",70,28,68,0,"2728608"
614161,1,0,"2016-04-15 17:50:27",67,26,85,0,"2728825"
614162,1,1,"2016-04-15 17:50:48",62,27,138,0,"2729252"
614163,1,1,"2016-04-15 17:50:49",73,25,119,0,"2729290"
614164,1,1,"2016-04-15 17:50:55",61,23,134,0,"2729386"
614165,1,0,"2016-04-15 17:51:13",70,29,126,0,"2729571"
614166,1,0,"2016-04-15 17:51:51",70,24,131,0,"2729819"
614167,1,0,"2016-04-15 17:51:55",70,30,136,0,"2729893"
614168,1,0,"2016-04-15 17:51:55",69,24,127,0,"2729905"
614169,1,1,"2016-04-15 17:52:07",76,30,130,0,"2730151"
614170,1,0,"2016-04-15 17:52:35",73,29,128,0,"2730645"
614171,1,0,"2016-04-15 17:52:37",73,29,79,0,"2730669"
614172,1,0,"2016-04-15 17:52:59",69,26,126,0,"2730851"
614173,1,0,"2016-04-15 17:53:55",68,29,133,0,"2731165"
614174,1,0,"2016-04-15 17:53:57",68,24,120,0,"2731190"
614175,1,0,"2016-04-15 17:53:58",68,26,124,0,"2731209"
614176,1,1,"2016-04-15 17:54:22",81,33,146,0,"2731567"
614177,1,1,"2016-04-15 17:54:28",76,28,135,0,"2731630"
614178,1,1,"2016-04-15 17:54:29",64,25,115,0,"2731643"
614179,1,1,"2016-04-15 17:54:33",74,23,122,0,"2731720"
614180,1,1,"2016-04-15 17:55:22",72,26,122,0,"2732201"
614181,1,0,"2016-04-15 17:55:52",62,24,144,0,"2732350"
614182,1,0,"2016-04-15 17:55:53",70,30,131,0,"2732362"
614183,1,0,"2016-04-15 17:55:55",60,23,138,0,"2732402"
614184,1,0,"2016-04-15 17:56:56",71,23,146,0,"2733555"
614185,1,1,"2016-04-15 17:57:27",73,27,133,0,"2733788"
614186,1,0,"2016-04-15 17:57:47",71,25,125,0,"2733877"
614187,1,0,"2016-04-15 17:57:48",58,21,129,0,"2733898"
614188,1,0,"2016-04-15 17:57:49",56,22,64,0,"2733919"
614189,1,0,"2016-04-15 17:57:55",72,19,127,0,"2733987"
614190,1,0,"2016-04-15 17:57:56",73,25,119,0,"2734002"
614191,1,0,"2016-04-15 17:58:00",70,24,123,0,"2734064"
614192,1,1,"2016-04-15 17:58:19",69,13,123,0,"2734498"
614193,1,1,"2016-04-15 17:59:10",79,27,129,0,"2735238"
614194,1,0,"2016-04-15 17:59:54",73,21,139,0,"2735578"
614195,1,0,"2016-04-15 17:59:56",71,23,122,0,"2735607"
614196,1,1,"2016-04-15 18:00:48",69,23,118,0,"2736678"
614197,1,1,"2016-04-15 18:00:57",71,24,129,0,"2736764"
614198,1,0,"2016-04-15 18:01:53",79,27,128,0,"2737098"
614199,1,0,"2016-04-15 18:01:56",63,21,140,0,"2737152"
614200,1,0,"2016-04-15 18:01:57",69,15,121,0,"2737173"
614201,1,0,"2016-04-15 18:01:58",64,25,138,0,"2737184"
614202,1,1,"2016-04-15 18:02:22",82,24,66,0,"2737780"
614203,1,1,"2016-04-15 18:02:35",83,27,135,0,"2738089"
614204,1,1,"2016-04-15 18:02:37",75,20,141,0,"2738120"
614205,1,0,"2016-04-15 18:02:55",71,22,128,0,"2738471"
614206,1,0,"2016-04-15 18:03:45",61,17,133,0,"2738787"
614207,1,0,"2016-04-15 18:03:50",70,20,130,0,"2738842"
614208,1,0,"2016-04-15 18:03:58",73,25,129,0,"2738981"
614209,1,0,"2016-04-15 18:04:08",69,22,133,0,"2739240"
614210,1,1,"2016-04-15 18:04:14",78,22,121,0,"2739421"
614211,1,1,"2016-04-15 18:04:18",63,20,135,0,"2739542"
614212,1,0,"2016-04-15 18:04:47",46,9,95,0,"2740171"
614213,1,0,"2016-04-15 18:04:48",67,25,116,0,"2740185"
614214,1,1,"2016-04-15 18:05:04",59,22,129,0,"2740399"
614215,1,0,"2016-04-15 18:05:45",74,23,125,0,"2740636"
614216,1,0,"2016-04-15 18:06:02",69,20,76,0,"2740909"
614217,1,1,"2016-04-15 18:06:58",72,22,118,0,"2742159"
614218,1,0,"2016-04-15 18:07:02",71,23,69,0,"2742210"
614219,1,0,"2016-04-15 18:07:04",74,21,132,0,"2742216"
614220,1,0,"2016-04-15 18:07:52",68,20,126,0,"2742737"
614221,1,0,"2016-04-15 18:07:54",61,22,133,0,"2742775"
614222,1,0,"2016-04-15 18:07:54",63,22,96,0,"2742791"
614223,1,0,"2016-04-15 18:07:54",76,23,79,0,"2742797"
614224,1,0,"2016-04-15 18:07:56",60,21,120,0,"2742809"
614225,1,0,"2016-04-15 18:07:58",60,19,90,0,"2742840"
614226,1,0,"2016-04-15 18:08:02",58,22,120,0,"2742936"
614227,1,0,"2016-04-15 18:08:04",59,23,66,0,"2742993"
614228,1,0,"2016-04-15 18:08:05",67,21,94,0,"2743036"
614229,1,0,"2016-04-15 18:08:06",56,18,85,0,"2743054"
614230,1,0,"2016-04-15 18:08:10",54,18,122,0,"2743152"
614231,1,1,"2016-04-15 18:08:17",64,9,116,0,"2743351"
614232,1,1,"2016-04-15 18:08:20",55,17,73,0,"2743440"
614233,1,1,"2016-04-15 18:08:21",66,17,127,0,"2743495"
614234,1,1,"2016-04-15 18:08:23",68,14,120,0,"2743571"
614235,1,1,"2016-04-15 18:08:35",77,25,132,0,"2743884"
614236,1,0,"2016-04-15 18:09:47",58,20,123,0,"2744707"
614237,1,0,"2016-04-15 18:09:54",70,13,87,0,"2744872"
614238,1,0,"2016-04-15 18:09:58",59,17,132,0,"2744930"
614239,1,1,"2016-04-15 18:10:21",38,19,104,0,"2745528"
614240,1,0,"2016-04-15 18:10:40",76,22,124,0,"2745907"
614241,1,1,"2016-04-15 18:10:51",69,22,129,0,"2746180"
614242,1,1,"2016-04-15 18:10:51",73,21,101,0,"2746206"
614243,1,1,"2016-04-15 18:10:52",66,20,114,0,"2746217"
614244,1,1,"2016-04-15 18:10:53",68,22,138,0,"2746240"
614245,1,1,"2016-04-15 18:10:55",67,14,136,0,"2746276"
614246,1,0,"2016-04-15 18:10:56",69,17,77,0,"2746325"
614247,1,1,"2016-04-15 18:11:00",66,19,135,0,"2746391"
614248,1,0,"2016-04-15 18:11:01",57,11,77,0,"2746419"
614249,1,1,"2016-04-15 18:11:04",70,20,145,0,"2746463"
614250,1,0,"2016-04-15 18:11:43",62,19,121,0,"2746784"
614251,1,0,"2016-04-15 18:11:44",56,19,131,0,"2746791"
614252,1,1,"2016-04-15 18:12:16",63,20,85,0,"2747586"
614253,1,1,"2016-04-15 18:12:20",71,14,116,0,"2747661"
614254,1,0,"2016-04-15 18:13:13",69,24,130,0,"2748877"
614255,1,1,"2016-04-15 18:13:28",70,24,123,0,"2749023"
614256,1,0,"2016-04-15 18:14:05",45,21,92,0,"2749478"
614257,1,0,"2016-04-15 18:14:06",58,17,64,0,"2749511"
614258,1,1,"2016-04-15 18:14:20",60,8,133,0,"2749945"
614259,1,0,"2016-04-15 18:15:01",68,25,125,0,"2750937"
614260,1,1,"2016-04-15 18:15:07",78,25,133,0,"2751032"
614261,1,1,"2016-04-15 18:15:15",71,23,110,0,"2751104"
614262,1,0,"2016-04-15 18:15:54",73,23,86,0,"2751598"
614263,1,0,"2016-04-15 18:15:56",84,19,120,0,"2751652"
614264,1,0,"2016-04-15 18:15:57",86,21,125,0,"2751671"
614265,1,0,"2016-04-15 18:16:01",91,33,75,0,"2751745"
614266,1,0,"2016-04-15 18:16:03",64,21,127,0,"2751757"
614267,1,0,"2016-04-15 18:16:04",89,29,126,0,"2751782"
614268,1,0,"2016-04-15 18:16:05",60,21,122,0,"2751812"
614269,1,0,"2016-04-15 18:16:06",73,24,73,0,"2751861"
614270,1,1,"2016-04-15 18:16:21",47,15,79,0,"2752310"
614271,1,1,"2016-04-15 18:16:26",43,9,133,0,"2752439"
614272,1,1,"2016-04-15 18:16:49",59,21,135,0,"2753110"
614273,1,1,"2016-04-15 18:16:51",57,22,133,0,"2753143"
614274,1,0,"2016-04-15 18:17:51",57,12,100,0,"2753779"
614275,1,0,"2016-04-15 18:18:09",60,24,138,0,"2754149"
614276,1,1,"2016-04-15 18:18:19",58,24,132,0,"2754499"
614277,1,1,"2016-04-15 18:18:21",68,19,125,0,"2754550"
614278,1,1,"2016-04-15 18:18:40",59,16,117,0,"2755128"
614279,1,0,"2016-04-15 18:19:10",67,27,77,0,"2755707"
614280,1,0,"2016-04-15 18:19:26",62,20,88,0,"2755859"
614281,1,0,"2016-04-15 18:20:03",71,21,89,0,"2756319"
614282,1,0,"2016-04-15 18:20:06",74,25,75,0,"2756405"
614283,1,0,"2016-04-15 18:20:07",54,17,94,0,"2756437"
614284,1,0,"2016-04-15 18:20:11",54,20,87,0,"2756589"
614285,1,0,"2016-04-15 18:20:13",56,13,90,0,"2756649"
614286,1,1,"2016-04-15 18:20:46",90,35,118,0,"2757607"
614287,1,1,"2016-04-15 18:20:48",56,12,65,0,"2757695"
614288,1,1,"2016-04-15 18:20:50",47,14,113,0,"2757735"
614289,1,1,"2016-04-15 18:20:50",52,10,84,0,"2757763"
614290,1,1,"2016-04-15 18:20:51",77,25,114,0,"2757791"
614291,1,1,"2016-04-15 18:20:53",73,24,76,0,"2757876"
614292,1,1,"2016-04-15 18:20:54",62,19,111,0,"2757903"
614293,1,0,"2016-04-15 18:21:57",74,19,68,0,"2758660"
614294,1,0,"2016-04-15 18:21:58",66,21,89,0,"2758699"
614295,1,0,"2016-04-15 18:22:05",54,22,88,0,"2758883"
614296,1,1,"2016-04-15 18:22:19",60,18,136,0,"2759378"
614297,1,0,"2016-04-15 18:22:28",38,16,154,0,"2759668"
614298,1,1,"2016-04-15 18:22:52",74,23,102,0,"2760396"
614299,1,1,"2016-04-15 18:23:03",40,24,65,0,"2760609"
614300,1,0,"2016-04-15 18:23:40",62,23,132,0,"2760863"
614301,1,0,"2016-04-15 18:23:45",61,19,79,0,"2760935"
614302,1,0,"2016-04-15 18:23:50",59,14,119,0,"2760986"
614303,1,0,"2016-04-15 18:23:52",58,21,77,0,"2761054"
614304,1,0,"2016-04-15 18:23:54",52,18,82,0,"2761096"
614305,1,0,"2016-04-15 18:23:55",59,18,126,0,"2761138"
614306,1,0,"2016-04-15 18:23:57",68,24,119,0,"2761178"
614307,1,0,"2016-04-15 18:24:08",59,20,91,0,"2761553"
