DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
622606,1,1,"2016-04-19 11:59:28",80,26,136,0,"1305157"
622607,1,0,"2016-04-19 11:59:41",79,30,118,0,"1305344"
622608,1,0,"2016-04-19 12:01:02",80,32,125,0,"1305966"
622609,1,1,"2016-04-19 12:01:18",80,29,128,0,"1306259"
622610,1,1,"2016-04-19 12:01:54",76,33,133,0,"1306737"
622611,1,1,"2016-04-19 12:01:57",92,22,130,0,"1306810"
622612,1,0,"2016-04-19 12:02:55",67,27,150,0,"1308603"
622613,1,0,"2016-04-19 12:03:06",50,30,104,0,"1308712"
622614,1,1,"2016-04-19 12:03:21",64,27,120,0,"1308986"
622615,1,0,"2016-04-19 12:05:00",67,29,127,0,"1310006"
622616,1,1,"2016-04-19 12:07:44",92,32,93,0,"1314106"
622617,1,0,"2016-04-19 12:07:57",73,33,73,0,"1314450"
622618,1,1,"2016-04-19 12:08:50",79,27,91,0,"1315012"
622619,1,0,"2016-04-19 12:09:08",82,32,74,0,"1315089"
622620,1,1,"2016-04-19 12:11:00",65,31,122,0,"1317266"
622621,1,0,"2016-04-19 12:11:39",76,32,137,0,"1317609"
622622,1,0,"2016-04-19 12:12:09",93,45,129,0,"1318036"
622623,1,0,"2016-04-19 12:13:25",76,30,138,0,"1319420"
622624,1,0,"2016-04-19 12:13:58",11,17,24,0,"1320481"
622625,1,0,"2016-04-19 12:15:23",74,28,78,0,"1322152"
622626,1,1,"2016-04-19 12:15:28",65,26,95,0,"1322165"
622627,1,1,"2016-04-19 12:16:13",71,32,113,0,"1322735"
622628,1,1,"2016-04-19 12:16:15",65,24,117,0,"1322767"
622629,1,1,"2016-04-19 12:17:12",72,27,122,0,"1323871"
622630,1,0,"2016-04-19 12:17:59",59,30,129,0,"1324164"
622631,1,0,"2016-04-19 12:18:57",92,23,70,0,"1324896"
622632,1,1,"2016-04-19 12:19:39",73,28,86,0,"1325259"
622633,1,0,"2016-04-19 12:19:50",84,33,131,0,"1325304"
622634,1,0,"2016-04-19 12:20:01",76,28,125,0,"1325411"
622635,1,1,"2016-04-19 12:20:22",83,30,103,0,"1325876"
622636,1,0,"2016-04-19 12:22:03",78,29,117,0,"1326906"
622637,1,0,"2016-04-19 12:22:06",85,30,114,0,"1326934"
622638,1,0,"2016-04-19 12:22:07",81,28,121,0,"1326958"
622639,1,0,"2016-04-19 12:22:08",72,32,112,0,"1326968"
622640,1,1,"2016-04-19 12:24:39",85,28,120,0,"1328636"
622641,1,1,"2016-04-19 12:26:06",81,34,75,0,"1329442"
622642,1,1,"2016-04-19 12:27:46",45,25,83,0,"1330476"
622643,1,0,"2016-04-19 12:28:25",73,19,136,0,"1330841"
622644,1,0,"2016-04-19 12:30:11",12,14,38,0,"1333073"
622645,1,0,"2016-04-19 12:30:50",78,20,138,0,"1333579"
622646,1,1,"2016-04-19 12:31:52",83,32,103,0,"1334750"
622647,1,0,"2016-04-19 12:32:42",70,29,116,0,"1335156"
622648,1,0,"2016-04-19 12:32:48",86,28,76,0,"1335235"
622649,1,0,"2016-04-19 12:32:50",87,29,64,0,"1335264"
622650,1,0,"2016-04-19 12:32:51",80,25,81,0,"1335275"
622651,1,1,"2016-04-19 12:33:07",89,28,68,0,"1335637"
622652,1,1,"2016-04-19 12:33:29",82,31,128,0,"1335968"
622653,1,1,"2016-04-19 12:34:26",63,27,82,0,"1336558"
622654,1,0,"2016-04-19 12:34:51",87,28,124,0,"1336801"
622655,1,0,"2016-04-19 12:34:53",85,24,127,0,"1336816"
622656,1,1,"2016-04-19 12:35:31",92,28,100,0,"1337481"
622657,1,0,"2016-04-19 12:35:46",70,24,80,0,"1337798"
622658,1,0,"2016-04-19 12:37:04",87,34,121,0,"1338725"
622659,1,1,"2016-04-19 12:37:30",87,32,99,0,"1339418"
622660,1,0,"2016-04-19 12:38:12",53,23,91,0,"1340543"
622661,1,0,"2016-04-19 12:40:17",74,24,127,0,"1342458"
622662,1,0,"2016-04-19 12:41:15",81,29,78,0,"1343441"
622663,1,0,"2016-04-19 12:41:16",58,29,141,0,"1343452"
622664,1,0,"2016-04-19 12:41:16",71,27,125,0,"1343464"
622665,1,0,"2016-04-19 12:42:10",91,25,73,0,"1344698"
622666,1,0,"2016-04-19 12:42:32",10,12,20,0,"1345010"
622667,1,0,"2016-04-19 12:43:21",68,28,129,0,"1345906"
622668,1,0,"2016-04-19 12:43:22",85,29,123,0,"1345914"
622669,1,0,"2016-04-19 12:43:24",74,26,117,0,"1345971"
622670,1,0,"2016-04-19 12:43:34",13,12,73,0,"1346143"
622671,1,0,"2016-04-19 12:44:46",65,24,124,0,"1347598"
622672,1,0,"2016-04-19 12:45:05",73,24,127,0,"1347827"
622673,1,1,"2016-04-19 12:45:15",39,21,127,0,"1347909"
622674,1,0,"2016-04-19 12:45:33",82,25,126,0,"1348117"
622675,1,0,"2016-04-19 12:45:35",89,27,126,0,"1348129"
622676,1,0,"2016-04-19 12:45:39",52,25,117,0,"1348177"
622677,1,0,"2016-04-19 12:45:52",62,23,128,0,"1348391"
622678,1,0,"2016-04-19 12:46:59",55,23,115,0,"1349149"
622679,1,1,"2016-04-19 12:47:12",12,14,19,0,"1349322"
622680,1,0,"2016-04-19 12:47:39",68,28,123,0,"1350091"
622681,1,0,"2016-04-19 12:49:53",73,27,133,0,"1352476"
622682,1,0,"2016-04-19 12:49:54",68,27,65,0,"1352633"
622683,1,0,"2016-04-19 12:51:56",93,28,121,0,"1354932"
622684,1,0,"2016-04-19 12:53:22",73,22,121,0,"1356258"
622685,1,0,"2016-04-19 12:54:05",86,27,65,0,"1356736"
622686,1,0,"2016-04-19 12:54:11",84,26,125,0,"1356794"
622687,1,0,"2016-04-19 12:56:27",89,28,135,0,"1358496"
622688,1,1,"2016-04-19 12:56:46",84,13,64,0,"1358816"
622689,1,0,"2016-04-19 12:58:24",71,29,119,0,"1360038"
622690,1,0,"2016-04-19 12:58:39",83,26,120,0,"1360212"
622691,1,0,"2016-04-19 12:59:37",65,28,137,0,"1361099"
622692,1,0,"2016-04-19 13:06:53",40,8,117,0,"1366459"
622693,1,0,"2016-04-19 13:17:21",43,20,119,0,"1377360"
622694,1,0,"2016-04-19 13:17:27",39,11,107,0,"1377422"
622695,1,1,"2016-04-19 13:18:42",69,23,121,0,"1378653"
622696,1,1,"2016-04-19 13:19:26",63,22,66,0,"1379110"
622697,1,0,"2016-04-19 13:19:39",75,38,117,0,"1379201"
622698,1,1,"2016-04-19 13:20:27",49,11,64,0,"1380509"
622699,1,0,"2016-04-19 13:20:48",72,23,127,0,"1381022"
622700,1,0,"2016-04-19 13:21:17",56,11,64,0,"1381276"
622701,1,1,"2016-04-19 13:21:26",52,17,73,0,"1381389"
622702,1,0,"2016-04-19 13:22:52",79,24,119,0,"1382645"
622703,1,0,"2016-04-19 13:23:54",87,27,117,0,"1383432"
622704,1,1,"2016-04-19 13:25:27",62,21,106,0,"1385435"
622705,1,0,"2016-04-19 13:26:07",78,16,125,0,"1386445"
622706,1,1,"2016-04-19 13:30:08",68,18,69,0,"1391081"
622707,1,1,"2016-04-19 13:31:41",73,13,112,0,"1392169"
622708,1,1,"2016-04-19 13:33:09",48,22,111,0,"1393088"
622709,1,1,"2016-04-19 13:33:25",52,21,118,0,"1393373"
622710,1,0,"2016-04-19 13:45:10",50,22,119,0,"1406305"
622711,1,0,"2016-04-19 13:45:13",83,36,117,0,"1406357"
622712,1,0,"2016-04-19 13:45:14",84,28,114,0,"1406395"
622713,1,1,"2016-04-19 13:45:45",77,29,120,0,"1406877"
622714,1,0,"2016-04-19 13:46:20",64,28,118,0,"1407346"
622715,1,0,"2016-04-19 13:47:18",66,27,122,0,"1407991"
622716,1,0,"2016-04-19 13:47:26",75,32,122,0,"1408111"
622717,1,0,"2016-04-19 13:47:39",70,31,124,0,"1408263"
622718,1,0,"2016-04-19 13:47:56",81,29,152,0,"1408508"
622719,1,1,"2016-04-19 13:47:58",78,30,126,0,"1408529"
622720,1,1,"2016-04-19 13:48:07",77,31,125,0,"1408689"
622721,1,1,"2016-04-19 13:49:24",39,17,126,0,"1409476"
622722,1,0,"2016-04-19 13:49:27",63,26,132,0,"1409526"
622723,1,1,"2016-04-19 13:49:36",43,22,129,0,"1409674"
622724,1,0,"2016-04-19 13:50:17",77,29,82,0,"1410358"
622725,1,1,"2016-04-19 13:50:22",70,21,120,0,"1410398"
622726,1,1,"2016-04-19 13:51:00",76,25,124,0,"1410838"
622727,1,1,"2016-04-19 13:51:36",39,22,138,0,"1411140"
622728,1,0,"2016-04-19 13:51:59",91,26,77,0,"1411711"
622729,1,0,"2016-04-19 13:52:24",74,21,135,0,"1412276"
622730,1,1,"2016-04-19 13:52:55",75,20,118,0,"1412658"
622731,1,0,"2016-04-19 13:56:30",44,22,156,0,"1416584"
622732,1,0,"2016-04-19 13:56:45",41,23,124,0,"1416884"
622733,1,1,"2016-04-19 13:57:20",42,18,134,0,"1417516"
622734,1,1,"2016-04-19 13:57:28",67,25,129,0,"1417654"
622735,1,1,"2016-04-19 13:58:37",71,24,123,0,"1418670"
622736,1,1,"2016-04-19 13:58:42",70,25,129,0,"1418786"
622737,1,1,"2016-04-19 13:59:39",68,27,129,0,"1419469"
622738,1,0,"2016-04-19 14:00:15",57,27,127,0,"1419946"
622739,1,0,"2016-04-19 14:00:21",38,24,178,0,"1419987"
622740,1,0,"2016-04-19 14:00:46",67,24,119,0,"1420404"
622741,1,0,"2016-04-19 14:00:48",78,40,75,0,"1420431"
622742,1,1,"2016-04-19 14:07:54",76,20,64,0,"1428181"
622743,1,0,"2016-04-19 14:07:54",67,24,130,0,"1428192"
622744,1,0,"2016-04-19 14:11:05",91,20,121,0,"1431468"
622745,1,0,"2016-04-19 14:11:58",90,19,120,0,"1431966"
622746,1,0,"2016-04-19 14:12:08",93,24,124,0,"1432150"
622747,1,0,"2016-04-19 14:13:13",41,14,154,0,"1433199"
622748,1,1,"2016-04-19 14:17:47",48,10,171,0,"1437842"
622749,1,1,"2016-04-19 14:28:24",84,25,132,0,"1450671"
622750,1,0,"2016-04-19 14:29:00",69,29,95,0,"1451438"
622751,1,0,"2016-04-19 14:29:27",38,18,158,0,"1451588"
622752,1,0,"2016-04-19 14:29:54",72,31,123,0,"1451761"
622753,1,0,"2016-04-19 14:29:58",65,32,130,0,"1451811"
622754,1,1,"2016-04-19 14:30:38",38,20,142,0,"1452567"
622755,1,0,"2016-04-19 14:31:53",70,31,121,0,"1453494"
622756,1,1,"2016-04-19 14:32:39",71,28,117,0,"1454432"
622757,1,1,"2016-04-19 14:34:17",75,25,129,0,"1455633"
622758,1,0,"2016-04-19 14:34:49",70,26,88,0,"1456543"
622759,1,1,"2016-04-19 14:35:06",86,27,136,0,"1456884"
622760,1,0,"2016-04-19 14:36:00",65,29,116,0,"1457497"
622761,1,0,"2016-04-19 14:36:35",86,38,125,0,"1458444"
622762,1,0,"2016-04-19 14:36:37",76,32,129,0,"1458584"
622763,1,0,"2016-04-19 14:36:57",70,26,97,0,"1459504"
622764,1,0,"2016-04-19 14:37:39",81,26,130,0,"1460010"
622765,1,0,"2016-04-19 14:37:48",76,42,125,0,"1460041"
622766,1,1,"2016-04-19 14:38:17",74,25,115,0,"1460744"
622767,1,1,"2016-04-19 14:39:42",73,28,117,0,"1461889"
622768,1,0,"2016-04-19 14:39:59",43,22,127,0,"1462140"
622769,1,0,"2016-04-19 14:40:12",56,25,172,0,"1462453"
622770,1,0,"2016-04-19 14:43:49",57,25,91,0,"1465905"
622771,1,0,"2016-04-19 14:43:49",61,28,133,0,"1465909"
622772,1,0,"2016-04-19 14:43:50",59,26,124,0,"1465930"
622773,1,0,"2016-04-19 14:43:54",62,23,123,0,"1465993"
622774,1,1,"2016-04-19 14:47:12",55,23,122,0,"1468598"
622775,1,0,"2016-04-19 14:47:13",60,25,120,0,"1468618"
622776,1,0,"2016-04-19 14:48:01",51,27,121,0,"1469045"
622777,1,1,"2016-04-19 14:48:23",52,29,129,0,"1469467"
622778,1,1,"2016-04-19 14:48:25",56,24,159,0,"1469511"
622779,1,1,"2016-04-19 14:48:26",67,28,128,0,"1469519"
622780,1,0,"2016-04-19 14:48:34",54,26,129,0,"1469727"
622781,1,1,"2016-04-19 14:49:07",73,28,134,0,"1470109"
622782,1,0,"2016-04-19 14:50:01",66,29,91,0,"1470506"
622783,1,0,"2016-04-19 14:51:59",48,23,123,0,"1471668"
622784,1,0,"2016-04-19 14:52:26",61,25,121,0,"1472234"
622785,1,1,"2016-04-19 14:52:39",70,25,121,0,"1472472"
622786,1,0,"2016-04-19 14:52:44",70,28,130,0,"1472532"
622787,1,0,"2016-04-19 14:53:02",65,19,143,0,"1472770"
622788,1,0,"2016-04-19 14:53:58",83,31,123,0,"1473112"
622789,1,0,"2016-04-19 14:54:02",58,26,134,0,"1473164"
622790,1,1,"2016-04-19 14:54:19",71,27,137,0,"1473412"
622791,1,0,"2016-04-19 14:54:29",45,24,128,0,"1473533"
622792,1,0,"2016-04-19 14:55:57",66,31,124,0,"1474376"
622793,1,1,"2016-04-19 14:56:10",38,19,122,0,"1474577"
622794,1,0,"2016-04-19 14:56:15",72,31,129,0,"1474687"
622795,1,1,"2016-04-19 14:56:18",65,28,124,0,"1474747"
622796,1,0,"2016-04-19 14:57:41",66,30,119,0,"1475911"
622797,1,1,"2016-04-19 14:58:22",66,20,119,0,"1476430"
622798,1,1,"2016-04-19 14:58:48",62,24,82,0,"1476880"
622799,1,1,"2016-04-19 14:58:52",69,27,119,0,"1476926"
622800,1,1,"2016-04-19 14:59:01",69,26,128,0,"1477040"
622801,1,0,"2016-04-19 14:59:50",66,28,111,0,"1477407"
622802,1,0,"2016-04-19 14:59:51",76,30,120,0,"1477415"
622803,1,0,"2016-04-19 15:00:00",63,26,151,0,"1477639"
622804,1,1,"2016-04-19 15:01:22",57,25,131,0,"1479081"
622805,1,0,"2016-04-19 15:02:06",74,31,123,0,"1479453"
622806,1,1,"2016-04-19 15:02:16",57,25,122,0,"1479621"
622807,1,1,"2016-04-19 15:02:45",62,29,118,0,"1480392"
622808,1,0,"2016-04-19 15:02:51",61,34,127,0,"1480494"
622809,1,1,"2016-04-19 15:02:58",79,31,133,0,"1480606"
622810,1,0,"2016-04-19 15:03:50",65,29,132,0,"1480854"
622811,1,0,"2016-04-19 15:03:54",50,28,139,0,"1480907"
622812,1,0,"2016-04-19 15:03:59",67,28,122,0,"1480979"
622813,1,1,"2016-04-19 15:04:32",68,27,124,0,"1481756"
622814,1,0,"2016-04-19 15:05:55",78,30,121,0,"1482600"
622815,1,0,"2016-04-19 15:05:57",67,27,135,0,"1482632"
622816,1,1,"2016-04-19 15:06:22",69,29,118,0,"1483018"
622817,1,1,"2016-04-19 15:08:12",64,26,125,0,"1484105"
622818,1,1,"2016-04-19 15:08:17",53,11,113,0,"1484184"
622819,1,1,"2016-04-19 15:09:14",76,28,131,0,"1484823"
622820,1,1,"2016-04-19 15:10:40",72,24,79,0,"1485670"
622821,1,0,"2016-04-19 15:10:58",58,26,85,0,"1485869"
622822,1,0,"2016-04-19 15:11:11",62,24,130,0,"1485981"
622823,1,0,"2016-04-19 15:12:09",70,30,121,0,"1486681"
622824,1,1,"2016-04-19 15:12:20",72,26,121,0,"1486867"
622825,1,1,"2016-04-19 15:13:29",41,23,141,0,"1487560"
622826,1,0,"2016-04-19 15:13:50",64,28,131,0,"1487703"
622827,1,0,"2016-04-19 15:14:50",77,27,119,0,"1488547"
622828,1,0,"2016-04-19 15:14:50",69,32,132,0,"1488549"
622829,1,0,"2016-04-19 15:15:43",42,26,128,0,"1488918"
622830,1,0,"2016-04-19 15:15:47",66,26,130,0,"1488929"
622831,1,0,"2016-04-19 15:16:01",56,28,133,0,"1489123"
622832,1,0,"2016-04-19 15:16:05",79,34,122,0,"1489179"
622833,1,1,"2016-04-19 15:16:20",52,30,130,0,"1489554"
622834,1,1,"2016-04-19 15:19:28",80,27,125,0,"1491559"
622835,1,0,"2016-04-19 15:19:36",63,28,123,0,"1491589"
622836,1,1,"2016-04-19 15:20:39",68,32,135,0,"1492402"
622837,1,0,"2016-04-19 15:20:58",57,29,116,0,"1492643"
622838,1,0,"2016-04-19 15:21:00",68,32,68,0,"1492667"
622839,1,1,"2016-04-19 15:22:19",63,34,129,0,"1493290"
622840,1,1,"2016-04-19 15:22:22",67,34,119,0,"1493309"
622841,1,1,"2016-04-19 15:22:28",72,32,123,0,"1493366"
622842,1,1,"2016-04-19 15:23:14",70,32,120,0,"1493805"
622843,1,0,"2016-04-19 15:23:56",73,31,122,0,"1494009"
622844,1,0,"2016-04-19 15:23:58",71,34,129,0,"1494018"
622845,1,1,"2016-04-19 15:24:36",69,26,126,0,"1494621"
622846,1,1,"2016-04-19 15:24:39",74,32,121,0,"1494647"
622847,1,1,"2016-04-19 15:24:56",75,28,132,0,"1494814"
622848,1,1,"2016-04-19 15:25:34",70,27,124,0,"1495071"
622849,1,1,"2016-04-19 15:26:21",85,33,121,0,"1495521"
622850,1,0,"2016-04-19 15:27:44",75,31,132,0,"1496200"
622851,1,0,"2016-04-19 15:28:50",63,31,119,0,"1496987"
622852,1,1,"2016-04-19 15:29:33",42,28,124,0,"1497290"
622853,1,0,"2016-04-19 15:29:54",67,31,86,0,"1497369"
622854,1,1,"2016-04-19 15:30:14",69,28,143,0,"1497558"
622855,1,0,"2016-04-19 15:30:17",80,29,120,0,"1497610"
622856,1,0,"2016-04-19 15:31:10",73,28,130,0,"1498119"
622857,1,0,"2016-04-19 15:31:51",58,27,129,0,"1498333"
622858,1,0,"2016-04-19 15:31:54",70,28,129,0,"1498373"
622859,1,0,"2016-04-19 15:31:55",71,27,86,0,"1498399"
622860,1,0,"2016-04-19 15:32:10",88,34,145,0,"1498714"
622861,1,1,"2016-04-19 15:32:39",68,25,79,0,"1499135"
622862,1,0,"2016-04-19 15:33:56",74,28,122,0,"1499672"
622863,1,0,"2016-04-19 15:34:01",75,31,130,0,"1499793"
622864,1,0,"2016-04-19 15:34:12",48,23,122,0,"1500064"
622865,1,0,"2016-04-19 15:34:14",65,23,78,0,"1500128"
622866,1,1,"2016-04-19 15:34:20",76,24,118,0,"1500233"
622867,1,1,"2016-04-19 15:34:46",74,24,122,0,"1500582"
622868,1,1,"2016-04-19 15:34:47",72,27,123,0,"1500597"
622869,1,1,"2016-04-19 15:35:23",79,27,118,0,"1500938"
622870,1,0,"2016-04-19 15:36:00",70,25,122,0,"1501203"
622871,1,1,"2016-04-19 15:36:13",63,25,73,0,"1501356"
622872,1,1,"2016-04-19 15:36:33",68,24,129,0,"1501662"
622873,1,0,"2016-04-19 15:36:58",70,26,139,0,"1501976"
622874,1,0,"2016-04-19 15:37:05",69,24,127,0,"1502057"
622875,1,0,"2016-04-19 15:37:50",75,27,119,0,"1502430"
622876,1,0,"2016-04-19 15:38:10",69,24,118,0,"1502702"
622877,1,1,"2016-04-19 15:38:28",68,23,121,0,"1502940"
622878,1,1,"2016-04-19 15:40:24",77,27,134,0,"1504239"
622879,1,1,"2016-04-19 15:40:26",62,23,123,0,"1504272"
622880,1,1,"2016-04-19 15:41:37",67,26,121,0,"1505080"
622881,1,0,"2016-04-19 15:41:48",70,25,122,0,"1505106"
622882,1,0,"2016-04-19 15:41:53",67,27,119,0,"1505160"
622883,1,1,"2016-04-19 15:42:15",72,20,124,0,"1505530"
622884,1,0,"2016-04-19 15:42:59",65,27,122,0,"1506168"
622885,1,0,"2016-04-19 15:43:04",69,28,121,0,"1506219"
622886,1,1,"2016-04-19 15:43:15",71,28,120,0,"1506316"
622887,1,0,"2016-04-19 15:44:55",75,31,123,0,"1507561"
622888,1,0,"2016-04-19 15:45:04",75,28,121,0,"1507759"
622889,1,0,"2016-04-19 15:45:09",75,30,125,0,"1507839"
622890,1,1,"2016-04-19 15:45:16",75,29,125,0,"1507907"
622891,1,1,"2016-04-19 15:46:13",70,28,143,0,"1508556"
622892,1,1,"2016-04-19 15:47:29",71,28,125,0,"1509794"
622893,1,0,"2016-04-19 15:47:56",75,31,133,0,"1510013"
622894,1,0,"2016-04-19 15:47:59",71,30,130,0,"1510068"
622895,1,0,"2016-04-19 15:48:00",72,28,124,0,"1510079"
622896,1,1,"2016-04-19 15:48:12",88,32,143,0,"1510422"
622897,1,1,"2016-04-19 15:48:16",84,34,116,0,"1510519"
622898,1,1,"2016-04-19 15:48:19",67,26,121,0,"1510635"
622899,1,1,"2016-04-19 15:49:24",39,20,127,0,"1511989"
622900,1,0,"2016-04-19 15:49:56",64,26,128,0,"1512286"
622901,1,0,"2016-04-19 15:50:02",72,29,116,0,"1512407"
622902,1,1,"2016-04-19 15:50:16",43,27,130,0,"1512704"
622903,1,1,"2016-04-19 15:50:21",76,30,139,0,"1512789"
622904,1,1,"2016-04-19 15:50:49",58,22,124,0,"1513383"
622905,1,0,"2016-04-19 15:51:04",62,28,99,0,"1513611"
622906,1,1,"2016-04-19 15:52:23",62,24,130,0,"1514699"
622907,1,0,"2016-04-19 15:52:56",54,21,91,0,"1515654"
622908,1,1,"2016-04-19 15:53:04",67,25,134,0,"1515793"
622909,1,0,"2016-04-19 15:53:55",58,24,133,0,"1516325"
622910,1,0,"2016-04-19 15:54:17",42,23,136,0,"1516864"
622911,1,0,"2016-04-19 15:54:23",40,21,73,0,"1516976"
622912,1,1,"2016-04-19 15:54:37",70,25,75,0,"1517409"
622913,1,1,"2016-04-19 15:55:56",75,29,121,0,"1518445"
622914,1,0,"2016-04-19 15:56:13",55,28,110,0,"1518949"
622915,1,1,"2016-04-19 15:56:31",68,29,117,0,"1519309"
622916,1,1,"2016-04-19 15:56:37",67,30,118,0,"1519445"
622917,1,1,"2016-04-19 15:56:43",68,28,126,0,"1519577"
622918,1,0,"2016-04-19 15:57:57",64,30,120,0,"1520240"
622919,1,0,"2016-04-19 15:57:58",55,34,129,0,"1520259"
622920,1,0,"2016-04-19 16:00:18",59,27,122,0,"1521920"
622921,1,1,"2016-04-19 16:00:22",67,29,113,0,"1521997"
622922,1,1,"2016-04-19 16:00:28",72,32,122,0,"1522174"
622923,1,1,"2016-04-19 16:00:58",76,28,130,0,"1522915"
622924,1,1,"2016-04-19 16:00:59",76,32,120,0,"1522927"
622925,1,0,"2016-04-19 16:02:05",68,32,91,0,"1523703"
622926,1,1,"2016-04-19 16:02:33",67,29,123,0,"1524372"
622927,1,1,"2016-04-19 16:02:41",60,26,123,0,"1524515"
622928,1,1,"2016-04-19 16:02:59",73,26,120,0,"1524929"
622929,1,1,"2016-04-19 16:03:03",60,25,121,0,"1525005"
622930,1,1,"2016-04-19 16:04:22",75,29,118,0,"1525855"
622931,1,0,"2016-04-19 16:05:01",82,27,95,0,"1526508"
622932,1,0,"2016-04-19 16:05:59",69,24,128,0,"1527113"
622933,1,1,"2016-04-19 16:06:20",64,26,134,0,"1527626"
622934,1,0,"2016-04-19 16:07:01",71,24,133,0,"1528397"
622935,1,0,"2016-04-19 16:07:02",66,27,95,0,"1528416"
622936,1,0,"2016-04-19 16:07:18",76,23,121,0,"1528514"
622937,1,0,"2016-04-19 16:07:57",72,25,70,0,"1528808"
622938,1,0,"2016-04-19 16:08:16",69,24,141,0,"1529245"
622939,1,1,"2016-04-19 16:09:07",76,29,124,0,"1530150"
622940,1,1,"2016-04-19 16:09:12",81,22,118,0,"1530205"
622941,1,1,"2016-04-19 16:09:31",82,30,123,0,"1530417"
622942,1,1,"2016-04-19 16:09:50",49,19,90,0,"1530535"
622943,1,0,"2016-04-19 16:09:58",71,29,131,0,"1530659"
622944,1,0,"2016-04-19 16:10:02",70,22,127,0,"1530735"
622945,1,0,"2016-04-19 16:10:58",67,25,88,0,"1531625"
622946,1,0,"2016-04-19 16:10:59",68,25,81,0,"1531657"
622947,1,0,"2016-04-19 16:11:35",73,27,123,0,"1532012"
622948,1,0,"2016-04-19 16:11:57",67,26,122,0,"1532218"
622949,1,1,"2016-04-19 16:12:56",68,28,75,0,"1533321"
622950,1,0,"2016-04-19 16:13:28",75,30,126,0,"1533636"
622951,1,0,"2016-04-19 16:13:51",69,28,84,0,"1533776"
622952,1,0,"2016-04-19 16:14:57",49,22,130,0,"1535424"
622953,1,1,"2016-04-19 16:15:12",52,21,77,0,"1535636"
622954,1,1,"2016-04-19 16:15:59",59,22,119,0,"1535946"
622955,1,1,"2016-04-19 16:16:20",68,24,129,0,"1536348"
622956,1,0,"2016-04-19 16:17:55",63,25,134,0,"1537533"
622957,1,0,"2016-04-19 16:17:58",40,21,132,0,"1537598"
622958,1,1,"2016-04-19 16:18:02",70,26,115,0,"1537674"
622959,1,0,"2016-04-19 16:18:05",94,33,115,0,"1537719"
622960,1,1,"2016-04-19 16:18:16",72,25,65,0,"1538028"
622961,1,1,"2016-04-19 16:18:17",59,24,117,0,"1538034"
622962,1,1,"2016-04-19 16:19:04",62,26,135,0,"1538910"
622963,1,0,"2016-04-19 16:19:17",83,21,125,0,"1539013"
622964,1,0,"2016-04-19 16:19:19",69,26,120,0,"1539036"
622965,1,0,"2016-04-19 16:19:58",69,26,89,0,"1539292"
622966,1,0,"2016-04-19 16:20:16",68,25,89,0,"1539709"
622967,1,1,"2016-04-19 16:21:04",63,24,136,0,"1540462"
622968,1,1,"2016-04-19 16:21:05",68,25,119,0,"1540470"
622969,1,0,"2016-04-19 16:22:06",73,29,93,0,"1541056"
622970,1,1,"2016-04-19 16:22:12",73,29,130,0,"1541175"
622971,1,1,"2016-04-19 16:22:13",62,22,132,0,"1541199"
622972,1,1,"2016-04-19 16:22:13",68,26,76,0,"1541224"
622973,1,1,"2016-04-19 16:22:16",67,27,113,0,"1541279"
622974,1,1,"2016-04-19 16:22:27",67,25,138,0,"1541483"
622975,1,1,"2016-04-19 16:22:32",68,24,73,0,"1541589"
622976,1,0,"2016-04-19 16:23:04",71,28,92,0,"1542003"
622977,1,0,"2016-04-19 16:23:10",69,29,103,0,"1542074"
622978,1,0,"2016-04-19 16:23:31",80,25,86,0,"1542272"
622979,1,1,"2016-04-19 16:23:38",76,25,122,0,"1542293"
622980,1,0,"2016-04-19 16:23:56",69,29,108,0,"1542418"
622981,1,0,"2016-04-19 16:24:01",55,24,121,0,"1542527"
622982,1,1,"2016-04-19 16:24:19",73,29,132,0,"1542821"
622983,1,1,"2016-04-19 16:24:24",70,27,144,0,"1542921"
622984,1,1,"2016-04-19 16:24:25",68,26,123,0,"1542931"
622985,1,0,"2016-04-19 16:24:53",72,28,90,0,"1543295"
622986,1,1,"2016-04-19 16:26:13",67,25,136,0,"1544452"
622987,1,1,"2016-04-19 16:26:32",69,24,122,0,"1544940"
622988,1,0,"2016-04-19 16:26:48",61,26,70,0,"1545329"
622989,1,0,"2016-04-19 16:26:59",63,28,87,0,"1545437"
622990,1,0,"2016-04-19 16:28:11",68,27,135,0,"1546207"
622991,1,0,"2016-04-19 16:28:14",79,33,135,0,"1546266"
622992,1,1,"2016-04-19 16:28:20",70,29,140,0,"1546351"
622993,1,0,"2016-04-19 16:28:46",72,32,79,0,"1546714"
622994,1,0,"2016-04-19 16:30:00",68,33,85,0,"1547416"
622995,1,0,"2016-04-19 16:30:17",65,24,95,0,"1547752"
622996,1,0,"2016-04-19 16:31:02",57,28,85,0,"1548400"
622997,1,1,"2016-04-19 16:31:15",70,22,128,0,"1548490"
622998,1,0,"2016-04-19 16:31:56",62,25,96,0,"1548796"
622999,1,0,"2016-04-19 16:32:02",63,32,134,0,"1548902"
623000,1,1,"2016-04-19 16:32:19",66,28,67,0,"1549260"
623001,1,1,"2016-04-19 16:32:52",68,25,124,0,"1549675"
623002,1,0,"2016-04-19 16:32:55",61,27,127,0,"1549700"
623003,1,1,"2016-04-19 16:33:21",75,28,121,0,"1549951"
