DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
638804,1,1,"2016-04-26 10:57:36",73,28,83,0,"116209"
638805,1,0,"2016-04-26 10:57:43",70,30,140,0,"116296"
638806,1,0,"2016-04-26 10:59:02",59,29,121,0,"117042"
638807,1,1,"2016-04-26 10:59:47",77,28,125,0,"117710"
638808,1,0,"2016-04-26 11:00:58",70,28,123,0,"118192"
638809,1,0,"2016-04-26 11:01:03",83,48,130,0,"118260"
638810,1,1,"2016-04-26 11:01:17",71,30,129,0,"118381"
638811,1,0,"2016-04-26 11:01:52",68,29,116,0,"118989"
638812,1,0,"2016-04-26 11:02:13",65,26,119,0,"119251"
638813,1,0,"2016-04-26 11:03:47",63,31,134,0,"120410"
638814,1,1,"2016-04-26 11:04:25",85,31,123,0,"121114"
638815,1,1,"2016-04-26 11:04:30",66,30,66,0,"121204"
638816,1,1,"2016-04-26 11:04:35",38,23,134,0,"121216"
638817,1,0,"2016-04-26 11:05:22",85,39,134,0,"121606"
638818,1,0,"2016-04-26 11:06:29",67,36,74,0,"122699"
638819,1,1,"2016-04-26 11:06:30",65,33,85,0,"122714"
638820,1,0,"2016-04-26 11:06:40",72,34,139,0,"122808"
638821,1,1,"2016-04-26 11:07:04",70,32,127,0,"122928"
638822,1,1,"2016-04-26 11:08:26",71,28,134,0,"123720"
638823,1,0,"2016-04-26 11:08:27",52,27,74,0,"123742"
638824,1,1,"2016-04-26 11:09:12",73,31,123,0,"124144"
638825,1,1,"2016-04-26 11:10:23",69,27,141,0,"125017"
638826,1,1,"2016-04-26 11:10:39",70,24,80,0,"125268"
638827,1,1,"2016-04-26 11:11:20",70,23,128,0,"125653"
638828,1,1,"2016-04-26 11:12:21",71,28,130,0,"126669"
638829,1,1,"2016-04-26 11:12:24",71,25,80,0,"126722"
638830,1,0,"2016-04-26 11:12:56",61,27,106,0,"127114"
638831,1,0,"2016-04-26 11:13:05",67,30,122,0,"127206"
638832,1,0,"2016-04-26 11:13:46",66,31,137,0,"127431"
638833,1,1,"2016-04-26 11:14:06",38,23,133,0,"127628"
638834,1,1,"2016-04-26 11:14:20",70,32,122,0,"127892"
638835,1,1,"2016-04-26 11:14:21",67,31,138,0,"127912"
638836,1,0,"2016-04-26 11:14:51",67,30,132,0,"128342"
638837,1,1,"2016-04-26 11:14:54",72,32,122,0,"128394"
638838,1,0,"2016-04-26 11:16:22",62,30,126,0,"129180"
638839,1,0,"2016-04-26 11:16:23",64,29,122,0,"129195"
638840,1,0,"2016-04-26 11:16:41",66,29,117,0,"129421"
638841,1,1,"2016-04-26 11:17:39",73,30,120,0,"129965"
638842,1,1,"2016-04-26 11:18:10",45,31,118,0,"130336"
638843,1,0,"2016-04-26 11:18:54",62,31,128,0,"131048"
638844,1,0,"2016-04-26 11:19:28",69,33,117,0,"131436"
638845,1,0,"2016-04-26 11:19:30",70,34,138,0,"131451"
638846,1,0,"2016-04-26 11:20:17",68,30,132,0,"131689"
638847,1,0,"2016-04-26 11:20:19",67,35,116,0,"131701"
638848,1,0,"2016-04-26 11:20:21",72,32,126,0,"131711"
638849,1,1,"2016-04-26 11:20:57",69,30,125,0,"132231"
638850,1,0,"2016-04-26 11:21:46",63,31,128,0,"132639"
638851,1,0,"2016-04-26 11:22:23",68,34,135,0,"132862"
638852,1,1,"2016-04-26 11:22:53",69,33,131,0,"133269"
638853,1,1,"2016-04-26 11:23:03",89,28,130,0,"133406"
638854,1,0,"2016-04-26 11:25:01",68,34,128,0,"134683"
638855,1,0,"2016-04-26 11:25:03",80,31,125,0,"134707"
638856,1,1,"2016-04-26 11:25:42",68,24,120,0,"135231"
638857,1,0,"2016-04-26 11:26:44",76,34,134,0,"135710"
638858,1,1,"2016-04-26 11:26:52",66,31,130,0,"135853"
638859,1,0,"2016-04-26 11:26:59",72,31,122,0,"135975"
638860,1,0,"2016-04-26 11:27:50",69,30,82,0,"136858"
638861,1,1,"2016-04-26 11:28:34",84,28,111,0,"137160"
638862,1,1,"2016-04-26 11:29:31",66,25,114,0,"137877"
638863,1,1,"2016-04-26 11:29:35",77,31,126,0,"137918"
638864,1,1,"2016-04-26 11:29:44",68,27,121,0,"138003"
638865,1,1,"2016-04-26 11:30:36",69,28,123,0,"138432"
638866,1,0,"2016-04-26 11:30:46",68,32,121,0,"138447"
638867,1,0,"2016-04-26 11:30:58",68,33,130,0,"138496"
638868,1,0,"2016-04-26 11:32:59",68,34,127,0,"139729"
638869,1,0,"2016-04-26 11:33:07",70,30,122,0,"139809"
638870,1,0,"2016-04-26 11:34:02",67,30,130,0,"140501"
638871,1,1,"2016-04-26 11:34:09",69,28,129,0,"140585"
638872,1,1,"2016-04-26 11:34:46",88,33,130,0,"140963"
638873,1,1,"2016-04-26 11:34:54",76,30,138,0,"141027"
638874,1,1,"2016-04-26 11:34:56",74,29,123,0,"141032"
638875,1,0,"2016-04-26 11:35:12",69,31,126,0,"141154"
638876,1,0,"2016-04-26 11:35:22",70,30,130,0,"141255"
638877,1,1,"2016-04-26 11:35:44",70,27,125,0,"141586"
638878,1,1,"2016-04-26 11:36:40",76,34,125,0,"142284"
638879,1,0,"2016-04-26 11:37:18",78,35,136,0,"142548"
638880,1,1,"2016-04-26 11:37:45",76,34,133,0,"143002"
638881,1,1,"2016-04-26 11:38:52",75,32,126,0,"143709"
638882,1,1,"2016-04-26 11:39:37",43,23,121,0,"144057"
638883,1,0,"2016-04-26 11:40:01",76,35,111,0,"144722"
638884,1,1,"2016-04-26 11:40:09",75,32,123,0,"144856"
638885,1,0,"2016-04-26 11:40:22",81,34,121,0,"145111"
638886,1,1,"2016-04-26 11:40:44",79,34,132,0,"145408"
638887,1,1,"2016-04-26 11:40:54",76,28,123,0,"145502"
638888,1,0,"2016-04-26 11:41:38",68,35,131,0,"145756"
638889,1,1,"2016-04-26 11:42:04",68,29,124,0,"146215"
638890,1,1,"2016-04-26 11:42:34",69,26,121,0,"146618"
638891,1,0,"2016-04-26 11:42:36",75,38,77,0,"146644"
638892,1,0,"2016-04-26 11:44:08",79,37,117,0,"147580"
638893,1,0,"2016-04-26 11:44:34",54,34,125,0,"147898"
638894,1,1,"2016-04-26 11:44:58",73,28,125,0,"148128"
638895,1,0,"2016-04-26 11:45:51",73,34,128,0,"148401"
638896,1,0,"2016-04-26 11:46:27",61,29,128,0,"148931"
638897,1,0,"2016-04-26 11:46:29",78,31,129,0,"148956"
638898,1,0,"2016-04-26 11:47:56",68,29,128,0,"149953"
638899,1,1,"2016-04-26 11:48:28",76,31,80,0,"150568"
638900,1,1,"2016-04-26 11:48:32",69,32,126,0,"150634"
638901,1,1,"2016-04-26 11:50:48",67,33,121,0,"151846"
638902,1,1,"2016-04-26 11:51:19",68,29,113,0,"152259"
638903,1,1,"2016-04-26 11:53:57",38,23,140,0,"153912"
638904,1,0,"2016-04-26 11:54:38",73,34,129,0,"154222"
638905,1,0,"2016-04-26 11:54:51",39,27,94,0,"154338"
638906,1,1,"2016-04-26 11:55:01",75,30,126,0,"154465"
638907,1,1,"2016-04-26 11:57:01",75,31,81,0,"155699"
638908,1,1,"2016-04-26 11:57:36",70,29,86,0,"156248"
638909,1,1,"2016-04-26 11:59:10",74,33,133,0,"157425"
638910,1,1,"2016-04-26 11:59:37",68,28,123,0,"157866"
638911,1,0,"2016-04-26 11:59:41",57,31,122,0,"157944"
638912,1,0,"2016-04-26 12:00:54",76,31,127,0,"158496"
638913,1,0,"2016-04-26 12:02:52",88,32,137,0,"159968"
638914,1,1,"2016-04-26 12:02:56",46,29,142,0,"160054"
638915,1,1,"2016-04-26 12:03:26",77,30,113,0,"160609"
638916,1,1,"2016-04-26 12:03:28",85,30,116,0,"160632"
638917,1,1,"2016-04-26 12:03:29",82,29,127,0,"160648"
638918,1,0,"2016-04-26 12:04:10",73,31,119,0,"161149"
638919,1,0,"2016-04-26 12:05:05",68,31,125,0,"161505"
638920,1,0,"2016-04-26 12:05:08",93,30,116,0,"161531"
638921,1,1,"2016-04-26 12:05:44",84,29,111,0,"162186"
638922,1,1,"2016-04-26 12:05:49",85,30,117,0,"162280"
638923,1,1,"2016-04-26 12:06:45",75,28,127,0,"162763"
638924,1,1,"2016-04-26 12:07:47",79,31,118,0,"163713"
638925,1,1,"2016-04-26 12:09:52",85,31,123,0,"165341"
638926,1,1,"2016-04-26 12:10:17",87,30,77,0,"165729"
638927,1,1,"2016-04-26 12:11:10",39,18,122,0,"166611"
638928,1,0,"2016-04-26 12:11:28",83,25,133,0,"166761"
638929,1,0,"2016-04-26 12:11:30",89,31,124,0,"166796"
638930,1,0,"2016-04-26 12:13:36",66,29,115,0,"168895"
638931,1,0,"2016-04-26 12:13:38",88,30,139,0,"168909"
638932,1,0,"2016-04-26 12:16:11",87,32,125,0,"170510"
638933,1,1,"2016-04-26 12:16:16",82,32,131,0,"170605"
638934,1,1,"2016-04-26 12:17:03",87,31,84,0,"171351"
638935,1,0,"2016-04-26 12:17:06",76,31,127,0,"171402"
638936,1,0,"2016-04-26 12:17:51",72,30,111,0,"171711"
638937,1,0,"2016-04-26 12:18:02",88,31,124,0,"171871"
638938,1,1,"2016-04-26 12:18:50",82,27,69,0,"172733"
638939,1,0,"2016-04-26 12:19:08",86,28,115,0,"172920"
638940,1,1,"2016-04-26 12:19:31",85,28,130,0,"173182"
638941,1,0,"2016-04-26 12:20:01",72,32,121,0,"173431"
638942,1,1,"2016-04-26 12:23:02",75,26,126,0,"175358"
638943,1,1,"2016-04-26 12:23:37",72,24,123,0,"175678"
638944,1,0,"2016-04-26 12:24:15",75,32,126,0,"175946"
638945,1,0,"2016-04-26 12:24:19",88,32,129,0,"175990"
638946,1,1,"2016-04-26 12:24:29",81,28,120,0,"176076"
638947,1,0,"2016-04-26 12:26:17",57,21,125,0,"177444"
638948,1,0,"2016-04-26 12:26:25",68,26,123,0,"177517"
638949,1,0,"2016-04-26 12:26:32",74,27,115,0,"177571"
638950,1,1,"2016-04-26 12:27:08",67,26,123,0,"178016"
638951,1,1,"2016-04-26 12:27:15",84,29,117,0,"178153"
638952,1,0,"2016-04-26 12:27:35",75,26,116,0,"178388"
638953,1,0,"2016-04-26 12:27:37",80,27,114,0,"178408"
638954,1,0,"2016-04-26 12:28:59",82,28,117,0,"179086"
638955,1,1,"2016-04-26 12:29:09",86,28,125,0,"179193"
638956,1,1,"2016-04-26 12:29:24",85,30,122,0,"179340"
638957,1,0,"2016-04-26 12:29:40",90,31,124,0,"179469"
638958,1,0,"2016-04-26 12:30:06",72,28,137,0,"179810"
638959,1,0,"2016-04-26 12:31:36",78,24,127,0,"181004"
638960,1,0,"2016-04-26 12:31:41",78,30,119,0,"181098"
638961,1,1,"2016-04-26 12:32:48",60,31,133,0,"181750"
638962,1,1,"2016-04-26 12:33:14",87,29,134,0,"182207"
638963,1,1,"2016-04-26 12:35:19",68,26,124,0,"183604"
638964,1,0,"2016-04-26 12:35:58",70,31,124,0,"184059"
638965,1,0,"2016-04-26 12:36:09",57,25,130,0,"184227"
638966,1,0,"2016-04-26 12:37:05",91,31,126,0,"184810"
638967,1,0,"2016-04-26 12:37:06",79,27,124,0,"184824"
638968,1,0,"2016-04-26 12:37:10",57,25,120,0,"184909"
638969,1,1,"2016-04-26 12:37:53",55,22,129,0,"185817"
638970,1,1,"2016-04-26 12:38:21",74,24,85,0,"186280"
638971,1,0,"2016-04-26 12:39:14",74,29,113,0,"186800"
638972,1,0,"2016-04-26 12:39:15",73,25,82,0,"186823"
638973,1,1,"2016-04-26 12:40:51",52,31,84,0,"188431"
638974,1,1,"2016-04-26 12:41:07",48,38,128,0,"188573"
638975,1,1,"2016-04-26 12:41:08",49,16,143,0,"188582"
638976,1,0,"2016-04-26 12:42:44",91,34,155,0,"190124"
638977,1,0,"2016-04-26 12:45:31",76,30,128,0,"192158"
638978,1,0,"2016-04-26 12:46:57",71,25,125,0,"193413"
638979,1,1,"2016-04-26 12:47:04",44,22,121,0,"193505"
638980,1,0,"2016-04-26 12:47:41",63,27,129,0,"194112"
638981,1,1,"2016-04-26 12:48:14",67,22,121,0,"194522"
638982,1,1,"2016-04-26 12:48:19",65,22,117,0,"194597"
638983,1,1,"2016-04-26 12:48:33",76,25,126,0,"194778"
638984,1,1,"2016-04-26 12:48:41",60,25,129,0,"194901"
638985,1,1,"2016-04-26 12:48:43",69,29,84,0,"194942"
638986,1,1,"2016-04-26 12:49:01",67,24,117,0,"195125"
638987,1,0,"2016-04-26 12:49:53",67,27,138,0,"195701"
638988,1,1,"2016-04-26 12:49:56",38,24,85,0,"195714"
638989,1,0,"2016-04-26 12:50:13",68,24,118,0,"195925"
638990,1,0,"2016-04-26 12:56:37",76,25,114,0,"201972"
638991,1,1,"2016-04-26 12:56:53",52,23,88,0,"202240"
638992,1,0,"2016-04-26 12:59:39",71,22,126,0,"204362"
638993,1,0,"2016-04-26 12:59:44",66,13,67,0,"204422"
638994,1,0,"2016-04-26 12:59:46",71,16,64,0,"204441"
638995,1,0,"2016-04-26 13:00:28",55,23,114,0,"204892"
638996,1,0,"2016-04-26 13:00:50",61,22,160,0,"205454"
638997,1,1,"2016-04-26 13:02:12",78,26,129,0,"207145"
638998,1,0,"2016-04-26 13:04:48",38,21,121,0,"209460"
638999,1,0,"2016-04-26 13:04:51",45,16,128,0,"209581"
639000,1,0,"2016-04-26 13:04:55",44,19,133,0,"209642"
639001,1,1,"2016-04-26 13:05:46",62,25,117,0,"210730"
639002,1,0,"2016-04-26 13:07:11",40,20,168,0,"212525"
639003,1,0,"2016-04-26 13:07:12",40,17,153,0,"212542"
639004,1,0,"2016-04-26 13:08:45",53,26,122,0,"213973"
639005,1,0,"2016-04-26 13:09:04",47,23,113,0,"214108"
639006,1,1,"2016-04-26 13:11:51",65,22,132,0,"216682"
639007,1,0,"2016-04-26 13:12:31",46,26,126,0,"217422"
639008,1,0,"2016-04-26 13:14:35",62,25,66,0,"219541"
639009,1,1,"2016-04-26 13:18:48",43,19,141,0,"223248"
639010,1,1,"2016-04-26 13:19:08",40,23,137,0,"223524"
639011,1,0,"2016-04-26 13:20:05",40,24,128,0,"224193"
639012,1,1,"2016-04-26 13:20:16",44,14,67,0,"224393"
639013,1,1,"2016-04-26 13:23:22",68,20,131,0,"227417"
639014,1,0,"2016-04-26 13:26:09",38,23,144,0,"229494"
639015,1,1,"2016-04-26 13:27:02",71,27,127,0,"230455"
639016,1,1,"2016-04-26 13:28:06",65,20,132,0,"231156"
639017,1,0,"2016-04-26 13:28:10",59,23,68,0,"231170"
639018,1,0,"2016-04-26 13:28:37",57,25,119,0,"231552"
639019,1,1,"2016-04-26 13:29:28",42,20,131,0,"232350"
639020,1,0,"2016-04-26 13:30:10",42,14,132,0,"232871"
639021,1,1,"2016-04-26 13:31:16",91,33,120,0,"233807"
639022,1,1,"2016-04-26 13:32:06",50,21,111,0,"234249"
639023,1,1,"2016-04-26 13:33:51",46,22,112,0,"235871"
639024,1,0,"2016-04-26 13:34:46",38,23,133,0,"236781"
639025,1,0,"2016-04-26 13:36:47",62,18,130,0,"238591"
639026,1,0,"2016-04-26 13:37:45",64,18,72,0,"239697"
639027,1,1,"2016-04-26 13:38:43",62,29,71,0,"240511"
639028,1,0,"2016-04-26 13:39:29",42,21,91,0,"241139"
639029,1,0,"2016-04-26 13:40:49",42,17,134,0,"242010"
639030,1,1,"2016-04-26 13:42:45",49,23,117,0,"243565"
639031,1,0,"2016-04-26 13:43:01",66,26,136,0,"243689"
639032,1,0,"2016-04-26 13:43:17",62,28,134,0,"243946"
639033,1,0,"2016-04-26 13:44:23",62,29,132,0,"244772"
639034,1,1,"2016-04-26 13:45:54",76,29,118,0,"246008"
639035,1,1,"2016-04-26 13:45:56",68,26,135,0,"246041"
639036,1,1,"2016-04-26 13:46:38",71,29,115,0,"246580"
639037,1,0,"2016-04-26 13:47:29",85,33,121,0,"247108"
639038,1,0,"2016-04-26 13:47:36",66,25,126,0,"247203"
639039,1,0,"2016-04-26 13:47:55",74,25,128,0,"247660"
639040,1,1,"2016-04-26 13:48:42",63,25,125,0,"248474"
639041,1,0,"2016-04-26 13:49:52",89,43,72,0,"249749"
639042,1,1,"2016-04-26 13:50:06",40,20,135,0,"250091"
639043,1,1,"2016-04-26 13:50:53",72,19,74,0,"250917"
639044,1,1,"2016-04-26 13:50:56",60,21,111,0,"250952"
639045,1,1,"2016-04-26 13:50:58",43,18,110,0,"250973"
639046,1,0,"2016-04-26 13:51:45",43,11,72,0,"251610"
639047,1,0,"2016-04-26 13:53:44",75,19,125,0,"253448"
639048,1,0,"2016-04-26 13:53:50",44,20,118,0,"253539"
639049,1,0,"2016-04-26 13:54:48",56,19,64,0,"254783"
639050,1,0,"2016-04-26 13:54:59",39,13,95,0,"255057"
639051,1,0,"2016-04-26 13:56:08",48,13,123,0,"255710"
639052,1,1,"2016-04-26 13:57:29",59,19,156,0,"257008"
639053,1,0,"2016-04-26 13:58:24",50,20,128,0,"257346"
639054,1,0,"2016-04-26 13:58:40",49,25,77,0,"257723"
639055,1,0,"2016-04-26 13:59:01",72,22,65,0,"258101"
639056,1,1,"2016-04-26 13:59:45",78,21,120,0,"258680"
639057,1,0,"2016-04-26 14:04:00",56,22,126,0,"262667"
639058,1,1,"2016-04-26 14:05:06",38,12,68,0,"264217"
639059,1,0,"2016-04-26 14:07:25",42,22,106,0,"267290"
639060,1,1,"2016-04-26 14:10:16",49,39,64,0,"269859"
639061,1,1,"2016-04-26 14:11:25",70,21,69,0,"271081"
639062,1,0,"2016-04-26 14:14:16",58,29,73,0,"273070"
639063,1,1,"2016-04-26 14:14:17",68,28,80,0,"273092"
639064,1,0,"2016-04-26 14:15:55",71,31,121,0,"274089"
639065,1,0,"2016-04-26 14:16:36",68,29,111,0,"274805"
639066,1,1,"2016-04-26 14:17:34",68,25,121,0,"275619"
639067,1,0,"2016-04-26 14:17:56",61,26,121,0,"275764"
639068,1,0,"2016-04-26 14:17:57",88,33,129,0,"275770"
639069,1,0,"2016-04-26 14:17:58",59,28,127,0,"275788"
639070,1,0,"2016-04-26 14:17:59",67,28,119,0,"275824"
639071,1,1,"2016-04-26 14:18:18",70,27,130,0,"276291"
639072,1,1,"2016-04-26 14:18:39",66,25,124,0,"276713"
639073,1,1,"2016-04-26 14:19:03",69,26,122,0,"277103"
639074,1,0,"2016-04-26 14:19:50",69,29,121,0,"277485"
639075,1,0,"2016-04-26 14:19:59",69,30,127,0,"277602"
639076,1,0,"2016-04-26 14:20:43",58,28,117,0,"278517"
639077,1,1,"2016-04-26 14:21:09",74,36,131,0,"278986"
639078,1,0,"2016-04-26 14:22:00",56,31,128,0,"279327"
639079,1,1,"2016-04-26 14:22:12",72,32,85,0,"279511"
639080,1,0,"2016-04-26 14:23:50",75,48,130,0,"280428"
639081,1,0,"2016-04-26 14:25:43",70,30,127,0,"281752"
639082,1,0,"2016-04-26 14:25:48",66,27,129,0,"281768"
639083,1,0,"2016-04-26 14:25:55",85,32,137,0,"281803"
639084,1,0,"2016-04-26 14:25:57",79,32,124,0,"281821"
639085,1,1,"2016-04-26 14:26:22",72,29,117,0,"282239"
639086,1,1,"2016-04-26 14:27:05",65,31,123,0,"282898"
639087,1,0,"2016-04-26 14:28:12",72,31,123,0,"283463"
639088,1,0,"2016-04-26 14:28:27",68,31,137,0,"283708"
639089,1,0,"2016-04-26 14:28:30",59,30,137,0,"283765"
639090,1,1,"2016-04-26 14:28:31",69,27,122,0,"283768"
639091,1,1,"2016-04-26 14:28:49",69,28,123,0,"283987"
639092,1,1,"2016-04-26 14:29:18",61,28,114,0,"284255"
639093,1,1,"2016-04-26 14:29:25",68,28,112,0,"284293"
639094,1,1,"2016-04-26 14:29:28",71,30,122,0,"284320"
639095,1,1,"2016-04-26 14:31:13",89,28,123,0,"285419"
639096,1,0,"2016-04-26 14:32:00",67,28,132,0,"285702"
639097,1,0,"2016-04-26 14:32:41",68,31,123,0,"286277"
639098,1,1,"2016-04-26 14:34:26",69,29,127,0,"287300"
639099,1,1,"2016-04-26 14:34:31",70,30,128,0,"287380"
639100,1,0,"2016-04-26 14:36:03",69,33,137,0,"288278"
639101,1,0,"2016-04-26 14:36:05",69,33,73,0,"288303"
639102,1,0,"2016-04-26 14:38:03",70,43,128,0,"289582"
639103,1,1,"2016-04-26 14:38:17",76,27,123,0,"289826"
639104,1,1,"2016-04-26 14:38:19",83,25,118,0,"289864"
639105,1,1,"2016-04-26 14:38:34",70,29,141,0,"290135"
639106,1,1,"2016-04-26 14:38:36",70,30,118,0,"290159"
639107,1,1,"2016-04-26 14:39:17",70,32,121,0,"290767"
639108,1,1,"2016-04-26 14:40:21",73,29,118,0,"291547"
639109,1,0,"2016-04-26 14:41:08",71,31,131,0,"292300"
639110,1,1,"2016-04-26 14:42:23",69,28,130,0,"293072"
639111,1,1,"2016-04-26 14:42:30",94,45,169,0,"293217"
639112,1,1,"2016-04-26 14:43:18",72,30,122,0,"293833"
639113,1,1,"2016-04-26 14:43:33",58,24,116,0,"293978"
639114,1,0,"2016-04-26 14:44:06",67,31,125,0,"294300"
639115,1,1,"2016-04-26 14:44:21",71,30,122,0,"294531"
639116,1,0,"2016-04-26 14:45:24",77,30,122,0,"295314"
639117,1,0,"2016-04-26 14:46:07",73,34,124,0,"295646"
639118,1,0,"2016-04-26 14:46:20",62,32,133,0,"295945"
639119,1,1,"2016-04-26 14:48:23",66,28,114,0,"297654"
639120,1,1,"2016-04-26 14:48:23",72,30,131,0,"297668"
639121,1,0,"2016-04-26 14:50:08",69,27,123,0,"299138"
639122,1,1,"2016-04-26 14:50:26",69,27,123,0,"299649"
639123,1,1,"2016-04-26 14:50:26",71,25,118,0,"299674"
639124,1,1,"2016-04-26 14:51:13",66,27,123,0,"300508"
639125,1,0,"2016-04-26 14:51:22",39,27,73,0,"300588"
639126,1,0,"2016-04-26 14:51:59",69,31,133,0,"300932"
639127,1,0,"2016-04-26 14:52:01",56,28,125,0,"300954"
639128,1,1,"2016-04-26 14:52:17",68,25,130,0,"301199"
639129,1,1,"2016-04-26 14:52:46",69,26,123,0,"301695"
639130,1,0,"2016-04-26 14:52:57",72,29,130,0,"301895"
639131,1,1,"2016-04-26 14:54:34",74,31,80,0,"302932"
639132,1,1,"2016-04-26 14:55:31",78,29,123,0,"303617"
639133,1,0,"2016-04-26 14:55:58",71,28,121,0,"303802"
639134,1,0,"2016-04-26 14:56:00",67,26,121,0,"303836"
639135,1,0,"2016-04-26 14:56:24",59,28,132,0,"304333"
639136,1,0,"2016-04-26 14:57:48",80,45,127,0,"305147"
639137,1,1,"2016-04-26 14:58:37",71,26,128,0,"305794"
639138,1,0,"2016-04-26 15:00:22",78,28,126,0,"306656"
639139,1,1,"2016-04-26 15:01:22",69,20,120,0,"307355"
639140,1,1,"2016-04-26 15:01:24",65,25,116,0,"307383"
639141,1,0,"2016-04-26 15:01:54",66,25,135,0,"307640"
639142,1,1,"2016-04-26 15:02:14",57,27,85,0,"307931"
639143,1,1,"2016-04-26 15:02:36",74,29,121,0,"308294"
639144,1,0,"2016-04-26 15:03:02",68,27,119,0,"308619"
639145,1,0,"2016-04-26 15:03:17",65,24,128,0,"308727"
639146,1,1,"2016-04-26 15:03:34",38,21,127,0,"308837"
639147,1,0,"2016-04-26 15:04:05",70,31,123,0,"309159"
639148,1,0,"2016-04-26 15:05:57",70,31,140,0,"310540"
639149,1,0,"2016-04-26 15:06:04",56,26,131,0,"310633"
639150,1,1,"2016-04-26 15:07:19",68,26,122,0,"311648"
639151,1,1,"2016-04-26 15:07:21",50,21,134,0,"311683"
639152,1,0,"2016-04-26 15:07:33",69,29,125,0,"311877"
639153,1,0,"2016-04-26 15:10:00",71,31,125,0,"313291"
639154,1,0,"2016-04-26 15:10:08",71,30,119,0,"313396"
639155,1,0,"2016-04-26 15:12:03",68,25,124,0,"314863"
639156,1,0,"2016-04-26 15:12:09",66,30,126,0,"314913"
639157,1,1,"2016-04-26 15:12:15",72,29,136,0,"315077"
639158,1,0,"2016-04-26 15:12:21",66,27,126,0,"315161"
639159,1,1,"2016-04-26 15:12:37",75,31,76,0,"315419"
639160,1,0,"2016-04-26 15:13:07",69,32,133,0,"315849"
639161,1,1,"2016-04-26 15:14:21",69,27,142,0,"316663"
639162,1,0,"2016-04-26 15:14:27",83,22,126,0,"316750"
639163,1,1,"2016-04-26 15:15:03",68,30,117,0,"317485"
639164,1,1,"2016-04-26 15:15:54",64,27,81,0,"317851"
639165,1,0,"2016-04-26 15:15:58",72,25,133,0,"317896"
639166,1,0,"2016-04-26 15:16:06",64,25,127,0,"317998"
639167,1,1,"2016-04-26 15:16:14",75,33,85,0,"318168"
639168,1,1,"2016-04-26 15:16:20",72,28,131,0,"318270"
639169,1,0,"2016-04-26 15:16:42",69,31,127,0,"318554"
639170,1,0,"2016-04-26 15:17:51",70,29,119,0,"319018"
639171,1,0,"2016-04-26 15:17:59",64,31,129,0,"319077"
639172,1,1,"2016-04-26 15:18:46",68,24,133,0,"319861"
639173,1,1,"2016-04-26 15:18:56",87,30,147,0,"320005"
639174,1,1,"2016-04-26 15:19:26",44,22,122,0,"320182"
639175,1,0,"2016-04-26 15:19:45",67,32,129,0,"320237"
639176,1,0,"2016-04-26 15:21:05",64,26,131,0,"321409"
639177,1,1,"2016-04-26 15:22:00",69,51,160,0,"321671"
639178,1,1,"2016-04-26 15:22:09",69,23,127,0,"321888"
639179,1,0,"2016-04-26 15:22:17",75,28,119,0,"321984"
639180,1,1,"2016-04-26 15:22:47",52,31,124,0,"322520"
639181,1,0,"2016-04-26 15:23:07",72,31,70,0,"322954"
639182,1,0,"2016-04-26 15:23:08",73,27,123,0,"322966"
639183,1,0,"2016-04-26 15:23:47",67,29,128,0,"323216"
639184,1,0,"2016-04-26 15:24:37",69,28,124,0,"323959"
639185,1,0,"2016-04-26 15:25:07",82,31,152,0,"324401"
639186,1,0,"2016-04-26 15:26:02",82,31,122,0,"324827"
639187,1,0,"2016-04-26 15:29:55",69,29,128,0,"327336"
639188,1,1,"2016-04-26 15:30:03",39,27,139,0,"327426"
639189,1,1,"2016-04-26 15:30:36",70,30,127,0,"328056"
639190,1,0,"2016-04-26 15:31:07",84,33,135,0,"328396"
639191,1,0,"2016-04-26 15:31:52",69,29,123,0,"328634"
639192,1,0,"2016-04-26 15:32:38",72,29,129,0,"329212"
639193,1,0,"2016-04-26 15:33:03",68,29,129,0,"329489"
639194,1,1,"2016-04-26 15:33:31",74,28,137,0,"329615"
639195,1,0,"2016-04-26 15:33:43",68,29,137,0,"329673"
639196,1,0,"2016-04-26 15:34:22",68,25,127,0,"330090"
639197,1,0,"2016-04-26 15:34:27",40,21,124,0,"330163"
639198,1,0,"2016-04-26 15:35:59",69,27,127,0,"330959"
639199,1,0,"2016-04-26 15:36:08",73,31,122,0,"331019"
639200,1,1,"2016-04-26 15:36:16",71,29,79,0,"331148"
639201,1,0,"2016-04-26 15:36:22",81,29,132,0,"331235"
639202,1,1,"2016-04-26 15:36:41",89,28,132,0,"331468"
639203,1,1,"2016-04-26 15:37:33",72,27,123,0,"331913"
639204,1,0,"2016-04-26 15:37:40",69,31,126,0,"331971"
639205,1,0,"2016-04-26 15:38:49",62,30,74,0,"332748"
639206,1,0,"2016-04-26 15:39:03",68,31,130,0,"332912"
639207,1,1,"2016-04-26 15:39:25",76,29,121,0,"333037"
639208,1,1,"2016-04-26 15:40:20",69,27,76,0,"333465"
639209,1,1,"2016-04-26 15:40:53",70,27,115,0,"333908"
639210,1,0,"2016-04-26 15:41:42",68,28,128,0,"334333"
639211,1,0,"2016-04-26 15:41:46",58,27,127,0,"334351"
639212,1,1,"2016-04-26 15:42:41",60,24,122,0,"334928"
