DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
615650,1,0,"2016-04-16 11:53:54",68,35,125,0,"3208837"
615651,1,1,"2016-04-16 11:54:20",73,30,131,0,"3209124"
615652,1,0,"2016-04-16 11:54:22",72,32,65,0,"3209143"
615653,1,0,"2016-04-16 11:54:23",69,29,66,0,"3209163"
615654,1,0,"2016-04-16 11:55:00",66,34,127,0,"3209399"
615655,1,1,"2016-04-16 11:55:01",77,31,77,0,"3209406"
615656,1,1,"2016-04-16 11:55:05",81,31,120,0,"3209427"
615657,1,1,"2016-04-16 11:55:45",64,33,137,0,"3209544"
615658,1,0,"2016-04-16 11:55:56",75,34,118,0,"3209654"
615659,1,1,"2016-04-16 11:56:22",78,31,124,0,"3209953"
615660,1,1,"2016-04-16 11:56:23",85,31,119,0,"3209974"
615661,1,1,"2016-04-16 11:56:24",82,34,115,0,"3209979"
615662,1,0,"2016-04-16 11:56:38",77,28,124,0,"3210115"
615663,1,1,"2016-04-16 11:57:23",77,33,126,0,"3210457"
615664,1,1,"2016-04-16 11:58:13",78,29,67,0,"3210986"
615665,1,1,"2016-04-16 11:58:19",71,28,136,0,"3211065"
615666,1,0,"2016-04-16 11:58:40",42,30,145,0,"3211538"
615667,1,1,"2016-04-16 11:58:43",59,30,120,0,"3211560"
615668,1,1,"2016-04-16 11:59:05",59,20,129,0,"3211708"
615669,1,1,"2016-04-16 11:59:07",63,29,114,0,"3211715"
615670,1,1,"2016-04-16 11:59:43",44,27,124,0,"3211800"
615671,1,1,"2016-04-16 12:00:18",69,26,122,0,"3212047"
615672,1,1,"2016-04-16 12:00:38",76,28,111,0,"3212222"
615673,1,1,"2016-04-16 12:01:09",42,24,124,0,"3212359"
615674,1,1,"2016-04-16 12:01:11",72,28,124,0,"3212367"
615675,1,1,"2016-04-16 12:01:18",76,28,124,0,"3212379"
615676,1,0,"2016-04-16 12:01:36",63,28,116,0,"3212397"
615677,1,0,"2016-04-16 12:01:36",76,29,124,0,"3212400"
615678,1,0,"2016-04-16 12:01:37",70,26,120,0,"3212404"
615679,1,0,"2016-04-16 12:01:38",72,32,124,0,"3212407"
615680,1,0,"2016-04-16 12:01:41",74,25,128,0,"3212416"
615681,1,0,"2016-04-16 12:01:42",67,29,121,0,"3212419"
615682,1,0,"2016-04-16 12:01:43",75,25,130,0,"3212422"
615683,1,0,"2016-04-16 12:02:17",70,28,122,0,"3212643"
615684,1,0,"2016-04-16 12:02:20",63,27,64,0,"3212676"
615685,1,1,"2016-04-16 12:02:22",77,28,67,0,"3212696"
615686,1,1,"2016-04-16 12:02:48",85,29,121,0,"3212899"
615687,1,0,"2016-04-16 12:03:46",74,33,121,0,"3213069"
615688,1,1,"2016-04-16 12:04:20",72,27,118,0,"3213399"
615689,1,1,"2016-04-16 12:04:22",76,29,119,0,"3213424"
615690,1,1,"2016-04-16 12:04:25",82,31,149,0,"3213443"
615691,1,1,"2016-04-16 12:04:27",74,28,133,0,"3213463"
615692,1,1,"2016-04-16 12:04:29",84,33,122,0,"3213484"
615693,1,0,"2016-04-16 12:04:53",51,24,123,0,"3213633"
615694,1,0,"2016-04-16 12:05:37",69,31,123,0,"3213741"
615695,1,0,"2016-04-16 12:05:55",61,25,114,0,"3213827"
615696,1,0,"2016-04-16 12:05:56",71,26,74,0,"3213842"
615697,1,1,"2016-04-16 12:06:15",74,27,125,0,"3213998"
615698,1,1,"2016-04-16 12:06:36",69,25,127,0,"3214166"
615699,1,0,"2016-04-16 12:07:46",74,33,127,0,"3214307"
615700,1,0,"2016-04-16 12:07:52",72,32,130,0,"3214351"
615701,1,1,"2016-04-16 12:07:56",41,23,123,0,"3214368"
615702,1,1,"2016-04-16 12:08:17",83,33,124,0,"3214666"
615703,1,1,"2016-04-16 12:08:46",65,29,127,0,"3214932"
615704,1,1,"2016-04-16 12:09:17",74,31,122,0,"3215076"
615705,1,1,"2016-04-16 12:09:26",48,25,137,0,"3215096"
615706,1,1,"2016-04-16 12:09:27",72,27,129,0,"3215098"
615707,1,0,"2016-04-16 12:09:54",69,30,129,0,"3215156"
615708,1,0,"2016-04-16 12:09:55",75,32,117,0,"3215164"
615709,1,0,"2016-04-16 12:09:56",69,30,131,0,"3215169"
615710,1,0,"2016-04-16 12:09:59",74,30,131,0,"3215185"
615711,1,0,"2016-04-16 12:11:09",82,31,119,0,"3215688"
615712,1,1,"2016-04-16 12:12:09",59,25,123,0,"3215891"
615713,1,1,"2016-04-16 12:12:11",71,24,140,0,"3215906"
615714,1,0,"2016-04-16 12:12:48",73,34,136,0,"3216158"
615715,1,1,"2016-04-16 12:12:57",59,24,130,0,"3216210"
615716,1,1,"2016-04-16 12:13:00",68,24,121,0,"3216231"
615717,1,0,"2016-04-16 12:13:46",73,28,123,0,"3216362"
615718,1,0,"2016-04-16 12:13:50",42,18,127,0,"3216415"
615719,1,1,"2016-04-16 12:14:21",70,25,130,0,"3216779"
615720,1,1,"2016-04-16 12:14:23",68,23,127,0,"3216809"
615721,1,1,"2016-04-16 12:14:24",63,16,130,0,"3216833"
615722,1,1,"2016-04-16 12:14:25",69,22,71,0,"3216848"
615723,1,0,"2016-04-16 12:15:52",73,26,127,0,"3217200"
615724,1,0,"2016-04-16 12:15:53",64,28,129,0,"3217208"
615725,1,0,"2016-04-16 12:15:54",58,28,122,0,"3217216"
615726,1,0,"2016-04-16 12:15:55",49,24,119,0,"3217226"
615727,1,0,"2016-04-16 12:15:56",71,26,127,0,"3217229"
615728,1,0,"2016-04-16 12:15:57",64,22,112,0,"3217230"
615729,1,0,"2016-04-16 12:15:58",64,24,117,0,"3217237"
615730,1,1,"2016-04-16 12:16:17",70,24,124,0,"3217449"
615731,1,0,"2016-04-16 12:16:22",67,28,120,0,"3217491"
615732,1,1,"2016-04-16 12:16:27",68,25,120,0,"3217528"
615733,1,1,"2016-04-16 12:16:35",67,27,134,0,"3217601"
615734,1,0,"2016-04-16 12:17:47",61,28,126,0,"3217759"
615735,1,0,"2016-04-16 12:17:52",65,27,135,0,"3217802"
615736,1,0,"2016-04-16 12:18:05",70,33,132,0,"3217880"
615737,1,1,"2016-04-16 12:18:21",55,27,73,0,"3218054"
615738,1,0,"2016-04-16 12:19:39",68,28,126,0,"3218406"
615739,1,0,"2016-04-16 12:19:44",45,24,127,0,"3218415"
615740,1,0,"2016-04-16 12:19:59",62,33,120,0,"3218527"
615741,1,0,"2016-04-16 12:20:00",65,28,117,0,"3218537"
615742,1,1,"2016-04-16 12:20:09",70,30,123,0,"3218652"
615743,1,0,"2016-04-16 12:20:30",72,30,126,0,"3218829"
615744,1,1,"2016-04-16 12:20:36",73,31,71,0,"3218905"
615745,1,1,"2016-04-16 12:21:09",70,34,127,0,"3219010"
615746,1,1,"2016-04-16 12:21:28",77,32,135,0,"3219039"
615747,1,1,"2016-04-16 12:21:30",76,36,128,0,"3219041"
615748,1,0,"2016-04-16 12:22:40",69,34,104,0,"3219526"
615749,1,1,"2016-04-16 12:22:43",76,33,77,0,"3219580"
615750,1,0,"2016-04-16 12:23:09",94,29,123,0,"3219664"
615751,1,0,"2016-04-16 12:23:51",72,34,133,0,"3219717"
615752,1,0,"2016-04-16 12:23:54",68,31,136,0,"3219734"
615753,1,0,"2016-04-16 12:24:11",69,34,116,0,"3219902"
615754,1,0,"2016-04-16 12:24:14",54,25,66,0,"3219946"
615755,1,0,"2016-04-16 12:24:16",41,31,138,0,"3219951"
615756,1,1,"2016-04-16 12:24:22",73,31,126,0,"3220022"
615757,1,1,"2016-04-16 12:24:24",75,30,122,0,"3220041"
615758,1,1,"2016-04-16 12:24:24",69,30,129,0,"3220049"
615759,1,1,"2016-04-16 12:24:31",42,21,123,0,"3220098"
615760,1,0,"2016-04-16 12:24:53",67,27,76,0,"3220220"
615761,1,0,"2016-04-16 12:26:15",52,22,123,0,"3220600"
615762,1,1,"2016-04-16 12:26:16",75,32,74,0,"3220617"
615763,1,1,"2016-04-16 12:26:17",66,24,131,0,"3220621"
615764,1,1,"2016-04-16 12:26:31",85,31,125,0,"3220720"
615765,1,0,"2016-04-16 12:26:44",46,29,71,0,"3220825"
615766,1,0,"2016-04-16 12:26:58",69,32,127,0,"3220865"
615767,1,1,"2016-04-16 12:27:26",69,28,124,0,"3221011"
615768,1,1,"2016-04-16 12:27:28",69,26,125,0,"3221015"
615769,1,0,"2016-04-16 12:27:57",71,34,130,0,"3221094"
615770,1,0,"2016-04-16 12:27:58",69,31,127,0,"3221101"
615771,1,0,"2016-04-16 12:27:59",70,28,134,0,"3221107"
615772,1,1,"2016-04-16 12:28:10",68,27,124,0,"3221194"
615773,1,1,"2016-04-16 12:28:12",67,30,127,0,"3221223"
615774,1,0,"2016-04-16 12:28:18",77,33,133,0,"3221311"
615775,1,1,"2016-04-16 12:29:23",38,25,145,0,"3221763"
615776,1,0,"2016-04-16 12:29:54",72,31,118,0,"3221840"
615777,1,0,"2016-04-16 12:29:55",67,31,123,0,"3221849"
615778,1,0,"2016-04-16 12:30:07",76,31,132,0,"3221954"
615779,1,1,"2016-04-16 12:30:16",69,27,116,0,"3222067"
615780,1,1,"2016-04-16 12:30:23",81,45,130,0,"3222136"
615781,1,1,"2016-04-16 12:30:56",74,29,126,0,"3222377"
615782,1,0,"2016-04-16 12:31:53",69,30,119,0,"3222564"
615783,1,0,"2016-04-16 12:32:02",69,28,127,0,"3222618"
615784,1,0,"2016-04-16 12:32:16",73,30,136,0,"3222804"
615785,1,0,"2016-04-16 12:32:34",70,23,130,0,"3222943"
615786,1,0,"2016-04-16 12:33:41",71,30,130,0,"3223279"
615787,1,0,"2016-04-16 12:33:57",69,34,125,0,"3223370"
615788,1,1,"2016-04-16 12:34:16",73,28,136,0,"3223570"
615789,1,1,"2016-04-16 12:34:51",72,28,120,0,"3223898"
615790,1,1,"2016-04-16 12:34:52",79,31,112,0,"3223904"
615791,1,1,"2016-04-16 12:34:56",73,31,114,0,"3223910"
615792,1,0,"2016-04-16 12:35:08",59,32,126,0,"3223985"
615793,1,0,"2016-04-16 12:35:44",64,27,132,0,"3224101"
615794,1,0,"2016-04-16 12:36:01",69,33,120,0,"3224197"
615795,1,1,"2016-04-16 12:36:26",70,27,133,0,"3224426"
615796,1,1,"2016-04-16 12:36:27",83,44,125,0,"3224436"
615797,1,0,"2016-04-16 12:36:40",71,31,88,0,"3224601"
615798,1,0,"2016-04-16 12:36:53",71,31,74,0,"3224694"
615799,1,1,"2016-04-16 12:37:00",74,29,120,0,"3224712"
615800,1,1,"2016-04-16 12:38:21",69,25,124,0,"3225142"
615801,1,1,"2016-04-16 12:38:48",68,29,117,0,"3225386"
615802,1,1,"2016-04-16 12:38:51",69,27,134,0,"3225399"
615803,1,0,"2016-04-16 12:39:12",71,31,135,0,"3225481"
615804,1,1,"2016-04-16 12:40:12",73,26,74,0,"3225810"
615805,1,1,"2016-04-16 12:40:22",68,28,128,0,"3225956"
615806,1,1,"2016-04-16 12:40:25",94,49,130,0,"3226013"
615807,1,1,"2016-04-16 12:40:34",68,27,119,0,"3226204"
615808,1,0,"2016-04-16 12:40:57",71,31,122,0,"3226533"
615809,1,1,"2016-04-16 12:42:14",55,24,120,0,"3227006"
615810,1,0,"2016-04-16 12:42:14",74,37,131,0,"3227003"
615811,1,1,"2016-04-16 12:42:16",74,31,129,0,"3227049"
615812,1,1,"2016-04-16 12:42:17",59,24,67,0,"3227064"
615813,1,1,"2016-04-16 12:42:41",38,19,145,0,"3227254"
615814,1,0,"2016-04-16 12:42:43",69,20,74,0,"3227294"
615815,1,0,"2016-04-16 12:43:56",70,26,128,0,"3227568"
615816,1,0,"2016-04-16 12:43:57",64,16,133,0,"3227573"
615817,1,1,"2016-04-16 12:44:30",77,29,122,0,"3227852"
615818,1,1,"2016-04-16 12:44:32",68,24,131,0,"3227880"
615819,1,1,"2016-04-16 12:44:47",69,27,130,0,"3227997"
615820,1,0,"2016-04-16 12:44:54",77,29,129,0,"3228021"
615821,1,0,"2016-04-16 12:44:55",70,29,133,0,"3228026"
615822,1,0,"2016-04-16 12:45:52",79,33,120,0,"3228214"
615823,1,0,"2016-04-16 12:45:54",82,33,121,0,"3228227"
615824,1,1,"2016-04-16 12:46:24",67,26,74,0,"3228627"
615825,1,0,"2016-04-16 12:47:00",71,32,131,0,"3228822"
615826,1,0,"2016-04-16 12:47:54",72,33,68,0,"3228941"
615827,1,0,"2016-04-16 12:47:56",87,45,129,0,"3228953"
615828,1,0,"2016-04-16 12:47:57",74,29,135,0,"3228959"
615829,1,0,"2016-04-16 12:47:59",66,27,126,0,"3228968"
615830,1,0,"2016-04-16 12:48:01",81,31,138,0,"3228979"
615831,1,0,"2016-04-16 12:48:03",71,32,121,0,"3228989"
615832,1,1,"2016-04-16 12:48:26",68,25,111,0,"3229229"
615833,1,1,"2016-04-16 12:48:29",69,27,129,0,"3229261"
615834,1,0,"2016-04-16 12:49:54",82,39,162,0,"3229536"
615835,1,0,"2016-04-16 12:49:57",84,30,119,0,"3229556"
615836,1,0,"2016-04-16 12:49:59",85,32,135,0,"3229575"
615837,1,1,"2016-04-16 12:50:15",74,27,131,0,"3229732"
615838,1,0,"2016-04-16 12:50:16",44,27,131,0,"3229725"
615839,1,1,"2016-04-16 12:50:29",38,29,167,0,"3229836"
615840,1,1,"2016-04-16 12:50:38",86,35,125,0,"3229905"
615841,1,1,"2016-04-16 12:50:39",79,27,126,0,"3229908"
615842,1,0,"2016-04-16 12:50:49",76,34,72,0,"3229963"
615843,1,0,"2016-04-16 12:51:01",74,32,129,0,"3230013"
615844,1,0,"2016-04-16 12:52:08",79,35,123,0,"3230377"
615845,1,1,"2016-04-16 12:52:19",61,29,132,0,"3230467"
615846,1,1,"2016-04-16 12:52:20",74,32,130,0,"3230474"
615847,1,1,"2016-04-16 12:52:25",85,30,137,0,"3230516"
615848,1,0,"2016-04-16 12:52:30",65,25,135,0,"3230552"
615849,1,0,"2016-04-16 12:53:08",72,33,127,0,"3230704"
615850,1,0,"2016-04-16 12:53:53",80,39,127,0,"3230822"
615851,1,0,"2016-04-16 12:53:55",71,32,113,0,"3230837"
615852,1,0,"2016-04-16 12:53:56",90,52,124,0,"3230852"
615853,1,0,"2016-04-16 12:53:58",66,28,125,0,"3230864"
615854,1,0,"2016-04-16 12:54:00",78,36,122,0,"3230872"
615855,1,0,"2016-04-16 12:54:21",73,30,127,0,"3231096"
615856,1,0,"2016-04-16 12:54:26",76,30,129,0,"3231122"
615857,1,1,"2016-04-16 12:54:33",68,26,118,0,"3231158"
615858,1,1,"2016-04-16 12:54:34",82,49,124,0,"3231164"
615859,1,1,"2016-04-16 12:54:36",69,27,119,0,"3231185"
615860,1,1,"2016-04-16 12:54:37",71,29,128,0,"3231202"
615861,1,1,"2016-04-16 12:54:38",64,26,129,0,"3231207"
615862,1,1,"2016-04-16 12:54:39",85,43,120,0,"3231211"
615863,1,0,"2016-04-16 12:54:54",65,29,127,0,"3231288"
615864,1,0,"2016-04-16 12:54:59",70,28,78,0,"3231306"
615865,1,0,"2016-04-16 12:55:00",81,35,71,0,"3231313"
615866,1,0,"2016-04-16 12:55:51",76,30,120,0,"3231478"
615867,1,0,"2016-04-16 12:55:52",72,31,70,0,"3231486"
615868,1,0,"2016-04-16 12:55:53",73,31,132,0,"3231492"
615869,1,0,"2016-04-16 12:55:54",76,28,123,0,"3231495"
615870,1,0,"2016-04-16 12:55:57",71,28,132,0,"3231505"
615871,1,0,"2016-04-16 12:56:08",75,29,126,0,"3231584"
615872,1,0,"2016-04-16 12:56:09",81,33,126,0,"3231601"
615873,1,1,"2016-04-16 12:56:28",85,30,160,0,"3231747"
615874,1,1,"2016-04-16 12:56:30",92,31,145,0,"3231760"
615875,1,0,"2016-04-16 12:56:34",81,29,126,0,"3231821"
615876,1,1,"2016-04-16 12:56:44",78,28,120,0,"3231904"
615877,1,1,"2016-04-16 12:56:49",80,31,127,0,"3231941"
615878,1,0,"2016-04-16 12:57:46",72,29,132,0,"3232128"
615879,1,0,"2016-04-16 12:57:47",69,27,122,0,"3232130"
615880,1,0,"2016-04-16 12:58:16",73,24,131,0,"3232450"
615881,1,0,"2016-04-16 12:58:18",77,29,78,0,"3232472"
615882,1,1,"2016-04-16 12:58:20",73,25,119,0,"3232505"
615883,1,1,"2016-04-16 12:58:39",70,18,127,0,"3232671"
615884,1,0,"2016-04-16 12:59:54",70,34,132,0,"3233047"
615885,1,0,"2016-04-16 12:59:55",72,32,81,0,"3233056"
615886,1,0,"2016-04-16 12:59:57",59,32,116,0,"3233069"
615887,1,0,"2016-04-16 13:00:00",59,28,126,0,"3233093"
615888,1,0,"2016-04-16 13:00:11",68,30,116,0,"3233196"
615889,1,1,"2016-04-16 13:00:16",79,31,124,0,"3233258"
615890,1,0,"2016-04-16 13:00:43",70,32,125,0,"3233463"
615891,1,1,"2016-04-16 13:00:43",74,33,111,0,"3233459"
615892,1,1,"2016-04-16 13:01:21",74,28,138,0,"3233608"
615893,1,0,"2016-04-16 13:01:44",69,30,129,0,"3233623"
615894,1,0,"2016-04-16 13:01:45",71,32,124,0,"3233628"
615895,1,0,"2016-04-16 13:01:48",69,34,132,0,"3233649"
615896,1,0,"2016-04-16 13:02:05",68,28,131,0,"3233983"
615897,1,1,"2016-04-16 13:02:11",40,30,118,0,"3234061"
615898,1,1,"2016-04-16 13:02:19",75,29,66,0,"3234171"
615899,1,0,"2016-04-16 13:03:13",76,31,124,0,"3234571"
615900,1,0,"2016-04-16 13:03:15",75,29,121,0,"3234583"
615901,1,0,"2016-04-16 13:03:52",71,29,130,0,"3234683"
615902,1,0,"2016-04-16 13:04:08",83,30,137,0,"3234857"
615903,1,1,"2016-04-16 13:04:18",70,28,130,0,"3234987"
615904,1,1,"2016-04-16 13:04:18",68,28,128,0,"3234991"
615905,1,1,"2016-04-16 13:04:22",76,31,128,0,"3235021"
615906,1,1,"2016-04-16 13:04:31",77,26,139,0,"3235115"
615907,1,1,"2016-04-16 13:04:42",69,26,117,0,"3235218"
615908,1,1,"2016-04-16 13:05:02",74,32,124,0,"3235303"
615909,1,1,"2016-04-16 13:05:04",75,28,135,0,"3235308"
615910,1,1,"2016-04-16 13:05:21",75,31,116,0,"3235385"
615911,1,1,"2016-04-16 13:05:26",46,23,113,0,"3235428"
615912,1,0,"2016-04-16 13:07:14",74,27,128,0,"3236009"
615913,1,0,"2016-04-16 13:07:15",78,33,133,0,"3236012"
615914,1,0,"2016-04-16 13:07:17",70,34,134,0,"3236016"
615915,1,0,"2016-04-16 13:07:55",81,36,120,0,"3236139"
615916,1,0,"2016-04-16 13:07:56",76,33,123,0,"3236148"
615917,1,0,"2016-04-16 13:07:57",58,30,124,0,"3236162"
615918,1,0,"2016-04-16 13:08:05",73,30,133,0,"3236265"
615919,1,1,"2016-04-16 13:08:25",80,33,121,0,"3236561"
615920,1,1,"2016-04-16 13:08:36",78,28,122,0,"3236659"
615921,1,1,"2016-04-16 13:08:39",69,27,125,0,"3236682"
615922,1,0,"2016-04-16 13:08:46",78,33,134,0,"3236765"
615923,1,0,"2016-04-16 13:09:55",87,22,137,0,"3237671"
615924,1,1,"2016-04-16 13:10:03",60,21,65,0,"3237750"
615925,1,0,"2016-04-16 13:10:14",47,23,124,0,"3237992"
615926,1,1,"2016-04-16 13:10:34",57,23,131,0,"3238247"
615927,1,1,"2016-04-16 13:10:37",61,23,135,0,"3238277"
615928,1,0,"2016-04-16 13:10:52",52,15,131,0,"3238374"
615929,1,0,"2016-04-16 13:11:32",69,22,147,0,"3238900"
615930,1,0,"2016-04-16 13:11:47",83,25,123,0,"3239169"
615931,1,0,"2016-04-16 13:11:50",54,19,129,0,"3239260"
615932,1,0,"2016-04-16 13:13:53",69,22,120,0,"3240590"
615933,1,0,"2016-04-16 13:13:57",94,24,80,0,"3240633"
615934,1,0,"2016-04-16 13:13:58",72,17,116,0,"3240638"
615935,1,0,"2016-04-16 13:14:06",53,14,127,0,"3240738"
615936,1,0,"2016-04-16 13:15:51",65,11,109,0,"3241168"
615937,1,0,"2016-04-16 13:15:53",68,9,117,0,"3241179"
615938,1,0,"2016-04-16 13:15:54",72,20,123,0,"3241193"
615939,1,0,"2016-04-16 13:15:57",88,21,129,0,"3241215"
615940,1,0,"2016-04-16 13:16:00",62,17,135,0,"3241234"
615941,1,1,"2016-04-16 13:17:45",85,22,77,0,"3241721"
615942,1,1,"2016-04-16 13:17:51",58,21,74,0,"3241757"
615943,1,0,"2016-04-16 13:18:08",77,24,121,0,"3241900"
615944,1,1,"2016-04-16 13:19:43",83,27,78,0,"3242468"
615945,1,0,"2016-04-16 13:19:53",75,19,124,0,"3242539"
615946,1,0,"2016-04-16 13:19:58",83,25,121,0,"3242569"
615947,1,0,"2016-04-16 13:20:02",81,23,129,0,"3242598"
615948,1,0,"2016-04-16 13:20:34",72,25,126,0,"3242905"
615949,1,0,"2016-04-16 13:22:10",82,24,127,0,"3243398"
615950,1,1,"2016-04-16 13:22:22",57,21,84,0,"3243507"
615951,1,1,"2016-04-16 13:22:33",67,18,140,0,"3243563"
615952,1,0,"2016-04-16 13:23:50",82,25,122,0,"3243889"
615953,1,1,"2016-04-16 13:24:20",77,21,109,0,"3244185"
615954,1,1,"2016-04-16 13:24:53",72,24,113,0,"3244420"
615955,1,0,"2016-04-16 13:25:00",59,11,119,0,"3244432"
615956,1,1,"2016-04-16 13:25:23",73,23,118,0,"3244516"
615957,1,1,"2016-04-16 13:25:25",85,23,127,0,"3244525"
615958,1,1,"2016-04-16 13:25:28",52,22,122,0,"3244543"
615959,1,1,"2016-04-16 13:25:29",93,23,65,0,"3244553"
615960,1,0,"2016-04-16 13:26:07",93,23,116,0,"3244735"
615961,1,0,"2016-04-16 13:26:11",81,21,115,0,"3244799"
615962,1,0,"2016-04-16 13:26:16",76,26,130,0,"3244846"
615963,1,0,"2016-04-16 13:26:28",80,28,128,0,"3244920"
615964,1,1,"2016-04-16 13:26:30",86,13,85,0,"3244934"
615965,1,0,"2016-04-16 13:26:58",94,18,116,0,"3245104"
615966,1,0,"2016-04-16 13:27:56",93,28,173,0,"3245296"
615967,1,0,"2016-04-16 13:27:59",68,10,127,0,"3245310"
615968,1,1,"2016-04-16 13:28:19",68,12,124,0,"3245581"
615969,1,1,"2016-04-16 13:28:44",71,25,130,0,"3245816"
615970,1,0,"2016-04-16 13:29:51",76,25,127,0,"3246049"
615971,1,0,"2016-04-16 13:29:55",74,22,117,0,"3246095"
615972,1,0,"2016-04-16 13:30:06",69,23,129,0,"3246197"
615973,1,0,"2016-04-16 13:30:19",69,23,66,0,"3246284"
615974,1,1,"2016-04-16 13:30:34",85,22,136,0,"3246470"
615975,1,1,"2016-04-16 13:30:37",41,10,136,0,"3246491"
615976,1,0,"2016-04-16 13:30:45",80,27,117,0,"3246564"
615977,1,1,"2016-04-16 13:30:56",54,20,117,0,"3246651"
615978,1,0,"2016-04-16 13:31:51",81,24,124,0,"3246770"
615979,1,0,"2016-04-16 13:31:55",94,27,141,0,"3246791"
615980,1,1,"2016-04-16 13:32:16",71,23,131,0,"3246924"
615981,1,1,"2016-04-16 13:32:25",94,22,134,0,"3246987"
615982,1,1,"2016-04-16 13:33:23",60,20,163,0,"3247331"
615983,1,0,"2016-04-16 13:34:04",89,24,127,0,"3247538"
615984,1,1,"2016-04-16 13:37:08",61,21,128,0,"3248617"
615985,1,0,"2016-04-16 13:40:22",94,17,140,0,"3249853"
615986,1,1,"2016-04-16 13:40:42",81,15,120,0,"3250019"
615987,1,0,"2016-04-16 13:41:55",43,24,133,0,"3250344"
615988,1,0,"2016-04-16 13:41:56",61,25,65,0,"3250362"
615989,1,1,"2016-04-16 13:42:20",75,24,72,0,"3250625"
615990,1,1,"2016-04-16 13:43:31",76,17,82,0,"3250998"
615991,1,1,"2016-04-16 13:43:31",62,22,130,0,"3250996"
615992,1,0,"2016-04-16 13:45:40",52,22,130,0,"3251730"
615993,1,0,"2016-04-16 13:46:02",41,21,79,0,"3251835"
615994,1,1,"2016-04-16 13:47:16",94,24,123,0,"3252227"
615995,1,1,"2016-04-16 13:48:14",82,18,116,0,"3252551"
615996,1,1,"2016-04-16 13:49:20",87,27,123,0,"3252899"
615997,1,0,"2016-04-16 13:51:08",66,24,86,0,"3253566"
615998,1,0,"2016-04-16 13:53:38",56,26,92,0,"3254165"
615999,1,1,"2016-04-16 13:54:20",92,14,144,0,"3254498"
616000,1,1,"2016-04-16 13:54:21",78,9,68,0,"3254512"
616001,1,1,"2016-04-16 13:54:31",83,23,106,0,"3254634"
616002,1,1,"2016-04-16 13:54:47",38,17,122,0,"3254734"
616003,1,0,"2016-04-16 13:55:54",38,11,127,0,"3254931"
616004,1,1,"2016-04-16 13:58:07",58,20,64,0,"3255576"
616005,1,1,"2016-04-16 13:59:11",41,13,72,0,"3255926"
616006,1,0,"2016-04-16 14:00:29",49,24,66,0,"3256342"
616007,1,0,"2016-04-16 14:01:57",61,16,65,0,"3256744"
616008,1,1,"2016-04-16 14:02:22",70,24,119,0,"3257026"
616009,1,0,"2016-04-16 14:02:33",85,23,131,0,"3257080"
616010,1,0,"2016-04-16 14:03:55",66,23,126,0,"3257446"
616011,1,0,"2016-04-16 14:03:55",72,18,132,0,"3257455"
616012,1,0,"2016-04-16 14:04:19",75,22,135,0,"3257712"
616013,1,0,"2016-04-16 14:04:20",65,15,127,0,"3257723"
616014,1,0,"2016-04-16 14:05:52",69,25,74,0,"3258081"
616015,1,0,"2016-04-16 14:07:42",79,21,159,0,"3258770"
616016,1,0,"2016-04-16 14:10:00",89,18,124,0,"3259510"
616017,1,0,"2016-04-16 14:10:37",72,21,108,0,"3259917"
616018,1,0,"2016-04-16 14:13:42",90,20,127,0,"3261017"
616019,1,0,"2016-04-16 14:13:45",79,22,133,0,"3261028"
616020,1,0,"2016-04-16 14:13:50",94,21,133,0,"3261063"
616021,1,0,"2016-04-16 14:13:56",79,13,129,0,"3261123"
616022,1,0,"2016-04-16 14:13:58",64,21,160,0,"3261131"
616023,1,0,"2016-04-16 14:16:34",88,13,124,0,"3262251"
616024,1,0,"2016-04-16 14:21:49",90,15,118,0,"3264156"
616025,1,0,"2016-04-16 14:21:50",45,7,143,0,"3264163"
616026,1,0,"2016-04-16 14:22:59",42,12,68,0,"3264811"
616027,1,1,"2016-04-16 14:24:16",72,15,109,0,"3265250"
616028,1,1,"2016-04-16 14:27:00",53,19,119,0,"3266660"
616029,1,1,"2016-04-16 14:27:18",74,24,123,0,"3266764"
616030,1,1,"2016-04-16 14:27:38",38,21,112,0,"3266797"
616031,1,1,"2016-04-16 14:28:09",43,21,85,0,"3267108"
616032,1,1,"2016-04-16 14:28:26",64,18,117,0,"3267351"
616033,1,1,"2016-04-16 14:28:28",55,20,116,0,"3267375"
616034,1,0,"2016-04-16 14:29:41",51,22,142,0,"3267921"
616035,1,0,"2016-04-16 14:29:44",60,26,128,0,"3267930"
616036,1,0,"2016-04-16 14:29:50",67,19,126,0,"3267953"
616037,1,0,"2016-04-16 14:29:52",47,21,97,0,"3267966"
616038,1,1,"2016-04-16 14:30:48",59,20,118,0,"3268583"
616039,1,0,"2016-04-16 14:31:20",53,23,125,0,"3268763"
616040,1,0,"2016-04-16 14:31:54",61,24,119,0,"3268989"
616041,1,0,"2016-04-16 14:31:55",48,22,93,0,"3269004"
616042,1,1,"2016-04-16 14:32:17",67,25,131,0,"3269207"
616043,1,0,"2016-04-16 14:32:37",65,25,93,0,"3269482"
616044,1,1,"2016-04-16 14:33:05",64,26,133,0,"3269594"
616045,1,0,"2016-04-16 14:33:49",70,34,141,0,"3269658"
616046,1,0,"2016-04-16 14:33:50",56,21,125,0,"3269672"
616047,1,0,"2016-04-16 14:34:28",54,21,129,0,"3270064"
