DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
606084,1,1,"2016-04-12 09:09:56",60,37,112,0,"215732"
606085,1,1,"2016-04-12 09:10:38",70,31,65,0,"216317"
606086,1,1,"2016-04-12 09:10:46",71,31,105,0,"216407"
606087,1,0,"2016-04-12 09:11:15",67,37,84,0,"216518"
606088,1,1,"2016-04-12 09:11:58",71,34,94,0,"216986"
606089,1,1,"2016-04-12 09:12:09",68,39,112,0,"217143"
606090,1,0,"2016-04-12 09:12:19",63,36,119,0,"217451"
606091,1,0,"2016-04-12 09:12:20",58,45,120,0,"217481"
606092,1,0,"2016-04-12 09:12:24",60,37,69,0,"217625"
606093,1,1,"2016-04-12 09:12:27",65,30,95,0,"217676"
606094,1,1,"2016-04-12 09:12:34",67,26,110,0,"217801"
606095,1,1,"2016-04-12 09:12:36",65,34,72,0,"217841"
606096,1,1,"2016-04-12 09:12:39",70,33,119,0,"217893"
606097,1,1,"2016-04-12 09:12:40",68,33,102,0,"217916"
606098,1,1,"2016-04-12 09:13:04",71,32,126,0,"218092"
606099,1,0,"2016-04-12 09:13:15",62,38,90,0,"218157"
606100,1,0,"2016-04-12 09:13:23",65,36,71,0,"218192"
606101,1,1,"2016-04-12 09:14:05",68,37,108,0,"219010"
606102,1,1,"2016-04-12 09:14:52",52,30,70,0,"220096"
606103,1,1,"2016-04-12 09:15:00",67,29,129,0,"220198"
606104,1,1,"2016-04-12 09:15:08",58,24,90,0,"220268"
606105,1,0,"2016-04-12 09:15:23",67,26,132,0,"220353"
606106,1,0,"2016-04-12 09:15:24",57,29,119,0,"220355"
606107,1,0,"2016-04-12 09:15:30",65,34,123,0,"220382"
606108,1,0,"2016-04-12 09:15:32",54,37,130,0,"220396"
606109,1,1,"2016-04-12 09:16:13",84,54,80,0,"221231"
606110,1,1,"2016-04-12 09:16:41",52,13,74,0,"221728"
606111,1,1,"2016-04-12 09:16:42",65,35,72,0,"221765"
606112,1,1,"2016-04-12 09:16:54",56,32,81,0,"221956"
606113,1,0,"2016-04-12 09:17:03",59,31,82,0,"222086"
606114,1,1,"2016-04-12 09:17:07",69,26,78,0,"222128"
606115,1,1,"2016-04-12 09:17:09",41,27,65,0,"222144"
606116,1,1,"2016-04-12 09:17:25",56,26,127,0,"222220"
606117,1,0,"2016-04-12 09:17:32",57,36,131,0,"222249"
606118,1,1,"2016-04-12 09:18:43",56,24,79,0,"223465"
606119,1,0,"2016-04-12 09:18:57",58,36,134,0,"223708"
606120,1,0,"2016-04-12 09:19:06",62,26,73,0,"223851"
606121,1,1,"2016-04-12 09:19:34",56,20,94,0,"224077"
606122,1,0,"2016-04-12 09:19:38",63,38,132,0,"224096"
606123,1,0,"2016-04-12 09:19:59",61,36,134,0,"224224"
606124,1,1,"2016-04-12 09:20:37",67,28,64,0,"224748"
606125,1,0,"2016-04-12 09:21:16",55,29,121,0,"225502"
606126,1,0,"2016-04-12 09:21:55",64,33,127,0,"225685"
606127,1,0,"2016-04-12 09:22:03",66,39,104,0,"225751"
606128,1,0,"2016-04-12 09:22:46",51,36,91,0,"226315"
606129,1,1,"2016-04-12 09:22:57",57,37,69,0,"226443"
606130,1,0,"2016-04-12 09:23:03",59,35,127,0,"226545"
606131,1,0,"2016-04-12 09:23:04",63,30,132,0,"226554"
606132,1,0,"2016-04-12 09:23:05",46,33,134,0,"226571"
606133,1,1,"2016-04-12 09:23:14",64,32,72,0,"226714"
606134,1,0,"2016-04-12 09:23:18",62,43,134,0,"226760"
606135,1,0,"2016-04-12 09:23:19",58,35,67,0,"226780"
606136,1,0,"2016-04-12 09:23:59",42,37,95,0,"227014"
606137,1,0,"2016-04-12 09:24:00",62,34,85,0,"227028"
606138,1,0,"2016-04-12 09:24:15",65,42,102,0,"227109"
606139,1,0,"2016-04-12 09:24:37",60,39,134,0,"227368"
606140,1,1,"2016-04-12 09:24:40",49,33,76,0,"227428"
606141,1,1,"2016-04-12 09:24:47",39,33,130,0,"227521"
606142,1,0,"2016-04-12 09:25:09",67,39,85,0,"227822"
606143,1,0,"2016-04-12 09:25:19",60,39,87,0,"227985"
606144,1,1,"2016-04-12 09:25:33",61,33,123,0,"228302"
606145,1,1,"2016-04-12 09:25:36",43,34,110,0,"228346"
606146,1,0,"2016-04-12 09:25:51",66,38,82,0,"228432"
606147,1,1,"2016-04-12 09:25:54",44,28,111,0,"228455"
606148,1,0,"2016-04-12 09:28:25",66,37,128,0,"230188"
606149,1,0,"2016-04-12 09:28:41",65,33,88,0,"230442"
606150,1,0,"2016-04-12 09:28:52",51,25,98,0,"230730"
606151,1,0,"2016-04-12 09:29:31",61,30,128,0,"231719"
606152,1,1,"2016-04-12 09:30:01",46,35,140,0,"232145"
606153,1,0,"2016-04-12 09:30:30",62,37,135,0,"232331"
606154,1,0,"2016-04-12 09:30:43",44,34,89,0,"232527"
606155,1,0,"2016-04-12 09:30:44",73,29,82,0,"232542"
606156,1,0,"2016-04-12 09:31:36",41,47,111,0,"233690"
606157,1,1,"2016-04-12 09:32:17",38,25,159,0,"234169"
606158,1,0,"2016-04-12 09:32:47",55,40,91,0,"234322"
606159,1,0,"2016-04-12 09:34:46",54,37,122,0,"235911"
606160,1,0,"2016-04-12 09:36:03",40,36,118,0,"237730"
606161,1,1,"2016-04-12 09:36:31",41,33,116,0,"238032"
606162,1,0,"2016-04-12 09:37:00",65,34,106,0,"238258"
606163,1,0,"2016-04-12 09:37:03",44,22,163,0,"238327"
606164,1,0,"2016-04-12 09:37:04",66,49,153,0,"238345"
606165,1,1,"2016-04-12 09:37:32",63,48,114,0,"238978"
606166,1,1,"2016-04-12 09:37:33",43,42,117,0,"239004"
606167,1,1,"2016-04-12 09:37:37",45,24,74,0,"239117"
606168,1,1,"2016-04-12 09:37:37",40,40,129,0,"239113"
606169,1,1,"2016-04-12 09:37:58",75,36,120,0,"239637"
606170,1,0,"2016-04-12 09:38:31",46,33,83,0,"240187"
606171,1,1,"2016-04-12 09:39:42",39,19,115,0,"241272"
606172,1,0,"2016-04-12 09:40:30",42,14,88,0,"242423"
606173,1,1,"2016-04-12 09:40:30",40,20,120,0,"242415"
606174,1,1,"2016-04-12 09:40:33",38,17,105,0,"242449"
606175,1,0,"2016-04-12 09:41:17",40,32,110,0,"242714"
606176,1,0,"2016-04-12 09:41:31",56,59,116,0,"242980"
606177,1,0,"2016-04-12 09:41:34",74,60,127,0,"243051"
606178,1,1,"2016-04-12 09:41:46",49,41,124,0,"243354"
606179,1,1,"2016-04-12 09:41:52",58,39,64,0,"243505"
606180,1,1,"2016-04-12 09:42:19",56,41,81,0,"243917"
606181,1,1,"2016-04-12 09:42:21",65,42,115,0,"243954"
606182,1,1,"2016-04-12 09:42:34",39,39,68,0,"244202"
606183,1,1,"2016-04-12 09:42:55",57,35,109,0,"244418"
606184,1,1,"2016-04-12 09:42:58",67,39,124,0,"244443"
606185,1,1,"2016-04-12 09:43:14",72,36,130,0,"244525"
606186,1,1,"2016-04-12 09:44:07",40,39,77,0,"245473"
606187,1,1,"2016-04-12 09:44:12",44,44,69,0,"245572"
606188,1,1,"2016-04-12 09:44:15",47,22,74,0,"245615"
606189,1,1,"2016-04-12 09:44:16",83,30,120,0,"245627"
606190,1,1,"2016-04-12 09:44:18",62,50,66,0,"245718"
606191,1,1,"2016-04-12 09:44:27",38,48,71,0,"245903"
606192,1,1,"2016-04-12 09:44:37",47,39,74,0,"246086"
606193,1,1,"2016-04-12 09:44:46",68,48,117,0,"246291"
606194,1,1,"2016-04-12 09:44:48",44,31,127,0,"246301"
606195,1,1,"2016-04-12 09:44:51",59,34,123,0,"246328"
606196,1,1,"2016-04-12 09:45:23",69,41,123,0,"246537"
606197,1,1,"2016-04-12 09:46:10",65,38,127,0,"247342"
606198,1,1,"2016-04-12 09:46:15",62,38,128,0,"247423"
606199,1,1,"2016-04-12 09:46:22",51,42,92,0,"247523"
606200,1,1,"2016-04-12 09:46:24",48,39,83,0,"247556"
606201,1,1,"2016-04-12 09:47:23",55,39,135,0,"248315"
606202,1,1,"2016-04-12 09:47:24",68,41,116,0,"248326"
606203,1,1,"2016-04-12 09:48:14",50,35,68,0,"249235"
606204,1,1,"2016-04-12 09:48:36",44,39,67,0,"249615"
606205,1,1,"2016-04-12 09:48:43",50,39,130,0,"249740"
606206,1,1,"2016-04-12 09:49:09",75,41,113,0,"250237"
606207,1,0,"2016-04-12 09:49:31",75,59,77,0,"250342"
606208,1,0,"2016-04-12 09:49:47",66,59,71,0,"250420"
606209,1,0,"2016-04-12 09:49:48",61,55,79,0,"250446"
606210,1,0,"2016-04-12 09:49:57",69,58,79,0,"250622"
606211,1,1,"2016-04-12 09:50:29",53,37,133,0,"251274"
606212,1,1,"2016-04-12 09:50:40",47,37,64,0,"251508"
606213,1,1,"2016-04-12 09:50:45",61,42,76,0,"251629"
606214,1,0,"2016-04-12 09:50:50",71,56,87,0,"251769"
606215,1,0,"2016-04-12 09:51:09",73,62,78,0,"252141"
606216,1,0,"2016-04-12 09:51:38",77,53,75,0,"252359"
606217,1,1,"2016-04-12 09:52:36",53,35,126,0,"253304"
606218,1,1,"2016-04-12 09:52:45",74,57,135,0,"253514"
606219,1,1,"2016-04-12 09:53:03",53,28,74,0,"253943"
606220,1,1,"2016-04-12 09:53:27",65,37,77,0,"254397"
606221,1,1,"2016-04-12 09:53:32",65,39,127,0,"254438"
606222,1,1,"2016-04-12 09:53:45",70,42,116,0,"254516"
606223,1,0,"2016-04-12 09:53:53",73,57,78,0,"254573"
606224,1,1,"2016-04-12 09:54:33",74,45,81,0,"255339"
606225,1,0,"2016-04-12 09:54:46",59,54,138,0,"255772"
606226,1,1,"2016-04-12 09:54:49",59,29,123,0,"255839"
606227,1,1,"2016-04-12 09:54:52",65,44,122,0,"255865"
606228,1,1,"2016-04-12 09:55:23",39,37,133,0,"256280"
606229,1,1,"2016-04-12 09:55:32",60,52,125,0,"256378"
606230,1,1,"2016-04-12 09:55:36",74,54,130,0,"256408"
606231,1,0,"2016-04-12 09:55:59",65,51,131,0,"256486"
606232,1,0,"2016-04-12 09:56:32",84,54,130,0,"256807"
606233,1,0,"2016-04-12 09:56:33",71,50,66,0,"256841"
606234,1,1,"2016-04-12 09:56:43",40,42,72,0,"257000"
606235,1,1,"2016-04-12 09:56:44",72,58,75,0,"257007"
606236,1,0,"2016-04-12 09:57:10",70,56,80,0,"257559"
606237,1,1,"2016-04-12 09:59:02",48,48,64,0,"259345"
606238,1,1,"2016-04-12 09:59:11",46,42,77,0,"259474"
606239,1,1,"2016-04-12 09:59:50",70,39,69,0,"260320"
606240,1,1,"2016-04-12 10:00:13",73,44,126,0,"260378"
606241,1,0,"2016-04-12 10:00:29",64,49,65,0,"260503"
606242,1,0,"2016-04-12 10:00:31",76,58,77,0,"260537"
606243,1,0,"2016-04-12 10:00:39",71,56,133,0,"260633"
606244,1,0,"2016-04-12 10:00:43",68,59,70,0,"260661"
606245,1,0,"2016-04-12 10:00:44",66,57,80,0,"260846"
606246,1,0,"2016-04-12 10:00:46",74,46,81,0,"260866"
606247,1,1,"2016-04-12 10:00:59",42,41,68,0,"261087"
606248,1,1,"2016-04-12 10:01:00",74,42,120,0,"261115"
606249,1,1,"2016-04-12 10:01:02",67,43,73,0,"261182"
606250,1,1,"2016-04-12 10:01:03",54,38,64,0,"261199"
606251,1,0,"2016-04-12 10:01:21",73,57,76,0,"261498"
606252,1,1,"2016-04-12 10:01:28",43,37,75,0,"261677"
606253,1,1,"2016-04-12 10:02:10",72,42,114,0,"262372"
606254,1,0,"2016-04-12 10:02:17",69,55,90,0,"262397"
606255,1,0,"2016-04-12 10:02:19",58,57,87,0,"262412"
606256,1,0,"2016-04-12 10:02:20",69,54,98,0,"262429"
606257,1,0,"2016-04-12 10:02:22",63,39,82,0,"262443"
606258,1,0,"2016-04-12 10:02:22",67,55,118,0,"262450"
606259,1,0,"2016-04-12 10:02:24",70,46,71,0,"262461"
606260,1,0,"2016-04-12 10:03:06",78,57,80,0,"263024"
606261,1,0,"2016-04-12 10:03:08",67,46,93,0,"263082"
606262,1,1,"2016-04-12 10:03:10",47,37,71,0,"263153"
606263,1,1,"2016-04-12 10:03:11",51,36,73,0,"263210"
606264,1,1,"2016-04-12 10:03:35",65,52,125,0,"263669"
606265,1,0,"2016-04-12 10:03:41",67,61,87,0,"263805"
606266,1,0,"2016-04-12 10:04:01",46,19,67,0,"264253"
606267,1,0,"2016-04-12 10:04:44",62,45,80,0,"264496"
606268,1,1,"2016-04-12 10:05:14",48,39,82,0,"265033"
606269,1,1,"2016-04-12 10:05:18",45,39,78,0,"265150"
606270,1,1,"2016-04-12 10:05:19",57,43,69,0,"265176"
606271,1,0,"2016-04-12 10:05:23",42,54,94,0,"265246"
606272,1,1,"2016-04-12 10:05:52",66,42,134,0,"265880"
606273,1,0,"2016-04-12 10:06:39",57,47,131,0,"266287"
606274,1,0,"2016-04-12 10:06:55",59,41,98,0,"266511"
606275,1,1,"2016-04-12 10:07:28",54,43,78,0,"267438"
606276,1,1,"2016-04-12 10:07:30",52,35,129,0,"267456"
606277,1,1,"2016-04-12 10:07:30",61,57,78,0,"267498"
606278,1,1,"2016-04-12 10:07:32",78,42,135,0,"267530"
606279,1,1,"2016-04-12 10:07:54",43,38,69,0,"267914"
606280,1,1,"2016-04-12 10:08:14",75,47,117,0,"268389"
606281,1,1,"2016-04-12 10:09:17",51,31,123,0,"269370"
606282,1,1,"2016-04-12 10:09:44",40,46,136,0,"270114"
606283,1,1,"2016-04-12 10:09:47",67,49,73,0,"270164"
606284,1,0,"2016-04-12 10:09:56",60,58,118,0,"270244"
606285,1,1,"2016-04-12 10:10:16",40,42,76,0,"270550"
606286,1,1,"2016-04-12 10:10:19",59,39,130,0,"270625"
606287,1,0,"2016-04-12 10:10:44",70,56,118,0,"270851"
606288,1,0,"2016-04-12 10:11:21",61,46,123,0,"271146"
606289,1,1,"2016-04-12 10:12:28",56,49,114,0,"272455"
606290,1,1,"2016-04-12 10:12:36",57,35,116,0,"272520"
606291,1,1,"2016-04-12 10:12:37",52,38,126,0,"272528"
606292,1,1,"2016-04-12 10:12:38",71,35,124,0,"272537"
606293,1,1,"2016-04-12 10:12:40",68,42,130,0,"272546"
606294,1,1,"2016-04-12 10:12:45",55,46,128,0,"272590"
606295,1,1,"2016-04-12 10:12:48",64,37,122,0,"272614"
606296,1,1,"2016-04-12 10:12:51",61,42,124,0,"272635"
606297,1,1,"2016-04-12 10:13:04",53,35,125,0,"272736"
606298,1,0,"2016-04-12 10:14:17",65,57,120,0,"273743"
606299,1,1,"2016-04-12 10:14:17",59,39,64,0,"273761"
606300,1,1,"2016-04-12 10:14:22",45,37,67,0,"273885"
606301,1,1,"2016-04-12 10:14:23",41,39,122,0,"273917"
606302,1,0,"2016-04-12 10:14:27",59,42,72,0,"273984"
606303,1,1,"2016-04-12 10:14:39",46,39,66,0,"274134"
606304,1,1,"2016-04-12 10:15:01",49,54,71,0,"274322"
606305,1,0,"2016-04-12 10:15:06",66,46,121,0,"274346"
606306,1,0,"2016-04-12 10:15:10",69,54,116,0,"274366"
606307,1,1,"2016-04-12 10:15:57",72,38,66,0,"275047"
606308,1,1,"2016-04-12 10:16:03",56,45,75,0,"275152"
606309,1,1,"2016-04-12 10:16:11",41,41,135,0,"275315"
606310,1,1,"2016-04-12 10:16:13",45,41,67,0,"275356"
606311,1,1,"2016-04-12 10:16:16",62,45,76,0,"275458"
606312,1,1,"2016-04-12 10:16:43",63,46,75,0,"275945"
606313,1,0,"2016-04-12 10:17:19",92,41,146,0,"276117"
606314,1,0,"2016-04-12 10:17:39",64,53,118,0,"276328"
606315,1,0,"2016-04-12 10:17:41",67,55,124,0,"276347"
606316,1,1,"2016-04-12 10:18:25",65,41,69,0,"277601"
606317,1,0,"2016-04-12 10:18:41",63,57,120,0,"277825"
606318,1,0,"2016-04-12 10:18:43",58,59,128,0,"277857"
606319,1,0,"2016-04-12 10:19:21",61,42,120,0,"278150"
606320,1,0,"2016-04-12 10:19:38",69,55,68,0,"278198"
606321,1,1,"2016-04-12 10:20:06",59,41,124,0,"278788"
606322,1,1,"2016-04-12 10:20:09",61,45,80,0,"278829"
606323,1,1,"2016-04-12 10:20:21",53,38,122,0,"278985"
606324,1,1,"2016-04-12 10:20:29",46,38,65,0,"279196"
606325,1,1,"2016-04-12 10:20:35",62,40,130,0,"279297"
606326,1,0,"2016-04-12 10:20:53",45,47,65,0,"279655"
606327,1,0,"2016-04-12 10:21:13",67,45,138,0,"279867"
606328,1,0,"2016-04-12 10:21:50",60,29,116,0,"280028"
606329,1,1,"2016-04-12 10:22:17",50,43,118,0,"280606"
606330,1,1,"2016-04-12 10:22:52",38,42,176,0,"281177"
606331,1,1,"2016-04-12 10:22:58",57,36,77,0,"281333"
606332,1,0,"2016-04-12 10:23:00",61,51,131,0,"281357"
606333,1,0,"2016-04-12 10:23:00",61,44,81,0,"281367"
606334,1,1,"2016-04-12 10:23:09",52,38,134,0,"281489"
606335,1,1,"2016-04-12 10:24:29",63,41,122,0,"282357"
606336,1,1,"2016-04-12 10:24:31",63,42,119,0,"282377"
606337,1,1,"2016-04-12 10:24:32",53,42,136,0,"282403"
606338,1,1,"2016-04-12 10:24:34",66,52,76,0,"282458"
606339,1,1,"2016-04-12 10:25:07",54,39,67,0,"283055"
606340,1,0,"2016-04-12 10:25:14",46,45,140,0,"283142"
606341,1,1,"2016-04-12 10:25:34",65,40,129,0,"283251"
606342,1,1,"2016-04-12 10:25:55",58,41,127,0,"283288"
606343,1,0,"2016-04-12 10:26:05",45,29,140,0,"283398"
606344,1,0,"2016-04-12 10:26:12",50,51,111,0,"283487"
606345,1,1,"2016-04-12 10:26:46",76,60,116,0,"284293"
606346,1,1,"2016-04-12 10:27:00",56,41,120,0,"284558"
606347,1,1,"2016-04-12 10:27:08",43,40,136,0,"284705"
606348,1,1,"2016-04-12 10:27:28",52,35,114,0,"285131"
606349,1,1,"2016-04-12 10:27:44",56,40,120,0,"285258"
606350,1,0,"2016-04-12 10:28:24",48,51,115,0,"285638"
606351,1,1,"2016-04-12 10:28:41",74,47,73,0,"285908"
606352,1,1,"2016-04-12 10:28:44",67,35,72,0,"285972"
606353,1,1,"2016-04-12 10:29:24",58,45,71,0,"286692"
606354,1,0,"2016-04-12 10:29:34",66,51,126,0,"286895"
606355,1,1,"2016-04-12 10:31:15",53,29,131,0,"287986"
606356,1,1,"2016-04-12 10:31:41",67,37,113,0,"288368"
606357,1,0,"2016-04-12 10:31:55",60,43,128,0,"288431"
606358,1,1,"2016-04-12 10:32:16",70,43,126,0,"288477"
606359,1,0,"2016-04-12 10:32:29",47,52,112,0,"288625"
606360,1,0,"2016-04-12 10:32:41",61,50,133,0,"288817"
606361,1,1,"2016-04-12 10:33:02",57,40,68,0,"289198"
606362,1,1,"2016-04-12 10:33:43",56,41,83,0,"289801"
606363,1,1,"2016-04-12 10:34:12",71,47,70,0,"289987"
606364,1,0,"2016-04-12 10:34:43",57,51,124,0,"290168"
606365,1,1,"2016-04-12 10:35:22",50,38,73,0,"290739"
606366,1,1,"2016-04-12 10:35:42",60,39,81,0,"291054"
606367,1,1,"2016-04-12 10:36:00",54,33,123,0,"291320"
606368,1,0,"2016-04-12 10:37:49",64,48,119,0,"292475"
606369,1,1,"2016-04-12 10:38:21",59,35,122,0,"292784"
606370,1,1,"2016-04-12 10:38:31",62,41,135,0,"292805"
606371,1,1,"2016-04-12 10:38:35",66,53,126,0,"292817"
606372,1,0,"2016-04-12 10:39:04",60,47,130,0,"293126"
606373,1,0,"2016-04-12 10:39:07",53,50,122,0,"293213"
606374,1,1,"2016-04-12 10:39:47",58,42,137,0,"293923"
606375,1,1,"2016-04-12 10:40:08",59,43,122,0,"294196"
606376,1,0,"2016-04-12 10:41:01",74,52,65,0,"294499"
606377,1,1,"2016-04-12 10:41:37",70,41,122,0,"295104"
606378,1,1,"2016-04-12 10:42:22",59,41,114,0,"295697"
606379,1,1,"2016-04-12 10:42:52",63,43,115,0,"295830"
606380,1,0,"2016-04-12 10:43:02",60,49,106,0,"295854"
606381,1,1,"2016-04-12 10:43:42",90,44,129,0,"296286"
606382,1,0,"2016-04-12 10:44:01",60,50,68,0,"296545"
606383,1,1,"2016-04-12 10:45:46",62,38,69,0,"297857"
606384,1,1,"2016-04-12 10:46:12",59,46,79,0,"298448"
606385,1,0,"2016-04-12 10:46:19",61,46,121,0,"298585"
606386,1,1,"2016-04-12 10:46:20",59,40,74,0,"298631"
606387,1,1,"2016-04-12 10:46:21",60,44,77,0,"298669"
606388,1,1,"2016-04-12 10:46:34",50,28,118,0,"298910"
606389,1,1,"2016-04-12 10:46:37",69,43,119,0,"298937"
606390,1,0,"2016-04-12 10:47:13",62,49,113,0,"299044"
606391,1,0,"2016-04-12 10:47:14",62,46,66,0,"299052"
606392,1,1,"2016-04-12 10:47:59",64,39,126,0,"299741"
606393,1,1,"2016-04-12 10:48:11",38,26,67,0,"300026"
606394,1,0,"2016-04-12 10:49:12",64,50,67,0,"300670"
606395,1,0,"2016-04-12 10:49:15",63,45,126,0,"300681"
606396,1,1,"2016-04-12 10:50:11",61,39,69,0,"301339"
606397,1,1,"2016-04-12 10:50:19",67,45,66,0,"301522"
606398,1,1,"2016-04-12 10:50:42",54,39,125,0,"301867"
606399,1,1,"2016-04-12 10:51:19",58,46,117,0,"302207"
606400,1,0,"2016-04-12 10:51:35",68,47,122,0,"302268"
606401,1,0,"2016-04-12 10:51:37",78,47,117,0,"302277"
606402,1,0,"2016-04-12 10:51:41",71,47,138,0,"302338"
606403,1,1,"2016-04-12 10:52:08",71,42,132,0,"302738"
606404,1,1,"2016-04-12 10:52:13",68,46,65,0,"302866"
606405,1,0,"2016-04-12 10:52:40",71,46,66,0,"303277"
606406,1,1,"2016-04-12 10:52:43",52,42,114,0,"303330"
606407,1,1,"2016-04-12 10:53:20",63,41,125,0,"303570"
606408,1,1,"2016-04-12 10:54:26",73,39,126,0,"304437"
606409,1,1,"2016-04-12 10:55:02",66,44,124,0,"304941"
606410,1,1,"2016-04-12 10:55:16",76,36,124,0,"305121"
606411,1,1,"2016-04-12 10:55:39",77,46,120,0,"305222"
606412,1,1,"2016-04-12 10:55:44",70,47,135,0,"305247"
606413,1,1,"2016-04-12 10:55:52",48,44,131,0,"305288"
606414,1,1,"2016-04-12 10:57:06",55,41,136,0,"306652"
606415,1,0,"2016-04-12 10:58:01",74,47,126,0,"306939"
606416,1,0,"2016-04-12 10:58:11",72,48,124,0,"307025"
606417,1,1,"2016-04-12 10:58:36",58,42,141,0,"307277"
606418,1,1,"2016-04-12 10:58:58",70,44,132,0,"307553"
606419,1,0,"2016-04-12 10:59:27",70,43,69,0,"307992"
606420,1,1,"2016-04-12 10:59:33",68,45,120,0,"308037"
606421,1,0,"2016-04-12 10:59:56",61,43,121,0,"308162"
606422,1,0,"2016-04-12 11:00:07",82,46,126,0,"308187"
606423,1,0,"2016-04-12 11:00:55",70,40,79,0,"309224"
606424,1,0,"2016-04-12 11:01:17",55,43,118,0,"309598"
606425,1,1,"2016-04-12 11:01:32",64,40,69,0,"309878"
606426,1,0,"2016-04-12 11:02:09",72,50,137,0,"310033"
606427,1,0,"2016-04-12 11:03:35",57,26,70,0,"311081"
606428,1,1,"2016-04-12 11:05:13",63,46,121,0,"312361"
606429,1,0,"2016-04-12 11:05:54",58,43,133,0,"312926"
606430,1,0,"2016-04-12 11:05:55",73,41,133,0,"312933"
606431,1,0,"2016-04-12 11:06:38",70,48,73,0,"313140"
606432,1,0,"2016-04-12 11:06:41",73,45,141,0,"313176"
606433,1,0,"2016-04-12 11:06:51",70,45,122,0,"313323"
606434,1,1,"2016-04-12 11:07:50",66,46,139,0,"314155"
606435,1,1,"2016-04-12 11:07:57",60,39,120,0,"314212"
606436,1,1,"2016-04-12 11:08:03",77,45,119,0,"314247"
606437,1,0,"2016-04-12 11:08:44",74,46,129,0,"314372"
606438,1,0,"2016-04-12 11:12:08",55,40,78,0,"316703"
606439,1,1,"2016-04-12 11:12:13",57,44,130,0,"316749"
606440,1,1,"2016-04-12 11:12:17",75,44,131,0,"316770"
606441,1,1,"2016-04-12 11:13:39",69,43,78,0,"317814"
606442,1,1,"2016-04-12 11:13:49",56,41,79,0,"317964"
606443,1,1,"2016-04-12 11:13:51",58,42,82,0,"317993"
606444,1,0,"2016-04-12 11:14:07",73,43,129,0,"318206"
606445,1,1,"2016-04-12 11:14:19",66,38,117,0,"318567"
606446,1,0,"2016-04-12 11:16:12",47,40,66,0,"319959"
606447,1,0,"2016-04-12 11:16:13",81,42,123,0,"319956"
606448,1,0,"2016-04-12 11:17:13",68,45,129,0,"320433"
606449,1,0,"2016-04-12 11:18:08",69,40,125,0,"321241"
606450,1,0,"2016-04-12 11:18:33",57,42,121,0,"321541"
606451,1,0,"2016-04-12 11:18:35",72,43,131,0,"321564"
606452,1,1,"2016-04-12 11:18:54",76,48,123,0,"322006"
606453,1,0,"2016-04-12 11:19:08",73,40,140,0,"322034"
606454,1,0,"2016-04-12 11:20:20",61,41,134,0,"323151"
606455,1,1,"2016-04-12 11:21:05",64,40,129,0,"323580"
606456,1,0,"2016-04-12 11:21:32",58,40,116,0,"323689"
606457,1,0,"2016-04-12 11:21:48",59,39,123,0,"323870"
606458,1,0,"2016-04-12 11:21:59",88,41,120,0,"324172"
606459,1,0,"2016-04-12 11:22:00",50,38,127,0,"324211"
606460,1,0,"2016-04-12 11:22:07",72,42,125,0,"324341"
606461,1,0,"2016-04-12 11:22:25",52,38,88,0,"324602"
606462,1,0,"2016-04-12 11:23:40",55,41,125,0,"325230"
606463,1,0,"2016-04-12 11:24:27",63,41,137,0,"325999"
606464,1,1,"2016-04-12 11:25:04",75,41,116,0,"326521"
606465,1,0,"2016-04-12 11:25:48",66,42,122,0,"326662"
606466,1,1,"2016-04-12 11:26:23",59,37,116,0,"327238"
606467,1,1,"2016-04-12 11:27:13",63,37,126,0,"328132"
606468,1,1,"2016-04-12 11:27:20",60,37,134,0,"328162"
606469,1,0,"2016-04-12 11:27:50",61,38,127,0,"328272"
606470,1,0,"2016-04-12 11:27:55",65,41,138,0,"328312"
606471,1,0,"2016-04-12 11:27:56",69,40,136,0,"328325"
606472,1,0,"2016-04-12 11:29:08",76,43,64,0,"329353"
606473,1,0,"2016-04-12 11:30:01",68,43,120,0,"329628"
606474,1,0,"2016-04-12 11:30:19",72,42,89,0,"329849"
606475,1,1,"2016-04-12 11:31:04",68,42,118,0,"330430"
606476,1,0,"2016-04-12 11:31:13",68,42,128,0,"330649"
606477,1,1,"2016-04-12 11:31:29",68,43,123,0,"330800"
606478,1,1,"2016-04-12 11:31:31",75,37,121,0,"330813"
606479,1,1,"2016-04-12 11:32:16",47,41,124,0,"331035"
606480,1,1,"2016-04-12 11:32:46",65,37,65,0,"331438"
606481,1,0,"2016-04-12 11:33:33",73,40,136,0,"332191"
606482,1,0,"2016-04-12 11:33:42",72,41,117,0,"332267"
606483,1,1,"2016-04-12 11:33:53",92,45,145,0,"332326"
606484,1,1,"2016-04-12 11:34:02",70,39,135,0,"332374"
606485,1,0,"2016-04-12 11:34:22",70,41,118,0,"332470"
606486,1,0,"2016-04-12 11:35:03",66,40,141,0,"333119"
606487,1,0,"2016-04-12 11:35:23",75,36,115,0,"333387"
606488,1,1,"2016-04-12 11:36:56",67,40,136,0,"334155"
606489,1,1,"2016-04-12 11:38:05",63,40,122,0,"334882"
606490,1,1,"2016-04-12 11:38:12",42,25,127,0,"334931"
606491,1,0,"2016-04-12 11:38:31",67,39,135,0,"334982"
606492,1,1,"2016-04-12 11:39:02",76,37,109,0,"335420"
