DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
601920,1,1,"2016-04-10 12:07:58",80,27,115,0,"1442463"
601921,1,1,"2016-04-10 12:08:02",68,29,114,0,"1442470"
601922,1,1,"2016-04-10 12:08:04",74,28,132,0,"1442473"
601923,1,0,"2016-04-10 12:08:21",63,26,127,0,"1442482"
601924,1,0,"2016-04-10 12:08:57",55,24,123,0,"1442595"
601925,1,0,"2016-04-10 12:09:04",78,32,118,0,"1442630"
601926,1,0,"2016-04-10 12:09:06",72,24,124,0,"1442635"
601927,1,0,"2016-04-10 12:09:14",73,28,74,0,"1442696"
601928,1,1,"2016-04-10 12:09:29",70,28,124,0,"1442771"
601929,1,0,"2016-04-10 12:10:02",84,47,117,0,"1442921"
601930,1,0,"2016-04-10 12:10:04",79,47,119,0,"1442933"
601931,1,0,"2016-04-10 12:10:05",51,23,85,0,"1442946"
601932,1,0,"2016-04-10 12:10:06",68,28,120,0,"1442949"
601933,1,0,"2016-04-10 12:10:07",52,26,125,0,"1442963"
601934,1,0,"2016-04-10 12:10:07",73,29,131,0,"1442980"
601935,1,1,"2016-04-10 12:10:16",75,28,133,0,"1443027"
601936,1,0,"2016-04-10 12:10:22",75,30,134,0,"1443053"
601937,1,0,"2016-04-10 12:10:23",67,30,118,0,"1443062"
601938,1,1,"2016-04-10 12:10:44",91,31,126,0,"1443126"
601939,1,1,"2016-04-10 12:10:45",60,21,126,0,"1443132"
601940,1,1,"2016-04-10 12:10:47",72,27,125,0,"1443134"
601941,1,1,"2016-04-10 12:11:33",76,25,124,0,"1443308"
601942,1,0,"2016-04-10 12:11:35",81,30,64,0,"1443329"
601943,1,1,"2016-04-10 12:11:40",80,31,115,0,"1443356"
601944,1,0,"2016-04-10 12:11:58",87,39,117,0,"1443411"
601945,1,1,"2016-04-10 12:12:00",78,33,121,0,"1443414"
601946,1,1,"2016-04-10 12:12:03",68,27,130,0,"1443444"
601947,1,1,"2016-04-10 12:12:05",79,31,117,0,"1443456"
601948,1,0,"2016-04-10 12:12:09",76,26,114,0,"1443466"
601949,1,0,"2016-04-10 12:12:11",79,26,126,0,"1443469"
601950,1,1,"2016-04-10 12:12:20",77,33,121,0,"1443481"
601951,1,1,"2016-04-10 12:12:29",70,28,128,0,"1443493"
601952,1,0,"2016-04-10 12:12:38",91,29,122,0,"1443508"
601953,1,0,"2016-04-10 12:12:48",68,28,125,0,"1443529"
601954,1,0,"2016-04-10 12:12:51",62,30,120,0,"1443543"
601955,1,1,"2016-04-10 12:12:57",76,28,121,0,"1443560"
601956,1,1,"2016-04-10 12:12:59",71,29,127,0,"1443568"
601957,1,1,"2016-04-10 12:13:06",84,32,127,0,"1443609"
601958,1,1,"2016-04-10 12:13:08",85,30,132,0,"1443618"
601959,1,1,"2016-04-10 12:13:33",83,31,129,0,"1443684"
601960,1,1,"2016-04-10 12:13:34",77,29,121,0,"1443687"
601961,1,1,"2016-04-10 12:13:35",78,30,126,0,"1443692"
601962,1,0,"2016-04-10 12:13:41",84,31,64,0,"1443708"
601963,1,0,"2016-04-10 12:13:43",83,32,151,0,"1443727"
601964,1,0,"2016-04-10 12:13:57",77,30,136,0,"1443768"
601965,1,0,"2016-04-10 12:13:59",83,26,124,0,"1443781"
601966,1,0,"2016-04-10 12:14:20",72,23,79,0,"1443945"
601967,1,0,"2016-04-10 12:14:21",77,31,74,0,"1443951"
601968,1,1,"2016-04-10 12:14:23",83,26,71,0,"1443955"
601969,1,1,"2016-04-10 12:14:46",85,30,117,0,"1444031"
601970,1,0,"2016-04-10 12:15:20",73,28,121,0,"1444083"
601971,1,1,"2016-04-10 12:15:32",72,31,124,0,"1444145"
601972,1,0,"2016-04-10 12:15:39",74,26,125,0,"1444189"
601973,1,1,"2016-04-10 12:15:48",80,27,117,0,"1444236"
601974,1,1,"2016-04-10 12:15:49",76,31,141,0,"1444240"
601975,1,1,"2016-04-10 12:15:53",75,27,126,0,"1444259"
601976,1,1,"2016-04-10 12:15:55",71,28,121,0,"1444264"
601977,1,1,"2016-04-10 12:16:07",74,28,127,0,"1444285"
601978,1,1,"2016-04-10 12:16:08",83,30,125,0,"1444286"
601979,1,1,"2016-04-10 12:16:26",69,29,123,0,"1444322"
601980,1,0,"2016-04-10 12:16:30",56,31,122,0,"1444360"
601981,1,0,"2016-04-10 12:16:32",73,24,106,0,"1444383"
601982,1,0,"2016-04-10 12:16:33",66,28,81,0,"1444412"
601983,1,0,"2016-04-10 12:16:33",94,24,125,0,"1444394"
601984,1,0,"2016-04-10 12:16:34",73,29,131,0,"1444418"
601985,1,1,"2016-04-10 12:16:35",74,24,122,0,"1444427"
601986,1,0,"2016-04-10 12:16:36",72,31,72,0,"1444442"
601987,1,0,"2016-04-10 12:16:37",78,32,110,0,"1444451"
601988,1,0,"2016-04-10 12:16:56",78,32,125,0,"1444568"
601989,1,1,"2016-04-10 12:16:57",82,38,117,0,"1444567"
601990,1,1,"2016-04-10 12:17:05",73,28,128,0,"1444624"
601991,1,0,"2016-04-10 12:17:18",82,30,123,0,"1444701"
601992,1,0,"2016-04-10 12:17:19",75,30,123,0,"1444709"
601993,1,0,"2016-04-10 12:17:19",73,29,128,0,"1444717"
601994,1,0,"2016-04-10 12:17:20",71,25,126,0,"1444720"
601995,1,0,"2016-04-10 12:17:21",76,32,116,0,"1444728"
601996,1,0,"2016-04-10 12:17:22",75,27,126,0,"1444733"
601997,1,1,"2016-04-10 12:17:34",69,26,121,0,"1444793"
601998,1,1,"2016-04-10 12:17:46",82,29,122,0,"1444814"
601999,1,0,"2016-04-10 12:18:01",71,29,122,0,"1444864"
602000,1,0,"2016-04-10 12:18:08",71,26,119,0,"1444883"
602001,1,0,"2016-04-10 12:18:09",85,27,72,0,"1444901"
602002,1,0,"2016-04-10 12:18:10",66,29,120,0,"1444910"
602003,1,0,"2016-04-10 12:18:13",70,29,119,0,"1444931"
602004,1,1,"2016-04-10 12:18:21",80,29,123,0,"1444983"
602005,1,0,"2016-04-10 12:18:23",78,30,78,0,"1444999"
602006,1,1,"2016-04-10 12:18:24",45,13,81,0,"1445019"
602007,1,1,"2016-04-10 12:18:29",69,27,118,0,"1445057"
602008,1,1,"2016-04-10 12:18:30",72,28,127,0,"1445064"
602009,1,1,"2016-04-10 12:18:31",65,26,121,0,"1445073"
602010,1,1,"2016-04-10 12:18:32",85,30,113,0,"1445089"
602011,1,1,"2016-04-10 12:18:33",74,32,131,0,"1445098"
602012,1,0,"2016-04-10 12:18:36",84,30,71,0,"1445140"
602013,1,1,"2016-04-10 12:19:00",74,21,71,0,"1445232"
602014,1,0,"2016-04-10 12:19:19",73,30,127,0,"1445268"
602015,1,0,"2016-04-10 12:19:20",70,31,112,0,"1445272"
602016,1,0,"2016-04-10 12:19:21",74,28,123,0,"1445281"
602017,1,1,"2016-04-10 12:19:46",81,28,137,0,"1445400"
602018,1,1,"2016-04-10 12:19:47",78,27,131,0,"1445403"
602019,1,0,"2016-04-10 12:19:53",79,29,111,0,"1445436"
602020,1,0,"2016-04-10 12:19:56",76,22,131,0,"1445443"
602021,1,1,"2016-04-10 12:20:06",74,25,122,0,"1445463"
602022,1,1,"2016-04-10 12:20:08",72,28,127,0,"1445464"
602023,1,1,"2016-04-10 12:20:11",81,28,131,0,"1445470"
602024,1,1,"2016-04-10 12:20:20",75,29,130,0,"1445476"
602025,1,0,"2016-04-10 12:20:47",71,16,134,0,"1445547"
602026,1,0,"2016-04-10 12:20:51",77,28,78,0,"1445596"
602027,1,0,"2016-04-10 12:20:52",75,30,76,0,"1445601"
602028,1,0,"2016-04-10 12:20:55",64,28,117,0,"1445622"
602029,1,0,"2016-04-10 12:20:56",74,27,70,0,"1445639"
602030,1,0,"2016-04-10 12:21:01",74,27,136,0,"1445684"
602031,1,0,"2016-04-10 12:21:01",83,28,117,0,"1445688"
602032,1,1,"2016-04-10 12:21:27",73,28,124,0,"1445737"
602033,1,0,"2016-04-10 12:21:57",76,21,64,0,"1445784"
602034,1,1,"2016-04-10 12:22:03",82,30,137,0,"1445801"
602035,1,0,"2016-04-10 12:22:04",67,29,67,0,"1445809"
602036,1,0,"2016-04-10 12:22:05",70,25,109,0,"1445824"
602037,1,0,"2016-04-10 12:22:06",73,31,68,0,"1445843"
602038,1,1,"2016-04-10 12:22:19",71,28,121,0,"1445919"
602039,1,1,"2016-04-10 12:22:20",71,30,118,0,"1445924"
602040,1,1,"2016-04-10 12:22:21",66,29,120,0,"1445932"
602041,1,0,"2016-04-10 12:22:27",74,21,119,0,"1445957"
602042,1,1,"2016-04-10 12:22:30",74,28,132,0,"1445970"
602043,1,0,"2016-04-10 12:23:08",76,26,128,0,"1446064"
602044,1,1,"2016-04-10 12:23:10",80,27,124,0,"1446075"
602045,1,1,"2016-04-10 12:23:14",80,26,125,0,"1446090"
602046,1,1,"2016-04-10 12:23:15",74,29,127,0,"1446097"
602047,1,1,"2016-04-10 12:23:18",72,28,77,0,"1446125"
602048,1,1,"2016-04-10 12:23:45",73,29,123,0,"1446293"
602049,1,1,"2016-04-10 12:23:45",77,30,137,0,"1446299"
602050,1,1,"2016-04-10 12:24:28",81,29,135,0,"1446397"
602051,1,0,"2016-04-10 12:24:57",73,29,122,0,"1446518"
602052,1,1,"2016-04-10 12:25:03",78,28,116,0,"1446548"
602053,1,1,"2016-04-10 12:25:13",82,30,120,0,"1446590"
602054,1,1,"2016-04-10 12:25:15",79,28,124,0,"1446597"
602055,1,1,"2016-04-10 12:25:19",70,27,133,0,"1446606"
602056,1,0,"2016-04-10 12:25:47",80,26,119,0,"1446646"
602057,1,0,"2016-04-10 12:25:50",87,30,123,0,"1446665"
602058,1,0,"2016-04-10 12:26:02",75,26,74,0,"1446721"
602059,1,0,"2016-04-10 12:26:06",85,24,77,0,"1446741"
602060,1,0,"2016-04-10 12:26:16",80,20,124,0,"1446787"
602061,1,1,"2016-04-10 12:26:30",84,30,132,0,"1446825"
602062,1,1,"2016-04-10 12:26:30",80,28,137,0,"1446828"
602063,1,1,"2016-04-10 12:26:32",77,27,136,0,"1446835"
602064,1,1,"2016-04-10 12:26:47",86,29,124,0,"1446874"
602065,1,1,"2016-04-10 12:26:50",83,25,125,0,"1446882"
602066,1,1,"2016-04-10 12:26:52",87,30,119,0,"1446891"
602067,1,0,"2016-04-10 12:27:18",87,22,120,0,"1446949"
602068,1,0,"2016-04-10 12:27:19",68,24,86,0,"1446960"
602069,1,0,"2016-04-10 12:27:21",68,24,131,0,"1446967"
602070,1,1,"2016-04-10 12:27:36",74,34,128,0,"1447061"
602071,1,1,"2016-04-10 12:27:45",76,37,118,0,"1447094"
602072,1,1,"2016-04-10 12:28:00",84,30,126,0,"1447138"
602073,1,1,"2016-04-10 12:28:25",88,30,113,0,"1447156"
602074,1,1,"2016-04-10 12:28:29",70,26,117,0,"1447159"
602075,1,0,"2016-04-10 12:28:38",73,26,138,0,"1447185"
602076,1,0,"2016-04-10 12:28:39",75,27,81,0,"1447200"
602077,1,0,"2016-04-10 12:28:41",76,32,134,0,"1447215"
602078,1,0,"2016-04-10 12:28:43",70,27,131,0,"1447221"
602079,1,0,"2016-04-10 12:28:48",73,28,120,0,"1447256"
602080,1,0,"2016-04-10 12:28:49",76,28,120,0,"1447276"
602081,1,0,"2016-04-10 12:28:50",81,26,94,0,"1447288"
602082,1,1,"2016-04-10 12:28:57",84,23,117,0,"1447327"
602083,1,1,"2016-04-10 12:29:06",83,29,124,0,"1447374"
602084,1,0,"2016-04-10 12:29:59",85,29,133,0,"1447459"
602085,1,0,"2016-04-10 12:30:02",88,28,89,0,"1447468"
602086,1,0,"2016-04-10 12:30:03",81,25,77,0,"1447471"
602087,1,1,"2016-04-10 12:30:20",83,49,178,0,"1447582"
602088,1,1,"2016-04-10 12:30:23",71,26,131,0,"1447606"
602089,1,1,"2016-04-10 12:30:26",73,22,118,0,"1447619"
602090,1,1,"2016-04-10 12:30:27",86,26,112,0,"1447620"
602091,1,0,"2016-04-10 12:30:39",86,27,80,0,"1447663"
602092,1,0,"2016-04-10 12:30:40",76,26,119,0,"1447666"
602093,1,1,"2016-04-10 12:30:52",79,28,117,0,"1447699"
602094,1,0,"2016-04-10 12:31:13",65,27,97,0,"1447716"
602095,1,0,"2016-04-10 12:31:19",79,27,125,0,"1447734"
602096,1,0,"2016-04-10 12:31:20",77,31,129,0,"1447740"
602097,1,0,"2016-04-10 12:31:23",78,25,102,0,"1447770"
602098,1,0,"2016-04-10 12:31:24",91,30,121,0,"1447775"
602099,1,0,"2016-04-10 12:31:35",78,24,128,0,"1447850"
602100,1,0,"2016-04-10 12:31:40",80,27,116,0,"1447861"
602101,1,0,"2016-04-10 12:31:42",82,27,129,0,"1447866"
602102,1,0,"2016-04-10 12:31:45",77,28,128,0,"1447873"
602103,1,0,"2016-04-10 12:31:45",87,29,132,0,"1447876"
602104,1,0,"2016-04-10 12:31:46",86,28,86,0,"1447882"
602105,1,0,"2016-04-10 12:31:47",79,27,131,0,"1447884"
602106,1,0,"2016-04-10 12:31:48",79,29,124,0,"1447894"
602107,1,1,"2016-04-10 12:31:50",85,28,70,0,"1447915"
602108,1,1,"2016-04-10 12:31:51",82,27,125,0,"1447900"
602109,1,1,"2016-04-10 12:31:51",85,28,120,0,"1447927"
602110,1,1,"2016-04-10 12:32:02",77,26,121,0,"1447969"
602111,1,1,"2016-04-10 12:32:04",86,29,120,0,"1447976"
602112,1,1,"2016-04-10 12:32:05",83,30,122,0,"1447983"
602113,1,1,"2016-04-10 12:32:09",92,29,119,0,"1447990"
602114,1,0,"2016-04-10 12:32:27",80,31,127,0,"1448026"
602115,1,0,"2016-04-10 12:32:29",85,21,118,0,"1448034"
602116,1,0,"2016-04-10 12:32:30",81,19,118,0,"1448036"
602117,1,1,"2016-04-10 12:32:35",77,27,116,0,"1448065"
602118,1,1,"2016-04-10 12:33:00",83,22,72,0,"1448168"
602119,1,1,"2016-04-10 12:33:01",74,28,128,0,"1448171"
602120,1,1,"2016-04-10 12:33:04",82,29,109,0,"1448193"
602121,1,0,"2016-04-10 12:33:11",76,30,76,0,"1448222"
602122,1,1,"2016-04-10 12:33:37",88,32,116,0,"1448281"
602123,1,1,"2016-04-10 12:33:38",78,26,119,0,"1448282"
602124,1,0,"2016-04-10 12:34:16",75,28,87,0,"1448447"
602125,1,1,"2016-04-10 12:34:28",75,30,123,0,"1448542"
602126,1,1,"2016-04-10 12:34:28",70,27,125,0,"1448544"
602127,1,1,"2016-04-10 12:34:34",79,29,129,0,"1448580"
602128,1,1,"2016-04-10 12:34:41",83,26,126,0,"1448597"
602129,1,1,"2016-04-10 12:34:42",88,29,121,0,"1448600"
602130,1,0,"2016-04-10 12:35:08",68,29,125,0,"1448614"
602131,1,0,"2016-04-10 12:35:13",70,23,118,0,"1448629"
602132,1,0,"2016-04-10 12:35:19",69,25,77,0,"1448657"
602133,1,0,"2016-04-10 12:35:19",65,18,129,0,"1448654"
602134,1,0,"2016-04-10 12:35:20",70,27,130,0,"1448660"
602135,1,1,"2016-04-10 12:35:36",77,27,117,0,"1448785"
602136,1,0,"2016-04-10 12:35:47",62,26,70,0,"1448841"
602137,1,1,"2016-04-10 12:36:03",69,28,136,0,"1448874"
602138,1,1,"2016-04-10 12:36:05",78,27,129,0,"1448875"
602139,1,1,"2016-04-10 12:36:27",46,12,102,0,"1448893"
602140,1,0,"2016-04-10 12:36:31",74,26,126,0,"1448914"
602141,1,1,"2016-04-10 12:36:36",60,21,105,0,"1448930"
602142,1,1,"2016-04-10 12:36:37",82,28,119,0,"1448928"
602143,1,0,"2016-04-10 12:36:49",56,27,90,0,"1448984"
602144,1,1,"2016-04-10 12:36:50",73,26,74,0,"1449006"
602145,1,0,"2016-04-10 12:36:55",81,19,94,0,"1449033"
602146,1,1,"2016-04-10 12:36:58",62,26,70,0,"1449083"
602147,1,1,"2016-04-10 12:37:05",85,26,120,0,"1449141"
602148,1,1,"2016-04-10 12:37:06",74,29,124,0,"1449147"
602149,1,1,"2016-04-10 12:37:09",75,27,131,0,"1449162"
602150,1,1,"2016-04-10 12:37:13",72,27,131,0,"1449206"
602151,1,1,"2016-04-10 12:37:29",84,25,122,0,"1449265"
602152,1,1,"2016-04-10 12:37:32",87,30,118,0,"1449273"
602153,1,0,"2016-04-10 12:37:54",76,25,131,0,"1449304"
602154,1,0,"2016-04-10 12:37:55",73,28,118,0,"1449310"
602155,1,0,"2016-04-10 12:38:11",78,29,88,0,"1449398"
602156,1,0,"2016-04-10 12:38:33",48,17,90,0,"1449527"
602157,1,0,"2016-04-10 12:39:28",75,22,87,0,"1449593"
602158,1,0,"2016-04-10 12:39:29",69,25,97,0,"1449601"
602159,1,0,"2016-04-10 12:39:30",81,22,127,0,"1449606"
602160,1,0,"2016-04-10 12:39:39",74,28,129,0,"1449646"
602161,1,0,"2016-04-10 12:39:39",66,25,131,0,"1449648"
602162,1,0,"2016-04-10 12:39:40",61,27,128,0,"1449650"
602163,1,1,"2016-04-10 12:39:48",78,27,120,0,"1449685"
602164,1,0,"2016-04-10 12:40:21",87,27,85,0,"1449722"
602165,1,0,"2016-04-10 12:40:21",83,25,128,0,"1449724"
602166,1,1,"2016-04-10 12:40:36",81,21,123,0,"1449740"
602167,1,1,"2016-04-10 12:40:50",63,26,71,0,"1449833"
602168,1,1,"2016-04-10 12:40:57",81,28,131,0,"1449859"
602169,1,0,"2016-04-10 12:41:00",79,27,118,0,"1449914"
602170,1,0,"2016-04-10 12:41:02",86,25,118,0,"1449951"
602171,1,0,"2016-04-10 12:41:03",79,20,117,0,"1449976"
602172,1,0,"2016-04-10 12:41:04",73,25,129,0,"1450030"
602173,1,1,"2016-04-10 12:41:20",68,25,66,0,"1450769"
602174,1,0,"2016-04-10 12:41:25",49,19,108,0,"1450775"
602175,1,0,"2016-04-10 12:41:45",66,23,81,0,"1450826"
602176,1,0,"2016-04-10 12:41:51",65,23,96,0,"1450846"
602177,1,0,"2016-04-10 12:41:54",70,29,97,0,"1450865"
602178,1,0,"2016-04-10 12:42:04",63,28,92,0,"1450906"
602179,1,0,"2016-04-10 12:42:16",58,25,127,0,"1451058"
602180,1,0,"2016-04-10 12:42:18",66,25,86,0,"1451068"
602181,1,0,"2016-04-10 12:42:18",65,27,128,0,"1451072"
602182,1,1,"2016-04-10 12:42:30",70,28,127,0,"1451166"
602183,1,1,"2016-04-10 12:43:08",75,28,124,0,"1451251"
602184,1,1,"2016-04-10 12:43:09",76,27,121,0,"1451252"
602185,1,1,"2016-04-10 12:43:11",77,28,124,0,"1451254"
602186,1,0,"2016-04-10 12:43:19",66,28,130,0,"1451277"
602187,1,0,"2016-04-10 12:43:20",61,28,121,0,"1451280"
602188,1,0,"2016-04-10 12:43:22",71,30,128,0,"1451284"
602189,1,0,"2016-04-10 12:43:35",72,29,88,0,"1451378"
602190,1,1,"2016-04-10 12:43:41",68,20,83,0,"1451426"
602191,1,1,"2016-04-10 12:43:43",69,28,122,0,"1451441"
602192,1,1,"2016-04-10 12:43:44",71,27,133,0,"1451446"
602193,1,1,"2016-04-10 12:43:44",73,30,128,0,"1451452"
602194,1,1,"2016-04-10 12:43:48",72,29,133,0,"1451464"
602195,1,1,"2016-04-10 12:43:49",72,29,132,0,"1451465"
602196,1,0,"2016-04-10 12:43:52",72,30,121,0,"1451478"
602197,1,0,"2016-04-10 12:43:56",62,29,131,0,"1451503"
602198,1,1,"2016-04-10 12:44:21",77,30,118,0,"1451516"
602199,1,0,"2016-04-10 12:44:27",75,31,115,0,"1451523"
602200,1,0,"2016-04-10 12:44:30",68,34,118,0,"1451534"
602201,1,1,"2016-04-10 12:45:23",73,26,130,0,"1451813"
602202,1,1,"2016-04-10 12:45:40",70,30,127,0,"1451863"
602203,1,1,"2016-04-10 12:45:50",76,30,127,0,"1451883"
602204,1,0,"2016-04-10 12:45:52",65,30,123,0,"1451891"
602205,1,0,"2016-04-10 12:45:53",78,33,119,0,"1451897"
602206,1,0,"2016-04-10 12:46:08",65,30,67,0,"1451952"
602207,1,1,"2016-04-10 12:46:13",72,28,133,0,"1451982"
602208,1,1,"2016-04-10 12:46:14",70,28,138,0,"1451983"
602209,1,0,"2016-04-10 12:46:18",73,32,115,0,"1452015"
602210,1,1,"2016-04-10 12:46:27",72,30,121,0,"1452064"
602211,1,1,"2016-04-10 12:46:40",69,27,123,0,"1452096"
602212,1,1,"2016-04-10 12:46:41",73,25,129,0,"1452100"
602213,1,1,"2016-04-10 12:46:43",71,29,122,0,"1452108"
602214,1,1,"2016-04-10 12:46:44",68,26,125,0,"1452114"
602215,1,1,"2016-04-10 12:46:46",75,23,124,0,"1452116"
602216,1,0,"2016-04-10 12:47:09",68,33,137,0,"1452164"
602217,1,0,"2016-04-10 12:47:17",72,33,121,0,"1452179"
602218,1,0,"2016-04-10 12:47:33",71,37,127,0,"1452267"
602219,1,0,"2016-04-10 12:47:35",68,32,120,0,"1452279"
602220,1,1,"2016-04-10 12:47:48",68,20,120,0,"1452324"
602221,1,1,"2016-04-10 12:47:49",69,26,118,0,"1452325"
602222,1,1,"2016-04-10 12:47:57",72,26,127,0,"1452359"
602223,1,1,"2016-04-10 12:47:59",61,27,128,0,"1452375"
602224,1,1,"2016-04-10 12:48:00",79,37,64,0,"1452389"
602225,1,1,"2016-04-10 12:48:01",60,28,120,0,"1452391"
602226,1,1,"2016-04-10 12:48:05",41,23,131,0,"1452402"
602227,1,1,"2016-04-10 12:48:10",68,25,124,0,"1452424"
602228,1,0,"2016-04-10 12:48:30",73,31,137,0,"1452461"
602229,1,1,"2016-04-10 12:48:46",71,26,124,0,"1452504"
602230,1,0,"2016-04-10 12:48:47",54,26,76,0,"1452516"
602231,1,0,"2016-04-10 12:48:47",73,27,129,0,"1452520"
602232,1,0,"2016-04-10 12:48:48",62,27,127,0,"1452527"
602233,1,1,"2016-04-10 12:49:06",64,24,126,0,"1452628"
602234,1,1,"2016-04-10 12:49:07",72,28,128,0,"1452635"
602235,1,1,"2016-04-10 12:49:18",69,25,135,0,"1452688"
602236,1,1,"2016-04-10 12:49:31",81,32,121,0,"1452714"
602237,1,1,"2016-04-10 12:49:32",72,28,121,0,"1452716"
602238,1,1,"2016-04-10 12:49:41",44,23,140,0,"1452738"
602239,1,1,"2016-04-10 12:49:49",72,26,119,0,"1452770"
602240,1,1,"2016-04-10 12:49:51",68,21,128,0,"1452779"
602241,1,0,"2016-04-10 12:49:56",67,26,124,0,"1452815"
602242,1,0,"2016-04-10 12:49:57",74,29,68,0,"1452823"
602243,1,0,"2016-04-10 12:49:57",62,21,121,0,"1452820"
602244,1,0,"2016-04-10 12:49:59",67,26,126,0,"1452828"
602245,1,0,"2016-04-10 12:50:00",60,29,124,0,"1452832"
602246,1,0,"2016-04-10 12:50:01",70,28,115,0,"1452836"
602247,1,0,"2016-04-10 12:50:02",75,27,124,0,"1452840"
602248,1,0,"2016-04-10 12:50:08",70,27,127,0,"1452884"
602249,1,0,"2016-04-10 12:50:17",71,23,128,0,"1452939"
602250,1,0,"2016-04-10 12:50:19",73,29,120,0,"1452953"
602251,1,0,"2016-04-10 12:50:19",63,31,116,0,"1452960"
602252,1,0,"2016-04-10 12:50:21",71,30,124,0,"1452986"
602253,1,0,"2016-04-10 12:50:23",59,25,130,0,"1452999"
602254,1,0,"2016-04-10 12:50:24",65,25,123,0,"1453009"
602255,1,1,"2016-04-10 12:50:55",81,32,122,0,"1453053"
602256,1,1,"2016-04-10 12:51:01",79,23,119,0,"1453060"
602257,1,1,"2016-04-10 12:51:02",79,29,123,0,"1453062"
602258,1,1,"2016-04-10 12:51:04",81,22,131,0,"1453065"
602259,1,1,"2016-04-10 12:51:05",78,28,126,0,"1453067"
602260,1,0,"2016-04-10 12:51:18",72,27,128,0,"1453082"
602261,1,0,"2016-04-10 12:51:19",69,24,120,0,"1453086"
602262,1,0,"2016-04-10 12:51:22",67,27,111,0,"1453095"
602263,1,0,"2016-04-10 12:51:24",49,28,118,0,"1453101"
602264,1,0,"2016-04-10 12:51:33",87,31,123,0,"1453174"
602265,1,1,"2016-04-10 12:51:40",84,26,137,0,"1453199"
602266,1,1,"2016-04-10 12:51:43",78,27,123,0,"1453224"
602267,1,0,"2016-04-10 12:51:55",89,30,132,0,"1453264"
602268,1,1,"2016-04-10 12:51:58",79,26,124,0,"1453275"
602269,1,1,"2016-04-10 12:52:04",79,28,124,0,"1453290"
602270,1,1,"2016-04-10 12:52:05",72,27,120,0,"1453293"
602271,1,1,"2016-04-10 12:52:23",64,22,120,0,"1453328"
602272,1,1,"2016-04-10 12:52:24",64,22,124,0,"1453330"
602273,1,0,"2016-04-10 12:52:40",71,25,116,0,"1453379"
602274,1,0,"2016-04-10 12:52:42",81,29,126,0,"1453404"
602275,1,0,"2016-04-10 12:53:01",64,24,87,0,"1453562"
602276,1,0,"2016-04-10 12:53:01",44,25,136,0,"1453557"
602277,1,0,"2016-04-10 12:53:02",73,26,125,0,"1453568"
602278,1,1,"2016-04-10 12:53:05",77,25,126,0,"1453611"
602279,1,1,"2016-04-10 12:53:08",76,19,125,0,"1453657"
602280,1,1,"2016-04-10 12:53:09",68,19,127,0,"1453662"
602281,1,1,"2016-04-10 12:53:12",66,17,119,0,"1453699"
602282,1,1,"2016-04-10 12:53:14",68,20,137,0,"1453728"
602283,1,1,"2016-04-10 12:53:15",72,25,129,0,"1453732"
602284,1,1,"2016-04-10 12:53:16",79,20,127,0,"1453742"
602285,1,1,"2016-04-10 12:53:18",90,44,67,0,"1453770"
602286,1,1,"2016-04-10 12:53:26",83,25,127,0,"1453814"
602287,1,1,"2016-04-10 12:54:14",81,25,86,0,"1454133"
602288,1,1,"2016-04-10 12:54:25",60,21,68,0,"1454247"
602289,1,1,"2016-04-10 12:54:58",68,23,128,0,"1454418"
602290,1,0,"2016-04-10 12:55:16",89,30,124,0,"1454438"
602291,1,0,"2016-04-10 12:55:21",67,21,126,0,"1454455"
602292,1,1,"2016-04-10 12:55:37",79,26,88,0,"1454554"
602293,1,1,"2016-04-10 12:55:43",82,27,122,0,"1454581"
602294,1,1,"2016-04-10 12:55:51",45,14,67,0,"1454633"
602295,1,1,"2016-04-10 12:56:08",62,14,123,0,"1454689"
602296,1,0,"2016-04-10 12:56:32",63,23,82,0,"1454772"
602297,1,0,"2016-04-10 12:56:36",55,21,67,0,"1454816"
602298,1,0,"2016-04-10 12:56:37",83,26,120,0,"1454834"
602299,1,0,"2016-04-10 12:56:39",66,27,92,0,"1454853"
602300,1,0,"2016-04-10 12:56:40",51,20,69,0,"1454867"
602301,1,0,"2016-04-10 12:56:41",61,27,86,0,"1454878"
602302,1,0,"2016-04-10 12:56:43",56,21,115,0,"1454892"
602303,1,0,"2016-04-10 12:56:43",61,24,77,0,"1454902"
602304,1,0,"2016-04-10 12:56:46",75,26,72,0,"1454942"
602305,1,0,"2016-04-10 12:56:48",83,18,70,0,"1454969"
602306,1,0,"2016-04-10 12:56:50",73,29,134,0,"1454985"
602307,1,0,"2016-04-10 12:56:57",54,21,76,0,"1455069"
602308,1,0,"2016-04-10 12:57:08",64,24,129,0,"1455107"
602309,1,0,"2016-04-10 12:57:09",61,25,131,0,"1455115"
602310,1,0,"2016-04-10 12:57:11",65,25,70,0,"1455135"
602311,1,1,"2016-04-10 12:57:21",66,23,116,0,"1455181"
602312,1,1,"2016-04-10 12:57:35",75,23,129,0,"1455205"
602313,1,0,"2016-04-10 12:57:49",77,28,109,0,"1455238"
602314,1,0,"2016-04-10 12:58:17",87,29,134,0,"1455363"
602315,1,0,"2016-04-10 12:58:27",74,27,72,0,"1455443"
602316,1,1,"2016-04-10 12:58:28",75,24,65,0,"1455469"
602317,1,0,"2016-04-10 12:58:31",61,24,66,0,"1455494"
