DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
642879,1,1,"2016-04-28 10:44:28",65,31,139,0,"1695080"
642880,1,0,"2016-04-28 10:44:53",70,36,119,0,"1695498"
642881,1,1,"2016-04-28 10:45:32",62,33,132,0,"1695936"
642882,1,0,"2016-04-28 10:46:07",72,38,121,0,"1696282"
642883,1,0,"2016-04-28 10:46:13",72,37,121,0,"1696422"
642884,1,0,"2016-04-28 10:46:27",82,40,121,0,"1696764"
642885,1,1,"2016-04-28 10:47:54",60,31,123,0,"1698294"
642886,1,0,"2016-04-28 10:48:22",60,35,124,0,"1698479"
642887,1,1,"2016-04-28 10:48:48",64,36,74,0,"1699039"
642888,1,1,"2016-04-28 10:49:03",81,39,124,0,"1699330"
642889,1,1,"2016-04-28 10:49:27",64,36,128,0,"1700132"
642890,1,1,"2016-04-28 10:49:29",63,29,122,0,"1700177"
642891,1,0,"2016-04-28 10:50:16",66,35,119,0,"1700400"
642892,1,0,"2016-04-28 10:50:21",69,30,137,0,"1700440"
642893,1,0,"2016-04-28 10:51:19",60,29,84,0,"1701476"
642894,1,1,"2016-04-28 10:52:51",41,31,125,0,"1702306"
642895,1,1,"2016-04-28 10:53:08",70,32,133,0,"1702687"
642896,1,1,"2016-04-28 10:53:27",56,31,128,0,"1702986"
642897,1,1,"2016-04-28 10:53:28",77,35,76,0,"1703016"
642898,1,0,"2016-04-28 10:54:36",75,33,122,0,"1703719"
642899,1,1,"2016-04-28 10:57:20",54,36,130,0,"1706045"
642900,1,1,"2016-04-28 10:57:30",84,35,121,0,"1706277"
642901,1,1,"2016-04-28 10:58:23",76,32,127,0,"1706980"
642902,1,1,"2016-04-28 10:58:37",61,29,131,0,"1707009"
642903,1,1,"2016-04-28 10:59:55",63,31,116,0,"1708301"
642904,1,1,"2016-04-28 11:00:02",61,29,69,0,"1708388"
642905,1,0,"2016-04-28 11:00:56",71,32,123,0,"1708781"
642906,1,1,"2016-04-28 11:01:39",66,28,131,0,"1709537"
642907,1,0,"2016-04-28 11:03:13",74,31,114,0,"1710492"
642908,1,0,"2016-04-28 11:03:38",79,34,127,0,"1710852"
642909,1,1,"2016-04-28 11:04:04",72,33,134,0,"1711239"
642910,1,0,"2016-04-28 11:04:07",72,36,74,0,"1711285"
642911,1,1,"2016-04-28 11:04:53",72,36,128,0,"1711697"
642912,1,1,"2016-04-28 11:05:49",67,35,78,0,"1712342"
642913,1,1,"2016-04-28 11:06:51",70,28,122,0,"1712991"
642914,1,0,"2016-04-28 11:07:29",73,38,130,0,"1713246"
642915,1,0,"2016-04-28 11:07:32",70,35,119,0,"1713285"
642916,1,1,"2016-04-28 11:07:58",65,31,84,0,"1713562"
642917,1,0,"2016-04-28 11:08:42",70,35,113,0,"1714073"
642918,1,0,"2016-04-28 11:09:06",71,32,133,0,"1714239"
642919,1,0,"2016-04-28 11:09:30",72,35,136,0,"1714345"
642920,1,1,"2016-04-28 11:10:53",73,30,130,0,"1715516"
642921,1,0,"2016-04-28 11:11:46",71,35,123,0,"1716079"
642922,1,0,"2016-04-28 11:13:23",70,38,120,0,"1717846"
642923,1,1,"2016-04-28 11:14:13",77,39,115,0,"1718384"
642924,1,1,"2016-04-28 11:15:46",67,30,127,0,"1719850"
642925,1,1,"2016-04-28 11:16:36",64,29,65,0,"1720416"
642926,1,0,"2016-04-28 11:17:44",48,30,126,0,"1721482"
642927,1,0,"2016-04-28 11:17:59",57,39,132,0,"1721681"
642928,1,0,"2016-04-28 11:18:00",66,35,125,0,"1721696"
642929,1,1,"2016-04-28 11:19:03",61,25,141,0,"1722875"
642930,1,1,"2016-04-28 11:19:44",61,23,119,0,"1723249"
642931,1,0,"2016-04-28 11:20:15",62,33,141,0,"1723398"
642932,1,1,"2016-04-28 11:20:41",78,30,84,0,"1723618"
642933,1,1,"2016-04-28 11:20:51",92,49,136,0,"1723718"
642934,1,0,"2016-04-28 11:22:52",43,22,119,0,"1725634"
642935,1,1,"2016-04-28 11:23:33",70,34,71,0,"1726446"
642936,1,0,"2016-04-28 11:23:43",64,32,121,0,"1726615"
642937,1,0,"2016-04-28 11:25:24",63,28,128,0,"1727659"
642938,1,0,"2016-04-28 11:25:38",75,29,115,0,"1727811"
642939,1,1,"2016-04-28 11:25:48",46,21,120,0,"1727912"
642940,1,1,"2016-04-28 11:25:54",72,30,125,0,"1728003"
642941,1,0,"2016-04-28 11:27:53",67,33,116,0,"1729072"
642942,1,0,"2016-04-28 11:30:55",78,37,120,0,"1730748"
642943,1,0,"2016-04-28 11:31:07",71,35,65,0,"1730881"
642944,1,0,"2016-04-28 11:33:17",74,31,126,0,"1732583"
642945,1,1,"2016-04-28 11:33:31",82,19,131,0,"1732744"
642946,1,1,"2016-04-28 11:33:38",66,36,117,0,"1733287"
642947,1,0,"2016-04-28 11:34:30",65,25,138,0,"1734186"
642948,1,1,"2016-04-28 11:34:39",67,24,129,0,"1734273"
642949,1,0,"2016-04-28 11:36:50",70,32,130,0,"1735614"
642950,1,0,"2016-04-28 11:37:18",68,31,127,0,"1735777"
642951,1,1,"2016-04-28 11:37:35",68,26,124,0,"1736076"
642952,1,1,"2016-04-28 11:37:44",49,23,138,0,"1736327"
642953,1,0,"2016-04-28 11:38:28",67,28,112,0,"1737031"
642954,1,1,"2016-04-28 11:38:35",69,31,119,0,"1737078"
642955,1,1,"2016-04-28 11:39:00",74,30,124,0,"1737264"
642956,1,0,"2016-04-28 11:39:28",67,29,128,0,"1737401"
642957,1,1,"2016-04-28 11:40:18",66,29,127,0,"1738270"
642958,1,0,"2016-04-28 11:40:38",66,31,126,0,"1738576"
642959,1,0,"2016-04-28 11:40:39",67,32,133,0,"1738592"
642960,1,0,"2016-04-28 11:43:44",89,34,88,0,"1741022"
642961,1,0,"2016-04-28 11:43:47",59,32,125,0,"1741082"
642962,1,1,"2016-04-28 11:44:16",80,30,136,0,"1741571"
642963,1,1,"2016-04-28 11:44:17",73,33,131,0,"1741586"
642964,1,0,"2016-04-28 11:44:21",80,33,133,0,"1741638"
642965,1,1,"2016-04-28 11:45:33",56,30,125,0,"1742630"
642966,1,0,"2016-04-28 11:46:02",83,35,135,0,"1742952"
642967,1,1,"2016-04-28 11:46:22",83,34,135,0,"1743224"
642968,1,0,"2016-04-28 11:47:17",85,33,128,0,"1744009"
642969,1,1,"2016-04-28 11:48:18",49,26,123,0,"1744650"
642970,1,1,"2016-04-28 11:49:20",82,32,118,0,"1745798"
642971,1,1,"2016-04-28 11:49:24",78,32,123,0,"1745831"
642972,1,1,"2016-04-28 11:49:26",78,31,119,0,"1745838"
642973,1,1,"2016-04-28 11:51:04",83,31,74,0,"1747325"
642974,1,0,"2016-04-28 11:52:26",77,34,126,0,"1747849"
642975,1,1,"2016-04-28 11:52:56",69,28,136,0,"1748459"
642976,1,1,"2016-04-28 11:53:05",67,27,136,0,"1748621"
642977,1,0,"2016-04-28 11:54:25",63,29,122,0,"1749283"
642978,1,0,"2016-04-28 11:54:49",63,29,132,0,"1749648"
642979,1,0,"2016-04-28 11:55:24",38,30,140,0,"1750153"
642980,1,1,"2016-04-28 11:55:29",64,25,115,0,"1750225"
642981,1,0,"2016-04-28 11:56:39",65,32,126,0,"1751208"
642982,1,0,"2016-04-28 11:56:44",58,28,132,0,"1751302"
642983,1,1,"2016-04-28 11:58:40",56,29,135,0,"1752670"
642984,1,0,"2016-04-28 12:00:12",77,30,126,0,"1754173"
642985,1,1,"2016-04-28 12:01:21",85,32,115,0,"1754902"
642986,1,1,"2016-04-28 12:01:22",94,31,124,0,"1754918"
642987,1,1,"2016-04-28 12:02:07",88,32,135,0,"1755549"
642988,1,1,"2016-04-28 12:04:30",78,27,110,0,"1758244"
642989,1,1,"2016-04-28 12:05:30",71,24,74,0,"1758780"
642990,1,1,"2016-04-28 12:05:40",63,26,118,0,"1758971"
642991,1,0,"2016-04-28 12:06:30",73,26,123,0,"1759746"
642992,1,0,"2016-04-28 12:07:39",63,28,129,0,"1760747"
642993,1,1,"2016-04-28 12:08:40",72,25,104,0,"1761547"
642994,1,1,"2016-04-28 12:09:01",75,29,119,0,"1761884"
642995,1,0,"2016-04-28 12:09:21",73,29,84,0,"1762202"
642996,1,1,"2016-04-28 12:09:46",74,26,75,0,"1762509"
642997,1,1,"2016-04-28 12:10:24",62,25,127,0,"1762965"
642998,1,0,"2016-04-28 12:11:25",81,21,65,0,"1763860"
642999,1,1,"2016-04-28 12:12:02",85,31,105,0,"1764476"
643000,1,1,"2016-04-28 12:12:07",72,28,116,0,"1764585"
643001,1,1,"2016-04-28 12:12:30",92,27,79,0,"1764866"
643002,1,1,"2016-04-28 12:12:40",68,20,110,0,"1764999"
643003,1,0,"2016-04-28 12:12:42",81,29,123,0,"1765019"
643004,1,0,"2016-04-28 12:13:41",70,20,73,0,"1765497"
643005,1,1,"2016-04-28 12:14:09",85,31,124,0,"1766072"
643006,1,1,"2016-04-28 12:14:50",78,30,74,0,"1766993"
643007,1,0,"2016-04-28 12:15:22",63,30,123,0,"1767254"
643008,1,0,"2016-04-28 12:16:43",85,29,137,0,"1768656"
643009,1,0,"2016-04-28 12:17:49",58,29,76,0,"1769456"
643010,1,0,"2016-04-28 12:17:56",69,29,125,0,"1769515"
643011,1,1,"2016-04-28 12:18:00",58,28,127,0,"1769532"
643012,1,1,"2016-04-28 12:18:22",71,27,103,0,"1769903"
643013,1,1,"2016-04-28 12:18:38",68,24,112,0,"1770152"
643014,1,0,"2016-04-28 12:20:02",53,29,133,0,"1770880"
643015,1,1,"2016-04-28 12:21:10",75,27,121,0,"1772165"
643016,1,1,"2016-04-28 12:21:33",91,30,122,0,"1772357"
643017,1,0,"2016-04-28 12:22:08",75,29,116,0,"1772639"
643018,1,1,"2016-04-28 12:22:41",75,29,131,0,"1773102"
643019,1,1,"2016-04-28 12:22:52",88,28,137,0,"1773258"
643020,1,0,"2016-04-28 12:23:28",78,34,134,0,"1773845"
643021,1,1,"2016-04-28 12:23:47",88,28,130,0,"1774024"
643022,1,0,"2016-04-28 12:24:20",58,25,120,0,"1774448"
643023,1,1,"2016-04-28 12:24:44",77,28,91,0,"1774840"
643024,1,1,"2016-04-28 12:24:47",71,26,87,0,"1774913"
643025,1,0,"2016-04-28 12:25:16",72,29,131,0,"1775366"
643026,1,1,"2016-04-28 12:25:23",80,26,79,0,"1775447"
643027,1,1,"2016-04-28 12:25:52",70,20,123,0,"1775728"
643028,1,0,"2016-04-28 12:27:38",73,30,117,0,"1777383"
643029,1,0,"2016-04-28 12:28:32",76,32,148,0,"1777823"
643030,1,0,"2016-04-28 12:28:35",70,31,122,0,"1777872"
643031,1,0,"2016-04-28 12:28:36",77,29,66,0,"1777904"
643032,1,0,"2016-04-28 12:28:38",79,26,129,0,"1777930"
643033,1,0,"2016-04-28 12:28:54",82,26,131,0,"1778126"
643034,1,1,"2016-04-28 12:29:01",85,33,108,0,"1778241"
643035,1,1,"2016-04-28 12:29:24",63,24,132,0,"1778613"
643036,1,1,"2016-04-28 12:29:28",82,30,96,0,"1778729"
643037,1,0,"2016-04-28 12:30:38",74,29,116,0,"1779446"
643038,1,0,"2016-04-28 12:30:39",72,27,125,0,"1779471"
643039,1,0,"2016-04-28 12:30:41",80,27,118,0,"1779521"
643040,1,0,"2016-04-28 12:30:43",89,32,114,0,"1779544"
643041,1,1,"2016-04-28 12:31:10",72,29,122,0,"1779998"
643042,1,0,"2016-04-28 12:31:19",86,30,118,0,"1780108"
643043,1,0,"2016-04-28 12:31:21",79,29,139,0,"1780137"
643044,1,0,"2016-04-28 12:31:28",67,27,74,0,"1780224"
643045,1,0,"2016-04-28 12:31:43",92,28,145,0,"1780366"
643046,1,0,"2016-04-28 12:31:50",92,23,74,0,"1780444"
643047,1,0,"2016-04-28 12:32:39",79,28,135,0,"1780850"
643048,1,0,"2016-04-28 12:32:50",86,31,66,0,"1780993"
643049,1,1,"2016-04-28 12:34:51",53,24,118,0,"1782754"
643050,1,0,"2016-04-28 12:34:56",82,28,117,0,"1782841"
643051,1,0,"2016-04-28 12:35:04",94,32,119,0,"1782997"
643052,1,0,"2016-04-28 12:35:14",87,29,135,0,"1783171"
643053,1,1,"2016-04-28 12:36:09",73,25,74,0,"1784049"
643054,1,0,"2016-04-28 12:37:12",46,23,139,0,"1784468"
643055,1,0,"2016-04-28 12:41:27",75,29,122,0,"1787376"
643056,1,0,"2016-04-28 12:43:32",85,30,126,0,"1788821"
643057,1,1,"2016-04-28 12:43:45",53,9,128,0,"1789011"
643058,1,0,"2016-04-28 12:43:59",75,20,126,0,"1789556"
643059,1,0,"2016-04-28 12:45:46",75,27,120,0,"1791048"
643060,1,0,"2016-04-28 12:46:08",73,26,113,0,"1791468"
643061,1,0,"2016-04-28 12:47:48",82,25,123,0,"1793018"
643062,1,0,"2016-04-28 12:52:04",81,25,121,0,"1796520"
643063,1,1,"2016-04-28 12:52:32",73,25,114,0,"1796879"
643064,1,0,"2016-04-28 12:54:18",89,26,119,0,"1797946"
643065,1,1,"2016-04-28 12:55:31",94,26,129,0,"1798816"
643066,1,1,"2016-04-28 12:55:41",86,25,149,0,"1798909"
643067,1,1,"2016-04-28 12:55:58",47,22,114,0,"1799052"
643068,1,0,"2016-04-28 12:56:24",49,21,127,0,"1799242"
643069,1,0,"2016-04-28 12:58:36",50,25,71,0,"1800714"
643070,1,1,"2016-04-28 12:59:38",66,26,121,0,"1801574"
643071,1,0,"2016-04-28 13:02:32",54,23,69,0,"1803545"
643072,1,1,"2016-04-28 13:03:09",68,27,118,0,"1804060"
643073,1,0,"2016-04-28 13:04:22",45,7,64,0,"1804812"
643074,1,1,"2016-04-28 13:05:18",59,24,132,0,"1805596"
643075,1,1,"2016-04-28 13:07:32",39,22,117,0,"1807254"
643076,1,1,"2016-04-28 13:07:34",64,27,73,0,"1807320"
643077,1,1,"2016-04-28 13:07:51",53,11,68,0,"1807517"
643078,1,0,"2016-04-28 13:09:42",73,25,120,0,"1809110"
643079,1,0,"2016-04-28 13:09:43",77,24,133,0,"1809123"
643080,1,1,"2016-04-28 13:11:00",55,29,119,0,"1810068"
643081,1,1,"2016-04-28 13:12:49",44,16,167,0,"1811665"
643082,1,0,"2016-04-28 13:13:18",61,21,82,0,"1812066"
643083,1,0,"2016-04-28 13:13:31",58,27,64,0,"1812273"
643084,1,0,"2016-04-28 13:13:35",63,24,67,0,"1812364"
643085,1,0,"2016-04-28 13:14:31",89,27,129,0,"1813321"
643086,1,1,"2016-04-28 13:15:02",77,20,64,0,"1813652"
643087,1,0,"2016-04-28 13:15:23",80,26,115,0,"1813820"
643088,1,0,"2016-04-28 13:15:38",55,23,75,0,"1814074"
643089,1,0,"2016-04-28 13:15:47",57,25,66,0,"1814264"
643090,1,1,"2016-04-28 13:22:15",67,22,113,0,"1819106"
643091,1,1,"2016-04-28 13:22:33",60,18,110,0,"1819454"
643092,1,1,"2016-04-28 13:23:52",55,24,66,0,"1820487"
643093,1,0,"2016-04-28 13:24:06",79,23,81,0,"1820664"
643094,1,1,"2016-04-28 13:25:05",54,23,90,0,"1821548"
643095,1,1,"2016-04-28 13:25:57",45,27,125,0,"1822072"
643096,1,1,"2016-04-28 13:26:46",59,14,162,0,"1822711"
643097,1,1,"2016-04-28 13:31:56",61,19,92,0,"1826382"
643098,1,1,"2016-04-28 13:36:06",90,25,164,0,"1829676"
643099,1,1,"2016-04-28 13:38:12",42,22,107,0,"1831236"
643100,1,1,"2016-04-28 13:40:03",82,24,171,0,"1832598"
643101,1,0,"2016-04-28 13:41:12",58,27,66,0,"1833238"
643102,1,1,"2016-04-28 13:41:40",55,22,79,0,"1833649"
643103,1,0,"2016-04-28 13:42:09",53,19,74,0,"1834030"
643104,1,0,"2016-04-28 13:43:13",70,25,67,0,"1834621"
643105,1,0,"2016-04-28 13:43:17",48,16,78,0,"1834675"
643106,1,0,"2016-04-28 13:43:23",64,24,68,0,"1834770"
643107,1,1,"2016-04-28 13:46:42",65,14,115,0,"1837546"
643108,1,1,"2016-04-28 13:46:44",90,17,118,0,"1837561"
643109,1,0,"2016-04-28 13:47:21",40,21,68,0,"1837858"
643110,1,0,"2016-04-28 13:47:28",43,23,181,0,"1837975"
643111,1,1,"2016-04-28 13:50:18",69,17,139,0,"1840454"
643112,1,1,"2016-04-28 13:51:27",81,21,66,0,"1841573"
643113,1,0,"2016-04-28 13:53:43",47,19,143,0,"1843172"
643114,1,1,"2016-04-28 13:54:26",58,20,127,0,"1843822"
643115,1,1,"2016-04-28 13:54:33",38,19,150,0,"1843922"
643116,1,1,"2016-04-28 13:55:33",60,21,129,0,"1844639"
643117,1,0,"2016-04-28 13:55:39",71,22,135,0,"1844692"
643118,1,0,"2016-04-28 13:55:59",62,24,128,0,"1844883"
643119,1,1,"2016-04-28 13:57:21",58,19,101,0,"1845874"
643120,1,1,"2016-04-28 13:57:42",63,20,127,0,"1846049"
643121,1,0,"2016-04-28 13:58:28",84,23,130,0,"1846449"
643122,1,1,"2016-04-28 13:58:46",67,23,100,0,"1846776"
643123,1,0,"2016-04-28 13:59:09",88,26,65,0,"1847098"
643124,1,0,"2016-04-28 14:00:04",59,21,130,0,"1847687"
643125,1,1,"2016-04-28 14:00:26",91,44,134,0,"1847954"
643126,1,1,"2016-04-28 14:00:44",75,23,117,0,"1848255"
643127,1,0,"2016-04-28 14:01:57",85,22,83,0,"1848947"
643128,1,1,"2016-04-28 14:04:22",40,20,73,0,"1850807"
643129,1,1,"2016-04-28 14:04:23",67,21,74,0,"1850829"
643130,1,1,"2016-04-28 14:06:25",51,17,81,0,"1852348"
643131,1,1,"2016-04-28 14:07:28",92,36,139,0,"1853244"
643132,1,1,"2016-04-28 14:08:30",67,23,64,0,"1854071"
643133,1,1,"2016-04-28 14:10:16",58,20,73,0,"1855539"
643134,1,1,"2016-04-28 14:10:24",70,22,68,0,"1855639"
643135,1,0,"2016-04-28 14:11:05",87,34,74,0,"1856481"
643136,1,0,"2016-04-28 14:12:00",60,19,136,0,"1857360"
643137,1,0,"2016-04-28 14:12:01",38,21,70,0,"1857414"
643138,1,0,"2016-04-28 14:12:02",55,12,70,0,"1857450"
643139,1,1,"2016-04-28 14:12:24",56,24,85,0,"1857888"
643140,1,1,"2016-04-28 14:13:18",91,19,65,0,"1858758"
643141,1,0,"2016-04-28 14:14:03",47,18,81,0,"1859284"
643142,1,1,"2016-04-28 14:18:27",71,25,124,0,"1863093"
643143,1,1,"2016-04-28 14:19:22",72,24,122,0,"1863766"
643144,1,0,"2016-04-28 14:20:03",72,25,126,0,"1864161"
643145,1,1,"2016-04-28 14:20:42",71,25,119,0,"1864637"
643146,1,1,"2016-04-28 14:21:09",67,21,122,0,"1864898"
643147,1,0,"2016-04-28 14:21:40",68,25,75,0,"1865211"
643148,1,0,"2016-04-28 14:22:02",84,25,127,0,"1865580"
643149,1,0,"2016-04-28 14:28:51",69,25,126,0,"1872825"
643150,1,1,"2016-04-28 14:28:53",74,27,67,0,"1872871"
643151,1,1,"2016-04-28 14:30:27",71,23,119,0,"1874143"
643152,1,1,"2016-04-28 14:30:30",72,27,121,0,"1874212"
643153,1,0,"2016-04-28 14:32:12",67,23,126,0,"1875517"
643154,1,0,"2016-04-28 14:34:30",44,21,128,0,"1877938"
643155,1,1,"2016-04-28 14:35:32",49,19,122,0,"1878976"
643156,1,0,"2016-04-28 14:36:04",93,47,174,0,"1879388"
643157,1,1,"2016-04-28 14:38:19",48,21,76,0,"1881959"
643158,1,0,"2016-04-28 14:39:00",52,22,72,0,"1882725"
643159,1,1,"2016-04-28 14:39:22",52,21,141,0,"1882967"
643160,1,0,"2016-04-28 14:41:59",62,16,122,0,"1884513"
643161,1,0,"2016-04-28 14:42:02",79,33,130,0,"1884582"
643162,1,0,"2016-04-28 14:43:59",63,22,88,0,"1885907"
643163,1,1,"2016-04-28 14:44:27",63,24,118,0,"1886309"
643164,1,1,"2016-04-28 14:44:34",59,20,129,0,"1886412"
643165,1,1,"2016-04-28 14:46:55",81,26,124,0,"1888322"
643166,1,0,"2016-04-28 14:47:05",66,27,77,0,"1888448"
643167,1,0,"2016-04-28 14:49:10",73,28,118,0,"1890294"
643168,1,0,"2016-04-28 14:50:41",42,20,126,0,"1891418"
643169,1,1,"2016-04-28 14:50:56",69,24,114,0,"1891681"
643170,1,1,"2016-04-28 14:50:57",63,22,121,0,"1891702"
643171,1,0,"2016-04-28 14:51:50",58,26,125,0,"1892192"
643172,1,0,"2016-04-28 14:51:52",60,23,121,0,"1892197"
643173,1,1,"2016-04-28 14:53:06",73,28,130,0,"1893533"
643174,1,0,"2016-04-28 14:54:06",64,24,125,0,"1894041"
643175,1,0,"2016-04-28 14:54:56",83,30,122,0,"1895049"
643176,1,1,"2016-04-28 14:55:11",71,24,121,0,"1895317"
643177,1,0,"2016-04-28 14:59:50",74,29,123,0,"1898056"
643178,1,1,"2016-04-28 15:00:29",53,27,128,0,"1898728"
643179,1,1,"2016-04-28 15:01:19",65,20,120,0,"1899698"
643180,1,0,"2016-04-28 15:01:53",68,23,125,0,"1899965"
643181,1,0,"2016-04-28 15:02:00",63,20,116,0,"1900046"
643182,1,1,"2016-04-28 15:02:37",64,21,128,0,"1900760"
643183,1,1,"2016-04-28 15:02:47",75,22,135,0,"1901006"
643184,1,1,"2016-04-28 15:02:56",72,25,126,0,"1901153"
643185,1,1,"2016-04-28 15:02:58",72,25,130,0,"1901180"
643186,1,0,"2016-04-28 15:03:16",72,27,123,0,"1901384"
643187,1,0,"2016-04-28 15:03:56",92,37,122,0,"1901660"
643188,1,0,"2016-04-28 15:03:59",83,29,127,0,"1901693"
643189,1,1,"2016-04-28 15:04:23",77,27,118,0,"1902161"
643190,1,1,"2016-04-28 15:05:36",40,25,123,0,"1903023"
643191,1,1,"2016-04-28 15:06:26",84,41,128,0,"1903593"
643192,1,1,"2016-04-28 15:06:46",69,26,126,0,"1903999"
643193,1,1,"2016-04-28 15:06:53",68,24,125,0,"1904116"
643194,1,0,"2016-04-28 15:08:25",60,25,126,0,"1905140"
643195,1,1,"2016-04-28 15:08:42",43,24,138,0,"1905450"
643196,1,1,"2016-04-28 15:08:54",81,25,133,0,"1905705"
643197,1,0,"2016-04-28 15:10:05",85,30,133,0,"1906402"
643198,1,0,"2016-04-28 15:10:18",43,21,133,0,"1906647"
643199,1,0,"2016-04-28 15:10:56",77,28,129,0,"1907413"
643200,1,1,"2016-04-28 15:11:04",75,26,133,0,"1907531"
643201,1,0,"2016-04-28 15:12:07",82,26,131,0,"1907917"
643202,1,1,"2016-04-28 15:12:20",70,23,72,0,"1908117"
643203,1,1,"2016-04-28 15:12:22",77,26,124,0,"1908153"
643204,1,1,"2016-04-28 15:12:35",70,24,130,0,"1908321"
643205,1,1,"2016-04-28 15:12:38",66,21,136,0,"1908357"
643206,1,1,"2016-04-28 15:14:25",70,26,117,0,"1909535"
643207,1,1,"2016-04-28 15:14:40",74,27,121,0,"1909714"
643208,1,0,"2016-04-28 15:15:55",80,29,134,0,"1910259"
643209,1,0,"2016-04-28 15:15:58",76,27,116,0,"1910327"
643210,1,0,"2016-04-28 15:16:37",52,10,151,0,"1911075"
643211,1,0,"2016-04-28 15:19:01",63,26,136,0,"1913109"
643212,1,1,"2016-04-28 15:20:31",70,27,127,0,"1914036"
643213,1,0,"2016-04-28 15:20:58",74,28,116,0,"1914362"
643214,1,0,"2016-04-28 15:22:05",53,21,129,0,"1915034"
643215,1,1,"2016-04-28 15:22:45",51,22,111,0,"1915757"
643216,1,0,"2016-04-28 15:22:54",80,26,138,0,"1915984"
643217,1,0,"2016-04-28 15:23:55",82,26,119,0,"1916635"
643218,1,0,"2016-04-28 15:25:13",45,24,128,0,"1918085"
643219,1,1,"2016-04-28 15:25:19",67,24,129,0,"1918130"
643220,1,1,"2016-04-28 15:25:29",64,26,132,0,"1918239"
643221,1,1,"2016-04-28 15:25:49",70,26,133,0,"1918338"
643222,1,1,"2016-04-28 15:26:27",70,24,110,0,"1918962"
643223,1,1,"2016-04-28 15:27:41",74,28,134,0,"1919692"
643224,1,0,"2016-04-28 15:28:01",75,26,130,0,"1919843"
643225,1,1,"2016-04-28 15:28:33",63,25,120,0,"1920409"
643226,1,1,"2016-04-28 15:28:38",68,23,75,0,"1920490"
643227,1,1,"2016-04-28 15:28:39",48,24,69,0,"1920515"
643228,1,1,"2016-04-28 15:29:12",74,25,130,0,"1920984"
643229,1,0,"2016-04-28 15:29:58",76,32,134,0,"1921402"
643230,1,1,"2016-04-28 15:30:14",72,24,123,0,"1921708"
643231,1,0,"2016-04-28 15:31:05",71,31,123,0,"1922719"
643232,1,1,"2016-04-28 15:31:23",51,26,118,0,"1922875"
643233,1,0,"2016-04-28 15:32:03",59,28,130,0,"1923181"
643234,1,1,"2016-04-28 15:33:00",78,26,125,0,"1924096"
643235,1,1,"2016-04-28 15:33:07",75,28,120,0,"1924167"
643236,1,0,"2016-04-28 15:34:09",64,28,125,0,"1924718"
643237,1,0,"2016-04-28 15:34:14",55,20,92,0,"1924798"
643238,1,1,"2016-04-28 15:35:40",61,25,133,0,"1925815"
643239,1,1,"2016-04-28 15:35:56",76,28,117,0,"1925883"
643240,1,1,"2016-04-28 15:36:22",73,27,65,0,"1926301"
643241,1,1,"2016-04-28 15:37:21",61,20,120,0,"1927036"
643242,1,0,"2016-04-28 15:38:23",68,27,120,0,"1927689"
643243,1,0,"2016-04-28 15:38:24",72,30,144,0,"1927700"
643244,1,1,"2016-04-28 15:38:34",40,21,136,0,"1927862"
643245,1,0,"2016-04-28 15:40:02",68,27,132,0,"1928819"
643246,1,0,"2016-04-28 15:40:03",85,29,132,0,"1928852"
643247,1,1,"2016-04-28 15:41:39",38,22,129,0,"1930655"
643248,1,0,"2016-04-28 15:42:13",70,26,126,0,"1931068"
643249,1,1,"2016-04-28 15:42:32",79,29,114,0,"1931438"
643250,1,1,"2016-04-28 15:42:34",59,22,120,0,"1931472"
643251,1,0,"2016-04-28 15:42:52",79,28,128,0,"1931888"
643252,1,0,"2016-04-28 15:43:01",65,26,115,0,"1932063"
643253,1,0,"2016-04-28 15:43:07",69,24,137,0,"1932188"
643254,1,0,"2016-04-28 15:43:20",79,28,124,0,"1932280"
643255,1,1,"2016-04-28 15:43:25",70,20,133,0,"1932317"
643256,1,0,"2016-04-28 15:43:44",80,25,124,0,"1932411"
643257,1,0,"2016-04-28 15:43:46",43,26,126,0,"1932417"
643258,1,0,"2016-04-28 15:44:02",88,29,126,0,"1932584"
643259,1,1,"2016-04-28 15:44:21",69,21,81,0,"1933064"
643260,1,1,"2016-04-28 15:45:34",68,24,127,0,"1934037"
643261,1,0,"2016-04-28 15:45:38",71,25,125,0,"1934057"
643262,1,0,"2016-04-28 15:45:57",66,25,131,0,"1934160"
643263,1,0,"2016-04-28 15:46:02",64,14,92,0,"1934218"
643264,1,1,"2016-04-28 15:46:34",59,20,143,0,"1934948"
643265,1,1,"2016-04-28 15:47:38",76,25,119,0,"1935811"
643266,1,0,"2016-04-28 15:47:59",73,25,132,0,"1936012"
643267,1,0,"2016-04-28 15:48:01",66,24,121,0,"1936046"
643268,1,1,"2016-04-28 15:50:48",67,26,130,0,"1938866"
643269,1,0,"2016-04-28 15:52:17",75,26,129,0,"1939847"
643270,1,0,"2016-04-28 15:53:53",63,24,128,0,"1941086"
643271,1,0,"2016-04-28 15:54:09",54,24,134,0,"1941337"
643272,1,0,"2016-04-28 15:54:38",62,24,132,0,"1942005"
643273,1,0,"2016-04-28 15:54:39",55,22,126,0,"1942029"
643274,1,0,"2016-04-28 15:54:44",60,25,104,0,"1942106"
643275,1,1,"2016-04-28 15:55:21",71,29,121,0,"1942513"
643276,1,0,"2016-04-28 15:55:58",75,30,72,0,"1942681"
