DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
581276,1,0,"2016-04-01 12:58:34",66,26,66,0,"4575778"
581277,1,0,"2016-04-01 12:58:38",84,24,119,0,"4575805"
581278,1,1,"2016-04-01 12:59:28",70,25,113,0,"4576473"
581279,1,0,"2016-04-01 12:59:47",75,23,74,0,"4576761"
581280,1,0,"2016-04-01 13:00:44",84,24,124,0,"4577311"
581281,1,1,"2016-04-01 13:01:13",63,19,69,0,"4577783"
581282,1,1,"2016-04-01 13:01:25",74,17,123,0,"4577965"
581283,1,1,"2016-04-01 13:02:11",94,25,120,0,"4578440"
581284,1,0,"2016-04-01 13:03:04",78,23,129,0,"4579008"
581285,1,0,"2016-04-01 13:03:20",82,18,119,0,"4579299"
581286,1,1,"2016-04-01 13:04:32",75,21,122,0,"4580045"
581287,1,1,"2016-04-01 13:04:49",91,25,125,0,"4580176"
581288,1,0,"2016-04-01 13:05:01",65,26,134,0,"4580367"
581289,1,0,"2016-04-01 13:05:02",63,23,95,0,"4580393"
581290,1,1,"2016-04-01 13:06:05",81,28,74,0,"4581113"
581291,1,1,"2016-04-01 13:06:13",73,34,95,0,"4581164"
581292,1,0,"2016-04-01 13:07:03",84,23,115,0,"4581690"
581293,1,0,"2016-04-01 13:07:11",78,23,122,0,"4581803"
581294,1,1,"2016-04-01 13:07:58",86,20,88,0,"4582519"
581295,1,0,"2016-04-01 13:08:13",86,27,120,0,"4582692"
581296,1,1,"2016-04-01 13:08:38",80,24,67,0,"4582981"
581297,1,0,"2016-04-01 13:09:18",51,22,86,0,"4583441"
581298,1,1,"2016-04-01 13:09:46",74,25,73,0,"4583911"
581299,1,0,"2016-04-01 13:10:37",83,23,130,0,"4584577"
581300,1,1,"2016-04-01 13:11:54",74,24,67,0,"4585742"
581301,1,0,"2016-04-01 13:13:33",54,20,109,0,"4587126"
581302,1,1,"2016-04-01 13:13:55",83,23,120,0,"4587457"
581303,1,1,"2016-04-01 13:14:01",79,25,130,0,"4587577"
581304,1,0,"2016-04-01 13:15:49",85,14,109,0,"4589167"
581305,1,1,"2016-04-01 13:15:57",79,24,74,0,"4589310"
581306,1,1,"2016-04-01 13:16:14",91,24,120,0,"4589593"
581307,1,1,"2016-04-01 13:16:26",80,20,110,0,"4589778"
581308,1,1,"2016-04-01 13:16:31",94,24,120,0,"4589830"
581309,1,0,"2016-04-01 13:16:37",74,24,72,0,"4589891"
581310,1,0,"2016-04-01 13:17:45",82,25,114,0,"4590708"
581311,1,0,"2016-04-01 13:17:56",65,38,124,0,"4590979"
581312,1,0,"2016-04-01 13:18:38",39,20,71,0,"4592045"
581313,1,1,"2016-04-01 13:19:07",52,23,106,0,"4592307"
581314,1,0,"2016-04-01 13:19:56",59,23,135,0,"4592676"
581315,1,1,"2016-04-01 13:20:57",41,19,141,0,"4593502"
581316,1,1,"2016-04-01 13:21:07",68,25,131,0,"4593611"
581317,1,1,"2016-04-01 13:21:13",60,15,121,0,"4593673"
581318,1,0,"2016-04-01 13:24:38",75,26,122,0,"4597457"
581319,1,1,"2016-04-01 13:25:48",84,23,124,0,"4598151"
581320,1,1,"2016-04-01 13:25:49",89,26,128,0,"4598169"
581321,1,1,"2016-04-01 13:25:54",82,25,78,0,"4598272"
581322,1,1,"2016-04-01 13:26:15",50,11,125,0,"4598541"
581323,1,0,"2016-04-01 13:26:44",91,21,121,0,"4599002"
581324,1,1,"2016-04-01 13:28:16",65,21,122,0,"4600189"
581325,1,0,"2016-04-01 13:29:08",74,25,127,0,"4601097"
581326,1,1,"2016-04-01 13:30:02",75,22,147,0,"4601752"
581327,1,0,"2016-04-01 13:30:34",62,20,134,0,"4602015"
581328,1,0,"2016-04-01 13:30:36",55,23,120,0,"4602048"
581329,1,0,"2016-04-01 13:30:44",71,26,119,0,"4602156"
581330,1,1,"2016-04-01 13:31:13",80,21,71,0,"4602554"
581331,1,1,"2016-04-01 13:31:17",82,23,69,0,"4602588"
581332,1,0,"2016-04-01 13:32:41",88,24,131,0,"4603372"
581333,1,1,"2016-04-01 13:33:15",87,24,131,0,"4603826"
581334,1,1,"2016-04-01 13:33:30",76,20,136,0,"4604001"
581335,1,1,"2016-04-01 13:33:33",82,21,128,0,"4604033"
581336,1,0,"2016-04-01 13:33:54",68,24,118,0,"4604213"
581337,1,0,"2016-04-01 13:34:44",89,35,116,0,"4604602"
581338,1,0,"2016-04-01 13:35:34",83,24,82,0,"4605151"
581339,1,0,"2016-04-01 13:35:35",85,23,131,0,"4605157"
581340,1,0,"2016-04-01 13:36:04",66,24,130,0,"4605678"
581341,1,0,"2016-04-01 13:36:57",58,20,131,0,"4606220"
581342,1,1,"2016-04-01 13:38:00",40,22,127,0,"4607128"
581343,1,1,"2016-04-01 13:38:47",64,16,68,0,"4607759"
581344,1,1,"2016-04-01 13:38:55",48,19,104,0,"4607823"
581345,1,0,"2016-04-01 13:39:21",79,25,118,0,"4608160"
581346,1,0,"2016-04-01 13:40:16",40,11,126,0,"4608871"
581347,1,0,"2016-04-01 13:40:58",70,13,132,0,"4609293"
581348,1,0,"2016-04-01 13:41:01",77,24,135,0,"4609313"
581349,1,1,"2016-04-01 13:41:06",62,24,128,0,"4609325"
581350,1,1,"2016-04-01 13:41:07",62,23,125,0,"4609332"
581351,1,1,"2016-04-01 13:41:46",84,18,70,0,"4609985"
581352,1,0,"2016-04-01 13:42:09",60,13,117,0,"4610352"
581353,1,1,"2016-04-01 13:42:50",83,22,76,0,"4610876"
581354,1,1,"2016-04-01 13:42:54",65,19,67,0,"4610945"
581355,1,0,"2016-04-01 13:43:15",71,23,117,0,"4611469"
581356,1,0,"2016-04-01 13:43:58",46,22,114,0,"4612037"
581357,1,0,"2016-04-01 13:44:19",57,24,111,0,"4612370"
581358,1,0,"2016-04-01 13:44:48",73,25,135,0,"4612745"
581359,1,1,"2016-04-01 13:44:51",69,20,71,0,"4612796"
581360,1,0,"2016-04-01 13:45:37",69,26,67,0,"4613329"
581361,1,1,"2016-04-01 13:46:22",59,23,118,0,"4614061"
581362,1,0,"2016-04-01 13:46:34",72,25,122,0,"4614247"
581363,1,0,"2016-04-01 13:46:45",67,23,125,0,"4614379"
581364,1,0,"2016-04-01 13:48:46",75,25,118,0,"4616108"
581365,1,1,"2016-04-01 13:48:55",60,19,115,0,"4616187"
581366,1,1,"2016-04-01 13:49:17",77,13,130,0,"4616787"
581367,1,1,"2016-04-01 13:52:35",85,22,72,0,"4620812"
581368,1,0,"2016-04-01 13:53:03",86,15,108,0,"4621248"
581369,1,1,"2016-04-01 13:54:27",71,29,75,0,"4622135"
581370,1,1,"2016-04-01 13:56:46",93,48,112,0,"4623727"
581371,1,1,"2016-04-01 13:57:19",87,27,163,0,"4624179"
581372,1,1,"2016-04-01 13:57:35",89,23,160,0,"4624533"
581373,1,1,"2016-04-01 13:58:02",90,23,92,0,"4624804"
581374,1,0,"2016-04-01 13:58:09",89,23,121,0,"4624876"
581375,1,0,"2016-04-01 13:58:11",89,20,114,0,"4624885"
581376,1,0,"2016-04-01 13:58:15",53,11,125,0,"4624908"
581377,1,1,"2016-04-01 13:58:37",85,21,116,0,"4625174"
581378,1,0,"2016-04-01 13:59:58",63,18,129,0,"4625909"
581379,1,0,"2016-04-01 14:00:00",77,19,121,0,"4625979"
581380,1,0,"2016-04-01 14:00:02",82,21,126,0,"4626008"
581381,1,0,"2016-04-01 14:02:05",75,18,126,0,"4627384"
581382,1,0,"2016-04-01 14:03:30",92,26,136,0,"4628303"
581383,1,0,"2016-04-01 14:04:00",91,16,119,0,"4628635"
581384,1,1,"2016-04-01 14:05:26",64,21,67,0,"4629727"
581385,1,1,"2016-04-01 14:05:57",38,11,126,0,"4630008"
581386,1,0,"2016-04-01 14:06:07",86,19,130,0,"4630206"
581387,1,0,"2016-04-01 14:06:28",93,25,125,0,"4630577"
581388,1,1,"2016-04-01 14:06:33",93,21,75,0,"4630669"
581389,1,0,"2016-04-01 14:07:22",79,22,130,0,"4631336"
581390,1,1,"2016-04-01 14:07:26",70,15,64,0,"4631388"
581391,1,0,"2016-04-01 14:08:13",91,23,127,0,"4631895"
581392,1,0,"2016-04-01 14:09:01",85,13,174,0,"4632555"
581393,1,0,"2016-04-01 14:09:57",75,20,123,0,"4632971"
581394,1,0,"2016-04-01 14:10:00",85,22,128,0,"4633020"
581395,1,0,"2016-04-01 14:10:01",90,19,123,0,"4633043"
581396,1,0,"2016-04-01 14:12:16",71,24,116,0,"4635158"
581397,1,1,"2016-04-01 14:12:52",91,23,115,0,"4635827"
581398,1,0,"2016-04-01 14:12:55",75,22,121,0,"4635862"
581399,1,0,"2016-04-01 14:13:19",88,24,125,0,"4636173"
581400,1,0,"2016-04-01 14:13:49",84,31,123,0,"4636640"
581401,1,0,"2016-04-01 14:14:12",83,22,128,0,"4637016"
581402,1,1,"2016-04-01 14:15:02",66,19,84,0,"4637924"
581403,1,0,"2016-04-01 14:16:02",75,29,111,0,"4638455"
581404,1,1,"2016-04-01 14:16:04",74,24,73,0,"4638489"
581405,1,0,"2016-04-01 14:16:29",47,21,129,0,"4638969"
581406,1,0,"2016-04-01 14:18:57",82,24,126,0,"4641650"
581407,1,0,"2016-04-01 14:20:04",88,24,123,0,"4642417"
581408,1,1,"2016-04-01 14:20:19",73,21,119,0,"4642737"
581409,1,0,"2016-04-01 14:20:42",87,25,116,0,"4643228"
581410,1,1,"2016-04-01 14:22:00",40,9,147,0,"4644309"
581411,1,0,"2016-04-01 14:22:47",62,23,121,0,"4645440"
581412,1,1,"2016-04-01 14:23:25",75,37,129,0,"4646047"
581413,1,0,"2016-04-01 14:24:08",39,21,118,0,"4646336"
581414,1,1,"2016-04-01 14:24:27",39,20,174,0,"4646755"
581415,1,0,"2016-04-01 14:24:44",73,29,75,0,"4647302"
581416,1,0,"2016-04-01 14:27:04",63,22,130,0,"4649628"
581417,1,1,"2016-04-01 14:27:33",66,21,114,0,"4649981"
581418,1,0,"2016-04-01 14:28:00",68,27,138,0,"4650207"
581419,1,0,"2016-04-01 14:28:04",71,25,128,0,"4650250"
581420,1,0,"2016-04-01 14:28:20",63,25,119,0,"4650565"
581421,1,0,"2016-04-01 14:29:55",61,27,129,0,"4651738"
581422,1,0,"2016-04-01 14:29:57",67,29,133,0,"4651771"
581423,1,0,"2016-04-01 14:29:59",69,27,80,0,"4651809"
581424,1,1,"2016-04-01 14:32:44",49,23,138,0,"4653923"
581425,1,1,"2016-04-01 14:33:28",71,25,120,0,"4654645"
581426,1,0,"2016-04-01 14:36:01",67,35,134,0,"4656420"
581427,1,0,"2016-04-01 14:36:04",66,32,122,0,"4656486"
581428,1,1,"2016-04-01 14:36:19",67,26,124,0,"4656818"
581429,1,1,"2016-04-01 14:36:43",72,27,130,0,"4657228"
581430,1,0,"2016-04-01 14:37:01",69,24,73,0,"4657563"
581431,1,1,"2016-04-01 14:37:20",43,27,114,0,"4657843"
581432,1,1,"2016-04-01 14:37:20",40,24,65,0,"4657865"
581433,1,1,"2016-04-01 14:37:34",68,26,129,0,"4658005"
581434,1,0,"2016-04-01 14:37:58",77,27,124,0,"4658231"
581435,1,0,"2016-04-01 14:38:13",60,21,101,0,"4658558"
581436,1,0,"2016-04-01 14:38:23",38,22,139,0,"4658783"
581437,1,1,"2016-04-01 14:38:32",65,23,125,0,"4659029"
581438,1,0,"2016-04-01 14:39:56",69,23,121,0,"4659856"
581439,1,1,"2016-04-01 14:41:00",61,14,120,0,"4661128"
581440,1,1,"2016-04-01 14:41:18",54,19,127,0,"4661345"
581441,1,0,"2016-04-01 14:42:02",87,25,128,0,"4661679"
581442,1,1,"2016-04-01 14:43:08",68,23,121,0,"4662966"
581443,1,0,"2016-04-01 14:44:35",58,25,113,0,"4663925"
581444,1,1,"2016-04-01 14:44:38",72,25,124,0,"4663980"
581445,1,1,"2016-04-01 14:45:04",76,26,125,0,"4664531"
581446,1,0,"2016-04-01 14:45:16",66,31,133,0,"4664686"
581447,1,0,"2016-04-01 14:45:58",63,27,121,0,"4665022"
581448,1,0,"2016-04-01 14:46:15",68,29,120,0,"4665390"
581449,1,1,"2016-04-01 14:46:27",70,26,133,0,"4665663"
581450,1,1,"2016-04-01 14:48:51",64,26,88,0,"4667686"
581451,1,1,"2016-04-01 14:49:16",51,24,122,0,"4667978"
581452,1,1,"2016-04-01 14:49:18",43,20,174,0,"4667997"
581453,1,1,"2016-04-01 14:49:38",66,24,117,0,"4668145"
581454,1,0,"2016-04-01 14:50:05",67,26,69,0,"4668416"
581455,1,1,"2016-04-01 14:51:28",9,14,16,0,"4669886"
581456,1,1,"2016-04-01 14:53:26",60,26,132,0,"4671932"
581457,1,1,"2016-04-01 14:55:43",55,26,75,0,"4673821"
581458,1,0,"2016-04-01 14:56:12",68,25,127,0,"4674260"
581459,1,0,"2016-04-01 14:56:13",66,26,132,0,"4674286"
581460,1,0,"2016-04-01 14:56:14",44,21,118,0,"4674305"
581461,1,1,"2016-04-01 14:57:41",71,27,120,0,"4675272"
581462,1,0,"2016-04-01 15:00:19",73,29,124,0,"4677853"
581463,1,1,"2016-04-01 15:00:25",60,22,123,0,"4678004"
581464,1,0,"2016-04-01 15:00:32",42,24,124,0,"4678136"
581465,1,0,"2016-04-01 15:02:01",63,30,116,0,"4679475"
581466,1,0,"2016-04-01 15:02:06",68,25,116,0,"4679573"
581467,1,1,"2016-04-01 15:02:34",69,28,130,0,"4680044"
581468,1,0,"2016-04-01 15:03:05",70,18,119,0,"4680540"
581469,1,1,"2016-04-01 15:03:18",73,27,127,0,"4680694"
581470,1,1,"2016-04-01 15:03:25",69,31,66,0,"4680755"
581471,1,1,"2016-04-01 15:03:27",86,26,114,0,"4680756"
581472,1,0,"2016-04-01 15:06:04",76,30,127,0,"4682860"
581473,1,1,"2016-04-01 15:06:30",64,24,120,0,"4683314"
581474,1,1,"2016-04-01 15:06:50",67,27,67,0,"4683701"
581475,1,1,"2016-04-01 15:07:01",61,25,136,0,"4683882"
581476,1,1,"2016-04-01 15:07:57",42,22,123,0,"4684409"
581477,1,0,"2016-04-01 15:10:03",72,25,117,0,"4686284"
581478,1,0,"2016-04-01 15:10:07",68,27,119,0,"4686357"
581479,1,0,"2016-04-01 15:10:40",80,27,127,0,"4686879"
581480,1,1,"2016-04-01 15:11:33",68,24,124,0,"4687572"
581481,1,1,"2016-04-01 15:12:25",70,27,118,0,"4688249"
581482,1,0,"2016-04-01 15:14:05",68,27,92,0,"4689372"
581483,1,0,"2016-04-01 15:14:17",41,17,125,0,"4689553"
581484,1,1,"2016-04-01 15:14:23",69,31,131,0,"4689647"
581485,1,0,"2016-04-01 15:15:47",76,30,129,0,"4690621"
581486,1,0,"2016-04-01 15:15:48",60,30,126,0,"4690625"
581487,1,1,"2016-04-01 15:16:28",62,27,122,0,"4691204"
581488,1,0,"2016-04-01 15:17:50",68,34,128,0,"4692160"
581489,1,0,"2016-04-01 15:17:51",63,31,78,0,"4692165"
581490,1,1,"2016-04-01 15:19:06",39,23,135,0,"4693466"
581491,1,1,"2016-04-01 15:19:09",38,24,122,0,"4693503"
581492,1,0,"2016-04-01 15:20:34",60,25,133,0,"4694708"
581493,1,0,"2016-04-01 15:20:39",49,24,128,0,"4694788"
581494,1,0,"2016-04-01 15:22:30",74,31,133,0,"4696420"
581495,1,1,"2016-04-01 15:22:58",69,32,125,0,"4696911"
581496,1,1,"2016-04-01 15:23:37",65,19,126,0,"4697361"
581497,1,1,"2016-04-01 15:24:38",76,32,77,0,"4698236"
581498,1,0,"2016-04-01 15:26:02",68,29,94,0,"4699000"
581499,1,0,"2016-04-01 15:26:05",65,27,119,0,"4699040"
581500,1,0,"2016-04-01 15:26:07",66,27,120,0,"4699051"
581501,1,1,"2016-04-01 15:26:17",42,24,146,0,"4699123"
581502,1,1,"2016-04-01 15:26:46",76,29,134,0,"4699613"
581503,1,1,"2016-04-01 15:27:55",63,28,69,0,"4700380"
581504,1,0,"2016-04-01 15:28:03",68,29,123,0,"4700487"
581505,1,0,"2016-04-01 15:28:03",62,17,126,0,"4700508"
581506,1,0,"2016-04-01 15:30:01",48,23,135,0,"4701750"
581507,1,0,"2016-04-01 15:30:04",49,19,141,0,"4701791"
581508,1,0,"2016-04-01 15:30:05",40,18,97,0,"4701802"
581509,1,1,"2016-04-01 15:30:25",70,23,125,0,"4702139"
581510,1,1,"2016-04-01 15:30:26",71,28,129,0,"4702155"
581511,1,0,"2016-04-01 15:32:18",41,23,87,0,"4703674"
581512,1,0,"2016-04-01 15:34:01",76,28,87,0,"4704929"
581513,1,1,"2016-04-01 15:35:07",43,12,116,0,"4705854"
581514,1,1,"2016-04-01 15:35:12",69,24,112,0,"4705901"
581515,1,1,"2016-04-01 15:35:31",39,12,121,0,"4706151"
581516,1,1,"2016-04-01 15:35:37",52,22,166,0,"4706214"
581517,1,0,"2016-04-01 15:36:13",58,24,99,0,"4706871"
581518,1,1,"2016-04-01 15:37:17",74,27,123,0,"4707698"
581519,1,1,"2016-04-01 15:37:42",40,17,169,0,"4707903"
581520,1,1,"2016-04-01 15:37:50",59,18,67,0,"4708000"
581521,1,0,"2016-04-01 15:38:05",64,25,125,0,"4708250"
581522,1,0,"2016-04-01 15:38:06",68,25,93,0,"4708274"
581523,1,0,"2016-04-01 15:38:08",55,24,138,0,"4708306"
581524,1,0,"2016-04-01 15:38:10",64,25,85,0,"4708348"
581525,1,0,"2016-04-01 15:38:53",46,25,89,0,"4709203"
581526,1,1,"2016-04-01 15:40:24",67,25,123,0,"4710342"
581527,1,1,"2016-04-01 15:40:25",67,21,104,0,"4710369"
581528,1,1,"2016-04-01 15:40:47",55,24,127,0,"4710753"
581529,1,0,"2016-04-01 15:41:58",50,23,99,0,"4711434"
581530,1,0,"2016-04-01 15:44:05",58,19,170,0,"4713430"
581531,1,1,"2016-04-01 15:44:26",68,24,119,0,"4713886"
581532,1,1,"2016-04-01 15:44:49",63,19,137,0,"4714292"
581533,1,1,"2016-04-01 15:45:26",48,14,138,0,"4714733"
581534,1,0,"2016-04-01 15:46:11",42,10,64,0,"4715124"
581535,1,1,"2016-04-01 15:49:11",55,27,96,0,"4717676"
581536,1,0,"2016-04-01 15:49:53",61,26,122,0,"4717990"
581537,1,1,"2016-04-01 15:50:41",49,25,124,0,"4719040"
581538,1,0,"2016-04-01 15:51:00",59,19,72,0,"4719282"
581539,1,0,"2016-04-01 15:52:00",40,22,77,0,"4719996"
581540,1,1,"2016-04-01 15:52:47",38,18,125,0,"4720752"
581541,1,0,"2016-04-01 15:53:42",49,25,64,0,"4721299"
581542,1,1,"2016-04-01 15:55:46",40,32,125,0,"4722887"
581543,1,1,"2016-04-01 15:56:54",52,20,132,0,"4723854"
581544,1,0,"2016-04-01 16:01:54",53,24,117,0,"4728355"
581545,1,1,"2016-04-01 16:01:59",44,21,64,0,"4728416"
581546,1,0,"2016-04-01 16:01:59",50,20,91,0,"4728449"
581547,1,0,"2016-04-01 16:02:18",59,22,91,0,"4728926"
581548,1,0,"2016-04-01 16:02:27",74,25,139,0,"4729135"
581549,1,1,"2016-04-01 16:04:02",48,24,127,0,"4730428"
581550,1,1,"2016-04-01 16:04:18",64,13,89,0,"4730862"
581551,1,1,"2016-04-01 16:06:01",40,15,91,0,"4732407"
581552,1,1,"2016-04-01 16:06:03",62,31,96,0,"4732442"
581553,1,0,"2016-04-01 16:06:18",91,36,77,0,"4732725"
581554,1,1,"2016-04-01 16:07:25",38,12,69,0,"4733577"
581555,1,0,"2016-04-01 16:08:20",67,20,90,0,"4734187"
581556,1,0,"2016-04-01 16:10:33",40,20,73,0,"4735763"
581557,1,1,"2016-04-01 16:13:17",85,34,91,0,"4737979"
581558,1,1,"2016-04-01 16:16:09",68,28,78,0,"4740459"
581559,1,1,"2016-04-01 16:16:31",77,31,79,0,"4740974"
581560,1,0,"2016-04-01 16:17:16",44,12,68,0,"4741767"
581561,1,0,"2016-04-01 16:17:18",39,23,94,0,"4741802"
581562,1,1,"2016-04-01 16:18:28",42,22,178,0,"4743040"
581563,1,0,"2016-04-01 16:18:46",43,26,105,0,"4743348"
581564,1,0,"2016-04-01 16:20:25",49,24,101,0,"4744592"
581565,1,0,"2016-04-01 16:21:47",47,25,82,0,"4745751"
581566,1,0,"2016-04-01 16:22:07",70,21,81,0,"4746004"
581567,1,0,"2016-04-01 16:24:03",66,23,77,0,"4747720"
581568,1,1,"2016-04-01 16:26:05",49,19,76,0,"4749734"
581569,1,1,"2016-04-01 16:26:41",60,22,86,0,"4750412"
581570,1,1,"2016-04-01 16:27:13",38,19,66,0,"4750863"
581571,1,1,"2016-04-01 16:29:25",49,21,134,0,"4752705"
581572,1,0,"2016-04-01 16:30:01",38,24,93,0,"4752995"
581573,1,1,"2016-04-01 16:30:07",39,17,133,0,"4753045"
581574,1,1,"2016-04-01 16:30:44",58,26,75,0,"4753962"
581575,1,0,"2016-04-01 16:31:58",60,20,84,0,"4754768"
581576,1,0,"2016-04-01 16:32:01",68,25,126,0,"4754812"
581577,1,1,"2016-04-01 16:32:23",60,23,64,0,"4755277"
581578,1,1,"2016-04-01 16:32:24",63,16,105,0,"4755305"
581579,1,0,"2016-04-01 16:33:37",59,21,98,0,"4756276"
581580,1,0,"2016-04-01 16:33:56",64,28,95,0,"4756352"
581581,1,0,"2016-04-01 16:33:57",64,25,97,0,"4756365"
581582,1,0,"2016-04-01 16:34:02",62,30,121,0,"4756452"
581583,1,0,"2016-04-01 16:36:02",48,23,130,0,"4758102"
581584,1,0,"2016-04-01 16:36:03",38,18,133,0,"4758124"
581585,1,0,"2016-04-01 16:36:11",86,21,121,0,"4758265"
581586,1,0,"2016-04-01 16:38:06",54,22,119,0,"4760159"
581587,1,0,"2016-04-01 16:38:08",42,22,148,0,"4760209"
581588,1,0,"2016-04-01 16:38:40",44,20,83,0,"4761324"
581589,1,1,"2016-04-01 16:38:48",82,29,69,0,"4761500"
581590,1,0,"2016-04-01 16:39:56",39,19,117,0,"4762385"
581591,1,1,"2016-04-01 16:40:17",64,26,138,0,"4762873"
581592,1,1,"2016-04-01 16:40:23",53,25,125,0,"4763030"
581593,1,1,"2016-04-01 16:42:48",63,24,73,0,"4765461"
581594,1,1,"2016-04-01 16:42:54",77,24,129,0,"4765544"
581595,1,1,"2016-04-01 16:43:15",67,24,66,0,"4765849"
581596,1,1,"2016-04-01 16:43:17",70,26,115,0,"4765860"
581597,1,1,"2016-04-01 16:43:21",68,24,70,0,"4765900"
581598,1,1,"2016-04-01 16:44:25",65,26,139,0,"4766805"
581599,1,1,"2016-04-01 16:44:40",66,21,113,0,"4767087"
581600,1,1,"2016-04-01 16:44:43",68,23,123,0,"4767138"
581601,1,0,"2016-04-01 16:45:39",66,28,133,0,"4767641"
581602,1,0,"2016-04-01 16:45:42",64,29,138,0,"4767651"
581603,1,1,"2016-04-01 16:45:43",63,25,73,0,"4767668"
581604,1,0,"2016-04-01 16:46:04",66,24,132,0,"4767923"
581605,1,0,"2016-04-01 16:46:05",79,26,71,0,"4767965"
581606,1,0,"2016-04-01 16:46:12",43,24,124,0,"4768147"
581607,1,1,"2016-04-01 16:46:20",67,22,120,0,"4768323"
581608,1,0,"2016-04-01 16:46:28",52,25,118,0,"4768444"
581609,1,0,"2016-04-01 16:46:41",65,25,125,0,"4768671"
581610,1,1,"2016-04-01 16:46:42",66,26,73,0,"4768695"
581611,1,1,"2016-04-01 16:47:29",56,23,144,0,"4769291"
581612,1,0,"2016-04-01 16:48:01",49,20,71,0,"4769597"
581613,1,1,"2016-04-01 16:48:21",54,24,128,0,"4770008"
581614,1,1,"2016-04-01 16:48:24",58,23,134,0,"4770085"
581615,1,1,"2016-04-01 16:48:39",78,26,130,0,"4770381"
581616,1,0,"2016-04-01 16:50:02",59,28,76,0,"4771312"
581617,1,1,"2016-04-01 16:50:19",66,25,119,0,"4771667"
581618,1,1,"2016-04-01 16:51:56",38,27,123,0,"4772836"
581619,1,0,"2016-04-01 16:52:01",71,34,139,0,"4772944"
581620,1,0,"2016-04-01 16:52:01",83,34,79,0,"4772969"
581621,1,1,"2016-04-01 16:53:14",49,24,129,0,"4774166"
581622,1,1,"2016-04-01 16:53:38",40,19,116,0,"4774360"
581623,1,0,"2016-04-01 16:55:09",47,34,68,0,"4776029"
581624,1,1,"2016-04-01 16:55:12",61,23,130,0,"4776047"
581625,1,0,"2016-04-01 16:56:13",59,29,124,0,"4776686"
581626,1,0,"2016-04-01 16:56:15",45,29,135,0,"4776717"
581627,1,0,"2016-04-01 16:56:17",51,29,128,0,"4776736"
581628,1,0,"2016-04-01 16:56:19",40,22,78,0,"4776766"
581629,1,0,"2016-04-01 16:56:20",56,30,123,0,"4776776"
581630,1,0,"2016-04-01 16:56:21",85,34,137,0,"4776801"
581631,1,0,"2016-04-01 16:56:42",62,24,120,0,"4777093"
581632,1,1,"2016-04-01 16:56:49",73,31,122,0,"4777209"
581633,1,0,"2016-04-01 16:56:56",76,33,115,0,"4777317"
581634,1,0,"2016-04-01 16:57:08",59,31,129,0,"4777511"
581635,1,0,"2016-04-01 16:58:00",63,29,124,0,"4777841"
581636,1,0,"2016-04-01 16:58:31",70,27,124,0,"4778411"
581637,1,1,"2016-04-01 16:58:38",53,27,136,0,"4778548"
581638,1,1,"2016-04-01 16:58:39",62,26,66,0,"4778559"
581639,1,1,"2016-04-01 16:59:10",68,29,126,0,"4779029"
581640,1,0,"2016-04-01 16:59:58",61,29,134,0,"4779376"
581641,1,0,"2016-04-01 17:00:02",70,30,128,0,"4779434"
581642,1,1,"2016-04-01 17:00:32",67,23,81,0,"4779889"
581643,1,1,"2016-04-01 17:00:49",67,23,146,0,"4780150"
581644,1,0,"2016-04-01 17:01:06",69,30,64,0,"4780428"
581645,1,0,"2016-04-01 17:02:08",70,31,128,0,"4781084"
581646,1,1,"2016-04-01 17:03:02",67,24,132,0,"4782429"
581647,1,0,"2016-04-01 17:03:04",63,26,65,0,"4782463"
581648,1,0,"2016-04-01 17:03:05",63,23,132,0,"4782473"
581649,1,0,"2016-04-01 17:03:51",68,26,123,0,"4782738"
581650,1,0,"2016-04-01 17:03:56",63,25,116,0,"4782770"
581651,1,0,"2016-04-01 17:03:59",64,27,69,0,"4782814"
581652,1,0,"2016-04-01 17:04:01",68,27,120,0,"4782836"
581653,1,0,"2016-04-01 17:04:05",69,27,137,0,"4782914"
581654,1,0,"2016-04-01 17:04:13",42,20,135,0,"4783091"
581655,1,1,"2016-04-01 17:04:22",56,23,134,0,"4783296"
581656,1,1,"2016-04-01 17:04:25",52,28,128,0,"4783337"
581657,1,0,"2016-04-01 17:05:10",73,28,119,0,"4783770"
581658,1,1,"2016-04-01 17:05:28",68,22,126,0,"4783921"
581659,1,1,"2016-04-01 17:05:35",68,23,116,0,"4783950"
581660,1,0,"2016-04-01 17:06:03",59,25,134,0,"4784181"
581661,1,0,"2016-04-01 17:06:04",54,23,130,0,"4784204"
581662,1,0,"2016-04-01 17:06:12",51,22,134,0,"4784287"
581663,1,0,"2016-04-01 17:06:25",68,26,110,0,"4784526"
581664,1,1,"2016-04-01 17:07:28",66,21,117,0,"4785075"
581665,1,0,"2016-04-01 17:07:56",60,28,124,0,"4785353"
581666,1,0,"2016-04-01 17:07:57",57,24,138,0,"4785361"
581667,1,0,"2016-04-01 17:08:02",51,25,128,0,"4785433"
581668,1,0,"2016-04-01 17:08:02",61,22,137,0,"4785444"
581669,1,0,"2016-04-01 17:08:03",70,28,141,0,"4785454"
581670,1,0,"2016-04-01 17:08:05",68,25,134,0,"4785502"
581671,1,0,"2016-04-01 17:08:06",67,23,121,0,"4785531"
581672,1,1,"2016-04-01 17:08:26",55,22,123,0,"4785922"
581673,1,0,"2016-04-01 17:08:27",59,23,137,0,"4785937"
