DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
595043,1,0,"2016-04-07 12:35:11",82,30,97,0,"3620417"
595044,1,0,"2016-04-07 12:35:12",80,24,100,0,"3620437"
595045,1,0,"2016-04-07 12:36:03",76,28,87,0,"3621306"
595046,1,0,"2016-04-07 12:36:29",77,26,103,0,"3621526"
595047,1,0,"2016-04-07 12:37:28",84,28,123,0,"3622141"
595048,1,1,"2016-04-07 12:37:50",80,25,66,0,"3622510"
595049,1,1,"2016-04-07 12:38:02",82,26,69,0,"3622666"
595050,1,0,"2016-04-07 12:38:40",76,28,96,0,"3623127"
595051,1,1,"2016-04-07 12:38:54",53,17,125,0,"3623366"
595052,1,0,"2016-04-07 12:39:27",83,27,84,0,"3623773"
595053,1,0,"2016-04-07 12:39:33",74,27,101,0,"3623837"
595054,1,0,"2016-04-07 12:39:34",65,18,68,0,"3623845"
595055,1,0,"2016-04-07 12:40:48",70,28,70,0,"3624743"
595056,1,1,"2016-04-07 12:41:15",83,26,64,0,"3624997"
595057,1,1,"2016-04-07 12:42:23",38,12,76,0,"3625885"
595058,1,0,"2016-04-07 12:43:02",76,25,131,0,"3626281"
595059,1,0,"2016-04-07 12:43:42",71,25,132,0,"3626681"
595060,1,0,"2016-04-07 12:43:46",84,25,88,0,"3626710"
595061,1,0,"2016-04-07 12:43:47",77,24,94,0,"3626718"
595062,1,0,"2016-04-07 12:43:49",76,25,94,0,"3626736"
595063,1,0,"2016-04-07 12:44:37",72,24,124,0,"3627450"
595064,1,0,"2016-04-07 12:44:41",83,24,79,0,"3627518"
595065,1,1,"2016-04-07 12:46:08",83,27,70,0,"3628550"
595066,1,0,"2016-04-07 12:48:03",56,25,97,0,"3629813"
595067,1,1,"2016-04-07 12:49:32",84,26,66,0,"3631021"
595068,1,1,"2016-04-07 12:50:33",53,21,64,0,"3631792"
595069,1,1,"2016-04-07 12:51:04",87,23,65,0,"3632429"
595070,1,0,"2016-04-07 12:52:20",88,27,70,0,"3633503"
595071,1,0,"2016-04-07 12:57:44",79,25,73,0,"3638079"
595072,1,1,"2016-04-07 12:58:01",60,20,124,0,"3638260"
595073,1,1,"2016-04-07 12:59:08",83,28,72,0,"3639173"
595074,1,0,"2016-04-07 13:00:49",82,26,109,0,"3640456"
595075,1,0,"2016-04-07 13:00:50",76,25,123,0,"3640467"
595076,1,0,"2016-04-07 13:01:03",83,23,100,0,"3640731"
595077,1,1,"2016-04-07 13:01:23",84,25,86,0,"3641083"
595078,1,0,"2016-04-07 13:03:16",78,25,96,0,"3642627"
595079,1,1,"2016-04-07 13:06:00",84,30,70,0,"3645313"
595080,1,1,"2016-04-07 13:07:07",71,27,139,0,"3646079"
595081,1,0,"2016-04-07 13:09:18",67,24,101,0,"3648052"
595082,1,0,"2016-04-07 13:09:22",75,25,119,0,"3648112"
595083,1,0,"2016-04-07 13:09:24",71,27,112,0,"3648131"
595084,1,0,"2016-04-07 13:09:25",76,27,116,0,"3648150"
595085,1,0,"2016-04-07 13:09:28",90,23,117,0,"3648180"
595086,1,0,"2016-04-07 13:09:32",68,27,123,0,"3648232"
595087,1,0,"2016-04-07 13:09:34",71,25,125,0,"3648255"
595088,1,0,"2016-04-07 13:10:42",64,26,115,0,"3649621"
595089,1,0,"2016-04-07 13:11:28",65,23,99,0,"3650172"
595090,1,0,"2016-04-07 13:11:29",86,26,72,0,"3650188"
595091,1,0,"2016-04-07 13:12:34",46,11,65,0,"3651235"
595092,1,1,"2016-04-07 13:12:59",73,14,65,0,"3651560"
595093,1,0,"2016-04-07 13:14:37",69,27,102,0,"3652848"
595094,1,0,"2016-04-07 13:14:41",83,25,125,0,"3652901"
595095,1,0,"2016-04-07 13:14:52",71,22,132,0,"3653007"
595096,1,0,"2016-04-07 13:15:44",59,21,131,0,"3653659"
595097,1,0,"2016-04-07 13:15:47",78,27,117,0,"3653686"
595098,1,0,"2016-04-07 13:18:45",85,23,128,0,"3656187"
595099,1,0,"2016-04-07 13:18:57",75,24,105,0,"3656396"
595100,1,0,"2016-04-07 13:20:11",78,23,128,0,"3657350"
595101,1,1,"2016-04-07 13:25:00",89,36,80,0,"3661196"
595102,1,0,"2016-04-07 13:26:14",81,21,119,0,"3661963"
595103,1,0,"2016-04-07 13:26:39",74,22,131,0,"3662292"
595104,1,0,"2016-04-07 13:28:48",88,25,118,0,"3663989"
595105,1,0,"2016-04-07 13:29:01",72,13,75,0,"3664209"
595106,1,0,"2016-04-07 13:32:27",72,25,120,0,"3666889"
595107,1,0,"2016-04-07 13:32:51",63,21,116,0,"3667158"
595108,1,0,"2016-04-07 13:32:51",70,17,124,0,"3667161"
595109,1,0,"2016-04-07 13:33:53",77,24,114,0,"3667878"
595110,1,0,"2016-04-07 13:35:03",68,20,117,0,"3668562"
595111,1,0,"2016-04-07 13:36:59",76,34,131,0,"3669826"
595112,1,0,"2016-04-07 13:41:24",61,20,122,0,"3673221"
595113,1,1,"2016-04-07 13:42:48",84,22,82,0,"3674362"
595114,1,0,"2016-04-07 13:43:24",93,19,113,0,"3674800"
595115,1,0,"2016-04-07 13:47:42",67,11,131,0,"3677503"
595116,1,0,"2016-04-07 13:55:57",51,9,121,0,"3684195"
595117,1,0,"2016-04-07 13:56:23",87,14,117,0,"3684545"
595118,1,0,"2016-04-07 13:58:12",63,12,135,0,"3686273"
595119,1,0,"2016-04-07 13:59:14",69,15,118,0,"3687113"
595120,1,0,"2016-04-07 13:59:52",82,15,113,0,"3687486"
595121,1,0,"2016-04-07 13:59:59",85,25,117,0,"3687521"
595122,1,0,"2016-04-07 14:00:56",39,8,78,0,"3688353"
595123,1,0,"2016-04-07 14:02:59",71,11,121,0,"3690339"
595124,1,0,"2016-04-07 14:03:50",82,18,119,0,"3690951"
595125,1,0,"2016-04-07 14:03:51",52,10,126,0,"3690957"
595126,1,0,"2016-04-07 14:04:11",71,10,130,0,"3691175"
595127,1,0,"2016-04-07 14:06:02",60,9,119,0,"3692536"
595128,1,0,"2016-04-07 14:08:00",83,20,116,0,"3694474"
595129,1,0,"2016-04-07 14:08:59",89,17,126,0,"3695790"
595130,1,0,"2016-04-07 14:09:00",78,15,80,0,"3695817"
595131,1,0,"2016-04-07 14:10:10",77,23,115,0,"3696587"
595132,1,0,"2016-04-07 14:10:52",76,14,118,0,"3697462"
595133,1,0,"2016-04-07 14:11:05",84,22,126,0,"3697631"
595134,1,0,"2016-04-07 14:11:57",75,18,123,0,"3698114"
595135,1,0,"2016-04-07 14:14:05",74,13,125,0,"3699827"
595136,1,0,"2016-04-07 14:15:46",85,23,124,0,"3701442"
595137,1,0,"2016-04-07 14:15:59",77,20,127,0,"3701535"
595138,1,1,"2016-04-07 14:16:41",94,18,101,0,"3702549"
595139,1,1,"2016-04-07 14:20:06",45,18,133,0,"3705401"
595140,1,0,"2016-04-07 14:21:31",86,21,135,0,"3706714"
595141,1,0,"2016-04-07 14:21:57",69,16,127,0,"3706862"
595142,1,0,"2016-04-07 14:21:58",38,10,106,0,"3706877"
595143,1,1,"2016-04-07 14:22:54",40,20,82,0,"3707818"
595144,1,1,"2016-04-07 14:25:19",65,22,121,0,"3709499"
595145,1,1,"2016-04-07 14:27:04",57,17,125,0,"3710882"
595146,1,1,"2016-04-07 14:27:05",65,20,76,0,"3710906"
595147,1,1,"2016-04-07 14:28:27",38,18,135,0,"3711941"
595148,1,0,"2016-04-07 14:30:05",53,14,120,0,"3713150"
595149,1,0,"2016-04-07 14:38:14",41,17,130,0,"3719152"
595150,1,1,"2016-04-07 14:43:11",57,22,139,0,"3723454"
595151,1,1,"2016-04-07 14:44:21",51,15,72,0,"3723981"
595152,1,0,"2016-04-07 14:44:53",38,22,128,0,"3724625"
595153,1,0,"2016-04-07 14:46:10",56,23,126,0,"3725185"
595154,1,1,"2016-04-07 14:47:02",67,21,121,0,"3725975"
595155,1,1,"2016-04-07 14:48:35",39,19,158,0,"3726859"
595156,1,1,"2016-04-07 14:49:16",56,22,66,0,"3727459"
595157,1,0,"2016-04-07 14:50:15",62,27,138,0,"3727976"
595158,1,1,"2016-04-07 14:50:30",60,24,128,0,"3728296"
595159,1,1,"2016-04-07 14:50:36",68,26,128,0,"3728372"
595160,1,1,"2016-04-07 14:50:46",61,24,117,0,"3728520"
595161,1,1,"2016-04-07 14:50:54",62,27,64,0,"3728618"
595162,1,0,"2016-04-07 14:52:01",71,28,122,0,"3729057"
595163,1,0,"2016-04-07 14:52:13",62,23,85,0,"3729291"
595164,1,1,"2016-04-07 14:52:52",46,26,73,0,"3729959"
595165,1,1,"2016-04-07 14:53:19",65,27,125,0,"3730333"
595166,1,0,"2016-04-07 14:53:29",66,26,127,0,"3730386"
595167,1,0,"2016-04-07 14:54:19",70,33,135,0,"3730725"
595168,1,1,"2016-04-07 14:54:23",65,27,78,0,"3730840"
595169,1,1,"2016-04-07 14:54:49",42,14,66,0,"3731367"
595170,1,1,"2016-04-07 14:54:50",54,25,65,0,"3731357"
595171,1,1,"2016-04-07 14:55:15",56,25,115,0,"3731851"
595172,1,1,"2016-04-07 14:56:39",39,19,143,0,"3732851"
595173,1,0,"2016-04-07 14:57:38",62,31,129,0,"3733688"
595174,1,0,"2016-04-07 14:58:34",75,32,129,0,"3734298"
595175,1,1,"2016-04-07 14:58:36",76,28,74,0,"3734382"
595176,1,1,"2016-04-07 14:59:50",68,26,128,0,"3735024"
595177,1,0,"2016-04-07 15:00:12",67,27,125,0,"3735188"
595178,1,0,"2016-04-07 15:01:17",64,30,135,0,"3736152"
595179,1,0,"2016-04-07 15:02:11",66,29,135,0,"3736481"
595180,1,1,"2016-04-07 15:02:16",75,27,124,0,"3736559"
595181,1,1,"2016-04-07 15:02:24",67,27,127,0,"3736750"
595182,1,1,"2016-04-07 15:02:28",68,27,118,0,"3736843"
595183,1,1,"2016-04-07 15:02:33",67,27,118,0,"3736931"
595184,1,1,"2016-04-07 15:02:34",66,26,123,0,"3736959"
595185,1,0,"2016-04-07 15:02:51",80,36,146,0,"3737242"
595186,1,0,"2016-04-07 15:03:08",60,28,73,0,"3737482"
595187,1,0,"2016-04-07 15:03:54",38,24,164,0,"3737759"
595188,1,1,"2016-04-07 15:04:29",69,30,136,0,"3738294"
595189,1,1,"2016-04-07 15:04:32",70,30,129,0,"3738335"
595190,1,0,"2016-04-07 15:07:06",67,30,133,0,"3739970"
595191,1,1,"2016-04-07 15:07:37",73,28,134,0,"3740226"
595192,1,0,"2016-04-07 15:08:01",62,28,124,0,"3740347"
595193,1,1,"2016-04-07 15:08:16",50,13,65,0,"3740513"
595194,1,1,"2016-04-07 15:08:30",64,31,85,0,"3740844"
595195,1,0,"2016-04-07 15:09:04",68,30,126,0,"3741188"
595196,1,0,"2016-04-07 15:09:11",69,30,133,0,"3741293"
595197,1,1,"2016-04-07 15:09:26",40,22,118,0,"3741433"
595198,1,0,"2016-04-07 15:10:01",57,29,134,0,"3741669"
595199,1,0,"2016-04-07 15:10:06",67,25,123,0,"3741728"
595200,1,1,"2016-04-07 15:12:27",52,21,77,0,"3743186"
595201,1,1,"2016-04-07 15:15:08",67,25,123,0,"3744868"
595202,1,1,"2016-04-07 15:16:28",40,23,144,0,"3745533"
595203,1,1,"2016-04-07 15:16:31",68,29,125,0,"3745599"
595204,1,0,"2016-04-07 15:18:05",67,28,134,0,"3746365"
595205,1,0,"2016-04-07 15:19:58",62,30,119,0,"3747429"
595206,1,0,"2016-04-07 15:20:05",60,25,75,0,"3747525"
595207,1,1,"2016-04-07 15:20:35",57,23,81,0,"3747973"
595208,1,0,"2016-04-07 15:21:20",66,27,130,0,"3748520"
595209,1,0,"2016-04-07 15:22:07",39,24,108,0,"3748822"
595210,1,0,"2016-04-07 15:22:32",56,27,130,0,"3749268"
595211,1,1,"2016-04-07 15:23:06",79,32,132,0,"3749830"
595212,1,0,"2016-04-07 15:24:31",66,22,116,0,"3750656"
595213,1,0,"2016-04-07 15:26:05",83,30,126,0,"3751535"
595214,1,1,"2016-04-07 15:26:43",61,24,68,0,"3752081"
595215,1,0,"2016-04-07 15:28:08",67,26,130,0,"3752831"
595216,1,0,"2016-04-07 15:30:06",62,28,131,0,"3754430"
595217,1,0,"2016-04-07 15:31:17",62,26,132,0,"3755640"
595218,1,0,"2016-04-07 15:31:54",62,29,130,0,"3755870"
595219,1,0,"2016-04-07 15:32:14",67,26,132,0,"3756130"
595220,1,0,"2016-04-07 15:32:18",59,30,113,0,"3756204"
595221,1,0,"2016-04-07 15:32:23",59,26,136,0,"3756299"
595222,1,1,"2016-04-07 15:32:34",71,27,151,0,"3756540"
595223,1,0,"2016-04-07 15:32:37",62,24,120,0,"3756606"
595224,1,1,"2016-04-07 15:32:43",71,29,116,0,"3756723"
595225,1,0,"2016-04-07 15:34:03",56,19,84,0,"3757306"
595226,1,0,"2016-04-07 15:34:31",64,22,116,0,"3757964"
595227,1,1,"2016-04-07 15:35:01",61,25,136,0,"3758419"
595228,1,0,"2016-04-07 15:35:12",63,26,143,0,"3758615"
595229,1,1,"2016-04-07 15:35:22",64,24,124,0,"3758675"
595230,1,0,"2016-04-07 15:37:07",45,26,101,0,"3760083"
595231,1,0,"2016-04-07 15:37:18",59,20,128,0,"3760166"
595232,1,0,"2016-04-07 15:37:53",46,20,127,0,"3760386"
595233,1,0,"2016-04-07 15:38:11",40,22,136,0,"3760558"
595234,1,1,"2016-04-07 15:38:23",67,27,130,0,"3760773"
595235,1,1,"2016-04-07 15:39:19",72,27,120,0,"3761810"
595236,1,1,"2016-04-07 15:40:21",51,21,131,0,"3762450"
595237,1,1,"2016-04-07 15:40:29",68,25,119,0,"3762640"
595238,1,1,"2016-04-07 15:41:37",80,29,117,0,"3763624"
595239,1,0,"2016-04-07 15:41:58",69,25,129,0,"3763694"
595240,1,0,"2016-04-07 15:42:07",66,27,122,0,"3763778"
595241,1,1,"2016-04-07 15:44:24",54,21,66,0,"3766084"
595242,1,0,"2016-04-07 15:48:06",67,24,89,0,"3769166"
595243,1,0,"2016-04-07 15:48:10",63,26,128,0,"3769221"
595244,1,1,"2016-04-07 15:48:34",38,21,127,0,"3769805"
595245,1,0,"2016-04-07 15:50:11",63,25,90,0,"3770765"
595246,1,0,"2016-04-07 15:50:12",40,16,96,0,"3770808"
595247,1,1,"2016-04-07 15:50:25",66,23,70,0,"3771200"
595248,1,0,"2016-04-07 15:54:09",71,29,123,0,"3773699"
595249,1,0,"2016-04-07 15:54:16",89,19,67,0,"3773863"
595250,1,1,"2016-04-07 15:54:34",69,26,132,0,"3774327"
595251,1,0,"2016-04-07 15:56:01",74,31,96,0,"3775166"
595252,1,1,"2016-04-07 15:58:19",40,26,122,0,"3777100"
595253,1,0,"2016-04-07 15:59:48",74,26,95,0,"3778448"
595254,1,1,"2016-04-07 16:01:30",72,21,120,0,"3779992"
595255,1,1,"2016-04-07 16:01:46",71,23,124,0,"3780119"
595256,1,0,"2016-04-07 16:04:15",70,22,84,0,"3781855"
595257,1,1,"2016-04-07 16:05:30",58,26,129,0,"3782680"
595258,1,0,"2016-04-07 16:07:17",69,24,68,0,"3784154"
595259,1,1,"2016-04-07 16:07:21",60,25,127,0,"3784191"
595260,1,0,"2016-04-07 16:10:01",43,18,75,0,"3786255"
595261,1,1,"2016-04-07 16:10:56",44,22,116,0,"3787551"
595262,1,0,"2016-04-07 16:12:07",46,22,100,0,"3788313"
595263,1,1,"2016-04-07 16:15:33",58,20,67,0,"3791418"
595264,1,0,"2016-04-07 16:20:10",50,23,65,0,"3795366"
595265,1,0,"2016-04-07 16:21:05",64,23,73,0,"3796647"
595266,1,0,"2016-04-07 16:22:07",81,21,70,0,"3797020"
595267,1,0,"2016-04-07 16:23:10",76,30,96,0,"3798494"
595268,1,1,"2016-04-07 16:23:17",57,11,106,0,"3798629"
595269,1,0,"2016-04-07 16:24:00",65,23,81,0,"3798847"
595270,1,1,"2016-04-07 16:25:12",40,15,135,0,"3800474"
595271,1,1,"2016-04-07 16:25:39",60,24,142,0,"3800691"
595272,1,0,"2016-04-07 16:26:04",44,20,79,0,"3800874"
595273,1,0,"2016-04-07 16:26:36",57,21,99,0,"3801464"
595274,1,1,"2016-04-07 16:27:30",65,23,84,0,"3802421"
595275,1,1,"2016-04-07 16:27:56",40,19,88,0,"3802515"
595276,1,0,"2016-04-07 16:28:03",57,17,69,0,"3802620"
595277,1,0,"2016-04-07 16:28:03",40,20,103,0,"3802633"
595278,1,0,"2016-04-07 16:28:09",54,21,106,0,"3802751"
595279,1,1,"2016-04-07 16:30:30",45,23,130,0,"3805312"
595280,1,1,"2016-04-07 16:33:36",67,23,125,0,"3808045"
595281,1,1,"2016-04-07 16:33:55",39,21,123,0,"3808130"
595282,1,0,"2016-04-07 16:34:03",49,23,75,0,"3808294"
595283,1,0,"2016-04-07 16:34:06",45,20,128,0,"3808345"
595284,1,0,"2016-04-07 16:34:09",39,16,148,0,"3808425"
595285,1,0,"2016-04-07 16:34:16",55,14,69,0,"3808584"
595286,1,0,"2016-04-07 16:34:19",39,18,97,0,"3808604"
595287,1,1,"2016-04-07 16:34:49",45,26,125,0,"3809343"
595288,1,1,"2016-04-07 16:35:02",38,21,119,0,"3809695"
595289,1,1,"2016-04-07 16:35:37",68,28,137,0,"3810013"
595290,1,1,"2016-04-07 16:36:45",64,26,124,0,"3811001"
595291,1,1,"2016-04-07 16:36:52",55,19,123,0,"3811120"
595292,1,0,"2016-04-07 16:37:04",62,23,76,0,"3811319"
595293,1,1,"2016-04-07 16:37:13",57,26,125,0,"3811469"
595294,1,1,"2016-04-07 16:37:43",67,26,117,0,"3811734"
595295,1,0,"2016-04-07 16:38:08",50,15,79,0,"3812004"
595296,1,0,"2016-04-07 16:38:10",52,19,90,0,"3812014"
595297,1,0,"2016-04-07 16:38:13",50,18,151,0,"3812039"
595298,1,0,"2016-04-07 16:38:16",57,24,126,0,"3812123"
595299,1,1,"2016-04-07 16:40:26",75,28,70,0,"3813752"
595300,1,1,"2016-04-07 16:40:37",55,22,155,0,"3814064"
595301,1,0,"2016-04-07 16:42:07",68,25,64,0,"3815100"
595302,1,0,"2016-04-07 16:42:08",68,24,72,0,"3815118"
595303,1,0,"2016-04-07 16:42:38",59,25,124,0,"3815645"
595304,1,1,"2016-04-07 16:43:57",65,24,117,0,"3816614"
595305,1,0,"2016-04-07 16:44:12",53,24,136,0,"3816872"
595306,1,1,"2016-04-07 16:44:38",41,17,121,0,"3817436"
595307,1,0,"2016-04-07 16:44:49",58,27,85,0,"3817732"
595308,1,1,"2016-04-07 16:45:40",65,26,127,0,"3818450"
595309,1,0,"2016-04-07 16:46:07",73,39,117,0,"3818711"
595310,1,0,"2016-04-07 16:46:10",61,25,127,0,"3818786"
595311,1,1,"2016-04-07 16:46:30",61,26,129,0,"3819394"
595312,1,1,"2016-04-07 16:46:33",58,23,120,0,"3819483"
595313,1,1,"2016-04-07 16:46:34",71,25,68,0,"3819516"
595314,1,1,"2016-04-07 16:46:55",88,25,139,0,"3820000"
595315,1,0,"2016-04-07 16:46:56",71,27,84,0,"3820044"
595316,1,0,"2016-04-07 16:48:06",87,28,74,0,"3820678"
595317,1,0,"2016-04-07 16:48:38",67,24,95,0,"3821431"
595318,1,1,"2016-04-07 16:49:19",69,26,113,0,"3822298"
595319,1,1,"2016-04-07 16:49:27",86,38,131,0,"3822371"
595320,1,1,"2016-04-07 16:49:34",78,28,129,0,"3822438"
595321,1,1,"2016-04-07 16:49:39",72,26,122,0,"3822485"
595322,1,1,"2016-04-07 16:51:30",70,26,116,0,"3824303"
595323,1,0,"2016-04-07 16:52:15",56,29,93,0,"3824938"
595324,1,1,"2016-04-07 16:52:27",63,25,126,0,"3825177"
595325,1,1,"2016-04-07 16:52:28",70,25,118,0,"3825196"
595326,1,1,"2016-04-07 16:53:08",74,28,120,0,"3826046"
595327,1,1,"2016-04-07 16:53:32",75,27,74,0,"3826241"
595328,1,0,"2016-04-07 16:54:09",78,31,122,0,"3826469"
595329,1,0,"2016-04-07 16:56:04",73,30,130,0,"3827891"
595330,1,0,"2016-04-07 16:56:06",57,30,126,0,"3827929"
595331,1,1,"2016-04-07 16:56:36",39,23,116,0,"3828624"
595332,1,0,"2016-04-07 16:56:48",69,27,120,0,"3828877"
595333,1,0,"2016-04-07 16:57:11",71,26,132,0,"3829256"
595334,1,0,"2016-04-07 16:57:19",72,32,129,0,"3829290"
595335,1,1,"2016-04-07 16:57:24",75,27,120,0,"3829318"
595336,1,0,"2016-04-07 16:58:01",83,34,163,0,"3829495"
595337,1,1,"2016-04-07 16:58:31",65,27,64,0,"3829990"
595338,1,1,"2016-04-07 16:58:52",91,30,117,0,"3830529"
595339,1,1,"2016-04-07 16:59:17",72,21,121,0,"3830950"
595340,1,0,"2016-04-07 16:59:20",73,30,122,0,"3830973"
595341,1,0,"2016-04-07 16:59:58",73,26,127,0,"3831154"
595342,1,0,"2016-04-07 17:00:07",71,28,86,0,"3831265"
595343,1,1,"2016-04-07 17:01:06",68,25,127,0,"3832315"
595344,1,1,"2016-04-07 17:01:07",67,28,79,0,"3832354"
595345,1,1,"2016-04-07 17:01:29",57,26,93,0,"3832530"
595346,1,0,"2016-04-07 17:02:18",50,24,126,0,"3832913"
595347,1,1,"2016-04-07 17:03:09",67,27,122,0,"3834025"
595348,1,0,"2016-04-07 17:03:48",47,20,127,0,"3834242"
595349,1,0,"2016-04-07 17:03:56",40,19,157,0,"3834274"
595350,1,0,"2016-04-07 17:04:06",83,48,85,0,"3834397"
595351,1,1,"2016-04-07 17:04:42",69,27,132,0,"3835132"
595352,1,0,"2016-04-07 17:05:51",69,20,128,0,"3835847"
595353,1,0,"2016-04-07 17:05:57",63,23,67,0,"3835873"
595354,1,0,"2016-04-07 17:06:28",69,30,70,0,"3836287"
595355,1,1,"2016-04-07 17:07:22",68,25,117,0,"3837000"
595356,1,0,"2016-04-07 17:08:06",63,29,129,0,"3837289"
595357,1,0,"2016-04-07 17:08:09",74,31,127,0,"3837325"
595358,1,1,"2016-04-07 17:08:22",73,34,76,0,"3837512"
595359,1,1,"2016-04-07 17:08:27",70,29,112,0,"3837601"
595360,1,1,"2016-04-07 17:08:36",59,25,64,0,"3837811"
595361,1,0,"2016-04-07 17:08:59",69,29,84,0,"3838191"
595362,1,0,"2016-04-07 17:09:46",54,28,119,0,"3838498"
595363,1,0,"2016-04-07 17:09:56",71,25,127,0,"3838524"
595364,1,0,"2016-04-07 17:10:10",68,25,69,0,"3838681"
595365,1,1,"2016-04-07 17:10:28",76,30,136,0,"3838976"
595366,1,1,"2016-04-07 17:10:31",71,29,118,0,"3839020"
595367,1,1,"2016-04-07 17:10:55",79,30,130,0,"3839347"
595368,1,0,"2016-04-07 17:10:57",62,31,80,0,"3839375"
595369,1,1,"2016-04-07 17:10:59",72,26,66,0,"3839403"
595370,1,0,"2016-04-07 17:11:02",71,31,129,0,"3839446"
595371,1,0,"2016-04-07 17:11:57",66,31,136,0,"3839743"
595372,1,0,"2016-04-07 17:11:58",75,34,124,0,"3839749"
595373,1,0,"2016-04-07 17:11:59",63,25,90,0,"3839764"
595374,1,0,"2016-04-07 17:12:09",67,29,121,0,"3839870"
595375,1,1,"2016-04-07 17:12:28",85,28,132,0,"3840186"
595376,1,0,"2016-04-07 17:12:33",62,28,126,0,"3840291"
595377,1,0,"2016-04-07 17:12:43",68,30,132,0,"3840482"
595378,1,1,"2016-04-07 17:13:08",78,32,113,0,"3840913"
595379,1,0,"2016-04-07 17:13:24",82,34,125,0,"3841043"
595380,1,0,"2016-04-07 17:14:04",67,31,118,0,"3841386"
595381,1,0,"2016-04-07 17:14:07",62,25,131,0,"3841428"
595382,1,1,"2016-04-07 17:14:25",72,29,129,0,"3841619"
595383,1,1,"2016-04-07 17:14:27",71,25,77,0,"3841645"
595384,1,0,"2016-04-07 17:14:32",69,30,80,0,"3841717"
595385,1,0,"2016-04-07 17:16:08",69,27,120,0,"3842554"
595386,1,0,"2016-04-07 17:16:10",62,27,134,0,"3842567"
595387,1,1,"2016-04-07 17:16:21",56,26,79,0,"3842791"
595388,1,0,"2016-04-07 17:16:35",58,24,88,0,"3843092"
595389,1,1,"2016-04-07 17:16:48",62,26,127,0,"3843327"
595390,1,1,"2016-04-07 17:17:20",41,28,108,0,"3843711"
595391,1,0,"2016-04-07 17:18:02",73,34,67,0,"3843948"
595392,1,0,"2016-04-07 17:18:26",66,25,128,0,"3844431"
595393,1,1,"2016-04-07 17:18:28",64,26,137,0,"3844481"
595394,1,0,"2016-04-07 17:19:05",70,31,70,0,"3845245"
595395,1,1,"2016-04-07 17:19:28",52,24,118,0,"3845394"
595396,1,0,"2016-04-07 17:19:59",58,20,130,0,"3845519"
595397,1,1,"2016-04-07 17:20:54",67,26,125,0,"3846517"
595398,1,1,"2016-04-07 17:22:29",57,25,135,0,"3847660"
595399,1,1,"2016-04-07 17:22:30",70,25,122,0,"3847673"
595400,1,1,"2016-04-07 17:22:32",61,22,125,0,"3847724"
595401,1,1,"2016-04-07 17:22:36",58,27,81,0,"3847821"
595402,1,1,"2016-04-07 17:22:41",63,24,120,0,"3847876"
595403,1,1,"2016-04-07 17:23:18",75,28,120,0,"3848361"
595404,1,0,"2016-04-07 17:24:04",56,27,139,0,"3848633"
595405,1,0,"2016-04-07 17:24:05",64,25,126,0,"3848660"
595406,1,0,"2016-04-07 17:24:08",64,25,137,0,"3848684"
595407,1,1,"2016-04-07 17:24:24",59,27,77,0,"3849086"
595408,1,1,"2016-04-07 17:24:42",40,17,116,0,"3849433"
595409,1,1,"2016-04-07 17:24:49",38,19,110,0,"3849605"
595410,1,0,"2016-04-07 17:24:55",67,26,133,0,"3849710"
595411,1,1,"2016-04-07 17:26:33",63,27,122,0,"3851018"
595412,1,0,"2016-04-07 17:27:18",68,33,131,0,"3851723"
595413,1,0,"2016-04-07 17:28:02",72,31,138,0,"3852103"
595414,1,0,"2016-04-07 17:28:05",71,27,91,0,"3852162"
595415,1,0,"2016-04-07 17:28:08",79,42,129,0,"3852226"
595416,1,1,"2016-04-07 17:28:39",59,26,124,0,"3852924"
595417,1,0,"2016-04-07 17:29:08",72,29,129,0,"3853424"
595418,1,0,"2016-04-07 17:29:10",67,28,75,0,"3853443"
595419,1,1,"2016-04-07 17:29:16",68,25,131,0,"3853486"
595420,1,0,"2016-04-07 17:30:08",67,27,90,0,"3853863"
595421,1,0,"2016-04-07 17:30:16",67,30,133,0,"3853981"
595422,1,0,"2016-04-07 17:30:21",72,34,130,0,"3854095"
595423,1,0,"2016-04-07 17:30:23",66,25,122,0,"3854152"
595424,1,1,"2016-04-07 17:30:24",63,26,66,0,"3854220"
595425,1,1,"2016-04-07 17:30:51",78,33,118,0,"3854772"
595426,1,0,"2016-04-07 17:31:12",71,33,86,0,"3854959"
595427,1,0,"2016-04-07 17:32:04",70,21,123,0,"3855322"
595428,1,0,"2016-04-07 17:32:06",69,26,72,0,"3855368"
595429,1,0,"2016-04-07 17:32:08",70,31,126,0,"3855374"
595430,1,0,"2016-04-07 17:32:18",69,30,116,0,"3855537"
595431,1,1,"2016-04-07 17:32:21",75,29,74,0,"3855596"
595432,1,1,"2016-04-07 17:32:23",67,28,134,0,"3855632"
595433,1,0,"2016-04-07 17:32:58",70,27,138,0,"3856183"
595434,1,0,"2016-04-07 17:33:15",70,28,121,0,"3856407"
595435,1,0,"2016-04-07 17:34:09",67,28,134,0,"3856956"
595436,1,0,"2016-04-07 17:35:00",80,33,135,0,"3857761"
595437,1,0,"2016-04-07 17:35:01",74,33,79,0,"3857789"
595438,1,0,"2016-04-07 17:35:02",57,25,77,0,"3857810"
595439,1,1,"2016-04-07 17:35:33",78,31,128,0,"3858099"
595440,1,0,"2016-04-07 17:35:49",71,35,133,0,"3858155"
